round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.03,1765846618163,2987,CH1,80021,1765846698184,stress-ng
1765846629013,CH1,POWER,3.70
1765846629021,CH1,POWER,3.70
1765846629026,CH1,POWER,3.70
1765846629033,CH1,POWER,3.70
1765846629037,CH1,POWER,3.70
1765846629043,CH1,POWER,3.70
1765846629051,CH1,POWER,3.70
1765846629056,CH1,POWER,3.70
1765846629063,CH1,POWER,3.70
1765846629068,CH1,POWER,3.70
1765846629073,CH1,POWER,3.70
1765846629078,CH1,POWER,3.70
1765846629083,CH1,POWER,3.70
1765846629088,CH1,POWER,3.70
1765846629093,CH1,POWER,3.70
1765846629101,CH1,POWER,3.70
1765846629107,CH1,POWER,3.70
1765846629112,CH1,POWER,3.70
1765846629117,CH1,POWER,3.70
1765846629123,CH1,POWER,3.70
1765846629128,CH1,POWER,3.70
1765846629133,CH1,POWER,3.70
1765846629141,CH1,POWER,3.70
1765846629146,CH1,POWER,3.70
1765846629153,CH1,POWER,3.70
1765846629158,CH1,POWER,3.70
1765846629163,CH1,POWER,3.70
1765846629168,CH1,POWER,3.70
1765846629172,CH1,POWER,3.70
1765846629177,CH1,POWER,3.70
1765846629183,CH1,POWER,3.70
1765846629188,CH1,POWER,3.70
1765846629193,CH1,POWER,3.70
1765846629201,CH1,POWER,3.70
1765846629206,CH1,POWER,3.70
1765846629213,CH1,POWER,3.70
1765846629218,CH1,POWER,3.70
1765846629223,CH1,POWER,3.70
1765846629226,CH1,POWER,3.75
1765846629252,CH1,POWER,3.75
1765846629257,CH1,POWER,3.75
1765846629262,CH1,POWER,3.75
1765846629267,CH1,POWER,3.75
1765846629272,CH1,POWER,3.75
1765846629278,CH1,POWER,3.75
1765846629285,CH1,POWER,3.75
1765846629290,CH1,POWER,3.75
1765846629295,CH1,POWER,3.75
1765846629300,CH1,POWER,3.75
1765846629305,CH1,POWER,3.75
1765846629310,CH1,POWER,3.75
1765846629315,CH1,POWER,3.75
1765846629323,CH1,POWER,3.75
1765846629328,CH1,POWER,3.75
1765846629334,CH1,POWER,3.75
1765846629339,CH1,POWER,3.75
1765846629344,CH1,POWER,3.75
1765846629349,CH1,POWER,3.75
1765846629353,CH1,POWER,3.75
1765846629358,CH1,POWER,3.75
1765846629365,CH1,POWER,3.75
1765846629370,CH1,POWER,3.75
1765846629375,CH1,POWER,3.75
1765846629379,CH1,POWER,3.75
1765846629384,CH1,POWER,3.75
1765846629389,CH1,POWER,3.75
1765846629395,CH1,POWER,3.75
1765846629400,CH1,POWER,3.75
1765846629405,CH1,POWER,3.75
1765846629410,CH1,POWER,3.75
1765846629415,CH1,POWER,3.75
1765846629420,CH1,POWER,3.75
1765846629425,CH1,POWER,3.75
1765846629430,CH1,POWER,3.75
1765846629435,CH1,POWER,3.75
1765846629443,CH1,POWER,3.75
1765846629448,CH1,POWER,3.75
1765846629455,CH1,POWER,3.75
1765846629460,CH1,POWER,3.75
1765846629465,CH1,POWER,3.75
1765846629473,CH1,POWER,3.75
1765846629478,CH1,POWER,3.75
1765846629483,CH1,POWER,3.75
1765846629487,CH1,POWER,3.75
1765846629492,CH1,POWER,3.75
1765846629497,CH1,POWER,3.75
1765846629502,CH1,POWER,3.75
1765846629507,CH1,POWER,3.75
1765846629515,CH1,POWER,3.75
1765846629520,CH1,POWER,3.75
1765846629525,CH1,POWER,3.75
1765846629530,CH1,POWER,3.75
1765846629535,CH1,POWER,3.75
1765846629540,CH1,POWER,3.75
1765846629545,CH1,POWER,3.75
1765846629550,CH1,POWER,3.75
1765846629555,CH1,POWER,3.75
1765846629560,CH1,POWER,3.75
1765846629565,CH1,POWER,3.75
1765846629570,CH1,POWER,3.75
1765846629575,CH1,POWER,3.75
1765846629580,CH1,POWER,3.75
1765846629585,CH1,POWER,3.75
1765846629590,CH1,POWER,3.75
1765846629595,CH1,POWER,3.75
1765846629600,CH1,POWER,3.75
1765846629604,CH1,POWER,3.75
1765846629609,CH1,POWER,3.75
1765846629615,CH1,POWER,3.75
1765846629619,CH1,POWER,3.65
1765846629647,CH1,POWER,3.65
1765846629652,CH1,POWER,3.65
1765846629657,CH1,POWER,3.65
1765846629662,CH1,POWER,3.65
1765846629666,CH1,POWER,3.65
1765846629672,CH1,POWER,3.65
1765846629677,CH1,POWER,3.65
1765846629682,CH1,POWER,3.65
1765846629687,CH1,POWER,3.65
1765846629692,CH1,POWER,3.65
1765846629697,CH1,POWER,3.65
1765846629705,CH1,POWER,3.65
1765846629710,CH1,POWER,3.65
1765846629716,CH1,POWER,3.65
1765846629721,CH1,POWER,3.65
1765846629726,CH1,POWER,3.65
1765846629731,CH1,POWER,3.65
1765846629736,CH1,POWER,3.65
1765846629742,CH1,POWER,3.65
1765846629747,CH1,POWER,3.65
1765846629752,CH1,POWER,3.65
1765846629756,CH1,POWER,3.65
1765846629761,CH1,POWER,3.65
1765846629765,CH1,POWER,3.65
1765846629772,CH1,POWER,3.65
1765846629777,CH1,POWER,3.65
1765846629785,CH1,POWER,3.65
1765846629791,CH1,POWER,3.65
1765846629796,CH1,POWER,3.65
1765846629801,CH1,POWER,3.65
1765846629806,CH1,POWER,3.65
1765846629812,CH1,POWER,3.65
1765846629816,CH1,POWER,3.65
1765846629822,CH1,POWER,3.65
1765846629827,CH1,POWER,3.65
1765846629832,CH1,POWER,3.65
1765846629837,CH1,POWER,3.65
1765846629842,CH1,POWER,3.65
1765846629847,CH1,POWER,3.65
1765846629855,CH1,POWER,3.65
1765846629860,CH1,POWER,3.65
1765846629867,CH1,POWER,3.65
1765846629872,CH1,POWER,3.65
1765846629877,CH1,POWER,3.65
1765846629882,CH1,POWER,3.65
1765846629887,CH1,POWER,3.65
1765846629892,CH1,POWER,3.65
1765846629896,CH1,POWER,3.65
1765846629901,CH1,POWER,3.65
1765846629907,CH1,POWER,3.65
1765846629912,CH1,POWER,3.65
1765846629917,CH1,POWER,3.65
1765846629922,CH1,POWER,3.65
1765846629927,CH1,POWER,3.65
1765846629932,CH1,POWER,3.65
1765846629936,CH1,POWER,3.65
1765846629941,CH1,POWER,3.65
1765846629946,CH1,POWER,3.65
1765846629951,CH1,POWER,3.65
1765846629956,CH1,POWER,3.65
1765846629962,CH1,POWER,3.65
1765846629967,CH1,POWER,3.65
1765846629972,CH1,POWER,3.65
1765846629976,CH1,POWER,3.65
1765846629982,CH1,POWER,3.65
1765846629986,CH1,POWER,3.65
1765846629992,CH1,POWER,3.65
1765846629997,CH1,POWER,3.65
1765846630002,CH1,POWER,3.65
1765846630005,CH1,POWER,3.55
1765846630007,CH1,POWER,3.55
1765846630010,CH1,POWER,3.55
1765846630036,CH1,POWER,3.55
1765846630041,CH1,POWER,3.55
1765846630046,CH1,POWER,3.55
1765846630052,CH1,POWER,3.55
1765846630059,CH1,POWER,3.55
1765846630067,CH1,POWER,3.55
1765846630072,CH1,POWER,3.55
1765846630079,CH1,POWER,3.55
1765846630084,CH1,POWER,3.55
1765846630089,CH1,POWER,3.55
1765846630094,CH1,POWER,3.55
1765846630099,CH1,POWER,3.55
1765846630104,CH1,POWER,3.55
1765846630108,CH1,POWER,3.55
1765846630117,CH1,POWER,3.55
1765846630121,CH1,POWER,3.55
1765846630129,CH1,POWER,3.55
1765846630134,CH1,POWER,3.55
1765846630139,CH1,POWER,3.55
1765846630144,CH1,POWER,3.55
1765846630149,CH1,POWER,3.55
1765846630154,CH1,POWER,3.55
1765846630158,CH1,POWER,3.55
1765846630162,CH1,POWER,3.55
1765846630168,CH1,POWER,3.55
1765846630172,CH1,POWER,3.55
1765846630178,CH1,POWER,3.55
1765846630183,CH1,POWER,3.55
1765846630188,CH1,POWER,3.55
1765846630192,CH1,POWER,3.55
1765846630199,CH1,POWER,3.55
1765846630207,CH1,POWER,3.55
1765846630212,CH1,POWER,3.55
1765846630219,CH1,POWER,3.55
1765846630226,CH1,POWER,3.55
1765846630231,CH1,POWER,3.55
1765846630239,CH1,POWER,3.55
1765846630244,CH1,POWER,3.55
1765846630248,CH1,POWER,3.55
1765846630255,CH1,POWER,3.55
1765846630261,CH1,POWER,3.55
1765846630266,CH1,POWER,3.55
1765846630271,CH1,POWER,3.55
1765846630279,CH1,POWER,3.55
1765846630284,CH1,POWER,3.55
1765846630289,CH1,POWER,3.55
1765846630296,CH1,POWER,3.55
1765846630301,CH1,POWER,3.55
1765846630306,CH1,POWER,3.55
1765846630312,CH1,POWER,3.55
1765846630319,CH1,POWER,3.55
1765846630324,CH1,POWER,3.55
1765846630329,CH1,POWER,3.55
1765846630334,CH1,POWER,3.55
1765846630338,CH1,POWER,3.55
1765846630346,CH1,POWER,3.55
1765846630352,CH1,POWER,3.55
1765846630359,CH1,POWER,3.55
1765846630364,CH1,POWER,3.55
1765846630369,CH1,POWER,3.55
1765846630374,CH1,POWER,3.55
1765846630379,CH1,POWER,3.55
1765846630384,CH1,POWER,3.55
1765846630388,CH1,POWER,3.55
1765846630394,CH1,POWER,3.55
1765846630398,CH1,POWER,3.55
1765846630401,CH1,POWER,3.65
1765846630427,CH1,POWER,3.65
1765846630432,CH1,POWER,3.65
1765846630439,CH1,POWER,3.65
1765846630445,CH1,POWER,3.65
1765846630450,CH1,POWER,3.65
1765846630455,CH1,POWER,3.65
1765846630459,CH1,POWER,3.65
1765846630466,CH1,POWER,3.65
1765846630471,CH1,POWER,3.65
1765846630476,CH1,POWER,3.65
1765846630481,CH1,POWER,3.65
1765846630486,CH1,POWER,3.65
1765846630490,CH1,POWER,3.65
1765846630499,CH1,POWER,3.65
1765846630504,CH1,POWER,3.65
1765846630510,CH1,POWER,3.65
1765846630516,CH1,POWER,3.65
1765846630520,CH1,POWER,3.65
1765846630525,CH1,POWER,3.65
1765846630530,CH1,POWER,3.65
1765846630534,CH1,POWER,3.65
1765846630541,CH1,POWER,3.65
1765846630546,CH1,POWER,3.65
1765846630550,CH1,POWER,3.65
1765846630555,CH1,POWER,3.65
1765846630560,CH1,POWER,3.65
1765846630564,CH1,POWER,3.65
1765846630571,CH1,POWER,3.65
1765846630576,CH1,POWER,3.65
1765846630580,CH1,POWER,3.65
1765846630585,CH1,POWER,3.65
1765846630590,CH1,POWER,3.65
1765846630595,CH1,POWER,3.65
1765846630600,CH1,POWER,3.65
1765846630605,CH1,POWER,3.65
1765846630609,CH1,POWER,3.65
1765846630615,CH1,POWER,3.65
1765846630619,CH1,POWER,3.65
1765846630624,CH1,POWER,3.65
1765846630630,CH1,POWER,3.65
1765846630635,CH1,POWER,3.65
1765846630639,CH1,POWER,3.65
1765846630643,CH1,POWER,3.65
1765846630649,CH1,POWER,3.65
1765846630653,CH1,POWER,3.65
1765846630660,CH1,POWER,3.65
1765846630665,CH1,POWER,3.65
1765846630670,CH1,POWER,3.65
1765846630674,CH1,POWER,3.65
1765846630681,CH1,POWER,3.65
1765846630686,CH1,POWER,3.65
1765846630690,CH1,POWER,3.65
1765846630694,CH1,POWER,3.65
1765846630701,CH1,POWER,3.65
1765846630706,CH1,POWER,3.65
1765846630711,CH1,POWER,3.65
1765846630716,CH1,POWER,3.65
1765846630720,CH1,POWER,3.65
1765846630724,CH1,POWER,3.65
1765846630730,CH1,POWER,3.65
1765846630736,CH1,POWER,3.65
1765846630741,CH1,POWER,3.65
1765846630746,CH1,POWER,3.65
1765846630751,CH1,POWER,3.65
1765846630756,CH1,POWER,3.65
1765846630760,CH1,POWER,3.65
1765846630765,CH1,POWER,3.65
1765846630770,CH1,POWER,3.65
1765846630775,CH1,POWER,3.65
1765846630779,CH1,POWER,3.65
1765846630783,CH1,POWER,3.65
1765846630790,CH1,POWER,3.65
1765846630793,CH1,POWER,3.70
1765846630820,CH1,POWER,3.70
1765846630825,CH1,POWER,3.70
1765846630829,CH1,POWER,3.70
1765846630833,CH1,POWER,3.70
1765846630840,CH1,POWER,3.70
1765846630845,CH1,POWER,3.70
1765846630849,CH1,POWER,3.70
1765846630853,CH1,POWER,3.70
1765846630859,CH1,POWER,3.70
1765846630864,CH1,POWER,3.70
1765846630871,CH1,POWER,3.70
1765846630876,CH1,POWER,3.70
1765846630883,CH1,POWER,3.70
1765846630891,CH1,POWER,3.70
1765846630896,CH1,POWER,3.70
1765846630903,CH1,POWER,3.70
1765846630908,CH1,POWER,3.70
1765846630913,CH1,POWER,3.70
1765846630918,CH1,POWER,3.70
1765846630922,CH1,POWER,3.70
1765846630931,CH1,POWER,3.70
1765846630936,CH1,POWER,3.70
1765846630943,CH1,POWER,3.70
1765846630948,CH1,POWER,3.70
1765846630953,CH1,POWER,3.70
1765846630958,CH1,POWER,3.70
1765846630963,CH1,POWER,3.70
1765846630968,CH1,POWER,3.70
1765846630972,CH1,POWER,3.70
1765846630981,CH1,POWER,3.70
1765846630986,CH1,POWER,3.70
1765846630992,CH1,POWER,3.70
1765846630998,CH1,POWER,3.70
1765846631002,CH1,POWER,3.70
1765846631008,CH1,POWER,3.70
1765846631012,CH1,POWER,3.70
1765846631017,CH1,POWER,3.70
1765846631022,CH1,POWER,3.70
1765846631028,CH1,POWER,3.70
1765846631033,CH1,POWER,3.70
1765846631038,CH1,POWER,3.70
1765846631042,CH1,POWER,3.70
1765846631046,CH1,POWER,3.70
1765846631052,CH1,POWER,3.70
1765846631056,CH1,POWER,3.70
1765846631062,CH1,POWER,3.70
1765846631067,CH1,POWER,3.70
1765846631071,CH1,POWER,3.70
1765846631078,CH1,POWER,3.70
1765846631083,CH1,POWER,3.70
1765846631088,CH1,POWER,3.70
1765846631092,CH1,POWER,3.70
1765846631098,CH1,POWER,3.70
1765846631102,CH1,POWER,3.70
1765846631107,CH1,POWER,3.70
1765846631111,CH1,POWER,3.70
1765846631116,CH1,POWER,3.70
1765846631123,CH1,POWER,3.70
1765846631128,CH1,POWER,3.70
1765846631132,CH1,POWER,3.70
1765846631137,CH1,POWER,3.70
1765846631141,CH1,POWER,3.70
1765846631145,CH1,POWER,3.70
1765846631151,CH1,POWER,3.70
1765846631156,CH1,POWER,3.70
1765846631162,CH1,POWER,3.70
1765846631171,CH1,POWER,3.70
1765846631176,CH1,POWER,3.70
1765846631183,CH1,POWER,3.70
1765846631185,CH1,POWER,3.75
1765846631212,CH1,POWER,3.75
1765846631217,CH1,POWER,3.75
1765846631221,CH1,POWER,3.75
1765846631228,CH1,POWER,3.75
1765846631235,CH1,POWER,3.75
1765846631240,CH1,POWER,3.75
1765846631245,CH1,POWER,3.75
1765846631250,CH1,POWER,3.75
1765846631254,CH1,POWER,3.75
1765846631259,CH1,POWER,3.75
1765846631263,CH1,POWER,3.75
1765846631268,CH1,POWER,3.75
1765846631274,CH1,POWER,3.75
1765846631279,CH1,POWER,3.75
1765846631283,CH1,POWER,3.75
1765846631288,CH1,POWER,3.75
1765846631295,CH1,POWER,3.75
1765846631300,CH1,POWER,3.75
1765846631304,CH1,POWER,3.75
1765846631308,CH1,POWER,3.75
1765846631315,CH1,POWER,3.75
1765846631320,CH1,POWER,3.75
1765846631324,CH1,POWER,3.75
1765846631332,CH1,POWER,3.75
1765846631339,CH1,POWER,3.75
1765846631344,CH1,POWER,3.75
1765846631349,CH1,POWER,3.75
1765846631353,CH1,POWER,3.75
1765846631360,CH1,POWER,3.75
1765846631365,CH1,POWER,3.75
1765846631370,CH1,POWER,3.75
1765846631375,CH1,POWER,3.75
1765846631380,CH1,POWER,3.75
1765846631384,CH1,POWER,3.75
1765846631393,CH1,POWER,3.75
1765846631398,CH1,POWER,3.75
1765846631404,CH1,POWER,3.75
1765846631410,CH1,POWER,3.75
1765846631414,CH1,POWER,3.75
1765846631419,CH1,POWER,3.75
1765846631423,CH1,POWER,3.75
1765846631428,CH1,POWER,3.75
1765846631435,CH1,POWER,3.75
1765846631440,CH1,POWER,3.75
1765846631444,CH1,POWER,3.75
1765846631453,CH1,POWER,3.75
1765846631458,CH1,POWER,3.75
1765846631464,CH1,POWER,3.75
1765846631473,CH1,POWER,3.75
1765846631478,CH1,POWER,3.75
1765846631485,CH1,POWER,3.75
1765846631490,CH1,POWER,3.75
1765846631494,CH1,POWER,3.75
1765846631502,CH1,POWER,3.75
1765846631508,CH1,POWER,3.75
1765846631514,CH1,POWER,3.75
1765846631520,CH1,POWER,3.75
1765846631524,CH1,POWER,3.75
1765846631528,CH1,POWER,3.75
1765846631534,CH1,POWER,3.75
1765846631538,CH1,POWER,3.75
1765846631544,CH1,POWER,3.75
1765846631553,CH1,POWER,3.75
1765846631558,CH1,POWER,3.75
1765846631565,CH1,POWER,3.75
1765846631570,CH1,POWER,3.75
1765846631575,CH1,POWER,3.75
1765846631577,CH1,POWER,3.70
1765846631604,CH1,POWER,3.70
1765846631609,CH1,POWER,3.70
1765846631613,CH1,POWER,3.70
1765846631620,CH1,POWER,3.70
1765846631626,CH1,POWER,3.70
1765846631635,CH1,POWER,3.70
1765846631640,CH1,POWER,3.70
1765846631646,CH1,POWER,3.70
1765846631655,CH1,POWER,3.70
1765846631660,CH1,POWER,3.70
1765846631667,CH1,POWER,3.70
1765846631672,CH1,POWER,3.70
1765846631676,CH1,POWER,3.70
1765846631685,CH1,POWER,3.70
1765846631690,CH1,POWER,3.70
1765846631696,CH1,POWER,3.70
1765846631700,CH1,POWER,3.70
1765846631706,CH1,POWER,3.70
1765846631710,CH1,POWER,3.70
1765846631715,CH1,POWER,3.70
1765846631719,CH1,POWER,3.70
1765846631725,CH1,POWER,3.70
1765846631730,CH1,POWER,3.70
1765846631736,CH1,POWER,3.70
1765846631742,CH1,POWER,3.70
1765846631746,CH1,POWER,3.70
1765846631752,CH1,POWER,3.70
1765846631757,CH1,POWER,3.70
1765846631762,CH1,POWER,3.70
1765846631766,CH1,POWER,3.70
1765846631770,CH1,POWER,3.70
1765846631776,CH1,POWER,3.70
1765846631782,CH1,POWER,3.70
1765846631786,CH1,POWER,3.70
1765846631791,CH1,POWER,3.70
1765846631796,CH1,POWER,3.70
1765846631800,CH1,POWER,3.70
1765846631807,CH1,POWER,3.70
1765846631812,CH1,POWER,3.70
1765846631816,CH1,POWER,3.70
1765846631825,CH1,POWER,3.70
1765846631830,CH1,POWER,3.70
1765846631836,CH1,POWER,3.70
1765846631845,CH1,POWER,3.70
1765846631850,CH1,POWER,3.70
1765846631857,CH1,POWER,3.70
1765846631862,CH1,POWER,3.70
1765846631867,CH1,POWER,3.70
1765846631872,CH1,POWER,3.70
1765846631876,CH1,POWER,3.70
1765846631885,CH1,POWER,3.70
1765846631889,CH1,POWER,3.70
1765846631897,CH1,POWER,3.70
1765846631902,CH1,POWER,3.70
1765846631906,CH1,POWER,3.70
1765846631915,CH1,POWER,3.70
1765846631920,CH1,POWER,3.70
1765846631926,CH1,POWER,3.70
1765846631935,CH1,POWER,3.70
1765846631939,CH1,POWER,3.70
1765846631947,CH1,POWER,3.70
1765846631952,CH1,POWER,3.70
1765846631956,CH1,POWER,3.70
1765846631961,CH1,POWER,3.70
1765846631989,CH1,POWER,3.70
1765846631994,CH1,POWER,3.70
1765846631998,CH1,POWER,3.70
1765846632007,CH1,POWER,3.70
1765846632012,CH1,POWER,3.70
1765846632018,CH1,POWER,3.70
1765846632027,CH1,POWER,3.70
1765846632032,CH1,POWER,3.70
1765846632038,CH1,POWER,3.70
1765846632044,CH1,POWER,3.70
1765846632049,CH1,POWER,3.70
1765846632054,CH1,POWER,3.70
1765846632059,CH1,POWER,3.70
1765846632064,CH1,POWER,3.70
1765846632068,CH1,POWER,3.70
1765846632077,CH1,POWER,3.70
1765846632082,CH1,POWER,3.70
1765846632088,CH1,POWER,3.70
1765846632093,CH1,POWER,3.70
1765846632097,CH1,POWER,3.70
1765846632104,CH1,POWER,3.70
1765846632108,CH1,POWER,3.70
1765846632114,CH1,POWER,3.70
1765846632118,CH1,POWER,3.70
1765846632124,CH1,POWER,3.70
1765846632128,CH1,POWER,3.70
1765846632136,CH1,POWER,3.70
1765846632142,CH1,POWER,3.70
1765846632149,CH1,POWER,3.70
1765846632154,CH1,POWER,3.70
1765846632159,CH1,POWER,3.70
1765846632164,CH1,POWER,3.70
1765846632168,CH1,POWER,3.70
1765846632174,CH1,POWER,3.70
1765846632178,CH1,POWER,3.70
1765846632184,CH1,POWER,3.70
1765846632188,CH1,POWER,3.70
1765846632193,CH1,POWER,3.70
1765846632197,CH1,POWER,3.70
1765846632202,CH1,POWER,3.70
1765846632208,CH1,POWER,3.70
1765846632214,CH1,POWER,3.70
1765846632218,CH1,POWER,3.70
1765846632222,CH1,POWER,3.70
1765846632227,CH1,POWER,3.70
1765846632232,CH1,POWER,3.70
1765846632238,CH1,POWER,3.70
1765846632242,CH1,POWER,3.70
1765846632247,CH1,POWER,3.70
1765846632252,CH1,POWER,3.70
1765846632257,CH1,POWER,3.70
1765846632264,CH1,POWER,3.70
1765846632269,CH1,POWER,3.70
1765846632274,CH1,POWER,3.70
1765846632278,CH1,POWER,3.70
1765846632286,CH1,POWER,3.70
1765846632292,CH1,POWER,3.70
1765846632299,CH1,POWER,3.70
1765846632304,CH1,POWER,3.70
1765846632309,CH1,POWER,3.70
1765846632314,CH1,POWER,3.70
1765846632318,CH1,POWER,3.70
1765846632326,CH1,POWER,3.70
1765846632332,CH1,POWER,3.70
1765846632337,CH1,POWER,3.70
1765846632343,CH1,POWER,3.70
1765846632346,CH1,POWER,3.65
1765846632349,CH1,POWER,3.65
1765846632351,CH1,POWER,3.65
1765846632378,CH1,POWER,3.65
1765846632382,CH1,POWER,3.65
1765846632387,CH1,POWER,3.65
1765846632393,CH1,POWER,3.65
1765846632401,CH1,POWER,3.65
1765846632406,CH1,POWER,3.65
1765846632411,CH1,POWER,3.65
1765846632416,CH1,POWER,3.65
1765846632420,CH1,POWER,3.65
1765846632428,CH1,POWER,3.65
1765846632434,CH1,POWER,3.65
1765846632441,CH1,POWER,3.65
1765846632446,CH1,POWER,3.65
1765846632451,CH1,POWER,3.65
1765846632456,CH1,POWER,3.65
1765846632460,CH1,POWER,3.65
1765846632464,CH1,POWER,3.65
1765846632469,CH1,POWER,3.65
1765846632475,CH1,POWER,3.65
1765846632479,CH1,POWER,3.65
1765846632483,CH1,POWER,3.65
1765846632490,CH1,POWER,3.65
1765846632496,CH1,POWER,3.65
1765846632500,CH1,POWER,3.65
1765846632506,CH1,POWER,3.65
1765846632510,CH1,POWER,3.65
1765846632514,CH1,POWER,3.65
1765846632520,CH1,POWER,3.65
1765846632525,CH1,POWER,3.65
1765846632529,CH1,POWER,3.65
1765846632533,CH1,POWER,3.65
1765846632539,CH1,POWER,3.65
1765846632546,CH1,POWER,3.65
1765846632550,CH1,POWER,3.65
1765846632554,CH1,POWER,3.65
1765846632560,CH1,POWER,3.65
1765846632569,CH1,POWER,3.65
1765846632573,CH1,POWER,3.65
1765846632580,CH1,POWER,3.65
1765846632586,CH1,POWER,3.65
1765846632591,CH1,POWER,3.65
1765846632596,CH1,POWER,3.65
1765846632601,CH1,POWER,3.65
1765846632606,CH1,POWER,3.65
1765846632610,CH1,POWER,3.65
1765846632618,CH1,POWER,3.65
1765846632623,CH1,POWER,3.65
1765846632630,CH1,POWER,3.65
1765846632638,CH1,POWER,3.65
1765846632643,CH1,POWER,3.65
1765846632650,CH1,POWER,3.65
1765846632658,CH1,POWER,3.65
1765846632664,CH1,POWER,3.65
1765846632670,CH1,POWER,3.65
1765846632676,CH1,POWER,3.65
1765846632680,CH1,POWER,3.65
1765846632685,CH1,POWER,3.65
1765846632689,CH1,POWER,3.65
1765846632695,CH1,POWER,3.65
1765846632699,CH1,POWER,3.65
1765846632704,CH1,POWER,3.65
1765846632709,CH1,POWER,3.65
1765846632716,CH1,POWER,3.65
1765846632720,CH1,POWER,3.65
1765846632726,CH1,POWER,3.65
1765846632730,CH1,POWER,3.65
1765846632736,CH1,POWER,3.65
1765846632739,CH1,POWER,3.50
1765846632741,CH1,POWER,3.50
1765846632744,CH1,POWER,3.50
1765846632771,CH1,POWER,3.50
1765846632776,CH1,POWER,3.50
1765846632781,CH1,POWER,3.50
1765846632786,CH1,POWER,3.50
1765846632791,CH1,POWER,3.50
1765846632796,CH1,POWER,3.50
1765846632802,CH1,POWER,3.50
1765846632808,CH1,POWER,3.50
1765846632812,CH1,POWER,3.50
1765846632816,CH1,POWER,3.50
1765846632821,CH1,POWER,3.50
1765846632828,CH1,POWER,3.50
1765846632832,CH1,POWER,3.50
1765846632838,CH1,POWER,3.50
1765846632842,CH1,POWER,3.50
1765846632846,CH1,POWER,3.50
1765846632852,CH1,POWER,3.50
1765846632856,CH1,POWER,3.50
1765846632861,CH1,POWER,3.50
1765846632868,CH1,POWER,3.50
1765846632872,CH1,POWER,3.50
1765846632878,CH1,POWER,3.50
1765846632882,CH1,POWER,3.50
1765846632886,CH1,POWER,3.50
1765846632891,CH1,POWER,3.50
1765846632898,CH1,POWER,3.50
1765846632902,CH1,POWER,3.50
1765846632908,CH1,POWER,3.50
1765846632912,CH1,POWER,3.50
1765846632916,CH1,POWER,3.50
1765846632922,CH1,POWER,3.50
1765846632926,CH1,POWER,3.50
1765846632932,CH1,POWER,3.50
1765846632938,CH1,POWER,3.50
1765846632942,CH1,POWER,3.50
1765846632948,CH1,POWER,3.50
1765846632952,CH1,POWER,3.50
1765846632956,CH1,POWER,3.50
1765846632962,CH1,POWER,3.50
1765846632966,CH1,POWER,3.50
1765846632973,CH1,POWER,3.50
1765846632978,CH1,POWER,3.50
1765846632983,CH1,POWER,3.50
1765846632988,CH1,POWER,3.50
1765846632992,CH1,POWER,3.50
1765846632998,CH1,POWER,3.50
1765846633002,CH1,POWER,3.50
1765846633006,CH1,POWER,3.50
1765846633012,CH1,POWER,3.50
1765846633018,CH1,POWER,3.50
1765846633022,CH1,POWER,3.50
1765846633028,CH1,POWER,3.50
1765846633032,CH1,POWER,3.50
1765846633040,CH1,POWER,3.50
1765846633045,CH1,POWER,3.50
1765846633051,CH1,POWER,3.50
1765846633056,CH1,POWER,3.50
1765846633061,CH1,POWER,3.50
1765846633068,CH1,POWER,3.50
1765846633072,CH1,POWER,3.50
1765846633078,CH1,POWER,3.50
1765846633082,CH1,POWER,3.50
1765846633088,CH1,POWER,3.50
1765846633092,CH1,POWER,3.50
1765846633098,CH1,POWER,3.50
1765846633102,CH1,POWER,3.50
1765846633108,CH1,POWER,3.50
1765846633112,CH1,POWER,3.50
1765846633116,CH1,POWER,3.50
1765846633122,CH1,POWER,3.50
1765846633128,CH1,POWER,3.50
1765846633132,CH1,POWER,3.50
1765846633136,CH1,POWER,3.55
1765846633163,CH1,POWER,3.55
1765846633167,CH1,POWER,3.55
1765846633174,CH1,POWER,3.55
1765846633180,CH1,POWER,3.55
1765846633184,CH1,POWER,3.55
1765846633190,CH1,POWER,3.55
1765846633194,CH1,POWER,3.55
1765846633198,CH1,POWER,3.55
1765846633203,CH1,POWER,3.55
1765846633208,CH1,POWER,3.55
1765846633213,CH1,POWER,3.55
1765846633220,CH1,POWER,3.55
1765846633224,CH1,POWER,3.55
1765846633228,CH1,POWER,3.55
1765846633233,CH1,POWER,3.55
1765846633237,CH1,POWER,3.55
1765846633244,CH1,POWER,3.55
1765846633248,CH1,POWER,3.55
1765846633254,CH1,POWER,3.55
1765846633258,CH1,POWER,3.55
1765846633263,CH1,POWER,3.55
1765846633267,CH1,POWER,3.55
1765846633273,CH1,POWER,3.55
1765846633278,CH1,POWER,3.55
1765846633283,CH1,POWER,3.55
1765846633287,CH1,POWER,3.55
1765846633291,CH1,POWER,3.55
1765846633296,CH1,POWER,3.55
1765846633304,CH1,POWER,3.55
1765846633310,CH1,POWER,3.55
1765846633314,CH1,POWER,3.55
1765846633318,CH1,POWER,3.55
1765846633323,CH1,POWER,3.55
1765846633328,CH1,POWER,3.55
1765846633334,CH1,POWER,3.55
1765846633340,CH1,POWER,3.55
1765846633344,CH1,POWER,3.55
1765846633348,CH1,POWER,3.55
