round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,2,1765922340097,3727,CH1,80027,1765922420124,stress-ng
1765922361843,CH1,POWER,4.20
1765922361848,CH1,POWER,4.20
1765922361854,CH1,POWER,4.20
1765922361859,CH1,POWER,4.20
1765922361864,CH1,POWER,4.20
1765922361869,CH1,POWER,4.20
1765922361874,CH1,POWER,4.20
1765922361879,CH1,POWER,4.20
1765922361884,CH1,POWER,4.20
1765922361889,CH1,POWER,4.20
1765922361894,CH1,POWER,4.20
1765922361899,CH1,POWER,4.20
1765922361904,CH1,POWER,4.20
1765922361912,CH1,POWER,4.20
1765922361917,CH1,POWER,4.20
1765922361923,CH1,POWER,4.20
1765922361928,CH1,POWER,4.20
1765922361933,CH1,POWER,4.20
1765922361938,CH1,POWER,4.20
1765922361943,CH1,POWER,4.20
1765922361948,CH1,POWER,4.20
1765922361954,CH1,POWER,4.20
1765922361959,CH1,POWER,4.20
1765922361964,CH1,POWER,4.20
1765922361972,CH1,POWER,4.20
1765922361977,CH1,POWER,4.20
1765922361984,CH1,POWER,4.20
1765922361992,CH1,POWER,4.20
1765922361997,CH1,POWER,4.20
1765922362004,CH1,POWER,4.20
1765922362009,CH1,POWER,4.20
1765922362014,CH1,POWER,4.20
1765922362022,CH1,POWER,4.20
1765922362027,CH1,POWER,4.20
1765922362031,CH1,POWER,4.20
1765922362036,CH1,POWER,4.20
1765922362041,CH1,POWER,4.20
1765922362046,CH1,POWER,4.20
1765922362054,CH1,POWER,4.20
1765922362059,CH1,POWER,4.20
1765922362064,CH1,POWER,4.20
1765922362072,CH1,POWER,4.20
1765922362077,CH1,POWER,4.20
1765922362084,CH1,POWER,4.20
1765922362088,CH1,POWER,4.20
1765922362093,CH1,POWER,4.20
1765922362098,CH1,POWER,4.20
1765922362103,CH1,POWER,4.20
1765922362107,CH1,POWER,4.20
1765922362133,CH1,POWER,4.20
1765922362138,CH1,POWER,4.20
1765922362143,CH1,POWER,4.20
1765922362149,CH1,POWER,4.20
1765922362156,CH1,POWER,4.20
1765922362164,CH1,POWER,4.20
1765922362169,CH1,POWER,4.20
1765922362176,CH1,POWER,4.20
1765922362181,CH1,POWER,4.20
1765922362186,CH1,POWER,4.20
1765922362194,CH1,POWER,4.20
1765922362199,CH1,POWER,4.20
1765922362205,CH1,POWER,4.20
1765922362210,CH1,POWER,4.20
1765922362215,CH1,POWER,4.20
1765922362220,CH1,POWER,4.20
1765922362225,CH1,POWER,4.20
1765922362231,CH1,POWER,4.20
1765922362236,CH1,POWER,4.20
1765922362244,CH1,POWER,4.20
1765922362249,CH1,POWER,4.20
1765922362256,CH1,POWER,4.20
1765922362264,CH1,POWER,4.20
1765922362270,CH1,POWER,4.20
1765922362276,CH1,POWER,4.20
1765922362281,CH1,POWER,4.20
1765922362286,CH1,POWER,4.20
1765922362291,CH1,POWER,4.20
1765922362296,CH1,POWER,4.20
1765922362301,CH1,POWER,4.20
1765922362306,CH1,POWER,4.20
1765922362314,CH1,POWER,4.20
1765922362319,CH1,POWER,4.20
1765922362325,CH1,POWER,4.20
1765922362330,CH1,POWER,4.20
1765922362335,CH1,POWER,4.20
1765922362340,CH1,POWER,4.20
1765922362345,CH1,POWER,4.20
1765922362351,CH1,POWER,4.20
1765922362356,CH1,POWER,4.20
1765922362361,CH1,POWER,4.20
1765922362366,CH1,POWER,4.20
1765922362373,CH1,POWER,4.20
1765922362378,CH1,POWER,4.20
1765922362383,CH1,POWER,4.20
1765922362388,CH1,POWER,4.20
1765922362393,CH1,POWER,4.20
1765922362398,CH1,POWER,4.20
1765922362403,CH1,POWER,4.20
1765922362408,CH1,POWER,4.20
1765922362412,CH1,POWER,4.20
1765922362417,CH1,POWER,4.20
1765922362424,CH1,POWER,4.20
1765922362430,CH1,POWER,4.20
1765922362435,CH1,POWER,4.20
1765922362440,CH1,POWER,4.20
1765922362446,CH1,POWER,4.20
1765922362451,CH1,POWER,4.20
1765922362456,CH1,POWER,4.20
1765922362461,CH1,POWER,4.20
1765922362466,CH1,POWER,4.20
1765922362471,CH1,POWER,4.20
1765922362476,CH1,POWER,4.20
1765922362484,CH1,POWER,4.20
1765922362489,CH1,POWER,4.20
1765922362495,CH1,POWER,4.20
1765922362497,CH1,POWER,4.20
1765922362500,CH1,POWER,4.20
1765922362528,CH1,POWER,4.20
1765922362533,CH1,POWER,4.20
1765922362538,CH1,POWER,4.20
1765922362546,CH1,POWER,4.20
1765922362551,CH1,POWER,4.20
1765922362558,CH1,POWER,4.20
1765922362562,CH1,POWER,4.20
1765922362567,CH1,POWER,4.20
1765922362573,CH1,POWER,4.20
1765922362578,CH1,POWER,4.20
1765922362583,CH1,POWER,4.20
1765922362588,CH1,POWER,4.20
1765922362593,CH1,POWER,4.20
1765922362598,CH1,POWER,4.20
1765922362606,CH1,POWER,4.20
1765922362611,CH1,POWER,4.20
1765922362618,CH1,POWER,4.20
1765922362626,CH1,POWER,4.20
1765922362631,CH1,POWER,4.20
1765922362638,CH1,POWER,4.20
1765922362643,CH1,POWER,4.20
1765922362648,CH1,POWER,4.20
1765922362653,CH1,POWER,4.20
1765922362658,CH1,POWER,4.20
1765922362666,CH1,POWER,4.20
1765922362672,CH1,POWER,4.20
1765922362677,CH1,POWER,4.20
1765922362682,CH1,POWER,4.20
1765922362688,CH1,POWER,4.20
1765922362693,CH1,POWER,4.20
1765922362698,CH1,POWER,4.20
1765922362706,CH1,POWER,4.20
1765922362711,CH1,POWER,4.20
1765922362718,CH1,POWER,4.20
1765922362722,CH1,POWER,4.20
1765922362727,CH1,POWER,4.20
1765922362732,CH1,POWER,4.20
1765922362737,CH1,POWER,4.20
1765922362742,CH1,POWER,4.20
1765922362747,CH1,POWER,4.20
1765922362753,CH1,POWER,4.20
1765922362758,CH1,POWER,4.20
1765922362763,CH1,POWER,4.20
1765922362768,CH1,POWER,4.20
1765922362776,CH1,POWER,4.20
1765922362781,CH1,POWER,4.20
1765922362787,CH1,POWER,4.20
1765922362792,CH1,POWER,4.20
1765922362797,CH1,POWER,4.20
1765922362802,CH1,POWER,4.20
1765922362808,CH1,POWER,4.20
1765922362813,CH1,POWER,4.20
1765922362818,CH1,POWER,4.20
1765922362823,CH1,POWER,4.20
1765922362828,CH1,POWER,4.20
1765922362836,CH1,POWER,4.20
1765922362841,CH1,POWER,4.20
1765922362848,CH1,POWER,4.20
1765922362853,CH1,POWER,4.20
1765922362858,CH1,POWER,4.20
1765922362863,CH1,POWER,4.20
1765922362868,CH1,POWER,4.20
1765922362876,CH1,POWER,4.20
1765922362879,CH1,POWER,4.05
1765922362882,CH1,POWER,4.05
1765922362910,CH1,POWER,4.05
1765922362915,CH1,POWER,4.05
1765922362919,CH1,POWER,4.05
1765922362924,CH1,POWER,4.05
1765922362929,CH1,POWER,4.05
1765922362934,CH1,POWER,4.05
1765922362939,CH1,POWER,4.05
1765922362944,CH1,POWER,4.05
1765922362948,CH1,POWER,4.05
1765922362953,CH1,POWER,4.05
1765922362960,CH1,POWER,4.05
1765922362965,CH1,POWER,4.05
1765922362970,CH1,POWER,4.05
1765922362978,CH1,POWER,4.05
1765922362983,CH1,POWER,4.05
1765922362989,CH1,POWER,4.05
1765922362994,CH1,POWER,4.05
1765922362999,CH1,POWER,4.05
1765922363004,CH1,POWER,4.05
1765922363010,CH1,POWER,4.05
1765922363015,CH1,POWER,4.05
1765922363020,CH1,POWER,4.05
1765922363025,CH1,POWER,4.05
1765922363030,CH1,POWER,4.05
1765922363038,CH1,POWER,4.05
1765922363043,CH1,POWER,4.05
1765922363050,CH1,POWER,4.05
1765922363055,CH1,POWER,4.05
1765922363060,CH1,POWER,4.05
1765922363065,CH1,POWER,4.05
1765922363070,CH1,POWER,4.05
1765922363078,CH1,POWER,4.05
1765922363083,CH1,POWER,4.05
1765922363090,CH1,POWER,4.05
1765922363098,CH1,POWER,4.05
1765922363103,CH1,POWER,4.05
1765922363110,CH1,POWER,4.05
1765922363115,CH1,POWER,4.05
1765922363120,CH1,POWER,4.05
1765922363125,CH1,POWER,4.05
1765922363130,CH1,POWER,4.05
1765922363135,CH1,POWER,4.05
1765922363139,CH1,POWER,4.05
1765922363144,CH1,POWER,4.05
1765922363149,CH1,POWER,4.05
1765922363154,CH1,POWER,4.05
1765922363159,CH1,POWER,4.05
1765922363163,CH1,POWER,4.05
1765922363170,CH1,POWER,4.05
1765922363175,CH1,POWER,4.05
1765922363180,CH1,POWER,4.05
1765922363188,CH1,POWER,4.05
1765922363193,CH1,POWER,4.05
1765922363200,CH1,POWER,4.05
1765922363205,CH1,POWER,4.05
1765922363210,CH1,POWER,4.05
1765922363215,CH1,POWER,4.05
1765922363220,CH1,POWER,4.05
1765922363225,CH1,POWER,4.05
1765922363229,CH1,POWER,4.05
1765922363234,CH1,POWER,4.05
1765922363239,CH1,POWER,4.05
1765922363243,CH1,POWER,4.05
1765922363250,CH1,POWER,4.05
1765922363255,CH1,POWER,4.05
1765922363260,CH1,POWER,4.05
1765922363265,CH1,POWER,4.05
1765922363269,CH1,POWER,4.05
1765922363272,CH1,POWER,4.10
1765922363274,CH1,POWER,4.10
1765922363302,CH1,POWER,4.10
1765922363307,CH1,POWER,4.10
1765922363312,CH1,POWER,4.10
1765922363320,CH1,POWER,4.10
1765922363325,CH1,POWER,4.10
1765922363331,CH1,POWER,4.10
1765922363336,CH1,POWER,4.10
1765922363341,CH1,POWER,4.10
1765922363346,CH1,POWER,4.10
1765922363350,CH1,POWER,4.10
1765922363355,CH1,POWER,4.10
1765922363361,CH1,POWER,4.10
1765922363366,CH1,POWER,4.10
1765922363370,CH1,POWER,4.10
1765922363376,CH1,POWER,4.10
1765922363382,CH1,POWER,4.10
1765922363387,CH1,POWER,4.10
1765922363392,CH1,POWER,4.10
1765922363397,CH1,POWER,4.10
1765922363402,CH1,POWER,4.10
1765922363407,CH1,POWER,4.10
1765922363412,CH1,POWER,4.10
1765922363420,CH1,POWER,4.10
1765922363425,CH1,POWER,4.10
1765922363431,CH1,POWER,4.10
1765922363437,CH1,POWER,4.10
1765922363441,CH1,POWER,4.10
1765922363446,CH1,POWER,4.10
1765922363450,CH1,POWER,4.10
1765922363455,CH1,POWER,4.10
1765922363462,CH1,POWER,4.10
1765922363467,CH1,POWER,4.10
1765922363472,CH1,POWER,4.10
1765922363480,CH1,POWER,4.10
1765922363485,CH1,POWER,4.10
1765922363491,CH1,POWER,4.10
1765922363497,CH1,POWER,4.10
1765922363501,CH1,POWER,4.10
1765922363506,CH1,POWER,4.10
1765922363511,CH1,POWER,4.10
1765922363515,CH1,POWER,4.10
1765922363521,CH1,POWER,4.10
1765922363527,CH1,POWER,4.10
1765922363532,CH1,POWER,4.10
1765922363537,CH1,POWER,4.10
1765922363542,CH1,POWER,4.10
1765922363550,CH1,POWER,4.10
1765922363555,CH1,POWER,4.10
1765922363562,CH1,POWER,4.10
1765922363570,CH1,POWER,4.10
1765922363575,CH1,POWER,4.10
1765922363582,CH1,POWER,4.10
1765922363590,CH1,POWER,4.10
1765922363595,CH1,POWER,4.10
1765922363602,CH1,POWER,4.10
1765922363607,CH1,POWER,4.10
1765922363612,CH1,POWER,4.10
1765922363617,CH1,POWER,4.10
1765922363622,CH1,POWER,4.10
1765922363630,CH1,POWER,4.10
1765922363635,CH1,POWER,4.10
1765922363641,CH1,POWER,4.10
1765922363647,CH1,POWER,4.10
1765922363652,CH1,POWER,4.10
1765922363657,CH1,POWER,4.10
1765922363661,CH1,POWER,4.10
1765922363664,CH1,POWER,4.25
1765922363691,CH1,POWER,4.25
1765922363696,CH1,POWER,4.25
1765922363700,CH1,POWER,4.25
1765922363707,CH1,POWER,4.25
1765922363714,CH1,POWER,4.25
1765922363719,CH1,POWER,4.25
1765922363724,CH1,POWER,4.25
1765922363729,CH1,POWER,4.25
1765922363734,CH1,POWER,4.25
1765922363739,CH1,POWER,4.25
1765922363743,CH1,POWER,4.25
1765922363748,CH1,POWER,4.25
1765922363754,CH1,POWER,4.25
1765922363759,CH1,POWER,4.25
1765922363764,CH1,POWER,4.25
1765922363769,CH1,POWER,4.25
1765922363774,CH1,POWER,4.25
1765922363779,CH1,POWER,4.25
1765922363783,CH1,POWER,4.25
1765922363789,CH1,POWER,4.25
1765922363793,CH1,POWER,4.25
1765922363798,CH1,POWER,4.25
1765922363804,CH1,POWER,4.25
1765922363812,CH1,POWER,4.25
1765922363818,CH1,POWER,4.25
1765922363823,CH1,POWER,4.25
1765922363827,CH1,POWER,4.25
1765922363834,CH1,POWER,4.25
1765922363839,CH1,POWER,4.25
1765922363844,CH1,POWER,4.25
1765922363849,CH1,POWER,4.25
1765922363854,CH1,POWER,4.25
1765922363861,CH1,POWER,4.25
1765922363868,CH1,POWER,4.25
1765922363873,CH1,POWER,4.25
1765922363878,CH1,POWER,4.25
1765922363882,CH1,POWER,4.25
1765922363887,CH1,POWER,4.25
1765922363893,CH1,POWER,4.25
1765922363898,CH1,POWER,4.25
1765922363903,CH1,POWER,4.25
1765922363907,CH1,POWER,4.25
1765922363914,CH1,POWER,4.25
1765922363919,CH1,POWER,4.25
1765922363923,CH1,POWER,4.25
1765922363929,CH1,POWER,4.25
1765922363934,CH1,POWER,4.25
1765922363939,CH1,POWER,4.25
1765922363944,CH1,POWER,4.25
1765922363949,CH1,POWER,4.25
1765922363953,CH1,POWER,4.25
1765922363958,CH1,POWER,4.25
1765922363963,CH1,POWER,4.25
1765922363967,CH1,POWER,4.25
1765922363974,CH1,POWER,4.25
1765922363979,CH1,POWER,4.25
1765922363983,CH1,POWER,4.25
1765922363988,CH1,POWER,4.25
1765922363993,CH1,POWER,4.25
1765922363998,CH1,POWER,4.25
1765922364002,CH1,POWER,4.25
1765922364006,CH1,POWER,4.25
1765922364014,CH1,POWER,4.25
1765922364019,CH1,POWER,4.25
1765922364023,CH1,POWER,4.25
1765922364028,CH1,POWER,4.25
1765922364033,CH1,POWER,4.25
1765922364037,CH1,POWER,4.25
1765922364043,CH1,POWER,4.25
1765922364051,CH1,POWER,4.25
1765922364053,CH1,POWER,4.15
1765922364056,CH1,POWER,4.15
1765922364058,CH1,POWER,4.15
1765922364086,CH1,POWER,4.15
1765922364091,CH1,POWER,4.15
1765922364095,CH1,POWER,4.15
1765922364104,CH1,POWER,4.15
1765922364109,CH1,POWER,4.15
1765922364115,CH1,POWER,4.15
1765922364124,CH1,POWER,4.15
1765922364129,CH1,POWER,4.15
1765922364136,CH1,POWER,4.15
1765922364141,CH1,POWER,4.15
1765922364146,CH1,POWER,4.15
1765922364151,CH1,POWER,4.15
1765922364156,CH1,POWER,4.15
1765922364161,CH1,POWER,4.15
1765922364165,CH1,POWER,4.15
1765922364170,CH1,POWER,4.15
1765922364175,CH1,POWER,4.15
1765922364179,CH1,POWER,4.15
1765922364186,CH1,POWER,4.15
1765922364191,CH1,POWER,4.15
1765922364195,CH1,POWER,4.15
1765922364204,CH1,POWER,4.15
1765922364209,CH1,POWER,4.15
1765922364215,CH1,POWER,4.15
1765922364224,CH1,POWER,4.15
1765922364229,CH1,POWER,4.15
1765922364235,CH1,POWER,4.15
1765922364244,CH1,POWER,4.15
1765922364248,CH1,POWER,4.15
1765922364255,CH1,POWER,4.15
1765922364259,CH1,POWER,4.15
1765922364266,CH1,POWER,4.15
1765922364271,CH1,POWER,4.15
1765922364275,CH1,POWER,4.15
1765922364284,CH1,POWER,4.15
1765922364289,CH1,POWER,4.15
1765922364295,CH1,POWER,4.15
1765922364304,CH1,POWER,4.15
1765922364309,CH1,POWER,4.15
1765922364316,CH1,POWER,4.15
1765922364321,CH1,POWER,4.15
1765922364326,CH1,POWER,4.15
1765922364331,CH1,POWER,4.15
1765922364335,CH1,POWER,4.15
1765922364344,CH1,POWER,4.15
1765922364348,CH1,POWER,4.15
1765922364356,CH1,POWER,4.15
1765922364361,CH1,POWER,4.15
1765922364366,CH1,POWER,4.15
1765922364371,CH1,POWER,4.15
1765922364375,CH1,POWER,4.15
1765922364384,CH1,POWER,4.15
1765922364389,CH1,POWER,4.15
1765922364396,CH1,POWER,4.15
1765922364401,CH1,POWER,4.15
1765922364406,CH1,POWER,4.15
1765922364411,CH1,POWER,4.15
1765922364416,CH1,POWER,4.15
1765922364421,CH1,POWER,4.15
1765922364425,CH1,POWER,4.15
1765922364434,CH1,POWER,4.15
1765922364438,CH1,POWER,4.20
1765922364465,CH1,POWER,4.20
1765922364470,CH1,POWER,4.20
1765922364474,CH1,POWER,4.20
1765922364480,CH1,POWER,4.20
1765922364485,CH1,POWER,4.20
1765922364489,CH1,POWER,4.20
1765922364495,CH1,POWER,4.20
1765922364500,CH1,POWER,4.20
1765922364504,CH1,POWER,4.20
1765922364508,CH1,POWER,4.20
1765922364514,CH1,POWER,4.20
1765922364518,CH1,POWER,4.20
1765922364525,CH1,POWER,4.20
1765922364529,CH1,POWER,4.20
1765922364538,CH1,POWER,4.20
1765922364543,CH1,POWER,4.20
1765922364547,CH1,POWER,4.20
1765922364556,CH1,POWER,4.20
1765922364561,CH1,POWER,4.20
1765922364567,CH1,POWER,4.20
1765922364576,CH1,POWER,4.20
1765922364581,CH1,POWER,4.20
1765922364588,CH1,POWER,4.20
1765922364593,CH1,POWER,4.20
1765922364598,CH1,POWER,4.20
1765922364603,CH1,POWER,4.20
1765922364607,CH1,POWER,4.20
1765922364612,CH1,POWER,4.20
1765922364616,CH1,POWER,4.20
1765922364621,CH1,POWER,4.20
1765922364627,CH1,POWER,4.20
1765922364636,CH1,POWER,4.20
1765922364640,CH1,POWER,4.20
1765922364644,CH1,POWER,4.20
1765922364651,CH1,POWER,4.20
1765922364658,CH1,POWER,4.20
1765922364663,CH1,POWER,4.20
1765922364668,CH1,POWER,4.20
1765922364673,CH1,POWER,4.20
1765922364678,CH1,POWER,4.20
1765922364683,CH1,POWER,4.20
1765922364687,CH1,POWER,4.20
1765922364696,CH1,POWER,4.20
1765922364701,CH1,POWER,4.20
1765922364707,CH1,POWER,4.20
1765922364716,CH1,POWER,4.20
1765922364721,CH1,POWER,4.20
1765922364728,CH1,POWER,4.20
1765922364733,CH1,POWER,4.20
1765922364738,CH1,POWER,4.20
1765922364743,CH1,POWER,4.20
1765922364748,CH1,POWER,4.20
1765922364753,CH1,POWER,4.20
1765922364757,CH1,POWER,4.20
1765922364766,CH1,POWER,4.20
1765922364771,CH1,POWER,4.20
1765922364777,CH1,POWER,4.20
1765922364786,CH1,POWER,4.20
1765922364791,CH1,POWER,4.20
1765922364798,CH1,POWER,4.20
1765922364803,CH1,POWER,4.20
1765922364808,CH1,POWER,4.20
1765922364813,CH1,POWER,4.20
1765922364818,CH1,POWER,4.20
1765922364823,CH1,POWER,4.20
1765922364826,CH1,POWER,4.15
1765922364829,CH1,POWER,4.15
1765922364831,CH1,POWER,4.15
1765922364859,CH1,POWER,4.15
1765922364864,CH1,POWER,4.15
1765922364868,CH1,POWER,4.15
1765922364875,CH1,POWER,4.15
1765922364880,CH1,POWER,4.15
1765922364885,CH1,POWER,4.15
1765922364889,CH1,POWER,4.15
1765922364897,CH1,POWER,4.15
1765922364904,CH1,POWER,4.15
1765922364908,CH1,POWER,4.15
1765922364915,CH1,POWER,4.15
1765922364920,CH1,POWER,4.15
1765922364925,CH1,POWER,4.15
1765922364930,CH1,POWER,4.15
1765922364935,CH1,POWER,4.15
1765922364939,CH1,POWER,4.15
1765922364948,CH1,POWER,4.15
1765922364953,CH1,POWER,4.15
1765922364959,CH1,POWER,4.15
1765922364968,CH1,POWER,4.15
1765922364973,CH1,POWER,4.15
1765922364980,CH1,POWER,4.15
1765922364985,CH1,POWER,4.15
1765922364990,CH1,POWER,4.15
1765922364995,CH1,POWER,4.15
1765922365000,CH1,POWER,4.15
1765922365005,CH1,POWER,4.15
1765922365010,CH1,POWER,4.15
1765922365015,CH1,POWER,4.15
1765922365019,CH1,POWER,4.15
1765922365028,CH1,POWER,4.15
1765922365032,CH1,POWER,4.15
1765922365038,CH1,POWER,4.15
1765922365044,CH1,POWER,4.15
1765922365048,CH1,POWER,4.15
1765922365052,CH1,POWER,4.15
1765922365059,CH1,POWER,4.15
1765922365064,CH1,POWER,4.15
1765922365069,CH1,POWER,4.15
1765922365073,CH1,POWER,4.15
1765922365078,CH1,POWER,4.15
1765922365085,CH1,POWER,4.15
1765922365089,CH1,POWER,4.15
1765922365093,CH1,POWER,4.15
1765922365099,CH1,POWER,4.15
1765922365108,CH1,POWER,4.15
1765922365113,CH1,POWER,4.15
1765922365120,CH1,POWER,4.15
1765922365125,CH1,POWER,4.15
1765922365129,CH1,POWER,4.15
1765922365133,CH1,POWER,4.15
1765922365139,CH1,POWER,4.15
1765922365143,CH1,POWER,4.15
1765922365150,CH1,POWER,4.15
1765922365155,CH1,POWER,4.15
1765922365159,CH1,POWER,4.15
1765922365167,CH1,POWER,4.15
1765922365172,CH1,POWER,4.15
1765922365178,CH1,POWER,4.15
1765922365184,CH1,POWER,4.15
1765922365188,CH1,POWER,4.15
1765922365194,CH1,POWER,4.15
1765922365199,CH1,POWER,4.15
1765922365203,CH1,POWER,4.15
1765922365210,CH1,POWER,4.15
1765922365237,CH1,POWER,4.15
1765922365243,CH1,POWER,4.05
1765922365249,CH1,POWER,4.05
1765922365254,CH1,POWER,4.05
1765922365258,CH1,POWER,4.05
1765922365263,CH1,POWER,4.05
1765922365272,CH1,POWER,4.05
1765922365277,CH1,POWER,4.05
1765922365282,CH1,POWER,4.05
1765922365287,CH1,POWER,4.05
1765922365291,CH1,POWER,4.05
1765922365299,CH1,POWER,4.05
1765922365305,CH1,POWER,4.05
1765922365311,CH1,POWER,4.05
1765922365317,CH1,POWER,4.05
1765922365323,CH1,POWER,4.05
1765922365329,CH1,POWER,4.05
1765922365336,CH1,POWER,4.05
1765922365340,CH1,POWER,4.05
1765922365346,CH1,POWER,4.05
1765922365350,CH1,POWER,4.05
1765922365357,CH1,POWER,4.05
1765922365362,CH1,POWER,4.05
1765922365367,CH1,POWER,4.05
1765922365371,CH1,POWER,4.05
1765922365375,CH1,POWER,4.05
1765922365381,CH1,POWER,4.05
1765922365387,CH1,POWER,4.05
1765922365391,CH1,POWER,4.05
1765922365397,CH1,POWER,4.05
1765922365401,CH1,POWER,4.05
1765922365407,CH1,POWER,4.05
1765922365411,CH1,POWER,4.05
1765922365417,CH1,POWER,4.05
1765922365422,CH1,POWER,4.05
1765922365427,CH1,POWER,4.05
1765922365432,CH1,POWER,4.05
1765922365437,CH1,POWER,4.05
1765922365442,CH1,POWER,4.05
1765922365447,CH1,POWER,4.05
1765922365451,CH1,POWER,4.05
1765922365457,CH1,POWER,4.05
1765922365461,CH1,POWER,4.05
1765922365466,CH1,POWER,4.05
1765922365470,CH1,POWER,4.05
1765922365475,CH1,POWER,4.05
1765922365480,CH1,POWER,4.05
1765922365486,CH1,POWER,4.05
1765922365490,CH1,POWER,4.05
1765922365497,CH1,POWER,4.05
1765922365502,CH1,POWER,4.05
1765922365507,CH1,POWER,4.05
1765922365511,CH1,POWER,4.05
1765922365517,CH1,POWER,4.05
1765922365521,CH1,POWER,4.05
1765922365527,CH1,POWER,4.05
1765922365531,CH1,POWER,4.05
1765922365539,CH1,POWER,4.05
1765922365546,CH1,POWER,4.05
1765922365550,CH1,POWER,4.05
1765922365555,CH1,POWER,4.05
1765922365560,CH1,POWER,4.05
1765922365567,CH1,POWER,4.05
1765922365572,CH1,POWER,4.05
1765922365577,CH1,POWER,4.05
1765922365581,CH1,POWER,4.05
1765922365587,CH1,POWER,4.05
1765922365591,CH1,POWER,4.05
1765922365600,CH1,POWER,4.05
1765922365603,CH1,POWER,4.10
1765922365606,CH1,POWER,4.10
1765922365634,CH1,POWER,4.10
1765922365639,CH1,POWER,4.10
1765922365643,CH1,POWER,4.10
1765922365647,CH1,POWER,4.10
1765922365652,CH1,POWER,4.10
1765922365657,CH1,POWER,4.10
1765922365663,CH1,POWER,4.10
1765922365669,CH1,POWER,4.10
1765922365673,CH1,POWER,4.10
1765922365677,CH1,POWER,4.10
1765922365682,CH1,POWER,4.10
1765922365689,CH1,POWER,4.10
1765922365693,CH1,POWER,4.10
1765922365697,CH1,POWER,4.10
1765922365703,CH1,POWER,4.10
1765922365709,CH1,POWER,4.10
1765922365713,CH1,POWER,4.10
1765922365717,CH1,POWER,4.10
1765922365723,CH1,POWER,4.10
1765922365729,CH1,POWER,4.10
1765922365734,CH1,POWER,4.10
1765922365739,CH1,POWER,4.10
1765922365743,CH1,POWER,4.10
1765922365749,CH1,POWER,4.10
1765922365753,CH1,POWER,4.10
1765922365759,CH1,POWER,4.10
1765922365763,CH1,POWER,4.10
1765922365769,CH1,POWER,4.10
1765922365773,CH1,POWER,4.10
1765922365777,CH1,POWER,4.10
1765922365783,CH1,POWER,4.10
1765922365789,CH1,POWER,4.10
1765922365793,CH1,POWER,4.10
1765922365802,CH1,POWER,4.10
1765922365806,CH1,POWER,4.10
1765922365813,CH1,POWER,4.10
1765922365821,CH1,POWER,4.10
1765922365827,CH1,POWER,4.10
1765922365833,CH1,POWER,4.10
1765922365839,CH1,POWER,4.10
1765922365843,CH1,POWER,4.10
1765922365849,CH1,POWER,4.10
1765922365853,CH1,POWER,4.10
1765922365859,CH1,POWER,4.10
1765922365863,CH1,POWER,4.10
1765922365868,CH1,POWER,4.10
1765922365872,CH1,POWER,4.10
1765922365876,CH1,POWER,4.10
1765922365883,CH1,POWER,4.10
1765922365889,CH1,POWER,4.10
1765922365893,CH1,POWER,4.10
1765922365899,CH1,POWER,4.10
1765922365903,CH1,POWER,4.10
1765922365912,CH1,POWER,4.10
1765922365916,CH1,POWER,4.10
1765922365924,CH1,POWER,4.10
1765922365929,CH1,POWER,4.10
1765922365934,CH1,POWER,4.10
1765922365939,CH1,POWER,4.10
1765922365943,CH1,POWER,4.10
1765922365951,CH1,POWER,4.10
1765922365957,CH1,POWER,4.10
1765922365964,CH1,POWER,4.10
1765922365969,CH1,POWER,4.10
1765922365973,CH1,POWER,4.10
1765922365979,CH1,POWER,4.10
1765922365984,CH1,POWER,4.10
1765922365987,CH1,POWER,4.15
1765922366016,CH1,POWER,4.15
1765922366021,CH1,POWER,4.15
1765922366026,CH1,POWER,4.15
1765922366031,CH1,POWER,4.15
1765922366035,CH1,POWER,4.15
1765922366043,CH1,POWER,4.15
1765922366049,CH1,POWER,4.15
1765922366055,CH1,POWER,4.15
1765922366064,CH1,POWER,4.15
1765922366068,CH1,POWER,4.15
1765922366076,CH1,POWER,4.15
1765922366081,CH1,POWER,4.15
1765922366085,CH1,POWER,4.15
1765922366091,CH1,POWER,4.15
1765922366095,CH1,POWER,4.15
1765922366101,CH1,POWER,4.15
1765922366105,CH1,POWER,4.15
1765922366109,CH1,POWER,4.15
1765922366115,CH1,POWER,4.15
1765922366121,CH1,POWER,4.15
1765922366125,CH1,POWER,4.15
1765922366131,CH1,POWER,4.15
1765922366135,CH1,POWER,4.15
1765922366143,CH1,POWER,4.15
1765922366148,CH1,POWER,4.15
1765922366155,CH1,POWER,4.15
1765922366161,CH1,POWER,4.15
1765922366165,CH1,POWER,4.15
1765922366173,CH1,POWER,4.15
1765922366179,CH1,POWER,4.15
1765922366184,CH1,POWER,4.15
1765922366189,CH1,POWER,4.15
1765922366194,CH1,POWER,4.15
1765922366201,CH1,POWER,4.15
1765922366206,CH1,POWER,4.15
1765922366211,CH1,POWER,4.15
1765922366215,CH1,POWER,4.15
1765922366223,CH1,POWER,4.15
1765922366230,CH1,POWER,4.15
1765922366234,CH1,POWER,4.15
1765922366239,CH1,POWER,4.15
1765922366244,CH1,POWER,4.15
1765922366249,CH1,POWER,4.15
1765922366254,CH1,POWER,4.15
1765922366258,CH1,POWER,4.15
1765922366265,CH1,POWER,4.15
1765922366269,CH1,POWER,4.15
1765922366275,CH1,POWER,4.15
