round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.03,1765929506281,3797,CH1,80121,1765929586402,stress-ng
1765929530234,CH1,POWER,3.70
1765929530239,CH1,POWER,3.70
1765929530245,CH1,POWER,3.70
1765929530249,CH1,POWER,3.70
1765929530254,CH1,POWER,3.70
1765929530260,CH1,POWER,3.70
1765929530264,CH1,POWER,3.70
1765929530270,CH1,POWER,3.70
1765929530276,CH1,POWER,3.70
1765929530282,CH1,POWER,3.70
1765929530288,CH1,POWER,3.70
1765929530292,CH1,POWER,3.70
1765929530296,CH1,POWER,3.70
1765929530302,CH1,POWER,3.70
1765929530305,CH1,POWER,3.45
1765929530331,CH1,POWER,3.45
1765929530336,CH1,POWER,3.45
1765929530341,CH1,POWER,3.45
1765929530347,CH1,POWER,3.45
1765929530354,CH1,POWER,3.45
1765929530360,CH1,POWER,3.45
1765929530364,CH1,POWER,3.45
1765929530370,CH1,POWER,3.45
1765929530374,CH1,POWER,3.45
1765929530382,CH1,POWER,3.45
1765929530387,CH1,POWER,3.45
1765929530394,CH1,POWER,3.45
1765929530400,CH1,POWER,3.45
1765929530404,CH1,POWER,3.45
1765929530410,CH1,POWER,3.45
1765929530414,CH1,POWER,3.45
1765929530418,CH1,POWER,3.45
1765929530423,CH1,POWER,3.45
1765929530430,CH1,POWER,3.45
1765929530434,CH1,POWER,3.45
1765929530438,CH1,POWER,3.45
1765929530443,CH1,POWER,3.45
1765929530447,CH1,POWER,3.45
1765929530454,CH1,POWER,3.45
1765929530460,CH1,POWER,3.45
1765929530464,CH1,POWER,3.45
1765929530470,CH1,POWER,3.45
1765929530474,CH1,POWER,3.45
1765929530478,CH1,POWER,3.45
1765929530483,CH1,POWER,3.45
1765929530488,CH1,POWER,3.45
1765929530493,CH1,POWER,3.45
1765929530497,CH1,POWER,3.45
1765929530504,CH1,POWER,3.45
1765929530510,CH1,POWER,3.45
1765929530514,CH1,POWER,3.45
1765929530520,CH1,POWER,3.45
1765929530524,CH1,POWER,3.45
1765929530530,CH1,POWER,3.45
1765929530534,CH1,POWER,3.45
1765929530542,CH1,POWER,3.45
1765929530546,CH1,POWER,3.45
1765929530554,CH1,POWER,3.45
1765929530560,CH1,POWER,3.45
1765929530564,CH1,POWER,3.45
1765929530570,CH1,POWER,3.45
1765929530574,CH1,POWER,3.45
1765929530578,CH1,POWER,3.45
1765929530583,CH1,POWER,3.45
1765929530587,CH1,POWER,3.45
1765929530593,CH1,POWER,3.45
1765929530598,CH1,POWER,3.45
1765929530604,CH1,POWER,3.45
1765929530610,CH1,POWER,3.45
1765929530614,CH1,POWER,3.45
1765929530620,CH1,POWER,3.45
1765929530624,CH1,POWER,3.45
1765929530630,CH1,POWER,3.45
1765929530634,CH1,POWER,3.45
1765929530640,CH1,POWER,3.45
1765929530644,CH1,POWER,3.45
1765929530648,CH1,POWER,3.45
1765929530654,CH1,POWER,3.45
1765929530658,CH1,POWER,3.45
1765929530664,CH1,POWER,3.45
1765929530668,CH1,POWER,3.45
1765929530673,CH1,POWER,3.45
1765929530677,CH1,POWER,3.45
1765929530684,CH1,POWER,3.45
1765929530690,CH1,POWER,3.45
1765929530694,CH1,POWER,3.35
1765929530696,CH1,POWER,3.35
1765929530699,CH1,POWER,3.35
1765929530726,CH1,POWER,3.35
1765929530732,CH1,POWER,3.35
1765929530736,CH1,POWER,3.35
1765929530740,CH1,POWER,3.35
1765929530745,CH1,POWER,3.35
1765929530749,CH1,POWER,3.35
1765929530755,CH1,POWER,3.35
1765929530760,CH1,POWER,3.35
1765929530765,CH1,POWER,3.35
1765929530769,CH1,POWER,3.35
1765929530775,CH1,POWER,3.35
1765929530780,CH1,POWER,3.35
1765929530786,CH1,POWER,3.35
1765929530792,CH1,POWER,3.35
1765929530796,CH1,POWER,3.35
1765929530800,CH1,POWER,3.35
1765929530805,CH1,POWER,3.35
1765929530809,CH1,POWER,3.35
1765929530816,CH1,POWER,3.35
1765929530820,CH1,POWER,3.35
1765929530825,CH1,POWER,3.35
1765929530830,CH1,POWER,3.35
1765929530836,CH1,POWER,3.35
1765929530840,CH1,POWER,3.35
1765929530845,CH1,POWER,3.35
1765929530849,CH1,POWER,3.35
1765929530856,CH1,POWER,3.35
1765929530860,CH1,POWER,3.35
1765929530865,CH1,POWER,3.35
1765929530869,CH1,POWER,3.35
1765929530875,CH1,POWER,3.35
1765929530880,CH1,POWER,3.35
1765929530886,CH1,POWER,3.35
1765929530892,CH1,POWER,3.35
1765929530896,CH1,POWER,3.35
1765929530902,CH1,POWER,3.35
1765929530906,CH1,POWER,3.35
1765929530910,CH1,POWER,3.35
1765929530916,CH1,POWER,3.35
1765929530922,CH1,POWER,3.35
1765929530926,CH1,POWER,3.35
1765929530930,CH1,POWER,3.35
1765929530936,CH1,POWER,3.35
1765929530942,CH1,POWER,3.35
1765929530946,CH1,POWER,3.35
1765929530952,CH1,POWER,3.35
1765929530956,CH1,POWER,3.35
1765929530960,CH1,POWER,3.35
1765929530966,CH1,POWER,3.35
1765929530970,CH1,POWER,3.35
1765929530975,CH1,POWER,3.35
1765929530980,CH1,POWER,3.35
1765929530986,CH1,POWER,3.35
1765929530994,CH1,POWER,3.35
1765929530999,CH1,POWER,3.35
1765929531006,CH1,POWER,3.35
1765929531010,CH1,POWER,3.35
1765929531015,CH1,POWER,3.35
1765929531020,CH1,POWER,3.35
1765929531025,CH1,POWER,3.35
1765929531030,CH1,POWER,3.35
1765929531036,CH1,POWER,3.35
1765929531042,CH1,POWER,3.35
1765929531046,CH1,POWER,3.35
1765929531054,CH1,POWER,3.35
1765929531059,CH1,POWER,3.35
1765929531066,CH1,POWER,3.35
1765929531070,CH1,POWER,3.35
1765929531075,CH1,POWER,3.35
1765929531079,CH1,POWER,3.35
1765929531085,CH1,POWER,3.35
1765929531089,CH1,POWER,3.60
1765929531115,CH1,POWER,3.60
1765929531120,CH1,POWER,3.60
1765929531125,CH1,POWER,3.60
1765929531129,CH1,POWER,3.60
1765929531136,CH1,POWER,3.60
1765929531140,CH1,POWER,3.60
1765929531148,CH1,POWER,3.60
1765929531154,CH1,POWER,3.60
1765929531158,CH1,POWER,3.60
1765929531162,CH1,POWER,3.60
1765929531167,CH1,POWER,3.60
1765929531172,CH1,POWER,3.60
1765929531178,CH1,POWER,3.60
1765929531182,CH1,POWER,3.60
1765929531187,CH1,POWER,3.60
1765929531191,CH1,POWER,3.60
1765929531197,CH1,POWER,3.60
1765929531202,CH1,POWER,3.60
1765929531208,CH1,POWER,3.60
1765929531214,CH1,POWER,3.60
1765929531218,CH1,POWER,3.60
1765929531224,CH1,POWER,3.60
1765929531228,CH1,POWER,3.60
1765929531234,CH1,POWER,3.60
1765929531238,CH1,POWER,3.60
1765929531246,CH1,POWER,3.60
1765929531250,CH1,POWER,3.60
1765929531258,CH1,POWER,3.60
1765929531264,CH1,POWER,3.60
1765929531268,CH1,POWER,3.60
1765929531272,CH1,POWER,3.60
1765929531278,CH1,POWER,3.60
1765929531284,CH1,POWER,3.60
1765929531288,CH1,POWER,3.60
1765929531292,CH1,POWER,3.60
1765929531298,CH1,POWER,3.60
1765929531304,CH1,POWER,3.60
1765929531308,CH1,POWER,3.60
1765929531314,CH1,POWER,3.60
1765929531318,CH1,POWER,3.60
1765929531322,CH1,POWER,3.60
1765929531328,CH1,POWER,3.60
1765929531334,CH1,POWER,3.60
1765929531338,CH1,POWER,3.60
1765929531342,CH1,POWER,3.60
1765929531348,CH1,POWER,3.60
1765929531354,CH1,POWER,3.60
1765929531358,CH1,POWER,3.60
1765929531364,CH1,POWER,3.60
1765929531368,CH1,POWER,3.60
1765929531372,CH1,POWER,3.60
1765929531378,CH1,POWER,3.60
1765929531382,CH1,POWER,3.60
1765929531387,CH1,POWER,3.60
1765929531391,CH1,POWER,3.60
1765929531395,CH1,POWER,3.60
1765929531400,CH1,POWER,3.60
1765929531406,CH1,POWER,3.60
1765929531410,CH1,POWER,3.60
1765929531416,CH1,POWER,3.60
1765929531421,CH1,POWER,3.60
1765929531425,CH1,POWER,3.60
1765929531431,CH1,POWER,3.60
1765929531435,CH1,POWER,3.60
1765929531441,CH1,POWER,3.60
1765929531448,CH1,POWER,3.60
1765929531456,CH1,POWER,3.60
1765929531461,CH1,POWER,3.60
1765929531468,CH1,POWER,3.60
1765929531474,CH1,POWER,3.60
1765929531478,CH1,POWER,3.60
1765929531484,CH1,POWER,3.60
1765929531486,CH1,POWER,3.35
1765929531489,CH1,POWER,3.35
1765929531491,CH1,POWER,3.35
1765929531517,CH1,POWER,3.35
1765929531522,CH1,POWER,3.35
1765929531527,CH1,POWER,3.35
1765929531533,CH1,POWER,3.35
1765929531540,CH1,POWER,3.35
1765929531546,CH1,POWER,3.35
1765929531550,CH1,POWER,3.35
1765929531556,CH1,POWER,3.35
1765929531560,CH1,POWER,3.35
1765929531568,CH1,POWER,3.35
1765929531572,CH1,POWER,3.35
1765929531577,CH1,POWER,3.35
1765929531581,CH1,POWER,3.35
1765929531588,CH1,POWER,3.35
1765929531593,CH1,POWER,3.35
1765929531599,CH1,POWER,3.35
1765929531604,CH1,POWER,3.35
1765929531610,CH1,POWER,3.35
1765929531616,CH1,POWER,3.35
1765929531620,CH1,POWER,3.35
1765929531624,CH1,POWER,3.35
1765929531630,CH1,POWER,3.35
1765929531636,CH1,POWER,3.35
1765929531640,CH1,POWER,3.35
1765929531644,CH1,POWER,3.35
1765929531649,CH1,POWER,3.35
1765929531654,CH1,POWER,3.35
1765929531659,CH1,POWER,3.35
1765929531663,CH1,POWER,3.35
1765929531670,CH1,POWER,3.35
1765929531674,CH1,POWER,3.35
1765929531679,CH1,POWER,3.35
1765929531683,CH1,POWER,3.35
1765929531689,CH1,POWER,3.35
1765929531694,CH1,POWER,3.35
1765929531699,CH1,POWER,3.35
1765929531704,CH1,POWER,3.35
1765929531709,CH1,POWER,3.35
1765929531713,CH1,POWER,3.35
1765929531720,CH1,POWER,3.35
1765929531724,CH1,POWER,3.35
1765929531729,CH1,POWER,3.35
1765929531733,CH1,POWER,3.35
1765929531739,CH1,POWER,3.35
1765929531744,CH1,POWER,3.35
1765929531750,CH1,POWER,3.35
1765929531756,CH1,POWER,3.35
1765929531760,CH1,POWER,3.35
1765929531766,CH1,POWER,3.35
1765929531770,CH1,POWER,3.35
1765929531774,CH1,POWER,3.35
1765929531780,CH1,POWER,3.35
1765929531784,CH1,POWER,3.35
1765929531789,CH1,POWER,3.35
1765929531793,CH1,POWER,3.35
1765929531797,CH1,POWER,3.35
1765929531803,CH1,POWER,3.35
1765929531809,CH1,POWER,3.35
1765929531813,CH1,POWER,3.35
1765929531820,CH1,POWER,3.35
1765929531824,CH1,POWER,3.35
1765929531829,CH1,POWER,3.35
1765929531834,CH1,POWER,3.35
1765929531839,CH1,POWER,3.35
1765929531843,CH1,POWER,3.35
1765929531849,CH1,POWER,3.35
1765929531854,CH1,POWER,3.35
1765929531860,CH1,POWER,3.35
1765929531864,CH1,POWER,3.35
1765929531870,CH1,POWER,3.35
1765929531875,CH1,POWER,3.35
1765929531880,CH1,POWER,3.35
1765929531884,CH1,POWER,3.60
1765929531911,CH1,POWER,3.60
1765929531916,CH1,POWER,3.60
1765929531921,CH1,POWER,3.60
1765929531925,CH1,POWER,3.60
1765929531929,CH1,POWER,3.60
1765929531933,CH1,POWER,3.60
1765929531939,CH1,POWER,3.60
1765929531944,CH1,POWER,3.60
1765929531952,CH1,POWER,3.60
1765929531956,CH1,POWER,3.60
1765929531961,CH1,POWER,3.60
1765929531968,CH1,POWER,3.60
1765929531972,CH1,POWER,3.60
1765929531978,CH1,POWER,3.60
1765929531982,CH1,POWER,3.60
1765929531986,CH1,POWER,3.60
1765929531991,CH1,POWER,3.60
1765929531996,CH1,POWER,3.60
1765929532001,CH1,POWER,3.60
1765929532005,CH1,POWER,3.60
1765929532012,CH1,POWER,3.60
1765929532018,CH1,POWER,3.60
1765929532022,CH1,POWER,3.60
1765929532026,CH1,POWER,3.60
1765929532032,CH1,POWER,3.60
1765929532036,CH1,POWER,3.60
1765929532041,CH1,POWER,3.60
1765929532045,CH1,POWER,3.60
1765929532049,CH1,POWER,3.60
1765929532054,CH1,POWER,3.60
1765929532060,CH1,POWER,3.60
1765929532064,CH1,POWER,3.60
1765929532069,CH1,POWER,3.60
1765929532073,CH1,POWER,3.60
1765929532078,CH1,POWER,3.60
1765929532082,CH1,POWER,3.60
1765929532086,CH1,POWER,3.60
1765929532092,CH1,POWER,3.60
1765929532098,CH1,POWER,3.60
1765929532102,CH1,POWER,3.60
1765929532107,CH1,POWER,3.60
1765929532112,CH1,POWER,3.60
1765929532118,CH1,POWER,3.60
1765929532122,CH1,POWER,3.60
1765929532126,CH1,POWER,3.60
1765929532132,CH1,POWER,3.60
1765929532138,CH1,POWER,3.60
1765929532142,CH1,POWER,3.60
1765929532147,CH1,POWER,3.60
1765929532152,CH1,POWER,3.60
1765929532158,CH1,POWER,3.60
1765929532162,CH1,POWER,3.60
1765929532168,CH1,POWER,3.60
1765929532172,CH1,POWER,3.60
1765929532178,CH1,POWER,3.60
1765929532182,CH1,POWER,3.60
1765929532190,CH1,POWER,3.60
1765929532195,CH1,POWER,3.60
1765929532201,CH1,POWER,3.60
1765929532205,CH1,POWER,3.60
1765929532212,CH1,POWER,3.60
1765929532218,CH1,POWER,3.60
1765929532222,CH1,POWER,3.60
1765929532226,CH1,POWER,3.60
1765929532232,CH1,POWER,3.60
1765929532238,CH1,POWER,3.60
1765929532242,CH1,POWER,3.60
1765929532248,CH1,POWER,3.60
1765929532252,CH1,POWER,3.60
1765929532258,CH1,POWER,3.60
1765929532262,CH1,POWER,3.60
1765929532266,CH1,POWER,3.60
1765929532272,CH1,POWER,3.60
1765929532278,CH1,POWER,3.60
1765929532281,CH1,POWER,3.55
1765929532283,CH1,POWER,3.55
1765929532286,CH1,POWER,3.55
1765929532313,CH1,POWER,3.55
1765929532318,CH1,POWER,3.55
1765929532323,CH1,POWER,3.55
1765929532328,CH1,POWER,3.55
1765929532333,CH1,POWER,3.55
1765929532338,CH1,POWER,3.55
1765929532344,CH1,POWER,3.55
1765929532350,CH1,POWER,3.55
1765929532354,CH1,POWER,3.55
1765929532359,CH1,POWER,3.55
1765929532364,CH1,POWER,3.55
1765929532369,CH1,POWER,3.55
1765929532374,CH1,POWER,3.55
1765929532380,CH1,POWER,3.55
1765929532384,CH1,POWER,3.55
1765929532390,CH1,POWER,3.55
1765929532394,CH1,POWER,3.55
1765929532399,CH1,POWER,3.55
1765929532404,CH1,POWER,3.55
1765929532410,CH1,POWER,3.55
1765929532414,CH1,POWER,3.55
1765929532422,CH1,POWER,3.55
1765929532427,CH1,POWER,3.55
1765929532434,CH1,POWER,3.55
1765929532442,CH1,POWER,3.55
1765929532447,CH1,POWER,3.55
1765929532451,CH1,POWER,3.55
1765929532456,CH1,POWER,3.55
1765929532464,CH1,POWER,3.55
1765929532470,CH1,POWER,3.55
1765929532474,CH1,POWER,3.55
1765929532480,CH1,POWER,3.55
1765929532484,CH1,POWER,3.55
1765929532490,CH1,POWER,3.55
1765929532494,CH1,POWER,3.55
1765929532500,CH1,POWER,3.55
1765929532504,CH1,POWER,3.55
1765929532508,CH1,POWER,3.55
1765929532514,CH1,POWER,3.55
1765929532520,CH1,POWER,3.55
1765929532524,CH1,POWER,3.55
1765929532528,CH1,POWER,3.55
1765929532533,CH1,POWER,3.55
1765929532538,CH1,POWER,3.55
1765929532543,CH1,POWER,3.55
1765929532547,CH1,POWER,3.55
1765929532551,CH1,POWER,3.55
1765929532556,CH1,POWER,3.55
1765929532562,CH1,POWER,3.55
1765929532568,CH1,POWER,3.55
1765929532573,CH1,POWER,3.55
1765929532578,CH1,POWER,3.55
1765929532583,CH1,POWER,3.55
1765929532587,CH1,POWER,3.55
1765929532593,CH1,POWER,3.55
1765929532597,CH1,POWER,3.55
1765929532601,CH1,POWER,3.55
1765929532605,CH1,POWER,3.55
1765929532611,CH1,POWER,3.55
1765929532616,CH1,POWER,3.55
1765929532624,CH1,POWER,3.55
1765929532630,CH1,POWER,3.55
1765929532634,CH1,POWER,3.55
1765929532639,CH1,POWER,3.55
1765929532644,CH1,POWER,3.55
1765929532650,CH1,POWER,3.55
1765929532654,CH1,POWER,3.55
1765929532659,CH1,POWER,3.55
1765929532664,CH1,POWER,3.55
1765929532668,CH1,POWER,3.55
1765929532674,CH1,POWER,3.55
1765929532677,CH1,POWER,3.75
1765929532703,CH1,POWER,3.75
1765929532708,CH1,POWER,3.75
1765929532713,CH1,POWER,3.75
1765929532717,CH1,POWER,3.75
1765929532724,CH1,POWER,3.75
1765929532729,CH1,POWER,3.75
1765929532736,CH1,POWER,3.75
1765929532742,CH1,POWER,3.75
1765929532746,CH1,POWER,3.75
1765929532751,CH1,POWER,3.75
1765929532756,CH1,POWER,3.75
1765929532760,CH1,POWER,3.75
1765929532765,CH1,POWER,3.75
1765929532769,CH1,POWER,3.75
1765929532775,CH1,POWER,3.75
1765929532780,CH1,POWER,3.75
1765929532785,CH1,POWER,3.75
1765929532789,CH1,POWER,3.75
1765929532796,CH1,POWER,3.75
1765929532802,CH1,POWER,3.75
1765929532806,CH1,POWER,3.75
1765929532810,CH1,POWER,3.75
1765929532815,CH1,POWER,3.75
1765929532820,CH1,POWER,3.75
1765929532826,CH1,POWER,3.75
1765929532832,CH1,POWER,3.75
1765929532836,CH1,POWER,3.75
1765929532840,CH1,POWER,3.75
1765929532845,CH1,POWER,3.75
1765929532850,CH1,POWER,3.75
1765929532855,CH1,POWER,3.75
1765929532859,CH1,POWER,3.75
1765929532865,CH1,POWER,3.75
1765929532869,CH1,POWER,3.75
1765929532875,CH1,POWER,3.75
1765929532880,CH1,POWER,3.75
1765929532886,CH1,POWER,3.75
1765929532892,CH1,POWER,3.75
1765929532896,CH1,POWER,3.75
1765929532901,CH1,POWER,3.75
1765929532906,CH1,POWER,3.75
1765929532914,CH1,POWER,3.75
1765929532919,CH1,POWER,3.75
1765929532923,CH1,POWER,3.75
1765929532928,CH1,POWER,3.75
1765929532936,CH1,POWER,3.75
1765929532942,CH1,POWER,3.75
1765929532946,CH1,POWER,3.75
1765929532954,CH1,POWER,3.75
1765929532959,CH1,POWER,3.75
1765929532966,CH1,POWER,3.75
1765929532971,CH1,POWER,3.75
1765929532976,CH1,POWER,3.75
1765929532981,CH1,POWER,3.75
1765929532986,CH1,POWER,3.75
1765929532992,CH1,POWER,3.75
1765929532996,CH1,POWER,3.75
1765929533000,CH1,POWER,3.75
1765929533006,CH1,POWER,3.75
1765929533012,CH1,POWER,3.75
1765929533016,CH1,POWER,3.75
1765929533021,CH1,POWER,3.75
1765929533026,CH1,POWER,3.75
1765929533032,CH1,POWER,3.75
1765929533036,CH1,POWER,3.75
1765929533040,CH1,POWER,3.75
1765929533045,CH1,POWER,3.75
1765929533050,CH1,POWER,3.75
1765929533056,CH1,POWER,3.75
1765929533063,CH1,POWER,3.75
1765929533066,CH1,POWER,3.15
1765929533068,CH1,POWER,3.15
1765929533071,CH1,POWER,3.15
1765929533098,CH1,POWER,3.15
1765929533104,CH1,POWER,3.15
1765929533108,CH1,POWER,3.15
1765929533114,CH1,POWER,3.15
1765929533118,CH1,POWER,3.15
1765929533123,CH1,POWER,3.15
1765929533128,CH1,POWER,3.15
1765929533134,CH1,POWER,3.15
1765929533138,CH1,POWER,3.15
1765929533146,CH1,POWER,3.15
1765929533151,CH1,POWER,3.15
1765929533158,CH1,POWER,3.15
1765929533163,CH1,POWER,3.15
1765929533168,CH1,POWER,3.15
1765929533172,CH1,POWER,3.15
1765929533178,CH1,POWER,3.15
1765929533182,CH1,POWER,3.15
1765929533187,CH1,POWER,3.15
1765929533192,CH1,POWER,3.15
1765929533197,CH1,POWER,3.15
1765929533202,CH1,POWER,3.15
1765929533207,CH1,POWER,3.15
1765929533212,CH1,POWER,3.15
1765929533217,CH1,POWER,3.15
1765929533222,CH1,POWER,3.15
1765929533227,CH1,POWER,3.15
1765929533231,CH1,POWER,3.15
1765929533237,CH1,POWER,3.15
1765929533244,CH1,POWER,3.15
1765929533248,CH1,POWER,3.15
1765929533253,CH1,POWER,3.15
1765929533258,CH1,POWER,3.15
1765929533264,CH1,POWER,3.15
1765929533268,CH1,POWER,3.15
1765929533274,CH1,POWER,3.15
1765929533278,CH1,POWER,3.15
1765929533283,CH1,POWER,3.15
1765929533288,CH1,POWER,3.15
1765929533294,CH1,POWER,3.15
1765929533298,CH1,POWER,3.15
1765929533304,CH1,POWER,3.15
1765929533308,CH1,POWER,3.15
1765929533316,CH1,POWER,3.15
1765929533321,CH1,POWER,3.15
1765929533328,CH1,POWER,3.15
1765929533334,CH1,POWER,3.15
1765929533338,CH1,POWER,3.15
1765929533346,CH1,POWER,3.15
1765929533351,CH1,POWER,3.15
1765929533358,CH1,POWER,3.15
1765929533364,CH1,POWER,3.15
1765929533368,CH1,POWER,3.15
1765929533374,CH1,POWER,3.15
1765929533378,CH1,POWER,3.15
1765929533383,CH1,POWER,3.15
1765929533388,CH1,POWER,3.15
1765929533393,CH1,POWER,3.15
1765929533398,CH1,POWER,3.15
1765929533404,CH1,POWER,3.15
1765929533408,CH1,POWER,3.15
1765929533416,CH1,POWER,3.15
1765929533421,CH1,POWER,3.15
1765929533428,CH1,POWER,3.15
1765929533434,CH1,POWER,3.15
1765929533438,CH1,POWER,3.15
1765929533444,CH1,POWER,3.15
1765929533448,CH1,POWER,3.15
1765929533453,CH1,POWER,3.15
1765929533458,CH1,POWER,3.15
1765929533461,CH1,POWER,3.35
1765929533487,CH1,POWER,3.35
1765929533492,CH1,POWER,3.35
1765929533497,CH1,POWER,3.35
1765929533502,CH1,POWER,3.35
1765929533507,CH1,POWER,3.35
1765929533512,CH1,POWER,3.35
1765929533520,CH1,POWER,3.35
1765929533525,CH1,POWER,3.35
1765929533530,CH1,POWER,3.35
1765929533536,CH1,POWER,3.35
1765929533540,CH1,POWER,3.35
1765929533545,CH1,POWER,3.35
1765929533550,CH1,POWER,3.35
1765929533556,CH1,POWER,3.35
1765929533560,CH1,POWER,3.35
1765929533566,CH1,POWER,3.35
1765929533570,CH1,POWER,3.35
1765929533575,CH1,POWER,3.35
1765929533580,CH1,POWER,3.35
1765929533586,CH1,POWER,3.35
1765929533590,CH1,POWER,3.35
1765929533596,CH1,POWER,3.35
1765929533600,CH1,POWER,3.35
1765929533605,CH1,POWER,3.35
1765929533610,CH1,POWER,3.35
1765929533615,CH1,POWER,3.35
1765929533620,CH1,POWER,3.35
1765929533628,CH1,POWER,3.35
1765929533633,CH1,POWER,3.35
1765929533640,CH1,POWER,3.35
1765929533646,CH1,POWER,3.35
1765929533650,CH1,POWER,3.35
1765929533655,CH1,POWER,3.35
1765929533660,CH1,POWER,3.35
1765929533665,CH1,POWER,3.35
1765929533670,CH1,POWER,3.35
1765929533676,CH1,POWER,3.35
1765929533680,CH1,POWER,3.35
1765929533685,CH1,POWER,3.35
1765929533690,CH1,POWER,3.35
1765929533694,CH1,POWER,3.35
1765929533699,CH1,POWER,3.35
1765929533704,CH1,POWER,3.35
1765929533709,CH1,POWER,3.35
1765929533714,CH1,POWER,3.35
1765929533720,CH1,POWER,3.35
1765929533728,CH1,POWER,3.35
1765929533733,CH1,POWER,3.35
1765929533740,CH1,POWER,3.35
1765929533746,CH1,POWER,3.35
1765929533750,CH1,POWER,3.35
1765929533756,CH1,POWER,3.35
1765929533760,CH1,POWER,3.35
1765929533765,CH1,POWER,3.35
1765929533770,CH1,POWER,3.35
1765929533774,CH1,POWER,3.35
1765929533779,CH1,POWER,3.35
1765929533784,CH1,POWER,3.35
1765929533789,CH1,POWER,3.35
1765929533794,CH1,POWER,3.35
1765929533800,CH1,POWER,3.35
1765929533806,CH1,POWER,3.35
1765929533810,CH1,POWER,3.35
1765929533818,CH1,POWER,3.35
1765929533823,CH1,POWER,3.35
1765929533830,CH1,POWER,3.35
1765929533836,CH1,POWER,3.35
1765929533840,CH1,POWER,3.35
1765929533846,CH1,POWER,3.35
1765929533850,CH1,POWER,3.35
1765929533854,CH1,POWER,3.40
1765929533882,CH1,POWER,3.40
1765929533887,CH1,POWER,3.40
1765929533892,CH1,POWER,3.40
1765929533898,CH1,POWER,3.40
1765929533902,CH1,POWER,3.40
1765929533906,CH1,POWER,3.40
1765929533911,CH1,POWER,3.40
1765929533915,CH1,POWER,3.40
1765929533922,CH1,POWER,3.40
1765929533928,CH1,POWER,3.40
1765929533932,CH1,POWER,3.40
1765929533938,CH1,POWER,3.40
1765929533942,CH1,POWER,3.40
1765929533947,CH1,POWER,3.40
1765929533952,CH1,POWER,3.40
1765929533960,CH1,POWER,3.40
1765929533965,CH1,POWER,3.40
1765929533972,CH1,POWER,3.40
1765929533977,CH1,POWER,3.40
1765929533982,CH1,POWER,3.40
1765929533987,CH1,POWER,3.40
1765929533992,CH1,POWER,3.40
1765929533998,CH1,POWER,3.40
1765929534002,CH1,POWER,3.40
1765929534010,CH1,POWER,3.40
1765929534015,CH1,POWER,3.40
1765929534022,CH1,POWER,3.40
1765929534028,CH1,POWER,3.40
1765929534032,CH1,POWER,3.40
1765929534038,CH1,POWER,3.40
1765929534042,CH1,POWER,3.40
1765929534047,CH1,POWER,3.40
1765929534052,CH1,POWER,3.40
1765929534060,CH1,POWER,3.40
1765929534065,CH1,POWER,3.40
1765929534071,CH1,POWER,3.40
1765929534076,CH1,POWER,3.40
1765929534082,CH1,POWER,3.40
1765929534088,CH1,POWER,3.40
1765929534092,CH1,POWER,3.40
1765929534097,CH1,POWER,3.40
1765929534102,CH1,POWER,3.40
1765929534106,CH1,POWER,3.40
1765929534111,CH1,POWER,3.40
1765929534115,CH1,POWER,3.40
1765929534122,CH1,POWER,3.40
1765929534127,CH1,POWER,3.40
1765929534132,CH1,POWER,3.40
1765929534140,CH1,POWER,3.40
1765929534145,CH1,POWER,3.40
1765929534152,CH1,POWER,3.40
1765929534158,CH1,POWER,3.40
1765929534162,CH1,POWER,3.40
1765929534168,CH1,POWER,3.40
1765929534172,CH1,POWER,3.40
1765929534177,CH1,POWER,3.40
1765929534182,CH1,POWER,3.40
1765929534188,CH1,POWER,3.40
1765929534192,CH1,POWER,3.40
1765929534200,CH1,POWER,3.40
1765929534205,CH1,POWER,3.40
1765929534212,CH1,POWER,3.40
1765929534218,CH1,POWER,3.40
1765929534222,CH1,POWER,3.40
1765929534227,CH1,POWER,3.40
1765929534232,CH1,POWER,3.40
1765929534237,CH1,POWER,3.40
1765929534241,CH1,POWER,3.40
1765929534244,CH1,POWER,3.30
1765929534247,CH1,POWER,3.30
1765929534274,CH1,POWER,3.30
1765929534280,CH1,POWER,3.30
1765929534284,CH1,POWER,3.30
1765929534290,CH1,POWER,3.30
1765929534294,CH1,POWER,3.30
1765929534298,CH1,POWER,3.30
1765929534304,CH1,POWER,3.30
1765929534310,CH1,POWER,3.30
1765929534314,CH1,POWER,3.30
1765929534320,CH1,POWER,3.30
1765929534324,CH1,POWER,3.30
1765929534330,CH1,POWER,3.30
1765929534334,CH1,POWER,3.30
1765929534342,CH1,POWER,3.30
1765929534347,CH1,POWER,3.30
1765929534354,CH1,POWER,3.30
1765929534360,CH1,POWER,3.30
1765929534364,CH1,POWER,3.30
1765929534370,CH1,POWER,3.30
1765929534374,CH1,POWER,3.30
1765929534379,CH1,POWER,3.30
1765929534384,CH1,POWER,3.30
1765929534392,CH1,POWER,3.30
1765929534397,CH1,POWER,3.30
1765929534403,CH1,POWER,3.30
1765929534408,CH1,POWER,3.30
1765929534414,CH1,POWER,3.30
1765929534419,CH1,POWER,3.30
1765929534424,CH1,POWER,3.30
1765929534432,CH1,POWER,3.30
1765929534437,CH1,POWER,3.30
1765929534443,CH1,POWER,3.30
1765929534449,CH1,POWER,3.30
