round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.5,1765935440306,3855,CH1,80024,1765935520330,stress-ng
1765935455216,CH1,POWER,4.25
1765935455221,CH1,POWER,4.25
1765935455227,CH1,POWER,4.25
1765935455233,CH1,POWER,4.25
1765935455237,CH1,POWER,4.25
1765935455241,CH1,POWER,4.25
1765935455246,CH1,POWER,4.25
1765935455251,CH1,POWER,4.25
1765935455257,CH1,POWER,4.25
1765935455263,CH1,POWER,4.25
1765935455267,CH1,POWER,4.25
1765935455271,CH1,POWER,4.25
1765935455276,CH1,POWER,4.25
1765935455280,CH1,POWER,4.25
1765935455287,CH1,POWER,4.25
1765935455291,CH1,POWER,4.25
1765935455296,CH1,POWER,4.25
1765935455300,CH1,POWER,4.25
1765935455307,CH1,POWER,4.25
1765935455313,CH1,POWER,4.25
1765935455317,CH1,POWER,4.25
1765935455321,CH1,POWER,4.25
1765935455327,CH1,POWER,4.25
1765935455333,CH1,POWER,4.25
1765935455337,CH1,POWER,4.25
1765935455341,CH1,POWER,4.25
1765935455346,CH1,POWER,4.25
1765935455351,CH1,POWER,4.25
1765935455356,CH1,POWER,4.25
1765935455360,CH1,POWER,4.25
1765935455367,CH1,POWER,4.25
1765935455371,CH1,POWER,4.25
1765935455376,CH1,POWER,4.25
1765935455380,CH1,POWER,4.25
1765935455386,CH1,POWER,4.25
1765935455391,CH1,POWER,4.25
1765935455396,CH1,POWER,4.25
1765935455400,CH1,POWER,4.25
1765935455407,CH1,POWER,4.25
1765935455413,CH1,POWER,4.25
1765935455417,CH1,POWER,4.25
1765935455421,CH1,POWER,4.25
1765935455427,CH1,POWER,4.25
1765935455433,CH1,POWER,4.25
1765935455437,CH1,POWER,4.25
1765935455440,CH1,POWER,4.25
1765935455466,CH1,POWER,4.25
1765935455471,CH1,POWER,4.25
1765935455476,CH1,POWER,4.25
1765935455480,CH1,POWER,4.25
1765935455487,CH1,POWER,4.25
1765935455491,CH1,POWER,4.25
1765935455499,CH1,POWER,4.25
1765935455505,CH1,POWER,4.25
1765935455509,CH1,POWER,4.25
1765935455515,CH1,POWER,4.25
1765935455519,CH1,POWER,4.25
1765935455525,CH1,POWER,4.25
1765935455529,CH1,POWER,4.25
1765935455533,CH1,POWER,4.25
1765935455539,CH1,POWER,4.25
1765935455543,CH1,POWER,4.25
1765935455549,CH1,POWER,4.25
1765935455555,CH1,POWER,4.25
1765935455559,CH1,POWER,4.25
1765935455565,CH1,POWER,4.25
1765935455569,CH1,POWER,4.25
1765935455573,CH1,POWER,4.25
1765935455579,CH1,POWER,4.25
1765935455583,CH1,POWER,4.25
1765935455588,CH1,POWER,4.25
1765935455592,CH1,POWER,4.25
1765935455599,CH1,POWER,4.25
1765935455603,CH1,POWER,4.25
1765935455609,CH1,POWER,4.25
1765935455615,CH1,POWER,4.25
1765935455619,CH1,POWER,4.25
1765935455623,CH1,POWER,4.25
1765935455629,CH1,POWER,4.25
1765935455633,CH1,POWER,4.25
1765935455638,CH1,POWER,4.25
1765935455642,CH1,POWER,4.25
1765935455646,CH1,POWER,4.25
1765935455650,CH1,POWER,4.25
1765935455655,CH1,POWER,4.25
1765935455659,CH1,POWER,4.25
1765935455663,CH1,POWER,4.25
1765935455669,CH1,POWER,4.25
1765935455675,CH1,POWER,4.25
1765935455679,CH1,POWER,4.25
1765935455683,CH1,POWER,4.25
1765935455688,CH1,POWER,4.25
1765935455693,CH1,POWER,4.25
1765935455699,CH1,POWER,4.25
1765935455705,CH1,POWER,4.25
1765935455709,CH1,POWER,4.25
1765935455713,CH1,POWER,4.25
1765935455719,CH1,POWER,4.25
1765935455723,CH1,POWER,4.25
1765935455729,CH1,POWER,4.25
1765935455733,CH1,POWER,4.25
1765935455738,CH1,POWER,4.25
1765935455742,CH1,POWER,4.25
1765935455749,CH1,POWER,4.25
1765935455753,CH1,POWER,4.25
1765935455759,CH1,POWER,4.25
1765935455765,CH1,POWER,4.25
1765935455769,CH1,POWER,4.25
1765935455773,CH1,POWER,4.25
1765935455779,CH1,POWER,4.25
1765935455785,CH1,POWER,4.25
1765935455789,CH1,POWER,4.25
1765935455793,CH1,POWER,4.25
1765935455799,CH1,POWER,4.25
1765935455805,CH1,POWER,4.25
1765935455809,CH1,POWER,4.25
1765935455815,CH1,POWER,4.25
1765935455819,CH1,POWER,4.25
1765935455825,CH1,POWER,4.25
1765935455829,CH1,POWER,4.25
1765935455832,CH1,POWER,4.25
1765935455858,CH1,POWER,4.25
1765935455863,CH1,POWER,4.25
1765935455868,CH1,POWER,4.25
1765935455872,CH1,POWER,4.25
1765935455877,CH1,POWER,4.25
1765935455881,CH1,POWER,4.25
1765935455885,CH1,POWER,4.25
1765935455891,CH1,POWER,4.25
1765935455897,CH1,POWER,4.25
1765935455901,CH1,POWER,4.25
1765935455905,CH1,POWER,4.25
1765935455911,CH1,POWER,4.25
1765935455915,CH1,POWER,4.25
1765935455921,CH1,POWER,4.25
1765935455925,CH1,POWER,4.25
1765935455931,CH1,POWER,4.25
1765935455935,CH1,POWER,4.25
1765935455941,CH1,POWER,4.25
1765935455945,CH1,POWER,4.25
1765935455950,CH1,POWER,4.25
1765935455954,CH1,POWER,4.25
1765935455961,CH1,POWER,4.25
1765935455967,CH1,POWER,4.25
1765935455971,CH1,POWER,4.25
1765935455975,CH1,POWER,4.25
1765935455980,CH1,POWER,4.25
1765935455985,CH1,POWER,4.25
1765935455990,CH1,POWER,4.25
1765935455995,CH1,POWER,4.25
1765935456001,CH1,POWER,4.25
1765935456005,CH1,POWER,4.25
1765935456011,CH1,POWER,4.25
1765935456017,CH1,POWER,4.25
1765935456021,CH1,POWER,4.25
1765935456029,CH1,POWER,4.25
1765935456034,CH1,POWER,4.25
1765935456041,CH1,POWER,4.25
1765935456045,CH1,POWER,4.25
1765935456050,CH1,POWER,4.25
1765935456054,CH1,POWER,4.25
1765935456060,CH1,POWER,4.25
1765935456065,CH1,POWER,4.25
1765935456071,CH1,POWER,4.25
1765935456077,CH1,POWER,4.25
1765935456081,CH1,POWER,4.25
1765935456087,CH1,POWER,4.25
1765935456093,CH1,POWER,4.25
1765935456099,CH1,POWER,4.25
1765935456104,CH1,POWER,4.25
1765935456108,CH1,POWER,4.25
1765935456113,CH1,POWER,4.25
1765935456119,CH1,POWER,4.25
1765935456124,CH1,POWER,4.25
1765935456128,CH1,POWER,4.25
1765935456133,CH1,POWER,4.25
1765935456139,CH1,POWER,4.25
1765935456145,CH1,POWER,4.25
1765935456150,CH1,POWER,4.25
1765935456157,CH1,POWER,4.25
1765935456161,CH1,POWER,4.25
1765935456169,CH1,POWER,4.25
1765935456173,CH1,POWER,4.25
1765935456181,CH1,POWER,4.25
1765935456187,CH1,POWER,4.25
1765935456191,CH1,POWER,4.25
1765935456197,CH1,POWER,4.25
1765935456201,CH1,POWER,4.25
1765935456205,CH1,POWER,4.25
1765935456211,CH1,POWER,4.25
1765935456219,CH1,POWER,4.25
1765935456221,CH1,POWER,4.25
1765935456224,CH1,POWER,4.25
1765935456250,CH1,POWER,4.25
1765935456255,CH1,POWER,4.25
1765935456260,CH1,POWER,4.25
1765935456264,CH1,POWER,4.25
1765935456270,CH1,POWER,4.25
1765935456275,CH1,POWER,4.25
1765935456283,CH1,POWER,4.25
1765935456289,CH1,POWER,4.25
1765935456293,CH1,POWER,4.25
1765935456299,CH1,POWER,4.25
1765935456303,CH1,POWER,4.25
1765935456307,CH1,POWER,4.25
1765935456312,CH1,POWER,4.25
1765935456317,CH1,POWER,4.25
1765935456322,CH1,POWER,4.25
1765935456326,CH1,POWER,4.25
1765935456333,CH1,POWER,4.25
1765935456337,CH1,POWER,4.25
1765935456343,CH1,POWER,4.25
1765935456349,CH1,POWER,4.25
1765935456353,CH1,POWER,4.25
1765935456357,CH1,POWER,4.25
1765935456363,CH1,POWER,4.25
1765935456369,CH1,POWER,4.25
1765935456373,CH1,POWER,4.25
1765935456377,CH1,POWER,4.25
1765935456382,CH1,POWER,4.25
1765935456387,CH1,POWER,4.25
1765935456393,CH1,POWER,4.25
1765935456397,CH1,POWER,4.25
1765935456403,CH1,POWER,4.25
1765935456407,CH1,POWER,4.25
1765935456412,CH1,POWER,4.25
1765935456417,CH1,POWER,4.25
1765935456423,CH1,POWER,4.25
1765935456429,CH1,POWER,4.25
1765935456433,CH1,POWER,4.25
1765935456438,CH1,POWER,4.25
1765935456443,CH1,POWER,4.25
1765935456447,CH1,POWER,4.25
1765935456452,CH1,POWER,4.25
1765935456456,CH1,POWER,4.25
1765935456462,CH1,POWER,4.25
1765935456469,CH1,POWER,4.25
1765935456473,CH1,POWER,4.25
1765935456479,CH1,POWER,4.25
1765935456483,CH1,POWER,4.25
1765935456488,CH1,POWER,4.25
1765935456493,CH1,POWER,4.25
1765935456499,CH1,POWER,4.25
1765935456503,CH1,POWER,4.25
1765935456507,CH1,POWER,4.25
1765935456513,CH1,POWER,4.25
1765935456519,CH1,POWER,4.25
1765935456523,CH1,POWER,4.25
1765935456529,CH1,POWER,4.25
1765935456533,CH1,POWER,4.25
1765935456537,CH1,POWER,4.25
1765935456543,CH1,POWER,4.25
1765935456551,CH1,POWER,4.25
1765935456556,CH1,POWER,4.25
1765935456560,CH1,POWER,4.25
1765935456565,CH1,POWER,4.25
1765935456571,CH1,POWER,4.25
1765935456577,CH1,POWER,4.25
1765935456582,CH1,POWER,4.25
1765935456586,CH1,POWER,4.25
1765935456592,CH1,POWER,4.25
1765935456599,CH1,POWER,4.25
1765935456603,CH1,POWER,4.25
1765935456609,CH1,POWER,4.25
1765935456613,CH1,POWER,4.25
1765935456616,CH1,POWER,4.25
1765935456642,CH1,POWER,4.25
1765935456647,CH1,POWER,4.25
1765935456652,CH1,POWER,4.25
1765935456657,CH1,POWER,4.25
1765935456662,CH1,POWER,4.25
1765935456666,CH1,POWER,4.25
1765935456673,CH1,POWER,4.25
1765935456678,CH1,POWER,4.25
1765935456682,CH1,POWER,4.25
1765935456687,CH1,POWER,4.25
1765935456692,CH1,POWER,4.25
1765935456697,CH1,POWER,4.25
1765935456702,CH1,POWER,4.25
1765935456708,CH1,POWER,4.25
1765935456715,CH1,POWER,4.25
1765935456720,CH1,POWER,4.25
1765935456725,CH1,POWER,4.25
1765935456730,CH1,POWER,4.25
1765935456735,CH1,POWER,4.25
1765935456741,CH1,POWER,4.25
1765935456745,CH1,POWER,4.25
1765935456753,CH1,POWER,4.25
1765935456758,CH1,POWER,4.25
1765935456765,CH1,POWER,4.25
1765935456773,CH1,POWER,4.25
1765935456778,CH1,POWER,4.25
1765935456785,CH1,POWER,4.25
1765935456790,CH1,POWER,4.25
1765935456795,CH1,POWER,4.25
1765935456803,CH1,POWER,4.25
1765935456807,CH1,POWER,4.25
1765935456813,CH1,POWER,4.25
1765935456817,CH1,POWER,4.25
1765935456825,CH1,POWER,4.25
1765935456831,CH1,POWER,4.25
1765935456835,CH1,POWER,4.25
1765935456841,CH1,POWER,4.25
1765935456845,CH1,POWER,4.25
1765935456851,CH1,POWER,4.25
1765935456855,CH1,POWER,4.25
1765935456859,CH1,POWER,4.25
1765935456864,CH1,POWER,4.25
1765935456868,CH1,POWER,4.25
1765935456874,CH1,POWER,4.25
1765935456879,CH1,POWER,4.25
1765935456885,CH1,POWER,4.25
1765935456891,CH1,POWER,4.25
1765935456895,CH1,POWER,4.25
1765935456903,CH1,POWER,4.25
1765935456907,CH1,POWER,4.25
1765935456912,CH1,POWER,4.25
1765935456916,CH1,POWER,4.25
1765935456923,CH1,POWER,4.25
1765935456928,CH1,POWER,4.25
1765935456935,CH1,POWER,4.25
1765935456939,CH1,POWER,4.25
1765935456945,CH1,POWER,4.25
1765935456951,CH1,POWER,4.25
1765935456955,CH1,POWER,4.25
1765935456960,CH1,POWER,4.25
1765935456965,CH1,POWER,4.25
1765935456970,CH1,POWER,4.25
1765935456975,CH1,POWER,4.25
1765935456979,CH1,POWER,4.25
1765935456984,CH1,POWER,4.25
1765935456989,CH1,POWER,4.25
1765935456994,CH1,POWER,4.25
1765935456998,CH1,POWER,4.25
1765935457005,CH1,POWER,4.25
1765935457009,CH1,POWER,4.25
1765935457014,CH1,POWER,4.25
1765935457017,CH1,POWER,4.25
1765935457019,CH1,POWER,4.25
1765935457047,CH1,POWER,4.25
1765935457053,CH1,POWER,4.25
1765935457057,CH1,POWER,4.25
1765935457062,CH1,POWER,4.25
1765935457067,CH1,POWER,4.25
1765935457072,CH1,POWER,4.25
1765935457077,CH1,POWER,4.25
1765935457083,CH1,POWER,4.25
1765935457087,CH1,POWER,4.25
1765935457095,CH1,POWER,4.25
1765935457100,CH1,POWER,4.25
1765935457107,CH1,POWER,4.25
1765935457113,CH1,POWER,4.25
1765935457117,CH1,POWER,4.25
1765935457123,CH1,POWER,4.25
1765935457127,CH1,POWER,4.25
1765935457135,CH1,POWER,4.25
1765935457140,CH1,POWER,4.25
1765935457147,CH1,POWER,4.25
1765935457155,CH1,POWER,4.25
1765935457160,CH1,POWER,4.25
1765935457167,CH1,POWER,4.25
1765935457171,CH1,POWER,4.25
1765935457177,CH1,POWER,4.25
1765935457181,CH1,POWER,4.25
1765935457187,CH1,POWER,4.25
1765935457191,CH1,POWER,4.25
1765935457197,CH1,POWER,4.25
1765935457202,CH1,POWER,4.25
1765935457207,CH1,POWER,4.25
1765935457211,CH1,POWER,4.25
1765935457217,CH1,POWER,4.25
1765935457222,CH1,POWER,4.25
1765935457227,CH1,POWER,4.25
1765935457231,CH1,POWER,4.25
1765935457237,CH1,POWER,4.25
1765935457242,CH1,POWER,4.25
1765935457247,CH1,POWER,4.25
1765935457251,CH1,POWER,4.25
1765935457257,CH1,POWER,4.25
1765935457263,CH1,POWER,4.25
1765935457267,CH1,POWER,4.25
1765935457271,CH1,POWER,4.25
1765935457276,CH1,POWER,4.25
1765935457281,CH1,POWER,4.25
1765935457286,CH1,POWER,4.25
1765935457293,CH1,POWER,4.25
1765935457297,CH1,POWER,4.25
1765935457302,CH1,POWER,4.25
1765935457307,CH1,POWER,4.25
1765935457313,CH1,POWER,4.25
1765935457317,CH1,POWER,4.25
1765935457325,CH1,POWER,4.25
1765935457330,CH1,POWER,4.25
1765935457337,CH1,POWER,4.25
1765935457343,CH1,POWER,4.25
1765935457347,CH1,POWER,4.25
1765935457353,CH1,POWER,4.25
1765935457357,CH1,POWER,4.25
1765935457362,CH1,POWER,4.25
1765935457367,CH1,POWER,4.25
1765935457373,CH1,POWER,4.25
1765935457377,CH1,POWER,4.25
1765935457382,CH1,POWER,4.25
1765935457387,CH1,POWER,4.25
1765935457392,CH1,POWER,4.25
1765935457397,CH1,POWER,4.25
1765935457403,CH1,POWER,4.25
1765935457407,CH1,POWER,4.25
1765935457415,CH1,POWER,4.25
1765935457418,CH1,POWER,4.25
1765935457421,CH1,POWER,4.25
1765935457448,CH1,POWER,4.25
1765935457453,CH1,POWER,4.25
1765935457459,CH1,POWER,4.25
1765935457464,CH1,POWER,4.25
1765935457469,CH1,POWER,4.25
1765935457477,CH1,POWER,4.25
1765935457482,CH1,POWER,4.25
1765935457489,CH1,POWER,4.25
1765935457497,CH1,POWER,4.25
1765935457502,CH1,POWER,4.25
1765935457506,CH1,POWER,4.25
1765935457511,CH1,POWER,4.25
1765935457517,CH1,POWER,4.25
1765935457522,CH1,POWER,4.25
1765935457529,CH1,POWER,4.25
1765935457535,CH1,POWER,4.25
1765935457539,CH1,POWER,4.25
1765935457547,CH1,POWER,4.25
1765935457552,CH1,POWER,4.25
1765935457559,CH1,POWER,4.25
1765935457565,CH1,POWER,4.25
1765935457569,CH1,POWER,4.25
1765935457574,CH1,POWER,4.25
1765935457579,CH1,POWER,4.25
1765935457587,CH1,POWER,4.25
1765935457591,CH1,POWER,4.25
1765935457596,CH1,POWER,4.25
1765935457601,CH1,POWER,4.25
1765935457606,CH1,POWER,4.25
1765935457611,CH1,POWER,4.25
1765935457619,CH1,POWER,4.25
1765935457625,CH1,POWER,4.25
1765935457629,CH1,POWER,4.25
1765935457637,CH1,POWER,4.25
1765935457642,CH1,POWER,4.25
1765935457649,CH1,POWER,4.25
1765935457655,CH1,POWER,4.25
1765935457659,CH1,POWER,4.25
1765935457665,CH1,POWER,4.25
1765935457669,CH1,POWER,4.25
1765935457674,CH1,POWER,4.25
1765935457679,CH1,POWER,4.25
1765935457685,CH1,POWER,4.25
1765935457689,CH1,POWER,4.25
1765935457695,CH1,POWER,4.25
1765935457699,CH1,POWER,4.25
1765935457704,CH1,POWER,4.25
1765935457709,CH1,POWER,4.25
1765935457714,CH1,POWER,4.25
1765935457719,CH1,POWER,4.25
1765935457723,CH1,POWER,4.25
1765935457728,CH1,POWER,4.25
1765935457733,CH1,POWER,4.25
1765935457739,CH1,POWER,4.25
1765935457743,CH1,POWER,4.25
1765935457748,CH1,POWER,4.25
1765935457752,CH1,POWER,4.25
1765935457759,CH1,POWER,4.25
1765935457764,CH1,POWER,4.25
1765935457769,CH1,POWER,4.25
1765935457774,CH1,POWER,4.25
1765935457779,CH1,POWER,4.25
1765935457785,CH1,POWER,4.25
1765935457789,CH1,POWER,4.25
1765935457795,CH1,POWER,4.25
1765935457799,CH1,POWER,4.25
1765935457801,CH1,POWER,4.25
1765935457827,CH1,POWER,4.25
1765935457831,CH1,POWER,4.25
1765935457835,CH1,POWER,4.25
1765935457841,CH1,POWER,4.25
1765935457845,CH1,POWER,4.25
1765935457851,CH1,POWER,4.25
1765935457855,CH1,POWER,4.25
1765935457861,CH1,POWER,4.25
1765935457865,CH1,POWER,4.25
1765935457871,CH1,POWER,4.25
1765935457875,CH1,POWER,4.25
1765935457881,CH1,POWER,4.25
1765935457885,CH1,POWER,4.25
1765935457891,CH1,POWER,4.25
1765935457895,CH1,POWER,4.25
1765935457901,CH1,POWER,4.25
1765935457905,CH1,POWER,4.25
1765935457911,CH1,POWER,4.25
1765935457915,CH1,POWER,4.25
1765935457921,CH1,POWER,4.25
1765935457925,CH1,POWER,4.25
1765935457931,CH1,POWER,4.25
1765935457935,CH1,POWER,4.25
1765935457941,CH1,POWER,4.25
1765935457945,CH1,POWER,4.25
1765935457951,CH1,POWER,4.25
1765935457955,CH1,POWER,4.25
1765935457961,CH1,POWER,4.25
1765935457965,CH1,POWER,4.25
1765935457971,CH1,POWER,4.25
1765935457975,CH1,POWER,4.25
1765935457981,CH1,POWER,4.25
1765935457985,CH1,POWER,4.25
1765935457991,CH1,POWER,4.25
1765935457995,CH1,POWER,4.25
1765935458001,CH1,POWER,4.25
1765935458005,CH1,POWER,4.25
1765935458011,CH1,POWER,4.25
1765935458015,CH1,POWER,4.25
1765935458021,CH1,POWER,4.25
1765935458025,CH1,POWER,4.25
1765935458031,CH1,POWER,4.25
1765935458035,CH1,POWER,4.25
1765935458041,CH1,POWER,4.25
1765935458045,CH1,POWER,4.25
1765935458051,CH1,POWER,4.25
1765935458055,CH1,POWER,4.25
1765935458061,CH1,POWER,4.25
1765935458065,CH1,POWER,4.25
1765935458071,CH1,POWER,4.25
1765935458075,CH1,POWER,4.25
1765935458081,CH1,POWER,4.25
1765935458085,CH1,POWER,4.25
1765935458091,CH1,POWER,4.25
1765935458095,CH1,POWER,4.25
1765935458101,CH1,POWER,4.25
1765935458105,CH1,POWER,4.25
1765935458111,CH1,POWER,4.25
1765935458115,CH1,POWER,4.25
1765935458121,CH1,POWER,4.25
1765935458125,CH1,POWER,4.25
1765935458131,CH1,POWER,4.25
1765935458135,CH1,POWER,4.25
1765935458141,CH1,POWER,4.25
1765935458145,CH1,POWER,4.25
1765935458151,CH1,POWER,4.25
1765935458155,CH1,POWER,4.25
1765935458161,CH1,POWER,4.25
1765935458165,CH1,POWER,4.25
1765935458171,CH1,POWER,4.25
1765935458175,CH1,POWER,4.25
1765935458181,CH1,POWER,4.25
1765935458185,CH1,POWER,4.25
1765935458191,CH1,POWER,4.25
1765935458193,CH1,POWER,4.25
1765935458195,CH1,POWER,4.25
1765935458223,CH1,POWER,4.25
1765935458227,CH1,POWER,4.25
1765935458233,CH1,POWER,4.25
1765935458237,CH1,POWER,4.25
1765935458243,CH1,POWER,4.25
1765935458247,CH1,POWER,4.25
1765935458253,CH1,POWER,4.25
1765935458257,CH1,POWER,4.25
1765935458263,CH1,POWER,4.25
1765935458267,CH1,POWER,4.25
1765935458273,CH1,POWER,4.25
1765935458277,CH1,POWER,4.25
1765935458283,CH1,POWER,4.25
1765935458287,CH1,POWER,4.25
1765935458293,CH1,POWER,4.25
1765935458297,CH1,POWER,4.25
1765935458303,CH1,POWER,4.25
1765935458307,CH1,POWER,4.25
1765935458313,CH1,POWER,4.25
1765935458317,CH1,POWER,4.25
1765935458323,CH1,POWER,4.25
1765935458327,CH1,POWER,4.25
1765935458333,CH1,POWER,4.25
1765935458337,CH1,POWER,4.25
1765935458343,CH1,POWER,4.25
1765935458347,CH1,POWER,4.25
1765935458353,CH1,POWER,4.25
1765935458357,CH1,POWER,4.25
1765935458363,CH1,POWER,4.25
1765935458367,CH1,POWER,4.25
1765935458373,CH1,POWER,4.25
1765935458377,CH1,POWER,4.25
1765935458383,CH1,POWER,4.25
1765935458387,CH1,POWER,4.25
1765935458393,CH1,POWER,4.25
1765935458397,CH1,POWER,4.25
1765935458403,CH1,POWER,4.25
1765935458407,CH1,POWER,4.25
1765935458413,CH1,POWER,4.25
1765935458417,CH1,POWER,4.25
1765935458423,CH1,POWER,4.25
1765935458427,CH1,POWER,4.25
1765935458433,CH1,POWER,4.25
1765935458437,CH1,POWER,4.25
1765935458443,CH1,POWER,4.25
1765935458447,CH1,POWER,4.25
1765935458453,CH1,POWER,4.25
1765935458457,CH1,POWER,4.25
1765935458463,CH1,POWER,4.25
1765935458467,CH1,POWER,4.25
1765935458473,CH1,POWER,4.25
1765935458477,CH1,POWER,4.25
1765935458483,CH1,POWER,4.25
1765935458487,CH1,POWER,4.25
1765935458493,CH1,POWER,4.25
1765935458497,CH1,POWER,4.25
1765935458503,CH1,POWER,4.25
1765935458507,CH1,POWER,4.25
1765935458513,CH1,POWER,4.25
1765935458517,CH1,POWER,4.25
1765935458523,CH1,POWER,4.25
1765935458527,CH1,POWER,4.25
1765935458533,CH1,POWER,4.25
1765935458537,CH1,POWER,4.25
1765935458543,CH1,POWER,4.25
1765935458547,CH1,POWER,4.25
1765935458553,CH1,POWER,4.25
1765935458557,CH1,POWER,4.25
1765935458563,CH1,POWER,4.25
1765935458567,CH1,POWER,4.25
1765935458573,CH1,POWER,4.25
1765935458577,CH1,POWER,4.25
1765935458582,CH1,POWER,4.25
1765935458585,CH1,POWER,4.25
1765935458587,CH1,POWER,4.25
1765935458615,CH1,POWER,4.25
1765935458619,CH1,POWER,4.25
1765935458625,CH1,POWER,4.25
1765935458629,CH1,POWER,4.25
1765935458635,CH1,POWER,4.25
1765935458639,CH1,POWER,4.25
1765935458645,CH1,POWER,4.25
1765935458649,CH1,POWER,4.25
1765935458655,CH1,POWER,4.25
1765935458659,CH1,POWER,4.25
1765935458665,CH1,POWER,4.25
1765935458669,CH1,POWER,4.25
1765935458675,CH1,POWER,4.25
1765935458679,CH1,POWER,4.25
1765935458685,CH1,POWER,4.25
1765935458689,CH1,POWER,4.25
1765935458695,CH1,POWER,4.25
1765935458699,CH1,POWER,4.25
1765935458705,CH1,POWER,4.25
1765935458709,CH1,POWER,4.25
1765935458715,CH1,POWER,4.25
1765935458719,CH1,POWER,4.25
1765935458725,CH1,POWER,4.25
1765935458729,CH1,POWER,4.25
1765935458735,CH1,POWER,4.25
1765935458739,CH1,POWER,4.25
1765935458745,CH1,POWER,4.25
1765935458749,CH1,POWER,4.25
1765935458755,CH1,POWER,4.25
1765935458759,CH1,POWER,4.25
1765935458765,CH1,POWER,4.25
1765935458769,CH1,POWER,4.25
1765935458775,CH1,POWER,4.25
1765935458779,CH1,POWER,4.25
1765935458785,CH1,POWER,4.25
1765935458789,CH1,POWER,4.25
1765935458795,CH1,POWER,4.25
1765935458799,CH1,POWER,4.25
1765935458805,CH1,POWER,4.25
1765935458809,CH1,POWER,4.25
1765935458815,CH1,POWER,4.25
1765935458819,CH1,POWER,4.25
1765935458825,CH1,POWER,4.25
1765935458829,CH1,POWER,4.25
1765935458835,CH1,POWER,4.25
1765935458839,CH1,POWER,4.25
1765935458845,CH1,POWER,4.25
1765935458849,CH1,POWER,4.25
1765935458855,CH1,POWER,4.25
1765935458859,CH1,POWER,4.25
1765935458865,CH1,POWER,4.25
1765935458869,CH1,POWER,4.25
1765935458875,CH1,POWER,4.25
1765935458879,CH1,POWER,4.25
1765935458885,CH1,POWER,4.25
1765935458889,CH1,POWER,4.25
1765935458895,CH1,POWER,4.25
1765935458899,CH1,POWER,4.25
1765935458905,CH1,POWER,4.25
1765935458909,CH1,POWER,4.25
1765935458915,CH1,POWER,4.25
1765935458919,CH1,POWER,4.25
1765935458925,CH1,POWER,4.25
1765935458929,CH1,POWER,4.25
1765935458935,CH1,POWER,4.25
1765935458939,CH1,POWER,4.25
1765935458945,CH1,POWER,4.25
1765935458949,CH1,POWER,4.25
1765935458955,CH1,POWER,4.25
1765935458959,CH1,POWER,4.25
1765935458965,CH1,POWER,4.25
1765935458969,CH1,POWER,4.25
1765935458974,CH1,POWER,4.25
1765935458977,CH1,POWER,4.25
1765935458979,CH1,POWER,4.25
1765935459006,CH1,POWER,4.25
1765935459010,CH1,POWER,4.25
1765935459014,CH1,POWER,4.25
1765935459018,CH1,POWER,4.25
1765935459022,CH1,POWER,4.25
1765935459027,CH1,POWER,4.25
1765935459031,CH1,POWER,4.25
1765935459037,CH1,POWER,4.25
1765935459041,CH1,POWER,4.25
1765935459047,CH1,POWER,4.25
1765935459051,CH1,POWER,4.25
1765935459057,CH1,POWER,4.25
1765935459061,CH1,POWER,4.25
1765935459067,CH1,POWER,4.25
1765935459071,CH1,POWER,4.25
1765935459077,CH1,POWER,4.25
1765935459081,CH1,POWER,4.25
1765935459087,CH1,POWER,4.25
1765935459091,CH1,POWER,4.25
1765935459097,CH1,POWER,4.25
1765935459101,CH1,POWER,4.25
1765935459107,CH1,POWER,4.25
1765935459111,CH1,POWER,4.25
1765935459117,CH1,POWER,4.25
1765935459121,CH1,POWER,4.25
1765935459127,CH1,POWER,4.25
1765935459131,CH1,POWER,4.25
1765935459137,CH1,POWER,4.25
1765935459141,CH1,POWER,4.25
1765935459147,CH1,POWER,4.25
1765935459151,CH1,POWER,4.25
1765935459157,CH1,POWER,4.25
1765935459161,CH1,POWER,4.25
1765935459167,CH1,POWER,4.25
1765935459171,CH1,POWER,4.25
1765935459177,CH1,POWER,4.25
1765935459181,CH1,POWER,4.25
1765935459187,CH1,POWER,4.25
1765935459191,CH1,POWER,4.25
1765935459197,CH1,POWER,4.25
1765935459201,CH1,POWER,4.25
1765935459207,CH1,POWER,4.25
1765935459211,CH1,POWER,4.25
1765935459217,CH1,POWER,4.25
1765935459221,CH1,POWER,4.25
1765935459227,CH1,POWER,4.25
1765935459231,CH1,POWER,4.25
1765935459237,CH1,POWER,4.25
1765935459241,CH1,POWER,4.25
1765935459247,CH1,POWER,4.25
1765935459251,CH1,POWER,4.25
1765935459257,CH1,POWER,4.25
1765935459261,CH1,POWER,4.25
1765935459267,CH1,POWER,4.25
1765935459271,CH1,POWER,4.25
1765935459277,CH1,POWER,4.25
1765935459281,CH1,POWER,4.25
1765935459287,CH1,POWER,4.25
1765935459291,CH1,POWER,4.25
1765935459297,CH1,POWER,4.25
1765935459301,CH1,POWER,4.25
1765935459307,CH1,POWER,4.25
1765935459311,CH1,POWER,4.25
1765935459317,CH1,POWER,4.25
1765935459321,CH1,POWER,4.25
1765935459327,CH1,POWER,4.25
1765935459331,CH1,POWER,4.25
1765935459337,CH1,POWER,4.25
1765935459341,CH1,POWER,4.25
1765935459347,CH1,POWER,4.25
