round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.2,1765918964362,3694,CH1,80048,1765919044410,stress-ng
1765918973954,CH1,POWER,3.85
1765918973958,CH1,POWER,3.85
1765918973963,CH1,POWER,3.85
1765918973968,CH1,POWER,3.85
1765918973974,CH1,POWER,3.85
1765918973978,CH1,POWER,3.85
1765918973986,CH1,POWER,3.85
1765918973992,CH1,POWER,3.85
1765918973997,CH1,POWER,3.85
1765918974002,CH1,POWER,3.85
1765918974008,CH1,POWER,3.85
1765918974012,CH1,POWER,3.85
1765918974018,CH1,POWER,3.85
1765918974023,CH1,POWER,3.85
1765918974028,CH1,POWER,3.85
1765918974036,CH1,POWER,3.85
1765918974038,CH1,POWER,3.75
1765918974041,CH1,POWER,3.75
1765918974067,CH1,POWER,3.75
1765918974072,CH1,POWER,3.75
1765918974078,CH1,POWER,3.75
1765918974083,CH1,POWER,3.75
1765918974090,CH1,POWER,3.75
1765918974095,CH1,POWER,3.75
1765918974100,CH1,POWER,3.75
1765918974105,CH1,POWER,3.75
1765918974110,CH1,POWER,3.75
1765918974115,CH1,POWER,3.75
1765918974120,CH1,POWER,3.75
1765918974128,CH1,POWER,3.75
1765918974133,CH1,POWER,3.75
1765918974140,CH1,POWER,3.75
1765918974145,CH1,POWER,3.75
1765918974150,CH1,POWER,3.75
1765918974155,CH1,POWER,3.75
1765918974160,CH1,POWER,3.75
1765918974168,CH1,POWER,3.75
1765918974173,CH1,POWER,3.75
1765918974180,CH1,POWER,3.75
1765918974185,CH1,POWER,3.75
1765918974190,CH1,POWER,3.75
1765918974198,CH1,POWER,3.75
1765918974202,CH1,POWER,3.75
1765918974207,CH1,POWER,3.75
1765918974211,CH1,POWER,3.75
1765918974217,CH1,POWER,3.75
1765918974222,CH1,POWER,3.75
1765918974230,CH1,POWER,3.75
1765918974235,CH1,POWER,3.75
1765918974240,CH1,POWER,3.75
1765918974244,CH1,POWER,3.75
1765918974249,CH1,POWER,3.75
1765918974255,CH1,POWER,3.75
1765918974260,CH1,POWER,3.75
1765918974265,CH1,POWER,3.75
1765918974270,CH1,POWER,3.75
1765918974275,CH1,POWER,3.75
1765918974280,CH1,POWER,3.75
1765918974285,CH1,POWER,3.75
1765918974290,CH1,POWER,3.75
1765918974295,CH1,POWER,3.75
1765918974300,CH1,POWER,3.75
1765918974305,CH1,POWER,3.75
1765918974310,CH1,POWER,3.75
1765918974318,CH1,POWER,3.75
1765918974323,CH1,POWER,3.75
1765918974330,CH1,POWER,3.75
1765918974336,CH1,POWER,3.75
1765918974340,CH1,POWER,3.75
1765918974345,CH1,POWER,3.75
1765918974350,CH1,POWER,3.75
1765918974355,CH1,POWER,3.75
1765918974360,CH1,POWER,3.75
1765918974365,CH1,POWER,3.75
1765918974370,CH1,POWER,3.75
1765918974374,CH1,POWER,3.75
1765918974379,CH1,POWER,3.75
1765918974384,CH1,POWER,3.75
1765918974390,CH1,POWER,3.75
1765918974394,CH1,POWER,3.75
1765918974399,CH1,POWER,3.75
1765918974405,CH1,POWER,3.75
1765918974410,CH1,POWER,3.75
1765918974415,CH1,POWER,3.75
1765918974420,CH1,POWER,3.75
1765918974424,CH1,POWER,3.75
1765918974430,CH1,POWER,3.75
1765918974432,CH1,POWER,3.75
1765918974459,CH1,POWER,3.75
1765918974464,CH1,POWER,3.75
1765918974469,CH1,POWER,3.75
1765918974475,CH1,POWER,3.75
1765918974479,CH1,POWER,3.75
1765918974484,CH1,POWER,3.75
1765918974489,CH1,POWER,3.75
1765918974495,CH1,POWER,3.75
1765918974501,CH1,POWER,3.75
1765918974506,CH1,POWER,3.75
1765918974511,CH1,POWER,3.75
1765918974516,CH1,POWER,3.75
1765918974522,CH1,POWER,3.75
1765918974527,CH1,POWER,3.75
1765918974532,CH1,POWER,3.75
1765918974537,CH1,POWER,3.75
1765918974542,CH1,POWER,3.75
1765918974547,CH1,POWER,3.75
1765918974552,CH1,POWER,3.75
1765918974556,CH1,POWER,3.75
1765918974561,CH1,POWER,3.75
1765918974566,CH1,POWER,3.75
1765918974572,CH1,POWER,3.75
1765918974576,CH1,POWER,3.75
1765918974582,CH1,POWER,3.75
1765918974587,CH1,POWER,3.75
1765918974592,CH1,POWER,3.75
1765918974597,CH1,POWER,3.75
1765918974602,CH1,POWER,3.75
1765918974607,CH1,POWER,3.75
1765918974612,CH1,POWER,3.75
1765918974617,CH1,POWER,3.75
1765918974622,CH1,POWER,3.75
1765918974630,CH1,POWER,3.75
1765918974636,CH1,POWER,3.75
1765918974642,CH1,POWER,3.75
1765918974647,CH1,POWER,3.75
1765918974652,CH1,POWER,3.75
1765918974657,CH1,POWER,3.75
1765918974662,CH1,POWER,3.75
1765918974667,CH1,POWER,3.75
1765918974672,CH1,POWER,3.75
1765918974677,CH1,POWER,3.75
1765918974682,CH1,POWER,3.75
1765918974686,CH1,POWER,3.75
1765918974692,CH1,POWER,3.75
1765918974696,CH1,POWER,3.75
1765918974702,CH1,POWER,3.75
1765918974706,CH1,POWER,3.75
1765918974712,CH1,POWER,3.75
1765918974720,CH1,POWER,3.75
1765918974726,CH1,POWER,3.75
1765918974731,CH1,POWER,3.75
1765918974737,CH1,POWER,3.75
1765918974742,CH1,POWER,3.75
1765918974750,CH1,POWER,3.75
1765918974756,CH1,POWER,3.75
1765918974761,CH1,POWER,3.75
1765918974766,CH1,POWER,3.75
1765918974771,CH1,POWER,3.75
1765918974777,CH1,POWER,3.75
1765918974782,CH1,POWER,3.75
1765918974790,CH1,POWER,3.75
1765918974796,CH1,POWER,3.75
1765918974802,CH1,POWER,3.75
1765918974810,CH1,POWER,3.75
1765918974813,CH1,POWER,3.80
1765918974815,CH1,POWER,3.80
1765918974843,CH1,POWER,3.80
1765918974848,CH1,POWER,3.80
1765918974853,CH1,POWER,3.80
1765918974859,CH1,POWER,3.80
1765918974864,CH1,POWER,3.80
1765918974869,CH1,POWER,3.80
1765918974874,CH1,POWER,3.80
1765918974879,CH1,POWER,3.80
1765918974884,CH1,POWER,3.80
1765918974892,CH1,POWER,3.80
1765918974897,CH1,POWER,3.80
1765918974904,CH1,POWER,3.80
1765918974909,CH1,POWER,3.80
1765918974914,CH1,POWER,3.80
1765918974919,CH1,POWER,3.80
1765918974924,CH1,POWER,3.80
1765918974929,CH1,POWER,3.80
1765918974934,CH1,POWER,3.80
1765918974939,CH1,POWER,3.80
1765918974944,CH1,POWER,3.80
1765918974949,CH1,POWER,3.80
1765918974954,CH1,POWER,3.80
1765918974959,CH1,POWER,3.80
1765918974964,CH1,POWER,3.80
1765918974969,CH1,POWER,3.80
1765918974974,CH1,POWER,3.80
1765918974979,CH1,POWER,3.80
1765918974984,CH1,POWER,3.80
1765918974989,CH1,POWER,3.80
1765918974994,CH1,POWER,3.80
1765918974999,CH1,POWER,3.80
1765918975004,CH1,POWER,3.80
1765918975009,CH1,POWER,3.80
1765918975014,CH1,POWER,3.80
1765918975019,CH1,POWER,3.80
1765918975024,CH1,POWER,3.80
1765918975028,CH1,POWER,3.80
1765918975034,CH1,POWER,3.80
1765918975042,CH1,POWER,3.80
1765918975047,CH1,POWER,3.80
1765918975054,CH1,POWER,3.80
1765918975059,CH1,POWER,3.80
1765918975064,CH1,POWER,3.80
1765918975069,CH1,POWER,3.80
1765918975074,CH1,POWER,3.80
1765918975082,CH1,POWER,3.80
1765918975088,CH1,POWER,3.80
1765918975093,CH1,POWER,3.80
1765918975098,CH1,POWER,3.80
1765918975103,CH1,POWER,3.80
1765918975108,CH1,POWER,3.80
1765918975114,CH1,POWER,3.80
1765918975122,CH1,POWER,3.80
1765918975127,CH1,POWER,3.80
1765918975134,CH1,POWER,3.80
1765918975139,CH1,POWER,3.80
1765918975144,CH1,POWER,3.80
1765918975152,CH1,POWER,3.80
1765918975156,CH1,POWER,3.80
1765918975164,CH1,POWER,3.80
1765918975168,CH1,POWER,3.80
1765918975173,CH1,POWER,3.80
1765918975179,CH1,POWER,3.80
1765918975184,CH1,POWER,3.80
1765918975189,CH1,POWER,3.80
1765918975194,CH1,POWER,3.80
1765918975199,CH1,POWER,3.80
1765918975204,CH1,POWER,3.80
1765918975210,CH1,POWER,3.80
1765918975212,CH1,POWER,3.65
1765918975215,CH1,POWER,3.65
1765918975218,CH1,POWER,3.65
1765918975245,CH1,POWER,3.65
1765918975250,CH1,POWER,3.65
1765918975256,CH1,POWER,3.65
1765918975264,CH1,POWER,3.65
1765918975269,CH1,POWER,3.65
1765918975275,CH1,POWER,3.65
1765918975281,CH1,POWER,3.65
1765918975286,CH1,POWER,3.65
1765918975294,CH1,POWER,3.65
1765918975299,CH1,POWER,3.65
1765918975305,CH1,POWER,3.65
1765918975310,CH1,POWER,3.65
1765918975315,CH1,POWER,3.65
1765918975320,CH1,POWER,3.65
1765918975326,CH1,POWER,3.65
1765918975331,CH1,POWER,3.65
1765918975336,CH1,POWER,3.65
1765918975344,CH1,POWER,3.65
1765918975348,CH1,POWER,3.65
1765918975353,CH1,POWER,3.65
1765918975359,CH1,POWER,3.65
1765918975366,CH1,POWER,3.65
1765918975371,CH1,POWER,3.65
1765918975376,CH1,POWER,3.65
1765918975381,CH1,POWER,3.65
1765918975386,CH1,POWER,3.65
1765918975391,CH1,POWER,3.65
1765918975396,CH1,POWER,3.65
1765918975401,CH1,POWER,3.65
1765918975406,CH1,POWER,3.65
1765918975411,CH1,POWER,3.65
1765918975416,CH1,POWER,3.65
1765918975421,CH1,POWER,3.65
1765918975426,CH1,POWER,3.65
1765918975434,CH1,POWER,3.65
1765918975439,CH1,POWER,3.65
1765918975445,CH1,POWER,3.65
1765918975450,CH1,POWER,3.65
1765918975455,CH1,POWER,3.65
1765918975460,CH1,POWER,3.65
1765918975466,CH1,POWER,3.65
1765918975470,CH1,POWER,3.65
1765918975475,CH1,POWER,3.65
1765918975480,CH1,POWER,3.65
1765918975485,CH1,POWER,3.65
1765918975490,CH1,POWER,3.65
1765918975495,CH1,POWER,3.65
1765918975500,CH1,POWER,3.65
1765918975506,CH1,POWER,3.65
1765918975510,CH1,POWER,3.65
1765918975515,CH1,POWER,3.65
1765918975519,CH1,POWER,3.65
1765918975526,CH1,POWER,3.65
1765918975530,CH1,POWER,3.65
1765918975535,CH1,POWER,3.65
1765918975540,CH1,POWER,3.65
1765918975546,CH1,POWER,3.65
1765918975551,CH1,POWER,3.65
1765918975556,CH1,POWER,3.65
1765918975561,CH1,POWER,3.65
1765918975566,CH1,POWER,3.65
1765918975571,CH1,POWER,3.65
1765918975576,CH1,POWER,3.65
1765918975581,CH1,POWER,3.65
1765918975586,CH1,POWER,3.65
1765918975591,CH1,POWER,3.65
1765918975596,CH1,POWER,3.65
1765918975600,CH1,POWER,3.60
1765918975628,CH1,POWER,3.60
1765918975633,CH1,POWER,3.60
1765918975638,CH1,POWER,3.60
1765918975643,CH1,POWER,3.60
1765918975648,CH1,POWER,3.60
1765918975653,CH1,POWER,3.60
1765918975658,CH1,POWER,3.60
1765918975666,CH1,POWER,3.60
1765918975671,CH1,POWER,3.60
1765918975678,CH1,POWER,3.60
1765918975683,CH1,POWER,3.60
1765918975688,CH1,POWER,3.60
1765918975693,CH1,POWER,3.60
1765918975698,CH1,POWER,3.60
1765918975706,CH1,POWER,3.60
1765918975711,CH1,POWER,3.60
1765918975718,CH1,POWER,3.60
1765918975723,CH1,POWER,3.60
1765918975728,CH1,POWER,3.60
1765918975733,CH1,POWER,3.60
1765918975738,CH1,POWER,3.60
1765918975743,CH1,POWER,3.60
1765918975748,CH1,POWER,3.60
1765918975756,CH1,POWER,3.60
1765918975761,CH1,POWER,3.60
1765918975768,CH1,POWER,3.60
1765918975773,CH1,POWER,3.60
1765918975778,CH1,POWER,3.60
1765918975786,CH1,POWER,3.60
1765918975791,CH1,POWER,3.60
1765918975797,CH1,POWER,3.60
1765918975802,CH1,POWER,3.60
1765918975807,CH1,POWER,3.60
1765918975812,CH1,POWER,3.60
1765918975818,CH1,POWER,3.60
1765918975822,CH1,POWER,3.60
1765918975828,CH1,POWER,3.60
1765918975833,CH1,POWER,3.60
1765918975838,CH1,POWER,3.60
1765918975846,CH1,POWER,3.60
1765918975851,CH1,POWER,3.60
1765918975858,CH1,POWER,3.60
1765918975863,CH1,POWER,3.60
1765918975868,CH1,POWER,3.60
1765918975876,CH1,POWER,3.60
1765918975881,CH1,POWER,3.60
1765918975888,CH1,POWER,3.60
1765918975893,CH1,POWER,3.60
1765918975898,CH1,POWER,3.60
1765918975903,CH1,POWER,3.60
1765918975908,CH1,POWER,3.60
1765918975913,CH1,POWER,3.60
1765918975918,CH1,POWER,3.60
1765918975923,CH1,POWER,3.60
1765918975928,CH1,POWER,3.60
1765918975933,CH1,POWER,3.60
1765918975938,CH1,POWER,3.60
1765918975943,CH1,POWER,3.60
1765918975948,CH1,POWER,3.60
1765918975953,CH1,POWER,3.60
1765918975958,CH1,POWER,3.60
1765918975963,CH1,POWER,3.60
1765918975968,CH1,POWER,3.60
1765918975976,CH1,POWER,3.60
1765918975981,CH1,POWER,3.60
1765918975988,CH1,POWER,3.60
1765918975990,CH1,POWER,3.65
1765918976017,CH1,POWER,3.65
1765918976022,CH1,POWER,3.65
1765918976027,CH1,POWER,3.65
1765918976033,CH1,POWER,3.65
1765918976037,CH1,POWER,3.65
1765918976042,CH1,POWER,3.65
1765918976050,CH1,POWER,3.65
1765918976055,CH1,POWER,3.65
1765918976060,CH1,POWER,3.65
1765918976068,CH1,POWER,3.65
1765918976073,CH1,POWER,3.65
1765918976079,CH1,POWER,3.65
1765918976084,CH1,POWER,3.65
1765918976089,CH1,POWER,3.65
1765918976094,CH1,POWER,3.65
1765918976099,CH1,POWER,3.65
1765918976104,CH1,POWER,3.65
1765918976110,CH1,POWER,3.65
1765918976115,CH1,POWER,3.65
1765918976120,CH1,POWER,3.65
1765918976125,CH1,POWER,3.65
1765918976130,CH1,POWER,3.65
1765918976135,CH1,POWER,3.65
1765918976140,CH1,POWER,3.65
1765918976145,CH1,POWER,3.65
1765918976150,CH1,POWER,3.65
1765918976155,CH1,POWER,3.65
1765918976160,CH1,POWER,3.65
1765918976165,CH1,POWER,3.65
1765918976170,CH1,POWER,3.65
1765918976175,CH1,POWER,3.65
1765918976180,CH1,POWER,3.65
1765918976188,CH1,POWER,3.65
1765918976193,CH1,POWER,3.65
1765918976200,CH1,POWER,3.65
1765918976205,CH1,POWER,3.65
1765918976210,CH1,POWER,3.65
1765918976218,CH1,POWER,3.65
1765918976223,CH1,POWER,3.65
1765918976230,CH1,POWER,3.65
1765918976238,CH1,POWER,3.65
1765918976243,CH1,POWER,3.65
1765918976250,CH1,POWER,3.65
1765918976255,CH1,POWER,3.65
1765918976260,CH1,POWER,3.65
1765918976268,CH1,POWER,3.65
1765918976273,CH1,POWER,3.65
1765918976280,CH1,POWER,3.65
1765918976285,CH1,POWER,3.65
1765918976290,CH1,POWER,3.65
1765918976295,CH1,POWER,3.65
1765918976300,CH1,POWER,3.65
1765918976305,CH1,POWER,3.65
1765918976310,CH1,POWER,3.65
1765918976318,CH1,POWER,3.65
1765918976323,CH1,POWER,3.65
1765918976330,CH1,POWER,3.65
1765918976335,CH1,POWER,3.65
1765918976340,CH1,POWER,3.65
1765918976347,CH1,POWER,3.65
1765918976352,CH1,POWER,3.65
1765918976357,CH1,POWER,3.65
1765918976363,CH1,POWER,3.65
1765918976370,CH1,POWER,3.65
1765918976372,CH1,POWER,3.60
1765918976399,CH1,POWER,3.60
1765918976404,CH1,POWER,3.60
1765918976409,CH1,POWER,3.60
1765918976415,CH1,POWER,3.60
1765918976422,CH1,POWER,3.60
1765918976430,CH1,POWER,3.60
1765918976435,CH1,POWER,3.60
1765918976442,CH1,POWER,3.60
1765918976447,CH1,POWER,3.60
1765918976452,CH1,POWER,3.60
1765918976457,CH1,POWER,3.60
1765918976461,CH1,POWER,3.60
1765918976466,CH1,POWER,3.60
1765918976472,CH1,POWER,3.60
1765918976477,CH1,POWER,3.60
1765918976482,CH1,POWER,3.60
1765918976487,CH1,POWER,3.60
1765918976492,CH1,POWER,3.60
1765918976497,CH1,POWER,3.60
1765918976502,CH1,POWER,3.60
1765918976507,CH1,POWER,3.60
1765918976512,CH1,POWER,3.60
1765918976520,CH1,POWER,3.60
1765918976524,CH1,POWER,3.60
1765918976529,CH1,POWER,3.60
1765918976535,CH1,POWER,3.60
1765918976542,CH1,POWER,3.60
1765918976550,CH1,POWER,3.60
1765918976555,CH1,POWER,3.60
1765918976562,CH1,POWER,3.60
1765918976567,CH1,POWER,3.60
1765918976572,CH1,POWER,3.60
1765918976580,CH1,POWER,3.60
1765918976585,CH1,POWER,3.60
1765918976592,CH1,POWER,3.60
1765918976597,CH1,POWER,3.60
1765918976602,CH1,POWER,3.60
1765918976607,CH1,POWER,3.60
1765918976612,CH1,POWER,3.60
1765918976617,CH1,POWER,3.60
1765918976622,CH1,POWER,3.60
1765918976626,CH1,POWER,3.60
1765918976631,CH1,POWER,3.60
1765918976636,CH1,POWER,3.60
1765918976640,CH1,POWER,3.60
1765918976645,CH1,POWER,3.60
1765918976652,CH1,POWER,3.60
1765918976657,CH1,POWER,3.60
1765918976662,CH1,POWER,3.60
1765918976670,CH1,POWER,3.60
1765918976675,CH1,POWER,3.60
1765918976681,CH1,POWER,3.60
1765918976686,CH1,POWER,3.60
1765918976691,CH1,POWER,3.60
1765918976697,CH1,POWER,3.60
1765918976702,CH1,POWER,3.60
1765918976707,CH1,POWER,3.60
1765918976712,CH1,POWER,3.60
1765918976720,CH1,POWER,3.60
1765918976725,CH1,POWER,3.60
1765918976732,CH1,POWER,3.60
1765918976737,CH1,POWER,3.60
1765918976742,CH1,POWER,3.60
1765918976749,CH1,POWER,3.60
1765918976754,CH1,POWER,3.60
1765918976756,CH1,POWER,3.55
1765918976784,CH1,POWER,3.55
1765918976789,CH1,POWER,3.55
1765918976794,CH1,POWER,3.55
1765918976799,CH1,POWER,3.55
1765918976804,CH1,POWER,3.55
1765918976811,CH1,POWER,3.55
1765918976816,CH1,POWER,3.55
1765918976821,CH1,POWER,3.55
1765918976826,CH1,POWER,3.55
1765918976834,CH1,POWER,3.55
1765918976839,CH1,POWER,3.55
1765918976844,CH1,POWER,3.55
1765918976849,CH1,POWER,3.55
1765918976854,CH1,POWER,3.55
1765918976859,CH1,POWER,3.55
1765918976864,CH1,POWER,3.55
1765918976868,CH1,POWER,3.55
1765918976873,CH1,POWER,3.55
1765918976877,CH1,POWER,3.55
1765918976883,CH1,POWER,3.55
1765918976888,CH1,POWER,3.55
1765918976893,CH1,POWER,3.55
1765918976899,CH1,POWER,3.55
1765918976904,CH1,POWER,3.55
1765918976909,CH1,POWER,3.55
1765918976914,CH1,POWER,3.55
1765918976918,CH1,POWER,3.55
1765918976923,CH1,POWER,3.55
1765918976927,CH1,POWER,3.55
1765918976934,CH1,POWER,3.55
1765918976938,CH1,POWER,3.55
1765918976943,CH1,POWER,3.55
1765918976948,CH1,POWER,3.55
1765918976954,CH1,POWER,3.55
1765918976959,CH1,POWER,3.55
1765918976964,CH1,POWER,3.55
1765918976969,CH1,POWER,3.55
1765918976974,CH1,POWER,3.55
1765918976978,CH1,POWER,3.55
1765918976983,CH1,POWER,3.55
1765918976987,CH1,POWER,3.55
1765918976994,CH1,POWER,3.55
1765918976999,CH1,POWER,3.55
1765918977004,CH1,POWER,3.55
1765918977009,CH1,POWER,3.55
1765918977014,CH1,POWER,3.55
1765918977019,CH1,POWER,3.55
1765918977024,CH1,POWER,3.55
1765918977029,CH1,POWER,3.55
1765918977034,CH1,POWER,3.55
1765918977039,CH1,POWER,3.55
1765918977044,CH1,POWER,3.55
1765918977049,CH1,POWER,3.55
1765918977054,CH1,POWER,3.55
1765918977059,CH1,POWER,3.55
1765918977064,CH1,POWER,3.55
1765918977069,CH1,POWER,3.55
1765918977074,CH1,POWER,3.55
1765918977082,CH1,POWER,3.55
1765918977087,CH1,POWER,3.55
1765918977094,CH1,POWER,3.55
1765918977099,CH1,POWER,3.55
1765918977104,CH1,POWER,3.55
1765918977112,CH1,POWER,3.55
1765918977117,CH1,POWER,3.55
1765918977121,CH1,POWER,3.55
1765918977126,CH1,POWER,3.55
1765918977134,CH1,POWER,3.55
1765918977139,CH1,POWER,3.55
1765918977144,CH1,POWER,3.55
1765918977149,CH1,POWER,3.55
1765918977152,CH1,POWER,3.50
1765918977154,CH1,POWER,3.50
1765918977157,CH1,POWER,3.50
1765918977182,CH1,POWER,3.50
1765918977186,CH1,POWER,3.50
1765918977191,CH1,POWER,3.50
1765918977195,CH1,POWER,3.50
1765918977199,CH1,POWER,3.50
1765918977205,CH1,POWER,3.50
1765918977210,CH1,POWER,3.50
1765918977215,CH1,POWER,3.50
1765918977220,CH1,POWER,3.50
1765918977225,CH1,POWER,3.50
1765918977228,CH1,POWER,3.50
1765918977233,CH1,POWER,3.50
1765918977238,CH1,POWER,3.50
1765918977243,CH1,POWER,3.50
1765918977249,CH1,POWER,3.50
1765918977256,CH1,POWER,3.50
1765918977261,CH1,POWER,3.50
1765918977266,CH1,POWER,3.50
1765918977274,CH1,POWER,3.50
1765918977279,CH1,POWER,3.50
1765918977286,CH1,POWER,3.50
1765918977291,CH1,POWER,3.50
1765918977296,CH1,POWER,3.50
1765918977301,CH1,POWER,3.50
1765918977306,CH1,POWER,3.50
1765918977311,CH1,POWER,3.50
1765918977315,CH1,POWER,3.50
1765918977320,CH1,POWER,3.50
1765918977324,CH1,POWER,3.50
1765918977328,CH1,POWER,3.50
1765918977332,CH1,POWER,3.50
1765918977336,CH1,POWER,3.50
1765918977341,CH1,POWER,3.50
1765918977345,CH1,POWER,3.50
1765918977350,CH1,POWER,3.50
1765918977356,CH1,POWER,3.50
1765918977361,CH1,POWER,3.50
1765918977365,CH1,POWER,3.50
1765918977370,CH1,POWER,3.50
1765918977375,CH1,POWER,3.50
1765918977380,CH1,POWER,3.50
1765918977386,CH1,POWER,3.50
1765918977391,CH1,POWER,3.50
1765918977396,CH1,POWER,3.50
1765918977401,CH1,POWER,3.50
1765918977406,CH1,POWER,3.50
1765918977411,CH1,POWER,3.50
1765918977416,CH1,POWER,3.50
1765918977421,CH1,POWER,3.50
1765918977426,CH1,POWER,3.50
1765918977431,CH1,POWER,3.50
1765918977436,CH1,POWER,3.50
1765918977441,CH1,POWER,3.50
1765918977446,CH1,POWER,3.50
1765918977454,CH1,POWER,3.50
1765918977459,CH1,POWER,3.50
1765918977464,CH1,POWER,3.50
1765918977470,CH1,POWER,3.50
1765918977476,CH1,POWER,3.50
1765918977481,CH1,POWER,3.50
1765918977485,CH1,POWER,3.50
1765918977490,CH1,POWER,3.50
1765918977494,CH1,POWER,3.50
1765918977500,CH1,POWER,3.50
1765918977506,CH1,POWER,3.50
1765918977511,CH1,POWER,3.50
1765918977516,CH1,POWER,3.50
1765918977521,CH1,POWER,3.50
1765918977526,CH1,POWER,3.50
1765918977534,CH1,POWER,3.50
1765918977539,CH1,POWER,3.50
1765918977546,CH1,POWER,3.50
1765918977549,CH1,POWER,3.60
1765918977577,CH1,POWER,3.60
1765918977582,CH1,POWER,3.60
1765918977587,CH1,POWER,3.60
1765918977593,CH1,POWER,3.60
1765918977597,CH1,POWER,3.60
1765918977603,CH1,POWER,3.60
1765918977608,CH1,POWER,3.60
1765918977613,CH1,POWER,3.60
1765918977618,CH1,POWER,3.60
1765918977623,CH1,POWER,3.60
1765918977628,CH1,POWER,3.60
1765918977636,CH1,POWER,3.60
1765918977641,CH1,POWER,3.60
1765918977648,CH1,POWER,3.60
1765918977653,CH1,POWER,3.60
1765918977658,CH1,POWER,3.60
1765918977663,CH1,POWER,3.60
1765918977668,CH1,POWER,3.60
1765918977676,CH1,POWER,3.60
1765918977681,CH1,POWER,3.60
1765918977688,CH1,POWER,3.60
1765918977693,CH1,POWER,3.60
1765918977698,CH1,POWER,3.60
1765918977703,CH1,POWER,3.60
1765918977708,CH1,POWER,3.60
1765918977713,CH1,POWER,3.60
1765918977717,CH1,POWER,3.60
1765918977722,CH1,POWER,3.60
1765918977727,CH1,POWER,3.60
1765918977732,CH1,POWER,3.60
1765918977738,CH1,POWER,3.60
1765918977743,CH1,POWER,3.60
1765918977748,CH1,POWER,3.60
1765918977753,CH1,POWER,3.60
1765918977758,CH1,POWER,3.60
1765918977763,CH1,POWER,3.60
1765918977768,CH1,POWER,3.60
1765918977776,CH1,POWER,3.60
1765918977781,CH1,POWER,3.60
1765918977787,CH1,POWER,3.60
1765918977792,CH1,POWER,3.60
1765918977796,CH1,POWER,3.60
1765918977800,CH1,POWER,3.60
1765918977805,CH1,POWER,3.60
1765918977810,CH1,POWER,3.60
1765918977814,CH1,POWER,3.60
1765918977819,CH1,POWER,3.60
1765918977826,CH1,POWER,3.60
1765918977831,CH1,POWER,3.60
1765918977838,CH1,POWER,3.60
1765918977843,CH1,POWER,3.60
1765918977848,CH1,POWER,3.60
1765918977853,CH1,POWER,3.60
1765918977858,CH1,POWER,3.60
1765918977866,CH1,POWER,3.60
1765918977871,CH1,POWER,3.60
1765918977878,CH1,POWER,3.60
1765918977883,CH1,POWER,3.60
1765918977888,CH1,POWER,3.60
1765918977893,CH1,POWER,3.60
1765918977898,CH1,POWER,3.60
1765918977903,CH1,POWER,3.60
1765918977907,CH1,POWER,3.60
1765918977913,CH1,POWER,3.60
1765918977918,CH1,POWER,3.60
1765918977923,CH1,POWER,3.60
1765918977928,CH1,POWER,3.60
1765918977933,CH1,POWER,3.60
1765918977937,CH1,POWER,3.60
1765918977940,CH1,POWER,3.65
1765918977967,CH1,POWER,3.65
1765918977972,CH1,POWER,3.65
1765918977976,CH1,POWER,3.65
1765918977982,CH1,POWER,3.65
1765918977987,CH1,POWER,3.65
1765918977992,CH1,POWER,3.65
1765918978000,CH1,POWER,3.65
1765918978005,CH1,POWER,3.65
1765918978009,CH1,POWER,3.65
1765918978014,CH1,POWER,3.65
1765918978019,CH1,POWER,3.65
1765918978024,CH1,POWER,3.65
1765918978030,CH1,POWER,3.65
1765918978035,CH1,POWER,3.65
1765918978040,CH1,POWER,3.65
1765918978048,CH1,POWER,3.65
1765918978053,CH1,POWER,3.65
1765918978060,CH1,POWER,3.65
1765918978065,CH1,POWER,3.65
1765918978069,CH1,POWER,3.65
1765918978078,CH1,POWER,3.65
1765918978083,CH1,POWER,3.65
1765918978090,CH1,POWER,3.65
1765918978098,CH1,POWER,3.65
1765918978103,CH1,POWER,3.65
1765918978110,CH1,POWER,3.65
1765918978118,CH1,POWER,3.65
1765918978123,CH1,POWER,3.65
1765918978130,CH1,POWER,3.65
1765918978138,CH1,POWER,3.65
1765918978143,CH1,POWER,3.65
1765918978150,CH1,POWER,3.65
1765918978155,CH1,POWER,3.65
1765918978160,CH1,POWER,3.65
1765918978165,CH1,POWER,3.65
1765918978169,CH1,POWER,3.65
1765918978173,CH1,POWER,3.65
1765918978179,CH1,POWER,3.65
1765918978186,CH1,POWER,3.65
1765918978191,CH1,POWER,3.65
1765918978198,CH1,POWER,3.65
1765918978203,CH1,POWER,3.65
1765918978210,CH1,POWER,3.65
1765918978215,CH1,POWER,3.65
1765918978219,CH1,POWER,3.65
1765918978224,CH1,POWER,3.65
1765918978228,CH1,POWER,3.65
1765918978233,CH1,POWER,3.65
1765918978240,CH1,POWER,3.65
1765918978245,CH1,POWER,3.65
1765918978249,CH1,POWER,3.65
1765918978258,CH1,POWER,3.65
1765918978263,CH1,POWER,3.65
1765918978269,CH1,POWER,3.65
1765918978273,CH1,POWER,3.65
1765918978280,CH1,POWER,3.65
1765918978285,CH1,POWER,3.65
1765918978289,CH1,POWER,3.65
1765918978298,CH1,POWER,3.65
1765918978303,CH1,POWER,3.65
1765918978309,CH1,POWER,3.65
1765918978318,CH1,POWER,3.65
1765918978322,CH1,POWER,3.65
