round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,1,1765910470284,3611,CH1,80027,1765910550311,stress-ng
1765910480032,CH1,POWER,4.05
1765910480036,CH1,POWER,4.05
1765910480040,CH1,POWER,4.05
1765910480046,CH1,POWER,4.05
1765910480050,CH1,POWER,4.05
1765910480056,CH1,POWER,4.05
1765910480062,CH1,POWER,4.05
1765910480066,CH1,POWER,4.05
1765910480072,CH1,POWER,4.05
1765910480076,CH1,POWER,4.05
1765910480080,CH1,POWER,4.05
1765910480085,CH1,POWER,4.05
1765910480090,CH1,POWER,4.05
1765910480095,CH1,POWER,4.05
1765910480100,CH1,POWER,4.10
1765910480127,CH1,POWER,4.10
1765910480132,CH1,POWER,4.10
1765910480137,CH1,POWER,4.10
1765910480144,CH1,POWER,4.10
1765910480148,CH1,POWER,4.10
1765910480156,CH1,POWER,4.10
1765910480162,CH1,POWER,4.10
1765910480168,CH1,POWER,4.10
1765910480172,CH1,POWER,4.10
1765910480178,CH1,POWER,4.10
1765910480182,CH1,POWER,4.10
1765910480188,CH1,POWER,4.10
1765910480192,CH1,POWER,4.10
1765910480198,CH1,POWER,4.10
1765910480202,CH1,POWER,4.10
1765910480208,CH1,POWER,4.10
1765910480212,CH1,POWER,4.10
1765910480218,CH1,POWER,4.10
1765910480224,CH1,POWER,4.10
1765910480228,CH1,POWER,4.10
1765910480232,CH1,POWER,4.10
1765910480237,CH1,POWER,4.10
1765910480244,CH1,POWER,4.10
1765910480248,CH1,POWER,4.10
1765910480252,CH1,POWER,4.10
1765910480257,CH1,POWER,4.10
1765910480261,CH1,POWER,4.10
1765910480265,CH1,POWER,4.10
1765910480270,CH1,POWER,4.10
1765910480278,CH1,POWER,4.10
1765910480284,CH1,POWER,4.10
1765910480288,CH1,POWER,4.10
1765910480292,CH1,POWER,4.10
1765910480297,CH1,POWER,4.10
1765910480301,CH1,POWER,4.10
1765910480307,CH1,POWER,4.10
1765910480312,CH1,POWER,4.10
1765910480318,CH1,POWER,4.10
1765910480324,CH1,POWER,4.10
1765910480328,CH1,POWER,4.10
1765910480334,CH1,POWER,4.10
1765910480338,CH1,POWER,4.10
1765910480342,CH1,POWER,4.10
1765910480348,CH1,POWER,4.10
1765910480354,CH1,POWER,4.10
1765910480358,CH1,POWER,4.10
1765910480362,CH1,POWER,4.10
1765910480367,CH1,POWER,4.10
1765910480371,CH1,POWER,4.10
1765910480375,CH1,POWER,4.10
1765910480379,CH1,POWER,4.10
1765910480386,CH1,POWER,4.10
1765910480392,CH1,POWER,4.10
1765910480397,CH1,POWER,4.10
1765910480402,CH1,POWER,4.10
1765910480408,CH1,POWER,4.10
1765910480414,CH1,POWER,4.10
1765910480418,CH1,POWER,4.10
1765910480422,CH1,POWER,4.10
1765910480428,CH1,POWER,4.10
1765910480434,CH1,POWER,4.10
1765910480438,CH1,POWER,4.10
1765910480444,CH1,POWER,4.10
1765910480448,CH1,POWER,4.10
1765910480452,CH1,POWER,4.10
1765910480458,CH1,POWER,4.10
1765910480464,CH1,POWER,4.10
1765910480468,CH1,POWER,4.10
1765910480472,CH1,POWER,4.10
1765910480478,CH1,POWER,4.10
1765910480483,CH1,POWER,4.10
1765910480510,CH1,POWER,4.10
1765910480516,CH1,POWER,4.10
1765910480520,CH1,POWER,4.10
1765910480526,CH1,POWER,4.10
1765910480530,CH1,POWER,4.10
1765910480534,CH1,POWER,4.10
1765910480540,CH1,POWER,4.10
1765910480546,CH1,POWER,4.10
1765910480550,CH1,POWER,4.10
1765910480558,CH1,POWER,4.10
1765910480563,CH1,POWER,4.10
1765910480570,CH1,POWER,4.10
1765910480574,CH1,POWER,4.10
1765910480580,CH1,POWER,4.10
1765910480584,CH1,POWER,4.10
1765910480589,CH1,POWER,4.10
1765910480594,CH1,POWER,4.10
1765910480600,CH1,POWER,4.10
1765910480604,CH1,POWER,4.10
1765910480610,CH1,POWER,4.10
1765910480618,CH1,POWER,4.10
1765910480622,CH1,POWER,4.10
1765910480627,CH1,POWER,4.10
1765910480633,CH1,POWER,4.10
1765910480640,CH1,POWER,4.10
1765910480646,CH1,POWER,4.10
1765910480650,CH1,POWER,4.10
1765910480656,CH1,POWER,4.10
1765910480660,CH1,POWER,4.10
1765910480668,CH1,POWER,4.10
1765910480672,CH1,POWER,4.10
1765910480677,CH1,POWER,4.10
1765910480681,CH1,POWER,4.10
1765910480686,CH1,POWER,4.10
1765910480690,CH1,POWER,4.10
1765910480694,CH1,POWER,4.10
1765910480700,CH1,POWER,4.10
1765910480706,CH1,POWER,4.10
1765910480710,CH1,POWER,4.10
1765910480716,CH1,POWER,4.10
1765910480720,CH1,POWER,4.10
1765910480724,CH1,POWER,4.10
1765910480730,CH1,POWER,4.10
1765910480734,CH1,POWER,4.10
1765910480739,CH1,POWER,4.10
1765910480743,CH1,POWER,4.10
1765910480750,CH1,POWER,4.10
1765910480754,CH1,POWER,4.10
1765910480759,CH1,POWER,4.10
1765910480763,CH1,POWER,4.10
1765910480767,CH1,POWER,4.10
1765910480772,CH1,POWER,4.10
1765910480777,CH1,POWER,4.10
1765910480783,CH1,POWER,4.10
1765910480787,CH1,POWER,4.10
1765910480792,CH1,POWER,4.10
1765910480798,CH1,POWER,4.10
1765910480804,CH1,POWER,4.10
1765910480810,CH1,POWER,4.10
1765910480818,CH1,POWER,4.10
1765910480823,CH1,POWER,4.10
1765910480829,CH1,POWER,4.10
1765910480834,CH1,POWER,4.10
1765910480839,CH1,POWER,4.10
1765910480844,CH1,POWER,4.10
1765910480850,CH1,POWER,4.10
1765910480854,CH1,POWER,4.10
1765910480859,CH1,POWER,4.10
1765910480863,CH1,POWER,4.10
1765910480870,CH1,POWER,4.10
1765910480876,CH1,POWER,4.10
1765910480878,CH1,POWER,4.25
1765910480881,CH1,POWER,4.25
1765910480883,CH1,POWER,4.25
1765910480909,CH1,POWER,4.25
1765910480914,CH1,POWER,4.25
1765910480919,CH1,POWER,4.25
1765910480923,CH1,POWER,4.25
1765910480930,CH1,POWER,4.25
1765910480935,CH1,POWER,4.25
1765910480941,CH1,POWER,4.25
1765910480946,CH1,POWER,4.25
1765910480952,CH1,POWER,4.25
1765910480956,CH1,POWER,4.25
1765910480962,CH1,POWER,4.25
1765910480966,CH1,POWER,4.25
1765910480972,CH1,POWER,4.25
1765910480978,CH1,POWER,4.25
1765910480982,CH1,POWER,4.25
1765910480986,CH1,POWER,4.25
1765910480991,CH1,POWER,4.25
1765910480996,CH1,POWER,4.25
1765910481002,CH1,POWER,4.25
1765910481006,CH1,POWER,4.25
1765910481011,CH1,POWER,4.25
1765910481015,CH1,POWER,4.25
1765910481022,CH1,POWER,4.25
1765910481028,CH1,POWER,4.25
1765910481032,CH1,POWER,4.25
1765910481038,CH1,POWER,4.25
1765910481042,CH1,POWER,4.25
1765910481048,CH1,POWER,4.25
1765910481052,CH1,POWER,4.25
1765910481058,CH1,POWER,4.25
1765910481062,CH1,POWER,4.25
1765910481066,CH1,POWER,4.25
1765910481072,CH1,POWER,4.25
1765910481078,CH1,POWER,4.25
1765910481082,CH1,POWER,4.25
1765910481086,CH1,POWER,4.25
1765910481092,CH1,POWER,4.25
1765910481098,CH1,POWER,4.25
1765910481102,CH1,POWER,4.25
1765910481106,CH1,POWER,4.25
1765910481112,CH1,POWER,4.25
1765910481118,CH1,POWER,4.25
1765910481122,CH1,POWER,4.25
1765910481128,CH1,POWER,4.25
1765910481132,CH1,POWER,4.25
1765910481136,CH1,POWER,4.25
1765910481141,CH1,POWER,4.25
1765910481146,CH1,POWER,4.25
1765910481151,CH1,POWER,4.25
1765910481155,CH1,POWER,4.25
1765910481162,CH1,POWER,4.25
1765910481166,CH1,POWER,4.25
1765910481171,CH1,POWER,4.25
1765910481175,CH1,POWER,4.25
1765910481181,CH1,POWER,4.25
1765910481186,CH1,POWER,4.25
1765910481191,CH1,POWER,4.25
1765910481195,CH1,POWER,4.25
1765910481202,CH1,POWER,4.25
1765910481208,CH1,POWER,4.25
1765910481212,CH1,POWER,4.25
1765910481218,CH1,POWER,4.25
1765910481222,CH1,POWER,4.25
1765910481226,CH1,POWER,4.25
1765910481232,CH1,POWER,4.25
1765910481236,CH1,POWER,4.25
1765910481241,CH1,POWER,4.25
1765910481245,CH1,POWER,4.25
1765910481251,CH1,POWER,4.25
1765910481256,CH1,POWER,4.25
1765910481261,CH1,POWER,4.25
1765910481266,CH1,POWER,4.25
1765910481271,CH1,POWER,4.25
1765910481274,CH1,POWER,4.25
1765910481276,CH1,POWER,4.25
1765910481304,CH1,POWER,4.25
1765910481310,CH1,POWER,4.25
1765910481314,CH1,POWER,4.25
1765910481322,CH1,POWER,4.25
1765910481327,CH1,POWER,4.25
1765910481334,CH1,POWER,4.25
1765910481340,CH1,POWER,4.25
1765910481344,CH1,POWER,4.25
1765910481350,CH1,POWER,4.25
1765910481354,CH1,POWER,4.25
1765910481360,CH1,POWER,4.25
1765910481364,CH1,POWER,4.25
1765910481368,CH1,POWER,4.25
1765910481374,CH1,POWER,4.25
1765910481380,CH1,POWER,4.25
1765910481384,CH1,POWER,4.25
1765910481388,CH1,POWER,4.25
1765910481394,CH1,POWER,4.25
1765910481400,CH1,POWER,4.25
1765910481404,CH1,POWER,4.25
1765910481410,CH1,POWER,4.25
1765910481414,CH1,POWER,4.25
1765910481418,CH1,POWER,4.25
1765910481424,CH1,POWER,4.25
1765910481430,CH1,POWER,4.25
1765910481434,CH1,POWER,4.25
1765910481438,CH1,POWER,4.25
1765910481443,CH1,POWER,4.25
1765910481448,CH1,POWER,4.25
1765910481454,CH1,POWER,4.25
1765910481460,CH1,POWER,4.25
1765910481464,CH1,POWER,4.25
1765910481468,CH1,POWER,4.25
1765910481474,CH1,POWER,4.25
1765910481480,CH1,POWER,4.25
1765910481484,CH1,POWER,4.25
1765910481488,CH1,POWER,4.25
1765910481493,CH1,POWER,4.25
1765910481498,CH1,POWER,4.25
1765910481503,CH1,POWER,4.25
1765910481507,CH1,POWER,4.25
1765910481514,CH1,POWER,4.25
1765910481520,CH1,POWER,4.25
1765910481524,CH1,POWER,4.25
1765910481529,CH1,POWER,4.25
1765910481534,CH1,POWER,4.25
1765910481540,CH1,POWER,4.25
1765910481544,CH1,POWER,4.25
1765910481548,CH1,POWER,4.25
1765910481554,CH1,POWER,4.25
1765910481560,CH1,POWER,4.25
1765910481564,CH1,POWER,4.25
1765910481570,CH1,POWER,4.25
1765910481574,CH1,POWER,4.25
1765910481578,CH1,POWER,4.25
1765910481584,CH1,POWER,4.25
1765910481590,CH1,POWER,4.25
1765910481594,CH1,POWER,4.25
1765910481602,CH1,POWER,4.25
1765910481607,CH1,POWER,4.25
1765910481614,CH1,POWER,4.25
1765910481622,CH1,POWER,4.25
1765910481627,CH1,POWER,4.25
1765910481634,CH1,POWER,4.25
1765910481640,CH1,POWER,4.25
1765910481644,CH1,POWER,4.25
1765910481650,CH1,POWER,4.25
1765910481654,CH1,POWER,4.25
1765910481661,CH1,POWER,4.25
1765910481663,CH1,POWER,4.10
1765910481666,CH1,POWER,4.10
1765910481668,CH1,POWER,4.10
1765910481696,CH1,POWER,4.10
1765910481702,CH1,POWER,4.10
1765910481706,CH1,POWER,4.10
1765910481714,CH1,POWER,4.10
1765910481719,CH1,POWER,4.10
1765910481726,CH1,POWER,4.10
1765910481734,CH1,POWER,4.10
1765910481739,CH1,POWER,4.10
1765910481743,CH1,POWER,4.10
1765910481748,CH1,POWER,4.10
1765910481754,CH1,POWER,4.10
1765910481759,CH1,POWER,4.10
1765910481763,CH1,POWER,4.10
1765910481768,CH1,POWER,4.10
1765910481774,CH1,POWER,4.10
1765910481778,CH1,POWER,4.10
1765910481783,CH1,POWER,4.10
1765910481787,CH1,POWER,4.10
1765910481794,CH1,POWER,4.10
1765910481798,CH1,POWER,4.10
1765910481806,CH1,POWER,4.10
1765910481814,CH1,POWER,4.10
1765910481819,CH1,POWER,4.10
1765910481826,CH1,POWER,4.10
1765910481831,CH1,POWER,4.10
1765910481836,CH1,POWER,4.10
1765910481842,CH1,POWER,4.10
1765910481846,CH1,POWER,4.10
1765910481852,CH1,POWER,4.10
1765910481856,CH1,POWER,4.10
1765910481864,CH1,POWER,4.10
1765910481869,CH1,POWER,4.10
1765910481873,CH1,POWER,4.10
1765910481878,CH1,POWER,4.10
1765910481886,CH1,POWER,4.10
1765910481892,CH1,POWER,4.10
1765910481896,CH1,POWER,4.10
1765910481902,CH1,POWER,4.10
1765910481906,CH1,POWER,4.10
1765910481912,CH1,POWER,4.10
1765910481916,CH1,POWER,4.10
1765910481920,CH1,POWER,4.10
1765910481926,CH1,POWER,4.10
1765910481932,CH1,POWER,4.10
1765910481936,CH1,POWER,4.10
1765910481942,CH1,POWER,4.10
1765910481946,CH1,POWER,4.10
1765910481950,CH1,POWER,4.10
1765910481956,CH1,POWER,4.10
1765910481962,CH1,POWER,4.10
1765910481966,CH1,POWER,4.10
1765910481970,CH1,POWER,4.10
1765910481975,CH1,POWER,4.10
1765910481980,CH1,POWER,4.10
1765910481985,CH1,POWER,4.10
1765910481989,CH1,POWER,4.10
1765910481996,CH1,POWER,4.10
1765910482000,CH1,POWER,4.10
1765910482005,CH1,POWER,4.10
1765910482010,CH1,POWER,4.10
1765910482016,CH1,POWER,4.10
1765910482024,CH1,POWER,4.10
1765910482029,CH1,POWER,4.10
1765910482036,CH1,POWER,4.10
1765910482042,CH1,POWER,4.10
1765910482046,CH1,POWER,4.10
1765910482052,CH1,POWER,4.10
1765910482056,CH1,POWER,4.10
1765910482059,CH1,POWER,4.05
1765910482084,CH1,POWER,4.05
1765910482088,CH1,POWER,4.05
1765910482096,CH1,POWER,4.05
1765910482101,CH1,POWER,4.05
1765910482108,CH1,POWER,4.05
1765910482116,CH1,POWER,4.05
1765910482121,CH1,POWER,4.05
1765910482128,CH1,POWER,4.05
1765910482134,CH1,POWER,4.05
1765910482138,CH1,POWER,4.05
1765910482143,CH1,POWER,4.05
1765910482148,CH1,POWER,4.05
1765910482152,CH1,POWER,4.05
1765910482157,CH1,POWER,4.05
1765910482162,CH1,POWER,4.05
1765910482168,CH1,POWER,4.05
1765910482172,CH1,POWER,4.05
1765910482177,CH1,POWER,4.05
1765910482184,CH1,POWER,4.05
1765910482188,CH1,POWER,4.05
1765910482193,CH1,POWER,4.05
1765910482198,CH1,POWER,4.05
1765910482204,CH1,POWER,4.05
1765910482208,CH1,POWER,4.05
1765910482214,CH1,POWER,4.05
1765910482218,CH1,POWER,4.05
1765910482223,CH1,POWER,4.05
1765910482228,CH1,POWER,4.05
1765910482232,CH1,POWER,4.05
1765910482237,CH1,POWER,4.05
1765910482241,CH1,POWER,4.05
1765910482248,CH1,POWER,4.05
1765910482252,CH1,POWER,4.05
1765910482258,CH1,POWER,4.05
1765910482263,CH1,POWER,4.05
1765910482268,CH1,POWER,4.05
1765910482276,CH1,POWER,4.05
1765910482280,CH1,POWER,4.05
1765910482288,CH1,POWER,4.05
1765910482296,CH1,POWER,4.05
1765910482301,CH1,POWER,4.05
1765910482305,CH1,POWER,4.05
1765910482310,CH1,POWER,4.05
1765910482315,CH1,POWER,4.05
1765910482319,CH1,POWER,4.05
1765910482325,CH1,POWER,4.05
1765910482331,CH1,POWER,4.05
1765910482338,CH1,POWER,4.05
1765910482343,CH1,POWER,4.05
1765910482348,CH1,POWER,4.05
1765910482354,CH1,POWER,4.05
1765910482358,CH1,POWER,4.05
1765910482362,CH1,POWER,4.05
1765910482368,CH1,POWER,4.05
1765910482374,CH1,POWER,4.05
1765910482378,CH1,POWER,4.05
1765910482386,CH1,POWER,4.05
1765910482391,CH1,POWER,4.05
1765910482398,CH1,POWER,4.05
1765910482402,CH1,POWER,4.05
1765910482407,CH1,POWER,4.05
1765910482412,CH1,POWER,4.05
1765910482417,CH1,POWER,4.05
1765910482422,CH1,POWER,4.05
1765910482428,CH1,POWER,4.05
1765910482434,CH1,POWER,4.05
1765910482438,CH1,POWER,4.05
1765910482441,CH1,POWER,4.10
1765910482467,CH1,POWER,4.10
1765910482472,CH1,POWER,4.10
1765910482480,CH1,POWER,4.10
1765910482486,CH1,POWER,4.10
1765910482490,CH1,POWER,4.10
1765910482498,CH1,POWER,4.10
1765910482503,CH1,POWER,4.10
1765910482510,CH1,POWER,4.10
1765910482518,CH1,POWER,4.10
1765910482523,CH1,POWER,4.10
1765910482531,CH1,POWER,4.10
1765910482538,CH1,POWER,4.10
1765910482544,CH1,POWER,4.10
1765910482549,CH1,POWER,4.10
1765910482553,CH1,POWER,4.10
1765910482557,CH1,POWER,4.10
1765910482563,CH1,POWER,4.10
1765910482570,CH1,POWER,4.10
1765910482575,CH1,POWER,4.10
1765910482580,CH1,POWER,4.10
1765910482585,CH1,POWER,4.10
1765910482590,CH1,POWER,4.10
1765910482598,CH1,POWER,4.10
1765910482603,CH1,POWER,4.10
1765910482607,CH1,POWER,4.10
1765910482611,CH1,POWER,4.10
1765910482615,CH1,POWER,4.10
1765910482620,CH1,POWER,4.10
1765910482628,CH1,POWER,4.10
1765910482633,CH1,POWER,4.10
1765910482640,CH1,POWER,4.10
1765910482646,CH1,POWER,4.10
1765910482650,CH1,POWER,4.10
1765910482658,CH1,POWER,4.10
1765910482663,CH1,POWER,4.10
1765910482670,CH1,POWER,4.10
1765910482678,CH1,POWER,4.10
1765910482683,CH1,POWER,4.10
1765910482690,CH1,POWER,4.10
1765910482695,CH1,POWER,4.10
1765910482700,CH1,POWER,4.10
1765910482705,CH1,POWER,4.10
1765910482710,CH1,POWER,4.10
1765910482716,CH1,POWER,4.10
1765910482720,CH1,POWER,4.10
1765910482726,CH1,POWER,4.10
1765910482730,CH1,POWER,4.10
1765910482735,CH1,POWER,4.10
1765910482740,CH1,POWER,4.10
1765910482748,CH1,POWER,4.10
1765910482753,CH1,POWER,4.10
1765910482757,CH1,POWER,4.10
1765910482763,CH1,POWER,4.10
1765910482769,CH1,POWER,4.10
1765910482773,CH1,POWER,4.10
1765910482780,CH1,POWER,4.10
1765910482784,CH1,POWER,4.10
1765910482789,CH1,POWER,4.10
1765910482796,CH1,POWER,4.10
1765910482800,CH1,POWER,4.10
1765910482805,CH1,POWER,4.10
1765910482810,CH1,POWER,4.10
1765910482816,CH1,POWER,4.10
1765910482820,CH1,POWER,4.10
1765910482823,CH1,POWER,4.05
1765910482849,CH1,POWER,4.05
1765910482854,CH1,POWER,4.05
1765910482859,CH1,POWER,4.05
1765910482863,CH1,POWER,4.05
1765910482869,CH1,POWER,4.05
1765910482874,CH1,POWER,4.05
1765910482880,CH1,POWER,4.05
1765910482885,CH1,POWER,4.05
1765910482889,CH1,POWER,4.05
1765910482895,CH1,POWER,4.05
1765910482902,CH1,POWER,4.05
1765910482908,CH1,POWER,4.05
1765910482912,CH1,POWER,4.05
1765910482917,CH1,POWER,4.05
1765910482922,CH1,POWER,4.05
1765910482927,CH1,POWER,4.05
1765910482932,CH1,POWER,4.05
1765910482938,CH1,POWER,4.05
1765910482942,CH1,POWER,4.05
1765910482950,CH1,POWER,4.05
1765910482955,CH1,POWER,4.05
1765910482962,CH1,POWER,4.05
1765910482970,CH1,POWER,4.05
1765910482975,CH1,POWER,4.05
1765910482982,CH1,POWER,4.05
1765910482986,CH1,POWER,4.05
1765910482992,CH1,POWER,4.05
1765910482998,CH1,POWER,4.05
1765910483002,CH1,POWER,4.05
1765910483010,CH1,POWER,4.05
1765910483016,CH1,POWER,4.05
1765910483021,CH1,POWER,4.05
1765910483028,CH1,POWER,4.05
1765910483032,CH1,POWER,4.05
1765910483040,CH1,POWER,4.05
1765910483045,CH1,POWER,4.05
1765910483051,CH1,POWER,4.05
1765910483056,CH1,POWER,4.05
1765910483062,CH1,POWER,4.05
1765910483068,CH1,POWER,4.05
1765910483072,CH1,POWER,4.05
1765910483076,CH1,POWER,4.05
1765910483082,CH1,POWER,4.05
1765910483088,CH1,POWER,4.05
1765910483092,CH1,POWER,4.05
1765910483100,CH1,POWER,4.05
1765910483105,CH1,POWER,4.05
1765910483112,CH1,POWER,4.05
1765910483120,CH1,POWER,4.05
1765910483125,CH1,POWER,4.05
1765910483131,CH1,POWER,4.05
1765910483136,CH1,POWER,4.05
1765910483142,CH1,POWER,4.05
1765910483148,CH1,POWER,4.05
1765910483152,CH1,POWER,4.05
1765910483156,CH1,POWER,4.05
1765910483162,CH1,POWER,4.05
1765910483166,CH1,POWER,4.05
1765910483171,CH1,POWER,4.05
1765910483178,CH1,POWER,4.05
1765910483182,CH1,POWER,4.05
1765910483188,CH1,POWER,4.05
1765910483192,CH1,POWER,4.05
1765910483198,CH1,POWER,4.05
1765910483202,CH1,POWER,4.05
1765910483210,CH1,POWER,4.05
1765910483213,CH1,POWER,4.25
1765910483216,CH1,POWER,4.25
1765910483243,CH1,POWER,4.25
1765910483248,CH1,POWER,4.25
1765910483253,CH1,POWER,4.25
1765910483257,CH1,POWER,4.25
1765910483264,CH1,POWER,4.25
1765910483272,CH1,POWER,4.25
1765910483277,CH1,POWER,4.25
1765910483284,CH1,POWER,4.25
1765910483290,CH1,POWER,4.25
1765910483294,CH1,POWER,4.25
1765910483300,CH1,POWER,4.25
1765910483304,CH1,POWER,4.25
1765910483312,CH1,POWER,4.25
1765910483317,CH1,POWER,4.25
1765910483324,CH1,POWER,4.25
1765910483332,CH1,POWER,4.25
1765910483337,CH1,POWER,4.25
1765910483341,CH1,POWER,4.25
1765910483346,CH1,POWER,4.25
1765910483352,CH1,POWER,4.25
1765910483356,CH1,POWER,4.25
1765910483361,CH1,POWER,4.25
1765910483365,CH1,POWER,4.25
1765910483372,CH1,POWER,4.25
1765910483377,CH1,POWER,4.25
1765910483381,CH1,POWER,4.25
1765910483386,CH1,POWER,4.25
1765910483394,CH1,POWER,4.25
1765910483400,CH1,POWER,4.25
1765910483404,CH1,POWER,4.25
1765910483409,CH1,POWER,4.25
1765910483414,CH1,POWER,4.25
1765910483418,CH1,POWER,4.25
1765910483423,CH1,POWER,4.25
1765910483428,CH1,POWER,4.25
1765910483433,CH1,POWER,4.25
1765910483440,CH1,POWER,4.25
1765910483444,CH1,POWER,4.25
1765910483449,CH1,POWER,4.25
1765910483454,CH1,POWER,4.25
1765910483460,CH1,POWER,4.25
1765910483464,CH1,POWER,4.25
1765910483472,CH1,POWER,4.25
1765910483477,CH1,POWER,4.25
1765910483484,CH1,POWER,4.25
1765910483490,CH1,POWER,4.25
1765910483494,CH1,POWER,4.25
1765910483499,CH1,POWER,4.25
1765910483504,CH1,POWER,4.25
1765910483509,CH1,POWER,4.25
1765910483514,CH1,POWER,4.25
1765910483518,CH1,POWER,4.25
1765910483523,CH1,POWER,4.25
1765910483528,CH1,POWER,4.25
1765910483534,CH1,POWER,4.25
1765910483538,CH1,POWER,4.25
1765910483543,CH1,POWER,4.25
1765910483547,CH1,POWER,4.25
1765910483554,CH1,POWER,4.25
1765910483560,CH1,POWER,4.25
1765910483564,CH1,POWER,4.25
1765910483568,CH1,POWER,4.25
1765910483573,CH1,POWER,4.25
1765910483577,CH1,POWER,4.25
1765910483584,CH1,POWER,4.25
1765910483588,CH1,POWER,4.25
1765910483593,CH1,POWER,4.25
1765910483600,CH1,POWER,4.25
1765910483604,CH1,POWER,4.25
1765910483607,CH1,POWER,4.25
1765910483633,CH1,POWER,4.25
1765910483638,CH1,POWER,4.25
1765910483643,CH1,POWER,4.25
1765910483649,CH1,POWER,4.25
1765910483653,CH1,POWER,4.25
1765910483657,CH1,POWER,4.25
1765910483661,CH1,POWER,4.25
1765910483666,CH1,POWER,4.25
1765910483670,CH1,POWER,4.25
1765910483676,CH1,POWER,4.25
1765910483682,CH1,POWER,4.25
1765910483686,CH1,POWER,4.25
1765910483694,CH1,POWER,4.25
1765910483699,CH1,POWER,4.25
1765910483706,CH1,POWER,4.25
1765910483712,CH1,POWER,4.25
1765910483716,CH1,POWER,4.25
1765910483722,CH1,POWER,4.25
1765910483726,CH1,POWER,4.25
1765910483731,CH1,POWER,4.25
1765910483736,CH1,POWER,4.25
1765910483742,CH1,POWER,4.25
1765910483746,CH1,POWER,4.25
1765910483750,CH1,POWER,4.25
1765910483755,CH1,POWER,4.25
1765910483760,CH1,POWER,4.25
1765910483765,CH1,POWER,4.25
1765910483770,CH1,POWER,4.25
1765910483775,CH1,POWER,4.25
1765910483779,CH1,POWER,4.25
1765910483785,CH1,POWER,4.25
1765910483790,CH1,POWER,4.25
1765910483796,CH1,POWER,4.25
1765910483801,CH1,POWER,4.25
1765910483806,CH1,POWER,4.25
1765910483811,CH1,POWER,4.25
1765910483816,CH1,POWER,4.25
1765910483820,CH1,POWER,4.25
1765910483825,CH1,POWER,4.25
1765910483830,CH1,POWER,4.25
1765910483835,CH1,POWER,4.25
1765910483840,CH1,POWER,4.25
1765910483845,CH1,POWER,4.25
1765910483850,CH1,POWER,4.25
1765910483855,CH1,POWER,4.25
1765910483859,CH1,POWER,4.25
1765910483866,CH1,POWER,4.25
1765910483871,CH1,POWER,4.25
1765910483876,CH1,POWER,4.25
1765910483880,CH1,POWER,4.25
1765910483885,CH1,POWER,4.25
1765910483890,CH1,POWER,4.25
1765910483895,CH1,POWER,4.25
1765910483902,CH1,POWER,4.25
1765910483906,CH1,POWER,4.25
1765910483911,CH1,POWER,4.25
1765910483916,CH1,POWER,4.25
1765910483924,CH1,POWER,4.25
1765910483929,CH1,POWER,4.25
1765910483935,CH1,POWER,4.25
1765910483940,CH1,POWER,4.25
1765910483945,CH1,POWER,4.25
1765910483950,CH1,POWER,4.25
1765910483955,CH1,POWER,4.25
1765910483960,CH1,POWER,4.25
1765910483965,CH1,POWER,4.25
1765910483972,CH1,POWER,4.25
1765910483976,CH1,POWER,4.25
1765910483981,CH1,POWER,4.25
1765910483986,CH1,POWER,4.25
1765910483992,CH1,POWER,4.25
1765910483996,CH1,POWER,4.25
1765910484004,CH1,POWER,4.25
1765910484007,CH1,POWER,4.10
1765910484009,CH1,POWER,4.10
1765910484037,CH1,POWER,4.10
1765910484042,CH1,POWER,4.10
1765910484047,CH1,POWER,4.10
1765910484054,CH1,POWER,4.10
1765910484058,CH1,POWER,4.10
1765910484063,CH1,POWER,4.10
1765910484068,CH1,POWER,4.10
1765910484074,CH1,POWER,4.10
1765910484078,CH1,POWER,4.10
1765910484086,CH1,POWER,4.10
1765910484091,CH1,POWER,4.10
1765910484098,CH1,POWER,4.10
1765910484103,CH1,POWER,4.10
1765910484108,CH1,POWER,4.10
1765910484116,CH1,POWER,4.10
1765910484121,CH1,POWER,4.10
1765910484128,CH1,POWER,4.10
1765910484133,CH1,POWER,4.10
1765910484138,CH1,POWER,4.10
1765910484146,CH1,POWER,4.10
1765910484151,CH1,POWER,4.10
1765910484158,CH1,POWER,4.10
1765910484164,CH1,POWER,4.10
1765910484168,CH1,POWER,4.10
1765910484174,CH1,POWER,4.10
1765910484178,CH1,POWER,4.10
1765910484184,CH1,POWER,4.10
1765910484188,CH1,POWER,4.10
1765910484196,CH1,POWER,4.10
1765910484201,CH1,POWER,4.10
1765910484208,CH1,POWER,4.10
1765910484214,CH1,POWER,4.10
1765910484218,CH1,POWER,4.10
1765910484224,CH1,POWER,4.10
1765910484228,CH1,POWER,4.10
1765910484233,CH1,POWER,4.10
1765910484238,CH1,POWER,4.10
1765910484244,CH1,POWER,4.10
1765910484248,CH1,POWER,4.10
1765910484254,CH1,POWER,4.10
1765910484258,CH1,POWER,4.10
1765910484263,CH1,POWER,4.10
1765910484268,CH1,POWER,4.10
1765910484273,CH1,POWER,4.10
1765910484278,CH1,POWER,4.10
1765910484282,CH1,POWER,4.10
1765910484287,CH1,POWER,4.10
1765910484293,CH1,POWER,4.10
1765910484298,CH1,POWER,4.10
1765910484304,CH1,POWER,4.10
1765910484308,CH1,POWER,4.10
1765910484313,CH1,POWER,4.10
