round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.05,1765897987522,3489,CH1,80032,1765898067554,stress-ng
1765897997358,CH1,POWER,4.15
1765897997363,CH1,POWER,4.15
1765897997370,CH1,POWER,4.15
1765897997378,CH1,POWER,4.15
1765897997383,CH1,POWER,4.15
1765897997389,CH1,POWER,4.15
1765897997394,CH1,POWER,4.15
1765897997400,CH1,POWER,4.15
1765897997406,CH1,POWER,4.15
1765897997410,CH1,POWER,4.15
1765897997414,CH1,POWER,4.15
1765897997420,CH1,POWER,4.15
1765897997424,CH1,POWER,4.15
1765897997429,CH1,POWER,4.15
1765897997433,CH1,POWER,4.15
1765897997440,CH1,POWER,4.15
1765897997446,CH1,POWER,4.15
1765897997450,CH1,POWER,4.15
1765897997456,CH1,POWER,4.15
1765897997460,CH1,POWER,4.15
1765897997464,CH1,POWER,4.15
1765897997470,CH1,POWER,4.15
1765897997474,CH1,POWER,4.15
1765897997479,CH1,POWER,4.15
1765897997483,CH1,POWER,4.15
1765897997487,CH1,POWER,4.15
1765897997491,CH1,POWER,4.15
1765897997494,CH1,POWER,3.90
1765897997521,CH1,POWER,3.90
1765897997526,CH1,POWER,3.90
1765897997531,CH1,POWER,3.90
1765897997535,CH1,POWER,3.90
1765897997539,CH1,POWER,3.90
1765897997544,CH1,POWER,3.90
1765897997550,CH1,POWER,3.90
1765897997555,CH1,POWER,3.90
1765897997562,CH1,POWER,3.90
1765897997568,CH1,POWER,3.90
1765897997572,CH1,POWER,3.90
1765897997578,CH1,POWER,3.90
1765897997582,CH1,POWER,3.90
1765897997590,CH1,POWER,3.90
1765897997595,CH1,POWER,3.90
1765897997602,CH1,POWER,3.90
1765897997606,CH1,POWER,3.90
1765897997611,CH1,POWER,3.90
1765897997615,CH1,POWER,3.90
1765897997621,CH1,POWER,3.90
1765897997626,CH1,POWER,3.90
1765897997631,CH1,POWER,3.90
1765897997635,CH1,POWER,3.90
1765897997641,CH1,POWER,3.90
1765897997646,CH1,POWER,3.90
1765897997651,CH1,POWER,3.90
1765897997655,CH1,POWER,3.90
1765897997661,CH1,POWER,3.90
1765897997665,CH1,POWER,3.90
1765897997672,CH1,POWER,3.90
1765897997678,CH1,POWER,3.90
1765897997682,CH1,POWER,3.90
1765897997686,CH1,POWER,3.90
1765897997692,CH1,POWER,3.90
1765897997698,CH1,POWER,3.90
1765897997702,CH1,POWER,3.90
1765897997708,CH1,POWER,3.90
1765897997712,CH1,POWER,3.90
1765897997716,CH1,POWER,3.90
1765897997722,CH1,POWER,3.90
1765897997728,CH1,POWER,3.90
1765897997732,CH1,POWER,3.90
1765897997736,CH1,POWER,3.90
1765897997742,CH1,POWER,3.90
1765897997748,CH1,POWER,3.90
1765897997752,CH1,POWER,3.90
1765897997758,CH1,POWER,3.90
1765897997762,CH1,POWER,3.90
1765897997766,CH1,POWER,3.90
1765897997772,CH1,POWER,3.90
1765897997776,CH1,POWER,3.90
1765897997781,CH1,POWER,3.90
1765897997785,CH1,POWER,3.90
1765897997789,CH1,POWER,3.90
1765897997793,CH1,POWER,3.90
1765897997798,CH1,POWER,3.90
1765897997802,CH1,POWER,3.90
1765897997810,CH1,POWER,3.90
1765897997815,CH1,POWER,3.90
1765897997822,CH1,POWER,3.90
1765897997826,CH1,POWER,3.90
1765897997831,CH1,POWER,3.90
1765897997835,CH1,POWER,3.90
1765897997839,CH1,POWER,3.90
1765897997843,CH1,POWER,3.90
1765897997848,CH1,POWER,3.90
1765897997852,CH1,POWER,3.90
1765897997858,CH1,POWER,3.90
1765897997862,CH1,POWER,3.90
1765897997866,CH1,POWER,3.90
1765897997872,CH1,POWER,3.90
1765897997878,CH1,POWER,3.90
1765897997882,CH1,POWER,3.90
1765897997886,CH1,POWER,3.90
1765897997890,CH1,POWER,3.90
1765897997893,CH1,POWER,4.25
1765897997895,CH1,POWER,4.25
1765897997921,CH1,POWER,4.25
1765897997926,CH1,POWER,4.25
1765897997932,CH1,POWER,4.25
1765897997936,CH1,POWER,4.25
1765897997941,CH1,POWER,4.25
1765897997945,CH1,POWER,4.25
1765897997950,CH1,POWER,4.25
1765897997954,CH1,POWER,4.25
1765897997958,CH1,POWER,4.25
1765897997963,CH1,POWER,4.25
1765897997967,CH1,POWER,4.25
1765897997971,CH1,POWER,4.25
1765897997975,CH1,POWER,4.25
1765897997980,CH1,POWER,4.25
1765897997984,CH1,POWER,4.25
1765897997990,CH1,POWER,4.25
1765897997994,CH1,POWER,4.25
1765897997998,CH1,POWER,4.25
1765897998004,CH1,POWER,4.25
1765897998008,CH1,POWER,4.25
1765897998014,CH1,POWER,4.25
1765897998018,CH1,POWER,4.25
1765897998024,CH1,POWER,4.25
1765897998028,CH1,POWER,4.25
1765897998034,CH1,POWER,4.25
1765897998040,CH1,POWER,4.25
1765897998044,CH1,POWER,4.25
1765897998050,CH1,POWER,4.25
1765897998054,CH1,POWER,4.25
1765897998060,CH1,POWER,4.25
1765897998064,CH1,POWER,4.25
1765897998072,CH1,POWER,4.25
1765897998077,CH1,POWER,4.25
1765897998083,CH1,POWER,4.25
1765897998088,CH1,POWER,4.25
1765897998094,CH1,POWER,4.25
1765897998100,CH1,POWER,4.25
1765897998104,CH1,POWER,4.25
1765897998108,CH1,POWER,4.25
1765897998113,CH1,POWER,4.25
1765897998118,CH1,POWER,4.25
1765897998123,CH1,POWER,4.25
1765897998128,CH1,POWER,4.25
1765897998133,CH1,POWER,4.25
1765897998138,CH1,POWER,4.25
1765897998143,CH1,POWER,4.25
1765897998148,CH1,POWER,4.25
1765897998154,CH1,POWER,4.25
1765897998160,CH1,POWER,4.25
1765897998164,CH1,POWER,4.25
1765897998168,CH1,POWER,4.25
1765897998174,CH1,POWER,4.25
1765897998178,CH1,POWER,4.25
1765897998183,CH1,POWER,4.25
1765897998187,CH1,POWER,4.25
1765897998193,CH1,POWER,4.25
1765897998198,CH1,POWER,4.25
1765897998204,CH1,POWER,4.25
1765897998210,CH1,POWER,4.25
1765897998214,CH1,POWER,4.25
1765897998220,CH1,POWER,4.25
1765897998224,CH1,POWER,4.25
1765897998230,CH1,POWER,4.25
1765897998234,CH1,POWER,4.25
1765897998238,CH1,POWER,4.25
1765897998243,CH1,POWER,4.25
1765897998248,CH1,POWER,4.25
1765897998254,CH1,POWER,4.25
1765897998260,CH1,POWER,4.25
1765897998264,CH1,POWER,4.25
1765897998270,CH1,POWER,4.25
1765897998274,CH1,POWER,4.25
1765897998282,CH1,POWER,4.25
1765897998285,CH1,POWER,3.85
1765897998288,CH1,POWER,3.85
1765897998315,CH1,POWER,3.85
1765897998320,CH1,POWER,3.85
1765897998325,CH1,POWER,3.85
1765897998329,CH1,POWER,3.85
1765897998335,CH1,POWER,3.85
1765897998340,CH1,POWER,3.85
1765897998346,CH1,POWER,3.85
1765897998352,CH1,POWER,3.85
1765897998356,CH1,POWER,3.85
1765897998362,CH1,POWER,3.85
1765897998366,CH1,POWER,3.85
1765897998370,CH1,POWER,3.85
1765897998376,CH1,POWER,3.85
1765897998382,CH1,POWER,3.85
1765897998386,CH1,POWER,3.85
1765897998392,CH1,POWER,3.85
1765897998396,CH1,POWER,3.85
1765897998404,CH1,POWER,3.85
1765897998409,CH1,POWER,3.85
1765897998416,CH1,POWER,3.85
1765897998422,CH1,POWER,3.85
1765897998426,CH1,POWER,3.85
1765897998434,CH1,POWER,3.85
1765897998439,CH1,POWER,3.85
1765897998446,CH1,POWER,3.85
1765897998454,CH1,POWER,3.85
1765897998459,CH1,POWER,3.85
1765897998463,CH1,POWER,3.85
1765897998468,CH1,POWER,3.85
1765897998474,CH1,POWER,3.85
1765897998479,CH1,POWER,3.85
1765897998486,CH1,POWER,3.85
1765897998490,CH1,POWER,3.85
1765897998495,CH1,POWER,3.85
1765897998499,CH1,POWER,3.85
1765897998503,CH1,POWER,3.85
1765897998507,CH1,POWER,3.85
1765897998512,CH1,POWER,3.85
1765897998516,CH1,POWER,3.85
1765897998520,CH1,POWER,3.85
1765897998526,CH1,POWER,3.85
1765897998532,CH1,POWER,3.85
1765897998536,CH1,POWER,3.85
1765897998544,CH1,POWER,3.85
1765897998549,CH1,POWER,3.85
1765897998556,CH1,POWER,3.85
1765897998564,CH1,POWER,3.85
1765897998569,CH1,POWER,3.85
1765897998576,CH1,POWER,3.85
1765897998582,CH1,POWER,3.85
1765897998586,CH1,POWER,3.85
1765897998592,CH1,POWER,3.85
1765897998596,CH1,POWER,3.85
1765897998602,CH1,POWER,3.85
1765897998606,CH1,POWER,3.85
1765897998614,CH1,POWER,3.85
1765897998620,CH1,POWER,3.85
1765897998626,CH1,POWER,3.85
1765897998632,CH1,POWER,3.85
1765897998636,CH1,POWER,3.85
1765897998641,CH1,POWER,3.85
1765897998646,CH1,POWER,3.85
1765897998652,CH1,POWER,3.85
1765897998656,CH1,POWER,3.85
1765897998662,CH1,POWER,3.85
1765897998666,CH1,POWER,3.85
1765897998671,CH1,POWER,3.85
1765897998676,CH1,POWER,3.85
1765897998680,CH1,POWER,3.85
1765897998684,CH1,POWER,3.85
1765897998687,CH1,POWER,4.25
1765897998689,CH1,POWER,4.25
1765897998715,CH1,POWER,4.25
1765897998720,CH1,POWER,4.25
1765897998725,CH1,POWER,4.25
1765897998731,CH1,POWER,4.25
1765897998738,CH1,POWER,4.25
1765897998744,CH1,POWER,4.25
1765897998748,CH1,POWER,4.25
1765897998754,CH1,POWER,4.25
1765897998758,CH1,POWER,4.25
1765897998764,CH1,POWER,4.25
1765897998770,CH1,POWER,4.25
1765897998775,CH1,POWER,4.25
1765897998779,CH1,POWER,4.25
1765897998784,CH1,POWER,4.25
1765897998788,CH1,POWER,4.25
1765897998796,CH1,POWER,4.25
1765897998801,CH1,POWER,4.25
1765897998808,CH1,POWER,4.25
1765897998812,CH1,POWER,4.25
1765897998817,CH1,POWER,4.25
1765897998821,CH1,POWER,4.25
1765897998825,CH1,POWER,4.25
1765897998830,CH1,POWER,4.25
1765897998835,CH1,POWER,4.25
1765897998840,CH1,POWER,4.25
1765897998845,CH1,POWER,4.25
1765897998849,CH1,POWER,4.25
1765897998855,CH1,POWER,4.25
1765897998860,CH1,POWER,4.25
1765897998865,CH1,POWER,4.25
1765897998870,CH1,POWER,4.25
1765897998876,CH1,POWER,4.25
1765897998881,CH1,POWER,4.25
1765897998888,CH1,POWER,4.25
1765897998894,CH1,POWER,4.25
1765897998898,CH1,POWER,4.25
1765897998904,CH1,POWER,4.25
1765897998908,CH1,POWER,4.25
1765897998916,CH1,POWER,4.25
1765897998920,CH1,POWER,4.25
1765897998925,CH1,POWER,4.25
1765897998929,CH1,POWER,4.25
1765897998934,CH1,POWER,4.25
1765897998938,CH1,POWER,4.25
1765897998946,CH1,POWER,4.25
1765897998951,CH1,POWER,4.25
1765897998955,CH1,POWER,4.25
1765897998961,CH1,POWER,4.25
1765897998968,CH1,POWER,4.25
1765897998973,CH1,POWER,4.25
1765897998978,CH1,POWER,4.25
1765897998984,CH1,POWER,4.25
1765897998988,CH1,POWER,4.25
1765897998996,CH1,POWER,4.25
1765897999002,CH1,POWER,4.25
1765897999007,CH1,POWER,4.25
1765897999011,CH1,POWER,4.25
1765897999018,CH1,POWER,4.25
1765897999022,CH1,POWER,4.25
1765897999027,CH1,POWER,4.25
1765897999031,CH1,POWER,4.25
1765897999038,CH1,POWER,4.25
1765897999042,CH1,POWER,4.25
1765897999047,CH1,POWER,4.25
1765897999052,CH1,POWER,4.25
1765897999057,CH1,POWER,4.25
1765897999061,CH1,POWER,4.25
1765897999068,CH1,POWER,4.25
1765897999073,CH1,POWER,4.25
1765897999076,CH1,POWER,4.00
1765897999079,CH1,POWER,4.00
1765897999081,CH1,POWER,4.00
1765897999107,CH1,POWER,4.00
1765897999112,CH1,POWER,4.00
1765897999117,CH1,POWER,4.00
1765897999122,CH1,POWER,4.00
1765897999128,CH1,POWER,4.00
1765897999133,CH1,POWER,4.00
1765897999137,CH1,POWER,4.00
1765897999143,CH1,POWER,4.00
1765897999147,CH1,POWER,4.00
1765897999151,CH1,POWER,4.00
1765897999157,CH1,POWER,4.00
1765897999162,CH1,POWER,4.00
1765897999168,CH1,POWER,4.00
1765897999174,CH1,POWER,4.00
1765897999180,CH1,POWER,4.00
1765897999186,CH1,POWER,4.00
1765897999190,CH1,POWER,4.00
1765897999194,CH1,POWER,4.00
1765897999199,CH1,POWER,4.00
1765897999206,CH1,POWER,4.00
1765897999210,CH1,POWER,4.00
1765897999214,CH1,POWER,4.00
1765897999219,CH1,POWER,4.00
1765897999224,CH1,POWER,4.00
1765897999230,CH1,POWER,4.00
1765897999236,CH1,POWER,4.00
1765897999240,CH1,POWER,4.00
1765897999245,CH1,POWER,4.00
1765897999250,CH1,POWER,4.00
1765897999256,CH1,POWER,4.00
1765897999260,CH1,POWER,4.00
1765897999264,CH1,POWER,4.00
1765897999270,CH1,POWER,4.00
1765897999276,CH1,POWER,4.00
1765897999280,CH1,POWER,4.00
1765897999288,CH1,POWER,4.00
1765897999293,CH1,POWER,4.00
1765897999300,CH1,POWER,4.00
1765897999308,CH1,POWER,4.00
1765897999313,CH1,POWER,4.00
1765897999320,CH1,POWER,4.00
1765897999325,CH1,POWER,4.00
1765897999330,CH1,POWER,4.00
1765897999335,CH1,POWER,4.00
1765897999340,CH1,POWER,4.00
1765897999344,CH1,POWER,4.00
1765897999349,CH1,POWER,4.00
1765897999353,CH1,POWER,4.00
1765897999357,CH1,POWER,4.00
1765897999362,CH1,POWER,4.00
1765897999368,CH1,POWER,4.00
1765897999374,CH1,POWER,4.00
1765897999380,CH1,POWER,4.00
1765897999386,CH1,POWER,4.00
1765897999390,CH1,POWER,4.00
1765897999398,CH1,POWER,4.00
1765897999403,CH1,POWER,4.00
1765897999410,CH1,POWER,4.00
1765897999414,CH1,POWER,4.00
1765897999419,CH1,POWER,4.00
1765897999426,CH1,POWER,4.00
1765897999430,CH1,POWER,4.00
1765897999435,CH1,POWER,4.00
1765897999440,CH1,POWER,4.00
1765897999448,CH1,POWER,4.00
1765897999454,CH1,POWER,4.00
1765897999460,CH1,POWER,4.00
1765897999463,CH1,POWER,4.15
1765897999489,CH1,POWER,4.15
1765897999494,CH1,POWER,4.15
1765897999499,CH1,POWER,4.15
1765897999504,CH1,POWER,4.15
1765897999512,CH1,POWER,4.15
1765897999518,CH1,POWER,4.15
1765897999522,CH1,POWER,4.15
1765897999527,CH1,POWER,4.15
1765897999532,CH1,POWER,4.15
1765897999538,CH1,POWER,4.15
1765897999542,CH1,POWER,4.15
1765897999548,CH1,POWER,4.15
1765897999552,CH1,POWER,4.15
1765897999557,CH1,POWER,4.15
1765897999562,CH1,POWER,4.15
1765897999567,CH1,POWER,4.15
1765897999572,CH1,POWER,4.15
1765897999578,CH1,POWER,4.15
1765897999582,CH1,POWER,4.15
1765897999587,CH1,POWER,4.15
1765897999592,CH1,POWER,4.15
1765897999600,CH1,POWER,4.15
1765897999605,CH1,POWER,4.15
1765897999611,CH1,POWER,4.15
1765897999616,CH1,POWER,4.15
1765897999622,CH1,POWER,4.15
1765897999628,CH1,POWER,4.15
1765897999632,CH1,POWER,4.15
1765897999636,CH1,POWER,4.15
1765897999642,CH1,POWER,4.15
1765897999648,CH1,POWER,4.15
1765897999652,CH1,POWER,4.15
1765897999660,CH1,POWER,4.15
1765897999665,CH1,POWER,4.15
1765897999669,CH1,POWER,4.15
1765897999674,CH1,POWER,4.15
1765897999679,CH1,POWER,4.15
1765897999684,CH1,POWER,4.15
1765897999690,CH1,POWER,4.15
1765897999695,CH1,POWER,4.15
1765897999702,CH1,POWER,4.15
1765897999708,CH1,POWER,4.15
1765897999712,CH1,POWER,4.15
1765897999718,CH1,POWER,4.15
1765897999722,CH1,POWER,4.15
1765897999727,CH1,POWER,4.15
1765897999732,CH1,POWER,4.15
1765897999738,CH1,POWER,4.15
1765897999742,CH1,POWER,4.15
1765897999750,CH1,POWER,4.15
1765897999755,CH1,POWER,4.15
1765897999762,CH1,POWER,4.15
1765897999768,CH1,POWER,4.15
1765897999772,CH1,POWER,4.15
1765897999777,CH1,POWER,4.15
1765897999782,CH1,POWER,4.15
1765897999786,CH1,POWER,4.15
1765897999792,CH1,POWER,4.15
1765897999798,CH1,POWER,4.15
1765897999802,CH1,POWER,4.15
1765897999807,CH1,POWER,4.15
1765897999812,CH1,POWER,4.15
1765897999817,CH1,POWER,4.15
1765897999822,CH1,POWER,4.15
1765897999828,CH1,POWER,4.15
1765897999832,CH1,POWER,4.15
1765897999838,CH1,POWER,4.15
1765897999842,CH1,POWER,4.15
1765897999847,CH1,POWER,4.15
1765897999852,CH1,POWER,4.15
1765897999856,CH1,POWER,4.25
1765897999884,CH1,POWER,4.25
1765897999890,CH1,POWER,4.25
1765897999894,CH1,POWER,4.25
1765897999900,CH1,POWER,4.25
1765897999904,CH1,POWER,4.25
1765897999909,CH1,POWER,4.25
1765897999914,CH1,POWER,4.25
1765897999919,CH1,POWER,4.25
1765897999924,CH1,POWER,4.25
1765897999930,CH1,POWER,4.25
1765897999934,CH1,POWER,4.25
1765897999939,CH1,POWER,4.25
1765897999944,CH1,POWER,4.25
1765897999948,CH1,POWER,4.25
1765897999953,CH1,POWER,4.25
1765897999958,CH1,POWER,4.25
1765897999963,CH1,POWER,4.25
1765897999967,CH1,POWER,4.25
1765897999974,CH1,POWER,4.25
1765897999979,CH1,POWER,4.25
1765897999984,CH1,POWER,4.25
1765897999989,CH1,POWER,4.25
1765897999994,CH1,POWER,4.25
1765898000000,CH1,POWER,4.25
1765898000004,CH1,POWER,4.25
1765898000009,CH1,POWER,4.25
1765898000014,CH1,POWER,4.25
1765898000018,CH1,POWER,4.25
1765898000024,CH1,POWER,4.25
1765898000032,CH1,POWER,4.25
1765898000037,CH1,POWER,4.25
1765898000043,CH1,POWER,4.25
1765898000047,CH1,POWER,4.25
1765898000053,CH1,POWER,4.25
1765898000060,CH1,POWER,4.25
1765898000064,CH1,POWER,4.25
1765898000068,CH1,POWER,4.25
1765898000073,CH1,POWER,4.25
1765898000077,CH1,POWER,4.25
1765898000083,CH1,POWER,4.25
1765898000088,CH1,POWER,4.25
1765898000094,CH1,POWER,4.25
1765898000100,CH1,POWER,4.25
1765898000104,CH1,POWER,4.25
1765898000112,CH1,POWER,4.25
1765898000117,CH1,POWER,4.25
1765898000124,CH1,POWER,4.25
1765898000130,CH1,POWER,4.25
1765898000134,CH1,POWER,4.25
1765898000139,CH1,POWER,4.25
1765898000144,CH1,POWER,4.25
1765898000149,CH1,POWER,4.25
1765898000154,CH1,POWER,4.25
1765898000160,CH1,POWER,4.25
1765898000164,CH1,POWER,4.25
1765898000170,CH1,POWER,4.25
1765898000174,CH1,POWER,4.25
1765898000179,CH1,POWER,4.25
1765898000184,CH1,POWER,4.25
1765898000190,CH1,POWER,4.25
1765898000194,CH1,POWER,4.25
1765898000200,CH1,POWER,4.25
1765898000204,CH1,POWER,4.25
1765898000209,CH1,POWER,4.25
1765898000214,CH1,POWER,4.25
1765898000220,CH1,POWER,4.25
1765898000224,CH1,POWER,4.25
1765898000229,CH1,POWER,4.25
1765898000234,CH1,POWER,4.25
1765898000242,CH1,POWER,4.25
1765898000246,CH1,POWER,4.25
1765898000251,CH1,POWER,4.25
1765898000254,CH1,POWER,3.95
1765898000256,CH1,POWER,3.95
1765898000283,CH1,POWER,3.95
1765898000288,CH1,POWER,3.95
1765898000293,CH1,POWER,3.95
1765898000299,CH1,POWER,3.95
1765898000305,CH1,POWER,3.95
1765898000310,CH1,POWER,3.95
1765898000316,CH1,POWER,3.95
1765898000320,CH1,POWER,3.95
1765898000326,CH1,POWER,3.95
1765898000332,CH1,POWER,3.95
1765898000336,CH1,POWER,3.95
1765898000342,CH1,POWER,3.95
1765898000346,CH1,POWER,3.95
1765898000351,CH1,POWER,3.95
1765898000356,CH1,POWER,3.95
1765898000362,CH1,POWER,3.95
1765898000366,CH1,POWER,3.95
1765898000372,CH1,POWER,3.95
1765898000376,CH1,POWER,3.95
1765898000381,CH1,POWER,3.95
1765898000386,CH1,POWER,3.95
1765898000394,CH1,POWER,3.95
1765898000399,CH1,POWER,3.95
1765898000406,CH1,POWER,3.95
1765898000411,CH1,POWER,3.95
1765898000416,CH1,POWER,3.95
1765898000422,CH1,POWER,3.95
1765898000426,CH1,POWER,3.95
1765898000432,CH1,POWER,3.95
1765898000436,CH1,POWER,3.95
1765898000440,CH1,POWER,3.95
1765898000445,CH1,POWER,3.95
1765898000449,CH1,POWER,3.95
1765898000456,CH1,POWER,3.95
1765898000462,CH1,POWER,3.95
1765898000466,CH1,POWER,3.95
1765898000471,CH1,POWER,3.95
1765898000476,CH1,POWER,3.95
1765898000482,CH1,POWER,3.95
1765898000486,CH1,POWER,3.95
1765898000492,CH1,POWER,3.95
1765898000496,CH1,POWER,3.95
1765898000501,CH1,POWER,3.95
1765898000506,CH1,POWER,3.95
1765898000512,CH1,POWER,3.95
1765898000516,CH1,POWER,3.95
1765898000522,CH1,POWER,3.95
1765898000526,CH1,POWER,3.95
1765898000531,CH1,POWER,3.95
1765898000536,CH1,POWER,3.95
1765898000540,CH1,POWER,3.95
1765898000546,CH1,POWER,3.95
1765898000551,CH1,POWER,3.95
1765898000556,CH1,POWER,3.95
1765898000561,CH1,POWER,3.95
1765898000566,CH1,POWER,3.95
1765898000570,CH1,POWER,3.95
1765898000575,CH1,POWER,3.95
1765898000579,CH1,POWER,3.95
1765898000586,CH1,POWER,3.95
1765898000590,CH1,POWER,3.95
1765898000596,CH1,POWER,3.95
1765898000602,CH1,POWER,3.95
1765898000606,CH1,POWER,3.95
1765898000611,CH1,POWER,3.95
1765898000616,CH1,POWER,3.95
1765898000622,CH1,POWER,3.95
1765898000626,CH1,POWER,3.95
1765898000632,CH1,POWER,3.95
1765898000636,CH1,POWER,3.95
1765898000642,CH1,POWER,3.95
1765898000646,CH1,POWER,3.95
1765898000649,CH1,POWER,4.25
1765898000675,CH1,POWER,4.25
1765898000680,CH1,POWER,4.25
1765898000685,CH1,POWER,4.25
1765898000689,CH1,POWER,4.25
1765898000696,CH1,POWER,4.25
1765898000701,CH1,POWER,4.25
1765898000708,CH1,POWER,4.25
1765898000713,CH1,POWER,4.25
1765898000718,CH1,POWER,4.25
1765898000724,CH1,POWER,4.25
1765898000728,CH1,POWER,4.25
1765898000733,CH1,POWER,4.25
1765898000738,CH1,POWER,4.25
1765898000744,CH1,POWER,4.25
1765898000748,CH1,POWER,4.25
1765898000754,CH1,POWER,4.25
1765898000758,CH1,POWER,4.25
1765898000763,CH1,POWER,4.25
1765898000768,CH1,POWER,4.25
1765898000772,CH1,POWER,4.25
1765898000777,CH1,POWER,4.25
1765898000781,CH1,POWER,4.25
1765898000787,CH1,POWER,4.25
1765898000792,CH1,POWER,4.25
1765898000798,CH1,POWER,4.25
1765898000804,CH1,POWER,4.25
1765898000808,CH1,POWER,4.25
1765898000813,CH1,POWER,4.25
1765898000818,CH1,POWER,4.25
1765898000824,CH1,POWER,4.25
1765898000828,CH1,POWER,4.25
1765898000834,CH1,POWER,4.25
1765898000838,CH1,POWER,4.25
1765898000843,CH1,POWER,4.25
1765898000848,CH1,POWER,4.25
1765898000854,CH1,POWER,4.25
1765898000858,CH1,POWER,4.25
1765898000864,CH1,POWER,4.25
1765898000869,CH1,POWER,4.25
1765898000874,CH1,POWER,4.25
1765898000878,CH1,POWER,4.25
1765898000884,CH1,POWER,4.25
1765898000888,CH1,POWER,4.25
1765898000893,CH1,POWER,4.25
1765898000898,CH1,POWER,4.25
1765898000902,CH1,POWER,4.25
1765898000907,CH1,POWER,4.25
1765898000912,CH1,POWER,4.25
1765898000917,CH1,POWER,4.25
1765898000921,CH1,POWER,4.25
1765898000928,CH1,POWER,4.25
1765898000933,CH1,POWER,4.25
1765898000938,CH1,POWER,4.25
1765898000944,CH1,POWER,4.25
1765898000948,CH1,POWER,4.25
1765898000952,CH1,POWER,4.25
1765898000958,CH1,POWER,4.25
1765898000964,CH1,POWER,4.25
1765898000968,CH1,POWER,4.25
1765898000973,CH1,POWER,4.25
1765898000978,CH1,POWER,4.25
1765898000983,CH1,POWER,4.25
1765898000988,CH1,POWER,4.25
1765898000994,CH1,POWER,4.25
1765898000998,CH1,POWER,4.25
1765898001003,CH1,POWER,4.25
1765898001008,CH1,POWER,4.25
1765898001012,CH1,POWER,4.25
1765898001017,CH1,POWER,4.25
1765898001022,CH1,POWER,4.25
1765898001027,CH1,POWER,4.25
1765898001032,CH1,POWER,4.25
1765898001036,CH1,POWER,4.05
1765898001039,CH1,POWER,4.05
1765898001042,CH1,POWER,4.05
1765898001069,CH1,POWER,4.05
1765898001074,CH1,POWER,4.05
1765898001079,CH1,POWER,4.05
1765898001086,CH1,POWER,4.05
1765898001090,CH1,POWER,4.05
1765898001098,CH1,POWER,4.05
1765898001102,CH1,POWER,4.05
1765898001107,CH1,POWER,4.05
1765898001111,CH1,POWER,4.05
1765898001118,CH1,POWER,4.05
1765898001123,CH1,POWER,4.05
1765898001130,CH1,POWER,4.05
1765898001135,CH1,POWER,4.05
1765898001140,CH1,POWER,4.05
1765898001146,CH1,POWER,4.05
1765898001150,CH1,POWER,4.05
1765898001156,CH1,POWER,4.05
1765898001160,CH1,POWER,4.05
1765898001166,CH1,POWER,4.05
1765898001170,CH1,POWER,4.05
1765898001174,CH1,POWER,4.05
1765898001180,CH1,POWER,4.05
1765898001186,CH1,POWER,4.05
1765898001190,CH1,POWER,4.05
1765898001198,CH1,POWER,4.05
1765898001204,CH1,POWER,4.05
1765898001209,CH1,POWER,4.05
1765898001214,CH1,POWER,4.05
1765898001219,CH1,POWER,4.05
1765898001225,CH1,POWER,4.05
1765898001230,CH1,POWER,4.05
1765898001238,CH1,POWER,4.05
1765898001243,CH1,POWER,4.05
1765898001250,CH1,POWER,4.05
1765898001256,CH1,POWER,4.05
1765898001260,CH1,POWER,4.05
1765898001264,CH1,POWER,4.05
1765898001270,CH1,POWER,4.05
1765898001275,CH1,POWER,4.05
1765898001280,CH1,POWER,4.05
1765898001285,CH1,POWER,4.05
1765898001290,CH1,POWER,4.05
1765898001296,CH1,POWER,4.05
1765898001300,CH1,POWER,4.05
1765898001306,CH1,POWER,4.05
1765898001310,CH1,POWER,4.05
1765898001315,CH1,POWER,4.05
1765898001320,CH1,POWER,4.05
1765898001324,CH1,POWER,4.05
1765898001329,CH1,POWER,4.05
1765898001333,CH1,POWER,4.05
1765898001337,CH1,POWER,4.05
1765898001342,CH1,POWER,4.05
1765898001350,CH1,POWER,4.05
1765898001356,CH1,POWER,4.05
1765898001360,CH1,POWER,4.05
1765898001365,CH1,POWER,4.05
1765898001370,CH1,POWER,4.05
1765898001375,CH1,POWER,4.05
1765898001380,CH1,POWER,4.05
1765898001386,CH1,POWER,4.05
1765898001390,CH1,POWER,4.05
1765898001394,CH1,POWER,4.05
1765898001399,CH1,POWER,4.05
1765898001406,CH1,POWER,4.05
1765898001410,CH1,POWER,4.05
1765898001415,CH1,POWER,4.05
1765898001420,CH1,POWER,4.05
1765898001426,CH1,POWER,4.05
1765898001428,CH1,POWER,4.20
1765898001431,CH1,POWER,4.20
1765898001434,CH1,POWER,4.20
1765898001461,CH1,POWER,4.20
1765898001466,CH1,POWER,4.20
1765898001471,CH1,POWER,4.20
1765898001475,CH1,POWER,4.20
1765898001482,CH1,POWER,4.20
1765898001487,CH1,POWER,4.20
1765898001492,CH1,POWER,4.20
1765898001497,CH1,POWER,4.20
1765898001502,CH1,POWER,4.20
1765898001507,CH1,POWER,4.20
1765898001512,CH1,POWER,4.20
1765898001517,CH1,POWER,4.20
1765898001522,CH1,POWER,4.20
1765898001527,CH1,POWER,4.20
1765898001532,CH1,POWER,4.20
1765898001537,CH1,POWER,4.20
1765898001542,CH1,POWER,4.20
