round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.03,1765935953634,3860,CH1,80024,1765936033658,stress-ng
1765935969366,CH1,POWER,4.30
1765935969371,CH1,POWER,4.30
1765935969379,CH1,POWER,4.30
1765935969384,CH1,POWER,4.30
1765935969391,CH1,POWER,4.30
1765935969396,CH1,POWER,4.30
1765935969401,CH1,POWER,4.30
1765935969406,CH1,POWER,4.30
1765935969410,CH1,POWER,4.30
1765935969415,CH1,POWER,4.30
1765935969419,CH1,POWER,4.30
1765935969424,CH1,POWER,4.30
1765935969431,CH1,POWER,4.30
1765935969436,CH1,POWER,4.30
1765935969441,CH1,POWER,4.30
1765935969446,CH1,POWER,4.30
1765935969451,CH1,POWER,4.30
1765935969456,CH1,POWER,4.30
1765935969460,CH1,POWER,4.30
1765935969464,CH1,POWER,4.30
1765935969470,CH1,POWER,4.30
1765935969479,CH1,POWER,4.30
1765935969484,CH1,POWER,4.30
1765935969490,CH1,POWER,4.30
1765935969499,CH1,POWER,4.30
1765935969504,CH1,POWER,4.30
1765935969511,CH1,POWER,4.30
1765935969516,CH1,POWER,4.30
1765935969521,CH1,POWER,4.30
1765935969526,CH1,POWER,4.30
1765935969531,CH1,POWER,4.30
1765935969536,CH1,POWER,4.30
1765935969540,CH1,POWER,4.30
1765935969549,CH1,POWER,4.30
1765935969553,CH1,POWER,4.30
1765935969560,CH1,POWER,4.30
1765935969564,CH1,POWER,4.30
1765935969571,CH1,POWER,4.30
1765935969576,CH1,POWER,4.30
1765935969580,CH1,POWER,4.30
1765935969585,CH1,POWER,4.30
1765935969588,CH1,POWER,4.30
1765935969591,CH1,POWER,4.30
1765935969594,CH1,POWER,4.30
1765935969620,CH1,POWER,4.30
1765935969625,CH1,POWER,4.30
1765935969629,CH1,POWER,4.30
1765935969636,CH1,POWER,4.30
1765935969642,CH1,POWER,4.30
1765935969647,CH1,POWER,4.30
1765935969652,CH1,POWER,4.30
1765935969656,CH1,POWER,4.30
1765935969663,CH1,POWER,4.30
1765935969668,CH1,POWER,4.30
1765935969672,CH1,POWER,4.30
1765935969680,CH1,POWER,4.30
1765935969687,CH1,POWER,4.30
1765935969692,CH1,POWER,4.30
1765935969696,CH1,POWER,4.30
1765935969703,CH1,POWER,4.30
1765935969708,CH1,POWER,4.30
1765935969712,CH1,POWER,4.30
1765935969721,CH1,POWER,4.30
1765935969726,CH1,POWER,4.30
1765935969733,CH1,POWER,4.30
1765935969738,CH1,POWER,4.30
1765935969742,CH1,POWER,4.30
1765935969751,CH1,POWER,4.30
1765935969756,CH1,POWER,4.30
1765935969762,CH1,POWER,4.30
1765935969770,CH1,POWER,4.30
1765935969776,CH1,POWER,4.30
1765935969782,CH1,POWER,4.30
1765935969788,CH1,POWER,4.30
1765935969793,CH1,POWER,4.30
1765935969798,CH1,POWER,4.30
1765935969803,CH1,POWER,4.30
1765935969808,CH1,POWER,4.30
1765935969813,CH1,POWER,4.30
1765935969818,CH1,POWER,4.30
1765935969822,CH1,POWER,4.30
1765935969831,CH1,POWER,4.30
1765935969836,CH1,POWER,4.30
1765935969842,CH1,POWER,4.30
1765935969851,CH1,POWER,4.30
1765935969856,CH1,POWER,4.30
1765935969863,CH1,POWER,4.30
1765935969868,CH1,POWER,4.30
1765935969872,CH1,POWER,4.30
1765935969877,CH1,POWER,4.30
1765935969882,CH1,POWER,4.30
1765935969887,CH1,POWER,4.30
1765935969891,CH1,POWER,4.30
1765935969898,CH1,POWER,4.30
1765935969903,CH1,POWER,4.30
1765935969908,CH1,POWER,4.30
1765935969913,CH1,POWER,4.30
1765935969918,CH1,POWER,4.30
1765935969922,CH1,POWER,4.30
1765935969931,CH1,POWER,4.30
1765935969936,CH1,POWER,4.30
1765935969943,CH1,POWER,4.30
1765935969948,CH1,POWER,4.30
1765935969952,CH1,POWER,4.30
1765935969961,CH1,POWER,4.30
1765935969966,CH1,POWER,4.30
1765935969972,CH1,POWER,4.30
1765935969981,CH1,POWER,4.30
1765935969985,CH1,POWER,4.30
1765935970012,CH1,POWER,4.30
1765935970017,CH1,POWER,4.30
1765935970022,CH1,POWER,4.30
1765935970027,CH1,POWER,4.30
1765935970031,CH1,POWER,4.30
1765935970038,CH1,POWER,4.30
1765935970045,CH1,POWER,4.30
1765935970050,CH1,POWER,4.30
1765935970055,CH1,POWER,4.30
1765935970060,CH1,POWER,4.30
1765935970065,CH1,POWER,4.30
1765935970070,CH1,POWER,4.30
1765935970074,CH1,POWER,4.30
1765935970083,CH1,POWER,4.30
1765935970088,CH1,POWER,4.30
1765935970094,CH1,POWER,4.30
1765935970103,CH1,POWER,4.30
1765935970108,CH1,POWER,4.30
1765935970114,CH1,POWER,4.30
1765935970123,CH1,POWER,4.30
1765935970128,CH1,POWER,4.30
1765935970135,CH1,POWER,4.30
1765935970140,CH1,POWER,4.30
1765935970144,CH1,POWER,4.30
1765935970149,CH1,POWER,4.30
1765935970153,CH1,POWER,4.30
1765935970160,CH1,POWER,4.30
1765935970165,CH1,POWER,4.30
1765935970170,CH1,POWER,4.30
1765935970174,CH1,POWER,4.30
1765935970178,CH1,POWER,4.30
1765935970184,CH1,POWER,4.30
1765935970188,CH1,POWER,4.30
1765935970194,CH1,POWER,4.30
1765935970198,CH1,POWER,4.30
1765935970205,CH1,POWER,4.30
1765935970210,CH1,POWER,4.30
1765935970214,CH1,POWER,4.30
1765935970218,CH1,POWER,4.30
1765935970224,CH1,POWER,4.30
1765935970228,CH1,POWER,4.30
1765935970235,CH1,POWER,4.30
1765935970240,CH1,POWER,4.30
1765935970244,CH1,POWER,4.30
1765935970248,CH1,POWER,4.30
1765935970254,CH1,POWER,4.30
1765935970263,CH1,POWER,4.30
1765935970268,CH1,POWER,4.30
1765935970274,CH1,POWER,4.30
1765935970283,CH1,POWER,4.30
1765935970288,CH1,POWER,4.30
1765935970295,CH1,POWER,4.30
1765935970300,CH1,POWER,4.30
1765935970305,CH1,POWER,4.30
1765935970310,CH1,POWER,4.30
1765935970314,CH1,POWER,4.30
1765935970323,CH1,POWER,4.30
1765935970328,CH1,POWER,4.30
1765935970334,CH1,POWER,4.30
1765935970343,CH1,POWER,4.30
1765935970348,CH1,POWER,4.30
1765935970355,CH1,POWER,4.30
1765935970360,CH1,POWER,4.30
1765935970364,CH1,POWER,4.30
1765935970369,CH1,POWER,4.30
1765935970373,CH1,POWER,4.30
1765935970376,CH1,POWER,4.30
1765935970379,CH1,POWER,4.30
1765935970407,CH1,POWER,4.30
1765935970412,CH1,POWER,4.30
1765935970416,CH1,POWER,4.30
1765935970422,CH1,POWER,4.30
1765935970427,CH1,POWER,4.30
1765935970432,CH1,POWER,4.30
1765935970437,CH1,POWER,4.30
1765935970442,CH1,POWER,4.30
1765935970446,CH1,POWER,4.30
1765935970455,CH1,POWER,4.30
1765935970460,CH1,POWER,4.30
1765935970466,CH1,POWER,4.30
1765935970474,CH1,POWER,4.30
1765935970480,CH1,POWER,4.30
1765935970486,CH1,POWER,4.30
1765935970495,CH1,POWER,4.30
1765935970500,CH1,POWER,4.30
1765935970507,CH1,POWER,4.30
1765935970512,CH1,POWER,4.30
1765935970516,CH1,POWER,4.30
1765935970520,CH1,POWER,4.30
1765935970527,CH1,POWER,4.30
1765935970532,CH1,POWER,4.30
1765935970537,CH1,POWER,4.30
1765935970542,CH1,POWER,4.30
1765935970547,CH1,POWER,4.30
1765935970552,CH1,POWER,4.30
1765935970556,CH1,POWER,4.30
1765935970565,CH1,POWER,4.30
1765935970569,CH1,POWER,4.30
1765935970576,CH1,POWER,4.30
1765935970581,CH1,POWER,4.30
1765935970585,CH1,POWER,4.30
1765935970592,CH1,POWER,4.30
1765935970597,CH1,POWER,4.30
1765935970602,CH1,POWER,4.30
1765935970607,CH1,POWER,4.30
1765935970612,CH1,POWER,4.30
1765935970616,CH1,POWER,4.30
1765935970625,CH1,POWER,4.30
1765935970630,CH1,POWER,4.30
1765935970637,CH1,POWER,4.30
1765935970642,CH1,POWER,4.30
1765935970646,CH1,POWER,4.30
1765935970650,CH1,POWER,4.30
1765935970657,CH1,POWER,4.30
1765935970662,CH1,POWER,4.30
1765935970666,CH1,POWER,4.30
1765935970674,CH1,POWER,4.30
1765935970679,CH1,POWER,4.30
1765935970683,CH1,POWER,4.30
1765935970688,CH1,POWER,4.30
1765935970694,CH1,POWER,4.30
1765935970699,CH1,POWER,4.30
1765935970706,CH1,POWER,4.30
1765935970711,CH1,POWER,4.30
1765935970716,CH1,POWER,4.30
1765935970720,CH1,POWER,4.30
1765935970727,CH1,POWER,4.30
1765935970732,CH1,POWER,4.30
1765935970736,CH1,POWER,4.30
1765935970745,CH1,POWER,4.30
1765935970750,CH1,POWER,4.30
1765935970757,CH1,POWER,4.30
1765935970762,CH1,POWER,4.30
1765935970766,CH1,POWER,4.30
1765935970769,CH1,POWER,4.30
1765935970796,CH1,POWER,4.30
1765935970801,CH1,POWER,4.30
1765935970805,CH1,POWER,4.30
1765935970812,CH1,POWER,4.30
1765935970819,CH1,POWER,4.30
1765935970824,CH1,POWER,4.30
1765935970829,CH1,POWER,4.30
1765935970834,CH1,POWER,4.30
1765935970839,CH1,POWER,4.30
1765935970844,CH1,POWER,4.30
1765935970848,CH1,POWER,4.30
1765935970857,CH1,POWER,4.30
1765935970862,CH1,POWER,4.30
1765935970868,CH1,POWER,4.30
1765935970873,CH1,POWER,4.30
1765935970878,CH1,POWER,4.30
1765935970883,CH1,POWER,4.30
1765935970888,CH1,POWER,4.30
1765935970892,CH1,POWER,4.30
1765935970898,CH1,POWER,4.30
1765935970902,CH1,POWER,4.30
1765935970907,CH1,POWER,4.30
1765935970914,CH1,POWER,4.30
1765935970918,CH1,POWER,4.30
1765935970927,CH1,POWER,4.30
1765935970932,CH1,POWER,4.30
1765935970938,CH1,POWER,4.30
1765935970943,CH1,POWER,4.30
1765935970947,CH1,POWER,4.30
1765935970952,CH1,POWER,4.30
1765935970959,CH1,POWER,4.30
1765935970964,CH1,POWER,4.30
1765935970969,CH1,POWER,4.30
1765935970974,CH1,POWER,4.30
1765935970979,CH1,POWER,4.30
1765935970984,CH1,POWER,4.30
1765935970989,CH1,POWER,4.30
1765935970994,CH1,POWER,4.30
1765935970998,CH1,POWER,4.30
1765935971007,CH1,POWER,4.30
1765935971012,CH1,POWER,4.30
1765935971018,CH1,POWER,4.30
1765935971024,CH1,POWER,4.30
1765935971028,CH1,POWER,4.30
1765935971032,CH1,POWER,4.30
1765935971037,CH1,POWER,4.30
1765935971042,CH1,POWER,4.30
1765935971048,CH1,POWER,4.30
1765935971054,CH1,POWER,4.30
1765935971058,CH1,POWER,4.30
1765935971062,CH1,POWER,4.30
1765935971067,CH1,POWER,4.30
1765935971072,CH1,POWER,4.30
1765935971077,CH1,POWER,4.30
1765935971082,CH1,POWER,4.30
1765935971088,CH1,POWER,4.30
1765935971092,CH1,POWER,4.30
1765935971099,CH1,POWER,4.30
1765935971104,CH1,POWER,4.30
1765935971108,CH1,POWER,4.30
1765935971116,CH1,POWER,4.30
1765935971123,CH1,POWER,4.30
1765935971127,CH1,POWER,4.30
1765935971132,CH1,POWER,4.30
1765935971138,CH1,POWER,4.30
1765935971144,CH1,POWER,4.30
1765935971148,CH1,POWER,4.30
1765935971152,CH1,POWER,4.30
1765935971157,CH1,POWER,4.30
1765935971160,CH1,POWER,4.30
1765935971163,CH1,POWER,4.30
1765935971191,CH1,POWER,4.30
1765935971196,CH1,POWER,4.30
1765935971200,CH1,POWER,4.30
1765935971209,CH1,POWER,4.30
1765935971214,CH1,POWER,4.30
1765935971220,CH1,POWER,4.30
1765935971225,CH1,POWER,4.30
1765935971229,CH1,POWER,4.30
1765935971234,CH1,POWER,4.30
1765935971240,CH1,POWER,4.30
1765935971244,CH1,POWER,4.30
1765935971251,CH1,POWER,4.30
1765935971256,CH1,POWER,4.30
1765935971261,CH1,POWER,4.30
1765935971266,CH1,POWER,4.30
1765935971270,CH1,POWER,4.30
1765935971274,CH1,POWER,4.30
1765935971279,CH1,POWER,4.30
1765935971283,CH1,POWER,4.30
1765935971289,CH1,POWER,4.30
1765935971295,CH1,POWER,4.30
1765935971299,CH1,POWER,4.30
1765935971303,CH1,POWER,4.30
1765935971310,CH1,POWER,4.30
1765935971319,CH1,POWER,4.30
1765935971323,CH1,POWER,4.30
1765935971330,CH1,POWER,4.30
1765935971339,CH1,POWER,4.30
1765935971344,CH1,POWER,4.30
1765935971350,CH1,POWER,4.30
1765935971356,CH1,POWER,4.30
1765935971360,CH1,POWER,4.30
1765935971366,CH1,POWER,4.30
1765935971370,CH1,POWER,4.30
1765935971375,CH1,POWER,4.30
1765935971379,CH1,POWER,4.30
1765935971383,CH1,POWER,4.30
1765935971390,CH1,POWER,4.30
1765935971396,CH1,POWER,4.30
1765935971400,CH1,POWER,4.30
1765935971404,CH1,POWER,4.30
1765935971410,CH1,POWER,4.30
1765935971414,CH1,POWER,4.30
1765935971420,CH1,POWER,4.30
1765935971426,CH1,POWER,4.30
1765935971430,CH1,POWER,4.30
1765935971436,CH1,POWER,4.30
1765935971441,CH1,POWER,4.30
1765935971446,CH1,POWER,4.30
1765935971450,CH1,POWER,4.30
1765935971458,CH1,POWER,4.30
1765935971464,CH1,POWER,4.30
1765935971470,CH1,POWER,4.30
1765935971478,CH1,POWER,4.30
1765935971483,CH1,POWER,4.30
1765935971487,CH1,POWER,4.30
1765935971492,CH1,POWER,4.30
1765935971497,CH1,POWER,4.30
1765935971502,CH1,POWER,4.30
1765935971507,CH1,POWER,4.30
1765935971511,CH1,POWER,4.30
1765935971518,CH1,POWER,4.30
1765935971524,CH1,POWER,4.30
1765935971529,CH1,POWER,4.30
1765935971534,CH1,POWER,4.30
1765935971540,CH1,POWER,4.30
1765935971546,CH1,POWER,4.30
1765935971550,CH1,POWER,4.30
1765935971553,CH1,POWER,4.30
1765935971555,CH1,POWER,4.30
1765935971583,CH1,POWER,4.30
1765935971588,CH1,POWER,4.30
1765935971593,CH1,POWER,4.30
1765935971598,CH1,POWER,4.30
1765935971602,CH1,POWER,4.30
1765935971610,CH1,POWER,4.30
1765935971616,CH1,POWER,4.30
1765935971622,CH1,POWER,4.30
1765935971626,CH1,POWER,4.30
1765935971631,CH1,POWER,4.30
1765935971636,CH1,POWER,4.30
1765935971642,CH1,POWER,4.30
1765935971648,CH1,POWER,4.30
1765935971652,CH1,POWER,4.30
1765935971660,CH1,POWER,4.30
1765935971665,CH1,POWER,4.30
1765935971672,CH1,POWER,4.30
1765935971678,CH1,POWER,4.30
1765935971682,CH1,POWER,4.30
1765935971686,CH1,POWER,4.30
1765935971692,CH1,POWER,4.30
1765935971698,CH1,POWER,4.30
1765935971702,CH1,POWER,4.30
1765935971708,CH1,POWER,4.30
1765935971712,CH1,POWER,4.30
1765935971718,CH1,POWER,4.30
1765935971722,CH1,POWER,4.30
1765935971728,CH1,POWER,4.30
1765935971732,CH1,POWER,4.30
1765935971738,CH1,POWER,4.30
1765935971742,CH1,POWER,4.30
1765935971746,CH1,POWER,4.30
1765935971752,CH1,POWER,4.30
1765935971757,CH1,POWER,4.30
1765935971761,CH1,POWER,4.30
1765935971768,CH1,POWER,4.30
1765935971772,CH1,POWER,4.30
1765935971778,CH1,POWER,4.30
1765935971782,CH1,POWER,4.30
1765935971791,CH1,POWER,4.30
1765935971795,CH1,POWER,4.30
1765935971803,CH1,POWER,4.30
1765935971808,CH1,POWER,4.30
1765935971812,CH1,POWER,4.30
1765935971816,CH1,POWER,4.30
1765935971821,CH1,POWER,4.30
1765935971825,CH1,POWER,4.30
1765935971831,CH1,POWER,4.30
1765935971836,CH1,POWER,4.30
1765935971842,CH1,POWER,4.30
1765935971848,CH1,POWER,4.30
1765935971852,CH1,POWER,4.30
1765935971858,CH1,POWER,4.30
1765935971862,CH1,POWER,4.30
1765935971867,CH1,POWER,4.30
1765935971871,CH1,POWER,4.30
1765935971878,CH1,POWER,4.30
1765935971882,CH1,POWER,4.30
1765935971886,CH1,POWER,4.30
1765935971892,CH1,POWER,4.30
1765935971898,CH1,POWER,4.30
1765935971902,CH1,POWER,4.30
1765935971908,CH1,POWER,4.30
1765935971913,CH1,POWER,4.30
1765935971920,CH1,POWER,4.30
1765935971924,CH1,POWER,4.30
1765935971930,CH1,POWER,4.30
1765935971936,CH1,POWER,4.30
1765935971941,CH1,POWER,4.30
1765935971946,CH1,POWER,4.30
1765935971971,CH1,POWER,4.30
1765935971976,CH1,POWER,4.30
1765935971981,CH1,POWER,4.30
1765935971987,CH1,POWER,4.30
1765935971995,CH1,POWER,4.30
1765935972000,CH1,POWER,4.30
1765935972004,CH1,POWER,4.30
1765935972010,CH1,POWER,4.30
1765935972014,CH1,POWER,4.30
1765935972018,CH1,POWER,4.30
1765935972024,CH1,POWER,4.30
1765935972030,CH1,POWER,4.30
1765935972034,CH1,POWER,4.30
1765935972038,CH1,POWER,4.30
1765935972044,CH1,POWER,4.30
1765935972050,CH1,POWER,4.30
1765935972054,CH1,POWER,4.30
1765935972060,CH1,POWER,4.30
1765935972064,CH1,POWER,4.30
1765935972068,CH1,POWER,4.30
1765935972074,CH1,POWER,4.30
1765935972082,CH1,POWER,4.30
1765935972088,CH1,POWER,4.30
1765935972093,CH1,POWER,4.30
1765935972098,CH1,POWER,4.30
1765935972104,CH1,POWER,4.30
1765935972110,CH1,POWER,4.30
1765935972114,CH1,POWER,4.30
1765935972120,CH1,POWER,4.30
1765935972124,CH1,POWER,4.30
1765935972128,CH1,POWER,4.30
1765935972134,CH1,POWER,4.30
1765935972138,CH1,POWER,4.30
1765935972143,CH1,POWER,4.30
1765935972147,CH1,POWER,4.30
1765935972154,CH1,POWER,4.30
1765935972160,CH1,POWER,4.30
1765935972164,CH1,POWER,4.30
1765935972170,CH1,POWER,4.30
1765935972174,CH1,POWER,4.30
1765935972178,CH1,POWER,4.30
1765935972184,CH1,POWER,4.30
1765935972190,CH1,POWER,4.30
1765935972194,CH1,POWER,4.30
1765935972198,CH1,POWER,4.30
1765935972204,CH1,POWER,4.30
1765935972213,CH1,POWER,4.30
1765935972217,CH1,POWER,4.30
1765935972224,CH1,POWER,4.30
1765935972232,CH1,POWER,4.30
1765935972236,CH1,POWER,4.30
1765935972244,CH1,POWER,4.30
1765935972250,CH1,POWER,4.30
1765935972254,CH1,POWER,4.30
1765935972260,CH1,POWER,4.30
1765935972264,CH1,POWER,4.30
1765935972268,CH1,POWER,4.30
1765935972273,CH1,POWER,4.30
1765935972280,CH1,POWER,4.30
1765935972284,CH1,POWER,4.30
1765935972290,CH1,POWER,4.30
1765935972294,CH1,POWER,4.30
1765935972302,CH1,POWER,4.30
1765935972307,CH1,POWER,4.30
1765935972314,CH1,POWER,4.30
1765935972320,CH1,POWER,4.30
1765935972325,CH1,POWER,4.30
1765935972330,CH1,POWER,4.30
1765935972334,CH1,POWER,4.30
1765935972338,CH1,POWER,4.30
1765935972343,CH1,POWER,4.30
1765935972346,CH1,POWER,4.30
1765935972349,CH1,POWER,4.30
1765935972376,CH1,POWER,4.30
1765935972382,CH1,POWER,4.30
1765935972386,CH1,POWER,4.30
1765935972392,CH1,POWER,4.30
1765935972396,CH1,POWER,4.30
1765935972404,CH1,POWER,4.30
1765935972410,CH1,POWER,4.30
1765935972415,CH1,POWER,4.30
1765935972422,CH1,POWER,4.30
1765935972426,CH1,POWER,4.30
1765935972434,CH1,POWER,4.30
1765935972439,CH1,POWER,4.30
1765935972445,CH1,POWER,4.30
1765935972450,CH1,POWER,4.30
1765935972455,CH1,POWER,4.30
1765935972459,CH1,POWER,4.30
1765935972463,CH1,POWER,4.30
1765935972468,CH1,POWER,4.30
1765935972473,CH1,POWER,4.30
1765935972478,CH1,POWER,4.30
1765935972484,CH1,POWER,4.30
1765935972489,CH1,POWER,4.30
1765935972495,CH1,POWER,4.30
1765935972500,CH1,POWER,4.30
1765935972506,CH1,POWER,4.30
1765935972512,CH1,POWER,4.30
1765935972516,CH1,POWER,4.30
1765935972522,CH1,POWER,4.30
1765935972526,CH1,POWER,4.30
1765935972532,CH1,POWER,4.30
1765935972536,CH1,POWER,4.30
1765935972544,CH1,POWER,4.30
1765935972549,CH1,POWER,4.30
1765935972556,CH1,POWER,4.30
1765935972560,CH1,POWER,4.30
1765935972565,CH1,POWER,4.30
1765935972572,CH1,POWER,4.30
1765935972576,CH1,POWER,4.30
1765935972582,CH1,POWER,4.30
1765935972586,CH1,POWER,4.30
1765935972590,CH1,POWER,4.30
1765935972595,CH1,POWER,4.30
1765935972602,CH1,POWER,4.30
1765935972606,CH1,POWER,4.30
1765935972612,CH1,POWER,4.30
1765935972616,CH1,POWER,4.30
1765935972620,CH1,POWER,4.30
1765935972625,CH1,POWER,4.30
1765935972632,CH1,POWER,4.30
1765935972636,CH1,POWER,4.30
1765935972642,CH1,POWER,4.30
1765935972646,CH1,POWER,4.30
1765935972650,CH1,POWER,4.30
1765935972655,CH1,POWER,4.30
1765935972662,CH1,POWER,4.30
1765935972666,CH1,POWER,4.30
1765935972672,CH1,POWER,4.30
1765935972676,CH1,POWER,4.30
1765935972680,CH1,POWER,4.30
1765935972686,CH1,POWER,4.30
1765935972690,CH1,POWER,4.30
1765935972695,CH1,POWER,4.30
1765935972700,CH1,POWER,4.30
1765935972706,CH1,POWER,4.30
1765935972712,CH1,POWER,4.30
1765935972716,CH1,POWER,4.30
1765935972722,CH1,POWER,4.30
1765935972726,CH1,POWER,4.30
1765935972730,CH1,POWER,4.30
1765935972735,CH1,POWER,4.30
1765935972737,CH1,POWER,4.30
1765935972740,CH1,POWER,4.30
1765935972767,CH1,POWER,4.30
1765935972772,CH1,POWER,4.30
1765935972777,CH1,POWER,4.30
1765935972784,CH1,POWER,4.30
1765935972788,CH1,POWER,4.30
1765935972794,CH1,POWER,4.30
1765935972798,CH1,POWER,4.30
1765935972804,CH1,POWER,4.30
1765935972808,CH1,POWER,4.30
1765935972814,CH1,POWER,4.30
1765935972818,CH1,POWER,4.30
1765935972824,CH1,POWER,4.30
1765935972828,CH1,POWER,4.30
1765935972834,CH1,POWER,4.30
1765935972838,CH1,POWER,4.30
1765935972846,CH1,POWER,4.30
1765935972852,CH1,POWER,4.30
1765935972857,CH1,POWER,4.30
1765935972861,CH1,POWER,4.30
1765935972865,CH1,POWER,4.30
1765935972869,CH1,POWER,4.30
1765935972875,CH1,POWER,4.30
1765935972879,CH1,POWER,4.30
1765935972886,CH1,POWER,4.30
1765935972891,CH1,POWER,4.30
1765935972898,CH1,POWER,4.30
1765935972902,CH1,POWER,4.30
1765935972908,CH1,POWER,4.30
1765935972912,CH1,POWER,4.30
1765935972918,CH1,POWER,4.30
1765935972922,CH1,POWER,4.30
1765935972927,CH1,POWER,4.30
1765935972934,CH1,POWER,4.30
1765935972938,CH1,POWER,4.30
1765935972944,CH1,POWER,4.30
1765935972948,CH1,POWER,4.30
1765935972952,CH1,POWER,4.30
1765935972957,CH1,POWER,4.30
1765935972964,CH1,POWER,4.30
1765935972968,CH1,POWER,4.30
1765935972972,CH1,POWER,4.30
1765935972977,CH1,POWER,4.30
1765935972982,CH1,POWER,4.30
1765935972987,CH1,POWER,4.30
1765935972991,CH1,POWER,4.30
1765935972995,CH1,POWER,4.30
1765935973000,CH1,POWER,4.30
1765935973005,CH1,POWER,4.30
1765935973009,CH1,POWER,4.30
1765935973016,CH1,POWER,4.30
1765935973022,CH1,POWER,4.30
1765935973027,CH1,POWER,4.30
1765935973031,CH1,POWER,4.30
1765935973035,CH1,POWER,4.30
1765935973039,CH1,POWER,4.30
1765935973046,CH1,POWER,4.30
1765935973050,CH1,POWER,4.30
1765935973056,CH1,POWER,4.30
1765935973061,CH1,POWER,4.30
1765935973067,CH1,POWER,4.30
1765935973071,CH1,POWER,4.30
1765935973078,CH1,POWER,4.30
1765935973084,CH1,POWER,4.30
1765935973088,CH1,POWER,4.30
1765935973092,CH1,POWER,4.30
1765935973097,CH1,POWER,4.30
1765935973101,CH1,POWER,4.30
1765935973108,CH1,POWER,4.30
1765935973114,CH1,POWER,4.30
1765935973118,CH1,POWER,4.30
1765935973124,CH1,POWER,4.30
1765935973128,CH1,POWER,4.30
1765935973132,CH1,POWER,4.30
1765935973137,CH1,POWER,4.30
1765935973141,CH1,POWER,4.30
1765935973167,CH1,POWER,4.30
1765935973171,CH1,POWER,4.30
1765935973178,CH1,POWER,4.30
1765935973182,CH1,POWER,4.30
1765935973187,CH1,POWER,4.30
1765935973191,CH1,POWER,4.30
1765935973198,CH1,POWER,4.30
1765935973203,CH1,POWER,4.30
1765935973209,CH1,POWER,4.30
1765935973214,CH1,POWER,4.30
1765935973220,CH1,POWER,4.30
1765935973224,CH1,POWER,4.30
1765935973229,CH1,POWER,4.30
1765935973233,CH1,POWER,4.30
1765935973240,CH1,POWER,4.30
1765935973244,CH1,POWER,4.30
1765935973249,CH1,POWER,4.30
1765935973254,CH1,POWER,4.30
1765935973260,CH1,POWER,4.30
1765935973264,CH1,POWER,4.30
1765935973270,CH1,POWER,4.30
1765935973274,CH1,POWER,4.30
1765935973279,CH1,POWER,4.30
1765935973286,CH1,POWER,4.30
1765935973290,CH1,POWER,4.30
1765935973298,CH1,POWER,4.30
1765935973303,CH1,POWER,4.30
1765935973310,CH1,POWER,4.30
1765935973314,CH1,POWER,4.30
1765935973319,CH1,POWER,4.30
1765935973323,CH1,POWER,4.30
1765935973330,CH1,POWER,4.30
1765935973336,CH1,POWER,4.30
1765935973340,CH1,POWER,4.30
1765935973346,CH1,POWER,4.30
1765935973350,CH1,POWER,4.30
1765935973354,CH1,POWER,4.30
1765935973360,CH1,POWER,4.30
1765935973366,CH1,POWER,4.30
1765935973370,CH1,POWER,4.30
1765935973378,CH1,POWER,4.30
1765935973382,CH1,POWER,4.30
1765935973387,CH1,POWER,4.30
1765935973391,CH1,POWER,4.30
1765935973397,CH1,POWER,4.30
1765935973401,CH1,POWER,4.30
1765935973407,CH1,POWER,4.30
1765935973411,CH1,POWER,4.30
1765935973418,CH1,POWER,4.30
1765935973422,CH1,POWER,4.30
1765935973427,CH1,POWER,4.30
1765935973431,CH1,POWER,4.30
1765935973438,CH1,POWER,4.30
1765935973443,CH1,POWER,4.30
1765935973449,CH1,POWER,4.30
1765935973454,CH1,POWER,4.30
1765935973460,CH1,POWER,4.30
1765935973468,CH1,POWER,4.30
1765935973474,CH1,POWER,4.30
1765935973479,CH1,POWER,4.30
1765935973483,CH1,POWER,4.30
1765935973487,CH1,POWER,4.30
1765935973493,CH1,POWER,4.30
1765935973500,CH1,POWER,4.30
1765935973506,CH1,POWER,4.30
1765935973510,CH1,POWER,4.30
1765935973516,CH1,POWER,4.30
1765935973520,CH1,POWER,4.30
1765935973524,CH1,POWER,4.30
1765935973530,CH1,POWER,4.30
1765935973535,CH1,POWER,4.30
1765935973562,CH1,POWER,4.30
1765935973568,CH1,POWER,4.30
1765935973572,CH1,POWER,4.30
1765935973580,CH1,POWER,4.30
1765935973584,CH1,POWER,4.30
1765935973589,CH1,POWER,4.30
1765935973594,CH1,POWER,4.30
1765935973602,CH1,POWER,4.30
1765935973608,CH1,POWER,4.30
1765935973612,CH1,POWER,4.30
1765935973616,CH1,POWER,4.30
1765935973621,CH1,POWER,4.30
1765935973626,CH1,POWER,4.30
1765935973632,CH1,POWER,4.30
1765935973638,CH1,POWER,4.30
1765935973642,CH1,POWER,4.30
1765935973646,CH1,POWER,4.30
1765935973652,CH1,POWER,4.30
1765935973658,CH1,POWER,4.30
1765935973662,CH1,POWER,4.30
1765935973668,CH1,POWER,4.30
1765935973672,CH1,POWER,4.30
1765935973678,CH1,POWER,4.30
1765935973682,CH1,POWER,4.30
1765935973686,CH1,POWER,4.30
1765935973692,CH1,POWER,4.30
1765935973696,CH1,POWER,4.30
1765935973701,CH1,POWER,4.30
