round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,2,1765820111462,2728,CH1,80023,1765820191485,stress-ng
1765820130105,CH1,POWER,3.25
1765820130109,CH1,POWER,3.25
1765820130113,CH1,POWER,3.25
1765820130119,CH1,POWER,3.25
1765820130125,CH1,POWER,3.25
1765820130129,CH1,POWER,3.25
1765820130137,CH1,POWER,3.25
1765820130142,CH1,POWER,3.25
1765820130149,CH1,POWER,3.25
1765820130153,CH1,POWER,3.25
1765820130158,CH1,POWER,3.25
1765820130162,CH1,POWER,3.25
1765820130168,CH1,POWER,3.25
1765820130172,CH1,POWER,3.25
1765820130178,CH1,POWER,3.25
1765820130182,CH1,POWER,3.25
1765820130189,CH1,POWER,3.25
1765820130193,CH1,POWER,3.25
1765820130198,CH1,POWER,3.25
1765820130202,CH1,POWER,3.25
1765820130208,CH1,POWER,3.25
1765820130213,CH1,POWER,3.25
1765820130219,CH1,POWER,3.25
1765820130225,CH1,POWER,3.25
1765820130229,CH1,POWER,3.25
1765820130233,CH1,POWER,3.25
1765820130238,CH1,POWER,3.25
1765820130243,CH1,POWER,3.25
1765820130248,CH1,POWER,3.25
1765820130252,CH1,POWER,3.25
1765820130256,CH1,POWER,3.25
1765820130261,CH1,POWER,3.25
1765820130266,CH1,POWER,3.25
1765820130270,CH1,POWER,3.25
1765820130277,CH1,POWER,3.25
1765820130281,CH1,POWER,3.25
1765820130287,CH1,POWER,3.25
1765820130291,CH1,POWER,3.25
1765820130299,CH1,POWER,3.25
1765820130303,CH1,POWER,3.25
1765820130308,CH1,POWER,3.25
1765820130313,CH1,POWER,3.25
1765820130318,CH1,POWER,3.25
1765820130323,CH1,POWER,3.25
1765820130328,CH1,POWER,3.25
1765820130332,CH1,POWER,3.25
1765820130336,CH1,POWER,3.25
1765820130341,CH1,POWER,3.25
1765820130346,CH1,POWER,3.25
1765820130351,CH1,POWER,3.25
1765820130356,CH1,POWER,3.25
1765820130360,CH1,POWER,3.25
1765820130366,CH1,POWER,3.25
1765820130371,CH1,POWER,3.25
1765820130376,CH1,POWER,3.25
1765820130379,CH1,POWER,3.30
1765820130381,CH1,POWER,3.30
1765820130384,CH1,POWER,3.30
1765820130411,CH1,POWER,3.30
1765820130417,CH1,POWER,3.30
1765820130421,CH1,POWER,3.30
1765820130425,CH1,POWER,3.30
1765820130431,CH1,POWER,3.30
1765820130437,CH1,POWER,3.30
1765820130441,CH1,POWER,3.30
1765820130447,CH1,POWER,3.30
1765820130451,CH1,POWER,3.30
1765820130455,CH1,POWER,3.30
1765820130460,CH1,POWER,3.30
1765820130465,CH1,POWER,3.30
1765820130470,CH1,POWER,3.30
1765820130475,CH1,POWER,3.30
1765820130481,CH1,POWER,3.30
1765820130485,CH1,POWER,3.30
1765820130491,CH1,POWER,3.30
1765820130495,CH1,POWER,3.30
1765820130500,CH1,POWER,3.30
1765820130504,CH1,POWER,3.30
1765820130511,CH1,POWER,3.30
1765820130517,CH1,POWER,3.30
1765820130521,CH1,POWER,3.30
1765820130525,CH1,POWER,3.30
1765820130531,CH1,POWER,3.30
1765820130537,CH1,POWER,3.30
1765820130541,CH1,POWER,3.30
1765820130549,CH1,POWER,3.30
1765820130554,CH1,POWER,3.30
1765820130561,CH1,POWER,3.30
1765820130567,CH1,POWER,3.30
1765820130571,CH1,POWER,3.30
1765820130577,CH1,POWER,3.30
1765820130581,CH1,POWER,3.30
1765820130589,CH1,POWER,3.30
1765820130595,CH1,POWER,3.30
1765820130600,CH1,POWER,3.30
1765820130604,CH1,POWER,3.30
1765820130611,CH1,POWER,3.30
1765820130617,CH1,POWER,3.30
1765820130621,CH1,POWER,3.30
1765820130629,CH1,POWER,3.30
1765820130634,CH1,POWER,3.30
1765820130641,CH1,POWER,3.30
1765820130647,CH1,POWER,3.30
1765820130652,CH1,POWER,3.30
1765820130657,CH1,POWER,3.30
1765820130661,CH1,POWER,3.30
1765820130665,CH1,POWER,3.30
1765820130670,CH1,POWER,3.30
1765820130675,CH1,POWER,3.30
1765820130681,CH1,POWER,3.30
1765820130685,CH1,POWER,3.30
1765820130690,CH1,POWER,3.30
1765820130694,CH1,POWER,3.30
1765820130701,CH1,POWER,3.30
1765820130707,CH1,POWER,3.30
1765820130711,CH1,POWER,3.30
1765820130717,CH1,POWER,3.30
1765820130721,CH1,POWER,3.30
1765820130725,CH1,POWER,3.30
1765820130731,CH1,POWER,3.30
1765820130737,CH1,POWER,3.30
1765820130741,CH1,POWER,3.30
1765820130745,CH1,POWER,3.30
1765820130750,CH1,POWER,3.30
1765820130755,CH1,POWER,3.30
1765820130760,CH1,POWER,3.30
1765820130764,CH1,POWER,3.30
1765820130770,CH1,POWER,3.30
1765820130773,CH1,POWER,3.50
1765820130775,CH1,POWER,3.50
1765820130803,CH1,POWER,3.50
1765820130809,CH1,POWER,3.50
1765820130813,CH1,POWER,3.50
1765820130819,CH1,POWER,3.50
1765820130823,CH1,POWER,3.50
1765820130831,CH1,POWER,3.50
1765820130836,CH1,POWER,3.50
1765820130843,CH1,POWER,3.50
1765820130851,CH1,POWER,3.50
1765820130856,CH1,POWER,3.50
1765820130863,CH1,POWER,3.50
1765820130869,CH1,POWER,3.50
1765820130873,CH1,POWER,3.50
1765820130879,CH1,POWER,3.50
1765820130883,CH1,POWER,3.50
1765820130889,CH1,POWER,3.50
1765820130893,CH1,POWER,3.50
1765820130897,CH1,POWER,3.50
1765820130902,CH1,POWER,3.50
1765820130906,CH1,POWER,3.50
1765820130910,CH1,POWER,3.50
1765820130915,CH1,POWER,3.50
1765820130921,CH1,POWER,3.50
1765820130927,CH1,POWER,3.50
1765820130932,CH1,POWER,3.50
1765820130936,CH1,POWER,3.50
1765820130943,CH1,POWER,3.50
1765820130951,CH1,POWER,3.50
1765820130956,CH1,POWER,3.50
1765820130960,CH1,POWER,3.50
1765820130965,CH1,POWER,3.50
1765820130973,CH1,POWER,3.50
1765820130979,CH1,POWER,3.50
1765820130983,CH1,POWER,3.50
1765820130987,CH1,POWER,3.50
1765820130992,CH1,POWER,3.50
1765820130997,CH1,POWER,3.50
1765820131002,CH1,POWER,3.50
1765820131006,CH1,POWER,3.50
1765820131012,CH1,POWER,3.50
1765820131016,CH1,POWER,3.50
1765820131023,CH1,POWER,3.50
1765820131027,CH1,POWER,3.50
1765820131032,CH1,POWER,3.50
1765820131036,CH1,POWER,3.50
1765820131040,CH1,POWER,3.50
1765820131045,CH1,POWER,3.50
1765820131051,CH1,POWER,3.50
1765820131056,CH1,POWER,3.50
1765820131063,CH1,POWER,3.50
1765820131067,CH1,POWER,3.50
1765820131072,CH1,POWER,3.50
1765820131076,CH1,POWER,3.50
1765820131082,CH1,POWER,3.50
1765820131087,CH1,POWER,3.50
1765820131093,CH1,POWER,3.50
1765820131097,CH1,POWER,3.50
1765820131103,CH1,POWER,3.50
1765820131107,CH1,POWER,3.50
1765820131112,CH1,POWER,3.50
1765820131116,CH1,POWER,3.50
1765820131120,CH1,POWER,3.50
1765820131125,CH1,POWER,3.50
1765820131133,CH1,POWER,3.50
1765820131139,CH1,POWER,3.50
1765820131143,CH1,POWER,3.50
1765820131149,CH1,POWER,3.50
1765820131153,CH1,POWER,3.50
1765820131159,CH1,POWER,3.50
1765820131162,CH1,POWER,3.25
1765820131164,CH1,POWER,3.25
1765820131166,CH1,POWER,3.25
1765820131192,CH1,POWER,3.25
1765820131197,CH1,POWER,3.25
1765820131202,CH1,POWER,3.25
1765820131206,CH1,POWER,3.25
1765820131212,CH1,POWER,3.25
1765820131217,CH1,POWER,3.25
1765820131223,CH1,POWER,3.25
1765820131228,CH1,POWER,3.25
1765820131232,CH1,POWER,3.25
1765820131237,CH1,POWER,3.25
1765820131243,CH1,POWER,3.25
1765820131248,CH1,POWER,3.25
1765820131255,CH1,POWER,3.25
1765820131261,CH1,POWER,3.25
1765820131265,CH1,POWER,3.25
1765820131273,CH1,POWER,3.25
1765820131278,CH1,POWER,3.25
1765820131285,CH1,POWER,3.25
1765820131293,CH1,POWER,3.25
1765820131298,CH1,POWER,3.25
1765820131302,CH1,POWER,3.25
1765820131308,CH1,POWER,3.25
1765820131314,CH1,POWER,3.25
1765820131319,CH1,POWER,3.25
1765820131324,CH1,POWER,3.25
1765820131328,CH1,POWER,3.25
1765820131335,CH1,POWER,3.25
1765820131341,CH1,POWER,3.25
1765820131345,CH1,POWER,3.25
1765820131350,CH1,POWER,3.25
1765820131355,CH1,POWER,3.25
1765820131359,CH1,POWER,3.25
1765820131365,CH1,POWER,3.25
1765820131373,CH1,POWER,3.25
1765820131378,CH1,POWER,3.25
1765820131385,CH1,POWER,3.25
1765820131393,CH1,POWER,3.25
1765820131398,CH1,POWER,3.25
1765820131402,CH1,POWER,3.25
1765820131407,CH1,POWER,3.25
1765820131413,CH1,POWER,3.25
1765820131418,CH1,POWER,3.25
1765820131425,CH1,POWER,3.25
1765820131429,CH1,POWER,3.25
1765820131435,CH1,POWER,3.25
1765820131439,CH1,POWER,3.25
1765820131445,CH1,POWER,3.25
1765820131451,CH1,POWER,3.25
1765820131455,CH1,POWER,3.25
1765820131461,CH1,POWER,3.25
1765820131465,CH1,POWER,3.25
1765820131471,CH1,POWER,3.25
1765820131475,CH1,POWER,3.25
1765820131483,CH1,POWER,3.25
1765820131488,CH1,POWER,3.25
1765820131492,CH1,POWER,3.25
1765820131497,CH1,POWER,3.25
1765820131503,CH1,POWER,3.25
1765820131508,CH1,POWER,3.25
1765820131515,CH1,POWER,3.25
1765820131519,CH1,POWER,3.25
1765820131524,CH1,POWER,3.25
1765820131528,CH1,POWER,3.25
1765820131532,CH1,POWER,3.25
1765820131536,CH1,POWER,3.25
1765820131542,CH1,POWER,3.25
1765820131548,CH1,POWER,3.25
1765820131552,CH1,POWER,3.25
1765820131556,CH1,POWER,3.65
1765820131559,CH1,POWER,3.65
1765820131586,CH1,POWER,3.65
1765820131591,CH1,POWER,3.65
1765820131596,CH1,POWER,3.65
1765820131601,CH1,POWER,3.65
1765820131606,CH1,POWER,3.65
1765820131611,CH1,POWER,3.65
1765820131617,CH1,POWER,3.65
1765820131621,CH1,POWER,3.65
1765820131626,CH1,POWER,3.65
1765820131630,CH1,POWER,3.65
1765820131634,CH1,POWER,3.65
1765820131639,CH1,POWER,3.65
1765820131644,CH1,POWER,3.65
1765820131650,CH1,POWER,3.65
1765820131657,CH1,POWER,3.65
1765820131661,CH1,POWER,3.65
1765820131666,CH1,POWER,3.65
1765820131673,CH1,POWER,3.65
1765820131677,CH1,POWER,3.65
1765820131683,CH1,POWER,3.65
1765820131687,CH1,POWER,3.65
1765820131693,CH1,POWER,3.65
1765820131697,CH1,POWER,3.65
1765820131705,CH1,POWER,3.65
1765820131710,CH1,POWER,3.65
1765820131714,CH1,POWER,3.65
1765820131719,CH1,POWER,3.65
1765820131725,CH1,POWER,3.65
1765820131730,CH1,POWER,3.65
1765820131734,CH1,POWER,3.65
1765820131739,CH1,POWER,3.65
1765820131744,CH1,POWER,3.65
1765820131749,CH1,POWER,3.65
1765820131754,CH1,POWER,3.65
1765820131759,CH1,POWER,3.65
1765820131764,CH1,POWER,3.65
1765820131768,CH1,POWER,3.65
1765820131773,CH1,POWER,3.65
1765820131777,CH1,POWER,3.65
1765820131783,CH1,POWER,3.65
1765820131787,CH1,POWER,3.65
1765820131795,CH1,POWER,3.65
1765820131800,CH1,POWER,3.65
1765820131807,CH1,POWER,3.65
1765820131813,CH1,POWER,3.65
1765820131817,CH1,POWER,3.65
1765820131823,CH1,POWER,3.65
1765820131827,CH1,POWER,3.65
1765820131832,CH1,POWER,3.65
1765820131837,CH1,POWER,3.65
1765820131843,CH1,POWER,3.65
1765820131847,CH1,POWER,3.65
1765820131853,CH1,POWER,3.65
1765820131857,CH1,POWER,3.65
1765820131862,CH1,POWER,3.65
1765820131867,CH1,POWER,3.65
1765820131873,CH1,POWER,3.65
1765820131877,CH1,POWER,3.65
1765820131883,CH1,POWER,3.65
1765820131887,CH1,POWER,3.65
1765820131893,CH1,POWER,3.65
1765820131897,CH1,POWER,3.65
1765820131903,CH1,POWER,3.65
1765820131907,CH1,POWER,3.65
1765820131913,CH1,POWER,3.65
1765820131917,CH1,POWER,3.65
1765820131921,CH1,POWER,3.65
1765820131926,CH1,POWER,3.65
1765820131931,CH1,POWER,3.65
1765820131936,CH1,POWER,3.65
1765820131941,CH1,POWER,3.65
1765820131947,CH1,POWER,3.65
1765820131951,CH1,POWER,3.25
1765820131978,CH1,POWER,3.25
1765820131983,CH1,POWER,3.25
1765820131988,CH1,POWER,3.25
1765820131993,CH1,POWER,3.25
1765820131998,CH1,POWER,3.25
1765820132002,CH1,POWER,3.25
1765820132008,CH1,POWER,3.25
1765820132012,CH1,POWER,3.25
1765820132016,CH1,POWER,3.25
1765820132020,CH1,POWER,3.25
1765820132026,CH1,POWER,3.25
1765820132031,CH1,POWER,3.25
1765820132036,CH1,POWER,3.25
1765820132041,CH1,POWER,3.25
1765820132047,CH1,POWER,3.25
1765820132053,CH1,POWER,3.25
1765820132058,CH1,POWER,3.25
1765820132062,CH1,POWER,3.25
1765820132069,CH1,POWER,3.25
1765820132077,CH1,POWER,3.25
1765820132082,CH1,POWER,3.25
1765820132089,CH1,POWER,3.25
1765820132095,CH1,POWER,3.25
1765820132099,CH1,POWER,3.25
1765820132105,CH1,POWER,3.25
1765820132109,CH1,POWER,3.25
1765820132117,CH1,POWER,3.25
1765820132122,CH1,POWER,3.25
1765820132129,CH1,POWER,3.25
1765820132135,CH1,POWER,3.25
1765820132139,CH1,POWER,3.25
1765820132145,CH1,POWER,3.25
1765820132149,CH1,POWER,3.25
1765820132154,CH1,POWER,3.25
1765820132159,CH1,POWER,3.25
1765820132164,CH1,POWER,3.25
1765820132169,CH1,POWER,3.25
1765820132173,CH1,POWER,3.25
1765820132178,CH1,POWER,3.25
1765820132183,CH1,POWER,3.25
1765820132189,CH1,POWER,3.25
1765820132195,CH1,POWER,3.25
1765820132199,CH1,POWER,3.25
1765820132203,CH1,POWER,3.25
1765820132208,CH1,POWER,3.25
1765820132212,CH1,POWER,3.25
1765820132219,CH1,POWER,3.25
1765820132225,CH1,POWER,3.25
1765820132229,CH1,POWER,3.25
1765820132235,CH1,POWER,3.25
1765820132239,CH1,POWER,3.25
1765820132247,CH1,POWER,3.25
1765820132253,CH1,POWER,3.25
1765820132258,CH1,POWER,3.25
1765820132264,CH1,POWER,3.25
1765820132269,CH1,POWER,3.25
1765820132275,CH1,POWER,3.25
1765820132279,CH1,POWER,3.25
1765820132285,CH1,POWER,3.25
1765820132289,CH1,POWER,3.25
1765820132294,CH1,POWER,3.25
1765820132299,CH1,POWER,3.25
1765820132303,CH1,POWER,3.25
1765820132308,CH1,POWER,3.25
1765820132312,CH1,POWER,3.25
1765820132319,CH1,POWER,3.25
1765820132323,CH1,POWER,3.25
1765820132329,CH1,POWER,3.25
1765820132335,CH1,POWER,3.25
1765820132339,CH1,POWER,3.25
1765820132367,CH1,POWER,3.25
1765820132372,CH1,POWER,3.25
1765820132379,CH1,POWER,3.25
1765820132384,CH1,POWER,3.25
1765820132391,CH1,POWER,3.25
1765820132399,CH1,POWER,3.25
1765820132404,CH1,POWER,3.25
1765820132411,CH1,POWER,3.25
1765820132417,CH1,POWER,3.25
1765820132421,CH1,POWER,3.25
1765820132427,CH1,POWER,3.25
1765820132431,CH1,POWER,3.25
1765820132437,CH1,POWER,3.25
1765820132441,CH1,POWER,3.25
1765820132449,CH1,POWER,3.25
1765820132454,CH1,POWER,3.25
1765820132461,CH1,POWER,3.25
1765820132467,CH1,POWER,3.25
1765820132471,CH1,POWER,3.25
1765820132476,CH1,POWER,3.25
1765820132481,CH1,POWER,3.25
1765820132487,CH1,POWER,3.25
1765820132491,CH1,POWER,3.25
1765820132499,CH1,POWER,3.25
1765820132504,CH1,POWER,3.25
1765820132511,CH1,POWER,3.25
1765820132516,CH1,POWER,3.25
1765820132521,CH1,POWER,3.25
1765820132525,CH1,POWER,3.25
1765820132531,CH1,POWER,3.25
1765820132537,CH1,POWER,3.25
1765820132541,CH1,POWER,3.25
1765820132545,CH1,POWER,3.25
1765820132551,CH1,POWER,3.25
1765820132557,CH1,POWER,3.25
1765820132561,CH1,POWER,3.25
1765820132567,CH1,POWER,3.25
1765820132571,CH1,POWER,3.25
1765820132576,CH1,POWER,3.25
1765820132581,CH1,POWER,3.25
1765820132586,CH1,POWER,3.25
1765820132591,CH1,POWER,3.25
1765820132596,CH1,POWER,3.25
1765820132601,CH1,POWER,3.25
1765820132606,CH1,POWER,3.25
1765820132611,CH1,POWER,3.25
1765820132616,CH1,POWER,3.25
1765820132621,CH1,POWER,3.25
1765820132627,CH1,POWER,3.25
1765820132631,CH1,POWER,3.25
1765820132635,CH1,POWER,3.25
1765820132640,CH1,POWER,3.25
1765820132647,CH1,POWER,3.25
1765820132651,CH1,POWER,3.25
1765820132656,CH1,POWER,3.25
1765820132661,CH1,POWER,3.25
1765820132666,CH1,POWER,3.25
1765820132671,CH1,POWER,3.25
1765820132679,CH1,POWER,3.25
1765820132684,CH1,POWER,3.25
1765820132691,CH1,POWER,3.25
1765820132699,CH1,POWER,3.25
1765820132704,CH1,POWER,3.25
1765820132710,CH1,POWER,3.25
1765820132715,CH1,POWER,3.25
1765820132721,CH1,POWER,3.25
1765820132727,CH1,POWER,3.25
1765820132729,CH1,POWER,3.65
1765820132732,CH1,POWER,3.65
1765820132734,CH1,POWER,3.65
1765820132761,CH1,POWER,3.65
1765820132766,CH1,POWER,3.65
1765820132773,CH1,POWER,3.65
1765820132781,CH1,POWER,3.65
1765820132786,CH1,POWER,3.65
1765820132792,CH1,POWER,3.65
1765820132797,CH1,POWER,3.65
1765820132803,CH1,POWER,3.65
1765820132809,CH1,POWER,3.65
1765820132813,CH1,POWER,3.65
1765820132818,CH1,POWER,3.65
1765820132823,CH1,POWER,3.65
1765820132829,CH1,POWER,3.65
1765820132833,CH1,POWER,3.65
1765820132839,CH1,POWER,3.65
1765820132843,CH1,POWER,3.65
1765820132848,CH1,POWER,3.65
1765820132853,CH1,POWER,3.65
1765820132857,CH1,POWER,3.65
1765820132862,CH1,POWER,3.65
1765820132866,CH1,POWER,3.65
1765820132872,CH1,POWER,3.65
1765820132877,CH1,POWER,3.65
1765820132883,CH1,POWER,3.65
1765820132889,CH1,POWER,3.65
1765820132893,CH1,POWER,3.65
1765820132898,CH1,POWER,3.65
1765820132903,CH1,POWER,3.65
1765820132911,CH1,POWER,3.65
1765820132916,CH1,POWER,3.65
1765820132920,CH1,POWER,3.65
1765820132924,CH1,POWER,3.65
1765820132931,CH1,POWER,3.65
1765820132936,CH1,POWER,3.65
1765820132943,CH1,POWER,3.65
1765820132949,CH1,POWER,3.65
1765820132953,CH1,POWER,3.65
1765820132959,CH1,POWER,3.65
1765820132963,CH1,POWER,3.65
1765820132968,CH1,POWER,3.65
1765820132973,CH1,POWER,3.65
1765820132979,CH1,POWER,3.65
1765820132983,CH1,POWER,3.65
1765820132989,CH1,POWER,3.65
1765820132993,CH1,POWER,3.65
1765820133001,CH1,POWER,3.65
1765820133007,CH1,POWER,3.65
1765820133012,CH1,POWER,3.65
1765820133019,CH1,POWER,3.65
1765820133023,CH1,POWER,3.65
1765820133031,CH1,POWER,3.65
1765820133037,CH1,POWER,3.65
1765820133042,CH1,POWER,3.65
1765820133047,CH1,POWER,3.65
1765820133053,CH1,POWER,3.65
1765820133059,CH1,POWER,3.65
1765820133063,CH1,POWER,3.65
1765820133067,CH1,POWER,3.65
1765820133072,CH1,POWER,3.65
1765820133077,CH1,POWER,3.65
1765820133083,CH1,POWER,3.65
1765820133089,CH1,POWER,3.65
1765820133093,CH1,POWER,3.65
1765820133097,CH1,POWER,3.65
1765820133102,CH1,POWER,3.65
1765820133107,CH1,POWER,3.65
1765820133112,CH1,POWER,3.65
1765820133117,CH1,POWER,3.65
1765820133122,CH1,POWER,3.65
1765820133126,CH1,POWER,3.25
1765820133152,CH1,POWER,3.25
1765820133157,CH1,POWER,3.25
1765820133162,CH1,POWER,3.25
1765820133167,CH1,POWER,3.25
1765820133175,CH1,POWER,3.25
1765820133181,CH1,POWER,3.25
1765820133185,CH1,POWER,3.25
1765820133191,CH1,POWER,3.25
1765820133195,CH1,POWER,3.25
1765820133201,CH1,POWER,3.25
1765820133205,CH1,POWER,3.25
1765820133211,CH1,POWER,3.25
1765820133215,CH1,POWER,3.25
1765820133221,CH1,POWER,3.25
1765820133225,CH1,POWER,3.25
1765820133229,CH1,POWER,3.25
1765820133234,CH1,POWER,3.25
1765820133239,CH1,POWER,3.25
1765820133244,CH1,POWER,3.25
1765820133248,CH1,POWER,3.25
1765820133255,CH1,POWER,3.25
1765820133260,CH1,POWER,3.25
1765820133265,CH1,POWER,3.25
1765820133270,CH1,POWER,3.25
1765820133275,CH1,POWER,3.25
1765820133281,CH1,POWER,3.25
1765820133285,CH1,POWER,3.25
1765820133289,CH1,POWER,3.25
1765820133295,CH1,POWER,3.25
1765820133301,CH1,POWER,3.25
1765820133305,CH1,POWER,3.25
1765820133310,CH1,POWER,3.25
1765820133315,CH1,POWER,3.25
1765820133321,CH1,POWER,3.25
1765820133325,CH1,POWER,3.25
1765820133329,CH1,POWER,3.25
1765820133334,CH1,POWER,3.25
1765820133339,CH1,POWER,3.25
1765820133344,CH1,POWER,3.25
1765820133349,CH1,POWER,3.25
1765820133354,CH1,POWER,3.25
1765820133359,CH1,POWER,3.25
1765820133365,CH1,POWER,3.25
1765820133370,CH1,POWER,3.25
1765820133375,CH1,POWER,3.25
1765820133380,CH1,POWER,3.25
1765820133385,CH1,POWER,3.25
1765820133391,CH1,POWER,3.25
1765820133395,CH1,POWER,3.25
1765820133403,CH1,POWER,3.25
1765820133408,CH1,POWER,3.25
1765820133415,CH1,POWER,3.25
1765820133423,CH1,POWER,3.25
1765820133429,CH1,POWER,3.25
1765820133434,CH1,POWER,3.25
1765820133439,CH1,POWER,3.25
1765820133444,CH1,POWER,3.25
1765820133449,CH1,POWER,3.25
1765820133454,CH1,POWER,3.25
1765820133459,CH1,POWER,3.25
1765820133465,CH1,POWER,3.25
1765820133470,CH1,POWER,3.25
1765820133475,CH1,POWER,3.25
1765820133479,CH1,POWER,3.25
1765820133484,CH1,POWER,3.25
1765820133489,CH1,POWER,3.25
1765820133494,CH1,POWER,3.25
1765820133500,CH1,POWER,3.25
1765820133505,CH1,POWER,3.25
1765820133509,CH1,POWER,3.25
1765820133514,CH1,POWER,3.25
1765820133517,CH1,POWER,3.65
1765820133520,CH1,POWER,3.65
1765820133547,CH1,POWER,3.65
1765820133553,CH1,POWER,3.65
1765820133557,CH1,POWER,3.65
1765820133563,CH1,POWER,3.65
1765820133567,CH1,POWER,3.65
1765820133572,CH1,POWER,3.65
1765820133577,CH1,POWER,3.65
1765820133585,CH1,POWER,3.65
1765820133590,CH1,POWER,3.65
1765820133597,CH1,POWER,3.65
1765820133602,CH1,POWER,3.65
1765820133607,CH1,POWER,3.65
1765820133612,CH1,POWER,3.65
1765820133617,CH1,POWER,3.65
1765820133623,CH1,POWER,3.65
1765820133627,CH1,POWER,3.65
1765820133635,CH1,POWER,3.65
1765820133640,CH1,POWER,3.65
1765820133647,CH1,POWER,3.65
1765820133653,CH1,POWER,3.65
1765820133657,CH1,POWER,3.65
1765820133663,CH1,POWER,3.65
1765820133667,CH1,POWER,3.65
1765820133672,CH1,POWER,3.65
1765820133677,CH1,POWER,3.65
1765820133681,CH1,POWER,3.65
1765820133686,CH1,POWER,3.65
1765820133693,CH1,POWER,3.65
1765820133697,CH1,POWER,3.65
1765820133702,CH1,POWER,3.65
1765820133707,CH1,POWER,3.65
1765820133713,CH1,POWER,3.65
1765820133717,CH1,POWER,3.65
1765820133725,CH1,POWER,3.65
1765820133730,CH1,POWER,3.65
1765820133737,CH1,POWER,3.65
1765820133745,CH1,POWER,3.65
1765820133750,CH1,POWER,3.65
1765820133756,CH1,POWER,3.65
1765820133761,CH1,POWER,3.65
1765820133767,CH1,POWER,3.65
1765820133772,CH1,POWER,3.65
1765820133777,CH1,POWER,3.65
1765820133782,CH1,POWER,3.65
1765820133787,CH1,POWER,3.65
1765820133793,CH1,POWER,3.65
1765820133797,CH1,POWER,3.65
1765820133805,CH1,POWER,3.65
1765820133810,CH1,POWER,3.65
1765820133817,CH1,POWER,3.65
1765820133823,CH1,POWER,3.65
1765820133827,CH1,POWER,3.65
1765820133833,CH1,POWER,3.65
1765820133837,CH1,POWER,3.65
1765820133842,CH1,POWER,3.65
1765820133847,CH1,POWER,3.65
1765820133853,CH1,POWER,3.65
1765820133857,CH1,POWER,3.65
1765820133862,CH1,POWER,3.65
1765820133867,CH1,POWER,3.65
1765820133872,CH1,POWER,3.65
1765820133877,CH1,POWER,3.65
1765820133883,CH1,POWER,3.65
1765820133887,CH1,POWER,3.65
1765820133895,CH1,POWER,3.65
1765820133900,CH1,POWER,3.65
1765820133905,CH1,POWER,3.00
1765820133907,CH1,POWER,3.00
1765820133910,CH1,POWER,3.00
1765820133936,CH1,POWER,3.00
1765820133941,CH1,POWER,3.00
1765820133946,CH1,POWER,3.00
1765820133951,CH1,POWER,3.00
1765820133956,CH1,POWER,3.00
1765820133961,CH1,POWER,3.00
1765820133969,CH1,POWER,3.00
1765820133975,CH1,POWER,3.00
1765820133979,CH1,POWER,3.00
1765820133985,CH1,POWER,3.00
1765820133989,CH1,POWER,3.00
1765820133997,CH1,POWER,3.00
1765820134002,CH1,POWER,3.00
1765820134009,CH1,POWER,3.00
1765820134014,CH1,POWER,3.00
1765820134019,CH1,POWER,3.00
1765820134024,CH1,POWER,3.00
1765820134029,CH1,POWER,3.00
1765820134034,CH1,POWER,3.00
1765820134039,CH1,POWER,3.00
1765820134047,CH1,POWER,3.00
1765820134052,CH1,POWER,3.00
1765820134058,CH1,POWER,3.00
1765820134063,CH1,POWER,3.00
1765820134068,CH1,POWER,3.00
1765820134075,CH1,POWER,3.00
1765820134079,CH1,POWER,3.00
1765820134084,CH1,POWER,3.00
1765820134089,CH1,POWER,3.00
1765820134097,CH1,POWER,3.00
1765820134102,CH1,POWER,3.00
1765820134109,CH1,POWER,3.00
1765820134114,CH1,POWER,3.00
1765820134119,CH1,POWER,3.00
1765820134124,CH1,POWER,3.00
1765820134129,CH1,POWER,3.00
1765820134135,CH1,POWER,3.00
1765820134139,CH1,POWER,3.00
1765820134143,CH1,POWER,3.00
1765820134148,CH1,POWER,3.00
1765820134153,CH1,POWER,3.00
1765820134159,CH1,POWER,3.00
1765820134167,CH1,POWER,3.00
1765820134172,CH1,POWER,3.00
1765820134179,CH1,POWER,3.00
1765820134184,CH1,POWER,3.00
1765820134189,CH1,POWER,3.00
1765820134194,CH1,POWER,3.00
1765820134199,CH1,POWER,3.00
1765820134205,CH1,POWER,3.00
1765820134209,CH1,POWER,3.00
1765820134213,CH1,POWER,3.00
1765820134218,CH1,POWER,3.00
1765820134223,CH1,POWER,3.00
1765820134228,CH1,POWER,3.00
1765820134233,CH1,POWER,3.00
1765820134239,CH1,POWER,3.00
1765820134245,CH1,POWER,3.00
1765820134249,CH1,POWER,3.00
1765820134255,CH1,POWER,3.00
1765820134259,CH1,POWER,3.00
1765820134264,CH1,POWER,3.00
1765820134269,CH1,POWER,3.00
1765820134277,CH1,POWER,3.00
1765820134282,CH1,POWER,3.00
1765820134289,CH1,POWER,3.00
1765820134294,CH1,POWER,3.00
1765820134297,CH1,POWER,2.55
1765820134300,CH1,POWER,2.55
1765820134303,CH1,POWER,2.55
1765820134330,CH1,POWER,2.55
1765820134335,CH1,POWER,2.55
1765820134340,CH1,POWER,2.55
1765820134345,CH1,POWER,2.55
1765820134350,CH1,POWER,2.55
1765820134355,CH1,POWER,2.55
1765820134361,CH1,POWER,2.55
