round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.2,1765884888686,3361,CH1,80037,1765884968723,stress-ng
1765884909437,CH1,POWER,4.20
1765884909441,CH1,POWER,4.20
1765884909447,CH1,POWER,4.20
1765884909451,CH1,POWER,4.20
1765884909457,CH1,POWER,4.20
1765884909461,CH1,POWER,4.20
1765884909465,CH1,POWER,4.20
1765884909470,CH1,POWER,4.20
1765884909477,CH1,POWER,4.20
1765884909481,CH1,POWER,4.20
1765884909487,CH1,POWER,4.20
1765884909491,CH1,POWER,4.20
1765884909496,CH1,POWER,4.20
1765884909500,CH1,POWER,4.20
1765884909507,CH1,POWER,4.20
1765884909511,CH1,POWER,4.20
1765884909515,CH1,POWER,4.20
1765884909520,CH1,POWER,4.20
1765884909527,CH1,POWER,4.20
1765884909529,CH1,POWER,3.80
1765884909532,CH1,POWER,3.80
1765884909535,CH1,POWER,3.80
1765884909561,CH1,POWER,3.80
1765884909565,CH1,POWER,3.80
1765884909570,CH1,POWER,3.80
1765884909576,CH1,POWER,3.80
1765884909584,CH1,POWER,3.80
1765884909589,CH1,POWER,3.80
1765884909593,CH1,POWER,3.80
1765884909602,CH1,POWER,3.80
1765884909607,CH1,POWER,3.80
1765884909613,CH1,POWER,3.80
1765884909619,CH1,POWER,3.80
1765884909623,CH1,POWER,3.80
1765884909629,CH1,POWER,3.80
1765884909633,CH1,POWER,3.80
1765884909639,CH1,POWER,3.80
1765884909643,CH1,POWER,3.80
1765884909647,CH1,POWER,3.80
1765884909652,CH1,POWER,3.80
1765884909656,CH1,POWER,3.80
1765884909663,CH1,POWER,3.80
1765884909667,CH1,POWER,3.80
1765884909673,CH1,POWER,3.80
1765884909677,CH1,POWER,3.80
1765884909684,CH1,POWER,3.80
1765884909689,CH1,POWER,3.80
1765884909693,CH1,POWER,3.80
1765884909697,CH1,POWER,3.80
1765884909703,CH1,POWER,3.80
1765884909707,CH1,POWER,3.80
1765884909712,CH1,POWER,3.80
1765884909717,CH1,POWER,3.80
1765884909722,CH1,POWER,3.80
1765884909727,CH1,POWER,3.80
1765884909733,CH1,POWER,3.80
1765884909739,CH1,POWER,3.80
1765884909743,CH1,POWER,3.80
1765884909751,CH1,POWER,3.80
1765884909756,CH1,POWER,3.80
1765884909763,CH1,POWER,3.80
1765884909769,CH1,POWER,3.80
1765884909774,CH1,POWER,3.80
1765884909779,CH1,POWER,3.80
1765884909783,CH1,POWER,3.80
1765884909791,CH1,POWER,3.80
1765884909796,CH1,POWER,3.80
1765884909803,CH1,POWER,3.80
1765884909808,CH1,POWER,3.80
1765884909812,CH1,POWER,3.80
1765884909819,CH1,POWER,3.80
1765884909823,CH1,POWER,3.80
1765884909829,CH1,POWER,3.80
1765884909833,CH1,POWER,3.80
1765884909839,CH1,POWER,3.80
1765884909843,CH1,POWER,3.80
1765884909847,CH1,POWER,3.80
1765884909853,CH1,POWER,3.80
1765884909859,CH1,POWER,3.80
1765884909863,CH1,POWER,3.80
1765884909867,CH1,POWER,3.80
1765884909873,CH1,POWER,3.80
1765884909879,CH1,POWER,3.80
1765884909883,CH1,POWER,3.80
1765884909887,CH1,POWER,3.80
1765884909892,CH1,POWER,3.80
1765884909897,CH1,POWER,3.80
1765884909903,CH1,POWER,3.80
1765884909909,CH1,POWER,3.80
1765884909913,CH1,POWER,3.80
1765884909917,CH1,POWER,3.80
1765884909921,CH1,POWER,3.80
1765884909924,CH1,POWER,3.80
1765884909926,CH1,POWER,3.80
1765884909952,CH1,POWER,3.80
1765884909957,CH1,POWER,3.80
1765884909962,CH1,POWER,3.80
1765884909966,CH1,POWER,3.80
1765884909971,CH1,POWER,3.80
1765884909975,CH1,POWER,3.80
1765884909983,CH1,POWER,3.80
1765884909988,CH1,POWER,3.80
1765884909992,CH1,POWER,3.80
1765884909998,CH1,POWER,3.80
1765884910006,CH1,POWER,3.80
1765884910011,CH1,POWER,3.80
1765884910015,CH1,POWER,3.80
1765884910021,CH1,POWER,3.80
1765884910025,CH1,POWER,3.80
1765884910031,CH1,POWER,3.80
1765884910035,CH1,POWER,3.80
1765884910041,CH1,POWER,3.80
1765884910045,CH1,POWER,3.80
1765884910049,CH1,POWER,3.80
1765884910055,CH1,POWER,3.80
1765884910061,CH1,POWER,3.80
1765884910065,CH1,POWER,3.80
1765884910069,CH1,POWER,3.80
1765884910075,CH1,POWER,3.80
1765884910081,CH1,POWER,3.80
1765884910085,CH1,POWER,3.80
1765884910089,CH1,POWER,3.80
1765884910095,CH1,POWER,3.80
1765884910103,CH1,POWER,3.80
1765884910107,CH1,POWER,3.80
1765884910112,CH1,POWER,3.80
1765884910118,CH1,POWER,3.80
1765884910122,CH1,POWER,3.80
1765884910128,CH1,POWER,3.80
1765884910135,CH1,POWER,3.80
1765884910139,CH1,POWER,3.80
1765884910144,CH1,POWER,3.80
1765884910149,CH1,POWER,3.80
1765884910155,CH1,POWER,3.80
1765884910159,CH1,POWER,3.80
1765884910165,CH1,POWER,3.80
1765884910169,CH1,POWER,3.80
1765884910175,CH1,POWER,3.80
1765884910179,CH1,POWER,3.80
1765884910185,CH1,POWER,3.80
1765884910191,CH1,POWER,3.80
1765884910195,CH1,POWER,3.80
1765884910201,CH1,POWER,3.80
1765884910205,CH1,POWER,3.80
1765884910213,CH1,POWER,3.80
1765884910218,CH1,POWER,3.80
1765884910224,CH1,POWER,3.80
1765884910228,CH1,POWER,3.80
1765884910232,CH1,POWER,3.80
1765884910236,CH1,POWER,3.80
1765884910242,CH1,POWER,3.80
1765884910247,CH1,POWER,3.80
1765884910253,CH1,POWER,3.80
1765884910258,CH1,POWER,3.80
1765884910264,CH1,POWER,3.80
1765884910269,CH1,POWER,3.80
1765884910275,CH1,POWER,3.80
1765884910281,CH1,POWER,3.80
1765884910285,CH1,POWER,3.80
1765884910289,CH1,POWER,3.80
1765884910295,CH1,POWER,3.80
1765884910301,CH1,POWER,3.80
1765884910305,CH1,POWER,3.80
1765884910309,CH1,POWER,3.80
1765884910315,CH1,POWER,3.80
1765884910321,CH1,POWER,3.80
1765884910324,CH1,POWER,4.10
1765884910326,CH1,POWER,4.10
1765884910329,CH1,POWER,4.10
1765884910356,CH1,POWER,4.10
1765884910361,CH1,POWER,4.10
1765884910366,CH1,POWER,4.10
1765884910373,CH1,POWER,4.10
1765884910377,CH1,POWER,4.10
1765884910383,CH1,POWER,4.10
1765884910387,CH1,POWER,4.10
1765884910393,CH1,POWER,4.10
1765884910397,CH1,POWER,4.10
1765884910401,CH1,POWER,4.10
1765884910407,CH1,POWER,4.10
1765884910413,CH1,POWER,4.10
1765884910417,CH1,POWER,4.10
1765884910423,CH1,POWER,4.10
1765884910427,CH1,POWER,4.10
1765884910431,CH1,POWER,4.10
1765884910436,CH1,POWER,4.10
1765884910441,CH1,POWER,4.10
1765884910447,CH1,POWER,4.10
1765884910451,CH1,POWER,4.10
1765884910457,CH1,POWER,4.10
1765884910463,CH1,POWER,4.10
1765884910467,CH1,POWER,4.10
1765884910471,CH1,POWER,4.10
1765884910476,CH1,POWER,4.10
1765884910481,CH1,POWER,4.10
1765884910487,CH1,POWER,4.10
1765884910493,CH1,POWER,4.10
1765884910497,CH1,POWER,4.10
1765884910505,CH1,POWER,4.10
1765884910510,CH1,POWER,4.10
1765884910517,CH1,POWER,4.10
1765884910521,CH1,POWER,4.10
1765884910526,CH1,POWER,4.10
1765884910533,CH1,POWER,4.10
1765884910537,CH1,POWER,4.10
1765884910541,CH1,POWER,4.10
1765884910547,CH1,POWER,4.10
1765884910553,CH1,POWER,4.10
1765884910557,CH1,POWER,4.10
1765884910561,CH1,POWER,4.10
1765884910567,CH1,POWER,4.10
1765884910573,CH1,POWER,4.10
1765884910577,CH1,POWER,4.10
1765884910583,CH1,POWER,4.10
1765884910587,CH1,POWER,4.10
1765884910591,CH1,POWER,4.10
1765884910596,CH1,POWER,4.10
1765884910603,CH1,POWER,4.10
1765884910607,CH1,POWER,4.10
1765884910613,CH1,POWER,4.10
1765884910617,CH1,POWER,4.10
1765884910625,CH1,POWER,4.10
1765884910630,CH1,POWER,4.10
1765884910636,CH1,POWER,4.10
1765884910640,CH1,POWER,4.10
1765884910646,CH1,POWER,4.10
1765884910651,CH1,POWER,4.10
1765884910657,CH1,POWER,4.10
1765884910661,CH1,POWER,4.10
1765884910667,CH1,POWER,4.10
1765884910673,CH1,POWER,4.10
1765884910677,CH1,POWER,4.10
1765884910681,CH1,POWER,4.10
1765884910686,CH1,POWER,4.10
1765884910690,CH1,POWER,4.10
1765884910697,CH1,POWER,4.10
1765884910705,CH1,POWER,4.10
1765884910710,CH1,POWER,4.10
1765884910716,CH1,POWER,4.10
1765884910721,CH1,POWER,4.10
1765884910748,CH1,POWER,4.00
1765884910753,CH1,POWER,4.00
1765884910758,CH1,POWER,4.00
1765884910763,CH1,POWER,4.00
1765884910769,CH1,POWER,4.00
1765884910773,CH1,POWER,4.00
1765884910779,CH1,POWER,4.00
1765884910785,CH1,POWER,4.00
1765884910789,CH1,POWER,4.00
1765884910797,CH1,POWER,4.00
1765884910802,CH1,POWER,4.00
1765884910809,CH1,POWER,4.00
1765884910813,CH1,POWER,4.00
1765884910819,CH1,POWER,4.00
1765884910823,CH1,POWER,4.00
1765884910829,CH1,POWER,4.00
1765884910835,CH1,POWER,4.00
1765884910839,CH1,POWER,4.00
1765884910845,CH1,POWER,4.00
1765884910849,CH1,POWER,4.00
1765884910855,CH1,POWER,4.00
1765884910859,CH1,POWER,4.00
1765884910863,CH1,POWER,4.00
1765884910869,CH1,POWER,4.00
1765884910875,CH1,POWER,4.00
1765884910879,CH1,POWER,4.00
1765884910885,CH1,POWER,4.00
1765884910889,CH1,POWER,4.00
1765884910893,CH1,POWER,4.00
1765884910898,CH1,POWER,4.00
1765884910905,CH1,POWER,4.00
1765884910909,CH1,POWER,4.00
1765884910913,CH1,POWER,4.00
1765884910919,CH1,POWER,4.00
1765884910925,CH1,POWER,4.00
1765884910929,CH1,POWER,4.00
1765884910933,CH1,POWER,4.00
1765884910939,CH1,POWER,4.00
1765884910945,CH1,POWER,4.00
1765884910949,CH1,POWER,4.00
1765884910955,CH1,POWER,4.00
1765884910959,CH1,POWER,4.00
1765884910965,CH1,POWER,4.00
1765884910969,CH1,POWER,4.00
1765884910973,CH1,POWER,4.00
1765884910979,CH1,POWER,4.00
1765884910985,CH1,POWER,4.00
1765884910989,CH1,POWER,4.00
1765884910995,CH1,POWER,4.00
1765884910999,CH1,POWER,4.00
1765884911005,CH1,POWER,4.00
1765884911009,CH1,POWER,4.00
1765884911013,CH1,POWER,4.00
1765884911018,CH1,POWER,4.00
1765884911023,CH1,POWER,4.00
1765884911028,CH1,POWER,4.00
1765884911032,CH1,POWER,4.00
1765884911036,CH1,POWER,4.00
1765884911040,CH1,POWER,4.00
1765884911045,CH1,POWER,4.00
1765884911049,CH1,POWER,4.00
1765884911055,CH1,POWER,4.00
1765884911060,CH1,POWER,4.00
1765884911067,CH1,POWER,4.00
1765884911071,CH1,POWER,4.00
1765884911076,CH1,POWER,4.00
1765884911081,CH1,POWER,4.00
1765884911086,CH1,POWER,4.00
1765884911091,CH1,POWER,4.00
1765884911099,CH1,POWER,4.00
1765884911105,CH1,POWER,4.00
1765884911109,CH1,POWER,4.00
1765884911113,CH1,POWER,4.00
1765884911140,CH1,POWER,3.65
1765884911145,CH1,POWER,3.65
1765884911151,CH1,POWER,3.65
1765884911155,CH1,POWER,3.65
1765884911160,CH1,POWER,3.65
1765884911164,CH1,POWER,3.65
1765884911170,CH1,POWER,3.65
1765884911174,CH1,POWER,3.65
1765884911180,CH1,POWER,3.65
1765884911185,CH1,POWER,3.65
1765884911190,CH1,POWER,3.65
1765884911194,CH1,POWER,3.65
1765884911198,CH1,POWER,3.65
1765884911203,CH1,POWER,3.65
1765884911208,CH1,POWER,3.65
1765884911212,CH1,POWER,3.65
1765884911219,CH1,POWER,3.65
1765884911224,CH1,POWER,3.65
1765884911231,CH1,POWER,3.65
1765884911239,CH1,POWER,3.65
1765884911244,CH1,POWER,3.65
1765884911251,CH1,POWER,3.65
1765884911257,CH1,POWER,3.65
1765884911261,CH1,POWER,3.65
1765884911265,CH1,POWER,3.65
1765884911271,CH1,POWER,3.65
1765884911275,CH1,POWER,3.65
1765884911280,CH1,POWER,3.65
1765884911287,CH1,POWER,3.65
1765884911291,CH1,POWER,3.65
1765884911297,CH1,POWER,3.65
1765884911301,CH1,POWER,3.65
1765884911307,CH1,POWER,3.65
1765884911311,CH1,POWER,3.65
1765884911315,CH1,POWER,3.65
1765884911320,CH1,POWER,3.65
1765884911324,CH1,POWER,3.65
1765884911331,CH1,POWER,3.65
1765884911337,CH1,POWER,3.65
1765884911341,CH1,POWER,3.65
1765884911347,CH1,POWER,3.65
1765884911351,CH1,POWER,3.65
1765884911357,CH1,POWER,3.65
1765884911361,CH1,POWER,3.65
1765884911365,CH1,POWER,3.65
1765884911371,CH1,POWER,3.65
1765884911379,CH1,POWER,3.65
1765884911384,CH1,POWER,3.65
1765884911391,CH1,POWER,3.65
1765884911395,CH1,POWER,3.65
1765884911400,CH1,POWER,3.65
1765884911405,CH1,POWER,3.65
1765884911410,CH1,POWER,3.65
1765884911415,CH1,POWER,3.65
1765884911421,CH1,POWER,3.65
1765884911425,CH1,POWER,3.65
1765884911431,CH1,POWER,3.65
1765884911435,CH1,POWER,3.65
1765884911441,CH1,POWER,3.65
1765884911447,CH1,POWER,3.65
1765884911451,CH1,POWER,3.65
1765884911457,CH1,POWER,3.65
1765884911461,CH1,POWER,3.65
1765884911467,CH1,POWER,3.65
1765884911471,CH1,POWER,3.65
1765884911475,CH1,POWER,3.65
1765884911480,CH1,POWER,3.65
1765884911485,CH1,POWER,3.65
1765884911491,CH1,POWER,3.65
1765884911497,CH1,POWER,3.65
1765884911501,CH1,POWER,3.65
1765884911507,CH1,POWER,3.65
1765884911511,CH1,POWER,4.20
1765884911513,CH1,POWER,4.20
1765884911516,CH1,POWER,4.20
1765884911543,CH1,POWER,4.20
1765884911549,CH1,POWER,4.20
1765884911553,CH1,POWER,4.20
1765884911559,CH1,POWER,4.20
1765884911563,CH1,POWER,4.20
1765884911569,CH1,POWER,4.20
1765884911573,CH1,POWER,4.20
1765884911579,CH1,POWER,4.20
1765884911583,CH1,POWER,4.20
1765884911587,CH1,POWER,4.20
1765884911593,CH1,POWER,4.20
1765884911597,CH1,POWER,4.20
1765884911603,CH1,POWER,4.20
1765884911609,CH1,POWER,4.20
1765884911613,CH1,POWER,4.20
1765884911617,CH1,POWER,4.20
1765884911623,CH1,POWER,4.20
1765884911629,CH1,POWER,4.20
1765884911633,CH1,POWER,4.20
1765884911641,CH1,POWER,4.20
1765884911646,CH1,POWER,4.20
1765884911653,CH1,POWER,4.20
1765884911661,CH1,POWER,4.20
1765884911666,CH1,POWER,4.20
1765884911670,CH1,POWER,4.20
1765884911675,CH1,POWER,4.20
1765884911681,CH1,POWER,4.20
1765884911686,CH1,POWER,4.20
1765884911693,CH1,POWER,4.20
1765884911701,CH1,POWER,4.20
1765884911706,CH1,POWER,4.20
1765884911712,CH1,POWER,4.20
1765884911717,CH1,POWER,4.20
1765884911723,CH1,POWER,4.20
1765884911729,CH1,POWER,4.20
1765884911733,CH1,POWER,4.20
1765884911739,CH1,POWER,4.20
1765884911743,CH1,POWER,4.20
1765884911747,CH1,POWER,4.20
1765884911753,CH1,POWER,4.20
1765884911759,CH1,POWER,4.20
1765884911763,CH1,POWER,4.20
1765884911767,CH1,POWER,4.20
1765884911772,CH1,POWER,4.20
1765884911777,CH1,POWER,4.20
1765884911783,CH1,POWER,4.20
1765884911787,CH1,POWER,4.20
1765884911793,CH1,POWER,4.20
1765884911797,CH1,POWER,4.20
1765884911803,CH1,POWER,4.20
1765884911809,CH1,POWER,4.20
1765884911813,CH1,POWER,4.20
1765884911818,CH1,POWER,4.20
1765884911823,CH1,POWER,4.20
1765884911829,CH1,POWER,4.20
1765884911833,CH1,POWER,4.20
1765884911837,CH1,POWER,4.20
1765884911843,CH1,POWER,4.20
1765884911851,CH1,POWER,4.20
1765884911856,CH1,POWER,4.20
1765884911863,CH1,POWER,4.20
1765884911867,CH1,POWER,4.20
1765884911872,CH1,POWER,4.20
1765884911879,CH1,POWER,4.20
1765884911883,CH1,POWER,4.20
1765884911889,CH1,POWER,4.20
1765884911893,CH1,POWER,4.20
1765884911899,CH1,POWER,4.20
1765884911903,CH1,POWER,4.20
1765884911907,CH1,POWER,4.15
1765884911934,CH1,POWER,4.15
1765884911939,CH1,POWER,4.15
1765884911944,CH1,POWER,4.15
1765884911951,CH1,POWER,4.15
1765884911955,CH1,POWER,4.15
1765884911959,CH1,POWER,4.15
1765884911965,CH1,POWER,4.15
1765884911971,CH1,POWER,4.15
1765884911975,CH1,POWER,4.15
1765884911981,CH1,POWER,4.15
1765884911985,CH1,POWER,4.15
1765884911991,CH1,POWER,4.15
1765884911995,CH1,POWER,4.15
1765884912001,CH1,POWER,4.15
1765884912005,CH1,POWER,4.15
1765884912013,CH1,POWER,4.15
1765884912018,CH1,POWER,4.15
1765884912025,CH1,POWER,4.15
1765884912031,CH1,POWER,4.15
1765884912035,CH1,POWER,4.15
1765884912041,CH1,POWER,4.15
1765884912045,CH1,POWER,4.15
1765884912051,CH1,POWER,4.15
1765884912055,CH1,POWER,4.15
1765884912061,CH1,POWER,4.15
1765884912065,CH1,POWER,4.15
1765884912071,CH1,POWER,4.15
1765884912075,CH1,POWER,4.15
1765884912081,CH1,POWER,4.15
1765884912085,CH1,POWER,4.15
1765884912093,CH1,POWER,4.15
1765884912098,CH1,POWER,4.15
1765884912105,CH1,POWER,4.15
1765884912111,CH1,POWER,4.15
1765884912115,CH1,POWER,4.15
1765884912121,CH1,POWER,4.15
1765884912125,CH1,POWER,4.15
1765884912131,CH1,POWER,4.15
1765884912135,CH1,POWER,4.15
1765884912139,CH1,POWER,4.15
1765884912145,CH1,POWER,4.15
1765884912151,CH1,POWER,4.15
1765884912155,CH1,POWER,4.15
1765884912163,CH1,POWER,4.15
1765884912168,CH1,POWER,4.15
1765884912174,CH1,POWER,4.15
1765884912179,CH1,POWER,4.15
1765884912184,CH1,POWER,4.15
1765884912188,CH1,POWER,4.15
1765884912194,CH1,POWER,4.15
1765884912199,CH1,POWER,4.15
1765884912205,CH1,POWER,4.15
1765884912211,CH1,POWER,4.15
1765884912215,CH1,POWER,4.15
1765884912221,CH1,POWER,4.15
1765884912225,CH1,POWER,4.15
1765884912229,CH1,POWER,4.15
1765884912235,CH1,POWER,4.15
1765884912239,CH1,POWER,4.15
1765884912245,CH1,POWER,4.15
1765884912251,CH1,POWER,4.15
1765884912255,CH1,POWER,4.15
1765884912260,CH1,POWER,4.15
1765884912265,CH1,POWER,4.15
1765884912271,CH1,POWER,4.15
1765884912275,CH1,POWER,4.15
1765884912283,CH1,POWER,4.15
1765884912288,CH1,POWER,4.15
1765884912295,CH1,POWER,4.15
1765884912298,CH1,POWER,3.65
1765884912324,CH1,POWER,3.65
1765884912329,CH1,POWER,3.65
1765884912334,CH1,POWER,3.65
1765884912339,CH1,POWER,3.65
1765884912344,CH1,POWER,3.65
1765884912349,CH1,POWER,3.65
1765884912357,CH1,POWER,3.65
1765884912361,CH1,POWER,3.65
1765884912367,CH1,POWER,3.65
1765884912371,CH1,POWER,3.65
1765884912377,CH1,POWER,3.65
1765884912381,CH1,POWER,3.65
1765884912386,CH1,POWER,3.65
1765884912391,CH1,POWER,3.65
1765884912396,CH1,POWER,3.65
1765884912401,CH1,POWER,3.65
1765884912406,CH1,POWER,3.65
1765884912411,CH1,POWER,3.65
1765884912417,CH1,POWER,3.65
1765884912423,CH1,POWER,3.65
1765884912427,CH1,POWER,3.65
1765884912435,CH1,POWER,3.65
1765884912440,CH1,POWER,3.65
1765884912447,CH1,POWER,3.65
1765884912453,CH1,POWER,3.65
1765884912457,CH1,POWER,3.65
1765884912465,CH1,POWER,3.65
1765884912470,CH1,POWER,3.65
1765884912477,CH1,POWER,3.65
1765884912485,CH1,POWER,3.65
1765884912491,CH1,POWER,3.65
1765884912497,CH1,POWER,3.65
1765884912503,CH1,POWER,3.65
1765884912507,CH1,POWER,3.65
1765884912511,CH1,POWER,3.65
1765884912516,CH1,POWER,3.65
1765884912521,CH1,POWER,3.65
1765884912526,CH1,POWER,3.65
1765884912530,CH1,POWER,3.65
1765884912536,CH1,POWER,3.65
1765884912541,CH1,POWER,3.65
1765884912547,CH1,POWER,3.65
1765884912551,CH1,POWER,3.65
1765884912557,CH1,POWER,3.65
1765884912563,CH1,POWER,3.65
1765884912567,CH1,POWER,3.65
1765884912571,CH1,POWER,3.65
1765884912577,CH1,POWER,3.65
1765884912583,CH1,POWER,3.65
1765884912587,CH1,POWER,3.65
1765884912593,CH1,POWER,3.65
1765884912597,CH1,POWER,3.65
1765884912605,CH1,POWER,3.65
1765884912609,CH1,POWER,3.65
1765884912614,CH1,POWER,3.65
1765884912618,CH1,POWER,3.65
1765884912623,CH1,POWER,3.65
1765884912627,CH1,POWER,3.65
1765884912633,CH1,POWER,3.65
1765884912637,CH1,POWER,3.65
1765884912642,CH1,POWER,3.65
1765884912647,CH1,POWER,3.65
1765884912653,CH1,POWER,3.65
1765884912657,CH1,POWER,3.65
1765884912661,CH1,POWER,3.65
1765884912667,CH1,POWER,3.65
1765884912673,CH1,POWER,3.65
1765884912677,CH1,POWER,3.65
1765884912682,CH1,POWER,3.65
1765884912685,CH1,POWER,4.15
1765884912687,CH1,POWER,4.15
1765884912690,CH1,POWER,4.15
1765884912716,CH1,POWER,4.15
1765884912721,CH1,POWER,4.15
1765884912727,CH1,POWER,4.15
1765884912731,CH1,POWER,4.15
1765884912736,CH1,POWER,4.15
1765884912741,CH1,POWER,4.15
1765884912749,CH1,POWER,4.15
1765884912757,CH1,POWER,4.15
1765884912762,CH1,POWER,4.15
1765884912769,CH1,POWER,4.15
1765884912777,CH1,POWER,4.15
1765884912782,CH1,POWER,4.15
1765884912786,CH1,POWER,4.15
1765884912791,CH1,POWER,4.15
1765884912799,CH1,POWER,4.15
1765884912805,CH1,POWER,4.15
1765884912809,CH1,POWER,4.15
1765884912815,CH1,POWER,4.15
1765884912819,CH1,POWER,4.15
1765884912824,CH1,POWER,4.15
1765884912829,CH1,POWER,4.15
1765884912835,CH1,POWER,4.15
1765884912839,CH1,POWER,4.15
1765884912847,CH1,POWER,4.15
1765884912852,CH1,POWER,4.15
1765884912859,CH1,POWER,4.15
1765884912865,CH1,POWER,4.15
1765884912869,CH1,POWER,4.15
1765884912877,CH1,POWER,4.15
1765884912882,CH1,POWER,4.15
1765884912889,CH1,POWER,4.15
1765884912897,CH1,POWER,4.15
1765884912902,CH1,POWER,4.15
1765884912909,CH1,POWER,4.15
1765884912914,CH1,POWER,4.15
1765884912919,CH1,POWER,4.15
1765884912924,CH1,POWER,4.15
1765884912929,CH1,POWER,4.15
1765884912934,CH1,POWER,4.15
1765884912939,CH1,POWER,4.15
1765884912945,CH1,POWER,4.15
1765884912949,CH1,POWER,4.15
1765884912954,CH1,POWER,4.15
1765884912959,CH1,POWER,4.15
1765884912965,CH1,POWER,4.15
1765884912969,CH1,POWER,4.15
1765884912973,CH1,POWER,4.15
1765884912979,CH1,POWER,4.15
1765884912985,CH1,POWER,4.15
1765884912989,CH1,POWER,4.15
1765884912994,CH1,POWER,4.15
1765884912999,CH1,POWER,4.15
1765884913003,CH1,POWER,4.15
1765884913009,CH1,POWER,4.15
1765884913015,CH1,POWER,4.15
1765884913019,CH1,POWER,4.15
1765884913023,CH1,POWER,4.15
1765884913028,CH1,POWER,4.15
1765884913033,CH1,POWER,4.15
1765884913039,CH1,POWER,4.15
1765884913047,CH1,POWER,4.15
1765884913052,CH1,POWER,4.15
1765884913056,CH1,POWER,4.15
1765884913061,CH1,POWER,4.15
1765884913067,CH1,POWER,4.15
1765884913072,CH1,POWER,4.15
1765884913099,CH1,POWER,3.80
1765884913104,CH1,POWER,3.80
1765884913111,CH1,POWER,3.80
1765884913119,CH1,POWER,3.80
1765884913124,CH1,POWER,3.80
1765884913128,CH1,POWER,3.80
1765884913134,CH1,POWER,3.80
1765884913141,CH1,POWER,3.80
1765884913147,CH1,POWER,3.80
1765884913151,CH1,POWER,3.80
1765884913155,CH1,POWER,3.80
1765884913161,CH1,POWER,3.80
1765884913166,CH1,POWER,3.80
1765884913171,CH1,POWER,3.80
1765884913176,CH1,POWER,3.80
1765884913181,CH1,POWER,3.80
1765884913187,CH1,POWER,3.80
1765884913191,CH1,POWER,3.80
1765884913195,CH1,POWER,3.80
1765884913200,CH1,POWER,3.80
1765884913205,CH1,POWER,3.80
1765884913211,CH1,POWER,3.80
1765884913217,CH1,POWER,3.80
1765884913221,CH1,POWER,3.80
1765884913229,CH1,POWER,3.80
1765884913233,CH1,POWER,3.80
1765884913239,CH1,POWER,3.80
1765884913245,CH1,POWER,3.80
1765884913250,CH1,POWER,3.80
1765884913257,CH1,POWER,3.80
1765884913261,CH1,POWER,3.80
1765884913266,CH1,POWER,3.80
1765884913271,CH1,POWER,3.80
1765884913277,CH1,POWER,3.80
1765884913281,CH1,POWER,3.80
1765884913285,CH1,POWER,3.80
1765884913290,CH1,POWER,3.80
1765884913295,CH1,POWER,3.80
1765884913300,CH1,POWER,3.80
1765884913304,CH1,POWER,3.80
1765884913308,CH1,POWER,3.80
1765884913314,CH1,POWER,3.80
1765884913321,CH1,POWER,3.80
1765884913326,CH1,POWER,3.80
1765884913331,CH1,POWER,3.80
1765884913336,CH1,POWER,3.80
1765884913341,CH1,POWER,3.80
1765884913345,CH1,POWER,3.80
1765884913350,CH1,POWER,3.80
1765884913354,CH1,POWER,3.80
1765884913361,CH1,POWER,3.80
1765884913369,CH1,POWER,3.80
1765884913374,CH1,POWER,3.80
1765884913381,CH1,POWER,3.80
1765884913385,CH1,POWER,3.80
1765884913391,CH1,POWER,3.80
1765884913397,CH1,POWER,3.80
1765884913401,CH1,POWER,3.80
1765884913406,CH1,POWER,3.80
1765884913411,CH1,POWER,3.80
1765884913417,CH1,POWER,3.80
1765884913421,CH1,POWER,3.80
1765884913429,CH1,POWER,3.80
1765884913434,CH1,POWER,3.80
1765884913441,CH1,POWER,3.80
1765884913446,CH1,POWER,3.80
1765884913451,CH1,POWER,3.80
1765884913459,CH1,POWER,3.80
1765884913462,CH1,POWER,4.20
1765884913464,CH1,POWER,4.20
1765884913490,CH1,POWER,4.20
1765884913495,CH1,POWER,4.20
1765884913500,CH1,POWER,4.20
1765884913506,CH1,POWER,4.20
1765884913513,CH1,POWER,4.20
1765884913518,CH1,POWER,4.20
1765884913523,CH1,POWER,4.20
1765884913528,CH1,POWER,4.20
1765884913533,CH1,POWER,4.20
1765884913539,CH1,POWER,4.20
1765884913543,CH1,POWER,4.20
1765884913549,CH1,POWER,4.20
1765884913553,CH1,POWER,4.20
1765884913559,CH1,POWER,4.20
1765884913563,CH1,POWER,4.20
1765884913569,CH1,POWER,4.20
1765884913573,CH1,POWER,4.20
1765884913577,CH1,POWER,4.20
1765884913583,CH1,POWER,4.20
1765884913591,CH1,POWER,4.20
1765884913596,CH1,POWER,4.20
1765884913603,CH1,POWER,4.20
1765884913609,CH1,POWER,4.20
1765884913613,CH1,POWER,4.20
1765884913621,CH1,POWER,4.20
1765884913625,CH1,POWER,4.20
1765884913630,CH1,POWER,4.20
1765884913636,CH1,POWER,4.20
1765884913643,CH1,POWER,4.20
1765884913649,CH1,POWER,4.20
1765884913653,CH1,POWER,4.20
1765884913659,CH1,POWER,4.20
1765884913663,CH1,POWER,4.20
1765884913667,CH1,POWER,4.20
1765884913672,CH1,POWER,4.20
1765884913677,CH1,POWER,4.20
1765884913683,CH1,POWER,4.20
1765884913687,CH1,POWER,4.20
