round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0,1765901978760,3528,CH1,80022,1765902058782,stress-ng
1765901997560,CH1,POWER,3.25
1765901997565,CH1,POWER,3.25
1765901997570,CH1,POWER,3.25
1765901997578,CH1,POWER,3.25
1765901997583,CH1,POWER,3.25
1765901997590,CH1,POWER,3.25
1765901997594,CH1,POWER,3.25
1765901997599,CH1,POWER,3.25
1765901997605,CH1,POWER,3.25
1765901997610,CH1,POWER,3.25
1765901997615,CH1,POWER,3.25
1765901997620,CH1,POWER,3.25
1765901997625,CH1,POWER,3.25
1765901997630,CH1,POWER,3.25
1765901997634,CH1,POWER,3.25
1765901997639,CH1,POWER,3.25
1765901997644,CH1,POWER,3.25
1765901997650,CH1,POWER,3.25
1765901997655,CH1,POWER,3.25
1765901997660,CH1,POWER,3.25
1765901997664,CH1,POWER,3.25
1765901997692,CH1,POWER,3.25
1765901997697,CH1,POWER,3.25
1765901997702,CH1,POWER,3.25
1765901997707,CH1,POWER,3.25
1765901997712,CH1,POWER,3.25
1765901997717,CH1,POWER,3.25
1765901997722,CH1,POWER,3.25
1765901997727,CH1,POWER,3.25
1765901997732,CH1,POWER,3.25
1765901997737,CH1,POWER,3.25
1765901997741,CH1,POWER,3.25
1765901997746,CH1,POWER,3.25
1765901997750,CH1,POWER,3.25
1765901997755,CH1,POWER,3.25
1765901997760,CH1,POWER,3.25
1765901997764,CH1,POWER,3.25
1765901997769,CH1,POWER,3.25
1765901997774,CH1,POWER,3.25
1765901997779,CH1,POWER,3.25
1765901997783,CH1,POWER,3.25
1765901997790,CH1,POWER,3.25
1765901997795,CH1,POWER,3.25
1765901997802,CH1,POWER,3.25
1765901997807,CH1,POWER,3.25
1765901997812,CH1,POWER,3.25
1765901997817,CH1,POWER,3.25
1765901997822,CH1,POWER,3.25
1765901997827,CH1,POWER,3.25
1765901997832,CH1,POWER,3.25
1765901997837,CH1,POWER,3.25
1765901997841,CH1,POWER,3.25
1765901997846,CH1,POWER,3.25
1765901997851,CH1,POWER,3.25
1765901997856,CH1,POWER,3.25
1765901997862,CH1,POWER,3.25
1765901997867,CH1,POWER,3.25
1765901997872,CH1,POWER,3.25
1765901997877,CH1,POWER,3.25
1765901997882,CH1,POWER,3.25
1765901997887,CH1,POWER,3.25
1765901997892,CH1,POWER,3.25
1765901997897,CH1,POWER,3.25
1765901997902,CH1,POWER,3.25
1765901997907,CH1,POWER,3.25
1765901997912,CH1,POWER,3.25
1765901997917,CH1,POWER,3.25
1765901997922,CH1,POWER,3.25
1765901997927,CH1,POWER,3.25
1765901997932,CH1,POWER,3.25
1765901997940,CH1,POWER,3.25
1765901997945,CH1,POWER,3.25
1765901997951,CH1,POWER,3.25
1765901997957,CH1,POWER,3.25
1765901997961,CH1,POWER,3.25
1765901997966,CH1,POWER,3.25
1765901997970,CH1,POWER,3.25
1765901997975,CH1,POWER,3.25
1765901997982,CH1,POWER,3.25
1765901997987,CH1,POWER,3.25
1765901997991,CH1,POWER,3.25
1765901997996,CH1,POWER,3.25
1765901998000,CH1,POWER,3.25
1765901998005,CH1,POWER,3.25
1765901998011,CH1,POWER,3.25
1765901998017,CH1,POWER,3.25
1765901998022,CH1,POWER,3.25
1765901998027,CH1,POWER,3.25
1765901998031,CH1,POWER,3.25
1765901998037,CH1,POWER,3.25
1765901998042,CH1,POWER,3.25
1765901998047,CH1,POWER,3.25
1765901998052,CH1,POWER,3.25
1765901998056,CH1,POWER,3.25
1765901998084,CH1,POWER,3.25
1765901998089,CH1,POWER,3.25
1765901998094,CH1,POWER,3.25
1765901998099,CH1,POWER,3.25
1765901998103,CH1,POWER,3.25
1765901998107,CH1,POWER,3.25
1765901998113,CH1,POWER,3.25
1765901998117,CH1,POWER,3.25
1765901998124,CH1,POWER,3.25
1765901998129,CH1,POWER,3.25
1765901998133,CH1,POWER,3.25
1765901998139,CH1,POWER,3.25
1765901998144,CH1,POWER,3.25
1765901998149,CH1,POWER,3.25
1765901998153,CH1,POWER,3.25
1765901998159,CH1,POWER,3.25
1765901998163,CH1,POWER,3.25
1765901998167,CH1,POWER,3.25
1765901998174,CH1,POWER,3.25
1765901998182,CH1,POWER,3.25
1765901998187,CH1,POWER,3.25
1765901998194,CH1,POWER,3.25
1765901998199,CH1,POWER,3.25
1765901998204,CH1,POWER,3.25
1765901998209,CH1,POWER,3.25
1765901998214,CH1,POWER,3.25
1765901998219,CH1,POWER,3.25
1765901998223,CH1,POWER,3.25
1765901998227,CH1,POWER,3.25
1765901998233,CH1,POWER,3.25
1765901998237,CH1,POWER,3.25
1765901998243,CH1,POWER,3.25
1765901998247,CH1,POWER,3.25
1765901998253,CH1,POWER,3.25
1765901998258,CH1,POWER,3.25
1765901998262,CH1,POWER,3.25
1765901998268,CH1,POWER,3.25
1765901998273,CH1,POWER,3.25
1765901998278,CH1,POWER,3.25
1765901998282,CH1,POWER,3.25
1765901998287,CH1,POWER,3.25
1765901998293,CH1,POWER,3.25
1765901998299,CH1,POWER,3.25
1765901998304,CH1,POWER,3.25
1765901998312,CH1,POWER,3.25
1765901998317,CH1,POWER,3.25
1765901998323,CH1,POWER,3.25
1765901998329,CH1,POWER,3.25
1765901998333,CH1,POWER,3.25
1765901998339,CH1,POWER,3.25
1765901998344,CH1,POWER,3.25
1765901998349,CH1,POWER,3.25
1765901998354,CH1,POWER,3.25
1765901998359,CH1,POWER,3.25
1765901998363,CH1,POWER,3.25
1765901998369,CH1,POWER,3.25
1765901998374,CH1,POWER,3.25
1765901998379,CH1,POWER,3.25
1765901998384,CH1,POWER,3.25
1765901998389,CH1,POWER,3.25
1765901998393,CH1,POWER,3.25
1765901998399,CH1,POWER,3.25
1765901998403,CH1,POWER,3.25
1765901998408,CH1,POWER,3.25
1765901998413,CH1,POWER,3.25
1765901998418,CH1,POWER,3.25
1765901998422,CH1,POWER,3.25
1765901998428,CH1,POWER,3.25
1765901998432,CH1,POWER,3.25
1765901998436,CH1,POWER,3.25
1765901998441,CH1,POWER,3.25
1765901998445,CH1,POWER,3.25
1765901998448,CH1,POWER,3.25
1765901998476,CH1,POWER,3.25
1765901998481,CH1,POWER,3.25
1765901998485,CH1,POWER,3.25
1765901998491,CH1,POWER,3.25
1765901998496,CH1,POWER,3.25
1765901998501,CH1,POWER,3.25
1765901998505,CH1,POWER,3.25
1765901998511,CH1,POWER,3.25
1765901998515,CH1,POWER,3.25
1765901998519,CH1,POWER,3.25
1765901998526,CH1,POWER,3.25
1765901998534,CH1,POWER,3.25
1765901998540,CH1,POWER,3.25
1765901998545,CH1,POWER,3.25
1765901998550,CH1,POWER,3.25
1765901998554,CH1,POWER,3.25
1765901998559,CH1,POWER,3.25
1765901998564,CH1,POWER,3.25
1765901998569,CH1,POWER,3.25
1765901998575,CH1,POWER,3.25
1765901998579,CH1,POWER,3.25
1765901998585,CH1,POWER,3.25
1765901998590,CH1,POWER,3.25
1765901998595,CH1,POWER,3.25
1765901998600,CH1,POWER,3.25
1765901998605,CH1,POWER,3.25
1765901998609,CH1,POWER,3.25
1765901998616,CH1,POWER,3.25
1765901998621,CH1,POWER,3.25
1765901998625,CH1,POWER,3.25
1765901998630,CH1,POWER,3.25
1765901998635,CH1,POWER,3.25
1765901998640,CH1,POWER,3.25
1765901998645,CH1,POWER,3.25
1765901998649,CH1,POWER,3.25
1765901998656,CH1,POWER,3.25
1765901998661,CH1,POWER,3.25
1765901998665,CH1,POWER,3.25
1765901998669,CH1,POWER,3.25
1765901998674,CH1,POWER,3.25
1765901998679,CH1,POWER,3.25
1765901998685,CH1,POWER,3.25
1765901998694,CH1,POWER,3.25
1765901998699,CH1,POWER,3.25
1765901998706,CH1,POWER,3.25
1765901998711,CH1,POWER,3.25
1765901998716,CH1,POWER,3.25
1765901998721,CH1,POWER,3.25
1765901998726,CH1,POWER,3.25
1765901998731,CH1,POWER,3.25
1765901998735,CH1,POWER,3.25
1765901998740,CH1,POWER,3.25
1765901998745,CH1,POWER,3.25
1765901998749,CH1,POWER,3.25
1765901998756,CH1,POWER,3.25
1765901998761,CH1,POWER,3.25
1765901998766,CH1,POWER,3.25
1765901998771,CH1,POWER,3.25
1765901998775,CH1,POWER,3.25
1765901998781,CH1,POWER,3.25
1765901998786,CH1,POWER,3.25
1765901998791,CH1,POWER,3.25
1765901998795,CH1,POWER,3.25
1765901998800,CH1,POWER,3.25
1765901998805,CH1,POWER,3.25
1765901998809,CH1,POWER,3.25
1765901998816,CH1,POWER,3.25
1765901998821,CH1,POWER,3.25
1765901998826,CH1,POWER,3.25
1765901998831,CH1,POWER,3.25
1765901998835,CH1,POWER,3.25
1765901998838,CH1,POWER,3.60
1765901998865,CH1,POWER,3.60
1765901998870,CH1,POWER,3.60
1765901998874,CH1,POWER,3.60
1765901998881,CH1,POWER,3.60
1765901998888,CH1,POWER,3.60
1765901998893,CH1,POWER,3.60
1765901998898,CH1,POWER,3.60
1765901998903,CH1,POWER,3.60
1765901998908,CH1,POWER,3.60
1765901998913,CH1,POWER,3.60
1765901998917,CH1,POWER,3.60
1765901998921,CH1,POWER,3.60
1765901998927,CH1,POWER,3.60
1765901998931,CH1,POWER,3.60
1765901998937,CH1,POWER,3.60
1765901998946,CH1,POWER,3.60
1765901998950,CH1,POWER,3.60
1765901998955,CH1,POWER,3.60
1765901998959,CH1,POWER,3.60
1765901998966,CH1,POWER,3.60
1765901998971,CH1,POWER,3.60
1765901998977,CH1,POWER,3.60
1765901998986,CH1,POWER,3.60
1765901998991,CH1,POWER,3.60
1765901998998,CH1,POWER,3.60
1765901999003,CH1,POWER,3.60
1765901999007,CH1,POWER,3.60
1765901999011,CH1,POWER,3.60
1765901999018,CH1,POWER,3.60
1765901999023,CH1,POWER,3.60
1765901999027,CH1,POWER,3.60
1765901999033,CH1,POWER,3.60
1765901999038,CH1,POWER,3.60
1765901999043,CH1,POWER,3.60
1765901999047,CH1,POWER,3.60
1765901999056,CH1,POWER,3.60
1765901999061,CH1,POWER,3.60
1765901999068,CH1,POWER,3.60
1765901999073,CH1,POWER,3.60
1765901999078,CH1,POWER,3.60
1765901999083,CH1,POWER,3.60
1765901999087,CH1,POWER,3.60
1765901999092,CH1,POWER,3.60
1765901999097,CH1,POWER,3.60
1765901999101,CH1,POWER,3.60
1765901999108,CH1,POWER,3.60
1765901999113,CH1,POWER,3.60
1765901999118,CH1,POWER,3.60
1765901999123,CH1,POWER,3.60
1765901999127,CH1,POWER,3.60
1765901999132,CH1,POWER,3.60
1765901999136,CH1,POWER,3.60
1765901999143,CH1,POWER,3.60
1765901999147,CH1,POWER,3.60
1765901999152,CH1,POWER,3.60
1765901999157,CH1,POWER,3.60
1765901999161,CH1,POWER,3.60
1765901999167,CH1,POWER,3.60
1765901999172,CH1,POWER,3.60
1765901999177,CH1,POWER,3.60
1765901999181,CH1,POWER,3.60
1765901999187,CH1,POWER,3.60
1765901999191,CH1,POWER,3.60
1765901999198,CH1,POWER,3.60
1765901999203,CH1,POWER,3.60
1765901999207,CH1,POWER,3.60
1765901999212,CH1,POWER,3.60
1765901999216,CH1,POWER,3.60
1765901999220,CH1,POWER,3.60
1765901999249,CH1,POWER,3.25
1765901999254,CH1,POWER,3.25
1765901999258,CH1,POWER,3.25
1765901999262,CH1,POWER,3.25
1765901999268,CH1,POWER,3.25
1765901999272,CH1,POWER,3.25
1765901999279,CH1,POWER,3.25
1765901999284,CH1,POWER,3.25
1765901999288,CH1,POWER,3.25
1765901999292,CH1,POWER,3.25
1765901999299,CH1,POWER,3.25
1765901999304,CH1,POWER,3.25
1765901999308,CH1,POWER,3.25
1765901999315,CH1,POWER,3.25
1765901999320,CH1,POWER,3.25
1765901999325,CH1,POWER,3.25
1765901999330,CH1,POWER,3.25
1765901999335,CH1,POWER,3.25
1765901999340,CH1,POWER,3.25
1765901999345,CH1,POWER,3.25
1765901999349,CH1,POWER,3.25
1765901999354,CH1,POWER,3.25
1765901999359,CH1,POWER,3.25
1765901999363,CH1,POWER,3.25
1765901999370,CH1,POWER,3.25
1765901999375,CH1,POWER,3.25
1765901999379,CH1,POWER,3.25
1765901999384,CH1,POWER,3.25
1765901999388,CH1,POWER,3.25
1765901999393,CH1,POWER,3.25
1765901999400,CH1,POWER,3.25
1765901999405,CH1,POWER,3.25
1765901999409,CH1,POWER,3.25
1765901999413,CH1,POWER,3.25
1765901999420,CH1,POWER,3.25
1765901999425,CH1,POWER,3.25
1765901999429,CH1,POWER,3.25
1765901999435,CH1,POWER,3.25
1765901999439,CH1,POWER,3.25
1765901999445,CH1,POWER,3.25
1765901999449,CH1,POWER,3.25
1765901999458,CH1,POWER,3.25
1765901999462,CH1,POWER,3.25
1765901999470,CH1,POWER,3.25
1765901999475,CH1,POWER,3.25
1765901999480,CH1,POWER,3.25
1765901999485,CH1,POWER,3.25
1765901999489,CH1,POWER,3.25
1765901999495,CH1,POWER,3.25
1765901999499,CH1,POWER,3.25
1765901999505,CH1,POWER,3.25
1765901999509,CH1,POWER,3.25
1765901999513,CH1,POWER,3.25
1765901999519,CH1,POWER,3.25
1765901999523,CH1,POWER,3.25
1765901999528,CH1,POWER,3.25
1765901999532,CH1,POWER,3.25
1765901999537,CH1,POWER,3.25
1765901999541,CH1,POWER,3.25
1765901999546,CH1,POWER,3.25
1765901999553,CH1,POWER,3.25
1765901999560,CH1,POWER,3.25
1765901999565,CH1,POWER,3.25
1765901999569,CH1,POWER,3.25
1765901999578,CH1,POWER,3.25
1765901999583,CH1,POWER,3.25
1765901999589,CH1,POWER,3.25
1765901999598,CH1,POWER,3.25
1765901999602,CH1,POWER,3.25
1765901999608,CH1,POWER,3.25
1765901999610,CH1,POWER,3.25
1765901999613,CH1,POWER,3.25
1765901999641,CH1,POWER,3.25
1765901999646,CH1,POWER,3.25
1765901999650,CH1,POWER,3.25
1765901999655,CH1,POWER,3.25
1765901999662,CH1,POWER,3.25
1765901999667,CH1,POWER,3.25
1765901999671,CH1,POWER,3.25
1765901999676,CH1,POWER,3.25
1765901999680,CH1,POWER,3.25
1765901999685,CH1,POWER,3.25
1765901999691,CH1,POWER,3.25
1765901999699,CH1,POWER,3.25
1765901999704,CH1,POWER,3.25
1765901999709,CH1,POWER,3.25
1765901999713,CH1,POWER,3.25
1765901999722,CH1,POWER,3.25
1765901999727,CH1,POWER,3.25
1765901999731,CH1,POWER,3.25
1765901999737,CH1,POWER,3.25
1765901999744,CH1,POWER,3.25
1765901999748,CH1,POWER,3.25
1765901999754,CH1,POWER,3.25
1765901999758,CH1,POWER,3.25
1765901999764,CH1,POWER,3.25
1765901999772,CH1,POWER,3.25
1765901999777,CH1,POWER,3.25
1765901999782,CH1,POWER,3.25
1765901999787,CH1,POWER,3.25
1765901999792,CH1,POWER,3.25
1765901999797,CH1,POWER,3.25
1765901999801,CH1,POWER,3.25
1765901999805,CH1,POWER,3.25
1765901999812,CH1,POWER,3.25
1765901999817,CH1,POWER,3.25
1765901999822,CH1,POWER,3.25
1765901999827,CH1,POWER,3.25
1765901999831,CH1,POWER,3.25
1765901999837,CH1,POWER,3.25
1765901999841,CH1,POWER,3.25
1765901999847,CH1,POWER,3.25
1765901999852,CH1,POWER,3.25
1765901999857,CH1,POWER,3.25
1765901999861,CH1,POWER,3.25
1765901999867,CH1,POWER,3.25
1765901999871,CH1,POWER,3.25
1765901999880,CH1,POWER,3.25
1765901999884,CH1,POWER,3.25
1765901999888,CH1,POWER,3.25
1765901999895,CH1,POWER,3.25
1765901999902,CH1,POWER,3.25
1765901999907,CH1,POWER,3.25
1765901999912,CH1,POWER,3.25
1765901999917,CH1,POWER,3.25
1765901999921,CH1,POWER,3.25
1765901999927,CH1,POWER,3.25
1765901999931,CH1,POWER,3.25
1765901999937,CH1,POWER,3.25
1765901999941,CH1,POWER,3.25
1765901999947,CH1,POWER,3.25
1765901999951,CH1,POWER,3.25
1765901999955,CH1,POWER,3.25
1765901999962,CH1,POWER,3.25
1765901999967,CH1,POWER,3.25
1765901999971,CH1,POWER,3.25
1765901999980,CH1,POWER,3.25
1765901999985,CH1,POWER,3.25
1765901999992,CH1,POWER,3.25
1765901999997,CH1,POWER,3.25
1765902000001,CH1,POWER,3.25
1765902000004,CH1,POWER,3.25
1765902000031,CH1,POWER,3.25
1765902000035,CH1,POWER,3.25
1765902000042,CH1,POWER,3.25
1765902000047,CH1,POWER,3.25
1765902000053,CH1,POWER,3.25
1765902000061,CH1,POWER,3.25
1765902000066,CH1,POWER,3.25
1765902000072,CH1,POWER,3.25
1765902000078,CH1,POWER,3.25
1765902000082,CH1,POWER,3.25
1765902000089,CH1,POWER,3.25
1765902000094,CH1,POWER,3.25
1765902000099,CH1,POWER,3.25
1765902000103,CH1,POWER,3.25
1765902000112,CH1,POWER,3.25
1765902000116,CH1,POWER,3.25
1765902000123,CH1,POWER,3.25
1765902000127,CH1,POWER,3.25
1765902000132,CH1,POWER,3.25
1765902000137,CH1,POWER,3.25
1765902000143,CH1,POWER,3.25
1765902000149,CH1,POWER,3.25
1765902000153,CH1,POWER,3.25
1765902000157,CH1,POWER,3.25
1765902000164,CH1,POWER,3.25
1765902000169,CH1,POWER,3.25
1765902000173,CH1,POWER,3.25
1765902000179,CH1,POWER,3.25
1765902000183,CH1,POWER,3.25
1765902000189,CH1,POWER,3.25
1765902000193,CH1,POWER,3.25
1765902000197,CH1,POWER,3.25
1765902000204,CH1,POWER,3.25
1765902000209,CH1,POWER,3.25
1765902000214,CH1,POWER,3.25
1765902000219,CH1,POWER,3.25
1765902000223,CH1,POWER,3.25
1765902000231,CH1,POWER,3.25
1765902000238,CH1,POWER,3.25
1765902000243,CH1,POWER,3.25
1765902000247,CH1,POWER,3.25
1765902000253,CH1,POWER,3.25
1765902000262,CH1,POWER,3.25
1765902000267,CH1,POWER,3.25
1765902000273,CH1,POWER,3.25
1765902000278,CH1,POWER,3.25
1765902000282,CH1,POWER,3.25
1765902000289,CH1,POWER,3.25
1765902000293,CH1,POWER,3.25
1765902000298,CH1,POWER,3.25
1765902000302,CH1,POWER,3.25
1765902000306,CH1,POWER,3.25
1765902000310,CH1,POWER,3.25
1765902000316,CH1,POWER,3.25
1765902000323,CH1,POWER,3.25
1765902000327,CH1,POWER,3.25
1765902000332,CH1,POWER,3.25
1765902000336,CH1,POWER,3.25
1765902000342,CH1,POWER,3.25
1765902000349,CH1,POWER,3.25
1765902000353,CH1,POWER,3.25
1765902000358,CH1,POWER,3.25
1765902000363,CH1,POWER,3.25
1765902000367,CH1,POWER,3.25
1765902000374,CH1,POWER,3.25
1765902000379,CH1,POWER,3.25
1765902000383,CH1,POWER,3.25
1765902000389,CH1,POWER,3.25
1765902000393,CH1,POWER,3.25
1765902000396,CH1,POWER,3.00
1765902000423,CH1,POWER,3.00
1765902000428,CH1,POWER,3.00
1765902000432,CH1,POWER,3.00
1765902000438,CH1,POWER,3.00
1765902000444,CH1,POWER,3.00
1765902000449,CH1,POWER,3.00
1765902000454,CH1,POWER,3.00
1765902000458,CH1,POWER,3.00
1765902000463,CH1,POWER,3.00
1765902000467,CH1,POWER,3.00
1765902000472,CH1,POWER,3.00
1765902000476,CH1,POWER,3.00
1765902000481,CH1,POWER,3.00
1765902000485,CH1,POWER,3.00
1765902000489,CH1,POWER,3.00
1765902000494,CH1,POWER,3.00
1765902000499,CH1,POWER,3.00
1765902000505,CH1,POWER,3.00
1765902000513,CH1,POWER,3.00
1765902000518,CH1,POWER,3.00
1765902000525,CH1,POWER,3.00
1765902000529,CH1,POWER,3.00
1765902000534,CH1,POWER,3.00
1765902000539,CH1,POWER,3.00
1765902000545,CH1,POWER,3.00
1765902000551,CH1,POWER,3.00
1765902000555,CH1,POWER,3.00
1765902000559,CH1,POWER,3.00
1765902000564,CH1,POWER,3.00
1765902000569,CH1,POWER,3.00
1765902000575,CH1,POWER,3.00
1765902000581,CH1,POWER,3.00
1765902000585,CH1,POWER,3.00
1765902000591,CH1,POWER,3.00
1765902000595,CH1,POWER,3.00
1765902000601,CH1,POWER,3.00
1765902000605,CH1,POWER,3.00
1765902000609,CH1,POWER,3.00
1765902000615,CH1,POWER,3.00
1765902000621,CH1,POWER,3.00
1765902000625,CH1,POWER,3.00
1765902000631,CH1,POWER,3.00
1765902000635,CH1,POWER,3.00
1765902000641,CH1,POWER,3.00
1765902000645,CH1,POWER,3.00
1765902000653,CH1,POWER,3.00
1765902000658,CH1,POWER,3.00
1765902000665,CH1,POWER,3.00
1765902000671,CH1,POWER,3.00
1765902000675,CH1,POWER,3.00
1765902000681,CH1,POWER,3.00
1765902000685,CH1,POWER,3.00
1765902000691,CH1,POWER,3.00
1765902000695,CH1,POWER,3.00
1765902000701,CH1,POWER,3.00
1765902000705,CH1,POWER,3.00
1765902000709,CH1,POWER,3.00
1765902000715,CH1,POWER,3.00
1765902000721,CH1,POWER,3.00
1765902000725,CH1,POWER,3.00
1765902000731,CH1,POWER,3.00
1765902000735,CH1,POWER,3.00
1765902000741,CH1,POWER,3.00
1765902000745,CH1,POWER,3.00
1765902000749,CH1,POWER,3.00
1765902000754,CH1,POWER,3.00
1765902000759,CH1,POWER,3.00
1765902000765,CH1,POWER,3.00
1765902000769,CH1,POWER,3.00
1765902000774,CH1,POWER,3.00
1765902000781,CH1,POWER,3.00
1765902000785,CH1,POWER,3.00
1765902000788,CH1,POWER,2.55
1765902000814,CH1,POWER,2.55
1765902000819,CH1,POWER,2.55
1765902000824,CH1,POWER,2.55
1765902000829,CH1,POWER,2.55
1765902000834,CH1,POWER,2.55
1765902000840,CH1,POWER,2.55
1765902000846,CH1,POWER,2.55
1765902000851,CH1,POWER,2.55
1765902000856,CH1,POWER,2.55
1765902000863,CH1,POWER,2.55
1765902000867,CH1,POWER,2.55
1765902000873,CH1,POWER,2.55
1765902000877,CH1,POWER,2.55
1765902000883,CH1,POWER,2.55
1765902000887,CH1,POWER,2.55
1765902000891,CH1,POWER,2.55
1765902000897,CH1,POWER,2.55
1765902000901,CH1,POWER,2.55
1765902000907,CH1,POWER,2.55
1765902000913,CH1,POWER,2.55
1765902000917,CH1,POWER,2.55
1765902000921,CH1,POWER,2.55
1765902000926,CH1,POWER,2.55
1765902000931,CH1,POWER,2.55
1765902000936,CH1,POWER,2.55
1765902000942,CH1,POWER,2.55
1765902000946,CH1,POWER,2.55
1765902000950,CH1,POWER,2.55
1765902000956,CH1,POWER,2.55
1765902000961,CH1,POWER,2.55
1765902000967,CH1,POWER,2.55
1765902000973,CH1,POWER,2.55
1765902000977,CH1,POWER,2.55
1765902000983,CH1,POWER,2.55
1765902000987,CH1,POWER,2.55
1765902000995,CH1,POWER,2.55
1765902001000,CH1,POWER,2.55
1765902001004,CH1,POWER,2.55
1765902001009,CH1,POWER,2.55
1765902001014,CH1,POWER,2.55
1765902001020,CH1,POWER,2.55
1765902001027,CH1,POWER,2.55
1765902001033,CH1,POWER,2.55
1765902001037,CH1,POWER,2.55
1765902001041,CH1,POWER,2.55
1765902001047,CH1,POWER,2.55
1765902001053,CH1,POWER,2.55
1765902001057,CH1,POWER,2.55
1765902001065,CH1,POWER,2.55
1765902001072,CH1,POWER,2.55
1765902001076,CH1,POWER,2.55
1765902001083,CH1,POWER,2.55
1765902001087,CH1,POWER,2.55
1765902001093,CH1,POWER,2.55
1765902001097,CH1,POWER,2.55
1765902001101,CH1,POWER,2.55
1765902001107,CH1,POWER,2.55
1765902001113,CH1,POWER,2.55
1765902001117,CH1,POWER,2.55
1765902001123,CH1,POWER,2.55
1765902001128,CH1,POWER,2.55
1765902001133,CH1,POWER,2.55
1765902001137,CH1,POWER,2.55
1765902001141,CH1,POWER,2.55
1765902001147,CH1,POWER,2.55
1765902001153,CH1,POWER,2.55
1765902001157,CH1,POWER,2.55
1765902001163,CH1,POWER,2.55
1765902001167,CH1,POWER,2.55
1765902001173,CH1,POWER,2.55
1765902001176,CH1,POWER,3.25
1765902001179,CH1,POWER,3.25
1765902001181,CH1,POWER,3.25
1765902001209,CH1,POWER,3.25
1765902001215,CH1,POWER,3.25
1765902001219,CH1,POWER,3.25
1765902001223,CH1,POWER,3.25
1765902001229,CH1,POWER,3.25
1765902001233,CH1,POWER,3.25
1765902001239,CH1,POWER,3.25
1765902001248,CH1,POWER,3.25
1765902001252,CH1,POWER,3.25
1765902001260,CH1,POWER,3.25
1765902001265,CH1,POWER,3.25
1765902001269,CH1,POWER,3.25
1765902001273,CH1,POWER,3.25
1765902001279,CH1,POWER,3.25
1765902001283,CH1,POWER,3.25
1765902001289,CH1,POWER,3.25
1765902001293,CH1,POWER,3.25
1765902001299,CH1,POWER,3.25
1765902001303,CH1,POWER,3.25
1765902001309,CH1,POWER,3.25
1765902001313,CH1,POWER,3.25
1765902001319,CH1,POWER,3.25
1765902001323,CH1,POWER,3.25
1765902001329,CH1,POWER,3.25
1765902001333,CH1,POWER,3.25
1765902001339,CH1,POWER,3.25
1765902001343,CH1,POWER,3.25
1765902001349,CH1,POWER,3.25
1765902001353,CH1,POWER,3.25
1765902001358,CH1,POWER,3.25
1765902001363,CH1,POWER,3.25
1765902001369,CH1,POWER,3.25
1765902001373,CH1,POWER,3.25
1765902001378,CH1,POWER,3.25
1765902001382,CH1,POWER,3.25
1765902001389,CH1,POWER,3.25
1765902001398,CH1,POWER,3.25
1765902001402,CH1,POWER,3.25
1765902001409,CH1,POWER,3.25
1765902001415,CH1,POWER,3.25
1765902001419,CH1,POWER,3.25
1765902001425,CH1,POWER,3.25
1765902001429,CH1,POWER,3.25
1765902001435,CH1,POWER,3.25
1765902001439,CH1,POWER,3.25
1765902001447,CH1,POWER,3.25
1765902001453,CH1,POWER,3.25
1765902001458,CH1,POWER,3.25
1765902001465,CH1,POWER,3.25
1765902001469,CH1,POWER,3.25
1765902001477,CH1,POWER,3.25
1765902001482,CH1,POWER,3.25
1765902001486,CH1,POWER,3.25
1765902001491,CH1,POWER,3.25
1765902001497,CH1,POWER,3.25
1765902001502,CH1,POWER,3.25
1765902001509,CH1,POWER,3.25
1765902001513,CH1,POWER,3.25
1765902001518,CH1,POWER,3.25
1765902001523,CH1,POWER,3.25
1765902001529,CH1,POWER,3.25
1765902001535,CH1,POWER,3.25
1765902001539,CH1,POWER,3.25
1765902001545,CH1,POWER,3.25
1765902001549,CH1,POWER,3.25
1765902001557,CH1,POWER,3.25
1765902001562,CH1,POWER,3.25
1765902001569,CH1,POWER,3.25
1765902001572,CH1,POWER,3.25
1765902001597,CH1,POWER,3.25
1765902001601,CH1,POWER,3.25
1765902001607,CH1,POWER,3.25
1765902001611,CH1,POWER,3.25
1765902001617,CH1,POWER,3.25
1765902001621,CH1,POWER,3.25
1765902001627,CH1,POWER,3.25
1765902001631,CH1,POWER,3.25
1765902001637,CH1,POWER,3.25
1765902001641,CH1,POWER,3.25
1765902001645,CH1,POWER,3.25
1765902001650,CH1,POWER,3.25
1765902001655,CH1,POWER,3.25
1765902001661,CH1,POWER,3.25
1765902001667,CH1,POWER,3.25
1765902001672,CH1,POWER,3.25
1765902001677,CH1,POWER,3.25
1765902001681,CH1,POWER,3.25
1765902001689,CH1,POWER,3.25
1765902001695,CH1,POWER,3.25
1765902001701,CH1,POWER,3.25
1765902001709,CH1,POWER,3.25
1765902001714,CH1,POWER,3.25
1765902001721,CH1,POWER,3.25
1765902001727,CH1,POWER,3.25
1765902001731,CH1,POWER,3.25
1765902001737,CH1,POWER,3.25
1765902001741,CH1,POWER,3.25
1765902001747,CH1,POWER,3.25
1765902001751,CH1,POWER,3.25
1765902001757,CH1,POWER,3.25
1765902001761,CH1,POWER,3.25
1765902001767,CH1,POWER,3.25
1765902001771,CH1,POWER,3.25
1765902001777,CH1,POWER,3.25
1765902001781,CH1,POWER,3.25
1765902001789,CH1,POWER,3.25
1765902001795,CH1,POWER,3.25
1765902001800,CH1,POWER,3.25
