round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0,1765574102615,324,CH1,80031,1765574182646,stress-ng
1765574114893,CH1,POWER,4.05
1765574114897,CH1,POWER,4.05
1765574114902,CH1,POWER,4.05
1765574114907,CH1,POWER,4.05
1765574114911,CH1,POWER,4.05
1765574114916,CH1,POWER,4.05
1765574114920,CH1,POWER,4.05
1765574114927,CH1,POWER,4.05
1765574114933,CH1,POWER,4.05
1765574114937,CH1,POWER,4.05
1765574114942,CH1,POWER,4.05
1765574114947,CH1,POWER,4.05
1765574114951,CH1,POWER,4.05
1765574114957,CH1,POWER,4.05
1765574114965,CH1,POWER,4.05
1765574114970,CH1,POWER,4.05
1765574114977,CH1,POWER,4.05
1765574114983,CH1,POWER,4.05
1765574114987,CH1,POWER,4.05
1765574114995,CH1,POWER,4.05
1765574115000,CH1,POWER,4.05
1765574115007,CH1,POWER,4.05
1765574115015,CH1,POWER,4.05
1765574115019,CH1,POWER,4.05
1765574115027,CH1,POWER,4.05
1765574115033,CH1,POWER,4.05
1765574115037,CH1,POWER,4.05
1765574115042,CH1,POWER,4.05
1765574115047,CH1,POWER,4.05
1765574115051,CH1,POWER,4.05
1765574115056,CH1,POWER,4.05
1765574115060,CH1,POWER,4.05
1765574115066,CH1,POWER,4.05
1765574115071,CH1,POWER,4.05
1765574115077,CH1,POWER,4.05
1765574115083,CH1,POWER,4.05
1765574115087,CH1,POWER,4.05
1765574115095,CH1,POWER,4.05
1765574115099,CH1,POWER,4.05
1765574115104,CH1,POWER,4.05
1765574115109,CH1,POWER,4.05
1765574115115,CH1,POWER,4.05
1765574115121,CH1,POWER,4.05
1765574115126,CH1,POWER,4.05
1765574115131,CH1,POWER,4.05
1765574115137,CH1,POWER,4.05
1765574115143,CH1,POWER,4.05
1765574115147,CH1,POWER,4.05
1765574115155,CH1,POWER,4.05
1765574115160,CH1,POWER,4.05
1765574115165,CH1,POWER,4.05
1765574115168,CH1,POWER,4.20
1765574115170,CH1,POWER,4.20
1765574115196,CH1,POWER,4.20
1765574115201,CH1,POWER,4.20
1765574115206,CH1,POWER,4.20
1765574115210,CH1,POWER,4.20
1765574115217,CH1,POWER,4.20
1765574115222,CH1,POWER,4.20
1765574115228,CH1,POWER,4.20
1765574115233,CH1,POWER,4.20
1765574115239,CH1,POWER,4.20
1765574115243,CH1,POWER,4.20
1765574115249,CH1,POWER,4.20
1765574115253,CH1,POWER,4.20
1765574115259,CH1,POWER,4.20
1765574115263,CH1,POWER,4.20
1765574115268,CH1,POWER,4.20
1765574115272,CH1,POWER,4.20
1765574115276,CH1,POWER,4.20
1765574115281,CH1,POWER,4.20
1765574115287,CH1,POWER,4.20
1765574115291,CH1,POWER,4.20
1765574115296,CH1,POWER,4.20
1765574115300,CH1,POWER,4.20
1765574115307,CH1,POWER,4.20
1765574115312,CH1,POWER,4.20
1765574115319,CH1,POWER,4.20
1765574115324,CH1,POWER,4.20
1765574115329,CH1,POWER,4.20
1765574115333,CH1,POWER,4.20
1765574115339,CH1,POWER,4.20
1765574115345,CH1,POWER,4.20
1765574115349,CH1,POWER,4.20
1765574115353,CH1,POWER,4.20
1765574115359,CH1,POWER,4.20
1765574115365,CH1,POWER,4.20
1765574115369,CH1,POWER,4.20
1765574115373,CH1,POWER,4.20
1765574115378,CH1,POWER,4.20
1765574115383,CH1,POWER,4.20
1765574115388,CH1,POWER,4.20
1765574115392,CH1,POWER,4.20
1765574115398,CH1,POWER,4.20
1765574115403,CH1,POWER,4.20
1765574115409,CH1,POWER,4.20
1765574115415,CH1,POWER,4.20
1765574115419,CH1,POWER,4.20
1765574115424,CH1,POWER,4.20
1765574115429,CH1,POWER,4.20
1765574115433,CH1,POWER,4.20
1765574115438,CH1,POWER,4.20
1765574115442,CH1,POWER,4.20
1765574115446,CH1,POWER,4.20
1765574115450,CH1,POWER,4.20
1765574115457,CH1,POWER,4.20
1765574115462,CH1,POWER,4.20
1765574115469,CH1,POWER,4.20
1765574115475,CH1,POWER,4.20
1765574115479,CH1,POWER,4.20
1765574115483,CH1,POWER,4.20
1765574115488,CH1,POWER,4.20
1765574115493,CH1,POWER,4.20
1765574115499,CH1,POWER,4.20
1765574115507,CH1,POWER,4.20
1765574115512,CH1,POWER,4.20
1765574115516,CH1,POWER,4.20
1765574115521,CH1,POWER,4.20
1765574115527,CH1,POWER,4.20
1765574115532,CH1,POWER,4.20
1765574115539,CH1,POWER,4.20
1765574115545,CH1,POWER,4.20
1765574115549,CH1,POWER,4.20
1765574115557,CH1,POWER,4.20
1765574115560,CH1,POWER,3.85
1765574115563,CH1,POWER,3.85
1765574115590,CH1,POWER,3.85
1765574115595,CH1,POWER,3.85
1765574115601,CH1,POWER,3.85
1765574115607,CH1,POWER,3.85
1765574115611,CH1,POWER,3.85
1765574115619,CH1,POWER,3.85
1765574115624,CH1,POWER,3.85
1765574115630,CH1,POWER,3.85
1765574115634,CH1,POWER,3.85
1765574115640,CH1,POWER,3.85
1765574115645,CH1,POWER,3.85
1765574115650,CH1,POWER,3.85
1765574115655,CH1,POWER,3.85
1765574115661,CH1,POWER,3.85
1765574115667,CH1,POWER,3.85
1765574115671,CH1,POWER,3.85
1765574115675,CH1,POWER,3.85
1765574115680,CH1,POWER,3.85
1765574115685,CH1,POWER,3.85
1765574115691,CH1,POWER,3.85
1765574115697,CH1,POWER,3.85
1765574115701,CH1,POWER,3.85
1765574115707,CH1,POWER,3.85
1765574115711,CH1,POWER,3.85
1765574115716,CH1,POWER,3.85
1765574115721,CH1,POWER,3.85
1765574115727,CH1,POWER,3.85
1765574115731,CH1,POWER,3.85
1765574115737,CH1,POWER,3.85
1765574115741,CH1,POWER,3.85
1765574115745,CH1,POWER,3.85
1765574115751,CH1,POWER,3.85
1765574115757,CH1,POWER,3.85
1765574115761,CH1,POWER,3.85
1765574115766,CH1,POWER,3.85
1765574115771,CH1,POWER,3.85
1765574115775,CH1,POWER,3.85
1765574115781,CH1,POWER,3.85
1765574115785,CH1,POWER,3.85
1765574115791,CH1,POWER,3.85
1765574115799,CH1,POWER,3.85
1765574115804,CH1,POWER,3.85
1765574115811,CH1,POWER,3.85
1765574115819,CH1,POWER,3.85
1765574115824,CH1,POWER,3.85
1765574115831,CH1,POWER,3.85
1765574115836,CH1,POWER,3.85
1765574115841,CH1,POWER,3.85
1765574115846,CH1,POWER,3.85
1765574115851,CH1,POWER,3.85
1765574115855,CH1,POWER,3.85
1765574115860,CH1,POWER,3.85
1765574115864,CH1,POWER,3.85
1765574115871,CH1,POWER,3.85
1765574115876,CH1,POWER,3.85
1765574115881,CH1,POWER,3.85
1765574115885,CH1,POWER,3.85
1765574115891,CH1,POWER,3.85
1765574115895,CH1,POWER,3.85
1765574115900,CH1,POWER,3.85
1765574115904,CH1,POWER,3.85
1765574115908,CH1,POWER,3.85
1765574115913,CH1,POWER,3.85
1765574115919,CH1,POWER,3.85
1765574115924,CH1,POWER,3.85
1765574115931,CH1,POWER,3.85
1765574115939,CH1,POWER,3.85
1765574115944,CH1,POWER,3.85
1765574115970,CH1,POWER,4.05
1765574115975,CH1,POWER,4.05
1765574115980,CH1,POWER,4.05
1765574115984,CH1,POWER,4.05
1765574115990,CH1,POWER,4.05
1765574115995,CH1,POWER,4.05
1765574116001,CH1,POWER,4.05
1765574116006,CH1,POWER,4.05
1765574116010,CH1,POWER,4.05
1765574116015,CH1,POWER,4.05
1765574116021,CH1,POWER,4.05
1765574116025,CH1,POWER,4.05
1765574116030,CH1,POWER,4.05
1765574116034,CH1,POWER,4.05
1765574116041,CH1,POWER,4.05
1765574116045,CH1,POWER,4.05
1765574116050,CH1,POWER,4.05
1765574116055,CH1,POWER,4.05
1765574116060,CH1,POWER,4.05
1765574116065,CH1,POWER,4.05
1765574116070,CH1,POWER,4.05
1765574116076,CH1,POWER,4.05
1765574116083,CH1,POWER,4.05
1765574116088,CH1,POWER,4.05
1765574116093,CH1,POWER,4.05
1765574116099,CH1,POWER,4.05
1765574116103,CH1,POWER,4.05
1765574116107,CH1,POWER,4.05
1765574116112,CH1,POWER,4.05
1765574116117,CH1,POWER,4.05
1765574116123,CH1,POWER,4.05
1765574116127,CH1,POWER,4.05
1765574116132,CH1,POWER,4.05
1765574116136,CH1,POWER,4.05
1765574116143,CH1,POWER,4.05
1765574116148,CH1,POWER,4.05
1765574116153,CH1,POWER,4.05
1765574116157,CH1,POWER,4.05
1765574116162,CH1,POWER,4.05
1765574116169,CH1,POWER,4.05
1765574116173,CH1,POWER,4.05
1765574116177,CH1,POWER,4.05
1765574116182,CH1,POWER,4.05
1765574116186,CH1,POWER,4.05
1765574116193,CH1,POWER,4.05
1765574116198,CH1,POWER,4.05
1765574116203,CH1,POWER,4.05
1765574116209,CH1,POWER,4.05
1765574116213,CH1,POWER,4.05
1765574116221,CH1,POWER,4.05
1765574116226,CH1,POWER,4.05
1765574116230,CH1,POWER,4.05
1765574116235,CH1,POWER,4.05
1765574116240,CH1,POWER,4.05
1765574116246,CH1,POWER,4.05
1765574116253,CH1,POWER,4.05
1765574116261,CH1,POWER,4.05
1765574116265,CH1,POWER,4.05
1765574116271,CH1,POWER,4.05
1765574116276,CH1,POWER,4.05
1765574116283,CH1,POWER,4.05
1765574116288,CH1,POWER,4.05
1765574116293,CH1,POWER,4.05
1765574116301,CH1,POWER,4.05
1765574116306,CH1,POWER,4.05
1765574116313,CH1,POWER,4.05
1765574116319,CH1,POWER,4.05
1765574116323,CH1,POWER,4.05
1765574116328,CH1,POWER,4.05
1765574116333,CH1,POWER,4.05
1765574116337,CH1,POWER,4.15
1765574116365,CH1,POWER,4.15
1765574116371,CH1,POWER,4.15
1765574116375,CH1,POWER,4.15
1765574116383,CH1,POWER,4.15
1765574116388,CH1,POWER,4.15
1765574116395,CH1,POWER,4.15
1765574116403,CH1,POWER,4.15
1765574116408,CH1,POWER,4.15
1765574116415,CH1,POWER,4.15
1765574116420,CH1,POWER,4.15
1765574116425,CH1,POWER,4.15
1765574116430,CH1,POWER,4.15
1765574116435,CH1,POWER,4.15
1765574116441,CH1,POWER,4.15
1765574116445,CH1,POWER,4.15
1765574116449,CH1,POWER,4.15
1765574116454,CH1,POWER,4.15
1765574116459,CH1,POWER,4.15
1765574116464,CH1,POWER,4.15
1765574116469,CH1,POWER,4.15
1765574116475,CH1,POWER,4.15
1765574116479,CH1,POWER,4.15
1765574116485,CH1,POWER,4.15
1765574116490,CH1,POWER,4.15
1765574116495,CH1,POWER,4.15
1765574116500,CH1,POWER,4.15
1765574116505,CH1,POWER,4.15
1765574116513,CH1,POWER,4.15
1765574116519,CH1,POWER,4.15
1765574116525,CH1,POWER,4.15
1765574116529,CH1,POWER,4.15
1765574116534,CH1,POWER,4.15
1765574116539,CH1,POWER,4.15
1765574116544,CH1,POWER,4.15
1765574116548,CH1,POWER,4.15
1765574116552,CH1,POWER,4.15
1765574116557,CH1,POWER,4.15
1765574116563,CH1,POWER,4.15
1765574116569,CH1,POWER,4.15
1765574116574,CH1,POWER,4.15
1765574116581,CH1,POWER,4.15
1765574116585,CH1,POWER,4.15
1765574116589,CH1,POWER,4.15
1765574116594,CH1,POWER,4.15
1765574116598,CH1,POWER,4.15
1765574116605,CH1,POWER,4.15
1765574116610,CH1,POWER,4.15
1765574116615,CH1,POWER,4.15
1765574116620,CH1,POWER,4.15
1765574116625,CH1,POWER,4.15
1765574116631,CH1,POWER,4.15
1765574116635,CH1,POWER,4.15
1765574116641,CH1,POWER,4.15
1765574116645,CH1,POWER,4.15
1765574116650,CH1,POWER,4.15
1765574116655,CH1,POWER,4.15
1765574116661,CH1,POWER,4.15
1765574116665,CH1,POWER,4.15
1765574116669,CH1,POWER,4.15
1765574116674,CH1,POWER,4.15
1765574116679,CH1,POWER,4.15
1765574116685,CH1,POWER,4.15
1765574116691,CH1,POWER,4.15
1765574116695,CH1,POWER,4.15
1765574116701,CH1,POWER,4.15
1765574116705,CH1,POWER,4.15
1765574116710,CH1,POWER,4.15
1765574116715,CH1,POWER,4.15
1765574116719,CH1,POWER,4.15
1765574116724,CH1,POWER,4.15
1765574116726,CH1,POWER,3.80
1765574116729,CH1,POWER,3.80
1765574116756,CH1,POWER,3.80
1765574116761,CH1,POWER,3.80
1765574116766,CH1,POWER,3.80
1765574116772,CH1,POWER,3.80
1765574116777,CH1,POWER,3.80
1765574116782,CH1,POWER,3.80
1765574116787,CH1,POWER,3.80
1765574116795,CH1,POWER,3.80
1765574116800,CH1,POWER,3.80
1765574116806,CH1,POWER,3.80
1765574116811,CH1,POWER,3.80
1765574116817,CH1,POWER,3.80
1765574116822,CH1,POWER,3.80
1765574116827,CH1,POWER,3.80
1765574116831,CH1,POWER,3.80
1765574116837,CH1,POWER,3.80
1765574116845,CH1,POWER,3.80
1765574116850,CH1,POWER,3.80
1765574116857,CH1,POWER,3.80
1765574116863,CH1,POWER,3.80
1765574116867,CH1,POWER,3.80
1765574116872,CH1,POWER,3.80
1765574116877,CH1,POWER,3.80
1765574116885,CH1,POWER,3.80
1765574116890,CH1,POWER,3.80
1765574116894,CH1,POWER,3.80
1765574116899,CH1,POWER,3.80
1765574116904,CH1,POWER,3.80
1765574116909,CH1,POWER,3.80
1765574116914,CH1,POWER,3.80
1765574116918,CH1,POWER,3.80
1765574116925,CH1,POWER,3.80
1765574116930,CH1,POWER,3.80
1765574116937,CH1,POWER,3.80
1765574116942,CH1,POWER,3.80
1765574116947,CH1,POWER,3.80
1765574116952,CH1,POWER,3.80
1765574116957,CH1,POWER,3.80
1765574116963,CH1,POWER,3.80
1765574116967,CH1,POWER,3.80
1765574116971,CH1,POWER,3.80
1765574116977,CH1,POWER,3.80
1765574116982,CH1,POWER,3.80
1765574116987,CH1,POWER,3.80
1765574116991,CH1,POWER,3.80
1765574116997,CH1,POWER,3.80
1765574117003,CH1,POWER,3.80
1765574117007,CH1,POWER,3.80
1765574117012,CH1,POWER,3.80
1765574117017,CH1,POWER,3.80
1765574117022,CH1,POWER,3.80
1765574117027,CH1,POWER,3.80
1765574117032,CH1,POWER,3.80
1765574117037,CH1,POWER,3.80
1765574117045,CH1,POWER,3.80
1765574117050,CH1,POWER,3.80
1765574117057,CH1,POWER,3.80
1765574117063,CH1,POWER,3.80
1765574117067,CH1,POWER,3.80
1765574117072,CH1,POWER,3.80
1765574117077,CH1,POWER,3.80
1765574117082,CH1,POWER,3.80
1765574117087,CH1,POWER,3.80
1765574117093,CH1,POWER,3.80
1765574117097,CH1,POWER,3.80
1765574117101,CH1,POWER,3.80
1765574117106,CH1,POWER,3.80
1765574117111,CH1,POWER,3.80
1765574117116,CH1,POWER,3.80
1765574117120,CH1,POWER,4.20
1765574117146,CH1,POWER,4.20
1765574117151,CH1,POWER,4.20
1765574117156,CH1,POWER,4.20
1765574117161,CH1,POWER,4.20
1765574117166,CH1,POWER,4.20
1765574117170,CH1,POWER,4.20
1765574117174,CH1,POWER,4.20
1765574117179,CH1,POWER,4.20
1765574117183,CH1,POWER,4.20
1765574117188,CH1,POWER,4.20
1765574117193,CH1,POWER,4.20
1765574117198,CH1,POWER,4.20
1765574117203,CH1,POWER,4.20
1765574117209,CH1,POWER,4.20
1765574117214,CH1,POWER,4.20
1765574117219,CH1,POWER,4.20
1765574117223,CH1,POWER,4.20
1765574117229,CH1,POWER,4.20
1765574117233,CH1,POWER,4.20
1765574117239,CH1,POWER,4.20
1765574117243,CH1,POWER,4.20
1765574117249,CH1,POWER,4.20
1765574117254,CH1,POWER,4.20
1765574117259,CH1,POWER,4.20
1765574117264,CH1,POWER,4.20
1765574117269,CH1,POWER,4.20
1765574117273,CH1,POWER,4.20
1765574117278,CH1,POWER,4.20
1765574117282,CH1,POWER,4.20
1765574117286,CH1,POWER,4.20
1765574117291,CH1,POWER,4.20
1765574117299,CH1,POWER,4.20
1765574117305,CH1,POWER,4.20
1765574117309,CH1,POWER,4.20
1765574117314,CH1,POWER,4.20
1765574117319,CH1,POWER,4.20
1765574117324,CH1,POWER,4.20
1765574117329,CH1,POWER,4.20
1765574117333,CH1,POWER,4.20
1765574117339,CH1,POWER,4.20
1765574117343,CH1,POWER,4.20
1765574117349,CH1,POWER,4.20
1765574117354,CH1,POWER,4.20
1765574117359,CH1,POWER,4.20
1765574117364,CH1,POWER,4.20
1765574117369,CH1,POWER,4.20
1765574117374,CH1,POWER,4.20
1765574117379,CH1,POWER,4.20
1765574117383,CH1,POWER,4.20
1765574117388,CH1,POWER,4.20
1765574117393,CH1,POWER,4.20
1765574117398,CH1,POWER,4.20
1765574117403,CH1,POWER,4.20
1765574117409,CH1,POWER,4.20
1765574117414,CH1,POWER,4.20
1765574117419,CH1,POWER,4.20
1765574117423,CH1,POWER,4.20
1765574117429,CH1,POWER,4.20
1765574117434,CH1,POWER,4.20
1765574117439,CH1,POWER,4.20
1765574117447,CH1,POWER,4.20
1765574117452,CH1,POWER,4.20
1765574117459,CH1,POWER,4.20
1765574117464,CH1,POWER,4.20
1765574117469,CH1,POWER,4.20
1765574117473,CH1,POWER,4.20
1765574117479,CH1,POWER,4.20
1765574117484,CH1,POWER,4.20
1765574117489,CH1,POWER,4.20
1765574117494,CH1,POWER,4.20
1765574117499,CH1,POWER,4.20
1765574117503,CH1,POWER,4.20
1765574117509,CH1,POWER,4.20
1765574117538,CH1,POWER,3.85
1765574117543,CH1,POWER,3.85
1765574117551,CH1,POWER,3.85
1765574117555,CH1,POWER,3.85
1765574117561,CH1,POWER,3.85
1765574117565,CH1,POWER,3.85
1765574117571,CH1,POWER,3.85
1765574117579,CH1,POWER,3.85
1765574117584,CH1,POWER,3.85
1765574117591,CH1,POWER,3.85
1765574117599,CH1,POWER,3.85
1765574117604,CH1,POWER,3.85
1765574117608,CH1,POWER,3.85
1765574117613,CH1,POWER,3.85
1765574117619,CH1,POWER,3.85
1765574117624,CH1,POWER,3.85
1765574117631,CH1,POWER,3.85
1765574117637,CH1,POWER,3.85
1765574117641,CH1,POWER,3.85
1765574117647,CH1,POWER,3.85
1765574117651,CH1,POWER,3.85
1765574117656,CH1,POWER,3.85
1765574117661,CH1,POWER,3.85
1765574117666,CH1,POWER,3.85
1765574117671,CH1,POWER,3.85
1765574117677,CH1,POWER,3.85
1765574117681,CH1,POWER,3.85
1765574117686,CH1,POWER,3.85
1765574117691,CH1,POWER,3.85
1765574117695,CH1,POWER,3.85
1765574117701,CH1,POWER,3.85
1765574117705,CH1,POWER,3.85
1765574117711,CH1,POWER,3.85
1765574117716,CH1,POWER,3.85
1765574117721,CH1,POWER,3.85
1765574117725,CH1,POWER,3.85
1765574117730,CH1,POWER,3.85
1765574117734,CH1,POWER,3.85
1765574117738,CH1,POWER,3.85
1765574117743,CH1,POWER,3.85
1765574117748,CH1,POWER,3.85
1765574117753,CH1,POWER,3.85
1765574117758,CH1,POWER,3.85
1765574117763,CH1,POWER,3.85
1765574117768,CH1,POWER,3.85
1765574117772,CH1,POWER,3.85
1765574117776,CH1,POWER,3.85
1765574117781,CH1,POWER,3.85
1765574117785,CH1,POWER,3.85
1765574117790,CH1,POWER,3.85
1765574117795,CH1,POWER,3.85
1765574117800,CH1,POWER,3.85
1765574117805,CH1,POWER,3.85
1765574117811,CH1,POWER,3.85
1765574117816,CH1,POWER,3.85
1765574117821,CH1,POWER,3.85
1765574117827,CH1,POWER,3.85
1765574117831,CH1,POWER,3.85
1765574117836,CH1,POWER,3.85
1765574117841,CH1,POWER,3.85
1765574117847,CH1,POWER,3.85
1765574117851,CH1,POWER,3.85
1765574117859,CH1,POWER,3.85
1765574117864,CH1,POWER,3.85
1765574117871,CH1,POWER,3.85
1765574117876,CH1,POWER,3.85
1765574117881,CH1,POWER,3.85
1765574117885,CH1,POWER,3.85
1765574117891,CH1,POWER,3.85
1765574117896,CH1,POWER,3.85
1765574117900,CH1,POWER,4.20
1765574117903,CH1,POWER,4.20
1765574117905,CH1,POWER,4.20
1765574117933,CH1,POWER,4.20
1765574117938,CH1,POWER,4.20
1765574117943,CH1,POWER,4.20
1765574117948,CH1,POWER,4.20
1765574117953,CH1,POWER,4.20
1765574117958,CH1,POWER,4.20
1765574117963,CH1,POWER,4.20
1765574117969,CH1,POWER,4.20
1765574117973,CH1,POWER,4.20
1765574117981,CH1,POWER,4.20
1765574117986,CH1,POWER,4.20
1765574117993,CH1,POWER,4.20
1765574118001,CH1,POWER,4.20
1765574118006,CH1,POWER,4.20
1765574118010,CH1,POWER,4.20
1765574118015,CH1,POWER,4.20
1765574118020,CH1,POWER,4.20
1765574118026,CH1,POWER,4.20
1765574118033,CH1,POWER,4.20
1765574118041,CH1,POWER,4.20
1765574118046,CH1,POWER,4.20
1765574118052,CH1,POWER,4.20
1765574118057,CH1,POWER,4.20
1765574118063,CH1,POWER,4.20
1765574118068,CH1,POWER,4.20
1765574118073,CH1,POWER,4.20
1765574118078,CH1,POWER,4.20
1765574118083,CH1,POWER,4.20
1765574118091,CH1,POWER,4.20
1765574118096,CH1,POWER,4.20
1765574118103,CH1,POWER,4.20
1765574118108,CH1,POWER,4.20
1765574118113,CH1,POWER,4.20
1765574118117,CH1,POWER,4.20
1765574118122,CH1,POWER,4.20
1765574118127,CH1,POWER,4.20
1765574118132,CH1,POWER,4.20
1765574118137,CH1,POWER,4.20
1765574118143,CH1,POWER,4.20
1765574118148,CH1,POWER,4.20
1765574118153,CH1,POWER,4.20
1765574118158,CH1,POWER,4.20
1765574118163,CH1,POWER,4.20
1765574118167,CH1,POWER,4.20
1765574118173,CH1,POWER,4.20
1765574118177,CH1,POWER,4.20
1765574118183,CH1,POWER,4.20
1765574118188,CH1,POWER,4.20
1765574118193,CH1,POWER,4.20
1765574118198,CH1,POWER,4.20
1765574118203,CH1,POWER,4.20
1765574118208,CH1,POWER,4.20
1765574118213,CH1,POWER,4.20
1765574118217,CH1,POWER,4.20
1765574118222,CH1,POWER,4.20
1765574118226,CH1,POWER,4.20
1765574118230,CH1,POWER,4.20
1765574118236,CH1,POWER,4.20
1765574118243,CH1,POWER,4.20
1765574118247,CH1,POWER,4.20
1765574118253,CH1,POWER,4.20
1765574118258,CH1,POWER,4.20
1765574118263,CH1,POWER,4.20
1765574118267,CH1,POWER,4.20
1765574118273,CH1,POWER,4.20
1765574118277,CH1,POWER,4.20
1765574118283,CH1,POWER,4.20
1765574118287,CH1,POWER,4.20
1765574118292,CH1,POWER,4.20
1765574118296,CH1,POWER,4.20
1765574118322,CH1,POWER,3.95
1765574118327,CH1,POWER,3.95
1765574118332,CH1,POWER,3.95
1765574118336,CH1,POWER,3.95
1765574118343,CH1,POWER,3.95
1765574118348,CH1,POWER,3.95
1765574118355,CH1,POWER,3.95
1765574118360,CH1,POWER,3.95
1765574118365,CH1,POWER,3.95
1765574118370,CH1,POWER,3.95
1765574118375,CH1,POWER,3.95
1765574118379,CH1,POWER,3.95
1765574118385,CH1,POWER,3.95
1765574118389,CH1,POWER,3.95
1765574118394,CH1,POWER,3.95
1765574118399,CH1,POWER,3.95
1765574118405,CH1,POWER,3.95
1765574118410,CH1,POWER,3.95
1765574118415,CH1,POWER,3.95
1765574118420,CH1,POWER,3.95
1765574118425,CH1,POWER,3.95
1765574118429,CH1,POWER,3.95
1765574118435,CH1,POWER,3.95
1765574118439,CH1,POWER,3.95
1765574118444,CH1,POWER,3.95
1765574118448,CH1,POWER,3.95
1765574118454,CH1,POWER,3.95
1765574118459,CH1,POWER,3.95
1765574118464,CH1,POWER,3.95
1765574118469,CH1,POWER,3.95
1765574118474,CH1,POWER,3.95
1765574118479,CH1,POWER,3.95
1765574118484,CH1,POWER,3.95
1765574118488,CH1,POWER,3.95
1765574118495,CH1,POWER,3.95
1765574118500,CH1,POWER,3.95
1765574118505,CH1,POWER,3.95
1765574118510,CH1,POWER,3.95
1765574118515,CH1,POWER,3.95
1765574118519,CH1,POWER,3.95
1765574118525,CH1,POWER,3.95
1765574118533,CH1,POWER,3.95
1765574118537,CH1,POWER,3.95
1765574118543,CH1,POWER,3.95
1765574118548,CH1,POWER,3.95
1765574118555,CH1,POWER,3.95
1765574118560,CH1,POWER,3.95
1765574118565,CH1,POWER,3.95
1765574118569,CH1,POWER,3.95
1765574118575,CH1,POWER,3.95
1765574118579,CH1,POWER,3.95
1765574118584,CH1,POWER,3.95
1765574118589,CH1,POWER,3.95
1765574118594,CH1,POWER,3.95
1765574118599,CH1,POWER,3.95
1765574118604,CH1,POWER,3.95
1765574118609,CH1,POWER,3.95
1765574118615,CH1,POWER,3.95
1765574118620,CH1,POWER,3.95
1765574118625,CH1,POWER,3.95
1765574118629,CH1,POWER,3.95
1765574118634,CH1,POWER,3.95
1765574118639,CH1,POWER,3.95
1765574118644,CH1,POWER,3.95
1765574118649,CH1,POWER,3.95
1765574118654,CH1,POWER,3.95
1765574118660,CH1,POWER,3.95
1765574118665,CH1,POWER,3.95
1765574118670,CH1,POWER,3.95
1765574118675,CH1,POWER,3.95
1765574118680,CH1,POWER,3.95
1765574118685,CH1,POWER,3.95
1765574118688,CH1,POWER,3.95
1765574118714,CH1,POWER,3.95
1765574118719,CH1,POWER,3.95
1765574118724,CH1,POWER,3.95
1765574118728,CH1,POWER,3.95
1765574118735,CH1,POWER,3.95
1765574118740,CH1,POWER,3.95
1765574118747,CH1,POWER,3.95
1765574118752,CH1,POWER,3.95
1765574118757,CH1,POWER,3.95
1765574118762,CH1,POWER,3.95
1765574118767,CH1,POWER,3.95
1765574118771,CH1,POWER,3.95
1765574118776,CH1,POWER,3.95
1765574118781,CH1,POWER,3.95
1765574118786,CH1,POWER,3.95
1765574118791,CH1,POWER,3.95
1765574118797,CH1,POWER,3.95
1765574118802,CH1,POWER,3.95
1765574118807,CH1,POWER,3.95
1765574118811,CH1,POWER,3.95
1765574118816,CH1,POWER,3.95
1765574118821,CH1,POWER,3.95
1765574118827,CH1,POWER,3.95
1765574118835,CH1,POWER,3.95
1765574118840,CH1,POWER,3.95
1765574118844,CH1,POWER,3.95
1765574118849,CH1,POWER,3.95
1765574118855,CH1,POWER,3.95
1765574118860,CH1,POWER,3.95
1765574118867,CH1,POWER,3.95
1765574118872,CH1,POWER,3.95
1765574118877,CH1,POWER,3.95
1765574118881,CH1,POWER,3.95
1765574118887,CH1,POWER,3.95
1765574118895,CH1,POWER,3.95
1765574118901,CH1,POWER,3.95
1765574118906,CH1,POWER,3.95
1765574118910,CH1,POWER,3.95
1765574118914,CH1,POWER,3.95
1765574118919,CH1,POWER,3.95
1765574118925,CH1,POWER,3.95
1765574118930,CH1,POWER,3.95
1765574118937,CH1,POWER,3.95
1765574118942,CH1,POWER,3.95
1765574118947,CH1,POWER,3.95
1765574118952,CH1,POWER,3.95
1765574118957,CH1,POWER,3.95
1765574118962,CH1,POWER,3.95
1765574118967,CH1,POWER,3.95
1765574118971,CH1,POWER,3.95
1765574118976,CH1,POWER,3.95
1765574118981,CH1,POWER,3.95
1765574118987,CH1,POWER,3.95
1765574118992,CH1,POWER,3.95
1765574118997,CH1,POWER,3.95
1765574119002,CH1,POWER,3.95
1765574119007,CH1,POWER,3.95
1765574119011,CH1,POWER,3.95
1765574119017,CH1,POWER,3.95
1765574119021,CH1,POWER,3.95
1765574119027,CH1,POWER,3.95
1765574119032,CH1,POWER,3.95
1765574119037,CH1,POWER,3.95
1765574119042,CH1,POWER,3.95
1765574119047,CH1,POWER,3.95
1765574119051,CH1,POWER,3.95
1765574119056,CH1,POWER,3.95
1765574119061,CH1,POWER,3.95
1765574119067,CH1,POWER,3.95
1765574119072,CH1,POWER,3.95
1765574119076,CH1,POWER,3.95
1765574119079,CH1,POWER,4.15
1765574119081,CH1,POWER,4.15
1765574119109,CH1,POWER,4.15
1765574119114,CH1,POWER,4.15
1765574119119,CH1,POWER,4.15
1765574119123,CH1,POWER,4.15
1765574119128,CH1,POWER,4.15
