round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.05,1765950485426,4002,CH1,80023,1765950565449,stress-ng
1765950494711,CH1,POWER,3.25
1765950494716,CH1,POWER,3.25
1765950494722,CH1,POWER,3.25
1765950494731,CH1,POWER,3.25
1765950494736,CH1,POWER,3.25
1765950494742,CH1,POWER,3.25
1765950494751,CH1,POWER,3.25
1765950494756,CH1,POWER,3.25
1765950494762,CH1,POWER,3.25
1765950494768,CH1,POWER,3.25
1765950494772,CH1,POWER,3.25
1765950494781,CH1,POWER,3.25
1765950494786,CH1,POWER,3.25
1765950494792,CH1,POWER,3.25
1765950494801,CH1,POWER,3.25
1765950494806,CH1,POWER,3.25
1765950494813,CH1,POWER,3.25
1765950494818,CH1,POWER,3.25
1765950494822,CH1,POWER,3.25
1765950494830,CH1,POWER,3.25
1765950494836,CH1,POWER,3.25
1765950494842,CH1,POWER,3.25
1765950494851,CH1,POWER,3.25
1765950494856,CH1,POWER,3.25
1765950494862,CH1,POWER,3.25
1765950494871,CH1,POWER,3.25
1765950494876,CH1,POWER,3.25
1765950494882,CH1,POWER,3.25
1765950494890,CH1,POWER,3.25
1765950494897,CH1,POWER,3.25
1765950494902,CH1,POWER,3.25
1765950494906,CH1,POWER,3.25
1765950494913,CH1,POWER,3.25
1765950494918,CH1,POWER,3.25
1765950494922,CH1,POWER,3.25
1765950494931,CH1,POWER,3.25
1765950494935,CH1,POWER,3.25
1765950494964,CH1,POWER,3.25
1765950494969,CH1,POWER,3.25
1765950494973,CH1,POWER,3.25
1765950494980,CH1,POWER,3.25
1765950494985,CH1,POWER,3.25
1765950494990,CH1,POWER,3.25
1765950494994,CH1,POWER,3.25
1765950495000,CH1,POWER,3.25
1765950495004,CH1,POWER,3.25
1765950495013,CH1,POWER,3.25
1765950495018,CH1,POWER,3.25
1765950495024,CH1,POWER,3.25
1765950495033,CH1,POWER,3.25
1765950495037,CH1,POWER,3.25
1765950495045,CH1,POWER,3.25
1765950495050,CH1,POWER,3.25
1765950495055,CH1,POWER,3.25
1765950495060,CH1,POWER,3.25
1765950495064,CH1,POWER,3.25
1765950495072,CH1,POWER,3.25
1765950495078,CH1,POWER,3.25
1765950495084,CH1,POWER,3.25
1765950495093,CH1,POWER,3.25
1765950495098,CH1,POWER,3.25
1765950495105,CH1,POWER,3.25
1765950495110,CH1,POWER,3.25
1765950495115,CH1,POWER,3.25
1765950495120,CH1,POWER,3.25
1765950495124,CH1,POWER,3.25
1765950495132,CH1,POWER,3.25
1765950495138,CH1,POWER,3.25
1765950495145,CH1,POWER,3.25
1765950495150,CH1,POWER,3.25
1765950495154,CH1,POWER,3.25
1765950495162,CH1,POWER,3.25
1765950495168,CH1,POWER,3.25
1765950495174,CH1,POWER,3.25
1765950495182,CH1,POWER,3.25
1765950495187,CH1,POWER,3.25
1765950495194,CH1,POWER,3.25
1765950495200,CH1,POWER,3.25
1765950495204,CH1,POWER,3.25
1765950495210,CH1,POWER,3.25
1765950495214,CH1,POWER,3.25
1765950495222,CH1,POWER,3.25
1765950495227,CH1,POWER,3.25
1765950495231,CH1,POWER,3.25
1765950495235,CH1,POWER,3.25
1765950495242,CH1,POWER,3.25
1765950495247,CH1,POWER,3.25
1765950495251,CH1,POWER,3.25
1765950495256,CH1,POWER,3.25
1765950495261,CH1,POWER,3.25
1765950495266,CH1,POWER,3.25
1765950495272,CH1,POWER,3.25
1765950495279,CH1,POWER,3.25
1765950495283,CH1,POWER,3.25
1765950495290,CH1,POWER,3.25
1765950495294,CH1,POWER,3.25
1765950495302,CH1,POWER,3.25
1765950495307,CH1,POWER,3.25
1765950495315,CH1,POWER,3.25
1765950495318,CH1,POWER,3.65
1765950495346,CH1,POWER,3.65
1765950495350,CH1,POWER,3.65
1765950495356,CH1,POWER,3.65
1765950495364,CH1,POWER,3.65
1765950495369,CH1,POWER,3.65
1765950495376,CH1,POWER,3.65
1765950495382,CH1,POWER,3.65
1765950495386,CH1,POWER,3.65
1765950495392,CH1,POWER,3.65
1765950495396,CH1,POWER,3.65
1765950495400,CH1,POWER,3.65
1765950495406,CH1,POWER,3.65
1765950495410,CH1,POWER,3.65
1765950495416,CH1,POWER,3.65
1765950495422,CH1,POWER,3.65
1765950495426,CH1,POWER,3.65
1765950495432,CH1,POWER,3.65
1765950495436,CH1,POWER,3.65
1765950495441,CH1,POWER,3.65
1765950495445,CH1,POWER,3.65
1765950495452,CH1,POWER,3.65
1765950495456,CH1,POWER,3.65
1765950495460,CH1,POWER,3.65
1765950495465,CH1,POWER,3.65
1765950495471,CH1,POWER,3.65
1765950495475,CH1,POWER,3.65
1765950495479,CH1,POWER,3.65
1765950495486,CH1,POWER,3.65
1765950495490,CH1,POWER,3.65
1765950495495,CH1,POWER,3.65
1765950495500,CH1,POWER,3.65
1765950495506,CH1,POWER,3.65
1765950495510,CH1,POWER,3.65
1765950495516,CH1,POWER,3.65
1765950495520,CH1,POWER,3.65
1765950495525,CH1,POWER,3.65
1765950495532,CH1,POWER,3.65
1765950495536,CH1,POWER,3.65
1765950495542,CH1,POWER,3.65
1765950495546,CH1,POWER,3.65
1765950495550,CH1,POWER,3.65
1765950495556,CH1,POWER,3.65
1765950495560,CH1,POWER,3.65
1765950495565,CH1,POWER,3.65
1765950495570,CH1,POWER,3.65
1765950495576,CH1,POWER,3.65
1765950495582,CH1,POWER,3.65
1765950495586,CH1,POWER,3.65
1765950495590,CH1,POWER,3.65
1765950495596,CH1,POWER,3.65
1765950495602,CH1,POWER,3.65
1765950495606,CH1,POWER,3.65
1765950495610,CH1,POWER,3.65
1765950495616,CH1,POWER,3.65
1765950495622,CH1,POWER,3.65
1765950495626,CH1,POWER,3.65
1765950495630,CH1,POWER,3.65
1765950495636,CH1,POWER,3.65
1765950495642,CH1,POWER,3.65
1765950495646,CH1,POWER,3.65
1765950495652,CH1,POWER,3.65
1765950495656,CH1,POWER,3.65
1765950495660,CH1,POWER,3.65
1765950495666,CH1,POWER,3.65
1765950495670,CH1,POWER,3.65
1765950495676,CH1,POWER,3.65
1765950495682,CH1,POWER,3.65
1765950495686,CH1,POWER,3.65
1765950495690,CH1,POWER,3.65
1765950495696,CH1,POWER,3.65
1765950495701,CH1,POWER,3.65
1765950495728,CH1,POWER,3.25
1765950495734,CH1,POWER,3.25
1765950495738,CH1,POWER,3.25
1765950495742,CH1,POWER,3.25
1765950495748,CH1,POWER,3.25
1765950495754,CH1,POWER,3.25
1765950495759,CH1,POWER,3.25
1765950495764,CH1,POWER,3.25
1765950495768,CH1,POWER,3.25
1765950495776,CH1,POWER,3.25
1765950495781,CH1,POWER,3.25
1765950495789,CH1,POWER,3.25
1765950495794,CH1,POWER,3.25
1765950495798,CH1,POWER,3.25
1765950495802,CH1,POWER,3.25
1765950495808,CH1,POWER,3.25
1765950495813,CH1,POWER,3.25
1765950495817,CH1,POWER,3.25
1765950495821,CH1,POWER,3.25
1765950495828,CH1,POWER,3.25
1765950495834,CH1,POWER,3.25
1765950495838,CH1,POWER,3.25
1765950495844,CH1,POWER,3.25
1765950495848,CH1,POWER,3.25
1765950495856,CH1,POWER,3.25
1765950495862,CH1,POWER,3.25
1765950495867,CH1,POWER,3.25
1765950495872,CH1,POWER,3.25
1765950495878,CH1,POWER,3.25
1765950495884,CH1,POWER,3.25
1765950495888,CH1,POWER,3.25
1765950495894,CH1,POWER,3.25
1765950495898,CH1,POWER,3.25
1765950495904,CH1,POWER,3.25
1765950495908,CH1,POWER,3.25
1765950495916,CH1,POWER,3.25
1765950495922,CH1,POWER,3.25
1765950495928,CH1,POWER,3.25
1765950495934,CH1,POWER,3.25
1765950495938,CH1,POWER,3.25
1765950495944,CH1,POWER,3.25
1765950495948,CH1,POWER,3.25
1765950495954,CH1,POWER,3.25
1765950495958,CH1,POWER,3.25
1765950495966,CH1,POWER,3.25
1765950495970,CH1,POWER,3.25
1765950495975,CH1,POWER,3.25
1765950495979,CH1,POWER,3.25
1765950495984,CH1,POWER,3.25
1765950495988,CH1,POWER,3.25
1765950495992,CH1,POWER,3.25
1765950495997,CH1,POWER,3.25
1765950496002,CH1,POWER,3.25
1765950496008,CH1,POWER,3.25
1765950496014,CH1,POWER,3.25
1765950496018,CH1,POWER,3.25
1765950496022,CH1,POWER,3.25
1765950496027,CH1,POWER,3.25
1765950496031,CH1,POWER,3.25
1765950496035,CH1,POWER,3.25
1765950496041,CH1,POWER,3.25
1765950496048,CH1,POWER,3.25
1765950496056,CH1,POWER,3.25
1765950496061,CH1,POWER,3.25
1765950496068,CH1,POWER,3.25
1765950496074,CH1,POWER,3.25
1765950496078,CH1,POWER,3.25
1765950496084,CH1,POWER,3.25
1765950496088,CH1,POWER,3.25
1765950496092,CH1,POWER,3.25
1765950496119,CH1,POWER,3.25
1765950496124,CH1,POWER,3.25
1765950496129,CH1,POWER,3.25
1765950496136,CH1,POWER,3.25
1765950496140,CH1,POWER,3.25
1765950496146,CH1,POWER,3.25
1765950496150,CH1,POWER,3.25
1765950496154,CH1,POWER,3.25
1765950496159,CH1,POWER,3.25
1765950496166,CH1,POWER,3.25
1765950496170,CH1,POWER,3.25
1765950496176,CH1,POWER,3.25
1765950496180,CH1,POWER,3.25
1765950496188,CH1,POWER,3.25
1765950496193,CH1,POWER,3.25
1765950496200,CH1,POWER,3.25
1765950496206,CH1,POWER,3.25
1765950496210,CH1,POWER,3.25
1765950496216,CH1,POWER,3.25
1765950496220,CH1,POWER,3.25
1765950496228,CH1,POWER,3.25
1765950496233,CH1,POWER,3.25
1765950496240,CH1,POWER,3.25
1765950496248,CH1,POWER,3.25
1765950496253,CH1,POWER,3.25
1765950496260,CH1,POWER,3.25
1765950496266,CH1,POWER,3.25
1765950496270,CH1,POWER,3.25
1765950496276,CH1,POWER,3.25
1765950496280,CH1,POWER,3.25
1765950496286,CH1,POWER,3.25
1765950496290,CH1,POWER,3.25
1765950496296,CH1,POWER,3.25
1765950496300,CH1,POWER,3.25
1765950496308,CH1,POWER,3.25
1765950496312,CH1,POWER,3.25
1765950496317,CH1,POWER,3.25
1765950496323,CH1,POWER,3.25
1765950496330,CH1,POWER,3.25
1765950496336,CH1,POWER,3.25
1765950496340,CH1,POWER,3.25
1765950496346,CH1,POWER,3.25
1765950496350,CH1,POWER,3.25
1765950496354,CH1,POWER,3.25
1765950496360,CH1,POWER,3.25
1765950496364,CH1,POWER,3.25
1765950496369,CH1,POWER,3.25
1765950496376,CH1,POWER,3.25
1765950496380,CH1,POWER,3.25
1765950496386,CH1,POWER,3.25
1765950496390,CH1,POWER,3.25
1765950496398,CH1,POWER,3.25
1765950496403,CH1,POWER,3.25
1765950496410,CH1,POWER,3.25
1765950496416,CH1,POWER,3.25
1765950496420,CH1,POWER,3.25
1765950496426,CH1,POWER,3.25
1765950496430,CH1,POWER,3.25
1765950496436,CH1,POWER,3.25
1765950496440,CH1,POWER,3.25
1765950496446,CH1,POWER,3.25
1765950496450,CH1,POWER,3.25
1765950496456,CH1,POWER,3.25
1765950496460,CH1,POWER,3.25
1765950496466,CH1,POWER,3.25
1765950496470,CH1,POWER,3.25
1765950496476,CH1,POWER,3.25
1765950496480,CH1,POWER,3.25
1765950496486,CH1,POWER,3.25
1765950496488,CH1,POWER,3.25
1765950496491,CH1,POWER,3.25
1765950496493,CH1,POWER,3.25
1765950496519,CH1,POWER,3.25
1765950496524,CH1,POWER,3.25
1765950496529,CH1,POWER,3.25
1765950496534,CH1,POWER,3.25
1765950496539,CH1,POWER,3.25
1765950496544,CH1,POWER,3.25
1765950496552,CH1,POWER,3.25
1765950496556,CH1,POWER,3.25
1765950496561,CH1,POWER,3.25
1765950496565,CH1,POWER,3.25
1765950496572,CH1,POWER,3.25
1765950496578,CH1,POWER,3.25
1765950496582,CH1,POWER,3.25
1765950496588,CH1,POWER,3.25
1765950496592,CH1,POWER,3.25
1765950496596,CH1,POWER,3.25
1765950496602,CH1,POWER,3.25
1765950496608,CH1,POWER,3.25
1765950496612,CH1,POWER,3.25
1765950496616,CH1,POWER,3.25
1765950496621,CH1,POWER,3.25
1765950496626,CH1,POWER,3.25
1765950496632,CH1,POWER,3.25
1765950496636,CH1,POWER,3.25
1765950496641,CH1,POWER,3.25
1765950496645,CH1,POWER,3.25
1765950496651,CH1,POWER,3.25
1765950496656,CH1,POWER,3.25
1765950496662,CH1,POWER,3.25
1765950496666,CH1,POWER,3.25
1765950496672,CH1,POWER,3.25
1765950496678,CH1,POWER,3.25
1765950496682,CH1,POWER,3.25
1765950496686,CH1,POWER,3.25
1765950496692,CH1,POWER,3.25
1765950496698,CH1,POWER,3.25
1765950496702,CH1,POWER,3.25
1765950496708,CH1,POWER,3.25
1765950496712,CH1,POWER,3.25
1765950496716,CH1,POWER,3.25
1765950496721,CH1,POWER,3.25
1765950496726,CH1,POWER,3.25
1765950496731,CH1,POWER,3.25
1765950496735,CH1,POWER,3.25
1765950496741,CH1,POWER,3.25
1765950496746,CH1,POWER,3.25
1765950496752,CH1,POWER,3.25
1765950496756,CH1,POWER,3.25
1765950496762,CH1,POWER,3.25
1765950496766,CH1,POWER,3.25
1765950496771,CH1,POWER,3.25
1765950496775,CH1,POWER,3.25
1765950496782,CH1,POWER,3.25
1765950496788,CH1,POWER,3.25
1765950496792,CH1,POWER,3.25
1765950496798,CH1,POWER,3.25
1765950496802,CH1,POWER,3.25
1765950496806,CH1,POWER,3.25
1765950496812,CH1,POWER,3.25
1765950496818,CH1,POWER,3.25
1765950496822,CH1,POWER,3.25
1765950496826,CH1,POWER,3.25
1765950496832,CH1,POWER,3.25
1765950496838,CH1,POWER,3.25
1765950496842,CH1,POWER,3.25
1765950496848,CH1,POWER,3.25
1765950496852,CH1,POWER,3.25
1765950496856,CH1,POWER,3.25
1765950496862,CH1,POWER,3.25
1765950496866,CH1,POWER,3.25
1765950496871,CH1,POWER,3.25
1765950496875,CH1,POWER,3.25
1765950496881,CH1,POWER,3.25
1765950496883,CH1,POWER,3.60
1765950496886,CH1,POWER,3.60
1765950496913,CH1,POWER,3.60
1765950496918,CH1,POWER,3.60
1765950496923,CH1,POWER,3.60
1765950496930,CH1,POWER,3.60
1765950496934,CH1,POWER,3.60
1765950496942,CH1,POWER,3.60
1765950496947,CH1,POWER,3.60
1765950496953,CH1,POWER,3.60
1765950496957,CH1,POWER,3.60
1765950496964,CH1,POWER,3.60
1765950496968,CH1,POWER,3.60
1765950496973,CH1,POWER,3.60
1765950496977,CH1,POWER,3.60
1765950496983,CH1,POWER,3.60
1765950496988,CH1,POWER,3.60
1765950496994,CH1,POWER,3.60
1765950497000,CH1,POWER,3.60
1765950497004,CH1,POWER,3.60
1765950497010,CH1,POWER,3.60
1765950497014,CH1,POWER,3.60
1765950497018,CH1,POWER,3.60
1765950497024,CH1,POWER,3.60
1765950497030,CH1,POWER,3.60
1765950497034,CH1,POWER,3.60
1765950497038,CH1,POWER,3.60
1765950497044,CH1,POWER,3.60
1765950497050,CH1,POWER,3.60
1765950497054,CH1,POWER,3.60
1765950497060,CH1,POWER,3.60
1765950497064,CH1,POWER,3.60
1765950497068,CH1,POWER,3.60
1765950497074,CH1,POWER,3.60
1765950497080,CH1,POWER,3.60
1765950497084,CH1,POWER,3.60
1765950497090,CH1,POWER,3.60
1765950497094,CH1,POWER,3.60
1765950497102,CH1,POWER,3.60
1765950497106,CH1,POWER,3.60
1765950497111,CH1,POWER,3.60
1765950497116,CH1,POWER,3.60
1765950497121,CH1,POWER,3.60
1765950497126,CH1,POWER,3.60
1765950497134,CH1,POWER,3.60
1765950497140,CH1,POWER,3.60
1765950497144,CH1,POWER,3.60
1765950497148,CH1,POWER,3.60
1765950497154,CH1,POWER,3.60
1765950497160,CH1,POWER,3.60
1765950497164,CH1,POWER,3.60
1765950497168,CH1,POWER,3.60
1765950497174,CH1,POWER,3.60
1765950497182,CH1,POWER,3.60
1765950497187,CH1,POWER,3.60
1765950497194,CH1,POWER,3.60
1765950497198,CH1,POWER,3.60
1765950497204,CH1,POWER,3.60
1765950497210,CH1,POWER,3.60
1765950497214,CH1,POWER,3.60
1765950497218,CH1,POWER,3.60
1765950497224,CH1,POWER,3.60
1765950497228,CH1,POWER,3.60
1765950497233,CH1,POWER,3.60
1765950497237,CH1,POWER,3.60
1765950497244,CH1,POWER,3.60
1765950497250,CH1,POWER,3.60
1765950497254,CH1,POWER,3.60
1765950497260,CH1,POWER,3.60
1765950497264,CH1,POWER,3.60
1765950497268,CH1,POWER,3.60
1765950497272,CH1,POWER,2.75
1765950497275,CH1,POWER,2.75
1765950497277,CH1,POWER,2.75
1765950497303,CH1,POWER,2.75
1765950497308,CH1,POWER,2.75
1765950497314,CH1,POWER,2.75
1765950497319,CH1,POWER,2.75
1765950497326,CH1,POWER,2.75
1765950497334,CH1,POWER,2.75
1765950497339,CH1,POWER,2.75
1765950497346,CH1,POWER,2.75
1765950497352,CH1,POWER,2.75
1765950497356,CH1,POWER,2.75
1765950497362,CH1,POWER,2.75
1765950497366,CH1,POWER,2.75
1765950497370,CH1,POWER,2.75
1765950497375,CH1,POWER,2.75
1765950497380,CH1,POWER,2.75
1765950497386,CH1,POWER,2.75
1765950497390,CH1,POWER,2.75
1765950497395,CH1,POWER,2.75
1765950497399,CH1,POWER,2.75
1765950497405,CH1,POWER,2.75
1765950497410,CH1,POWER,2.75
1765950497416,CH1,POWER,2.75
1765950497422,CH1,POWER,2.75
1765950497426,CH1,POWER,2.75
1765950497432,CH1,POWER,2.75
1765950497436,CH1,POWER,2.75
1765950497442,CH1,POWER,2.75
1765950497446,CH1,POWER,2.75
1765950497450,CH1,POWER,2.75
1765950497456,CH1,POWER,2.75
1765950497460,CH1,POWER,2.75
1765950497466,CH1,POWER,2.75
1765950497470,CH1,POWER,2.75
1765950497475,CH1,POWER,2.75
1765950497480,CH1,POWER,2.75
1765950497485,CH1,POWER,2.75
1765950497489,CH1,POWER,2.75
1765950497496,CH1,POWER,2.75
1765950497502,CH1,POWER,2.75
1765950497506,CH1,POWER,2.75
1765950497512,CH1,POWER,2.75
1765950497516,CH1,POWER,2.75
1765950497522,CH1,POWER,2.75
1765950497526,CH1,POWER,2.75
1765950497530,CH1,POWER,2.75
1765950497535,CH1,POWER,2.75
1765950497539,CH1,POWER,2.75
1765950497545,CH1,POWER,2.75
1765950497550,CH1,POWER,2.75
1765950497556,CH1,POWER,2.75
1765950497562,CH1,POWER,2.75
1765950497566,CH1,POWER,2.75
1765950497572,CH1,POWER,2.75
1765950497576,CH1,POWER,2.75
1765950497580,CH1,POWER,2.75
1765950497585,CH1,POWER,2.75
1765950497589,CH1,POWER,2.75
1765950497596,CH1,POWER,2.75
1765950497600,CH1,POWER,2.75
1765950497605,CH1,POWER,2.75
1765950497609,CH1,POWER,2.75
1765950497616,CH1,POWER,2.75
1765950497622,CH1,POWER,2.75
1765950497626,CH1,POWER,2.75
1765950497632,CH1,POWER,2.75
1765950497636,CH1,POWER,2.75
1765950497640,CH1,POWER,2.75
1765950497646,CH1,POWER,2.75
1765950497652,CH1,POWER,2.75
1765950497656,CH1,POWER,2.75
1765950497660,CH1,POWER,2.50
1765950497688,CH1,POWER,2.50
1765950497694,CH1,POWER,2.50
1765950497698,CH1,POWER,2.50
1765950497706,CH1,POWER,2.50
1765950497711,CH1,POWER,2.50
1765950497718,CH1,POWER,2.50
1765950497722,CH1,POWER,2.50
1765950497727,CH1,POWER,2.50
1765950497732,CH1,POWER,2.50
1765950497738,CH1,POWER,2.50
1765950497744,CH1,POWER,2.50
1765950497748,CH1,POWER,2.50
1765950497754,CH1,POWER,2.50
1765950497758,CH1,POWER,2.50
1765950497762,CH1,POWER,2.50
1765950497768,CH1,POWER,2.50
1765950497774,CH1,POWER,2.50
1765950497778,CH1,POWER,2.50
1765950497782,CH1,POWER,2.50
1765950497788,CH1,POWER,2.50
1765950497794,CH1,POWER,2.50
1765950497798,CH1,POWER,2.50
1765950497804,CH1,POWER,2.50
1765950497808,CH1,POWER,2.50
1765950497812,CH1,POWER,2.50
1765950497818,CH1,POWER,2.50
1765950497824,CH1,POWER,2.50
1765950497828,CH1,POWER,2.50
1765950497836,CH1,POWER,2.50
1765950497841,CH1,POWER,2.50
1765950497848,CH1,POWER,2.50
1765950497852,CH1,POWER,2.50
1765950497857,CH1,POWER,2.50
1765950497862,CH1,POWER,2.50
1765950497867,CH1,POWER,2.50
1765950497872,CH1,POWER,2.50
1765950497878,CH1,POWER,2.50
1765950497882,CH1,POWER,2.50
1765950497887,CH1,POWER,2.50
1765950497891,CH1,POWER,2.50
1765950497897,CH1,POWER,2.50
1765950497902,CH1,POWER,2.50
1765950497908,CH1,POWER,2.50
1765950497914,CH1,POWER,2.50
1765950497918,CH1,POWER,2.50
1765950497924,CH1,POWER,2.50
1765950497928,CH1,POWER,2.50
1765950497932,CH1,POWER,2.50
1765950497937,CH1,POWER,2.50
1765950497944,CH1,POWER,2.50
1765950497948,CH1,POWER,2.50
1765950497952,CH1,POWER,2.50
1765950497957,CH1,POWER,2.50
1765950497961,CH1,POWER,2.50
1765950497968,CH1,POWER,2.50
1765950497974,CH1,POWER,2.50
1765950497978,CH1,POWER,2.50
1765950497984,CH1,POWER,2.50
1765950497988,CH1,POWER,2.50
1765950497994,CH1,POWER,2.50
1765950497998,CH1,POWER,2.50
1765950498002,CH1,POWER,2.50
1765950498008,CH1,POWER,2.50
1765950498012,CH1,POWER,2.50
1765950498018,CH1,POWER,2.50
1765950498024,CH1,POWER,2.50
1765950498028,CH1,POWER,2.50
1765950498034,CH1,POWER,2.50
1765950498038,CH1,POWER,2.50
1765950498044,CH1,POWER,2.50
1765950498048,CH1,POWER,2.50
1765950498050,CH1,POWER,2.60
1765950498076,CH1,POWER,2.60
1765950498081,CH1,POWER,2.60
1765950498088,CH1,POWER,2.60
1765950498093,CH1,POWER,2.60
1765950498100,CH1,POWER,2.60
1765950498106,CH1,POWER,2.60
1765950498110,CH1,POWER,2.60
1765950498118,CH1,POWER,2.60
1765950498123,CH1,POWER,2.60
1765950498127,CH1,POWER,2.60
1765950498132,CH1,POWER,2.60
1765950498137,CH1,POWER,2.60
1765950498143,CH1,POWER,2.60
1765950498150,CH1,POWER,2.60
1765950498154,CH1,POWER,2.60
1765950498160,CH1,POWER,2.60
1765950498168,CH1,POWER,2.60
1765950498173,CH1,POWER,2.60
1765950498177,CH1,POWER,2.60
1765950498181,CH1,POWER,2.60
1765950498186,CH1,POWER,2.60
1765950498190,CH1,POWER,2.60
1765950498194,CH1,POWER,2.60
1765950498200,CH1,POWER,2.60
1765950498206,CH1,POWER,2.60
1765950498210,CH1,POWER,2.60
1765950498215,CH1,POWER,2.60
1765950498220,CH1,POWER,2.60
1765950498224,CH1,POWER,2.60
1765950498230,CH1,POWER,2.60
1765950498236,CH1,POWER,2.60
1765950498240,CH1,POWER,2.60
1765950498244,CH1,POWER,2.60
1765950498249,CH1,POWER,2.60
1765950498253,CH1,POWER,2.60
1765950498257,CH1,POWER,2.60
1765950498261,CH1,POWER,2.60
1765950498267,CH1,POWER,2.60
1765950498272,CH1,POWER,2.60
1765950498277,CH1,POWER,2.60
1765950498281,CH1,POWER,2.60
1765950498286,CH1,POWER,2.60
1765950498290,CH1,POWER,2.60
1765950498294,CH1,POWER,2.60
1765950498299,CH1,POWER,2.60
1765950498304,CH1,POWER,2.60
1765950498309,CH1,POWER,2.60
1765950498313,CH1,POWER,2.60
1765950498317,CH1,POWER,2.60
1765950498322,CH1,POWER,2.60
1765950498330,CH1,POWER,2.60
1765950498336,CH1,POWER,2.60
1765950498340,CH1,POWER,2.60
1765950498348,CH1,POWER,2.60
1765950498353,CH1,POWER,2.60
1765950498360,CH1,POWER,2.60
1765950498366,CH1,POWER,2.60
1765950498370,CH1,POWER,2.60
1765950498376,CH1,POWER,2.60
1765950498380,CH1,POWER,2.60
1765950498385,CH1,POWER,2.60
1765950498390,CH1,POWER,2.60
1765950498394,CH1,POWER,2.60
1765950498400,CH1,POWER,2.60
1765950498406,CH1,POWER,2.60
1765950498410,CH1,POWER,2.60
1765950498416,CH1,POWER,2.60
1765950498420,CH1,POWER,2.60
1765950498428,CH1,POWER,2.60
1765950498433,CH1,POWER,2.60
1765950498440,CH1,POWER,2.60
1765950498446,CH1,POWER,2.60
1765950498449,CH1,POWER,3.25
1765950498452,CH1,POWER,3.25
1765950498454,CH1,POWER,3.25
1765950498482,CH1,POWER,3.25
1765950498488,CH1,POWER,3.25
1765950498492,CH1,POWER,3.25
1765950498496,CH1,POWER,3.25
1765950498502,CH1,POWER,3.25
1765950498508,CH1,POWER,3.25
1765950498512,CH1,POWER,3.25
1765950498517,CH1,POWER,3.25
1765950498522,CH1,POWER,3.25
1765950498526,CH1,POWER,3.25
1765950498531,CH1,POWER,3.25
1765950498535,CH1,POWER,3.25
1765950498539,CH1,POWER,3.25
1765950498544,CH1,POWER,3.25
1765950498549,CH1,POWER,3.25
1765950498554,CH1,POWER,3.25
1765950498560,CH1,POWER,3.25
1765950498564,CH1,POWER,3.25
1765950498572,CH1,POWER,3.25
1765950498580,CH1,POWER,3.25
1765950498585,CH1,POWER,3.25
1765950498592,CH1,POWER,3.25
1765950498597,CH1,POWER,3.25
1765950498602,CH1,POWER,3.25
1765950498607,CH1,POWER,3.25
1765950498612,CH1,POWER,3.25
1765950498620,CH1,POWER,3.25
1765950498625,CH1,POWER,3.25
1765950498632,CH1,POWER,3.25
1765950498638,CH1,POWER,3.25
1765950498642,CH1,POWER,3.25
1765950498648,CH1,POWER,3.25
1765950498652,CH1,POWER,3.25
1765950498660,CH1,POWER,3.25
1765950498665,CH1,POWER,3.25
1765950498672,CH1,POWER,3.25
1765950498678,CH1,POWER,3.25
1765950498682,CH1,POWER,3.25
1765950498690,CH1,POWER,3.25
1765950498695,CH1,POWER,3.25
1765950498702,CH1,POWER,3.25
1765950498710,CH1,POWER,3.25
1765950498715,CH1,POWER,3.25
1765950498722,CH1,POWER,3.25
1765950498727,CH1,POWER,3.25
1765950498732,CH1,POWER,3.25
1765950498737,CH1,POWER,3.25
1765950498742,CH1,POWER,3.25
1765950498750,CH1,POWER,3.25
1765950498755,CH1,POWER,3.25
1765950498762,CH1,POWER,3.25
1765950498768,CH1,POWER,3.25
1765950498772,CH1,POWER,3.25
1765950498778,CH1,POWER,3.25
1765950498782,CH1,POWER,3.25
1765950498790,CH1,POWER,3.25
1765950498796,CH1,POWER,3.25
1765950498801,CH1,POWER,3.25
1765950498805,CH1,POWER,3.25
1765950498812,CH1,POWER,3.25
1765950498820,CH1,POWER,3.25
1765950498825,CH1,POWER,3.25
1765950498829,CH1,POWER,3.25
1765950498834,CH1,POWER,3.25
1765950498840,CH1,POWER,3.25
1765950498843,CH1,POWER,3.65
1765950498845,CH1,POWER,3.65
1765950498872,CH1,POWER,3.65
1765950498877,CH1,POWER,3.65
1765950498884,CH1,POWER,3.65
1765950498892,CH1,POWER,3.65
1765950498897,CH1,POWER,3.65
1765950498901,CH1,POWER,3.65
1765950498906,CH1,POWER,3.65
1765950498912,CH1,POWER,3.65
1765950498917,CH1,POWER,3.65
1765950498921,CH1,POWER,3.65
1765950498926,CH1,POWER,3.65
1765950498931,CH1,POWER,3.65
1765950498935,CH1,POWER,3.65
1765950498941,CH1,POWER,3.65
1765950498947,CH1,POWER,3.65
1765950498954,CH1,POWER,3.65
1765950498960,CH1,POWER,3.65
1765950498964,CH1,POWER,3.65
1765950498972,CH1,POWER,3.65
1765950498977,CH1,POWER,3.65
1765950498984,CH1,POWER,3.65
1765950498988,CH1,POWER,3.65
1765950498994,CH1,POWER,3.65
1765950499002,CH1,POWER,3.65
1765950499008,CH1,POWER,3.65
1765950499013,CH1,POWER,3.65
1765950499017,CH1,POWER,3.65
1765950499024,CH1,POWER,3.65
1765950499032,CH1,POWER,3.65
