round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.03,1765877009984,3284,CH1,80026,1765877090010,stress-ng
1765877028875,CH1,POWER,2.50
1765877028880,CH1,POWER,2.50
1765877028884,CH1,POWER,2.50
1765877028889,CH1,POWER,2.50
1765877028896,CH1,POWER,2.50
1765877028901,CH1,POWER,2.50
1765877028908,CH1,POWER,2.50
1765877028913,CH1,POWER,2.50
1765877028917,CH1,POWER,2.50
1765877028922,CH1,POWER,2.50
1765877028926,CH1,POWER,2.50
1765877028931,CH1,POWER,2.50
1765877028936,CH1,POWER,2.50
1765877028942,CH1,POWER,2.50
1765877028946,CH1,POWER,2.50
1765877028950,CH1,POWER,2.50
1765877028957,CH1,POWER,2.50
1765877028962,CH1,POWER,2.50
1765877028966,CH1,POWER,2.50
1765877028973,CH1,POWER,2.50
1765877028977,CH1,POWER,2.50
1765877028983,CH1,POWER,2.50
1765877028987,CH1,POWER,2.50
1765877028993,CH1,POWER,2.50
1765877028997,CH1,POWER,2.50
1765877029006,CH1,POWER,2.50
1765877029010,CH1,POWER,2.50
1765877029016,CH1,POWER,2.50
1765877029021,CH1,POWER,2.50
1765877029026,CH1,POWER,2.50
1765877029030,CH1,POWER,2.50
1765877029036,CH1,POWER,2.50
1765877029040,CH1,POWER,2.50
1765877029047,CH1,POWER,2.50
1765877029052,CH1,POWER,2.50
1765877029056,CH1,POWER,2.50
1765877029060,CH1,POWER,2.50
1765877029067,CH1,POWER,2.50
1765877029073,CH1,POWER,2.50
1765877029078,CH1,POWER,2.50
1765877029083,CH1,POWER,2.50
1765877029087,CH1,POWER,2.50
1765877029091,CH1,POWER,2.50
1765877029097,CH1,POWER,2.50
1765877029105,CH1,POWER,2.50
1765877029111,CH1,POWER,2.50
1765877029117,CH1,POWER,2.50
1765877029123,CH1,POWER,2.50
1765877029127,CH1,POWER,2.50
1765877029133,CH1,POWER,2.50
1765877029137,CH1,POWER,2.50
1765877029145,CH1,POWER,2.50
1765877029151,CH1,POWER,2.50
1765877029157,CH1,POWER,2.50
1765877029165,CH1,POWER,2.50
1765877029171,CH1,POWER,2.50
1765877029176,CH1,POWER,2.50
1765877029181,CH1,POWER,2.50
1765877029187,CH1,POWER,2.50
1765877029193,CH1,POWER,2.50
1765877029197,CH1,POWER,2.50
1765877029206,CH1,POWER,2.50
1765877029211,CH1,POWER,2.50
1765877029217,CH1,POWER,2.50
1765877029223,CH1,POWER,2.50
1765877029227,CH1,POWER,2.50
1765877029231,CH1,POWER,2.50
1765877029237,CH1,POWER,2.50
1765877029242,CH1,POWER,2.50
1765877029269,CH1,POWER,2.50
1765877029275,CH1,POWER,2.50
1765877029279,CH1,POWER,2.50
1765877029283,CH1,POWER,2.50
1765877029288,CH1,POWER,2.50
1765877029293,CH1,POWER,2.50
1765877029299,CH1,POWER,2.50
1765877029305,CH1,POWER,2.50
1765877029309,CH1,POWER,2.50
1765877029317,CH1,POWER,2.50
1765877029322,CH1,POWER,2.50
1765877029328,CH1,POWER,2.50
1765877029333,CH1,POWER,2.50
1765877029338,CH1,POWER,2.50
1765877029343,CH1,POWER,2.50
1765877029348,CH1,POWER,2.50
1765877029353,CH1,POWER,2.50
1765877029358,CH1,POWER,2.50
1765877029364,CH1,POWER,2.50
1765877029368,CH1,POWER,2.50
1765877029373,CH1,POWER,2.50
1765877029379,CH1,POWER,2.50
1765877029385,CH1,POWER,2.50
1765877029389,CH1,POWER,2.50
1765877029395,CH1,POWER,2.50
1765877029399,CH1,POWER,2.50
1765877029405,CH1,POWER,2.50
1765877029409,CH1,POWER,2.50
1765877029413,CH1,POWER,2.50
1765877029418,CH1,POWER,2.50
1765877029422,CH1,POWER,2.50
1765877029428,CH1,POWER,2.50
1765877029434,CH1,POWER,2.50
1765877029438,CH1,POWER,2.50
1765877029444,CH1,POWER,2.50
1765877029448,CH1,POWER,2.50
1765877029453,CH1,POWER,2.50
1765877029458,CH1,POWER,2.50
1765877029463,CH1,POWER,2.50
1765877029469,CH1,POWER,2.50
1765877029473,CH1,POWER,2.50
1765877029479,CH1,POWER,2.50
1765877029483,CH1,POWER,2.50
1765877029489,CH1,POWER,2.50
1765877029495,CH1,POWER,2.50
1765877029499,CH1,POWER,2.50
1765877029503,CH1,POWER,2.50
1765877029509,CH1,POWER,2.50
1765877029515,CH1,POWER,2.50
1765877029519,CH1,POWER,2.50
1765877029523,CH1,POWER,2.50
1765877029529,CH1,POWER,2.50
1765877029535,CH1,POWER,2.50
1765877029539,CH1,POWER,2.50
1765877029545,CH1,POWER,2.50
1765877029549,CH1,POWER,2.50
1765877029557,CH1,POWER,2.50
1765877029562,CH1,POWER,2.50
1765877029570,CH1,POWER,2.50
1765877029575,CH1,POWER,2.50
1765877029580,CH1,POWER,2.50
1765877029585,CH1,POWER,2.50
1765877029589,CH1,POWER,2.50
1765877029595,CH1,POWER,2.50
1765877029599,CH1,POWER,2.50
1765877029607,CH1,POWER,2.50
1765877029613,CH1,POWER,2.50
1765877029619,CH1,POWER,2.50
1765877029624,CH1,POWER,2.50
1765877029628,CH1,POWER,2.50
1765877029632,CH1,POWER,2.50
1765877029637,CH1,POWER,2.50
1765877029639,CH1,POWER,2.50
1765877029642,CH1,POWER,2.50
1765877029668,CH1,POWER,2.50
1765877029673,CH1,POWER,2.50
1765877029678,CH1,POWER,2.50
1765877029684,CH1,POWER,2.50
1765877029691,CH1,POWER,2.50
1765877029697,CH1,POWER,2.50
1765877029702,CH1,POWER,2.50
1765877029707,CH1,POWER,2.50
1765877029711,CH1,POWER,2.50
1765877029719,CH1,POWER,2.50
1765877029724,CH1,POWER,2.50
1765877029728,CH1,POWER,2.50
1765877029732,CH1,POWER,2.50
1765877029738,CH1,POWER,2.50
1765877029743,CH1,POWER,2.50
1765877029751,CH1,POWER,2.50
1765877029757,CH1,POWER,2.50
1765877029761,CH1,POWER,2.50
1765877029767,CH1,POWER,2.50
1765877029771,CH1,POWER,2.50
1765877029775,CH1,POWER,2.50
1765877029780,CH1,POWER,2.50
1765877029785,CH1,POWER,2.50
1765877029790,CH1,POWER,2.50
1765877029794,CH1,POWER,2.50
1765877029798,CH1,POWER,2.50
1765877029803,CH1,POWER,2.50
1765877029809,CH1,POWER,2.50
1765877029815,CH1,POWER,2.50
1765877029820,CH1,POWER,2.50
1765877029827,CH1,POWER,2.50
1765877029831,CH1,POWER,2.50
1765877029837,CH1,POWER,2.50
1765877029841,CH1,POWER,2.50
1765877029845,CH1,POWER,2.50
1765877029850,CH1,POWER,2.50
1765877029854,CH1,POWER,2.50
1765877029860,CH1,POWER,2.50
1765877029865,CH1,POWER,2.50
1765877029871,CH1,POWER,2.50
1765877029879,CH1,POWER,2.50
1765877029884,CH1,POWER,2.50
1765877029891,CH1,POWER,2.50
1765877029897,CH1,POWER,2.50
1765877029901,CH1,POWER,2.50
1765877029905,CH1,POWER,2.50
1765877029911,CH1,POWER,2.50
1765877029915,CH1,POWER,2.50
1765877029920,CH1,POWER,2.50
1765877029927,CH1,POWER,2.50
1765877029931,CH1,POWER,2.50
1765877029937,CH1,POWER,2.50
1765877029941,CH1,POWER,2.50
1765877029945,CH1,POWER,2.50
1765877029950,CH1,POWER,2.50
1765877029957,CH1,POWER,2.50
1765877029961,CH1,POWER,2.50
1765877029967,CH1,POWER,2.50
1765877029971,CH1,POWER,2.50
1765877029977,CH1,POWER,2.50
1765877029981,CH1,POWER,2.50
1765877029989,CH1,POWER,2.50
1765877029994,CH1,POWER,2.50
1765877030001,CH1,POWER,2.50
1765877030009,CH1,POWER,2.50
1765877030014,CH1,POWER,2.50
1765877030021,CH1,POWER,2.50
1765877030027,CH1,POWER,2.50
1765877030031,CH1,POWER,2.50
1765877030034,CH1,POWER,2.50
1765877030060,CH1,POWER,2.50
1765877030065,CH1,POWER,2.50
1765877030070,CH1,POWER,2.50
1765877030076,CH1,POWER,2.50
1765877030082,CH1,POWER,2.50
1765877030086,CH1,POWER,2.50
1765877030093,CH1,POWER,2.50
1765877030099,CH1,POWER,2.50
1765877030103,CH1,POWER,2.50
1765877030107,CH1,POWER,2.50
1765877030113,CH1,POWER,2.50
1765877030119,CH1,POWER,2.50
1765877030123,CH1,POWER,2.50
1765877030129,CH1,POWER,2.50
1765877030133,CH1,POWER,2.50
1765877030141,CH1,POWER,2.50
1765877030146,CH1,POWER,2.50
1765877030150,CH1,POWER,2.50
1765877030155,CH1,POWER,2.50
1765877030161,CH1,POWER,2.50
1765877030167,CH1,POWER,2.50
1765877030172,CH1,POWER,2.50
1765877030177,CH1,POWER,2.50
1765877030183,CH1,POWER,2.50
1765877030187,CH1,POWER,2.50
1765877030193,CH1,POWER,2.50
1765877030201,CH1,POWER,2.50
1765877030206,CH1,POWER,2.50
1765877030213,CH1,POWER,2.50
1765877030217,CH1,POWER,2.50
1765877030222,CH1,POWER,2.50
1765877030226,CH1,POWER,2.50
1765877030232,CH1,POWER,2.50
1765877030237,CH1,POWER,2.50
1765877030242,CH1,POWER,2.50
1765877030249,CH1,POWER,2.50
1765877030253,CH1,POWER,2.50
1765877030259,CH1,POWER,2.50
1765877030263,CH1,POWER,2.50
1765877030267,CH1,POWER,2.50
1765877030272,CH1,POWER,2.50
1765877030279,CH1,POWER,2.50
1765877030283,CH1,POWER,2.50
1765877030289,CH1,POWER,2.50
1765877030293,CH1,POWER,2.50
1765877030299,CH1,POWER,2.50
1765877030303,CH1,POWER,2.50
1765877030307,CH1,POWER,2.50
1765877030313,CH1,POWER,2.50
1765877030321,CH1,POWER,2.50
1765877030326,CH1,POWER,2.50
1765877030332,CH1,POWER,2.50
1765877030337,CH1,POWER,2.50
1765877030342,CH1,POWER,2.50
1765877030349,CH1,POWER,2.50
1765877030353,CH1,POWER,2.50
1765877030359,CH1,POWER,2.50
1765877030363,CH1,POWER,2.50
1765877030369,CH1,POWER,2.50
1765877030373,CH1,POWER,2.50
1765877030381,CH1,POWER,2.50
1765877030385,CH1,POWER,2.50
1765877030390,CH1,POWER,2.50
1765877030395,CH1,POWER,2.50
1765877030400,CH1,POWER,2.50
1765877030405,CH1,POWER,2.50
1765877030410,CH1,POWER,2.50
1765877030415,CH1,POWER,2.50
1765877030420,CH1,POWER,2.50
1765877030424,CH1,POWER,2.50
1765877030427,CH1,POWER,2.50
1765877030454,CH1,POWER,2.50
1765877030459,CH1,POWER,2.50
1765877030465,CH1,POWER,2.50
1765877030473,CH1,POWER,2.50
1765877030478,CH1,POWER,2.50
1765877030485,CH1,POWER,2.50
1765877030493,CH1,POWER,2.50
1765877030498,CH1,POWER,2.50
1765877030505,CH1,POWER,2.50
1765877030511,CH1,POWER,2.50
1765877030515,CH1,POWER,2.50
1765877030521,CH1,POWER,2.50
1765877030525,CH1,POWER,2.50
1765877030529,CH1,POWER,2.50
1765877030535,CH1,POWER,2.50
1765877030541,CH1,POWER,2.50
1765877030545,CH1,POWER,2.50
1765877030553,CH1,POWER,2.50
1765877030558,CH1,POWER,2.50
1765877030565,CH1,POWER,2.50
1765877030569,CH1,POWER,2.50
1765877030574,CH1,POWER,2.50
1765877030578,CH1,POWER,2.50
1765877030584,CH1,POWER,2.50
1765877030589,CH1,POWER,2.50
1765877030594,CH1,POWER,2.50
1765877030599,CH1,POWER,2.50
1765877030605,CH1,POWER,2.50
1765877030609,CH1,POWER,2.50
1765877030615,CH1,POWER,2.50
1765877030621,CH1,POWER,2.50
1765877030625,CH1,POWER,2.50
1765877030631,CH1,POWER,2.50
1765877030635,CH1,POWER,2.50
1765877030639,CH1,POWER,2.50
1765877030644,CH1,POWER,2.50
1765877030651,CH1,POWER,2.50
1765877030655,CH1,POWER,2.50
1765877030661,CH1,POWER,2.50
1765877030665,CH1,POWER,2.50
1765877030669,CH1,POWER,2.50
1765877030675,CH1,POWER,2.50
1765877030679,CH1,POWER,2.50
1765877030685,CH1,POWER,2.50
1765877030691,CH1,POWER,2.50
1765877030695,CH1,POWER,2.50
1765877030701,CH1,POWER,2.50
1765877030705,CH1,POWER,2.50
1765877030709,CH1,POWER,2.50
1765877030714,CH1,POWER,2.50
1765877030719,CH1,POWER,2.50
1765877030725,CH1,POWER,2.50
1765877030731,CH1,POWER,2.50
1765877030735,CH1,POWER,2.50
1765877030741,CH1,POWER,2.50
1765877030745,CH1,POWER,2.50
1765877030749,CH1,POWER,2.50
1765877030754,CH1,POWER,2.50
1765877030759,CH1,POWER,2.50
1765877030765,CH1,POWER,2.50
1765877030769,CH1,POWER,2.50
1765877030774,CH1,POWER,2.50
1765877030778,CH1,POWER,2.50
1765877030785,CH1,POWER,2.50
1765877030791,CH1,POWER,2.50
1765877030795,CH1,POWER,2.50
1765877030801,CH1,POWER,2.50
1765877030805,CH1,POWER,2.50
1765877030809,CH1,POWER,2.50
1765877030814,CH1,POWER,2.50
1765877030816,CH1,POWER,2.50
1765877030818,CH1,POWER,2.50
1765877030844,CH1,POWER,2.50
1765877030849,CH1,POWER,2.50
1765877030854,CH1,POWER,2.50
1765877030860,CH1,POWER,2.50
1765877030867,CH1,POWER,2.50
1765877030875,CH1,POWER,2.50
1765877030880,CH1,POWER,2.50
1765877030887,CH1,POWER,2.50
1765877030891,CH1,POWER,2.50
1765877030896,CH1,POWER,2.50
1765877030903,CH1,POWER,2.50
1765877030907,CH1,POWER,2.50
1765877030913,CH1,POWER,2.50
1765877030917,CH1,POWER,2.50
1765877030921,CH1,POWER,2.50
1765877030927,CH1,POWER,2.50
1765877030931,CH1,POWER,2.50
1765877030937,CH1,POWER,2.50
1765877030943,CH1,POWER,2.50
1765877030947,CH1,POWER,2.50
1765877030953,CH1,POWER,2.50
1765877030957,CH1,POWER,2.50
1765877030961,CH1,POWER,2.50
1765877030967,CH1,POWER,2.50
1765877030973,CH1,POWER,2.50
1765877030977,CH1,POWER,2.50
1765877030981,CH1,POWER,2.50
1765877030987,CH1,POWER,2.50
1765877030993,CH1,POWER,2.50
1765877030997,CH1,POWER,2.50
1765877031003,CH1,POWER,2.50
1765877031007,CH1,POWER,2.50
1765877031011,CH1,POWER,2.50
1765877031017,CH1,POWER,2.50
1765877031023,CH1,POWER,2.50
1765877031027,CH1,POWER,2.50
1765877031031,CH1,POWER,2.50
1765877031036,CH1,POWER,2.50
1765877031041,CH1,POWER,2.50
1765877031047,CH1,POWER,2.50
1765877031053,CH1,POWER,2.50
1765877031057,CH1,POWER,2.50
1765877031061,CH1,POWER,2.50
1765877031067,CH1,POWER,2.50
1765877031071,CH1,POWER,2.50
1765877031077,CH1,POWER,2.50
1765877031083,CH1,POWER,2.50
1765877031087,CH1,POWER,2.50
1765877031091,CH1,POWER,2.50
1765877031097,CH1,POWER,2.50
1765877031103,CH1,POWER,2.50
1765877031107,CH1,POWER,2.50
1765877031111,CH1,POWER,2.50
1765877031117,CH1,POWER,2.50
1765877031121,CH1,POWER,2.50
1765877031127,CH1,POWER,2.50
1765877031133,CH1,POWER,2.50
1765877031137,CH1,POWER,2.50
1765877031141,CH1,POWER,2.50
1765877031147,CH1,POWER,2.50
1765877031151,CH1,POWER,2.50
1765877031157,CH1,POWER,2.50
1765877031161,CH1,POWER,2.50
1765877031167,CH1,POWER,2.50
1765877031171,CH1,POWER,2.50
1765877031176,CH1,POWER,2.50
1765877031181,CH1,POWER,2.50
1765877031186,CH1,POWER,2.50
1765877031191,CH1,POWER,2.50
1765877031196,CH1,POWER,2.50
1765877031200,CH1,POWER,2.50
1765877031204,CH1,POWER,2.50
1765877031207,CH1,POWER,2.50
1765877031209,CH1,POWER,2.50
1765877031212,CH1,POWER,2.50
1765877031239,CH1,POWER,2.50
1765877031245,CH1,POWER,2.50
1765877031249,CH1,POWER,2.50
1765877031257,CH1,POWER,2.50
1765877031262,CH1,POWER,2.50
1765877031269,CH1,POWER,2.50
1765877031273,CH1,POWER,2.50
1765877031279,CH1,POWER,2.50
1765877031283,CH1,POWER,2.50
1765877031289,CH1,POWER,2.50
1765877031295,CH1,POWER,2.50
1765877031299,CH1,POWER,2.50
1765877031305,CH1,POWER,2.50
1765877031309,CH1,POWER,2.50
1765877031313,CH1,POWER,2.50
1765877031319,CH1,POWER,2.50
1765877031325,CH1,POWER,2.50
1765877031329,CH1,POWER,2.50
1765877031333,CH1,POWER,2.50
1765877031339,CH1,POWER,2.50
1765877031345,CH1,POWER,2.50
1765877031349,CH1,POWER,2.50
1765877031355,CH1,POWER,2.50
1765877031359,CH1,POWER,2.50
1765877031363,CH1,POWER,2.50
1765877031368,CH1,POWER,2.50
1765877031372,CH1,POWER,2.50
1765877031379,CH1,POWER,2.50
1765877031383,CH1,POWER,2.50
1765877031388,CH1,POWER,2.50
1765877031395,CH1,POWER,2.50
1765877031399,CH1,POWER,2.50
1765877031403,CH1,POWER,2.50
1765877031409,CH1,POWER,2.50
1765877031413,CH1,POWER,2.50
1765877031418,CH1,POWER,2.50
1765877031422,CH1,POWER,2.50
1765877031429,CH1,POWER,2.50
1765877031435,CH1,POWER,2.50
1765877031439,CH1,POWER,2.50
1765877031445,CH1,POWER,2.50
1765877031449,CH1,POWER,2.50
1765877031453,CH1,POWER,2.50
1765877031459,CH1,POWER,2.50
1765877031463,CH1,POWER,2.50
1765877031468,CH1,POWER,2.50
1765877031472,CH1,POWER,2.50
1765877031479,CH1,POWER,2.50
1765877031485,CH1,POWER,2.50
1765877031489,CH1,POWER,2.50
1765877031493,CH1,POWER,2.50
1765877031499,CH1,POWER,2.50
1765877031505,CH1,POWER,2.50
1765877031509,CH1,POWER,2.50
1765877031513,CH1,POWER,2.50
1765877031519,CH1,POWER,2.50
1765877031525,CH1,POWER,2.50
1765877031529,CH1,POWER,2.50
1765877031533,CH1,POWER,2.50
1765877031539,CH1,POWER,2.50
1765877031543,CH1,POWER,2.50
1765877031548,CH1,POWER,2.50
1765877031555,CH1,POWER,2.50
1765877031559,CH1,POWER,2.50
1765877031565,CH1,POWER,2.50
1765877031569,CH1,POWER,2.50
1765877031575,CH1,POWER,2.50
1765877031579,CH1,POWER,2.50
1765877031587,CH1,POWER,2.50
1765877031592,CH1,POWER,2.50
1765877031618,CH1,POWER,2.50
1765877031623,CH1,POWER,2.50
1765877031628,CH1,POWER,2.50
1765877031632,CH1,POWER,2.50
1765877031639,CH1,POWER,2.50
1765877031644,CH1,POWER,2.50
1765877031650,CH1,POWER,2.50
1765877031655,CH1,POWER,2.50
1765877031660,CH1,POWER,2.50
1765877031664,CH1,POWER,2.50
1765877031670,CH1,POWER,2.50
1765877031675,CH1,POWER,2.50
1765877031680,CH1,POWER,2.50
1765877031684,CH1,POWER,2.50
1765877031690,CH1,POWER,2.50
1765877031695,CH1,POWER,2.50
1765877031701,CH1,POWER,2.50
1765877031707,CH1,POWER,2.50
1765877031711,CH1,POWER,2.50
1765877031715,CH1,POWER,2.50
1765877031720,CH1,POWER,2.50
1765877031724,CH1,POWER,2.50
1765877031731,CH1,POWER,2.50
1765877031735,CH1,POWER,2.50
1765877031740,CH1,POWER,2.50
1765877031744,CH1,POWER,2.50
1765877031751,CH1,POWER,2.50
1765877031757,CH1,POWER,2.50
1765877031761,CH1,POWER,2.50
1765877031767,CH1,POWER,2.50
1765877031771,CH1,POWER,2.50
1765877031775,CH1,POWER,2.50
1765877031780,CH1,POWER,2.50
1765877031784,CH1,POWER,2.50
1765877031788,CH1,POWER,2.50
1765877031792,CH1,POWER,2.50
1765877031799,CH1,POWER,2.50
1765877031804,CH1,POWER,2.50
1765877031808,CH1,POWER,2.50
1765877031813,CH1,POWER,2.50
1765877031819,CH1,POWER,2.50
1765877031824,CH1,POWER,2.50
1765877031831,CH1,POWER,2.50
1765877031837,CH1,POWER,2.50
1765877031841,CH1,POWER,2.50
1765877031849,CH1,POWER,2.50
1765877031854,CH1,POWER,2.50
1765877031861,CH1,POWER,2.50
1765877031869,CH1,POWER,2.50
1765877031873,CH1,POWER,2.50
1765877031878,CH1,POWER,2.50
1765877031883,CH1,POWER,2.50
1765877031888,CH1,POWER,2.50
1765877031893,CH1,POWER,2.50
1765877031898,CH1,POWER,2.50
1765877031902,CH1,POWER,2.50
1765877031907,CH1,POWER,2.50
1765877031911,CH1,POWER,2.50
1765877031915,CH1,POWER,2.50
1765877031921,CH1,POWER,2.50
1765877031925,CH1,POWER,2.50
1765877031930,CH1,POWER,2.50
1765877031935,CH1,POWER,2.50
1765877031941,CH1,POWER,2.50
1765877031945,CH1,POWER,2.50
1765877031951,CH1,POWER,2.50
1765877031957,CH1,POWER,2.50
1765877031961,CH1,POWER,2.50
1765877031967,CH1,POWER,2.50
1765877031971,CH1,POWER,2.50
1765877031976,CH1,POWER,2.50
1765877031981,CH1,POWER,2.50
1765877031984,CH1,POWER,2.50
1765877032010,CH1,POWER,2.50
1765877032015,CH1,POWER,2.50
1765877032020,CH1,POWER,2.50
1765877032024,CH1,POWER,2.50
1765877032030,CH1,POWER,2.50
1765877032035,CH1,POWER,2.50
1765877032043,CH1,POWER,2.50
1765877032049,CH1,POWER,2.50
1765877032053,CH1,POWER,2.50
1765877032059,CH1,POWER,2.50
1765877032063,CH1,POWER,2.50
1765877032067,CH1,POWER,2.50
1765877032072,CH1,POWER,2.50
1765877032076,CH1,POWER,2.50
1765877032080,CH1,POWER,2.50
1765877032084,CH1,POWER,2.50
1765877032091,CH1,POWER,2.50
1765877032095,CH1,POWER,2.50
1765877032103,CH1,POWER,2.50
1765877032111,CH1,POWER,2.50
1765877032117,CH1,POWER,2.50
1765877032122,CH1,POWER,2.50
1765877032129,CH1,POWER,2.50
1765877032133,CH1,POWER,2.50
1765877032137,CH1,POWER,2.50
1765877032142,CH1,POWER,2.50
1765877032149,CH1,POWER,2.50
1765877032153,CH1,POWER,2.50
1765877032159,CH1,POWER,2.50
1765877032163,CH1,POWER,2.50
1765877032169,CH1,POWER,2.50
1765877032173,CH1,POWER,2.50
1765877032177,CH1,POWER,2.50
1765877032183,CH1,POWER,2.50
1765877032189,CH1,POWER,2.50
1765877032193,CH1,POWER,2.50
1765877032199,CH1,POWER,2.50
1765877032203,CH1,POWER,2.50
1765877032211,CH1,POWER,2.50
1765877032216,CH1,POWER,2.50
1765877032223,CH1,POWER,2.50
1765877032228,CH1,POWER,2.50
1765877032233,CH1,POWER,2.50
1765877032237,CH1,POWER,2.50
1765877032243,CH1,POWER,2.50
1765877032247,CH1,POWER,2.50
1765877032253,CH1,POWER,2.50
1765877032257,CH1,POWER,2.50
1765877032262,CH1,POWER,2.50
1765877032266,CH1,POWER,2.50
1765877032270,CH1,POWER,2.50
1765877032274,CH1,POWER,2.50
1765877032280,CH1,POWER,2.50
1765877032285,CH1,POWER,2.50
1765877032290,CH1,POWER,2.50
1765877032296,CH1,POWER,2.50
1765877032300,CH1,POWER,2.50
1765877032306,CH1,POWER,2.50
1765877032312,CH1,POWER,2.50
1765877032317,CH1,POWER,2.50
1765877032323,CH1,POWER,2.50
1765877032329,CH1,POWER,2.50
1765877032333,CH1,POWER,2.50
1765877032337,CH1,POWER,2.50
1765877032343,CH1,POWER,2.50
1765877032349,CH1,POWER,2.50
1765877032353,CH1,POWER,2.50
1765877032361,CH1,POWER,2.50
1765877032366,CH1,POWER,2.50
1765877032371,CH1,POWER,2.50
1765877032374,CH1,POWER,2.50
1765877032376,CH1,POWER,2.50
1765877032402,CH1,POWER,2.50
1765877032407,CH1,POWER,2.50
1765877032412,CH1,POWER,2.50
1765877032416,CH1,POWER,2.50
1765877032423,CH1,POWER,2.50
1765877032427,CH1,POWER,2.50
1765877032433,CH1,POWER,2.50
1765877032438,CH1,POWER,2.50
1765877032442,CH1,POWER,2.50
1765877032448,CH1,POWER,2.50
1765877032454,CH1,POWER,2.50
1765877032459,CH1,POWER,2.50
1765877032464,CH1,POWER,2.50
1765877032468,CH1,POWER,2.50
1765877032474,CH1,POWER,2.50
1765877032479,CH1,POWER,2.50
1765877032485,CH1,POWER,2.50
1765877032491,CH1,POWER,2.50
1765877032495,CH1,POWER,2.50
1765877032501,CH1,POWER,2.50
1765877032505,CH1,POWER,2.50
1765877032509,CH1,POWER,2.50
1765877032514,CH1,POWER,2.50
1765877032518,CH1,POWER,2.50
1765877032525,CH1,POWER,2.50
1765877032531,CH1,POWER,2.50
1765877032535,CH1,POWER,2.50
1765877032541,CH1,POWER,2.50
1765877032545,CH1,POWER,2.50
1765877032553,CH1,POWER,2.50
1765877032559,CH1,POWER,2.50
1765877032564,CH1,POWER,2.50
1765877032568,CH1,POWER,2.50
1765877032575,CH1,POWER,2.50
1765877032579,CH1,POWER,2.50
1765877032584,CH1,POWER,2.50
1765877032588,CH1,POWER,2.50
1765877032592,CH1,POWER,2.50
1765877032597,CH1,POWER,2.50
1765877032603,CH1,POWER,2.50
1765877032608,CH1,POWER,2.50
1765877032615,CH1,POWER,2.50
1765877032619,CH1,POWER,2.50
1765877032624,CH1,POWER,2.50
1765877032628,CH1,POWER,2.50
1765877032632,CH1,POWER,2.50
1765877032637,CH1,POWER,2.50
1765877032643,CH1,POWER,2.50
1765877032648,CH1,POWER,2.50
1765877032652,CH1,POWER,2.50
1765877032657,CH1,POWER,2.50
1765877032662,CH1,POWER,2.50
1765877032667,CH1,POWER,2.50
1765877032673,CH1,POWER,2.50
1765877032677,CH1,POWER,2.50
1765877032682,CH1,POWER,2.50
1765877032687,CH1,POWER,2.50
1765877032692,CH1,POWER,2.50
1765877032696,CH1,POWER,2.50
1765877032703,CH1,POWER,2.50
1765877032708,CH1,POWER,2.50
1765877032715,CH1,POWER,2.50
1765877032719,CH1,POWER,2.50
1765877032724,CH1,POWER,2.50
1765877032729,CH1,POWER,2.50
1765877032735,CH1,POWER,2.50
1765877032741,CH1,POWER,2.50
1765877032745,CH1,POWER,2.50
1765877032749,CH1,POWER,2.50
1765877032755,CH1,POWER,2.50
1765877032761,CH1,POWER,2.50
1765877032765,CH1,POWER,2.50
1765877032768,CH1,POWER,2.50
1765877032794,CH1,POWER,2.50
1765877032799,CH1,POWER,2.50
1765877032804,CH1,POWER,2.50
1765877032808,CH1,POWER,2.50
1765877032814,CH1,POWER,2.50
1765877032819,CH1,POWER,2.50
1765877032825,CH1,POWER,2.50
1765877032831,CH1,POWER,2.50
1765877032836,CH1,POWER,2.50
1765877032841,CH1,POWER,2.50
1765877032847,CH1,POWER,2.50
1765877032855,CH1,POWER,2.50
1765877032859,CH1,POWER,2.50
1765877032864,CH1,POWER,2.50
1765877032870,CH1,POWER,2.50
1765877032874,CH1,POWER,2.50
1765877032879,CH1,POWER,2.50
1765877032885,CH1,POWER,2.50
1765877032890,CH1,POWER,2.50
1765877032897,CH1,POWER,2.50
1765877032903,CH1,POWER,2.50
1765877032907,CH1,POWER,2.50
1765877032913,CH1,POWER,2.50
1765877032917,CH1,POWER,2.50
1765877032922,CH1,POWER,2.50
1765877032927,CH1,POWER,2.50
1765877032933,CH1,POWER,2.50
1765877032937,CH1,POWER,2.50
1765877032943,CH1,POWER,2.50
1765877032947,CH1,POWER,2.50
1765877032951,CH1,POWER,2.50
1765877032956,CH1,POWER,2.50
1765877032961,CH1,POWER,2.50
1765877032966,CH1,POWER,2.50
1765877032971,CH1,POWER,2.50
1765877032977,CH1,POWER,2.50
1765877032983,CH1,POWER,2.50
1765877032987,CH1,POWER,2.50
1765877032993,CH1,POWER,2.50
1765877032997,CH1,POWER,2.50
1765877033005,CH1,POWER,2.50
1765877033010,CH1,POWER,2.50
1765877033017,CH1,POWER,2.50
1765877033023,CH1,POWER,2.50
1765877033027,CH1,POWER,2.50
1765877033035,CH1,POWER,2.50
1765877033040,CH1,POWER,2.50
1765877033047,CH1,POWER,2.50
1765877033055,CH1,POWER,2.50
1765877033060,CH1,POWER,2.50
1765877033064,CH1,POWER,2.50
1765877033069,CH1,POWER,2.50
1765877033075,CH1,POWER,2.50
1765877033080,CH1,POWER,2.50
1765877033084,CH1,POWER,2.50
