round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0,1765595286215,531,CH1,80040,1765595366255,stress-ng
1765595300409,CH1,POWER,3.95
1765595300414,CH1,POWER,3.95
1765595300420,CH1,POWER,3.95
1765595300424,CH1,POWER,3.95
1765595300430,CH1,POWER,3.95
1765595300434,CH1,POWER,3.95
1765595300439,CH1,POWER,3.95
1765595300444,CH1,POWER,3.95
1765595300450,CH1,POWER,3.95
1765595300454,CH1,POWER,3.95
1765595300460,CH1,POWER,3.95
1765595300464,CH1,POWER,3.95
1765595300469,CH1,POWER,3.95
1765595300474,CH1,POWER,3.95
1765595300480,CH1,POWER,3.95
1765595300484,CH1,POWER,3.95
1765595300490,CH1,POWER,3.95
1765595300494,CH1,POWER,3.95
1765595300499,CH1,POWER,3.95
1765595300504,CH1,POWER,3.95
1765595300510,CH1,POWER,3.95
1765595300514,CH1,POWER,3.95
1765595300519,CH1,POWER,3.95
1765595300524,CH1,POWER,3.95
1765595300528,CH1,POWER,3.95
1765595300534,CH1,POWER,3.95
1765595300540,CH1,POWER,3.95
1765595300544,CH1,POWER,3.95
1765595300550,CH1,POWER,3.95
1765595300554,CH1,POWER,3.95
1765595300559,CH1,POWER,3.95
1765595300564,CH1,POWER,3.95
1765595300570,CH1,POWER,3.95
1765595300574,CH1,POWER,3.95
1765595300580,CH1,POWER,3.95
1765595300584,CH1,POWER,3.95
1765595300590,CH1,POWER,3.95
1765595300594,CH1,POWER,3.95
1765595300602,CH1,POWER,3.95
1765595300607,CH1,POWER,3.80
1765595300633,CH1,POWER,3.80
1765595300638,CH1,POWER,3.80
1765595300646,CH1,POWER,3.80
1765595300651,CH1,POWER,3.80
1765595300656,CH1,POWER,3.80
1765595300662,CH1,POWER,3.80
1765595300668,CH1,POWER,3.80
1765595300673,CH1,POWER,3.80
1765595300677,CH1,POWER,3.80
1765595300684,CH1,POWER,3.80
1765595300690,CH1,POWER,3.80
1765595300695,CH1,POWER,3.80
1765595300699,CH1,POWER,3.80
1765595300706,CH1,POWER,3.80
1765595300710,CH1,POWER,3.80
1765595300715,CH1,POWER,3.80
1765595300719,CH1,POWER,3.80
1765595300725,CH1,POWER,3.80
1765595300730,CH1,POWER,3.80
1765595300736,CH1,POWER,3.80
1765595300742,CH1,POWER,3.80
1765595300746,CH1,POWER,3.80
1765595300751,CH1,POWER,3.80
1765595300756,CH1,POWER,3.80
1765595300764,CH1,POWER,3.80
1765595300769,CH1,POWER,3.80
1765595300776,CH1,POWER,3.80
1765595300782,CH1,POWER,3.80
1765595300786,CH1,POWER,3.80
1765595300791,CH1,POWER,3.80
1765595300796,CH1,POWER,3.80
1765595300801,CH1,POWER,3.80
1765595300806,CH1,POWER,3.80
1765595300812,CH1,POWER,3.80
1765595300816,CH1,POWER,3.80
1765595300822,CH1,POWER,3.80
1765595300826,CH1,POWER,3.80
1765595300831,CH1,POWER,3.80
1765595300836,CH1,POWER,3.80
1765595300840,CH1,POWER,3.80
1765595300845,CH1,POWER,3.80
1765595300849,CH1,POWER,3.80
1765595300855,CH1,POWER,3.80
1765595300860,CH1,POWER,3.80
1765595300865,CH1,POWER,3.80
1765595300870,CH1,POWER,3.80
1765595300876,CH1,POWER,3.80
1765595300884,CH1,POWER,3.80
1765595300889,CH1,POWER,3.80
1765595300893,CH1,POWER,3.80
1765595300898,CH1,POWER,3.80
1765595300904,CH1,POWER,3.80
1765595300909,CH1,POWER,3.80
1765595300916,CH1,POWER,3.80
1765595300922,CH1,POWER,3.80
1765595300926,CH1,POWER,3.80
1765595300932,CH1,POWER,3.80
1765595300936,CH1,POWER,3.80
1765595300941,CH1,POWER,3.80
1765595300946,CH1,POWER,3.80
1765595300951,CH1,POWER,3.80
1765595300956,CH1,POWER,3.80
1765595300964,CH1,POWER,3.80
1765595300969,CH1,POWER,3.80
1765595300976,CH1,POWER,3.80
1765595300984,CH1,POWER,3.80
1765595300989,CH1,POWER,3.80
1765595300994,CH1,POWER,3.80
1765595300997,CH1,POWER,3.75
1765595300999,CH1,POWER,3.75
1765595301026,CH1,POWER,3.75
1765595301031,CH1,POWER,3.75
1765595301035,CH1,POWER,3.75
1765595301041,CH1,POWER,3.75
1765595301048,CH1,POWER,3.75
1765595301053,CH1,POWER,3.75
1765595301058,CH1,POWER,3.75
1765595301063,CH1,POWER,3.75
1765595301068,CH1,POWER,3.75
1765595301072,CH1,POWER,3.75
1765595301077,CH1,POWER,3.75
1765595301081,CH1,POWER,3.75
1765595301087,CH1,POWER,3.75
1765595301092,CH1,POWER,3.75
1765595301098,CH1,POWER,3.75
1765595301102,CH1,POWER,3.75
1765595301107,CH1,POWER,3.75
1765595301112,CH1,POWER,3.75
1765595301117,CH1,POWER,3.75
1765595301121,CH1,POWER,3.75
1765595301128,CH1,POWER,3.75
1765595301133,CH1,POWER,3.75
1765595301138,CH1,POWER,3.75
1765595301143,CH1,POWER,3.75
1765595301148,CH1,POWER,3.75
1765595301154,CH1,POWER,3.75
1765595301158,CH1,POWER,3.75
1765595301163,CH1,POWER,3.75
1765595301168,CH1,POWER,3.75
1765595301174,CH1,POWER,3.75
1765595301178,CH1,POWER,3.75
1765595301183,CH1,POWER,3.75
1765595301188,CH1,POWER,3.75
1765595301194,CH1,POWER,3.75
1765595301198,CH1,POWER,3.75
1765595301203,CH1,POWER,3.75
1765595301208,CH1,POWER,3.75
1765595301213,CH1,POWER,3.75
1765595301218,CH1,POWER,3.75
1765595301226,CH1,POWER,3.75
1765595301232,CH1,POWER,3.75
1765595301237,CH1,POWER,3.75
1765595301244,CH1,POWER,3.75
1765595301248,CH1,POWER,3.75
1765595301256,CH1,POWER,3.75
1765595301262,CH1,POWER,3.75
1765595301267,CH1,POWER,3.75
1765595301274,CH1,POWER,3.75
1765595301278,CH1,POWER,3.75
1765595301286,CH1,POWER,3.75
1765595301292,CH1,POWER,3.75
1765595301297,CH1,POWER,3.75
1765595301301,CH1,POWER,3.75
1765595301305,CH1,POWER,3.75
1765595301309,CH1,POWER,3.75
1765595301316,CH1,POWER,3.75
1765595301320,CH1,POWER,3.75
1765595301328,CH1,POWER,3.75
1765595301334,CH1,POWER,3.75
1765595301338,CH1,POWER,3.75
1765595301344,CH1,POWER,3.75
1765595301348,CH1,POWER,3.75
1765595301353,CH1,POWER,3.75
1765595301358,CH1,POWER,3.75
1765595301366,CH1,POWER,3.75
1765595301371,CH1,POWER,3.75
1765595301379,CH1,POWER,3.75
1765595301382,CH1,POWER,3.80
1765595301409,CH1,POWER,3.80
1765595301414,CH1,POWER,3.80
1765595301419,CH1,POWER,3.80
1765595301424,CH1,POWER,3.80
1765595301429,CH1,POWER,3.80
1765595301433,CH1,POWER,3.80
1765595301440,CH1,POWER,3.80
1765595301445,CH1,POWER,3.80
1765595301450,CH1,POWER,3.80
1765595301455,CH1,POWER,3.80
1765595301460,CH1,POWER,3.80
1765595301464,CH1,POWER,3.80
1765595301470,CH1,POWER,3.80
1765595301474,CH1,POWER,3.80
1765595301480,CH1,POWER,3.80
1765595301488,CH1,POWER,3.80
1765595301493,CH1,POWER,3.80
1765595301500,CH1,POWER,3.80
1765595301506,CH1,POWER,3.80
1765595301510,CH1,POWER,3.80
1765595301514,CH1,POWER,3.80
1765595301520,CH1,POWER,3.80
1765595301525,CH1,POWER,3.80
1765595301530,CH1,POWER,3.80
1765595301535,CH1,POWER,3.80
1765595301540,CH1,POWER,3.80
1765595301545,CH1,POWER,3.80
1765595301550,CH1,POWER,3.80
1765595301554,CH1,POWER,3.80
1765595301560,CH1,POWER,3.80
1765595301564,CH1,POWER,3.80
1765595301570,CH1,POWER,3.80
1765595301575,CH1,POWER,3.80
1765595301580,CH1,POWER,3.80
1765595301584,CH1,POWER,3.80
1765595301590,CH1,POWER,3.80
1765595301595,CH1,POWER,3.80
1765595301600,CH1,POWER,3.80
1765595301604,CH1,POWER,3.80
1765595301609,CH1,POWER,3.80
1765595301613,CH1,POWER,3.80
1765595301620,CH1,POWER,3.80
1765595301626,CH1,POWER,3.80
1765595301630,CH1,POWER,3.80
1765595301634,CH1,POWER,3.80
1765595301640,CH1,POWER,3.80
1765595301645,CH1,POWER,3.80
1765595301650,CH1,POWER,3.80
1765595301658,CH1,POWER,3.80
1765595301664,CH1,POWER,3.80
1765595301669,CH1,POWER,3.80
1765595301673,CH1,POWER,3.80
1765595301680,CH1,POWER,3.80
1765595301684,CH1,POWER,3.80
1765595301689,CH1,POWER,3.80
1765595301693,CH1,POWER,3.80
1765595301700,CH1,POWER,3.80
1765595301705,CH1,POWER,3.80
1765595301710,CH1,POWER,3.80
1765595301715,CH1,POWER,3.80
1765595301720,CH1,POWER,3.80
1765595301726,CH1,POWER,3.80
1765595301730,CH1,POWER,3.80
1765595301735,CH1,POWER,3.80
1765595301740,CH1,POWER,3.80
1765595301745,CH1,POWER,3.80
1765595301750,CH1,POWER,3.80
1765595301754,CH1,POWER,3.80
1765595301760,CH1,POWER,3.80
1765595301764,CH1,POWER,3.80
1765595301770,CH1,POWER,3.80
1765595301777,CH1,POWER,3.80
1765595301780,CH1,POWER,3.85
1765595301783,CH1,POWER,3.85
1765595301809,CH1,POWER,3.85
1765595301814,CH1,POWER,3.85
1765595301819,CH1,POWER,3.85
1765595301823,CH1,POWER,3.85
1765595301829,CH1,POWER,3.85
1765595301834,CH1,POWER,3.85
1765595301840,CH1,POWER,3.85
1765595301844,CH1,POWER,3.85
1765595301849,CH1,POWER,3.85
1765595301853,CH1,POWER,3.85
1765595301859,CH1,POWER,3.85
1765595301865,CH1,POWER,3.85
1765595301872,CH1,POWER,3.85
1765595301877,CH1,POWER,3.85
1765595301882,CH1,POWER,3.85
1765595301887,CH1,POWER,3.85
1765595301892,CH1,POWER,3.85
1765595301897,CH1,POWER,3.85
1765595301902,CH1,POWER,3.85
1765595301906,CH1,POWER,3.85
1765595301912,CH1,POWER,3.85
1765595301917,CH1,POWER,3.85
1765595301922,CH1,POWER,3.85
1765595301927,CH1,POWER,3.85
1765595301932,CH1,POWER,3.85
1765595301937,CH1,POWER,3.85
1765595301942,CH1,POWER,3.85
1765595301946,CH1,POWER,3.85
1765595301952,CH1,POWER,3.85
1765595301957,CH1,POWER,3.85
1765595301962,CH1,POWER,3.85
1765595301966,CH1,POWER,3.85
1765595301972,CH1,POWER,3.85
1765595301977,CH1,POWER,3.85
1765595301982,CH1,POWER,3.85
1765595301986,CH1,POWER,3.85
1765595301992,CH1,POWER,3.85
1765595301997,CH1,POWER,3.85
1765595302002,CH1,POWER,3.85
1765595302006,CH1,POWER,3.85
1765595302012,CH1,POWER,3.85
1765595302016,CH1,POWER,3.85
1765595302021,CH1,POWER,3.85
1765595302025,CH1,POWER,3.85
1765595302029,CH1,POWER,3.85
1765595302033,CH1,POWER,3.85
1765595302040,CH1,POWER,3.85
1765595302046,CH1,POWER,3.85
1765595302051,CH1,POWER,3.85
1765595302055,CH1,POWER,3.85
1765595302059,CH1,POWER,3.85
1765595302063,CH1,POWER,3.85
1765595302069,CH1,POWER,3.85
1765595302074,CH1,POWER,3.85
1765595302080,CH1,POWER,3.85
1765595302085,CH1,POWER,3.85
1765595302089,CH1,POWER,3.85
1765595302094,CH1,POWER,3.85
1765595302099,CH1,POWER,3.85
1765595302104,CH1,POWER,3.85
1765595302109,CH1,POWER,3.85
1765595302113,CH1,POWER,3.85
1765595302120,CH1,POWER,3.85
1765595302125,CH1,POWER,3.85
1765595302132,CH1,POWER,3.85
1765595302137,CH1,POWER,3.85
1765595302142,CH1,POWER,3.85
1765595302147,CH1,POWER,3.85
1765595302152,CH1,POWER,3.85
1765595302158,CH1,POWER,3.85
1765595302162,CH1,POWER,3.85
1765595302166,CH1,POWER,3.85
1765595302172,CH1,POWER,3.85
1765595302176,CH1,POWER,3.85
1765595302179,CH1,POWER,3.35
1765595302182,CH1,POWER,3.35
1765595302184,CH1,POWER,3.35
1765595302211,CH1,POWER,3.35
1765595302216,CH1,POWER,3.35
1765595302224,CH1,POWER,3.35
1765595302229,CH1,POWER,3.35
1765595302234,CH1,POWER,3.35
1765595302238,CH1,POWER,3.35
1765595302243,CH1,POWER,3.35
1765595302249,CH1,POWER,3.35
1765595302254,CH1,POWER,3.35
1765595302259,CH1,POWER,3.35
1765595302264,CH1,POWER,3.35
1765595302268,CH1,POWER,3.35
1765595302274,CH1,POWER,3.35
1765595302278,CH1,POWER,3.35
1765595302284,CH1,POWER,3.35
1765595302289,CH1,POWER,3.35
1765595302294,CH1,POWER,3.35
1765595302298,CH1,POWER,3.35
1765595302304,CH1,POWER,3.35
1765595302309,CH1,POWER,3.35
1765595302314,CH1,POWER,3.35
1765595302318,CH1,POWER,3.35
1765595302324,CH1,POWER,3.35
1765595302329,CH1,POWER,3.35
1765595302334,CH1,POWER,3.35
1765595302342,CH1,POWER,3.35
1765595302346,CH1,POWER,3.35
1765595302351,CH1,POWER,3.35
1765595302355,CH1,POWER,3.35
1765595302361,CH1,POWER,3.35
1765595302366,CH1,POWER,3.35
1765595302372,CH1,POWER,3.35
1765595302377,CH1,POWER,3.35
1765595302381,CH1,POWER,3.35
1765595302386,CH1,POWER,3.35
1765595302392,CH1,POWER,3.35
1765595302396,CH1,POWER,3.35
1765595302404,CH1,POWER,3.35
1765595302409,CH1,POWER,3.35
1765595302414,CH1,POWER,3.35
1765595302419,CH1,POWER,3.35
1765595302424,CH1,POWER,3.35
1765595302429,CH1,POWER,3.35
1765595302434,CH1,POWER,3.35
1765595302439,CH1,POWER,3.35
1765595302444,CH1,POWER,3.35
1765595302448,CH1,POWER,3.35
1765595302454,CH1,POWER,3.35
1765595302459,CH1,POWER,3.35
1765595302464,CH1,POWER,3.35
1765595302469,CH1,POWER,3.35
1765595302474,CH1,POWER,3.35
1765595302479,CH1,POWER,3.35
1765595302484,CH1,POWER,3.35
1765595302489,CH1,POWER,3.35
1765595302494,CH1,POWER,3.35
1765595302499,CH1,POWER,3.35
1765595302504,CH1,POWER,3.35
1765595302509,CH1,POWER,3.35
1765595302514,CH1,POWER,3.35
1765595302518,CH1,POWER,3.35
1765595302523,CH1,POWER,3.35
1765595302529,CH1,POWER,3.35
1765595302534,CH1,POWER,3.35
1765595302539,CH1,POWER,3.35
1765595302544,CH1,POWER,3.35
1765595302548,CH1,POWER,3.35
1765595302553,CH1,POWER,3.35
1765595302557,CH1,POWER,3.35
1765595302564,CH1,POWER,3.35
1765595302567,CH1,POWER,3.30
1765595302595,CH1,POWER,3.30
1765595302600,CH1,POWER,3.30
1765595302605,CH1,POWER,3.30
1765595302609,CH1,POWER,3.30
1765595302615,CH1,POWER,3.30
1765595302620,CH1,POWER,3.30
1765595302626,CH1,POWER,3.30
1765595302631,CH1,POWER,3.30
1765595302636,CH1,POWER,3.30
1765595302641,CH1,POWER,3.30
1765595302646,CH1,POWER,3.30
1765595302654,CH1,POWER,3.30
1765595302659,CH1,POWER,3.30
1765595302666,CH1,POWER,3.30
1765595302671,CH1,POWER,3.30
1765595302676,CH1,POWER,3.30
1765595302684,CH1,POWER,3.30
1765595302688,CH1,POWER,3.30
1765595302693,CH1,POWER,3.30
1765595302699,CH1,POWER,3.30
1765595302703,CH1,POWER,3.30
1765595302707,CH1,POWER,3.30
1765595302713,CH1,POWER,3.30
1765595302718,CH1,POWER,3.30
1765595302723,CH1,POWER,3.30
1765595302728,CH1,POWER,3.30
1765595302733,CH1,POWER,3.30
1765595302737,CH1,POWER,3.30
1765595302743,CH1,POWER,3.30
1765595302748,CH1,POWER,3.30
1765595302753,CH1,POWER,3.30
1765595302759,CH1,POWER,3.30
1765595302765,CH1,POWER,3.30
1765595302770,CH1,POWER,3.30
1765595302776,CH1,POWER,3.30
1765595302781,CH1,POWER,3.30
1765595302786,CH1,POWER,3.30
1765595302794,CH1,POWER,3.30
1765595302799,CH1,POWER,3.30
1765595302806,CH1,POWER,3.30
1765595302814,CH1,POWER,3.30
1765595302819,CH1,POWER,3.30
1765595302825,CH1,POWER,3.30
1765595302830,CH1,POWER,3.30
1765595302836,CH1,POWER,3.30
1765595302841,CH1,POWER,3.30
1765595302846,CH1,POWER,3.30
1765595302850,CH1,POWER,3.30
1765595302856,CH1,POWER,3.30
1765595302861,CH1,POWER,3.30
1765595302866,CH1,POWER,3.30
1765595302871,CH1,POWER,3.30
1765595302876,CH1,POWER,3.30
1765595302880,CH1,POWER,3.30
1765595302886,CH1,POWER,3.30
1765595302891,CH1,POWER,3.30
1765595302896,CH1,POWER,3.30
1765595302901,CH1,POWER,3.30
1765595302906,CH1,POWER,3.30
1765595302914,CH1,POWER,3.30
1765595302918,CH1,POWER,3.30
1765595302923,CH1,POWER,3.30
1765595302927,CH1,POWER,3.30
1765595302933,CH1,POWER,3.30
1765595302938,CH1,POWER,3.30
1765595302943,CH1,POWER,3.30
1765595302948,CH1,POWER,3.30
1765595302953,CH1,POWER,3.30
1765595302957,CH1,POWER,3.30
1765595302959,CH1,POWER,3.45
1765595302987,CH1,POWER,3.45
1765595302992,CH1,POWER,3.45
1765595302997,CH1,POWER,3.45
1765595303001,CH1,POWER,3.45
1765595303005,CH1,POWER,3.45
1765595303009,CH1,POWER,3.45
1765595303016,CH1,POWER,3.45
1765595303021,CH1,POWER,3.45
1765595303028,CH1,POWER,3.45
1765595303036,CH1,POWER,3.45
1765595303041,CH1,POWER,3.45
1765595303047,CH1,POWER,3.45
1765595303052,CH1,POWER,3.45
1765595303057,CH1,POWER,3.45
1765595303063,CH1,POWER,3.45
1765595303068,CH1,POWER,3.45
1765595303073,CH1,POWER,3.45
1765595303078,CH1,POWER,3.45
1765595303082,CH1,POWER,3.45
1765595303088,CH1,POWER,3.45
1765595303092,CH1,POWER,3.45
1765595303097,CH1,POWER,3.45
1765595303102,CH1,POWER,3.45
1765595303108,CH1,POWER,3.45
1765595303112,CH1,POWER,3.45
1765595303117,CH1,POWER,3.45
1765595303121,CH1,POWER,3.45
1765595303128,CH1,POWER,3.45
1765595303133,CH1,POWER,3.45
1765595303138,CH1,POWER,3.45
1765595303143,CH1,POWER,3.45
1765595303148,CH1,POWER,3.45
1765595303152,CH1,POWER,3.45
1765595303158,CH1,POWER,3.45
1765595303162,CH1,POWER,3.45
1765595303168,CH1,POWER,3.45
1765595303176,CH1,POWER,3.45
1765595303181,CH1,POWER,3.45
1765595303188,CH1,POWER,3.45
1765595303196,CH1,POWER,3.45
1765595303201,CH1,POWER,3.45
1765595303208,CH1,POWER,3.45
1765595303213,CH1,POWER,3.45
1765595303218,CH1,POWER,3.45
1765595303223,CH1,POWER,3.45
1765595303228,CH1,POWER,3.45
1765595303232,CH1,POWER,3.45
1765595303237,CH1,POWER,3.45
1765595303243,CH1,POWER,3.45
1765595303248,CH1,POWER,3.45
1765595303253,CH1,POWER,3.45
1765595303258,CH1,POWER,3.45
1765595303263,CH1,POWER,3.45
1765595303268,CH1,POWER,3.45
1765595303276,CH1,POWER,3.45
1765595303281,CH1,POWER,3.45
1765595303288,CH1,POWER,3.45
1765595303296,CH1,POWER,3.45
1765595303302,CH1,POWER,3.45
1765595303307,CH1,POWER,3.45
1765595303312,CH1,POWER,3.45
1765595303318,CH1,POWER,3.45
1765595303323,CH1,POWER,3.45
1765595303328,CH1,POWER,3.45
1765595303332,CH1,POWER,3.45
1765595303338,CH1,POWER,3.45
1765595303342,CH1,POWER,3.45
1765595303347,CH1,POWER,3.45
1765595303349,CH1,POWER,3.60
1765595303352,CH1,POWER,3.60
1765595303380,CH1,POWER,3.60
1765595303385,CH1,POWER,3.60
1765595303390,CH1,POWER,3.60
1765595303398,CH1,POWER,3.60
1765595303404,CH1,POWER,3.60
1765595303409,CH1,POWER,3.60
1765595303413,CH1,POWER,3.60
1765595303420,CH1,POWER,3.60
1765595303424,CH1,POWER,3.60
1765595303429,CH1,POWER,3.60
1765595303434,CH1,POWER,3.60
1765595303439,CH1,POWER,3.60
1765595303444,CH1,POWER,3.60
1765595303449,CH1,POWER,3.60
1765595303453,CH1,POWER,3.60
1765595303457,CH1,POWER,3.60
1765595303462,CH1,POWER,3.60
1765595303468,CH1,POWER,3.60
1765595303474,CH1,POWER,3.60
1765595303479,CH1,POWER,3.60
1765595303483,CH1,POWER,3.60
1765595303490,CH1,POWER,3.60
1765595303495,CH1,POWER,3.60
1765595303500,CH1,POWER,3.60
1765595303504,CH1,POWER,3.60
1765595303509,CH1,POWER,3.60
1765595303514,CH1,POWER,3.60
1765595303519,CH1,POWER,3.60
1765595303523,CH1,POWER,3.60
1765595303530,CH1,POWER,3.60
1765595303535,CH1,POWER,3.60
1765595303540,CH1,POWER,3.60
1765595303545,CH1,POWER,3.60
1765595303550,CH1,POWER,3.60
1765595303554,CH1,POWER,3.60
1765595303560,CH1,POWER,3.60
1765595303565,CH1,POWER,3.60
1765595303570,CH1,POWER,3.60
1765595303574,CH1,POWER,3.60
1765595303580,CH1,POWER,3.60
1765595303588,CH1,POWER,3.60
1765595303593,CH1,POWER,3.60
1765595303597,CH1,POWER,3.60
1765595303602,CH1,POWER,3.60
1765595303607,CH1,POWER,3.60
1765595303611,CH1,POWER,3.60
1765595303615,CH1,POWER,3.60
1765595303620,CH1,POWER,3.60
1765595303628,CH1,POWER,3.60
1765595303634,CH1,POWER,3.60
1765595303639,CH1,POWER,3.60
1765595303645,CH1,POWER,3.60
1765595303650,CH1,POWER,3.60
1765595303658,CH1,POWER,3.60
1765595303664,CH1,POWER,3.60
1765595303669,CH1,POWER,3.60
1765595303674,CH1,POWER,3.60
1765595303680,CH1,POWER,3.60
1765595303688,CH1,POWER,3.60
1765595303693,CH1,POWER,3.60
1765595303700,CH1,POWER,3.60
1765595303705,CH1,POWER,3.60
1765595303710,CH1,POWER,3.60
1765595303715,CH1,POWER,3.60
1765595303720,CH1,POWER,3.60
1765595303728,CH1,POWER,3.60
1765595303732,CH1,POWER,3.65
1765595303735,CH1,POWER,3.65
1765595303762,CH1,POWER,3.65
1765595303767,CH1,POWER,3.65
1765595303772,CH1,POWER,3.65
1765595303777,CH1,POWER,3.65
1765595303782,CH1,POWER,3.65
1765595303787,CH1,POWER,3.65
1765595303792,CH1,POWER,3.65
1765595303797,CH1,POWER,3.65
1765595303802,CH1,POWER,3.65
1765595303806,CH1,POWER,3.65
1765595303812,CH1,POWER,3.65
1765595303816,CH1,POWER,3.65
1765595303822,CH1,POWER,3.65
1765595303827,CH1,POWER,3.65
1765595303832,CH1,POWER,3.65
1765595303840,CH1,POWER,3.65
1765595303845,CH1,POWER,3.65
1765595303851,CH1,POWER,3.65
1765595303857,CH1,POWER,3.65
1765595303862,CH1,POWER,3.65
1765595303867,CH1,POWER,3.65
1765595303872,CH1,POWER,3.65
1765595303880,CH1,POWER,3.65
1765595303885,CH1,POWER,3.65
1765595303891,CH1,POWER,3.65
1765595303896,CH1,POWER,3.65
1765595303901,CH1,POWER,3.65
1765595303905,CH1,POWER,3.65
1765595303909,CH1,POWER,3.65
1765595303915,CH1,POWER,3.65
1765595303922,CH1,POWER,3.65
1765595303930,CH1,POWER,3.65
1765595303935,CH1,POWER,3.65
1765595303941,CH1,POWER,3.65
1765595303946,CH1,POWER,3.65
1765595303952,CH1,POWER,3.65
1765595303957,CH1,POWER,3.65
1765595303962,CH1,POWER,3.65
1765595303970,CH1,POWER,3.65
1765595303976,CH1,POWER,3.65
1765595303981,CH1,POWER,3.65
1765595303987,CH1,POWER,3.65
1765595303992,CH1,POWER,3.65
1765595304000,CH1,POWER,3.65
1765595304006,CH1,POWER,3.65
1765595304011,CH1,POWER,3.65
1765595304016,CH1,POWER,3.65
1765595304022,CH1,POWER,3.65
1765595304026,CH1,POWER,3.65
1765595304031,CH1,POWER,3.65
1765595304036,CH1,POWER,3.65
1765595304042,CH1,POWER,3.65
1765595304050,CH1,POWER,3.65
1765595304056,CH1,POWER,3.65
1765595304061,CH1,POWER,3.65
1765595304065,CH1,POWER,3.65
1765595304072,CH1,POWER,3.65
1765595304080,CH1,POWER,3.65
1765595304085,CH1,POWER,3.65
1765595304092,CH1,POWER,3.65
1765595304097,CH1,POWER,3.65
1765595304102,CH1,POWER,3.65
1765595304110,CH1,POWER,3.65
1765595304114,CH1,POWER,3.65
1765595304119,CH1,POWER,3.65
1765595304122,CH1,POWER,3.60
1765595304125,CH1,POWER,3.60
1765595304151,CH1,POWER,3.60
1765595304156,CH1,POWER,3.60
1765595304161,CH1,POWER,3.60
1765595304165,CH1,POWER,3.60
1765595304169,CH1,POWER,3.60
1765595304174,CH1,POWER,3.60
1765595304178,CH1,POWER,3.60
1765595304184,CH1,POWER,3.60
1765595304188,CH1,POWER,3.60
1765595304194,CH1,POWER,3.60
1765595304202,CH1,POWER,3.60
1765595304207,CH1,POWER,3.60
1765595304214,CH1,POWER,3.60
1765595304219,CH1,POWER,3.60
1765595304224,CH1,POWER,3.60
1765595304229,CH1,POWER,3.60
1765595304234,CH1,POWER,3.60
1765595304242,CH1,POWER,3.60
1765595304248,CH1,POWER,3.60
1765595304253,CH1,POWER,3.60
1765595304258,CH1,POWER,3.60
1765595304264,CH1,POWER,3.60
1765595304269,CH1,POWER,3.60
1765595304274,CH1,POWER,3.60
1765595304278,CH1,POWER,3.60
1765595304283,CH1,POWER,3.60
1765595304288,CH1,POWER,3.60
1765595304293,CH1,POWER,3.60
1765595304297,CH1,POWER,3.60
1765595304303,CH1,POWER,3.60
1765595304307,CH1,POWER,3.60
1765595304311,CH1,POWER,3.60
1765595304315,CH1,POWER,3.60
1765595304319,CH1,POWER,3.60
1765595304324,CH1,POWER,3.60
1765595304328,CH1,POWER,3.60
1765595304333,CH1,POWER,3.60
1765595304338,CH1,POWER,3.60
1765595304344,CH1,POWER,3.60
1765595304349,CH1,POWER,3.60
1765595304354,CH1,POWER,3.60
1765595304358,CH1,POWER,3.60
1765595304364,CH1,POWER,3.60
1765595304372,CH1,POWER,3.60
1765595304377,CH1,POWER,3.60
1765595304384,CH1,POWER,3.60
1765595304392,CH1,POWER,3.60
1765595304397,CH1,POWER,3.60
1765595304404,CH1,POWER,3.60
1765595304409,CH1,POWER,3.60
1765595304414,CH1,POWER,3.60
1765595304419,CH1,POWER,3.60
1765595304424,CH1,POWER,3.60
1765595304432,CH1,POWER,3.60
1765595304438,CH1,POWER,3.60
1765595304444,CH1,POWER,3.60
1765595304449,CH1,POWER,3.60
1765595304454,CH1,POWER,3.60
1765595304459,CH1,POWER,3.60
1765595304464,CH1,POWER,3.60
1765595304469,CH1,POWER,3.60
1765595304474,CH1,POWER,3.60
1765595304478,CH1,POWER,3.60
1765595304483,CH1,POWER,3.60
1765595304489,CH1,POWER,3.60
1765595304494,CH1,POWER,3.60
1765595304499,CH1,POWER,3.60
1765595304504,CH1,POWER,3.60
1765595304509,CH1,POWER,3.60
1765595304514,CH1,POWER,3.60
1765595304518,CH1,POWER,3.60
1765595304545,CH1,POWER,3.70
1765595304550,CH1,POWER,3.70
1765595304556,CH1,POWER,3.70
1765595304564,CH1,POWER,3.70
1765595304569,CH1,POWER,3.70
1765595304575,CH1,POWER,3.70
1765595304580,CH1,POWER,3.70
1765595304586,CH1,POWER,3.70
1765595304591,CH1,POWER,3.70
1765595304596,CH1,POWER,3.70
1765595304601,CH1,POWER,3.70
1765595304606,CH1,POWER,3.70
1765595304611,CH1,POWER,3.70
1765595304616,CH1,POWER,3.70
1765595304624,CH1,POWER,3.70
1765595304629,CH1,POWER,3.70
1765595304635,CH1,POWER,3.70
1765595304640,CH1,POWER,3.70
1765595304645,CH1,POWER,3.70
1765595304650,CH1,POWER,3.70
1765595304655,CH1,POWER,3.70
1765595304661,CH1,POWER,3.70
1765595304666,CH1,POWER,3.70
1765595304674,CH1,POWER,3.70
1765595304680,CH1,POWER,3.70
1765595304685,CH1,POWER,3.70
1765595304691,CH1,POWER,3.70
1765595304696,CH1,POWER,3.70
