round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.04,1765840987660,2932,CH1,80026,1765841067686,stress-ng
1765841001294,CH1,POWER,2.45
1765841001298,CH1,POWER,2.45
1765841001303,CH1,POWER,2.45
1765841001308,CH1,POWER,2.45
1765841001314,CH1,POWER,2.45
1765841001318,CH1,POWER,2.45
1765841001324,CH1,POWER,2.45
1765841001328,CH1,POWER,2.45
1765841001334,CH1,POWER,2.45
1765841001338,CH1,POWER,2.45
1765841001346,CH1,POWER,2.45
1765841001351,CH1,POWER,2.45
1765841001358,CH1,POWER,2.45
1765841001364,CH1,POWER,2.45
1765841001368,CH1,POWER,2.45
1765841001373,CH1,POWER,2.45
1765841001378,CH1,POWER,2.45
1765841001383,CH1,POWER,2.45
1765841001388,CH1,POWER,2.45
1765841001396,CH1,POWER,2.45
1765841001400,CH1,POWER,2.45
1765841001405,CH1,POWER,2.45
1765841001410,CH1,POWER,2.45
1765841001415,CH1,POWER,2.45
1765841001420,CH1,POWER,2.45
1765841001425,CH1,POWER,2.45
1765841001430,CH1,POWER,2.45
1765841001435,CH1,POWER,2.45
1765841001440,CH1,POWER,2.45
1765841001445,CH1,POWER,2.45
1765841001451,CH1,POWER,2.45
1765841001458,CH1,POWER,2.45
1765841001463,CH1,POWER,2.45
1765841001468,CH1,POWER,2.45
1765841001476,CH1,POWER,2.45
1765841001481,CH1,POWER,2.45
1765841001488,CH1,POWER,2.45
1765841001494,CH1,POWER,2.45
1765841001498,CH1,POWER,2.45
1765841001503,CH1,POWER,2.45
1765841001508,CH1,POWER,2.45
1765841001513,CH1,POWER,2.45
1765841001518,CH1,POWER,2.45
1765841001526,CH1,POWER,2.45
1765841001531,CH1,POWER,2.45
1765841001538,CH1,POWER,2.45
1765841001542,CH1,POWER,2.45
1765841001570,CH1,POWER,2.45
1765841001576,CH1,POWER,2.45
1765841001580,CH1,POWER,2.45
1765841001586,CH1,POWER,2.45
1765841001590,CH1,POWER,2.45
1765841001595,CH1,POWER,2.45
1765841001600,CH1,POWER,2.45
1765841001608,CH1,POWER,2.45
1765841001613,CH1,POWER,2.45
1765841001619,CH1,POWER,2.45
1765841001624,CH1,POWER,2.45
1765841001630,CH1,POWER,2.45
1765841001636,CH1,POWER,2.45
1765841001640,CH1,POWER,2.45
1765841001645,CH1,POWER,2.45
1765841001650,CH1,POWER,2.45
1765841001656,CH1,POWER,2.45
1765841001660,CH1,POWER,2.45
1765841001666,CH1,POWER,2.45
1765841001670,CH1,POWER,2.45
1765841001675,CH1,POWER,2.45
1765841001680,CH1,POWER,2.45
1765841001688,CH1,POWER,2.45
1765841001693,CH1,POWER,2.45
1765841001699,CH1,POWER,2.45
1765841001704,CH1,POWER,2.45
1765841001710,CH1,POWER,2.45
1765841001715,CH1,POWER,2.45
1765841001720,CH1,POWER,2.45
1765841001725,CH1,POWER,2.45
1765841001730,CH1,POWER,2.45
1765841001736,CH1,POWER,2.45
1765841001740,CH1,POWER,2.45
1765841001745,CH1,POWER,2.45
1765841001750,CH1,POWER,2.45
1765841001755,CH1,POWER,2.45
1765841001760,CH1,POWER,2.45
1765841001765,CH1,POWER,2.45
1765841001770,CH1,POWER,2.45
1765841001774,CH1,POWER,2.45
1765841001780,CH1,POWER,2.45
1765841001785,CH1,POWER,2.45
1765841001790,CH1,POWER,2.45
1765841001795,CH1,POWER,2.45
1765841001800,CH1,POWER,2.45
1765841001806,CH1,POWER,2.45
1765841001810,CH1,POWER,2.45
1765841001818,CH1,POWER,2.45
1765841001823,CH1,POWER,2.45
1765841001830,CH1,POWER,2.45
1765841001835,CH1,POWER,2.45
1765841001840,CH1,POWER,2.45
1765841001848,CH1,POWER,2.45
1765841001853,CH1,POWER,2.45
1765841001860,CH1,POWER,2.45
1765841001866,CH1,POWER,2.45
1765841001870,CH1,POWER,2.45
1765841001876,CH1,POWER,2.45
1765841001880,CH1,POWER,2.45
1765841001885,CH1,POWER,2.45
1765841001890,CH1,POWER,2.45
1765841001896,CH1,POWER,2.45
1765841001900,CH1,POWER,2.45
1765841001905,CH1,POWER,2.45
1765841001910,CH1,POWER,2.45
1765841001915,CH1,POWER,2.45
1765841001920,CH1,POWER,2.45
1765841001928,CH1,POWER,2.45
1765841001931,CH1,POWER,2.45
1765841001934,CH1,POWER,2.45
1765841001962,CH1,POWER,2.45
1765841001968,CH1,POWER,2.45
1765841001972,CH1,POWER,2.45
1765841001980,CH1,POWER,2.45
1765841001985,CH1,POWER,2.45
1765841001992,CH1,POWER,2.45
1765841001998,CH1,POWER,2.45
1765841002002,CH1,POWER,2.45
1765841002008,CH1,POWER,2.45
1765841002012,CH1,POWER,2.45
1765841002017,CH1,POWER,2.45
1765841002022,CH1,POWER,2.45
1765841002028,CH1,POWER,2.45
1765841002032,CH1,POWER,2.45
1765841002040,CH1,POWER,2.45
1765841002045,CH1,POWER,2.45
1765841002052,CH1,POWER,2.45
1765841002058,CH1,POWER,2.45
1765841002062,CH1,POWER,2.45
1765841002070,CH1,POWER,2.45
1765841002075,CH1,POWER,2.45
1765841002082,CH1,POWER,2.45
1765841002087,CH1,POWER,2.45
1765841002092,CH1,POWER,2.45
1765841002098,CH1,POWER,2.45
1765841002102,CH1,POWER,2.45
1765841002107,CH1,POWER,2.45
1765841002112,CH1,POWER,2.45
1765841002117,CH1,POWER,2.45
1765841002122,CH1,POWER,2.45
1765841002127,CH1,POWER,2.45
1765841002132,CH1,POWER,2.45
1765841002138,CH1,POWER,2.45
1765841002142,CH1,POWER,2.45
1765841002148,CH1,POWER,2.45
1765841002152,CH1,POWER,2.45
1765841002158,CH1,POWER,2.45
1765841002162,CH1,POWER,2.45
1765841002167,CH1,POWER,2.45
1765841002172,CH1,POWER,2.45
1765841002177,CH1,POWER,2.45
1765841002182,CH1,POWER,2.45
1765841002190,CH1,POWER,2.45
1765841002195,CH1,POWER,2.45
1765841002201,CH1,POWER,2.45
1765841002206,CH1,POWER,2.45
1765841002211,CH1,POWER,2.45
1765841002216,CH1,POWER,2.45
1765841002221,CH1,POWER,2.45
1765841002225,CH1,POWER,2.45
1765841002229,CH1,POWER,2.45
1765841002234,CH1,POWER,2.45
1765841002240,CH1,POWER,2.45
1765841002246,CH1,POWER,2.45
1765841002251,CH1,POWER,2.45
1765841002257,CH1,POWER,2.45
1765841002262,CH1,POWER,2.45
1765841002267,CH1,POWER,2.45
1765841002272,CH1,POWER,2.45
1765841002277,CH1,POWER,2.45
1765841002282,CH1,POWER,2.45
1765841002290,CH1,POWER,2.45
1765841002295,CH1,POWER,2.45
1765841002302,CH1,POWER,2.45
1765841002308,CH1,POWER,2.45
1765841002312,CH1,POWER,2.45
1765841002317,CH1,POWER,2.45
1765841002321,CH1,POWER,2.45
1765841002324,CH1,POWER,2.45
1765841002326,CH1,POWER,2.45
1765841002354,CH1,POWER,2.45
1765841002360,CH1,POWER,2.45
1765841002364,CH1,POWER,2.45
1765841002370,CH1,POWER,2.45
1765841002374,CH1,POWER,2.45
1765841002379,CH1,POWER,2.45
1765841002384,CH1,POWER,2.45
1765841002389,CH1,POWER,2.45
1765841002394,CH1,POWER,2.45
1765841002399,CH1,POWER,2.45
1765841002404,CH1,POWER,2.45
1765841002409,CH1,POWER,2.45
1765841002414,CH1,POWER,2.45
1765841002419,CH1,POWER,2.45
1765841002424,CH1,POWER,2.45
1765841002432,CH1,POWER,2.45
1765841002437,CH1,POWER,2.45
1765841002444,CH1,POWER,2.45
1765841002450,CH1,POWER,2.45
1765841002454,CH1,POWER,2.45
1765841002459,CH1,POWER,2.45
1765841002464,CH1,POWER,2.45
1765841002469,CH1,POWER,2.45
1765841002474,CH1,POWER,2.45
1765841002479,CH1,POWER,2.45
1765841002484,CH1,POWER,2.45
1765841002489,CH1,POWER,2.45
1765841002494,CH1,POWER,2.45
1765841002499,CH1,POWER,2.45
1765841002504,CH1,POWER,2.45
1765841002512,CH1,POWER,2.45
1765841002517,CH1,POWER,2.45
1765841002524,CH1,POWER,2.45
1765841002529,CH1,POWER,2.45
1765841002534,CH1,POWER,2.45
1765841002539,CH1,POWER,2.45
1765841002544,CH1,POWER,2.45
1765841002549,CH1,POWER,2.45
1765841002554,CH1,POWER,2.45
1765841002559,CH1,POWER,2.45
1765841002564,CH1,POWER,2.45
1765841002572,CH1,POWER,2.45
1765841002577,CH1,POWER,2.45
1765841002584,CH1,POWER,2.45
1765841002590,CH1,POWER,2.45
1765841002594,CH1,POWER,2.45
1765841002602,CH1,POWER,2.45
1765841002607,CH1,POWER,2.45
1765841002614,CH1,POWER,2.45
1765841002620,CH1,POWER,2.45
1765841002624,CH1,POWER,2.45
1765841002629,CH1,POWER,2.45
1765841002634,CH1,POWER,2.45
1765841002642,CH1,POWER,2.45
1765841002648,CH1,POWER,2.45
1765841002653,CH1,POWER,2.45
1765841002658,CH1,POWER,2.45
1765841002663,CH1,POWER,2.45
1765841002670,CH1,POWER,2.45
1765841002674,CH1,POWER,2.45
1765841002679,CH1,POWER,2.45
1765841002684,CH1,POWER,2.45
1765841002692,CH1,POWER,2.45
1765841002697,CH1,POWER,2.45
1765841002704,CH1,POWER,2.45
1765841002709,CH1,POWER,2.45
1765841002714,CH1,POWER,2.45
1765841002718,CH1,POWER,2.45
1765841002746,CH1,POWER,2.45
1765841002751,CH1,POWER,2.45
1765841002756,CH1,POWER,2.45
1765841002762,CH1,POWER,2.45
1765841002766,CH1,POWER,2.45
1765841002771,CH1,POWER,2.45
1765841002776,CH1,POWER,2.45
1765841002780,CH1,POWER,2.45
1765841002786,CH1,POWER,2.45
1765841002792,CH1,POWER,2.45
1765841002796,CH1,POWER,2.45
1765841002801,CH1,POWER,2.45
1765841002806,CH1,POWER,2.45
1765841002814,CH1,POWER,2.45
1765841002819,CH1,POWER,2.45
1765841002826,CH1,POWER,2.45
1765841002832,CH1,POWER,2.45
1765841002836,CH1,POWER,2.45
1765841002841,CH1,POWER,2.45
1765841002846,CH1,POWER,2.45
1765841002854,CH1,POWER,2.45
1765841002859,CH1,POWER,2.45
1765841002866,CH1,POWER,2.45
1765841002871,CH1,POWER,2.45
1765841002876,CH1,POWER,2.45
1765841002881,CH1,POWER,2.45
1765841002886,CH1,POWER,2.45
1765841002891,CH1,POWER,2.45
1765841002896,CH1,POWER,2.45
1765841002901,CH1,POWER,2.45
1765841002906,CH1,POWER,2.45
1765841002911,CH1,POWER,2.45
1765841002916,CH1,POWER,2.45
1765841002921,CH1,POWER,2.45
1765841002926,CH1,POWER,2.45
1765841002932,CH1,POWER,2.45
1765841002936,CH1,POWER,2.45
1765841002944,CH1,POWER,2.45
1765841002949,CH1,POWER,2.45
1765841002956,CH1,POWER,2.45
1765841002961,CH1,POWER,2.45
1765841002966,CH1,POWER,2.45
1765841002974,CH1,POWER,2.45
1765841002979,CH1,POWER,2.45
1765841002986,CH1,POWER,2.45
1765841002992,CH1,POWER,2.45
1765841002996,CH1,POWER,2.45
1765841003004,CH1,POWER,2.45
1765841003009,CH1,POWER,2.45
1765841003016,CH1,POWER,2.45
1765841003022,CH1,POWER,2.45
1765841003026,CH1,POWER,2.45
1765841003034,CH1,POWER,2.45
1765841003039,CH1,POWER,2.45
1765841003046,CH1,POWER,2.45
1765841003052,CH1,POWER,2.45
1765841003056,CH1,POWER,2.45
1765841003061,CH1,POWER,2.45
1765841003066,CH1,POWER,2.45
1765841003074,CH1,POWER,2.45
1765841003080,CH1,POWER,2.45
1765841003085,CH1,POWER,2.45
1765841003090,CH1,POWER,2.45
1765841003095,CH1,POWER,2.45
1765841003101,CH1,POWER,2.45
1765841003106,CH1,POWER,2.45
1765841003109,CH1,POWER,2.45
1765841003135,CH1,POWER,2.45
1765841003140,CH1,POWER,2.45
1765841003145,CH1,POWER,2.45
1765841003151,CH1,POWER,2.45
1765841003158,CH1,POWER,2.45
1765841003163,CH1,POWER,2.45
1765841003168,CH1,POWER,2.45
1765841003173,CH1,POWER,2.45
1765841003178,CH1,POWER,2.45
1765841003183,CH1,POWER,2.45
1765841003188,CH1,POWER,2.45
1765841003196,CH1,POWER,2.45
1765841003201,CH1,POWER,2.45
1765841003208,CH1,POWER,2.45
1765841003214,CH1,POWER,2.45
1765841003218,CH1,POWER,2.45
1765841003223,CH1,POWER,2.45
1765841003228,CH1,POWER,2.45
1765841003233,CH1,POWER,2.45
1765841003238,CH1,POWER,2.45
1765841003246,CH1,POWER,2.45
1765841003251,CH1,POWER,2.45
1765841003258,CH1,POWER,2.45
1765841003263,CH1,POWER,2.45
1765841003268,CH1,POWER,2.45
1765841003273,CH1,POWER,2.45
1765841003278,CH1,POWER,2.45
1765841003286,CH1,POWER,2.45
1765841003291,CH1,POWER,2.45
1765841003298,CH1,POWER,2.45
1765841003303,CH1,POWER,2.45
1765841003308,CH1,POWER,2.45
1765841003313,CH1,POWER,2.45
1765841003318,CH1,POWER,2.45
1765841003323,CH1,POWER,2.45
1765841003328,CH1,POWER,2.45
1765841003333,CH1,POWER,2.45
1765841003338,CH1,POWER,2.45
1765841003343,CH1,POWER,2.45
1765841003348,CH1,POWER,2.45
1765841003353,CH1,POWER,2.45
1765841003358,CH1,POWER,2.45
1765841003366,CH1,POWER,2.45
1765841003371,CH1,POWER,2.45
1765841003378,CH1,POWER,2.45
1765841003383,CH1,POWER,2.45
1765841003388,CH1,POWER,2.45
1765841003393,CH1,POWER,2.45
1765841003398,CH1,POWER,2.45
1765841003403,CH1,POWER,2.45
1765841003408,CH1,POWER,2.45
1765841003413,CH1,POWER,2.45
1765841003418,CH1,POWER,2.45
1765841003423,CH1,POWER,2.45
1765841003428,CH1,POWER,2.45
1765841003436,CH1,POWER,2.45
1765841003441,CH1,POWER,2.45
1765841003448,CH1,POWER,2.45
1765841003453,CH1,POWER,2.45
1765841003458,CH1,POWER,2.45
1765841003463,CH1,POWER,2.45
1765841003468,CH1,POWER,2.45
1765841003476,CH1,POWER,2.45
1765841003481,CH1,POWER,2.45
1765841003488,CH1,POWER,2.45
1765841003492,CH1,POWER,2.45
1765841003520,CH1,POWER,2.45
1765841003525,CH1,POWER,2.45
1765841003530,CH1,POWER,2.45
1765841003538,CH1,POWER,2.45
1765841003543,CH1,POWER,2.45
1765841003550,CH1,POWER,2.45
1765841003555,CH1,POWER,2.45
1765841003560,CH1,POWER,2.45
1765841003565,CH1,POWER,2.45
1765841003570,CH1,POWER,2.45
1765841003575,CH1,POWER,2.45
1765841003580,CH1,POWER,2.45
1765841003587,CH1,POWER,2.45
1765841003592,CH1,POWER,2.45
1765841003597,CH1,POWER,2.45
1765841003602,CH1,POWER,2.45
1765841003610,CH1,POWER,2.45
1765841003615,CH1,POWER,2.45
1765841003620,CH1,POWER,2.45
1765841003625,CH1,POWER,2.45
1765841003630,CH1,POWER,2.45
1765841003638,CH1,POWER,2.45
1765841003643,CH1,POWER,2.45
1765841003650,CH1,POWER,2.45
1765841003655,CH1,POWER,2.45
1765841003660,CH1,POWER,2.45
1765841003665,CH1,POWER,2.45
1765841003670,CH1,POWER,2.45
1765841003678,CH1,POWER,2.45
1765841003683,CH1,POWER,2.45
1765841003690,CH1,POWER,2.45
1765841003698,CH1,POWER,2.45
1765841003703,CH1,POWER,2.45
1765841003710,CH1,POWER,2.45
1765841003715,CH1,POWER,2.45
1765841003720,CH1,POWER,2.45
1765841003728,CH1,POWER,2.45
1765841003733,CH1,POWER,2.45
1765841003740,CH1,POWER,2.45
1765841003745,CH1,POWER,2.45
1765841003750,CH1,POWER,2.45
1765841003758,CH1,POWER,2.45
1765841003763,CH1,POWER,2.45
1765841003770,CH1,POWER,2.45
1765841003775,CH1,POWER,2.45
1765841003780,CH1,POWER,2.45
1765841003788,CH1,POWER,2.45
1765841003793,CH1,POWER,2.45
1765841003800,CH1,POWER,2.45
1765841003805,CH1,POWER,2.45
1765841003810,CH1,POWER,2.45
1765841003818,CH1,POWER,2.45
1765841003823,CH1,POWER,2.45
1765841003830,CH1,POWER,2.45
1765841003835,CH1,POWER,2.45
1765841003840,CH1,POWER,2.45
1765841003848,CH1,POWER,2.45
1765841003853,CH1,POWER,2.45
1765841003860,CH1,POWER,2.45
1765841003865,CH1,POWER,2.45
1765841003870,CH1,POWER,2.45
1765841003872,CH1,POWER,2.50
1765841003899,CH1,POWER,2.50
1765841003904,CH1,POWER,2.50
1765841003909,CH1,POWER,2.50
1765841003914,CH1,POWER,2.50
1765841003919,CH1,POWER,2.50
1765841003924,CH1,POWER,2.50
1765841003929,CH1,POWER,2.50
1765841003934,CH1,POWER,2.50
1765841003939,CH1,POWER,2.50
1765841003945,CH1,POWER,2.50
1765841003949,CH1,POWER,2.50
1765841003954,CH1,POWER,2.50
1765841003959,CH1,POWER,2.50
1765841003964,CH1,POWER,2.50
1765841003969,CH1,POWER,2.50
1765841003974,CH1,POWER,2.50
1765841003980,CH1,POWER,2.50
1765841003985,CH1,POWER,2.50
1765841003992,CH1,POWER,2.50
1765841003997,CH1,POWER,2.50
1765841004002,CH1,POWER,2.50
1765841004010,CH1,POWER,2.50
1765841004015,CH1,POWER,2.50
1765841004022,CH1,POWER,2.50
1765841004027,CH1,POWER,2.50
1765841004032,CH1,POWER,2.50
1765841004040,CH1,POWER,2.50
1765841004045,CH1,POWER,2.50
1765841004052,CH1,POWER,2.50
1765841004057,CH1,POWER,2.50
1765841004062,CH1,POWER,2.50
1765841004067,CH1,POWER,2.50
1765841004072,CH1,POWER,2.50
1765841004080,CH1,POWER,2.50
1765841004085,CH1,POWER,2.50
1765841004092,CH1,POWER,2.50
1765841004097,CH1,POWER,2.50
1765841004102,CH1,POWER,2.50
1765841004107,CH1,POWER,2.50
1765841004112,CH1,POWER,2.50
1765841004117,CH1,POWER,2.50
1765841004122,CH1,POWER,2.50
1765841004127,CH1,POWER,2.50
1765841004132,CH1,POWER,2.50
1765841004140,CH1,POWER,2.50
1765841004145,CH1,POWER,2.50
1765841004152,CH1,POWER,2.50
1765841004157,CH1,POWER,2.50
1765841004162,CH1,POWER,2.50
1765841004170,CH1,POWER,2.50
1765841004175,CH1,POWER,2.50
1765841004182,CH1,POWER,2.50
1765841004187,CH1,POWER,2.50
1765841004192,CH1,POWER,2.50
1765841004197,CH1,POWER,2.50
1765841004202,CH1,POWER,2.50
1765841004210,CH1,POWER,2.50
1765841004215,CH1,POWER,2.50
1765841004222,CH1,POWER,2.50
1765841004227,CH1,POWER,2.50
1765841004232,CH1,POWER,2.50
1765841004237,CH1,POWER,2.50
1765841004242,CH1,POWER,2.50
1765841004247,CH1,POWER,2.50
1765841004252,CH1,POWER,2.50
1765841004255,CH1,POWER,2.45
1765841004283,CH1,POWER,2.45
1765841004288,CH1,POWER,2.45
1765841004293,CH1,POWER,2.45
1765841004299,CH1,POWER,2.45
1765841004304,CH1,POWER,2.45
1765841004312,CH1,POWER,2.45
1765841004317,CH1,POWER,2.45
1765841004324,CH1,POWER,2.45
1765841004329,CH1,POWER,2.45
1765841004334,CH1,POWER,2.45
1765841004342,CH1,POWER,2.45
1765841004347,CH1,POWER,2.45
1765841004353,CH1,POWER,2.45
1765841004358,CH1,POWER,2.45
1765841004363,CH1,POWER,2.45
1765841004368,CH1,POWER,2.45
1765841004374,CH1,POWER,2.45
1765841004379,CH1,POWER,2.45
1765841004384,CH1,POWER,2.45
1765841004392,CH1,POWER,2.45
1765841004396,CH1,POWER,2.45
1765841004401,CH1,POWER,2.45
1765841004406,CH1,POWER,2.45
1765841004411,CH1,POWER,2.45
1765841004416,CH1,POWER,2.45
1765841004421,CH1,POWER,2.45
1765841004427,CH1,POWER,2.45
1765841004433,CH1,POWER,2.45
1765841004438,CH1,POWER,2.45
1765841004443,CH1,POWER,2.45
1765841004449,CH1,POWER,2.45
1765841004454,CH1,POWER,2.45
1765841004462,CH1,POWER,2.45
1765841004466,CH1,POWER,2.45
1765841004471,CH1,POWER,2.45
1765841004476,CH1,POWER,2.45
1765841004483,CH1,POWER,2.45
1765841004488,CH1,POWER,2.45
1765841004494,CH1,POWER,2.45
1765841004499,CH1,POWER,2.45
1765841004504,CH1,POWER,2.45
1765841004509,CH1,POWER,2.45
1765841004514,CH1,POWER,2.45
1765841004519,CH1,POWER,2.45
1765841004524,CH1,POWER,2.45
1765841004532,CH1,POWER,2.45
1765841004537,CH1,POWER,2.45
1765841004543,CH1,POWER,2.45
1765841004548,CH1,POWER,2.45
1765841004553,CH1,POWER,2.45
1765841004558,CH1,POWER,2.45
1765841004564,CH1,POWER,2.45
1765841004568,CH1,POWER,2.45
1765841004573,CH1,POWER,2.45
1765841004578,CH1,POWER,2.45
1765841004583,CH1,POWER,2.45
1765841004589,CH1,POWER,2.45
1765841004594,CH1,POWER,2.45
1765841004599,CH1,POWER,2.45
1765841004604,CH1,POWER,2.45
1765841004609,CH1,POWER,2.45
1765841004614,CH1,POWER,2.45
1765841004622,CH1,POWER,2.45
1765841004627,CH1,POWER,2.45
1765841004634,CH1,POWER,2.45
1765841004639,CH1,POWER,2.45
1765841004666,CH1,POWER,2.45
1765841004671,CH1,POWER,2.45
1765841004676,CH1,POWER,2.45
1765841004684,CH1,POWER,2.45
1765841004689,CH1,POWER,2.45
1765841004695,CH1,POWER,2.45
1765841004700,CH1,POWER,2.45
1765841004705,CH1,POWER,2.45
1765841004710,CH1,POWER,2.45
1765841004716,CH1,POWER,2.45
1765841004724,CH1,POWER,2.45
1765841004729,CH1,POWER,2.45
1765841004736,CH1,POWER,2.45
1765841004744,CH1,POWER,2.45
1765841004750,CH1,POWER,2.45
1765841004755,CH1,POWER,2.45
1765841004760,CH1,POWER,2.45
1765841004766,CH1,POWER,2.45
1765841004771,CH1,POWER,2.45
1765841004776,CH1,POWER,2.45
1765841004781,CH1,POWER,2.45
1765841004786,CH1,POWER,2.45
1765841004791,CH1,POWER,2.45
1765841004796,CH1,POWER,2.45
1765841004804,CH1,POWER,2.45
1765841004808,CH1,POWER,2.45
1765841004813,CH1,POWER,2.45
1765841004819,CH1,POWER,2.45
1765841004826,CH1,POWER,2.45
1765841004831,CH1,POWER,2.45
1765841004836,CH1,POWER,2.45
1765841004841,CH1,POWER,2.45
1765841004846,CH1,POWER,2.45
1765841004851,CH1,POWER,2.45
1765841004856,CH1,POWER,2.45
1765841004861,CH1,POWER,2.45
1765841004866,CH1,POWER,2.45
1765841004874,CH1,POWER,2.45
1765841004878,CH1,POWER,2.45
1765841004883,CH1,POWER,2.45
1765841004889,CH1,POWER,2.45
1765841004896,CH1,POWER,2.45
1765841004901,CH1,POWER,2.45
1765841004906,CH1,POWER,2.45
1765841004911,CH1,POWER,2.45
1765841004916,CH1,POWER,2.45
1765841004921,CH1,POWER,2.45
1765841004926,CH1,POWER,2.45
1765841004934,CH1,POWER,2.45
1765841004939,CH1,POWER,2.45
1765841004946,CH1,POWER,2.45
1765841004951,CH1,POWER,2.45
1765841004956,CH1,POWER,2.45
1765841004964,CH1,POWER,2.45
1765841004969,CH1,POWER,2.45
1765841004975,CH1,POWER,2.45
1765841004980,CH1,POWER,2.45
1765841004985,CH1,POWER,2.45
1765841004990,CH1,POWER,2.45
1765841004995,CH1,POWER,2.45
1765841005000,CH1,POWER,2.45
1765841005006,CH1,POWER,2.45
1765841005011,CH1,POWER,2.45
1765841005016,CH1,POWER,2.45
1765841005019,CH1,POWER,2.45
1765841005045,CH1,POWER,2.45
1765841005050,CH1,POWER,2.45
1765841005055,CH1,POWER,2.45
1765841005060,CH1,POWER,2.45
1765841005065,CH1,POWER,2.45
1765841005070,CH1,POWER,2.45
1765841005078,CH1,POWER,2.45
1765841005083,CH1,POWER,2.45
1765841005088,CH1,POWER,2.45
1765841005093,CH1,POWER,2.45
1765841005098,CH1,POWER,2.45
1765841005106,CH1,POWER,2.45
1765841005111,CH1,POWER,2.45
1765841005118,CH1,POWER,2.45
1765841005123,CH1,POWER,2.45
1765841005128,CH1,POWER,2.45
1765841005133,CH1,POWER,2.45
1765841005138,CH1,POWER,2.45
1765841005143,CH1,POWER,2.45
1765841005148,CH1,POWER,2.45
1765841005156,CH1,POWER,2.45
1765841005161,CH1,POWER,2.45
1765841005166,CH1,POWER,2.45
1765841005171,CH1,POWER,2.45
1765841005176,CH1,POWER,2.45
1765841005181,CH1,POWER,2.45
1765841005188,CH1,POWER,2.45
1765841005193,CH1,POWER,2.45
1765841005198,CH1,POWER,2.45
1765841005203,CH1,POWER,2.45
1765841005208,CH1,POWER,2.45
1765841005213,CH1,POWER,2.45
1765841005218,CH1,POWER,2.45
1765841005226,CH1,POWER,2.45
1765841005232,CH1,POWER,2.45
1765841005237,CH1,POWER,2.45
1765841005242,CH1,POWER,2.45
1765841005247,CH1,POWER,2.45
1765841005252,CH1,POWER,2.45
1765841005257,CH1,POWER,2.45
1765841005263,CH1,POWER,2.45
1765841005268,CH1,POWER,2.45
1765841005273,CH1,POWER,2.45
1765841005278,CH1,POWER,2.45
1765841005286,CH1,POWER,2.45
1765841005291,CH1,POWER,2.45
1765841005297,CH1,POWER,2.45
1765841005302,CH1,POWER,2.45
1765841005307,CH1,POWER,2.45
1765841005312,CH1,POWER,2.45
1765841005317,CH1,POWER,2.45
1765841005322,CH1,POWER,2.45
1765841005327,CH1,POWER,2.45
1765841005332,CH1,POWER,2.45
1765841005337,CH1,POWER,2.45
1765841005342,CH1,POWER,2.45
1765841005348,CH1,POWER,2.45
1765841005353,CH1,POWER,2.45
1765841005358,CH1,POWER,2.45
1765841005366,CH1,POWER,2.45
1765841005371,CH1,POWER,2.45
1765841005378,CH1,POWER,2.45
1765841005383,CH1,POWER,2.45
1765841005388,CH1,POWER,2.45
1765841005396,CH1,POWER,2.45
1765841005401,CH1,POWER,2.45
1765841005429,CH1,POWER,2.45
1765841005434,CH1,POWER,2.45
1765841005439,CH1,POWER,2.45
1765841005445,CH1,POWER,2.45
1765841005450,CH1,POWER,2.45
1765841005455,CH1,POWER,2.45
1765841005460,CH1,POWER,2.45
1765841005464,CH1,POWER,2.45
1765841005469,CH1,POWER,2.45
1765841005474,CH1,POWER,2.45
1765841005479,CH1,POWER,2.45
1765841005484,CH1,POWER,2.45
1765841005489,CH1,POWER,2.45
1765841005495,CH1,POWER,2.45
1765841005500,CH1,POWER,2.45
1765841005505,CH1,POWER,2.45
1765841005510,CH1,POWER,2.45
1765841005515,CH1,POWER,2.45
1765841005520,CH1,POWER,2.45
1765841005525,CH1,POWER,2.45
1765841005530,CH1,POWER,2.45
1765841005535,CH1,POWER,2.45
1765841005540,CH1,POWER,2.45
1765841005545,CH1,POWER,2.45
1765841005550,CH1,POWER,2.45
1765841005555,CH1,POWER,2.45
1765841005560,CH1,POWER,2.45
1765841005565,CH1,POWER,2.45
1765841005570,CH1,POWER,2.45
1765841005575,CH1,POWER,2.45
1765841005580,CH1,POWER,2.45
1765841005585,CH1,POWER,2.45
1765841005590,CH1,POWER,2.45
1765841005594,CH1,POWER,2.45
1765841005599,CH1,POWER,2.45
1765841005604,CH1,POWER,2.45
1765841005609,CH1,POWER,2.45
1765841005615,CH1,POWER,2.45
1765841005620,CH1,POWER,2.45
1765841005625,CH1,POWER,2.45
1765841005630,CH1,POWER,2.45
1765841005638,CH1,POWER,2.45
1765841005643,CH1,POWER,2.45
1765841005650,CH1,POWER,2.45
1765841005655,CH1,POWER,2.45
1765841005660,CH1,POWER,2.45
1765841005665,CH1,POWER,2.45
1765841005670,CH1,POWER,2.45
1765841005675,CH1,POWER,2.45
1765841005680,CH1,POWER,2.45
1765841005684,CH1,POWER,2.45
1765841005688,CH1,POWER,2.45
1765841005693,CH1,POWER,2.45
1765841005699,CH1,POWER,2.45
1765841005705,CH1,POWER,2.45
1765841005710,CH1,POWER,2.45
1765841005715,CH1,POWER,2.45
1765841005720,CH1,POWER,2.45
1765841005725,CH1,POWER,2.45
1765841005730,CH1,POWER,2.45
1765841005738,CH1,POWER,2.45
