round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.2,1765574511273,328,CH1,80028,1765574591301,stress-ng
1765574524935,CH1,POWER,4.15
1765574524943,CH1,POWER,4.15
1765574524948,CH1,POWER,4.15
1765574524955,CH1,POWER,4.15
1765574524960,CH1,POWER,4.15
1765574524965,CH1,POWER,4.15
1765574524970,CH1,POWER,4.15
1765574524975,CH1,POWER,4.15
1765574524983,CH1,POWER,4.15
1765574524988,CH1,POWER,4.15
1765574524994,CH1,POWER,4.15
1765574524999,CH1,POWER,4.15
1765574525004,CH1,POWER,4.15
1765574525009,CH1,POWER,4.15
1765574525014,CH1,POWER,4.15
1765574525018,CH1,POWER,4.15
1765574525024,CH1,POWER,4.15
1765574525028,CH1,POWER,4.15
1765574525034,CH1,POWER,4.15
1765574525039,CH1,POWER,4.15
1765574525045,CH1,POWER,4.15
1765574525049,CH1,POWER,4.15
1765574525054,CH1,POWER,4.15
1765574525058,CH1,POWER,4.15
1765574525064,CH1,POWER,4.15
1765574525069,CH1,POWER,4.15
1765574525075,CH1,POWER,4.15
1765574525080,CH1,POWER,4.15
1765574525085,CH1,POWER,4.15
1765574525090,CH1,POWER,4.15
1765574525095,CH1,POWER,4.15
1765574525099,CH1,POWER,4.15
1765574525105,CH1,POWER,4.15
1765574525110,CH1,POWER,4.15
1765574525115,CH1,POWER,4.15
1765574525123,CH1,POWER,4.15
1765574525129,CH1,POWER,4.15
1765574525134,CH1,POWER,4.15
1765574525140,CH1,POWER,4.15
1765574525145,CH1,POWER,4.15
1765574525150,CH1,POWER,4.15
1765574525155,CH1,POWER,4.15
1765574525159,CH1,POWER,4.15
1765574525164,CH1,POWER,4.15
1765574525168,CH1,POWER,4.15
1765574525175,CH1,POWER,4.15
1765574525179,CH1,POWER,4.15
1765574525184,CH1,POWER,4.15
1765574525189,CH1,POWER,4.15
1765574525194,CH1,POWER,4.15
1765574525199,CH1,POWER,4.15
1765574525205,CH1,POWER,4.15
1765574525210,CH1,POWER,4.15
1765574525215,CH1,POWER,4.15
1765574525219,CH1,POWER,4.15
1765574525222,CH1,POWER,3.90
1765574525225,CH1,POWER,3.90
1765574525227,CH1,POWER,3.90
1765574525254,CH1,POWER,3.90
1765574525259,CH1,POWER,3.90
1765574525264,CH1,POWER,3.90
1765574525268,CH1,POWER,3.90
1765574525272,CH1,POWER,3.90
1765574525277,CH1,POWER,3.90
1765574525281,CH1,POWER,3.90
1765574525286,CH1,POWER,3.90
1765574525291,CH1,POWER,3.90
1765574525297,CH1,POWER,3.90
1765574525302,CH1,POWER,3.90
1765574525307,CH1,POWER,3.90
1765574525312,CH1,POWER,3.90
1765574525317,CH1,POWER,3.90
1765574525322,CH1,POWER,3.90
1765574525327,CH1,POWER,3.90
1765574525331,CH1,POWER,3.90
1765574525336,CH1,POWER,3.90
1765574525340,CH1,POWER,3.90
1765574525346,CH1,POWER,3.90
1765574525351,CH1,POWER,3.90
1765574525357,CH1,POWER,3.90
1765574525365,CH1,POWER,3.90
1765574525371,CH1,POWER,3.90
1765574525376,CH1,POWER,3.90
1765574525381,CH1,POWER,3.90
1765574525386,CH1,POWER,3.90
1765574525390,CH1,POWER,3.90
1765574525396,CH1,POWER,3.90
1765574525400,CH1,POWER,3.90
1765574525407,CH1,POWER,3.90
1765574525412,CH1,POWER,3.90
1765574525417,CH1,POWER,3.90
1765574525422,CH1,POWER,3.90
1765574525427,CH1,POWER,3.90
1765574525435,CH1,POWER,3.90
1765574525440,CH1,POWER,3.90
1765574525446,CH1,POWER,3.90
1765574525451,CH1,POWER,3.90
1765574525457,CH1,POWER,3.90
1765574525462,CH1,POWER,3.90
1765574525467,CH1,POWER,3.90
1765574525475,CH1,POWER,3.90
1765574525479,CH1,POWER,3.90
1765574525484,CH1,POWER,3.90
1765574525488,CH1,POWER,3.90
1765574525495,CH1,POWER,3.90
1765574525499,CH1,POWER,3.90
1765574525504,CH1,POWER,3.90
1765574525509,CH1,POWER,3.90
1765574525517,CH1,POWER,3.90
1765574525522,CH1,POWER,3.90
1765574525527,CH1,POWER,3.90
1765574525532,CH1,POWER,3.90
1765574525537,CH1,POWER,3.90
1765574525545,CH1,POWER,3.90
1765574525551,CH1,POWER,3.90
1765574525557,CH1,POWER,3.90
1765574525562,CH1,POWER,3.90
1765574525567,CH1,POWER,3.90
1765574525572,CH1,POWER,3.90
1765574525577,CH1,POWER,3.90
1765574525585,CH1,POWER,3.90
1765574525590,CH1,POWER,3.90
1765574525597,CH1,POWER,3.90
1765574525602,CH1,POWER,3.90
1765574525607,CH1,POWER,3.90
1765574525614,CH1,POWER,3.90
1765574525617,CH1,POWER,4.05
1765574525620,CH1,POWER,4.05
1765574525646,CH1,POWER,4.05
1765574525651,CH1,POWER,4.05
1765574525656,CH1,POWER,4.05
1765574525660,CH1,POWER,4.05
1765574525667,CH1,POWER,4.05
1765574525671,CH1,POWER,4.05
1765574525676,CH1,POWER,4.05
1765574525680,CH1,POWER,4.05
1765574525687,CH1,POWER,4.05
1765574525692,CH1,POWER,4.05
1765574525696,CH1,POWER,4.05
1765574525701,CH1,POWER,4.05
1765574525706,CH1,POWER,4.05
1765574525712,CH1,POWER,4.05
1765574525719,CH1,POWER,4.05
1765574525724,CH1,POWER,4.05
1765574525729,CH1,POWER,4.05
1765574525733,CH1,POWER,4.05
1765574525738,CH1,POWER,4.05
1765574525742,CH1,POWER,4.05
1765574525748,CH1,POWER,4.05
1765574525753,CH1,POWER,4.05
1765574525758,CH1,POWER,4.05
1765574525762,CH1,POWER,4.05
1765574525768,CH1,POWER,4.05
1765574525773,CH1,POWER,4.05
1765574525778,CH1,POWER,4.05
1765574525783,CH1,POWER,4.05
1765574525788,CH1,POWER,4.05
1765574525793,CH1,POWER,4.05
1765574525799,CH1,POWER,4.05
1765574525807,CH1,POWER,4.05
1765574525812,CH1,POWER,4.05
1765574525819,CH1,POWER,4.05
1765574525824,CH1,POWER,4.05
1765574525829,CH1,POWER,4.05
1765574525834,CH1,POWER,4.05
1765574525839,CH1,POWER,4.05
1765574525847,CH1,POWER,4.05
1765574525852,CH1,POWER,4.05
1765574525858,CH1,POWER,4.05
1765574525863,CH1,POWER,4.05
1765574525869,CH1,POWER,4.05
1765574525874,CH1,POWER,4.05
1765574525879,CH1,POWER,4.05
1765574525884,CH1,POWER,4.05
1765574525889,CH1,POWER,4.05
1765574525894,CH1,POWER,4.05
1765574525899,CH1,POWER,4.05
1765574525907,CH1,POWER,4.05
1765574525912,CH1,POWER,4.05
1765574525918,CH1,POWER,4.05
1765574525923,CH1,POWER,4.05
1765574525929,CH1,POWER,4.05
1765574525934,CH1,POWER,4.05
1765574525939,CH1,POWER,4.05
1765574525944,CH1,POWER,4.05
1765574525949,CH1,POWER,4.05
1765574525954,CH1,POWER,4.05
1765574525959,CH1,POWER,4.05
1765574525967,CH1,POWER,4.05
1765574525972,CH1,POWER,4.05
1765574525979,CH1,POWER,4.05
1765574525984,CH1,POWER,4.05
1765574525989,CH1,POWER,4.05
1765574525994,CH1,POWER,4.05
1765574525998,CH1,POWER,4.05
1765574526003,CH1,POWER,4.05
1765574526007,CH1,POWER,4.05
1765574526011,CH1,POWER,3.90
1765574526013,CH1,POWER,3.90
1765574526041,CH1,POWER,3.90
1765574526046,CH1,POWER,3.90
1765574526051,CH1,POWER,3.90
1765574526056,CH1,POWER,3.90
1765574526061,CH1,POWER,3.90
1765574526069,CH1,POWER,3.90
1765574526074,CH1,POWER,3.90
1765574526081,CH1,POWER,3.90
1765574526085,CH1,POWER,3.90
1765574526090,CH1,POWER,3.90
1765574526094,CH1,POWER,3.90
1765574526101,CH1,POWER,3.90
1765574526106,CH1,POWER,3.90
1765574526111,CH1,POWER,3.90
1765574526116,CH1,POWER,3.90
1765574526121,CH1,POWER,3.90
1765574526126,CH1,POWER,3.90
1765574526131,CH1,POWER,3.90
1765574526135,CH1,POWER,3.90
1765574526139,CH1,POWER,3.90
1765574526144,CH1,POWER,3.90
1765574526149,CH1,POWER,3.90
1765574526154,CH1,POWER,3.90
1765574526161,CH1,POWER,3.90
1765574526166,CH1,POWER,3.90
1765574526170,CH1,POWER,3.90
1765574526175,CH1,POWER,3.90
1765574526180,CH1,POWER,3.90
1765574526185,CH1,POWER,3.90
1765574526191,CH1,POWER,3.90
1765574526199,CH1,POWER,3.90
1765574526204,CH1,POWER,3.90
1765574526211,CH1,POWER,3.90
1765574526216,CH1,POWER,3.90
1765574526221,CH1,POWER,3.90
1765574526229,CH1,POWER,3.90
1765574526235,CH1,POWER,3.90
1765574526240,CH1,POWER,3.90
1765574526245,CH1,POWER,3.90
1765574526250,CH1,POWER,3.90
1765574526256,CH1,POWER,3.90
1765574526261,CH1,POWER,3.90
1765574526266,CH1,POWER,3.90
1765574526271,CH1,POWER,3.90
1765574526276,CH1,POWER,3.90
1765574526280,CH1,POWER,3.90
1765574526284,CH1,POWER,3.90
1765574526290,CH1,POWER,3.90
1765574526295,CH1,POWER,3.90
1765574526300,CH1,POWER,3.90
1765574526304,CH1,POWER,3.90
1765574526311,CH1,POWER,3.90
1765574526316,CH1,POWER,3.90
1765574526321,CH1,POWER,3.90
1765574526326,CH1,POWER,3.90
1765574526331,CH1,POWER,3.90
1765574526336,CH1,POWER,3.90
1765574526341,CH1,POWER,3.90
1765574526349,CH1,POWER,3.90
1765574526354,CH1,POWER,3.90
1765574526360,CH1,POWER,3.90
1765574526365,CH1,POWER,3.90
1765574526370,CH1,POWER,3.90
1765574526375,CH1,POWER,3.90
1765574526380,CH1,POWER,3.90
1765574526385,CH1,POWER,3.90
1765574526390,CH1,POWER,3.90
1765574526395,CH1,POWER,4.05
1765574526423,CH1,POWER,4.05
1765574526428,CH1,POWER,4.05
1765574526432,CH1,POWER,4.05
1765574526437,CH1,POWER,4.05
1765574526443,CH1,POWER,4.05
1765574526448,CH1,POWER,4.05
1765574526453,CH1,POWER,4.05
1765574526461,CH1,POWER,4.05
1765574526466,CH1,POWER,4.05
1765574526473,CH1,POWER,4.05
1765574526478,CH1,POWER,4.05
1765574526483,CH1,POWER,4.05
1765574526491,CH1,POWER,4.05
1765574526495,CH1,POWER,4.05
1765574526500,CH1,POWER,4.05
1765574526504,CH1,POWER,4.05
1765574526510,CH1,POWER,4.05
1765574526515,CH1,POWER,4.05
1765574526520,CH1,POWER,4.05
1765574526525,CH1,POWER,4.05
1765574526530,CH1,POWER,4.05
1765574526535,CH1,POWER,4.05
1765574526539,CH1,POWER,4.05
1765574526543,CH1,POWER,4.05
1765574526548,CH1,POWER,4.05
1765574526553,CH1,POWER,4.05
1765574526558,CH1,POWER,4.05
1765574526562,CH1,POWER,4.05
1765574526567,CH1,POWER,4.05
1765574526572,CH1,POWER,4.05
1765574526577,CH1,POWER,4.05
1765574526582,CH1,POWER,4.05
1765574526587,CH1,POWER,4.05
1765574526593,CH1,POWER,4.05
1765574526598,CH1,POWER,4.05
1765574526602,CH1,POWER,4.05
1765574526607,CH1,POWER,4.05
1765574526612,CH1,POWER,4.05
1765574526618,CH1,POWER,4.05
1765574526623,CH1,POWER,4.05
1765574526628,CH1,POWER,4.05
1765574526632,CH1,POWER,4.05
1765574526637,CH1,POWER,4.05
1765574526643,CH1,POWER,4.05
1765574526648,CH1,POWER,4.05
1765574526653,CH1,POWER,4.05
1765574526658,CH1,POWER,4.05
1765574526663,CH1,POWER,4.05
1765574526671,CH1,POWER,4.05
1765574526676,CH1,POWER,4.05
1765574526683,CH1,POWER,4.05
1765574526691,CH1,POWER,4.05
1765574526696,CH1,POWER,4.05
1765574526702,CH1,POWER,4.05
1765574526707,CH1,POWER,4.05
1765574526711,CH1,POWER,4.05
1765574526715,CH1,POWER,4.05
1765574526719,CH1,POWER,4.05
1765574526724,CH1,POWER,4.05
1765574526731,CH1,POWER,4.05
1765574526736,CH1,POWER,4.05
1765574526743,CH1,POWER,4.05
1765574526748,CH1,POWER,4.05
1765574526752,CH1,POWER,4.05
1765574526757,CH1,POWER,4.05
1765574526762,CH1,POWER,4.05
1765574526766,CH1,POWER,4.05
1765574526773,CH1,POWER,4.05
1765574526778,CH1,POWER,4.05
1765574526782,CH1,POWER,4.05
1765574526786,CH1,POWER,4.05
1765574526790,CH1,POWER,3.80
1765574526793,CH1,POWER,3.80
1765574526795,CH1,POWER,3.80
1765574526822,CH1,POWER,3.80
1765574526827,CH1,POWER,3.80
1765574526831,CH1,POWER,3.80
1765574526835,CH1,POWER,3.80
1765574526840,CH1,POWER,3.80
1765574526844,CH1,POWER,3.80
1765574526849,CH1,POWER,3.80
1765574526853,CH1,POWER,3.80
1765574526857,CH1,POWER,3.80
1765574526862,CH1,POWER,3.80
1765574526866,CH1,POWER,3.80
1765574526873,CH1,POWER,3.80
1765574526878,CH1,POWER,3.80
1765574526885,CH1,POWER,3.80
1765574526890,CH1,POWER,3.80
1765574526894,CH1,POWER,3.80
1765574526899,CH1,POWER,3.80
1765574526904,CH1,POWER,3.80
1765574526908,CH1,POWER,3.80
1765574526915,CH1,POWER,3.80
1765574526920,CH1,POWER,3.80
1765574526924,CH1,POWER,3.80
1765574526929,CH1,POWER,3.80
1765574526933,CH1,POWER,3.80
1765574526938,CH1,POWER,3.80
1765574526944,CH1,POWER,3.80
1765574526950,CH1,POWER,3.80
1765574526954,CH1,POWER,3.80
1765574526959,CH1,POWER,3.80
1765574526963,CH1,POWER,3.80
1765574526967,CH1,POWER,3.80
1765574526974,CH1,POWER,3.80
1765574526979,CH1,POWER,3.80
1765574526983,CH1,POWER,3.80
1765574526988,CH1,POWER,3.80
1765574526995,CH1,POWER,3.80
1765574527000,CH1,POWER,3.80
1765574527004,CH1,POWER,3.80
1765574527009,CH1,POWER,3.80
1765574527014,CH1,POWER,3.80
1765574527019,CH1,POWER,3.80
1765574527025,CH1,POWER,3.80
1765574527030,CH1,POWER,3.80
1765574527035,CH1,POWER,3.80
1765574527043,CH1,POWER,3.80
1765574527049,CH1,POWER,3.80
1765574527054,CH1,POWER,3.80
1765574527059,CH1,POWER,3.80
1765574527064,CH1,POWER,3.80
1765574527070,CH1,POWER,3.80
1765574527074,CH1,POWER,3.80
1765574527078,CH1,POWER,3.80
1765574527085,CH1,POWER,3.80
1765574527090,CH1,POWER,3.80
1765574527094,CH1,POWER,3.80
1765574527098,CH1,POWER,3.80
1765574527105,CH1,POWER,3.80
1765574527110,CH1,POWER,3.80
1765574527114,CH1,POWER,3.80
1765574527119,CH1,POWER,3.80
1765574527124,CH1,POWER,3.80
1765574527128,CH1,POWER,3.80
1765574527135,CH1,POWER,3.80
1765574527140,CH1,POWER,3.80
1765574527145,CH1,POWER,3.80
1765574527150,CH1,POWER,3.80
1765574527155,CH1,POWER,3.80
1765574527160,CH1,POWER,3.80
1765574527165,CH1,POWER,3.80
1765574527170,CH1,POWER,3.80
1765574527175,CH1,POWER,3.80
1765574527180,CH1,POWER,3.80
1765574527183,CH1,POWER,4.05
1765574527185,CH1,POWER,4.05
1765574527188,CH1,POWER,4.05
1765574527214,CH1,POWER,4.05
1765574527218,CH1,POWER,4.05
1765574527223,CH1,POWER,4.05
1765574527230,CH1,POWER,4.05
1765574527236,CH1,POWER,4.05
1765574527241,CH1,POWER,4.05
1765574527246,CH1,POWER,4.05
1765574527250,CH1,POWER,4.05
1765574527256,CH1,POWER,4.05
1765574527260,CH1,POWER,4.05
1765574527267,CH1,POWER,4.05
1765574527272,CH1,POWER,4.05
1765574527276,CH1,POWER,4.05
1765574527282,CH1,POWER,4.05
1765574527287,CH1,POWER,4.05
1765574527294,CH1,POWER,4.05
1765574527299,CH1,POWER,4.05
1765574527303,CH1,POWER,4.05
1765574527307,CH1,POWER,4.05
1765574527312,CH1,POWER,4.05
1765574527316,CH1,POWER,4.05
1765574527322,CH1,POWER,4.05
1765574527327,CH1,POWER,4.05
1765574527332,CH1,POWER,4.05
1765574527337,CH1,POWER,4.05
1765574527342,CH1,POWER,4.05
1765574527346,CH1,POWER,4.05
1765574527350,CH1,POWER,4.05
1765574527356,CH1,POWER,4.05
1765574527360,CH1,POWER,4.05
1765574527367,CH1,POWER,4.05
1765574527372,CH1,POWER,4.05
1765574527376,CH1,POWER,4.05
1765574527380,CH1,POWER,4.05
1765574527387,CH1,POWER,4.05
1765574527392,CH1,POWER,4.05
1765574527397,CH1,POWER,4.05
1765574527402,CH1,POWER,4.05
1765574527407,CH1,POWER,4.05
1765574527412,CH1,POWER,4.05
1765574527416,CH1,POWER,4.05
1765574527422,CH1,POWER,4.05
1765574527427,CH1,POWER,4.05
1765574527432,CH1,POWER,4.05
1765574527436,CH1,POWER,4.05
1765574527441,CH1,POWER,4.05
1765574527445,CH1,POWER,4.05
1765574527450,CH1,POWER,4.05
1765574527457,CH1,POWER,4.05
1765574527462,CH1,POWER,4.05
1765574527466,CH1,POWER,4.05
1765574527472,CH1,POWER,4.05
1765574527477,CH1,POWER,4.05
1765574527482,CH1,POWER,4.05
1765574527486,CH1,POWER,4.05
1765574527491,CH1,POWER,4.05
1765574527497,CH1,POWER,4.05
1765574527502,CH1,POWER,4.05
1765574527507,CH1,POWER,4.05
1765574527512,CH1,POWER,4.05
1765574527517,CH1,POWER,4.05
1765574527522,CH1,POWER,4.05
1765574527526,CH1,POWER,4.05
1765574527531,CH1,POWER,4.05
1765574527536,CH1,POWER,4.05
1765574527540,CH1,POWER,4.05
1765574527547,CH1,POWER,4.05
1765574527552,CH1,POWER,4.05
1765574527556,CH1,POWER,4.05
1765574527561,CH1,POWER,4.05
1765574527566,CH1,POWER,4.05
1765574527570,CH1,POWER,4.05
1765574527575,CH1,POWER,3.95
1765574527577,CH1,POWER,3.95
1765574527580,CH1,POWER,3.95
1765574527606,CH1,POWER,3.95
1765574527611,CH1,POWER,3.95
1765574527615,CH1,POWER,3.95
1765574527622,CH1,POWER,3.95
1765574527628,CH1,POWER,3.95
1765574527633,CH1,POWER,3.95
1765574527638,CH1,POWER,3.95
1765574527643,CH1,POWER,3.95
1765574527647,CH1,POWER,3.95
1765574527652,CH1,POWER,3.95
1765574527658,CH1,POWER,3.95
1765574527667,CH1,POWER,3.95
1765574527672,CH1,POWER,3.95
1765574527679,CH1,POWER,3.95
1765574527684,CH1,POWER,3.95
1765574527689,CH1,POWER,3.95
1765574527694,CH1,POWER,3.95
1765574527699,CH1,POWER,3.95
1765574527704,CH1,POWER,3.95
1765574527708,CH1,POWER,3.95
1765574527712,CH1,POWER,3.95
1765574527719,CH1,POWER,3.95
1765574527724,CH1,POWER,3.95
1765574527729,CH1,POWER,3.95
1765574527734,CH1,POWER,3.95
1765574527738,CH1,POWER,3.95
1765574527747,CH1,POWER,3.95
1765574527753,CH1,POWER,3.95
1765574527758,CH1,POWER,3.95
1765574527762,CH1,POWER,3.95
1765574527768,CH1,POWER,3.95
1765574527774,CH1,POWER,3.95
1765574527778,CH1,POWER,3.95
1765574527783,CH1,POWER,3.95
1765574527788,CH1,POWER,3.95
1765574527792,CH1,POWER,3.95
1765574527798,CH1,POWER,3.95
1765574527803,CH1,POWER,3.95
1765574527807,CH1,POWER,3.95
1765574527811,CH1,POWER,3.95
1765574527817,CH1,POWER,3.95
1765574527822,CH1,POWER,3.95
1765574527828,CH1,POWER,3.95
1765574527832,CH1,POWER,3.95
1765574527839,CH1,POWER,3.95
1765574527844,CH1,POWER,3.95
1765574527848,CH1,POWER,3.95
1765574527852,CH1,POWER,3.95
1765574527859,CH1,POWER,3.95
1765574527864,CH1,POWER,3.95
1765574527868,CH1,POWER,3.95
1765574527872,CH1,POWER,3.95
1765574527879,CH1,POWER,3.95
1765574527884,CH1,POWER,3.95
1765574527888,CH1,POWER,3.95
1765574527893,CH1,POWER,3.95
1765574527897,CH1,POWER,3.95
1765574527904,CH1,POWER,3.95
1765574527908,CH1,POWER,3.95
1765574527912,CH1,POWER,3.95
1765574527918,CH1,POWER,3.95
1765574527927,CH1,POWER,3.95
1765574527932,CH1,POWER,3.95
1765574527939,CH1,POWER,3.95
1765574527944,CH1,POWER,3.95
1765574527949,CH1,POWER,3.95
1765574527954,CH1,POWER,3.95
1765574527958,CH1,POWER,3.95
1765574527967,CH1,POWER,3.95
1765574527971,CH1,POWER,3.95
1765574527998,CH1,POWER,3.90
1765574528003,CH1,POWER,3.90
1765574528007,CH1,POWER,3.90
1765574528012,CH1,POWER,3.90
1765574528018,CH1,POWER,3.90
1765574528023,CH1,POWER,3.90
1765574528031,CH1,POWER,3.90
1765574528036,CH1,POWER,3.90
1765574528040,CH1,POWER,3.90
1765574528048,CH1,POWER,3.90
1765574528053,CH1,POWER,3.90
1765574528058,CH1,POWER,3.90
1765574528062,CH1,POWER,3.90
1765574528070,CH1,POWER,3.90
1765574528074,CH1,POWER,3.90
1765574528080,CH1,POWER,3.90
1765574528086,CH1,POWER,3.90
1765574528091,CH1,POWER,3.90
1765574528096,CH1,POWER,3.90
1765574528100,CH1,POWER,3.90
1765574528104,CH1,POWER,3.90
1765574528110,CH1,POWER,3.90
1765574528115,CH1,POWER,3.90
1765574528119,CH1,POWER,3.90
1765574528123,CH1,POWER,3.90
1765574528129,CH1,POWER,3.90
1765574528135,CH1,POWER,3.90
1765574528139,CH1,POWER,3.90
1765574528144,CH1,POWER,3.90
1765574528151,CH1,POWER,3.90
1765574528156,CH1,POWER,3.90
1765574528161,CH1,POWER,3.90
1765574528166,CH1,POWER,3.90
1765574528171,CH1,POWER,3.90
1765574528176,CH1,POWER,3.90
1765574528180,CH1,POWER,3.90
1765574528184,CH1,POWER,3.90
1765574528191,CH1,POWER,3.90
1765574528196,CH1,POWER,3.90
1765574528200,CH1,POWER,3.90
1765574528209,CH1,POWER,3.90
1765574528214,CH1,POWER,3.90
1765574528220,CH1,POWER,3.90
1765574528229,CH1,POWER,3.90
1765574528234,CH1,POWER,3.90
1765574528241,CH1,POWER,3.90
1765574528246,CH1,POWER,3.90
1765574528251,CH1,POWER,3.90
1765574528256,CH1,POWER,3.90
1765574528260,CH1,POWER,3.90
1765574528264,CH1,POWER,3.90
1765574528270,CH1,POWER,3.90
1765574528275,CH1,POWER,3.90
1765574528280,CH1,POWER,3.90
1765574528284,CH1,POWER,3.90
1765574528291,CH1,POWER,3.90
1765574528296,CH1,POWER,3.90
1765574528300,CH1,POWER,3.90
1765574528304,CH1,POWER,3.90
1765574528311,CH1,POWER,3.90
1765574528316,CH1,POWER,3.90
1765574528321,CH1,POWER,3.90
1765574528326,CH1,POWER,3.90
1765574528330,CH1,POWER,3.90
1765574528339,CH1,POWER,3.90
1765574528343,CH1,POWER,3.90
1765574528350,CH1,POWER,3.90
1765574528354,CH1,POWER,3.90
1765574528361,CH1,POWER,3.90
1765574528363,CH1,POWER,4.15
1765574528390,CH1,POWER,4.15
1765574528394,CH1,POWER,4.15
1765574528403,CH1,POWER,4.15
1765574528408,CH1,POWER,4.15
1765574528412,CH1,POWER,4.15
1765574528416,CH1,POWER,4.15
1765574528423,CH1,POWER,4.15
1765574528428,CH1,POWER,4.15
1765574528433,CH1,POWER,4.15
1765574528438,CH1,POWER,4.15
1765574528443,CH1,POWER,4.15
1765574528448,CH1,POWER,4.15
1765574528452,CH1,POWER,4.15
1765574528456,CH1,POWER,4.15
1765574528462,CH1,POWER,4.15
1765574528470,CH1,POWER,4.15
1765574528477,CH1,POWER,4.15
1765574528482,CH1,POWER,4.15
1765574528488,CH1,POWER,4.15
1765574528493,CH1,POWER,4.15
1765574528498,CH1,POWER,4.15
1765574528502,CH1,POWER,4.15
1765574528506,CH1,POWER,4.15
1765574528513,CH1,POWER,4.15
1765574528518,CH1,POWER,4.15
1765574528522,CH1,POWER,4.15
1765574528528,CH1,POWER,4.15
1765574528532,CH1,POWER,4.15
1765574528537,CH1,POWER,4.15
1765574528541,CH1,POWER,4.15
1765574528545,CH1,POWER,4.15
1765574528551,CH1,POWER,4.15
1765574528558,CH1,POWER,4.15
1765574528563,CH1,POWER,4.15
1765574528568,CH1,POWER,4.15
1765574528572,CH1,POWER,4.15
1765574528581,CH1,POWER,4.15
1765574528586,CH1,POWER,4.15
1765574528593,CH1,POWER,4.15
1765574528598,CH1,POWER,4.15
1765574528602,CH1,POWER,4.15
1765574528606,CH1,POWER,4.15
1765574528612,CH1,POWER,4.15
1765574528616,CH1,POWER,4.15
1765574528623,CH1,POWER,4.15
1765574528628,CH1,POWER,4.15
1765574528633,CH1,POWER,4.15
1765574528638,CH1,POWER,4.15
1765574528643,CH1,POWER,4.15
1765574528648,CH1,POWER,4.15
1765574528653,CH1,POWER,4.15
1765574528658,CH1,POWER,4.15
1765574528662,CH1,POWER,4.15
1765574528666,CH1,POWER,4.15
1765574528672,CH1,POWER,4.15
1765574528676,CH1,POWER,4.15
1765574528682,CH1,POWER,4.15
1765574528686,CH1,POWER,4.15
1765574528692,CH1,POWER,4.15
1765574528698,CH1,POWER,4.15
1765574528703,CH1,POWER,4.15
1765574528708,CH1,POWER,4.15
1765574528712,CH1,POWER,4.15
1765574528717,CH1,POWER,4.15
1765574528721,CH1,POWER,4.15
1765574528728,CH1,POWER,4.15
1765574528733,CH1,POWER,4.15
1765574528738,CH1,POWER,4.15
1765574528742,CH1,POWER,4.15
1765574528748,CH1,POWER,4.15
1765574528751,CH1,POWER,3.80
1765574528754,CH1,POWER,3.80
1765574528757,CH1,POWER,3.80
1765574528784,CH1,POWER,3.80
1765574528788,CH1,POWER,3.80
1765574528794,CH1,POWER,3.80
1765574528798,CH1,POWER,3.80
1765574528803,CH1,POWER,3.80
1765574528807,CH1,POWER,3.80
1765574528811,CH1,POWER,3.80
1765574528815,CH1,POWER,3.80
1765574528820,CH1,POWER,3.80
1765574528824,CH1,POWER,3.80
1765574528828,CH1,POWER,3.80
1765574528834,CH1,POWER,3.80
1765574528838,CH1,POWER,3.80
1765574528844,CH1,POWER,3.80
1765574528850,CH1,POWER,3.80
1765574528855,CH1,POWER,3.80
1765574528860,CH1,POWER,3.80
1765574528864,CH1,POWER,3.80
1765574528870,CH1,POWER,3.80
1765574528874,CH1,POWER,3.80
1765574528878,CH1,POWER,3.80
1765574528884,CH1,POWER,3.80
1765574528888,CH1,POWER,3.80
1765574528894,CH1,POWER,3.80
1765574528903,CH1,POWER,3.80
1765574528908,CH1,POWER,3.80
1765574528915,CH1,POWER,3.80
1765574528920,CH1,POWER,3.80
1765574528924,CH1,POWER,3.80
1765574528928,CH1,POWER,3.80
1765574528934,CH1,POWER,3.80
1765574528940,CH1,POWER,3.80
1765574528944,CH1,POWER,3.80
1765574528948,CH1,POWER,3.80
1765574528955,CH1,POWER,3.80
1765574528960,CH1,POWER,3.80
1765574528965,CH1,POWER,3.80
1765574528970,CH1,POWER,3.80
1765574528974,CH1,POWER,3.80
1765574528980,CH1,POWER,3.80
1765574528984,CH1,POWER,3.80
1765574528989,CH1,POWER,3.80
1765574528993,CH1,POWER,3.80
1765574528997,CH1,POWER,3.80
1765574529002,CH1,POWER,3.80
1765574529006,CH1,POWER,3.80
1765574529011,CH1,POWER,3.80
1765574529015,CH1,POWER,3.80
1765574529020,CH1,POWER,3.80
1765574529024,CH1,POWER,3.80
1765574529028,CH1,POWER,3.80
1765574529033,CH1,POWER,3.80
1765574529038,CH1,POWER,3.80
1765574529044,CH1,POWER,3.80
1765574529050,CH1,POWER,3.80
1765574529054,CH1,POWER,3.80
1765574529058,CH1,POWER,3.80
1765574529064,CH1,POWER,3.80
1765574529068,CH1,POWER,3.80
1765574529074,CH1,POWER,3.80
1765574529080,CH1,POWER,3.80
1765574529084,CH1,POWER,3.80
1765574529088,CH1,POWER,3.80
1765574529095,CH1,POWER,3.80
1765574529100,CH1,POWER,3.80
1765574529104,CH1,POWER,3.80
1765574529110,CH1,POWER,3.80
1765574529114,CH1,POWER,3.80
1765574529118,CH1,POWER,3.80
1765574529124,CH1,POWER,3.80
