round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.04,1765914667709,3652,CH1,80025,1765914747734,stress-ng
1765914677581,CH1,POWER,3.55
1765914677586,CH1,POWER,3.55
1765914677590,CH1,POWER,3.55
1765914677596,CH1,POWER,3.55
1765914677600,CH1,POWER,3.55
1765914677605,CH1,POWER,3.55
1765914677609,CH1,POWER,3.55
1765914677615,CH1,POWER,3.55
1765914677617,CH1,POWER,3.25
1765914677620,CH1,POWER,3.25
1765914677647,CH1,POWER,3.25
1765914677652,CH1,POWER,3.25
1765914677657,CH1,POWER,3.25
1765914677663,CH1,POWER,3.25
1765914677668,CH1,POWER,3.25
1765914677673,CH1,POWER,3.25
1765914677678,CH1,POWER,3.25
1765914677684,CH1,POWER,3.25
1765914677688,CH1,POWER,3.25
1765914677694,CH1,POWER,3.25
1765914677698,CH1,POWER,3.25
1765914677703,CH1,POWER,3.25
1765914677708,CH1,POWER,3.25
1765914677714,CH1,POWER,3.25
1765914677718,CH1,POWER,3.25
1765914677724,CH1,POWER,3.25
1765914677728,CH1,POWER,3.25
1765914677733,CH1,POWER,3.25
1765914677738,CH1,POWER,3.25
1765914677746,CH1,POWER,3.25
1765914677751,CH1,POWER,3.25
1765914677758,CH1,POWER,3.25
1765914677763,CH1,POWER,3.25
1765914677768,CH1,POWER,3.25
1765914677773,CH1,POWER,3.25
1765914677778,CH1,POWER,3.25
1765914677786,CH1,POWER,3.25
1765914677791,CH1,POWER,3.25
1765914677798,CH1,POWER,3.25
1765914677803,CH1,POWER,3.25
1765914677808,CH1,POWER,3.25
1765914677813,CH1,POWER,3.25
1765914677818,CH1,POWER,3.25
1765914677822,CH1,POWER,3.25
1765914677828,CH1,POWER,3.25
1765914677832,CH1,POWER,3.25
1765914677837,CH1,POWER,3.25
1765914677841,CH1,POWER,3.25
1765914677848,CH1,POWER,3.25
1765914677853,CH1,POWER,3.25
1765914677858,CH1,POWER,3.25
1765914677866,CH1,POWER,3.25
1765914677871,CH1,POWER,3.25
1765914677878,CH1,POWER,3.25
1765914677884,CH1,POWER,3.25
1765914677888,CH1,POWER,3.25
1765914677893,CH1,POWER,3.25
1765914677898,CH1,POWER,3.25
1765914677903,CH1,POWER,3.25
1765914677908,CH1,POWER,3.25
1765914677914,CH1,POWER,3.25
1765914677918,CH1,POWER,3.25
1765914677924,CH1,POWER,3.25
1765914677928,CH1,POWER,3.25
1765914677936,CH1,POWER,3.25
1765914677942,CH1,POWER,3.25
1765914677947,CH1,POWER,3.25
1765914677951,CH1,POWER,3.25
1765914677957,CH1,POWER,3.25
1765914677964,CH1,POWER,3.25
1765914677968,CH1,POWER,3.25
1765914677973,CH1,POWER,3.25
1765914677978,CH1,POWER,3.25
1765914677982,CH1,POWER,3.25
1765914677987,CH1,POWER,3.25
1765914677991,CH1,POWER,3.25
1765914677998,CH1,POWER,3.25
1765914678002,CH1,POWER,3.25
1765914678008,CH1,POWER,3.25
1765914678011,CH1,POWER,3.25
1765914678037,CH1,POWER,3.25
1765914678042,CH1,POWER,3.25
1765914678047,CH1,POWER,3.25
1765914678051,CH1,POWER,3.25
1765914678058,CH1,POWER,3.25
1765914678064,CH1,POWER,3.25
1765914678070,CH1,POWER,3.25
1765914678076,CH1,POWER,3.25
1765914678080,CH1,POWER,3.25
1765914678085,CH1,POWER,3.25
1765914678090,CH1,POWER,3.25
1765914678094,CH1,POWER,3.25
1765914678099,CH1,POWER,3.25
1765914678103,CH1,POWER,3.25
1765914678109,CH1,POWER,3.25
1765914678114,CH1,POWER,3.25
1765914678119,CH1,POWER,3.25
1765914678126,CH1,POWER,3.25
1765914678130,CH1,POWER,3.25
1765914678135,CH1,POWER,3.25
1765914678140,CH1,POWER,3.25
1765914678144,CH1,POWER,3.25
1765914678149,CH1,POWER,3.25
1765914678155,CH1,POWER,3.25
1765914678160,CH1,POWER,3.25
1765914678165,CH1,POWER,3.25
1765914678170,CH1,POWER,3.25
1765914678174,CH1,POWER,3.25
1765914678179,CH1,POWER,3.25
1765914678186,CH1,POWER,3.25
1765914678190,CH1,POWER,3.25
1765914678195,CH1,POWER,3.25
1765914678200,CH1,POWER,3.25
1765914678206,CH1,POWER,3.25
1765914678210,CH1,POWER,3.25
1765914678216,CH1,POWER,3.25
1765914678220,CH1,POWER,3.25
1765914678225,CH1,POWER,3.25
1765914678230,CH1,POWER,3.25
1765914678236,CH1,POWER,3.25
1765914678240,CH1,POWER,3.25
1765914678245,CH1,POWER,3.25
1765914678250,CH1,POWER,3.25
1765914678254,CH1,POWER,3.25
1765914678259,CH1,POWER,3.25
1765914678264,CH1,POWER,3.25
1765914678269,CH1,POWER,3.25
1765914678273,CH1,POWER,3.25
1765914678280,CH1,POWER,3.25
1765914678285,CH1,POWER,3.25
1765914678290,CH1,POWER,3.25
1765914678295,CH1,POWER,3.25
1765914678300,CH1,POWER,3.25
1765914678308,CH1,POWER,3.25
1765914678313,CH1,POWER,3.25
1765914678320,CH1,POWER,3.25
1765914678325,CH1,POWER,3.25
1765914678330,CH1,POWER,3.25
1765914678335,CH1,POWER,3.25
1765914678340,CH1,POWER,3.25
1765914678346,CH1,POWER,3.25
1765914678350,CH1,POWER,3.25
1765914678356,CH1,POWER,3.25
1765914678360,CH1,POWER,3.25
1765914678365,CH1,POWER,3.25
1765914678370,CH1,POWER,3.25
1765914678376,CH1,POWER,3.25
1765914678380,CH1,POWER,3.25
1765914678385,CH1,POWER,3.25
1765914678390,CH1,POWER,3.25
1765914678395,CH1,POWER,3.25
1765914678400,CH1,POWER,3.25
1765914678403,CH1,POWER,3.00
1765914678429,CH1,POWER,3.00
1765914678434,CH1,POWER,3.00
1765914678439,CH1,POWER,3.00
1765914678444,CH1,POWER,3.00
1765914678449,CH1,POWER,3.00
1765914678454,CH1,POWER,3.00
1765914678459,CH1,POWER,3.00
1765914678464,CH1,POWER,3.00
1765914678469,CH1,POWER,3.00
1765914678474,CH1,POWER,3.00
1765914678479,CH1,POWER,3.00
1765914678484,CH1,POWER,3.00
1765914678489,CH1,POWER,3.00
1765914678494,CH1,POWER,3.00
1765914678499,CH1,POWER,3.00
1765914678503,CH1,POWER,3.00
1765914678510,CH1,POWER,3.00
1765914678515,CH1,POWER,3.00
1765914678522,CH1,POWER,3.00
1765914678527,CH1,POWER,3.00
1765914678532,CH1,POWER,3.00
1765914678537,CH1,POWER,3.00
1765914678542,CH1,POWER,3.00
1765914678548,CH1,POWER,3.00
1765914678552,CH1,POWER,3.00
1765914678557,CH1,POWER,3.00
1765914678562,CH1,POWER,3.00
1765914678566,CH1,POWER,3.00
1765914678572,CH1,POWER,3.00
1765914678578,CH1,POWER,3.00
1765914678582,CH1,POWER,3.00
1765914678588,CH1,POWER,3.00
1765914678592,CH1,POWER,3.00
1765914678597,CH1,POWER,3.00
1765914678602,CH1,POWER,3.00
1765914678610,CH1,POWER,3.00
1765914678615,CH1,POWER,3.00
1765914678622,CH1,POWER,3.00
1765914678628,CH1,POWER,3.00
1765914678632,CH1,POWER,3.00
1765914678638,CH1,POWER,3.00
1765914678642,CH1,POWER,3.00
1765914678650,CH1,POWER,3.00
1765914678656,CH1,POWER,3.00
1765914678661,CH1,POWER,3.00
1765914678666,CH1,POWER,3.00
1765914678671,CH1,POWER,3.00
1765914678678,CH1,POWER,3.00
1765914678682,CH1,POWER,3.00
1765914678687,CH1,POWER,3.00
1765914678692,CH1,POWER,3.00
1765914678697,CH1,POWER,3.00
1765914678702,CH1,POWER,3.00
1765914678710,CH1,POWER,3.00
1765914678715,CH1,POWER,3.00
1765914678721,CH1,POWER,3.00
1765914678726,CH1,POWER,3.00
1765914678731,CH1,POWER,3.00
1765914678736,CH1,POWER,3.00
1765914678741,CH1,POWER,3.00
1765914678746,CH1,POWER,3.00
1765914678751,CH1,POWER,3.00
1765914678755,CH1,POWER,3.00
1765914678762,CH1,POWER,3.00
1765914678767,CH1,POWER,3.00
1765914678772,CH1,POWER,3.00
1765914678777,CH1,POWER,3.00
1765914678782,CH1,POWER,3.00
1765914678788,CH1,POWER,3.00
1765914678792,CH1,POWER,3.00
1765914678796,CH1,POWER,2.60
1765914678824,CH1,POWER,2.60
1765914678829,CH1,POWER,2.60
1765914678834,CH1,POWER,2.60
1765914678840,CH1,POWER,2.60
1765914678844,CH1,POWER,2.60
1765914678852,CH1,POWER,2.60
1765914678857,CH1,POWER,2.60
1765914678864,CH1,POWER,2.60
1765914678870,CH1,POWER,2.60
1765914678874,CH1,POWER,2.60
1765914678879,CH1,POWER,2.60
1765914678884,CH1,POWER,2.60
1765914678889,CH1,POWER,2.60
1765914678894,CH1,POWER,2.60
1765914678900,CH1,POWER,2.60
1765914678904,CH1,POWER,2.60
1765914678912,CH1,POWER,2.60
1765914678916,CH1,POWER,2.60
1765914678921,CH1,POWER,2.60
1765914678926,CH1,POWER,2.60
1765914678931,CH1,POWER,2.60
1765914678936,CH1,POWER,2.60
1765914678942,CH1,POWER,2.60
1765914678947,CH1,POWER,2.60
1765914678954,CH1,POWER,2.60
1765914678959,CH1,POWER,2.60
1765914678964,CH1,POWER,2.60
1765914678972,CH1,POWER,2.60
1765914678977,CH1,POWER,2.60
1765914678984,CH1,POWER,2.60
1765914678990,CH1,POWER,2.60
1765914678994,CH1,POWER,2.60
1765914679000,CH1,POWER,2.60
1765914679004,CH1,POWER,2.60
1765914679012,CH1,POWER,2.60
1765914679017,CH1,POWER,2.60
1765914679024,CH1,POWER,2.60
1765914679030,CH1,POWER,2.60
1765914679034,CH1,POWER,2.60
1765914679040,CH1,POWER,2.60
1765914679044,CH1,POWER,2.60
1765914679049,CH1,POWER,2.60
1765914679054,CH1,POWER,2.60
1765914679059,CH1,POWER,2.60
1765914679064,CH1,POWER,2.60
1765914679068,CH1,POWER,2.60
1765914679073,CH1,POWER,2.60
1765914679078,CH1,POWER,2.60
1765914679084,CH1,POWER,2.60
1765914679090,CH1,POWER,2.60
1765914679094,CH1,POWER,2.60
1765914679102,CH1,POWER,2.60
1765914679107,CH1,POWER,2.60
1765914679114,CH1,POWER,2.60
1765914679120,CH1,POWER,2.60
1765914679124,CH1,POWER,2.60
1765914679129,CH1,POWER,2.60
1765914679134,CH1,POWER,2.60
1765914679139,CH1,POWER,2.60
1765914679144,CH1,POWER,2.60
1765914679149,CH1,POWER,2.60
1765914679154,CH1,POWER,2.60
1765914679159,CH1,POWER,2.60
1765914679164,CH1,POWER,2.60
1765914679168,CH1,POWER,2.60
1765914679173,CH1,POWER,2.60
1765914679178,CH1,POWER,2.60
1765914679183,CH1,POWER,2.60
1765914679186,CH1,POWER,3.25
1765914679188,CH1,POWER,3.25
1765914679216,CH1,POWER,3.25
1765914679221,CH1,POWER,3.25
1765914679226,CH1,POWER,3.25
1765914679232,CH1,POWER,3.25
1765914679237,CH1,POWER,3.25
1765914679244,CH1,POWER,3.25
1765914679249,CH1,POWER,3.25
1765914679256,CH1,POWER,3.25
1765914679261,CH1,POWER,3.25
1765914679266,CH1,POWER,3.25
1765914679271,CH1,POWER,3.25
1765914679276,CH1,POWER,3.25
1765914679284,CH1,POWER,3.25
1765914679289,CH1,POWER,3.25
1765914679296,CH1,POWER,3.25
1765914679302,CH1,POWER,3.25
1765914679306,CH1,POWER,3.25
1765914679311,CH1,POWER,3.25
1765914679316,CH1,POWER,3.25
1765914679321,CH1,POWER,3.25
1765914679326,CH1,POWER,3.25
1765914679331,CH1,POWER,3.25
1765914679336,CH1,POWER,3.25
1765914679341,CH1,POWER,3.25
1765914679346,CH1,POWER,3.25
1765914679354,CH1,POWER,3.25
1765914679359,CH1,POWER,3.25
1765914679366,CH1,POWER,3.25
1765914679371,CH1,POWER,3.25
1765914679376,CH1,POWER,3.25
1765914679381,CH1,POWER,3.25
1765914679386,CH1,POWER,3.25
1765914679391,CH1,POWER,3.25
1765914679396,CH1,POWER,3.25
1765914679401,CH1,POWER,3.25
1765914679406,CH1,POWER,3.25
1765914679414,CH1,POWER,3.25
1765914679418,CH1,POWER,3.25
1765914679423,CH1,POWER,3.25
1765914679427,CH1,POWER,3.25
1765914679434,CH1,POWER,3.25
1765914679439,CH1,POWER,3.25
1765914679445,CH1,POWER,3.25
1765914679450,CH1,POWER,3.25
1765914679455,CH1,POWER,3.25
1765914679460,CH1,POWER,3.25
1765914679466,CH1,POWER,3.25
1765914679470,CH1,POWER,3.25
1765914679476,CH1,POWER,3.25
1765914679480,CH1,POWER,3.25
1765914679485,CH1,POWER,3.25
1765914679489,CH1,POWER,3.25
1765914679496,CH1,POWER,3.25
1765914679501,CH1,POWER,3.25
1765914679506,CH1,POWER,3.25
1765914679511,CH1,POWER,3.25
1765914679516,CH1,POWER,3.25
1765914679520,CH1,POWER,3.25
1765914679525,CH1,POWER,3.25
1765914679530,CH1,POWER,3.25
1765914679536,CH1,POWER,3.25
1765914679541,CH1,POWER,3.25
1765914679546,CH1,POWER,3.25
1765914679551,CH1,POWER,3.25
1765914679556,CH1,POWER,3.25
1765914679561,CH1,POWER,3.25
1765914679566,CH1,POWER,3.25
1765914679574,CH1,POWER,3.25
1765914679577,CH1,POWER,3.25
1765914679580,CH1,POWER,3.25
1765914679608,CH1,POWER,3.25
1765914679613,CH1,POWER,3.25
1765914679618,CH1,POWER,3.25
1765914679623,CH1,POWER,3.25
1765914679628,CH1,POWER,3.25
1765914679636,CH1,POWER,3.25
1765914679640,CH1,POWER,3.25
1765914679645,CH1,POWER,3.25
1765914679650,CH1,POWER,3.25
1765914679655,CH1,POWER,3.25
1765914679660,CH1,POWER,3.25
1765914679665,CH1,POWER,3.25
1765914679671,CH1,POWER,3.25
1765914679675,CH1,POWER,3.25
1765914679679,CH1,POWER,3.25
1765914679686,CH1,POWER,3.25
1765914679691,CH1,POWER,3.25
1765914679698,CH1,POWER,3.25
1765914679703,CH1,POWER,3.25
1765914679708,CH1,POWER,3.25
1765914679714,CH1,POWER,3.25
1765914679718,CH1,POWER,3.25
1765914679723,CH1,POWER,3.25
1765914679728,CH1,POWER,3.25
1765914679734,CH1,POWER,3.25
1765914679738,CH1,POWER,3.25
1765914679743,CH1,POWER,3.25
1765914679748,CH1,POWER,3.25
1765914679753,CH1,POWER,3.25
1765914679758,CH1,POWER,3.25
1765914679763,CH1,POWER,3.25
1765914679768,CH1,POWER,3.25
1765914679776,CH1,POWER,3.25
1765914679781,CH1,POWER,3.25
1765914679788,CH1,POWER,3.25
1765914679794,CH1,POWER,3.25
1765914679798,CH1,POWER,3.25
1765914679802,CH1,POWER,3.25
1765914679807,CH1,POWER,3.25
1765914679812,CH1,POWER,3.25
1765914679818,CH1,POWER,3.25
1765914679823,CH1,POWER,3.25
1765914679828,CH1,POWER,3.25
1765914679832,CH1,POWER,3.25
1765914679837,CH1,POWER,3.25
1765914679843,CH1,POWER,3.25
1765914679848,CH1,POWER,3.25
1765914679853,CH1,POWER,3.25
1765914679858,CH1,POWER,3.25
1765914679862,CH1,POWER,3.25
1765914679868,CH1,POWER,3.25
1765914679876,CH1,POWER,3.25
1765914679880,CH1,POWER,3.25
1765914679885,CH1,POWER,3.25
1765914679890,CH1,POWER,3.25
1765914679898,CH1,POWER,3.25
1765914679903,CH1,POWER,3.25
1765914679908,CH1,POWER,3.25
1765914679912,CH1,POWER,3.25
1765914679917,CH1,POWER,3.25
1765914679922,CH1,POWER,3.25
1765914679927,CH1,POWER,3.25
1765914679932,CH1,POWER,3.25
1765914679938,CH1,POWER,3.25
1765914679944,CH1,POWER,3.25
1765914679948,CH1,POWER,3.25
1765914679952,CH1,POWER,3.25
1765914679957,CH1,POWER,3.25
1765914679961,CH1,POWER,3.25
1765914679968,CH1,POWER,3.25
1765914679974,CH1,POWER,3.25
1765914679976,CH1,POWER,3.25
1765914679979,CH1,POWER,3.25
1765914679981,CH1,POWER,3.25
1765914680007,CH1,POWER,3.25
1765914680012,CH1,POWER,3.25
1765914680017,CH1,POWER,3.25
1765914680023,CH1,POWER,3.25
1765914680027,CH1,POWER,3.25
1765914680032,CH1,POWER,3.25
1765914680038,CH1,POWER,3.25
1765914680043,CH1,POWER,3.25
1765914680050,CH1,POWER,3.25
1765914680055,CH1,POWER,3.25
1765914680060,CH1,POWER,3.25
1765914680068,CH1,POWER,3.25
1765914680073,CH1,POWER,3.25
1765914680080,CH1,POWER,3.25
1765914680086,CH1,POWER,3.25
1765914680090,CH1,POWER,3.25
1765914680094,CH1,POWER,3.25
1765914680099,CH1,POWER,3.25
1765914680105,CH1,POWER,3.25
1765914680110,CH1,POWER,3.25
1765914680115,CH1,POWER,3.25
1765914680120,CH1,POWER,3.25
1765914680124,CH1,POWER,3.25
1765914680130,CH1,POWER,3.25
1765914680135,CH1,POWER,3.25
1765914680140,CH1,POWER,3.25
1765914680145,CH1,POWER,3.25
1765914680150,CH1,POWER,3.25
1765914680155,CH1,POWER,3.25
1765914680160,CH1,POWER,3.25
1765914680164,CH1,POWER,3.25
1765914680169,CH1,POWER,3.25
1765914680174,CH1,POWER,3.25
1765914680179,CH1,POWER,3.25
1765914680184,CH1,POWER,3.25
1765914680190,CH1,POWER,3.25
1765914680194,CH1,POWER,3.25
1765914680200,CH1,POWER,3.25
1765914680205,CH1,POWER,3.25
1765914680210,CH1,POWER,3.25
1765914680215,CH1,POWER,3.25
1765914680220,CH1,POWER,3.25
1765914680225,CH1,POWER,3.25
1765914680230,CH1,POWER,3.25
1765914680234,CH1,POWER,3.25
1765914680239,CH1,POWER,3.25
1765914680244,CH1,POWER,3.25
1765914680250,CH1,POWER,3.25
1765914680255,CH1,POWER,3.25
1765914680260,CH1,POWER,3.25
1765914680268,CH1,POWER,3.25
1765914680272,CH1,POWER,3.25
1765914680277,CH1,POWER,3.25
1765914680283,CH1,POWER,3.25
1765914680290,CH1,POWER,3.25
1765914680295,CH1,POWER,3.25
1765914680300,CH1,POWER,3.25
1765914680305,CH1,POWER,3.25
1765914680310,CH1,POWER,3.25
1765914680315,CH1,POWER,3.25
1765914680320,CH1,POWER,3.25
1765914680328,CH1,POWER,3.25
1765914680333,CH1,POWER,3.25
1765914680340,CH1,POWER,3.25
1765914680345,CH1,POWER,3.25
1765914680350,CH1,POWER,3.25
1765914680355,CH1,POWER,3.25
1765914680360,CH1,POWER,3.25
1765914680364,CH1,POWER,3.25
1765914680370,CH1,POWER,3.25
1765914680374,CH1,POWER,3.25
1765914680402,CH1,POWER,3.25
1765914680407,CH1,POWER,3.25
1765914680412,CH1,POWER,3.25
1765914680420,CH1,POWER,3.25
1765914680425,CH1,POWER,3.25
1765914680432,CH1,POWER,3.25
1765914680437,CH1,POWER,3.25
1765914680442,CH1,POWER,3.25
1765914680450,CH1,POWER,3.25
1765914680454,CH1,POWER,3.25
1765914680459,CH1,POWER,3.25
1765914680464,CH1,POWER,3.25
1765914680469,CH1,POWER,3.25
1765914680474,CH1,POWER,3.25
1765914680479,CH1,POWER,3.25
1765914680484,CH1,POWER,3.25
1765914680492,CH1,POWER,3.25
1765914680497,CH1,POWER,3.25
1765914680502,CH1,POWER,3.25
1765914680507,CH1,POWER,3.25
1765914680512,CH1,POWER,3.25
1765914680517,CH1,POWER,3.25
1765914680522,CH1,POWER,3.25
1765914680527,CH1,POWER,3.25
1765914680532,CH1,POWER,3.25
1765914680537,CH1,POWER,3.25
1765914680542,CH1,POWER,3.25
1765914680547,CH1,POWER,3.25
1765914680552,CH1,POWER,3.25
1765914680557,CH1,POWER,3.25
1765914680562,CH1,POWER,3.25
1765914680567,CH1,POWER,3.25
1765914680572,CH1,POWER,3.25
1765914680577,CH1,POWER,3.25
1765914680582,CH1,POWER,3.25
1765914680586,CH1,POWER,3.25
1765914680592,CH1,POWER,3.25
1765914680597,CH1,POWER,3.25
1765914680602,CH1,POWER,3.25
1765914680607,CH1,POWER,3.25
1765914680612,CH1,POWER,3.25
1765914680617,CH1,POWER,3.25
1765914680622,CH1,POWER,3.25
1765914680627,CH1,POWER,3.25
1765914680632,CH1,POWER,3.25
1765914680637,CH1,POWER,3.25
1765914680642,CH1,POWER,3.25
1765914680650,CH1,POWER,3.25
1765914680656,CH1,POWER,3.25
1765914680661,CH1,POWER,3.25
1765914680667,CH1,POWER,3.25
1765914680672,CH1,POWER,3.25
1765914680677,CH1,POWER,3.25
1765914680682,CH1,POWER,3.25
1765914680687,CH1,POWER,3.25
1765914680692,CH1,POWER,3.25
1765914680697,CH1,POWER,3.25
1765914680702,CH1,POWER,3.25
1765914680707,CH1,POWER,3.25
1765914680712,CH1,POWER,3.25
1765914680720,CH1,POWER,3.25
1765914680725,CH1,POWER,3.25
1765914680732,CH1,POWER,3.25
1765914680737,CH1,POWER,3.25
1765914680742,CH1,POWER,3.25
1765914680750,CH1,POWER,3.25
1765914680755,CH1,POWER,3.25
1765914680762,CH1,POWER,3.25
1765914680764,CH1,POWER,3.55
1765914680767,CH1,POWER,3.55
1765914680794,CH1,POWER,3.55
1765914680799,CH1,POWER,3.55
1765914680804,CH1,POWER,3.55
1765914680812,CH1,POWER,3.55
1765914680817,CH1,POWER,3.55
1765914680824,CH1,POWER,3.55
1765914680832,CH1,POWER,3.55
1765914680837,CH1,POWER,3.55
1765914680844,CH1,POWER,3.55
1765914680849,CH1,POWER,3.55
1765914680854,CH1,POWER,3.55
1765914680859,CH1,POWER,3.55
1765914680864,CH1,POWER,3.55
1765914680868,CH1,POWER,3.55
1765914680874,CH1,POWER,3.55
1765914680882,CH1,POWER,3.55
1765914680887,CH1,POWER,3.55
1765914680894,CH1,POWER,3.55
1765914680899,CH1,POWER,3.55
1765914680904,CH1,POWER,3.55
1765914680912,CH1,POWER,3.55
1765914680916,CH1,POWER,3.55
1765914680921,CH1,POWER,3.55
1765914680927,CH1,POWER,3.55
1765914680934,CH1,POWER,3.55
1765914680939,CH1,POWER,3.55
1765914680944,CH1,POWER,3.55
1765914680949,CH1,POWER,3.55
1765914680954,CH1,POWER,3.55
1765914680962,CH1,POWER,3.55
1765914680967,CH1,POWER,3.55
1765914680974,CH1,POWER,3.55
1765914680979,CH1,POWER,3.55
1765914680984,CH1,POWER,3.55
1765914680989,CH1,POWER,3.55
1765914680994,CH1,POWER,3.55
1765914680998,CH1,POWER,3.55
1765914681003,CH1,POWER,3.55
1765914681009,CH1,POWER,3.55
1765914681014,CH1,POWER,3.55
1765914681019,CH1,POWER,3.55
1765914681024,CH1,POWER,3.55
1765914681029,CH1,POWER,3.55
1765914681034,CH1,POWER,3.55
1765914681039,CH1,POWER,3.55
1765914681044,CH1,POWER,3.55
1765914681049,CH1,POWER,3.55
1765914681054,CH1,POWER,3.55
1765914681059,CH1,POWER,3.55
1765914681064,CH1,POWER,3.55
1765914681069,CH1,POWER,3.55
1765914681074,CH1,POWER,3.55
1765914681079,CH1,POWER,3.55
1765914681084,CH1,POWER,3.55
1765914681088,CH1,POWER,3.55
1765914681093,CH1,POWER,3.55
1765914681099,CH1,POWER,3.55
1765914681104,CH1,POWER,3.55
1765914681109,CH1,POWER,3.55
1765914681114,CH1,POWER,3.55
1765914681119,CH1,POWER,3.55
1765914681124,CH1,POWER,3.55
1765914681129,CH1,POWER,3.55
1765914681134,CH1,POWER,3.55
1765914681142,CH1,POWER,3.55
1765914681144,CH1,POWER,3.25
1765914681147,CH1,POWER,3.25
1765914681173,CH1,POWER,3.25
1765914681179,CH1,POWER,3.25
1765914681185,CH1,POWER,3.25
1765914681190,CH1,POWER,3.25
1765914681196,CH1,POWER,3.25
1765914681201,CH1,POWER,3.25
1765914681206,CH1,POWER,3.25
1765914681211,CH1,POWER,3.25
1765914681216,CH1,POWER,3.25
1765914681221,CH1,POWER,3.25
1765914681226,CH1,POWER,3.25
1765914681231,CH1,POWER,3.25
1765914681236,CH1,POWER,3.25
1765914681241,CH1,POWER,3.25
1765914681246,CH1,POWER,3.25
1765914681254,CH1,POWER,3.25
1765914681260,CH1,POWER,3.25
1765914681266,CH1,POWER,3.25
1765914681274,CH1,POWER,3.25
1765914681279,CH1,POWER,3.25
1765914681286,CH1,POWER,3.25
1765914681291,CH1,POWER,3.25
1765914681296,CH1,POWER,3.25
1765914681301,CH1,POWER,3.25
1765914681306,CH1,POWER,3.25
1765914681311,CH1,POWER,3.25
1765914681316,CH1,POWER,3.25
1765914681324,CH1,POWER,3.25
1765914681329,CH1,POWER,3.25
1765914681336,CH1,POWER,3.25
1765914681341,CH1,POWER,3.25
1765914681346,CH1,POWER,3.25
1765914681351,CH1,POWER,3.25
1765914681356,CH1,POWER,3.25
1765914681361,CH1,POWER,3.25
1765914681366,CH1,POWER,3.25
1765914681371,CH1,POWER,3.25
1765914681376,CH1,POWER,3.25
1765914681381,CH1,POWER,3.25
1765914681386,CH1,POWER,3.25
1765914681394,CH1,POWER,3.25
1765914681399,CH1,POWER,3.25
1765914681405,CH1,POWER,3.25
1765914681410,CH1,POWER,3.25
1765914681415,CH1,POWER,3.25
1765914681421,CH1,POWER,3.25
1765914681426,CH1,POWER,3.25
1765914681431,CH1,POWER,3.25
1765914681436,CH1,POWER,3.25
1765914681441,CH1,POWER,3.25
1765914681446,CH1,POWER,3.25
1765914681454,CH1,POWER,3.25
1765914681459,CH1,POWER,3.25
1765914681465,CH1,POWER,3.25
1765914681471,CH1,POWER,3.25
1765914681476,CH1,POWER,3.25
1765914681481,CH1,POWER,3.25
1765914681486,CH1,POWER,3.25
1765914681491,CH1,POWER,3.25
1765914681496,CH1,POWER,3.25
1765914681504,CH1,POWER,3.25
1765914681509,CH1,POWER,3.25
1765914681515,CH1,POWER,3.25
1765914681519,CH1,POWER,3.25
1765914681525,CH1,POWER,3.25
1765914681530,CH1,POWER,3.25
1765914681558,CH1,POWER,3.25
1765914681563,CH1,POWER,3.25
1765914681568,CH1,POWER,3.25
1765914681576,CH1,POWER,3.25
1765914681581,CH1,POWER,3.25
1765914681588,CH1,POWER,3.25
1765914681593,CH1,POWER,3.25
1765914681598,CH1,POWER,3.25
1765914681606,CH1,POWER,3.25
1765914681611,CH1,POWER,3.25
1765914681618,CH1,POWER,3.25
1765914681623,CH1,POWER,3.25
1765914681628,CH1,POWER,3.25
1765914681633,CH1,POWER,3.25
1765914681638,CH1,POWER,3.25
1765914681643,CH1,POWER,3.25
1765914681648,CH1,POWER,3.25
1765914681653,CH1,POWER,3.25
1765914681658,CH1,POWER,3.25
1765914681663,CH1,POWER,3.25
1765914681668,CH1,POWER,3.25
1765914681673,CH1,POWER,3.25
1765914681678,CH1,POWER,3.25
1765914681683,CH1,POWER,3.25
1765914681688,CH1,POWER,3.25
1765914681693,CH1,POWER,3.25
1765914681698,CH1,POWER,3.25
1765914681703,CH1,POWER,3.25
1765914681708,CH1,POWER,3.25
1765914681716,CH1,POWER,3.25
1765914681721,CH1,POWER,3.25
1765914681728,CH1,POWER,3.25
1765914681736,CH1,POWER,3.25
1765914681741,CH1,POWER,3.25
1765914681748,CH1,POWER,3.25
1765914681753,CH1,POWER,3.25
1765914681758,CH1,POWER,3.25
1765914681763,CH1,POWER,3.25
1765914681768,CH1,POWER,3.25
1765914681773,CH1,POWER,3.25
1765914681778,CH1,POWER,3.25
1765914681786,CH1,POWER,3.25
1765914681791,CH1,POWER,3.25
1765914681798,CH1,POWER,3.25
1765914681803,CH1,POWER,3.25
1765914681808,CH1,POWER,3.25
1765914681816,CH1,POWER,3.25
1765914681822,CH1,POWER,3.25
1765914681827,CH1,POWER,3.25
1765914681832,CH1,POWER,3.25
1765914681837,CH1,POWER,3.25
1765914681843,CH1,POWER,3.25
1765914681848,CH1,POWER,3.25
1765914681856,CH1,POWER,3.25
1765914681861,CH1,POWER,3.25
1765914681865,CH1,POWER,3.25
1765914681870,CH1,POWER,3.25
1765914681875,CH1,POWER,3.25
1765914681881,CH1,POWER,3.25
1765914681888,CH1,POWER,3.25
1765914681896,CH1,POWER,3.25
1765914681901,CH1,POWER,3.25
