round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.1,1765871177159,3227,CH1,80064,1765871257223,stress-ng
1765871197596,CH1,POWER,3.80
1765871197601,CH1,POWER,3.80
1765871197606,CH1,POWER,3.80
1765871197611,CH1,POWER,3.80
1765871197617,CH1,POWER,3.80
1765871197622,CH1,POWER,3.80
1765871197627,CH1,POWER,3.80
1765871197631,CH1,POWER,3.80
1765871197636,CH1,POWER,3.80
1765871197641,CH1,POWER,3.80
1765871197647,CH1,POWER,3.80
1765871197651,CH1,POWER,3.80
1765871197656,CH1,POWER,3.80
1765871197662,CH1,POWER,3.80
1765871197667,CH1,POWER,3.80
1765871197672,CH1,POWER,3.80
1765871197677,CH1,POWER,3.80
1765871197685,CH1,POWER,3.80
1765871197690,CH1,POWER,3.80
1765871197697,CH1,POWER,3.80
1765871197702,CH1,POWER,3.80
1765871197707,CH1,POWER,3.80
1765871197712,CH1,POWER,3.80
1765871197717,CH1,POWER,3.80
1765871197722,CH1,POWER,3.80
1765871197727,CH1,POWER,3.80
1765871197731,CH1,POWER,3.80
1765871197736,CH1,POWER,3.80
1765871197741,CH1,POWER,3.80
1765871197747,CH1,POWER,3.80
1765871197752,CH1,POWER,3.80
1765871197757,CH1,POWER,3.80
1765871197761,CH1,POWER,3.80
1765871197767,CH1,POWER,3.80
1765871197772,CH1,POWER,3.80
1765871197777,CH1,POWER,3.80
1765871197782,CH1,POWER,3.80
1765871197785,CH1,POWER,3.90
1765871197788,CH1,POWER,3.90
1765871197790,CH1,POWER,3.90
1765871197816,CH1,POWER,3.90
1765871197821,CH1,POWER,3.90
1765871197826,CH1,POWER,3.90
1765871197831,CH1,POWER,3.90
1765871197836,CH1,POWER,3.90
1765871197841,CH1,POWER,3.90
1765871197846,CH1,POWER,3.90
1765871197851,CH1,POWER,3.90
1765871197857,CH1,POWER,3.90
1765871197862,CH1,POWER,3.90
1765871197868,CH1,POWER,3.90
1765871197874,CH1,POWER,3.90
1765871197879,CH1,POWER,3.90
1765871197887,CH1,POWER,3.90
1765871197892,CH1,POWER,3.90
1765871197898,CH1,POWER,3.90
1765871197903,CH1,POWER,3.90
1765871197908,CH1,POWER,3.90
1765871197913,CH1,POWER,3.90
1765871197919,CH1,POWER,3.90
1765871197924,CH1,POWER,3.90
1765871197929,CH1,POWER,3.90
1765871197934,CH1,POWER,3.90
1765871197939,CH1,POWER,3.90
1765871197943,CH1,POWER,3.90
1765871197948,CH1,POWER,3.90
1765871197953,CH1,POWER,3.90
1765871197958,CH1,POWER,3.90
1765871197963,CH1,POWER,3.90
1765871197969,CH1,POWER,3.90
1765871197973,CH1,POWER,3.90
1765871197979,CH1,POWER,3.90
1765871197983,CH1,POWER,3.90
1765871197988,CH1,POWER,3.90
1765871197993,CH1,POWER,3.90
1765871197998,CH1,POWER,3.90
1765871198004,CH1,POWER,3.90
1765871198009,CH1,POWER,3.90
1765871198014,CH1,POWER,3.90
1765871198019,CH1,POWER,3.90
1765871198027,CH1,POWER,3.90
1765871198032,CH1,POWER,3.90
1765871198039,CH1,POWER,3.90
1765871198044,CH1,POWER,3.90
1765871198049,CH1,POWER,3.90
1765871198054,CH1,POWER,3.90
1765871198059,CH1,POWER,3.90
1765871198064,CH1,POWER,3.90
1765871198069,CH1,POWER,3.90
1765871198077,CH1,POWER,3.90
1765871198082,CH1,POWER,3.90
1765871198089,CH1,POWER,3.90
1765871198094,CH1,POWER,3.90
1765871198099,CH1,POWER,3.90
1765871198107,CH1,POWER,3.90
1765871198112,CH1,POWER,3.90
1765871198119,CH1,POWER,3.90
1765871198124,CH1,POWER,3.90
1765871198129,CH1,POWER,3.90
1765871198137,CH1,POWER,3.90
1765871198142,CH1,POWER,3.90
1765871198149,CH1,POWER,3.90
1765871198154,CH1,POWER,3.90
1765871198159,CH1,POWER,3.90
1765871198164,CH1,POWER,3.90
1765871198169,CH1,POWER,3.90
1765871198174,CH1,POWER,3.90
1765871198179,CH1,POWER,3.90
1765871198184,CH1,POWER,3.90
1765871198187,CH1,POWER,3.85
1765871198189,CH1,POWER,3.85
1765871198192,CH1,POWER,3.85
1765871198218,CH1,POWER,3.85
1765871198223,CH1,POWER,3.85
1765871198231,CH1,POWER,3.85
1765871198236,CH1,POWER,3.85
1765871198241,CH1,POWER,3.85
1765871198249,CH1,POWER,3.85
1765871198254,CH1,POWER,3.85
1765871198261,CH1,POWER,3.85
1765871198269,CH1,POWER,3.85
1765871198274,CH1,POWER,3.85
1765871198281,CH1,POWER,3.85
1765871198286,CH1,POWER,3.85
1765871198291,CH1,POWER,3.85
1765871198296,CH1,POWER,3.85
1765871198301,CH1,POWER,3.85
1765871198306,CH1,POWER,3.85
1765871198311,CH1,POWER,3.85
1765871198319,CH1,POWER,3.85
1765871198324,CH1,POWER,3.85
1765871198331,CH1,POWER,3.85
1765871198336,CH1,POWER,3.85
1765871198341,CH1,POWER,3.85
1765871198349,CH1,POWER,3.85
1765871198354,CH1,POWER,3.85
1765871198360,CH1,POWER,3.85
1765871198365,CH1,POWER,3.85
1765871198370,CH1,POWER,3.85
1765871198375,CH1,POWER,3.85
1765871198381,CH1,POWER,3.85
1765871198385,CH1,POWER,3.85
1765871198390,CH1,POWER,3.85
1765871198395,CH1,POWER,3.85
1765871198401,CH1,POWER,3.85
1765871198406,CH1,POWER,3.85
1765871198411,CH1,POWER,3.85
1765871198419,CH1,POWER,3.85
1765871198424,CH1,POWER,3.85
1765871198431,CH1,POWER,3.85
1765871198436,CH1,POWER,3.85
1765871198441,CH1,POWER,3.85
1765871198446,CH1,POWER,3.85
1765871198451,CH1,POWER,3.85
1765871198459,CH1,POWER,3.85
1765871198464,CH1,POWER,3.85
1765871198471,CH1,POWER,3.85
1765871198476,CH1,POWER,3.85
1765871198481,CH1,POWER,3.85
1765871198489,CH1,POWER,3.85
1765871198494,CH1,POWER,3.85
1765871198500,CH1,POWER,3.85
1765871198505,CH1,POWER,3.85
1765871198510,CH1,POWER,3.85
1765871198515,CH1,POWER,3.85
1765871198521,CH1,POWER,3.85
1765871198526,CH1,POWER,3.85
1765871198531,CH1,POWER,3.85
1765871198539,CH1,POWER,3.85
1765871198545,CH1,POWER,3.85
1765871198550,CH1,POWER,3.85
1765871198555,CH1,POWER,3.85
1765871198560,CH1,POWER,3.85
1765871198566,CH1,POWER,3.85
1765871198571,CH1,POWER,3.85
1765871198576,CH1,POWER,3.85
1765871198579,CH1,POWER,3.80
1765871198581,CH1,POWER,3.80
1765871198584,CH1,POWER,3.80
1765871198610,CH1,POWER,3.80
1765871198615,CH1,POWER,3.80
1765871198620,CH1,POWER,3.80
1765871198625,CH1,POWER,3.80
1765871198633,CH1,POWER,3.80
1765871198638,CH1,POWER,3.80
1765871198643,CH1,POWER,3.80
1765871198651,CH1,POWER,3.80
1765871198656,CH1,POWER,3.80
1765871198662,CH1,POWER,3.80
1765871198667,CH1,POWER,3.80
1765871198673,CH1,POWER,3.80
1765871198678,CH1,POWER,3.80
1765871198683,CH1,POWER,3.80
1765871198691,CH1,POWER,3.80
1765871198696,CH1,POWER,3.80
1765871198703,CH1,POWER,3.80
1765871198708,CH1,POWER,3.80
1765871198713,CH1,POWER,3.80
1765871198721,CH1,POWER,3.80
1765871198726,CH1,POWER,3.80
1765871198732,CH1,POWER,3.80
1765871198737,CH1,POWER,3.80
1765871198743,CH1,POWER,3.80
1765871198748,CH1,POWER,3.80
1765871198753,CH1,POWER,3.80
1765871198761,CH1,POWER,3.80
1765871198766,CH1,POWER,3.80
1765871198773,CH1,POWER,3.80
1765871198781,CH1,POWER,3.80
1765871198786,CH1,POWER,3.80
1765871198793,CH1,POWER,3.80
1765871198798,CH1,POWER,3.80
1765871198803,CH1,POWER,3.80
1765871198808,CH1,POWER,3.80
1765871198813,CH1,POWER,3.80
1765871198818,CH1,POWER,3.80
1765871198823,CH1,POWER,3.80
1765871198831,CH1,POWER,3.80
1765871198836,CH1,POWER,3.80
1765871198843,CH1,POWER,3.80
1765871198848,CH1,POWER,3.80
1765871198853,CH1,POWER,3.80
1765871198858,CH1,POWER,3.80
1765871198863,CH1,POWER,3.80
1765871198868,CH1,POWER,3.80
1765871198873,CH1,POWER,3.80
1765871198881,CH1,POWER,3.80
1765871198886,CH1,POWER,3.80
1765871198892,CH1,POWER,3.80
1765871198897,CH1,POWER,3.80
1765871198902,CH1,POWER,3.80
1765871198907,CH1,POWER,3.80
1765871198913,CH1,POWER,3.80
1765871198918,CH1,POWER,3.80
1765871198923,CH1,POWER,3.80
1765871198928,CH1,POWER,3.80
1765871198933,CH1,POWER,3.80
1765871198938,CH1,POWER,3.80
1765871198943,CH1,POWER,3.80
1765871198948,CH1,POWER,3.80
1765871198953,CH1,POWER,3.80
1765871198961,CH1,POWER,3.80
1765871198966,CH1,POWER,3.80
1765871198970,CH1,POWER,3.90
1765871198973,CH1,POWER,3.90
1765871198975,CH1,POWER,3.90
1765871199002,CH1,POWER,3.90
1765871199007,CH1,POWER,3.90
1765871199012,CH1,POWER,3.90
1765871199018,CH1,POWER,3.90
1765871199025,CH1,POWER,3.90
1765871199030,CH1,POWER,3.90
1765871199035,CH1,POWER,3.90
1765871199040,CH1,POWER,3.90
1765871199045,CH1,POWER,3.90
1765871199050,CH1,POWER,3.90
1765871199055,CH1,POWER,3.90
1765871199063,CH1,POWER,3.90
1765871199068,CH1,POWER,3.90
1765871199075,CH1,POWER,3.90
1765871199083,CH1,POWER,3.90
1765871199089,CH1,POWER,3.90
1765871199094,CH1,POWER,3.90
1765871199100,CH1,POWER,3.90
1765871199105,CH1,POWER,3.90
1765871199110,CH1,POWER,3.90
1765871199115,CH1,POWER,3.90
1765871199123,CH1,POWER,3.90
1765871199128,CH1,POWER,3.90
1765871199135,CH1,POWER,3.90
1765871199140,CH1,POWER,3.90
1765871199145,CH1,POWER,3.90
1765871199150,CH1,POWER,3.90
1765871199155,CH1,POWER,3.90
1765871199160,CH1,POWER,3.90
1765871199165,CH1,POWER,3.90
1765871199170,CH1,POWER,3.90
1765871199175,CH1,POWER,3.90
1765871199183,CH1,POWER,3.90
1765871199188,CH1,POWER,3.90
1765871199195,CH1,POWER,3.90
1765871199200,CH1,POWER,3.90
1765871199205,CH1,POWER,3.90
1765871199213,CH1,POWER,3.90
1765871199218,CH1,POWER,3.90
1765871199225,CH1,POWER,3.90
1765871199230,CH1,POWER,3.90
1765871199235,CH1,POWER,3.90
1765871199243,CH1,POWER,3.90
1765871199248,CH1,POWER,3.90
1765871199254,CH1,POWER,3.90
1765871199259,CH1,POWER,3.90
1765871199264,CH1,POWER,3.90
1765871199270,CH1,POWER,3.90
1765871199275,CH1,POWER,3.90
1765871199280,CH1,POWER,3.90
1765871199285,CH1,POWER,3.90
1765871199290,CH1,POWER,3.90
1765871199295,CH1,POWER,3.90
1765871199302,CH1,POWER,3.90
1765871199307,CH1,POWER,3.90
1765871199312,CH1,POWER,3.90
1765871199318,CH1,POWER,3.90
1765871199325,CH1,POWER,3.90
1765871199330,CH1,POWER,3.90
1765871199335,CH1,POWER,3.90
1765871199340,CH1,POWER,3.90
1765871199345,CH1,POWER,3.90
1765871199350,CH1,POWER,3.90
1765871199355,CH1,POWER,3.90
1765871199357,CH1,POWER,3.90
1765871199382,CH1,POWER,3.90
1765871199387,CH1,POWER,3.90
1765871199392,CH1,POWER,3.90
1765871199397,CH1,POWER,3.90
1765871199405,CH1,POWER,3.90
1765871199410,CH1,POWER,3.90
1765871199417,CH1,POWER,3.90
1765871199422,CH1,POWER,3.90
1765871199427,CH1,POWER,3.90
1765871199432,CH1,POWER,3.90
1765871199437,CH1,POWER,3.90
1765871199442,CH1,POWER,3.90
1765871199447,CH1,POWER,3.90
1765871199455,CH1,POWER,3.90
1765871199460,CH1,POWER,3.90
1765871199467,CH1,POWER,3.90
1765871199472,CH1,POWER,3.90
1765871199477,CH1,POWER,3.90
1765871199482,CH1,POWER,3.90
1765871199487,CH1,POWER,3.90
1765871199492,CH1,POWER,3.90
1765871199497,CH1,POWER,3.90
1765871199502,CH1,POWER,3.90
1765871199507,CH1,POWER,3.90
1765871199514,CH1,POWER,3.90
1765871199519,CH1,POWER,3.90
1765871199524,CH1,POWER,3.90
1765871199530,CH1,POWER,3.90
1765871199537,CH1,POWER,3.90
1765871199542,CH1,POWER,3.90
1765871199547,CH1,POWER,3.90
1765871199552,CH1,POWER,3.90
1765871199557,CH1,POWER,3.90
1765871199562,CH1,POWER,3.90
1765871199567,CH1,POWER,3.90
1765871199575,CH1,POWER,3.90
1765871199581,CH1,POWER,3.90
1765871199586,CH1,POWER,3.90
1765871199591,CH1,POWER,3.90
1765871199596,CH1,POWER,3.90
1765871199601,CH1,POWER,3.90
1765871199607,CH1,POWER,3.90
1765871199615,CH1,POWER,3.90
1765871199620,CH1,POWER,3.90
1765871199627,CH1,POWER,3.90
1765871199632,CH1,POWER,3.90
1765871199637,CH1,POWER,3.90
1765871199642,CH1,POWER,3.90
1765871199647,CH1,POWER,3.90
1765871199652,CH1,POWER,3.90
1765871199657,CH1,POWER,3.90
1765871199664,CH1,POWER,3.90
1765871199669,CH1,POWER,3.90
1765871199674,CH1,POWER,3.90
1765871199679,CH1,POWER,3.90
1765871199687,CH1,POWER,3.90
1765871199692,CH1,POWER,3.90
1765871199697,CH1,POWER,3.90
1765871199702,CH1,POWER,3.90
1765871199707,CH1,POWER,3.90
1765871199715,CH1,POWER,3.90
1765871199720,CH1,POWER,3.90
1765871199727,CH1,POWER,3.90
1765871199732,CH1,POWER,3.90
1765871199737,CH1,POWER,3.90
1765871199740,CH1,POWER,3.75
1765871199766,CH1,POWER,3.75
1765871199771,CH1,POWER,3.75
1765871199776,CH1,POWER,3.75
1765871199781,CH1,POWER,3.75
1765871199786,CH1,POWER,3.75
1765871199792,CH1,POWER,3.75
1765871199796,CH1,POWER,3.75
1765871199802,CH1,POWER,3.75
1765871199808,CH1,POWER,3.75
1765871199813,CH1,POWER,3.75
1765871199819,CH1,POWER,3.75
1765871199824,CH1,POWER,3.75
1765871199829,CH1,POWER,3.75
1765871199834,CH1,POWER,3.75
1765871199839,CH1,POWER,3.75
1765871199847,CH1,POWER,3.75
1765871199853,CH1,POWER,3.75
1765871199858,CH1,POWER,3.75
1765871199863,CH1,POWER,3.75
1765871199869,CH1,POWER,3.75
1765871199874,CH1,POWER,3.75
1765871199879,CH1,POWER,3.75
1765871199883,CH1,POWER,3.75
1765871199887,CH1,POWER,3.75
1765871199892,CH1,POWER,3.75
1765871199899,CH1,POWER,3.75
1765871199904,CH1,POWER,3.75
1765871199909,CH1,POWER,3.75
1765871199914,CH1,POWER,3.75
1765871199919,CH1,POWER,3.75
1765871199927,CH1,POWER,3.75
1765871199932,CH1,POWER,3.75
1765871199936,CH1,POWER,3.75
1765871199941,CH1,POWER,3.75
1765871199946,CH1,POWER,3.75
1765871199951,CH1,POWER,3.75
1765871199959,CH1,POWER,3.75
1765871199964,CH1,POWER,3.75
1765871199969,CH1,POWER,3.75
1765871199977,CH1,POWER,3.75
1765871199982,CH1,POWER,3.75
1765871199989,CH1,POWER,3.75
1765871199994,CH1,POWER,3.75
1765871199999,CH1,POWER,3.75
1765871200004,CH1,POWER,3.75
1765871200008,CH1,POWER,3.75
1765871200013,CH1,POWER,3.75
1765871200018,CH1,POWER,3.75
1765871200024,CH1,POWER,3.75
1765871200029,CH1,POWER,3.75
1765871200034,CH1,POWER,3.75
1765871200039,CH1,POWER,3.75
1765871200047,CH1,POWER,3.75
1765871200052,CH1,POWER,3.75
1765871200059,CH1,POWER,3.75
1765871200067,CH1,POWER,3.75
1765871200072,CH1,POWER,3.75
1765871200079,CH1,POWER,3.75
1765871200084,CH1,POWER,3.75
1765871200089,CH1,POWER,3.75
1765871200097,CH1,POWER,3.75
1765871200102,CH1,POWER,3.75
1765871200107,CH1,POWER,3.75
1765871200112,CH1,POWER,3.75
1765871200119,CH1,POWER,3.75
1765871200124,CH1,POWER,3.75
1765871200129,CH1,POWER,3.75
1765871200132,CH1,POWER,3.60
1765871200158,CH1,POWER,3.60
1765871200163,CH1,POWER,3.60
1765871200168,CH1,POWER,3.60
1765871200172,CH1,POWER,3.60
1765871200178,CH1,POWER,3.60
1765871200183,CH1,POWER,3.60
1765871200188,CH1,POWER,3.60
1765871200194,CH1,POWER,3.60
1765871200201,CH1,POWER,3.60
1765871200206,CH1,POWER,3.60
1765871200210,CH1,POWER,3.60
1765871200214,CH1,POWER,3.60
1765871200220,CH1,POWER,3.60
1765871200226,CH1,POWER,3.60
1765871200231,CH1,POWER,3.60
1765871200236,CH1,POWER,3.60
1765871200241,CH1,POWER,3.60
1765871200248,CH1,POWER,3.60
1765871200252,CH1,POWER,3.60
1765871200258,CH1,POWER,3.60
1765871200263,CH1,POWER,3.60
1765871200268,CH1,POWER,3.60
1765871200272,CH1,POWER,3.60
1765871200277,CH1,POWER,3.60
1765871200283,CH1,POWER,3.60
1765871200287,CH1,POWER,3.60
1765871200291,CH1,POWER,3.60
1765871200299,CH1,POWER,3.60
1765871200304,CH1,POWER,3.60
1765871200311,CH1,POWER,3.60
1765871200316,CH1,POWER,3.60
1765871200320,CH1,POWER,3.60
1765871200325,CH1,POWER,3.60
1765871200329,CH1,POWER,3.60
1765871200334,CH1,POWER,3.60
1765871200341,CH1,POWER,3.60
1765871200346,CH1,POWER,3.60
1765871200350,CH1,POWER,3.60
1765871200359,CH1,POWER,3.60
1765871200364,CH1,POWER,3.60
1765871200371,CH1,POWER,3.60
1765871200376,CH1,POWER,3.60
1765871200380,CH1,POWER,3.60
1765871200385,CH1,POWER,3.60
1765871200389,CH1,POWER,3.60
1765871200393,CH1,POWER,3.60
1765871200399,CH1,POWER,3.60
1765871200405,CH1,POWER,3.60
1765871200409,CH1,POWER,3.60
1765871200415,CH1,POWER,3.60
1765871200420,CH1,POWER,3.60
1765871200424,CH1,POWER,3.60
1765871200431,CH1,POWER,3.60
1765871200436,CH1,POWER,3.60
1765871200440,CH1,POWER,3.60
1765871200446,CH1,POWER,3.60
1765871200451,CH1,POWER,3.60
1765871200456,CH1,POWER,3.60
1765871200461,CH1,POWER,3.60
1765871200466,CH1,POWER,3.60
1765871200470,CH1,POWER,3.60
1765871200476,CH1,POWER,3.60
1765871200480,CH1,POWER,3.60
1765871200485,CH1,POWER,3.60
1765871200489,CH1,POWER,3.60
1765871200495,CH1,POWER,3.60
1765871200500,CH1,POWER,3.60
1765871200504,CH1,POWER,3.60
1765871200509,CH1,POWER,3.60
1765871200515,CH1,POWER,3.60
1765871200519,CH1,POWER,3.60
1765871200522,CH1,POWER,3.75
1765871200525,CH1,POWER,3.75
1765871200552,CH1,POWER,3.75
1765871200557,CH1,POWER,3.75
1765871200561,CH1,POWER,3.75
1765871200567,CH1,POWER,3.75
1765871200571,CH1,POWER,3.75
1765871200576,CH1,POWER,3.75
1765871200582,CH1,POWER,3.75
1765871200586,CH1,POWER,3.75
1765871200593,CH1,POWER,3.75
1765871200598,CH1,POWER,3.75
1765871200602,CH1,POWER,3.75
1765871200608,CH1,POWER,3.75
1765871200613,CH1,POWER,3.75
1765871200618,CH1,POWER,3.75
1765871200622,CH1,POWER,3.75
1765871200627,CH1,POWER,3.75
1765871200631,CH1,POWER,3.75
1765871200636,CH1,POWER,3.75
1765871200643,CH1,POWER,3.75
1765871200648,CH1,POWER,3.75
1765871200652,CH1,POWER,3.75
1765871200658,CH1,POWER,3.75
1765871200662,CH1,POWER,3.75
1765871200668,CH1,POWER,3.75
1765871200672,CH1,POWER,3.75
1765871200678,CH1,POWER,3.75
1765871200683,CH1,POWER,3.75
1765871200688,CH1,POWER,3.75
1765871200692,CH1,POWER,3.75
1765871200698,CH1,POWER,3.75
1765871200702,CH1,POWER,3.75
1765871200711,CH1,POWER,3.75
1765871200715,CH1,POWER,3.75
1765871200720,CH1,POWER,3.75
1765871200725,CH1,POWER,3.75
1765871200729,CH1,POWER,3.75
1765871200733,CH1,POWER,3.75
1765871200740,CH1,POWER,3.75
1765871200747,CH1,POWER,3.75
1765871200752,CH1,POWER,3.75
1765871200756,CH1,POWER,3.75
1765871200763,CH1,POWER,3.75
1765871200768,CH1,POWER,3.75
1765871200772,CH1,POWER,3.75
1765871200778,CH1,POWER,3.75
1765871200783,CH1,POWER,3.75
1765871200788,CH1,POWER,3.75
1765871200793,CH1,POWER,3.75
1765871200798,CH1,POWER,3.75
1765871200802,CH1,POWER,3.75
1765871200806,CH1,POWER,3.75
1765871200812,CH1,POWER,3.75
1765871200818,CH1,POWER,3.75
1765871200823,CH1,POWER,3.75
1765871200828,CH1,POWER,3.75
1765871200833,CH1,POWER,3.75
1765871200840,CH1,POWER,3.75
1765871200845,CH1,POWER,3.75
1765871200849,CH1,POWER,3.75
1765871200855,CH1,POWER,3.75
1765871200860,CH1,POWER,3.75
1765871200864,CH1,POWER,3.75
1765871200869,CH1,POWER,3.75
1765871200876,CH1,POWER,3.75
1765871200883,CH1,POWER,3.75
1765871200888,CH1,POWER,3.75
1765871200892,CH1,POWER,3.75
1765871200897,CH1,POWER,3.75
1765871200901,CH1,POWER,3.75
1765871200906,CH1,POWER,3.75
1765871200913,CH1,POWER,3.75
1765871200918,CH1,POWER,3.75
1765871200922,CH1,POWER,3.75
1765871200925,CH1,POWER,3.80
1765871200927,CH1,POWER,3.80
1765871200955,CH1,POWER,3.80
1765871200960,CH1,POWER,3.80
1765871200964,CH1,POWER,3.80
1765871200970,CH1,POWER,3.80
1765871200975,CH1,POWER,3.80
1765871200980,CH1,POWER,3.80
1765871200985,CH1,POWER,3.80
1765871200990,CH1,POWER,3.80
1765871200994,CH1,POWER,3.80
1765871200999,CH1,POWER,3.80
1765871201004,CH1,POWER,3.80
1765871201009,CH1,POWER,3.80
1765871201015,CH1,POWER,3.80
1765871201020,CH1,POWER,3.80
1765871201024,CH1,POWER,3.80
1765871201029,CH1,POWER,3.80
1765871201034,CH1,POWER,3.80
1765871201039,CH1,POWER,3.80
1765871201043,CH1,POWER,3.80
1765871201048,CH1,POWER,3.80
1765871201055,CH1,POWER,3.80
1765871201060,CH1,POWER,3.80
1765871201064,CH1,POWER,3.80
1765871201069,CH1,POWER,3.80
1765871201073,CH1,POWER,3.80
1765871201078,CH1,POWER,3.80
1765871201084,CH1,POWER,3.80
1765871201089,CH1,POWER,3.80
1765871201095,CH1,POWER,3.80
1765871201100,CH1,POWER,3.80
1765871201104,CH1,POWER,3.80
1765871201109,CH1,POWER,3.80
1765871201113,CH1,POWER,3.80
1765871201118,CH1,POWER,3.80
1765871201123,CH1,POWER,3.80
1765871201128,CH1,POWER,3.80
1765871201135,CH1,POWER,3.80
1765871201140,CH1,POWER,3.80
1765871201144,CH1,POWER,3.80
1765871201149,CH1,POWER,3.80
1765871201153,CH1,POWER,3.80
1765871201158,CH1,POWER,3.80
1765871201163,CH1,POWER,3.80
1765871201167,CH1,POWER,3.80
1765871201173,CH1,POWER,3.80
1765871201178,CH1,POWER,3.80
1765871201184,CH1,POWER,3.80
1765871201189,CH1,POWER,3.80
1765871201194,CH1,POWER,3.80
1765871201199,CH1,POWER,3.80
1765871201205,CH1,POWER,3.80
1765871201210,CH1,POWER,3.80
1765871201215,CH1,POWER,3.80
1765871201220,CH1,POWER,3.80
1765871201224,CH1,POWER,3.80
1765871201229,CH1,POWER,3.80
1765871201233,CH1,POWER,3.80
1765871201238,CH1,POWER,3.80
1765871201245,CH1,POWER,3.80
1765871201250,CH1,POWER,3.80
1765871201255,CH1,POWER,3.80
1765871201260,CH1,POWER,3.80
1765871201265,CH1,POWER,3.80
1765871201270,CH1,POWER,3.80
1765871201274,CH1,POWER,3.80
1765871201279,CH1,POWER,3.80
1765871201284,CH1,POWER,3.80
1765871201288,CH1,POWER,3.80
1765871201295,CH1,POWER,3.80
1765871201300,CH1,POWER,3.80
1765871201304,CH1,POWER,3.80
1765871201308,CH1,POWER,3.80
1765871201315,CH1,POWER,3.80
1765871201320,CH1,POWER,3.80
1765871201323,CH1,POWER,3.75
1765871201326,CH1,POWER,3.75
1765871201329,CH1,POWER,3.75
1765871201357,CH1,POWER,3.75
1765871201362,CH1,POWER,3.75
1765871201366,CH1,POWER,3.75
1765871201375,CH1,POWER,3.75
1765871201379,CH1,POWER,3.75
1765871201386,CH1,POWER,3.75
1765871201391,CH1,POWER,3.75
1765871201395,CH1,POWER,3.75
1765871201399,CH1,POWER,3.75
1765871201406,CH1,POWER,3.75
1765871201411,CH1,POWER,3.75
1765871201415,CH1,POWER,3.75
1765871201420,CH1,POWER,3.75
1765871201427,CH1,POWER,3.75
1765871201432,CH1,POWER,3.75
1765871201436,CH1,POWER,3.75
1765871201441,CH1,POWER,3.75
1765871201445,CH1,POWER,3.75
1765871201450,CH1,POWER,3.75
1765871201457,CH1,POWER,3.75
1765871201462,CH1,POWER,3.75
1765871201466,CH1,POWER,3.75
1765871201470,CH1,POWER,3.75
1765871201476,CH1,POWER,3.75
1765871201480,CH1,POWER,3.75
1765871201487,CH1,POWER,3.75
1765871201492,CH1,POWER,3.75
1765871201496,CH1,POWER,3.75
1765871201505,CH1,POWER,3.75
1765871201510,CH1,POWER,3.75
1765871201516,CH1,POWER,3.75
1765871201521,CH1,POWER,3.75
1765871201525,CH1,POWER,3.75
1765871201530,CH1,POWER,3.75
1765871201536,CH1,POWER,3.75
1765871201541,CH1,POWER,3.75
1765871201545,CH1,POWER,3.75
1765871201550,CH1,POWER,3.75
1765871201556,CH1,POWER,3.75
1765871201561,CH1,POWER,3.75
1765871201565,CH1,POWER,3.75
1765871201570,CH1,POWER,3.75
1765871201576,CH1,POWER,3.75
1765871201585,CH1,POWER,3.75
1765871201590,CH1,POWER,3.75
1765871201596,CH1,POWER,3.75
1765871201601,CH1,POWER,3.75
1765871201606,CH1,POWER,3.75
1765871201611,CH1,POWER,3.75
1765871201615,CH1,POWER,3.75
1765871201619,CH1,POWER,3.75
1765871201623,CH1,POWER,3.75
1765871201628,CH1,POWER,3.75
1765871201635,CH1,POWER,3.75
1765871201639,CH1,POWER,3.75
1765871201646,CH1,POWER,3.75
1765871201652,CH1,POWER,3.75
1765871201656,CH1,POWER,3.75
1765871201662,CH1,POWER,3.75
1765871201667,CH1,POWER,3.75
1765871201672,CH1,POWER,3.75
1765871201677,CH1,POWER,3.75
1765871201682,CH1,POWER,3.75
1765871201687,CH1,POWER,3.75
1765871201692,CH1,POWER,3.75
1765871201696,CH1,POWER,3.75
1765871201704,CH1,POWER,3.75
1765871201709,CH1,POWER,3.75
1765871201713,CH1,POWER,3.75
1765871201718,CH1,POWER,3.75
1765871201746,CH1,POWER,3.85
1765871201751,CH1,POWER,3.85
1765871201755,CH1,POWER,3.85
1765871201760,CH1,POWER,3.85
1765871201765,CH1,POWER,3.85
1765871201770,CH1,POWER,3.85
1765871201776,CH1,POWER,3.85
1765871201780,CH1,POWER,3.85
1765871201785,CH1,POWER,3.85
1765871201790,CH1,POWER,3.85
1765871201797,CH1,POWER,3.85
1765871201801,CH1,POWER,3.85
1765871201807,CH1,POWER,3.85
1765871201814,CH1,POWER,3.85
1765871201819,CH1,POWER,3.85
1765871201824,CH1,POWER,3.85
1765871201829,CH1,POWER,3.85
1765871201834,CH1,POWER,3.85
1765871201838,CH1,POWER,3.85
1765871201847,CH1,POWER,3.85
1765871201852,CH1,POWER,3.85
1765871201858,CH1,POWER,3.85
1765871201864,CH1,POWER,3.85
1765871201869,CH1,POWER,3.85
1765871201874,CH1,POWER,3.85
1765871201878,CH1,POWER,3.85
1765871201884,CH1,POWER,3.85
1765871201889,CH1,POWER,3.85
1765871201894,CH1,POWER,3.85
1765871201898,CH1,POWER,3.85
1765871201904,CH1,POWER,3.85
1765871201908,CH1,POWER,3.85
1765871201912,CH1,POWER,3.85
1765871201918,CH1,POWER,3.85
