round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,2,1765843136185,2953,CH1,80022,1765843216207,stress-ng
1765843158743,CH1,POWER,3.65
1765843158748,CH1,POWER,3.65
1765843158753,CH1,POWER,3.65
1765843158759,CH1,POWER,3.65
1765843158765,CH1,POWER,3.65
1765843158769,CH1,POWER,3.65
1765843158777,CH1,POWER,3.65
1765843158781,CH1,POWER,3.65
1765843158786,CH1,POWER,3.65
1765843158791,CH1,POWER,3.65
1765843158799,CH1,POWER,3.65
1765843158803,CH1,POWER,3.65
1765843158809,CH1,POWER,3.65
1765843158815,CH1,POWER,3.65
1765843158819,CH1,POWER,3.65
1765843158825,CH1,POWER,3.65
1765843158829,CH1,POWER,3.65
1765843158833,CH1,POWER,3.65
1765843158839,CH1,POWER,3.65
1765843158845,CH1,POWER,3.65
1765843158849,CH1,POWER,3.65
1765843158853,CH1,POWER,3.65
1765843158859,CH1,POWER,3.65
1765843158863,CH1,POWER,3.65
1765843158869,CH1,POWER,3.65
1765843158873,CH1,POWER,3.65
1765843158878,CH1,POWER,3.65
1765843158883,CH1,POWER,3.65
1765843158889,CH1,POWER,3.65
1765843158893,CH1,POWER,3.65
1765843158920,CH1,POWER,2.90
1765843158925,CH1,POWER,2.90
1765843158930,CH1,POWER,2.90
1765843158934,CH1,POWER,2.90
1765843158938,CH1,POWER,2.90
1765843158943,CH1,POWER,2.90
1765843158949,CH1,POWER,2.90
1765843158954,CH1,POWER,2.90
1765843158961,CH1,POWER,2.90
1765843158967,CH1,POWER,2.90
1765843158971,CH1,POWER,2.90
1765843158975,CH1,POWER,2.90
1765843158981,CH1,POWER,2.90
1765843158987,CH1,POWER,2.90
1765843158991,CH1,POWER,2.90
1765843158995,CH1,POWER,2.90
1765843159001,CH1,POWER,2.90
1765843159007,CH1,POWER,2.90
1765843159011,CH1,POWER,2.90
1765843159015,CH1,POWER,2.90
1765843159021,CH1,POWER,2.90
1765843159025,CH1,POWER,2.90
1765843159031,CH1,POWER,2.90
1765843159037,CH1,POWER,2.90
1765843159041,CH1,POWER,2.90
1765843159045,CH1,POWER,2.90
1765843159051,CH1,POWER,2.90
1765843159057,CH1,POWER,2.90
1765843159061,CH1,POWER,2.90
1765843159067,CH1,POWER,2.90
1765843159071,CH1,POWER,2.90
1765843159075,CH1,POWER,2.90
1765843159081,CH1,POWER,2.90
1765843159087,CH1,POWER,2.90
1765843159091,CH1,POWER,2.90
1765843159095,CH1,POWER,2.90
1765843159100,CH1,POWER,2.90
1765843159105,CH1,POWER,2.90
1765843159111,CH1,POWER,2.90
1765843159115,CH1,POWER,2.90
1765843159120,CH1,POWER,2.90
1765843159127,CH1,POWER,2.90
1765843159131,CH1,POWER,2.90
1765843159137,CH1,POWER,2.90
1765843159141,CH1,POWER,2.90
1765843159149,CH1,POWER,2.90
1765843159153,CH1,POWER,2.90
1765843159161,CH1,POWER,2.90
1765843159167,CH1,POWER,2.90
1765843159171,CH1,POWER,2.90
1765843159175,CH1,POWER,2.90
1765843159181,CH1,POWER,2.90
1765843159187,CH1,POWER,2.90
1765843159191,CH1,POWER,2.90
1765843159199,CH1,POWER,2.90
1765843159204,CH1,POWER,2.90
1765843159211,CH1,POWER,2.90
1765843159215,CH1,POWER,2.90
1765843159220,CH1,POWER,2.90
1765843159224,CH1,POWER,2.90
1765843159231,CH1,POWER,2.90
1765843159235,CH1,POWER,2.90
1765843159241,CH1,POWER,2.90
1765843159247,CH1,POWER,2.90
1765843159251,CH1,POWER,2.90
1765843159255,CH1,POWER,2.90
1765843159261,CH1,POWER,2.90
1765843159269,CH1,POWER,2.90
1765843159274,CH1,POWER,2.90
1765843159280,CH1,POWER,2.90
1765843159282,CH1,POWER,3.05
1765843159285,CH1,POWER,3.05
1765843159312,CH1,POWER,3.05
1765843159317,CH1,POWER,3.05
1765843159322,CH1,POWER,3.05
1765843159329,CH1,POWER,3.05
1765843159333,CH1,POWER,3.05
1765843159341,CH1,POWER,3.05
1765843159346,CH1,POWER,3.05
1765843159353,CH1,POWER,3.05
1765843159357,CH1,POWER,3.05
1765843159363,CH1,POWER,3.05
1765843159367,CH1,POWER,3.05
1765843159372,CH1,POWER,3.05
1765843159377,CH1,POWER,3.05
1765843159382,CH1,POWER,3.05
1765843159387,CH1,POWER,3.05
1765843159393,CH1,POWER,3.05
1765843159397,CH1,POWER,3.05
1765843159402,CH1,POWER,3.05
1765843159406,CH1,POWER,3.05
1765843159412,CH1,POWER,3.05
1765843159417,CH1,POWER,3.05
1765843159423,CH1,POWER,3.05
1765843159429,CH1,POWER,3.05
1765843159433,CH1,POWER,3.05
1765843159437,CH1,POWER,3.05
1765843159443,CH1,POWER,3.05
1765843159449,CH1,POWER,3.05
1765843159453,CH1,POWER,3.05
1765843159457,CH1,POWER,3.05
1765843159463,CH1,POWER,3.05
1765843159469,CH1,POWER,3.05
1765843159473,CH1,POWER,3.05
1765843159477,CH1,POWER,3.05
1765843159482,CH1,POWER,3.05
1765843159487,CH1,POWER,3.05
1765843159493,CH1,POWER,3.05
1765843159497,CH1,POWER,3.05
1765843159503,CH1,POWER,3.05
1765843159507,CH1,POWER,3.05
1765843159512,CH1,POWER,3.05
1765843159517,CH1,POWER,3.05
1765843159523,CH1,POWER,3.05
1765843159527,CH1,POWER,3.05
1765843159533,CH1,POWER,3.05
1765843159539,CH1,POWER,3.05
1765843159543,CH1,POWER,3.05
1765843159549,CH1,POWER,3.05
1765843159553,CH1,POWER,3.05
1765843159557,CH1,POWER,3.05
1765843159562,CH1,POWER,3.05
1765843159566,CH1,POWER,3.05
1765843159570,CH1,POWER,3.05
1765843159574,CH1,POWER,3.05
1765843159581,CH1,POWER,3.05
1765843159586,CH1,POWER,3.05
1765843159590,CH1,POWER,3.05
1765843159595,CH1,POWER,3.05
1765843159601,CH1,POWER,3.05
1765843159605,CH1,POWER,3.05
1765843159610,CH1,POWER,3.05
1765843159614,CH1,POWER,3.05
1765843159620,CH1,POWER,3.05
1765843159625,CH1,POWER,3.05
1765843159633,CH1,POWER,3.05
1765843159639,CH1,POWER,3.05
1765843159643,CH1,POWER,3.05
1765843159649,CH1,POWER,3.05
1765843159653,CH1,POWER,3.05
1765843159657,CH1,POWER,3.05
1765843159663,CH1,POWER,3.05
1765843159668,CH1,POWER,3.05
1765843159695,CH1,POWER,3.25
1765843159701,CH1,POWER,3.25
1765843159705,CH1,POWER,3.25
1765843159711,CH1,POWER,3.25
1765843159715,CH1,POWER,3.25
1765843159719,CH1,POWER,3.25
1765843159725,CH1,POWER,3.25
1765843159731,CH1,POWER,3.25
1765843159735,CH1,POWER,3.25
1765843159739,CH1,POWER,3.25
1765843159744,CH1,POWER,3.25
1765843159749,CH1,POWER,3.25
1765843159754,CH1,POWER,3.25
1765843159758,CH1,POWER,3.25
1765843159765,CH1,POWER,3.25
1765843159769,CH1,POWER,3.25
1765843159775,CH1,POWER,3.25
1765843159779,CH1,POWER,3.25
1765843159785,CH1,POWER,3.25
1765843159789,CH1,POWER,3.25
1765843159795,CH1,POWER,3.25
1765843159801,CH1,POWER,3.25
1765843159805,CH1,POWER,3.25
1765843159813,CH1,POWER,3.25
1765843159818,CH1,POWER,3.25
1765843159825,CH1,POWER,3.25
1765843159829,CH1,POWER,3.25
1765843159834,CH1,POWER,3.25
1765843159839,CH1,POWER,3.25
1765843159845,CH1,POWER,3.25
1765843159851,CH1,POWER,3.25
1765843159855,CH1,POWER,3.25
1765843159861,CH1,POWER,3.25
1765843159865,CH1,POWER,3.25
1765843159869,CH1,POWER,3.25
1765843159875,CH1,POWER,3.25
1765843159879,CH1,POWER,3.25
1765843159884,CH1,POWER,3.25
1765843159888,CH1,POWER,3.25
1765843159894,CH1,POWER,3.25
1765843159899,CH1,POWER,3.25
1765843159904,CH1,POWER,3.25
1765843159908,CH1,POWER,3.25
1765843159914,CH1,POWER,3.25
1765843159919,CH1,POWER,3.25
1765843159924,CH1,POWER,3.25
1765843159928,CH1,POWER,3.25
1765843159934,CH1,POWER,3.25
1765843159939,CH1,POWER,3.25
1765843159945,CH1,POWER,3.25
1765843159951,CH1,POWER,3.25
1765843159955,CH1,POWER,3.25
1765843159959,CH1,POWER,3.25
1765843159964,CH1,POWER,3.25
1765843159968,CH1,POWER,3.25
1765843159975,CH1,POWER,3.25
1765843159979,CH1,POWER,3.25
1765843159984,CH1,POWER,3.25
1765843159988,CH1,POWER,3.25
1765843159995,CH1,POWER,3.25
1765843160001,CH1,POWER,3.25
1765843160005,CH1,POWER,3.25
1765843160009,CH1,POWER,3.25
1765843160015,CH1,POWER,3.25
1765843160019,CH1,POWER,3.25
1765843160025,CH1,POWER,3.25
1765843160029,CH1,POWER,3.25
1765843160034,CH1,POWER,3.25
1765843160039,CH1,POWER,3.25
1765843160045,CH1,POWER,3.25
1765843160049,CH1,POWER,3.25
1765843160054,CH1,POWER,3.25
1765843160058,CH1,POWER,3.25
1765843160086,CH1,POWER,3.55
1765843160091,CH1,POWER,3.55
1765843160096,CH1,POWER,3.55
1765843160100,CH1,POWER,3.55
1765843160107,CH1,POWER,3.55
1765843160113,CH1,POWER,3.55
1765843160117,CH1,POWER,3.55
1765843160123,CH1,POWER,3.55
1765843160127,CH1,POWER,3.55
1765843160135,CH1,POWER,3.55
1765843160141,CH1,POWER,3.55
1765843160146,CH1,POWER,3.55
1765843160150,CH1,POWER,3.55
1765843160157,CH1,POWER,3.55
1765843160163,CH1,POWER,3.55
1765843160167,CH1,POWER,3.55
1765843160171,CH1,POWER,3.55
1765843160177,CH1,POWER,3.55
1765843160183,CH1,POWER,3.55
1765843160189,CH1,POWER,3.55
1765843160194,CH1,POWER,3.55
1765843160198,CH1,POWER,3.55
1765843160204,CH1,POWER,3.55
1765843160209,CH1,POWER,3.55
1765843160214,CH1,POWER,3.55
1765843160219,CH1,POWER,3.55
1765843160225,CH1,POWER,3.55
1765843160230,CH1,POWER,3.55
1765843160237,CH1,POWER,3.55
1765843160245,CH1,POWER,3.55
1765843160250,CH1,POWER,3.55
1765843160257,CH1,POWER,3.55
1765843160263,CH1,POWER,3.55
1765843160267,CH1,POWER,3.55
1765843160271,CH1,POWER,3.55
1765843160277,CH1,POWER,3.55
1765843160283,CH1,POWER,3.55
1765843160287,CH1,POWER,3.55
1765843160295,CH1,POWER,3.55
1765843160300,CH1,POWER,3.55
1765843160307,CH1,POWER,3.55
1765843160315,CH1,POWER,3.55
1765843160320,CH1,POWER,3.55
1765843160327,CH1,POWER,3.55
1765843160333,CH1,POWER,3.55
1765843160337,CH1,POWER,3.55
1765843160343,CH1,POWER,3.55
1765843160347,CH1,POWER,3.55
1765843160353,CH1,POWER,3.55
1765843160357,CH1,POWER,3.55
1765843160365,CH1,POWER,3.55
1765843160370,CH1,POWER,3.55
1765843160376,CH1,POWER,3.55
1765843160381,CH1,POWER,3.55
1765843160387,CH1,POWER,3.55
1765843160395,CH1,POWER,3.55
1765843160400,CH1,POWER,3.55
1765843160407,CH1,POWER,3.55
1765843160415,CH1,POWER,3.55
1765843160420,CH1,POWER,3.55
1765843160427,CH1,POWER,3.55
1765843160433,CH1,POWER,3.55
1765843160437,CH1,POWER,3.55
1765843160444,CH1,POWER,3.55
1765843160446,CH1,POWER,3.20
1765843160449,CH1,POWER,3.20
1765843160451,CH1,POWER,3.20
1765843160479,CH1,POWER,3.20
1765843160485,CH1,POWER,3.20
1765843160489,CH1,POWER,3.20
1765843160495,CH1,POWER,3.20
1765843160499,CH1,POWER,3.20
1765843160507,CH1,POWER,3.20
1765843160512,CH1,POWER,3.20
1765843160519,CH1,POWER,3.20
1765843160525,CH1,POWER,3.20
1765843160529,CH1,POWER,3.20
1765843160535,CH1,POWER,3.20
1765843160539,CH1,POWER,3.20
1765843160547,CH1,POWER,3.20
1765843160552,CH1,POWER,3.20
1765843160559,CH1,POWER,3.20
1765843160565,CH1,POWER,3.20
1765843160569,CH1,POWER,3.20
1765843160577,CH1,POWER,3.20
1765843160582,CH1,POWER,3.20
1765843160589,CH1,POWER,3.20
1765843160595,CH1,POWER,3.20
1765843160599,CH1,POWER,3.20
1765843160607,CH1,POWER,3.20
1765843160612,CH1,POWER,3.20
1765843160619,CH1,POWER,3.20
1765843160625,CH1,POWER,3.20
1765843160629,CH1,POWER,3.20
1765843160634,CH1,POWER,3.20
1765843160639,CH1,POWER,3.20
1765843160645,CH1,POWER,3.20
1765843160649,CH1,POWER,3.20
1765843160653,CH1,POWER,3.20
1765843160659,CH1,POWER,3.20
1765843160665,CH1,POWER,3.20
1765843160669,CH1,POWER,3.20
1765843160675,CH1,POWER,3.20
1765843160679,CH1,POWER,3.20
1765843160683,CH1,POWER,3.20
1765843160689,CH1,POWER,3.20
1765843160695,CH1,POWER,3.20
1765843160699,CH1,POWER,3.20
1765843160705,CH1,POWER,3.20
1765843160709,CH1,POWER,3.20
1765843160715,CH1,POWER,3.20
1765843160719,CH1,POWER,3.20
1765843160725,CH1,POWER,3.20
1765843160729,CH1,POWER,3.20
1765843160737,CH1,POWER,3.20
1765843160742,CH1,POWER,3.20
1765843160749,CH1,POWER,3.20
1765843160755,CH1,POWER,3.20
1765843160759,CH1,POWER,3.20
1765843160767,CH1,POWER,3.20
1765843160772,CH1,POWER,3.20
1765843160779,CH1,POWER,3.20
1765843160785,CH1,POWER,3.20
1765843160789,CH1,POWER,3.20
1765843160797,CH1,POWER,3.20
1765843160802,CH1,POWER,3.20
1765843160809,CH1,POWER,3.20
1765843160815,CH1,POWER,3.20
1765843160819,CH1,POWER,3.20
1765843160827,CH1,POWER,3.20
1765843160832,CH1,POWER,3.20
1765843160839,CH1,POWER,3.20
1765843160868,CH1,POWER,3.20
1765843160873,CH1,POWER,3.20
1765843160878,CH1,POWER,3.20
1765843160882,CH1,POWER,3.20
1765843160888,CH1,POWER,3.20
1765843160893,CH1,POWER,3.20
1765843160898,CH1,POWER,3.20
1765843160903,CH1,POWER,3.20
1765843160911,CH1,POWER,3.20
1765843160917,CH1,POWER,3.20
1765843160921,CH1,POWER,3.20
1765843160927,CH1,POWER,3.20
1765843160931,CH1,POWER,3.20
1765843160937,CH1,POWER,3.20
1765843160941,CH1,POWER,3.20
1765843160947,CH1,POWER,3.20
1765843160951,CH1,POWER,3.20
1765843160957,CH1,POWER,3.20
1765843160961,CH1,POWER,3.20
1765843160969,CH1,POWER,3.20
1765843160974,CH1,POWER,3.20
1765843160981,CH1,POWER,3.20
1765843160987,CH1,POWER,3.20
1765843160991,CH1,POWER,3.20
1765843160997,CH1,POWER,3.20
1765843161001,CH1,POWER,3.20
1765843161007,CH1,POWER,3.20
1765843161011,CH1,POWER,3.20
1765843161016,CH1,POWER,3.20
1765843161021,CH1,POWER,3.20
1765843161029,CH1,POWER,3.20
1765843161034,CH1,POWER,3.20
1765843161041,CH1,POWER,3.20
1765843161047,CH1,POWER,3.20
1765843161051,CH1,POWER,3.20
1765843161057,CH1,POWER,3.20
1765843161061,CH1,POWER,3.20
1765843161067,CH1,POWER,3.20
1765843161071,CH1,POWER,3.20
1765843161075,CH1,POWER,3.20
1765843161081,CH1,POWER,3.20
1765843161089,CH1,POWER,3.20
1765843161094,CH1,POWER,3.20
1765843161101,CH1,POWER,3.20
1765843161107,CH1,POWER,3.20
1765843161111,CH1,POWER,3.20
1765843161117,CH1,POWER,3.20
1765843161121,CH1,POWER,3.20
1765843161126,CH1,POWER,3.20
1765843161131,CH1,POWER,3.20
1765843161137,CH1,POWER,3.20
1765843161141,CH1,POWER,3.20
1765843161147,CH1,POWER,3.20
1765843161151,CH1,POWER,3.20
1765843161156,CH1,POWER,3.20
1765843161161,CH1,POWER,3.20
1765843161167,CH1,POWER,3.20
1765843161171,CH1,POWER,3.20
1765843161175,CH1,POWER,3.20
1765843161181,CH1,POWER,3.20
1765843161189,CH1,POWER,3.20
1765843161193,CH1,POWER,3.20
1765843161198,CH1,POWER,3.20
1765843161202,CH1,POWER,3.20
1765843161207,CH1,POWER,3.20
1765843161211,CH1,POWER,3.20
1765843161217,CH1,POWER,3.20
1765843161221,CH1,POWER,3.20
1765843161226,CH1,POWER,3.20
1765843161231,CH1,POWER,3.20
1765843161235,CH1,POWER,3.20
1765843161263,CH1,POWER,3.20
1765843161269,CH1,POWER,3.20
1765843161273,CH1,POWER,3.20
1765843161281,CH1,POWER,3.20
1765843161285,CH1,POWER,3.20
1765843161290,CH1,POWER,3.20
1765843161296,CH1,POWER,3.20
1765843161300,CH1,POWER,3.20
1765843161305,CH1,POWER,3.20
1765843161311,CH1,POWER,3.20
1765843161315,CH1,POWER,3.20
1765843161323,CH1,POWER,3.20
1765843161329,CH1,POWER,3.20
1765843161333,CH1,POWER,3.20
1765843161339,CH1,POWER,3.20
1765843161343,CH1,POWER,3.20
1765843161349,CH1,POWER,3.20
1765843161353,CH1,POWER,3.20
1765843161361,CH1,POWER,3.20
1765843161366,CH1,POWER,3.20
1765843161370,CH1,POWER,3.20
1765843161375,CH1,POWER,3.20
1765843161380,CH1,POWER,3.20
1765843161385,CH1,POWER,3.20
1765843161391,CH1,POWER,3.20
1765843161396,CH1,POWER,3.20
1765843161403,CH1,POWER,3.20
1765843161411,CH1,POWER,3.20
1765843161416,CH1,POWER,3.20
1765843161423,CH1,POWER,3.20
1765843161429,CH1,POWER,3.20
1765843161433,CH1,POWER,3.20
1765843161438,CH1,POWER,3.20
1765843161443,CH1,POWER,3.20
1765843161451,CH1,POWER,3.20
1765843161456,CH1,POWER,3.20
1765843161463,CH1,POWER,3.20
1765843161468,CH1,POWER,3.20
1765843161473,CH1,POWER,3.20
1765843161481,CH1,POWER,3.20
1765843161486,CH1,POWER,3.20
1765843161493,CH1,POWER,3.20
1765843161501,CH1,POWER,3.20
1765843161506,CH1,POWER,3.20
1765843161510,CH1,POWER,3.20
1765843161515,CH1,POWER,3.20
1765843161520,CH1,POWER,3.20
1765843161525,CH1,POWER,3.20
1765843161533,CH1,POWER,3.20
1765843161537,CH1,POWER,3.20
1765843161542,CH1,POWER,3.20
1765843161547,CH1,POWER,3.20
1765843161552,CH1,POWER,3.20
1765843161557,CH1,POWER,3.20
1765843161563,CH1,POWER,3.20
1765843161571,CH1,POWER,3.20
1765843161576,CH1,POWER,3.20
1765843161583,CH1,POWER,3.20
1765843161589,CH1,POWER,3.20
1765843161593,CH1,POWER,3.20
1765843161599,CH1,POWER,3.20
1765843161603,CH1,POWER,3.20
1765843161608,CH1,POWER,3.20
1765843161613,CH1,POWER,3.20
1765843161616,CH1,POWER,3.65
1765843161642,CH1,POWER,3.65
1765843161647,CH1,POWER,3.65
1765843161652,CH1,POWER,3.65
1765843161656,CH1,POWER,3.65
1765843161663,CH1,POWER,3.65
1765843161668,CH1,POWER,3.65
1765843161675,CH1,POWER,3.65
1765843161680,CH1,POWER,3.65
1765843161685,CH1,POWER,3.65
1765843161690,CH1,POWER,3.65
1765843161695,CH1,POWER,3.65
1765843161699,CH1,POWER,3.65
1765843161705,CH1,POWER,3.65
1765843161709,CH1,POWER,3.65
1765843161714,CH1,POWER,3.65
1765843161719,CH1,POWER,3.65
1765843161724,CH1,POWER,3.65
1765843161729,CH1,POWER,3.65
1765843161734,CH1,POWER,3.65
1765843161738,CH1,POWER,3.65
1765843161745,CH1,POWER,3.65
1765843161750,CH1,POWER,3.65
1765843161755,CH1,POWER,3.65
1765843161760,CH1,POWER,3.65
1765843161765,CH1,POWER,3.65
1765843161773,CH1,POWER,3.65
1765843161778,CH1,POWER,3.65
1765843161785,CH1,POWER,3.65
1765843161790,CH1,POWER,3.65
1765843161795,CH1,POWER,3.65
1765843161800,CH1,POWER,3.65
1765843161805,CH1,POWER,3.65
1765843161813,CH1,POWER,3.65
1765843161818,CH1,POWER,3.65
1765843161824,CH1,POWER,3.65
1765843161829,CH1,POWER,3.65
1765843161835,CH1,POWER,3.65
1765843161843,CH1,POWER,3.65
1765843161848,CH1,POWER,3.65
1765843161855,CH1,POWER,3.65
1765843161861,CH1,POWER,3.65
1765843161865,CH1,POWER,3.65
1765843161873,CH1,POWER,3.65
1765843161878,CH1,POWER,3.65
1765843161885,CH1,POWER,3.65
1765843161891,CH1,POWER,3.65
1765843161895,CH1,POWER,3.65
1765843161901,CH1,POWER,3.65
1765843161905,CH1,POWER,3.65
1765843161910,CH1,POWER,3.65
1765843161915,CH1,POWER,3.65
1765843161921,CH1,POWER,3.65
1765843161925,CH1,POWER,3.65
1765843161931,CH1,POWER,3.65
1765843161935,CH1,POWER,3.65
1765843161940,CH1,POWER,3.65
1765843161945,CH1,POWER,3.65
1765843161950,CH1,POWER,3.65
1765843161955,CH1,POWER,3.65
1765843161963,CH1,POWER,3.65
1765843161968,CH1,POWER,3.65
1765843161975,CH1,POWER,3.65
1765843161981,CH1,POWER,3.65
1765843161985,CH1,POWER,3.65
1765843161993,CH1,POWER,3.65
1765843161998,CH1,POWER,3.65
1765843162026,CH1,POWER,3.60
1765843162031,CH1,POWER,3.60
1765843162036,CH1,POWER,3.60
1765843162041,CH1,POWER,3.60
1765843162046,CH1,POWER,3.60
1765843162051,CH1,POWER,3.60
1765843162056,CH1,POWER,3.60
1765843162061,CH1,POWER,3.60
1765843162066,CH1,POWER,3.60
1765843162073,CH1,POWER,3.60
1765843162077,CH1,POWER,3.60
1765843162082,CH1,POWER,3.60
1765843162087,CH1,POWER,3.60
1765843162095,CH1,POWER,3.60
1765843162100,CH1,POWER,3.60
1765843162106,CH1,POWER,3.60
1765843162111,CH1,POWER,3.60
1765843162117,CH1,POWER,3.60
1765843162123,CH1,POWER,3.60
1765843162127,CH1,POWER,3.60
1765843162132,CH1,POWER,3.60
1765843162137,CH1,POWER,3.60
1765843162145,CH1,POWER,3.60
1765843162150,CH1,POWER,3.60
1765843162156,CH1,POWER,3.60
1765843162161,CH1,POWER,3.60
1765843162167,CH1,POWER,3.60
1765843162173,CH1,POWER,3.60
1765843162177,CH1,POWER,3.60
1765843162182,CH1,POWER,3.60
1765843162187,CH1,POWER,3.60
1765843162195,CH1,POWER,3.60
1765843162200,CH1,POWER,3.60
1765843162207,CH1,POWER,3.60
1765843162212,CH1,POWER,3.60
1765843162217,CH1,POWER,3.60
1765843162222,CH1,POWER,3.60
1765843162227,CH1,POWER,3.60
1765843162235,CH1,POWER,3.60
1765843162241,CH1,POWER,3.60
1765843162246,CH1,POWER,3.60
1765843162251,CH1,POWER,3.60
1765843162257,CH1,POWER,3.60
1765843162263,CH1,POWER,3.60
1765843162267,CH1,POWER,3.60
1765843162273,CH1,POWER,3.60
1765843162277,CH1,POWER,3.60
1765843162282,CH1,POWER,3.60
1765843162287,CH1,POWER,3.60
1765843162293,CH1,POWER,3.60
1765843162297,CH1,POWER,3.60
1765843162302,CH1,POWER,3.60
1765843162307,CH1,POWER,3.60
1765843162315,CH1,POWER,3.60
1765843162321,CH1,POWER,3.60
1765843162326,CH1,POWER,3.60
1765843162333,CH1,POWER,3.60
1765843162337,CH1,POWER,3.60
1765843162345,CH1,POWER,3.60
1765843162350,CH1,POWER,3.60
1765843162356,CH1,POWER,3.60
1765843162361,CH1,POWER,3.60
1765843162367,CH1,POWER,3.60
1765843162373,CH1,POWER,3.60
1765843162377,CH1,POWER,3.60
1765843162382,CH1,POWER,3.60
1765843162409,CH1,POWER,3.45
1765843162415,CH1,POWER,3.45
1765843162419,CH1,POWER,3.45
1765843162425,CH1,POWER,3.45
1765843162429,CH1,POWER,3.45
1765843162434,CH1,POWER,3.45
1765843162439,CH1,POWER,3.45
1765843162447,CH1,POWER,3.45
1765843162452,CH1,POWER,3.45
1765843162459,CH1,POWER,3.45
1765843162464,CH1,POWER,3.45
1765843162469,CH1,POWER,3.45
1765843162477,CH1,POWER,3.45
1765843162483,CH1,POWER,3.45
1765843162488,CH1,POWER,3.45
1765843162492,CH1,POWER,3.45
1765843162499,CH1,POWER,3.45
1765843162507,CH1,POWER,3.45
1765843162512,CH1,POWER,3.45
1765843162518,CH1,POWER,3.45
1765843162523,CH1,POWER,3.45
1765843162529,CH1,POWER,3.45
1765843162534,CH1,POWER,3.45
1765843162539,CH1,POWER,3.45
1765843162544,CH1,POWER,3.45
1765843162549,CH1,POWER,3.45
1765843162555,CH1,POWER,3.45
1765843162559,CH1,POWER,3.45
1765843162565,CH1,POWER,3.45
1765843162569,CH1,POWER,3.45
1765843162577,CH1,POWER,3.45
1765843162582,CH1,POWER,3.45
1765843162589,CH1,POWER,3.45
1765843162595,CH1,POWER,3.45
1765843162599,CH1,POWER,3.45
1765843162607,CH1,POWER,3.45
1765843162612,CH1,POWER,3.45
1765843162619,CH1,POWER,3.45
1765843162625,CH1,POWER,3.45
1765843162629,CH1,POWER,3.45
1765843162635,CH1,POWER,3.45
1765843162639,CH1,POWER,3.45
1765843162644,CH1,POWER,3.45
1765843162649,CH1,POWER,3.45
1765843162655,CH1,POWER,3.45
1765843162659,CH1,POWER,3.45
1765843162665,CH1,POWER,3.45
1765843162669,CH1,POWER,3.45
1765843162674,CH1,POWER,3.45
1765843162679,CH1,POWER,3.45
1765843162685,CH1,POWER,3.45
1765843162689,CH1,POWER,3.45
1765843162697,CH1,POWER,3.45
1765843162702,CH1,POWER,3.45
1765843162708,CH1,POWER,3.45
1765843162714,CH1,POWER,3.45
1765843162719,CH1,POWER,3.45
1765843162727,CH1,POWER,3.45
1765843162733,CH1,POWER,3.45
1765843162738,CH1,POWER,3.45
1765843162743,CH1,POWER,3.45
1765843162749,CH1,POWER,3.45
1765843162755,CH1,POWER,3.45
1765843162759,CH1,POWER,3.45
1765843162762,CH1,POWER,3.20
1765843162788,CH1,POWER,3.20
1765843162793,CH1,POWER,3.20
1765843162798,CH1,POWER,3.20
1765843162804,CH1,POWER,3.20
1765843162811,CH1,POWER,3.20
1765843162817,CH1,POWER,3.20
1765843162821,CH1,POWER,3.20
1765843162826,CH1,POWER,3.20
1765843162831,CH1,POWER,3.20
1765843162839,CH1,POWER,3.20
1765843162844,CH1,POWER,3.20
1765843162851,CH1,POWER,3.20
1765843162857,CH1,POWER,3.20
1765843162861,CH1,POWER,3.20
1765843162866,CH1,POWER,3.20
1765843162871,CH1,POWER,3.20
1765843162879,CH1,POWER,3.20
1765843162884,CH1,POWER,3.20
1765843162891,CH1,POWER,3.20
1765843162896,CH1,POWER,3.20
1765843162901,CH1,POWER,3.20
1765843162906,CH1,POWER,3.20
1765843162911,CH1,POWER,3.20
1765843162917,CH1,POWER,3.20
1765843162921,CH1,POWER,3.20
1765843162927,CH1,POWER,3.20
1765843162931,CH1,POWER,3.20
1765843162936,CH1,POWER,3.20
1765843162941,CH1,POWER,3.20
1765843162946,CH1,POWER,3.20
1765843162951,CH1,POWER,3.20
1765843162959,CH1,POWER,3.20
1765843162964,CH1,POWER,3.20
1765843162971,CH1,POWER,3.20
1765843162977,CH1,POWER,3.20
1765843162981,CH1,POWER,3.20
1765843162987,CH1,POWER,3.20
1765843162991,CH1,POWER,3.20
1765843162996,CH1,POWER,3.20
1765843163001,CH1,POWER,3.20
1765843163007,CH1,POWER,3.20
1765843163011,CH1,POWER,3.20
1765843163016,CH1,POWER,3.20
1765843163021,CH1,POWER,3.20
1765843163026,CH1,POWER,3.20
1765843163031,CH1,POWER,3.20
1765843163037,CH1,POWER,3.20
1765843163041,CH1,POWER,3.20
1765843163046,CH1,POWER,3.20
1765843163051,CH1,POWER,3.20
1765843163057,CH1,POWER,3.20
1765843163061,CH1,POWER,3.20
1765843163066,CH1,POWER,3.20
1765843163071,CH1,POWER,3.20
1765843163077,CH1,POWER,3.20
1765843163081,CH1,POWER,3.20
1765843163086,CH1,POWER,3.20
1765843163091,CH1,POWER,3.20
1765843163096,CH1,POWER,3.20
1765843163101,CH1,POWER,3.20
1765843163107,CH1,POWER,3.20
1765843163111,CH1,POWER,3.20
1765843163116,CH1,POWER,3.20
