round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.05,1765558139010,168,CH1,80022,1765558219032,stress-ng
1765558158457,CH1,POWER,3.30
1765558158461,CH1,POWER,3.30
1765558158466,CH1,POWER,3.30
1765558158471,CH1,POWER,3.30
1765558158477,CH1,POWER,3.30
1765558158482,CH1,POWER,3.30
1765558158487,CH1,POWER,3.30
1765558158492,CH1,POWER,3.30
1765558158497,CH1,POWER,3.30
1765558158502,CH1,POWER,3.30
1765558158507,CH1,POWER,3.30
1765558158515,CH1,POWER,3.30
1765558158521,CH1,POWER,3.30
1765558158526,CH1,POWER,3.30
1765558158531,CH1,POWER,3.30
1765558158535,CH1,POWER,3.75
1765558158537,CH1,POWER,3.75
1765558158539,CH1,POWER,3.75
1765558158566,CH1,POWER,3.75
1765558158571,CH1,POWER,3.75
1765558158576,CH1,POWER,3.75
1765558158581,CH1,POWER,3.75
1765558158586,CH1,POWER,3.75
1765558158590,CH1,POWER,3.75
1765558158596,CH1,POWER,3.75
1765558158600,CH1,POWER,3.75
1765558158607,CH1,POWER,3.75
1765558158612,CH1,POWER,3.75
1765558158619,CH1,POWER,3.75
1765558158624,CH1,POWER,3.75
1765558158629,CH1,POWER,3.75
1765558158634,CH1,POWER,3.75
1765558158639,CH1,POWER,3.75
1765558158644,CH1,POWER,3.75
1765558158649,CH1,POWER,3.75
1765558158654,CH1,POWER,3.75
1765558158659,CH1,POWER,3.75
1765558158664,CH1,POWER,3.75
1765558158669,CH1,POWER,3.75
1765558158674,CH1,POWER,3.75
1765558158679,CH1,POWER,3.75
1765558158684,CH1,POWER,3.75
1765558158689,CH1,POWER,3.75
1765558158693,CH1,POWER,3.75
1765558158698,CH1,POWER,3.75
1765558158702,CH1,POWER,3.75
1765558158709,CH1,POWER,3.75
1765558158717,CH1,POWER,3.75
1765558158722,CH1,POWER,3.75
1765558158729,CH1,POWER,3.75
1765558158734,CH1,POWER,3.75
1765558158739,CH1,POWER,3.75
1765558158744,CH1,POWER,3.75
1765558158749,CH1,POWER,3.75
1765558158753,CH1,POWER,3.75
1765558158758,CH1,POWER,3.75
1765558158763,CH1,POWER,3.75
1765558158769,CH1,POWER,3.75
1765558158773,CH1,POWER,3.75
1765558158779,CH1,POWER,3.75
1765558158783,CH1,POWER,3.75
1765558158788,CH1,POWER,3.75
1765558158794,CH1,POWER,3.75
1765558158799,CH1,POWER,3.75
1765558158803,CH1,POWER,3.75
1765558158809,CH1,POWER,3.75
1765558158814,CH1,POWER,3.75
1765558158819,CH1,POWER,3.75
1765558158823,CH1,POWER,3.75
1765558158829,CH1,POWER,3.75
1765558158833,CH1,POWER,3.75
1765558158838,CH1,POWER,3.75
1765558158844,CH1,POWER,3.75
1765558158849,CH1,POWER,3.75
1765558158854,CH1,POWER,3.75
1765558158859,CH1,POWER,3.75
1765558158863,CH1,POWER,3.75
1765558158869,CH1,POWER,3.75
1765558158873,CH1,POWER,3.75
1765558158878,CH1,POWER,3.75
1765558158883,CH1,POWER,3.75
1765558158888,CH1,POWER,3.75
1765558158894,CH1,POWER,3.75
1765558158899,CH1,POWER,3.75
1765558158904,CH1,POWER,3.75
1765558158909,CH1,POWER,3.75
1765558158914,CH1,POWER,3.75
1765558158919,CH1,POWER,3.75
1765558158923,CH1,POWER,3.75
1765558158928,CH1,POWER,3.75
1765558158932,CH1,POWER,3.70
1765558158958,CH1,POWER,3.70
1765558158963,CH1,POWER,3.70
1765558158968,CH1,POWER,3.70
1765558158974,CH1,POWER,3.70
1765558158978,CH1,POWER,3.70
1765558158983,CH1,POWER,3.70
1765558158991,CH1,POWER,3.70
1765558158995,CH1,POWER,3.70
1765558159001,CH1,POWER,3.70
1765558159006,CH1,POWER,3.70
1765558159011,CH1,POWER,3.70
1765558159015,CH1,POWER,3.70
1765558159021,CH1,POWER,3.70
1765558159026,CH1,POWER,3.70
1765558159031,CH1,POWER,3.70
1765558159036,CH1,POWER,3.70
1765558159041,CH1,POWER,3.70
1765558159046,CH1,POWER,3.70
1765558159051,CH1,POWER,3.70
1765558159056,CH1,POWER,3.70
1765558159061,CH1,POWER,3.70
1765558159066,CH1,POWER,3.70
1765558159071,CH1,POWER,3.70
1765558159076,CH1,POWER,3.70
1765558159081,CH1,POWER,3.70
1765558159086,CH1,POWER,3.70
1765558159091,CH1,POWER,3.70
1765558159095,CH1,POWER,3.70
1765558159101,CH1,POWER,3.70
1765558159106,CH1,POWER,3.70
1765558159111,CH1,POWER,3.70
1765558159115,CH1,POWER,3.70
1765558159120,CH1,POWER,3.70
1765558159125,CH1,POWER,3.70
1765558159130,CH1,POWER,3.70
1765558159134,CH1,POWER,3.70
1765558159141,CH1,POWER,3.70
1765558159146,CH1,POWER,3.70
1765558159151,CH1,POWER,3.70
1765558159156,CH1,POWER,3.70
1765558159161,CH1,POWER,3.70
1765558159169,CH1,POWER,3.70
1765558159175,CH1,POWER,3.70
1765558159180,CH1,POWER,3.70
1765558159185,CH1,POWER,3.70
1765558159190,CH1,POWER,3.70
1765558159195,CH1,POWER,3.70
1765558159200,CH1,POWER,3.70
1765558159204,CH1,POWER,3.70
1765558159211,CH1,POWER,3.70
1765558159216,CH1,POWER,3.70
1765558159221,CH1,POWER,3.70
1765558159225,CH1,POWER,3.70
1765558159231,CH1,POWER,3.70
1765558159236,CH1,POWER,3.70
1765558159241,CH1,POWER,3.70
1765558159246,CH1,POWER,3.70
1765558159251,CH1,POWER,3.70
1765558159256,CH1,POWER,3.70
1765558159261,CH1,POWER,3.70
1765558159266,CH1,POWER,3.70
1765558159271,CH1,POWER,3.70
1765558159276,CH1,POWER,3.70
1765558159281,CH1,POWER,3.70
1765558159286,CH1,POWER,3.70
1765558159291,CH1,POWER,3.70
1765558159296,CH1,POWER,3.70
1765558159301,CH1,POWER,3.70
1765558159309,CH1,POWER,3.70
1765558159313,CH1,POWER,3.35
1765558159315,CH1,POWER,3.35
1765558159343,CH1,POWER,3.35
1765558159348,CH1,POWER,3.35
1765558159353,CH1,POWER,3.35
1765558159358,CH1,POWER,3.35
1765558159363,CH1,POWER,3.35
1765558159368,CH1,POWER,3.35
1765558159373,CH1,POWER,3.35
1765558159378,CH1,POWER,3.35
1765558159383,CH1,POWER,3.35
1765558159391,CH1,POWER,3.35
1765558159396,CH1,POWER,3.35
1765558159403,CH1,POWER,3.35
1765558159408,CH1,POWER,3.35
1765558159413,CH1,POWER,3.35
1765558159418,CH1,POWER,3.35
1765558159423,CH1,POWER,3.35
1765558159427,CH1,POWER,3.35
1765558159432,CH1,POWER,3.35
1765558159437,CH1,POWER,3.35
1765558159443,CH1,POWER,3.35
1765558159448,CH1,POWER,3.35
1765558159453,CH1,POWER,3.35
1765558159458,CH1,POWER,3.35
1765558159463,CH1,POWER,3.35
1765558159471,CH1,POWER,3.35
1765558159477,CH1,POWER,3.35
1765558159482,CH1,POWER,3.35
1765558159488,CH1,POWER,3.35
1765558159493,CH1,POWER,3.35
1765558159498,CH1,POWER,3.35
1765558159503,CH1,POWER,3.35
1765558159507,CH1,POWER,3.35
1765558159512,CH1,POWER,3.35
1765558159518,CH1,POWER,3.35
1765558159523,CH1,POWER,3.35
1765558159528,CH1,POWER,3.35
1765558159533,CH1,POWER,3.35
1765558159538,CH1,POWER,3.35
1765558159543,CH1,POWER,3.35
1765558159548,CH1,POWER,3.35
1765558159553,CH1,POWER,3.35
1765558159561,CH1,POWER,3.35
1765558159567,CH1,POWER,3.35
1765558159572,CH1,POWER,3.35
1765558159578,CH1,POWER,3.35
1765558159583,CH1,POWER,3.35
1765558159591,CH1,POWER,3.35
1765558159596,CH1,POWER,3.35
1765558159603,CH1,POWER,3.35
1765558159608,CH1,POWER,3.35
1765558159613,CH1,POWER,3.35
1765558159618,CH1,POWER,3.35
1765558159623,CH1,POWER,3.35
1765558159628,CH1,POWER,3.35
1765558159633,CH1,POWER,3.35
1765558159638,CH1,POWER,3.35
1765558159643,CH1,POWER,3.35
1765558159648,CH1,POWER,3.35
1765558159653,CH1,POWER,3.35
1765558159661,CH1,POWER,3.35
1765558159665,CH1,POWER,3.35
1765558159673,CH1,POWER,3.35
1765558159677,CH1,POWER,3.35
1765558159682,CH1,POWER,3.35
1765558159686,CH1,POWER,3.35
1765558159693,CH1,POWER,3.35
1765558159698,CH1,POWER,3.35
1765558159702,CH1,POWER,3.35
1765558159705,CH1,POWER,3.60
1765558159707,CH1,POWER,3.60
1765558159734,CH1,POWER,3.60
1765558159738,CH1,POWER,3.60
1765558159745,CH1,POWER,3.60
1765558159748,CH1,POWER,3.60
1765558159755,CH1,POWER,3.60
1765558159758,CH1,POWER,3.60
1765558159765,CH1,POWER,3.60
1765558159769,CH1,POWER,3.60
1765558159775,CH1,POWER,3.60
1765558159779,CH1,POWER,3.60
1765558159785,CH1,POWER,3.60
1765558159793,CH1,POWER,3.60
1765558159799,CH1,POWER,3.60
1765558159805,CH1,POWER,3.60
1765558159809,CH1,POWER,3.60
1765558159814,CH1,POWER,3.60
1765558159820,CH1,POWER,3.60
1765558159825,CH1,POWER,3.60
1765558159830,CH1,POWER,3.60
1765558159835,CH1,POWER,3.60
1765558159840,CH1,POWER,3.60
1765558159845,CH1,POWER,3.60
1765558159849,CH1,POWER,3.60
1765558159854,CH1,POWER,3.60
1765558159859,CH1,POWER,3.60
1765558159864,CH1,POWER,3.60
1765558159869,CH1,POWER,3.60
1765558159874,CH1,POWER,3.60
1765558159878,CH1,POWER,3.60
1765558159885,CH1,POWER,3.60
1765558159889,CH1,POWER,3.60
1765558159895,CH1,POWER,3.60
1765558159899,CH1,POWER,3.60
1765558159905,CH1,POWER,3.60
1765558159910,CH1,POWER,3.60
1765558159915,CH1,POWER,3.60
1765558159922,CH1,POWER,3.60
1765558159927,CH1,POWER,3.60
1765558159932,CH1,POWER,3.60
1765558159936,CH1,POWER,3.60
1765558159943,CH1,POWER,3.60
1765558159947,CH1,POWER,3.60
1765558159952,CH1,POWER,3.60
1765558159957,CH1,POWER,3.60
1765558159961,CH1,POWER,3.60
1765558159966,CH1,POWER,3.60
1765558159973,CH1,POWER,3.60
1765558159978,CH1,POWER,3.60
1765558159985,CH1,POWER,3.60
1765558159989,CH1,POWER,3.60
1765558159994,CH1,POWER,3.60
1765558159998,CH1,POWER,3.60
1765558160005,CH1,POWER,3.60
1765558160010,CH1,POWER,3.60
1765558160015,CH1,POWER,3.60
1765558160019,CH1,POWER,3.60
1765558160024,CH1,POWER,3.60
1765558160029,CH1,POWER,3.60
1765558160034,CH1,POWER,3.60
1765558160038,CH1,POWER,3.60
1765558160045,CH1,POWER,3.60
1765558160053,CH1,POWER,3.60
1765558160058,CH1,POWER,3.60
1765558160065,CH1,POWER,3.60
1765558160073,CH1,POWER,3.60
1765558160078,CH1,POWER,3.60
1765558160085,CH1,POWER,3.60
1765558160090,CH1,POWER,3.60
1765558160095,CH1,POWER,3.60
1765558160098,CH1,POWER,3.40
1765558160126,CH1,POWER,3.40
1765558160131,CH1,POWER,3.40
1765558160137,CH1,POWER,3.40
1765558160142,CH1,POWER,3.40
1765558160147,CH1,POWER,3.40
1765558160155,CH1,POWER,3.40
1765558160159,CH1,POWER,3.40
1765558160163,CH1,POWER,3.40
1765558160167,CH1,POWER,3.40
1765558160172,CH1,POWER,3.40
1765558160177,CH1,POWER,3.40
1765558160182,CH1,POWER,3.40
1765558160187,CH1,POWER,3.40
1765558160195,CH1,POWER,3.40
1765558160200,CH1,POWER,3.40
1765558160206,CH1,POWER,3.40
1765558160211,CH1,POWER,3.40
1765558160217,CH1,POWER,3.40
1765558160222,CH1,POWER,3.40
1765558160227,CH1,POWER,3.40
1765558160235,CH1,POWER,3.40
1765558160239,CH1,POWER,3.40
1765558160244,CH1,POWER,3.40
1765558160248,CH1,POWER,3.40
1765558160252,CH1,POWER,3.40
1765558160257,CH1,POWER,3.40
1765558160264,CH1,POWER,3.40
1765558160269,CH1,POWER,3.40
1765558160274,CH1,POWER,3.40
1765558160280,CH1,POWER,3.40
1765558160287,CH1,POWER,3.40
1765558160292,CH1,POWER,3.40
1765558160297,CH1,POWER,3.40
1765558160302,CH1,POWER,3.40
1765558160307,CH1,POWER,3.40
1765558160312,CH1,POWER,3.40
1765558160317,CH1,POWER,3.40
1765558160321,CH1,POWER,3.40
1765558160327,CH1,POWER,3.40
1765558160331,CH1,POWER,3.40
1765558160337,CH1,POWER,3.40
1765558160342,CH1,POWER,3.40
1765558160347,CH1,POWER,3.40
1765558160352,CH1,POWER,3.40
1765558160357,CH1,POWER,3.40
1765558160361,CH1,POWER,3.40
1765558160366,CH1,POWER,3.40
1765558160370,CH1,POWER,3.40
1765558160377,CH1,POWER,3.40
1765558160381,CH1,POWER,3.40
1765558160386,CH1,POWER,3.40
1765558160392,CH1,POWER,3.40
1765558160397,CH1,POWER,3.40
1765558160402,CH1,POWER,3.40
1765558160407,CH1,POWER,3.40
1765558160415,CH1,POWER,3.40
1765558160420,CH1,POWER,3.40
1765558160427,CH1,POWER,3.40
1765558160435,CH1,POWER,3.40
1765558160440,CH1,POWER,3.40
1765558160447,CH1,POWER,3.40
1765558160451,CH1,POWER,3.40
1765558160456,CH1,POWER,3.40
1765558160462,CH1,POWER,3.40
1765558160467,CH1,POWER,3.40
1765558160472,CH1,POWER,3.40
1765558160477,CH1,POWER,3.40
1765558160482,CH1,POWER,3.40
1765558160487,CH1,POWER,3.40
1765558160489,CH1,POWER,3.25
1765558160516,CH1,POWER,3.25
1765558160521,CH1,POWER,3.25
1765558160526,CH1,POWER,3.25
1765558160532,CH1,POWER,3.25
1765558160539,CH1,POWER,3.25
1765558160544,CH1,POWER,3.25
1765558160549,CH1,POWER,3.25
1765558160554,CH1,POWER,3.25
1765558160559,CH1,POWER,3.25
1765558160567,CH1,POWER,3.25
1765558160572,CH1,POWER,3.25
1765558160578,CH1,POWER,3.25
1765558160583,CH1,POWER,3.25
1765558160587,CH1,POWER,3.25
1765558160592,CH1,POWER,3.25
1765558160598,CH1,POWER,3.25
1765558160602,CH1,POWER,3.25
1765558160607,CH1,POWER,3.25
1765558160612,CH1,POWER,3.25
1765558160619,CH1,POWER,3.25
1765558160627,CH1,POWER,3.25
1765558160632,CH1,POWER,3.25
1765558160638,CH1,POWER,3.25
1765558160643,CH1,POWER,3.25
1765558160649,CH1,POWER,3.25
1765558160654,CH1,POWER,3.25
1765558160659,CH1,POWER,3.25
1765558160664,CH1,POWER,3.25
1765558160669,CH1,POWER,3.25
1765558160674,CH1,POWER,3.25
1765558160679,CH1,POWER,3.25
1765558160687,CH1,POWER,3.25
1765558160692,CH1,POWER,3.25
1765558160696,CH1,POWER,3.25
1765558160701,CH1,POWER,3.25
1765558160707,CH1,POWER,3.25
1765558160712,CH1,POWER,3.25
1765558160719,CH1,POWER,3.25
1765558160724,CH1,POWER,3.25
1765558160729,CH1,POWER,3.25
1765558160734,CH1,POWER,3.25
1765558160739,CH1,POWER,3.25
1765558160746,CH1,POWER,3.25
1765558160750,CH1,POWER,3.25
1765558160756,CH1,POWER,3.25
1765558160760,CH1,POWER,3.25
1765558160767,CH1,POWER,3.25
1765558160770,CH1,POWER,3.25
1765558160777,CH1,POWER,3.25
1765558160783,CH1,POWER,3.25
1765558160788,CH1,POWER,3.25
1765558160793,CH1,POWER,3.25
1765558160798,CH1,POWER,3.25
1765558160803,CH1,POWER,3.25
1765558160809,CH1,POWER,3.25
1765558160817,CH1,POWER,3.25
1765558160822,CH1,POWER,3.25
1765558160829,CH1,POWER,3.25
1765558160834,CH1,POWER,3.25
1765558160839,CH1,POWER,3.25
1765558160844,CH1,POWER,3.25
1765558160849,CH1,POWER,3.25
1765558160854,CH1,POWER,3.25
1765558160858,CH1,POWER,3.25
1765558160863,CH1,POWER,3.25
1765558160868,CH1,POWER,3.25
1765558160873,CH1,POWER,3.25
1765558160876,CH1,POWER,3.65
1765558160879,CH1,POWER,3.65
1765558160881,CH1,POWER,3.65
1765558160908,CH1,POWER,3.65
1765558160913,CH1,POWER,3.65
1765558160918,CH1,POWER,3.65
1765558160923,CH1,POWER,3.65
1765558160927,CH1,POWER,3.65
1765558160931,CH1,POWER,3.65
1765558160936,CH1,POWER,3.65
1765558160940,CH1,POWER,3.65
1765558160945,CH1,POWER,3.65
1765558160950,CH1,POWER,3.65
1765558160954,CH1,POWER,3.65
1765558160961,CH1,POWER,3.65
1765558160966,CH1,POWER,3.65
1765558160970,CH1,POWER,3.65
1765558160975,CH1,POWER,3.65
1765558160979,CH1,POWER,3.65
1765558160983,CH1,POWER,3.65
1765558160988,CH1,POWER,3.65
1765558160993,CH1,POWER,3.65
1765558160997,CH1,POWER,3.65
1765558161001,CH1,POWER,3.65
1765558161006,CH1,POWER,3.65
1765558161010,CH1,POWER,3.65
1765558161015,CH1,POWER,3.65
1765558161020,CH1,POWER,3.65
1765558161026,CH1,POWER,3.65
1765558161031,CH1,POWER,3.65
1765558161036,CH1,POWER,3.65
1765558161041,CH1,POWER,3.65
1765558161049,CH1,POWER,3.65
1765558161054,CH1,POWER,3.65
1765558161060,CH1,POWER,3.65
1765558161065,CH1,POWER,3.65
1765558161071,CH1,POWER,3.65
1765558161076,CH1,POWER,3.65
1765558161081,CH1,POWER,3.65
1765558161086,CH1,POWER,3.65
1765558161091,CH1,POWER,3.65
1765558161099,CH1,POWER,3.65
1765558161103,CH1,POWER,3.65
1765558161109,CH1,POWER,3.65
1765558161114,CH1,POWER,3.65
1765558161121,CH1,POWER,3.65
1765558161129,CH1,POWER,3.65
1765558161134,CH1,POWER,3.65
1765558161141,CH1,POWER,3.65
1765558161146,CH1,POWER,3.65
1765558161150,CH1,POWER,3.65
1765558161155,CH1,POWER,3.65
1765558161159,CH1,POWER,3.65
1765558161163,CH1,POWER,3.65
1765558161167,CH1,POWER,3.65
1765558161172,CH1,POWER,3.65
1765558161177,CH1,POWER,3.65
1765558161182,CH1,POWER,3.65
1765558161189,CH1,POWER,3.65
1765558161194,CH1,POWER,3.65
1765558161200,CH1,POWER,3.65
1765558161205,CH1,POWER,3.65
1765558161210,CH1,POWER,3.65
1765558161215,CH1,POWER,3.65
1765558161220,CH1,POWER,3.65
1765558161224,CH1,POWER,3.65
1765558161231,CH1,POWER,3.65
1765558161236,CH1,POWER,3.65
1765558161241,CH1,POWER,3.65
1765558161246,CH1,POWER,3.65
1765558161250,CH1,POWER,3.65
1765558161255,CH1,POWER,3.65
1765558161259,CH1,POWER,3.65
1765558161264,CH1,POWER,3.65
1765558161271,CH1,POWER,3.65
1765558161274,CH1,POWER,3.30
1765558161300,CH1,POWER,3.30
1765558161305,CH1,POWER,3.30
1765558161309,CH1,POWER,3.30
1765558161314,CH1,POWER,3.30
1765558161321,CH1,POWER,3.30
1765558161326,CH1,POWER,3.30
1765558161333,CH1,POWER,3.30
1765558161338,CH1,POWER,3.30
1765558161343,CH1,POWER,3.30
1765558161348,CH1,POWER,3.30
1765558161353,CH1,POWER,3.30
1765558161358,CH1,POWER,3.30
1765558161362,CH1,POWER,3.30
1765558161366,CH1,POWER,3.30
1765558161372,CH1,POWER,3.30
1765558161377,CH1,POWER,3.30
1765558161382,CH1,POWER,3.30
1765558161386,CH1,POWER,3.30
1765558161392,CH1,POWER,3.30
1765558161396,CH1,POWER,3.30
1765558161403,CH1,POWER,3.30
1765558161408,CH1,POWER,3.30
1765558161413,CH1,POWER,3.30
1765558161421,CH1,POWER,3.30
1765558161426,CH1,POWER,3.30
1765558161433,CH1,POWER,3.30
1765558161438,CH1,POWER,3.30
1765558161443,CH1,POWER,3.30
1765558161448,CH1,POWER,3.30
1765558161453,CH1,POWER,3.30
1765558161460,CH1,POWER,3.30
1765558161464,CH1,POWER,3.30
1765558161470,CH1,POWER,3.30
1765558161474,CH1,POWER,3.30
1765558161481,CH1,POWER,3.30
1765558161486,CH1,POWER,3.30
1765558161492,CH1,POWER,3.30
1765558161498,CH1,POWER,3.30
1765558161503,CH1,POWER,3.30
1765558161508,CH1,POWER,3.30
1765558161512,CH1,POWER,3.30
1765558161516,CH1,POWER,3.30
1765558161522,CH1,POWER,3.30
1765558161526,CH1,POWER,3.30
1765558161533,CH1,POWER,3.30
1765558161538,CH1,POWER,3.30
1765558161542,CH1,POWER,3.30
1765558161548,CH1,POWER,3.30
1765558161552,CH1,POWER,3.30
1765558161557,CH1,POWER,3.30
1765558161561,CH1,POWER,3.30
1765558161566,CH1,POWER,3.30
1765558161573,CH1,POWER,3.30
1765558161578,CH1,POWER,3.30
1765558161582,CH1,POWER,3.30
1765558161587,CH1,POWER,3.30
1765558161591,CH1,POWER,3.30
1765558161595,CH1,POWER,3.30
1765558161600,CH1,POWER,3.30
1765558161604,CH1,POWER,3.30
1765558161609,CH1,POWER,3.30
1765558161614,CH1,POWER,3.30
1765558161620,CH1,POWER,3.30
1765558161624,CH1,POWER,3.30
1765558161631,CH1,POWER,3.30
1765558161636,CH1,POWER,3.30
1765558161643,CH1,POWER,3.30
1765558161648,CH1,POWER,3.30
1765558161652,CH1,POWER,3.30
1765558161656,CH1,POWER,3.30
1765558161662,CH1,POWER,3.30
1765558161665,CH1,POWER,3.60
1765558161667,CH1,POWER,3.60
1765558161695,CH1,POWER,3.60
1765558161700,CH1,POWER,3.60
1765558161704,CH1,POWER,3.60
1765558161709,CH1,POWER,3.60
1765558161713,CH1,POWER,3.60
1765558161717,CH1,POWER,3.60
1765558161725,CH1,POWER,3.60
1765558161730,CH1,POWER,3.60
1765558161735,CH1,POWER,3.60
1765558161740,CH1,POWER,3.60
1765558161745,CH1,POWER,3.60
1765558161750,CH1,POWER,3.60
1765558161754,CH1,POWER,3.60
1765558161759,CH1,POWER,3.60
1765558161763,CH1,POWER,3.60
1765558161768,CH1,POWER,3.60
1765558161774,CH1,POWER,3.60
1765558161778,CH1,POWER,3.60
1765558161785,CH1,POWER,3.60
1765558161790,CH1,POWER,3.60
1765558161794,CH1,POWER,3.60
1765558161800,CH1,POWER,3.60
1765558161805,CH1,POWER,3.60
1765558161810,CH1,POWER,3.60
1765558161815,CH1,POWER,3.60
1765558161820,CH1,POWER,3.60
1765558161824,CH1,POWER,3.60
1765558161830,CH1,POWER,3.60
1765558161835,CH1,POWER,3.60
1765558161840,CH1,POWER,3.60
1765558161844,CH1,POWER,3.60
1765558161850,CH1,POWER,3.60
1765558161854,CH1,POWER,3.60
1765558161859,CH1,POWER,3.60
1765558161864,CH1,POWER,3.60
1765558161868,CH1,POWER,3.60
1765558161874,CH1,POWER,3.60
1765558161880,CH1,POWER,3.60
1765558161884,CH1,POWER,3.60
1765558161888,CH1,POWER,3.60
1765558161894,CH1,POWER,3.60
1765558161898,CH1,POWER,3.60
1765558161904,CH1,POWER,3.60
1765558161909,CH1,POWER,3.60
1765558161914,CH1,POWER,3.60
1765558161920,CH1,POWER,3.60
1765558161924,CH1,POWER,3.60
1765558161930,CH1,POWER,3.60
1765558161934,CH1,POWER,3.60
1765558161940,CH1,POWER,3.60
1765558161945,CH1,POWER,3.60
1765558161953,CH1,POWER,3.60
1765558161958,CH1,POWER,3.60
1765558161965,CH1,POWER,3.60
1765558161970,CH1,POWER,3.60
1765558161975,CH1,POWER,3.60
1765558161980,CH1,POWER,3.60
1765558161984,CH1,POWER,3.60
1765558161989,CH1,POWER,3.60
1765558161993,CH1,POWER,3.60
1765558161997,CH1,POWER,3.60
1765558162002,CH1,POWER,3.60
1765558162006,CH1,POWER,3.60
1765558162012,CH1,POWER,3.60
1765558162017,CH1,POWER,3.60
1765558162021,CH1,POWER,3.60
1765558162027,CH1,POWER,3.60
1765558162035,CH1,POWER,3.60
1765558162040,CH1,POWER,3.60
1765558162045,CH1,POWER,3.60
1765558162052,CH1,POWER,3.60
1765558162057,CH1,POWER,3.60
1765558162059,CH1,POWER,3.35
1765558162087,CH1,POWER,3.35
1765558162092,CH1,POWER,3.35
1765558162096,CH1,POWER,3.35
1765558162101,CH1,POWER,3.35
1765558162106,CH1,POWER,3.35
1765558162110,CH1,POWER,3.35
1765558162117,CH1,POWER,3.35
1765558162125,CH1,POWER,3.35
1765558162130,CH1,POWER,3.35
1765558162136,CH1,POWER,3.35
1765558162141,CH1,POWER,3.35
1765558162147,CH1,POWER,3.35
1765558162152,CH1,POWER,3.35
1765558162157,CH1,POWER,3.35
1765558162162,CH1,POWER,3.35
1765558162167,CH1,POWER,3.35
1765558162172,CH1,POWER,3.35
1765558162176,CH1,POWER,3.35
1765558162180,CH1,POWER,3.35
1765558162186,CH1,POWER,3.35
1765558162190,CH1,POWER,3.35
1765558162197,CH1,POWER,3.35
1765558162202,CH1,POWER,3.35
1765558162206,CH1,POWER,3.35
1765558162210,CH1,POWER,3.35
1765558162217,CH1,POWER,3.35
1765558162222,CH1,POWER,3.35
1765558162226,CH1,POWER,3.35
1765558162232,CH1,POWER,3.35
1765558162236,CH1,POWER,3.35
1765558162241,CH1,POWER,3.35
1765558162245,CH1,POWER,3.35
1765558162250,CH1,POWER,3.35
1765558162256,CH1,POWER,3.35
1765558162260,CH1,POWER,3.35
1765558162267,CH1,POWER,3.35
1765558162272,CH1,POWER,3.35
1765558162277,CH1,POWER,3.35
1765558162282,CH1,POWER,3.35
1765558162286,CH1,POWER,3.35
1765558162291,CH1,POWER,3.35
1765558162295,CH1,POWER,3.35
1765558162302,CH1,POWER,3.35
1765558162307,CH1,POWER,3.35
1765558162312,CH1,POWER,3.35
1765558162317,CH1,POWER,3.35
1765558162322,CH1,POWER,3.35
1765558162326,CH1,POWER,3.35
1765558162331,CH1,POWER,3.35
1765558162337,CH1,POWER,3.35
1765558162342,CH1,POWER,3.35
1765558162347,CH1,POWER,3.35
1765558162352,CH1,POWER,3.35
1765558162356,CH1,POWER,3.35
1765558162362,CH1,POWER,3.35
1765558162366,CH1,POWER,3.35
1765558162370,CH1,POWER,3.35
1765558162377,CH1,POWER,3.35
1765558162382,CH1,POWER,3.35
1765558162387,CH1,POWER,3.35
1765558162392,CH1,POWER,3.35
1765558162397,CH1,POWER,3.35
1765558162402,CH1,POWER,3.35
1765558162406,CH1,POWER,3.35
1765558162412,CH1,POWER,3.35
1765558162417,CH1,POWER,3.35
1765558162422,CH1,POWER,3.35
1765558162426,CH1,POWER,3.35
1765558162435,CH1,POWER,3.35
1765558162440,CH1,POWER,3.75
1765558162468,CH1,POWER,3.75
1765558162472,CH1,POWER,3.75
1765558162477,CH1,POWER,3.75
1765558162483,CH1,POWER,3.75
1765558162488,CH1,POWER,3.75
1765558162492,CH1,POWER,3.75
1765558162499,CH1,POWER,3.75
1765558162504,CH1,POWER,3.75
1765558162508,CH1,POWER,3.75
1765558162512,CH1,POWER,3.75
1765558162519,CH1,POWER,3.75
1765558162524,CH1,POWER,3.75
1765558162528,CH1,POWER,3.75
1765558162532,CH1,POWER,3.75
1765558162539,CH1,POWER,3.75
1765558162544,CH1,POWER,3.75
1765558162548,CH1,POWER,3.75
1765558162554,CH1,POWER,3.75
1765558162558,CH1,POWER,3.75
1765558162562,CH1,POWER,3.75
1765558162569,CH1,POWER,3.75
1765558162574,CH1,POWER,3.75
1765558162578,CH1,POWER,3.75
1765558162584,CH1,POWER,3.75
1765558162589,CH1,POWER,3.75
1765558162594,CH1,POWER,3.75
1765558162598,CH1,POWER,3.75
1765558162604,CH1,POWER,3.75
1765558162609,CH1,POWER,3.75
1765558162614,CH1,POWER,3.75
1765558162619,CH1,POWER,3.75
1765558162624,CH1,POWER,3.75
1765558162628,CH1,POWER,3.75
1765558162634,CH1,POWER,3.75
1765558162639,CH1,POWER,3.75
1765558162644,CH1,POWER,3.75
1765558162648,CH1,POWER,3.75
1765558162653,CH1,POWER,3.75
1765558162657,CH1,POWER,3.75
1765558162661,CH1,POWER,3.75
1765558162666,CH1,POWER,3.75
1765558162670,CH1,POWER,3.75
1765558162677,CH1,POWER,3.75
