round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0,1765854087518,3060,CH1,80025,1765854167543,stress-ng
1765854132003,CH1,POWER,2.70
1765854132008,CH1,POWER,2.70
1765854132013,CH1,POWER,2.70
1765854132019,CH1,POWER,2.70
1765854132023,CH1,POWER,2.70
1765854132028,CH1,POWER,2.70
1765854132033,CH1,POWER,2.70
1765854132038,CH1,POWER,2.70
1765854132043,CH1,POWER,2.70
1765854132047,CH1,POWER,2.70
1765854132053,CH1,POWER,2.70
1765854132059,CH1,POWER,2.70
1765854132063,CH1,POWER,2.70
1765854132068,CH1,POWER,2.70
1765854132073,CH1,POWER,2.70
1765854132079,CH1,POWER,2.70
1765854132083,CH1,POWER,2.70
1765854132091,CH1,POWER,2.70
1765854132096,CH1,POWER,2.70
1765854132103,CH1,POWER,2.70
1765854132109,CH1,POWER,2.70
1765854132113,CH1,POWER,2.70
1765854132118,CH1,POWER,2.70
1765854132123,CH1,POWER,2.70
1765854132128,CH1,POWER,2.70
1765854132133,CH1,POWER,2.70
1765854132139,CH1,POWER,2.70
1765854132143,CH1,POWER,2.70
1765854132149,CH1,POWER,2.70
1765854132153,CH1,POWER,2.70
1765854132158,CH1,POWER,2.70
1765854132163,CH1,POWER,2.70
1765854132171,CH1,POWER,2.70
1765854132176,CH1,POWER,2.70
1765854132183,CH1,POWER,2.70
1765854132188,CH1,POWER,2.70
1765854132193,CH1,POWER,2.70
1765854132197,CH1,POWER,2.70
1765854132202,CH1,POWER,2.70
1765854132209,CH1,POWER,2.70
1765854132213,CH1,POWER,2.70
1765854132217,CH1,POWER,2.70
1765854132223,CH1,POWER,2.70
1765854132231,CH1,POWER,2.70
1765854132234,CH1,POWER,2.90
1765854132236,CH1,POWER,2.90
1765854132262,CH1,POWER,2.90
1765854132267,CH1,POWER,2.90
1765854132272,CH1,POWER,2.90
1765854132277,CH1,POWER,2.90
1765854132282,CH1,POWER,2.90
1765854132287,CH1,POWER,2.90
1765854132292,CH1,POWER,2.90
1765854132297,CH1,POWER,2.90
1765854132303,CH1,POWER,2.90
1765854132308,CH1,POWER,2.90
1765854132315,CH1,POWER,2.90
1765854132321,CH1,POWER,2.90
1765854132325,CH1,POWER,2.90
1765854132333,CH1,POWER,2.90
1765854132338,CH1,POWER,2.90
1765854132345,CH1,POWER,2.90
1765854132351,CH1,POWER,2.90
1765854132355,CH1,POWER,2.90
1765854132360,CH1,POWER,2.90
1765854132365,CH1,POWER,2.90
1765854132370,CH1,POWER,2.90
1765854132375,CH1,POWER,2.90
1765854132383,CH1,POWER,2.90
1765854132388,CH1,POWER,2.90
1765854132394,CH1,POWER,2.90
1765854132400,CH1,POWER,2.90
1765854132405,CH1,POWER,2.90
1765854132410,CH1,POWER,2.90
1765854132415,CH1,POWER,2.90
1765854132421,CH1,POWER,2.90
1765854132425,CH1,POWER,2.90
1765854132433,CH1,POWER,2.90
1765854132438,CH1,POWER,2.90
1765854132442,CH1,POWER,2.90
1765854132447,CH1,POWER,2.90
1765854132452,CH1,POWER,2.90
1765854132457,CH1,POWER,2.90
1765854132463,CH1,POWER,2.90
1765854132468,CH1,POWER,2.90
1765854132475,CH1,POWER,2.90
1765854132481,CH1,POWER,2.90
1765854132485,CH1,POWER,2.90
1765854132490,CH1,POWER,2.90
1765854132495,CH1,POWER,2.90
1765854132500,CH1,POWER,2.90
1765854132505,CH1,POWER,2.90
1765854132513,CH1,POWER,2.90
1765854132518,CH1,POWER,2.90
1765854132525,CH1,POWER,2.90
1765854132530,CH1,POWER,2.90
1765854132535,CH1,POWER,2.90
1765854132541,CH1,POWER,2.90
1765854132545,CH1,POWER,2.90
1765854132549,CH1,POWER,2.90
1765854132555,CH1,POWER,2.90
1765854132563,CH1,POWER,2.90
1765854132568,CH1,POWER,2.90
1765854132572,CH1,POWER,2.90
1765854132577,CH1,POWER,2.90
1765854132583,CH1,POWER,2.90
1765854132588,CH1,POWER,2.90
1765854132595,CH1,POWER,2.90
1765854132601,CH1,POWER,2.90
1765854132605,CH1,POWER,2.90
1765854132610,CH1,POWER,2.90
1765854132615,CH1,POWER,2.90
1765854132620,CH1,POWER,2.90
1765854132624,CH1,POWER,2.75
1765854132626,CH1,POWER,2.75
1765854132629,CH1,POWER,2.75
1765854132656,CH1,POWER,2.75
1765854132661,CH1,POWER,2.75
1765854132666,CH1,POWER,2.75
1765854132670,CH1,POWER,2.75
1765854132677,CH1,POWER,2.75
1765854132682,CH1,POWER,2.75
1765854132687,CH1,POWER,2.75
1765854132692,CH1,POWER,2.75
1765854132697,CH1,POWER,2.75
1765854132703,CH1,POWER,2.75
1765854132707,CH1,POWER,2.75
1765854132715,CH1,POWER,2.75
1765854132720,CH1,POWER,2.75
1765854132727,CH1,POWER,2.75
1765854132733,CH1,POWER,2.75
1765854132737,CH1,POWER,2.75
1765854132742,CH1,POWER,2.75
1765854132747,CH1,POWER,2.75
1765854132753,CH1,POWER,2.75
1765854132757,CH1,POWER,2.75
1765854132762,CH1,POWER,2.75
1765854132767,CH1,POWER,2.75
1765854132772,CH1,POWER,2.75
1765854132777,CH1,POWER,2.75
1765854132782,CH1,POWER,2.75
1765854132787,CH1,POWER,2.75
1765854132792,CH1,POWER,2.75
1765854132797,CH1,POWER,2.75
1765854132803,CH1,POWER,2.75
1765854132807,CH1,POWER,2.75
1765854132813,CH1,POWER,2.75
1765854132817,CH1,POWER,2.75
1765854132822,CH1,POWER,2.75
1765854132827,CH1,POWER,2.75
1765854132832,CH1,POWER,2.75
1765854132837,CH1,POWER,2.75
1765854132845,CH1,POWER,2.75
1765854132850,CH1,POWER,2.75
1765854132857,CH1,POWER,2.75
1765854132863,CH1,POWER,2.75
1765854132867,CH1,POWER,2.75
1765854132872,CH1,POWER,2.75
1765854132877,CH1,POWER,2.75
1765854132882,CH1,POWER,2.75
1765854132887,CH1,POWER,2.75
1765854132893,CH1,POWER,2.75
1765854132897,CH1,POWER,2.75
1765854132902,CH1,POWER,2.75
1765854132907,CH1,POWER,2.75
1765854132915,CH1,POWER,2.75
1765854132920,CH1,POWER,2.75
1765854132927,CH1,POWER,2.75
1765854132933,CH1,POWER,2.75
1765854132937,CH1,POWER,2.75
1765854132943,CH1,POWER,2.75
1765854132947,CH1,POWER,2.75
1765854132952,CH1,POWER,2.75
1765854132957,CH1,POWER,2.75
1765854132962,CH1,POWER,2.75
1765854132967,CH1,POWER,2.75
1765854132975,CH1,POWER,2.75
1765854132981,CH1,POWER,2.75
1765854132986,CH1,POWER,2.75
1765854132990,CH1,POWER,2.75
1765854132997,CH1,POWER,2.75
1765854133001,CH1,POWER,2.75
1765854133006,CH1,POWER,2.75
1765854133010,CH1,POWER,2.75
1765854133016,CH1,POWER,2.75
1765854133020,CH1,POWER,2.75
1765854133046,CH1,POWER,2.75
1765854133051,CH1,POWER,2.75
1765854133056,CH1,POWER,2.75
1765854133061,CH1,POWER,2.75
1765854133069,CH1,POWER,2.75
1765854133075,CH1,POWER,2.75
1765854133079,CH1,POWER,2.75
1765854133084,CH1,POWER,2.75
1765854133089,CH1,POWER,2.75
1765854133094,CH1,POWER,2.75
1765854133099,CH1,POWER,2.75
1765854133107,CH1,POWER,2.75
1765854133112,CH1,POWER,2.75
1765854133119,CH1,POWER,2.75
1765854133124,CH1,POWER,2.75
1765854133129,CH1,POWER,2.75
1765854133134,CH1,POWER,2.75
1765854133139,CH1,POWER,2.75
1765854133147,CH1,POWER,2.75
1765854133152,CH1,POWER,2.75
1765854133159,CH1,POWER,2.75
1765854133164,CH1,POWER,2.75
1765854133169,CH1,POWER,2.75
1765854133173,CH1,POWER,2.75
1765854133178,CH1,POWER,2.75
1765854133183,CH1,POWER,2.75
1765854133188,CH1,POWER,2.75
1765854133193,CH1,POWER,2.75
1765854133198,CH1,POWER,2.75
1765854133203,CH1,POWER,2.75
1765854133208,CH1,POWER,2.75
1765854133213,CH1,POWER,2.75
1765854133218,CH1,POWER,2.75
1765854133222,CH1,POWER,2.75
1765854133228,CH1,POWER,2.75
1765854133234,CH1,POWER,2.75
1765854133239,CH1,POWER,2.75
1765854133244,CH1,POWER,2.75
1765854133249,CH1,POWER,2.75
1765854133257,CH1,POWER,2.75
1765854133262,CH1,POWER,2.75
1765854133268,CH1,POWER,2.75
1765854133273,CH1,POWER,2.75
1765854133279,CH1,POWER,2.75
1765854133285,CH1,POWER,2.75
1765854133289,CH1,POWER,2.75
1765854133294,CH1,POWER,2.75
1765854133299,CH1,POWER,2.75
1765854133305,CH1,POWER,2.75
1765854133309,CH1,POWER,2.75
1765854133314,CH1,POWER,2.75
1765854133319,CH1,POWER,2.75
1765854133324,CH1,POWER,2.75
1765854133329,CH1,POWER,2.75
1765854133335,CH1,POWER,2.75
1765854133339,CH1,POWER,2.75
1765854133344,CH1,POWER,2.75
1765854133349,CH1,POWER,2.75
1765854133354,CH1,POWER,2.75
1765854133359,CH1,POWER,2.75
1765854133365,CH1,POWER,2.75
1765854133369,CH1,POWER,2.75
1765854133375,CH1,POWER,2.75
1765854133379,CH1,POWER,2.75
1765854133384,CH1,POWER,2.75
1765854133389,CH1,POWER,2.75
1765854133395,CH1,POWER,2.75
1765854133399,CH1,POWER,2.75
1765854133404,CH1,POWER,2.75
1765854133431,CH1,POWER,2.70
1765854133437,CH1,POWER,2.70
1765854133441,CH1,POWER,2.70
1765854133447,CH1,POWER,2.70
1765854133451,CH1,POWER,2.70
1765854133456,CH1,POWER,2.70
1765854133461,CH1,POWER,2.70
1765854133466,CH1,POWER,2.70
1765854133471,CH1,POWER,2.70
1765854133477,CH1,POWER,2.70
1765854133481,CH1,POWER,2.70
1765854133486,CH1,POWER,2.70
1765854133491,CH1,POWER,2.70
1765854133495,CH1,POWER,2.70
1765854133500,CH1,POWER,2.70
1765854133504,CH1,POWER,2.70
1765854133511,CH1,POWER,2.70
1765854133516,CH1,POWER,2.70
1765854133521,CH1,POWER,2.70
1765854133526,CH1,POWER,2.70
1765854133531,CH1,POWER,2.70
1765854133537,CH1,POWER,2.70
1765854133541,CH1,POWER,2.70
1765854133546,CH1,POWER,2.70
1765854133551,CH1,POWER,2.70
1765854133556,CH1,POWER,2.70
1765854133561,CH1,POWER,2.70
1765854133567,CH1,POWER,2.70
1765854133571,CH1,POWER,2.70
1765854133576,CH1,POWER,2.70
1765854133581,CH1,POWER,2.70
1765854133585,CH1,POWER,2.70
1765854133590,CH1,POWER,2.70
1765854133595,CH1,POWER,2.70
1765854133601,CH1,POWER,2.70
1765854133607,CH1,POWER,2.70
1765854133611,CH1,POWER,2.70
1765854133617,CH1,POWER,2.70
1765854133621,CH1,POWER,2.70
1765854133626,CH1,POWER,2.70
1765854133631,CH1,POWER,2.70
1765854133639,CH1,POWER,2.70
1765854133645,CH1,POWER,2.70
1765854133650,CH1,POWER,2.70
1765854133655,CH1,POWER,2.70
1765854133661,CH1,POWER,2.70
1765854133667,CH1,POWER,2.70
1765854133671,CH1,POWER,2.70
1765854133677,CH1,POWER,2.70
1765854133681,CH1,POWER,2.70
1765854133686,CH1,POWER,2.70
1765854133691,CH1,POWER,2.70
1765854133695,CH1,POWER,2.70
1765854133700,CH1,POWER,2.70
1765854133704,CH1,POWER,2.70
1765854133711,CH1,POWER,2.70
1765854133716,CH1,POWER,2.70
1765854133721,CH1,POWER,2.70
1765854133727,CH1,POWER,2.70
1765854133731,CH1,POWER,2.70
1765854133736,CH1,POWER,2.70
1765854133741,CH1,POWER,2.70
1765854133746,CH1,POWER,2.70
1765854133751,CH1,POWER,2.70
1765854133756,CH1,POWER,2.70
1765854133761,CH1,POWER,2.70
1765854133769,CH1,POWER,2.70
1765854133774,CH1,POWER,2.70
1765854133781,CH1,POWER,2.70
1765854133787,CH1,POWER,2.70
1765854133791,CH1,POWER,2.70
1765854133794,CH1,POWER,2.50
1765854133820,CH1,POWER,2.50
1765854133825,CH1,POWER,2.50
1765854133830,CH1,POWER,2.50
1765854133835,CH1,POWER,2.50
1765854133840,CH1,POWER,2.50
1765854133845,CH1,POWER,2.50
1765854133851,CH1,POWER,2.50
1765854133855,CH1,POWER,2.50
1765854133860,CH1,POWER,2.50
1765854133865,CH1,POWER,2.50
1765854133871,CH1,POWER,2.50
1765854133876,CH1,POWER,2.50
1765854133883,CH1,POWER,2.50
1765854133888,CH1,POWER,2.50
1765854133893,CH1,POWER,2.50
1765854133898,CH1,POWER,2.50
1765854133903,CH1,POWER,2.50
1765854133908,CH1,POWER,2.50
1765854133913,CH1,POWER,2.50
1765854133917,CH1,POWER,2.50
1765854133923,CH1,POWER,2.50
1765854133927,CH1,POWER,2.50
1765854133933,CH1,POWER,2.50
1765854133937,CH1,POWER,2.50
1765854133943,CH1,POWER,2.50
1765854133947,CH1,POWER,2.50
1765854133952,CH1,POWER,2.50
1765854133956,CH1,POWER,2.50
1765854133963,CH1,POWER,2.50
1765854133969,CH1,POWER,2.50
1765854133973,CH1,POWER,2.50
1765854133978,CH1,POWER,2.50
1765854133983,CH1,POWER,2.50
1765854133988,CH1,POWER,2.50
1765854133993,CH1,POWER,2.50
1765854133997,CH1,POWER,2.50
1765854134003,CH1,POWER,2.50
1765854134011,CH1,POWER,2.50
1765854134016,CH1,POWER,2.50
1765854134023,CH1,POWER,2.50
1765854134028,CH1,POWER,2.50
1765854134033,CH1,POWER,2.50
1765854134038,CH1,POWER,2.50
1765854134043,CH1,POWER,2.50
1765854134048,CH1,POWER,2.50
1765854134053,CH1,POWER,2.50
1765854134058,CH1,POWER,2.50
1765854134063,CH1,POWER,2.50
1765854134069,CH1,POWER,2.50
1765854134073,CH1,POWER,2.50
1765854134078,CH1,POWER,2.50
1765854134083,CH1,POWER,2.50
1765854134091,CH1,POWER,2.50
1765854134096,CH1,POWER,2.50
1765854134103,CH1,POWER,2.50
1765854134109,CH1,POWER,2.50
1765854134113,CH1,POWER,2.50
1765854134118,CH1,POWER,2.50
1765854134123,CH1,POWER,2.50
1765854134128,CH1,POWER,2.50
1765854134133,CH1,POWER,2.50
1765854134137,CH1,POWER,2.50
1765854134143,CH1,POWER,2.50
1765854134147,CH1,POWER,2.50
1765854134152,CH1,POWER,2.50
1765854134158,CH1,POWER,2.50
1765854134163,CH1,POWER,2.50
1765854134171,CH1,POWER,2.50
1765854134176,CH1,POWER,2.50
1765854134204,CH1,POWER,2.85
1765854134209,CH1,POWER,2.85
1765854134214,CH1,POWER,2.85
1765854134219,CH1,POWER,2.85
1765854134224,CH1,POWER,2.85
1765854134229,CH1,POWER,2.85
1765854134234,CH1,POWER,2.85
1765854134239,CH1,POWER,2.85
1765854134245,CH1,POWER,2.85
1765854134250,CH1,POWER,2.85
1765854134255,CH1,POWER,2.85
1765854134260,CH1,POWER,2.85
1765854134265,CH1,POWER,2.85
1765854134269,CH1,POWER,2.85
1765854134274,CH1,POWER,2.85
1765854134279,CH1,POWER,2.85
1765854134284,CH1,POWER,2.85
1765854134289,CH1,POWER,2.85
1765854134295,CH1,POWER,2.85
1765854134300,CH1,POWER,2.85
1765854134305,CH1,POWER,2.85
1765854134310,CH1,POWER,2.85
1765854134315,CH1,POWER,2.85
1765854134321,CH1,POWER,2.85
1765854134325,CH1,POWER,2.85
1765854134329,CH1,POWER,2.85
1765854134334,CH1,POWER,2.85
1765854134339,CH1,POWER,2.85
1765854134345,CH1,POWER,2.85
1765854134351,CH1,POWER,2.85
1765854134355,CH1,POWER,2.85
1765854134360,CH1,POWER,2.85
1765854134365,CH1,POWER,2.85
1765854134370,CH1,POWER,2.85
1765854134375,CH1,POWER,2.85
1765854134383,CH1,POWER,2.85
1765854134388,CH1,POWER,2.85
1765854134395,CH1,POWER,2.85
1765854134400,CH1,POWER,2.85
1765854134405,CH1,POWER,2.85
1765854134410,CH1,POWER,2.85
1765854134415,CH1,POWER,2.85
1765854134420,CH1,POWER,2.85
1765854134425,CH1,POWER,2.85
1765854134430,CH1,POWER,2.85
1765854134435,CH1,POWER,2.85
1765854134440,CH1,POWER,2.85
1765854134445,CH1,POWER,2.85
1765854134450,CH1,POWER,2.85
1765854134455,CH1,POWER,2.85
1765854134460,CH1,POWER,2.85
1765854134465,CH1,POWER,2.85
1765854134470,CH1,POWER,2.85
1765854134475,CH1,POWER,2.85
1765854134480,CH1,POWER,2.85
1765854134485,CH1,POWER,2.85
1765854134490,CH1,POWER,2.85
1765854134495,CH1,POWER,2.85
1765854134500,CH1,POWER,2.85
1765854134505,CH1,POWER,2.85
1765854134510,CH1,POWER,2.85
1765854134515,CH1,POWER,2.85
1765854134520,CH1,POWER,2.85
1765854134525,CH1,POWER,2.85
1765854134530,CH1,POWER,2.85
1765854134535,CH1,POWER,2.85
1765854134540,CH1,POWER,2.85
1765854134545,CH1,POWER,2.85
1765854134553,CH1,POWER,2.85
1765854134558,CH1,POWER,2.85
1765854134584,CH1,POWER,2.70
1765854134589,CH1,POWER,2.70
1765854134594,CH1,POWER,2.70
1765854134599,CH1,POWER,2.70
1765854134604,CH1,POWER,2.70
1765854134609,CH1,POWER,2.70
1765854134614,CH1,POWER,2.70
1765854134619,CH1,POWER,2.70
1765854134627,CH1,POWER,2.70
1765854134633,CH1,POWER,2.70
1765854134637,CH1,POWER,2.70
1765854134645,CH1,POWER,2.70
1765854134650,CH1,POWER,2.70
1765854134657,CH1,POWER,2.70
1765854134662,CH1,POWER,2.70
1765854134667,CH1,POWER,2.70
1765854134672,CH1,POWER,2.70
1765854134677,CH1,POWER,2.70
1765854134682,CH1,POWER,2.70
1765854134687,CH1,POWER,2.70
1765854134695,CH1,POWER,2.70
1765854134700,CH1,POWER,2.70
1765854134707,CH1,POWER,2.70
1765854134712,CH1,POWER,2.70
1765854134717,CH1,POWER,2.70
1765854134722,CH1,POWER,2.70
1765854134727,CH1,POWER,2.70
1765854134735,CH1,POWER,2.70
1765854134740,CH1,POWER,2.70
1765854134747,CH1,POWER,2.70
1765854134752,CH1,POWER,2.70
1765854134757,CH1,POWER,2.70
1765854134765,CH1,POWER,2.70
1765854134770,CH1,POWER,2.70
1765854134777,CH1,POWER,2.70
1765854134782,CH1,POWER,2.70
1765854134787,CH1,POWER,2.70
1765854134792,CH1,POWER,2.70
1765854134797,CH1,POWER,2.70
1765854134805,CH1,POWER,2.70
1765854134810,CH1,POWER,2.70
1765854134817,CH1,POWER,2.70
1765854134822,CH1,POWER,2.70
1765854134827,CH1,POWER,2.70
1765854134832,CH1,POWER,2.70
1765854134837,CH1,POWER,2.70
1765854134845,CH1,POWER,2.70
1765854134850,CH1,POWER,2.70
1765854134857,CH1,POWER,2.70
1765854134862,CH1,POWER,2.70
1765854134867,CH1,POWER,2.70
1765854134875,CH1,POWER,2.70
1765854134880,CH1,POWER,2.70
1765854134887,CH1,POWER,2.70
1765854134891,CH1,POWER,2.70
1765854134896,CH1,POWER,2.70
1765854134901,CH1,POWER,2.70
1765854134907,CH1,POWER,2.70
1765854134912,CH1,POWER,2.70
1765854134917,CH1,POWER,2.70
1765854134922,CH1,POWER,2.70
1765854134927,CH1,POWER,2.70
1765854134932,CH1,POWER,2.70
1765854134937,CH1,POWER,2.70
1765854134939,CH1,POWER,2.95
1765854134966,CH1,POWER,2.95
1765854134971,CH1,POWER,2.95
1765854134976,CH1,POWER,2.95
1765854134981,CH1,POWER,2.95
1765854134989,CH1,POWER,2.95
1765854134997,CH1,POWER,2.95
1765854135002,CH1,POWER,2.95
1765854135009,CH1,POWER,2.95
1765854135014,CH1,POWER,2.95
1765854135019,CH1,POWER,2.95
1765854135024,CH1,POWER,2.95
1765854135029,CH1,POWER,2.95
1765854135034,CH1,POWER,2.95
1765854135039,CH1,POWER,2.95
1765854135044,CH1,POWER,2.95
1765854135049,CH1,POWER,2.95
1765854135057,CH1,POWER,2.95
1765854135061,CH1,POWER,2.95
1765854135066,CH1,POWER,2.95
1765854135072,CH1,POWER,2.95
1765854135076,CH1,POWER,2.95
1765854135081,CH1,POWER,2.95
1765854135086,CH1,POWER,2.95
1765854135091,CH1,POWER,2.95
1765854135096,CH1,POWER,2.95
1765854135101,CH1,POWER,2.95
1765854135106,CH1,POWER,2.95
1765854135111,CH1,POWER,2.95
1765854135116,CH1,POWER,2.95
1765854135122,CH1,POWER,2.95
1765854135129,CH1,POWER,2.95
1765854135134,CH1,POWER,2.95
1765854135139,CH1,POWER,2.95
1765854135147,CH1,POWER,2.95
1765854135152,CH1,POWER,2.95
1765854135159,CH1,POWER,2.95
1765854135164,CH1,POWER,2.95
1765854135169,CH1,POWER,2.95
1765854135177,CH1,POWER,2.95
1765854135182,CH1,POWER,2.95
1765854135189,CH1,POWER,2.95
1765854135194,CH1,POWER,2.95
1765854135199,CH1,POWER,2.95
1765854135207,CH1,POWER,2.95
1765854135213,CH1,POWER,2.95
1765854135218,CH1,POWER,2.95
1765854135223,CH1,POWER,2.95
1765854135229,CH1,POWER,2.95
1765854135237,CH1,POWER,2.95
1765854135242,CH1,POWER,2.95
1765854135248,CH1,POWER,2.95
1765854135253,CH1,POWER,2.95
1765854135258,CH1,POWER,2.95
1765854135263,CH1,POWER,2.95
1765854135269,CH1,POWER,2.95
1765854135274,CH1,POWER,2.95
1765854135279,CH1,POWER,2.95
1765854135283,CH1,POWER,2.95
1765854135289,CH1,POWER,2.95
1765854135294,CH1,POWER,2.95
1765854135299,CH1,POWER,2.95
1765854135304,CH1,POWER,2.95
1765854135309,CH1,POWER,2.95
1765854135313,CH1,POWER,2.95
1765854135319,CH1,POWER,2.95
1765854135323,CH1,POWER,2.50
1765854135350,CH1,POWER,2.50
1765854135355,CH1,POWER,2.50
1765854135360,CH1,POWER,2.50
1765854135366,CH1,POWER,2.50
1765854135371,CH1,POWER,2.50
1765854135376,CH1,POWER,2.50
1765854135381,CH1,POWER,2.50
1765854135386,CH1,POWER,2.50
1765854135391,CH1,POWER,2.50
1765854135396,CH1,POWER,2.50
1765854135401,CH1,POWER,2.50
1765854135406,CH1,POWER,2.50
1765854135411,CH1,POWER,2.50
1765854135416,CH1,POWER,2.50
1765854135421,CH1,POWER,2.50
1765854135426,CH1,POWER,2.50
1765854135431,CH1,POWER,2.50
1765854135436,CH1,POWER,2.50
1765854135441,CH1,POWER,2.50
1765854135449,CH1,POWER,2.50
1765854135454,CH1,POWER,2.50
1765854135461,CH1,POWER,2.50
1765854135466,CH1,POWER,2.50
1765854135471,CH1,POWER,2.50
1765854135476,CH1,POWER,2.50
1765854135481,CH1,POWER,2.50
1765854135486,CH1,POWER,2.50
1765854135491,CH1,POWER,2.50
1765854135499,CH1,POWER,2.50
1765854135503,CH1,POWER,2.50
1765854135508,CH1,POWER,2.50
1765854135514,CH1,POWER,2.50
1765854135520,CH1,POWER,2.50
1765854135525,CH1,POWER,2.50
1765854135530,CH1,POWER,2.50
1765854135535,CH1,POWER,2.50
1765854135541,CH1,POWER,2.50
1765854135546,CH1,POWER,2.50
1765854135551,CH1,POWER,2.50
1765854135559,CH1,POWER,2.50
1765854135564,CH1,POWER,2.50
1765854135571,CH1,POWER,2.50
1765854135576,CH1,POWER,2.50
1765854135581,CH1,POWER,2.50
1765854135589,CH1,POWER,2.50
1765854135594,CH1,POWER,2.50
1765854135601,CH1,POWER,2.50
1765854135606,CH1,POWER,2.50
1765854135611,CH1,POWER,2.50
1765854135616,CH1,POWER,2.50
1765854135621,CH1,POWER,2.50
1765854135629,CH1,POWER,2.50
1765854135634,CH1,POWER,2.50
1765854135641,CH1,POWER,2.50
1765854135646,CH1,POWER,2.50
1765854135651,CH1,POWER,2.50
1765854135656,CH1,POWER,2.50
1765854135661,CH1,POWER,2.50
1765854135665,CH1,POWER,2.50
1765854135671,CH1,POWER,2.50
1765854135679,CH1,POWER,2.50
1765854135685,CH1,POWER,2.50
1765854135690,CH1,POWER,2.50
1765854135695,CH1,POWER,2.50
1765854135700,CH1,POWER,2.50
1765854135705,CH1,POWER,2.50
1765854135710,CH1,POWER,2.50
1765854135715,CH1,POWER,3.20
1765854135743,CH1,POWER,3.20
1765854135748,CH1,POWER,3.20
1765854135753,CH1,POWER,3.20
1765854135758,CH1,POWER,3.20
1765854135763,CH1,POWER,3.20
1765854135771,CH1,POWER,3.20
1765854135776,CH1,POWER,3.20
1765854135783,CH1,POWER,3.20
1765854135791,CH1,POWER,3.20
1765854135796,CH1,POWER,3.20
1765854135803,CH1,POWER,3.20
1765854135808,CH1,POWER,3.20
1765854135813,CH1,POWER,3.20
1765854135818,CH1,POWER,3.20
1765854135823,CH1,POWER,3.20
1765854135828,CH1,POWER,3.20
1765854135833,CH1,POWER,3.20
1765854135841,CH1,POWER,3.20
1765854135846,CH1,POWER,3.20
1765854135852,CH1,POWER,3.20
1765854135857,CH1,POWER,3.20
1765854135862,CH1,POWER,3.20
1765854135867,CH1,POWER,3.20
1765854135872,CH1,POWER,3.20
1765854135877,CH1,POWER,3.20
1765854135883,CH1,POWER,3.20
1765854135891,CH1,POWER,3.20
1765854135895,CH1,POWER,3.20
1765854135900,CH1,POWER,3.20
1765854135905,CH1,POWER,3.20
1765854135913,CH1,POWER,3.20
1765854135918,CH1,POWER,3.20
1765854135923,CH1,POWER,3.20
1765854135928,CH1,POWER,3.20
1765854135933,CH1,POWER,3.20
1765854135938,CH1,POWER,3.20
1765854135943,CH1,POWER,3.20
1765854135951,CH1,POWER,3.20
1765854135956,CH1,POWER,3.20
1765854135963,CH1,POWER,3.20
1765854135968,CH1,POWER,3.20
1765854135973,CH1,POWER,3.20
1765854135981,CH1,POWER,3.20
1765854135986,CH1,POWER,3.20
1765854135993,CH1,POWER,3.20
1765854135998,CH1,POWER,3.20
1765854136003,CH1,POWER,3.20
1765854136008,CH1,POWER,3.20
1765854136013,CH1,POWER,3.20
1765854136021,CH1,POWER,3.20
1765854136026,CH1,POWER,3.20
1765854136033,CH1,POWER,3.20
1765854136038,CH1,POWER,3.20
1765854136043,CH1,POWER,3.20
1765854136048,CH1,POWER,3.20
1765854136053,CH1,POWER,3.20
1765854136061,CH1,POWER,3.20
1765854136066,CH1,POWER,3.20
1765854136073,CH1,POWER,3.20
1765854136078,CH1,POWER,3.20
1765854136083,CH1,POWER,3.20
1765854136088,CH1,POWER,3.20
1765854136093,CH1,POWER,3.20
1765854136098,CH1,POWER,3.20
1765854136101,CH1,POWER,3.20
1765854136104,CH1,POWER,3.20
1765854136106,CH1,POWER,3.20
1765854136134,CH1,POWER,3.20
1765854136139,CH1,POWER,3.20
1765854136144,CH1,POWER,3.20
1765854136150,CH1,POWER,3.20
1765854136155,CH1,POWER,3.20
1765854136160,CH1,POWER,3.20
1765854136165,CH1,POWER,3.20
1765854136173,CH1,POWER,3.20
1765854136179,CH1,POWER,3.20
1765854136184,CH1,POWER,3.20
1765854136189,CH1,POWER,3.20
1765854136195,CH1,POWER,3.20
1765854136200,CH1,POWER,3.20
1765854136205,CH1,POWER,3.20
1765854136210,CH1,POWER,3.20
1765854136215,CH1,POWER,3.20
1765854136220,CH1,POWER,3.20
1765854136225,CH1,POWER,3.20
1765854136233,CH1,POWER,3.20
1765854136238,CH1,POWER,3.20
1765854136244,CH1,POWER,3.20
1765854136249,CH1,POWER,3.20
1765854136254,CH1,POWER,3.20
1765854136259,CH1,POWER,3.20
1765854136265,CH1,POWER,3.20
1765854136270,CH1,POWER,3.20
1765854136275,CH1,POWER,3.20
1765854136283,CH1,POWER,3.20
1765854136288,CH1,POWER,3.20
1765854136295,CH1,POWER,3.20
1765854136303,CH1,POWER,3.20
1765854136308,CH1,POWER,3.20
1765854136315,CH1,POWER,3.20
1765854136320,CH1,POWER,3.20
1765854136325,CH1,POWER,3.20
1765854136333,CH1,POWER,3.20
1765854136338,CH1,POWER,3.20
1765854136345,CH1,POWER,3.20
1765854136350,CH1,POWER,3.20
1765854136355,CH1,POWER,3.20
1765854136363,CH1,POWER,3.20
1765854136368,CH1,POWER,3.20
