round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.05,1765565505892,240,CH1,80026,1765565585918,stress-ng
1765565522257,CH1,POWER,2.50
1765565522261,CH1,POWER,2.50
1765565522266,CH1,POWER,2.50
1765565522271,CH1,POWER,2.50
1765565522277,CH1,POWER,2.50
1765565522282,CH1,POWER,2.50
1765565522287,CH1,POWER,2.50
1765565522291,CH1,POWER,2.50
1765565522296,CH1,POWER,2.50
1765565522301,CH1,POWER,2.50
1765565522307,CH1,POWER,2.50
1765565522312,CH1,POWER,2.50
1765565522317,CH1,POWER,2.50
1765565522322,CH1,POWER,2.50
1765565522326,CH1,POWER,2.50
1765565522331,CH1,POWER,2.50
1765565522337,CH1,POWER,2.50
1765565522341,CH1,POWER,2.50
1765565522346,CH1,POWER,2.50
1765565522350,CH1,POWER,2.50
1765565522355,CH1,POWER,2.50
1765565522362,CH1,POWER,2.50
1765565522367,CH1,POWER,2.50
1765565522372,CH1,POWER,2.50
1765565522377,CH1,POWER,2.50
1765565522382,CH1,POWER,2.50
1765565522387,CH1,POWER,2.50
1765565522392,CH1,POWER,2.50
1765565522397,CH1,POWER,2.50
1765565522402,CH1,POWER,2.50
1765565522409,CH1,POWER,2.50
1765565522414,CH1,POWER,2.50
1765565522422,CH1,POWER,2.50
1765565522427,CH1,POWER,2.50
1765565522432,CH1,POWER,2.50
1765565522437,CH1,POWER,2.50
1765565522442,CH1,POWER,2.50
1765565522447,CH1,POWER,2.50
1765565522451,CH1,POWER,2.50
1765565522456,CH1,POWER,2.50
1765565522461,CH1,POWER,2.50
1765565522467,CH1,POWER,2.50
1765565522472,CH1,POWER,2.50
1765565522477,CH1,POWER,2.50
1765565522482,CH1,POWER,2.50
1765565522487,CH1,POWER,2.50
1765565522491,CH1,POWER,2.50
1765565522496,CH1,POWER,2.50
1765565522501,CH1,POWER,2.50
1765565522504,CH1,POWER,2.50
1765565522531,CH1,POWER,2.50
1765565522536,CH1,POWER,2.50
1765565522541,CH1,POWER,2.50
1765565522546,CH1,POWER,2.50
1765565522551,CH1,POWER,2.50
1765565522557,CH1,POWER,2.50
1765565522564,CH1,POWER,2.50
1765565522569,CH1,POWER,2.50
1765565522574,CH1,POWER,2.50
1765565522579,CH1,POWER,2.50
1765565522584,CH1,POWER,2.50
1765565522590,CH1,POWER,2.50
1765565522595,CH1,POWER,2.50
1765565522602,CH1,POWER,2.50
1765565522606,CH1,POWER,2.50
1765565522611,CH1,POWER,2.50
1765565522616,CH1,POWER,2.50
1765565522621,CH1,POWER,2.50
1765565522626,CH1,POWER,2.50
1765565522630,CH1,POWER,2.50
1765565522635,CH1,POWER,2.50
1765565522641,CH1,POWER,2.50
1765565522646,CH1,POWER,2.50
1765565522650,CH1,POWER,2.50
1765565522655,CH1,POWER,2.50
1765565522662,CH1,POWER,2.50
1765565522666,CH1,POWER,2.50
1765565522673,CH1,POWER,2.50
1765565522679,CH1,POWER,2.50
1765565522683,CH1,POWER,2.50
1765565522688,CH1,POWER,2.50
1765565522693,CH1,POWER,2.50
1765565522697,CH1,POWER,2.50
1765565522704,CH1,POWER,2.50
1765565522709,CH1,POWER,2.50
1765565522714,CH1,POWER,2.50
1765565522719,CH1,POWER,2.50
1765565522723,CH1,POWER,2.50
1765565522728,CH1,POWER,2.50
1765565522732,CH1,POWER,2.50
1765565522737,CH1,POWER,2.50
1765565522744,CH1,POWER,2.50
1765565522749,CH1,POWER,2.50
1765565522754,CH1,POWER,2.50
1765565522759,CH1,POWER,2.50
1765565522764,CH1,POWER,2.50
1765565522772,CH1,POWER,2.50
1765565522777,CH1,POWER,2.50
1765565522784,CH1,POWER,2.50
1765565522789,CH1,POWER,2.50
1765565522794,CH1,POWER,2.50
1765565522799,CH1,POWER,2.50
1765565522804,CH1,POWER,2.50
1765565522812,CH1,POWER,2.50
1765565522817,CH1,POWER,2.50
1765565522824,CH1,POWER,2.50
1765565522829,CH1,POWER,2.50
1765565522834,CH1,POWER,2.50
1765565522839,CH1,POWER,2.50
1765565522844,CH1,POWER,2.50
1765565522849,CH1,POWER,2.50
1765565522854,CH1,POWER,2.50
1765565522859,CH1,POWER,2.50
1765565522863,CH1,POWER,2.50
1765565522868,CH1,POWER,2.50
1765565522872,CH1,POWER,2.50
1765565522877,CH1,POWER,2.50
1765565522884,CH1,POWER,2.50
1765565522889,CH1,POWER,2.50
1765565522893,CH1,POWER,2.50
1765565522897,CH1,POWER,2.50
1765565522925,CH1,POWER,2.50
1765565522930,CH1,POWER,2.50
1765565522934,CH1,POWER,2.50
1765565522941,CH1,POWER,2.50
1765565522946,CH1,POWER,2.50
1765565522951,CH1,POWER,2.50
1765565522955,CH1,POWER,2.50
1765565522960,CH1,POWER,2.50
1765565522965,CH1,POWER,2.50
1765565522969,CH1,POWER,2.50
1765565522976,CH1,POWER,2.50
1765565522981,CH1,POWER,2.50
1765565522985,CH1,POWER,2.50
1765565522994,CH1,POWER,2.50
1765565522998,CH1,POWER,2.50
1765565523006,CH1,POWER,2.50
1765565523011,CH1,POWER,2.50
1765565523016,CH1,POWER,2.50
1765565523021,CH1,POWER,2.50
1765565523026,CH1,POWER,2.50
1765565523031,CH1,POWER,2.50
1765565523035,CH1,POWER,2.50
1765565523040,CH1,POWER,2.50
1765565523044,CH1,POWER,2.50
1765565523048,CH1,POWER,2.50
1765565523056,CH1,POWER,2.50
1765565523061,CH1,POWER,2.50
1765565523065,CH1,POWER,2.50
1765565523069,CH1,POWER,2.50
1765565523075,CH1,POWER,2.50
1765565523079,CH1,POWER,2.50
1765565523084,CH1,POWER,2.50
1765565523088,CH1,POWER,2.50
1765565523093,CH1,POWER,2.50
1765565523097,CH1,POWER,2.50
1765565523104,CH1,POWER,2.50
1765565523108,CH1,POWER,2.50
1765565523112,CH1,POWER,2.50
1765565523117,CH1,POWER,2.50
1765565523123,CH1,POWER,2.50
1765565523127,CH1,POWER,2.50
1765565523134,CH1,POWER,2.50
1765565523139,CH1,POWER,2.50
1765565523145,CH1,POWER,2.50
1765565523150,CH1,POWER,2.50
1765565523154,CH1,POWER,2.50
1765565523158,CH1,POWER,2.50
1765565523162,CH1,POWER,2.50
1765565523168,CH1,POWER,2.50
1765565523172,CH1,POWER,2.50
1765565523179,CH1,POWER,2.50
1765565523186,CH1,POWER,2.50
1765565523191,CH1,POWER,2.50
1765565523195,CH1,POWER,2.50
1765565523200,CH1,POWER,2.50
1765565523205,CH1,POWER,2.50
1765565523210,CH1,POWER,2.50
1765565523214,CH1,POWER,2.50
1765565523220,CH1,POWER,2.50
1765565523224,CH1,POWER,2.50
1765565523231,CH1,POWER,2.50
1765565523235,CH1,POWER,2.50
1765565523241,CH1,POWER,2.50
1765565523245,CH1,POWER,2.50
1765565523250,CH1,POWER,2.50
1765565523254,CH1,POWER,2.50
1765565523259,CH1,POWER,2.50
1765565523264,CH1,POWER,2.50
1765565523268,CH1,POWER,2.50
1765565523272,CH1,POWER,2.50
1765565523278,CH1,POWER,2.50
1765565523282,CH1,POWER,2.50
1765565523289,CH1,POWER,2.50
1765565523315,CH1,POWER,2.50
1765565523320,CH1,POWER,2.50
1765565523324,CH1,POWER,2.50
1765565523328,CH1,POWER,2.50
1765565523333,CH1,POWER,2.50
1765565523337,CH1,POWER,2.50
1765565523342,CH1,POWER,2.50
1765565523347,CH1,POWER,2.50
1765565523351,CH1,POWER,2.50
1765565523358,CH1,POWER,2.50
1765565523363,CH1,POWER,2.50
1765565523367,CH1,POWER,2.50
1765565523373,CH1,POWER,2.50
1765565523378,CH1,POWER,2.50
1765565523383,CH1,POWER,2.50
1765565523387,CH1,POWER,2.50
1765565523392,CH1,POWER,2.50
1765565523396,CH1,POWER,2.50
1765565523403,CH1,POWER,2.50
1765565523408,CH1,POWER,2.50
1765565523413,CH1,POWER,2.50
1765565523418,CH1,POWER,2.50
1765565523423,CH1,POWER,2.50
1765565523427,CH1,POWER,2.50
1765565523433,CH1,POWER,2.50
1765565523437,CH1,POWER,2.50
1765565523441,CH1,POWER,2.50
1765565523447,CH1,POWER,2.50
1765565523456,CH1,POWER,2.50
1765565523461,CH1,POWER,2.50
1765565523468,CH1,POWER,2.50
1765565523473,CH1,POWER,2.50
1765565523477,CH1,POWER,2.50
1765565523482,CH1,POWER,2.50
1765565523487,CH1,POWER,2.50
1765565523492,CH1,POWER,2.50
1765565523496,CH1,POWER,2.50
1765565523500,CH1,POWER,2.50
1765565523505,CH1,POWER,2.50
1765565523509,CH1,POWER,2.50
1765565523515,CH1,POWER,2.50
1765565523519,CH1,POWER,2.50
1765565523526,CH1,POWER,2.50
1765565523530,CH1,POWER,2.50
1765565523534,CH1,POWER,2.50
1765565523540,CH1,POWER,2.50
1765565523548,CH1,POWER,2.50
1765565523553,CH1,POWER,2.50
1765565523557,CH1,POWER,2.50
1765565523566,CH1,POWER,2.50
1765565523571,CH1,POWER,2.50
1765565523578,CH1,POWER,2.50
1765565523586,CH1,POWER,2.50
1765565523591,CH1,POWER,2.50
1765565523598,CH1,POWER,2.50
1765565523603,CH1,POWER,2.50
1765565523608,CH1,POWER,2.50
1765565523613,CH1,POWER,2.50
1765565523617,CH1,POWER,2.50
1765565523622,CH1,POWER,2.50
1765565523626,CH1,POWER,2.50
1765565523630,CH1,POWER,2.50
1765565523639,CH1,POWER,2.50
1765565523646,CH1,POWER,2.50
1765565523651,CH1,POWER,2.50
1765565523657,CH1,POWER,2.50
1765565523662,CH1,POWER,2.50
1765565523666,CH1,POWER,2.50
1765565523670,CH1,POWER,2.50
1765565523678,CH1,POWER,2.50
1765565523682,CH1,POWER,2.50
1765565523710,CH1,POWER,2.50
1765565523715,CH1,POWER,2.50
1765565523719,CH1,POWER,2.50
1765565523725,CH1,POWER,2.50
1765565523730,CH1,POWER,2.50
1765565523735,CH1,POWER,2.50
1765565523740,CH1,POWER,2.50
1765565523745,CH1,POWER,2.50
1765565523750,CH1,POWER,2.50
1765565523755,CH1,POWER,2.50
1765565523760,CH1,POWER,2.50
1765565523765,CH1,POWER,2.50
1765565523770,CH1,POWER,2.50
1765565523775,CH1,POWER,2.50
1765565523780,CH1,POWER,2.50
1765565523785,CH1,POWER,2.50
1765565523789,CH1,POWER,2.50
1765565523796,CH1,POWER,2.50
1765565523800,CH1,POWER,2.50
1765565523806,CH1,POWER,2.50
1765565523813,CH1,POWER,2.50
1765565523819,CH1,POWER,2.50
1765565523828,CH1,POWER,2.50
1765565523833,CH1,POWER,2.50
1765565523840,CH1,POWER,2.50
1765565523845,CH1,POWER,2.50
1765565523850,CH1,POWER,2.50
1765565523855,CH1,POWER,2.50
1765565523860,CH1,POWER,2.50
1765565523865,CH1,POWER,2.50
1765565523869,CH1,POWER,2.50
1765565523873,CH1,POWER,2.50
1765565523880,CH1,POWER,2.50
1765565523885,CH1,POWER,2.50
1765565523889,CH1,POWER,2.50
1765565523893,CH1,POWER,2.50
1765565523900,CH1,POWER,2.50
1765565523905,CH1,POWER,2.50
1765565523909,CH1,POWER,2.50
1765565523915,CH1,POWER,2.50
1765565523919,CH1,POWER,2.50
1765565523923,CH1,POWER,2.50
1765565523930,CH1,POWER,2.50
1765565523935,CH1,POWER,2.50
1765565523939,CH1,POWER,2.50
1765565523944,CH1,POWER,2.50
1765565523948,CH1,POWER,2.50
1765565523954,CH1,POWER,2.50
1765565523958,CH1,POWER,2.50
1765565523962,CH1,POWER,2.50
1765565523966,CH1,POWER,2.50
1765565523973,CH1,POWER,2.50
1765565523980,CH1,POWER,2.50
1765565523985,CH1,POWER,2.50
1765565523989,CH1,POWER,2.50
1765565523994,CH1,POWER,2.50
1765565523999,CH1,POWER,2.50
1765565524005,CH1,POWER,2.50
1765565524009,CH1,POWER,2.50
1765565524017,CH1,POWER,2.50
1765565524023,CH1,POWER,2.50
1765565524029,CH1,POWER,2.50
1765565524038,CH1,POWER,2.50
1765565524043,CH1,POWER,2.50
1765565524050,CH1,POWER,2.50
1765565524055,CH1,POWER,2.50
1765565524060,CH1,POWER,2.50
1765565524065,CH1,POWER,2.50
1765565524069,CH1,POWER,2.50
1765565524073,CH1,POWER,2.75
1765565524101,CH1,POWER,2.75
1765565524105,CH1,POWER,2.75
1765565524112,CH1,POWER,2.75
1765565524117,CH1,POWER,2.75
1765565524121,CH1,POWER,2.75
1765565524125,CH1,POWER,2.75
1765565524131,CH1,POWER,2.75
1765565524139,CH1,POWER,2.75
1765565524143,CH1,POWER,2.75
1765565524149,CH1,POWER,2.75
1765565524155,CH1,POWER,2.75
1765565524160,CH1,POWER,2.75
1765565524167,CH1,POWER,2.75
1765565524171,CH1,POWER,2.75
1765565524175,CH1,POWER,2.75
1765565524182,CH1,POWER,2.75
1765565524187,CH1,POWER,2.75
1765565524191,CH1,POWER,2.75
1765565524197,CH1,POWER,2.75
1765565524201,CH1,POWER,2.75
1765565524205,CH1,POWER,2.75
1765565524212,CH1,POWER,2.75
1765565524217,CH1,POWER,2.75
1765565524221,CH1,POWER,2.75
1765565524225,CH1,POWER,2.75
1765565524230,CH1,POWER,2.75
1765565524234,CH1,POWER,2.75
1765565524238,CH1,POWER,2.75
1765565524242,CH1,POWER,2.75
1765565524247,CH1,POWER,2.75
1765565524251,CH1,POWER,2.75
1765565524256,CH1,POWER,2.75
1765565524260,CH1,POWER,2.75
1765565524264,CH1,POWER,2.75
1765565524270,CH1,POWER,2.75
1765565524275,CH1,POWER,2.75
1765565524282,CH1,POWER,2.75
1765565524287,CH1,POWER,2.75
1765565524291,CH1,POWER,2.75
1765565524295,CH1,POWER,2.75
1765565524301,CH1,POWER,2.75
1765565524305,CH1,POWER,2.75
1765565524311,CH1,POWER,2.75
1765565524315,CH1,POWER,2.75
1765565524321,CH1,POWER,2.75
1765565524325,CH1,POWER,2.75
1765565524331,CH1,POWER,2.75
1765565524335,CH1,POWER,2.75
1765565524341,CH1,POWER,2.75
1765565524345,CH1,POWER,2.75
1765565524351,CH1,POWER,2.75
1765565524359,CH1,POWER,2.75
1765565524365,CH1,POWER,2.75
1765565524371,CH1,POWER,2.75
1765565524376,CH1,POWER,2.75
1765565524380,CH1,POWER,2.75
1765565524385,CH1,POWER,2.75
1765565524391,CH1,POWER,2.75
1765565524395,CH1,POWER,2.75
1765565524401,CH1,POWER,2.75
1765565524407,CH1,POWER,2.75
1765565524411,CH1,POWER,2.75
1765565524417,CH1,POWER,2.75
1765565524421,CH1,POWER,2.75
1765565524425,CH1,POWER,2.75
1765565524432,CH1,POWER,2.75
1765565524437,CH1,POWER,2.75
1765565524441,CH1,POWER,2.75
1765565524447,CH1,POWER,2.75
1765565524451,CH1,POWER,2.75
1765565524459,CH1,POWER,2.75
1765565524463,CH1,POWER,2.75
1765565524466,CH1,POWER,2.50
1765565524494,CH1,POWER,2.50
1765565524499,CH1,POWER,2.50
1765565524503,CH1,POWER,2.50
1765565524508,CH1,POWER,2.50
1765565524513,CH1,POWER,2.50
1765565524517,CH1,POWER,2.50
1765565524523,CH1,POWER,2.50
1765565524528,CH1,POWER,2.50
1765565524532,CH1,POWER,2.50
1765565524538,CH1,POWER,2.50
1765565524542,CH1,POWER,2.50
1765565524549,CH1,POWER,2.50
1765565524554,CH1,POWER,2.50
1765565524559,CH1,POWER,2.50
1765565524563,CH1,POWER,2.50
1765565524567,CH1,POWER,2.50
1765565524573,CH1,POWER,2.50
1765565524579,CH1,POWER,2.50
1765565524583,CH1,POWER,2.50
1765565524589,CH1,POWER,2.50
1765565524594,CH1,POWER,2.50
1765565524599,CH1,POWER,2.50
1765565524603,CH1,POWER,2.50
1765565524609,CH1,POWER,2.50
1765565524614,CH1,POWER,2.50
1765565524619,CH1,POWER,2.50
1765565524624,CH1,POWER,2.50
1765565524629,CH1,POWER,2.50
1765565524633,CH1,POWER,2.50
1765565524639,CH1,POWER,2.50
1765565524643,CH1,POWER,2.50
1765565524649,CH1,POWER,2.50
1765565524653,CH1,POWER,2.50
1765565524658,CH1,POWER,2.50
1765565524662,CH1,POWER,2.50
1765565524667,CH1,POWER,2.50
1765565524673,CH1,POWER,2.50
1765565524679,CH1,POWER,2.50
1765565524684,CH1,POWER,2.50
1765565524689,CH1,POWER,2.50
1765565524693,CH1,POWER,2.50
1765565524699,CH1,POWER,2.50
1765565524703,CH1,POWER,2.50
1765565524709,CH1,POWER,2.50
1765565524713,CH1,POWER,2.50
1765565524719,CH1,POWER,2.50
1765565524723,CH1,POWER,2.50
1765565524729,CH1,POWER,2.50
1765565524734,CH1,POWER,2.50
1765565524739,CH1,POWER,2.50
1765565524743,CH1,POWER,2.50
1765565524747,CH1,POWER,2.50
1765565524754,CH1,POWER,2.50
1765565524759,CH1,POWER,2.50
1765565524764,CH1,POWER,2.50
1765565524769,CH1,POWER,2.50
1765565524773,CH1,POWER,2.50
1765565524781,CH1,POWER,2.50
1765565524785,CH1,POWER,2.50
1765565524792,CH1,POWER,2.50
1765565524796,CH1,POWER,2.50
1765565524802,CH1,POWER,2.50
1765565524809,CH1,POWER,2.50
1765565524814,CH1,POWER,2.50
1765565524819,CH1,POWER,2.50
1765565524823,CH1,POWER,2.50
1765565524827,CH1,POWER,2.50
1765565524833,CH1,POWER,2.50
1765565524837,CH1,POWER,2.50
1765565524844,CH1,POWER,2.50
1765565524849,CH1,POWER,2.50
1765565524853,CH1,POWER,2.50
1765565524857,CH1,POWER,2.50
1765565524885,CH1,POWER,2.50
1765565524890,CH1,POWER,2.50
1765565524894,CH1,POWER,2.50
1765565524898,CH1,POWER,2.50
1765565524904,CH1,POWER,2.50
1765565524908,CH1,POWER,2.50
1765565524912,CH1,POWER,2.50
1765565524919,CH1,POWER,2.50
1765565524925,CH1,POWER,2.50
1765565524934,CH1,POWER,2.50
1765565524938,CH1,POWER,2.50
1765565524945,CH1,POWER,2.50
1765565524949,CH1,POWER,2.50
1765565524956,CH1,POWER,2.50
1765565524961,CH1,POWER,2.50
1765565524965,CH1,POWER,2.50
1765565524971,CH1,POWER,2.50
1765565524976,CH1,POWER,2.50
1765565524981,CH1,POWER,2.50
1765565524985,CH1,POWER,2.50
1765565524991,CH1,POWER,2.50
1765565524995,CH1,POWER,2.50
1765565525001,CH1,POWER,2.50
1765565525005,CH1,POWER,2.50
1765565525010,CH1,POWER,2.50
1765565525014,CH1,POWER,2.50
1765565525018,CH1,POWER,2.50
1765565525026,CH1,POWER,2.50
1765565525032,CH1,POWER,2.50
1765565525037,CH1,POWER,2.50
1765565525043,CH1,POWER,2.50
1765565525047,CH1,POWER,2.50
1765565525053,CH1,POWER,2.50
1765565525057,CH1,POWER,2.50
1765565525063,CH1,POWER,2.50
1765565525067,CH1,POWER,2.50
1765565525073,CH1,POWER,2.50
1765565525078,CH1,POWER,2.50
1765565525085,CH1,POWER,2.50
1765565525091,CH1,POWER,2.50
1765565525095,CH1,POWER,2.50
1765565525099,CH1,POWER,2.50
1765565525106,CH1,POWER,2.50
1765565525111,CH1,POWER,2.50
1765565525116,CH1,POWER,2.50
1765565525121,CH1,POWER,2.50
1765565525126,CH1,POWER,2.50
1765565525131,CH1,POWER,2.50
1765565525135,CH1,POWER,2.50
1765565525139,CH1,POWER,2.50
1765565525144,CH1,POWER,2.50
1765565525149,CH1,POWER,2.50
1765565525155,CH1,POWER,2.50
1765565525159,CH1,POWER,2.50
1765565525165,CH1,POWER,2.50
1765565525169,CH1,POWER,2.50
1765565525175,CH1,POWER,2.50
1765565525183,CH1,POWER,2.50
1765565525187,CH1,POWER,2.50
1765565525192,CH1,POWER,2.50
1765565525196,CH1,POWER,2.50
1765565525201,CH1,POWER,2.50
1765565525205,CH1,POWER,2.50
1765565525209,CH1,POWER,2.50
1765565525214,CH1,POWER,2.50
1765565525221,CH1,POWER,2.50
1765565525225,CH1,POWER,2.50
1765565525229,CH1,POWER,2.50
1765565525235,CH1,POWER,2.50
1765565525239,CH1,POWER,2.50
1765565525244,CH1,POWER,2.50
1765565525248,CH1,POWER,2.50
1765565525250,CH1,POWER,2.50
1765565525278,CH1,POWER,2.50
1765565525283,CH1,POWER,2.50
1765565525287,CH1,POWER,2.50
1765565525291,CH1,POWER,2.50
1765565525297,CH1,POWER,2.50
1765565525303,CH1,POWER,2.50
1765565525308,CH1,POWER,2.50
1765565525313,CH1,POWER,2.50
1765565525317,CH1,POWER,2.50
1765565525321,CH1,POWER,2.50
1765565525326,CH1,POWER,2.50
1765565525333,CH1,POWER,2.50
1765565525337,CH1,POWER,2.50
1765565525343,CH1,POWER,2.50
1765565525347,CH1,POWER,2.50
1765565525355,CH1,POWER,2.50
1765565525360,CH1,POWER,2.50
1765565525367,CH1,POWER,2.50
1765565525373,CH1,POWER,2.50
1765565525377,CH1,POWER,2.50
1765565525383,CH1,POWER,2.50
1765565525387,CH1,POWER,2.50
1765565525391,CH1,POWER,2.50
1765565525397,CH1,POWER,2.50
1765565525403,CH1,POWER,2.50
1765565525407,CH1,POWER,2.50
1765565525411,CH1,POWER,2.50
1765565525416,CH1,POWER,2.50
1765565525421,CH1,POWER,2.50
1765565525427,CH1,POWER,2.50
1765565525433,CH1,POWER,2.50
1765565525437,CH1,POWER,2.50
1765565525441,CH1,POWER,2.50
1765565525447,CH1,POWER,2.50
1765565525453,CH1,POWER,2.50
1765565525457,CH1,POWER,2.50
1765565525461,CH1,POWER,2.50
1765565525467,CH1,POWER,2.50
1765565525475,CH1,POWER,2.50
1765565525480,CH1,POWER,2.50
1765565525487,CH1,POWER,2.50
1765565525493,CH1,POWER,2.50
1765565525497,CH1,POWER,2.50
1765565525503,CH1,POWER,2.50
1765565525507,CH1,POWER,2.50
1765565525511,CH1,POWER,2.50
1765565525516,CH1,POWER,2.50
1765565525520,CH1,POWER,2.50
1765565525524,CH1,POWER,2.50
1765565525530,CH1,POWER,2.50
1765565525534,CH1,POWER,2.50
1765565525538,CH1,POWER,2.50
1765565525543,CH1,POWER,2.50
1765565525547,CH1,POWER,2.50
1765565525555,CH1,POWER,2.50
1765565525559,CH1,POWER,2.50
1765565525564,CH1,POWER,2.50
1765565525570,CH1,POWER,2.50
1765565525577,CH1,POWER,2.50
1765565525585,CH1,POWER,2.50
1765565525590,CH1,POWER,2.50
1765565525597,CH1,POWER,2.50
1765565525603,CH1,POWER,2.50
1765565525607,CH1,POWER,2.50
1765565525611,CH1,POWER,2.50
1765565525617,CH1,POWER,2.50
1765565525621,CH1,POWER,2.50
1765565525627,CH1,POWER,2.50
1765565525633,CH1,POWER,2.50
1765565525637,CH1,POWER,2.50
1765565525643,CH1,POWER,2.50
1765565525646,CH1,POWER,2.50
1765565525648,CH1,POWER,2.50
1765565525651,CH1,POWER,2.50
1765565525676,CH1,POWER,2.50
1765565525681,CH1,POWER,2.50
1765565525686,CH1,POWER,2.50
1765565525691,CH1,POWER,2.50
1765565525696,CH1,POWER,2.50
1765565525702,CH1,POWER,2.50
1765565525708,CH1,POWER,2.50
1765565525713,CH1,POWER,2.50
1765565525719,CH1,POWER,2.50
1765565525723,CH1,POWER,2.50
1765565525729,CH1,POWER,2.50
1765565525735,CH1,POWER,2.50
1765565525739,CH1,POWER,2.50
1765565525743,CH1,POWER,2.50
1765565525749,CH1,POWER,2.50
1765565525755,CH1,POWER,2.50
1765565525759,CH1,POWER,2.50
1765565525763,CH1,POWER,2.50
1765565525769,CH1,POWER,2.50
1765565525775,CH1,POWER,2.50
1765565525779,CH1,POWER,2.50
1765565525783,CH1,POWER,2.50
1765565525789,CH1,POWER,2.50
1765565525795,CH1,POWER,2.50
1765565525799,CH1,POWER,2.50
1765565525803,CH1,POWER,2.50
1765565525809,CH1,POWER,2.50
1765565525815,CH1,POWER,2.50
1765565525819,CH1,POWER,2.50
1765565525823,CH1,POWER,2.50
1765565525828,CH1,POWER,2.50
1765565525835,CH1,POWER,2.50
1765565525839,CH1,POWER,2.50
1765565525845,CH1,POWER,2.50
1765565525849,CH1,POWER,2.50
1765565525857,CH1,POWER,2.50
1765565525862,CH1,POWER,2.50
1765565525869,CH1,POWER,2.50
1765565525875,CH1,POWER,2.50
1765565525879,CH1,POWER,2.50
1765565525883,CH1,POWER,2.50
1765565525888,CH1,POWER,2.50
1765565525892,CH1,POWER,2.50
1765565525896,CH1,POWER,2.50
1765565525900,CH1,POWER,2.50
1765565525905,CH1,POWER,2.50
1765565525909,CH1,POWER,2.50
1765565525913,CH1,POWER,2.50
1765565525918,CH1,POWER,2.50
1765565525925,CH1,POWER,2.50
1765565525929,CH1,POWER,2.50
1765565525935,CH1,POWER,2.50
1765565525939,CH1,POWER,2.50
1765565525943,CH1,POWER,2.50
1765565525948,CH1,POWER,2.50
1765565525955,CH1,POWER,2.50
1765565525959,CH1,POWER,2.50
1765565525965,CH1,POWER,2.50
1765565525969,CH1,POWER,2.50
1765565525973,CH1,POWER,2.50
1765565525979,CH1,POWER,2.50
1765565525983,CH1,POWER,2.50
1765565525989,CH1,POWER,2.50
1765565525995,CH1,POWER,2.50
1765565525999,CH1,POWER,2.50
1765565526003,CH1,POWER,2.50
1765565526008,CH1,POWER,2.50
1765565526015,CH1,POWER,2.50
1765565526019,CH1,POWER,2.50
1765565526027,CH1,POWER,2.50
1765565526032,CH1,POWER,2.50
1765565526060,CH1,POWER,2.50
1765565526065,CH1,POWER,2.50
1765565526070,CH1,POWER,2.50
1765565526077,CH1,POWER,2.50
1765565526081,CH1,POWER,2.50
1765565526087,CH1,POWER,2.50
1765565526091,CH1,POWER,2.50
1765565526095,CH1,POWER,2.50
1765565526100,CH1,POWER,2.50
1765565526104,CH1,POWER,2.50
1765565526110,CH1,POWER,2.50
1765565526114,CH1,POWER,2.50
1765565526118,CH1,POWER,2.50
1765565526122,CH1,POWER,2.50
1765565526127,CH1,POWER,2.50
1765565526131,CH1,POWER,2.50
1765565526135,CH1,POWER,2.50
1765565526140,CH1,POWER,2.50
1765565526147,CH1,POWER,2.50
1765565526151,CH1,POWER,2.50
1765565526157,CH1,POWER,2.50
1765565526161,CH1,POWER,2.50
1765565526165,CH1,POWER,2.50
1765565526171,CH1,POWER,2.50
1765565526175,CH1,POWER,2.50
1765565526181,CH1,POWER,2.50
1765565526185,CH1,POWER,2.50
1765565526191,CH1,POWER,2.50
1765565526199,CH1,POWER,2.50
1765565526204,CH1,POWER,2.50
1765565526211,CH1,POWER,2.50
1765565526217,CH1,POWER,2.50
1765565526221,CH1,POWER,2.50
1765565526225,CH1,POWER,2.50
1765565526231,CH1,POWER,2.50
1765565526237,CH1,POWER,2.50
1765565526241,CH1,POWER,2.50
1765565526245,CH1,POWER,2.50
1765565526251,CH1,POWER,2.50
1765565526255,CH1,POWER,2.50
1765565526261,CH1,POWER,2.50
1765565526267,CH1,POWER,2.50
1765565526271,CH1,POWER,2.50
1765565526277,CH1,POWER,2.50
1765565526282,CH1,POWER,2.50
1765565526287,CH1,POWER,2.50
1765565526291,CH1,POWER,2.50
1765565526295,CH1,POWER,2.50
1765565526300,CH1,POWER,2.50
1765565526305,CH1,POWER,2.50
1765565526310,CH1,POWER,2.50
1765565526314,CH1,POWER,2.50
1765565526318,CH1,POWER,2.50
1765565526323,CH1,POWER,2.50
1765565526329,CH1,POWER,2.50
1765565526333,CH1,POWER,2.50
1765565526338,CH1,POWER,2.50
1765565526342,CH1,POWER,2.50
1765565526347,CH1,POWER,2.50
1765565526351,CH1,POWER,2.50
1765565526355,CH1,POWER,2.50
1765565526361,CH1,POWER,2.50
1765565526367,CH1,POWER,2.50
1765565526371,CH1,POWER,2.50
1765565526377,CH1,POWER,2.50
1765565526381,CH1,POWER,2.50
1765565526385,CH1,POWER,2.50
1765565526391,CH1,POWER,2.50
1765565526395,CH1,POWER,2.50
1765565526400,CH1,POWER,2.50
1765565526404,CH1,POWER,2.50
1765565526408,CH1,POWER,2.50
1765565526412,CH1,POWER,2.50
1765565526419,CH1,POWER,2.50
1765565526424,CH1,POWER,2.50
