round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.03,1765820829817,2735,CH1,80022,1765820909839,stress-ng
1765820853226,CH1,POWER,3.30
1765820853230,CH1,POWER,3.30
1765820853235,CH1,POWER,3.30
1765820853240,CH1,POWER,3.30
1765820853245,CH1,POWER,3.30
1765820853249,CH1,POWER,3.30
1765820853256,CH1,POWER,3.30
1765820853262,CH1,POWER,3.30
1765820853266,CH1,POWER,3.30
1765820853271,CH1,POWER,3.30
1765820853276,CH1,POWER,3.30
1765820853280,CH1,POWER,3.30
1765820853285,CH1,POWER,3.30
1765820853290,CH1,POWER,3.30
1765820853296,CH1,POWER,3.30
1765820853302,CH1,POWER,3.30
1765820853306,CH1,POWER,3.30
1765820853311,CH1,POWER,3.30
1765820853316,CH1,POWER,3.30
1765820853322,CH1,POWER,3.30
1765820853326,CH1,POWER,3.30
1765820853332,CH1,POWER,3.30
1765820853336,CH1,POWER,3.30
1765820853340,CH1,POWER,3.30
1765820853345,CH1,POWER,3.30
1765820853350,CH1,POWER,3.30
1765820853356,CH1,POWER,3.30
1765820853362,CH1,POWER,3.30
1765820853366,CH1,POWER,3.30
1765820853370,CH1,POWER,3.30
1765820853375,CH1,POWER,3.30
1765820853382,CH1,POWER,3.30
1765820853386,CH1,POWER,3.30
1765820853391,CH1,POWER,3.30
1765820853396,CH1,POWER,3.30
1765820853402,CH1,POWER,3.30
1765820853406,CH1,POWER,3.30
1765820853412,CH1,POWER,3.30
1765820853416,CH1,POWER,3.30
1765820853424,CH1,POWER,3.30
1765820853429,CH1,POWER,3.30
1765820853435,CH1,POWER,3.30
1765820853440,CH1,POWER,3.30
1765820853445,CH1,POWER,3.30
1765820853450,CH1,POWER,3.30
1765820853455,CH1,POWER,3.30
1765820853460,CH1,POWER,3.30
1765820853466,CH1,POWER,3.30
1765820853472,CH1,POWER,3.30
1765820853476,CH1,POWER,3.30
1765820853482,CH1,POWER,3.30
1765820853486,CH1,POWER,3.30
1765820853491,CH1,POWER,3.30
1765820853496,CH1,POWER,3.30
1765820853502,CH1,POWER,3.30
1765820853506,CH1,POWER,3.30
1765820853512,CH1,POWER,3.30
1765820853515,CH1,POWER,3.55
1765820853517,CH1,POWER,3.55
1765820853520,CH1,POWER,3.55
1765820853547,CH1,POWER,3.55
1765820853552,CH1,POWER,3.55
1765820853557,CH1,POWER,3.55
1765820853562,CH1,POWER,3.55
1765820853567,CH1,POWER,3.55
1765820853572,CH1,POWER,3.55
1765820853577,CH1,POWER,3.55
1765820853581,CH1,POWER,3.55
1765820853585,CH1,POWER,3.55
1765820853590,CH1,POWER,3.55
1765820853596,CH1,POWER,3.55
1765820853601,CH1,POWER,3.55
1765820853607,CH1,POWER,3.55
1765820853612,CH1,POWER,3.55
1765820853618,CH1,POWER,3.55
1765820853622,CH1,POWER,3.55
1765820853627,CH1,POWER,3.55
1765820853632,CH1,POWER,3.55
1765820853638,CH1,POWER,3.55
1765820853642,CH1,POWER,3.55
1765820853648,CH1,POWER,3.55
1765820853654,CH1,POWER,3.55
1765820853658,CH1,POWER,3.55
1765820853663,CH1,POWER,3.55
1765820853668,CH1,POWER,3.55
1765820853674,CH1,POWER,3.55
1765820853678,CH1,POWER,3.55
1765820853684,CH1,POWER,3.55
1765820853688,CH1,POWER,3.55
1765820853696,CH1,POWER,3.55
1765820853702,CH1,POWER,3.55
1765820853707,CH1,POWER,3.55
1765820853714,CH1,POWER,3.55
1765820853718,CH1,POWER,3.55
1765820853726,CH1,POWER,3.55
1765820853731,CH1,POWER,3.55
1765820853738,CH1,POWER,3.55
1765820853743,CH1,POWER,3.55
1765820853748,CH1,POWER,3.55
1765820853753,CH1,POWER,3.55
1765820853758,CH1,POWER,3.55
1765820853764,CH1,POWER,3.55
1765820853769,CH1,POWER,3.55
1765820853776,CH1,POWER,3.55
1765820853781,CH1,POWER,3.55
1765820853788,CH1,POWER,3.55
1765820853793,CH1,POWER,3.55
1765820853798,CH1,POWER,3.55
1765820853806,CH1,POWER,3.55
1765820853811,CH1,POWER,3.55
1765820853818,CH1,POWER,3.55
1765820853824,CH1,POWER,3.55
1765820853828,CH1,POWER,3.55
1765820853833,CH1,POWER,3.55
1765820853838,CH1,POWER,3.55
1765820853843,CH1,POWER,3.55
1765820853848,CH1,POWER,3.55
1765820853854,CH1,POWER,3.55
1765820853858,CH1,POWER,3.55
1765820853863,CH1,POWER,3.55
1765820853868,CH1,POWER,3.55
1765820853873,CH1,POWER,3.55
1765820853878,CH1,POWER,3.55
1765820853886,CH1,POWER,3.55
1765820853891,CH1,POWER,3.55
1765820853897,CH1,POWER,3.55
1765820853902,CH1,POWER,3.55
1765820853907,CH1,POWER,3.75
1765820853910,CH1,POWER,3.75
1765820853912,CH1,POWER,3.75
1765820853940,CH1,POWER,3.75
1765820853946,CH1,POWER,3.75
1765820853950,CH1,POWER,3.75
1765820853958,CH1,POWER,3.75
1765820853963,CH1,POWER,3.75
1765820853970,CH1,POWER,3.75
1765820853976,CH1,POWER,3.75
1765820853980,CH1,POWER,3.75
1765820853986,CH1,POWER,3.75
1765820853990,CH1,POWER,3.75
1765820853995,CH1,POWER,3.75
1765820854000,CH1,POWER,3.75
1765820854008,CH1,POWER,3.75
1765820854013,CH1,POWER,3.75
1765820854020,CH1,POWER,3.75
1765820854025,CH1,POWER,3.75
1765820854030,CH1,POWER,3.75
1765820854035,CH1,POWER,3.75
1765820854040,CH1,POWER,3.75
1765820854048,CH1,POWER,3.75
1765820854053,CH1,POWER,3.75
1765820854059,CH1,POWER,3.75
1765820854064,CH1,POWER,3.75
1765820854070,CH1,POWER,3.75
1765820854076,CH1,POWER,3.75
1765820854080,CH1,POWER,3.75
1765820854085,CH1,POWER,3.75
1765820854090,CH1,POWER,3.75
1765820854098,CH1,POWER,3.75
1765820854103,CH1,POWER,3.75
1765820854109,CH1,POWER,3.75
1765820854114,CH1,POWER,3.75
1765820854120,CH1,POWER,3.75
1765820854126,CH1,POWER,3.75
1765820854130,CH1,POWER,3.75
1765820854135,CH1,POWER,3.75
1765820854140,CH1,POWER,3.75
1765820854144,CH1,POWER,3.75
1765820854149,CH1,POWER,3.75
1765820854154,CH1,POWER,3.75
1765820854159,CH1,POWER,3.75
1765820854164,CH1,POWER,3.75
1765820854170,CH1,POWER,3.75
1765820854178,CH1,POWER,3.75
1765820854183,CH1,POWER,3.75
1765820854189,CH1,POWER,3.75
1765820854194,CH1,POWER,3.75
1765820854200,CH1,POWER,3.75
1765820854206,CH1,POWER,3.75
1765820854210,CH1,POWER,3.75
1765820854215,CH1,POWER,3.75
1765820854220,CH1,POWER,3.75
1765820854228,CH1,POWER,3.75
1765820854233,CH1,POWER,3.75
1765820854239,CH1,POWER,3.75
1765820854246,CH1,POWER,3.75
1765820854250,CH1,POWER,3.75
1765820854255,CH1,POWER,3.75
1765820854260,CH1,POWER,3.75
1765820854264,CH1,POWER,3.75
1765820854270,CH1,POWER,3.75
1765820854274,CH1,POWER,3.75
1765820854279,CH1,POWER,3.75
1765820854284,CH1,POWER,3.75
1765820854290,CH1,POWER,3.75
1765820854319,CH1,POWER,3.30
1765820854324,CH1,POWER,3.30
1765820854329,CH1,POWER,3.30
1765820854334,CH1,POWER,3.30
1765820854339,CH1,POWER,3.30
1765820854344,CH1,POWER,3.30
1765820854349,CH1,POWER,3.30
1765820854354,CH1,POWER,3.30
1765820854359,CH1,POWER,3.30
1765820854364,CH1,POWER,3.30
1765820854369,CH1,POWER,3.30
1765820854374,CH1,POWER,3.30
1765820854382,CH1,POWER,3.30
1765820854388,CH1,POWER,3.30
1765820854392,CH1,POWER,3.30
1765820854398,CH1,POWER,3.30
1765820854402,CH1,POWER,3.30
1765820854407,CH1,POWER,3.30
1765820854412,CH1,POWER,3.30
1765820854420,CH1,POWER,3.30
1765820854424,CH1,POWER,3.30
1765820854429,CH1,POWER,3.30
1765820854434,CH1,POWER,3.30
1765820854439,CH1,POWER,3.30
1765820854445,CH1,POWER,3.30
1765820854452,CH1,POWER,3.30
1765820854460,CH1,POWER,3.30
1765820854465,CH1,POWER,3.30
1765820854472,CH1,POWER,3.30
1765820854477,CH1,POWER,3.30
1765820854482,CH1,POWER,3.30
1765820854487,CH1,POWER,3.30
1765820854492,CH1,POWER,3.30
1765820854500,CH1,POWER,3.30
1765820854505,CH1,POWER,3.30
1765820854512,CH1,POWER,3.30
1765820854517,CH1,POWER,3.30
1765820854522,CH1,POWER,3.30
1765820854527,CH1,POWER,3.30
1765820854532,CH1,POWER,3.30
1765820854537,CH1,POWER,3.30
1765820854542,CH1,POWER,3.30
1765820854550,CH1,POWER,3.30
1765820854555,CH1,POWER,3.30
1765820854562,CH1,POWER,3.30
1765820854568,CH1,POWER,3.30
1765820854572,CH1,POWER,3.30
1765820854578,CH1,POWER,3.30
1765820854582,CH1,POWER,3.30
1765820854587,CH1,POWER,3.30
1765820854592,CH1,POWER,3.30
1765820854597,CH1,POWER,3.30
1765820854602,CH1,POWER,3.30
1765820854608,CH1,POWER,3.30
1765820854612,CH1,POWER,3.30
1765820854617,CH1,POWER,3.30
1765820854622,CH1,POWER,3.30
1765820854627,CH1,POWER,3.30
1765820854632,CH1,POWER,3.30
1765820854640,CH1,POWER,3.30
1765820854646,CH1,POWER,3.30
1765820854651,CH1,POWER,3.30
1765820854656,CH1,POWER,3.30
1765820854662,CH1,POWER,3.30
1765820854670,CH1,POWER,3.30
1765820854675,CH1,POWER,3.30
1765820854701,CH1,POWER,3.70
1765820854706,CH1,POWER,3.70
1765820854711,CH1,POWER,3.70
1765820854717,CH1,POWER,3.70
1765820854724,CH1,POWER,3.70
1765820854732,CH1,POWER,3.70
1765820854737,CH1,POWER,3.70
1765820854744,CH1,POWER,3.70
1765820854750,CH1,POWER,3.70
1765820854754,CH1,POWER,3.70
1765820854759,CH1,POWER,3.70
1765820854764,CH1,POWER,3.70
1765820854769,CH1,POWER,3.70
1765820854774,CH1,POWER,3.70
1765820854779,CH1,POWER,3.70
1765820854784,CH1,POWER,3.70
1765820854792,CH1,POWER,3.70
1765820854797,CH1,POWER,3.70
1765820854804,CH1,POWER,3.70
1765820854810,CH1,POWER,3.70
1765820854814,CH1,POWER,3.70
1765820854819,CH1,POWER,3.70
1765820854824,CH1,POWER,3.70
1765820854829,CH1,POWER,3.70
1765820854834,CH1,POWER,3.70
1765820854838,CH1,POWER,3.70
1765820854844,CH1,POWER,3.70
1765820854848,CH1,POWER,3.70
1765820854853,CH1,POWER,3.70
1765820854859,CH1,POWER,3.70
1765820854864,CH1,POWER,3.70
1765820854869,CH1,POWER,3.70
1765820854874,CH1,POWER,3.70
1765820854880,CH1,POWER,3.70
1765820854884,CH1,POWER,3.70
1765820854892,CH1,POWER,3.70
1765820854897,CH1,POWER,3.70
1765820854904,CH1,POWER,3.70
1765820854909,CH1,POWER,3.70
1765820854914,CH1,POWER,3.70
1765820854922,CH1,POWER,3.70
1765820854927,CH1,POWER,3.70
1765820854934,CH1,POWER,3.70
1765820854940,CH1,POWER,3.70
1765820854944,CH1,POWER,3.70
1765820854949,CH1,POWER,3.70
1765820854954,CH1,POWER,3.70
1765820854959,CH1,POWER,3.70
1765820854964,CH1,POWER,3.70
1765820854972,CH1,POWER,3.70
1765820854977,CH1,POWER,3.70
1765820854984,CH1,POWER,3.70
1765820854989,CH1,POWER,3.70
1765820854994,CH1,POWER,3.70
1765820855002,CH1,POWER,3.70
1765820855007,CH1,POWER,3.70
1765820855014,CH1,POWER,3.70
1765820855020,CH1,POWER,3.70
1765820855024,CH1,POWER,3.70
1765820855029,CH1,POWER,3.70
1765820855034,CH1,POWER,3.70
1765820855039,CH1,POWER,3.70
1765820855044,CH1,POWER,3.70
1765820855049,CH1,POWER,3.70
1765820855054,CH1,POWER,3.70
1765820855058,CH1,POWER,3.30
1765820855086,CH1,POWER,3.30
1765820855092,CH1,POWER,3.30
1765820855096,CH1,POWER,3.30
1765820855101,CH1,POWER,3.30
1765820855106,CH1,POWER,3.30
1765820855111,CH1,POWER,3.30
1765820855116,CH1,POWER,3.30
1765820855120,CH1,POWER,3.30
1765820855125,CH1,POWER,3.30
1765820855131,CH1,POWER,3.30
1765820855136,CH1,POWER,3.30
1765820855141,CH1,POWER,3.30
1765820855146,CH1,POWER,3.30
1765820855154,CH1,POWER,3.30
1765820855159,CH1,POWER,3.30
1765820855165,CH1,POWER,3.30
1765820855170,CH1,POWER,3.30
1765820855175,CH1,POWER,3.30
1765820855180,CH1,POWER,3.30
1765820855185,CH1,POWER,3.30
1765820855190,CH1,POWER,3.30
1765820855195,CH1,POWER,3.30
1765820855199,CH1,POWER,3.30
1765820855206,CH1,POWER,3.30
1765820855211,CH1,POWER,3.30
1765820855216,CH1,POWER,3.30
1765820855221,CH1,POWER,3.30
1765820855226,CH1,POWER,3.30
1765820855231,CH1,POWER,3.30
1765820855236,CH1,POWER,3.30
1765820855244,CH1,POWER,3.30
1765820855249,CH1,POWER,3.30
1765820855256,CH1,POWER,3.30
1765820855262,CH1,POWER,3.30
1765820855266,CH1,POWER,3.30
1765820855271,CH1,POWER,3.30
1765820855276,CH1,POWER,3.30
1765820855281,CH1,POWER,3.30
1765820855286,CH1,POWER,3.30
1765820855294,CH1,POWER,3.30
1765820855299,CH1,POWER,3.30
1765820855306,CH1,POWER,3.30
1765820855311,CH1,POWER,3.30
1765820855316,CH1,POWER,3.30
1765820855321,CH1,POWER,3.30
1765820855326,CH1,POWER,3.30
1765820855331,CH1,POWER,3.30
1765820855336,CH1,POWER,3.30
1765820855340,CH1,POWER,3.30
1765820855345,CH1,POWER,3.30
1765820855350,CH1,POWER,3.30
1765820855355,CH1,POWER,3.30
1765820855360,CH1,POWER,3.30
1765820855365,CH1,POWER,3.30
1765820855370,CH1,POWER,3.30
1765820855375,CH1,POWER,3.30
1765820855380,CH1,POWER,3.30
1765820855386,CH1,POWER,3.30
1765820855390,CH1,POWER,3.30
1765820855396,CH1,POWER,3.30
1765820855400,CH1,POWER,3.30
1765820855405,CH1,POWER,3.30
1765820855411,CH1,POWER,3.30
1765820855416,CH1,POWER,3.30
1765820855421,CH1,POWER,3.30
1765820855426,CH1,POWER,3.30
1765820855431,CH1,POWER,3.30
1765820855436,CH1,POWER,3.30
1765820855441,CH1,POWER,3.30
1765820855445,CH1,POWER,3.70
1765820855447,CH1,POWER,3.70
1765820855450,CH1,POWER,3.70
1765820855478,CH1,POWER,3.70
1765820855483,CH1,POWER,3.70
1765820855488,CH1,POWER,3.70
1765820855496,CH1,POWER,3.70
1765820855500,CH1,POWER,3.70
1765820855505,CH1,POWER,3.70
1765820855510,CH1,POWER,3.70
1765820855515,CH1,POWER,3.70
1765820855520,CH1,POWER,3.70
1765820855528,CH1,POWER,3.70
1765820855533,CH1,POWER,3.70
1765820855538,CH1,POWER,3.70
1765820855543,CH1,POWER,3.70
1765820855548,CH1,POWER,3.70
1765820855553,CH1,POWER,3.70
1765820855558,CH1,POWER,3.70
1765820855566,CH1,POWER,3.70
1765820855571,CH1,POWER,3.70
1765820855578,CH1,POWER,3.70
1765820855583,CH1,POWER,3.70
1765820855588,CH1,POWER,3.70
1765820855593,CH1,POWER,3.70
1765820855598,CH1,POWER,3.70
1765820855606,CH1,POWER,3.70
1765820855611,CH1,POWER,3.70
1765820855618,CH1,POWER,3.70
1765820855623,CH1,POWER,3.70
1765820855628,CH1,POWER,3.70
1765820855633,CH1,POWER,3.70
1765820855638,CH1,POWER,3.70
1765820855646,CH1,POWER,3.70
1765820855651,CH1,POWER,3.70
1765820855655,CH1,POWER,3.70
1765820855661,CH1,POWER,3.70
1765820855668,CH1,POWER,3.70
1765820855672,CH1,POWER,3.70
1765820855677,CH1,POWER,3.70
1765820855682,CH1,POWER,3.70
1765820855688,CH1,POWER,3.70
1765820855693,CH1,POWER,3.70
1765820855698,CH1,POWER,3.70
1765820855703,CH1,POWER,3.70
1765820855708,CH1,POWER,3.70
1765820855713,CH1,POWER,3.70
1765820855718,CH1,POWER,3.70
1765820855723,CH1,POWER,3.70
1765820855728,CH1,POWER,3.70
1765820855733,CH1,POWER,3.70
1765820855738,CH1,POWER,3.70
1765820855743,CH1,POWER,3.70
1765820855748,CH1,POWER,3.70
1765820855752,CH1,POWER,3.70
1765820855758,CH1,POWER,3.70
1765820855763,CH1,POWER,3.70
1765820855768,CH1,POWER,3.70
1765820855773,CH1,POWER,3.70
1765820855778,CH1,POWER,3.70
1765820855782,CH1,POWER,3.70
1765820855788,CH1,POWER,3.70
1765820855792,CH1,POWER,3.70
1765820855797,CH1,POWER,3.70
1765820855802,CH1,POWER,3.70
1765820855807,CH1,POWER,3.70
1765820855812,CH1,POWER,3.70
1765820855818,CH1,POWER,3.70
1765820855823,CH1,POWER,3.70
1765820855828,CH1,POWER,3.70
1765820855832,CH1,POWER,3.30
1765820855860,CH1,POWER,3.30
1765820855865,CH1,POWER,3.30
1765820855870,CH1,POWER,3.30
1765820855875,CH1,POWER,3.30
1765820855880,CH1,POWER,3.30
1765820855888,CH1,POWER,3.30
1765820855892,CH1,POWER,3.30
1765820855897,CH1,POWER,3.30
1765820855903,CH1,POWER,3.30
1765820855907,CH1,POWER,3.30
1765820855912,CH1,POWER,3.30
1765820855917,CH1,POWER,3.30
1765820855922,CH1,POWER,3.30
1765820855930,CH1,POWER,3.30
1765820855935,CH1,POWER,3.30
1765820855940,CH1,POWER,3.30
1765820855948,CH1,POWER,3.30
1765820855953,CH1,POWER,3.30
1765820855960,CH1,POWER,3.30
1765820855965,CH1,POWER,3.30
1765820855970,CH1,POWER,3.30
1765820855978,CH1,POWER,3.30
1765820855983,CH1,POWER,3.30
1765820855990,CH1,POWER,3.30
1765820855995,CH1,POWER,3.30
1765820856000,CH1,POWER,3.30
1765820856008,CH1,POWER,3.30
1765820856013,CH1,POWER,3.30
1765820856020,CH1,POWER,3.30
1765820856025,CH1,POWER,3.30
1765820856030,CH1,POWER,3.30
1765820856038,CH1,POWER,3.30
1765820856043,CH1,POWER,3.30
1765820856050,CH1,POWER,3.30
1765820856055,CH1,POWER,3.30
1765820856060,CH1,POWER,3.30
1765820856068,CH1,POWER,3.30
1765820856072,CH1,POWER,3.30
1765820856077,CH1,POWER,3.30
1765820856083,CH1,POWER,3.30
1765820856090,CH1,POWER,3.30
1765820856095,CH1,POWER,3.30
1765820856100,CH1,POWER,3.30
1765820856108,CH1,POWER,3.30
1765820856114,CH1,POWER,3.30
1765820856119,CH1,POWER,3.30
1765820856124,CH1,POWER,3.30
1765820856129,CH1,POWER,3.30
1765820856135,CH1,POWER,3.30
1765820856140,CH1,POWER,3.30
1765820856148,CH1,POWER,3.30
1765820856153,CH1,POWER,3.30
1765820856160,CH1,POWER,3.30
1765820856165,CH1,POWER,3.30
1765820856170,CH1,POWER,3.30
1765820856175,CH1,POWER,3.30
1765820856180,CH1,POWER,3.30
1765820856185,CH1,POWER,3.30
1765820856190,CH1,POWER,3.30
1765820856195,CH1,POWER,3.30
1765820856200,CH1,POWER,3.30
1765820856208,CH1,POWER,3.30
1765820856212,CH1,POWER,3.30
1765820856216,CH1,POWER,3.30
1765820856219,CH1,POWER,3.30
1765820856221,CH1,POWER,3.30
1765820856224,CH1,POWER,3.30
1765820856252,CH1,POWER,3.30
1765820856257,CH1,POWER,3.30
1765820856262,CH1,POWER,3.30
1765820856270,CH1,POWER,3.30
1765820856275,CH1,POWER,3.30
1765820856282,CH1,POWER,3.30
1765820856287,CH1,POWER,3.30
1765820856292,CH1,POWER,3.30
1765820856297,CH1,POWER,3.30
1765820856302,CH1,POWER,3.30
1765820856310,CH1,POWER,3.30
1765820856315,CH1,POWER,3.30
1765820856322,CH1,POWER,3.30
1765820856327,CH1,POWER,3.30
1765820856332,CH1,POWER,3.30
1765820856340,CH1,POWER,3.30
1765820856345,CH1,POWER,3.30
1765820856352,CH1,POWER,3.30
1765820856357,CH1,POWER,3.30
1765820856362,CH1,POWER,3.30
1765820856370,CH1,POWER,3.30
1765820856375,CH1,POWER,3.30
1765820856382,CH1,POWER,3.30
1765820856387,CH1,POWER,3.30
1765820856392,CH1,POWER,3.30
1765820856397,CH1,POWER,3.30
1765820856402,CH1,POWER,3.30
1765820856410,CH1,POWER,3.30
1765820856415,CH1,POWER,3.30
1765820856422,CH1,POWER,3.30
1765820856427,CH1,POWER,3.30
1765820856432,CH1,POWER,3.30
1765820856437,CH1,POWER,3.30
1765820856442,CH1,POWER,3.30
1765820856447,CH1,POWER,3.30
1765820856452,CH1,POWER,3.30
1765820856457,CH1,POWER,3.30
1765820856462,CH1,POWER,3.30
1765820856467,CH1,POWER,3.30
1765820856472,CH1,POWER,3.30
1765820856477,CH1,POWER,3.30
1765820856482,CH1,POWER,3.30
1765820856490,CH1,POWER,3.30
1765820856496,CH1,POWER,3.30
1765820856501,CH1,POWER,3.30
1765820856506,CH1,POWER,3.30
1765820856511,CH1,POWER,3.30
1765820856517,CH1,POWER,3.30
1765820856522,CH1,POWER,3.30
1765820856527,CH1,POWER,3.30
1765820856532,CH1,POWER,3.30
1765820856537,CH1,POWER,3.30
1765820856542,CH1,POWER,3.30
1765820856550,CH1,POWER,3.30
1765820856555,CH1,POWER,3.30
1765820856562,CH1,POWER,3.30
1765820856567,CH1,POWER,3.30
1765820856572,CH1,POWER,3.30
1765820856580,CH1,POWER,3.30
1765820856585,CH1,POWER,3.30
1765820856592,CH1,POWER,3.30
1765820856597,CH1,POWER,3.30
1765820856602,CH1,POWER,3.30
1765820856607,CH1,POWER,3.30
1765820856612,CH1,POWER,3.30
1765820856617,CH1,POWER,3.30
1765820856620,CH1,POWER,3.50
1765820856623,CH1,POWER,3.50
1765820856625,CH1,POWER,3.50
1765820856653,CH1,POWER,3.50
1765820856658,CH1,POWER,3.50
1765820856663,CH1,POWER,3.50
1765820856669,CH1,POWER,3.50
1765820856674,CH1,POWER,3.50
1765820856679,CH1,POWER,3.50
1765820856684,CH1,POWER,3.50
1765820856689,CH1,POWER,3.50
1765820856694,CH1,POWER,3.50
1765820856702,CH1,POWER,3.50
1765820856707,CH1,POWER,3.50
1765820856714,CH1,POWER,3.50
1765820856719,CH1,POWER,3.50
1765820856724,CH1,POWER,3.50
1765820856732,CH1,POWER,3.50
1765820856737,CH1,POWER,3.50
1765820856743,CH1,POWER,3.50
1765820856749,CH1,POWER,3.50
1765820856754,CH1,POWER,3.50
1765820856759,CH1,POWER,3.50
1765820856764,CH1,POWER,3.50
1765820856772,CH1,POWER,3.50
1765820856778,CH1,POWER,3.50
1765820856783,CH1,POWER,3.50
1765820856788,CH1,POWER,3.50
1765820856794,CH1,POWER,3.50
1765820856799,CH1,POWER,3.50
1765820856804,CH1,POWER,3.50
1765820856812,CH1,POWER,3.50
1765820856817,CH1,POWER,3.50
1765820856824,CH1,POWER,3.50
1765820856832,CH1,POWER,3.50
1765820856837,CH1,POWER,3.50
1765820856844,CH1,POWER,3.50
1765820856849,CH1,POWER,3.50
1765820856854,CH1,POWER,3.50
1765820856859,CH1,POWER,3.50
1765820856863,CH1,POWER,3.50
1765820856868,CH1,POWER,3.50
1765820856874,CH1,POWER,3.50
1765820856882,CH1,POWER,3.50
1765820856887,CH1,POWER,3.50
1765820856893,CH1,POWER,3.50
1765820856898,CH1,POWER,3.50
1765820856903,CH1,POWER,3.50
1765820856909,CH1,POWER,3.50
1765820856914,CH1,POWER,3.50
1765820856919,CH1,POWER,3.50
1765820856924,CH1,POWER,3.50
1765820856929,CH1,POWER,3.50
1765820856934,CH1,POWER,3.50
1765820856942,CH1,POWER,3.50
1765820856948,CH1,POWER,3.50
1765820856953,CH1,POWER,3.50
1765820856958,CH1,POWER,3.50
1765820856964,CH1,POWER,3.50
1765820856969,CH1,POWER,3.50
1765820856974,CH1,POWER,3.50
1765820856982,CH1,POWER,3.50
1765820856987,CH1,POWER,3.50
1765820856994,CH1,POWER,3.50
1765820856999,CH1,POWER,3.50
1765820857004,CH1,POWER,3.50
1765820857008,CH1,POWER,3.50
1765820857012,CH1,POWER,3.70
1765820857014,CH1,POWER,3.70
1765820857017,CH1,POWER,3.70
1765820857043,CH1,POWER,3.70
1765820857048,CH1,POWER,3.70
1765820857053,CH1,POWER,3.70
1765820857059,CH1,POWER,3.70
1765820857066,CH1,POWER,3.70
1765820857071,CH1,POWER,3.70
1765820857076,CH1,POWER,3.70
1765820857081,CH1,POWER,3.70
1765820857086,CH1,POWER,3.70
1765820857091,CH1,POWER,3.70
1765820857096,CH1,POWER,3.70
1765820857104,CH1,POWER,3.70
1765820857109,CH1,POWER,3.70
1765820857116,CH1,POWER,3.70
1765820857124,CH1,POWER,3.70
1765820857129,CH1,POWER,3.70
1765820857136,CH1,POWER,3.70
1765820857141,CH1,POWER,3.70
1765820857146,CH1,POWER,3.70
1765820857151,CH1,POWER,3.70
1765820857156,CH1,POWER,3.70
1765820857161,CH1,POWER,3.70
1765820857166,CH1,POWER,3.70
1765820857174,CH1,POWER,3.70
1765820857179,CH1,POWER,3.70
1765820857185,CH1,POWER,3.70
1765820857191,CH1,POWER,3.70
1765820857196,CH1,POWER,3.70
1765820857201,CH1,POWER,3.70
1765820857206,CH1,POWER,3.70
1765820857211,CH1,POWER,3.70
1765820857216,CH1,POWER,3.70
1765820857221,CH1,POWER,3.70
1765820857226,CH1,POWER,3.70
1765820857234,CH1,POWER,3.70
1765820857240,CH1,POWER,3.70
1765820857245,CH1,POWER,3.70
1765820857250,CH1,POWER,3.70
1765820857255,CH1,POWER,3.70
1765820857261,CH1,POWER,3.70
1765820857266,CH1,POWER,3.70
1765820857274,CH1,POWER,3.70
1765820857280,CH1,POWER,3.70
1765820857286,CH1,POWER,3.70
1765820857291,CH1,POWER,3.70
1765820857296,CH1,POWER,3.70
1765820857304,CH1,POWER,3.70
1765820857309,CH1,POWER,3.70
1765820857315,CH1,POWER,3.70
1765820857320,CH1,POWER,3.70
1765820857326,CH1,POWER,3.70
1765820857331,CH1,POWER,3.70
1765820857336,CH1,POWER,3.70
1765820857341,CH1,POWER,3.70
1765820857346,CH1,POWER,3.70
1765820857351,CH1,POWER,3.70
1765820857356,CH1,POWER,3.70
1765820857361,CH1,POWER,3.70
1765820857366,CH1,POWER,3.70
1765820857371,CH1,POWER,3.70
1765820857376,CH1,POWER,3.70
1765820857381,CH1,POWER,3.70
1765820857386,CH1,POWER,3.70
1765820857391,CH1,POWER,3.70
1765820857396,CH1,POWER,3.70
1765820857400,CH1,POWER,3.30
1765820857428,CH1,POWER,3.30
1765820857433,CH1,POWER,3.30
1765820857438,CH1,POWER,3.30
1765820857446,CH1,POWER,3.30
1765820857451,CH1,POWER,3.30
1765820857457,CH1,POWER,3.30
1765820857462,CH1,POWER,3.30
1765820857467,CH1,POWER,3.30
1765820857472,CH1,POWER,3.30
1765820857476,CH1,POWER,3.30
1765820857481,CH1,POWER,3.30
1765820857486,CH1,POWER,3.30
1765820857491,CH1,POWER,3.30
1765820857495,CH1,POWER,3.30
1765820857500,CH1,POWER,3.30
1765820857505,CH1,POWER,3.30
1765820857510,CH1,POWER,3.30
1765820857515,CH1,POWER,3.30
1765820857520,CH1,POWER,3.30
1765820857525,CH1,POWER,3.30
1765820857530,CH1,POWER,3.30
1765820857535,CH1,POWER,3.30
1765820857540,CH1,POWER,3.30
1765820857548,CH1,POWER,3.30
1765820857553,CH1,POWER,3.30
1765820857558,CH1,POWER,3.30
1765820857563,CH1,POWER,3.30
1765820857568,CH1,POWER,3.30
1765820857576,CH1,POWER,3.30
1765820857581,CH1,POWER,3.30
1765820857588,CH1,POWER,3.30
1765820857593,CH1,POWER,3.30
1765820857598,CH1,POWER,3.30
1765820857603,CH1,POWER,3.30
1765820857608,CH1,POWER,3.30
1765820857613,CH1,POWER,3.30
1765820857618,CH1,POWER,3.30
1765820857623,CH1,POWER,3.30
