round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,2,1765937077247,3871,CH1,80025,1765937157272,stress-ng
1765937092474,CH1,POWER,3.15
1765937092476,CH1,POWER,3.15
1765937092504,CH1,POWER,3.15
1765937092509,CH1,POWER,3.15
1765937092514,CH1,POWER,3.15
1765937092519,CH1,POWER,3.15
1765937092524,CH1,POWER,3.15
1765937092532,CH1,POWER,3.15
1765937092536,CH1,POWER,3.15
1765937092541,CH1,POWER,3.15
1765937092547,CH1,POWER,3.15
1765937092552,CH1,POWER,3.15
1765937092557,CH1,POWER,3.15
1765937092564,CH1,POWER,3.15
1765937092569,CH1,POWER,3.15
1765937092574,CH1,POWER,3.15
1765937092579,CH1,POWER,3.15
1765937092584,CH1,POWER,3.15
1765937092588,CH1,POWER,3.15
1765937092593,CH1,POWER,3.15
1765937092598,CH1,POWER,3.15
1765937092603,CH1,POWER,3.15
1765937092609,CH1,POWER,3.15
1765937092614,CH1,POWER,3.15
1765937092619,CH1,POWER,3.15
1765937092624,CH1,POWER,3.15
1765937092632,CH1,POWER,3.15
1765937092637,CH1,POWER,3.15
1765937092644,CH1,POWER,3.15
1765937092649,CH1,POWER,3.15
1765937092654,CH1,POWER,3.15
1765937092659,CH1,POWER,3.15
1765937092664,CH1,POWER,3.15
1765937092669,CH1,POWER,3.15
1765937092673,CH1,POWER,3.15
1765937092678,CH1,POWER,3.15
1765937092683,CH1,POWER,3.15
1765937092688,CH1,POWER,3.15
1765937092693,CH1,POWER,3.15
1765937092697,CH1,POWER,3.15
1765937092704,CH1,POWER,3.15
1765937092709,CH1,POWER,3.15
1765937092714,CH1,POWER,3.15
1765937092722,CH1,POWER,3.15
1765937092726,CH1,POWER,3.15
1765937092731,CH1,POWER,3.15
1765937092737,CH1,POWER,3.15
1765937092743,CH1,POWER,3.15
1765937092748,CH1,POWER,3.15
1765937092752,CH1,POWER,3.15
1765937092757,CH1,POWER,3.15
1765937092764,CH1,POWER,3.15
1765937092769,CH1,POWER,3.15
1765937092774,CH1,POWER,3.15
1765937092779,CH1,POWER,3.15
1765937092783,CH1,POWER,3.15
1765937092788,CH1,POWER,3.15
1765937092793,CH1,POWER,3.15
1765937092798,CH1,POWER,3.15
1765937092802,CH1,POWER,3.15
1765937092807,CH1,POWER,3.15
1765937092813,CH1,POWER,3.15
1765937092818,CH1,POWER,3.15
1765937092823,CH1,POWER,3.15
1765937092829,CH1,POWER,3.15
1765937092834,CH1,POWER,3.15
1765937092839,CH1,POWER,3.15
1765937092843,CH1,POWER,3.15
1765937092847,CH1,POWER,3.15
1765937092854,CH1,POWER,3.15
1765937092860,CH1,POWER,3.15
1765937092863,CH1,POWER,2.70
1765937092865,CH1,POWER,2.70
1765937092868,CH1,POWER,2.70
1765937092896,CH1,POWER,2.70
1765937092901,CH1,POWER,2.70
1765937092906,CH1,POWER,2.70
1765937092911,CH1,POWER,2.70
1765937092916,CH1,POWER,2.70
1765937092921,CH1,POWER,2.70
1765937092926,CH1,POWER,2.70
1765937092934,CH1,POWER,2.70
1765937092940,CH1,POWER,2.70
1765937092945,CH1,POWER,2.70
1765937092950,CH1,POWER,2.70
1765937092956,CH1,POWER,2.70
1765937092961,CH1,POWER,2.70
1765937092966,CH1,POWER,2.70
1765937092971,CH1,POWER,2.70
1765937092976,CH1,POWER,2.70
1765937092981,CH1,POWER,2.70
1765937092986,CH1,POWER,2.70
1765937092994,CH1,POWER,2.70
1765937092999,CH1,POWER,2.70
1765937093006,CH1,POWER,2.70
1765937093011,CH1,POWER,2.70
1765937093016,CH1,POWER,2.70
1765937093021,CH1,POWER,2.70
1765937093026,CH1,POWER,2.70
1765937093031,CH1,POWER,2.70
1765937093036,CH1,POWER,2.70
1765937093044,CH1,POWER,2.70
1765937093049,CH1,POWER,2.70
1765937093056,CH1,POWER,2.70
1765937093061,CH1,POWER,2.70
1765937093066,CH1,POWER,2.70
1765937093074,CH1,POWER,2.70
1765937093079,CH1,POWER,2.70
1765937093086,CH1,POWER,2.70
1765937093094,CH1,POWER,2.70
1765937093099,CH1,POWER,2.70
1765937093106,CH1,POWER,2.70
1765937093111,CH1,POWER,2.70
1765937093115,CH1,POWER,2.70
1765937093121,CH1,POWER,2.70
1765937093126,CH1,POWER,2.70
1765937093131,CH1,POWER,2.70
1765937093136,CH1,POWER,2.70
1765937093141,CH1,POWER,2.70
1765937093146,CH1,POWER,2.70
1765937093151,CH1,POWER,2.70
1765937093156,CH1,POWER,2.70
1765937093163,CH1,POWER,2.70
1765937093168,CH1,POWER,2.70
1765937093175,CH1,POWER,2.70
1765937093181,CH1,POWER,2.70
1765937093186,CH1,POWER,2.70
1765937093194,CH1,POWER,2.70
1765937093199,CH1,POWER,2.70
1765937093205,CH1,POWER,2.70
1765937093211,CH1,POWER,2.70
1765937093216,CH1,POWER,2.70
1765937093221,CH1,POWER,2.70
1765937093226,CH1,POWER,2.70
1765937093234,CH1,POWER,2.70
1765937093239,CH1,POWER,2.70
1765937093245,CH1,POWER,2.70
1765937093248,CH1,POWER,2.45
1765937093250,CH1,POWER,2.45
1765937093278,CH1,POWER,2.45
1765937093283,CH1,POWER,2.45
1765937093287,CH1,POWER,2.45
1765937093293,CH1,POWER,2.45
1765937093297,CH1,POWER,2.45
1765937093302,CH1,POWER,2.45
1765937093308,CH1,POWER,2.45
1765937093313,CH1,POWER,2.45
1765937093318,CH1,POWER,2.45
1765937093326,CH1,POWER,2.45
1765937093331,CH1,POWER,2.45
1765937093338,CH1,POWER,2.45
1765937093343,CH1,POWER,2.45
1765937093348,CH1,POWER,2.45
1765937093355,CH1,POWER,2.45
1765937093360,CH1,POWER,2.45
1765937093364,CH1,POWER,2.45
1765937093369,CH1,POWER,2.45
1765937093375,CH1,POWER,2.45
1765937093380,CH1,POWER,2.45
1765937093384,CH1,POWER,2.45
1765937093389,CH1,POWER,2.45
1765937093395,CH1,POWER,2.45
1765937093400,CH1,POWER,2.45
1765937093404,CH1,POWER,2.45
1765937093409,CH1,POWER,2.45
1765937093415,CH1,POWER,2.45
1765937093420,CH1,POWER,2.45
1765937093424,CH1,POWER,2.45
1765937093429,CH1,POWER,2.45
1765937093434,CH1,POWER,2.45
1765937093439,CH1,POWER,2.45
1765937093446,CH1,POWER,2.45
1765937093451,CH1,POWER,2.45
1765937093458,CH1,POWER,2.45
1765937093463,CH1,POWER,2.45
1765937093468,CH1,POWER,2.45
1765937093473,CH1,POWER,2.45
1765937093477,CH1,POWER,2.45
1765937093482,CH1,POWER,2.45
1765937093487,CH1,POWER,2.45
1765937093492,CH1,POWER,2.45
1765937093497,CH1,POWER,2.45
1765937093502,CH1,POWER,2.45
1765937093506,CH1,POWER,2.45
1765937093511,CH1,POWER,2.45
1765937093518,CH1,POWER,2.45
1765937093523,CH1,POWER,2.45
1765937093528,CH1,POWER,2.45
1765937093536,CH1,POWER,2.45
1765937093541,CH1,POWER,2.45
1765937093547,CH1,POWER,2.45
1765937093552,CH1,POWER,2.45
1765937093556,CH1,POWER,2.45
1765937093561,CH1,POWER,2.45
1765937093567,CH1,POWER,2.45
1765937093572,CH1,POWER,2.45
1765937093577,CH1,POWER,2.45
1765937093582,CH1,POWER,2.45
1765937093587,CH1,POWER,2.45
1765937093592,CH1,POWER,2.45
1765937093597,CH1,POWER,2.45
1765937093602,CH1,POWER,2.45
1765937093606,CH1,POWER,2.45
1765937093611,CH1,POWER,2.45
1765937093617,CH1,POWER,2.45
1765937093622,CH1,POWER,2.45
1765937093626,CH1,POWER,2.45
1765937093631,CH1,POWER,2.45
1765937093638,CH1,POWER,2.45
1765937093643,CH1,POWER,2.45
1765937093646,CH1,POWER,2.45
1765937093648,CH1,POWER,2.45
1765937093651,CH1,POWER,2.45
1765937093677,CH1,POWER,2.45
1765937093682,CH1,POWER,2.45
1765937093687,CH1,POWER,2.45
1765937093692,CH1,POWER,2.45
1765937093697,CH1,POWER,2.45
1765937093703,CH1,POWER,2.45
1765937093710,CH1,POWER,2.45
1765937093715,CH1,POWER,2.45
1765937093719,CH1,POWER,2.45
1765937093727,CH1,POWER,2.45
1765937093734,CH1,POWER,2.45
1765937093739,CH1,POWER,2.45
1765937093744,CH1,POWER,2.45
1765937093750,CH1,POWER,2.45
1765937093755,CH1,POWER,2.45
1765937093759,CH1,POWER,2.45
1765937093764,CH1,POWER,2.45
1765937093770,CH1,POWER,2.45
1765937093775,CH1,POWER,2.45
1765937093779,CH1,POWER,2.45
1765937093784,CH1,POWER,2.45
1765937093788,CH1,POWER,2.45
1765937093793,CH1,POWER,2.45
1765937093798,CH1,POWER,2.45
1765937093805,CH1,POWER,2.45
1765937093810,CH1,POWER,2.45
1765937093815,CH1,POWER,2.45
1765937093819,CH1,POWER,2.45
1765937093828,CH1,POWER,2.45
1765937093834,CH1,POWER,2.45
1765937093839,CH1,POWER,2.45
1765937093843,CH1,POWER,2.45
1765937093850,CH1,POWER,2.45
1765937093855,CH1,POWER,2.45
1765937093859,CH1,POWER,2.45
1765937093868,CH1,POWER,2.45
1765937093873,CH1,POWER,2.45
1765937093879,CH1,POWER,2.45
1765937093883,CH1,POWER,2.45
1765937093889,CH1,POWER,2.45
1765937093893,CH1,POWER,2.45
1765937093900,CH1,POWER,2.45
1765937093905,CH1,POWER,2.45
1765937093909,CH1,POWER,2.45
1765937093916,CH1,POWER,2.45
1765937093921,CH1,POWER,2.45
1765937093927,CH1,POWER,2.45
1765937093931,CH1,POWER,2.45
1765937093937,CH1,POWER,2.45
1765937093941,CH1,POWER,2.45
1765937093947,CH1,POWER,2.45
1765937093951,CH1,POWER,2.45
1765937093957,CH1,POWER,2.45
1765937093961,CH1,POWER,2.45
1765937093969,CH1,POWER,2.45
1765937093973,CH1,POWER,2.45
1765937093979,CH1,POWER,2.45
1765937093983,CH1,POWER,2.45
1765937093990,CH1,POWER,2.45
1765937093995,CH1,POWER,2.45
1765937094000,CH1,POWER,2.45
1765937094005,CH1,POWER,2.45
1765937094009,CH1,POWER,2.45
1765937094013,CH1,POWER,2.45
1765937094020,CH1,POWER,2.45
1765937094025,CH1,POWER,2.45
1765937094029,CH1,POWER,2.45
1765937094035,CH1,POWER,2.45
1765937094039,CH1,POWER,2.45
1765937094042,CH1,POWER,2.45
1765937094068,CH1,POWER,2.45
1765937094074,CH1,POWER,2.45
1765937094081,CH1,POWER,2.45
1765937094085,CH1,POWER,2.45
1765937094092,CH1,POWER,2.45
1765937094097,CH1,POWER,2.45
1765937094101,CH1,POWER,2.45
1765937094107,CH1,POWER,2.45
1765937094112,CH1,POWER,2.45
1765937094117,CH1,POWER,2.45
1765937094122,CH1,POWER,2.45
1765937094127,CH1,POWER,2.45
1765937094131,CH1,POWER,2.45
1765937094139,CH1,POWER,2.45
1765937094145,CH1,POWER,2.45
1765937094151,CH1,POWER,2.45
1765937094155,CH1,POWER,2.45
1765937094161,CH1,POWER,2.45
1765937094165,CH1,POWER,2.45
1765937094171,CH1,POWER,2.45
1765937094175,CH1,POWER,2.45
1765937094181,CH1,POWER,2.45
1765937094185,CH1,POWER,2.45
1765937094191,CH1,POWER,2.45
1765937094195,CH1,POWER,2.45
1765937094201,CH1,POWER,2.45
1765937094209,CH1,POWER,2.45
1765937094213,CH1,POWER,2.45
1765937094221,CH1,POWER,2.45
1765937094225,CH1,POWER,2.45
1765937094231,CH1,POWER,2.45
1765937094236,CH1,POWER,2.45
1765937094240,CH1,POWER,2.45
1765937094244,CH1,POWER,2.45
1765937094251,CH1,POWER,2.45
1765937094256,CH1,POWER,2.45
1765937094260,CH1,POWER,2.45
1765937094265,CH1,POWER,2.45
1765937094271,CH1,POWER,2.45
1765937094276,CH1,POWER,2.45
1765937094281,CH1,POWER,2.45
1765937094285,CH1,POWER,2.45
1765937094291,CH1,POWER,2.45
1765937094296,CH1,POWER,2.45
1765937094300,CH1,POWER,2.45
1765937094307,CH1,POWER,2.45
1765937094311,CH1,POWER,2.45
1765937094316,CH1,POWER,2.45
1765937094321,CH1,POWER,2.45
1765937094326,CH1,POWER,2.45
1765937094330,CH1,POWER,2.45
1765937094335,CH1,POWER,2.45
1765937094341,CH1,POWER,2.45
1765937094350,CH1,POWER,2.45
1765937094355,CH1,POWER,2.45
1765937094362,CH1,POWER,2.45
1765937094367,CH1,POWER,2.45
1765937094371,CH1,POWER,2.45
1765937094379,CH1,POWER,2.45
1765937094384,CH1,POWER,2.45
1765937094388,CH1,POWER,2.45
1765937094393,CH1,POWER,2.45
1765937094402,CH1,POWER,2.45
1765937094407,CH1,POWER,2.45
1765937094412,CH1,POWER,2.45
1765937094417,CH1,POWER,2.45
1765937094422,CH1,POWER,2.45
1765937094427,CH1,POWER,2.45
1765937094431,CH1,POWER,2.45
1765937094434,CH1,POWER,2.80
1765937094436,CH1,POWER,2.80
1765937094464,CH1,POWER,2.80
1765937094469,CH1,POWER,2.80
1765937094473,CH1,POWER,2.80
1765937094482,CH1,POWER,2.80
1765937094486,CH1,POWER,2.80
1765937094493,CH1,POWER,2.80
1765937094498,CH1,POWER,2.80
1765937094502,CH1,POWER,2.80
1765937094506,CH1,POWER,2.80
1765937094512,CH1,POWER,2.80
1765937094516,CH1,POWER,2.80
1765937094522,CH1,POWER,2.80
1765937094529,CH1,POWER,2.80
1765937094534,CH1,POWER,2.80
1765937094539,CH1,POWER,2.80
1765937094543,CH1,POWER,2.80
1765937094548,CH1,POWER,2.80
1765937094553,CH1,POWER,2.80
1765937094557,CH1,POWER,2.80
1765937094564,CH1,POWER,2.80
1765937094569,CH1,POWER,2.80
1765937094573,CH1,POWER,2.80
1765937094579,CH1,POWER,2.80
1765937094583,CH1,POWER,2.80
1765937094589,CH1,POWER,2.80
1765937094593,CH1,POWER,2.80
1765937094599,CH1,POWER,2.80
1765937094603,CH1,POWER,2.80
1765937094608,CH1,POWER,2.80
1765937094612,CH1,POWER,2.80
1765937094619,CH1,POWER,2.80
1765937094623,CH1,POWER,2.80
1765937094627,CH1,POWER,2.80
1765937094632,CH1,POWER,2.80
1765937094638,CH1,POWER,2.80
1765937094642,CH1,POWER,2.80
1765937094649,CH1,POWER,2.80
1765937094654,CH1,POWER,2.80
1765937094659,CH1,POWER,2.80
1765937094664,CH1,POWER,2.80
1765937094669,CH1,POWER,2.80
1765937094673,CH1,POWER,2.80
1765937094677,CH1,POWER,2.80
1765937094684,CH1,POWER,2.80
1765937094689,CH1,POWER,2.80
1765937094694,CH1,POWER,2.80
1765937094699,CH1,POWER,2.80
1765937094703,CH1,POWER,2.80
1765937094708,CH1,POWER,2.80
1765937094712,CH1,POWER,2.80
1765937094718,CH1,POWER,2.80
1765937094722,CH1,POWER,2.80
1765937094727,CH1,POWER,2.80
1765937094733,CH1,POWER,2.80
1765937094738,CH1,POWER,2.80
1765937094742,CH1,POWER,2.80
1765937094747,CH1,POWER,2.80
1765937094753,CH1,POWER,2.80
1765937094759,CH1,POWER,2.80
1765937094763,CH1,POWER,2.80
1765937094767,CH1,POWER,2.80
1765937094774,CH1,POWER,2.80
1765937094779,CH1,POWER,2.80
1765937094784,CH1,POWER,2.80
1765937094789,CH1,POWER,2.80
1765937094793,CH1,POWER,2.80
1765937094799,CH1,POWER,2.80
1765937094803,CH1,POWER,2.80
1765937094808,CH1,POWER,2.80
1765937094813,CH1,POWER,2.80
1765937094817,CH1,POWER,2.80
1765937094821,CH1,POWER,3.20
1765937094824,CH1,POWER,3.20
1765937094827,CH1,POWER,3.20
1765937094853,CH1,POWER,3.20
1765937094857,CH1,POWER,3.20
1765937094863,CH1,POWER,3.20
1765937094867,CH1,POWER,3.20
1765937094873,CH1,POWER,3.20
1765937094877,CH1,POWER,3.20
1765937094886,CH1,POWER,3.20
1765937094891,CH1,POWER,3.20
1765937094896,CH1,POWER,3.20
1765937094901,CH1,POWER,3.20
1765937094906,CH1,POWER,3.20
1765937094911,CH1,POWER,3.20
1765937094915,CH1,POWER,3.20
1765937094920,CH1,POWER,3.20
1765937094925,CH1,POWER,3.20
1765937094929,CH1,POWER,3.20
1765937094935,CH1,POWER,3.20
1765937094944,CH1,POWER,3.20
1765937094948,CH1,POWER,3.20
1765937094956,CH1,POWER,3.20
1765937094961,CH1,POWER,3.20
1765937094966,CH1,POWER,3.20
1765937094971,CH1,POWER,3.20
1765937094976,CH1,POWER,3.20
1765937094981,CH1,POWER,3.20
1765937094985,CH1,POWER,3.20
1765937094994,CH1,POWER,3.20
1765937094999,CH1,POWER,3.20
1765937095005,CH1,POWER,3.20
1765937095014,CH1,POWER,3.20
1765937095018,CH1,POWER,3.20
1765937095026,CH1,POWER,3.20
1765937095031,CH1,POWER,3.20
1765937095036,CH1,POWER,3.20
1765937095041,CH1,POWER,3.20
1765937095045,CH1,POWER,3.20
1765937095049,CH1,POWER,3.20
1765937095055,CH1,POWER,3.20
1765937095061,CH1,POWER,3.20
1765937095065,CH1,POWER,3.20
1765937095069,CH1,POWER,3.20
1765937095075,CH1,POWER,3.20
1765937095081,CH1,POWER,3.20
1765937095085,CH1,POWER,3.20
1765937095094,CH1,POWER,3.20
1765937095099,CH1,POWER,3.20
1765937095105,CH1,POWER,3.20
1765937095111,CH1,POWER,3.20
1765937095115,CH1,POWER,3.20
1765937095119,CH1,POWER,3.20
1765937095126,CH1,POWER,3.20
1765937095131,CH1,POWER,3.20
1765937095136,CH1,POWER,3.20
1765937095141,CH1,POWER,3.20
1765937095145,CH1,POWER,3.20
1765937095151,CH1,POWER,3.20
1765937095155,CH1,POWER,3.20
1765937095161,CH1,POWER,3.20
1765937095165,CH1,POWER,3.20
1765937095171,CH1,POWER,3.20
1765937095175,CH1,POWER,3.20
1765937095181,CH1,POWER,3.20
1765937095185,CH1,POWER,3.20
1765937095194,CH1,POWER,3.20
1765937095199,CH1,POWER,3.20
1765937095205,CH1,POWER,3.20
1765937095209,CH1,POWER,3.20
1765937095214,CH1,POWER,3.20
1765937095216,CH1,POWER,3.15
1765937095219,CH1,POWER,3.15
1765937095245,CH1,POWER,3.15
1765937095250,CH1,POWER,3.15
1765937095254,CH1,POWER,3.15
1765937095261,CH1,POWER,3.15
1765937095268,CH1,POWER,3.15
1765937095273,CH1,POWER,3.15
1765937095278,CH1,POWER,3.15
1765937095283,CH1,POWER,3.15
1765937095287,CH1,POWER,3.15
1765937095295,CH1,POWER,3.15
1765937095300,CH1,POWER,3.15
1765937095307,CH1,POWER,3.15
1765937095313,CH1,POWER,3.15
1765937095317,CH1,POWER,3.15
1765937095323,CH1,POWER,3.15
1765937095327,CH1,POWER,3.15
1765937095333,CH1,POWER,3.15
1765937095337,CH1,POWER,3.15
1765937095346,CH1,POWER,3.15
1765937095350,CH1,POWER,3.15
1765937095356,CH1,POWER,3.15
1765937095361,CH1,POWER,3.15
1765937095366,CH1,POWER,3.15
1765937095373,CH1,POWER,3.15
1765937095378,CH1,POWER,3.15
1765937095383,CH1,POWER,3.15
1765937095387,CH1,POWER,3.15
1765937095396,CH1,POWER,3.15
1765937095400,CH1,POWER,3.15
1765937095407,CH1,POWER,3.15
1765937095411,CH1,POWER,3.15
1765937095416,CH1,POWER,3.15
1765937095423,CH1,POWER,3.15
1765937095427,CH1,POWER,3.15
1765937095435,CH1,POWER,3.15
1765937095442,CH1,POWER,3.15
1765937095446,CH1,POWER,3.15
1765937095452,CH1,POWER,3.15
1765937095456,CH1,POWER,3.15
1765937095463,CH1,POWER,3.15
1765937095467,CH1,POWER,3.15
1765937095473,CH1,POWER,3.15
1765937095477,CH1,POWER,3.15
1765937095486,CH1,POWER,3.15
1765937095490,CH1,POWER,3.15
1765937095498,CH1,POWER,3.15
1765937095503,CH1,POWER,3.15
1765937095508,CH1,POWER,3.15
1765937095513,CH1,POWER,3.15
1765937095518,CH1,POWER,3.15
1765937095523,CH1,POWER,3.15
1765937095527,CH1,POWER,3.15
1765937095536,CH1,POWER,3.15
1765937095540,CH1,POWER,3.15
1765937095548,CH1,POWER,3.15
1765937095553,CH1,POWER,3.15
1765937095557,CH1,POWER,3.15
1765937095566,CH1,POWER,3.15
1765937095571,CH1,POWER,3.15
1765937095578,CH1,POWER,3.15
1765937095583,CH1,POWER,3.15
1765937095587,CH1,POWER,3.15
1765937095596,CH1,POWER,3.15
1765937095598,CH1,POWER,3.15
1765937095601,CH1,POWER,3.15
1765937095629,CH1,POWER,3.15
1765937095634,CH1,POWER,3.15
1765937095639,CH1,POWER,3.15
1765937095644,CH1,POWER,3.15
1765937095648,CH1,POWER,3.15
1765937095655,CH1,POWER,3.15
1765937095660,CH1,POWER,3.15
1765937095665,CH1,POWER,3.15
1765937095669,CH1,POWER,3.15
1765937095677,CH1,POWER,3.15
1765937095684,CH1,POWER,3.15
1765937095688,CH1,POWER,3.15
1765937095694,CH1,POWER,3.15
1765937095698,CH1,POWER,3.15
1765937095705,CH1,POWER,3.15
1765937095710,CH1,POWER,3.15
1765937095715,CH1,POWER,3.15
1765937095720,CH1,POWER,3.15
1765937095725,CH1,POWER,3.15
1765937095729,CH1,POWER,3.15
1765937095738,CH1,POWER,3.15
1765937095743,CH1,POWER,3.15
1765937095749,CH1,POWER,3.15
1765937095758,CH1,POWER,3.15
1765937095763,CH1,POWER,3.15
1765937095770,CH1,POWER,3.15
1765937095775,CH1,POWER,3.15
1765937095779,CH1,POWER,3.15
1765937095787,CH1,POWER,3.15
1765937095794,CH1,POWER,3.15
1765937095798,CH1,POWER,3.15
1765937095803,CH1,POWER,3.15
1765937095808,CH1,POWER,3.15
1765937095815,CH1,POWER,3.15
1765937095820,CH1,POWER,3.15
1765937095825,CH1,POWER,3.15
1765937095830,CH1,POWER,3.15
1765937095835,CH1,POWER,3.15
1765937095839,CH1,POWER,3.15
1765937095847,CH1,POWER,3.15
1765937095851,CH1,POWER,3.15
1765937095856,CH1,POWER,3.15
1765937095861,CH1,POWER,3.15
1765937095870,CH1,POWER,3.15
1765937095875,CH1,POWER,3.15
1765937095880,CH1,POWER,3.15
1765937095885,CH1,POWER,3.15
1765937095889,CH1,POWER,3.15
1765937095898,CH1,POWER,3.15
1765937095902,CH1,POWER,3.15
1765937095910,CH1,POWER,3.15
1765937095915,CH1,POWER,3.15
1765937095920,CH1,POWER,3.15
1765937095925,CH1,POWER,3.15
1765937095930,CH1,POWER,3.15
1765937095935,CH1,POWER,3.15
1765937095939,CH1,POWER,3.15
1765937095948,CH1,POWER,3.15
1765937095953,CH1,POWER,3.15
1765937095959,CH1,POWER,3.15
1765937095968,CH1,POWER,3.15
1765937095973,CH1,POWER,3.15
1765937095979,CH1,POWER,3.15
1765937095987,CH1,POWER,3.15
1765937095992,CH1,POWER,3.15
1765937096019,CH1,POWER,3.20
1765937096024,CH1,POWER,3.20
1765937096028,CH1,POWER,3.20
1765937096035,CH1,POWER,3.20
1765937096042,CH1,POWER,3.20
1765937096047,CH1,POWER,3.20
1765937096052,CH1,POWER,3.20
1765937096057,CH1,POWER,3.20
1765937096062,CH1,POWER,3.20
1765937096067,CH1,POWER,3.20
1765937096071,CH1,POWER,3.20
1765937096080,CH1,POWER,3.20
1765937096085,CH1,POWER,3.20
1765937096091,CH1,POWER,3.20
1765937096100,CH1,POWER,3.20
1765937096105,CH1,POWER,3.20
1765937096111,CH1,POWER,3.20
1765937096115,CH1,POWER,3.20
1765937096121,CH1,POWER,3.20
1765937096127,CH1,POWER,3.20
1765937096132,CH1,POWER,3.20
1765937096137,CH1,POWER,3.20
1765937096141,CH1,POWER,3.20
1765937096147,CH1,POWER,3.20
1765937096151,CH1,POWER,3.20
1765937096159,CH1,POWER,3.20
1765937096164,CH1,POWER,3.20
1765937096171,CH1,POWER,3.20
1765937096176,CH1,POWER,3.20
1765937096180,CH1,POWER,3.20
1765937096185,CH1,POWER,3.20
1765937096191,CH1,POWER,3.20
1765937096197,CH1,POWER,3.20
1765937096201,CH1,POWER,3.20
1765937096207,CH1,POWER,3.20
1765937096211,CH1,POWER,3.20
1765937096217,CH1,POWER,3.20
1765937096221,CH1,POWER,3.20
1765937096225,CH1,POWER,3.20
1765937096230,CH1,POWER,3.20
1765937096235,CH1,POWER,3.20
1765937096241,CH1,POWER,3.20
1765937096246,CH1,POWER,3.20
1765937096250,CH1,POWER,3.20
1765937096257,CH1,POWER,3.20
1765937096261,CH1,POWER,3.20
1765937096267,CH1,POWER,3.20
1765937096271,CH1,POWER,3.20
1765937096275,CH1,POWER,3.20
1765937096280,CH1,POWER,3.20
1765937096287,CH1,POWER,3.20
1765937096291,CH1,POWER,3.20
1765937096297,CH1,POWER,3.20
1765937096301,CH1,POWER,3.20
1765937096309,CH1,POWER,3.20
1765937096314,CH1,POWER,3.20
1765937096321,CH1,POWER,3.20
1765937096327,CH1,POWER,3.20
1765937096331,CH1,POWER,3.20
1765937096337,CH1,POWER,3.20
1765937096342,CH1,POWER,3.20
1765937096347,CH1,POWER,3.20
1765937096351,CH1,POWER,3.20
1765937096359,CH1,POWER,3.20
1765937096363,CH1,POWER,3.20
1765937096369,CH1,POWER,3.20
1765937096374,CH1,POWER,3.20
1765937096380,CH1,POWER,3.20
1765937096383,CH1,POWER,3.15
1765937096385,CH1,POWER,3.15
1765937096414,CH1,POWER,3.15
1765937096419,CH1,POWER,3.15
1765937096423,CH1,POWER,3.15
1765937096431,CH1,POWER,3.15
1765937096437,CH1,POWER,3.15
1765937096442,CH1,POWER,3.15
1765937096449,CH1,POWER,3.15
1765937096453,CH1,POWER,3.15
1765937096457,CH1,POWER,3.15
1765937096462,CH1,POWER,3.15
1765937096469,CH1,POWER,3.15
1765937096473,CH1,POWER,3.15
1765937096479,CH1,POWER,3.15
1765937096484,CH1,POWER,3.15
1765937096490,CH1,POWER,3.15
1765937096495,CH1,POWER,3.15
1765937096503,CH1,POWER,3.15
1765937096509,CH1,POWER,3.15
1765937096513,CH1,POWER,3.15
1765937096517,CH1,POWER,3.15
1765937096523,CH1,POWER,3.15
1765937096529,CH1,POWER,3.15
1765937096534,CH1,POWER,3.15
1765937096539,CH1,POWER,3.15
1765937096543,CH1,POWER,3.15
1765937096547,CH1,POWER,3.15
1765937096553,CH1,POWER,3.15
1765937096561,CH1,POWER,3.15
1765937096565,CH1,POWER,3.15
1765937096571,CH1,POWER,3.15
1765937096576,CH1,POWER,3.15
1765937096583,CH1,POWER,3.15
1765937096589,CH1,POWER,3.15
1765937096593,CH1,POWER,3.15
1765937096599,CH1,POWER,3.15
1765937096603,CH1,POWER,3.15
1765937096607,CH1,POWER,3.15
1765937096613,CH1,POWER,3.15
1765937096617,CH1,POWER,3.15
1765937096622,CH1,POWER,3.15
1765937096626,CH1,POWER,3.15
1765937096630,CH1,POWER,3.15
1765937096634,CH1,POWER,3.15
1765937096639,CH1,POWER,3.15
1765937096643,CH1,POWER,3.15
1765937096649,CH1,POWER,3.15
1765937096653,CH1,POWER,3.15
1765937096657,CH1,POWER,3.15
1765937096663,CH1,POWER,3.15
1765937096667,CH1,POWER,3.15
1765937096673,CH1,POWER,3.15
1765937096679,CH1,POWER,3.15
1765937096683,CH1,POWER,3.15
1765937096691,CH1,POWER,3.15
1765937096696,CH1,POWER,3.15
1765937096703,CH1,POWER,3.15
1765937096707,CH1,POWER,3.15
1765937096712,CH1,POWER,3.15
1765937096719,CH1,POWER,3.15
1765937096723,CH1,POWER,3.15
1765937096729,CH1,POWER,3.15
1765937096733,CH1,POWER,3.15
1765937096737,CH1,POWER,3.15
1765937096742,CH1,POWER,3.15
1765937096746,CH1,POWER,3.15
1765937096753,CH1,POWER,3.15
1765937096759,CH1,POWER,3.15
1765937096763,CH1,POWER,3.15
1765937096767,CH1,POWER,3.15
1765937096773,CH1,POWER,3.15
1765937096779,CH1,POWER,3.15
1765937096781,CH1,POWER,3.15
1765937096784,CH1,POWER,3.15
1765937096786,CH1,POWER,3.15
1765937096812,CH1,POWER,3.15
1765937096817,CH1,POWER,3.15
