round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0,1765579628671,378,CH1,80021,1765579708692,stress-ng
1765579644756,CH1,POWER,3.60
1765579644762,CH1,POWER,3.60
1765579644766,CH1,POWER,3.60
1765579644772,CH1,POWER,3.60
1765579644778,CH1,POWER,3.60
1765579644783,CH1,POWER,3.60
1765579644788,CH1,POWER,3.60
1765579644793,CH1,POWER,3.60
1765579644798,CH1,POWER,3.60
1765579644802,CH1,POWER,3.70
1765579644804,CH1,POWER,3.70
1765579644807,CH1,POWER,3.70
1765579644834,CH1,POWER,3.70
1765579644838,CH1,POWER,3.70
1765579644844,CH1,POWER,3.70
1765579644852,CH1,POWER,3.70
1765579644856,CH1,POWER,3.70
1765579644865,CH1,POWER,3.70
1765579644870,CH1,POWER,3.70
1765579644875,CH1,POWER,3.70
1765579644880,CH1,POWER,3.70
1765579644884,CH1,POWER,3.70
1765579644889,CH1,POWER,3.70
1765579644893,CH1,POWER,3.70
1765579644900,CH1,POWER,3.70
1765579644905,CH1,POWER,3.70
1765579644910,CH1,POWER,3.70
1765579644914,CH1,POWER,3.70
1765579644920,CH1,POWER,3.70
1765579644924,CH1,POWER,3.70
1765579644929,CH1,POWER,3.70
1765579644934,CH1,POWER,3.70
1765579644938,CH1,POWER,3.70
1765579644944,CH1,POWER,3.70
1765579644948,CH1,POWER,3.70
1765579644954,CH1,POWER,3.70
1765579644958,CH1,POWER,3.70
1765579644963,CH1,POWER,3.70
1765579644970,CH1,POWER,3.70
1765579644975,CH1,POWER,3.70
1765579644980,CH1,POWER,3.70
1765579644984,CH1,POWER,3.70
1765579644989,CH1,POWER,3.70
1765579644993,CH1,POWER,3.70
1765579644997,CH1,POWER,3.70
1765579645004,CH1,POWER,3.70
1765579645008,CH1,POWER,3.70
1765579645013,CH1,POWER,3.70
1765579645018,CH1,POWER,3.70
1765579645024,CH1,POWER,3.70
1765579645030,CH1,POWER,3.70
1765579645034,CH1,POWER,3.70
1765579645038,CH1,POWER,3.70
1765579645044,CH1,POWER,3.70
1765579645050,CH1,POWER,3.70
1765579645054,CH1,POWER,3.70
1765579645060,CH1,POWER,3.70
1765579645064,CH1,POWER,3.70
1765579645068,CH1,POWER,3.70
1765579645074,CH1,POWER,3.70
1765579645080,CH1,POWER,3.70
1765579645084,CH1,POWER,3.70
1765579645088,CH1,POWER,3.70
1765579645093,CH1,POWER,3.70
1765579645098,CH1,POWER,3.70
1765579645103,CH1,POWER,3.70
1765579645110,CH1,POWER,3.70
1765579645114,CH1,POWER,3.70
1765579645120,CH1,POWER,3.70
1765579645124,CH1,POWER,3.70
1765579645128,CH1,POWER,3.70
1765579645134,CH1,POWER,3.70
1765579645138,CH1,POWER,3.70
1765579645144,CH1,POWER,3.70
1765579645148,CH1,POWER,3.70
1765579645155,CH1,POWER,3.70
1765579645160,CH1,POWER,3.70
1765579645164,CH1,POWER,3.70
1765579645168,CH1,POWER,3.70
1765579645175,CH1,POWER,3.70
1765579645180,CH1,POWER,3.70
1765579645185,CH1,POWER,3.70
1765579645190,CH1,POWER,3.70
1765579645193,CH1,POWER,3.25
1765579645195,CH1,POWER,3.25
1765579645198,CH1,POWER,3.25
1765579645223,CH1,POWER,3.25
1765579645227,CH1,POWER,3.25
1765579645232,CH1,POWER,3.25
1765579645236,CH1,POWER,3.25
1765579645240,CH1,POWER,3.25
1765579645246,CH1,POWER,3.25
1765579645250,CH1,POWER,3.25
1765579645257,CH1,POWER,3.25
1765579645262,CH1,POWER,3.25
1765579645266,CH1,POWER,3.25
1765579645272,CH1,POWER,3.25
1765579645276,CH1,POWER,3.25
1765579645280,CH1,POWER,3.25
1765579645286,CH1,POWER,3.25
1765579645290,CH1,POWER,3.25
1765579645296,CH1,POWER,3.25
1765579645300,CH1,POWER,3.25
1765579645306,CH1,POWER,3.25
1765579645310,CH1,POWER,3.25
1765579645315,CH1,POWER,3.25
1765579645322,CH1,POWER,3.25
1765579645326,CH1,POWER,3.25
1765579645332,CH1,POWER,3.25
1765579645336,CH1,POWER,3.25
1765579645340,CH1,POWER,3.25
1765579645346,CH1,POWER,3.25
1765579645350,CH1,POWER,3.25
1765579645355,CH1,POWER,3.25
1765579645362,CH1,POWER,3.25
1765579645366,CH1,POWER,3.25
1765579645372,CH1,POWER,3.25
1765579645376,CH1,POWER,3.25
1765579645380,CH1,POWER,3.25
1765579645386,CH1,POWER,3.25
1765579645390,CH1,POWER,3.25
1765579645396,CH1,POWER,3.25
1765579645402,CH1,POWER,3.25
1765579645406,CH1,POWER,3.25
1765579645414,CH1,POWER,3.25
1765579645419,CH1,POWER,3.25
1765579645426,CH1,POWER,3.25
1765579645430,CH1,POWER,3.25
1765579645435,CH1,POWER,3.25
1765579645442,CH1,POWER,3.25
1765579645447,CH1,POWER,3.25
1765579645452,CH1,POWER,3.25
1765579645457,CH1,POWER,3.25
1765579645462,CH1,POWER,3.25
1765579645466,CH1,POWER,3.25
1765579645472,CH1,POWER,3.25
1765579645477,CH1,POWER,3.25
1765579645482,CH1,POWER,3.25
1765579645486,CH1,POWER,3.25
1765579645494,CH1,POWER,3.25
1765579645500,CH1,POWER,3.25
1765579645506,CH1,POWER,3.25
1765579645512,CH1,POWER,3.25
1765579645516,CH1,POWER,3.25
1765579645522,CH1,POWER,3.25
1765579645526,CH1,POWER,3.25
1765579645530,CH1,POWER,3.25
1765579645536,CH1,POWER,3.25
1765579645542,CH1,POWER,3.25
1765579645546,CH1,POWER,3.25
1765579645550,CH1,POWER,3.25
1765579645556,CH1,POWER,3.25
1765579645562,CH1,POWER,3.25
1765579645566,CH1,POWER,3.25
1765579645572,CH1,POWER,3.25
1765579645576,CH1,POWER,3.25
1765579645581,CH1,POWER,3.25
1765579645585,CH1,POWER,3.25
1765579645589,CH1,POWER,3.25
1765579645615,CH1,POWER,3.25
1765579645620,CH1,POWER,3.25
1765579645625,CH1,POWER,3.25
1765579645629,CH1,POWER,3.25
1765579645636,CH1,POWER,3.25
1765579645640,CH1,POWER,3.25
1765579645648,CH1,POWER,3.25
1765579645654,CH1,POWER,3.25
1765579645658,CH1,POWER,3.25
1765579645664,CH1,POWER,3.25
1765579645668,CH1,POWER,3.25
1765579645672,CH1,POWER,3.25
1765579645678,CH1,POWER,3.25
1765579645682,CH1,POWER,3.25
1765579645688,CH1,POWER,3.25
1765579645692,CH1,POWER,3.25
1765579645698,CH1,POWER,3.25
1765579645702,CH1,POWER,3.25
1765579645707,CH1,POWER,3.25
1765579645711,CH1,POWER,3.25
1765579645717,CH1,POWER,3.25
1765579645724,CH1,POWER,3.25
1765579645728,CH1,POWER,3.25
1765579645734,CH1,POWER,3.25
1765579645738,CH1,POWER,3.25
1765579645742,CH1,POWER,3.25
1765579645748,CH1,POWER,3.25
1765579645754,CH1,POWER,3.25
1765579645758,CH1,POWER,3.25
1765579645762,CH1,POWER,3.25
1765579645767,CH1,POWER,3.25
1765579645771,CH1,POWER,3.25
1765579645778,CH1,POWER,3.25
1765579645787,CH1,POWER,3.25
1765579645791,CH1,POWER,3.25
1765579645798,CH1,POWER,3.25
1765579645802,CH1,POWER,3.25
1765579645809,CH1,POWER,3.25
1765579645814,CH1,POWER,3.25
1765579645818,CH1,POWER,3.25
1765579645824,CH1,POWER,3.25
1765579645828,CH1,POWER,3.25
1765579645832,CH1,POWER,3.25
1765579645837,CH1,POWER,3.25
1765579645842,CH1,POWER,3.25
1765579645848,CH1,POWER,3.25
1765579645852,CH1,POWER,3.25
1765579645858,CH1,POWER,3.25
1765579645864,CH1,POWER,3.25
1765579645868,CH1,POWER,3.25
1765579645872,CH1,POWER,3.25
1765579645878,CH1,POWER,3.25
1765579645882,CH1,POWER,3.25
1765579645887,CH1,POWER,3.25
1765579645893,CH1,POWER,3.25
1765579645897,CH1,POWER,3.25
1765579645902,CH1,POWER,3.25
1765579645908,CH1,POWER,3.25
1765579645917,CH1,POWER,3.25
1765579645921,CH1,POWER,3.25
1765579645928,CH1,POWER,3.25
1765579645934,CH1,POWER,3.25
1765579645938,CH1,POWER,3.25
1765579645944,CH1,POWER,3.25
1765579645948,CH1,POWER,3.25
1765579645954,CH1,POWER,3.25
1765579645958,CH1,POWER,3.25
1765579645962,CH1,POWER,3.25
1765579645968,CH1,POWER,3.25
1765579645974,CH1,POWER,3.25
1765579645978,CH1,POWER,2.90
1765579645980,CH1,POWER,2.90
1765579645983,CH1,POWER,2.90
1765579646010,CH1,POWER,2.90
1765579646016,CH1,POWER,2.90
1765579646020,CH1,POWER,2.90
1765579646024,CH1,POWER,2.90
1765579646029,CH1,POWER,2.90
1765579646033,CH1,POWER,2.90
1765579646037,CH1,POWER,2.90
1765579646041,CH1,POWER,2.90
1765579646046,CH1,POWER,2.90
1765579646050,CH1,POWER,2.90
1765579646054,CH1,POWER,2.90
1765579646060,CH1,POWER,2.90
1765579646064,CH1,POWER,2.90
1765579646069,CH1,POWER,2.90
1765579646076,CH1,POWER,2.90
1765579646080,CH1,POWER,2.90
1765579646086,CH1,POWER,2.90
1765579646090,CH1,POWER,2.90
1765579646098,CH1,POWER,2.90
1765579646102,CH1,POWER,2.90
1765579646107,CH1,POWER,2.90
1765579646113,CH1,POWER,2.90
1765579646120,CH1,POWER,2.90
1765579646124,CH1,POWER,2.90
1765579646130,CH1,POWER,2.90
1765579646136,CH1,POWER,2.90
1765579646140,CH1,POWER,2.90
1765579646146,CH1,POWER,2.90
1765579646150,CH1,POWER,2.90
1765579646154,CH1,POWER,2.90
1765579646159,CH1,POWER,2.90
1765579646163,CH1,POWER,2.90
1765579646170,CH1,POWER,2.90
1765579646174,CH1,POWER,2.90
1765579646179,CH1,POWER,2.90
1765579646186,CH1,POWER,2.90
1765579646190,CH1,POWER,2.90
1765579646196,CH1,POWER,2.90
1765579646200,CH1,POWER,2.90
1765579646204,CH1,POWER,2.90
1765579646209,CH1,POWER,2.90
1765579646213,CH1,POWER,2.90
1765579646219,CH1,POWER,2.90
1765579646223,CH1,POWER,2.90
1765579646227,CH1,POWER,2.90
1765579646232,CH1,POWER,2.90
1765579646238,CH1,POWER,2.90
1765579646244,CH1,POWER,2.90
1765579646249,CH1,POWER,2.90
1765579646253,CH1,POWER,2.90
1765579646257,CH1,POWER,2.90
1765579646261,CH1,POWER,2.90
1765579646266,CH1,POWER,2.90
1765579646270,CH1,POWER,2.90
1765579646274,CH1,POWER,2.90
1765579646280,CH1,POWER,2.90
1765579646286,CH1,POWER,2.90
1765579646290,CH1,POWER,2.90
1765579646296,CH1,POWER,2.90
1765579646300,CH1,POWER,2.90
1765579646306,CH1,POWER,2.90
1765579646310,CH1,POWER,2.90
1765579646314,CH1,POWER,2.90
1765579646320,CH1,POWER,2.90
1765579646326,CH1,POWER,2.90
1765579646330,CH1,POWER,2.90
1765579646336,CH1,POWER,2.90
1765579646340,CH1,POWER,2.90
1765579646348,CH1,POWER,2.90
1765579646352,CH1,POWER,2.90
1765579646357,CH1,POWER,2.90
1765579646361,CH1,POWER,2.90
1765579646367,CH1,POWER,2.90
1765579646372,CH1,POWER,2.90
1765579646377,CH1,POWER,2.90
1765579646381,CH1,POWER,2.80
1765579646384,CH1,POWER,2.80
1765579646409,CH1,POWER,2.80
1765579646414,CH1,POWER,2.80
1765579646419,CH1,POWER,2.80
1765579646424,CH1,POWER,2.80
1765579646429,CH1,POWER,2.80
1765579646434,CH1,POWER,2.80
1765579646440,CH1,POWER,2.80
1765579646444,CH1,POWER,2.80
1765579646449,CH1,POWER,2.80
1765579646453,CH1,POWER,2.80
1765579646458,CH1,POWER,2.80
1765579646462,CH1,POWER,2.80
1765579646466,CH1,POWER,2.80
1765579646471,CH1,POWER,2.80
1765579646478,CH1,POWER,2.80
1765579646482,CH1,POWER,2.80
1765579646488,CH1,POWER,2.80
1765579646492,CH1,POWER,2.80
1765579646500,CH1,POWER,2.80
1765579646505,CH1,POWER,2.80
1765579646509,CH1,POWER,2.80
1765579646513,CH1,POWER,2.80
1765579646518,CH1,POWER,2.80
1765579646522,CH1,POWER,2.80
1765579646528,CH1,POWER,2.80
1765579646532,CH1,POWER,2.80
1765579646536,CH1,POWER,2.80
1765579646542,CH1,POWER,2.80
1765579646546,CH1,POWER,2.80
1765579646551,CH1,POWER,2.80
1765579646556,CH1,POWER,2.80
1765579646561,CH1,POWER,2.80
1765579646565,CH1,POWER,2.80
1765579646569,CH1,POWER,2.80
1765579646573,CH1,POWER,2.80
1765579646580,CH1,POWER,2.80
1765579646584,CH1,POWER,2.80
1765579646589,CH1,POWER,2.80
1765579646593,CH1,POWER,2.80
1765579646598,CH1,POWER,2.80
1765579646602,CH1,POWER,2.80
1765579646606,CH1,POWER,2.80
1765579646612,CH1,POWER,2.80
1765579646618,CH1,POWER,2.80
1765579646622,CH1,POWER,2.80
1765579646628,CH1,POWER,2.80
1765579646632,CH1,POWER,2.80
1765579646636,CH1,POWER,2.80
1765579646642,CH1,POWER,2.80
1765579646646,CH1,POWER,2.80
1765579646652,CH1,POWER,2.80
1765579646658,CH1,POWER,2.80
1765579646662,CH1,POWER,2.80
1765579646666,CH1,POWER,2.80
1765579646672,CH1,POWER,2.80
1765579646678,CH1,POWER,2.80
1765579646682,CH1,POWER,2.80
1765579646686,CH1,POWER,2.80
1765579646691,CH1,POWER,2.80
1765579646696,CH1,POWER,2.80
1765579646702,CH1,POWER,2.80
1765579646706,CH1,POWER,2.80
1765579646711,CH1,POWER,2.80
1765579646715,CH1,POWER,2.80
1765579646719,CH1,POWER,2.80
1765579646724,CH1,POWER,2.80
1765579646732,CH1,POWER,2.80
1765579646738,CH1,POWER,2.80
1765579646742,CH1,POWER,2.80
1765579646746,CH1,POWER,2.80
1765579646752,CH1,POWER,2.80
1765579646756,CH1,POWER,2.80
1765579646762,CH1,POWER,2.80
1765579646766,CH1,POWER,2.80
1765579646772,CH1,POWER,2.80
1765579646776,CH1,POWER,2.80
1765579646803,CH1,POWER,2.85
1765579646808,CH1,POWER,2.85
1765579646813,CH1,POWER,2.85
1765579646818,CH1,POWER,2.85
1765579646823,CH1,POWER,2.85
1765579646827,CH1,POWER,2.85
1765579646831,CH1,POWER,2.85
1765579646835,CH1,POWER,2.85
1765579646840,CH1,POWER,2.85
1765579646844,CH1,POWER,2.85
1765579646848,CH1,POWER,2.85
1765579646854,CH1,POWER,2.85
1765579646858,CH1,POWER,2.85
1765579646863,CH1,POWER,2.85
1765579646868,CH1,POWER,2.85
1765579646874,CH1,POWER,2.85
1765579646880,CH1,POWER,2.85
1765579646884,CH1,POWER,2.85
1765579646888,CH1,POWER,2.85
1765579646893,CH1,POWER,2.85
1765579646897,CH1,POWER,2.85
1765579646901,CH1,POWER,2.85
1765579646905,CH1,POWER,2.85
1765579646912,CH1,POWER,2.85
1765579646916,CH1,POWER,2.85
1765579646921,CH1,POWER,2.85
1765579646927,CH1,POWER,2.85
1765579646931,CH1,POWER,2.85
1765579646936,CH1,POWER,2.85
1765579646942,CH1,POWER,2.85
1765579646947,CH1,POWER,2.85
1765579646951,CH1,POWER,2.85
1765579646955,CH1,POWER,2.85
1765579646960,CH1,POWER,2.85
1765579646964,CH1,POWER,2.85
1765579646970,CH1,POWER,2.85
1765579646974,CH1,POWER,2.85
1765579646978,CH1,POWER,2.85
1765579646984,CH1,POWER,2.85
1765579646990,CH1,POWER,2.85
1765579646994,CH1,POWER,2.85
1765579647000,CH1,POWER,2.85
1765579647004,CH1,POWER,2.85
1765579647010,CH1,POWER,2.85
1765579647014,CH1,POWER,2.85
1765579647020,CH1,POWER,2.85
1765579647024,CH1,POWER,2.85
1765579647028,CH1,POWER,2.85
1765579647034,CH1,POWER,2.85
1765579647040,CH1,POWER,2.85
1765579647044,CH1,POWER,2.85
1765579647050,CH1,POWER,2.85
1765579647054,CH1,POWER,2.85
1765579647060,CH1,POWER,2.85
1765579647064,CH1,POWER,2.85
1765579647068,CH1,POWER,2.85
1765579647074,CH1,POWER,2.85
1765579647080,CH1,POWER,2.85
1765579647084,CH1,POWER,2.85
1765579647090,CH1,POWER,2.85
1765579647094,CH1,POWER,2.85
1765579647098,CH1,POWER,2.85
1765579647104,CH1,POWER,2.85
1765579647108,CH1,POWER,2.85
1765579647113,CH1,POWER,2.85
1765579647117,CH1,POWER,2.85
1765579647123,CH1,POWER,2.85
1765579647128,CH1,POWER,2.85
1765579647134,CH1,POWER,2.85
1765579647140,CH1,POWER,2.85
1765579647144,CH1,POWER,2.85
1765579647148,CH1,POWER,2.85
1765579647154,CH1,POWER,2.85
1765579647158,CH1,POWER,2.85
1765579647164,CH1,POWER,2.85
1765579647168,CH1,POWER,2.85
1765579647172,CH1,POWER,2.85
1765579647174,CH1,POWER,2.85
1765579647177,CH1,POWER,2.85
1765579647203,CH1,POWER,2.85
1765579647208,CH1,POWER,2.85
1765579647214,CH1,POWER,2.85
1765579647218,CH1,POWER,2.85
1765579647223,CH1,POWER,2.85
1765579647227,CH1,POWER,2.85
1765579647232,CH1,POWER,2.85
1765579647236,CH1,POWER,2.85
1765579647240,CH1,POWER,2.85
1765579647246,CH1,POWER,2.85
1765579647252,CH1,POWER,2.85
1765579647256,CH1,POWER,2.85
1765579647260,CH1,POWER,2.85
1765579647266,CH1,POWER,2.85
1765579647272,CH1,POWER,2.85
1765579647276,CH1,POWER,2.85
1765579647280,CH1,POWER,2.85
1765579647286,CH1,POWER,2.85
1765579647290,CH1,POWER,2.85
1765579647296,CH1,POWER,2.85
1765579647302,CH1,POWER,2.85
1765579647306,CH1,POWER,2.85
1765579647310,CH1,POWER,2.85
1765579647316,CH1,POWER,2.85
1765579647322,CH1,POWER,2.85
1765579647326,CH1,POWER,2.85
1765579647330,CH1,POWER,2.85
1765579647336,CH1,POWER,2.85
1765579647340,CH1,POWER,2.85
1765579647345,CH1,POWER,2.85
1765579647349,CH1,POWER,2.85
1765579647356,CH1,POWER,2.85
1765579647360,CH1,POWER,2.85
1765579647366,CH1,POWER,2.85
1765579647374,CH1,POWER,2.85
1765579647378,CH1,POWER,2.85
1765579647383,CH1,POWER,2.85
1765579647387,CH1,POWER,2.85
1765579647392,CH1,POWER,2.85
1765579647396,CH1,POWER,2.85
1765579647400,CH1,POWER,2.85
1765579647406,CH1,POWER,2.85
1765579647414,CH1,POWER,2.85
1765579647419,CH1,POWER,2.85
1765579647423,CH1,POWER,2.85
1765579647428,CH1,POWER,2.85
1765579647434,CH1,POWER,2.85
1765579647439,CH1,POWER,2.85
1765579647443,CH1,POWER,2.85
1765579647447,CH1,POWER,2.85
1765579647452,CH1,POWER,2.85
1765579647456,CH1,POWER,2.85
1765579647462,CH1,POWER,2.85
1765579647466,CH1,POWER,2.85
1765579647470,CH1,POWER,2.85
1765579647476,CH1,POWER,2.85
1765579647480,CH1,POWER,2.85
1765579647485,CH1,POWER,2.85
1765579647489,CH1,POWER,2.85
1765579647493,CH1,POWER,2.85
1765579647498,CH1,POWER,2.85
1765579647506,CH1,POWER,2.85
1765579647512,CH1,POWER,2.85
1765579647516,CH1,POWER,2.85
1765579647520,CH1,POWER,2.85
1765579647525,CH1,POWER,2.85
1765579647529,CH1,POWER,2.85
1765579647533,CH1,POWER,2.85
1765579647537,CH1,POWER,2.85
1765579647541,CH1,POWER,2.85
1765579647546,CH1,POWER,2.85
1765579647552,CH1,POWER,2.85
1765579647556,CH1,POWER,2.85
1765579647560,CH1,POWER,2.85
1765579647566,CH1,POWER,2.85
1765579647570,CH1,POWER,2.75
1765579647597,CH1,POWER,2.75
1765579647602,CH1,POWER,2.75
1765579647608,CH1,POWER,2.75
1765579647614,CH1,POWER,2.75
1765579647619,CH1,POWER,2.75
1765579647624,CH1,POWER,2.75
1765579647628,CH1,POWER,2.75
1765579647632,CH1,POWER,2.75
1765579647638,CH1,POWER,2.75
1765579647642,CH1,POWER,2.75
1765579647648,CH1,POWER,2.75
1765579647652,CH1,POWER,2.75
1765579647658,CH1,POWER,2.75
1765579647662,CH1,POWER,2.75
1765579647668,CH1,POWER,2.75
1765579647674,CH1,POWER,2.75
1765579647678,CH1,POWER,2.75
1765579647684,CH1,POWER,2.75
1765579647688,CH1,POWER,2.75
1765579647694,CH1,POWER,2.75
1765579647698,CH1,POWER,2.75
1765579647704,CH1,POWER,2.75
1765579647708,CH1,POWER,2.75
1765579647714,CH1,POWER,2.75
1765579647718,CH1,POWER,2.75
1765579647724,CH1,POWER,2.75
1765579647728,CH1,POWER,2.75
1765579647734,CH1,POWER,2.75
1765579647738,CH1,POWER,2.75
1765579647744,CH1,POWER,2.75
1765579647748,CH1,POWER,2.75
1765579647754,CH1,POWER,2.75
1765579647758,CH1,POWER,2.75
1765579647764,CH1,POWER,2.75
1765579647768,CH1,POWER,2.75
1765579647772,CH1,POWER,2.75
1765579647778,CH1,POWER,2.75
1765579647782,CH1,POWER,2.75
1765579647788,CH1,POWER,2.75
1765579647792,CH1,POWER,2.75
1765579647797,CH1,POWER,2.75
1765579647801,CH1,POWER,2.75
1765579647807,CH1,POWER,2.75
1765579647812,CH1,POWER,2.75
1765579647818,CH1,POWER,2.75
1765579647824,CH1,POWER,2.75
1765579647828,CH1,POWER,2.75
1765579647834,CH1,POWER,2.75
1765579647838,CH1,POWER,2.75
1765579647842,CH1,POWER,2.75
1765579647847,CH1,POWER,2.75
1765579647851,CH1,POWER,2.75
1765579647855,CH1,POWER,2.75
1765579647859,CH1,POWER,2.75
1765579647864,CH1,POWER,2.75
1765579647868,CH1,POWER,2.75
1765579647872,CH1,POWER,2.75
1765579647878,CH1,POWER,2.75
1765579647884,CH1,POWER,2.75
1765579647888,CH1,POWER,2.75
1765579647894,CH1,POWER,2.75
1765579647898,CH1,POWER,2.75
1765579647904,CH1,POWER,2.75
1765579647908,CH1,POWER,2.75
1765579647912,CH1,POWER,2.75
1765579647918,CH1,POWER,2.75
1765579647924,CH1,POWER,2.75
1765579647928,CH1,POWER,2.75
1765579647934,CH1,POWER,2.75
1765579647938,CH1,POWER,2.75
1765579647944,CH1,POWER,2.75
1765579647948,CH1,POWER,2.75
1765579647956,CH1,POWER,2.75
1765579647960,CH1,POWER,3.05
1765579647962,CH1,POWER,3.05
1765579647989,CH1,POWER,3.05
1765579647994,CH1,POWER,3.05
1765579647999,CH1,POWER,3.05
1765579648003,CH1,POWER,3.05
1765579648007,CH1,POWER,3.05
1765579648013,CH1,POWER,3.05
1765579648017,CH1,POWER,3.05
1765579648021,CH1,POWER,3.05
1765579648026,CH1,POWER,3.05
1765579648030,CH1,POWER,3.05
1765579648034,CH1,POWER,3.05
1765579648040,CH1,POWER,3.05
1765579648044,CH1,POWER,3.05
1765579648050,CH1,POWER,3.05
1765579648058,CH1,POWER,3.05
1765579648062,CH1,POWER,3.05
1765579648067,CH1,POWER,3.05
1765579648071,CH1,POWER,3.05
1765579648076,CH1,POWER,3.05
1765579648080,CH1,POWER,3.05
1765579648084,CH1,POWER,3.05
1765579648089,CH1,POWER,3.05
1765579648094,CH1,POWER,3.05
1765579648100,CH1,POWER,3.05
1765579648104,CH1,POWER,3.05
1765579648110,CH1,POWER,3.05
1765579648114,CH1,POWER,3.05
1765579648120,CH1,POWER,3.05
1765579648124,CH1,POWER,3.05
1765579648129,CH1,POWER,3.05
1765579648134,CH1,POWER,3.05
1765579648140,CH1,POWER,3.05
1765579648144,CH1,POWER,3.05
1765579648149,CH1,POWER,3.05
1765579648153,CH1,POWER,3.05
1765579648157,CH1,POWER,3.05
1765579648162,CH1,POWER,3.05
1765579648168,CH1,POWER,3.05
1765579648174,CH1,POWER,3.05
1765579648179,CH1,POWER,3.05
1765579648183,CH1,POWER,3.05
1765579648190,CH1,POWER,3.05
1765579648196,CH1,POWER,3.05
1765579648200,CH1,POWER,3.05
1765579648204,CH1,POWER,3.05
1765579648210,CH1,POWER,3.05
1765579648218,CH1,POWER,3.05
1765579648223,CH1,POWER,3.05
1765579648230,CH1,POWER,3.05
1765579648234,CH1,POWER,3.05
1765579648240,CH1,POWER,3.05
1765579648244,CH1,POWER,3.05
1765579648250,CH1,POWER,3.05
1765579648256,CH1,POWER,3.05
1765579648260,CH1,POWER,3.05
1765579648266,CH1,POWER,3.05
1765579648270,CH1,POWER,3.05
1765579648274,CH1,POWER,3.05
1765579648280,CH1,POWER,3.05
1765579648286,CH1,POWER,3.05
1765579648290,CH1,POWER,3.05
1765579648294,CH1,POWER,3.05
1765579648299,CH1,POWER,3.05
1765579648304,CH1,POWER,3.05
1765579648310,CH1,POWER,3.05
1765579648314,CH1,POWER,3.05
1765579648319,CH1,POWER,3.05
1765579648323,CH1,POWER,3.05
1765579648327,CH1,POWER,3.05
1765579648331,CH1,POWER,3.05
1765579648335,CH1,POWER,3.05
1765579648340,CH1,POWER,3.05
1765579648348,CH1,POWER,3.05
1765579648352,CH1,POWER,3.25
1765579648354,CH1,POWER,3.25
1765579648382,CH1,POWER,3.25
1765579648388,CH1,POWER,3.25
1765579648392,CH1,POWER,3.25
1765579648398,CH1,POWER,3.25
1765579648402,CH1,POWER,3.25
1765579648407,CH1,POWER,3.25
1765579648412,CH1,POWER,3.25
1765579648416,CH1,POWER,3.25
1765579648422,CH1,POWER,3.25
1765579648430,CH1,POWER,3.25
1765579648435,CH1,POWER,3.25
1765579648439,CH1,POWER,3.25
1765579648443,CH1,POWER,3.25
1765579648449,CH1,POWER,3.25
1765579648453,CH1,POWER,3.25
1765579648460,CH1,POWER,3.25
1765579648464,CH1,POWER,3.25
1765579648469,CH1,POWER,3.25
1765579648473,CH1,POWER,3.25
1765579648478,CH1,POWER,3.25
1765579648482,CH1,POWER,3.25
1765579648486,CH1,POWER,3.25
1765579648492,CH1,POWER,3.25
1765579648498,CH1,POWER,3.25
1765579648502,CH1,POWER,3.25
1765579648508,CH1,POWER,3.25
1765579648512,CH1,POWER,3.25
1765579648516,CH1,POWER,3.25
1765579648521,CH1,POWER,3.25
1765579648525,CH1,POWER,3.25
1765579648532,CH1,POWER,3.25
1765579648536,CH1,POWER,3.25
1765579648541,CH1,POWER,3.25
1765579648545,CH1,POWER,3.25
1765579648549,CH1,POWER,3.25
1765579648553,CH1,POWER,3.25
1765579648559,CH1,POWER,3.25
1765579648563,CH1,POWER,3.25
1765579648570,CH1,POWER,3.25
1765579648574,CH1,POWER,3.25
1765579648579,CH1,POWER,3.25
1765579648584,CH1,POWER,3.25
1765579648589,CH1,POWER,3.25
1765579648594,CH1,POWER,3.25
1765579648599,CH1,POWER,3.25
1765579648604,CH1,POWER,3.25
1765579648609,CH1,POWER,3.25
1765579648613,CH1,POWER,3.25
1765579648619,CH1,POWER,3.25
1765579648623,CH1,POWER,3.25
1765579648629,CH1,POWER,3.25
1765579648633,CH1,POWER,3.25
1765579648640,CH1,POWER,3.25
1765579648644,CH1,POWER,3.25
1765579648652,CH1,POWER,3.25
1765579648656,CH1,POWER,3.25
1765579648662,CH1,POWER,3.25
1765579648666,CH1,POWER,3.25
1765579648671,CH1,POWER,3.25
1765579648678,CH1,POWER,3.25
1765579648682,CH1,POWER,3.25
1765579648686,CH1,POWER,3.25
1765579648692,CH1,POWER,3.25
1765579648696,CH1,POWER,3.25
1765579648701,CH1,POWER,3.25
1765579648705,CH1,POWER,3.25
1765579648711,CH1,POWER,3.25
1765579648716,CH1,POWER,3.25
1765579648722,CH1,POWER,3.25
1765579648728,CH1,POWER,3.25
1765579648732,CH1,POWER,3.25
1765579648740,CH1,POWER,3.25
1765579648744,CH1,POWER,3.25
1765579648749,CH1,POWER,3.25
1765579648751,CH1,POWER,3.25
1765579648754,CH1,POWER,3.25
1765579648756,CH1,POWER,3.25
1765579648783,CH1,POWER,3.25
1765579648788,CH1,POWER,3.25
1765579648793,CH1,POWER,3.25
1765579648797,CH1,POWER,3.25
1765579648804,CH1,POWER,3.25
1765579648812,CH1,POWER,3.25
1765579648817,CH1,POWER,3.25
