round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0,1765923160555,3735,CH1,80024,1765923240579,stress-ng
1765923176943,CH1,POWER,4.25
1765923176949,CH1,POWER,4.25
1765923176953,CH1,POWER,4.25
1765923176959,CH1,POWER,4.25
1765923176963,CH1,POWER,4.25
1765923176969,CH1,POWER,4.25
1765923176973,CH1,POWER,4.25
1765923176977,CH1,POWER,4.25
1765923176983,CH1,POWER,4.25
1765923176989,CH1,POWER,4.25
1765923176993,CH1,POWER,4.25
1765923176999,CH1,POWER,4.25
1765923177003,CH1,POWER,4.25
1765923177011,CH1,POWER,4.25
1765923177016,CH1,POWER,4.25
1765923177023,CH1,POWER,4.25
1765923177029,CH1,POWER,4.25
1765923177033,CH1,POWER,4.25
1765923177039,CH1,POWER,4.25
1765923177043,CH1,POWER,4.25
1765923177047,CH1,POWER,4.25
1765923177053,CH1,POWER,4.25
1765923177059,CH1,POWER,4.25
1765923177063,CH1,POWER,4.25
1765923177067,CH1,POWER,4.25
1765923177073,CH1,POWER,4.25
1765923177079,CH1,POWER,4.25
1765923177083,CH1,POWER,4.25
1765923177089,CH1,POWER,4.25
1765923177093,CH1,POWER,4.25
1765923177097,CH1,POWER,4.25
1765923177103,CH1,POWER,4.25
1765923177109,CH1,POWER,4.25
1765923177113,CH1,POWER,4.25
1765923177117,CH1,POWER,4.25
1765923177122,CH1,POWER,4.25
1765923177126,CH1,POWER,4.25
1765923177132,CH1,POWER,4.25
1765923177139,CH1,POWER,4.25
1765923177143,CH1,POWER,4.25
1765923177147,CH1,POWER,4.25
1765923177175,CH1,POWER,4.20
1765923177181,CH1,POWER,4.20
1765923177185,CH1,POWER,4.20
1765923177189,CH1,POWER,4.20
1765923177195,CH1,POWER,4.20
1765923177199,CH1,POWER,4.20
1765923177204,CH1,POWER,4.20
1765923177209,CH1,POWER,4.20
1765923177214,CH1,POWER,4.20
1765923177221,CH1,POWER,4.20
1765923177225,CH1,POWER,4.20
1765923177231,CH1,POWER,4.20
1765923177235,CH1,POWER,4.20
1765923177241,CH1,POWER,4.20
1765923177245,CH1,POWER,4.20
1765923177251,CH1,POWER,4.20
1765923177255,CH1,POWER,4.20
1765923177261,CH1,POWER,4.20
1765923177265,CH1,POWER,4.20
1765923177273,CH1,POWER,4.20
1765923177278,CH1,POWER,4.20
1765923177284,CH1,POWER,4.20
1765923177289,CH1,POWER,4.20
1765923177295,CH1,POWER,4.20
1765923177299,CH1,POWER,4.20
1765923177305,CH1,POWER,4.20
1765923177311,CH1,POWER,4.20
1765923177315,CH1,POWER,4.20
1765923177319,CH1,POWER,4.20
1765923177324,CH1,POWER,4.20
1765923177328,CH1,POWER,4.20
1765923177334,CH1,POWER,4.20
1765923177339,CH1,POWER,4.20
1765923177344,CH1,POWER,4.20
1765923177349,CH1,POWER,4.20
1765923177354,CH1,POWER,4.20
1765923177359,CH1,POWER,4.20
1765923177365,CH1,POWER,4.20
1765923177369,CH1,POWER,4.20
1765923177374,CH1,POWER,4.20
1765923177378,CH1,POWER,4.20
1765923177384,CH1,POWER,4.20
1765923177389,CH1,POWER,4.20
1765923177395,CH1,POWER,4.20
1765923177401,CH1,POWER,4.20
1765923177405,CH1,POWER,4.20
1765923177409,CH1,POWER,4.20
1765923177414,CH1,POWER,4.20
1765923177418,CH1,POWER,4.20
1765923177425,CH1,POWER,4.20
1765923177429,CH1,POWER,4.20
1765923177434,CH1,POWER,4.20
1765923177439,CH1,POWER,4.20
1765923177445,CH1,POWER,4.20
1765923177451,CH1,POWER,4.20
1765923177455,CH1,POWER,4.20
1765923177461,CH1,POWER,4.20
1765923177465,CH1,POWER,4.20
1765923177469,CH1,POWER,4.20
1765923177475,CH1,POWER,4.20
1765923177481,CH1,POWER,4.20
1765923177485,CH1,POWER,4.20
1765923177493,CH1,POWER,4.20
1765923177498,CH1,POWER,4.20
1765923177505,CH1,POWER,4.20
1765923177511,CH1,POWER,4.20
1765923177515,CH1,POWER,4.20
1765923177519,CH1,POWER,4.20
1765923177525,CH1,POWER,4.20
1765923177531,CH1,POWER,4.20
1765923177535,CH1,POWER,4.20
1765923177539,CH1,POWER,4.20
1765923177544,CH1,POWER,4.25
1765923177547,CH1,POWER,4.25
1765923177550,CH1,POWER,4.25
1765923177577,CH1,POWER,4.25
1765923177583,CH1,POWER,4.25
1765923177587,CH1,POWER,4.25
1765923177595,CH1,POWER,4.25
1765923177600,CH1,POWER,4.25
1765923177607,CH1,POWER,4.25
1765923177613,CH1,POWER,4.25
1765923177617,CH1,POWER,4.25
1765923177621,CH1,POWER,4.25
1765923177627,CH1,POWER,4.25
1765923177633,CH1,POWER,4.25
1765923177637,CH1,POWER,4.25
1765923177643,CH1,POWER,4.25
1765923177647,CH1,POWER,4.25
1765923177651,CH1,POWER,4.25
1765923177656,CH1,POWER,4.25
1765923177661,CH1,POWER,4.25
1765923177666,CH1,POWER,4.25
1765923177670,CH1,POWER,4.25
1765923177677,CH1,POWER,4.25
1765923177683,CH1,POWER,4.25
1765923177687,CH1,POWER,4.25
1765923177693,CH1,POWER,4.25
1765923177697,CH1,POWER,4.25
1765923177703,CH1,POWER,4.25
1765923177707,CH1,POWER,4.25
1765923177711,CH1,POWER,4.25
1765923177716,CH1,POWER,4.25
1765923177720,CH1,POWER,4.25
1765923177726,CH1,POWER,4.25
1765923177731,CH1,POWER,4.25
1765923177737,CH1,POWER,4.25
1765923177741,CH1,POWER,4.25
1765923177746,CH1,POWER,4.25
1765923177753,CH1,POWER,4.25
1765923177757,CH1,POWER,4.25
1765923177763,CH1,POWER,4.25
1765923177767,CH1,POWER,4.25
1765923177771,CH1,POWER,4.25
1765923177776,CH1,POWER,4.25
1765923177780,CH1,POWER,4.25
1765923177787,CH1,POWER,4.25
1765923177791,CH1,POWER,4.25
1765923177796,CH1,POWER,4.25
1765923177800,CH1,POWER,4.25
1765923177807,CH1,POWER,4.25
1765923177811,CH1,POWER,4.25
1765923177817,CH1,POWER,4.25
1765923177823,CH1,POWER,4.25
1765923177827,CH1,POWER,4.25
1765923177831,CH1,POWER,4.25
1765923177837,CH1,POWER,4.25
1765923177843,CH1,POWER,4.25
1765923177847,CH1,POWER,4.25
1765923177851,CH1,POWER,4.25
1765923177857,CH1,POWER,4.25
1765923177863,CH1,POWER,4.25
1765923177867,CH1,POWER,4.25
1765923177875,CH1,POWER,4.25
1765923177880,CH1,POWER,4.25
1765923177887,CH1,POWER,4.25
1765923177893,CH1,POWER,4.25
1765923177897,CH1,POWER,4.25
1765923177903,CH1,POWER,4.25
1765923177907,CH1,POWER,4.25
1765923177915,CH1,POWER,4.25
1765923177920,CH1,POWER,4.25
1765923177927,CH1,POWER,4.25
1765923177931,CH1,POWER,4.25
1765923177936,CH1,POWER,4.25
1765923177938,CH1,POWER,4.20
1765923177941,CH1,POWER,4.20
1765923177968,CH1,POWER,4.20
1765923177973,CH1,POWER,4.20
1765923177978,CH1,POWER,4.20
1765923177983,CH1,POWER,4.20
1765923177989,CH1,POWER,4.20
1765923177995,CH1,POWER,4.20
1765923177999,CH1,POWER,4.20
1765923178004,CH1,POWER,4.20
1765923178009,CH1,POWER,4.20
1765923178013,CH1,POWER,4.20
1765923178019,CH1,POWER,4.20
1765923178027,CH1,POWER,4.20
1765923178032,CH1,POWER,4.20
1765923178039,CH1,POWER,4.20
1765923178047,CH1,POWER,4.20
1765923178052,CH1,POWER,4.20
1765923178056,CH1,POWER,4.20
1765923178061,CH1,POWER,4.20
1765923178067,CH1,POWER,4.20
1765923178072,CH1,POWER,4.20
1765923178079,CH1,POWER,4.20
1765923178087,CH1,POWER,4.20
1765923178093,CH1,POWER,4.20
1765923178098,CH1,POWER,4.20
1765923178103,CH1,POWER,4.20
1765923178109,CH1,POWER,4.20
1765923178117,CH1,POWER,4.20
1765923178122,CH1,POWER,4.20
1765923178126,CH1,POWER,4.20
1765923178131,CH1,POWER,4.20
1765923178136,CH1,POWER,4.20
1765923178140,CH1,POWER,4.20
1765923178147,CH1,POWER,4.20
1765923178151,CH1,POWER,4.20
1765923178156,CH1,POWER,4.20
1765923178160,CH1,POWER,4.20
1765923178165,CH1,POWER,4.20
1765923178169,CH1,POWER,4.20
1765923178175,CH1,POWER,4.20
1765923178179,CH1,POWER,4.20
1765923178184,CH1,POWER,4.20
1765923178189,CH1,POWER,4.20
1765923178195,CH1,POWER,4.20
1765923178199,CH1,POWER,4.20
1765923178207,CH1,POWER,4.20
1765923178212,CH1,POWER,4.20
1765923178219,CH1,POWER,4.20
1765923178227,CH1,POWER,4.20
1765923178231,CH1,POWER,4.20
1765923178239,CH1,POWER,4.20
1765923178243,CH1,POWER,4.20
1765923178249,CH1,POWER,4.20
1765923178255,CH1,POWER,4.20
1765923178259,CH1,POWER,4.20
1765923178264,CH1,POWER,4.20
1765923178269,CH1,POWER,4.20
1765923178273,CH1,POWER,4.20
1765923178278,CH1,POWER,4.20
1765923178283,CH1,POWER,4.20
1765923178289,CH1,POWER,4.20
1765923178293,CH1,POWER,4.20
1765923178298,CH1,POWER,4.20
1765923178302,CH1,POWER,4.20
1765923178309,CH1,POWER,4.20
1765923178315,CH1,POWER,4.20
1765923178319,CH1,POWER,4.20
1765923178323,CH1,POWER,4.20
1765923178328,CH1,POWER,4.20
1765923178332,CH1,POWER,4.20
1765923178337,CH1,POWER,4.20
1765923178340,CH1,POWER,4.25
1765923178343,CH1,POWER,4.25
1765923178370,CH1,POWER,4.25
1765923178375,CH1,POWER,4.25
1765923178380,CH1,POWER,4.25
1765923178385,CH1,POWER,4.25
1765923178390,CH1,POWER,4.25
1765923178397,CH1,POWER,4.25
1765923178401,CH1,POWER,4.25
1765923178407,CH1,POWER,4.25
1765923178411,CH1,POWER,4.25
1765923178419,CH1,POWER,4.25
1765923178425,CH1,POWER,4.25
1765923178430,CH1,POWER,4.25
1765923178435,CH1,POWER,4.25
1765923178441,CH1,POWER,4.25
1765923178445,CH1,POWER,4.25
1765923178450,CH1,POWER,4.25
1765923178456,CH1,POWER,4.25
1765923178461,CH1,POWER,4.25
1765923178466,CH1,POWER,4.25
1765923178471,CH1,POWER,4.25
1765923178477,CH1,POWER,4.25
1765923178481,CH1,POWER,4.25
1765923178489,CH1,POWER,4.25
1765923178494,CH1,POWER,4.25
1765923178501,CH1,POWER,4.25
1765923178509,CH1,POWER,4.25
1765923178514,CH1,POWER,4.25
1765923178518,CH1,POWER,4.25
1765923178523,CH1,POWER,4.25
1765923178529,CH1,POWER,4.25
1765923178534,CH1,POWER,4.25
1765923178538,CH1,POWER,4.25
1765923178543,CH1,POWER,4.25
1765923178548,CH1,POWER,4.25
1765923178553,CH1,POWER,4.25
1765923178558,CH1,POWER,4.25
1765923178563,CH1,POWER,4.25
1765923178569,CH1,POWER,4.25
1765923178574,CH1,POWER,4.25
1765923178580,CH1,POWER,4.25
1765923178586,CH1,POWER,4.25
1765923178591,CH1,POWER,4.25
1765923178599,CH1,POWER,4.25
1765923178603,CH1,POWER,4.25
1765923178608,CH1,POWER,4.25
1765923178613,CH1,POWER,4.25
1765923178621,CH1,POWER,4.25
1765923178627,CH1,POWER,4.25
1765923178631,CH1,POWER,4.25
1765923178639,CH1,POWER,4.25
1765923178644,CH1,POWER,4.25
1765923178651,CH1,POWER,4.25
1765923178657,CH1,POWER,4.25
1765923178661,CH1,POWER,4.25
1765923178667,CH1,POWER,4.25
1765923178671,CH1,POWER,4.25
1765923178676,CH1,POWER,4.25
1765923178681,CH1,POWER,4.25
1765923178687,CH1,POWER,4.25
1765923178691,CH1,POWER,4.25
1765923178696,CH1,POWER,4.25
1765923178701,CH1,POWER,4.25
1765923178706,CH1,POWER,4.25
1765923178711,CH1,POWER,4.25
1765923178717,CH1,POWER,4.25
1765923178721,CH1,POWER,4.25
1765923178726,CH1,POWER,4.25
1765923178730,CH1,POWER,4.20
1765923178733,CH1,POWER,4.20
1765923178735,CH1,POWER,4.20
1765923178763,CH1,POWER,4.20
1765923178769,CH1,POWER,4.20
1765923178773,CH1,POWER,4.20
1765923178777,CH1,POWER,4.20
1765923178782,CH1,POWER,4.20
1765923178786,CH1,POWER,4.20
1765923178793,CH1,POWER,4.20
1765923178797,CH1,POWER,4.20
1765923178802,CH1,POWER,4.20
1765923178806,CH1,POWER,4.20
1765923178813,CH1,POWER,4.20
1765923178819,CH1,POWER,4.20
1765923178823,CH1,POWER,4.20
1765923178829,CH1,POWER,4.20
1765923178833,CH1,POWER,4.20
1765923178837,CH1,POWER,4.20
1765923178842,CH1,POWER,4.20
1765923178847,CH1,POWER,4.20
1765923178852,CH1,POWER,4.20
1765923178856,CH1,POWER,4.20
1765923178863,CH1,POWER,4.20
1765923178869,CH1,POWER,4.20
1765923178873,CH1,POWER,4.20
1765923178878,CH1,POWER,4.20
1765923178883,CH1,POWER,4.20
1765923178891,CH1,POWER,4.20
1765923178896,CH1,POWER,4.20
1765923178900,CH1,POWER,4.20
1765923178905,CH1,POWER,4.20
1765923178911,CH1,POWER,4.20
1765923178916,CH1,POWER,4.20
1765923178923,CH1,POWER,4.20
1765923178929,CH1,POWER,4.20
1765923178933,CH1,POWER,4.20
1765923178939,CH1,POWER,4.20
1765923178943,CH1,POWER,4.20
1765923178951,CH1,POWER,4.20
1765923178956,CH1,POWER,4.20
1765923178963,CH1,POWER,4.20
1765923178971,CH1,POWER,4.20
1765923178976,CH1,POWER,4.20
1765923178980,CH1,POWER,4.20
1765923178985,CH1,POWER,4.20
1765923178991,CH1,POWER,4.20
1765923178996,CH1,POWER,4.20
1765923179003,CH1,POWER,4.20
1765923179009,CH1,POWER,4.20
1765923179013,CH1,POWER,4.20
1765923179021,CH1,POWER,4.20
1765923179026,CH1,POWER,4.20
1765923179033,CH1,POWER,4.20
1765923179039,CH1,POWER,4.20
1765923179043,CH1,POWER,4.20
1765923179049,CH1,POWER,4.20
1765923179053,CH1,POWER,4.20
1765923179058,CH1,POWER,4.20
1765923179063,CH1,POWER,4.20
1765923179071,CH1,POWER,4.20
1765923179076,CH1,POWER,4.20
1765923179083,CH1,POWER,4.20
1765923179088,CH1,POWER,4.20
1765923179093,CH1,POWER,4.20
1765923179098,CH1,POWER,4.20
1765923179103,CH1,POWER,4.20
1765923179107,CH1,POWER,4.20
1765923179113,CH1,POWER,4.20
1765923179121,CH1,POWER,4.20
1765923179124,CH1,POWER,4.25
1765923179126,CH1,POWER,4.25
1765923179152,CH1,POWER,4.25
1765923179157,CH1,POWER,4.25
1765923179165,CH1,POWER,4.25
1765923179171,CH1,POWER,4.25
1765923179175,CH1,POWER,4.25
1765923179183,CH1,POWER,4.25
1765923179188,CH1,POWER,4.25
1765923179195,CH1,POWER,4.25
1765923179200,CH1,POWER,4.25
1765923179205,CH1,POWER,4.25
1765923179211,CH1,POWER,4.25
1765923179215,CH1,POWER,4.25
1765923179223,CH1,POWER,4.25
1765923179228,CH1,POWER,4.25
1765923179235,CH1,POWER,4.25
1765923179240,CH1,POWER,4.25
1765923179245,CH1,POWER,4.25
1765923179253,CH1,POWER,4.25
1765923179258,CH1,POWER,4.25
1765923179265,CH1,POWER,4.25
1765923179269,CH1,POWER,4.25
1765923179274,CH1,POWER,4.25
1765923179278,CH1,POWER,4.25
1765923179284,CH1,POWER,4.25
1765923179289,CH1,POWER,4.25
1765923179294,CH1,POWER,4.25
1765923179299,CH1,POWER,4.25
1765923179305,CH1,POWER,4.25
1765923179309,CH1,POWER,4.25
1765923179314,CH1,POWER,4.25
1765923179318,CH1,POWER,4.25
1765923179324,CH1,POWER,4.25
1765923179329,CH1,POWER,4.25
1765923179335,CH1,POWER,4.25
1765923179341,CH1,POWER,4.25
1765923179345,CH1,POWER,4.25
1765923179350,CH1,POWER,4.25
1765923179355,CH1,POWER,4.25
1765923179359,CH1,POWER,4.25
1765923179365,CH1,POWER,4.25
1765923179373,CH1,POWER,4.25
1765923179378,CH1,POWER,4.25
1765923179385,CH1,POWER,4.25
1765923179391,CH1,POWER,4.25
1765923179395,CH1,POWER,4.25
1765923179401,CH1,POWER,4.25
1765923179405,CH1,POWER,4.25
1765923179410,CH1,POWER,4.25
1765923179415,CH1,POWER,4.25
1765923179420,CH1,POWER,4.25
1765923179425,CH1,POWER,4.25
1765923179433,CH1,POWER,4.25
1765923179438,CH1,POWER,4.25
1765923179445,CH1,POWER,4.25
1765923179451,CH1,POWER,4.25
1765923179455,CH1,POWER,4.25
1765923179461,CH1,POWER,4.25
1765923179465,CH1,POWER,4.25
1765923179470,CH1,POWER,4.25
1765923179475,CH1,POWER,4.25
1765923179479,CH1,POWER,4.25
1765923179485,CH1,POWER,4.25
1765923179490,CH1,POWER,4.25
1765923179495,CH1,POWER,4.25
1765923179500,CH1,POWER,4.25
1765923179505,CH1,POWER,4.25
1765923179510,CH1,POWER,4.25
1765923179514,CH1,POWER,4.20
1765923179516,CH1,POWER,4.20
1765923179519,CH1,POWER,4.20
1765923179547,CH1,POWER,4.20
1765923179553,CH1,POWER,4.20
1765923179557,CH1,POWER,4.20
1765923179565,CH1,POWER,4.20
1765923179570,CH1,POWER,4.20
1765923179574,CH1,POWER,4.20
1765923179579,CH1,POWER,4.20
1765923179585,CH1,POWER,4.20
1765923179590,CH1,POWER,4.20
1765923179597,CH1,POWER,4.20
1765923179603,CH1,POWER,4.20
1765923179607,CH1,POWER,4.20
1765923179613,CH1,POWER,4.20
1765923179617,CH1,POWER,4.20
1765923179622,CH1,POWER,4.20
1765923179627,CH1,POWER,4.20
1765923179633,CH1,POWER,4.20
1765923179637,CH1,POWER,4.20
1765923179643,CH1,POWER,4.20
1765923179647,CH1,POWER,4.20
1765923179652,CH1,POWER,4.20
1765923179657,CH1,POWER,4.20
1765923179663,CH1,POWER,4.20
1765923179667,CH1,POWER,4.20
1765923179671,CH1,POWER,4.20
1765923179676,CH1,POWER,4.20
1765923179681,CH1,POWER,4.20
1765923179687,CH1,POWER,4.20
1765923179695,CH1,POWER,4.20
1765923179699,CH1,POWER,4.20
1765923179704,CH1,POWER,4.20
1765923179709,CH1,POWER,4.20
1765923179717,CH1,POWER,4.20
1765923179723,CH1,POWER,4.20
1765923179727,CH1,POWER,4.20
1765923179732,CH1,POWER,4.20
1765923179737,CH1,POWER,4.20
1765923179742,CH1,POWER,4.20
1765923179747,CH1,POWER,4.20
1765923179755,CH1,POWER,4.20
1765923179760,CH1,POWER,4.20
1765923179766,CH1,POWER,4.20
1765923179771,CH1,POWER,4.20
1765923179777,CH1,POWER,4.20
1765923179783,CH1,POWER,4.20
1765923179787,CH1,POWER,4.20
1765923179792,CH1,POWER,4.20
1765923179797,CH1,POWER,4.20
1765923179801,CH1,POWER,4.20
1765923179806,CH1,POWER,4.20
1765923179810,CH1,POWER,4.20
1765923179816,CH1,POWER,4.20
1765923179821,CH1,POWER,4.20
1765923179827,CH1,POWER,4.20
1765923179833,CH1,POWER,4.20
1765923179837,CH1,POWER,4.20
1765923179842,CH1,POWER,4.20
1765923179847,CH1,POWER,4.20
1765923179855,CH1,POWER,4.20
1765923179860,CH1,POWER,4.20
1765923179864,CH1,POWER,4.20
1765923179869,CH1,POWER,4.20
1765923179875,CH1,POWER,4.20
1765923179880,CH1,POWER,4.20
1765923179887,CH1,POWER,4.20
1765923179893,CH1,POWER,4.20
1765923179897,CH1,POWER,4.20
1765923179903,CH1,POWER,4.20
1765923179907,CH1,POWER,4.20
1765923179910,CH1,POWER,4.25
1765923179936,CH1,POWER,4.25
1765923179941,CH1,POWER,4.25
1765923179946,CH1,POWER,4.25
1765923179951,CH1,POWER,4.25
1765923179956,CH1,POWER,4.25
1765923179962,CH1,POWER,4.25
1765923179969,CH1,POWER,4.25
1765923179975,CH1,POWER,4.25
1765923179979,CH1,POWER,4.25
1765923179984,CH1,POWER,4.25
1765923179989,CH1,POWER,4.25
1765923179997,CH1,POWER,4.25
1765923180002,CH1,POWER,4.25
1765923180006,CH1,POWER,4.25
1765923180011,CH1,POWER,4.25
1765923180017,CH1,POWER,4.25
1765923180021,CH1,POWER,4.25
1765923180026,CH1,POWER,4.25
1765923180032,CH1,POWER,4.25
1765923180039,CH1,POWER,4.25
1765923180045,CH1,POWER,4.25
1765923180049,CH1,POWER,4.25
1765923180054,CH1,POWER,4.25
1765923180059,CH1,POWER,4.25
1765923180064,CH1,POWER,4.25
1765923180069,CH1,POWER,4.25
1765923180077,CH1,POWER,4.25
1765923180082,CH1,POWER,4.25
1765923180089,CH1,POWER,4.25
1765923180095,CH1,POWER,4.25
1765923180099,CH1,POWER,4.25
1765923180104,CH1,POWER,4.25
1765923180109,CH1,POWER,4.25
1765923180117,CH1,POWER,4.25
1765923180122,CH1,POWER,4.25
1765923180129,CH1,POWER,4.25
1765923180134,CH1,POWER,4.25
1765923180139,CH1,POWER,4.25
1765923180143,CH1,POWER,4.25
1765923180148,CH1,POWER,4.25
1765923180153,CH1,POWER,4.25
1765923180159,CH1,POWER,4.25
1765923180165,CH1,POWER,4.25
1765923180169,CH1,POWER,4.25
1765923180177,CH1,POWER,4.25
1765923180182,CH1,POWER,4.25
1765923180189,CH1,POWER,4.25
1765923180195,CH1,POWER,4.25
1765923180199,CH1,POWER,4.25
1765923180204,CH1,POWER,4.25
1765923180209,CH1,POWER,4.25
1765923180214,CH1,POWER,4.25
1765923180219,CH1,POWER,4.25
1765923180225,CH1,POWER,4.25
1765923180229,CH1,POWER,4.25
1765923180235,CH1,POWER,4.25
1765923180239,CH1,POWER,4.25
1765923180244,CH1,POWER,4.25
1765923180249,CH1,POWER,4.25
1765923180255,CH1,POWER,4.25
1765923180259,CH1,POWER,4.25
1765923180265,CH1,POWER,4.25
1765923180269,CH1,POWER,4.25
1765923180274,CH1,POWER,4.25
1765923180279,CH1,POWER,4.25
1765923180283,CH1,POWER,4.25
1765923180288,CH1,POWER,4.25
1765923180294,CH1,POWER,4.25
1765923180299,CH1,POWER,4.25
1765923180301,CH1,POWER,4.25
1765923180304,CH1,POWER,4.25
1765923180331,CH1,POWER,4.25
1765923180337,CH1,POWER,4.25
1765923180341,CH1,POWER,4.25
1765923180347,CH1,POWER,4.25
1765923180351,CH1,POWER,4.25
1765923180356,CH1,POWER,4.25
1765923180361,CH1,POWER,4.25
1765923180366,CH1,POWER,4.25
1765923180371,CH1,POWER,4.25
1765923180379,CH1,POWER,4.25
1765923180384,CH1,POWER,4.25
1765923180391,CH1,POWER,4.25
1765923180397,CH1,POWER,4.25
1765923180401,CH1,POWER,4.25
1765923180407,CH1,POWER,4.25
1765923180411,CH1,POWER,4.25
1765923180416,CH1,POWER,4.25
1765923180421,CH1,POWER,4.25
1765923180427,CH1,POWER,4.25
1765923180431,CH1,POWER,4.25
1765923180439,CH1,POWER,4.25
1765923180444,CH1,POWER,4.25
1765923180450,CH1,POWER,4.25
1765923180455,CH1,POWER,4.25
1765923180460,CH1,POWER,4.25
1765923180465,CH1,POWER,4.25
1765923180471,CH1,POWER,4.25
1765923180476,CH1,POWER,4.25
1765923180481,CH1,POWER,4.25
1765923180489,CH1,POWER,4.25
1765923180494,CH1,POWER,4.25
1765923180501,CH1,POWER,4.25
1765923180507,CH1,POWER,4.25
1765923180511,CH1,POWER,4.25
1765923180516,CH1,POWER,4.25
1765923180521,CH1,POWER,4.25
1765923180526,CH1,POWER,4.25
1765923180531,CH1,POWER,4.25
1765923180539,CH1,POWER,4.25
1765923180544,CH1,POWER,4.25
1765923180551,CH1,POWER,4.25
1765923180556,CH1,POWER,4.25
1765923180561,CH1,POWER,4.25
1765923180566,CH1,POWER,4.25
1765923180571,CH1,POWER,4.25
1765923180576,CH1,POWER,4.25
1765923180581,CH1,POWER,4.25
1765923180585,CH1,POWER,4.25
1765923180590,CH1,POWER,4.25
1765923180595,CH1,POWER,4.25
1765923180600,CH1,POWER,4.25
1765923180606,CH1,POWER,4.25
1765923180611,CH1,POWER,4.25
1765923180619,CH1,POWER,4.25
1765923180624,CH1,POWER,4.25
1765923180630,CH1,POWER,4.25
1765923180635,CH1,POWER,4.25
1765923180640,CH1,POWER,4.25
1765923180645,CH1,POWER,4.25
1765923180651,CH1,POWER,4.25
1765923180657,CH1,POWER,4.25
1765923180661,CH1,POWER,4.25
1765923180669,CH1,POWER,4.25
1765923180674,CH1,POWER,4.25
1765923180681,CH1,POWER,4.25
1765923180686,CH1,POWER,4.25
1765923180689,CH1,POWER,4.25
1765923180692,CH1,POWER,4.25
1765923180694,CH1,POWER,4.25
1765923180720,CH1,POWER,4.25
1765923180725,CH1,POWER,4.25
1765923180730,CH1,POWER,4.25
1765923180734,CH1,POWER,4.25
1765923180741,CH1,POWER,4.25
1765923180746,CH1,POWER,4.25
1765923180753,CH1,POWER,4.25
1765923180758,CH1,POWER,4.25
1765923180763,CH1,POWER,4.25
1765923180769,CH1,POWER,4.25
1765923180773,CH1,POWER,4.25
1765923180781,CH1,POWER,4.25
1765923180786,CH1,POWER,4.25
1765923180793,CH1,POWER,4.25
1765923180799,CH1,POWER,4.25
1765923180803,CH1,POWER,4.25
1765923180808,CH1,POWER,4.25
1765923180813,CH1,POWER,4.25
1765923180818,CH1,POWER,4.25
1765923180823,CH1,POWER,4.25
1765923180828,CH1,POWER,4.25
1765923180833,CH1,POWER,4.25
1765923180841,CH1,POWER,4.25
1765923180846,CH1,POWER,4.25
1765923180853,CH1,POWER,4.25
1765923180858,CH1,POWER,4.25
1765923180863,CH1,POWER,4.25
1765923180871,CH1,POWER,4.25
1765923180877,CH1,POWER,4.25
1765923180882,CH1,POWER,4.25
1765923180887,CH1,POWER,4.25
1765923180892,CH1,POWER,4.25
1765923180899,CH1,POWER,4.25
1765923180903,CH1,POWER,4.25
1765923180911,CH1,POWER,4.25
1765923180915,CH1,POWER,4.25
1765923180920,CH1,POWER,4.25
1765923180926,CH1,POWER,4.25
1765923180933,CH1,POWER,4.25
1765923180938,CH1,POWER,4.25
1765923180943,CH1,POWER,4.25
1765923180949,CH1,POWER,4.25
1765923180953,CH1,POWER,4.25
1765923180958,CH1,POWER,4.25
1765923180963,CH1,POWER,4.25
1765923180969,CH1,POWER,4.25
1765923180973,CH1,POWER,4.25
1765923180977,CH1,POWER,4.25
1765923180982,CH1,POWER,4.25
1765923180987,CH1,POWER,4.25
1765923180993,CH1,POWER,4.25
1765923180998,CH1,POWER,4.25
1765923181003,CH1,POWER,4.25
1765923181008,CH1,POWER,4.25
1765923181013,CH1,POWER,4.25
1765923181018,CH1,POWER,4.25
1765923181023,CH1,POWER,4.25
1765923181031,CH1,POWER,4.25
1765923181036,CH1,POWER,4.25
1765923181043,CH1,POWER,4.25
1765923181049,CH1,POWER,4.25
1765923181053,CH1,POWER,4.25
1765923181059,CH1,POWER,4.25
1765923181063,CH1,POWER,4.25
1765923181068,CH1,POWER,4.25
1765923181073,CH1,POWER,4.25
1765923181078,CH1,POWER,4.25
1765923181081,CH1,POWER,4.25
1765923181084,CH1,POWER,4.25
1765923181086,CH1,POWER,4.25
1765923181114,CH1,POWER,4.25
1765923181119,CH1,POWER,4.25
1765923181124,CH1,POWER,4.25
1765923181129,CH1,POWER,4.25
1765923181134,CH1,POWER,4.25
1765923181140,CH1,POWER,4.25
1765923181145,CH1,POWER,4.25
1765923181150,CH1,POWER,4.25
1765923181155,CH1,POWER,4.25
1765923181159,CH1,POWER,4.25
1765923181165,CH1,POWER,4.25
1765923181169,CH1,POWER,4.25
1765923181175,CH1,POWER,4.25
1765923181180,CH1,POWER,4.25
1765923181185,CH1,POWER,4.25
1765923181190,CH1,POWER,4.25
1765923181195,CH1,POWER,4.25
1765923181200,CH1,POWER,4.25
1765923181205,CH1,POWER,4.25
1765923181213,CH1,POWER,4.25
1765923181218,CH1,POWER,4.25
1765923181225,CH1,POWER,4.25
1765923181230,CH1,POWER,4.25
1765923181235,CH1,POWER,4.25
1765923181241,CH1,POWER,4.25
