round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.2,1765906992301,3577,CH1,80022,1765907072323,stress-ng
1765907007467,CH1,POWER,3.90
1765907007471,CH1,POWER,3.90
1765907007479,CH1,POWER,3.90
1765907007484,CH1,POWER,3.90
1765907007491,CH1,POWER,3.90
1765907007497,CH1,POWER,3.90
1765907007501,CH1,POWER,3.90
1765907007506,CH1,POWER,3.90
1765907007511,CH1,POWER,3.90
1765907007519,CH1,POWER,3.90
1765907007524,CH1,POWER,3.90
1765907007531,CH1,POWER,3.90
1765907007537,CH1,POWER,3.90
1765907007540,CH1,POWER,3.80
1765907007543,CH1,POWER,3.80
1765907007545,CH1,POWER,3.80
1765907007573,CH1,POWER,3.80
1765907007579,CH1,POWER,3.80
1765907007583,CH1,POWER,3.80
1765907007589,CH1,POWER,3.80
1765907007593,CH1,POWER,3.80
1765907007601,CH1,POWER,3.80
1765907007605,CH1,POWER,3.80
1765907007610,CH1,POWER,3.80
1765907007615,CH1,POWER,3.80
1765907007620,CH1,POWER,3.80
1765907007625,CH1,POWER,3.80
1765907007633,CH1,POWER,3.80
1765907007639,CH1,POWER,3.80
1765907007643,CH1,POWER,3.80
1765907007651,CH1,POWER,3.80
1765907007657,CH1,POWER,3.80
1765907007662,CH1,POWER,3.80
1765907007669,CH1,POWER,3.80
1765907007673,CH1,POWER,3.80
1765907007681,CH1,POWER,3.80
1765907007686,CH1,POWER,3.80
1765907007693,CH1,POWER,3.80
1765907007698,CH1,POWER,3.80
1765907007703,CH1,POWER,3.80
1765907007707,CH1,POWER,3.80
1765907007713,CH1,POWER,3.80
1765907007717,CH1,POWER,3.80
1765907007723,CH1,POWER,3.80
1765907007731,CH1,POWER,3.80
1765907007736,CH1,POWER,3.80
1765907007743,CH1,POWER,3.80
1765907007749,CH1,POWER,3.80
1765907007753,CH1,POWER,3.80
1765907007761,CH1,POWER,3.80
1765907007766,CH1,POWER,3.80
1765907007772,CH1,POWER,3.80
1765907007779,CH1,POWER,3.80
1765907007783,CH1,POWER,3.80
1765907007789,CH1,POWER,3.80
1765907007793,CH1,POWER,3.80
1765907007798,CH1,POWER,3.80
1765907007803,CH1,POWER,3.80
1765907007808,CH1,POWER,3.80
1765907007813,CH1,POWER,3.80
1765907007819,CH1,POWER,3.80
1765907007823,CH1,POWER,3.80
1765907007827,CH1,POWER,3.80
1765907007832,CH1,POWER,3.80
1765907007837,CH1,POWER,3.80
1765907007843,CH1,POWER,3.80
1765907007849,CH1,POWER,3.80
1765907007853,CH1,POWER,3.80
1765907007859,CH1,POWER,3.80
1765907007863,CH1,POWER,3.80
1765907007868,CH1,POWER,3.80
1765907007873,CH1,POWER,3.80
1765907007879,CH1,POWER,3.80
1765907007883,CH1,POWER,3.80
1765907007889,CH1,POWER,3.80
1765907007893,CH1,POWER,3.80
1765907007899,CH1,POWER,3.80
1765907007903,CH1,POWER,3.80
1765907007909,CH1,POWER,3.80
1765907007913,CH1,POWER,3.80
1765907007919,CH1,POWER,3.80
1765907007923,CH1,POWER,3.80
1765907007929,CH1,POWER,3.80
1765907007933,CH1,POWER,3.50
1765907007935,CH1,POWER,3.50
1765907007938,CH1,POWER,3.50
1765907007965,CH1,POWER,3.50
1765907007971,CH1,POWER,3.50
1765907007975,CH1,POWER,3.50
1765907007979,CH1,POWER,3.50
1765907007985,CH1,POWER,3.50
1765907007990,CH1,POWER,3.50
1765907007995,CH1,POWER,3.50
1765907008000,CH1,POWER,3.50
1765907008005,CH1,POWER,3.50
1765907008010,CH1,POWER,3.50
1765907008015,CH1,POWER,3.50
1765907008021,CH1,POWER,3.50
1765907008025,CH1,POWER,3.50
1765907008031,CH1,POWER,3.50
1765907008035,CH1,POWER,3.50
1765907008039,CH1,POWER,3.50
1765907008045,CH1,POWER,3.50
1765907008050,CH1,POWER,3.50
1765907008055,CH1,POWER,3.50
1765907008060,CH1,POWER,3.50
1765907008065,CH1,POWER,3.50
1765907008071,CH1,POWER,3.50
1765907008075,CH1,POWER,3.50
1765907008081,CH1,POWER,3.50
1765907008085,CH1,POWER,3.50
1765907008090,CH1,POWER,3.50
1765907008095,CH1,POWER,3.50
1765907008101,CH1,POWER,3.50
1765907008105,CH1,POWER,3.50
1765907008110,CH1,POWER,3.50
1765907008115,CH1,POWER,3.50
1765907008120,CH1,POWER,3.50
1765907008125,CH1,POWER,3.50
1765907008130,CH1,POWER,3.50
1765907008135,CH1,POWER,3.50
1765907008143,CH1,POWER,3.50
1765907008148,CH1,POWER,3.50
1765907008155,CH1,POWER,3.50
1765907008161,CH1,POWER,3.50
1765907008165,CH1,POWER,3.50
1765907008170,CH1,POWER,3.50
1765907008175,CH1,POWER,3.50
1765907008180,CH1,POWER,3.50
1765907008185,CH1,POWER,3.50
1765907008191,CH1,POWER,3.50
1765907008195,CH1,POWER,3.50
1765907008200,CH1,POWER,3.50
1765907008205,CH1,POWER,3.50
1765907008210,CH1,POWER,3.50
1765907008215,CH1,POWER,3.50
1765907008223,CH1,POWER,3.50
1765907008228,CH1,POWER,3.50
1765907008234,CH1,POWER,3.50
1765907008239,CH1,POWER,3.50
1765907008244,CH1,POWER,3.50
1765907008249,CH1,POWER,3.50
1765907008254,CH1,POWER,3.50
1765907008259,CH1,POWER,3.50
1765907008264,CH1,POWER,3.50
1765907008270,CH1,POWER,3.50
1765907008275,CH1,POWER,3.50
1765907008280,CH1,POWER,3.50
1765907008285,CH1,POWER,3.50
1765907008290,CH1,POWER,3.50
1765907008295,CH1,POWER,3.50
1765907008300,CH1,POWER,3.50
1765907008305,CH1,POWER,3.50
1765907008310,CH1,POWER,3.50
1765907008315,CH1,POWER,3.50
1765907008321,CH1,POWER,3.50
1765907008325,CH1,POWER,3.50
1765907008328,CH1,POWER,3.60
1765907008354,CH1,POWER,3.60
1765907008359,CH1,POWER,3.60
1765907008364,CH1,POWER,3.60
1765907008369,CH1,POWER,3.60
1765907008374,CH1,POWER,3.60
1765907008379,CH1,POWER,3.60
1765907008387,CH1,POWER,3.60
1765907008393,CH1,POWER,3.60
1765907008397,CH1,POWER,3.60
1765907008402,CH1,POWER,3.60
1765907008407,CH1,POWER,3.60
1765907008411,CH1,POWER,3.60
1765907008416,CH1,POWER,3.60
1765907008421,CH1,POWER,3.60
1765907008427,CH1,POWER,3.60
1765907008432,CH1,POWER,3.60
1765907008437,CH1,POWER,3.60
1765907008442,CH1,POWER,3.60
1765907008447,CH1,POWER,3.60
1765907008452,CH1,POWER,3.60
1765907008457,CH1,POWER,3.60
1765907008465,CH1,POWER,3.60
1765907008470,CH1,POWER,3.60
1765907008477,CH1,POWER,3.60
1765907008482,CH1,POWER,3.60
1765907008487,CH1,POWER,3.60
1765907008492,CH1,POWER,3.60
1765907008497,CH1,POWER,3.60
1765907008505,CH1,POWER,3.60
1765907008510,CH1,POWER,3.60
1765907008516,CH1,POWER,3.60
1765907008521,CH1,POWER,3.60
1765907008527,CH1,POWER,3.60
1765907008531,CH1,POWER,3.60
1765907008536,CH1,POWER,3.60
1765907008540,CH1,POWER,3.60
1765907008547,CH1,POWER,3.60
1765907008553,CH1,POWER,3.60
1765907008557,CH1,POWER,3.60
1765907008563,CH1,POWER,3.60
1765907008567,CH1,POWER,3.60
1765907008572,CH1,POWER,3.60
1765907008577,CH1,POWER,3.60
1765907008585,CH1,POWER,3.60
1765907008590,CH1,POWER,3.60
1765907008597,CH1,POWER,3.60
1765907008602,CH1,POWER,3.60
1765907008607,CH1,POWER,3.60
1765907008613,CH1,POWER,3.60
1765907008617,CH1,POWER,3.60
1765907008622,CH1,POWER,3.60
1765907008627,CH1,POWER,3.60
1765907008635,CH1,POWER,3.60
1765907008640,CH1,POWER,3.60
1765907008647,CH1,POWER,3.60
1765907008652,CH1,POWER,3.60
1765907008657,CH1,POWER,3.60
1765907008662,CH1,POWER,3.60
1765907008667,CH1,POWER,3.60
1765907008671,CH1,POWER,3.60
1765907008676,CH1,POWER,3.60
1765907008680,CH1,POWER,3.60
1765907008686,CH1,POWER,3.60
1765907008691,CH1,POWER,3.60
1765907008696,CH1,POWER,3.60
1765907008701,CH1,POWER,3.60
1765907008707,CH1,POWER,3.60
1765907008711,CH1,POWER,3.60
1765907008716,CH1,POWER,3.60
1765907008719,CH1,POWER,3.75
1765907008722,CH1,POWER,3.75
1765907008749,CH1,POWER,3.75
1765907008754,CH1,POWER,3.75
1765907008759,CH1,POWER,3.75
1765907008767,CH1,POWER,3.75
1765907008772,CH1,POWER,3.75
1765907008779,CH1,POWER,3.75
1765907008784,CH1,POWER,3.75
1765907008789,CH1,POWER,3.75
1765907008794,CH1,POWER,3.75
1765907008799,CH1,POWER,3.75
1765907008805,CH1,POWER,3.75
1765907008809,CH1,POWER,3.75
1765907008814,CH1,POWER,3.75
1765907008819,CH1,POWER,3.75
1765907008824,CH1,POWER,3.75
1765907008829,CH1,POWER,3.75
1765907008837,CH1,POWER,3.75
1765907008842,CH1,POWER,3.75
1765907008849,CH1,POWER,3.75
1765907008854,CH1,POWER,3.75
1765907008859,CH1,POWER,3.75
1765907008864,CH1,POWER,3.75
1765907008869,CH1,POWER,3.75
1765907008877,CH1,POWER,3.75
1765907008882,CH1,POWER,3.75
1765907008889,CH1,POWER,3.75
1765907008893,CH1,POWER,3.75
1765907008898,CH1,POWER,3.75
1765907008903,CH1,POWER,3.75
1765907008908,CH1,POWER,3.75
1765907008914,CH1,POWER,3.75
1765907008919,CH1,POWER,3.75
1765907008923,CH1,POWER,3.75
1765907008928,CH1,POWER,3.75
1765907008934,CH1,POWER,3.75
1765907008939,CH1,POWER,3.75
1765907008944,CH1,POWER,3.75
1765907008949,CH1,POWER,3.75
1765907008954,CH1,POWER,3.75
1765907008959,CH1,POWER,3.75
1765907008963,CH1,POWER,3.75
1765907008969,CH1,POWER,3.75
1765907008974,CH1,POWER,3.75
1765907008979,CH1,POWER,3.75
1765907008984,CH1,POWER,3.75
1765907008989,CH1,POWER,3.75
1765907008994,CH1,POWER,3.75
1765907008999,CH1,POWER,3.75
1765907009003,CH1,POWER,3.75
1765907009009,CH1,POWER,3.75
1765907009014,CH1,POWER,3.75
1765907009019,CH1,POWER,3.75
1765907009024,CH1,POWER,3.75
1765907009029,CH1,POWER,3.75
1765907009037,CH1,POWER,3.75
1765907009042,CH1,POWER,3.75
1765907009049,CH1,POWER,3.75
1765907009054,CH1,POWER,3.75
1765907009059,CH1,POWER,3.75
1765907009064,CH1,POWER,3.75
1765907009069,CH1,POWER,3.75
1765907009073,CH1,POWER,3.75
1765907009078,CH1,POWER,3.75
1765907009082,CH1,POWER,3.75
1765907009089,CH1,POWER,3.75
1765907009093,CH1,POWER,3.75
1765907009098,CH1,POWER,3.75
1765907009103,CH1,POWER,3.75
1765907009108,CH1,POWER,3.75
1765907009113,CH1,POWER,3.75
1765907009140,CH1,POWER,3.75
1765907009145,CH1,POWER,3.75
1765907009150,CH1,POWER,3.75
1765907009155,CH1,POWER,3.75
1765907009160,CH1,POWER,3.75
1765907009165,CH1,POWER,3.75
1765907009170,CH1,POWER,3.75
1765907009174,CH1,POWER,3.75
1765907009178,CH1,POWER,3.75
1765907009183,CH1,POWER,3.75
1765907009188,CH1,POWER,3.75
1765907009193,CH1,POWER,3.75
1765907009198,CH1,POWER,3.75
1765907009203,CH1,POWER,3.75
1765907009208,CH1,POWER,3.75
1765907009212,CH1,POWER,3.75
1765907009219,CH1,POWER,3.75
1765907009224,CH1,POWER,3.75
1765907009230,CH1,POWER,3.75
1765907009234,CH1,POWER,3.75
1765907009238,CH1,POWER,3.75
1765907009242,CH1,POWER,3.75
1765907009249,CH1,POWER,3.75
1765907009254,CH1,POWER,3.75
1765907009260,CH1,POWER,3.75
1765907009267,CH1,POWER,3.75
1765907009271,CH1,POWER,3.75
1765907009275,CH1,POWER,3.75
1765907009280,CH1,POWER,3.75
1765907009285,CH1,POWER,3.75
1765907009290,CH1,POWER,3.75
1765907009295,CH1,POWER,3.75
1765907009300,CH1,POWER,3.75
1765907009305,CH1,POWER,3.75
1765907009310,CH1,POWER,3.75
1765907009314,CH1,POWER,3.75
1765907009321,CH1,POWER,3.75
1765907009325,CH1,POWER,3.75
1765907009330,CH1,POWER,3.75
1765907009335,CH1,POWER,3.75
1765907009340,CH1,POWER,3.75
1765907009344,CH1,POWER,3.75
1765907009348,CH1,POWER,3.75
1765907009353,CH1,POWER,3.75
1765907009358,CH1,POWER,3.75
1765907009363,CH1,POWER,3.75
1765907009369,CH1,POWER,3.75
1765907009373,CH1,POWER,3.75
1765907009378,CH1,POWER,3.75
1765907009384,CH1,POWER,3.75
1765907009391,CH1,POWER,3.75
1765907009396,CH1,POWER,3.75
1765907009401,CH1,POWER,3.75
1765907009406,CH1,POWER,3.75
1765907009411,CH1,POWER,3.75
1765907009416,CH1,POWER,3.75
1765907009421,CH1,POWER,3.75
1765907009426,CH1,POWER,3.75
1765907009431,CH1,POWER,3.75
1765907009436,CH1,POWER,3.75
1765907009441,CH1,POWER,3.75
1765907009446,CH1,POWER,3.75
1765907009451,CH1,POWER,3.75
1765907009456,CH1,POWER,3.75
1765907009461,CH1,POWER,3.75
1765907009466,CH1,POWER,3.75
1765907009471,CH1,POWER,3.75
1765907009476,CH1,POWER,3.75
1765907009481,CH1,POWER,3.75
1765907009485,CH1,POWER,3.75
1765907009490,CH1,POWER,3.75
1765907009494,CH1,POWER,3.75
1765907009500,CH1,POWER,3.75
1765907009503,CH1,POWER,3.65
1765907009505,CH1,POWER,3.65
1765907009533,CH1,POWER,3.65
1765907009538,CH1,POWER,3.65
1765907009543,CH1,POWER,3.65
1765907009548,CH1,POWER,3.65
1765907009553,CH1,POWER,3.65
1765907009558,CH1,POWER,3.65
1765907009563,CH1,POWER,3.65
1765907009568,CH1,POWER,3.65
1765907009573,CH1,POWER,3.65
1765907009578,CH1,POWER,3.65
1765907009583,CH1,POWER,3.65
1765907009587,CH1,POWER,3.65
1765907009593,CH1,POWER,3.65
1765907009598,CH1,POWER,3.65
1765907009603,CH1,POWER,3.65
1765907009608,CH1,POWER,3.65
1765907009613,CH1,POWER,3.65
1765907009618,CH1,POWER,3.65
1765907009623,CH1,POWER,3.65
1765907009628,CH1,POWER,3.65
1765907009633,CH1,POWER,3.65
1765907009638,CH1,POWER,3.65
1765907009643,CH1,POWER,3.65
1765907009648,CH1,POWER,3.65
1765907009653,CH1,POWER,3.65
1765907009658,CH1,POWER,3.65
1765907009663,CH1,POWER,3.65
1765907009668,CH1,POWER,3.65
1765907009673,CH1,POWER,3.65
1765907009678,CH1,POWER,3.65
1765907009683,CH1,POWER,3.65
1765907009688,CH1,POWER,3.65
1765907009693,CH1,POWER,3.65
1765907009698,CH1,POWER,3.65
1765907009703,CH1,POWER,3.65
1765907009711,CH1,POWER,3.65
1765907009716,CH1,POWER,3.65
1765907009723,CH1,POWER,3.65
1765907009728,CH1,POWER,3.65
1765907009733,CH1,POWER,3.65
1765907009738,CH1,POWER,3.65
1765907009743,CH1,POWER,3.65
1765907009751,CH1,POWER,3.65
1765907009756,CH1,POWER,3.65
1765907009763,CH1,POWER,3.65
1765907009768,CH1,POWER,3.65
1765907009773,CH1,POWER,3.65
1765907009778,CH1,POWER,3.65
1765907009783,CH1,POWER,3.65
1765907009788,CH1,POWER,3.65
1765907009793,CH1,POWER,3.65
1765907009801,CH1,POWER,3.65
1765907009805,CH1,POWER,3.65
1765907009810,CH1,POWER,3.65
1765907009815,CH1,POWER,3.65
1765907009820,CH1,POWER,3.65
1765907009825,CH1,POWER,3.65
1765907009830,CH1,POWER,3.65
1765907009834,CH1,POWER,3.65
1765907009841,CH1,POWER,3.65
1765907009846,CH1,POWER,3.65
1765907009853,CH1,POWER,3.65
1765907009861,CH1,POWER,3.65
1765907009866,CH1,POWER,3.65
1765907009873,CH1,POWER,3.65
1765907009878,CH1,POWER,3.65
1765907009883,CH1,POWER,3.65
1765907009887,CH1,POWER,3.60
1765907009915,CH1,POWER,3.60
1765907009920,CH1,POWER,3.60
1765907009925,CH1,POWER,3.60
1765907009930,CH1,POWER,3.60
1765907009935,CH1,POWER,3.60
1765907009940,CH1,POWER,3.60
1765907009945,CH1,POWER,3.60
1765907009949,CH1,POWER,3.60
1765907009955,CH1,POWER,3.60
1765907009960,CH1,POWER,3.60
1765907009965,CH1,POWER,3.60
1765907009970,CH1,POWER,3.60
1765907009975,CH1,POWER,3.60
1765907009983,CH1,POWER,3.60
1765907009988,CH1,POWER,3.60
1765907009995,CH1,POWER,3.60
1765907010000,CH1,POWER,3.60
1765907010005,CH1,POWER,3.60
1765907010010,CH1,POWER,3.60
1765907010015,CH1,POWER,3.60
1765907010020,CH1,POWER,3.60
1765907010025,CH1,POWER,3.60
1765907010033,CH1,POWER,3.60
1765907010038,CH1,POWER,3.60
1765907010045,CH1,POWER,3.60
1765907010050,CH1,POWER,3.60
1765907010055,CH1,POWER,3.60
1765907010060,CH1,POWER,3.60
1765907010065,CH1,POWER,3.60
1765907010069,CH1,POWER,3.60
1765907010074,CH1,POWER,3.60
1765907010080,CH1,POWER,3.60
1765907010085,CH1,POWER,3.60
1765907010090,CH1,POWER,3.60
1765907010095,CH1,POWER,3.60
1765907010103,CH1,POWER,3.60
1765907010108,CH1,POWER,3.60
1765907010115,CH1,POWER,3.60
1765907010120,CH1,POWER,3.60
1765907010125,CH1,POWER,3.60
1765907010133,CH1,POWER,3.60
1765907010139,CH1,POWER,3.60
1765907010144,CH1,POWER,3.60
1765907010149,CH1,POWER,3.60
1765907010155,CH1,POWER,3.60
1765907010163,CH1,POWER,3.60
1765907010168,CH1,POWER,3.60
1765907010175,CH1,POWER,3.60
1765907010180,CH1,POWER,3.60
1765907010185,CH1,POWER,3.60
1765907010190,CH1,POWER,3.60
1765907010195,CH1,POWER,3.60
1765907010203,CH1,POWER,3.60
1765907010208,CH1,POWER,3.60
1765907010215,CH1,POWER,3.60
1765907010220,CH1,POWER,3.60
1765907010225,CH1,POWER,3.60
1765907010230,CH1,POWER,3.60
1765907010235,CH1,POWER,3.60
1765907010243,CH1,POWER,3.60
1765907010248,CH1,POWER,3.60
1765907010254,CH1,POWER,3.60
1765907010259,CH1,POWER,3.60
1765907010264,CH1,POWER,3.60
1765907010270,CH1,POWER,3.60
1765907010275,CH1,POWER,3.60
1765907010278,CH1,POWER,3.60
1765907010304,CH1,POWER,3.60
1765907010309,CH1,POWER,3.60
1765907010314,CH1,POWER,3.60
1765907010319,CH1,POWER,3.60
1765907010324,CH1,POWER,3.60
1765907010329,CH1,POWER,3.60
1765907010337,CH1,POWER,3.60
1765907010342,CH1,POWER,3.60
1765907010347,CH1,POWER,3.60
1765907010355,CH1,POWER,3.60
1765907010360,CH1,POWER,3.60
1765907010367,CH1,POWER,3.60
1765907010372,CH1,POWER,3.60
1765907010377,CH1,POWER,3.60
1765907010385,CH1,POWER,3.60
1765907010390,CH1,POWER,3.60
1765907010397,CH1,POWER,3.60
1765907010402,CH1,POWER,3.60
1765907010407,CH1,POWER,3.60
1765907010415,CH1,POWER,3.60
1765907010420,CH1,POWER,3.60
1765907010427,CH1,POWER,3.60
1765907010432,CH1,POWER,3.60
1765907010437,CH1,POWER,3.60
1765907010445,CH1,POWER,3.60
1765907010450,CH1,POWER,3.60
1765907010457,CH1,POWER,3.60
1765907010462,CH1,POWER,3.60
1765907010467,CH1,POWER,3.60
1765907010475,CH1,POWER,3.60
1765907010479,CH1,POWER,3.60
1765907010484,CH1,POWER,3.60
1765907010490,CH1,POWER,3.60
1765907010494,CH1,POWER,3.60
1765907010499,CH1,POWER,3.60
1765907010507,CH1,POWER,3.60
1765907010511,CH1,POWER,3.60
1765907010516,CH1,POWER,3.60
1765907010522,CH1,POWER,3.60
1765907010527,CH1,POWER,3.60
1765907010532,CH1,POWER,3.60
1765907010537,CH1,POWER,3.60
1765907010545,CH1,POWER,3.60
1765907010550,CH1,POWER,3.60
1765907010557,CH1,POWER,3.60
1765907010562,CH1,POWER,3.60
1765907010567,CH1,POWER,3.60
1765907010572,CH1,POWER,3.60
1765907010577,CH1,POWER,3.60
1765907010585,CH1,POWER,3.60
1765907010590,CH1,POWER,3.60
1765907010597,CH1,POWER,3.60
1765907010602,CH1,POWER,3.60
1765907010607,CH1,POWER,3.60
1765907010612,CH1,POWER,3.60
1765907010617,CH1,POWER,3.60
1765907010625,CH1,POWER,3.60
1765907010630,CH1,POWER,3.60
1765907010637,CH1,POWER,3.60
1765907010642,CH1,POWER,3.60
1765907010647,CH1,POWER,3.60
1765907010652,CH1,POWER,3.60
1765907010657,CH1,POWER,3.60
1765907010662,CH1,POWER,3.65
1765907010689,CH1,POWER,3.65
1765907010694,CH1,POWER,3.65
1765907010699,CH1,POWER,3.65
1765907010707,CH1,POWER,3.65
1765907010712,CH1,POWER,3.65
1765907010719,CH1,POWER,3.65
1765907010724,CH1,POWER,3.65
1765907010729,CH1,POWER,3.65
1765907010737,CH1,POWER,3.65
1765907010741,CH1,POWER,3.65
1765907010746,CH1,POWER,3.65
1765907010751,CH1,POWER,3.65
1765907010759,CH1,POWER,3.65
1765907010764,CH1,POWER,3.65
1765907010769,CH1,POWER,3.65
1765907010774,CH1,POWER,3.65
1765907010779,CH1,POWER,3.65
1765907010787,CH1,POWER,3.65
1765907010792,CH1,POWER,3.65
1765907010798,CH1,POWER,3.65
1765907010803,CH1,POWER,3.65
1765907010809,CH1,POWER,3.65
1765907010814,CH1,POWER,3.65
1765907010819,CH1,POWER,3.65
1765907010824,CH1,POWER,3.65
1765907010829,CH1,POWER,3.65
1765907010834,CH1,POWER,3.65
1765907010839,CH1,POWER,3.65
1765907010847,CH1,POWER,3.65
1765907010852,CH1,POWER,3.65
1765907010858,CH1,POWER,3.65
1765907010864,CH1,POWER,3.65
1765907010869,CH1,POWER,3.65
1765907010874,CH1,POWER,3.65
1765907010879,CH1,POWER,3.65
1765907010884,CH1,POWER,3.65
1765907010889,CH1,POWER,3.65
1765907010897,CH1,POWER,3.65
1765907010902,CH1,POWER,3.65
1765907010909,CH1,POWER,3.65
1765907010914,CH1,POWER,3.65
1765907010919,CH1,POWER,3.65
1765907010927,CH1,POWER,3.65
1765907010932,CH1,POWER,3.65
1765907010939,CH1,POWER,3.65
1765907010944,CH1,POWER,3.65
1765907010949,CH1,POWER,3.65
1765907010957,CH1,POWER,3.65
1765907010962,CH1,POWER,3.65
1765907010969,CH1,POWER,3.65
1765907010974,CH1,POWER,3.65
1765907010979,CH1,POWER,3.65
1765907010987,CH1,POWER,3.65
1765907010992,CH1,POWER,3.65
1765907010999,CH1,POWER,3.65
1765907011004,CH1,POWER,3.65
1765907011009,CH1,POWER,3.65
1765907011014,CH1,POWER,3.65
1765907011019,CH1,POWER,3.65
1765907011027,CH1,POWER,3.65
1765907011033,CH1,POWER,3.65
1765907011039,CH1,POWER,3.65
1765907011043,CH1,POWER,3.75
1765907011071,CH1,POWER,3.75
1765907011076,CH1,POWER,3.75
1765907011081,CH1,POWER,3.75
1765907011086,CH1,POWER,3.75
1765907011091,CH1,POWER,3.75
1765907011099,CH1,POWER,3.75
1765907011103,CH1,POWER,3.75
1765907011108,CH1,POWER,3.75
1765907011114,CH1,POWER,3.75
1765907011118,CH1,POWER,3.75
1765907011123,CH1,POWER,3.75
1765907011131,CH1,POWER,3.75
1765907011136,CH1,POWER,3.75
1765907011141,CH1,POWER,3.75
1765907011149,CH1,POWER,3.75
1765907011154,CH1,POWER,3.75
1765907011161,CH1,POWER,3.75
1765907011166,CH1,POWER,3.75
1765907011171,CH1,POWER,3.75
1765907011179,CH1,POWER,3.75
1765907011185,CH1,POWER,3.75
1765907011191,CH1,POWER,3.75
1765907011196,CH1,POWER,3.75
1765907011201,CH1,POWER,3.75
1765907011206,CH1,POWER,3.75
1765907011211,CH1,POWER,3.75
1765907011219,CH1,POWER,3.75
1765907011224,CH1,POWER,3.75
1765907011231,CH1,POWER,3.75
1765907011236,CH1,POWER,3.75
1765907011241,CH1,POWER,3.75
1765907011249,CH1,POWER,3.75
1765907011254,CH1,POWER,3.75
1765907011260,CH1,POWER,3.75
1765907011265,CH1,POWER,3.75
1765907011270,CH1,POWER,3.75
1765907011276,CH1,POWER,3.75
1765907011281,CH1,POWER,3.75
1765907011289,CH1,POWER,3.75
1765907011294,CH1,POWER,3.75
1765907011300,CH1,POWER,3.75
1765907011305,CH1,POWER,3.75
1765907011310,CH1,POWER,3.75
1765907011315,CH1,POWER,3.75
1765907011320,CH1,POWER,3.75
1765907011325,CH1,POWER,3.75
1765907011331,CH1,POWER,3.75
1765907011336,CH1,POWER,3.75
1765907011341,CH1,POWER,3.75
1765907011349,CH1,POWER,3.75
1765907011353,CH1,POWER,3.75
1765907011358,CH1,POWER,3.75
1765907011364,CH1,POWER,3.75
1765907011371,CH1,POWER,3.75
1765907011376,CH1,POWER,3.75
1765907011381,CH1,POWER,3.75
1765907011386,CH1,POWER,3.75
1765907011391,CH1,POWER,3.75
1765907011396,CH1,POWER,3.75
1765907011401,CH1,POWER,3.75
1765907011409,CH1,POWER,3.75
1765907011415,CH1,POWER,3.75
1765907011420,CH1,POWER,3.75
1765907011425,CH1,POWER,3.75
1765907011429,CH1,POWER,3.60
1765907011432,CH1,POWER,3.60
1765907011434,CH1,POWER,3.60
1765907011462,CH1,POWER,3.60
1765907011467,CH1,POWER,3.60
1765907011472,CH1,POWER,3.60
1765907011478,CH1,POWER,3.60
1765907011483,CH1,POWER,3.60
1765907011490,CH1,POWER,3.60
1765907011495,CH1,POWER,3.60
1765907011501,CH1,POWER,3.60
1765907011506,CH1,POWER,3.60
1765907011513,CH1,POWER,3.60
1765907011518,CH1,POWER,3.60
1765907011523,CH1,POWER,3.60
1765907011528,CH1,POWER,3.60
1765907011533,CH1,POWER,3.60
1765907011538,CH1,POWER,3.60
1765907011543,CH1,POWER,3.60
1765907011548,CH1,POWER,3.60
1765907011553,CH1,POWER,3.60
1765907011561,CH1,POWER,3.60
1765907011566,CH1,POWER,3.60
1765907011573,CH1,POWER,3.60
1765907011581,CH1,POWER,3.60
1765907011586,CH1,POWER,3.60
1765907011593,CH1,POWER,3.60
1765907011598,CH1,POWER,3.60
1765907011603,CH1,POWER,3.60
1765907011608,CH1,POWER,3.60
1765907011613,CH1,POWER,3.60
1765907011618,CH1,POWER,3.60
1765907011623,CH1,POWER,3.60
1765907011631,CH1,POWER,3.60
1765907011636,CH1,POWER,3.60
1765907011642,CH1,POWER,3.60
1765907011647,CH1,POWER,3.60
1765907011653,CH1,POWER,3.60
1765907011658,CH1,POWER,3.60
1765907011663,CH1,POWER,3.60
1765907011668,CH1,POWER,3.60
1765907011673,CH1,POWER,3.60
1765907011678,CH1,POWER,3.60
1765907011683,CH1,POWER,3.60
1765907011691,CH1,POWER,3.60
1765907011696,CH1,POWER,3.60
1765907011703,CH1,POWER,3.60
1765907011708,CH1,POWER,3.60
1765907011713,CH1,POWER,3.60
1765907011718,CH1,POWER,3.60
1765907011723,CH1,POWER,3.60
1765907011728,CH1,POWER,3.60
1765907011733,CH1,POWER,3.60
1765907011741,CH1,POWER,3.60
1765907011746,CH1,POWER,3.60
1765907011752,CH1,POWER,3.60
1765907011757,CH1,POWER,3.60
1765907011762,CH1,POWER,3.60
1765907011767,CH1,POWER,3.60
1765907011773,CH1,POWER,3.60
1765907011778,CH1,POWER,3.60
1765907011783,CH1,POWER,3.60
1765907011791,CH1,POWER,3.60
1765907011796,CH1,POWER,3.60
1765907011802,CH1,POWER,3.60
1765907011807,CH1,POWER,3.60
1765907011812,CH1,POWER,3.60
1765907011815,CH1,POWER,3.60
1765907011842,CH1,POWER,3.60
1765907011847,CH1,POWER,3.60
1765907011852,CH1,POWER,3.60
1765907011858,CH1,POWER,3.60
1765907011865,CH1,POWER,3.60
1765907011869,CH1,POWER,3.60
