round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.03,1765880694511,3320,CH1,80022,1765880774533,stress-ng
1765880706186,CH1,POWER,3.30
1765880706190,CH1,POWER,3.30
1765880706198,CH1,POWER,3.30
1765880706201,CH1,POWER,3.60
1765880706204,CH1,POWER,3.60
1765880706232,CH1,POWER,3.60
1765880706236,CH1,POWER,3.60
1765880706241,CH1,POWER,3.60
1765880706248,CH1,POWER,3.60
1765880706253,CH1,POWER,3.60
1765880706258,CH1,POWER,3.60
1765880706263,CH1,POWER,3.60
1765880706268,CH1,POWER,3.60
1765880706272,CH1,POWER,3.60
1765880706280,CH1,POWER,3.60
1765880706285,CH1,POWER,3.60
1765880706289,CH1,POWER,3.60
1765880706293,CH1,POWER,3.60
1765880706299,CH1,POWER,3.60
1765880706304,CH1,POWER,3.60
1765880706309,CH1,POWER,3.60
1765880706314,CH1,POWER,3.60
1765880706322,CH1,POWER,3.60
1765880706328,CH1,POWER,3.60
1765880706332,CH1,POWER,3.60
1765880706338,CH1,POWER,3.60
1765880706342,CH1,POWER,3.60
1765880706351,CH1,POWER,3.60
1765880706355,CH1,POWER,3.60
1765880706363,CH1,POWER,3.60
1765880706368,CH1,POWER,3.60
1765880706373,CH1,POWER,3.60
1765880706378,CH1,POWER,3.60
1765880706382,CH1,POWER,3.60
1765880706386,CH1,POWER,3.60
1765880706393,CH1,POWER,3.60
1765880706398,CH1,POWER,3.60
1765880706402,CH1,POWER,3.60
1765880706410,CH1,POWER,3.60
1765880706416,CH1,POWER,3.60
1765880706422,CH1,POWER,3.60
1765880706428,CH1,POWER,3.60
1765880706432,CH1,POWER,3.60
1765880706436,CH1,POWER,3.60
1765880706443,CH1,POWER,3.60
1765880706448,CH1,POWER,3.60
1765880706452,CH1,POWER,3.60
1765880706456,CH1,POWER,3.60
1765880706462,CH1,POWER,3.60
1765880706466,CH1,POWER,3.60
1765880706472,CH1,POWER,3.60
1765880706480,CH1,POWER,3.60
1765880706486,CH1,POWER,3.60
1765880706492,CH1,POWER,3.60
1765880706498,CH1,POWER,3.60
1765880706502,CH1,POWER,3.60
1765880706508,CH1,POWER,3.60
1765880706512,CH1,POWER,3.60
1765880706520,CH1,POWER,3.60
1765880706526,CH1,POWER,3.60
1765880706533,CH1,POWER,3.60
1765880706538,CH1,POWER,3.60
1765880706543,CH1,POWER,3.60
1765880706548,CH1,POWER,3.60
1765880706552,CH1,POWER,3.60
1765880706558,CH1,POWER,3.60
1765880706562,CH1,POWER,3.60
1765880706570,CH1,POWER,3.60
1765880706576,CH1,POWER,3.60
1765880706582,CH1,POWER,3.60
1765880706586,CH1,POWER,3.60
1765880706615,CH1,POWER,3.30
1765880706620,CH1,POWER,3.30
1765880706624,CH1,POWER,3.30
1765880706628,CH1,POWER,3.30
1765880706634,CH1,POWER,3.30
1765880706640,CH1,POWER,3.30
1765880706644,CH1,POWER,3.30
1765880706650,CH1,POWER,3.30
1765880706654,CH1,POWER,3.30
1765880706658,CH1,POWER,3.30
1765880706663,CH1,POWER,3.30
1765880706667,CH1,POWER,3.30
1765880706674,CH1,POWER,3.30
1765880706678,CH1,POWER,3.30
1765880706683,CH1,POWER,3.30
1765880706688,CH1,POWER,3.30
1765880706694,CH1,POWER,3.30
1765880706702,CH1,POWER,3.30
1765880706707,CH1,POWER,3.30
1765880706714,CH1,POWER,3.30
1765880706720,CH1,POWER,3.30
1765880706725,CH1,POWER,3.30
1765880706730,CH1,POWER,3.30
1765880706734,CH1,POWER,3.30
1765880706742,CH1,POWER,3.30
1765880706748,CH1,POWER,3.30
1765880706753,CH1,POWER,3.30
1765880706757,CH1,POWER,3.30
1765880706763,CH1,POWER,3.30
1765880706767,CH1,POWER,3.30
1765880706773,CH1,POWER,3.30
1765880706778,CH1,POWER,3.30
1765880706784,CH1,POWER,3.30
1765880706788,CH1,POWER,3.30
1765880706794,CH1,POWER,3.30
1765880706798,CH1,POWER,3.30
1765880706803,CH1,POWER,3.30
1765880706810,CH1,POWER,3.30
1765880706814,CH1,POWER,3.30
1765880706820,CH1,POWER,3.30
1765880706824,CH1,POWER,3.30
1765880706828,CH1,POWER,3.30
1765880706833,CH1,POWER,3.30
1765880706840,CH1,POWER,3.30
1765880706844,CH1,POWER,3.30
1765880706850,CH1,POWER,3.30
1765880706854,CH1,POWER,3.30
1765880706858,CH1,POWER,3.30
1765880706864,CH1,POWER,3.30
1765880706870,CH1,POWER,3.30
1765880706874,CH1,POWER,3.30
1765880706878,CH1,POWER,3.30
1765880706883,CH1,POWER,3.30
1765880706888,CH1,POWER,3.30
1765880706894,CH1,POWER,3.30
1765880706898,CH1,POWER,3.30
1765880706903,CH1,POWER,3.30
1765880706910,CH1,POWER,3.30
1765880706914,CH1,POWER,3.30
1765880706920,CH1,POWER,3.30
1765880706924,CH1,POWER,3.30
1765880706928,CH1,POWER,3.30
1765880706933,CH1,POWER,3.30
1765880706940,CH1,POWER,3.30
1765880706944,CH1,POWER,3.30
1765880706952,CH1,POWER,3.30
1765880706957,CH1,POWER,3.30
1765880706964,CH1,POWER,3.30
1765880706970,CH1,POWER,3.30
1765880706975,CH1,POWER,3.30
1765880706980,CH1,POWER,3.30
1765880706982,CH1,POWER,3.60
1765880706985,CH1,POWER,3.60
1765880706987,CH1,POWER,3.60
1765880707013,CH1,POWER,3.60
1765880707018,CH1,POWER,3.60
1765880707023,CH1,POWER,3.60
1765880707029,CH1,POWER,3.60
1765880707036,CH1,POWER,3.60
1765880707044,CH1,POWER,3.60
1765880707049,CH1,POWER,3.60
1765880707056,CH1,POWER,3.60
1765880707062,CH1,POWER,3.60
1765880707066,CH1,POWER,3.60
1765880707072,CH1,POWER,3.60
1765880707076,CH1,POWER,3.60
1765880707084,CH1,POWER,3.60
1765880707088,CH1,POWER,3.60
1765880707096,CH1,POWER,3.60
1765880707102,CH1,POWER,3.60
1765880707106,CH1,POWER,3.60
1765880707112,CH1,POWER,3.60
1765880707116,CH1,POWER,3.60
1765880707120,CH1,POWER,3.60
1765880707125,CH1,POWER,3.60
1765880707130,CH1,POWER,3.60
1765880707136,CH1,POWER,3.60
1765880707142,CH1,POWER,3.60
1765880707146,CH1,POWER,3.60
1765880707150,CH1,POWER,3.60
1765880707155,CH1,POWER,3.60
1765880707159,CH1,POWER,3.60
1765880707165,CH1,POWER,3.60
1765880707169,CH1,POWER,3.60
1765880707176,CH1,POWER,3.60
1765880707180,CH1,POWER,3.60
1765880707186,CH1,POWER,3.60
1765880707190,CH1,POWER,3.60
1765880707196,CH1,POWER,3.60
1765880707200,CH1,POWER,3.60
1765880707206,CH1,POWER,3.60
1765880707210,CH1,POWER,3.60
1765880707215,CH1,POWER,3.60
1765880707220,CH1,POWER,3.60
1765880707226,CH1,POWER,3.60
1765880707230,CH1,POWER,3.60
1765880707235,CH1,POWER,3.60
1765880707239,CH1,POWER,3.60
1765880707243,CH1,POWER,3.60
1765880707247,CH1,POWER,3.60
1765880707254,CH1,POWER,3.60
1765880707259,CH1,POWER,3.60
1765880707266,CH1,POWER,3.60
1765880707270,CH1,POWER,3.60
1765880707275,CH1,POWER,3.60
1765880707282,CH1,POWER,3.60
1765880707286,CH1,POWER,3.60
1765880707290,CH1,POWER,3.60
1765880707295,CH1,POWER,3.60
1765880707300,CH1,POWER,3.60
1765880707306,CH1,POWER,3.60
1765880707312,CH1,POWER,3.60
1765880707316,CH1,POWER,3.60
1765880707320,CH1,POWER,3.60
1765880707326,CH1,POWER,3.60
1765880707332,CH1,POWER,3.60
1765880707336,CH1,POWER,3.60
1765880707340,CH1,POWER,3.60
1765880707346,CH1,POWER,3.60
1765880707352,CH1,POWER,3.60
1765880707356,CH1,POWER,3.60
1765880707360,CH1,POWER,3.60
1765880707365,CH1,POWER,3.60
1765880707370,CH1,POWER,3.60
1765880707375,CH1,POWER,3.25
1765880707378,CH1,POWER,3.25
1765880707380,CH1,POWER,3.25
1765880707408,CH1,POWER,3.25
1765880707414,CH1,POWER,3.25
1765880707418,CH1,POWER,3.25
1765880707424,CH1,POWER,3.25
1765880707428,CH1,POWER,3.25
1765880707434,CH1,POWER,3.25
1765880707438,CH1,POWER,3.25
1765880707446,CH1,POWER,3.25
1765880707451,CH1,POWER,3.25
1765880707458,CH1,POWER,3.25
1765880707464,CH1,POWER,3.25
1765880707468,CH1,POWER,3.25
1765880707474,CH1,POWER,3.25
1765880707478,CH1,POWER,3.25
1765880707482,CH1,POWER,3.25
1765880707487,CH1,POWER,3.25
1765880707491,CH1,POWER,3.25
1765880707499,CH1,POWER,3.25
1765880707504,CH1,POWER,3.25
1765880707508,CH1,POWER,3.25
1765880707512,CH1,POWER,3.25
1765880707518,CH1,POWER,3.25
1765880707524,CH1,POWER,3.25
1765880707528,CH1,POWER,3.25
1765880707534,CH1,POWER,3.25
1765880707538,CH1,POWER,3.25
1765880707542,CH1,POWER,3.25
1765880707548,CH1,POWER,3.25
1765880707552,CH1,POWER,3.25
1765880707557,CH1,POWER,3.25
1765880707561,CH1,POWER,3.25
1765880707568,CH1,POWER,3.25
1765880707574,CH1,POWER,3.25
1765880707578,CH1,POWER,3.25
1765880707584,CH1,POWER,3.25
1765880707588,CH1,POWER,3.25
1765880707594,CH1,POWER,3.25
1765880707598,CH1,POWER,3.25
1765880707602,CH1,POWER,3.25
1765880707608,CH1,POWER,3.25
1765880707612,CH1,POWER,3.25
1765880707618,CH1,POWER,3.25
1765880707624,CH1,POWER,3.25
1765880707628,CH1,POWER,3.25
1765880707634,CH1,POWER,3.25
1765880707638,CH1,POWER,3.25
1765880707642,CH1,POWER,3.25
1765880707648,CH1,POWER,3.25
1765880707652,CH1,POWER,3.25
1765880707657,CH1,POWER,3.25
1765880707661,CH1,POWER,3.25
1765880707665,CH1,POWER,3.25
1765880707669,CH1,POWER,3.25
1765880707674,CH1,POWER,3.25
1765880707678,CH1,POWER,3.25
1765880707684,CH1,POWER,3.25
1765880707688,CH1,POWER,3.25
1765880707696,CH1,POWER,3.25
1765880707700,CH1,POWER,3.25
1765880707705,CH1,POWER,3.25
1765880707709,CH1,POWER,3.25
1765880707714,CH1,POWER,3.25
1765880707718,CH1,POWER,3.25
1765880707726,CH1,POWER,3.25
1765880707731,CH1,POWER,3.25
1765880707738,CH1,POWER,3.25
1765880707742,CH1,POWER,3.25
1765880707747,CH1,POWER,3.25
1765880707751,CH1,POWER,3.25
1765880707757,CH1,POWER,3.25
1765880707762,CH1,POWER,3.25
1765880707766,CH1,POWER,3.70
1765880707769,CH1,POWER,3.70
1765880707771,CH1,POWER,3.70
1765880707797,CH1,POWER,3.70
1765880707802,CH1,POWER,3.70
1765880707807,CH1,POWER,3.70
1765880707813,CH1,POWER,3.70
1765880707820,CH1,POWER,3.70
1765880707826,CH1,POWER,3.70
1765880707830,CH1,POWER,3.70
1765880707836,CH1,POWER,3.70
1765880707840,CH1,POWER,3.70
1765880707846,CH1,POWER,3.70
1765880707850,CH1,POWER,3.70
1765880707854,CH1,POWER,3.70
1765880707860,CH1,POWER,3.70
1765880707866,CH1,POWER,3.70
1765880707870,CH1,POWER,3.70
1765880707876,CH1,POWER,3.70
1765880707880,CH1,POWER,3.70
1765880707888,CH1,POWER,3.70
1765880707892,CH1,POWER,3.70
1765880707900,CH1,POWER,3.70
1765880707906,CH1,POWER,3.70
1765880707910,CH1,POWER,3.70
1765880707916,CH1,POWER,3.70
1765880707920,CH1,POWER,3.70
1765880707924,CH1,POWER,3.70
1765880707929,CH1,POWER,3.70
1765880707933,CH1,POWER,3.70
1765880707940,CH1,POWER,3.70
1765880707946,CH1,POWER,3.70
1765880707950,CH1,POWER,3.70
1765880707954,CH1,POWER,3.70
1765880707960,CH1,POWER,3.70
1765880707966,CH1,POWER,3.70
1765880707970,CH1,POWER,3.70
1765880707978,CH1,POWER,3.70
1765880707983,CH1,POWER,3.70
1765880707990,CH1,POWER,3.70
1765880707994,CH1,POWER,3.70
1765880707999,CH1,POWER,3.70
1765880708003,CH1,POWER,3.70
1765880708009,CH1,POWER,3.70
1765880708013,CH1,POWER,3.70
1765880708019,CH1,POWER,3.70
1765880708023,CH1,POWER,3.70
1765880708030,CH1,POWER,3.70
1765880708034,CH1,POWER,3.70
1765880708039,CH1,POWER,3.70
1765880708044,CH1,POWER,3.70
1765880708050,CH1,POWER,3.70
1765880708056,CH1,POWER,3.70
1765880708060,CH1,POWER,3.70
1765880708066,CH1,POWER,3.70
1765880708070,CH1,POWER,3.70
1765880708074,CH1,POWER,3.70
1765880708080,CH1,POWER,3.70
1765880708086,CH1,POWER,3.70
1765880708090,CH1,POWER,3.70
1765880708098,CH1,POWER,3.70
1765880708103,CH1,POWER,3.70
1765880708110,CH1,POWER,3.70
1765880708114,CH1,POWER,3.70
1765880708119,CH1,POWER,3.70
1765880708123,CH1,POWER,3.70
1765880708130,CH1,POWER,3.70
1765880708136,CH1,POWER,3.70
1765880708140,CH1,POWER,3.70
1765880708146,CH1,POWER,3.70
1765880708150,CH1,POWER,3.70
1765880708154,CH1,POWER,3.70
1765880708160,CH1,POWER,3.70
1765880708164,CH1,POWER,3.70
1765880708192,CH1,POWER,3.25
1765880708198,CH1,POWER,3.25
1765880708202,CH1,POWER,3.25
1765880708206,CH1,POWER,3.25
1765880708211,CH1,POWER,3.25
1765880708215,CH1,POWER,3.25
1765880708221,CH1,POWER,3.25
1765880708226,CH1,POWER,3.25
1765880708231,CH1,POWER,3.25
1765880708235,CH1,POWER,3.25
1765880708242,CH1,POWER,3.25
1765880708248,CH1,POWER,3.25
1765880708252,CH1,POWER,3.25
1765880708258,CH1,POWER,3.25
1765880708262,CH1,POWER,3.25
1765880708266,CH1,POWER,3.25
1765880708272,CH1,POWER,3.25
1765880708278,CH1,POWER,3.25
1765880708282,CH1,POWER,3.25
1765880708286,CH1,POWER,3.25
1765880708292,CH1,POWER,3.25
1765880708298,CH1,POWER,3.25
1765880708302,CH1,POWER,3.25
1765880708308,CH1,POWER,3.25
1765880708312,CH1,POWER,3.25
1765880708316,CH1,POWER,3.25
1765880708322,CH1,POWER,3.25
1765880708326,CH1,POWER,3.25
1765880708332,CH1,POWER,3.25
1765880708338,CH1,POWER,3.25
1765880708342,CH1,POWER,3.25
1765880708346,CH1,POWER,3.25
1765880708352,CH1,POWER,3.25
1765880708356,CH1,POWER,3.25
1765880708361,CH1,POWER,3.25
1765880708365,CH1,POWER,3.25
1765880708371,CH1,POWER,3.25
1765880708375,CH1,POWER,3.25
1765880708381,CH1,POWER,3.25
1765880708386,CH1,POWER,3.25
1765880708391,CH1,POWER,3.25
1765880708395,CH1,POWER,3.25
1765880708402,CH1,POWER,3.25
1765880708408,CH1,POWER,3.25
1765880708412,CH1,POWER,3.25
1765880708418,CH1,POWER,3.25
1765880708422,CH1,POWER,3.25
1765880708426,CH1,POWER,3.25
1765880708432,CH1,POWER,3.25
1765880708438,CH1,POWER,3.25
1765880708442,CH1,POWER,3.25
1765880708446,CH1,POWER,3.25
1765880708452,CH1,POWER,3.25
1765880708458,CH1,POWER,3.25
1765880708462,CH1,POWER,3.25
1765880708466,CH1,POWER,3.25
1765880708472,CH1,POWER,3.25
1765880708476,CH1,POWER,3.25
1765880708481,CH1,POWER,3.25
1765880708485,CH1,POWER,3.25
1765880708492,CH1,POWER,3.25
1765880708496,CH1,POWER,3.25
1765880708502,CH1,POWER,3.25
1765880708506,CH1,POWER,3.25
1765880708512,CH1,POWER,3.25
1765880708518,CH1,POWER,3.25
1765880708522,CH1,POWER,3.25
1765880708526,CH1,POWER,3.25
1765880708532,CH1,POWER,3.25
1765880708538,CH1,POWER,3.25
1765880708542,CH1,POWER,3.25
1765880708546,CH1,POWER,3.25
1765880708552,CH1,POWER,3.25
1765880708555,CH1,POWER,3.30
1765880708581,CH1,POWER,3.30
1765880708586,CH1,POWER,3.30
1765880708591,CH1,POWER,3.30
1765880708595,CH1,POWER,3.30
1765880708600,CH1,POWER,3.30
1765880708604,CH1,POWER,3.30
1765880708608,CH1,POWER,3.30
1765880708614,CH1,POWER,3.30
1765880708618,CH1,POWER,3.30
1765880708623,CH1,POWER,3.30
1765880708628,CH1,POWER,3.30
1765880708633,CH1,POWER,3.30
1765880708637,CH1,POWER,3.30
1765880708641,CH1,POWER,3.30
1765880708645,CH1,POWER,3.30
1765880708650,CH1,POWER,3.30
1765880708654,CH1,POWER,3.30
1765880708658,CH1,POWER,3.30
1765880708664,CH1,POWER,3.30
1765880708670,CH1,POWER,3.30
1765880708674,CH1,POWER,3.30
1765880708682,CH1,POWER,3.30
1765880708688,CH1,POWER,3.30
1765880708693,CH1,POWER,3.30
1765880708697,CH1,POWER,3.30
1765880708701,CH1,POWER,3.30
1765880708705,CH1,POWER,3.30
1765880708710,CH1,POWER,3.30
1765880708714,CH1,POWER,3.30
1765880708718,CH1,POWER,3.30
1765880708724,CH1,POWER,3.30
1765880708730,CH1,POWER,3.30
1765880708734,CH1,POWER,3.30
1765880708740,CH1,POWER,3.30
1765880708744,CH1,POWER,3.30
1765880708750,CH1,POWER,3.30
1765880708754,CH1,POWER,3.30
1765880708758,CH1,POWER,3.30
1765880708764,CH1,POWER,3.30
1765880708768,CH1,POWER,3.30
1765880708774,CH1,POWER,3.30
1765880708780,CH1,POWER,3.30
1765880708784,CH1,POWER,3.30
1765880708788,CH1,POWER,3.30
1765880708793,CH1,POWER,3.30
1765880708798,CH1,POWER,3.30
1765880708803,CH1,POWER,3.30
1765880708810,CH1,POWER,3.30
1765880708814,CH1,POWER,3.30
1765880708820,CH1,POWER,3.30
1765880708824,CH1,POWER,3.30
1765880708828,CH1,POWER,3.30
1765880708833,CH1,POWER,3.30
1765880708837,CH1,POWER,3.30
1765880708841,CH1,POWER,3.30
1765880708846,CH1,POWER,3.30
1765880708851,CH1,POWER,3.30
1765880708856,CH1,POWER,3.30
1765880708862,CH1,POWER,3.30
1765880708868,CH1,POWER,3.30
1765880708873,CH1,POWER,3.30
1765880708880,CH1,POWER,3.30
1765880708884,CH1,POWER,3.30
1765880708890,CH1,POWER,3.30
1765880708894,CH1,POWER,3.30
1765880708898,CH1,POWER,3.30
1765880708903,CH1,POWER,3.30
1765880708908,CH1,POWER,3.30
1765880708914,CH1,POWER,3.30
1765880708920,CH1,POWER,3.30
1765880708924,CH1,POWER,3.30
1765880708932,CH1,POWER,3.30
1765880708937,CH1,POWER,3.30
1765880708944,CH1,POWER,3.30
1765880708947,CH1,POWER,3.65
1765880708973,CH1,POWER,3.65
1765880708978,CH1,POWER,3.65
1765880708984,CH1,POWER,3.65
1765880708988,CH1,POWER,3.65
1765880708993,CH1,POWER,3.65
1765880708997,CH1,POWER,3.65
1765880709002,CH1,POWER,3.65
1765880709006,CH1,POWER,3.65
1765880709010,CH1,POWER,3.65
1765880709016,CH1,POWER,3.65
1765880709020,CH1,POWER,3.65
1765880709026,CH1,POWER,3.65
1765880709032,CH1,POWER,3.65
1765880709036,CH1,POWER,3.65
1765880709044,CH1,POWER,3.65
1765880709049,CH1,POWER,3.65
1765880709056,CH1,POWER,3.65
1765880709064,CH1,POWER,3.65
1765880709069,CH1,POWER,3.65
1765880709073,CH1,POWER,3.65
1765880709078,CH1,POWER,3.65
1765880709084,CH1,POWER,3.65
1765880709089,CH1,POWER,3.65
1765880709096,CH1,POWER,3.65
1765880709100,CH1,POWER,3.65
1765880709105,CH1,POWER,3.65
1765880709109,CH1,POWER,3.65
1765880709113,CH1,POWER,3.65
1765880709118,CH1,POWER,3.65
1765880709123,CH1,POWER,3.65
1765880709129,CH1,POWER,3.65
1765880709136,CH1,POWER,3.65
1765880709142,CH1,POWER,3.65
1765880709146,CH1,POWER,3.65
1765880709154,CH1,POWER,3.65
1765880709159,CH1,POWER,3.65
1765880709166,CH1,POWER,3.65
1765880709170,CH1,POWER,3.65
1765880709176,CH1,POWER,3.65
1765880709184,CH1,POWER,3.65
1765880709190,CH1,POWER,3.65
1765880709195,CH1,POWER,3.65
1765880709199,CH1,POWER,3.65
1765880709206,CH1,POWER,3.65
1765880709214,CH1,POWER,3.65
1765880709219,CH1,POWER,3.65
1765880709223,CH1,POWER,3.65
1765880709227,CH1,POWER,3.65
1765880709232,CH1,POWER,3.65
1765880709236,CH1,POWER,3.65
1765880709240,CH1,POWER,3.65
1765880709246,CH1,POWER,3.65
1765880709252,CH1,POWER,3.65
1765880709256,CH1,POWER,3.65
1765880709264,CH1,POWER,3.65
1765880709269,CH1,POWER,3.65
1765880709276,CH1,POWER,3.65
1765880709282,CH1,POWER,3.65
1765880709286,CH1,POWER,3.65
1765880709294,CH1,POWER,3.65
1765880709299,CH1,POWER,3.65
1765880709306,CH1,POWER,3.65
1765880709314,CH1,POWER,3.65
1765880709319,CH1,POWER,3.65
1765880709326,CH1,POWER,3.65
1765880709330,CH1,POWER,3.65
1765880709357,CH1,POWER,3.30
1765880709362,CH1,POWER,3.30
1765880709367,CH1,POWER,3.30
1765880709374,CH1,POWER,3.30
1765880709378,CH1,POWER,3.30
1765880709384,CH1,POWER,3.30
1765880709388,CH1,POWER,3.30
1765880709396,CH1,POWER,3.30
1765880709402,CH1,POWER,3.30
1765880709407,CH1,POWER,3.30
1765880709411,CH1,POWER,3.30
1765880709418,CH1,POWER,3.30
1765880709422,CH1,POWER,3.30
1765880709427,CH1,POWER,3.30
1765880709431,CH1,POWER,3.30
1765880709435,CH1,POWER,3.30
1765880709440,CH1,POWER,3.30
1765880709448,CH1,POWER,3.30
1765880709454,CH1,POWER,3.30
1765880709458,CH1,POWER,3.30
1765880709462,CH1,POWER,3.30
1765880709467,CH1,POWER,3.30
1765880709471,CH1,POWER,3.30
1765880709478,CH1,POWER,3.30
1765880709484,CH1,POWER,3.30
1765880709488,CH1,POWER,3.30
1765880709492,CH1,POWER,3.30
1765880709498,CH1,POWER,3.30
1765880709504,CH1,POWER,3.30
1765880709508,CH1,POWER,3.30
1765880709514,CH1,POWER,3.30
1765880709518,CH1,POWER,3.30
1765880709522,CH1,POWER,3.30
1765880709528,CH1,POWER,3.30
1765880709532,CH1,POWER,3.30
1765880709537,CH1,POWER,3.30
1765880709542,CH1,POWER,3.30
1765880709548,CH1,POWER,3.30
1765880709554,CH1,POWER,3.30
1765880709558,CH1,POWER,3.30
1765880709562,CH1,POWER,3.30
1765880709568,CH1,POWER,3.30
1765880709572,CH1,POWER,3.30
1765880709577,CH1,POWER,3.30
1765880709581,CH1,POWER,3.30
1765880709585,CH1,POWER,3.30
1765880709590,CH1,POWER,3.30
1765880709596,CH1,POWER,3.30
1765880709600,CH1,POWER,3.30
1765880709605,CH1,POWER,3.30
1765880709611,CH1,POWER,3.30
1765880709618,CH1,POWER,3.30
1765880709624,CH1,POWER,3.30
1765880709628,CH1,POWER,3.30
1765880709634,CH1,POWER,3.30
1765880709638,CH1,POWER,3.30
1765880709646,CH1,POWER,3.30
1765880709652,CH1,POWER,3.30
1765880709657,CH1,POWER,3.30
1765880709662,CH1,POWER,3.30
1765880709667,CH1,POWER,3.30
1765880709672,CH1,POWER,3.30
1765880709678,CH1,POWER,3.30
1765880709684,CH1,POWER,3.30
1765880709688,CH1,POWER,3.30
1765880709692,CH1,POWER,3.30
1765880709697,CH1,POWER,3.30
1765880709701,CH1,POWER,3.30
1765880709708,CH1,POWER,3.30
1765880709712,CH1,POWER,3.30
1765880709717,CH1,POWER,3.30
1765880709722,CH1,POWER,3.30
1765880709727,CH1,POWER,3.30
1765880709730,CH1,POWER,3.30
1765880709732,CH1,POWER,3.30
1765880709760,CH1,POWER,3.30
1765880709766,CH1,POWER,3.30
1765880709770,CH1,POWER,3.30
1765880709776,CH1,POWER,3.30
1765880709780,CH1,POWER,3.30
1765880709785,CH1,POWER,3.30
1765880709790,CH1,POWER,3.30
1765880709798,CH1,POWER,3.30
1765880709804,CH1,POWER,3.30
1765880709809,CH1,POWER,3.30
1765880709814,CH1,POWER,3.30
1765880709819,CH1,POWER,3.30
1765880709824,CH1,POWER,3.30
1765880709829,CH1,POWER,3.30
1765880709834,CH1,POWER,3.30
1765880709839,CH1,POWER,3.30
1765880709844,CH1,POWER,3.30
1765880709850,CH1,POWER,3.30
1765880709856,CH1,POWER,3.30
1765880709860,CH1,POWER,3.30
1765880709864,CH1,POWER,3.30
1765880709870,CH1,POWER,3.30
1765880709876,CH1,POWER,3.30
1765880709880,CH1,POWER,3.30
1765880709886,CH1,POWER,3.30
1765880709890,CH1,POWER,3.30
1765880709894,CH1,POWER,3.30
1765880709900,CH1,POWER,3.30
1765880709906,CH1,POWER,3.30
1765880709910,CH1,POWER,3.30
1765880709918,CH1,POWER,3.30
1765880709923,CH1,POWER,3.30
1765880709930,CH1,POWER,3.30
1765880709936,CH1,POWER,3.30
1765880709940,CH1,POWER,3.30
1765880709948,CH1,POWER,3.30
1765880709953,CH1,POWER,3.30
1765880709960,CH1,POWER,3.30
1765880709968,CH1,POWER,3.30
1765880709973,CH1,POWER,3.30
1765880709979,CH1,POWER,3.30
1765880709984,CH1,POWER,3.30
1765880709989,CH1,POWER,3.30
1765880709994,CH1,POWER,3.30
1765880710000,CH1,POWER,3.30
1765880710006,CH1,POWER,3.30
1765880710010,CH1,POWER,3.30
1765880710014,CH1,POWER,3.30
1765880710019,CH1,POWER,3.30
1765880710024,CH1,POWER,3.30
1765880710030,CH1,POWER,3.30
1765880710036,CH1,POWER,3.30
1765880710040,CH1,POWER,3.30
1765880710048,CH1,POWER,3.30
1765880710052,CH1,POWER,3.30
1765880710057,CH1,POWER,3.30
1765880710061,CH1,POWER,3.30
1765880710066,CH1,POWER,3.30
1765880710070,CH1,POWER,3.30
1765880710078,CH1,POWER,3.30
1765880710083,CH1,POWER,3.30
1765880710090,CH1,POWER,3.30
1765880710096,CH1,POWER,3.30
1765880710100,CH1,POWER,3.30
1765880710106,CH1,POWER,3.30
1765880710110,CH1,POWER,3.30
1765880710115,CH1,POWER,3.30
1765880710120,CH1,POWER,3.30
1765880710122,CH1,POWER,3.55
1765880710125,CH1,POWER,3.55
1765880710152,CH1,POWER,3.55
1765880710158,CH1,POWER,3.55
1765880710162,CH1,POWER,3.55
1765880710167,CH1,POWER,3.55
1765880710172,CH1,POWER,3.55
1765880710176,CH1,POWER,3.55
1765880710182,CH1,POWER,3.55
1765880710190,CH1,POWER,3.55
1765880710194,CH1,POWER,3.55
1765880710202,CH1,POWER,3.55
1765880710210,CH1,POWER,3.55
1765880710215,CH1,POWER,3.55
1765880710222,CH1,POWER,3.55
1765880710230,CH1,POWER,3.55
1765880710235,CH1,POWER,3.55
1765880710239,CH1,POWER,3.55
1765880710245,CH1,POWER,3.55
1765880710252,CH1,POWER,3.55
1765880710258,CH1,POWER,3.55
1765880710262,CH1,POWER,3.55
1765880710270,CH1,POWER,3.55
1765880710275,CH1,POWER,3.55
1765880710282,CH1,POWER,3.55
1765880710288,CH1,POWER,3.55
1765880710292,CH1,POWER,3.55
1765880710297,CH1,POWER,3.55
1765880710302,CH1,POWER,3.55
1765880710307,CH1,POWER,3.55
1765880710312,CH1,POWER,3.55
1765880710318,CH1,POWER,3.55
1765880710322,CH1,POWER,3.55
1765880710330,CH1,POWER,3.55
1765880710335,CH1,POWER,3.55
1765880710342,CH1,POWER,3.55
1765880710350,CH1,POWER,3.55
1765880710355,CH1,POWER,3.55
1765880710362,CH1,POWER,3.55
1765880710367,CH1,POWER,3.55
1765880710372,CH1,POWER,3.55
1765880710377,CH1,POWER,3.55
1765880710382,CH1,POWER,3.55
1765880710390,CH1,POWER,3.55
1765880710395,CH1,POWER,3.55
1765880710402,CH1,POWER,3.55
1765880710408,CH1,POWER,3.55
1765880710412,CH1,POWER,3.55
1765880710417,CH1,POWER,3.55
1765880710422,CH1,POWER,3.55
1765880710426,CH1,POWER,3.55
1765880710431,CH1,POWER,3.55
1765880710435,CH1,POWER,3.55
