round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.5,1765858998854,3108,CH1,80049,1765859078903,stress-ng
1765859015570,CH1,POWER,3.55
1765859015577,CH1,POWER,3.55
1765859015582,CH1,POWER,3.55
1765859015587,CH1,POWER,3.55
1765859015592,CH1,POWER,3.55
1765859015597,CH1,POWER,3.55
1765859015605,CH1,POWER,3.55
1765859015610,CH1,POWER,3.55
1765859015616,CH1,POWER,3.55
1765859015621,CH1,POWER,3.55
1765859015625,CH1,POWER,3.55
1765859015632,CH1,POWER,3.55
1765859015636,CH1,POWER,3.55
1765859015642,CH1,POWER,3.55
1765859015647,CH1,POWER,3.55
1765859015652,CH1,POWER,3.55
1765859015656,CH1,POWER,3.55
1765859015662,CH1,POWER,3.55
1765859015667,CH1,POWER,3.55
1765859015672,CH1,POWER,3.55
1765859015676,CH1,POWER,3.55
1765859015682,CH1,POWER,3.55
1765859015686,CH1,POWER,3.55
1765859015695,CH1,POWER,3.55
1765859015700,CH1,POWER,3.55
1765859015707,CH1,POWER,3.55
1765859015712,CH1,POWER,3.55
1765859015717,CH1,POWER,3.55
1765859015725,CH1,POWER,3.55
1765859015730,CH1,POWER,3.55
1765859015736,CH1,POWER,3.55
1765859015742,CH1,POWER,3.55
1765859015746,CH1,POWER,3.55
1765859015752,CH1,POWER,3.55
1765859015756,CH1,POWER,3.55
1765859015762,CH1,POWER,3.55
1765859015766,CH1,POWER,3.55
1765859015770,CH1,POWER,3.50
1765859015796,CH1,POWER,3.50
1765859015801,CH1,POWER,3.50
1765859015806,CH1,POWER,3.50
1765859015812,CH1,POWER,3.50
1765859015819,CH1,POWER,3.50
1765859015827,CH1,POWER,3.50
1765859015832,CH1,POWER,3.50
1765859015839,CH1,POWER,3.50
1765859015844,CH1,POWER,3.50
1765859015849,CH1,POWER,3.50
1765859015854,CH1,POWER,3.50
1765859015858,CH1,POWER,3.50
1765859015863,CH1,POWER,3.50
1765859015867,CH1,POWER,3.50
1765859015872,CH1,POWER,3.50
1765859015878,CH1,POWER,3.50
1765859015883,CH1,POWER,3.50
1765859015888,CH1,POWER,3.50
1765859015893,CH1,POWER,3.50
1765859015899,CH1,POWER,3.50
1765859015904,CH1,POWER,3.50
1765859015909,CH1,POWER,3.50
1765859015916,CH1,POWER,3.50
1765859015922,CH1,POWER,3.50
1765859015928,CH1,POWER,3.50
1765859015934,CH1,POWER,3.50
1765859015938,CH1,POWER,3.50
1765859015944,CH1,POWER,3.50
1765859015948,CH1,POWER,3.50
1765859015953,CH1,POWER,3.50
1765859015959,CH1,POWER,3.50
1765859015967,CH1,POWER,3.50
1765859015972,CH1,POWER,3.50
1765859015979,CH1,POWER,3.50
1765859015984,CH1,POWER,3.50
1765859015989,CH1,POWER,3.50
1765859015994,CH1,POWER,3.50
1765859015999,CH1,POWER,3.50
1765859016004,CH1,POWER,3.50
1765859016009,CH1,POWER,3.50
1765859016014,CH1,POWER,3.50
1765859016019,CH1,POWER,3.50
1765859016027,CH1,POWER,3.50
1765859016032,CH1,POWER,3.50
1765859016038,CH1,POWER,3.50
1765859016047,CH1,POWER,3.50
1765859016052,CH1,POWER,3.50
1765859016059,CH1,POWER,3.50
1765859016064,CH1,POWER,3.50
1765859016069,CH1,POWER,3.50
1765859016074,CH1,POWER,3.50
1765859016079,CH1,POWER,3.50
1765859016084,CH1,POWER,3.50
1765859016089,CH1,POWER,3.50
1765859016097,CH1,POWER,3.50
1765859016102,CH1,POWER,3.50
1765859016109,CH1,POWER,3.50
1765859016117,CH1,POWER,3.50
1765859016122,CH1,POWER,3.50
1765859016129,CH1,POWER,3.50
1765859016137,CH1,POWER,3.50
1765859016142,CH1,POWER,3.50
1765859016149,CH1,POWER,3.50
1765859016154,CH1,POWER,3.50
1765859016157,CH1,POWER,3.65
1765859016159,CH1,POWER,3.65
1765859016162,CH1,POWER,3.65
1765859016189,CH1,POWER,3.65
1765859016194,CH1,POWER,3.65
1765859016201,CH1,POWER,3.65
1765859016209,CH1,POWER,3.65
1765859016214,CH1,POWER,3.65
1765859016221,CH1,POWER,3.65
1765859016226,CH1,POWER,3.65
1765859016231,CH1,POWER,3.65
1765859016236,CH1,POWER,3.65
1765859016241,CH1,POWER,3.65
1765859016246,CH1,POWER,3.65
1765859016250,CH1,POWER,3.65
1765859016259,CH1,POWER,3.65
1765859016263,CH1,POWER,3.65
1765859016270,CH1,POWER,3.65
1765859016275,CH1,POWER,3.65
1765859016281,CH1,POWER,3.65
1765859016286,CH1,POWER,3.65
1765859016290,CH1,POWER,3.65
1765859016299,CH1,POWER,3.65
1765859016304,CH1,POWER,3.65
1765859016310,CH1,POWER,3.65
1765859016315,CH1,POWER,3.65
1765859016319,CH1,POWER,3.65
1765859016324,CH1,POWER,3.65
1765859016330,CH1,POWER,3.65
1765859016335,CH1,POWER,3.65
1765859016339,CH1,POWER,3.65
1765859016344,CH1,POWER,3.65
1765859016351,CH1,POWER,3.65
1765859016356,CH1,POWER,3.65
1765859016361,CH1,POWER,3.65
1765859016369,CH1,POWER,3.65
1765859016374,CH1,POWER,3.65
1765859016381,CH1,POWER,3.65
1765859016386,CH1,POWER,3.65
1765859016390,CH1,POWER,3.65
1765859016399,CH1,POWER,3.65
1765859016404,CH1,POWER,3.65
1765859016410,CH1,POWER,3.65
1765859016415,CH1,POWER,3.65
1765859016419,CH1,POWER,3.65
1765859016425,CH1,POWER,3.65
1765859016429,CH1,POWER,3.65
1765859016434,CH1,POWER,3.65
1765859016441,CH1,POWER,3.65
1765859016446,CH1,POWER,3.65
1765859016450,CH1,POWER,3.65
1765859016459,CH1,POWER,3.65
1765859016464,CH1,POWER,3.65
1765859016470,CH1,POWER,3.65
1765859016479,CH1,POWER,3.65
1765859016484,CH1,POWER,3.65
1765859016490,CH1,POWER,3.65
1765859016495,CH1,POWER,3.65
1765859016499,CH1,POWER,3.65
1765859016503,CH1,POWER,3.65
1765859016511,CH1,POWER,3.65
1765859016516,CH1,POWER,3.65
1765859016521,CH1,POWER,3.65
1765859016526,CH1,POWER,3.65
1765859016530,CH1,POWER,3.65
1765859016534,CH1,POWER,3.65
1765859016541,CH1,POWER,3.65
1765859016543,CH1,POWER,3.65
1765859016570,CH1,POWER,3.65
1765859016574,CH1,POWER,3.65
1765859016579,CH1,POWER,3.65
1765859016586,CH1,POWER,3.65
1765859016593,CH1,POWER,3.65
1765859016598,CH1,POWER,3.65
1765859016603,CH1,POWER,3.65
1765859016608,CH1,POWER,3.65
1765859016613,CH1,POWER,3.65
1765859016618,CH1,POWER,3.65
1765859016622,CH1,POWER,3.65
1765859016626,CH1,POWER,3.65
1765859016632,CH1,POWER,3.65
1765859016638,CH1,POWER,3.65
1765859016643,CH1,POWER,3.65
1765859016648,CH1,POWER,3.65
1765859016653,CH1,POWER,3.65
1765859016658,CH1,POWER,3.65
1765859016662,CH1,POWER,3.65
1765859016666,CH1,POWER,3.65
1765859016673,CH1,POWER,3.65
1765859016678,CH1,POWER,3.65
1765859016683,CH1,POWER,3.65
1765859016688,CH1,POWER,3.65
1765859016693,CH1,POWER,3.65
1765859016698,CH1,POWER,3.65
1765859016702,CH1,POWER,3.65
1765859016711,CH1,POWER,3.65
1765859016715,CH1,POWER,3.65
1765859016722,CH1,POWER,3.65
1765859016726,CH1,POWER,3.65
1765859016733,CH1,POWER,3.65
1765859016738,CH1,POWER,3.65
1765859016742,CH1,POWER,3.65
1765859016747,CH1,POWER,3.65
1765859016752,CH1,POWER,3.65
1765859016757,CH1,POWER,3.65
1765859016761,CH1,POWER,3.65
1765859016765,CH1,POWER,3.65
1765859016772,CH1,POWER,3.65
1765859016777,CH1,POWER,3.65
1765859016781,CH1,POWER,3.65
1765859016788,CH1,POWER,3.65
1765859016793,CH1,POWER,3.65
1765859016798,CH1,POWER,3.65
1765859016802,CH1,POWER,3.65
1765859016810,CH1,POWER,3.65
1765859016816,CH1,POWER,3.65
1765859016823,CH1,POWER,3.65
1765859016828,CH1,POWER,3.65
1765859016833,CH1,POWER,3.65
1765859016838,CH1,POWER,3.65
1765859016843,CH1,POWER,3.65
1765859016848,CH1,POWER,3.65
1765859016852,CH1,POWER,3.65
1765859016861,CH1,POWER,3.65
1765859016866,CH1,POWER,3.65
1765859016872,CH1,POWER,3.65
1765859016878,CH1,POWER,3.65
1765859016882,CH1,POWER,3.65
1765859016891,CH1,POWER,3.65
1765859016895,CH1,POWER,3.65
1765859016899,CH1,POWER,3.65
1765859016906,CH1,POWER,3.65
1765859016913,CH1,POWER,3.65
1765859016918,CH1,POWER,3.65
1765859016923,CH1,POWER,3.65
1765859016928,CH1,POWER,3.65
1765859016933,CH1,POWER,3.65
1765859016935,CH1,POWER,3.55
1765859016962,CH1,POWER,3.55
1765859016967,CH1,POWER,3.55
1765859016971,CH1,POWER,3.55
1765859016978,CH1,POWER,3.55
1765859016984,CH1,POWER,3.55
1765859016989,CH1,POWER,3.55
1765859016993,CH1,POWER,3.55
1765859016998,CH1,POWER,3.55
1765859017004,CH1,POWER,3.55
1765859017009,CH1,POWER,3.55
1765859017013,CH1,POWER,3.55
1765859017018,CH1,POWER,3.55
1765859017024,CH1,POWER,3.55
1765859017030,CH1,POWER,3.55
1765859017035,CH1,POWER,3.55
1765859017040,CH1,POWER,3.55
1765859017045,CH1,POWER,3.55
1765859017050,CH1,POWER,3.55
1765859017054,CH1,POWER,3.55
1765859017063,CH1,POWER,3.55
1765859017068,CH1,POWER,3.55
1765859017074,CH1,POWER,3.55
1765859017083,CH1,POWER,3.55
1765859017088,CH1,POWER,3.55
1765859017095,CH1,POWER,3.55
1765859017100,CH1,POWER,3.55
1765859017105,CH1,POWER,3.55
1765859017110,CH1,POWER,3.55
1765859017115,CH1,POWER,3.55
1765859017120,CH1,POWER,3.55
1765859017124,CH1,POWER,3.55
1765859017133,CH1,POWER,3.55
1765859017138,CH1,POWER,3.55
1765859017144,CH1,POWER,3.55
1765859017153,CH1,POWER,3.55
1765859017158,CH1,POWER,3.55
1765859017164,CH1,POWER,3.55
1765859017173,CH1,POWER,3.55
1765859017178,CH1,POWER,3.55
1765859017184,CH1,POWER,3.55
1765859017188,CH1,POWER,3.55
1765859017194,CH1,POWER,3.55
1765859017198,CH1,POWER,3.55
1765859017204,CH1,POWER,3.55
1765859017213,CH1,POWER,3.55
1765859017218,CH1,POWER,3.55
1765859017224,CH1,POWER,3.55
1765859017230,CH1,POWER,3.55
1765859017234,CH1,POWER,3.55
1765859017239,CH1,POWER,3.55
1765859017243,CH1,POWER,3.55
1765859017248,CH1,POWER,3.55
1765859017255,CH1,POWER,3.55
1765859017260,CH1,POWER,3.55
1765859017264,CH1,POWER,3.55
1765859017273,CH1,POWER,3.55
1765859017278,CH1,POWER,3.55
1765859017284,CH1,POWER,3.55
1765859017290,CH1,POWER,3.55
1765859017294,CH1,POWER,3.55
1765859017298,CH1,POWER,3.55
1765859017305,CH1,POWER,3.55
1765859017310,CH1,POWER,3.55
1765859017314,CH1,POWER,3.55
1765859017317,CH1,POWER,3.70
1765859017344,CH1,POWER,3.70
1765859017349,CH1,POWER,3.70
1765859017353,CH1,POWER,3.70
1765859017359,CH1,POWER,3.70
1765859017367,CH1,POWER,3.70
1765859017372,CH1,POWER,3.70
1765859017376,CH1,POWER,3.70
1765859017384,CH1,POWER,3.70
1765859017390,CH1,POWER,3.70
1765859017396,CH1,POWER,3.70
1765859017401,CH1,POWER,3.70
1765859017405,CH1,POWER,3.70
1765859017412,CH1,POWER,3.70
1765859017417,CH1,POWER,3.70
1765859017422,CH1,POWER,3.70
1765859017427,CH1,POWER,3.70
1765859017432,CH1,POWER,3.70
1765859017436,CH1,POWER,3.70
1765859017444,CH1,POWER,3.70
1765859017450,CH1,POWER,3.70
1765859017456,CH1,POWER,3.70
1765859017462,CH1,POWER,3.70
1765859017466,CH1,POWER,3.70
1765859017475,CH1,POWER,3.70
1765859017480,CH1,POWER,3.70
1765859017486,CH1,POWER,3.70
1765859017494,CH1,POWER,3.70
1765859017500,CH1,POWER,3.70
1765859017506,CH1,POWER,3.70
1765859017510,CH1,POWER,3.70
1765859017516,CH1,POWER,3.70
1765859017520,CH1,POWER,3.70
1765859017525,CH1,POWER,3.70
1765859017532,CH1,POWER,3.70
1765859017537,CH1,POWER,3.70
1765859017542,CH1,POWER,3.70
1765859017546,CH1,POWER,3.70
1765859017555,CH1,POWER,3.70
1765859017560,CH1,POWER,3.70
1765859017566,CH1,POWER,3.70
1765859017575,CH1,POWER,3.70
1765859017580,CH1,POWER,3.70
1765859017587,CH1,POWER,3.70
1765859017592,CH1,POWER,3.70
1765859017597,CH1,POWER,3.70
1765859017602,CH1,POWER,3.70
1765859017607,CH1,POWER,3.70
1765859017612,CH1,POWER,3.70
1765859017616,CH1,POWER,3.70
1765859017620,CH1,POWER,3.70
1765859017627,CH1,POWER,3.70
1765859017632,CH1,POWER,3.70
1765859017637,CH1,POWER,3.70
1765859017642,CH1,POWER,3.70
1765859017646,CH1,POWER,3.70
1765859017652,CH1,POWER,3.70
1765859017656,CH1,POWER,3.70
1765859017662,CH1,POWER,3.70
1765859017666,CH1,POWER,3.70
1765859017672,CH1,POWER,3.70
1765859017676,CH1,POWER,3.70
1765859017682,CH1,POWER,3.70
1765859017686,CH1,POWER,3.70
1765859017695,CH1,POWER,3.70
1765859017700,CH1,POWER,3.70
1765859017705,CH1,POWER,3.70
1765859017708,CH1,POWER,3.80
1765859017710,CH1,POWER,3.80
1765859017738,CH1,POWER,3.80
1765859017743,CH1,POWER,3.80
1765859017747,CH1,POWER,3.80
1765859017754,CH1,POWER,3.80
1765859017759,CH1,POWER,3.80
1765859017764,CH1,POWER,3.80
1765859017768,CH1,POWER,3.80
1765859017777,CH1,POWER,3.80
1765859017782,CH1,POWER,3.80
1765859017789,CH1,POWER,3.80
1765859017794,CH1,POWER,3.80
1765859017799,CH1,POWER,3.80
1765859017804,CH1,POWER,3.80
1765859017809,CH1,POWER,3.80
1765859017814,CH1,POWER,3.80
1765859017818,CH1,POWER,3.80
1765859017822,CH1,POWER,3.80
1765859017829,CH1,POWER,3.80
1765859017834,CH1,POWER,3.80
1765859017839,CH1,POWER,3.80
1765859017844,CH1,POWER,3.80
1765859017849,CH1,POWER,3.80
1765859017854,CH1,POWER,3.80
1765859017858,CH1,POWER,3.80
1765859017866,CH1,POWER,3.80
1765859017872,CH1,POWER,3.80
1765859017878,CH1,POWER,3.80
1765859017883,CH1,POWER,3.80
1765859017887,CH1,POWER,3.80
1765859017892,CH1,POWER,3.80
1765859017898,CH1,POWER,3.80
1765859017902,CH1,POWER,3.80
1765859017908,CH1,POWER,3.80
1765859017912,CH1,POWER,3.80
1765859017918,CH1,POWER,3.80
1765859017924,CH1,POWER,3.80
1765859017928,CH1,POWER,3.80
1765859017934,CH1,POWER,3.80
1765859017938,CH1,POWER,3.80
1765859017944,CH1,POWER,3.80
1765859017948,CH1,POWER,3.80
1765859017953,CH1,POWER,3.80
1765859017957,CH1,POWER,3.80
1765859017961,CH1,POWER,3.80
1765859017968,CH1,POWER,3.80
1765859017972,CH1,POWER,3.80
1765859017977,CH1,POWER,3.80
1765859017982,CH1,POWER,3.80
1765859017988,CH1,POWER,3.80
1765859017992,CH1,POWER,3.80
1765859017998,CH1,POWER,3.80
1765859018003,CH1,POWER,3.80
1765859018007,CH1,POWER,3.80
1765859018011,CH1,POWER,3.80
1765859018018,CH1,POWER,3.80
1765859018024,CH1,POWER,3.80
1765859018028,CH1,POWER,3.80
1765859018036,CH1,POWER,3.80
1765859018041,CH1,POWER,3.80
1765859018046,CH1,POWER,3.80
1765859018050,CH1,POWER,3.80
1765859018058,CH1,POWER,3.80
1765859018064,CH1,POWER,3.80
1765859018069,CH1,POWER,3.80
1765859018074,CH1,POWER,3.80
1765859018078,CH1,POWER,3.80
1765859018084,CH1,POWER,3.80
1765859018088,CH1,POWER,3.80
1765859018094,CH1,POWER,3.80
1765859018098,CH1,POWER,3.80
1765859018103,CH1,POWER,3.80
1765859018130,CH1,POWER,3.65
1765859018136,CH1,POWER,3.65
1765859018140,CH1,POWER,3.65
1765859018144,CH1,POWER,3.65
1765859018150,CH1,POWER,3.65
1765859018156,CH1,POWER,3.65
1765859018160,CH1,POWER,3.65
1765859018164,CH1,POWER,3.65
1765859018170,CH1,POWER,3.65
1765859018176,CH1,POWER,3.65
1765859018180,CH1,POWER,3.65
1765859018184,CH1,POWER,3.65
1765859018190,CH1,POWER,3.65
1765859018194,CH1,POWER,3.65
1765859018201,CH1,POWER,3.65
1765859018206,CH1,POWER,3.65
1765859018210,CH1,POWER,3.65
1765859018218,CH1,POWER,3.65
1765859018223,CH1,POWER,3.65
1765859018230,CH1,POWER,3.65
1765859018235,CH1,POWER,3.65
1765859018239,CH1,POWER,3.65
1765859018244,CH1,POWER,3.65
1765859018249,CH1,POWER,3.65
1765859018254,CH1,POWER,3.65
1765859018260,CH1,POWER,3.65
1765859018269,CH1,POWER,3.65
1765859018273,CH1,POWER,3.65
1765859018281,CH1,POWER,3.65
1765859018286,CH1,POWER,3.65
1765859018290,CH1,POWER,3.65
1765859018296,CH1,POWER,3.65
1765859018300,CH1,POWER,3.65
1765859018309,CH1,POWER,3.65
1765859018313,CH1,POWER,3.65
1765859018321,CH1,POWER,3.65
1765859018326,CH1,POWER,3.65
1765859018331,CH1,POWER,3.65
1765859018336,CH1,POWER,3.65
1765859018340,CH1,POWER,3.65
1765859018348,CH1,POWER,3.65
1765859018353,CH1,POWER,3.65
1765859018357,CH1,POWER,3.65
1765859018361,CH1,POWER,3.65
1765859018368,CH1,POWER,3.65
1765859018373,CH1,POWER,3.65
1765859018380,CH1,POWER,3.65
1765859018384,CH1,POWER,3.65
1765859018389,CH1,POWER,3.65
1765859018394,CH1,POWER,3.65
1765859018400,CH1,POWER,3.65
1765859018406,CH1,POWER,3.65
1765859018410,CH1,POWER,3.65
1765859018416,CH1,POWER,3.65
1765859018420,CH1,POWER,3.65
1765859018426,CH1,POWER,3.65
1765859018430,CH1,POWER,3.65
1765859018434,CH1,POWER,3.65
1765859018439,CH1,POWER,3.65
1765859018444,CH1,POWER,3.65
1765859018450,CH1,POWER,3.65
1765859018456,CH1,POWER,3.65
1765859018460,CH1,POWER,3.65
1765859018466,CH1,POWER,3.65
1765859018470,CH1,POWER,3.65
1765859018476,CH1,POWER,3.65
1765859018480,CH1,POWER,3.65
1765859018486,CH1,POWER,3.65
1765859018490,CH1,POWER,3.65
1765859018494,CH1,POWER,3.65
1765859018521,CH1,POWER,3.65
1765859018527,CH1,POWER,3.65
1765859018531,CH1,POWER,3.65
1765859018538,CH1,POWER,3.65
1765859018542,CH1,POWER,3.65
1765859018548,CH1,POWER,3.65
1765859018552,CH1,POWER,3.65
1765859018556,CH1,POWER,3.65
1765859018562,CH1,POWER,3.65
1765859018571,CH1,POWER,3.65
1765859018576,CH1,POWER,3.65
1765859018582,CH1,POWER,3.65
1765859018587,CH1,POWER,3.65
1765859018591,CH1,POWER,3.65
1765859018598,CH1,POWER,3.65
1765859018603,CH1,POWER,3.65
1765859018608,CH1,POWER,3.65
1765859018612,CH1,POWER,3.65
1765859018620,CH1,POWER,3.65
1765859018625,CH1,POWER,3.65
1765859018633,CH1,POWER,3.65
1765859018638,CH1,POWER,3.65
1765859018642,CH1,POWER,3.65
1765859018648,CH1,POWER,3.65
1765859018652,CH1,POWER,3.65
1765859018658,CH1,POWER,3.65
1765859018663,CH1,POWER,3.65
1765859018668,CH1,POWER,3.65
1765859018672,CH1,POWER,3.65
1765859018678,CH1,POWER,3.65
1765859018683,CH1,POWER,3.65
1765859018688,CH1,POWER,3.65
1765859018692,CH1,POWER,3.65
1765859018700,CH1,POWER,3.65
1765859018706,CH1,POWER,3.65
1765859018712,CH1,POWER,3.65
1765859018718,CH1,POWER,3.65
1765859018722,CH1,POWER,3.65
1765859018728,CH1,POWER,3.65
1765859018732,CH1,POWER,3.65
1765859018738,CH1,POWER,3.65
1765859018742,CH1,POWER,3.65
1765859018747,CH1,POWER,3.65
1765859018751,CH1,POWER,3.65
1765859018755,CH1,POWER,3.65
1765859018759,CH1,POWER,3.65
1765859018765,CH1,POWER,3.65
1765859018771,CH1,POWER,3.65
1765859018778,CH1,POWER,3.65
1765859018782,CH1,POWER,3.65
1765859018788,CH1,POWER,3.65
1765859018792,CH1,POWER,3.65
1765859018796,CH1,POWER,3.65
1765859018801,CH1,POWER,3.65
1765859018805,CH1,POWER,3.65
1765859018809,CH1,POWER,3.65
1765859018814,CH1,POWER,3.65
1765859018822,CH1,POWER,3.65
1765859018828,CH1,POWER,3.65
1765859018832,CH1,POWER,3.65
1765859018836,CH1,POWER,3.65
1765859018842,CH1,POWER,3.65
1765859018848,CH1,POWER,3.65
1765859018852,CH1,POWER,3.65
1765859018856,CH1,POWER,3.65
1765859018862,CH1,POWER,3.65
1765859018868,CH1,POWER,3.65
1765859018872,CH1,POWER,3.65
1765859018876,CH1,POWER,3.65
1765859018880,CH1,POWER,3.75
1765859018883,CH1,POWER,3.75
1765859018885,CH1,POWER,3.75
1765859018911,CH1,POWER,3.75
1765859018917,CH1,POWER,3.75
1765859018921,CH1,POWER,3.75
1765859018925,CH1,POWER,3.75
1765859018932,CH1,POWER,3.75
1765859018937,CH1,POWER,3.75
1765859018944,CH1,POWER,3.75
1765859018950,CH1,POWER,3.75
1765859018954,CH1,POWER,3.75
1765859018960,CH1,POWER,3.75
1765859018964,CH1,POWER,3.75
1765859018970,CH1,POWER,3.75
1765859018974,CH1,POWER,3.75
1765859018980,CH1,POWER,3.75
1765859018984,CH1,POWER,3.75
1765859018990,CH1,POWER,3.75
1765859018994,CH1,POWER,3.75
1765859019000,CH1,POWER,3.75
1765859019004,CH1,POWER,3.75
1765859019012,CH1,POWER,3.75
1765859019017,CH1,POWER,3.75
1765859019024,CH1,POWER,3.75
1765859019030,CH1,POWER,3.75
1765859019034,CH1,POWER,3.75
1765859019040,CH1,POWER,3.75
1765859019044,CH1,POWER,3.75
1765859019048,CH1,POWER,3.75
1765859019054,CH1,POWER,3.75
1765859019060,CH1,POWER,3.75
1765859019064,CH1,POWER,3.75
1765859019068,CH1,POWER,3.75
1765859019073,CH1,POWER,3.75
1765859019078,CH1,POWER,3.75
1765859019084,CH1,POWER,3.75
1765859019088,CH1,POWER,3.75
1765859019093,CH1,POWER,3.75
1765859019100,CH1,POWER,3.75
1765859019104,CH1,POWER,3.75
1765859019110,CH1,POWER,3.75
1765859019114,CH1,POWER,3.75
1765859019120,CH1,POWER,3.75
1765859019124,CH1,POWER,3.75
1765859019130,CH1,POWER,3.75
1765859019134,CH1,POWER,3.75
1765859019140,CH1,POWER,3.75
1765859019144,CH1,POWER,3.75
1765859019150,CH1,POWER,3.75
1765859019154,CH1,POWER,3.75
1765859019158,CH1,POWER,3.75
1765859019163,CH1,POWER,3.75
1765859019167,CH1,POWER,3.75
1765859019173,CH1,POWER,3.75
1765859019180,CH1,POWER,3.75
1765859019184,CH1,POWER,3.75
1765859019188,CH1,POWER,3.75
1765859019193,CH1,POWER,3.75
1765859019198,CH1,POWER,3.75
1765859019203,CH1,POWER,3.75
1765859019210,CH1,POWER,3.75
1765859019214,CH1,POWER,3.75
1765859019220,CH1,POWER,3.75
1765859019224,CH1,POWER,3.75
1765859019228,CH1,POWER,3.75
1765859019233,CH1,POWER,3.75
1765859019240,CH1,POWER,3.75
1765859019244,CH1,POWER,3.75
1765859019250,CH1,POWER,3.75
1765859019254,CH1,POWER,3.75
1765859019260,CH1,POWER,3.75
1765859019264,CH1,POWER,3.75
1765859019268,CH1,POWER,3.75
1765859019273,CH1,POWER,3.75
1765859019278,CH1,POWER,3.65
1765859019303,CH1,POWER,3.65
1765859019308,CH1,POWER,3.65
1765859019313,CH1,POWER,3.65
1765859019319,CH1,POWER,3.65
1765859019326,CH1,POWER,3.65
1765859019332,CH1,POWER,3.65
1765859019336,CH1,POWER,3.65
1765859019342,CH1,POWER,3.65
1765859019346,CH1,POWER,3.65
1765859019350,CH1,POWER,3.65
1765859019355,CH1,POWER,3.65
1765859019360,CH1,POWER,3.65
1765859019365,CH1,POWER,3.65
1765859019372,CH1,POWER,3.65
1765859019376,CH1,POWER,3.65
1765859019382,CH1,POWER,3.65
1765859019386,CH1,POWER,3.65
1765859019390,CH1,POWER,3.65
1765859019395,CH1,POWER,3.65
1765859019402,CH1,POWER,3.65
1765859019406,CH1,POWER,3.65
1765859019410,CH1,POWER,3.65
1765859019415,CH1,POWER,3.65
1765859019419,CH1,POWER,3.65
1765859019426,CH1,POWER,3.65
1765859019434,CH1,POWER,3.65
1765859019439,CH1,POWER,3.65
1765859019446,CH1,POWER,3.65
1765859019452,CH1,POWER,3.65
1765859019456,CH1,POWER,3.65
1765859019460,CH1,POWER,3.65
1765859019465,CH1,POWER,3.65
1765859019469,CH1,POWER,3.65
1765859019476,CH1,POWER,3.65
1765859019482,CH1,POWER,3.65
1765859019486,CH1,POWER,3.65
1765859019490,CH1,POWER,3.65
1765859019496,CH1,POWER,3.65
1765859019500,CH1,POWER,3.65
1765859019506,CH1,POWER,3.65
1765859019512,CH1,POWER,3.65
1765859019516,CH1,POWER,3.65
1765859019520,CH1,POWER,3.65
1765859019526,CH1,POWER,3.65
1765859019530,CH1,POWER,3.65
1765859019536,CH1,POWER,3.65
1765859019542,CH1,POWER,3.65
1765859019546,CH1,POWER,3.65
1765859019552,CH1,POWER,3.65
1765859019556,CH1,POWER,3.65
1765859019560,CH1,POWER,3.65
1765859019566,CH1,POWER,3.65
1765859019572,CH1,POWER,3.65
1765859019576,CH1,POWER,3.65
1765859019582,CH1,POWER,3.65
1765859019586,CH1,POWER,3.65
1765859019590,CH1,POWER,3.65
1765859019595,CH1,POWER,3.65
1765859019600,CH1,POWER,3.65
1765859019605,CH1,POWER,3.65
1765859019610,CH1,POWER,3.65
1765859019616,CH1,POWER,3.65
1765859019622,CH1,POWER,3.65
1765859019626,CH1,POWER,3.65
1765859019634,CH1,POWER,3.65
1765859019639,CH1,POWER,3.65
1765859019646,CH1,POWER,3.65
1765859019650,CH1,POWER,3.65
1765859019655,CH1,POWER,3.65
1765859019662,CH1,POWER,3.65
1765859019666,CH1,POWER,3.65
1765859019672,CH1,POWER,3.65
1765859019675,CH1,POWER,3.60
1765859019678,CH1,POWER,3.60
1765859019680,CH1,POWER,3.60
1765859019708,CH1,POWER,3.60
1765859019714,CH1,POWER,3.60
1765859019718,CH1,POWER,3.60
1765859019722,CH1,POWER,3.60
1765859019728,CH1,POWER,3.60
1765859019734,CH1,POWER,3.60
1765859019738,CH1,POWER,3.60
1765859019744,CH1,POWER,3.60
1765859019748,CH1,POWER,3.60
1765859019756,CH1,POWER,3.60
1765859019761,CH1,POWER,3.60
1765859019768,CH1,POWER,3.60
1765859019774,CH1,POWER,3.60
1765859019778,CH1,POWER,3.60
1765859019786,CH1,POWER,3.60
1765859019790,CH1,POWER,3.60
1765859019795,CH1,POWER,3.60
1765859019800,CH1,POWER,3.60
1765859019806,CH1,POWER,3.60
1765859019810,CH1,POWER,3.60
1765859019815,CH1,POWER,3.60
1765859019821,CH1,POWER,3.60
1765859019825,CH1,POWER,3.60
1765859019829,CH1,POWER,3.60
1765859019834,CH1,POWER,3.60
1765859019838,CH1,POWER,3.60
1765859019844,CH1,POWER,3.60
1765859019848,CH1,POWER,3.60
1765859019854,CH1,POWER,3.60
1765859019858,CH1,POWER,3.60
1765859019862,CH1,POWER,3.60
1765859019867,CH1,POWER,3.60
1765859019871,CH1,POWER,3.60
1765859019878,CH1,POWER,3.60
1765859019882,CH1,POWER,3.60
1765859019887,CH1,POWER,3.60
1765859019891,CH1,POWER,3.60
1765859019897,CH1,POWER,3.60
1765859019901,CH1,POWER,3.60
1765859019908,CH1,POWER,3.60
