round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.5,1765593750137,516,CH1,80022,1765593830159,stress-ng
1765593773862,CH1,POWER,3.70
1765593773867,CH1,POWER,3.70
1765593773872,CH1,POWER,3.70
1765593773877,CH1,POWER,3.70
1765593773882,CH1,POWER,3.70
1765593773887,CH1,POWER,3.70
1765593773893,CH1,POWER,3.70
1765593773895,CH1,POWER,3.35
1765593773922,CH1,POWER,3.35
1765593773927,CH1,POWER,3.35
1765593773932,CH1,POWER,3.35
1765593773936,CH1,POWER,3.35
1765593773943,CH1,POWER,3.35
1765593773947,CH1,POWER,3.35
1765593773951,CH1,POWER,3.35
1765593773956,CH1,POWER,3.35
1765593773963,CH1,POWER,3.35
1765593773968,CH1,POWER,3.35
1765593773975,CH1,POWER,3.35
1765593773980,CH1,POWER,3.35
1765593773985,CH1,POWER,3.35
1765593773990,CH1,POWER,3.35
1765593773995,CH1,POWER,3.35
1765593774003,CH1,POWER,3.35
1765593774008,CH1,POWER,3.35
1765593774015,CH1,POWER,3.35
1765593774020,CH1,POWER,3.35
1765593774025,CH1,POWER,3.35
1765593774030,CH1,POWER,3.35
1765593774035,CH1,POWER,3.35
1765593774040,CH1,POWER,3.35
1765593774044,CH1,POWER,3.35
1765593774049,CH1,POWER,3.35
1765593774053,CH1,POWER,3.35
1765593774058,CH1,POWER,3.35
1765593774064,CH1,POWER,3.35
1765593774070,CH1,POWER,3.35
1765593774075,CH1,POWER,3.35
1765593774083,CH1,POWER,3.35
1765593774088,CH1,POWER,3.35
1765593774095,CH1,POWER,3.35
1765593774100,CH1,POWER,3.35
1765593774105,CH1,POWER,3.35
1765593774110,CH1,POWER,3.35
1765593774114,CH1,POWER,3.35
1765593774119,CH1,POWER,3.35
1765593774124,CH1,POWER,3.35
1765593774129,CH1,POWER,3.35
1765593774135,CH1,POWER,3.35
1765593774140,CH1,POWER,3.35
1765593774145,CH1,POWER,3.35
1765593774150,CH1,POWER,3.35
1765593774155,CH1,POWER,3.35
1765593774163,CH1,POWER,3.35
1765593774168,CH1,POWER,3.35
1765593774175,CH1,POWER,3.35
1765593774180,CH1,POWER,3.35
1765593774184,CH1,POWER,3.35
1765593774189,CH1,POWER,3.35
1765593774195,CH1,POWER,3.35
1765593774200,CH1,POWER,3.35
1765593774204,CH1,POWER,3.35
1765593774209,CH1,POWER,3.35
1765593774214,CH1,POWER,3.35
1765593774218,CH1,POWER,3.35
1765593774224,CH1,POWER,3.35
1765593774229,CH1,POWER,3.35
1765593774234,CH1,POWER,3.35
1765593774240,CH1,POWER,3.35
1765593774245,CH1,POWER,3.35
1765593774248,CH1,POWER,3.35
1765593774255,CH1,POWER,3.35
1765593774260,CH1,POWER,3.35
1765593774264,CH1,POWER,3.35
1765593774268,CH1,POWER,3.35
1765593774275,CH1,POWER,3.35
1765593774280,CH1,POWER,3.35
1765593774285,CH1,POWER,3.35
1765593774289,CH1,POWER,3.65
1765593774317,CH1,POWER,3.65
1765593774322,CH1,POWER,3.65
1765593774326,CH1,POWER,3.65
1765593774331,CH1,POWER,3.65
1765593774337,CH1,POWER,3.65
1765593774342,CH1,POWER,3.65
1765593774347,CH1,POWER,3.65
1765593774352,CH1,POWER,3.65
1765593774357,CH1,POWER,3.65
1765593774362,CH1,POWER,3.65
1765593774366,CH1,POWER,3.65
1765593774370,CH1,POWER,3.65
1765593774376,CH1,POWER,3.65
1765593774381,CH1,POWER,3.65
1765593774387,CH1,POWER,3.65
1765593774392,CH1,POWER,3.65
1765593774396,CH1,POWER,3.65
1765593774401,CH1,POWER,3.65
1765593774406,CH1,POWER,3.65
1765593774412,CH1,POWER,3.65
1765593774417,CH1,POWER,3.65
1765593774422,CH1,POWER,3.65
1765593774427,CH1,POWER,3.65
1765593774432,CH1,POWER,3.65
1765593774436,CH1,POWER,3.65
1765593774441,CH1,POWER,3.65
1765593774446,CH1,POWER,3.65
1765593774451,CH1,POWER,3.65
1765593774456,CH1,POWER,3.65
1765593774461,CH1,POWER,3.65
1765593774465,CH1,POWER,3.65
1765593774470,CH1,POWER,3.65
1765593774477,CH1,POWER,3.65
1765593774482,CH1,POWER,3.65
1765593774486,CH1,POWER,3.65
1765593774491,CH1,POWER,3.65
1765593774496,CH1,POWER,3.65
1765593774501,CH1,POWER,3.65
1765593774506,CH1,POWER,3.65
1765593774510,CH1,POWER,3.65
1765593774516,CH1,POWER,3.65
1765593774520,CH1,POWER,3.65
1765593774526,CH1,POWER,3.65
1765593774531,CH1,POWER,3.65
1765593774535,CH1,POWER,3.65
1765593774539,CH1,POWER,3.65
1765593774544,CH1,POWER,3.65
1765593774549,CH1,POWER,3.65
1765593774555,CH1,POWER,3.65
1765593774560,CH1,POWER,3.65
1765593774566,CH1,POWER,3.65
1765593774571,CH1,POWER,3.65
1765593774575,CH1,POWER,3.65
1765593774580,CH1,POWER,3.65
1765593774586,CH1,POWER,3.65
1765593774591,CH1,POWER,3.65
1765593774596,CH1,POWER,3.65
1765593774600,CH1,POWER,3.65
1765593774607,CH1,POWER,3.65
1765593774612,CH1,POWER,3.65
1765593774616,CH1,POWER,3.65
1765593774621,CH1,POWER,3.65
1765593774625,CH1,POWER,3.65
1765593774629,CH1,POWER,3.65
1765593774638,CH1,POWER,3.65
1765593774645,CH1,POWER,3.65
1765593774650,CH1,POWER,3.65
1765593774657,CH1,POWER,3.65
1765593774662,CH1,POWER,3.65
1765593774667,CH1,POWER,3.65
1765593774672,CH1,POWER,3.65
1765593774677,CH1,POWER,3.65
1765593774681,CH1,POWER,3.70
1765593774709,CH1,POWER,3.70
1765593774714,CH1,POWER,3.70
1765593774718,CH1,POWER,3.70
1765593774727,CH1,POWER,3.70
1765593774731,CH1,POWER,3.70
1765593774739,CH1,POWER,3.70
1765593774744,CH1,POWER,3.70
1765593774749,CH1,POWER,3.70
1765593774754,CH1,POWER,3.70
1765593774758,CH1,POWER,3.70
1765593774762,CH1,POWER,3.70
1765593774768,CH1,POWER,3.70
1765593774772,CH1,POWER,3.70
1765593774779,CH1,POWER,3.70
1765593774784,CH1,POWER,3.70
1765593774789,CH1,POWER,3.70
1765593774797,CH1,POWER,3.70
1765593774803,CH1,POWER,3.70
1765593774808,CH1,POWER,3.70
1765593774813,CH1,POWER,3.70
1765593774817,CH1,POWER,3.70
1765593774821,CH1,POWER,3.70
1765593774826,CH1,POWER,3.70
1765593774830,CH1,POWER,3.70
1765593774837,CH1,POWER,3.70
1765593774842,CH1,POWER,3.70
1765593774848,CH1,POWER,3.70
1765593774854,CH1,POWER,3.70
1765593774859,CH1,POWER,3.70
1765593774867,CH1,POWER,3.70
1765593774871,CH1,POWER,3.70
1765593774879,CH1,POWER,3.70
1765593774884,CH1,POWER,3.70
1765593774888,CH1,POWER,3.70
1765593774892,CH1,POWER,3.70
1765593774898,CH1,POWER,3.70
1765593774904,CH1,POWER,3.70
1765593774908,CH1,POWER,3.70
1765593774912,CH1,POWER,3.70
1765593774918,CH1,POWER,3.70
1765593774922,CH1,POWER,3.70
1765593774929,CH1,POWER,3.70
1765593774934,CH1,POWER,3.70
1765593774938,CH1,POWER,3.70
1765593774943,CH1,POWER,3.70
1765593774947,CH1,POWER,3.70
1765593774951,CH1,POWER,3.70
1765593774955,CH1,POWER,3.70
1765593774961,CH1,POWER,3.70
1765593774965,CH1,POWER,3.70
1765593774972,CH1,POWER,3.70
1765593774979,CH1,POWER,3.70
1765593774984,CH1,POWER,3.70
1765593774989,CH1,POWER,3.70
1765593774994,CH1,POWER,3.70
1765593774999,CH1,POWER,3.70
1765593775004,CH1,POWER,3.70
1765593775008,CH1,POWER,3.70
1765593775012,CH1,POWER,3.70
1765593775019,CH1,POWER,3.70
1765593775024,CH1,POWER,3.70
1765593775029,CH1,POWER,3.70
1765593775034,CH1,POWER,3.70
1765593775039,CH1,POWER,3.70
1765593775044,CH1,POWER,3.70
1765593775048,CH1,POWER,3.70
1765593775053,CH1,POWER,3.70
1765593775057,CH1,POWER,3.70
1765593775061,CH1,POWER,3.70
1765593775067,CH1,POWER,3.70
1765593775070,CH1,POWER,3.25
1765593775073,CH1,POWER,3.25
1765593775101,CH1,POWER,3.25
1765593775106,CH1,POWER,3.25
1765593775110,CH1,POWER,3.25
1765593775115,CH1,POWER,3.25
1765593775120,CH1,POWER,3.25
1765593775124,CH1,POWER,3.25
1765593775130,CH1,POWER,3.25
1765593775135,CH1,POWER,3.25
1765593775139,CH1,POWER,3.25
1765593775143,CH1,POWER,3.25
1765593775147,CH1,POWER,3.25
1765593775152,CH1,POWER,3.25
1765593775159,CH1,POWER,3.25
1765593775163,CH1,POWER,3.25
1765593775167,CH1,POWER,3.25
1765593775172,CH1,POWER,3.25
1765593775178,CH1,POWER,3.25
1765593775182,CH1,POWER,3.25
1765593775189,CH1,POWER,3.25
1765593775193,CH1,POWER,3.25
1765593775198,CH1,POWER,3.25
1765593775202,CH1,POWER,3.25
1765593775209,CH1,POWER,3.25
1765593775213,CH1,POWER,3.25
1765593775217,CH1,POWER,3.25
1765593775223,CH1,POWER,3.25
1765593775228,CH1,POWER,3.25
1765593775232,CH1,POWER,3.25
1765593775239,CH1,POWER,3.25
1765593775244,CH1,POWER,3.25
1765593775250,CH1,POWER,3.25
1765593775255,CH1,POWER,3.25
1765593775259,CH1,POWER,3.25
1765593775264,CH1,POWER,3.25
1765593775270,CH1,POWER,3.25
1765593775275,CH1,POWER,3.25
1765593775280,CH1,POWER,3.25
1765593775289,CH1,POWER,3.25
1765593775294,CH1,POWER,3.25
1765593775300,CH1,POWER,3.25
1765593775308,CH1,POWER,3.25
1765593775313,CH1,POWER,3.25
1765593775318,CH1,POWER,3.25
1765593775322,CH1,POWER,3.25
1765593775329,CH1,POWER,3.25
1765593775334,CH1,POWER,3.25
1765593775341,CH1,POWER,3.25
1765593775349,CH1,POWER,3.25
1765593775354,CH1,POWER,3.25
1765593775361,CH1,POWER,3.25
1765593775366,CH1,POWER,3.25
1765593775371,CH1,POWER,3.25
1765593775376,CH1,POWER,3.25
1765593775381,CH1,POWER,3.25
1765593775386,CH1,POWER,3.25
1765593775390,CH1,POWER,3.25
1765593775394,CH1,POWER,3.25
1765593775400,CH1,POWER,3.25
1765593775404,CH1,POWER,3.25
1765593775411,CH1,POWER,3.25
1765593775416,CH1,POWER,3.25
1765593775420,CH1,POWER,3.25
1765593775425,CH1,POWER,3.25
1765593775431,CH1,POWER,3.25
1765593775436,CH1,POWER,3.25
1765593775441,CH1,POWER,3.25
1765593775446,CH1,POWER,3.25
1765593775451,CH1,POWER,3.25
1765593775456,CH1,POWER,3.25
1765593775459,CH1,POWER,3.65
1765593775461,CH1,POWER,3.65
1765593775464,CH1,POWER,3.65
1765593775490,CH1,POWER,3.65
1765593775495,CH1,POWER,3.65
1765593775503,CH1,POWER,3.65
1765593775511,CH1,POWER,3.65
1765593775516,CH1,POWER,3.65
1765593775523,CH1,POWER,3.65
1765593775528,CH1,POWER,3.65
1765593775533,CH1,POWER,3.65
1765593775538,CH1,POWER,3.65
1765593775543,CH1,POWER,3.65
1765593775548,CH1,POWER,3.65
1765593775552,CH1,POWER,3.65
1765593775557,CH1,POWER,3.65
1765593775561,CH1,POWER,3.65
1765593775566,CH1,POWER,3.65
1765593775572,CH1,POWER,3.65
1765593775581,CH1,POWER,3.65
1765593775586,CH1,POWER,3.65
1765593775592,CH1,POWER,3.65
1765593775597,CH1,POWER,3.65
1765593775602,CH1,POWER,3.65
1765593775606,CH1,POWER,3.65
1765593775612,CH1,POWER,3.65
1765593775621,CH1,POWER,3.65
1765593775626,CH1,POWER,3.65
1765593775632,CH1,POWER,3.65
1765593775636,CH1,POWER,3.65
1765593775643,CH1,POWER,3.65
1765593775648,CH1,POWER,3.65
1765593775653,CH1,POWER,3.65
1765593775658,CH1,POWER,3.65
1765593775663,CH1,POWER,3.65
1765593775668,CH1,POWER,3.65
1765593775672,CH1,POWER,3.65
1765593775677,CH1,POWER,3.65
1765593775681,CH1,POWER,3.65
1765593775685,CH1,POWER,3.65
1765593775690,CH1,POWER,3.65
1765593775694,CH1,POWER,3.65
1765593775701,CH1,POWER,3.65
1765593775706,CH1,POWER,3.65
1765593775712,CH1,POWER,3.65
1765593775718,CH1,POWER,3.65
1765593775722,CH1,POWER,3.65
1765593775728,CH1,POWER,3.65
1765593775733,CH1,POWER,3.65
1765593775738,CH1,POWER,3.65
1765593775742,CH1,POWER,3.65
1765593775747,CH1,POWER,3.65
1765593775752,CH1,POWER,3.65
1765593775756,CH1,POWER,3.65
1765593775762,CH1,POWER,3.65
1765593775766,CH1,POWER,3.65
1765593775771,CH1,POWER,3.65
1765593775775,CH1,POWER,3.65
1765593775779,CH1,POWER,3.65
1765593775785,CH1,POWER,3.65
1765593775792,CH1,POWER,3.65
1765593775797,CH1,POWER,3.65
1765593775803,CH1,POWER,3.65
1765593775808,CH1,POWER,3.65
1765593775813,CH1,POWER,3.65
1765593775818,CH1,POWER,3.65
1765593775822,CH1,POWER,3.65
1765593775830,CH1,POWER,3.65
1765593775835,CH1,POWER,3.65
1765593775842,CH1,POWER,3.65
1765593775846,CH1,POWER,3.65
1765593775853,CH1,POWER,3.65
1765593775855,CH1,POWER,3.25
1765593775882,CH1,POWER,3.25
1765593775887,CH1,POWER,3.25
1765593775891,CH1,POWER,3.25
1765593775896,CH1,POWER,3.25
1765593775903,CH1,POWER,3.25
1765593775907,CH1,POWER,3.25
1765593775911,CH1,POWER,3.25
1765593775917,CH1,POWER,3.25
1765593775925,CH1,POWER,3.25
1765593775930,CH1,POWER,3.25
1765593775934,CH1,POWER,3.25
1765593775938,CH1,POWER,3.25
1765593775945,CH1,POWER,3.25
1765593775950,CH1,POWER,3.25
1765593775954,CH1,POWER,3.25
1765593775962,CH1,POWER,3.25
1765593775968,CH1,POWER,3.25
1765593775974,CH1,POWER,3.25
1765593775980,CH1,POWER,3.25
1765593775984,CH1,POWER,3.25
1765593775989,CH1,POWER,3.25
1765593775994,CH1,POWER,3.25
1765593775999,CH1,POWER,3.25
1765593776004,CH1,POWER,3.25
1765593776008,CH1,POWER,3.25
1765593776015,CH1,POWER,3.25
1765593776020,CH1,POWER,3.25
1765593776024,CH1,POWER,3.25
1765593776028,CH1,POWER,3.25
1765593776035,CH1,POWER,3.25
1765593776040,CH1,POWER,3.25
1765593776045,CH1,POWER,3.25
1765593776050,CH1,POWER,3.25
1765593776055,CH1,POWER,3.25
1765593776060,CH1,POWER,3.25
1765593776064,CH1,POWER,3.25
1765593776068,CH1,POWER,3.25
1765593776075,CH1,POWER,3.25
1765593776080,CH1,POWER,3.25
1765593776085,CH1,POWER,3.25
1765593776090,CH1,POWER,3.25
1765593776094,CH1,POWER,3.25
1765593776099,CH1,POWER,3.25
1765593776103,CH1,POWER,3.25
1765593776110,CH1,POWER,3.25
1765593776115,CH1,POWER,3.25
1765593776120,CH1,POWER,3.25
1765593776124,CH1,POWER,3.25
1765593776133,CH1,POWER,3.25
1765593776137,CH1,POWER,3.25
1765593776144,CH1,POWER,3.25
1765593776148,CH1,POWER,3.25
1765593776155,CH1,POWER,3.25
1765593776160,CH1,POWER,3.25
1765593776164,CH1,POWER,3.25
1765593776172,CH1,POWER,3.25
1765593776178,CH1,POWER,3.25
1765593776184,CH1,POWER,3.25
1765593776190,CH1,POWER,3.25
1765593776195,CH1,POWER,3.25
1765593776200,CH1,POWER,3.25
1765593776204,CH1,POWER,3.25
1765593776208,CH1,POWER,3.25
1765593776214,CH1,POWER,3.25
1765593776220,CH1,POWER,3.25
1765593776225,CH1,POWER,3.25
1765593776230,CH1,POWER,3.25
1765593776234,CH1,POWER,3.25
1765593776238,CH1,POWER,3.25
1765593776244,CH1,POWER,3.25
1765593776249,CH1,POWER,3.25
1765593776276,CH1,POWER,3.70
1765593776280,CH1,POWER,3.70
1765593776285,CH1,POWER,3.70
1765593776289,CH1,POWER,3.70
1765593776293,CH1,POWER,3.70
1765593776297,CH1,POWER,3.70
1765593776303,CH1,POWER,3.70
1765593776308,CH1,POWER,3.70
1765593776314,CH1,POWER,3.70
1765593776320,CH1,POWER,3.70
1765593776326,CH1,POWER,3.70
1765593776330,CH1,POWER,3.70
1765593776335,CH1,POWER,3.70
1765593776339,CH1,POWER,3.70
1765593776343,CH1,POWER,3.70
1765593776349,CH1,POWER,3.70
1765593776353,CH1,POWER,3.70
1765593776360,CH1,POWER,3.70
1765593776366,CH1,POWER,3.70
1765593776375,CH1,POWER,3.70
1765593776379,CH1,POWER,3.70
1765593776387,CH1,POWER,3.70
1765593776392,CH1,POWER,3.70
1765593776397,CH1,POWER,3.70
1765593776402,CH1,POWER,3.70
1765593776406,CH1,POWER,3.70
1765593776410,CH1,POWER,3.70
1765593776416,CH1,POWER,3.70
1765593776420,CH1,POWER,3.70
1765593776426,CH1,POWER,3.70
1765593776431,CH1,POWER,3.70
1765593776435,CH1,POWER,3.70
1765593776440,CH1,POWER,3.70
1765593776447,CH1,POWER,3.70
1765593776452,CH1,POWER,3.70
1765593776456,CH1,POWER,3.70
1765593776460,CH1,POWER,3.70
1765593776467,CH1,POWER,3.70
1765593776472,CH1,POWER,3.70
1765593776477,CH1,POWER,3.70
1765593776482,CH1,POWER,3.70
1765593776486,CH1,POWER,3.70
1765593776490,CH1,POWER,3.70
1765593776495,CH1,POWER,3.70
1765593776500,CH1,POWER,3.70
1765593776507,CH1,POWER,3.70
1765593776512,CH1,POWER,3.70
1765593776516,CH1,POWER,3.70
1765593776520,CH1,POWER,3.70
1765593776526,CH1,POWER,3.70
1765593776535,CH1,POWER,3.70
1765593776540,CH1,POWER,3.70
1765593776547,CH1,POWER,3.70
1765593776552,CH1,POWER,3.70
1765593776557,CH1,POWER,3.70
1765593776562,CH1,POWER,3.70
1765593776567,CH1,POWER,3.70
1765593776572,CH1,POWER,3.70
1765593776576,CH1,POWER,3.70
1765593776580,CH1,POWER,3.70
1765593776585,CH1,POWER,3.70
1765593776589,CH1,POWER,3.70
1765593776597,CH1,POWER,3.70
1765593776602,CH1,POWER,3.70
1765593776607,CH1,POWER,3.70
1765593776612,CH1,POWER,3.70
1765593776617,CH1,POWER,3.70
1765593776622,CH1,POWER,3.70
1765593776626,CH1,POWER,3.70
1765593776630,CH1,POWER,3.70
1765593776636,CH1,POWER,3.70
1765593776642,CH1,POWER,3.70
1765593776646,CH1,POWER,3.70
1765593776649,CH1,POWER,3.45
1765593776651,CH1,POWER,3.45
1765593776679,CH1,POWER,3.45
1765593776684,CH1,POWER,3.45
1765593776688,CH1,POWER,3.45
1765593776692,CH1,POWER,3.45
1765593776698,CH1,POWER,3.45
1765593776704,CH1,POWER,3.45
1765593776708,CH1,POWER,3.45
1765593776714,CH1,POWER,3.45
1765593776718,CH1,POWER,3.45
1765593776724,CH1,POWER,3.45
1765593776728,CH1,POWER,3.45
1765593776732,CH1,POWER,3.45
1765593776737,CH1,POWER,3.45
1765593776742,CH1,POWER,3.45
1765593776747,CH1,POWER,3.45
1765593776752,CH1,POWER,3.45
1765593776757,CH1,POWER,3.45
1765593776761,CH1,POWER,3.45
1765593776768,CH1,POWER,3.45
1765593776776,CH1,POWER,3.45
1765593776781,CH1,POWER,3.45
1765593776785,CH1,POWER,3.45
1765593776789,CH1,POWER,3.45
1765593776795,CH1,POWER,3.45
1765593776799,CH1,POWER,3.45
1765593776804,CH1,POWER,3.45
1765593776808,CH1,POWER,3.45
1765593776812,CH1,POWER,3.45
1765593776818,CH1,POWER,3.45
1765593776822,CH1,POWER,3.45
1765593776827,CH1,POWER,3.45
1765593776834,CH1,POWER,3.45
1765593776838,CH1,POWER,3.45
1765593776844,CH1,POWER,3.45
1765593776848,CH1,POWER,3.45
1765593776852,CH1,POWER,3.45
1765593776858,CH1,POWER,3.45
1765593776862,CH1,POWER,3.45
1765593776868,CH1,POWER,3.45
1765593776872,CH1,POWER,3.45
1765593776878,CH1,POWER,3.45
1765593776884,CH1,POWER,3.45
1765593776888,CH1,POWER,3.45
1765593776892,CH1,POWER,3.45
1765593776899,CH1,POWER,3.45
1765593776904,CH1,POWER,3.45
1765593776909,CH1,POWER,3.45
1765593776914,CH1,POWER,3.45
1765593776918,CH1,POWER,3.45
1765593776924,CH1,POWER,3.45
1765593776928,CH1,POWER,3.45
1765593776936,CH1,POWER,3.45
1765593776942,CH1,POWER,3.45
1765593776948,CH1,POWER,3.45
1765593776953,CH1,POWER,3.45
1765593776957,CH1,POWER,3.45
1765593776961,CH1,POWER,3.45
1765593776967,CH1,POWER,3.45
1765593776972,CH1,POWER,3.45
1765593776978,CH1,POWER,3.45
1765593776984,CH1,POWER,3.45
1765593776988,CH1,POWER,3.45
1765593776996,CH1,POWER,3.45
1765593777000,CH1,POWER,3.45
1765593777006,CH1,POWER,3.45
1765593777011,CH1,POWER,3.45
1765593777017,CH1,POWER,3.45
1765593777024,CH1,POWER,3.45
1765593777029,CH1,POWER,3.45
1765593777034,CH1,POWER,3.45
1765593777038,CH1,POWER,3.45
1765593777041,CH1,POWER,3.35
1765593777068,CH1,POWER,3.35
1765593777072,CH1,POWER,3.35
1765593777077,CH1,POWER,3.35
1765593777082,CH1,POWER,3.35
1765593777087,CH1,POWER,3.35
1765593777092,CH1,POWER,3.35
1765593777098,CH1,POWER,3.35
1765593777102,CH1,POWER,3.35
1765593777108,CH1,POWER,3.35
1765593777115,CH1,POWER,3.35
1765593777119,CH1,POWER,3.35
1765593777125,CH1,POWER,3.35
1765593777129,CH1,POWER,3.35
1765593777134,CH1,POWER,3.35
1765593777140,CH1,POWER,3.35
1765593777148,CH1,POWER,3.35
1765593777153,CH1,POWER,3.35
1765593777160,CH1,POWER,3.35
1765593777164,CH1,POWER,3.35
1765593777170,CH1,POWER,3.35
1765593777174,CH1,POWER,3.35
1765593777181,CH1,POWER,3.35
1765593777186,CH1,POWER,3.35
1765593777190,CH1,POWER,3.35
1765593777198,CH1,POWER,3.35
1765593777204,CH1,POWER,3.35
1765593777209,CH1,POWER,3.35
1765593777213,CH1,POWER,3.35
1765593777217,CH1,POWER,3.35
1765593777221,CH1,POWER,3.35
1765593777226,CH1,POWER,3.35
1765593777230,CH1,POWER,3.35
1765593777234,CH1,POWER,3.35
1765593777240,CH1,POWER,3.35
1765593777248,CH1,POWER,3.35
1765593777253,CH1,POWER,3.35
1765593777260,CH1,POWER,3.35
1765593777265,CH1,POWER,3.35
1765593777269,CH1,POWER,3.35
1765593777274,CH1,POWER,3.35
1765593777280,CH1,POWER,3.35
1765593777288,CH1,POWER,3.35
1765593777292,CH1,POWER,3.35
1765593777297,CH1,POWER,3.35
1765593777303,CH1,POWER,3.35
1765593777308,CH1,POWER,3.35
1765593777312,CH1,POWER,3.35
1765593777320,CH1,POWER,3.35
1765593777324,CH1,POWER,3.35
1765593777330,CH1,POWER,3.35
1765593777334,CH1,POWER,3.35
1765593777340,CH1,POWER,3.35
1765593777344,CH1,POWER,3.35
1765593777350,CH1,POWER,3.35
1765593777354,CH1,POWER,3.35
1765593777359,CH1,POWER,3.35
1765593777366,CH1,POWER,3.35
1765593777370,CH1,POWER,3.35
1765593777376,CH1,POWER,3.35
1765593777380,CH1,POWER,3.35
1765593777386,CH1,POWER,3.35
1765593777390,CH1,POWER,3.35
1765593777394,CH1,POWER,3.35
1765593777400,CH1,POWER,3.35
1765593777404,CH1,POWER,3.35
1765593777410,CH1,POWER,3.35
1765593777414,CH1,POWER,3.35
1765593777419,CH1,POWER,3.35
1765593777424,CH1,POWER,3.35
1765593777452,CH1,POWER,3.55
1765593777458,CH1,POWER,3.55
1765593777462,CH1,POWER,3.55
1765593777466,CH1,POWER,3.55
1765593777472,CH1,POWER,3.55
1765593777480,CH1,POWER,3.55
1765593777484,CH1,POWER,3.55
1765593777489,CH1,POWER,3.55
1765593777493,CH1,POWER,3.55
1765593777498,CH1,POWER,3.55
1765593777502,CH1,POWER,3.55
1765593777506,CH1,POWER,3.55
1765593777512,CH1,POWER,3.55
1765593777516,CH1,POWER,3.55
1765593777522,CH1,POWER,3.55
1765593777528,CH1,POWER,3.55
1765593777532,CH1,POWER,3.55
1765593777536,CH1,POWER,3.55
1765593777541,CH1,POWER,3.55
1765593777548,CH1,POWER,3.55
1765593777552,CH1,POWER,3.55
1765593777558,CH1,POWER,3.55
1765593777562,CH1,POWER,3.55
1765593777567,CH1,POWER,3.55
1765593777571,CH1,POWER,3.55
1765593777576,CH1,POWER,3.55
1765593777581,CH1,POWER,3.55
1765593777585,CH1,POWER,3.55
1765593777589,CH1,POWER,3.55
1765593777593,CH1,POWER,3.55
1765593777600,CH1,POWER,3.55
1765593777605,CH1,POWER,3.55
1765593777609,CH1,POWER,3.55
1765593777614,CH1,POWER,3.55
1765593777622,CH1,POWER,3.55
1765593777628,CH1,POWER,3.55
1765593777632,CH1,POWER,3.55
1765593777638,CH1,POWER,3.55
1765593777642,CH1,POWER,3.55
1765593777646,CH1,POWER,3.55
1765593777651,CH1,POWER,3.55
1765593777655,CH1,POWER,3.55
1765593777662,CH1,POWER,3.55
1765593777668,CH1,POWER,3.55
1765593777672,CH1,POWER,3.55
1765593777678,CH1,POWER,3.55
1765593777682,CH1,POWER,3.55
1765593777686,CH1,POWER,3.55
1765593777692,CH1,POWER,3.55
1765593777700,CH1,POWER,3.55
1765593777705,CH1,POWER,3.55
1765593777711,CH1,POWER,3.55
1765593777716,CH1,POWER,3.55
1765593777722,CH1,POWER,3.55
1765593777728,CH1,POWER,3.55
1765593777732,CH1,POWER,3.55
1765593777738,CH1,POWER,3.55
1765593777742,CH1,POWER,3.55
1765593777748,CH1,POWER,3.55
1765593777752,CH1,POWER,3.55
1765593777756,CH1,POWER,3.55
1765593777762,CH1,POWER,3.55
1765593777768,CH1,POWER,3.55
1765593777772,CH1,POWER,3.55
1765593777778,CH1,POWER,3.55
1765593777782,CH1,POWER,3.55
1765593777790,CH1,POWER,3.55
1765593777794,CH1,POWER,3.55
1765593777800,CH1,POWER,3.55
1765593777806,CH1,POWER,3.55
1765593777811,CH1,POWER,3.55
1765593777815,CH1,POWER,3.25
1765593777841,CH1,POWER,3.25
1765593777846,CH1,POWER,3.25
1765593777851,CH1,POWER,3.25
1765593777855,CH1,POWER,3.25
1765593777860,CH1,POWER,3.25
1765593777864,CH1,POWER,3.25
1765593777868,CH1,POWER,3.25
1765593777874,CH1,POWER,3.25
1765593777880,CH1,POWER,3.25
1765593777884,CH1,POWER,3.25
1765593777890,CH1,POWER,3.25
1765593777894,CH1,POWER,3.25
1765593777900,CH1,POWER,3.25
1765593777904,CH1,POWER,3.25
1765593777908,CH1,POWER,3.25
1765593777914,CH1,POWER,3.25
1765593777920,CH1,POWER,3.25
1765593777924,CH1,POWER,3.25
1765593777930,CH1,POWER,3.25
1765593777934,CH1,POWER,3.25
1765593777942,CH1,POWER,3.25
1765593777947,CH1,POWER,3.25
1765593777954,CH1,POWER,3.25
1765593777960,CH1,POWER,3.25
1765593777964,CH1,POWER,3.25
1765593777970,CH1,POWER,3.25
1765593777974,CH1,POWER,3.25
1765593777978,CH1,POWER,3.25
1765593777984,CH1,POWER,3.25
1765593777988,CH1,POWER,3.25
1765593777993,CH1,POWER,3.25
1765593778000,CH1,POWER,3.25
1765593778004,CH1,POWER,3.25
1765593778010,CH1,POWER,3.25
1765593778014,CH1,POWER,3.25
1765593778018,CH1,POWER,3.25
1765593778023,CH1,POWER,3.25
1765593778028,CH1,POWER,3.25
1765593778033,CH1,POWER,3.25
1765593778040,CH1,POWER,3.25
1765593778044,CH1,POWER,3.25
1765593778050,CH1,POWER,3.25
1765593778054,CH1,POWER,3.25
1765593778058,CH1,POWER,3.25
1765593778064,CH1,POWER,3.25
1765593778070,CH1,POWER,3.25
1765593778074,CH1,POWER,3.25
1765593778078,CH1,POWER,3.25
1765593778084,CH1,POWER,3.25
