round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.05,1765589452314,474,CH1,80025,1765589532339,stress-ng
1765589471903,CH1,POWER,2.50
1765589471908,CH1,POWER,2.50
1765589471912,CH1,POWER,2.50
1765589471917,CH1,POWER,2.50
1765589471924,CH1,POWER,2.50
1765589471928,CH1,POWER,2.50
1765589471934,CH1,POWER,2.50
1765589471938,CH1,POWER,2.50
1765589471942,CH1,POWER,2.50
1765589471949,CH1,POWER,2.50
1765589471954,CH1,POWER,2.50
1765589471959,CH1,POWER,2.50
1765589471964,CH1,POWER,2.50
1765589471968,CH1,POWER,2.50
1765589471976,CH1,POWER,2.50
1765589471980,CH1,POWER,2.50
1765589471986,CH1,POWER,2.50
1765589471992,CH1,POWER,2.50
1765589471998,CH1,POWER,2.50
1765589472002,CH1,POWER,2.50
1765589472008,CH1,POWER,2.50
1765589472014,CH1,POWER,2.50
1765589472018,CH1,POWER,2.50
1765589472022,CH1,POWER,2.50
1765589472028,CH1,POWER,2.50
1765589472032,CH1,POWER,2.50
1765589472038,CH1,POWER,2.50
1765589472044,CH1,POWER,2.50
1765589472049,CH1,POWER,2.50
1765589472054,CH1,POWER,2.50
1765589472058,CH1,POWER,2.50
1765589472062,CH1,POWER,2.50
1765589472068,CH1,POWER,2.50
1765589472072,CH1,POWER,2.50
1765589472079,CH1,POWER,2.50
1765589472084,CH1,POWER,2.50
1765589472088,CH1,POWER,2.50
1765589472094,CH1,POWER,2.50
1765589472098,CH1,POWER,2.50
1765589472102,CH1,POWER,2.50
1765589472108,CH1,POWER,2.50
1765589472112,CH1,POWER,2.50
1765589472117,CH1,POWER,2.50
1765589472120,CH1,POWER,2.50
1765589472122,CH1,POWER,2.50
1765589472150,CH1,POWER,2.50
1765589472154,CH1,POWER,2.50
1765589472159,CH1,POWER,2.50
1765589472164,CH1,POWER,2.50
1765589472170,CH1,POWER,2.50
1765589472174,CH1,POWER,2.50
1765589472180,CH1,POWER,2.50
1765589472184,CH1,POWER,2.50
1765589472189,CH1,POWER,2.50
1765589472193,CH1,POWER,2.50
1765589472200,CH1,POWER,2.50
1765589472204,CH1,POWER,2.50
1765589472210,CH1,POWER,2.50
1765589472214,CH1,POWER,2.50
1765589472220,CH1,POWER,2.50
1765589472224,CH1,POWER,2.50
1765589472230,CH1,POWER,2.50
1765589472234,CH1,POWER,2.50
1765589472241,CH1,POWER,2.50
1765589472246,CH1,POWER,2.50
1765589472250,CH1,POWER,2.50
1765589472254,CH1,POWER,2.50
1765589472260,CH1,POWER,2.50
1765589472266,CH1,POWER,2.50
1765589472270,CH1,POWER,2.50
1765589472274,CH1,POWER,2.50
1765589472279,CH1,POWER,2.50
1765589472286,CH1,POWER,2.50
1765589472290,CH1,POWER,2.50
1765589472296,CH1,POWER,2.50
1765589472300,CH1,POWER,2.50
1765589472306,CH1,POWER,2.50
1765589472310,CH1,POWER,2.50
1765589472314,CH1,POWER,2.50
1765589472320,CH1,POWER,2.50
1765589472324,CH1,POWER,2.50
1765589472331,CH1,POWER,2.50
1765589472336,CH1,POWER,2.50
1765589472340,CH1,POWER,2.50
1765589472346,CH1,POWER,2.50
1765589472350,CH1,POWER,2.50
1765589472354,CH1,POWER,2.50
1765589472360,CH1,POWER,2.50
1765589472366,CH1,POWER,2.50
1765589472370,CH1,POWER,2.50
1765589472374,CH1,POWER,2.50
1765589472380,CH1,POWER,2.50
1765589472386,CH1,POWER,2.50
1765589472390,CH1,POWER,2.50
1765589472396,CH1,POWER,2.50
1765589472400,CH1,POWER,2.50
1765589472405,CH1,POWER,2.50
1765589472409,CH1,POWER,2.50
1765589472414,CH1,POWER,2.50
1765589472420,CH1,POWER,2.50
1765589472424,CH1,POWER,2.50
1765589472430,CH1,POWER,2.50
1765589472435,CH1,POWER,2.50
1765589472439,CH1,POWER,2.50
1765589472446,CH1,POWER,2.50
1765589472451,CH1,POWER,2.50
1765589472456,CH1,POWER,2.50
1765589472460,CH1,POWER,2.50
1765589472466,CH1,POWER,2.50
1765589472470,CH1,POWER,2.50
1765589472474,CH1,POWER,2.50
1765589472480,CH1,POWER,2.50
1765589472484,CH1,POWER,2.50
1765589472490,CH1,POWER,2.50
1765589472494,CH1,POWER,2.50
1765589472500,CH1,POWER,2.50
1765589472504,CH1,POWER,2.50
1765589472509,CH1,POWER,2.50
1765589472512,CH1,POWER,2.50
1765589472514,CH1,POWER,2.50
1765589472543,CH1,POWER,2.50
1765589472548,CH1,POWER,2.50
1765589472552,CH1,POWER,2.50
1765589472556,CH1,POWER,2.50
1765589472562,CH1,POWER,2.50
1765589472568,CH1,POWER,2.50
1765589472572,CH1,POWER,2.50
1765589472576,CH1,POWER,2.50
1765589472582,CH1,POWER,2.50
1765589472587,CH1,POWER,2.50
1765589472591,CH1,POWER,2.50
1765589472596,CH1,POWER,2.50
1765589472602,CH1,POWER,2.50
1765589472608,CH1,POWER,2.50
1765589472612,CH1,POWER,2.50
1765589472618,CH1,POWER,2.50
1765589472622,CH1,POWER,2.50
1765589472626,CH1,POWER,2.50
1765589472632,CH1,POWER,2.50
1765589472636,CH1,POWER,2.50
1765589472642,CH1,POWER,2.50
1765589472648,CH1,POWER,2.50
1765589472652,CH1,POWER,2.50
1765589472658,CH1,POWER,2.50
1765589472662,CH1,POWER,2.50
1765589472666,CH1,POWER,2.50
1765589472671,CH1,POWER,2.50
1765589472678,CH1,POWER,2.50
1765589472683,CH1,POWER,2.50
1765589472688,CH1,POWER,2.50
1765589472692,CH1,POWER,2.50
1765589472696,CH1,POWER,2.50
1765589472701,CH1,POWER,2.50
1765589472708,CH1,POWER,2.50
1765589472713,CH1,POWER,2.50
1765589472718,CH1,POWER,2.50
1765589472722,CH1,POWER,2.50
1765589472726,CH1,POWER,2.50
1765589472731,CH1,POWER,2.50
1765589472738,CH1,POWER,2.50
1765589472742,CH1,POWER,2.50
1765589472746,CH1,POWER,2.50
1765589472752,CH1,POWER,2.50
1765589472758,CH1,POWER,2.50
1765589472762,CH1,POWER,2.50
1765589472766,CH1,POWER,2.50
1765589472772,CH1,POWER,2.50
1765589472778,CH1,POWER,2.50
1765589472782,CH1,POWER,2.50
1765589472790,CH1,POWER,2.50
1765589472794,CH1,POWER,2.50
1765589472799,CH1,POWER,2.50
1765589472803,CH1,POWER,2.50
1765589472808,CH1,POWER,2.50
1765589472812,CH1,POWER,2.50
1765589472816,CH1,POWER,2.50
1765589472821,CH1,POWER,2.50
1765589472825,CH1,POWER,2.50
1765589472829,CH1,POWER,2.50
1765589472834,CH1,POWER,2.50
1765589472842,CH1,POWER,2.50
1765589472848,CH1,POWER,2.50
1765589472852,CH1,POWER,2.50
1765589472856,CH1,POWER,2.50
1765589472862,CH1,POWER,2.50
1765589472870,CH1,POWER,2.50
1765589472874,CH1,POWER,2.50
1765589472879,CH1,POWER,2.50
1765589472884,CH1,POWER,2.50
1765589472890,CH1,POWER,2.50
1765589472894,CH1,POWER,2.50
1765589472900,CH1,POWER,2.50
1765589472903,CH1,POWER,2.50
1765589472905,CH1,POWER,2.50
1765589472931,CH1,POWER,2.50
1765589472936,CH1,POWER,2.50
1765589472942,CH1,POWER,2.50
1765589472947,CH1,POWER,2.50
1765589472951,CH1,POWER,2.50
1765589472955,CH1,POWER,2.50
1765589472962,CH1,POWER,2.50
1765589472966,CH1,POWER,2.50
1765589472971,CH1,POWER,2.50
1765589472977,CH1,POWER,2.50
1765589472983,CH1,POWER,2.50
1765589472987,CH1,POWER,2.50
1765589472991,CH1,POWER,2.50
1765589472995,CH1,POWER,2.50
1765589473001,CH1,POWER,2.50
1765589473005,CH1,POWER,2.50
1765589473010,CH1,POWER,2.50
1765589473014,CH1,POWER,2.50
1765589473020,CH1,POWER,2.50
1765589473024,CH1,POWER,2.50
1765589473030,CH1,POWER,2.50
1765589473034,CH1,POWER,2.50
1765589473038,CH1,POWER,2.50
1765589473043,CH1,POWER,2.50
1765589473050,CH1,POWER,2.50
1765589473055,CH1,POWER,2.50
1765589473060,CH1,POWER,2.50
1765589473064,CH1,POWER,2.50
1765589473068,CH1,POWER,2.50
1765589473074,CH1,POWER,2.50
1765589473082,CH1,POWER,2.50
1765589473087,CH1,POWER,2.50
1765589473094,CH1,POWER,2.50
1765589473098,CH1,POWER,2.50
1765589473103,CH1,POWER,2.50
1765589473110,CH1,POWER,2.50
1765589473114,CH1,POWER,2.50
1765589473120,CH1,POWER,2.50
1765589473124,CH1,POWER,2.50
1765589473132,CH1,POWER,2.50
1765589473136,CH1,POWER,2.50
1765589473142,CH1,POWER,2.50
1765589473147,CH1,POWER,2.50
1765589473154,CH1,POWER,2.50
1765589473160,CH1,POWER,2.50
1765589473164,CH1,POWER,2.50
1765589473168,CH1,POWER,2.50
1765589473174,CH1,POWER,2.50
1765589473178,CH1,POWER,2.50
1765589473184,CH1,POWER,2.50
1765589473188,CH1,POWER,2.50
1765589473194,CH1,POWER,2.50
1765589473200,CH1,POWER,2.50
1765589473204,CH1,POWER,2.50
1765589473208,CH1,POWER,2.50
1765589473213,CH1,POWER,2.50
1765589473218,CH1,POWER,2.50
1765589473224,CH1,POWER,2.50
1765589473228,CH1,POWER,2.50
1765589473234,CH1,POWER,2.50
1765589473240,CH1,POWER,2.50
1765589473244,CH1,POWER,2.50
1765589473250,CH1,POWER,2.50
1765589473254,CH1,POWER,2.50
1765589473260,CH1,POWER,2.50
1765589473264,CH1,POWER,2.50
1765589473270,CH1,POWER,2.50
1765589473274,CH1,POWER,2.50
1765589473280,CH1,POWER,2.50
1765589473284,CH1,POWER,2.50
1765589473288,CH1,POWER,2.50
1765589473315,CH1,POWER,2.55
1765589473320,CH1,POWER,2.55
1765589473325,CH1,POWER,2.55
1765589473329,CH1,POWER,2.55
1765589473333,CH1,POWER,2.55
1765589473338,CH1,POWER,2.55
1765589473343,CH1,POWER,2.55
1765589473347,CH1,POWER,2.55
1765589473354,CH1,POWER,2.55
1765589473358,CH1,POWER,2.55
1765589473364,CH1,POWER,2.55
1765589473369,CH1,POWER,2.55
1765589473375,CH1,POWER,2.55
1765589473380,CH1,POWER,2.55
1765589473385,CH1,POWER,2.55
1765589473390,CH1,POWER,2.55
1765589473396,CH1,POWER,2.55
1765589473400,CH1,POWER,2.55
1765589473405,CH1,POWER,2.55
1765589473410,CH1,POWER,2.55
1765589473416,CH1,POWER,2.55
1765589473422,CH1,POWER,2.55
1765589473426,CH1,POWER,2.55
1765589473432,CH1,POWER,2.55
1765589473436,CH1,POWER,2.55
1765589473442,CH1,POWER,2.55
1765589473446,CH1,POWER,2.55
1765589473450,CH1,POWER,2.55
1765589473456,CH1,POWER,2.55
1765589473462,CH1,POWER,2.55
1765589473466,CH1,POWER,2.55
1765589473472,CH1,POWER,2.55
1765589473476,CH1,POWER,2.55
1765589473482,CH1,POWER,2.55
1765589473486,CH1,POWER,2.55
1765589473492,CH1,POWER,2.55
1765589473496,CH1,POWER,2.55
1765589473502,CH1,POWER,2.55
1765589473506,CH1,POWER,2.55
1765589473512,CH1,POWER,2.55
1765589473516,CH1,POWER,2.55
1765589473520,CH1,POWER,2.55
1765589473526,CH1,POWER,2.55
1765589473532,CH1,POWER,2.55
1765589473536,CH1,POWER,2.55
1765589473542,CH1,POWER,2.55
1765589473546,CH1,POWER,2.55
1765589473552,CH1,POWER,2.55
1765589473556,CH1,POWER,2.55
1765589473560,CH1,POWER,2.55
1765589473566,CH1,POWER,2.55
1765589473572,CH1,POWER,2.55
1765589473576,CH1,POWER,2.55
1765589473582,CH1,POWER,2.55
1765589473586,CH1,POWER,2.55
1765589473590,CH1,POWER,2.55
1765589473595,CH1,POWER,2.55
1765589473599,CH1,POWER,2.55
1765589473606,CH1,POWER,2.55
1765589473614,CH1,POWER,2.55
1765589473619,CH1,POWER,2.55
1765589473626,CH1,POWER,2.55
1765589473630,CH1,POWER,2.55
1765589473636,CH1,POWER,2.55
1765589473640,CH1,POWER,2.55
1765589473646,CH1,POWER,2.55
1765589473652,CH1,POWER,2.55
1765589473656,CH1,POWER,2.55
1765589473662,CH1,POWER,2.55
1765589473666,CH1,POWER,2.55
1765589473672,CH1,POWER,2.55
1765589473676,CH1,POWER,2.55
1765589473680,CH1,POWER,2.50
1765589473707,CH1,POWER,2.50
1765589473712,CH1,POWER,2.50
1765589473717,CH1,POWER,2.50
1765589473724,CH1,POWER,2.50
1765589473728,CH1,POWER,2.50
1765589473734,CH1,POWER,2.50
1765589473738,CH1,POWER,2.50
1765589473742,CH1,POWER,2.50
1765589473748,CH1,POWER,2.50
1765589473754,CH1,POWER,2.50
1765589473758,CH1,POWER,2.50
1765589473762,CH1,POWER,2.50
1765589473767,CH1,POWER,2.50
1765589473774,CH1,POWER,2.50
1765589473778,CH1,POWER,2.50
1765589473784,CH1,POWER,2.50
1765589473788,CH1,POWER,2.50
1765589473794,CH1,POWER,2.50
1765589473798,CH1,POWER,2.50
1765589473802,CH1,POWER,2.50
1765589473807,CH1,POWER,2.50
1765589473811,CH1,POWER,2.50
1765589473818,CH1,POWER,2.50
1765589473824,CH1,POWER,2.50
1765589473828,CH1,POWER,2.50
1765589473834,CH1,POWER,2.50
1765589473838,CH1,POWER,2.50
1765589473842,CH1,POWER,2.50
1765589473848,CH1,POWER,2.50
1765589473854,CH1,POWER,2.50
1765589473858,CH1,POWER,2.50
1765589473862,CH1,POWER,2.50
1765589473868,CH1,POWER,2.50
1765589473874,CH1,POWER,2.50
1765589473878,CH1,POWER,2.50
1765589473882,CH1,POWER,2.50
1765589473887,CH1,POWER,2.50
1765589473891,CH1,POWER,2.50
1765589473895,CH1,POWER,2.50
1765589473899,CH1,POWER,2.50
1765589473904,CH1,POWER,2.50
1765589473908,CH1,POWER,2.50
1765589473912,CH1,POWER,2.50
1765589473918,CH1,POWER,2.50
1765589473924,CH1,POWER,2.50
1765589473928,CH1,POWER,2.50
1765589473932,CH1,POWER,2.50
1765589473938,CH1,POWER,2.50
1765589473944,CH1,POWER,2.50
1765589473948,CH1,POWER,2.50
1765589473952,CH1,POWER,2.50
1765589473958,CH1,POWER,2.50
1765589473964,CH1,POWER,2.50
1765589473968,CH1,POWER,2.50
1765589473974,CH1,POWER,2.50
1765589473978,CH1,POWER,2.50
1765589473984,CH1,POWER,2.50
1765589473988,CH1,POWER,2.50
1765589473994,CH1,POWER,2.50
1765589473998,CH1,POWER,2.50
1765589474004,CH1,POWER,2.50
1765589474008,CH1,POWER,2.50
1765589474014,CH1,POWER,2.50
1765589474018,CH1,POWER,2.50
1765589474022,CH1,POWER,2.50
1765589474028,CH1,POWER,2.50
1765589474034,CH1,POWER,2.50
1765589474038,CH1,POWER,2.50
1765589474044,CH1,POWER,2.50
1765589474048,CH1,POWER,2.50
1765589474054,CH1,POWER,2.50
1765589474058,CH1,POWER,2.50
1765589474062,CH1,POWER,2.50
1765589474068,CH1,POWER,2.50
1765589474072,CH1,POWER,2.50
1765589474097,CH1,POWER,2.50
1765589474102,CH1,POWER,2.50
1765589474107,CH1,POWER,2.50
1765589474111,CH1,POWER,2.50
1765589474118,CH1,POWER,2.50
1765589474122,CH1,POWER,2.50
1765589474127,CH1,POWER,2.50
1765589474132,CH1,POWER,2.50
1765589474138,CH1,POWER,2.50
1765589474142,CH1,POWER,2.50
1765589474148,CH1,POWER,2.50
1765589474152,CH1,POWER,2.50
1765589474158,CH1,POWER,2.50
1765589474162,CH1,POWER,2.50
1765589474168,CH1,POWER,2.50
1765589474172,CH1,POWER,2.50
1765589474178,CH1,POWER,2.50
1765589474182,CH1,POWER,2.50
1765589474188,CH1,POWER,2.50
1765589474192,CH1,POWER,2.50
1765589474198,CH1,POWER,2.50
1765589474202,CH1,POWER,2.50
1765589474208,CH1,POWER,2.50
1765589474212,CH1,POWER,2.50
1765589474218,CH1,POWER,2.50
1765589474222,CH1,POWER,2.50
1765589474228,CH1,POWER,2.50
1765589474233,CH1,POWER,2.50
1765589474237,CH1,POWER,2.50
1765589474241,CH1,POWER,2.50
1765589474248,CH1,POWER,2.50
1765589474253,CH1,POWER,2.50
1765589474260,CH1,POWER,2.50
1765589474264,CH1,POWER,2.50
1765589474269,CH1,POWER,2.50
1765589474273,CH1,POWER,2.50
1765589474277,CH1,POWER,2.50
1765589474282,CH1,POWER,2.50
1765589474288,CH1,POWER,2.50
1765589474293,CH1,POWER,2.50
1765589474300,CH1,POWER,2.50
1765589474306,CH1,POWER,2.50
1765589474310,CH1,POWER,2.50
1765589474314,CH1,POWER,2.50
1765589474320,CH1,POWER,2.50
1765589474326,CH1,POWER,2.50
1765589474330,CH1,POWER,2.50
1765589474336,CH1,POWER,2.50
1765589474340,CH1,POWER,2.50
1765589474344,CH1,POWER,2.50
1765589474349,CH1,POWER,2.50
1765589474353,CH1,POWER,2.50
1765589474357,CH1,POWER,2.50
1765589474362,CH1,POWER,2.50
1765589474368,CH1,POWER,2.50
1765589474373,CH1,POWER,2.50
1765589474380,CH1,POWER,2.50
1765589474386,CH1,POWER,2.50
1765589474390,CH1,POWER,2.50
1765589474394,CH1,POWER,2.50
1765589474400,CH1,POWER,2.50
1765589474404,CH1,POWER,2.50
1765589474410,CH1,POWER,2.50
1765589474416,CH1,POWER,2.50
1765589474420,CH1,POWER,2.50
1765589474424,CH1,POWER,2.50
1765589474430,CH1,POWER,2.50
1765589474436,CH1,POWER,2.50
1765589474440,CH1,POWER,2.50
1765589474446,CH1,POWER,2.50
1765589474450,CH1,POWER,2.50
1765589474456,CH1,POWER,2.50
1765589474459,CH1,POWER,2.50
1765589474462,CH1,POWER,2.50
1765589474464,CH1,POWER,2.50
1765589474491,CH1,POWER,2.50
1765589474498,CH1,POWER,2.50
1765589474502,CH1,POWER,2.50
1765589474506,CH1,POWER,2.50
1765589474511,CH1,POWER,2.50
1765589474516,CH1,POWER,2.50
1765589474521,CH1,POWER,2.50
1765589474526,CH1,POWER,2.50
1765589474532,CH1,POWER,2.50
1765589474536,CH1,POWER,2.50
1765589474541,CH1,POWER,2.50
1765589474545,CH1,POWER,2.50
1765589474549,CH1,POWER,2.50
1765589474553,CH1,POWER,2.50
1765589474558,CH1,POWER,2.50
1765589474562,CH1,POWER,2.50
1765589474568,CH1,POWER,2.50
1765589474572,CH1,POWER,2.50
1765589474578,CH1,POWER,2.50
1765589474582,CH1,POWER,2.50
1765589474586,CH1,POWER,2.50
1765589474592,CH1,POWER,2.50
1765589474598,CH1,POWER,2.50
1765589474602,CH1,POWER,2.50
1765589474608,CH1,POWER,2.50
1765589474612,CH1,POWER,2.50
1765589474616,CH1,POWER,2.50
1765589474622,CH1,POWER,2.50
1765589474628,CH1,POWER,2.50
1765589474632,CH1,POWER,2.50
1765589474640,CH1,POWER,2.50
1765589474644,CH1,POWER,2.50
1765589474649,CH1,POWER,2.50
1765589474653,CH1,POWER,2.50
1765589474660,CH1,POWER,2.50
1765589474665,CH1,POWER,2.50
1765589474669,CH1,POWER,2.50
1765589474674,CH1,POWER,2.50
1765589474680,CH1,POWER,2.50
1765589474686,CH1,POWER,2.50
1765589474691,CH1,POWER,2.50
1765589474695,CH1,POWER,2.50
1765589474702,CH1,POWER,2.50
1765589474708,CH1,POWER,2.50
1765589474712,CH1,POWER,2.50
1765589474718,CH1,POWER,2.50
1765589474722,CH1,POWER,2.50
1765589474726,CH1,POWER,2.50
1765589474731,CH1,POWER,2.50
1765589474735,CH1,POWER,2.50
1765589474739,CH1,POWER,2.50
1765589474743,CH1,POWER,2.50
1765589474748,CH1,POWER,2.50
1765589474752,CH1,POWER,2.50
1765589474756,CH1,POWER,2.50
1765589474762,CH1,POWER,2.50
1765589474768,CH1,POWER,2.50
1765589474772,CH1,POWER,2.50
1765589474776,CH1,POWER,2.50
1765589474782,CH1,POWER,2.50
1765589474786,CH1,POWER,2.50
1765589474792,CH1,POWER,2.50
1765589474796,CH1,POWER,2.50
1765589474802,CH1,POWER,2.50
1765589474808,CH1,POWER,2.50
1765589474812,CH1,POWER,2.50
1765589474818,CH1,POWER,2.50
1765589474822,CH1,POWER,2.50
1765589474826,CH1,POWER,2.50
1765589474832,CH1,POWER,2.50
1765589474838,CH1,POWER,2.50
1765589474842,CH1,POWER,2.50
1765589474846,CH1,POWER,2.50
1765589474851,CH1,POWER,2.50
1765589474855,CH1,POWER,2.50
1765589474881,CH1,POWER,2.50
1765589474886,CH1,POWER,2.50
1765589474891,CH1,POWER,2.50
1765589474896,CH1,POWER,2.50
1765589474901,CH1,POWER,2.50
1765589474906,CH1,POWER,2.50
1765589474912,CH1,POWER,2.50
1765589474917,CH1,POWER,2.50
1765589474921,CH1,POWER,2.50
1765589474925,CH1,POWER,2.50
1765589474932,CH1,POWER,2.50
1765589474937,CH1,POWER,2.50
1765589474941,CH1,POWER,2.50
1765589474946,CH1,POWER,2.50
1765589474952,CH1,POWER,2.50
1765589474958,CH1,POWER,2.50
1765589474963,CH1,POWER,2.50
1765589474967,CH1,POWER,2.50
1765589474974,CH1,POWER,2.50
1765589474978,CH1,POWER,2.50
1765589474984,CH1,POWER,2.50
1765589474988,CH1,POWER,2.50
1765589474994,CH1,POWER,2.50
1765589474998,CH1,POWER,2.50
1765589475003,CH1,POWER,2.50
1765589475010,CH1,POWER,2.50
1765589475014,CH1,POWER,2.50
1765589475018,CH1,POWER,2.50
1765589475023,CH1,POWER,2.50
1765589475027,CH1,POWER,2.50
1765589475031,CH1,POWER,2.50
1765589475037,CH1,POWER,2.50
1765589475044,CH1,POWER,2.50
1765589475050,CH1,POWER,2.50
1765589475054,CH1,POWER,2.50
1765589475058,CH1,POWER,2.50
1765589475064,CH1,POWER,2.50
1765589475070,CH1,POWER,2.50
1765589475074,CH1,POWER,2.50
1765589475080,CH1,POWER,2.50
1765589475084,CH1,POWER,2.50
1765589475092,CH1,POWER,2.50
1765589475096,CH1,POWER,2.50
1765589475101,CH1,POWER,2.50
1765589475105,CH1,POWER,2.50
1765589475110,CH1,POWER,2.50
1765589475114,CH1,POWER,2.50
1765589475122,CH1,POWER,2.50
1765589475127,CH1,POWER,2.50
1765589475134,CH1,POWER,2.50
1765589475138,CH1,POWER,2.50
1765589475143,CH1,POWER,2.50
1765589475147,CH1,POWER,2.50
1765589475151,CH1,POWER,2.50
1765589475156,CH1,POWER,2.50
1765589475162,CH1,POWER,2.50
1765589475167,CH1,POWER,2.50
1765589475174,CH1,POWER,2.50
1765589475178,CH1,POWER,2.50
1765589475184,CH1,POWER,2.50
1765589475192,CH1,POWER,2.50
1765589475196,CH1,POWER,2.50
1765589475201,CH1,POWER,2.50
1765589475205,CH1,POWER,2.50
1765589475212,CH1,POWER,2.50
1765589475217,CH1,POWER,2.50
1765589475221,CH1,POWER,2.50
1765589475226,CH1,POWER,2.50
1765589475232,CH1,POWER,2.50
1765589475237,CH1,POWER,2.50
1765589475244,CH1,POWER,2.50
1765589475246,CH1,POWER,2.50
1765589475249,CH1,POWER,2.50
1765589475276,CH1,POWER,2.50
1765589475282,CH1,POWER,2.50
1765589475286,CH1,POWER,2.50
1765589475290,CH1,POWER,2.50
1765589475296,CH1,POWER,2.50
1765589475300,CH1,POWER,2.50
1765589475305,CH1,POWER,2.50
1765589475309,CH1,POWER,2.50
1765589475316,CH1,POWER,2.50
1765589475320,CH1,POWER,2.50
1765589475325,CH1,POWER,2.50
1765589475330,CH1,POWER,2.50
1765589475336,CH1,POWER,2.50
1765589475342,CH1,POWER,2.50
1765589475346,CH1,POWER,2.50
1765589475354,CH1,POWER,2.50
1765589475359,CH1,POWER,2.50
1765589475366,CH1,POWER,2.50
1765589475374,CH1,POWER,2.50
1765589475379,CH1,POWER,2.50
1765589475386,CH1,POWER,2.50
1765589475392,CH1,POWER,2.50
1765589475396,CH1,POWER,2.50
1765589475400,CH1,POWER,2.50
1765589475406,CH1,POWER,2.50
1765589475410,CH1,POWER,2.50
1765589475415,CH1,POWER,2.50
1765589475419,CH1,POWER,2.50
1765589475425,CH1,POWER,2.50
1765589475430,CH1,POWER,2.50
1765589475436,CH1,POWER,2.50
1765589475442,CH1,POWER,2.50
1765589475446,CH1,POWER,2.50
1765589475450,CH1,POWER,2.50
1765589475456,CH1,POWER,2.50
1765589475460,CH1,POWER,2.50
1765589475465,CH1,POWER,2.50
1765589475469,CH1,POWER,2.50
1765589475473,CH1,POWER,2.50
1765589475478,CH1,POWER,2.50
1765589475484,CH1,POWER,2.50
1765589475489,CH1,POWER,2.50
1765589475496,CH1,POWER,2.50
1765589475500,CH1,POWER,2.50
1765589475506,CH1,POWER,2.50
1765589475510,CH1,POWER,2.50
1765589475516,CH1,POWER,2.50
1765589475522,CH1,POWER,2.50
1765589475526,CH1,POWER,2.50
1765589475530,CH1,POWER,2.50
1765589475535,CH1,POWER,2.50
1765589475539,CH1,POWER,2.50
1765589475546,CH1,POWER,2.50
1765589475550,CH1,POWER,2.50
1765589475555,CH1,POWER,2.50
1765589475559,CH1,POWER,2.50
1765589475566,CH1,POWER,2.50
1765589475572,CH1,POWER,2.50
1765589475576,CH1,POWER,2.50
1765589475582,CH1,POWER,2.50
1765589475586,CH1,POWER,2.50
1765589475590,CH1,POWER,2.50
1765589475595,CH1,POWER,2.50
1765589475599,CH1,POWER,2.50
1765589475606,CH1,POWER,2.50
1765589475610,CH1,POWER,2.50
1765589475616,CH1,POWER,2.50
1765589475620,CH1,POWER,2.50
1765589475626,CH1,POWER,2.50
1765589475630,CH1,POWER,2.50
1765589475636,CH1,POWER,2.50
1765589475639,CH1,POWER,2.50
1765589475665,CH1,POWER,2.50
1765589475670,CH1,POWER,2.50
1765589475675,CH1,POWER,2.50
1765589475679,CH1,POWER,2.50
1765589475685,CH1,POWER,2.50
1765589475689,CH1,POWER,2.50
1765589475695,CH1,POWER,2.50
1765589475699,CH1,POWER,2.50
1765589475706,CH1,POWER,2.50
1765589475710,CH1,POWER,2.50
1765589475715,CH1,POWER,2.50
1765589475720,CH1,POWER,2.50
1765589475725,CH1,POWER,2.50
1765589475730,CH1,POWER,2.50
1765589475738,CH1,POWER,2.50
1765589475744,CH1,POWER,2.50
1765589475748,CH1,POWER,2.50
1765589475752,CH1,POWER,2.50
1765589475757,CH1,POWER,2.50
1765589475762,CH1,POWER,2.50
1765589475768,CH1,POWER,2.50
1765589475774,CH1,POWER,2.50
1765589475778,CH1,POWER,2.50
1765589475782,CH1,POWER,2.50
1765589475788,CH1,POWER,2.50
1765589475792,CH1,POWER,2.50
1765589475798,CH1,POWER,2.50
1765589475804,CH1,POWER,2.50
1765589475808,CH1,POWER,2.50
1765589475812,CH1,POWER,2.50
1765589475817,CH1,POWER,2.50
1765589475824,CH1,POWER,2.50
1765589475828,CH1,POWER,2.50
1765589475834,CH1,POWER,2.50
1765589475838,CH1,POWER,2.50
1765589475844,CH1,POWER,2.50
1765589475848,CH1,POWER,2.50
1765589475852,CH1,POWER,2.50
1765589475857,CH1,POWER,2.50
1765589475861,CH1,POWER,2.50
1765589475868,CH1,POWER,2.50
1765589475872,CH1,POWER,2.50
1765589475878,CH1,POWER,2.50
1765589475882,CH1,POWER,2.50
1765589475888,CH1,POWER,2.50
1765589475894,CH1,POWER,2.50
1765589475898,CH1,POWER,2.50
1765589475904,CH1,POWER,2.50
1765589475908,CH1,POWER,2.50
1765589475912,CH1,POWER,2.50
1765589475918,CH1,POWER,2.50
1765589475924,CH1,POWER,2.50
1765589475928,CH1,POWER,2.50
1765589475934,CH1,POWER,2.50
1765589475938,CH1,POWER,2.50
1765589475942,CH1,POWER,2.50
1765589475948,CH1,POWER,2.50
1765589475954,CH1,POWER,2.50
1765589475958,CH1,POWER,2.50
1765589475962,CH1,POWER,2.50
1765589475967,CH1,POWER,2.50
1765589475971,CH1,POWER,2.50
1765589475977,CH1,POWER,2.50
1765589475982,CH1,POWER,2.50
1765589475987,CH1,POWER,2.50
1765589475991,CH1,POWER,2.50
