round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0,1765845799710,2979,CH1,80025,1765845879735,stress-ng
1765845822183,CH1,POWER,3.15
1765845822188,CH1,POWER,3.15
1765845822195,CH1,POWER,3.15
1765845822200,CH1,POWER,3.15
1765845822204,CH1,POWER,3.15
1765845822209,CH1,POWER,3.15
1765845822214,CH1,POWER,3.15
1765845822218,CH1,POWER,3.15
1765845822224,CH1,POWER,3.15
1765845822228,CH1,POWER,3.15
1765845822233,CH1,POWER,3.15
1765845822237,CH1,POWER,3.15
1765845822245,CH1,POWER,3.15
1765845822250,CH1,POWER,3.15
1765845822255,CH1,POWER,3.15
1765845822260,CH1,POWER,3.15
1765845822264,CH1,POWER,3.15
1765845822273,CH1,POWER,3.15
1765845822278,CH1,POWER,3.15
1765845822285,CH1,POWER,3.15
1765845822290,CH1,POWER,3.15
1765845822294,CH1,POWER,3.15
1765845822302,CH1,POWER,3.15
1765845822307,CH1,POWER,3.15
1765845822314,CH1,POWER,3.15
1765845822320,CH1,POWER,3.15
1765845822324,CH1,POWER,3.15
1765845822328,CH1,POWER,3.15
1765845822335,CH1,POWER,3.15
1765845822340,CH1,POWER,3.15
1765845822344,CH1,POWER,3.15
1765845822350,CH1,POWER,3.15
1765845822355,CH1,POWER,3.15
1765845822360,CH1,POWER,3.15
1765845822364,CH1,POWER,3.15
1765845822369,CH1,POWER,3.15
1765845822374,CH1,POWER,3.15
1765845822378,CH1,POWER,3.15
1765845822384,CH1,POWER,3.15
1765845822393,CH1,POWER,3.15
1765845822398,CH1,POWER,3.15
1765845822404,CH1,POWER,3.15
1765845822411,CH1,POWER,3.15
1765845822416,CH1,POWER,3.15
1765845822423,CH1,POWER,3.15
1765845822427,CH1,POWER,3.15
1765845822435,CH1,POWER,3.15
1765845822440,CH1,POWER,3.15
1765845822444,CH1,POWER,3.15
1765845822452,CH1,POWER,3.15
1765845822456,CH1,POWER,3.30
1765845822459,CH1,POWER,3.30
1765845822487,CH1,POWER,3.30
1765845822492,CH1,POWER,3.30
1765845822496,CH1,POWER,3.30
1765845822501,CH1,POWER,3.30
1765845822506,CH1,POWER,3.30
1765845822510,CH1,POWER,3.30
1765845822515,CH1,POWER,3.30
1765845822519,CH1,POWER,3.30
1765845822527,CH1,POWER,3.30
1765845822532,CH1,POWER,3.30
1765845822536,CH1,POWER,3.30
1765845822542,CH1,POWER,3.30
1765845822547,CH1,POWER,3.30
1765845822552,CH1,POWER,3.30
1765845822556,CH1,POWER,3.30
1765845822565,CH1,POWER,3.30
1765845822570,CH1,POWER,3.30
1765845822577,CH1,POWER,3.30
1765845822582,CH1,POWER,3.30
1765845822587,CH1,POWER,3.30
1765845822592,CH1,POWER,3.30
1765845822596,CH1,POWER,3.30
1765845822602,CH1,POWER,3.30
1765845822606,CH1,POWER,3.30
1765845822612,CH1,POWER,3.30
1765845822617,CH1,POWER,3.30
1765845822622,CH1,POWER,3.30
1765845822627,CH1,POWER,3.30
1765845822632,CH1,POWER,3.30
1765845822636,CH1,POWER,3.30
1765845822642,CH1,POWER,3.30
1765845822647,CH1,POWER,3.30
1765845822652,CH1,POWER,3.30
1765845822657,CH1,POWER,3.30
1765845822662,CH1,POWER,3.30
1765845822666,CH1,POWER,3.30
1765845822675,CH1,POWER,3.30
1765845822680,CH1,POWER,3.30
1765845822686,CH1,POWER,3.30
1765845822691,CH1,POWER,3.30
1765845822695,CH1,POWER,3.30
1765845822700,CH1,POWER,3.30
1765845822706,CH1,POWER,3.30
1765845822711,CH1,POWER,3.30
1765845822716,CH1,POWER,3.30
1765845822720,CH1,POWER,3.30
1765845822727,CH1,POWER,3.30
1765845822732,CH1,POWER,3.30
1765845822736,CH1,POWER,3.30
1765845822745,CH1,POWER,3.30
1765845822749,CH1,POWER,3.30
1765845822756,CH1,POWER,3.30
1765845822761,CH1,POWER,3.30
1765845822765,CH1,POWER,3.30
1765845822772,CH1,POWER,3.30
1765845822777,CH1,POWER,3.30
1765845822782,CH1,POWER,3.30
1765845822786,CH1,POWER,3.30
1765845822791,CH1,POWER,3.30
1765845822795,CH1,POWER,3.30
1765845822800,CH1,POWER,3.30
1765845822807,CH1,POWER,3.30
1765845822812,CH1,POWER,3.30
1765845822817,CH1,POWER,3.30
1765845822822,CH1,POWER,3.30
1765845822826,CH1,POWER,3.30
1765845822835,CH1,POWER,3.30
1765845822840,CH1,POWER,3.30
1765845822847,CH1,POWER,3.30
1765845822850,CH1,POWER,3.05
1765845822876,CH1,POWER,3.05
1765845822881,CH1,POWER,3.05
1765845822885,CH1,POWER,3.05
1765845822892,CH1,POWER,3.05
1765845822899,CH1,POWER,3.05
1765845822904,CH1,POWER,3.05
1765845822908,CH1,POWER,3.05
1765845822917,CH1,POWER,3.05
1765845822922,CH1,POWER,3.05
1765845822928,CH1,POWER,3.05
1765845822933,CH1,POWER,3.05
1765845822937,CH1,POWER,3.05
1765845822944,CH1,POWER,3.05
1765845822948,CH1,POWER,3.05
1765845822956,CH1,POWER,3.05
1765845822961,CH1,POWER,3.05
1765845822965,CH1,POWER,3.05
1765845822970,CH1,POWER,3.05
1765845822977,CH1,POWER,3.05
1765845822981,CH1,POWER,3.05
1765845822988,CH1,POWER,3.05
1765845822993,CH1,POWER,3.05
1765845822997,CH1,POWER,3.05
1765845823002,CH1,POWER,3.05
1765845823008,CH1,POWER,3.05
1765845823013,CH1,POWER,3.05
1765845823017,CH1,POWER,3.05
1765845823021,CH1,POWER,3.05
1765845823029,CH1,POWER,3.05
1765845823034,CH1,POWER,3.05
1765845823039,CH1,POWER,3.05
1765845823044,CH1,POWER,3.05
1765845823048,CH1,POWER,3.05
1765845823053,CH1,POWER,3.05
1765845823057,CH1,POWER,3.05
1765845823062,CH1,POWER,3.05
1765845823067,CH1,POWER,3.05
1765845823073,CH1,POWER,3.05
1765845823077,CH1,POWER,3.05
1765845823082,CH1,POWER,3.05
1765845823089,CH1,POWER,3.05
1765845823094,CH1,POWER,3.05
1765845823098,CH1,POWER,3.05
1765845823103,CH1,POWER,3.05
1765845823107,CH1,POWER,3.05
1765845823114,CH1,POWER,3.05
1765845823119,CH1,POWER,3.05
1765845823124,CH1,POWER,3.05
1765845823128,CH1,POWER,3.05
1765845823137,CH1,POWER,3.05
1765845823141,CH1,POWER,3.05
1765845823148,CH1,POWER,3.05
1765845823157,CH1,POWER,3.05
1765845823161,CH1,POWER,3.05
1765845823168,CH1,POWER,3.05
1765845823173,CH1,POWER,3.05
1765845823177,CH1,POWER,3.05
1765845823181,CH1,POWER,3.05
1765845823188,CH1,POWER,3.05
1765845823192,CH1,POWER,3.05
1765845823198,CH1,POWER,3.05
1765845823202,CH1,POWER,3.05
1765845823207,CH1,POWER,3.05
1765845823214,CH1,POWER,3.05
1765845823218,CH1,POWER,3.05
1765845823222,CH1,POWER,3.05
1765845823228,CH1,POWER,3.05
1765845823233,CH1,POWER,3.05
1765845823237,CH1,POWER,3.05
1765845823241,CH1,POWER,3.30
1765845823268,CH1,POWER,3.30
1765845823273,CH1,POWER,3.30
1765845823277,CH1,POWER,3.30
1765845823281,CH1,POWER,3.30
1765845823289,CH1,POWER,3.30
1765845823293,CH1,POWER,3.30
1765845823300,CH1,POWER,3.30
1765845823304,CH1,POWER,3.30
1765845823309,CH1,POWER,3.30
1765845823314,CH1,POWER,3.30
1765845823320,CH1,POWER,3.30
1765845823326,CH1,POWER,3.30
1765845823330,CH1,POWER,3.30
1765845823334,CH1,POWER,3.30
1765845823341,CH1,POWER,3.30
1765845823346,CH1,POWER,3.30
1765845823350,CH1,POWER,3.30
1765845823356,CH1,POWER,3.30
1765845823360,CH1,POWER,3.30
1765845823366,CH1,POWER,3.30
1765845823370,CH1,POWER,3.30
1765845823375,CH1,POWER,3.30
1765845823379,CH1,POWER,3.30
1765845823384,CH1,POWER,3.30
1765845823390,CH1,POWER,3.30
1765845823396,CH1,POWER,3.30
1765845823400,CH1,POWER,3.30
1765845823405,CH1,POWER,3.30
1765845823410,CH1,POWER,3.30
1765845823414,CH1,POWER,3.30
1765845823421,CH1,POWER,3.30
1765845823426,CH1,POWER,3.30
1765845823430,CH1,POWER,3.30
1765845823436,CH1,POWER,3.30
1765845823440,CH1,POWER,3.30
1765845823446,CH1,POWER,3.30
1765845823450,CH1,POWER,3.30
1765845823458,CH1,POWER,3.30
1765845823463,CH1,POWER,3.30
1765845823470,CH1,POWER,3.30
1765845823478,CH1,POWER,3.30
1765845823484,CH1,POWER,3.30
1765845823490,CH1,POWER,3.30
1765845823499,CH1,POWER,3.30
1765845823503,CH1,POWER,3.30
1765845823511,CH1,POWER,3.30
1765845823516,CH1,POWER,3.30
1765845823521,CH1,POWER,3.30
1765845823526,CH1,POWER,3.30
1765845823530,CH1,POWER,3.30
1765845823534,CH1,POWER,3.30
1765845823539,CH1,POWER,3.30
1765845823546,CH1,POWER,3.30
1765845823550,CH1,POWER,3.30
1765845823556,CH1,POWER,3.30
1765845823560,CH1,POWER,3.30
1765845823564,CH1,POWER,3.30
1765845823570,CH1,POWER,3.30
1765845823576,CH1,POWER,3.30
1765845823580,CH1,POWER,3.30
1765845823586,CH1,POWER,3.30
1765845823590,CH1,POWER,3.30
1765845823596,CH1,POWER,3.30
1765845823600,CH1,POWER,3.30
1765845823604,CH1,POWER,3.30
1765845823610,CH1,POWER,3.30
1765845823614,CH1,POWER,3.30
1765845823621,CH1,POWER,3.30
1765845823625,CH1,POWER,3.30
1765845823653,CH1,POWER,3.40
1765845823658,CH1,POWER,3.40
1765845823662,CH1,POWER,3.40
1765845823670,CH1,POWER,3.40
1765845823676,CH1,POWER,3.40
1765845823682,CH1,POWER,3.40
1765845823687,CH1,POWER,3.40
1765845823691,CH1,POWER,3.40
1765845823695,CH1,POWER,3.40
1765845823702,CH1,POWER,3.40
1765845823708,CH1,POWER,3.40
1765845823712,CH1,POWER,3.40
1765845823718,CH1,POWER,3.40
1765845823722,CH1,POWER,3.40
1765845823728,CH1,POWER,3.40
1765845823732,CH1,POWER,3.40
1765845823736,CH1,POWER,3.40
1765845823742,CH1,POWER,3.40
1765845823748,CH1,POWER,3.40
1765845823752,CH1,POWER,3.40
1765845823758,CH1,POWER,3.40
1765845823762,CH1,POWER,3.40
1765845823771,CH1,POWER,3.40
1765845823775,CH1,POWER,3.40
1765845823782,CH1,POWER,3.40
1765845823788,CH1,POWER,3.40
1765845823792,CH1,POWER,3.40
1765845823798,CH1,POWER,3.40
1765845823802,CH1,POWER,3.40
1765845823806,CH1,POWER,3.40
1765845823811,CH1,POWER,3.40
1765845823818,CH1,POWER,3.40
1765845823822,CH1,POWER,3.40
1765845823826,CH1,POWER,3.40
1765845823831,CH1,POWER,3.40
1765845823838,CH1,POWER,3.40
1765845823842,CH1,POWER,3.40
1765845823848,CH1,POWER,3.40
1765845823852,CH1,POWER,3.40
1765845823860,CH1,POWER,3.40
1765845823865,CH1,POWER,3.40
1765845823872,CH1,POWER,3.40
1765845823876,CH1,POWER,3.40
1765845823881,CH1,POWER,3.40
1765845823888,CH1,POWER,3.40
1765845823892,CH1,POWER,3.40
1765845823898,CH1,POWER,3.40
1765845823902,CH1,POWER,3.40
1765845823906,CH1,POWER,3.40
1765845823911,CH1,POWER,3.40
1765845823918,CH1,POWER,3.40
1765845823922,CH1,POWER,3.40
1765845823928,CH1,POWER,3.40
1765845823932,CH1,POWER,3.40
1765845823940,CH1,POWER,3.40
1765845823945,CH1,POWER,3.40
1765845823952,CH1,POWER,3.40
1765845823958,CH1,POWER,3.40
1765845823962,CH1,POWER,3.40
1765845823968,CH1,POWER,3.40
1765845823972,CH1,POWER,3.40
1765845823976,CH1,POWER,3.40
1765845823982,CH1,POWER,3.40
1765845823988,CH1,POWER,3.40
1765845823992,CH1,POWER,3.40
1765845823996,CH1,POWER,3.40
1765845824002,CH1,POWER,3.40
1765845824010,CH1,POWER,3.40
1765845824014,CH1,POWER,3.65
1765845824017,CH1,POWER,3.65
1765845824044,CH1,POWER,3.65
1765845824050,CH1,POWER,3.65
1765845824054,CH1,POWER,3.65
1765845824058,CH1,POWER,3.65
1765845824063,CH1,POWER,3.65
1765845824068,CH1,POWER,3.65
1765845824074,CH1,POWER,3.65
1765845824078,CH1,POWER,3.65
1765845824083,CH1,POWER,3.65
1765845824088,CH1,POWER,3.65
1765845824094,CH1,POWER,3.65
1765845824100,CH1,POWER,3.65
1765845824104,CH1,POWER,3.65
1765845824108,CH1,POWER,3.65
1765845824113,CH1,POWER,3.65
1765845824119,CH1,POWER,3.65
1765845824123,CH1,POWER,3.65
1765845824127,CH1,POWER,3.65
1765845824134,CH1,POWER,3.65
1765845824140,CH1,POWER,3.65
1765845824144,CH1,POWER,3.65
1765845824150,CH1,POWER,3.65
1765845824154,CH1,POWER,3.65
1765845824160,CH1,POWER,3.65
1765845824164,CH1,POWER,3.65
1765845824168,CH1,POWER,3.65
1765845824174,CH1,POWER,3.65
1765845824178,CH1,POWER,3.65
1765845824183,CH1,POWER,3.65
1765845824188,CH1,POWER,3.65
1765845824194,CH1,POWER,3.65
1765845824202,CH1,POWER,3.65
1765845824207,CH1,POWER,3.65
1765845824214,CH1,POWER,3.65
1765845824220,CH1,POWER,3.65
1765845824224,CH1,POWER,3.65
1765845824228,CH1,POWER,3.65
1765845824234,CH1,POWER,3.65
1765845824242,CH1,POWER,3.65
1765845824249,CH1,POWER,3.65
1765845824253,CH1,POWER,3.65
1765845824258,CH1,POWER,3.65
1765845824265,CH1,POWER,3.65
1765845824270,CH1,POWER,3.65
1765845824274,CH1,POWER,3.65
1765845824282,CH1,POWER,3.65
1765845824287,CH1,POWER,3.65
1765845824294,CH1,POWER,3.65
1765845824298,CH1,POWER,3.65
1765845824303,CH1,POWER,3.65
1765845824307,CH1,POWER,3.65
1765845824313,CH1,POWER,3.65
1765845824318,CH1,POWER,3.65
1765845824324,CH1,POWER,3.65
1765845824330,CH1,POWER,3.65
1765845824334,CH1,POWER,3.65
1765845824340,CH1,POWER,3.65
1765845824344,CH1,POWER,3.65
1765845824350,CH1,POWER,3.65
1765845824354,CH1,POWER,3.65
1765845824358,CH1,POWER,3.65
1765845824364,CH1,POWER,3.65
1765845824370,CH1,POWER,3.65
1765845824374,CH1,POWER,3.65
1765845824380,CH1,POWER,3.65
1765845824384,CH1,POWER,3.65
1765845824390,CH1,POWER,3.65
1765845824394,CH1,POWER,3.65
1765845824402,CH1,POWER,3.65
1765845824407,CH1,POWER,3.65
1765845824433,CH1,POWER,3.65
1765845824438,CH1,POWER,3.65
1765845824443,CH1,POWER,3.65
1765845824447,CH1,POWER,3.65
1765845824454,CH1,POWER,3.65
1765845824459,CH1,POWER,3.65
1765845824463,CH1,POWER,3.65
1765845824468,CH1,POWER,3.65
1765845824473,CH1,POWER,3.65
1765845824478,CH1,POWER,3.65
1765845824483,CH1,POWER,3.65
1765845824487,CH1,POWER,3.65
1765845824494,CH1,POWER,3.65
1765845824499,CH1,POWER,3.65
1765845824503,CH1,POWER,3.65
1765845824507,CH1,POWER,3.65
1765845824514,CH1,POWER,3.65
1765845824519,CH1,POWER,3.65
1765845824526,CH1,POWER,3.65
1765845824530,CH1,POWER,3.65
1765845824535,CH1,POWER,3.65
1765845824540,CH1,POWER,3.65
1765845824545,CH1,POWER,3.65
1765845824550,CH1,POWER,3.65
1765845824556,CH1,POWER,3.65
1765845824560,CH1,POWER,3.65
1765845824565,CH1,POWER,3.65
1765845824569,CH1,POWER,3.65
1765845824575,CH1,POWER,3.65
1765845824580,CH1,POWER,3.65
1765845824586,CH1,POWER,3.65
1765845824592,CH1,POWER,3.65
1765845824596,CH1,POWER,3.65
1765845824602,CH1,POWER,3.65
1765845824606,CH1,POWER,3.65
1765845824612,CH1,POWER,3.65
1765845824616,CH1,POWER,3.65
1765845824620,CH1,POWER,3.65
1765845824625,CH1,POWER,3.65
1765845824630,CH1,POWER,3.65
1765845824636,CH1,POWER,3.65
1765845824642,CH1,POWER,3.65
1765845824646,CH1,POWER,3.65
1765845824650,CH1,POWER,3.65
1765845824656,CH1,POWER,3.65
1765845824662,CH1,POWER,3.65
1765845824666,CH1,POWER,3.65
1765845824672,CH1,POWER,3.65
1765845824676,CH1,POWER,3.65
1765845824684,CH1,POWER,3.65
1765845824688,CH1,POWER,3.65
1765845824693,CH1,POWER,3.65
1765845824698,CH1,POWER,3.65
1765845824706,CH1,POWER,3.65
1765845824712,CH1,POWER,3.65
1765845824716,CH1,POWER,3.65
1765845824722,CH1,POWER,3.65
1765845824726,CH1,POWER,3.65
1765845824732,CH1,POWER,3.65
1765845824736,CH1,POWER,3.65
1765845824740,CH1,POWER,3.65
1765845824745,CH1,POWER,3.65
1765845824750,CH1,POWER,3.65
1765845824755,CH1,POWER,3.65
1765845824760,CH1,POWER,3.65
1765845824765,CH1,POWER,3.65
1765845824770,CH1,POWER,3.65
1765845824775,CH1,POWER,3.65
1765845824779,CH1,POWER,3.65
1765845824783,CH1,POWER,3.65
1765845824788,CH1,POWER,3.65
1765845824793,CH1,POWER,3.65
1765845824798,CH1,POWER,3.65
1765845824825,CH1,POWER,3.60
1765845824830,CH1,POWER,3.60
1765845824835,CH1,POWER,3.60
1765845824839,CH1,POWER,3.60
1765845824844,CH1,POWER,3.60
1765845824848,CH1,POWER,3.60
1765845824856,CH1,POWER,3.60
1765845824860,CH1,POWER,3.60
1765845824865,CH1,POWER,3.60
1765845824869,CH1,POWER,3.60
1765845824876,CH1,POWER,3.60
1765845824881,CH1,POWER,3.60
1765845824885,CH1,POWER,3.60
1765845824890,CH1,POWER,3.60
1765845824898,CH1,POWER,3.60
1765845824904,CH1,POWER,3.60
1765845824908,CH1,POWER,3.60
1765845824912,CH1,POWER,3.60
1765845824918,CH1,POWER,3.60
1765845824924,CH1,POWER,3.60
1765845824928,CH1,POWER,3.60
1765845824934,CH1,POWER,3.60
1765845824938,CH1,POWER,3.60
1765845824942,CH1,POWER,3.60
1765845824947,CH1,POWER,3.60
1765845824952,CH1,POWER,3.60
1765845824957,CH1,POWER,3.60
1765845824962,CH1,POWER,3.60
1765845824968,CH1,POWER,3.60
1765845824974,CH1,POWER,3.60
1765845824978,CH1,POWER,3.60
1765845824984,CH1,POWER,3.60
1765845824988,CH1,POWER,3.60
1765845824993,CH1,POWER,3.60
1765845824998,CH1,POWER,3.60
1765845825006,CH1,POWER,3.60
1765845825011,CH1,POWER,3.60
1765845825018,CH1,POWER,3.60
1765845825024,CH1,POWER,3.60
1765845825028,CH1,POWER,3.60
1765845825036,CH1,POWER,3.60
1765845825041,CH1,POWER,3.60
1765845825048,CH1,POWER,3.60
1765845825054,CH1,POWER,3.60
1765845825058,CH1,POWER,3.60
1765845825062,CH1,POWER,3.60
1765845825068,CH1,POWER,3.60
1765845825072,CH1,POWER,3.60
1765845825077,CH1,POWER,3.60
1765845825084,CH1,POWER,3.60
1765845825088,CH1,POWER,3.60
1765845825092,CH1,POWER,3.60
1765845825097,CH1,POWER,3.60
1765845825101,CH1,POWER,3.60
1765845825108,CH1,POWER,3.60
1765845825114,CH1,POWER,3.60
1765845825118,CH1,POWER,3.60
1765845825124,CH1,POWER,3.60
1765845825128,CH1,POWER,3.60
1765845825132,CH1,POWER,3.60
1765845825137,CH1,POWER,3.60
1765845825142,CH1,POWER,3.60
1765845825147,CH1,POWER,3.60
1765845825151,CH1,POWER,3.60
1765845825155,CH1,POWER,3.60
1765845825160,CH1,POWER,3.60
1765845825168,CH1,POWER,3.60
1765845825172,CH1,POWER,3.60
1765845825178,CH1,POWER,3.60
1765845825182,CH1,POWER,3.60
1765845825188,CH1,POWER,3.60
1765845825190,CH1,POWER,3.55
1765845825193,CH1,POWER,3.55
1765845825220,CH1,POWER,3.55
1765845825226,CH1,POWER,3.55
1765845825230,CH1,POWER,3.55
1765845825234,CH1,POWER,3.55
1765845825240,CH1,POWER,3.55
1765845825246,CH1,POWER,3.55
1765845825250,CH1,POWER,3.55
1765845825254,CH1,POWER,3.55
1765845825260,CH1,POWER,3.55
1765845825266,CH1,POWER,3.55
1765845825270,CH1,POWER,3.55
1765845825274,CH1,POWER,3.55
1765845825279,CH1,POWER,3.55
1765845825284,CH1,POWER,3.55
1765845825290,CH1,POWER,3.55
1765845825294,CH1,POWER,3.55
1765845825299,CH1,POWER,3.55
1765845825303,CH1,POWER,3.55
1765845825310,CH1,POWER,3.55
1765845825316,CH1,POWER,3.55
1765845825320,CH1,POWER,3.55
1765845825324,CH1,POWER,3.55
1765845825329,CH1,POWER,3.55
1765845825333,CH1,POWER,3.55
1765845825340,CH1,POWER,3.55
1765845825344,CH1,POWER,3.55
1765845825349,CH1,POWER,3.55
1765845825353,CH1,POWER,3.55
1765845825359,CH1,POWER,3.55
1765845825363,CH1,POWER,3.55
1765845825369,CH1,POWER,3.55
1765845825373,CH1,POWER,3.55
1765845825380,CH1,POWER,3.55
1765845825384,CH1,POWER,3.55
1765845825389,CH1,POWER,3.55
1765845825393,CH1,POWER,3.55
1765845825399,CH1,POWER,3.55
1765845825404,CH1,POWER,3.55
1765845825410,CH1,POWER,3.55
1765845825416,CH1,POWER,3.55
1765845825420,CH1,POWER,3.55
1765845825426,CH1,POWER,3.55
1765845825430,CH1,POWER,3.55
1765845825434,CH1,POWER,3.55
1765845825440,CH1,POWER,3.55
1765845825446,CH1,POWER,3.55
1765845825450,CH1,POWER,3.55
1765845825456,CH1,POWER,3.55
1765845825460,CH1,POWER,3.55
1765845825464,CH1,POWER,3.55
1765845825469,CH1,POWER,3.55
1765845825473,CH1,POWER,3.55
1765845825479,CH1,POWER,3.55
1765845825483,CH1,POWER,3.55
1765845825490,CH1,POWER,3.55
1765845825496,CH1,POWER,3.55
1765845825500,CH1,POWER,3.55
1765845825504,CH1,POWER,3.55
1765845825510,CH1,POWER,3.55
1765845825514,CH1,POWER,3.55
1765845825519,CH1,POWER,3.55
1765845825523,CH1,POWER,3.55
1765845825527,CH1,POWER,3.55
1765845825532,CH1,POWER,3.55
1765845825537,CH1,POWER,3.55
1765845825541,CH1,POWER,3.55
1765845825548,CH1,POWER,3.55
1765845825552,CH1,POWER,3.55
1765845825557,CH1,POWER,3.55
1765845825561,CH1,POWER,3.55
1765845825568,CH1,POWER,3.55
1765845825573,CH1,POWER,3.55
1765845825579,CH1,POWER,3.55
1765845825582,CH1,POWER,3.65
1765845825585,CH1,POWER,3.65
1765845825612,CH1,POWER,3.65
1765845825618,CH1,POWER,3.65
1765845825622,CH1,POWER,3.65
1765845825630,CH1,POWER,3.65
1765845825635,CH1,POWER,3.65
1765845825642,CH1,POWER,3.65
1765845825646,CH1,POWER,3.65
1765845825651,CH1,POWER,3.65
1765845825655,CH1,POWER,3.65
1765845825661,CH1,POWER,3.65
1765845825666,CH1,POWER,3.65
1765845825672,CH1,POWER,3.65
1765845825678,CH1,POWER,3.65
1765845825682,CH1,POWER,3.65
1765845825686,CH1,POWER,3.65
1765845825692,CH1,POWER,3.65
1765845825696,CH1,POWER,3.65
1765845825701,CH1,POWER,3.65
1765845825705,CH1,POWER,3.65
1765845825712,CH1,POWER,3.65
1765845825716,CH1,POWER,3.65
1765845825721,CH1,POWER,3.65
1765845825726,CH1,POWER,3.65
1765845825732,CH1,POWER,3.65
1765845825736,CH1,POWER,3.65
1765845825741,CH1,POWER,3.65
1765845825745,CH1,POWER,3.65
1765845825752,CH1,POWER,3.65
1765845825758,CH1,POWER,3.65
1765845825762,CH1,POWER,3.65
1765845825768,CH1,POWER,3.65
1765845825772,CH1,POWER,3.65
1765845825776,CH1,POWER,3.65
1765845825782,CH1,POWER,3.65
1765845825788,CH1,POWER,3.65
1765845825792,CH1,POWER,3.65
1765845825796,CH1,POWER,3.65
1765845825801,CH1,POWER,3.65
1765845825806,CH1,POWER,3.65
1765845825812,CH1,POWER,3.65
1765845825816,CH1,POWER,3.65
1765845825821,CH1,POWER,3.65
1765845825825,CH1,POWER,3.65
1765845825832,CH1,POWER,3.65
1765845825836,CH1,POWER,3.65
1765845825842,CH1,POWER,3.65
1765845825848,CH1,POWER,3.65
1765845825852,CH1,POWER,3.65
1765845825858,CH1,POWER,3.65
1765845825862,CH1,POWER,3.65
1765845825866,CH1,POWER,3.65
1765845825872,CH1,POWER,3.65
1765845825878,CH1,POWER,3.65
1765845825882,CH1,POWER,3.65
1765845825886,CH1,POWER,3.65
1765845825891,CH1,POWER,3.65
1765845825895,CH1,POWER,3.65
1765845825902,CH1,POWER,3.65
1765845825908,CH1,POWER,3.65
1765845825912,CH1,POWER,3.65
1765845825918,CH1,POWER,3.65
1765845825922,CH1,POWER,3.65
1765845825926,CH1,POWER,3.65
1765845825932,CH1,POWER,3.65
1765845825936,CH1,POWER,3.65
1765845825941,CH1,POWER,3.65
1765845825948,CH1,POWER,3.65
1765845825952,CH1,POWER,3.65
1765845825958,CH1,POWER,3.65
1765845825962,CH1,POWER,3.65
1765845825968,CH1,POWER,3.65
1765845825970,CH1,POWER,3.50
1765845825973,CH1,POWER,3.50
1765845825975,CH1,POWER,3.50
1765845826001,CH1,POWER,3.50
1765845826006,CH1,POWER,3.50
1765845826011,CH1,POWER,3.50
1765845826015,CH1,POWER,3.50
1765845826021,CH1,POWER,3.50
1765845826025,CH1,POWER,3.50
1765845826031,CH1,POWER,3.50
1765845826036,CH1,POWER,3.50
1765845826041,CH1,POWER,3.50
1765845826046,CH1,POWER,3.50
1765845826054,CH1,POWER,3.50
1765845826060,CH1,POWER,3.50
1765845826064,CH1,POWER,3.50
1765845826068,CH1,POWER,3.50
1765845826073,CH1,POWER,3.50
1765845826078,CH1,POWER,3.50
1765845826084,CH1,POWER,3.50
1765845826090,CH1,POWER,3.50
1765845826094,CH1,POWER,3.50
1765845826098,CH1,POWER,3.50
1765845826104,CH1,POWER,3.50
1765845826110,CH1,POWER,3.50
1765845826114,CH1,POWER,3.50
1765845826120,CH1,POWER,3.50
1765845826124,CH1,POWER,3.50
1765845826130,CH1,POWER,3.50
1765845826134,CH1,POWER,3.50
1765845826138,CH1,POWER,3.50
1765845826143,CH1,POWER,3.50
1765845826147,CH1,POWER,3.50
1765845826151,CH1,POWER,3.50
1765845826155,CH1,POWER,3.50
1765845826160,CH1,POWER,3.50
1765845826164,CH1,POWER,3.50
1765845826169,CH1,POWER,3.50
1765845826174,CH1,POWER,3.50
1765845826180,CH1,POWER,3.50
1765845826184,CH1,POWER,3.50
1765845826188,CH1,POWER,3.50
1765845826193,CH1,POWER,3.50
1765845826198,CH1,POWER,3.50
1765845826203,CH1,POWER,3.50
1765845826208,CH1,POWER,3.50
1765845826214,CH1,POWER,3.50
1765845826220,CH1,POWER,3.50
1765845826224,CH1,POWER,3.50
1765845826228,CH1,POWER,3.50
1765845826234,CH1,POWER,3.50
1765845826238,CH1,POWER,3.50
1765845826244,CH1,POWER,3.50
1765845826248,CH1,POWER,3.50
1765845826254,CH1,POWER,3.50
1765845826258,CH1,POWER,3.50
1765845826264,CH1,POWER,3.50
1765845826272,CH1,POWER,3.50
1765845826277,CH1,POWER,3.50
1765845826284,CH1,POWER,3.50
1765845826290,CH1,POWER,3.50
1765845826294,CH1,POWER,3.50
1765845826300,CH1,POWER,3.50
1765845826304,CH1,POWER,3.50
1765845826310,CH1,POWER,3.50
1765845826314,CH1,POWER,3.50
1765845826320,CH1,POWER,3.50
1765845826324,CH1,POWER,3.50
1765845826332,CH1,POWER,3.50
1765845826337,CH1,POWER,3.50
1765845826341,CH1,POWER,3.50
1765845826346,CH1,POWER,3.50
1765845826354,CH1,POWER,3.50
1765845826360,CH1,POWER,3.50
1765845826364,CH1,POWER,3.50
1765845826368,CH1,POWER,3.60
1765845826395,CH1,POWER,3.60
1765845826400,CH1,POWER,3.60
1765845826405,CH1,POWER,3.60
1765845826410,CH1,POWER,3.60
1765845826415,CH1,POWER,3.60
