round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.1,1765875781216,3272,CH1,80023,1765875861239,stress-ng
1765875792469,CH1,POWER,4.25
1765875792472,CH1,POWER,4.25
1765875792475,CH1,POWER,4.25
1765875792477,CH1,POWER,4.25
1765875792505,CH1,POWER,4.25
1765875792511,CH1,POWER,4.25
1765875792515,CH1,POWER,4.25
1765875792519,CH1,POWER,4.25
1765875792525,CH1,POWER,4.25
1765875792531,CH1,POWER,4.25
1765875792535,CH1,POWER,4.25
1765875792541,CH1,POWER,4.25
1765875792545,CH1,POWER,4.25
1765875792549,CH1,POWER,4.25
1765875792555,CH1,POWER,4.25
1765875792559,CH1,POWER,4.25
1765875792564,CH1,POWER,4.25
1765875792568,CH1,POWER,4.25
1765875792572,CH1,POWER,4.25
1765875792576,CH1,POWER,4.25
1765875792583,CH1,POWER,4.25
1765875792588,CH1,POWER,4.25
1765875792595,CH1,POWER,4.25
1765875792599,CH1,POWER,4.25
1765875792604,CH1,POWER,4.25
1765875792608,CH1,POWER,4.25
1765875792615,CH1,POWER,4.25
1765875792621,CH1,POWER,4.25
1765875792625,CH1,POWER,4.25
1765875792631,CH1,POWER,4.25
1765875792635,CH1,POWER,4.25
1765875792639,CH1,POWER,4.25
1765875792644,CH1,POWER,4.25
1765875792649,CH1,POWER,4.25
1765875792654,CH1,POWER,4.25
1765875792658,CH1,POWER,4.25
1765875792664,CH1,POWER,4.25
1765875792668,CH1,POWER,4.25
1765875792674,CH1,POWER,4.25
1765875792681,CH1,POWER,4.25
1765875792685,CH1,POWER,4.25
1765875792689,CH1,POWER,4.25
1765875792694,CH1,POWER,4.25
1765875792698,CH1,POWER,4.25
1765875792705,CH1,POWER,4.25
1765875792711,CH1,POWER,4.25
1765875792715,CH1,POWER,4.25
1765875792721,CH1,POWER,4.25
1765875792725,CH1,POWER,4.25
1765875792731,CH1,POWER,4.25
1765875792735,CH1,POWER,4.25
1765875792739,CH1,POWER,4.25
1765875792745,CH1,POWER,4.25
1765875792749,CH1,POWER,4.25
1765875792754,CH1,POWER,4.25
1765875792758,CH1,POWER,4.25
1765875792764,CH1,POWER,4.25
1765875792769,CH1,POWER,4.25
1765875792774,CH1,POWER,4.25
1765875792778,CH1,POWER,4.25
1765875792784,CH1,POWER,4.25
1765875792789,CH1,POWER,4.25
1765875792795,CH1,POWER,4.25
1765875792801,CH1,POWER,4.25
1765875792805,CH1,POWER,4.25
1765875792811,CH1,POWER,4.25
1765875792815,CH1,POWER,4.25
1765875792819,CH1,POWER,4.25
1765875792825,CH1,POWER,4.25
1765875792831,CH1,POWER,4.25
1765875792835,CH1,POWER,4.25
1765875792839,CH1,POWER,4.25
1765875792845,CH1,POWER,4.25
1765875792849,CH1,POWER,4.25
1765875792855,CH1,POWER,4.25
1765875792861,CH1,POWER,4.25
1765875792865,CH1,POWER,4.25
1765875792867,CH1,POWER,4.25
1765875792869,CH1,POWER,4.25
1765875792897,CH1,POWER,4.25
1765875792903,CH1,POWER,4.25
1765875792907,CH1,POWER,4.25
1765875792915,CH1,POWER,4.25
1765875792920,CH1,POWER,4.25
1765875792927,CH1,POWER,4.25
1765875792931,CH1,POWER,4.25
1765875792936,CH1,POWER,4.25
1765875792940,CH1,POWER,4.25
1765875792947,CH1,POWER,4.25
1765875792953,CH1,POWER,4.25
1765875792957,CH1,POWER,4.25
1765875792961,CH1,POWER,4.25
1765875792967,CH1,POWER,4.25
1765875792973,CH1,POWER,4.25
1765875792977,CH1,POWER,4.25
1765875792985,CH1,POWER,4.25
1765875792990,CH1,POWER,4.25
1765875792997,CH1,POWER,4.25
1765875793001,CH1,POWER,4.25
1765875793006,CH1,POWER,4.25
1765875793011,CH1,POWER,4.25
1765875793017,CH1,POWER,4.25
1765875793023,CH1,POWER,4.25
1765875793027,CH1,POWER,4.25
1765875793033,CH1,POWER,4.25
1765875793037,CH1,POWER,4.25
1765875793042,CH1,POWER,4.25
1765875793047,CH1,POWER,4.25
1765875793053,CH1,POWER,4.25
1765875793057,CH1,POWER,4.25
1765875793061,CH1,POWER,4.25
1765875793066,CH1,POWER,4.25
1765875793071,CH1,POWER,4.25
1765875793077,CH1,POWER,4.25
1765875793081,CH1,POWER,4.25
1765875793086,CH1,POWER,4.25
1765875793090,CH1,POWER,4.25
1765875793097,CH1,POWER,4.25
1765875793103,CH1,POWER,4.25
1765875793107,CH1,POWER,4.25
1765875793113,CH1,POWER,4.25
1765875793117,CH1,POWER,4.25
1765875793121,CH1,POWER,4.25
1765875793127,CH1,POWER,4.25
1765875793131,CH1,POWER,4.25
1765875793137,CH1,POWER,4.25
1765875793145,CH1,POWER,4.25
1765875793150,CH1,POWER,4.25
1765875793154,CH1,POWER,4.25
1765875793160,CH1,POWER,4.25
1765875793167,CH1,POWER,4.25
1765875793171,CH1,POWER,4.25
1765875793177,CH1,POWER,4.25
1765875793185,CH1,POWER,4.25
1765875793190,CH1,POWER,4.25
1765875793194,CH1,POWER,4.25
1765875793198,CH1,POWER,4.25
1765875793203,CH1,POWER,4.25
1765875793207,CH1,POWER,4.25
1765875793213,CH1,POWER,4.25
1765875793217,CH1,POWER,4.25
1765875793223,CH1,POWER,4.25
1765875793227,CH1,POWER,4.25
1765875793231,CH1,POWER,4.25
1765875793237,CH1,POWER,4.25
1765875793245,CH1,POWER,4.25
1765875793249,CH1,POWER,4.25
1765875793254,CH1,POWER,4.25
1765875793258,CH1,POWER,4.25
1765875793262,CH1,POWER,4.25
1765875793265,CH1,POWER,4.25
1765875793268,CH1,POWER,4.25
1765875793270,CH1,POWER,4.25
1765875793296,CH1,POWER,4.25
1765875793301,CH1,POWER,4.25
1765875793306,CH1,POWER,4.25
1765875793312,CH1,POWER,4.25
1765875793316,CH1,POWER,4.25
1765875793321,CH1,POWER,4.25
1765875793327,CH1,POWER,4.25
1765875793332,CH1,POWER,4.25
1765875793336,CH1,POWER,4.25
1765875793342,CH1,POWER,4.25
1765875793349,CH1,POWER,4.25
1765875793355,CH1,POWER,4.25
1765875793359,CH1,POWER,4.25
1765875793365,CH1,POWER,4.25
1765875793369,CH1,POWER,4.25
1765875793375,CH1,POWER,4.25
1765875793379,CH1,POWER,4.25
1765875793383,CH1,POWER,4.25
1765875793389,CH1,POWER,4.25
1765875793395,CH1,POWER,4.25
1765875793399,CH1,POWER,4.25
1765875793407,CH1,POWER,4.25
1765875793411,CH1,POWER,4.25
1765875793416,CH1,POWER,4.25
1765875793421,CH1,POWER,4.25
1765875793426,CH1,POWER,4.25
1765875793431,CH1,POWER,4.25
1765875793437,CH1,POWER,4.25
1765875793442,CH1,POWER,4.25
1765875793449,CH1,POWER,4.25
1765875793455,CH1,POWER,4.25
1765875793459,CH1,POWER,4.25
1765875793467,CH1,POWER,4.25
1765875793471,CH1,POWER,4.25
1765875793477,CH1,POWER,4.25
1765875793483,CH1,POWER,4.25
1765875793489,CH1,POWER,4.25
1765875793495,CH1,POWER,4.25
1765875793499,CH1,POWER,4.25
1765875793505,CH1,POWER,4.25
1765875793509,CH1,POWER,4.25
1765875793513,CH1,POWER,4.25
1765875793519,CH1,POWER,4.25
1765875793525,CH1,POWER,4.25
1765875793529,CH1,POWER,4.25
1765875793537,CH1,POWER,4.25
1765875793542,CH1,POWER,4.25
1765875793549,CH1,POWER,4.25
1765875793557,CH1,POWER,4.25
1765875793562,CH1,POWER,4.25
1765875793566,CH1,POWER,4.25
1765875793571,CH1,POWER,4.25
1765875793577,CH1,POWER,4.25
1765875793582,CH1,POWER,4.25
1765875793589,CH1,POWER,4.25
1765875793597,CH1,POWER,4.25
1765875793602,CH1,POWER,4.25
1765875793606,CH1,POWER,4.25
1765875793611,CH1,POWER,4.25
1765875793617,CH1,POWER,4.25
1765875793621,CH1,POWER,4.25
1765875793626,CH1,POWER,4.25
1765875793630,CH1,POWER,4.25
1765875793637,CH1,POWER,4.25
1765875793642,CH1,POWER,4.25
1765875793649,CH1,POWER,4.25
1765875793655,CH1,POWER,4.25
1765875793658,CH1,POWER,4.25
1765875793660,CH1,POWER,4.25
1765875793663,CH1,POWER,4.25
1765875793690,CH1,POWER,4.25
1765875793695,CH1,POWER,4.25
1765875793700,CH1,POWER,4.25
1765875793704,CH1,POWER,4.25
1765875793711,CH1,POWER,4.25
1765875793717,CH1,POWER,4.25
1765875793721,CH1,POWER,4.25
1765875793729,CH1,POWER,4.25
1765875793734,CH1,POWER,4.25
1765875793741,CH1,POWER,4.25
1765875793747,CH1,POWER,4.25
1765875793751,CH1,POWER,4.25
1765875793759,CH1,POWER,4.25
1765875793764,CH1,POWER,4.25
1765875793768,CH1,POWER,4.25
1765875793774,CH1,POWER,4.25
1765875793781,CH1,POWER,4.25
1765875793785,CH1,POWER,4.25
1765875793790,CH1,POWER,4.25
1765875793794,CH1,POWER,4.25
1765875793798,CH1,POWER,4.25
1765875793803,CH1,POWER,4.25
1765875793809,CH1,POWER,4.25
1765875793814,CH1,POWER,4.25
1765875793821,CH1,POWER,4.25
1765875793827,CH1,POWER,4.25
1765875793831,CH1,POWER,4.25
1765875793835,CH1,POWER,4.25
1765875793840,CH1,POWER,4.25
1765875793844,CH1,POWER,4.25
1765875793850,CH1,POWER,4.25
1765875793856,CH1,POWER,4.25
1765875793861,CH1,POWER,4.25
1765875793865,CH1,POWER,4.25
1765875793870,CH1,POWER,4.25
1765875793874,CH1,POWER,4.25
1765875793881,CH1,POWER,4.25
1765875793885,CH1,POWER,4.25
1765875793891,CH1,POWER,4.25
1765875793897,CH1,POWER,4.25
1765875793901,CH1,POWER,4.25
1765875793905,CH1,POWER,4.25
1765875793910,CH1,POWER,4.25
1765875793917,CH1,POWER,4.25
1765875793921,CH1,POWER,4.25
1765875793925,CH1,POWER,4.25
1765875793930,CH1,POWER,4.25
1765875793934,CH1,POWER,4.25
1765875793941,CH1,POWER,4.25
1765875793947,CH1,POWER,4.25
1765875793951,CH1,POWER,4.25
1765875793959,CH1,POWER,4.25
1765875793963,CH1,POWER,4.25
1765875793968,CH1,POWER,4.25
1765875793972,CH1,POWER,4.25
1765875793979,CH1,POWER,4.25
1765875793984,CH1,POWER,4.25
1765875793990,CH1,POWER,4.25
1765875793995,CH1,POWER,4.25
1765875794001,CH1,POWER,4.25
1765875794007,CH1,POWER,4.25
1765875794011,CH1,POWER,4.25
1765875794017,CH1,POWER,4.25
1765875794021,CH1,POWER,4.25
1765875794029,CH1,POWER,4.25
1765875794034,CH1,POWER,4.25
1765875794041,CH1,POWER,4.25
1765875794047,CH1,POWER,4.25
1765875794051,CH1,POWER,4.25
1765875794054,CH1,POWER,4.30
1765875794080,CH1,POWER,4.30
1765875794085,CH1,POWER,4.30
1765875794090,CH1,POWER,4.30
1765875794095,CH1,POWER,4.30
1765875794101,CH1,POWER,4.30
1765875794106,CH1,POWER,4.30
1765875794110,CH1,POWER,4.30
1765875794115,CH1,POWER,4.30
1765875794123,CH1,POWER,4.30
1765875794129,CH1,POWER,4.30
1765875794133,CH1,POWER,4.30
1765875794141,CH1,POWER,4.30
1765875794146,CH1,POWER,4.30
1765875794153,CH1,POWER,4.30
1765875794161,CH1,POWER,4.30
1765875794166,CH1,POWER,4.30
1765875794173,CH1,POWER,4.30
1765875794178,CH1,POWER,4.30
1765875794183,CH1,POWER,4.30
1765875794188,CH1,POWER,4.30
1765875794193,CH1,POWER,4.30
1765875794199,CH1,POWER,4.30
1765875794203,CH1,POWER,4.30
1765875794209,CH1,POWER,4.30
1765875794213,CH1,POWER,4.30
1765875794221,CH1,POWER,4.30
1765875794226,CH1,POWER,4.30
1765875794233,CH1,POWER,4.30
1765875794241,CH1,POWER,4.30
1765875794246,CH1,POWER,4.30
1765875794250,CH1,POWER,4.30
1765875794255,CH1,POWER,4.30
1765875794261,CH1,POWER,4.30
1765875794266,CH1,POWER,4.30
1765875794273,CH1,POWER,4.30
1765875794279,CH1,POWER,4.30
1765875794283,CH1,POWER,4.30
1765875794287,CH1,POWER,4.30
1765875794292,CH1,POWER,4.30
1765875794297,CH1,POWER,4.30
1765875794303,CH1,POWER,4.30
1765875794307,CH1,POWER,4.30
1765875794312,CH1,POWER,4.30
1765875794319,CH1,POWER,4.30
1765875794323,CH1,POWER,4.30
1765875794328,CH1,POWER,4.30
1765875794333,CH1,POWER,4.30
1765875794341,CH1,POWER,4.30
1765875794346,CH1,POWER,4.30
1765875794353,CH1,POWER,4.30
1765875794359,CH1,POWER,4.30
1765875794363,CH1,POWER,4.30
1765875794367,CH1,POWER,4.30
1765875794372,CH1,POWER,4.30
1765875794376,CH1,POWER,4.30
1765875794383,CH1,POWER,4.30
1765875794387,CH1,POWER,4.30
1765875794392,CH1,POWER,4.30
1765875794396,CH1,POWER,4.30
1765875794403,CH1,POWER,4.30
1765875794409,CH1,POWER,4.30
1765875794413,CH1,POWER,4.30
1765875794419,CH1,POWER,4.30
1765875794423,CH1,POWER,4.30
1765875794427,CH1,POWER,4.30
1765875794432,CH1,POWER,4.30
1765875794437,CH1,POWER,4.30
1765875794442,CH1,POWER,4.30
1765875794446,CH1,POWER,4.30
1765875794451,CH1,POWER,4.25
1765875794453,CH1,POWER,4.25
1765875794456,CH1,POWER,4.25
1765875794482,CH1,POWER,4.25
1765875794487,CH1,POWER,4.25
1765875794492,CH1,POWER,4.25
1765875794497,CH1,POWER,4.25
1765875794502,CH1,POWER,4.25
1765875794508,CH1,POWER,4.25
1765875794512,CH1,POWER,4.25
1765875794517,CH1,POWER,4.25
1765875794522,CH1,POWER,4.25
1765875794527,CH1,POWER,4.25
1765875794532,CH1,POWER,4.25
1765875794536,CH1,POWER,4.25
1765875794542,CH1,POWER,4.25
1765875794547,CH1,POWER,4.25
1765875794552,CH1,POWER,4.25
1765875794557,CH1,POWER,4.25
1765875794565,CH1,POWER,4.25
1765875794571,CH1,POWER,4.25
1765875794575,CH1,POWER,4.25
1765875794583,CH1,POWER,4.25
1765875794587,CH1,POWER,4.25
1765875794592,CH1,POWER,4.25
1765875794598,CH1,POWER,4.25
1765875794605,CH1,POWER,4.25
1765875794610,CH1,POWER,4.25
1765875794615,CH1,POWER,4.25
1765875794620,CH1,POWER,4.25
1765875794625,CH1,POWER,4.25
1765875794633,CH1,POWER,4.25
1765875794638,CH1,POWER,4.25
1765875794645,CH1,POWER,4.25
1765875794650,CH1,POWER,4.25
1765875794655,CH1,POWER,4.25
1765875794660,CH1,POWER,4.25
1765875794665,CH1,POWER,4.25
1765875794673,CH1,POWER,4.25
1765875794678,CH1,POWER,4.25
1765875794682,CH1,POWER,4.25
1765875794687,CH1,POWER,4.25
1765875794692,CH1,POWER,4.25
1765875794697,CH1,POWER,4.25
1765875794702,CH1,POWER,4.25
1765875794706,CH1,POWER,4.25
1765875794713,CH1,POWER,4.25
1765875794718,CH1,POWER,4.25
1765875794725,CH1,POWER,4.25
1765875794731,CH1,POWER,4.25
1765875794735,CH1,POWER,4.25
1765875794740,CH1,POWER,4.25
1765875794745,CH1,POWER,4.25
1765875794751,CH1,POWER,4.25
1765875794755,CH1,POWER,4.25
1765875794763,CH1,POWER,4.25
1765875794768,CH1,POWER,4.25
1765875794775,CH1,POWER,4.25
1765875794783,CH1,POWER,4.25
1765875794788,CH1,POWER,4.25
1765875794795,CH1,POWER,4.25
1765875794801,CH1,POWER,4.25
1765875794805,CH1,POWER,4.25
1765875794811,CH1,POWER,4.25
1765875794815,CH1,POWER,4.25
1765875794820,CH1,POWER,4.25
1765875794825,CH1,POWER,4.25
1765875794831,CH1,POWER,4.25
1765875794835,CH1,POWER,4.25
1765875794842,CH1,POWER,4.25
1765875794844,CH1,POWER,4.25
1765875794847,CH1,POWER,4.25
1765875794849,CH1,POWER,4.25
1765875794876,CH1,POWER,4.25
1765875794881,CH1,POWER,4.25
1765875794886,CH1,POWER,4.25
1765875794893,CH1,POWER,4.25
1765875794897,CH1,POWER,4.25
1765875794902,CH1,POWER,4.25
1765875794907,CH1,POWER,4.25
1765875794912,CH1,POWER,4.25
1765875794917,CH1,POWER,4.25
1765875794923,CH1,POWER,4.25
1765875794927,CH1,POWER,4.25
1765875794932,CH1,POWER,4.25
1765875794937,CH1,POWER,4.25
1765875794945,CH1,POWER,4.25
1765875794950,CH1,POWER,4.25
1765875794956,CH1,POWER,4.25
1765875794961,CH1,POWER,4.25
1765875794967,CH1,POWER,4.25
1765875794975,CH1,POWER,4.25
1765875794980,CH1,POWER,4.25
1765875794987,CH1,POWER,4.25
1765875794993,CH1,POWER,4.25
1765875794997,CH1,POWER,4.25
1765875795002,CH1,POWER,4.25
1765875795007,CH1,POWER,4.25
1765875795011,CH1,POWER,4.25
1765875795016,CH1,POWER,4.25
1765875795023,CH1,POWER,4.25
1765875795027,CH1,POWER,4.25
1765875795031,CH1,POWER,4.25
1765875795036,CH1,POWER,4.25
1765875795040,CH1,POWER,4.25
1765875795046,CH1,POWER,4.25
1765875795051,CH1,POWER,4.25
1765875795057,CH1,POWER,4.25
1765875795061,CH1,POWER,4.25
1765875795066,CH1,POWER,4.25
1765875795071,CH1,POWER,4.25
1765875795076,CH1,POWER,4.25
1765875795082,CH1,POWER,4.25
1765875795087,CH1,POWER,4.25
1765875795092,CH1,POWER,4.25
1765875795097,CH1,POWER,4.25
1765875795103,CH1,POWER,4.25
1765875795107,CH1,POWER,4.25
1765875795112,CH1,POWER,4.25
1765875795117,CH1,POWER,4.25
1765875795121,CH1,POWER,4.25
1765875795126,CH1,POWER,4.25
1765875795131,CH1,POWER,4.25
1765875795136,CH1,POWER,4.25
1765875795140,CH1,POWER,4.25
1765875795146,CH1,POWER,4.25
1765875795151,CH1,POWER,4.25
1765875795156,CH1,POWER,4.25
1765875795161,CH1,POWER,4.25
1765875795167,CH1,POWER,4.25
1765875795173,CH1,POWER,4.25
1765875795177,CH1,POWER,4.25
1765875795182,CH1,POWER,4.25
1765875795187,CH1,POWER,4.25
1765875795192,CH1,POWER,4.25
1765875795197,CH1,POWER,4.25
1765875795203,CH1,POWER,4.25
1765875795207,CH1,POWER,4.25
1765875795213,CH1,POWER,4.25
1765875795217,CH1,POWER,4.25
1765875795222,CH1,POWER,4.25
1765875795227,CH1,POWER,4.25
1765875795233,CH1,POWER,4.25
1765875795237,CH1,POWER,4.25
1765875795240,CH1,POWER,4.25
1765875795266,CH1,POWER,4.25
1765875795271,CH1,POWER,4.25
1765875795276,CH1,POWER,4.25
1765875795281,CH1,POWER,4.25
1765875795286,CH1,POWER,4.25
1765875795290,CH1,POWER,4.25
1765875795297,CH1,POWER,4.25
1765875795302,CH1,POWER,4.25
1765875795309,CH1,POWER,4.25
1765875795315,CH1,POWER,4.25
1765875795319,CH1,POWER,4.25
1765875795324,CH1,POWER,4.25
1765875795329,CH1,POWER,4.25
1765875795335,CH1,POWER,4.25
1765875795339,CH1,POWER,4.25
1765875795344,CH1,POWER,4.25
1765875795349,CH1,POWER,4.25
1765875795354,CH1,POWER,4.25
1765875795359,CH1,POWER,4.25
1765875795365,CH1,POWER,4.25
1765875795369,CH1,POWER,4.25
1765875795374,CH1,POWER,4.25
1765875795379,CH1,POWER,4.25
1765875795383,CH1,POWER,4.25
1765875795388,CH1,POWER,4.25
1765875795393,CH1,POWER,4.25
1765875795398,CH1,POWER,4.25
1765875795404,CH1,POWER,4.25
1765875795409,CH1,POWER,4.25
1765875795414,CH1,POWER,4.25
1765875795419,CH1,POWER,4.25
1765875795425,CH1,POWER,4.25
1765875795429,CH1,POWER,4.25
1765875795435,CH1,POWER,4.25
1765875795439,CH1,POWER,4.25
1765875795444,CH1,POWER,4.25
1765875795449,CH1,POWER,4.25
1765875795455,CH1,POWER,4.25
1765875795459,CH1,POWER,4.25
1765875795465,CH1,POWER,4.25
1765875795469,CH1,POWER,4.25
1765875795474,CH1,POWER,4.25
1765875795479,CH1,POWER,4.25
1765875795485,CH1,POWER,4.25
1765875795489,CH1,POWER,4.25
1765875795493,CH1,POWER,4.25
1765875795499,CH1,POWER,4.25
1765875795505,CH1,POWER,4.25
1765875795509,CH1,POWER,4.25
1765875795517,CH1,POWER,4.25
1765875795522,CH1,POWER,4.25
1765875795529,CH1,POWER,4.25
1765875795535,CH1,POWER,4.25
1765875795539,CH1,POWER,4.25
1765875795544,CH1,POWER,4.25
1765875795549,CH1,POWER,4.25
1765875795555,CH1,POWER,4.25
1765875795559,CH1,POWER,4.25
1765875795564,CH1,POWER,4.25
1765875795569,CH1,POWER,4.25
1765875795574,CH1,POWER,4.25
1765875795579,CH1,POWER,4.25
1765875795583,CH1,POWER,4.25
1765875795588,CH1,POWER,4.25
1765875795593,CH1,POWER,4.25
1765875795599,CH1,POWER,4.25
1765875795605,CH1,POWER,4.25
1765875795609,CH1,POWER,4.25
1765875795617,CH1,POWER,4.25
1765875795622,CH1,POWER,4.25
1765875795626,CH1,POWER,4.25
1765875795630,CH1,POWER,4.25
1765875795633,CH1,POWER,4.25
1765875795660,CH1,POWER,4.25
1765875795665,CH1,POWER,4.25
1765875795670,CH1,POWER,4.25
1765875795675,CH1,POWER,4.25
1765875795681,CH1,POWER,4.25
1765875795686,CH1,POWER,4.25
1765875795691,CH1,POWER,4.25
1765875795696,CH1,POWER,4.25
1765875795701,CH1,POWER,4.25
1765875795707,CH1,POWER,4.25
1765875795711,CH1,POWER,4.25
1765875795716,CH1,POWER,4.25
1765875795721,CH1,POWER,4.25
1765875795726,CH1,POWER,4.25
1765875795731,CH1,POWER,4.25
1765875795739,CH1,POWER,4.25
1765875795744,CH1,POWER,4.25
1765875795751,CH1,POWER,4.25
1765875795757,CH1,POWER,4.25
1765875795761,CH1,POWER,4.25
1765875795766,CH1,POWER,4.25
1765875795771,CH1,POWER,4.25
1765875795777,CH1,POWER,4.25
1765875795781,CH1,POWER,4.25
1765875795786,CH1,POWER,4.25
1765875795791,CH1,POWER,4.25
1765875795796,CH1,POWER,4.25
1765875795801,CH1,POWER,4.25
1765875795809,CH1,POWER,4.25
1765875795814,CH1,POWER,4.25
1765875795820,CH1,POWER,4.25
1765875795825,CH1,POWER,4.25
1765875795831,CH1,POWER,4.25
1765875795836,CH1,POWER,4.25
1765875795841,CH1,POWER,4.25
1765875795849,CH1,POWER,4.25
1765875795855,CH1,POWER,4.25
1765875795860,CH1,POWER,4.25
1765875795867,CH1,POWER,4.25
1765875795871,CH1,POWER,4.25
1765875795879,CH1,POWER,4.25
1765875795884,CH1,POWER,4.25
1765875795891,CH1,POWER,4.25
1765875795896,CH1,POWER,4.25
1765875795901,CH1,POWER,4.25
1765875795907,CH1,POWER,4.25
1765875795911,CH1,POWER,4.25
1765875795917,CH1,POWER,4.25
1765875795921,CH1,POWER,4.25
1765875795927,CH1,POWER,4.25
1765875795931,CH1,POWER,4.25
1765875795936,CH1,POWER,4.25
1765875795941,CH1,POWER,4.25
1765875795946,CH1,POWER,4.25
1765875795951,CH1,POWER,4.25
1765875795956,CH1,POWER,4.25
1765875795961,CH1,POWER,4.25
1765875795969,CH1,POWER,4.25
1765875795974,CH1,POWER,4.25
1765875795981,CH1,POWER,4.25
1765875795987,CH1,POWER,4.25
1765875795991,CH1,POWER,4.25
1765875795996,CH1,POWER,4.25
1765875796001,CH1,POWER,4.25
1765875796006,CH1,POWER,4.25
1765875796011,CH1,POWER,4.25
1765875796017,CH1,POWER,4.25
1765875796020,CH1,POWER,4.25
1765875796023,CH1,POWER,4.25
1765875796025,CH1,POWER,4.25
1765875796053,CH1,POWER,4.25
1765875796059,CH1,POWER,4.25
1765875796063,CH1,POWER,4.25
1765875796068,CH1,POWER,4.25
1765875796073,CH1,POWER,4.25
1765875796078,CH1,POWER,4.25
1765875796083,CH1,POWER,4.25
1765875796089,CH1,POWER,4.25
1765875796093,CH1,POWER,4.25
1765875796101,CH1,POWER,4.25
1765875796106,CH1,POWER,4.25
1765875796113,CH1,POWER,4.25
1765875796119,CH1,POWER,4.25
1765875796123,CH1,POWER,4.25
1765875796129,CH1,POWER,4.25
1765875796133,CH1,POWER,4.25
1765875796141,CH1,POWER,4.25
1765875796147,CH1,POWER,4.25
1765875796152,CH1,POWER,4.25
1765875796157,CH1,POWER,4.25
1765875796162,CH1,POWER,4.25
1765875796167,CH1,POWER,4.25
1765875796173,CH1,POWER,4.25
1765875796179,CH1,POWER,4.25
1765875796183,CH1,POWER,4.25
1765875796188,CH1,POWER,4.25
1765875796193,CH1,POWER,4.25
1765875796198,CH1,POWER,4.25
1765875796203,CH1,POWER,4.25
1765875796208,CH1,POWER,4.25
1765875796213,CH1,POWER,4.25
1765875796218,CH1,POWER,4.25
1765875796223,CH1,POWER,4.25
1765875796228,CH1,POWER,4.25
1765875796233,CH1,POWER,4.25
1765875796241,CH1,POWER,4.25
1765875796246,CH1,POWER,4.25
1765875796253,CH1,POWER,4.25
1765875796259,CH1,POWER,4.25
1765875796263,CH1,POWER,4.25
1765875796268,CH1,POWER,4.25
1765875796273,CH1,POWER,4.25
1765875796278,CH1,POWER,4.25
1765875796283,CH1,POWER,4.25
1765875796291,CH1,POWER,4.25
1765875796296,CH1,POWER,4.25
1765875796303,CH1,POWER,4.25
1765875796308,CH1,POWER,4.25
1765875796313,CH1,POWER,4.25
1765875796318,CH1,POWER,4.25
1765875796323,CH1,POWER,4.25
1765875796328,CH1,POWER,4.25
1765875796333,CH1,POWER,4.25
1765875796341,CH1,POWER,4.25
1765875796346,CH1,POWER,4.25
1765875796353,CH1,POWER,4.25
1765875796359,CH1,POWER,4.25
1765875796363,CH1,POWER,4.25
1765875796368,CH1,POWER,4.25
1765875796373,CH1,POWER,4.25
1765875796378,CH1,POWER,4.25
1765875796383,CH1,POWER,4.25
1765875796391,CH1,POWER,4.25
1765875796396,CH1,POWER,4.25
1765875796402,CH1,POWER,4.25
1765875796407,CH1,POWER,4.25
1765875796410,CH1,POWER,4.25
1765875796413,CH1,POWER,4.25
1765875796415,CH1,POWER,4.25
1765875796442,CH1,POWER,4.25
1765875796447,CH1,POWER,4.25
1765875796452,CH1,POWER,4.25
1765875796458,CH1,POWER,4.25
1765875796465,CH1,POWER,4.25
1765875796470,CH1,POWER,4.25
1765875796475,CH1,POWER,4.25
1765875796480,CH1,POWER,4.25
1765875796485,CH1,POWER,4.25
1765875796491,CH1,POWER,4.25
1765875796495,CH1,POWER,4.25
1765875796499,CH1,POWER,4.25
1765875796504,CH1,POWER,4.25
1765875796510,CH1,POWER,4.25
1765875796515,CH1,POWER,4.25
1765875796520,CH1,POWER,4.25
1765875796525,CH1,POWER,4.25
1765875796533,CH1,POWER,4.25
1765875796538,CH1,POWER,4.25
1765875796545,CH1,POWER,4.25
1765875796550,CH1,POWER,4.25
1765875796555,CH1,POWER,4.25
1765875796560,CH1,POWER,4.25
1765875796565,CH1,POWER,4.25
1765875796569,CH1,POWER,4.25
1765875796574,CH1,POWER,4.25
1765875796580,CH1,POWER,4.25
1765875796585,CH1,POWER,4.25
1765875796590,CH1,POWER,4.25
1765875796595,CH1,POWER,4.25
1765875796600,CH1,POWER,4.25
1765875796605,CH1,POWER,4.25
1765875796613,CH1,POWER,4.25
1765875796618,CH1,POWER,4.25
1765875796625,CH1,POWER,4.25
1765875796630,CH1,POWER,4.25
1765875796635,CH1,POWER,4.25
1765875796643,CH1,POWER,4.25
1765875796648,CH1,POWER,4.25
1765875796652,CH1,POWER,4.25
1765875796657,CH1,POWER,4.25
1765875796663,CH1,POWER,4.25
1765875796668,CH1,POWER,4.25
1765875796675,CH1,POWER,4.25
1765875796680,CH1,POWER,4.25
1765875796685,CH1,POWER,4.25
1765875796691,CH1,POWER,4.25
1765875796695,CH1,POWER,4.25
1765875796703,CH1,POWER,4.25
1765875796708,CH1,POWER,4.25
1765875796715,CH1,POWER,4.25
1765875796721,CH1,POWER,4.25
1765875796725,CH1,POWER,4.25
1765875796731,CH1,POWER,4.25
1765875796735,CH1,POWER,4.25
