round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.5,1765916098872,3666,CH1,80135,1765916179007,stress-ng
1765916118732,CH1,POWER,3.65
1765916118738,CH1,POWER,3.65
1765916118742,CH1,POWER,3.65
1765916118748,CH1,POWER,3.65
1765916118752,CH1,POWER,3.65
1765916118758,CH1,POWER,3.65
1765916118762,CH1,POWER,3.65
1765916118770,CH1,POWER,3.65
1765916118775,CH1,POWER,3.65
1765916118782,CH1,POWER,3.65
1765916118788,CH1,POWER,3.65
1765916118792,CH1,POWER,3.65
1765916118798,CH1,POWER,3.65
1765916118802,CH1,POWER,3.65
1765916118807,CH1,POWER,3.65
1765916118812,CH1,POWER,3.65
1765916118818,CH1,POWER,3.65
1765916118822,CH1,POWER,3.65
1765916118828,CH1,POWER,3.65
1765916118832,CH1,POWER,3.65
1765916118838,CH1,POWER,3.65
1765916118842,CH1,POWER,3.65
1765916118847,CH1,POWER,3.65
1765916118852,CH1,POWER,3.65
1765916118857,CH1,POWER,3.65
1765916118862,CH1,POWER,3.65
1765916118867,CH1,POWER,3.65
1765916118872,CH1,POWER,3.65
1765916118877,CH1,POWER,3.65
1765916118882,CH1,POWER,3.65
1765916118887,CH1,POWER,3.65
1765916118892,CH1,POWER,3.65
1765916118897,CH1,POWER,3.65
1765916118902,CH1,POWER,3.65
1765916118906,CH1,POWER,3.65
1765916118911,CH1,POWER,3.65
1765916118915,CH1,POWER,3.65
1765916118922,CH1,POWER,3.65
1765916118926,CH1,POWER,3.65
1765916118931,CH1,POWER,3.65
1765916118937,CH1,POWER,3.65
1765916118942,CH1,POWER,3.65
1765916118947,CH1,POWER,3.65
1765916118952,CH1,POWER,3.65
1765916118960,CH1,POWER,3.65
1765916118965,CH1,POWER,3.65
1765916118972,CH1,POWER,3.65
1765916118977,CH1,POWER,3.65
1765916118982,CH1,POWER,3.65
1765916118987,CH1,POWER,3.65
1765916118992,CH1,POWER,3.65
1765916118997,CH1,POWER,3.65
1765916119002,CH1,POWER,3.65
1765916119007,CH1,POWER,3.65
1765916119012,CH1,POWER,3.65
1765916119017,CH1,POWER,3.65
1765916119022,CH1,POWER,3.65
1765916119027,CH1,POWER,3.65
1765916119032,CH1,POWER,3.65
1765916119036,CH1,POWER,3.65
1765916119042,CH1,POWER,3.65
1765916119047,CH1,POWER,3.65
1765916119052,CH1,POWER,3.65
1765916119058,CH1,POWER,3.65
1765916119061,CH1,POWER,3.25
1765916119063,CH1,POWER,3.25
1765916119066,CH1,POWER,3.25
1765916119093,CH1,POWER,3.25
1765916119098,CH1,POWER,3.25
1765916119103,CH1,POWER,3.25
1765916119108,CH1,POWER,3.25
1765916119113,CH1,POWER,3.25
1765916119118,CH1,POWER,3.25
1765916119124,CH1,POWER,3.25
1765916119128,CH1,POWER,3.25
1765916119133,CH1,POWER,3.25
1765916119137,CH1,POWER,3.25
1765916119144,CH1,POWER,3.25
1765916119149,CH1,POWER,3.25
1765916119154,CH1,POWER,3.25
1765916119159,CH1,POWER,3.25
1765916119164,CH1,POWER,3.25
1765916119169,CH1,POWER,3.25
1765916119174,CH1,POWER,3.25
1765916119182,CH1,POWER,3.25
1765916119186,CH1,POWER,3.25
1765916119191,CH1,POWER,3.25
1765916119196,CH1,POWER,3.25
1765916119201,CH1,POWER,3.25
1765916119206,CH1,POWER,3.25
1765916119211,CH1,POWER,3.25
1765916119216,CH1,POWER,3.25
1765916119221,CH1,POWER,3.25
1765916119226,CH1,POWER,3.25
1765916119234,CH1,POWER,3.25
1765916119240,CH1,POWER,3.25
1765916119244,CH1,POWER,3.25
1765916119250,CH1,POWER,3.25
1765916119254,CH1,POWER,3.25
1765916119259,CH1,POWER,3.25
1765916119264,CH1,POWER,3.25
1765916119269,CH1,POWER,3.25
1765916119274,CH1,POWER,3.25
1765916119280,CH1,POWER,3.25
1765916119284,CH1,POWER,3.25
1765916119289,CH1,POWER,3.25
1765916119294,CH1,POWER,3.25
1765916119300,CH1,POWER,3.25
1765916119304,CH1,POWER,3.25
1765916119308,CH1,POWER,3.25
1765916119313,CH1,POWER,3.25
1765916119318,CH1,POWER,3.25
1765916119324,CH1,POWER,3.25
1765916119328,CH1,POWER,3.25
1765916119333,CH1,POWER,3.25
1765916119337,CH1,POWER,3.25
1765916119344,CH1,POWER,3.25
1765916119349,CH1,POWER,3.25
1765916119354,CH1,POWER,3.25
1765916119359,CH1,POWER,3.25
1765916119364,CH1,POWER,3.25
1765916119370,CH1,POWER,3.25
1765916119374,CH1,POWER,3.25
1765916119379,CH1,POWER,3.25
1765916119384,CH1,POWER,3.25
1765916119389,CH1,POWER,3.25
1765916119394,CH1,POWER,3.25
1765916119398,CH1,POWER,3.25
1765916119404,CH1,POWER,3.25
1765916119410,CH1,POWER,3.25
1765916119414,CH1,POWER,3.25
1765916119419,CH1,POWER,3.25
1765916119424,CH1,POWER,3.25
1765916119430,CH1,POWER,3.25
1765916119434,CH1,POWER,3.25
1765916119438,CH1,POWER,3.25
1765916119443,CH1,POWER,3.25
1765916119447,CH1,POWER,3.25
1765916119454,CH1,POWER,3.25
1765916119458,CH1,POWER,3.30
1765916119486,CH1,POWER,3.30
1765916119492,CH1,POWER,3.30
1765916119496,CH1,POWER,3.30
1765916119500,CH1,POWER,3.30
1765916119506,CH1,POWER,3.30
1765916119511,CH1,POWER,3.30
1765916119516,CH1,POWER,3.30
1765916119521,CH1,POWER,3.30
1765916119526,CH1,POWER,3.30
1765916119532,CH1,POWER,3.30
1765916119536,CH1,POWER,3.30
1765916119544,CH1,POWER,3.30
1765916119549,CH1,POWER,3.30
1765916119556,CH1,POWER,3.30
1765916119561,CH1,POWER,3.30
1765916119566,CH1,POWER,3.30
1765916119574,CH1,POWER,3.30
1765916119579,CH1,POWER,3.30
1765916119586,CH1,POWER,3.30
1765916119592,CH1,POWER,3.30
1765916119596,CH1,POWER,3.30
1765916119601,CH1,POWER,3.30
1765916119606,CH1,POWER,3.30
1765916119611,CH1,POWER,3.30
1765916119616,CH1,POWER,3.30
1765916119621,CH1,POWER,3.30
1765916119626,CH1,POWER,3.30
1765916119634,CH1,POWER,3.30
1765916119639,CH1,POWER,3.30
1765916119646,CH1,POWER,3.30
1765916119651,CH1,POWER,3.30
1765916119656,CH1,POWER,3.30
1765916119661,CH1,POWER,3.30
1765916119666,CH1,POWER,3.30
1765916119671,CH1,POWER,3.30
1765916119676,CH1,POWER,3.30
1765916119684,CH1,POWER,3.30
1765916119689,CH1,POWER,3.30
1765916119696,CH1,POWER,3.30
1765916119701,CH1,POWER,3.30
1765916119706,CH1,POWER,3.30
1765916119711,CH1,POWER,3.30
1765916119716,CH1,POWER,3.30
1765916119722,CH1,POWER,3.30
1765916119726,CH1,POWER,3.30
1765916119731,CH1,POWER,3.30
1765916119736,CH1,POWER,3.30
1765916119741,CH1,POWER,3.30
1765916119746,CH1,POWER,3.30
1765916119751,CH1,POWER,3.30
1765916119756,CH1,POWER,3.30
1765916119761,CH1,POWER,3.30
1765916119766,CH1,POWER,3.30
1765916119770,CH1,POWER,3.30
1765916119775,CH1,POWER,3.30
1765916119780,CH1,POWER,3.30
1765916119786,CH1,POWER,3.30
1765916119790,CH1,POWER,3.30
1765916119796,CH1,POWER,3.30
1765916119800,CH1,POWER,3.30
1765916119805,CH1,POWER,3.30
1765916119810,CH1,POWER,3.30
1765916119816,CH1,POWER,3.30
1765916119822,CH1,POWER,3.30
1765916119826,CH1,POWER,3.30
1765916119830,CH1,POWER,3.30
1765916119836,CH1,POWER,3.30
1765916119840,CH1,POWER,3.30
1765916119868,CH1,POWER,3.60
1765916119874,CH1,POWER,3.60
1765916119878,CH1,POWER,3.60
1765916119882,CH1,POWER,3.60
1765916119887,CH1,POWER,3.60
1765916119892,CH1,POWER,3.60
1765916119898,CH1,POWER,3.60
1765916119903,CH1,POWER,3.60
1765916119908,CH1,POWER,3.60
1765916119912,CH1,POWER,3.60
1765916119918,CH1,POWER,3.60
1765916119923,CH1,POWER,3.60
1765916119928,CH1,POWER,3.60
1765916119933,CH1,POWER,3.60
1765916119938,CH1,POWER,3.60
1765916119944,CH1,POWER,3.60
1765916119950,CH1,POWER,3.60
1765916119955,CH1,POWER,3.60
1765916119961,CH1,POWER,3.60
1765916119968,CH1,POWER,3.60
1765916119973,CH1,POWER,3.60
1765916119978,CH1,POWER,3.60
1765916119986,CH1,POWER,3.60
1765916119991,CH1,POWER,3.60
1765916119998,CH1,POWER,3.60
1765916120003,CH1,POWER,3.60
1765916120008,CH1,POWER,3.60
1765916120013,CH1,POWER,3.60
1765916120018,CH1,POWER,3.60
1765916120023,CH1,POWER,3.60
1765916120028,CH1,POWER,3.60
1765916120032,CH1,POWER,3.60
1765916120037,CH1,POWER,3.60
1765916120041,CH1,POWER,3.60
1765916120048,CH1,POWER,3.60
1765916120053,CH1,POWER,3.60
1765916120058,CH1,POWER,3.60
1765916120063,CH1,POWER,3.60
1765916120068,CH1,POWER,3.60
1765916120073,CH1,POWER,3.60
1765916120078,CH1,POWER,3.60
1765916120083,CH1,POWER,3.60
1765916120088,CH1,POWER,3.60
1765916120093,CH1,POWER,3.60
1765916120098,CH1,POWER,3.60
1765916120103,CH1,POWER,3.60
1765916120108,CH1,POWER,3.60
1765916120112,CH1,POWER,3.60
1765916120117,CH1,POWER,3.60
1765916120122,CH1,POWER,3.60
1765916120128,CH1,POWER,3.60
1765916120133,CH1,POWER,3.60
1765916120138,CH1,POWER,3.60
1765916120142,CH1,POWER,3.60
1765916120147,CH1,POWER,3.60
1765916120151,CH1,POWER,3.60
1765916120158,CH1,POWER,3.60
1765916120163,CH1,POWER,3.60
1765916120168,CH1,POWER,3.60
1765916120173,CH1,POWER,3.60
1765916120178,CH1,POWER,3.60
1765916120183,CH1,POWER,3.60
1765916120188,CH1,POWER,3.60
1765916120192,CH1,POWER,3.60
1765916120197,CH1,POWER,3.60
1765916120201,CH1,POWER,3.60
1765916120208,CH1,POWER,3.60
1765916120213,CH1,POWER,3.60
1765916120218,CH1,POWER,3.60
1765916120223,CH1,POWER,3.60
1765916120228,CH1,POWER,3.60
1765916120230,CH1,POWER,3.25
1765916120256,CH1,POWER,3.25
1765916120261,CH1,POWER,3.25
1765916120268,CH1,POWER,3.25
1765916120273,CH1,POWER,3.25
1765916120280,CH1,POWER,3.25
1765916120285,CH1,POWER,3.25
1765916120290,CH1,POWER,3.25
1765916120294,CH1,POWER,3.25
1765916120299,CH1,POWER,3.25
1765916120304,CH1,POWER,3.25
1765916120310,CH1,POWER,3.25
1765916120315,CH1,POWER,3.25
1765916120320,CH1,POWER,3.25
1765916120325,CH1,POWER,3.25
1765916120330,CH1,POWER,3.25
1765916120334,CH1,POWER,3.25
1765916120339,CH1,POWER,3.25
1765916120344,CH1,POWER,3.25
1765916120350,CH1,POWER,3.25
1765916120355,CH1,POWER,3.25
1765916120360,CH1,POWER,3.25
1765916120365,CH1,POWER,3.25
1765916120370,CH1,POWER,3.25
1765916120375,CH1,POWER,3.25
1765916120380,CH1,POWER,3.25
1765916120388,CH1,POWER,3.25
1765916120393,CH1,POWER,3.25
1765916120397,CH1,POWER,3.25
1765916120402,CH1,POWER,3.25
1765916120407,CH1,POWER,3.25
1765916120412,CH1,POWER,3.25
1765916120418,CH1,POWER,3.25
1765916120423,CH1,POWER,3.25
1765916120430,CH1,POWER,3.25
1765916120435,CH1,POWER,3.25
1765916120440,CH1,POWER,3.25
1765916120445,CH1,POWER,3.25
1765916120450,CH1,POWER,3.25
1765916120455,CH1,POWER,3.25
1765916120460,CH1,POWER,3.25
1765916120465,CH1,POWER,3.25
1765916120470,CH1,POWER,3.25
1765916120478,CH1,POWER,3.25
1765916120483,CH1,POWER,3.25
1765916120490,CH1,POWER,3.25
1765916120495,CH1,POWER,3.25
1765916120500,CH1,POWER,3.25
1765916120504,CH1,POWER,3.25
1765916120509,CH1,POWER,3.25
1765916120514,CH1,POWER,3.25
1765916120520,CH1,POWER,3.25
1765916120525,CH1,POWER,3.25
1765916120530,CH1,POWER,3.25
1765916120535,CH1,POWER,3.25
1765916120540,CH1,POWER,3.25
1765916120544,CH1,POWER,3.25
1765916120549,CH1,POWER,3.25
1765916120554,CH1,POWER,3.25
1765916120560,CH1,POWER,3.25
1765916120565,CH1,POWER,3.25
1765916120570,CH1,POWER,3.25
1765916120575,CH1,POWER,3.25
1765916120580,CH1,POWER,3.25
1765916120585,CH1,POWER,3.25
1765916120590,CH1,POWER,3.25
1765916120595,CH1,POWER,3.25
1765916120600,CH1,POWER,3.25
1765916120605,CH1,POWER,3.25
1765916120610,CH1,POWER,3.25
1765916120615,CH1,POWER,3.25
1765916120619,CH1,POWER,3.65
1765916120621,CH1,POWER,3.65
1765916120624,CH1,POWER,3.65
1765916120651,CH1,POWER,3.65
1765916120656,CH1,POWER,3.65
1765916120661,CH1,POWER,3.65
1765916120667,CH1,POWER,3.65
1765916120672,CH1,POWER,3.65
1765916120677,CH1,POWER,3.65
1765916120682,CH1,POWER,3.65
1765916120687,CH1,POWER,3.65
1765916120692,CH1,POWER,3.65
1765916120700,CH1,POWER,3.65
1765916120704,CH1,POWER,3.65
1765916120709,CH1,POWER,3.65
1765916120715,CH1,POWER,3.65
1765916120722,CH1,POWER,3.65
1765916120727,CH1,POWER,3.65
1765916120732,CH1,POWER,3.65
1765916120737,CH1,POWER,3.65
1765916120742,CH1,POWER,3.65
1765916120747,CH1,POWER,3.65
1765916120752,CH1,POWER,3.65
1765916120757,CH1,POWER,3.65
1765916120762,CH1,POWER,3.65
1765916120767,CH1,POWER,3.65
1765916120772,CH1,POWER,3.65
1765916120777,CH1,POWER,3.65
1765916120782,CH1,POWER,3.65
1765916120786,CH1,POWER,3.65
1765916120791,CH1,POWER,3.65
1765916120796,CH1,POWER,3.65
1765916120801,CH1,POWER,3.65
1765916120806,CH1,POWER,3.65
1765916120812,CH1,POWER,3.65
1765916120817,CH1,POWER,3.65
1765916120822,CH1,POWER,3.65
1765916120826,CH1,POWER,3.65
1765916120832,CH1,POWER,3.65
1765916120837,CH1,POWER,3.65
1765916120842,CH1,POWER,3.65
1765916120847,CH1,POWER,3.65
1765916120852,CH1,POWER,3.65
1765916120856,CH1,POWER,3.65
1765916120862,CH1,POWER,3.65
1765916120867,CH1,POWER,3.65
1765916120872,CH1,POWER,3.65
1765916120876,CH1,POWER,3.65
1765916120882,CH1,POWER,3.65
1765916120887,CH1,POWER,3.65
1765916120892,CH1,POWER,3.65
1765916120897,CH1,POWER,3.65
1765916120902,CH1,POWER,3.65
1765916120906,CH1,POWER,3.65
1765916120912,CH1,POWER,3.65
1765916120917,CH1,POWER,3.65
1765916120922,CH1,POWER,3.65
1765916120927,CH1,POWER,3.65
1765916120932,CH1,POWER,3.65
1765916120937,CH1,POWER,3.65
1765916120942,CH1,POWER,3.65
1765916120950,CH1,POWER,3.65
1765916120955,CH1,POWER,3.65
1765916120961,CH1,POWER,3.65
1765916120966,CH1,POWER,3.65
1765916120971,CH1,POWER,3.65
1765916120976,CH1,POWER,3.65
1765916120982,CH1,POWER,3.65
1765916120987,CH1,POWER,3.65
1765916120992,CH1,POWER,3.65
1765916120997,CH1,POWER,3.65
1765916121002,CH1,POWER,3.65
1765916121006,CH1,POWER,3.65
1765916121012,CH1,POWER,3.65
1765916121017,CH1,POWER,3.65
1765916121021,CH1,POWER,3.25
1765916121024,CH1,POWER,3.25
1765916121026,CH1,POWER,3.25
1765916121054,CH1,POWER,3.25
1765916121059,CH1,POWER,3.25
1765916121064,CH1,POWER,3.25
1765916121069,CH1,POWER,3.25
1765916121074,CH1,POWER,3.25
1765916121082,CH1,POWER,3.25
1765916121086,CH1,POWER,3.25
1765916121091,CH1,POWER,3.25
1765916121096,CH1,POWER,3.25
1765916121101,CH1,POWER,3.25
1765916121106,CH1,POWER,3.25
1765916121114,CH1,POWER,3.25
1765916121119,CH1,POWER,3.25
1765916121124,CH1,POWER,3.25
1765916121129,CH1,POWER,3.25
1765916121134,CH1,POWER,3.25
1765916121142,CH1,POWER,3.25
1765916121148,CH1,POWER,3.25
1765916121153,CH1,POWER,3.25
1765916121158,CH1,POWER,3.25
1765916121163,CH1,POWER,3.25
1765916121168,CH1,POWER,3.25
1765916121174,CH1,POWER,3.25
1765916121182,CH1,POWER,3.25
1765916121187,CH1,POWER,3.25
1765916121194,CH1,POWER,3.25
1765916121199,CH1,POWER,3.25
1765916121204,CH1,POWER,3.25
1765916121209,CH1,POWER,3.25
1765916121214,CH1,POWER,3.25
1765916121219,CH1,POWER,3.25
1765916121224,CH1,POWER,3.25
1765916121229,CH1,POWER,3.25
1765916121234,CH1,POWER,3.25
1765916121239,CH1,POWER,3.25
1765916121244,CH1,POWER,3.25
1765916121249,CH1,POWER,3.25
1765916121254,CH1,POWER,3.25
1765916121261,CH1,POWER,3.25
1765916121266,CH1,POWER,3.25
1765916121271,CH1,POWER,3.25
1765916121276,CH1,POWER,3.25
1765916121281,CH1,POWER,3.25
1765916121287,CH1,POWER,3.25
1765916121294,CH1,POWER,3.25
1765916121299,CH1,POWER,3.25
1765916121304,CH1,POWER,3.25
1765916121312,CH1,POWER,3.25
1765916121316,CH1,POWER,3.25
1765916121321,CH1,POWER,3.25
1765916121327,CH1,POWER,3.25
1765916121333,CH1,POWER,3.25
1765916121338,CH1,POWER,3.25
1765916121343,CH1,POWER,3.25
1765916121349,CH1,POWER,3.25
1765916121354,CH1,POWER,3.25
1765916121359,CH1,POWER,3.25
1765916121364,CH1,POWER,3.25
1765916121369,CH1,POWER,3.25
1765916121374,CH1,POWER,3.25
1765916121379,CH1,POWER,3.25
1765916121384,CH1,POWER,3.25
1765916121389,CH1,POWER,3.25
1765916121394,CH1,POWER,3.25
1765916121399,CH1,POWER,3.25
1765916121404,CH1,POWER,3.25
1765916121412,CH1,POWER,3.25
1765916121414,CH1,POWER,3.25
1765916121417,CH1,POWER,3.25
1765916121445,CH1,POWER,3.25
1765916121450,CH1,POWER,3.25
1765916121455,CH1,POWER,3.25
1765916121461,CH1,POWER,3.25
1765916121466,CH1,POWER,3.25
1765916121471,CH1,POWER,3.25
1765916121476,CH1,POWER,3.25
1765916121481,CH1,POWER,3.25
1765916121486,CH1,POWER,3.25
1765916121491,CH1,POWER,3.25
1765916121496,CH1,POWER,3.25
1765916121501,CH1,POWER,3.25
1765916121506,CH1,POWER,3.25
1765916121514,CH1,POWER,3.25
1765916121519,CH1,POWER,3.25
1765916121526,CH1,POWER,3.25
1765916121531,CH1,POWER,3.25
1765916121536,CH1,POWER,3.25
1765916121541,CH1,POWER,3.25
1765916121546,CH1,POWER,3.25
1765916121551,CH1,POWER,3.25
1765916121556,CH1,POWER,3.25
1765916121564,CH1,POWER,3.25
1765916121569,CH1,POWER,3.25
1765916121575,CH1,POWER,3.25
1765916121580,CH1,POWER,3.25
1765916121585,CH1,POWER,3.25
1765916121590,CH1,POWER,3.25
1765916121596,CH1,POWER,3.25
1765916121601,CH1,POWER,3.25
1765916121606,CH1,POWER,3.25
1765916121611,CH1,POWER,3.25
1765916121616,CH1,POWER,3.25
1765916121624,CH1,POWER,3.25
1765916121630,CH1,POWER,3.25
1765916121635,CH1,POWER,3.25
1765916121640,CH1,POWER,3.25
1765916121645,CH1,POWER,3.25
1765916121651,CH1,POWER,3.25
1765916121656,CH1,POWER,3.25
1765916121664,CH1,POWER,3.25
1765916121669,CH1,POWER,3.25
1765916121676,CH1,POWER,3.25
1765916121681,CH1,POWER,3.25
1765916121686,CH1,POWER,3.25
1765916121694,CH1,POWER,3.25
1765916121699,CH1,POWER,3.25
1765916121705,CH1,POWER,3.25
1765916121711,CH1,POWER,3.25
1765916121716,CH1,POWER,3.25
1765916121721,CH1,POWER,3.25
1765916121726,CH1,POWER,3.25
1765916121734,CH1,POWER,3.25
1765916121740,CH1,POWER,3.25
1765916121745,CH1,POWER,3.25
1765916121750,CH1,POWER,3.25
1765916121756,CH1,POWER,3.25
1765916121761,CH1,POWER,3.25
1765916121766,CH1,POWER,3.25
1765916121771,CH1,POWER,3.25
1765916121776,CH1,POWER,3.25
1765916121781,CH1,POWER,3.25
1765916121786,CH1,POWER,3.25
1765916121791,CH1,POWER,3.25
1765916121796,CH1,POWER,3.25
1765916121800,CH1,POWER,3.25
1765916121828,CH1,POWER,3.55
1765916121833,CH1,POWER,3.55
1765916121838,CH1,POWER,3.55
1765916121846,CH1,POWER,3.55
1765916121852,CH1,POWER,3.55
1765916121857,CH1,POWER,3.55
1765916121862,CH1,POWER,3.55
1765916121868,CH1,POWER,3.55
1765916121873,CH1,POWER,3.55
1765916121878,CH1,POWER,3.55
1765916121886,CH1,POWER,3.55
1765916121891,CH1,POWER,3.55
1765916121898,CH1,POWER,3.55
1765916121903,CH1,POWER,3.55
1765916121908,CH1,POWER,3.55
1765916121913,CH1,POWER,3.55
1765916121918,CH1,POWER,3.55
1765916121923,CH1,POWER,3.55
1765916121928,CH1,POWER,3.55
1765916121933,CH1,POWER,3.55
1765916121938,CH1,POWER,3.55
1765916121946,CH1,POWER,3.55
1765916121951,CH1,POWER,3.55
1765916121958,CH1,POWER,3.55
1765916121966,CH1,POWER,3.55
1765916121971,CH1,POWER,3.55
1765916121978,CH1,POWER,3.55
1765916121983,CH1,POWER,3.55
1765916121988,CH1,POWER,3.55
1765916121993,CH1,POWER,3.55
1765916121998,CH1,POWER,3.55
1765916122003,CH1,POWER,3.55
1765916122008,CH1,POWER,3.55
1765916122013,CH1,POWER,3.55
1765916122018,CH1,POWER,3.55
1765916122023,CH1,POWER,3.55
1765916122028,CH1,POWER,3.55
1765916122033,CH1,POWER,3.55
1765916122038,CH1,POWER,3.55
1765916122043,CH1,POWER,3.55
1765916122048,CH1,POWER,3.55
1765916122056,CH1,POWER,3.55
1765916122061,CH1,POWER,3.55
1765916122067,CH1,POWER,3.55
1765916122072,CH1,POWER,3.55
1765916122077,CH1,POWER,3.55
1765916122082,CH1,POWER,3.55
1765916122087,CH1,POWER,3.55
1765916122092,CH1,POWER,3.55
1765916122098,CH1,POWER,3.55
1765916122106,CH1,POWER,3.55
1765916122112,CH1,POWER,3.55
1765916122117,CH1,POWER,3.55
1765916122122,CH1,POWER,3.55
1765916122127,CH1,POWER,3.55
1765916122132,CH1,POWER,3.55
1765916122137,CH1,POWER,3.55
1765916122143,CH1,POWER,3.55
1765916122148,CH1,POWER,3.55
1765916122153,CH1,POWER,3.55
1765916122158,CH1,POWER,3.55
1765916122163,CH1,POWER,3.55
1765916122168,CH1,POWER,3.55
1765916122173,CH1,POWER,3.55
1765916122178,CH1,POWER,3.55
1765916122183,CH1,POWER,3.55
1765916122188,CH1,POWER,3.55
1765916122192,CH1,POWER,2.95
1765916122220,CH1,POWER,2.95
1765916122225,CH1,POWER,2.95
1765916122230,CH1,POWER,2.95
1765916122238,CH1,POWER,2.95
1765916122243,CH1,POWER,2.95
1765916122250,CH1,POWER,2.95
1765916122255,CH1,POWER,2.95
1765916122260,CH1,POWER,2.95
1765916122265,CH1,POWER,2.95
1765916122270,CH1,POWER,2.95
1765916122275,CH1,POWER,2.95
1765916122280,CH1,POWER,2.95
1765916122285,CH1,POWER,2.95
1765916122290,CH1,POWER,2.95
1765916122295,CH1,POWER,2.95
1765916122300,CH1,POWER,2.95
1765916122308,CH1,POWER,2.95
1765916122313,CH1,POWER,2.95
1765916122319,CH1,POWER,2.95
1765916122324,CH1,POWER,2.95
1765916122329,CH1,POWER,2.95
1765916122334,CH1,POWER,2.95
1765916122340,CH1,POWER,2.95
1765916122345,CH1,POWER,2.95
1765916122350,CH1,POWER,2.95
1765916122354,CH1,POWER,2.95
1765916122360,CH1,POWER,2.95
1765916122365,CH1,POWER,2.95
1765916122370,CH1,POWER,2.95
1765916122374,CH1,POWER,2.95
1765916122379,CH1,POWER,2.95
1765916122385,CH1,POWER,2.95
1765916122390,CH1,POWER,2.95
1765916122395,CH1,POWER,2.95
1765916122400,CH1,POWER,2.95
1765916122404,CH1,POWER,2.95
1765916122409,CH1,POWER,2.95
1765916122413,CH1,POWER,2.95
1765916122419,CH1,POWER,2.95
1765916122424,CH1,POWER,2.95
1765916122429,CH1,POWER,2.95
1765916122434,CH1,POWER,2.95
1765916122440,CH1,POWER,2.95
1765916122445,CH1,POWER,2.95
1765916122450,CH1,POWER,2.95
1765916122454,CH1,POWER,2.95
1765916122459,CH1,POWER,2.95
1765916122464,CH1,POWER,2.95
1765916122470,CH1,POWER,2.95
1765916122475,CH1,POWER,2.95
1765916122480,CH1,POWER,2.95
1765916122488,CH1,POWER,2.95
1765916122494,CH1,POWER,2.95
1765916122499,CH1,POWER,2.95
1765916122504,CH1,POWER,2.95
1765916122509,CH1,POWER,2.95
1765916122513,CH1,POWER,2.95
1765916122520,CH1,POWER,2.95
1765916122525,CH1,POWER,2.95
1765916122530,CH1,POWER,2.95
1765916122535,CH1,POWER,2.95
1765916122540,CH1,POWER,2.95
1765916122545,CH1,POWER,2.95
1765916122550,CH1,POWER,2.95
1765916122555,CH1,POWER,2.95
1765916122560,CH1,POWER,2.95
1765916122565,CH1,POWER,2.95
1765916122570,CH1,POWER,2.95
1765916122575,CH1,POWER,2.95
1765916122579,CH1,POWER,2.95
1765916122584,CH1,POWER,2.95
1765916122587,CH1,POWER,3.25
1765916122590,CH1,POWER,3.25
1765916122592,CH1,POWER,3.25
1765916122619,CH1,POWER,3.25
1765916122624,CH1,POWER,3.25
1765916122629,CH1,POWER,3.25
1765916122633,CH1,POWER,3.25
1765916122640,CH1,POWER,3.25
1765916122645,CH1,POWER,3.25
1765916122652,CH1,POWER,3.25
1765916122657,CH1,POWER,3.25
1765916122662,CH1,POWER,3.25
1765916122666,CH1,POWER,3.25
1765916122671,CH1,POWER,3.25
1765916122676,CH1,POWER,3.25
1765916122681,CH1,POWER,3.25
1765916122686,CH1,POWER,3.25
1765916122691,CH1,POWER,3.25
1765916122696,CH1,POWER,3.25
1765916122702,CH1,POWER,3.25
1765916122706,CH1,POWER,3.25
1765916122711,CH1,POWER,3.25
1765916122716,CH1,POWER,3.25
1765916122722,CH1,POWER,3.25
1765916122727,CH1,POWER,3.25
1765916122732,CH1,POWER,3.25
1765916122737,CH1,POWER,3.25
1765916122742,CH1,POWER,3.25
1765916122747,CH1,POWER,3.25
1765916122751,CH1,POWER,3.25
1765916122756,CH1,POWER,3.25
1765916122760,CH1,POWER,3.25
1765916122764,CH1,POWER,3.25
1765916122769,CH1,POWER,3.25
1765916122774,CH1,POWER,3.25
1765916122779,CH1,POWER,3.25
1765916122784,CH1,POWER,3.25
1765916122789,CH1,POWER,3.25
1765916122795,CH1,POWER,3.25
1765916122802,CH1,POWER,3.25
1765916122807,CH1,POWER,3.25
1765916122812,CH1,POWER,3.25
1765916122820,CH1,POWER,3.25
1765916122825,CH1,POWER,3.25
1765916122832,CH1,POWER,3.25
1765916122837,CH1,POWER,3.25
1765916122842,CH1,POWER,3.25
1765916122847,CH1,POWER,3.25
1765916122852,CH1,POWER,3.25
1765916122857,CH1,POWER,3.25
1765916122861,CH1,POWER,3.25
1765916122866,CH1,POWER,3.25
1765916122871,CH1,POWER,3.25
1765916122876,CH1,POWER,3.25
1765916122880,CH1,POWER,3.25
1765916122885,CH1,POWER,3.25
1765916122891,CH1,POWER,3.25
1765916122896,CH1,POWER,3.25
1765916122900,CH1,POWER,3.25
1765916122905,CH1,POWER,3.25
1765916122912,CH1,POWER,3.25
1765916122917,CH1,POWER,3.25
1765916122922,CH1,POWER,3.25
1765916122927,CH1,POWER,3.25
1765916122931,CH1,POWER,3.25
1765916122936,CH1,POWER,3.25
1765916122941,CH1,POWER,3.25
1765916122947,CH1,POWER,3.25
1765916122952,CH1,POWER,3.25
1765916122957,CH1,POWER,3.25
1765916122962,CH1,POWER,3.25
1765916122967,CH1,POWER,3.25
