round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.1,1765860124975,3119,CH1,80022,1765860204997,stress-ng
1765860140256,CH1,POWER,4.05
1765860140261,CH1,POWER,4.05
1765860140268,CH1,POWER,4.05
1765860140273,CH1,POWER,4.05
1765860140278,CH1,POWER,4.05
1765860140283,CH1,POWER,4.05
1765860140287,CH1,POWER,4.05
1765860140293,CH1,POWER,4.05
1765860140297,CH1,POWER,4.05
1765860140302,CH1,POWER,4.05
1765860140307,CH1,POWER,4.05
1765860140312,CH1,POWER,4.05
1765860140318,CH1,POWER,4.05
1765860140326,CH1,POWER,4.05
1765860140331,CH1,POWER,4.05
1765860140337,CH1,POWER,4.05
1765860140343,CH1,POWER,4.05
1765860140347,CH1,POWER,4.05
1765860140353,CH1,POWER,4.05
1765860140358,CH1,POWER,4.05
1765860140365,CH1,POWER,4.05
1765860140370,CH1,POWER,4.05
1765860140375,CH1,POWER,4.05
1765860140381,CH1,POWER,4.05
1765860140388,CH1,POWER,4.05
1765860140393,CH1,POWER,4.05
1765860140398,CH1,POWER,4.05
1765860140403,CH1,POWER,4.05
1765860140408,CH1,POWER,4.05
1765860140413,CH1,POWER,4.05
1765860140418,CH1,POWER,4.05
1765860140425,CH1,POWER,4.05
1765860140430,CH1,POWER,4.05
1765860140434,CH1,POWER,4.05
1765860140440,CH1,POWER,4.05
1765860140448,CH1,POWER,4.05
1765860140453,CH1,POWER,4.05
1765860140458,CH1,POWER,4.05
1765860140463,CH1,POWER,4.05
1765860140468,CH1,POWER,4.05
1765860140476,CH1,POWER,4.05
1765860140481,CH1,POWER,4.05
1765860140488,CH1,POWER,4.05
1765860140493,CH1,POWER,4.05
1765860140498,CH1,POWER,4.05
1765860140503,CH1,POWER,4.05
1765860140507,CH1,POWER,4.05
1765860140512,CH1,POWER,4.05
1765860140516,CH1,POWER,4.05
1765860140521,CH1,POWER,4.05
1765860140549,CH1,POWER,3.60
1765860140554,CH1,POWER,3.60
1765860140559,CH1,POWER,3.60
1765860140565,CH1,POWER,3.60
1765860140570,CH1,POWER,3.60
1765860140575,CH1,POWER,3.60
1765860140580,CH1,POWER,3.60
1765860140585,CH1,POWER,3.60
1765860140590,CH1,POWER,3.60
1765860140598,CH1,POWER,3.60
1765860140603,CH1,POWER,3.60
1765860140610,CH1,POWER,3.60
1765860140615,CH1,POWER,3.60
1765860140620,CH1,POWER,3.60
1765860140625,CH1,POWER,3.60
1765860140630,CH1,POWER,3.60
1765860140635,CH1,POWER,3.60
1765860140640,CH1,POWER,3.60
1765860140645,CH1,POWER,3.60
1765860140650,CH1,POWER,3.60
1765860140655,CH1,POWER,3.60
1765860140660,CH1,POWER,3.60
1765860140665,CH1,POWER,3.60
1765860140669,CH1,POWER,3.60
1765860140674,CH1,POWER,3.60
1765860140679,CH1,POWER,3.60
1765860140685,CH1,POWER,3.60
1765860140690,CH1,POWER,3.60
1765860140695,CH1,POWER,3.60
1765860140700,CH1,POWER,3.60
1765860140705,CH1,POWER,3.60
1765860140710,CH1,POWER,3.60
1765860140718,CH1,POWER,3.60
1765860140723,CH1,POWER,3.60
1765860140729,CH1,POWER,3.60
1765860140734,CH1,POWER,3.60
1765860140739,CH1,POWER,3.60
1765860140745,CH1,POWER,3.60
1765860140750,CH1,POWER,3.60
1765860140755,CH1,POWER,3.60
1765860140760,CH1,POWER,3.60
1765860140765,CH1,POWER,3.60
1765860140770,CH1,POWER,3.60
1765860140778,CH1,POWER,3.60
1765860140783,CH1,POWER,3.60
1765860140790,CH1,POWER,3.60
1765860140795,CH1,POWER,3.60
1765860140800,CH1,POWER,3.60
1765860140805,CH1,POWER,3.60
1765860140810,CH1,POWER,3.60
1765860140818,CH1,POWER,3.60
1765860140823,CH1,POWER,3.60
1765860140830,CH1,POWER,3.60
1765860140835,CH1,POWER,3.60
1765860140840,CH1,POWER,3.60
1765860140845,CH1,POWER,3.60
1765860140850,CH1,POWER,3.60
1765860140855,CH1,POWER,3.60
1765860140859,CH1,POWER,3.60
1765860140865,CH1,POWER,3.60
1765860140869,CH1,POWER,3.60
1765860140878,CH1,POWER,3.60
1765860140884,CH1,POWER,3.60
1765860140889,CH1,POWER,3.60
1765860140894,CH1,POWER,3.60
1765860140898,CH1,POWER,3.60
1765860140904,CH1,POWER,3.60
1765860140909,CH1,POWER,3.60
1765860140911,CH1,POWER,3.60
1765860140914,CH1,POWER,3.60
1765860140942,CH1,POWER,3.60
1765860140947,CH1,POWER,3.60
1765860140951,CH1,POWER,3.60
1765860140960,CH1,POWER,3.60
1765860140964,CH1,POWER,3.60
1765860140971,CH1,POWER,3.60
1765860140975,CH1,POWER,3.60
1765860140982,CH1,POWER,3.60
1765860140987,CH1,POWER,3.60
1765860140992,CH1,POWER,3.60
1765860140999,CH1,POWER,3.60
1765860141004,CH1,POWER,3.60
1765860141009,CH1,POWER,3.60
1765860141013,CH1,POWER,3.60
1765860141022,CH1,POWER,3.60
1765860141027,CH1,POWER,3.60
1765860141031,CH1,POWER,3.60
1765860141040,CH1,POWER,3.60
1765860141045,CH1,POWER,3.60
1765860141051,CH1,POWER,3.60
1765860141055,CH1,POWER,3.60
1765860141062,CH1,POWER,3.60
1765860141067,CH1,POWER,3.60
1765860141072,CH1,POWER,3.60
1765860141079,CH1,POWER,3.60
1765860141085,CH1,POWER,3.60
1765860141091,CH1,POWER,3.60
1765860141095,CH1,POWER,3.60
1765860141102,CH1,POWER,3.60
1765860141107,CH1,POWER,3.60
1765860141112,CH1,POWER,3.60
1765860141117,CH1,POWER,3.60
1765860141122,CH1,POWER,3.60
1765860141127,CH1,POWER,3.60
1765860141131,CH1,POWER,3.60
1765860141140,CH1,POWER,3.60
1765860141145,CH1,POWER,3.60
1765860141151,CH1,POWER,3.60
1765860141160,CH1,POWER,3.60
1765860141164,CH1,POWER,3.60
1765860141170,CH1,POWER,3.60
1765860141177,CH1,POWER,3.60
1765860141182,CH1,POWER,3.60
1765860141187,CH1,POWER,3.60
1765860141192,CH1,POWER,3.60
1765860141197,CH1,POWER,3.60
1765860141201,CH1,POWER,3.60
1765860141210,CH1,POWER,3.60
1765860141215,CH1,POWER,3.60
1765860141221,CH1,POWER,3.60
1765860141229,CH1,POWER,3.60
1765860141233,CH1,POWER,3.60
1765860141241,CH1,POWER,3.60
1765860141250,CH1,POWER,3.60
1765860141255,CH1,POWER,3.60
1765860141262,CH1,POWER,3.60
1765860141267,CH1,POWER,3.60
1765860141272,CH1,POWER,3.60
1765860141277,CH1,POWER,3.60
1765860141281,CH1,POWER,3.60
1765860141290,CH1,POWER,3.60
1765860141294,CH1,POWER,4.05
1765860141321,CH1,POWER,4.05
1765860141326,CH1,POWER,4.05
1765860141330,CH1,POWER,4.05
1765860141337,CH1,POWER,4.05
1765860141343,CH1,POWER,4.05
1765860141348,CH1,POWER,4.05
1765860141352,CH1,POWER,4.05
1765860141357,CH1,POWER,4.05
1765860141363,CH1,POWER,4.05
1765860141368,CH1,POWER,4.05
1765860141372,CH1,POWER,4.05
1765860141376,CH1,POWER,4.05
1765860141382,CH1,POWER,4.05
1765860141388,CH1,POWER,4.05
1765860141393,CH1,POWER,4.05
1765860141397,CH1,POWER,4.05
1765860141404,CH1,POWER,4.05
1765860141409,CH1,POWER,4.05
1765860141413,CH1,POWER,4.05
1765860141422,CH1,POWER,4.05
1765860141427,CH1,POWER,4.05
1765860141433,CH1,POWER,4.05
1765860141442,CH1,POWER,4.05
1765860141446,CH1,POWER,4.05
1765860141453,CH1,POWER,4.05
1765860141458,CH1,POWER,4.05
1765860141463,CH1,POWER,4.05
1765860141467,CH1,POWER,4.05
1765860141474,CH1,POWER,4.05
1765860141479,CH1,POWER,4.05
1765860141484,CH1,POWER,4.05
1765860141489,CH1,POWER,4.05
1765860141493,CH1,POWER,4.05
1765860141502,CH1,POWER,4.05
1765860141506,CH1,POWER,4.05
1765860141513,CH1,POWER,4.05
1765860141518,CH1,POWER,4.05
1765860141522,CH1,POWER,4.05
1765860141529,CH1,POWER,4.05
1765860141534,CH1,POWER,4.05
1765860141539,CH1,POWER,4.05
1765860141543,CH1,POWER,4.05
1765860141547,CH1,POWER,4.05
1765860141553,CH1,POWER,4.05
1765860141562,CH1,POWER,4.05
1765860141567,CH1,POWER,4.05
1765860141573,CH1,POWER,4.05
1765860141582,CH1,POWER,4.05
1765860141587,CH1,POWER,4.05
1765860141594,CH1,POWER,4.05
1765860141599,CH1,POWER,4.05
1765860141604,CH1,POWER,4.05
1765860141609,CH1,POWER,4.05
1765860141613,CH1,POWER,4.05
1765860141622,CH1,POWER,4.05
1765860141627,CH1,POWER,4.05
1765860141633,CH1,POWER,4.05
1765860141642,CH1,POWER,4.05
1765860141647,CH1,POWER,4.05
1765860141654,CH1,POWER,4.05
1765860141659,CH1,POWER,4.05
1765860141663,CH1,POWER,4.05
1765860141669,CH1,POWER,4.05
1765860141674,CH1,POWER,4.05
1765860141679,CH1,POWER,4.05
1765860141683,CH1,POWER,3.65
1765860141685,CH1,POWER,3.65
1765860141688,CH1,POWER,3.65
1765860141716,CH1,POWER,3.65
1765860141721,CH1,POWER,3.65
1765860141725,CH1,POWER,3.65
1765860141731,CH1,POWER,3.65
1765860141736,CH1,POWER,3.65
1765860141741,CH1,POWER,3.65
1765860141746,CH1,POWER,3.65
1765860141751,CH1,POWER,3.65
1765860141755,CH1,POWER,3.65
1765860141764,CH1,POWER,3.65
1765860141769,CH1,POWER,3.65
1765860141775,CH1,POWER,3.65
1765860141784,CH1,POWER,3.65
1765860141789,CH1,POWER,3.65
1765860141796,CH1,POWER,3.65
1765860141801,CH1,POWER,3.65
1765860141806,CH1,POWER,3.65
1765860141811,CH1,POWER,3.65
1765860141816,CH1,POWER,3.65
1765860141821,CH1,POWER,3.65
1765860141826,CH1,POWER,3.65
1765860141831,CH1,POWER,3.65
1765860141835,CH1,POWER,3.65
1765860141844,CH1,POWER,3.65
1765860141849,CH1,POWER,3.65
1765860141856,CH1,POWER,3.65
1765860141861,CH1,POWER,3.65
1765860141865,CH1,POWER,3.65
1765860141874,CH1,POWER,3.65
1765860141879,CH1,POWER,3.65
1765860141886,CH1,POWER,3.65
1765860141891,CH1,POWER,3.65
1765860141895,CH1,POWER,3.65
1765860141904,CH1,POWER,3.65
1765860141909,CH1,POWER,3.65
1765860141916,CH1,POWER,3.65
1765860141921,CH1,POWER,3.65
1765860141925,CH1,POWER,3.65
1765860141934,CH1,POWER,3.65
1765860141939,CH1,POWER,3.65
1765860141946,CH1,POWER,3.65
1765860141951,CH1,POWER,3.65
1765860141955,CH1,POWER,3.65
1765860141959,CH1,POWER,3.65
1765860141966,CH1,POWER,3.65
1765860141971,CH1,POWER,3.65
1765860141976,CH1,POWER,3.65
1765860141981,CH1,POWER,3.65
1765860141985,CH1,POWER,3.65
1765860141993,CH1,POWER,3.65
1765860141999,CH1,POWER,3.65
1765860142005,CH1,POWER,3.65
1765860142011,CH1,POWER,3.65
1765860142015,CH1,POWER,3.65
1765860142021,CH1,POWER,3.65
1765860142026,CH1,POWER,3.65
1765860142031,CH1,POWER,3.65
1765860142035,CH1,POWER,3.65
1765860142044,CH1,POWER,3.65
1765860142049,CH1,POWER,3.65
1765860142056,CH1,POWER,3.65
1765860142061,CH1,POWER,3.65
1765860142065,CH1,POWER,3.65
1765860142072,CH1,POWER,3.65
1765860142075,CH1,POWER,3.60
1765860142078,CH1,POWER,3.60
1765860142080,CH1,POWER,3.60
1765860142108,CH1,POWER,3.60
1765860142113,CH1,POWER,3.60
1765860142117,CH1,POWER,3.60
1765860142126,CH1,POWER,3.60
1765860142131,CH1,POWER,3.60
1765860142138,CH1,POWER,3.60
1765860142143,CH1,POWER,3.60
1765860142147,CH1,POWER,3.60
1765860142152,CH1,POWER,3.60
1765860142157,CH1,POWER,3.60
1765860142161,CH1,POWER,3.60
1765860142168,CH1,POWER,3.60
1765860142173,CH1,POWER,3.60
1765860142177,CH1,POWER,3.60
1765860142186,CH1,POWER,3.60
1765860142191,CH1,POWER,3.60
1765860142198,CH1,POWER,3.60
1765860142203,CH1,POWER,3.60
1765860142207,CH1,POWER,3.60
1765860142216,CH1,POWER,3.60
1765860142221,CH1,POWER,3.60
1765860142228,CH1,POWER,3.60
1765860142233,CH1,POWER,3.60
1765860142237,CH1,POWER,3.60
1765860142246,CH1,POWER,3.60
1765860142250,CH1,POWER,3.60
1765860142254,CH1,POWER,3.60
1765860142259,CH1,POWER,3.60
1765860142268,CH1,POWER,3.60
1765860142273,CH1,POWER,3.60
1765860142278,CH1,POWER,3.60
1765860142283,CH1,POWER,3.60
1765860142287,CH1,POWER,3.60
1765860142295,CH1,POWER,3.60
1765860142301,CH1,POWER,3.60
1765860142308,CH1,POWER,3.60
1765860142313,CH1,POWER,3.60
1765860142318,CH1,POWER,3.60
1765860142323,CH1,POWER,3.60
1765860142328,CH1,POWER,3.60
1765860142333,CH1,POWER,3.60
1765860142337,CH1,POWER,3.60
1765860142346,CH1,POWER,3.60
1765860142351,CH1,POWER,3.60
1765860142357,CH1,POWER,3.60
1765860142362,CH1,POWER,3.60
1765860142366,CH1,POWER,3.60
1765860142373,CH1,POWER,3.60
1765860142378,CH1,POWER,3.60
1765860142383,CH1,POWER,3.60
1765860142388,CH1,POWER,3.60
1765860142393,CH1,POWER,3.60
1765860142397,CH1,POWER,3.60
1765860142406,CH1,POWER,3.60
1765860142411,CH1,POWER,3.60
1765860142418,CH1,POWER,3.60
1765860142423,CH1,POWER,3.60
1765860142427,CH1,POWER,3.60
1765860142431,CH1,POWER,3.60
1765860142438,CH1,POWER,3.60
1765860142443,CH1,POWER,3.60
1765860142448,CH1,POWER,3.60
1765860142453,CH1,POWER,3.60
1765860142458,CH1,POWER,3.60
1765860142461,CH1,POWER,3.75
1765860142486,CH1,POWER,3.75
1765860142492,CH1,POWER,3.75
1765860142496,CH1,POWER,3.75
1765860142501,CH1,POWER,3.75
1765860142508,CH1,POWER,3.75
1765860142513,CH1,POWER,3.75
1765860142519,CH1,POWER,3.75
1765860142524,CH1,POWER,3.75
1765860142528,CH1,POWER,3.75
1765860142532,CH1,POWER,3.75
1765860142536,CH1,POWER,3.75
1765860142541,CH1,POWER,3.75
1765860142547,CH1,POWER,3.75
1765860142551,CH1,POWER,3.75
1765860142556,CH1,POWER,3.75
1765860142560,CH1,POWER,3.75
1765860142567,CH1,POWER,3.75
1765860142571,CH1,POWER,3.75
1765860142576,CH1,POWER,3.75
1765860142581,CH1,POWER,3.75
1765860142588,CH1,POWER,3.75
1765860142593,CH1,POWER,3.75
1765860142599,CH1,POWER,3.75
1765860142605,CH1,POWER,3.75
1765860142609,CH1,POWER,3.75
1765860142615,CH1,POWER,3.75
1765860142620,CH1,POWER,3.75
1765860142625,CH1,POWER,3.75
1765860142630,CH1,POWER,3.75
1765860142635,CH1,POWER,3.75
1765860142639,CH1,POWER,3.75
1765860142645,CH1,POWER,3.75
1765860142649,CH1,POWER,3.75
1765860142658,CH1,POWER,3.75
1765860142663,CH1,POWER,3.75
1765860142669,CH1,POWER,3.75
1765860142674,CH1,POWER,3.75
1765860142678,CH1,POWER,3.75
1765860142683,CH1,POWER,3.75
1765860142689,CH1,POWER,3.75
1765860142693,CH1,POWER,3.75
1765860142698,CH1,POWER,3.75
1765860142702,CH1,POWER,3.75
1765860142708,CH1,POWER,3.75
1765860142713,CH1,POWER,3.75
1765860142719,CH1,POWER,3.75
1765860142728,CH1,POWER,3.75
1765860142733,CH1,POWER,3.75
1765860142740,CH1,POWER,3.75
1765860142745,CH1,POWER,3.75
1765860142749,CH1,POWER,3.75
1765860142755,CH1,POWER,3.75
1765860142759,CH1,POWER,3.75
1765860142767,CH1,POWER,3.75
1765860142772,CH1,POWER,3.75
1765860142776,CH1,POWER,3.75
1765860142781,CH1,POWER,3.75
1765860142787,CH1,POWER,3.75
1765860142792,CH1,POWER,3.75
1765860142799,CH1,POWER,3.75
1765860142805,CH1,POWER,3.75
1765860142809,CH1,POWER,3.75
1765860142815,CH1,POWER,3.75
1765860142820,CH1,POWER,3.75
1765860142825,CH1,POWER,3.75
1765860142830,CH1,POWER,3.75
1765860142835,CH1,POWER,3.75
1765860142839,CH1,POWER,3.75
1765860142845,CH1,POWER,3.75
1765860142847,CH1,POWER,4.00
1765860142850,CH1,POWER,4.00
1765860142853,CH1,POWER,4.00
1765860142878,CH1,POWER,4.00
1765860142883,CH1,POWER,4.00
1765860142888,CH1,POWER,4.00
1765860142894,CH1,POWER,4.00
1765860142901,CH1,POWER,4.00
1765860142905,CH1,POWER,4.00
1765860142911,CH1,POWER,4.00
1765860142917,CH1,POWER,4.00
1765860142921,CH1,POWER,4.00
1765860142929,CH1,POWER,4.00
1765860142935,CH1,POWER,4.00
1765860142941,CH1,POWER,4.00
1765860142946,CH1,POWER,4.00
1765860142950,CH1,POWER,4.00
1765860142957,CH1,POWER,4.00
1765860142961,CH1,POWER,4.00
1765860142967,CH1,POWER,4.00
1765860142971,CH1,POWER,4.00
1765860142977,CH1,POWER,4.00
1765860142981,CH1,POWER,4.00
1765860142985,CH1,POWER,4.00
1765860142990,CH1,POWER,4.00
1765860142994,CH1,POWER,4.00
1765860142998,CH1,POWER,4.00
1765860143003,CH1,POWER,4.00
1765860143008,CH1,POWER,4.00
1765860143014,CH1,POWER,4.00
1765860143020,CH1,POWER,4.00
1765860143024,CH1,POWER,4.00
1765860143028,CH1,POWER,4.00
1765860143033,CH1,POWER,4.00
1765860143039,CH1,POWER,4.00
1765860143045,CH1,POWER,4.00
1765860143050,CH1,POWER,4.00
1765860143057,CH1,POWER,4.00
1765860143061,CH1,POWER,4.00
1765860143067,CH1,POWER,4.00
1765860143071,CH1,POWER,4.00
1765860143075,CH1,POWER,4.00
1765860143081,CH1,POWER,4.00
1765860143085,CH1,POWER,4.00
1765860143091,CH1,POWER,4.00
1765860143096,CH1,POWER,4.00
1765860143100,CH1,POWER,4.00
1765860143107,CH1,POWER,4.00
1765860143111,CH1,POWER,4.00
1765860143117,CH1,POWER,4.00
1765860143121,CH1,POWER,4.00
1765860143125,CH1,POWER,4.00
1765860143130,CH1,POWER,4.00
1765860143137,CH1,POWER,4.00
1765860143141,CH1,POWER,4.00
1765860143146,CH1,POWER,4.00
1765860143150,CH1,POWER,4.00
1765860143154,CH1,POWER,4.00
1765860143161,CH1,POWER,4.00
1765860143167,CH1,POWER,4.00
1765860143171,CH1,POWER,4.00
1765860143179,CH1,POWER,4.00
1765860143185,CH1,POWER,4.00
1765860143190,CH1,POWER,4.00
1765860143197,CH1,POWER,4.00
1765860143201,CH1,POWER,4.00
1765860143207,CH1,POWER,4.00
1765860143211,CH1,POWER,4.00
1765860143219,CH1,POWER,4.00
1765860143225,CH1,POWER,4.00
1765860143231,CH1,POWER,4.00
1765860143235,CH1,POWER,4.00
1765860143239,CH1,POWER,3.90
1765860143242,CH1,POWER,3.90
1765860143244,CH1,POWER,3.90
1765860143270,CH1,POWER,3.90
1765860143274,CH1,POWER,3.90
1765860143280,CH1,POWER,3.90
1765860143284,CH1,POWER,3.90
1765860143290,CH1,POWER,3.90
1765860143295,CH1,POWER,3.90
1765860143303,CH1,POWER,3.90
1765860143311,CH1,POWER,3.90
1765860143316,CH1,POWER,3.90
1765860143323,CH1,POWER,3.90
1765860143331,CH1,POWER,3.90
1765860143337,CH1,POWER,3.90
1765860143343,CH1,POWER,3.90
1765860143349,CH1,POWER,3.90
1765860143353,CH1,POWER,3.90
1765860143359,CH1,POWER,3.90
1765860143363,CH1,POWER,3.90
1765860143369,CH1,POWER,3.90
1765860143373,CH1,POWER,3.90
1765860143382,CH1,POWER,3.90
1765860143386,CH1,POWER,3.90
1765860143394,CH1,POWER,3.90
1765860143399,CH1,POWER,3.90
1765860143403,CH1,POWER,3.90
1765860143411,CH1,POWER,3.90
1765860143417,CH1,POWER,3.90
1765860143423,CH1,POWER,3.90
1765860143431,CH1,POWER,3.90
1765860143436,CH1,POWER,3.90
1765860143443,CH1,POWER,3.90
1765860143449,CH1,POWER,3.90
1765860143453,CH1,POWER,3.90
1765860143457,CH1,POWER,3.90
1765860143463,CH1,POWER,3.90
1765860143467,CH1,POWER,3.90
1765860143473,CH1,POWER,3.90
1765860143477,CH1,POWER,3.90
1765860143484,CH1,POWER,3.90
1765860143489,CH1,POWER,3.90
1765860143493,CH1,POWER,3.90
1765860143501,CH1,POWER,3.90
1765860143506,CH1,POWER,3.90
1765860143510,CH1,POWER,3.90
1765860143516,CH1,POWER,3.90
1765860143522,CH1,POWER,3.90
1765860143526,CH1,POWER,3.90
1765860143532,CH1,POWER,3.90
1765860143536,CH1,POWER,3.90
1765860143543,CH1,POWER,3.90
1765860143552,CH1,POWER,3.90
1765860143556,CH1,POWER,3.90
1765860143564,CH1,POWER,3.90
1765860143569,CH1,POWER,3.90
1765860143574,CH1,POWER,3.90
1765860143579,CH1,POWER,3.90
1765860143583,CH1,POWER,3.90
1765860143587,CH1,POWER,3.90
1765860143593,CH1,POWER,3.90
1765860143601,CH1,POWER,3.90
1765860143607,CH1,POWER,3.90
1765860143613,CH1,POWER,3.90
1765860143618,CH1,POWER,3.90
1765860143622,CH1,POWER,3.90
1765860143627,CH1,POWER,3.90
1765860143631,CH1,POWER,3.65
1765860143633,CH1,POWER,3.65
1765860143636,CH1,POWER,3.65
1765860143662,CH1,POWER,3.65
1765860143668,CH1,POWER,3.65
1765860143672,CH1,POWER,3.65
1765860143676,CH1,POWER,3.65
1765860143682,CH1,POWER,3.65
1765860143687,CH1,POWER,3.65
1765860143692,CH1,POWER,3.65
1765860143697,CH1,POWER,3.65
1765860143705,CH1,POWER,3.65
1765860143711,CH1,POWER,3.65
1765860143715,CH1,POWER,3.65
1765860143719,CH1,POWER,3.65
1765860143724,CH1,POWER,3.65
1765860143731,CH1,POWER,3.65
1765860143735,CH1,POWER,3.65
1765860143741,CH1,POWER,3.65
1765860143745,CH1,POWER,3.65
1765860143749,CH1,POWER,3.65
1765860143755,CH1,POWER,3.65
1765860143761,CH1,POWER,3.65
1765860143766,CH1,POWER,3.65
1765860143771,CH1,POWER,3.65
1765860143775,CH1,POWER,3.65
1765860143781,CH1,POWER,3.65
1765860143785,CH1,POWER,3.65
1765860143793,CH1,POWER,3.65
1765860143798,CH1,POWER,3.65
1765860143805,CH1,POWER,3.65
1765860143809,CH1,POWER,3.65
1765860143814,CH1,POWER,3.65
1765860143819,CH1,POWER,3.65
1765860143824,CH1,POWER,3.65
1765860143831,CH1,POWER,3.65
1765860143835,CH1,POWER,3.65
1765860143839,CH1,POWER,3.65
1765860143845,CH1,POWER,3.65
1765860143853,CH1,POWER,3.65
1765860143858,CH1,POWER,3.65
1765860143865,CH1,POWER,3.65
1765860143871,CH1,POWER,3.65
1765860143875,CH1,POWER,3.65
1765860143881,CH1,POWER,3.65
1765860143885,CH1,POWER,3.65
1765860143889,CH1,POWER,3.65
1765860143895,CH1,POWER,3.65
1765860143899,CH1,POWER,3.65
1765860143905,CH1,POWER,3.65
1765860143911,CH1,POWER,3.65
1765860143915,CH1,POWER,3.65
1765860143919,CH1,POWER,3.65
1765860143925,CH1,POWER,3.65
1765860143931,CH1,POWER,3.65
1765860143935,CH1,POWER,3.65
1765860143939,CH1,POWER,3.65
1765860143945,CH1,POWER,3.65
1765860143949,CH1,POWER,3.65
1765860143955,CH1,POWER,3.65
1765860143961,CH1,POWER,3.65
1765860143965,CH1,POWER,3.65
1765860143969,CH1,POWER,3.65
1765860143974,CH1,POWER,3.65
1765860143978,CH1,POWER,3.65
1765860143985,CH1,POWER,3.65
1765860143993,CH1,POWER,3.65
1765860143998,CH1,POWER,3.65
1765860144006,CH1,POWER,3.65
1765860144011,CH1,POWER,3.65
1765860144015,CH1,POWER,3.65
1765860144021,CH1,POWER,3.65
1765860144025,CH1,POWER,3.65
1765860144029,CH1,POWER,3.80
1765860144057,CH1,POWER,3.80
1765860144063,CH1,POWER,3.80
1765860144067,CH1,POWER,3.80
1765860144071,CH1,POWER,3.80
1765860144077,CH1,POWER,3.80
1765860144083,CH1,POWER,3.80
1765860144087,CH1,POWER,3.80
1765860144093,CH1,POWER,3.80
1765860144097,CH1,POWER,3.80
1765860144101,CH1,POWER,3.80
1765860144106,CH1,POWER,3.80
1765860144111,CH1,POWER,3.80
1765860144117,CH1,POWER,3.80
1765860144123,CH1,POWER,3.80
1765860144127,CH1,POWER,3.80
1765860144133,CH1,POWER,3.80
1765860144137,CH1,POWER,3.80
1765860144143,CH1,POWER,3.80
1765860144147,CH1,POWER,3.80
1765860144153,CH1,POWER,3.80
1765860144157,CH1,POWER,3.80
1765860144163,CH1,POWER,3.80
1765860144167,CH1,POWER,3.80
1765860144173,CH1,POWER,3.80
1765860144177,CH1,POWER,3.80
1765860144185,CH1,POWER,3.80
1765860144191,CH1,POWER,3.80
1765860144196,CH1,POWER,3.80
1765860144200,CH1,POWER,3.80
1765860144204,CH1,POWER,3.80
1765860144208,CH1,POWER,3.80
1765860144215,CH1,POWER,3.80
1765860144220,CH1,POWER,3.80
1765860144227,CH1,POWER,3.80
1765860144233,CH1,POWER,3.80
1765860144237,CH1,POWER,3.80
1765860144243,CH1,POWER,3.80
1765860144247,CH1,POWER,3.80
1765860144251,CH1,POWER,3.80
1765860144256,CH1,POWER,3.80
1765860144261,CH1,POWER,3.80
1765860144266,CH1,POWER,3.80
1765860144270,CH1,POWER,3.80
1765860144274,CH1,POWER,3.80
1765860144278,CH1,POWER,3.80
1765860144285,CH1,POWER,3.80
1765860144290,CH1,POWER,3.80
1765860144297,CH1,POWER,3.80
1765860144305,CH1,POWER,3.80
1765860144309,CH1,POWER,3.80
1765860144315,CH1,POWER,3.80
1765860144320,CH1,POWER,3.80
1765860144326,CH1,POWER,3.80
1765860144331,CH1,POWER,3.80
1765860144337,CH1,POWER,3.80
1765860144343,CH1,POWER,3.80
1765860144347,CH1,POWER,3.80
1765860144355,CH1,POWER,3.80
1765860144359,CH1,POWER,3.80
1765860144364,CH1,POWER,3.80
1765860144370,CH1,POWER,3.80
1765860144377,CH1,POWER,3.80
1765860144383,CH1,POWER,3.80
1765860144387,CH1,POWER,3.80
1765860144393,CH1,POWER,3.80
1765860144397,CH1,POWER,3.80
1765860144401,CH1,POWER,3.80
1765860144406,CH1,POWER,3.80
1765860144410,CH1,POWER,3.80
1765860144416,CH1,POWER,3.80
1765860144418,CH1,POWER,3.85
1765860144421,CH1,POWER,3.85
1765860144448,CH1,POWER,3.85
1765860144452,CH1,POWER,3.85
1765860144456,CH1,POWER,3.85
1765860144460,CH1,POWER,3.85
1765860144465,CH1,POWER,3.85
1765860144469,CH1,POWER,3.85
1765860144473,CH1,POWER,3.85
1765860144479,CH1,POWER,3.85
1765860144483,CH1,POWER,3.85
1765860144488,CH1,POWER,3.85
1765860144493,CH1,POWER,3.85
1765860144499,CH1,POWER,3.85
1765860144505,CH1,POWER,3.85
1765860144509,CH1,POWER,3.85
1765860144517,CH1,POWER,3.85
1765860144522,CH1,POWER,3.85
1765860144529,CH1,POWER,3.85
1765860144533,CH1,POWER,3.85
1765860144538,CH1,POWER,3.85
1765860144542,CH1,POWER,3.85
1765860144549,CH1,POWER,3.85
1765860144553,CH1,POWER,3.85
1765860144559,CH1,POWER,3.85
1765860144563,CH1,POWER,3.85
1765860144569,CH1,POWER,3.85
1765860144575,CH1,POWER,3.85
1765860144579,CH1,POWER,3.85
1765860144583,CH1,POWER,3.85
1765860144589,CH1,POWER,3.85
1765860144593,CH1,POWER,3.85
1765860144599,CH1,POWER,3.85
1765860144605,CH1,POWER,3.85
1765860144609,CH1,POWER,3.85
1765860144613,CH1,POWER,3.85
1765860144619,CH1,POWER,3.85
1765860144623,CH1,POWER,3.85
1765860144628,CH1,POWER,3.85
1765860144632,CH1,POWER,3.85
