round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.03,1765582289589,404,CH1,80021,1765582369610,stress-ng
1765582306910,CH1,POWER,3.75
1765582306914,CH1,POWER,3.75
1765582306920,CH1,POWER,3.75
1765582306924,CH1,POWER,3.75
1765582306930,CH1,POWER,3.75
1765582306934,CH1,POWER,3.75
1765582306942,CH1,POWER,3.75
1765582306947,CH1,POWER,3.75
1765582306954,CH1,POWER,3.75
1765582306958,CH1,POWER,3.75
1765582306963,CH1,POWER,3.75
1765582306967,CH1,POWER,3.75
1765582306971,CH1,POWER,3.75
1765582306976,CH1,POWER,3.75
1765582306982,CH1,POWER,3.75
1765582306986,CH1,POWER,3.75
1765582306988,CH1,POWER,3.75
1765582307016,CH1,POWER,3.75
1765582307022,CH1,POWER,3.75
1765582307026,CH1,POWER,3.75
1765582307030,CH1,POWER,3.75
1765582307036,CH1,POWER,3.75
1765582307042,CH1,POWER,3.75
1765582307046,CH1,POWER,3.75
1765582307052,CH1,POWER,3.75
1765582307056,CH1,POWER,3.75
1765582307060,CH1,POWER,3.75
1765582307066,CH1,POWER,3.75
1765582307070,CH1,POWER,3.75
1765582307075,CH1,POWER,3.75
1765582307079,CH1,POWER,3.75
1765582307086,CH1,POWER,3.75
1765582307092,CH1,POWER,3.75
1765582307096,CH1,POWER,3.75
1765582307102,CH1,POWER,3.75
1765582307106,CH1,POWER,3.75
1765582307110,CH1,POWER,3.75
1765582307116,CH1,POWER,3.75
1765582307124,CH1,POWER,3.75
1765582307129,CH1,POWER,3.75
1765582307135,CH1,POWER,3.75
1765582307142,CH1,POWER,3.75
1765582307146,CH1,POWER,3.75
1765582307152,CH1,POWER,3.75
1765582307156,CH1,POWER,3.75
1765582307162,CH1,POWER,3.75
1765582307166,CH1,POWER,3.75
1765582307170,CH1,POWER,3.75
1765582307176,CH1,POWER,3.75
1765582307184,CH1,POWER,3.75
1765582307189,CH1,POWER,3.75
1765582307196,CH1,POWER,3.75
1765582307200,CH1,POWER,3.75
1765582307205,CH1,POWER,3.75
1765582307210,CH1,POWER,3.75
1765582307215,CH1,POWER,3.75
1765582307219,CH1,POWER,3.75
1765582307223,CH1,POWER,3.75
1765582307228,CH1,POWER,3.75
1765582307233,CH1,POWER,3.75
1765582307237,CH1,POWER,3.75
1765582307242,CH1,POWER,3.75
1765582307246,CH1,POWER,3.75
1765582307250,CH1,POWER,3.75
1765582307256,CH1,POWER,3.75
1765582307260,CH1,POWER,3.75
1765582307266,CH1,POWER,3.75
1765582307274,CH1,POWER,3.75
1765582307279,CH1,POWER,3.75
1765582307283,CH1,POWER,3.75
1765582307288,CH1,POWER,3.75
1765582307294,CH1,POWER,3.75
1765582307298,CH1,POWER,3.75
1765582307303,CH1,POWER,3.75
1765582307307,CH1,POWER,3.75
1765582307313,CH1,POWER,3.75
1765582307317,CH1,POWER,3.75
1765582307323,CH1,POWER,3.75
1765582307328,CH1,POWER,3.75
1765582307333,CH1,POWER,3.75
1765582307337,CH1,POWER,3.75
1765582307342,CH1,POWER,3.75
1765582307346,CH1,POWER,3.75
1765582307354,CH1,POWER,3.75
1765582307359,CH1,POWER,3.75
1765582307366,CH1,POWER,3.75
1765582307370,CH1,POWER,3.75
1765582307375,CH1,POWER,3.75
1765582307380,CH1,POWER,3.75
1765582307386,CH1,POWER,3.75
1765582307388,CH1,POWER,3.35
1765582307391,CH1,POWER,3.35
1765582307418,CH1,POWER,3.35
1765582307424,CH1,POWER,3.35
1765582307428,CH1,POWER,3.35
1765582307436,CH1,POWER,3.35
1765582307441,CH1,POWER,3.35
1765582307448,CH1,POWER,3.35
1765582307452,CH1,POWER,3.35
1765582307457,CH1,POWER,3.35
1765582307461,CH1,POWER,3.35
1765582307468,CH1,POWER,3.35
1765582307472,CH1,POWER,3.35
1765582307478,CH1,POWER,3.35
1765582307486,CH1,POWER,3.35
1765582307490,CH1,POWER,3.35
1765582307495,CH1,POWER,3.35
1765582307499,CH1,POWER,3.35
1765582307504,CH1,POWER,3.35
1765582307508,CH1,POWER,3.35
1765582307512,CH1,POWER,3.35
1765582307518,CH1,POWER,3.35
1765582307524,CH1,POWER,3.35
1765582307528,CH1,POWER,3.35
1765582307534,CH1,POWER,3.35
1765582307538,CH1,POWER,3.35
1765582307542,CH1,POWER,3.35
1765582307548,CH1,POWER,3.35
1765582307554,CH1,POWER,3.35
1765582307558,CH1,POWER,3.35
1765582307562,CH1,POWER,3.35
1765582307567,CH1,POWER,3.35
1765582307572,CH1,POWER,3.35
1765582307578,CH1,POWER,3.35
1765582307586,CH1,POWER,3.35
1765582307590,CH1,POWER,3.35
1765582307596,CH1,POWER,3.35
1765582307601,CH1,POWER,3.35
1765582307605,CH1,POWER,3.35
1765582307611,CH1,POWER,3.35
1765582307615,CH1,POWER,3.35
1765582307619,CH1,POWER,3.35
1765582307626,CH1,POWER,3.35
1765582307630,CH1,POWER,3.35
1765582307635,CH1,POWER,3.35
1765582307639,CH1,POWER,3.35
1765582307644,CH1,POWER,3.35
1765582307648,CH1,POWER,3.35
1765582307652,CH1,POWER,3.35
1765582307658,CH1,POWER,3.35
1765582307664,CH1,POWER,3.35
1765582307668,CH1,POWER,3.35
1765582307672,CH1,POWER,3.35
1765582307678,CH1,POWER,3.35
1765582307684,CH1,POWER,3.35
1765582307688,CH1,POWER,3.35
1765582307696,CH1,POWER,3.35
1765582307701,CH1,POWER,3.35
1765582307708,CH1,POWER,3.35
1765582307712,CH1,POWER,3.35
1765582307717,CH1,POWER,3.35
1765582307721,CH1,POWER,3.35
1765582307725,CH1,POWER,3.35
1765582307729,CH1,POWER,3.35
1765582307734,CH1,POWER,3.35
1765582307738,CH1,POWER,3.35
1765582307742,CH1,POWER,3.35
1765582307748,CH1,POWER,3.35
1765582307754,CH1,POWER,3.35
1765582307758,CH1,POWER,3.35
1765582307764,CH1,POWER,3.35
1765582307768,CH1,POWER,3.35
1765582307774,CH1,POWER,3.35
1765582307776,CH1,POWER,3.40
1765582307778,CH1,POWER,3.40
1765582307781,CH1,POWER,3.40
1765582307807,CH1,POWER,3.40
1765582307812,CH1,POWER,3.40
1765582307817,CH1,POWER,3.40
1765582307821,CH1,POWER,3.40
1765582307828,CH1,POWER,3.40
1765582307833,CH1,POWER,3.40
1765582307840,CH1,POWER,3.40
1765582307844,CH1,POWER,3.40
1765582307850,CH1,POWER,3.40
1765582307856,CH1,POWER,3.40
1765582307860,CH1,POWER,3.40
1765582307866,CH1,POWER,3.40
1765582307870,CH1,POWER,3.40
1765582307878,CH1,POWER,3.40
1765582307884,CH1,POWER,3.40
1765582307889,CH1,POWER,3.40
1765582307893,CH1,POWER,3.40
1765582307899,CH1,POWER,3.40
1765582307906,CH1,POWER,3.40
1765582307910,CH1,POWER,3.40
1765582307918,CH1,POWER,3.40
1765582307923,CH1,POWER,3.40
1765582307930,CH1,POWER,3.40
1765582307934,CH1,POWER,3.40
1765582307939,CH1,POWER,3.40
1765582307943,CH1,POWER,3.40
1765582307947,CH1,POWER,3.40
1765582307951,CH1,POWER,3.40
1765582307957,CH1,POWER,3.40
1765582307962,CH1,POWER,3.40
1765582307967,CH1,POWER,3.40
1765582307971,CH1,POWER,3.40
1765582307978,CH1,POWER,3.40
1765582307983,CH1,POWER,3.40
1765582307989,CH1,POWER,3.40
1765582307994,CH1,POWER,3.40
1765582308000,CH1,POWER,3.40
1765582308006,CH1,POWER,3.40
1765582308010,CH1,POWER,3.40
1765582308014,CH1,POWER,3.40
1765582308020,CH1,POWER,3.40
1765582308028,CH1,POWER,3.40
1765582308033,CH1,POWER,3.40
1765582308037,CH1,POWER,3.40
1765582308042,CH1,POWER,3.40
1765582308048,CH1,POWER,3.40
1765582308053,CH1,POWER,3.40
1765582308059,CH1,POWER,3.40
1765582308063,CH1,POWER,3.40
1765582308069,CH1,POWER,3.40
1765582308076,CH1,POWER,3.40
1765582308080,CH1,POWER,3.40
1765582308085,CH1,POWER,3.40
1765582308090,CH1,POWER,3.40
1765582308096,CH1,POWER,3.40
1765582308100,CH1,POWER,3.40
1765582308104,CH1,POWER,3.40
1765582308110,CH1,POWER,3.40
1765582308116,CH1,POWER,3.40
1765582308120,CH1,POWER,3.40
1765582308125,CH1,POWER,3.40
1765582308130,CH1,POWER,3.40
1765582308138,CH1,POWER,3.40
1765582308142,CH1,POWER,3.40
1765582308150,CH1,POWER,3.40
1765582308154,CH1,POWER,3.40
1765582308159,CH1,POWER,3.40
1765582308164,CH1,POWER,3.40
1765582308170,CH1,POWER,3.40
1765582308173,CH1,POWER,3.35
1765582308199,CH1,POWER,3.35
1765582308203,CH1,POWER,3.35
1765582308210,CH1,POWER,3.35
1765582308214,CH1,POWER,3.35
1765582308219,CH1,POWER,3.35
1765582308223,CH1,POWER,3.35
1765582308228,CH1,POWER,3.35
1765582308232,CH1,POWER,3.35
1765582308240,CH1,POWER,3.35
1765582308245,CH1,POWER,3.35
1765582308252,CH1,POWER,3.35
1765582308256,CH1,POWER,3.35
1765582308261,CH1,POWER,3.35
1765582308265,CH1,POWER,3.35
1765582308272,CH1,POWER,3.35
1765582308278,CH1,POWER,3.35
1765582308282,CH1,POWER,3.35
1765582308288,CH1,POWER,3.35
1765582308292,CH1,POWER,3.35
1765582308300,CH1,POWER,3.35
1765582308306,CH1,POWER,3.35
1765582308311,CH1,POWER,3.35
1765582308315,CH1,POWER,3.35
1765582308321,CH1,POWER,3.35
1765582308326,CH1,POWER,3.35
1765582308332,CH1,POWER,3.35
1765582308338,CH1,POWER,3.35
1765582308342,CH1,POWER,3.35
1765582308347,CH1,POWER,3.35
1765582308352,CH1,POWER,3.35
1765582308358,CH1,POWER,3.35
1765582308363,CH1,POWER,3.35
1765582308367,CH1,POWER,3.35
1765582308372,CH1,POWER,3.35
1765582308380,CH1,POWER,3.35
1765582308385,CH1,POWER,3.35
1765582308392,CH1,POWER,3.35
1765582308400,CH1,POWER,3.35
1765582308405,CH1,POWER,3.35
1765582308409,CH1,POWER,3.35
1765582308414,CH1,POWER,3.35
1765582308420,CH1,POWER,3.35
1765582308425,CH1,POWER,3.35
1765582308432,CH1,POWER,3.35
1765582308440,CH1,POWER,3.35
1765582308446,CH1,POWER,3.35
1765582308451,CH1,POWER,3.35
1765582308456,CH1,POWER,3.35
1765582308462,CH1,POWER,3.35
1765582308466,CH1,POWER,3.35
1765582308471,CH1,POWER,3.35
1765582308475,CH1,POWER,3.35
1765582308479,CH1,POWER,3.35
1765582308484,CH1,POWER,3.35
1765582308490,CH1,POWER,3.35
1765582308495,CH1,POWER,3.35
1765582308502,CH1,POWER,3.35
1765582308506,CH1,POWER,3.35
1765582308511,CH1,POWER,3.35
1765582308515,CH1,POWER,3.35
1765582308519,CH1,POWER,3.35
1765582308523,CH1,POWER,3.35
1765582308530,CH1,POWER,3.35
1765582308535,CH1,POWER,3.35
1765582308542,CH1,POWER,3.35
1765582308550,CH1,POWER,3.35
1765582308555,CH1,POWER,3.35
1765582308559,CH1,POWER,3.35
1765582308562,CH1,POWER,3.60
1765582308564,CH1,POWER,3.60
1765582308567,CH1,POWER,3.60
1765582308594,CH1,POWER,3.60
1765582308600,CH1,POWER,3.60
1765582308604,CH1,POWER,3.60
1765582308609,CH1,POWER,3.60
1765582308614,CH1,POWER,3.60
1765582308618,CH1,POWER,3.60
1765582308624,CH1,POWER,3.60
1765582308630,CH1,POWER,3.60
1765582308634,CH1,POWER,3.60
1765582308640,CH1,POWER,3.60
1765582308644,CH1,POWER,3.60
1765582308650,CH1,POWER,3.60
1765582308654,CH1,POWER,3.60
1765582308659,CH1,POWER,3.60
1765582308664,CH1,POWER,3.60
1765582308670,CH1,POWER,3.60
1765582308674,CH1,POWER,3.60
1765582308682,CH1,POWER,3.60
1765582308687,CH1,POWER,3.60
1765582308694,CH1,POWER,3.60
1765582308700,CH1,POWER,3.60
1765582308704,CH1,POWER,3.60
1765582308712,CH1,POWER,3.60
1765582308718,CH1,POWER,3.60
1765582308724,CH1,POWER,3.60
1765582308730,CH1,POWER,3.60
1765582308734,CH1,POWER,3.60
1765582308739,CH1,POWER,3.60
1765582308744,CH1,POWER,3.60
1765582308750,CH1,POWER,3.60
1765582308754,CH1,POWER,3.60
1765582308759,CH1,POWER,3.60
1765582308764,CH1,POWER,3.60
1765582308772,CH1,POWER,3.60
1765582308778,CH1,POWER,3.60
1765582308783,CH1,POWER,3.60
1765582308787,CH1,POWER,3.60
1765582308794,CH1,POWER,3.60
1765582308798,CH1,POWER,3.60
1765582308803,CH1,POWER,3.60
1765582308807,CH1,POWER,3.60
1765582308814,CH1,POWER,3.60
1765582308820,CH1,POWER,3.60
1765582308824,CH1,POWER,3.60
1765582308832,CH1,POWER,3.60
1765582308836,CH1,POWER,3.60
1765582308841,CH1,POWER,3.60
1765582308846,CH1,POWER,3.60
1765582308851,CH1,POWER,3.60
1765582308856,CH1,POWER,3.60
1765582308862,CH1,POWER,3.60
1765582308866,CH1,POWER,3.60
1765582308871,CH1,POWER,3.60
1765582308875,CH1,POWER,3.60
1765582308882,CH1,POWER,3.60
1765582308887,CH1,POWER,3.60
1765582308894,CH1,POWER,3.60
1765582308899,CH1,POWER,3.60
1765582308904,CH1,POWER,3.60
1765582308912,CH1,POWER,3.60
1765582308916,CH1,POWER,3.60
1765582308921,CH1,POWER,3.60
1765582308926,CH1,POWER,3.60
1765582308934,CH1,POWER,3.60
1765582308940,CH1,POWER,3.60
1765582308944,CH1,POWER,3.60
1765582308952,CH1,POWER,3.60
1765582308954,CH1,POWER,3.40
1765582308957,CH1,POWER,3.40
1765582308983,CH1,POWER,3.40
1765582308988,CH1,POWER,3.40
1765582308996,CH1,POWER,3.40
1765582309000,CH1,POWER,3.40
1765582309005,CH1,POWER,3.40
1765582309010,CH1,POWER,3.40
1765582309016,CH1,POWER,3.40
1765582309022,CH1,POWER,3.40
1765582309026,CH1,POWER,3.40
1765582309034,CH1,POWER,3.40
1765582309038,CH1,POWER,3.40
1765582309043,CH1,POWER,3.40
1765582309049,CH1,POWER,3.40
1765582309055,CH1,POWER,3.40
1765582309059,CH1,POWER,3.40
1765582309066,CH1,POWER,3.40
1765582309072,CH1,POWER,3.40
1765582309076,CH1,POWER,3.40
1765582309081,CH1,POWER,3.40
1765582309086,CH1,POWER,3.40
1765582309091,CH1,POWER,3.40
1765582309096,CH1,POWER,3.40
1765582309102,CH1,POWER,3.40
1765582309106,CH1,POWER,3.40
1765582309111,CH1,POWER,3.40
1765582309116,CH1,POWER,3.40
1765582309121,CH1,POWER,3.40
1765582309126,CH1,POWER,3.40
1765582309132,CH1,POWER,3.40
1765582309136,CH1,POWER,3.40
1765582309144,CH1,POWER,3.40
1765582309149,CH1,POWER,3.40
1765582309156,CH1,POWER,3.40
1765582309164,CH1,POWER,3.40
1765582309168,CH1,POWER,3.40
1765582309174,CH1,POWER,3.40
1765582309179,CH1,POWER,3.40
1765582309183,CH1,POWER,3.40
1765582309188,CH1,POWER,3.40
1765582309194,CH1,POWER,3.40
1765582309199,CH1,POWER,3.40
1765582309205,CH1,POWER,3.40
1765582309209,CH1,POWER,3.40
1765582309215,CH1,POWER,3.40
1765582309220,CH1,POWER,3.40
1765582309226,CH1,POWER,3.40
1765582309231,CH1,POWER,3.40
1765582309236,CH1,POWER,3.40
1765582309241,CH1,POWER,3.40
1765582309246,CH1,POWER,3.40
1765582309252,CH1,POWER,3.40
1765582309256,CH1,POWER,3.40
1765582309262,CH1,POWER,3.40
1765582309266,CH1,POWER,3.40
1765582309271,CH1,POWER,3.40
1765582309276,CH1,POWER,3.40
1765582309284,CH1,POWER,3.40
1765582309290,CH1,POWER,3.40
1765582309295,CH1,POWER,3.40
1765582309300,CH1,POWER,3.40
1765582309306,CH1,POWER,3.40
1765582309310,CH1,POWER,3.40
1765582309315,CH1,POWER,3.40
1765582309319,CH1,POWER,3.40
1765582309326,CH1,POWER,3.40
1765582309331,CH1,POWER,3.40
1765582309336,CH1,POWER,3.40
1765582309341,CH1,POWER,3.40
1765582309346,CH1,POWER,3.40
1765582309348,CH1,POWER,3.40
1765582309351,CH1,POWER,3.40
1765582309378,CH1,POWER,3.40
1765582309383,CH1,POWER,3.40
1765582309388,CH1,POWER,3.40
1765582309394,CH1,POWER,3.40
1765582309398,CH1,POWER,3.40
1765582309403,CH1,POWER,3.40
1765582309408,CH1,POWER,3.40
1765582309413,CH1,POWER,3.40
1765582309418,CH1,POWER,3.40
1765582309424,CH1,POWER,3.40
1765582309428,CH1,POWER,3.40
1765582309434,CH1,POWER,3.40
1765582309438,CH1,POWER,3.40
1765582309443,CH1,POWER,3.40
1765582309448,CH1,POWER,3.40
1765582309454,CH1,POWER,3.40
1765582309458,CH1,POWER,3.40
1765582309463,CH1,POWER,3.40
1765582309468,CH1,POWER,3.40
1765582309473,CH1,POWER,3.40
1765582309478,CH1,POWER,3.40
1765582309486,CH1,POWER,3.40
1765582309491,CH1,POWER,3.40
1765582309498,CH1,POWER,3.40
1765582309503,CH1,POWER,3.40
1765582309508,CH1,POWER,3.40
1765582309513,CH1,POWER,3.40
1765582309518,CH1,POWER,3.40
1765582309526,CH1,POWER,3.40
1765582309531,CH1,POWER,3.40
1765582309538,CH1,POWER,3.40
1765582309543,CH1,POWER,3.40
1765582309548,CH1,POWER,3.40
1765582309554,CH1,POWER,3.40
1765582309558,CH1,POWER,3.40
1765582309563,CH1,POWER,3.40
1765582309568,CH1,POWER,3.40
1765582309574,CH1,POWER,3.40
1765582309578,CH1,POWER,3.40
1765582309586,CH1,POWER,3.40
1765582309591,CH1,POWER,3.40
1765582309598,CH1,POWER,3.40
1765582309604,CH1,POWER,3.40
1765582309608,CH1,POWER,3.40
1765582309614,CH1,POWER,3.40
1765582309618,CH1,POWER,3.40
1765582309623,CH1,POWER,3.40
1765582309628,CH1,POWER,3.40
1765582309634,CH1,POWER,3.40
1765582309638,CH1,POWER,3.40
1765582309644,CH1,POWER,3.40
1765582309648,CH1,POWER,3.40
1765582309653,CH1,POWER,3.40
1765582309658,CH1,POWER,3.40
1765582309666,CH1,POWER,3.40
1765582309671,CH1,POWER,3.40
1765582309677,CH1,POWER,3.40
1765582309682,CH1,POWER,3.40
1765582309688,CH1,POWER,3.40
1765582309693,CH1,POWER,3.40
1765582309698,CH1,POWER,3.40
1765582309703,CH1,POWER,3.40
1765582309708,CH1,POWER,3.40
1765582309716,CH1,POWER,3.40
1765582309721,CH1,POWER,3.40
1765582309727,CH1,POWER,3.40
1765582309732,CH1,POWER,3.40
1765582309738,CH1,POWER,3.40
1765582309740,CH1,POWER,3.55
1765582309743,CH1,POWER,3.55
1765582309770,CH1,POWER,3.55
1765582309775,CH1,POWER,3.55
1765582309780,CH1,POWER,3.55
1765582309785,CH1,POWER,3.55
1765582309790,CH1,POWER,3.55
1765582309795,CH1,POWER,3.55
1765582309800,CH1,POWER,3.55
1765582309808,CH1,POWER,3.55
1765582309813,CH1,POWER,3.55
1765582309819,CH1,POWER,3.55
1765582309824,CH1,POWER,3.55
1765582309830,CH1,POWER,3.55
1765582309836,CH1,POWER,3.55
1765582309840,CH1,POWER,3.55
1765582309844,CH1,POWER,3.55
1765582309849,CH1,POWER,3.55
1765582309854,CH1,POWER,3.55
1765582309859,CH1,POWER,3.55
1765582309863,CH1,POWER,3.55
1765582309870,CH1,POWER,3.55
1765582309875,CH1,POWER,3.55
1765582309880,CH1,POWER,3.55
1765582309885,CH1,POWER,3.55
1765582309890,CH1,POWER,3.55
1765582309894,CH1,POWER,3.55
1765582309899,CH1,POWER,3.55
1765582309903,CH1,POWER,3.55
1765582309910,CH1,POWER,3.55
1765582309915,CH1,POWER,3.55
1765582309920,CH1,POWER,3.55
1765582309925,CH1,POWER,3.55
1765582309930,CH1,POWER,3.55
1765582309938,CH1,POWER,3.55
1765582309943,CH1,POWER,3.55
1765582309947,CH1,POWER,3.55
1765582309952,CH1,POWER,3.55
1765582309958,CH1,POWER,3.55
1765582309962,CH1,POWER,3.55
1765582309967,CH1,POWER,3.55
1765582309972,CH1,POWER,3.55
1765582309980,CH1,POWER,3.55
1765582309985,CH1,POWER,3.55
1765582309990,CH1,POWER,3.55
1765582309995,CH1,POWER,3.55
1765582310000,CH1,POWER,3.55
1765582310005,CH1,POWER,3.55
1765582310010,CH1,POWER,3.55
1765582310018,CH1,POWER,3.55
1765582310022,CH1,POWER,3.55
1765582310027,CH1,POWER,3.55
1765582310032,CH1,POWER,3.55
1765582310037,CH1,POWER,3.55
1765582310041,CH1,POWER,3.55
1765582310048,CH1,POWER,3.55
1765582310052,CH1,POWER,3.55
1765582310058,CH1,POWER,3.55
1765582310064,CH1,POWER,3.55
1765582310069,CH1,POWER,3.55
1765582310074,CH1,POWER,3.55
1765582310080,CH1,POWER,3.55
1765582310088,CH1,POWER,3.55
1765582310093,CH1,POWER,3.55
1765582310097,CH1,POWER,3.55
1765582310102,CH1,POWER,3.55
1765582310108,CH1,POWER,3.55
1765582310113,CH1,POWER,3.55
1765582310120,CH1,POWER,3.55
1765582310124,CH1,POWER,3.55
1765582310130,CH1,POWER,3.55
1765582310133,CH1,POWER,3.45
1765582310161,CH1,POWER,3.45
1765582310166,CH1,POWER,3.45
1765582310171,CH1,POWER,3.45
1765582310176,CH1,POWER,3.45
1765582310181,CH1,POWER,3.45
1765582310186,CH1,POWER,3.45
1765582310192,CH1,POWER,3.45
1765582310198,CH1,POWER,3.45
1765582310202,CH1,POWER,3.45
1765582310208,CH1,POWER,3.45
1765582310212,CH1,POWER,3.45
1765582310220,CH1,POWER,3.45
1765582310224,CH1,POWER,3.45
1765582310232,CH1,POWER,3.45
1765582310238,CH1,POWER,3.45
1765582310242,CH1,POWER,3.45
1765582310248,CH1,POWER,3.45
1765582310252,CH1,POWER,3.45
1765582310257,CH1,POWER,3.45
1765582310262,CH1,POWER,3.45
1765582310268,CH1,POWER,3.45
1765582310272,CH1,POWER,3.45
1765582310280,CH1,POWER,3.45
1765582310285,CH1,POWER,3.45
1765582310292,CH1,POWER,3.45
1765582310298,CH1,POWER,3.45
1765582310302,CH1,POWER,3.45
1765582310307,CH1,POWER,3.45
1765582310312,CH1,POWER,3.45
1765582310317,CH1,POWER,3.45
1765582310322,CH1,POWER,3.45
1765582310327,CH1,POWER,3.45
1765582310332,CH1,POWER,3.45
1765582310336,CH1,POWER,3.45
1765582310342,CH1,POWER,3.45
1765582310347,CH1,POWER,3.45
1765582310352,CH1,POWER,3.45
1765582310356,CH1,POWER,3.45
1765582310361,CH1,POWER,3.45
1765582310366,CH1,POWER,3.45
1765582310371,CH1,POWER,3.45
1765582310375,CH1,POWER,3.45
1765582310379,CH1,POWER,3.45
1765582310384,CH1,POWER,3.45
1765582310390,CH1,POWER,3.45
1765582310395,CH1,POWER,3.45
1765582310402,CH1,POWER,3.45
1765582310407,CH1,POWER,3.45
1765582310412,CH1,POWER,3.45
1765582310417,CH1,POWER,3.45
1765582310422,CH1,POWER,3.45
1765582310427,CH1,POWER,3.45
1765582310432,CH1,POWER,3.45
1765582310436,CH1,POWER,3.45
1765582310442,CH1,POWER,3.45
1765582310447,CH1,POWER,3.45
1765582310452,CH1,POWER,3.45
1765582310456,CH1,POWER,3.45
1765582310462,CH1,POWER,3.45
1765582310467,CH1,POWER,3.45
1765582310472,CH1,POWER,3.45
1765582310476,CH1,POWER,3.45
1765582310482,CH1,POWER,3.45
1765582310488,CH1,POWER,3.45
1765582310492,CH1,POWER,3.45
1765582310496,CH1,POWER,3.45
1765582310501,CH1,POWER,3.45
1765582310506,CH1,POWER,3.45
1765582310511,CH1,POWER,3.45
1765582310516,CH1,POWER,3.45
1765582310521,CH1,POWER,3.45
1765582310526,CH1,POWER,3.45
1765582310531,CH1,POWER,3.45
1765582310533,CH1,POWER,3.65
1765582310536,CH1,POWER,3.65
1765582310564,CH1,POWER,3.65
1765582310569,CH1,POWER,3.65
1765582310574,CH1,POWER,3.65
1765582310578,CH1,POWER,3.65
1765582310583,CH1,POWER,3.65
1765582310588,CH1,POWER,3.65
1765582310594,CH1,POWER,3.65
1765582310599,CH1,POWER,3.65
1765582310604,CH1,POWER,3.65
1765582310612,CH1,POWER,3.65
1765582310617,CH1,POWER,3.65
1765582310624,CH1,POWER,3.65
1765582310630,CH1,POWER,3.65
1765582310634,CH1,POWER,3.65
1765582310640,CH1,POWER,3.65
1765582310644,CH1,POWER,3.65
1765582310649,CH1,POWER,3.65
1765582310654,CH1,POWER,3.65
1765582310659,CH1,POWER,3.65
1765582310664,CH1,POWER,3.65
1765582310669,CH1,POWER,3.65
1765582310674,CH1,POWER,3.65
1765582310679,CH1,POWER,3.65
1765582310684,CH1,POWER,3.65
1765582310689,CH1,POWER,3.65
1765582310694,CH1,POWER,3.65
1765582310698,CH1,POWER,3.65
1765582310704,CH1,POWER,3.65
1765582310709,CH1,POWER,3.65
1765582310714,CH1,POWER,3.65
1765582310718,CH1,POWER,3.65
1765582310724,CH1,POWER,3.65
1765582310729,CH1,POWER,3.65
1765582310734,CH1,POWER,3.65
1765582310739,CH1,POWER,3.65
1765582310744,CH1,POWER,3.65
1765582310749,CH1,POWER,3.65
1765582310754,CH1,POWER,3.65
1765582310759,CH1,POWER,3.65
1765582310764,CH1,POWER,3.65
1765582310768,CH1,POWER,3.65
1765582310774,CH1,POWER,3.65
1765582310779,CH1,POWER,3.65
1765582310784,CH1,POWER,3.65
1765582310789,CH1,POWER,3.65
1765582310794,CH1,POWER,3.65
1765582310799,CH1,POWER,3.65
1765582310804,CH1,POWER,3.65
1765582310812,CH1,POWER,3.65
1765582310817,CH1,POWER,3.65
1765582310824,CH1,POWER,3.65
1765582310832,CH1,POWER,3.65
1765582310837,CH1,POWER,3.65
1765582310844,CH1,POWER,3.65
1765582310848,CH1,POWER,3.65
1765582310853,CH1,POWER,3.65
1765582310858,CH1,POWER,3.65
1765582310863,CH1,POWER,3.65
1765582310867,CH1,POWER,3.65
1765582310874,CH1,POWER,3.65
1765582310880,CH1,POWER,3.65
1765582310884,CH1,POWER,3.65
1765582310889,CH1,POWER,3.65
1765582310894,CH1,POWER,3.65
1765582310899,CH1,POWER,3.65
1765582310904,CH1,POWER,3.65
1765582310909,CH1,POWER,3.65
1765582310914,CH1,POWER,3.65
1765582310921,CH1,POWER,3.65
1765582310923,CH1,POWER,3.75
1765582310926,CH1,POWER,3.75
1765582310928,CH1,POWER,3.75
1765582310956,CH1,POWER,3.75
1765582310961,CH1,POWER,3.75
1765582310966,CH1,POWER,3.75
1765582310971,CH1,POWER,3.75
1765582310976,CH1,POWER,3.75
1765582310981,CH1,POWER,3.75
1765582310986,CH1,POWER,3.75
1765582310991,CH1,POWER,3.75
1765582310996,CH1,POWER,3.75
1765582311004,CH1,POWER,3.75
1765582311009,CH1,POWER,3.75
1765582311016,CH1,POWER,3.75
1765582311021,CH1,POWER,3.75
1765582311026,CH1,POWER,3.75
1765582311030,CH1,POWER,3.75
1765582311036,CH1,POWER,3.75
1765582311041,CH1,POWER,3.75
1765582311046,CH1,POWER,3.75
1765582311051,CH1,POWER,3.75
1765582311056,CH1,POWER,3.75
1765582311060,CH1,POWER,3.75
1765582311065,CH1,POWER,3.75
1765582311071,CH1,POWER,3.75
1765582311076,CH1,POWER,3.75
1765582311080,CH1,POWER,3.75
1765582311086,CH1,POWER,3.75
1765582311094,CH1,POWER,3.75
1765582311098,CH1,POWER,3.75
1765582311106,CH1,POWER,3.75
1765582311111,CH1,POWER,3.75
1765582311116,CH1,POWER,3.75
1765582311121,CH1,POWER,3.75
1765582311126,CH1,POWER,3.75
1765582311131,CH1,POWER,3.75
1765582311136,CH1,POWER,3.75
1765582311141,CH1,POWER,3.75
1765582311146,CH1,POWER,3.75
1765582311150,CH1,POWER,3.75
1765582311155,CH1,POWER,3.75
1765582311159,CH1,POWER,3.75
