round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.1,1765563561723,221,CH1,80030,1765563641753,stress-ng
1765563583279,CH1,POWER,4.20
1765563583285,CH1,POWER,4.20
1765563583290,CH1,POWER,4.20
1765563583296,CH1,POWER,4.20
1765563583301,CH1,POWER,4.20
1765563583309,CH1,POWER,4.20
1765563583314,CH1,POWER,4.20
1765563583321,CH1,POWER,4.20
1765563583326,CH1,POWER,4.20
1765563583331,CH1,POWER,4.20
1765563583336,CH1,POWER,4.20
1765563583340,CH1,POWER,4.20
1765563583345,CH1,POWER,4.20
1765563583351,CH1,POWER,4.20
1765563583356,CH1,POWER,4.20
1765563583360,CH1,POWER,4.20
1765563583365,CH1,POWER,4.20
1765563583369,CH1,POWER,4.20
1765563583374,CH1,POWER,4.20
1765563583379,CH1,POWER,4.20
1765563583383,CH1,POWER,4.20
1765563583387,CH1,POWER,4.20
1765563583391,CH1,POWER,4.20
1765563583396,CH1,POWER,4.20
1765563583400,CH1,POWER,4.20
1765563583404,CH1,POWER,4.20
1765563583411,CH1,POWER,4.20
1765563583416,CH1,POWER,4.20
1765563583421,CH1,POWER,4.20
1765563583426,CH1,POWER,4.20
1765563583431,CH1,POWER,4.20
1765563583436,CH1,POWER,4.20
1765563583440,CH1,POWER,4.20
1765563583445,CH1,POWER,4.20
1765563583451,CH1,POWER,4.20
1765563583458,CH1,POWER,4.20
1765563583463,CH1,POWER,4.20
1765563583469,CH1,POWER,4.20
1765563583474,CH1,POWER,4.20
1765563583481,CH1,POWER,4.20
1765563583489,CH1,POWER,4.20
1765563583495,CH1,POWER,4.20
1765563583500,CH1,POWER,4.20
1765563583504,CH1,POWER,4.20
1765563583511,CH1,POWER,4.20
1765563583516,CH1,POWER,4.20
1765563583520,CH1,POWER,4.20
1765563583522,CH1,POWER,4.20
1765563583525,CH1,POWER,4.20
1765563583552,CH1,POWER,4.20
1765563583557,CH1,POWER,4.20
1765563583561,CH1,POWER,4.20
1765563583566,CH1,POWER,4.20
1765563583572,CH1,POWER,4.20
1765563583577,CH1,POWER,4.20
1765563583582,CH1,POWER,4.20
1765563583588,CH1,POWER,4.20
1765563583593,CH1,POWER,4.20
1765563583598,CH1,POWER,4.20
1765563583602,CH1,POWER,4.20
1765563583607,CH1,POWER,4.20
1765563583612,CH1,POWER,4.20
1765563583617,CH1,POWER,4.20
1765563583621,CH1,POWER,4.20
1765563583625,CH1,POWER,4.20
1765563583630,CH1,POWER,4.20
1765563583634,CH1,POWER,4.20
1765563583641,CH1,POWER,4.20
1765563583646,CH1,POWER,4.20
1765563583652,CH1,POWER,4.20
1765563583658,CH1,POWER,4.20
1765563583663,CH1,POWER,4.20
1765563583668,CH1,POWER,4.20
1765563583673,CH1,POWER,4.20
1765563583677,CH1,POWER,4.20
1765563583682,CH1,POWER,4.20
1765563583686,CH1,POWER,4.20
1765563583692,CH1,POWER,4.20
1765563583697,CH1,POWER,4.20
1765563583703,CH1,POWER,4.20
1765563583708,CH1,POWER,4.20
1765563583713,CH1,POWER,4.20
1765563583718,CH1,POWER,4.20
1765563583723,CH1,POWER,4.20
1765563583729,CH1,POWER,4.20
1765563583734,CH1,POWER,4.20
1765563583741,CH1,POWER,4.20
1765563583745,CH1,POWER,4.20
1765563583750,CH1,POWER,4.20
1765563583755,CH1,POWER,4.20
1765563583763,CH1,POWER,4.20
1765563583768,CH1,POWER,4.20
1765563583773,CH1,POWER,4.20
1765563583778,CH1,POWER,4.20
1765563583783,CH1,POWER,4.20
1765563583788,CH1,POWER,4.20
1765563583792,CH1,POWER,4.20
1765563583796,CH1,POWER,4.20
1765563583802,CH1,POWER,4.20
1765563583808,CH1,POWER,4.20
1765563583813,CH1,POWER,4.20
1765563583818,CH1,POWER,4.20
1765563583822,CH1,POWER,4.20
1765563583827,CH1,POWER,4.20
1765563583832,CH1,POWER,4.20
1765563583837,CH1,POWER,4.20
1765563583842,CH1,POWER,4.20
1765563583846,CH1,POWER,4.20
1765563583852,CH1,POWER,4.20
1765563583857,CH1,POWER,4.20
1765563583862,CH1,POWER,4.20
1765563583867,CH1,POWER,4.20
1765563583871,CH1,POWER,4.20
1765563583875,CH1,POWER,4.20
1765563583879,CH1,POWER,4.20
1765563583883,CH1,POWER,4.20
1765563583888,CH1,POWER,4.20
1765563583893,CH1,POWER,4.20
1765563583898,CH1,POWER,4.20
1765563583902,CH1,POWER,4.20
1765563583907,CH1,POWER,4.20
1765563583912,CH1,POWER,4.20
1765563583914,CH1,POWER,4.15
1765563583917,CH1,POWER,4.15
1765563583945,CH1,POWER,4.15
1765563583950,CH1,POWER,4.15
1765563583954,CH1,POWER,4.15
1765563583959,CH1,POWER,4.15
1765563583963,CH1,POWER,4.15
1765563583968,CH1,POWER,4.15
1765563583975,CH1,POWER,4.15
1765563583980,CH1,POWER,4.15
1765563583984,CH1,POWER,4.15
1765563583988,CH1,POWER,4.15
1765563583994,CH1,POWER,4.15
1765563583999,CH1,POWER,4.15
1765563584004,CH1,POWER,4.15
1765563584009,CH1,POWER,4.15
1765563584014,CH1,POWER,4.15
1765563584020,CH1,POWER,4.15
1765563584025,CH1,POWER,4.15
1765563584030,CH1,POWER,4.15
1765563584035,CH1,POWER,4.15
1765563584040,CH1,POWER,4.15
1765563584044,CH1,POWER,4.15
1765563584048,CH1,POWER,4.15
1765563584054,CH1,POWER,4.15
1765563584058,CH1,POWER,4.15
1765563584064,CH1,POWER,4.15
1765563584069,CH1,POWER,4.15
1765563584074,CH1,POWER,4.15
1765563584078,CH1,POWER,4.15
1765563584085,CH1,POWER,4.15
1765563584090,CH1,POWER,4.15
1765563584095,CH1,POWER,4.15
1765563584100,CH1,POWER,4.15
1765563584105,CH1,POWER,4.15
1765563584110,CH1,POWER,4.15
1765563584114,CH1,POWER,4.15
1765563584119,CH1,POWER,4.15
1765563584124,CH1,POWER,4.15
1765563584128,CH1,POWER,4.15
1765563584133,CH1,POWER,4.15
1765563584138,CH1,POWER,4.15
1765563584145,CH1,POWER,4.15
1765563584150,CH1,POWER,4.15
1765563584154,CH1,POWER,4.15
1765563584160,CH1,POWER,4.15
1765563584164,CH1,POWER,4.15
1765563584168,CH1,POWER,4.15
1765563584174,CH1,POWER,4.15
1765563584178,CH1,POWER,4.15
1765563584184,CH1,POWER,4.15
1765563584188,CH1,POWER,4.15
1765563584194,CH1,POWER,4.15
1765563584198,CH1,POWER,4.15
1765563584204,CH1,POWER,4.15
1765563584209,CH1,POWER,4.15
1765563584213,CH1,POWER,4.15
1765563584218,CH1,POWER,4.15
1765563584225,CH1,POWER,4.15
1765563584232,CH1,POWER,4.15
1765563584238,CH1,POWER,4.15
1765563584245,CH1,POWER,4.15
1765563584250,CH1,POWER,4.15
1765563584254,CH1,POWER,4.15
1765563584258,CH1,POWER,4.15
1765563584264,CH1,POWER,4.15
1765563584270,CH1,POWER,4.15
1765563584275,CH1,POWER,4.15
1765563584280,CH1,POWER,4.15
1765563584284,CH1,POWER,4.15
1765563584290,CH1,POWER,4.15
1765563584294,CH1,POWER,4.15
1765563584300,CH1,POWER,4.15
1765563584305,CH1,POWER,4.15
1765563584309,CH1,POWER,4.25
1765563584337,CH1,POWER,4.25
1765563584342,CH1,POWER,4.25
1765563584346,CH1,POWER,4.25
1765563584352,CH1,POWER,4.25
1765563584357,CH1,POWER,4.25
1765563584362,CH1,POWER,4.25
1765563584367,CH1,POWER,4.25
1765563584372,CH1,POWER,4.25
1765563584376,CH1,POWER,4.25
1765563584382,CH1,POWER,4.25
1765563584387,CH1,POWER,4.25
1765563584392,CH1,POWER,4.25
1765563584397,CH1,POWER,4.25
1765563584402,CH1,POWER,4.25
1765563584407,CH1,POWER,4.25
1765563584412,CH1,POWER,4.25
1765563584416,CH1,POWER,4.25
1765563584425,CH1,POWER,4.25
1765563584430,CH1,POWER,4.25
1765563584436,CH1,POWER,4.25
1765563584442,CH1,POWER,4.25
1765563584446,CH1,POWER,4.25
1765563584451,CH1,POWER,4.25
1765563584456,CH1,POWER,4.25
1765563584462,CH1,POWER,4.25
1765563584467,CH1,POWER,4.25
1765563584472,CH1,POWER,4.25
1765563584477,CH1,POWER,4.25
1765563584485,CH1,POWER,4.25
1765563584490,CH1,POWER,4.25
1765563584497,CH1,POWER,4.25
1765563584502,CH1,POWER,4.25
1765563584507,CH1,POWER,4.25
1765563584512,CH1,POWER,4.25
1765563584516,CH1,POWER,4.25
1765563584522,CH1,POWER,4.25
1765563584526,CH1,POWER,4.25
1765563584535,CH1,POWER,4.25
1765563584539,CH1,POWER,4.25
1765563584543,CH1,POWER,4.25
1765563584548,CH1,POWER,4.25
1765563584554,CH1,POWER,4.25
1765563584559,CH1,POWER,4.25
1765563584564,CH1,POWER,4.25
1765563584568,CH1,POWER,4.25
1765563584573,CH1,POWER,4.25
1765563584578,CH1,POWER,4.25
1765563584585,CH1,POWER,4.25
1765563584591,CH1,POWER,4.25
1765563584596,CH1,POWER,4.25
1765563584602,CH1,POWER,4.25
1765563584607,CH1,POWER,4.25
1765563584615,CH1,POWER,4.25
1765563584620,CH1,POWER,4.25
1765563584627,CH1,POWER,4.25
1765563584632,CH1,POWER,4.25
1765563584637,CH1,POWER,4.25
1765563584642,CH1,POWER,4.25
1765563584647,CH1,POWER,4.25
1765563584652,CH1,POWER,4.25
1765563584657,CH1,POWER,4.25
1765563584662,CH1,POWER,4.25
1765563584666,CH1,POWER,4.25
1765563584672,CH1,POWER,4.25
1765563584677,CH1,POWER,4.25
1765563584682,CH1,POWER,4.25
1765563584687,CH1,POWER,4.25
1765563584692,CH1,POWER,4.25
1765563584696,CH1,POWER,4.25
1765563584700,CH1,POWER,4.25
1765563584728,CH1,POWER,4.25
1765563584733,CH1,POWER,4.25
1765563584737,CH1,POWER,4.25
1765563584741,CH1,POWER,4.25
1765563584747,CH1,POWER,4.25
1765563584754,CH1,POWER,4.25
1765563584759,CH1,POWER,4.25
1765563584764,CH1,POWER,4.25
1765563584768,CH1,POWER,4.25
1765563584773,CH1,POWER,4.25
1765563584777,CH1,POWER,4.25
1765563584784,CH1,POWER,4.25
1765563584789,CH1,POWER,4.25
1765563584794,CH1,POWER,4.25
1765563584798,CH1,POWER,4.25
1765563584803,CH1,POWER,4.25
1765563584808,CH1,POWER,4.25
1765563584814,CH1,POWER,4.25
1765563584818,CH1,POWER,4.25
1765563584822,CH1,POWER,4.25
1765563584829,CH1,POWER,4.25
1765563584834,CH1,POWER,4.25
1765563584838,CH1,POWER,4.25
1765563584844,CH1,POWER,4.25
1765563584849,CH1,POWER,4.25
1765563584854,CH1,POWER,4.25
1765563584858,CH1,POWER,4.25
1765563584862,CH1,POWER,4.25
1765563584868,CH1,POWER,4.25
1765563584877,CH1,POWER,4.25
1765563584882,CH1,POWER,4.25
1765563584888,CH1,POWER,4.25
1765563584893,CH1,POWER,4.25
1765563584897,CH1,POWER,4.25
1765563584901,CH1,POWER,4.25
1765563584908,CH1,POWER,4.25
1765563584917,CH1,POWER,4.25
1765563584922,CH1,POWER,4.25
1765563584928,CH1,POWER,4.25
1765563584934,CH1,POWER,4.25
1765563584938,CH1,POWER,4.25
1765563584947,CH1,POWER,4.25
1765563584951,CH1,POWER,4.25
1765563584958,CH1,POWER,4.25
1765563584963,CH1,POWER,4.25
1765563584967,CH1,POWER,4.25
1765563584972,CH1,POWER,4.25
1765563584979,CH1,POWER,4.25
1765563584984,CH1,POWER,4.25
1765563584988,CH1,POWER,4.25
1765563584993,CH1,POWER,4.25
1765563584998,CH1,POWER,4.25
1765563585002,CH1,POWER,4.25
1765563585007,CH1,POWER,4.25
1765563585011,CH1,POWER,4.25
1765563585019,CH1,POWER,4.25
1765563585024,CH1,POWER,4.25
1765563585029,CH1,POWER,4.25
1765563585034,CH1,POWER,4.25
1765563585039,CH1,POWER,4.25
1765563585044,CH1,POWER,4.25
1765563585048,CH1,POWER,4.25
1765563585053,CH1,POWER,4.25
1765563585057,CH1,POWER,4.25
1765563585064,CH1,POWER,4.25
1765563585069,CH1,POWER,4.25
1765563585074,CH1,POWER,4.25
1765563585078,CH1,POWER,4.25
1765563585083,CH1,POWER,4.25
1765563585086,CH1,POWER,4.10
1765563585089,CH1,POWER,4.10
1765563585091,CH1,POWER,4.10
1765563585118,CH1,POWER,4.10
1765563585123,CH1,POWER,4.10
1765563585127,CH1,POWER,4.10
1765563585133,CH1,POWER,4.10
1765563585137,CH1,POWER,4.10
1765563585142,CH1,POWER,4.10
1765563585149,CH1,POWER,4.10
1765563585153,CH1,POWER,4.10
1765563585161,CH1,POWER,4.10
1765563585166,CH1,POWER,4.10
1765563585170,CH1,POWER,4.10
1765563585176,CH1,POWER,4.10
1765563585181,CH1,POWER,4.10
1765563585186,CH1,POWER,4.10
1765563585190,CH1,POWER,4.10
1765563585198,CH1,POWER,4.10
1765563585205,CH1,POWER,4.10
1765563585209,CH1,POWER,4.10
1765563585216,CH1,POWER,4.10
1765563585220,CH1,POWER,4.10
1765563585224,CH1,POWER,4.10
1765563585230,CH1,POWER,4.10
1765563585234,CH1,POWER,4.10
1765563585240,CH1,POWER,4.10
1765563585244,CH1,POWER,4.10
1765563585250,CH1,POWER,4.10
1765563585254,CH1,POWER,4.10
1765563585261,CH1,POWER,4.10
1765563585269,CH1,POWER,4.10
1765563585274,CH1,POWER,4.10
1765563585281,CH1,POWER,4.10
1765563585286,CH1,POWER,4.10
1765563585291,CH1,POWER,4.10
1765563585296,CH1,POWER,4.10
1765563585301,CH1,POWER,4.10
1765563585306,CH1,POWER,4.10
1765563585310,CH1,POWER,4.10
1765563585317,CH1,POWER,4.10
1765563585322,CH1,POWER,4.10
1765563585328,CH1,POWER,4.10
1765563585332,CH1,POWER,4.10
1765563585341,CH1,POWER,4.10
1765563585349,CH1,POWER,4.10
1765563585354,CH1,POWER,4.10
1765563585361,CH1,POWER,4.10
1765563585366,CH1,POWER,4.10
1765563585371,CH1,POWER,4.10
1765563585376,CH1,POWER,4.10
1765563585380,CH1,POWER,4.10
1765563585386,CH1,POWER,4.10
1765563585390,CH1,POWER,4.10
1765563585395,CH1,POWER,4.10
1765563585399,CH1,POWER,4.10
1765563585406,CH1,POWER,4.10
1765563585411,CH1,POWER,4.10
1765563585416,CH1,POWER,4.10
1765563585421,CH1,POWER,4.10
1765563585426,CH1,POWER,4.10
1765563585431,CH1,POWER,4.10
1765563585436,CH1,POWER,4.10
1765563585441,CH1,POWER,4.10
1765563585446,CH1,POWER,4.10
1765563585451,CH1,POWER,4.10
1765563585456,CH1,POWER,4.10
1765563585460,CH1,POWER,4.10
1765563585468,CH1,POWER,4.10
1765563585472,CH1,POWER,4.10
1765563585479,CH1,POWER,4.10
1765563585481,CH1,POWER,4.10
1765563585484,CH1,POWER,4.10
1765563585511,CH1,POWER,4.10
1765563585516,CH1,POWER,4.10
1765563585522,CH1,POWER,4.10
1765563585531,CH1,POWER,4.10
1765563585536,CH1,POWER,4.10
1765563585543,CH1,POWER,4.10
1765563585548,CH1,POWER,4.10
1765563585553,CH1,POWER,4.10
1765563585558,CH1,POWER,4.10
1765563585562,CH1,POWER,4.10
1765563585566,CH1,POWER,4.10
1765563585573,CH1,POWER,4.10
1765563585578,CH1,POWER,4.10
1765563585582,CH1,POWER,4.10
1765563585586,CH1,POWER,4.10
1765563585591,CH1,POWER,4.10
1765563585595,CH1,POWER,4.10
1765563585603,CH1,POWER,4.10
1765563585608,CH1,POWER,4.10
1765563585612,CH1,POWER,4.10
1765563585616,CH1,POWER,4.10
1765563585623,CH1,POWER,4.10
1765563585628,CH1,POWER,4.10
1765563585632,CH1,POWER,4.10
1765563585636,CH1,POWER,4.10
1765563585641,CH1,POWER,4.10
1765563585648,CH1,POWER,4.10
1765563585652,CH1,POWER,4.10
1765563585661,CH1,POWER,4.10
1765563585666,CH1,POWER,4.10
1765563585672,CH1,POWER,4.10
1765563585678,CH1,POWER,4.10
1765563585682,CH1,POWER,4.10
1765563585688,CH1,POWER,4.10
1765563585695,CH1,POWER,4.10
1765563585699,CH1,POWER,4.10
1765563585704,CH1,POWER,4.10
1765563585709,CH1,POWER,4.10
1765563585713,CH1,POWER,4.10
1765563585720,CH1,POWER,4.10
1765563585724,CH1,POWER,4.10
1765563585732,CH1,POWER,4.10
1765563585738,CH1,POWER,4.10
1765563585742,CH1,POWER,4.10
1765563585746,CH1,POWER,4.10
1765563585753,CH1,POWER,4.10
1765563585758,CH1,POWER,4.10
1765563585762,CH1,POWER,4.10
1765563585766,CH1,POWER,4.10
1765563585772,CH1,POWER,4.10
1765563585776,CH1,POWER,4.10
1765563585783,CH1,POWER,4.10
1765563585788,CH1,POWER,4.10
1765563585792,CH1,POWER,4.10
1765563585798,CH1,POWER,4.10
1765563585802,CH1,POWER,4.10
1765563585810,CH1,POWER,4.10
1765563585817,CH1,POWER,4.10
1765563585821,CH1,POWER,4.10
1765563585825,CH1,POWER,4.10
1765563585832,CH1,POWER,4.10
1765563585841,CH1,POWER,4.10
1765563585845,CH1,POWER,4.10
1765563585850,CH1,POWER,4.10
1765563585854,CH1,POWER,4.10
1765563585861,CH1,POWER,4.10
1765563585864,CH1,POWER,4.15
1765563585866,CH1,POWER,4.15
1765563585894,CH1,POWER,4.15
1765563585898,CH1,POWER,4.15
1765563585903,CH1,POWER,4.15
1765563585907,CH1,POWER,4.15
1765563585911,CH1,POWER,4.15
1765563585917,CH1,POWER,4.15
1765563585921,CH1,POWER,4.15
1765563585926,CH1,POWER,4.15
1765563585932,CH1,POWER,4.15
1765563585937,CH1,POWER,4.15
1765563585944,CH1,POWER,4.15
1765563585949,CH1,POWER,4.15
1765563585954,CH1,POWER,4.15
1765563585958,CH1,POWER,4.15
1765563585964,CH1,POWER,4.15
1765563585969,CH1,POWER,4.15
1765563585973,CH1,POWER,4.15
1765563585979,CH1,POWER,4.15
1765563585983,CH1,POWER,4.15
1765563585987,CH1,POWER,4.15
1765563585991,CH1,POWER,4.15
1765563585996,CH1,POWER,4.15
1765563586004,CH1,POWER,4.15
1765563586010,CH1,POWER,4.15
1765563586014,CH1,POWER,4.15
1765563586018,CH1,POWER,4.15
1765563586024,CH1,POWER,4.15
1765563586028,CH1,POWER,4.15
1765563586034,CH1,POWER,4.15
1765563586040,CH1,POWER,4.15
1765563586044,CH1,POWER,4.15
1765563586048,CH1,POWER,4.15
1765563586054,CH1,POWER,4.15
1765563586060,CH1,POWER,4.15
1765563586064,CH1,POWER,4.15
1765563586069,CH1,POWER,4.15
1765563586073,CH1,POWER,4.15
1765563586080,CH1,POWER,4.15
1765563586084,CH1,POWER,4.15
1765563586088,CH1,POWER,4.15
1765563586094,CH1,POWER,4.15
1765563586098,CH1,POWER,4.15
1765563586104,CH1,POWER,4.15
1765563586108,CH1,POWER,4.15
1765563586113,CH1,POWER,4.15
1765563586120,CH1,POWER,4.15
1765563586124,CH1,POWER,4.15
1765563586128,CH1,POWER,4.15
1765563586134,CH1,POWER,4.15
1765563586140,CH1,POWER,4.15
1765563586144,CH1,POWER,4.15
1765563586150,CH1,POWER,4.15
1765563586154,CH1,POWER,4.15
1765563586160,CH1,POWER,4.15
1765563586164,CH1,POWER,4.15
1765563586168,CH1,POWER,4.15
1765563586174,CH1,POWER,4.15
1765563586178,CH1,POWER,4.15
1765563586184,CH1,POWER,4.15
1765563586190,CH1,POWER,4.15
1765563586194,CH1,POWER,4.15
1765563586198,CH1,POWER,4.15
1765563586205,CH1,POWER,4.15
1765563586210,CH1,POWER,4.15
1765563586214,CH1,POWER,4.15
1765563586220,CH1,POWER,4.15
1765563586224,CH1,POWER,4.15
1765563586228,CH1,POWER,4.15
1765563586234,CH1,POWER,4.15
1765563586238,CH1,POWER,4.15
1765563586245,CH1,POWER,4.15
1765563586250,CH1,POWER,4.15
1765563586254,CH1,POWER,4.20
1765563586256,CH1,POWER,4.20
1765563586259,CH1,POWER,4.20
1765563586286,CH1,POWER,4.20
1765563586292,CH1,POWER,4.20
1765563586296,CH1,POWER,4.20
1765563586300,CH1,POWER,4.20
1765563586306,CH1,POWER,4.20
1765563586310,CH1,POWER,4.20
1765563586316,CH1,POWER,4.20
1765563586322,CH1,POWER,4.20
1765563586326,CH1,POWER,4.20
1765563586330,CH1,POWER,4.20
1765563586335,CH1,POWER,4.20
1765563586339,CH1,POWER,4.20
1765563586343,CH1,POWER,4.20
1765563586347,CH1,POWER,4.20
1765563586352,CH1,POWER,4.20
1765563586356,CH1,POWER,4.20
1765563586362,CH1,POWER,4.20
1765563586366,CH1,POWER,4.20
1765563586370,CH1,POWER,4.20
1765563586376,CH1,POWER,4.20
1765563586380,CH1,POWER,4.20
1765563586386,CH1,POWER,4.20
1765563586390,CH1,POWER,4.20
1765563586396,CH1,POWER,4.20
1765563586400,CH1,POWER,4.20
1765563586406,CH1,POWER,4.20
1765563586412,CH1,POWER,4.20
1765563586416,CH1,POWER,4.20
1765563586422,CH1,POWER,4.20
1765563586426,CH1,POWER,4.20
1765563586432,CH1,POWER,4.20
1765563586436,CH1,POWER,4.20
1765563586440,CH1,POWER,4.20
1765563586445,CH1,POWER,4.20
1765563586450,CH1,POWER,4.20
1765563586456,CH1,POWER,4.20
1765563586462,CH1,POWER,4.20
1765563586466,CH1,POWER,4.20
1765563586472,CH1,POWER,4.20
1765563586476,CH1,POWER,4.20
1765563586482,CH1,POWER,4.20
1765563586486,CH1,POWER,4.20
1765563586492,CH1,POWER,4.20
1765563586496,CH1,POWER,4.20
1765563586500,CH1,POWER,4.20
1765563586506,CH1,POWER,4.20
1765563586510,CH1,POWER,4.20
1765563586516,CH1,POWER,4.20
1765563586522,CH1,POWER,4.20
1765563586526,CH1,POWER,4.20
1765563586530,CH1,POWER,4.20
1765563586535,CH1,POWER,4.20
1765563586540,CH1,POWER,4.20
1765563586546,CH1,POWER,4.20
1765563586552,CH1,POWER,4.20
1765563586556,CH1,POWER,4.20
1765563586560,CH1,POWER,4.20
1765563586565,CH1,POWER,4.20
1765563586572,CH1,POWER,4.20
1765563586576,CH1,POWER,4.20
1765563586582,CH1,POWER,4.20
1765563586586,CH1,POWER,4.20
1765563586590,CH1,POWER,4.20
1765563586595,CH1,POWER,4.20
1765563586602,CH1,POWER,4.20
1765563586606,CH1,POWER,4.20
1765563586612,CH1,POWER,4.20
1765563586616,CH1,POWER,4.20
1765563586624,CH1,POWER,4.20
1765563586628,CH1,POWER,4.20
1765563586633,CH1,POWER,4.20
1765563586638,CH1,POWER,4.20
1765563586644,CH1,POWER,4.20
1765563586649,CH1,POWER,4.20
1765563586655,CH1,POWER,4.20
1765563586658,CH1,POWER,4.25
1765563586660,CH1,POWER,4.25
1765563586687,CH1,POWER,4.25
1765563586692,CH1,POWER,4.25
1765563586697,CH1,POWER,4.25
1765563586701,CH1,POWER,4.25
1765563586705,CH1,POWER,4.25
1765563586710,CH1,POWER,4.25
1765563586716,CH1,POWER,4.25
1765563586721,CH1,POWER,4.25
1765563586728,CH1,POWER,4.25
1765563586732,CH1,POWER,4.25
1765563586738,CH1,POWER,4.25
1765563586742,CH1,POWER,4.25
1765563586748,CH1,POWER,4.25
1765563586754,CH1,POWER,4.25
1765563586758,CH1,POWER,4.25
1765563586766,CH1,POWER,4.25
1765563586770,CH1,POWER,4.25
1765563586775,CH1,POWER,4.25
1765563586781,CH1,POWER,4.25
1765563586785,CH1,POWER,4.25
1765563586790,CH1,POWER,4.25
1765563586796,CH1,POWER,4.25
1765563586802,CH1,POWER,4.25
1765563586807,CH1,POWER,4.25
1765563586814,CH1,POWER,4.25
1765563586818,CH1,POWER,4.25
1765563586824,CH1,POWER,4.25
1765563586829,CH1,POWER,4.25
1765563586835,CH1,POWER,4.25
1765563586839,CH1,POWER,4.25
1765563586844,CH1,POWER,4.25
1765563586848,CH1,POWER,4.25
1765563586854,CH1,POWER,4.25
1765563586858,CH1,POWER,4.25
1765563586866,CH1,POWER,4.25
1765563586870,CH1,POWER,4.25
1765563586875,CH1,POWER,4.25
1765563586880,CH1,POWER,4.25
1765563586885,CH1,POWER,4.25
1765563586890,CH1,POWER,4.25
1765563586896,CH1,POWER,4.25
1765563586900,CH1,POWER,4.25
1765563586906,CH1,POWER,4.25
1765563586910,CH1,POWER,4.25
1765563586915,CH1,POWER,4.25
1765563586920,CH1,POWER,4.25
1765563586926,CH1,POWER,4.25
1765563586931,CH1,POWER,4.25
1765563586937,CH1,POWER,4.25
1765563586942,CH1,POWER,4.25
1765563586948,CH1,POWER,4.25
1765563586952,CH1,POWER,4.25
1765563586958,CH1,POWER,4.25
1765563586962,CH1,POWER,4.25
1765563586967,CH1,POWER,4.25
1765563586971,CH1,POWER,4.25
1765563586975,CH1,POWER,4.25
1765563586979,CH1,POWER,4.25
1765563586984,CH1,POWER,4.25
1765563586988,CH1,POWER,4.25
1765563586994,CH1,POWER,4.25
1765563586998,CH1,POWER,4.25
1765563587006,CH1,POWER,4.25
1765563587011,CH1,POWER,4.25
1765563587018,CH1,POWER,4.25
1765563587022,CH1,POWER,4.25
1765563587027,CH1,POWER,4.25
1765563587031,CH1,POWER,4.25
1765563587035,CH1,POWER,4.25
1765563587039,CH1,POWER,4.25
1765563587044,CH1,POWER,4.25
1765563587048,CH1,POWER,4.25
1765563587052,CH1,POWER,4.25
1765563587079,CH1,POWER,4.20
1765563587084,CH1,POWER,4.20
1765563587089,CH1,POWER,4.20
1765563587093,CH1,POWER,4.20
1765563587100,CH1,POWER,4.20
1765563587106,CH1,POWER,4.20
1765563587110,CH1,POWER,4.20
1765563587114,CH1,POWER,4.20
1765563587120,CH1,POWER,4.20
1765563587126,CH1,POWER,4.20
1765563587130,CH1,POWER,4.20
1765563587136,CH1,POWER,4.20
1765563587140,CH1,POWER,4.20
1765563587146,CH1,POWER,4.20
1765563587150,CH1,POWER,4.20
1765563587154,CH1,POWER,4.20
1765563587159,CH1,POWER,4.20
1765563587164,CH1,POWER,4.20
1765563587170,CH1,POWER,4.20
1765563587176,CH1,POWER,4.20
1765563587180,CH1,POWER,4.20
1765563587188,CH1,POWER,4.20
1765563587192,CH1,POWER,4.20
1765563587197,CH1,POWER,4.20
1765563587201,CH1,POWER,4.20
1765563587206,CH1,POWER,4.20
1765563587210,CH1,POWER,4.20
1765563587214,CH1,POWER,4.20
1765563587219,CH1,POWER,4.20
1765563587224,CH1,POWER,4.20
1765563587229,CH1,POWER,4.20
1765563587233,CH1,POWER,4.20
1765563587240,CH1,POWER,4.20
1765563587244,CH1,POWER,4.20
1765563587250,CH1,POWER,4.20
1765563587254,CH1,POWER,4.20
1765563587259,CH1,POWER,4.20
1765563587263,CH1,POWER,4.20
1765563587267,CH1,POWER,4.20
1765563587273,CH1,POWER,4.20
1765563587277,CH1,POWER,4.20
1765563587281,CH1,POWER,4.20
1765563587288,CH1,POWER,4.20
1765563587294,CH1,POWER,4.20
1765563587300,CH1,POWER,4.20
1765563587306,CH1,POWER,4.20
1765563587310,CH1,POWER,4.20
1765563587314,CH1,POWER,4.20
1765563587319,CH1,POWER,4.20
1765563587324,CH1,POWER,4.20
1765563587329,CH1,POWER,4.20
1765563587333,CH1,POWER,4.20
1765563587337,CH1,POWER,4.20
1765563587342,CH1,POWER,4.20
1765563587350,CH1,POWER,4.20
1765563587356,CH1,POWER,4.20
1765563587360,CH1,POWER,4.20
1765563587364,CH1,POWER,4.20
1765563587369,CH1,POWER,4.20
1765563587373,CH1,POWER,4.20
1765563587377,CH1,POWER,4.20
1765563587382,CH1,POWER,4.20
1765563587387,CH1,POWER,4.20
1765563587391,CH1,POWER,4.20
1765563587396,CH1,POWER,4.20
1765563587400,CH1,POWER,4.20
1765563587404,CH1,POWER,4.20
1765563587409,CH1,POWER,4.20
1765563587414,CH1,POWER,4.20
1765563587420,CH1,POWER,4.20
1765563587426,CH1,POWER,4.20
1765563587430,CH1,POWER,4.20
