round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,2,1765831162590,2836,CH1,80022,1765831242612,stress-ng
1765831180364,CH1,POWER,2.70
1765831180371,CH1,POWER,2.70
1765831180377,CH1,POWER,2.70
1765831180381,CH1,POWER,2.70
1765831180386,CH1,POWER,2.70
1765831180391,CH1,POWER,2.70
1765831180395,CH1,POWER,2.70
1765831180400,CH1,POWER,2.70
1765831180404,CH1,POWER,2.70
1765831180411,CH1,POWER,2.70
1765831180417,CH1,POWER,2.70
1765831180421,CH1,POWER,2.70
1765831180427,CH1,POWER,2.70
1765831180431,CH1,POWER,2.70
1765831180436,CH1,POWER,2.70
1765831180441,CH1,POWER,2.70
1765831180445,CH1,POWER,2.70
1765831180450,CH1,POWER,2.70
1765831180454,CH1,POWER,2.70
1765831180461,CH1,POWER,2.70
1765831180466,CH1,POWER,2.70
1765831180471,CH1,POWER,2.70
1765831180476,CH1,POWER,2.70
1765831180481,CH1,POWER,2.70
1765831180485,CH1,POWER,2.70
1765831180490,CH1,POWER,2.70
1765831180495,CH1,POWER,2.70
1765831180501,CH1,POWER,2.70
1765831180507,CH1,POWER,2.70
1765831180511,CH1,POWER,2.70
1765831180517,CH1,POWER,2.70
1765831180521,CH1,POWER,2.70
1765831180526,CH1,POWER,2.70
1765831180531,CH1,POWER,2.70
1765831180535,CH1,POWER,2.70
1765831180540,CH1,POWER,2.70
1765831180544,CH1,POWER,2.70
1765831180551,CH1,POWER,2.70
1765831180556,CH1,POWER,2.70
1765831180561,CH1,POWER,2.70
1765831180567,CH1,POWER,2.70
1765831180571,CH1,POWER,2.70
1765831180577,CH1,POWER,2.70
1765831180581,CH1,POWER,2.70
1765831180587,CH1,POWER,2.70
1765831180591,CH1,POWER,2.70
1765831180596,CH1,POWER,2.70
1765831180601,CH1,POWER,2.70
1765831180605,CH1,POWER,2.70
1765831180610,CH1,POWER,2.70
1765831180617,CH1,POWER,2.70
1765831180621,CH1,POWER,2.70
1765831180629,CH1,POWER,2.70
1765831180634,CH1,POWER,2.70
1765831180641,CH1,POWER,2.70
1765831180644,CH1,POWER,2.55
1765831180670,CH1,POWER,2.55
1765831180675,CH1,POWER,2.55
1765831180680,CH1,POWER,2.55
1765831180685,CH1,POWER,2.55
1765831180690,CH1,POWER,2.55
1765831180695,CH1,POWER,2.55
1765831180701,CH1,POWER,2.55
1765831180706,CH1,POWER,2.55
1765831180710,CH1,POWER,2.55
1765831180715,CH1,POWER,2.55
1765831180721,CH1,POWER,2.55
1765831180726,CH1,POWER,2.55
1765831180733,CH1,POWER,2.55
1765831180739,CH1,POWER,2.55
1765831180743,CH1,POWER,2.55
1765831180748,CH1,POWER,2.55
1765831180753,CH1,POWER,2.55
1765831180758,CH1,POWER,2.55
1765831180763,CH1,POWER,2.55
1765831180769,CH1,POWER,2.55
1765831180773,CH1,POWER,2.55
1765831180778,CH1,POWER,2.55
1765831180783,CH1,POWER,2.55
1765831180788,CH1,POWER,2.55
1765831180793,CH1,POWER,2.55
1765831180801,CH1,POWER,2.55
1765831180806,CH1,POWER,2.55
1765831180813,CH1,POWER,2.55
1765831180818,CH1,POWER,2.55
1765831180823,CH1,POWER,2.55
1765831180828,CH1,POWER,2.55
1765831180833,CH1,POWER,2.55
1765831180841,CH1,POWER,2.55
1765831180847,CH1,POWER,2.55
1765831180852,CH1,POWER,2.55
1765831180857,CH1,POWER,2.55
1765831180863,CH1,POWER,2.55
1765831180871,CH1,POWER,2.55
1765831180876,CH1,POWER,2.55
1765831180882,CH1,POWER,2.55
1765831180887,CH1,POWER,2.55
1765831180893,CH1,POWER,2.55
1765831180899,CH1,POWER,2.55
1765831180903,CH1,POWER,2.55
1765831180908,CH1,POWER,2.55
1765831180913,CH1,POWER,2.55
1765831180918,CH1,POWER,2.55
1765831180923,CH1,POWER,2.55
1765831180931,CH1,POWER,2.55
1765831180936,CH1,POWER,2.55
1765831180943,CH1,POWER,2.55
1765831180949,CH1,POWER,2.55
1765831180953,CH1,POWER,2.55
1765831180958,CH1,POWER,2.55
1765831180963,CH1,POWER,2.55
1765831180968,CH1,POWER,2.55
1765831180973,CH1,POWER,2.55
1765831180978,CH1,POWER,2.55
1765831180983,CH1,POWER,2.55
1765831180991,CH1,POWER,2.55
1765831180996,CH1,POWER,2.55
1765831181003,CH1,POWER,2.55
1765831181009,CH1,POWER,2.55
1765831181013,CH1,POWER,2.55
1765831181019,CH1,POWER,2.55
1765831181023,CH1,POWER,2.55
1765831181029,CH1,POWER,2.55
1765831181031,CH1,POWER,2.90
1765831181034,CH1,POWER,2.90
1765831181036,CH1,POWER,2.90
1765831181062,CH1,POWER,2.90
1765831181067,CH1,POWER,2.90
1765831181072,CH1,POWER,2.90
1765831181077,CH1,POWER,2.90
1765831181085,CH1,POWER,2.90
1765831181090,CH1,POWER,2.90
1765831181095,CH1,POWER,2.90
1765831181100,CH1,POWER,2.90
1765831181105,CH1,POWER,2.90
1765831181109,CH1,POWER,2.90
1765831181114,CH1,POWER,2.90
1765831181119,CH1,POWER,2.90
1765831181124,CH1,POWER,2.90
1765831181129,CH1,POWER,2.90
1765831181135,CH1,POWER,2.90
1765831181141,CH1,POWER,2.90
1765831181145,CH1,POWER,2.90
1765831181151,CH1,POWER,2.90
1765831181155,CH1,POWER,2.90
1765831181160,CH1,POWER,2.90
1765831181165,CH1,POWER,2.90
1765831181173,CH1,POWER,2.90
1765831181178,CH1,POWER,2.90
1765831181185,CH1,POWER,2.90
1765831181190,CH1,POWER,2.90
1765831181195,CH1,POWER,2.90
1765831181200,CH1,POWER,2.90
1765831181205,CH1,POWER,2.90
1765831181211,CH1,POWER,2.90
1765831181215,CH1,POWER,2.90
1765831181223,CH1,POWER,2.90
1765831181229,CH1,POWER,2.90
1765831181235,CH1,POWER,2.90
1765831181241,CH1,POWER,2.90
1765831181245,CH1,POWER,2.90
1765831181250,CH1,POWER,2.90
1765831181255,CH1,POWER,2.90
1765831181260,CH1,POWER,2.90
1765831181265,CH1,POWER,2.90
1765831181271,CH1,POWER,2.90
1765831181275,CH1,POWER,2.90
1765831181281,CH1,POWER,2.90
1765831181285,CH1,POWER,2.90
1765831181290,CH1,POWER,2.90
1765831181295,CH1,POWER,2.90
1765831181303,CH1,POWER,2.90
1765831181308,CH1,POWER,2.90
1765831181315,CH1,POWER,2.90
1765831181321,CH1,POWER,2.90
1765831181325,CH1,POWER,2.90
1765831181330,CH1,POWER,2.90
1765831181335,CH1,POWER,2.90
1765831181340,CH1,POWER,2.90
1765831181345,CH1,POWER,2.90
1765831181350,CH1,POWER,2.90
1765831181355,CH1,POWER,2.90
1765831181363,CH1,POWER,2.90
1765831181368,CH1,POWER,2.90
1765831181375,CH1,POWER,2.90
1765831181381,CH1,POWER,2.90
1765831181385,CH1,POWER,2.90
1765831181391,CH1,POWER,2.90
1765831181395,CH1,POWER,2.90
1765831181400,CH1,POWER,2.90
1765831181405,CH1,POWER,2.90
1765831181411,CH1,POWER,2.90
1765831181415,CH1,POWER,2.90
1765831181423,CH1,POWER,2.90
1765831181426,CH1,POWER,2.85
1765831181428,CH1,POWER,2.85
1765831181456,CH1,POWER,2.85
1765831181461,CH1,POWER,2.85
1765831181467,CH1,POWER,2.85
1765831181475,CH1,POWER,2.85
1765831181480,CH1,POWER,2.85
1765831181487,CH1,POWER,2.85
1765831181492,CH1,POWER,2.85
1765831181497,CH1,POWER,2.85
1765831181502,CH1,POWER,2.85
1765831181507,CH1,POWER,2.85
1765831181511,CH1,POWER,2.85
1765831181516,CH1,POWER,2.85
1765831181521,CH1,POWER,2.85
1765831181526,CH1,POWER,2.85
1765831181530,CH1,POWER,2.85
1765831181537,CH1,POWER,2.85
1765831181542,CH1,POWER,2.85
1765831181547,CH1,POWER,2.85
1765831181555,CH1,POWER,2.85
1765831181560,CH1,POWER,2.85
1765831181567,CH1,POWER,2.85
1765831181573,CH1,POWER,2.85
1765831181577,CH1,POWER,2.85
1765831181583,CH1,POWER,2.85
1765831181587,CH1,POWER,2.85
1765831181592,CH1,POWER,2.85
1765831181597,CH1,POWER,2.85
1765831181603,CH1,POWER,2.85
1765831181607,CH1,POWER,2.85
1765831181611,CH1,POWER,2.85
1765831181617,CH1,POWER,2.85
1765831181622,CH1,POWER,2.85
1765831181627,CH1,POWER,2.85
1765831181632,CH1,POWER,2.85
1765831181637,CH1,POWER,2.85
1765831181643,CH1,POWER,2.85
1765831181647,CH1,POWER,2.85
1765831181653,CH1,POWER,2.85
1765831181657,CH1,POWER,2.85
1765831181662,CH1,POWER,2.85
1765831181667,CH1,POWER,2.85
1765831181675,CH1,POWER,2.85
1765831181680,CH1,POWER,2.85
1765831181686,CH1,POWER,2.85
1765831181691,CH1,POWER,2.85
1765831181696,CH1,POWER,2.85
1765831181701,CH1,POWER,2.85
1765831181707,CH1,POWER,2.85
1765831181712,CH1,POWER,2.85
1765831181717,CH1,POWER,2.85
1765831181721,CH1,POWER,2.85
1765831181726,CH1,POWER,2.85
1765831181731,CH1,POWER,2.85
1765831181736,CH1,POWER,2.85
1765831181741,CH1,POWER,2.85
1765831181746,CH1,POWER,2.85
1765831181751,CH1,POWER,2.85
1765831181756,CH1,POWER,2.85
1765831181761,CH1,POWER,2.85
1765831181766,CH1,POWER,2.85
1765831181771,CH1,POWER,2.85
1765831181776,CH1,POWER,2.85
1765831181781,CH1,POWER,2.85
1765831181786,CH1,POWER,2.85
1765831181792,CH1,POWER,2.85
1765831181797,CH1,POWER,2.85
1765831181802,CH1,POWER,2.85
1765831181807,CH1,POWER,2.85
1765831181813,CH1,POWER,2.85
1765831181815,CH1,POWER,3.15
1765831181818,CH1,POWER,3.15
1765831181820,CH1,POWER,3.15
1765831181846,CH1,POWER,3.15
1765831181851,CH1,POWER,3.15
1765831181856,CH1,POWER,3.15
1765831181861,CH1,POWER,3.15
1765831181866,CH1,POWER,3.15
1765831181871,CH1,POWER,3.15
1765831181876,CH1,POWER,3.15
1765831181881,CH1,POWER,3.15
1765831181886,CH1,POWER,3.15
1765831181891,CH1,POWER,3.15
1765831181896,CH1,POWER,3.15
1765831181901,CH1,POWER,3.15
1765831181909,CH1,POWER,3.15
1765831181914,CH1,POWER,3.15
1765831181919,CH1,POWER,3.15
1765831181924,CH1,POWER,3.15
1765831181929,CH1,POWER,3.15
1765831181937,CH1,POWER,3.15
1765831181943,CH1,POWER,3.15
1765831181948,CH1,POWER,3.15
1765831181953,CH1,POWER,3.15
1765831181958,CH1,POWER,3.15
1765831181964,CH1,POWER,3.15
1765831181969,CH1,POWER,3.15
1765831181974,CH1,POWER,3.15
1765831181979,CH1,POWER,3.15
1765831181984,CH1,POWER,3.15
1765831181989,CH1,POWER,3.15
1765831181997,CH1,POWER,3.15
1765831182002,CH1,POWER,3.15
1765831182009,CH1,POWER,3.15
1765831182014,CH1,POWER,3.15
1765831182019,CH1,POWER,3.15
1765831182027,CH1,POWER,3.15
1765831182032,CH1,POWER,3.15
1765831182039,CH1,POWER,3.15
1765831182044,CH1,POWER,3.15
1765831182049,CH1,POWER,3.15
1765831182057,CH1,POWER,3.15
1765831182063,CH1,POWER,3.15
1765831182068,CH1,POWER,3.15
1765831182073,CH1,POWER,3.15
1765831182078,CH1,POWER,3.15
1765831182085,CH1,POWER,3.15
1765831182089,CH1,POWER,3.15
1765831182094,CH1,POWER,3.15
1765831182099,CH1,POWER,3.15
1765831182104,CH1,POWER,3.15
1765831182109,CH1,POWER,3.15
1765831182114,CH1,POWER,3.15
1765831182119,CH1,POWER,3.15
1765831182124,CH1,POWER,3.15
1765831182129,CH1,POWER,3.15
1765831182134,CH1,POWER,3.15
1765831182139,CH1,POWER,3.15
1765831182147,CH1,POWER,3.15
1765831182152,CH1,POWER,3.15
1765831182159,CH1,POWER,3.15
1765831182164,CH1,POWER,3.15
1765831182169,CH1,POWER,3.15
1765831182174,CH1,POWER,3.15
1765831182179,CH1,POWER,3.15
1765831182184,CH1,POWER,3.15
1765831182189,CH1,POWER,3.15
1765831182195,CH1,POWER,3.15
1765831182199,CH1,POWER,3.15
1765831182206,CH1,POWER,3.15
1765831182209,CH1,POWER,2.80
1765831182211,CH1,POWER,2.80
1765831182214,CH1,POWER,2.80
1765831182241,CH1,POWER,2.80
1765831182246,CH1,POWER,2.80
1765831182251,CH1,POWER,2.80
1765831182256,CH1,POWER,2.80
1765831182261,CH1,POWER,2.80
1765831182269,CH1,POWER,2.80
1765831182274,CH1,POWER,2.80
1765831182281,CH1,POWER,2.80
1765831182287,CH1,POWER,2.80
1765831182291,CH1,POWER,2.80
1765831182296,CH1,POWER,2.80
1765831182301,CH1,POWER,2.80
1765831182306,CH1,POWER,2.80
1765831182311,CH1,POWER,2.80
1765831182315,CH1,POWER,2.80
1765831182320,CH1,POWER,2.80
1765831182325,CH1,POWER,2.80
1765831182330,CH1,POWER,2.80
1765831182335,CH1,POWER,2.80
1765831182340,CH1,POWER,2.80
1765831182344,CH1,POWER,2.80
1765831182348,CH1,POWER,2.80
1765831182354,CH1,POWER,2.80
1765831182361,CH1,POWER,2.80
1765831182369,CH1,POWER,2.80
1765831182374,CH1,POWER,2.80
1765831182381,CH1,POWER,2.80
1765831182386,CH1,POWER,2.80
1765831182391,CH1,POWER,2.80
1765831182396,CH1,POWER,2.80
1765831182401,CH1,POWER,2.80
1765831182405,CH1,POWER,2.80
1765831182410,CH1,POWER,2.80
1765831182416,CH1,POWER,2.80
1765831182421,CH1,POWER,2.80
1765831182426,CH1,POWER,2.80
1765831182431,CH1,POWER,2.80
1765831182436,CH1,POWER,2.80
1765831182441,CH1,POWER,2.80
1765831182446,CH1,POWER,2.80
1765831182451,CH1,POWER,2.80
1765831182456,CH1,POWER,2.80
1765831182461,CH1,POWER,2.80
1765831182466,CH1,POWER,2.80
1765831182471,CH1,POWER,2.80
1765831182476,CH1,POWER,2.80
1765831182481,CH1,POWER,2.80
1765831182489,CH1,POWER,2.80
1765831182493,CH1,POWER,2.80
1765831182498,CH1,POWER,2.80
1765831182502,CH1,POWER,2.80
1765831182509,CH1,POWER,2.80
1765831182513,CH1,POWER,2.80
1765831182519,CH1,POWER,2.80
1765831182523,CH1,POWER,2.80
1765831182531,CH1,POWER,2.80
1765831182536,CH1,POWER,2.80
1765831182541,CH1,POWER,2.80
1765831182545,CH1,POWER,2.80
1765831182550,CH1,POWER,2.80
1765831182555,CH1,POWER,2.80
1765831182560,CH1,POWER,2.80
1765831182565,CH1,POWER,2.80
1765831182570,CH1,POWER,2.80
1765831182575,CH1,POWER,2.80
1765831182580,CH1,POWER,2.80
1765831182585,CH1,POWER,2.80
1765831182590,CH1,POWER,2.80
1765831182596,CH1,POWER,2.80
1765831182601,CH1,POWER,2.80
1765831182606,CH1,POWER,2.80
1765831182609,CH1,POWER,3.20
1765831182612,CH1,POWER,3.20
1765831182614,CH1,POWER,3.20
1765831182640,CH1,POWER,3.20
1765831182645,CH1,POWER,3.20
1765831182650,CH1,POWER,3.20
1765831182655,CH1,POWER,3.20
1765831182660,CH1,POWER,3.20
1765831182665,CH1,POWER,3.20
1765831182670,CH1,POWER,3.20
1765831182675,CH1,POWER,3.20
1765831182680,CH1,POWER,3.20
1765831182685,CH1,POWER,3.20
1765831182693,CH1,POWER,3.20
1765831182698,CH1,POWER,3.20
1765831182703,CH1,POWER,3.20
1765831182711,CH1,POWER,3.20
1765831182716,CH1,POWER,3.20
1765831182723,CH1,POWER,3.20
1765831182728,CH1,POWER,3.20
1765831182733,CH1,POWER,3.20
1765831182738,CH1,POWER,3.20
1765831182743,CH1,POWER,3.20
1765831182748,CH1,POWER,3.20
1765831182753,CH1,POWER,3.20
1765831182758,CH1,POWER,3.20
1765831182763,CH1,POWER,3.20
1765831182771,CH1,POWER,3.20
1765831182776,CH1,POWER,3.20
1765831182783,CH1,POWER,3.20
1765831182788,CH1,POWER,3.20
1765831182793,CH1,POWER,3.20
1765831182798,CH1,POWER,3.20
1765831182803,CH1,POWER,3.20
1765831182808,CH1,POWER,3.20
1765831182813,CH1,POWER,3.20
1765831182821,CH1,POWER,3.20
1765831182826,CH1,POWER,3.20
1765831182833,CH1,POWER,3.20
1765831182838,CH1,POWER,3.20
1765831182843,CH1,POWER,3.20
1765831182848,CH1,POWER,3.20
1765831182853,CH1,POWER,3.20
1765831182858,CH1,POWER,3.20
1765831182863,CH1,POWER,3.20
1765831182869,CH1,POWER,3.20
1765831182874,CH1,POWER,3.20
1765831182881,CH1,POWER,3.20
1765831182886,CH1,POWER,3.20
1765831182893,CH1,POWER,3.20
1765831182898,CH1,POWER,3.20
1765831182903,CH1,POWER,3.20
1765831182911,CH1,POWER,3.20
1765831182916,CH1,POWER,3.20
1765831182923,CH1,POWER,3.20
1765831182928,CH1,POWER,3.20
1765831182933,CH1,POWER,3.20
1765831182941,CH1,POWER,3.20
1765831182946,CH1,POWER,3.20
1765831182953,CH1,POWER,3.20
1765831182958,CH1,POWER,3.20
1765831182963,CH1,POWER,3.20
1765831182971,CH1,POWER,3.20
1765831182976,CH1,POWER,3.20
1765831182983,CH1,POWER,3.20
1765831182988,CH1,POWER,3.20
1765831182993,CH1,POWER,3.20
1765831183001,CH1,POWER,3.20
1765831183004,CH1,POWER,3.60
1765831183006,CH1,POWER,3.60
1765831183032,CH1,POWER,3.60
1765831183037,CH1,POWER,3.60
1765831183042,CH1,POWER,3.60
1765831183048,CH1,POWER,3.60
1765831183055,CH1,POWER,3.60
1765831183060,CH1,POWER,3.60
1765831183065,CH1,POWER,3.60
1765831183070,CH1,POWER,3.60
1765831183075,CH1,POWER,3.60
1765831183080,CH1,POWER,3.60
1765831183085,CH1,POWER,3.60
1765831183093,CH1,POWER,3.60
1765831183098,CH1,POWER,3.60
1765831183105,CH1,POWER,3.60
1765831183110,CH1,POWER,3.60
1765831183115,CH1,POWER,3.60
1765831183123,CH1,POWER,3.60
1765831183128,CH1,POWER,3.60
1765831183135,CH1,POWER,3.60
1765831183140,CH1,POWER,3.60
1765831183145,CH1,POWER,3.60
1765831183150,CH1,POWER,3.60
1765831183155,CH1,POWER,3.60
1765831183160,CH1,POWER,3.60
1765831183165,CH1,POWER,3.60
1765831183173,CH1,POWER,3.60
1765831183178,CH1,POWER,3.60
1765831183185,CH1,POWER,3.60
1765831183190,CH1,POWER,3.60
1765831183195,CH1,POWER,3.60
1765831183200,CH1,POWER,3.60
1765831183205,CH1,POWER,3.60
1765831183209,CH1,POWER,3.60
1765831183215,CH1,POWER,3.60
1765831183223,CH1,POWER,3.60
1765831183229,CH1,POWER,3.60
1765831183234,CH1,POWER,3.60
1765831183239,CH1,POWER,3.60
1765831183245,CH1,POWER,3.60
1765831183250,CH1,POWER,3.60
1765831183255,CH1,POWER,3.60
1765831183260,CH1,POWER,3.60
1765831183265,CH1,POWER,3.60
1765831183270,CH1,POWER,3.60
1765831183275,CH1,POWER,3.60
1765831183280,CH1,POWER,3.60
1765831183285,CH1,POWER,3.60
1765831183293,CH1,POWER,3.60
1765831183298,CH1,POWER,3.60
1765831183305,CH1,POWER,3.60
1765831183310,CH1,POWER,3.60
1765831183315,CH1,POWER,3.60
1765831183323,CH1,POWER,3.60
1765831183328,CH1,POWER,3.60
1765831183335,CH1,POWER,3.60
1765831183343,CH1,POWER,3.60
1765831183348,CH1,POWER,3.60
1765831183355,CH1,POWER,3.60
1765831183360,CH1,POWER,3.60
1765831183365,CH1,POWER,3.60
1765831183370,CH1,POWER,3.60
1765831183375,CH1,POWER,3.60
1765831183380,CH1,POWER,3.60
1765831183385,CH1,POWER,3.60
1765831183393,CH1,POWER,3.60
1765831183398,CH1,POWER,3.60
1765831183426,CH1,POWER,3.50
1765831183431,CH1,POWER,3.50
1765831183436,CH1,POWER,3.50
1765831183441,CH1,POWER,3.50
1765831183446,CH1,POWER,3.50
1765831183452,CH1,POWER,3.50
1765831183457,CH1,POWER,3.50
1765831183465,CH1,POWER,3.50
1765831183470,CH1,POWER,3.50
1765831183476,CH1,POWER,3.50
1765831183481,CH1,POWER,3.50
1765831183486,CH1,POWER,3.50
1765831183491,CH1,POWER,3.50
1765831183497,CH1,POWER,3.50
1765831183502,CH1,POWER,3.50
1765831183507,CH1,POWER,3.50
1765831183512,CH1,POWER,3.50
1765831183517,CH1,POWER,3.50
1765831183521,CH1,POWER,3.50
1765831183526,CH1,POWER,3.50
1765831183531,CH1,POWER,3.50
1765831183537,CH1,POWER,3.50
1765831183545,CH1,POWER,3.50
1765831183550,CH1,POWER,3.50
1765831183556,CH1,POWER,3.50
1765831183561,CH1,POWER,3.50
1765831183566,CH1,POWER,3.50
1765831183571,CH1,POWER,3.50
1765831183577,CH1,POWER,3.50
1765831183582,CH1,POWER,3.50
1765831183587,CH1,POWER,3.50
1765831183595,CH1,POWER,3.50
1765831183600,CH1,POWER,3.50
1765831183607,CH1,POWER,3.50
1765831183615,CH1,POWER,3.50
1765831183620,CH1,POWER,3.50
1765831183627,CH1,POWER,3.50
1765831183635,CH1,POWER,3.50
1765831183640,CH1,POWER,3.50
1765831183647,CH1,POWER,3.50
1765831183655,CH1,POWER,3.50
1765831183660,CH1,POWER,3.50
1765831183667,CH1,POWER,3.50
1765831183672,CH1,POWER,3.50
1765831183677,CH1,POWER,3.50
1765831183682,CH1,POWER,3.50
1765831183687,CH1,POWER,3.50
1765831183692,CH1,POWER,3.50
1765831183697,CH1,POWER,3.50
1765831183705,CH1,POWER,3.50
1765831183710,CH1,POWER,3.50
1765831183717,CH1,POWER,3.50
1765831183722,CH1,POWER,3.50
1765831183727,CH1,POWER,3.50
1765831183732,CH1,POWER,3.50
1765831183737,CH1,POWER,3.50
1765831183742,CH1,POWER,3.50
1765831183747,CH1,POWER,3.50
1765831183755,CH1,POWER,3.50
1765831183761,CH1,POWER,3.50
1765831183766,CH1,POWER,3.50
1765831183771,CH1,POWER,3.50
1765831183777,CH1,POWER,3.50
1765831183782,CH1,POWER,3.50
1765831183785,CH1,POWER,3.20
1765831183788,CH1,POWER,3.20
1765831183790,CH1,POWER,3.20
1765831183818,CH1,POWER,3.20
1765831183823,CH1,POWER,3.20
1765831183828,CH1,POWER,3.20
1765831183834,CH1,POWER,3.20
1765831183839,CH1,POWER,3.20
1765831183844,CH1,POWER,3.20
1765831183849,CH1,POWER,3.20
1765831183854,CH1,POWER,3.20
1765831183859,CH1,POWER,3.20
1765831183867,CH1,POWER,3.20
1765831183872,CH1,POWER,3.20
1765831183878,CH1,POWER,3.20
1765831183883,CH1,POWER,3.20
1765831183888,CH1,POWER,3.20
1765831183893,CH1,POWER,3.20
1765831183898,CH1,POWER,3.20
1765831183903,CH1,POWER,3.20
1765831183909,CH1,POWER,3.20
1765831183917,CH1,POWER,3.20
1765831183922,CH1,POWER,3.20
1765831183929,CH1,POWER,3.20
1765831183934,CH1,POWER,3.20
1765831183939,CH1,POWER,3.20
1765831183944,CH1,POWER,3.20
1765831183949,CH1,POWER,3.20
1765831183954,CH1,POWER,3.20
1765831183959,CH1,POWER,3.20
1765831183967,CH1,POWER,3.20
1765831183972,CH1,POWER,3.20
1765831183978,CH1,POWER,3.20
1765831183983,CH1,POWER,3.20
1765831183988,CH1,POWER,3.20
1765831183993,CH1,POWER,3.20
1765831183999,CH1,POWER,3.20
1765831184004,CH1,POWER,3.20
1765831184009,CH1,POWER,3.20
1765831184014,CH1,POWER,3.20
1765831184019,CH1,POWER,3.20
1765831184024,CH1,POWER,3.20
1765831184029,CH1,POWER,3.20
1765831184037,CH1,POWER,3.20
1765831184042,CH1,POWER,3.20
1765831184048,CH1,POWER,3.20
1765831184053,CH1,POWER,3.20
1765831184058,CH1,POWER,3.20
1765831184063,CH1,POWER,3.20
1765831184069,CH1,POWER,3.20
1765831184074,CH1,POWER,3.20
1765831184079,CH1,POWER,3.20
1765831184084,CH1,POWER,3.20
1765831184089,CH1,POWER,3.20
1765831184094,CH1,POWER,3.20
1765831184099,CH1,POWER,3.20
1765831184107,CH1,POWER,3.20
1765831184112,CH1,POWER,3.20
1765831184118,CH1,POWER,3.20
1765831184123,CH1,POWER,3.20
1765831184128,CH1,POWER,3.20
1765831184133,CH1,POWER,3.20
1765831184139,CH1,POWER,3.20
1765831184143,CH1,POWER,3.20
1765831184149,CH1,POWER,3.20
1765831184154,CH1,POWER,3.20
1765831184159,CH1,POWER,3.20
1765831184167,CH1,POWER,3.20
1765831184173,CH1,POWER,3.20
1765831184200,CH1,POWER,3.20
1765831184205,CH1,POWER,3.20
1765831184210,CH1,POWER,3.20
1765831184216,CH1,POWER,3.20
1765831184221,CH1,POWER,3.20
1765831184226,CH1,POWER,3.20
1765831184231,CH1,POWER,3.20
1765831184239,CH1,POWER,3.20
1765831184244,CH1,POWER,3.20
1765831184251,CH1,POWER,3.20
1765831184256,CH1,POWER,3.20
1765831184261,CH1,POWER,3.20
1765831184269,CH1,POWER,3.20
1765831184274,CH1,POWER,3.20
1765831184281,CH1,POWER,3.20
1765831184289,CH1,POWER,3.20
1765831184294,CH1,POWER,3.20
1765831184301,CH1,POWER,3.20
1765831184306,CH1,POWER,3.20
1765831184311,CH1,POWER,3.20
1765831184319,CH1,POWER,3.20
1765831184325,CH1,POWER,3.20
1765831184330,CH1,POWER,3.20
1765831184335,CH1,POWER,3.20
1765831184341,CH1,POWER,3.20
1765831184346,CH1,POWER,3.20
1765831184351,CH1,POWER,3.20
1765831184356,CH1,POWER,3.20
1765831184361,CH1,POWER,3.20
1765831184365,CH1,POWER,3.20
1765831184370,CH1,POWER,3.20
1765831184376,CH1,POWER,3.20
1765831184381,CH1,POWER,3.20
1765831184386,CH1,POWER,3.20
1765831184391,CH1,POWER,3.20
1765831184396,CH1,POWER,3.20
1765831184401,CH1,POWER,3.20
1765831184409,CH1,POWER,3.20
1765831184414,CH1,POWER,3.20
1765831184421,CH1,POWER,3.20
1765831184426,CH1,POWER,3.20
1765831184431,CH1,POWER,3.20
1765831184436,CH1,POWER,3.20
1765831184441,CH1,POWER,3.20
1765831184449,CH1,POWER,3.20
1765831184454,CH1,POWER,3.20
1765831184461,CH1,POWER,3.20
1765831184466,CH1,POWER,3.20
1765831184471,CH1,POWER,3.20
1765831184476,CH1,POWER,3.20
1765831184481,CH1,POWER,3.20
1765831184486,CH1,POWER,3.20
1765831184491,CH1,POWER,3.20
1765831184495,CH1,POWER,3.20
1765831184500,CH1,POWER,3.20
1765831184506,CH1,POWER,3.20
1765831184511,CH1,POWER,3.20
1765831184516,CH1,POWER,3.20
1765831184521,CH1,POWER,3.20
1765831184526,CH1,POWER,3.20
1765831184531,CH1,POWER,3.20
1765831184539,CH1,POWER,3.20
1765831184544,CH1,POWER,3.20
1765831184551,CH1,POWER,3.20
1765831184559,CH1,POWER,3.20
1765831184562,CH1,POWER,3.20
1765831184564,CH1,POWER,3.20
1765831184592,CH1,POWER,3.20
1765831184597,CH1,POWER,3.20
1765831184602,CH1,POWER,3.20
1765831184608,CH1,POWER,3.20
1765831184613,CH1,POWER,3.20
1765831184621,CH1,POWER,3.20
1765831184626,CH1,POWER,3.20
1765831184632,CH1,POWER,3.20
1765831184637,CH1,POWER,3.20
1765831184642,CH1,POWER,3.20
1765831184647,CH1,POWER,3.20
1765831184653,CH1,POWER,3.20
1765831184658,CH1,POWER,3.20
1765831184663,CH1,POWER,3.20
1765831184668,CH1,POWER,3.20
1765831184673,CH1,POWER,3.20
1765831184678,CH1,POWER,3.20
1765831184683,CH1,POWER,3.20
1765831184688,CH1,POWER,3.20
1765831184693,CH1,POWER,3.20
1765831184701,CH1,POWER,3.20
1765831184706,CH1,POWER,3.20
1765831184712,CH1,POWER,3.20
1765831184717,CH1,POWER,3.20
1765831184722,CH1,POWER,3.20
1765831184727,CH1,POWER,3.20
1765831184733,CH1,POWER,3.20
1765831184738,CH1,POWER,3.20
1765831184743,CH1,POWER,3.20
