round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0,1765934213663,3843,CH1,80025,1765934293688,stress-ng
1765934228528,CH1,POWER,4.15
1765934228532,CH1,POWER,4.15
1765934228537,CH1,POWER,4.15
1765934228544,CH1,POWER,4.15
1765934228548,CH1,POWER,4.15
1765934228552,CH1,POWER,4.15
1765934228557,CH1,POWER,4.15
1765934228564,CH1,POWER,4.15
1765934228568,CH1,POWER,4.15
1765934228577,CH1,POWER,4.15
1765934228581,CH1,POWER,4.15
1765934228588,CH1,POWER,4.15
1765934228594,CH1,POWER,4.15
1765934228598,CH1,POWER,4.15
1765934228604,CH1,POWER,4.15
1765934228608,CH1,POWER,4.15
1765934228616,CH1,POWER,4.15
1765934228622,CH1,POWER,4.15
1765934228629,CH1,POWER,4.15
1765934228634,CH1,POWER,4.15
1765934228639,CH1,POWER,4.15
1765934228644,CH1,POWER,4.15
1765934228648,CH1,POWER,4.15
1765934228656,CH1,POWER,4.15
1765934228661,CH1,POWER,4.15
1765934228668,CH1,POWER,4.15
1765934228674,CH1,POWER,4.15
1765934228678,CH1,POWER,4.15
1765934228684,CH1,POWER,4.15
1765934228688,CH1,POWER,4.15
1765934228692,CH1,POWER,4.15
1765934228698,CH1,POWER,4.15
1765934228704,CH1,POWER,4.15
1765934228708,CH1,POWER,4.15
1765934228712,CH1,POWER,4.15
1765934228717,CH1,POWER,4.15
1765934228722,CH1,POWER,4.15
1765934228728,CH1,POWER,4.15
1765934228734,CH1,POWER,4.15
1765934228738,CH1,POWER,4.15
1765934228742,CH1,POWER,4.15
1765934228747,CH1,POWER,4.15
1765934228751,CH1,POWER,4.15
1765934228758,CH1,POWER,4.15
1765934228761,CH1,POWER,4.15
1765934228787,CH1,POWER,4.15
1765934228792,CH1,POWER,4.15
1765934228797,CH1,POWER,4.15
1765934228801,CH1,POWER,4.15
1765934228806,CH1,POWER,4.15
1765934228810,CH1,POWER,4.15
1765934228818,CH1,POWER,4.15
1765934228823,CH1,POWER,4.15
1765934228830,CH1,POWER,4.15
1765934228834,CH1,POWER,4.15
1765934228839,CH1,POWER,4.15
1765934228844,CH1,POWER,4.15
1765934228849,CH1,POWER,4.15
1765934228856,CH1,POWER,4.15
1765934228860,CH1,POWER,4.15
1765934228866,CH1,POWER,4.15
1765934228870,CH1,POWER,4.15
1765934228874,CH1,POWER,4.15
1765934228879,CH1,POWER,4.15
1765934228886,CH1,POWER,4.15
1765934228890,CH1,POWER,4.15
1765934228896,CH1,POWER,4.15
1765934228900,CH1,POWER,4.15
1765934228904,CH1,POWER,4.15
1765934228910,CH1,POWER,4.15
1765934228914,CH1,POWER,4.15
1765934228920,CH1,POWER,4.15
1765934228926,CH1,POWER,4.15
1765934228930,CH1,POWER,4.15
1765934228936,CH1,POWER,4.15
1765934228940,CH1,POWER,4.15
1765934228944,CH1,POWER,4.15
1765934228949,CH1,POWER,4.15
1765934228954,CH1,POWER,4.15
1765934228959,CH1,POWER,4.15
1765934228964,CH1,POWER,4.15
1765934228970,CH1,POWER,4.15
1765934228974,CH1,POWER,4.15
1765934228979,CH1,POWER,4.15
1765934228986,CH1,POWER,4.15
1765934228990,CH1,POWER,4.15
1765934228996,CH1,POWER,4.15
1765934229000,CH1,POWER,4.15
1765934229004,CH1,POWER,4.15
1765934229010,CH1,POWER,4.15
1765934229014,CH1,POWER,4.15
1765934229020,CH1,POWER,4.15
1765934229026,CH1,POWER,4.15
1765934229030,CH1,POWER,4.15
1765934229034,CH1,POWER,4.15
1765934229039,CH1,POWER,4.15
1765934229044,CH1,POWER,4.15
1765934229050,CH1,POWER,4.15
1765934229056,CH1,POWER,4.15
1765934229060,CH1,POWER,4.15
1765934229064,CH1,POWER,4.15
1765934229069,CH1,POWER,4.15
1765934229074,CH1,POWER,4.15
1765934229080,CH1,POWER,4.15
1765934229088,CH1,POWER,4.15
1765934229093,CH1,POWER,4.15
1765934229097,CH1,POWER,4.15
1765934229102,CH1,POWER,4.15
1765934229110,CH1,POWER,4.15
1765934229116,CH1,POWER,4.15
1765934229120,CH1,POWER,4.15
1765934229126,CH1,POWER,4.15
1765934229130,CH1,POWER,4.15
1765934229136,CH1,POWER,4.15
1765934229140,CH1,POWER,4.15
1765934229146,CH1,POWER,4.15
1765934229150,CH1,POWER,4.15
1765934229153,CH1,POWER,4.15
1765934229179,CH1,POWER,4.15
1765934229184,CH1,POWER,4.15
1765934229189,CH1,POWER,4.15
1765934229195,CH1,POWER,4.15
1765934229202,CH1,POWER,4.15
1765934229208,CH1,POWER,4.15
1765934229212,CH1,POWER,4.15
1765934229218,CH1,POWER,4.15
1765934229222,CH1,POWER,4.15
1765934229226,CH1,POWER,4.15
1765934229232,CH1,POWER,4.15
1765934229240,CH1,POWER,4.15
1765934229245,CH1,POWER,4.15
1765934229252,CH1,POWER,4.15
1765934229256,CH1,POWER,4.15
1765934229261,CH1,POWER,4.15
1765934229266,CH1,POWER,4.15
1765934229272,CH1,POWER,4.15
1765934229278,CH1,POWER,4.15
1765934229282,CH1,POWER,4.15
1765934229288,CH1,POWER,4.15
1765934229292,CH1,POWER,4.15
1765934229296,CH1,POWER,4.15
1765934229301,CH1,POWER,4.15
1765934229308,CH1,POWER,4.15
1765934229312,CH1,POWER,4.15
1765934229318,CH1,POWER,4.15
1765934229322,CH1,POWER,4.15
1765934229326,CH1,POWER,4.15
1765934229331,CH1,POWER,4.15
1765934229338,CH1,POWER,4.15
1765934229342,CH1,POWER,4.15
1765934229348,CH1,POWER,4.15
1765934229352,CH1,POWER,4.15
1765934229356,CH1,POWER,4.15
1765934229362,CH1,POWER,4.15
1765934229366,CH1,POWER,4.15
1765934229372,CH1,POWER,4.15
1765934229376,CH1,POWER,4.15
1765934229382,CH1,POWER,4.15
1765934229386,CH1,POWER,4.15
1765934229391,CH1,POWER,4.15
1765934229396,CH1,POWER,4.15
1765934229402,CH1,POWER,4.15
1765934229408,CH1,POWER,4.15
1765934229412,CH1,POWER,4.15
1765934229418,CH1,POWER,4.15
1765934229422,CH1,POWER,4.15
1765934229428,CH1,POWER,4.15
1765934229432,CH1,POWER,4.15
1765934229440,CH1,POWER,4.15
1765934229445,CH1,POWER,4.15
1765934229452,CH1,POWER,4.15
1765934229456,CH1,POWER,4.15
1765934229461,CH1,POWER,4.15
1765934229465,CH1,POWER,4.15
1765934229471,CH1,POWER,4.15
1765934229476,CH1,POWER,4.15
1765934229481,CH1,POWER,4.15
1765934229485,CH1,POWER,4.15
1765934229492,CH1,POWER,4.15
1765934229496,CH1,POWER,4.15
1765934229501,CH1,POWER,4.15
1765934229505,CH1,POWER,4.15
1765934229509,CH1,POWER,4.15
1765934229514,CH1,POWER,4.15
1765934229519,CH1,POWER,4.15
1765934229523,CH1,POWER,4.15
1765934229530,CH1,POWER,4.15
1765934229535,CH1,POWER,4.15
1765934229542,CH1,POWER,4.15
1765934229544,CH1,POWER,4.10
1765934229547,CH1,POWER,4.10
1765934229574,CH1,POWER,4.10
1765934229580,CH1,POWER,4.10
1765934229584,CH1,POWER,4.10
1765934229588,CH1,POWER,4.10
1765934229593,CH1,POWER,4.10
1765934229598,CH1,POWER,4.10
1765934229604,CH1,POWER,4.10
1765934229610,CH1,POWER,4.10
1765934229614,CH1,POWER,4.10
1765934229618,CH1,POWER,4.10
1765934229623,CH1,POWER,4.10
1765934229628,CH1,POWER,4.10
1765934229634,CH1,POWER,4.10
1765934229638,CH1,POWER,4.10
1765934229643,CH1,POWER,4.10
1765934229648,CH1,POWER,4.10
1765934229654,CH1,POWER,4.10
1765934229658,CH1,POWER,4.10
1765934229664,CH1,POWER,4.10
1765934229670,CH1,POWER,4.10
1765934229674,CH1,POWER,4.10
1765934229678,CH1,POWER,4.10
1765934229684,CH1,POWER,4.10
1765934229688,CH1,POWER,4.10
1765934229693,CH1,POWER,4.10
1765934229697,CH1,POWER,4.10
1765934229704,CH1,POWER,4.10
1765934229708,CH1,POWER,4.10
1765934229713,CH1,POWER,4.10
1765934229717,CH1,POWER,4.10
1765934229723,CH1,POWER,4.10
1765934229728,CH1,POWER,4.10
1765934229734,CH1,POWER,4.10
1765934229740,CH1,POWER,4.10
1765934229744,CH1,POWER,4.10
1765934229750,CH1,POWER,4.10
1765934229754,CH1,POWER,4.10
1765934229758,CH1,POWER,4.10
1765934229764,CH1,POWER,4.10
1765934229770,CH1,POWER,4.10
1765934229774,CH1,POWER,4.10
1765934229778,CH1,POWER,4.10
1765934229783,CH1,POWER,4.10
1765934229788,CH1,POWER,4.10
1765934229794,CH1,POWER,4.10
1765934229798,CH1,POWER,4.10
1765934229803,CH1,POWER,4.10
1765934229810,CH1,POWER,4.10
1765934229814,CH1,POWER,4.10
1765934229820,CH1,POWER,4.10
1765934229824,CH1,POWER,4.10
1765934229832,CH1,POWER,4.10
1765934229837,CH1,POWER,4.10
1765934229844,CH1,POWER,4.10
1765934229850,CH1,POWER,4.10
1765934229854,CH1,POWER,4.10
1765934229860,CH1,POWER,4.10
1765934229864,CH1,POWER,4.10
1765934229868,CH1,POWER,4.10
1765934229873,CH1,POWER,4.10
1765934229877,CH1,POWER,4.10
1765934229881,CH1,POWER,4.10
1765934229885,CH1,POWER,4.10
1765934229890,CH1,POWER,4.10
1765934229894,CH1,POWER,4.10
1765934229900,CH1,POWER,4.10
1765934229904,CH1,POWER,4.10
1765934229908,CH1,POWER,4.10
1765934229914,CH1,POWER,4.10
1765934229920,CH1,POWER,4.10
1765934229924,CH1,POWER,4.10
1765934229928,CH1,POWER,4.10
1765934229934,CH1,POWER,4.10
1765934229936,CH1,POWER,4.10
1765934229939,CH1,POWER,4.10
1765934229966,CH1,POWER,4.10
1765934229972,CH1,POWER,4.10
1765934229976,CH1,POWER,4.10
1765934229984,CH1,POWER,4.10
1765934229989,CH1,POWER,4.10
1765934229995,CH1,POWER,4.10
1765934229999,CH1,POWER,4.10
1765934230003,CH1,POWER,4.10
1765934230007,CH1,POWER,4.10
1765934230013,CH1,POWER,4.10
1765934230018,CH1,POWER,4.10
1765934230026,CH1,POWER,4.10
1765934230032,CH1,POWER,4.10
1765934230036,CH1,POWER,4.10
1765934230042,CH1,POWER,4.10
1765934230046,CH1,POWER,4.10
1765934230050,CH1,POWER,4.10
1765934230056,CH1,POWER,4.10
1765934230060,CH1,POWER,4.10
1765934230066,CH1,POWER,4.10
1765934230070,CH1,POWER,4.10
1765934230076,CH1,POWER,4.10
1765934230082,CH1,POWER,4.10
1765934230086,CH1,POWER,4.10
1765934230092,CH1,POWER,4.10
1765934230096,CH1,POWER,4.10
1765934230100,CH1,POWER,4.10
1765934230106,CH1,POWER,4.10
1765934230112,CH1,POWER,4.10
1765934230116,CH1,POWER,4.10
1765934230120,CH1,POWER,4.10
1765934230126,CH1,POWER,4.10
1765934230132,CH1,POWER,4.10
1765934230136,CH1,POWER,4.10
1765934230142,CH1,POWER,4.10
1765934230146,CH1,POWER,4.10
1765934230150,CH1,POWER,4.10
1765934230156,CH1,POWER,4.10
1765934230162,CH1,POWER,4.10
1765934230166,CH1,POWER,4.10
1765934230170,CH1,POWER,4.10
1765934230176,CH1,POWER,4.10
1765934230180,CH1,POWER,4.10
1765934230186,CH1,POWER,4.10
1765934230190,CH1,POWER,4.10
1765934230196,CH1,POWER,4.10
1765934230200,CH1,POWER,4.10
1765934230206,CH1,POWER,4.10
1765934230210,CH1,POWER,4.10
1765934230216,CH1,POWER,4.10
1765934230224,CH1,POWER,4.10
1765934230228,CH1,POWER,4.10
1765934230234,CH1,POWER,4.10
1765934230239,CH1,POWER,4.10
1765934230243,CH1,POWER,4.10
1765934230249,CH1,POWER,4.10
1765934230253,CH1,POWER,4.10
1765934230259,CH1,POWER,4.10
1765934230266,CH1,POWER,4.10
1765934230270,CH1,POWER,4.10
1765934230276,CH1,POWER,4.10
1765934230280,CH1,POWER,4.10
1765934230286,CH1,POWER,4.10
1765934230292,CH1,POWER,4.10
1765934230296,CH1,POWER,4.10
1765934230302,CH1,POWER,4.10
1765934230306,CH1,POWER,4.10
1765934230310,CH1,POWER,4.10
1765934230316,CH1,POWER,4.10
1765934230320,CH1,POWER,4.10
1765934230325,CH1,POWER,4.10
1765934230329,CH1,POWER,4.10
1765934230355,CH1,POWER,4.20
1765934230360,CH1,POWER,4.20
1765934230365,CH1,POWER,4.20
1765934230370,CH1,POWER,4.20
1765934230378,CH1,POWER,4.20
1765934230382,CH1,POWER,4.20
1765934230387,CH1,POWER,4.20
1765934230392,CH1,POWER,4.20
1765934230397,CH1,POWER,4.20
1765934230401,CH1,POWER,4.20
1765934230408,CH1,POWER,4.20
1765934230412,CH1,POWER,4.20
1765934230417,CH1,POWER,4.20
1765934230422,CH1,POWER,4.20
1765934230428,CH1,POWER,4.20
1765934230434,CH1,POWER,4.20
1765934230438,CH1,POWER,4.20
1765934230442,CH1,POWER,4.20
1765934230447,CH1,POWER,4.20
1765934230452,CH1,POWER,4.20
1765934230457,CH1,POWER,4.20
1765934230461,CH1,POWER,4.20
1765934230467,CH1,POWER,4.20
1765934230472,CH1,POWER,4.20
1765934230478,CH1,POWER,4.20
1765934230484,CH1,POWER,4.20
1765934230488,CH1,POWER,4.20
1765934230492,CH1,POWER,4.20
1765934230498,CH1,POWER,4.20
1765934230504,CH1,POWER,4.20
1765934230508,CH1,POWER,4.20
1765934230512,CH1,POWER,4.20
1765934230517,CH1,POWER,4.20
1765934230522,CH1,POWER,4.20
1765934230528,CH1,POWER,4.20
1765934230532,CH1,POWER,4.20
1765934230538,CH1,POWER,4.20
1765934230544,CH1,POWER,4.20
1765934230548,CH1,POWER,4.20
1765934230552,CH1,POWER,4.20
1765934230557,CH1,POWER,4.20
1765934230561,CH1,POWER,4.20
1765934230568,CH1,POWER,4.20
1765934230572,CH1,POWER,4.20
1765934230577,CH1,POWER,4.20
1765934230582,CH1,POWER,4.20
1765934230587,CH1,POWER,4.20
1765934230591,CH1,POWER,4.20
1765934230598,CH1,POWER,4.20
1765934230604,CH1,POWER,4.20
1765934230608,CH1,POWER,4.20
1765934230612,CH1,POWER,4.20
1765934230617,CH1,POWER,4.20
1765934230622,CH1,POWER,4.20
1765934230628,CH1,POWER,4.20
1765934230634,CH1,POWER,4.20
1765934230638,CH1,POWER,4.20
1765934230642,CH1,POWER,4.20
1765934230648,CH1,POWER,4.20
1765934230654,CH1,POWER,4.20
1765934230658,CH1,POWER,4.20
1765934230664,CH1,POWER,4.20
1765934230668,CH1,POWER,4.20
1765934230676,CH1,POWER,4.20
1765934230681,CH1,POWER,4.20
1765934230688,CH1,POWER,4.20
1765934230694,CH1,POWER,4.20
1765934230698,CH1,POWER,4.20
1765934230702,CH1,POWER,4.20
1765934230708,CH1,POWER,4.20
1765934230714,CH1,POWER,4.20
1765934230718,CH1,POWER,4.20
1765934230721,CH1,POWER,4.20
1765934230747,CH1,POWER,4.20
1765934230752,CH1,POWER,4.20
1765934230757,CH1,POWER,4.20
1765934230761,CH1,POWER,4.20
1765934230768,CH1,POWER,4.20
1765934230773,CH1,POWER,4.20
1765934230779,CH1,POWER,4.20
1765934230784,CH1,POWER,4.20
1765934230790,CH1,POWER,4.20
1765934230796,CH1,POWER,4.20
1765934230800,CH1,POWER,4.20
1765934230806,CH1,POWER,4.20
1765934230810,CH1,POWER,4.20
1765934230814,CH1,POWER,4.20
1765934230820,CH1,POWER,4.20
1765934230826,CH1,POWER,4.20
1765934230830,CH1,POWER,4.20
1765934230834,CH1,POWER,4.20
1765934230840,CH1,POWER,4.20
1765934230846,CH1,POWER,4.20
1765934230850,CH1,POWER,4.20
1765934230856,CH1,POWER,4.20
1765934230860,CH1,POWER,4.20
1765934230864,CH1,POWER,4.20
1765934230869,CH1,POWER,4.20
1765934230873,CH1,POWER,4.20
1765934230877,CH1,POWER,4.20
1765934230882,CH1,POWER,4.20
1765934230888,CH1,POWER,4.20
1765934230894,CH1,POWER,4.20
1765934230899,CH1,POWER,4.20
1765934230904,CH1,POWER,4.20
1765934230910,CH1,POWER,4.20
1765934230916,CH1,POWER,4.20
1765934230920,CH1,POWER,4.20
1765934230928,CH1,POWER,4.20
1765934230933,CH1,POWER,4.20
1765934230940,CH1,POWER,4.20
1765934230946,CH1,POWER,4.20
1765934230950,CH1,POWER,4.20
1765934230956,CH1,POWER,4.20
1765934230960,CH1,POWER,4.20
1765934230966,CH1,POWER,4.20
1765934230970,CH1,POWER,4.20
1765934230976,CH1,POWER,4.20
1765934230980,CH1,POWER,4.20
1765934230988,CH1,POWER,4.20
1765934230993,CH1,POWER,4.20
1765934231000,CH1,POWER,4.20
1765934231006,CH1,POWER,4.20
1765934231010,CH1,POWER,4.20
1765934231016,CH1,POWER,4.20
1765934231020,CH1,POWER,4.20
1765934231026,CH1,POWER,4.20
1765934231030,CH1,POWER,4.20
1765934231038,CH1,POWER,4.20
1765934231042,CH1,POWER,4.20
1765934231047,CH1,POWER,4.20
1765934231053,CH1,POWER,4.20
1765934231057,CH1,POWER,4.20
1765934231062,CH1,POWER,4.20
1765934231070,CH1,POWER,4.20
1765934231078,CH1,POWER,4.20
1765934231083,CH1,POWER,4.20
1765934231087,CH1,POWER,4.20
1765934231092,CH1,POWER,4.20
1765934231098,CH1,POWER,4.20
1765934231102,CH1,POWER,4.20
1765934231105,CH1,POWER,4.05
1765934231132,CH1,POWER,4.05
1765934231138,CH1,POWER,4.05
1765934231142,CH1,POWER,4.05
1765934231150,CH1,POWER,4.05
1765934231155,CH1,POWER,4.05
1765934231162,CH1,POWER,4.05
1765934231168,CH1,POWER,4.05
1765934231172,CH1,POWER,4.05
1765934231180,CH1,POWER,4.05
1765934231185,CH1,POWER,4.05
1765934231192,CH1,POWER,4.05
1765934231200,CH1,POWER,4.05
1765934231205,CH1,POWER,4.05
1765934231209,CH1,POWER,4.05
1765934231215,CH1,POWER,4.05
1765934231219,CH1,POWER,4.05
1765934231223,CH1,POWER,4.05
1765934231230,CH1,POWER,4.05
1765934231235,CH1,POWER,4.05
1765934231242,CH1,POWER,4.05
1765934231248,CH1,POWER,4.05
1765934231252,CH1,POWER,4.05
1765934231258,CH1,POWER,4.05
1765934231262,CH1,POWER,4.05
1765934231267,CH1,POWER,4.05
1765934231272,CH1,POWER,4.05
1765934231280,CH1,POWER,4.05
1765934231284,CH1,POWER,4.05
1765934231292,CH1,POWER,4.05
1765934231298,CH1,POWER,4.05
1765934231302,CH1,POWER,4.05
1765934231308,CH1,POWER,4.05
1765934231312,CH1,POWER,4.05
1765934231316,CH1,POWER,4.05
1765934231321,CH1,POWER,4.05
1765934231328,CH1,POWER,4.05
1765934231332,CH1,POWER,4.05
1765934231338,CH1,POWER,4.05
1765934231342,CH1,POWER,4.05
1765934231348,CH1,POWER,4.05
1765934231352,CH1,POWER,4.05
1765934231358,CH1,POWER,4.05
1765934231362,CH1,POWER,4.05
1765934231367,CH1,POWER,4.05
1765934231372,CH1,POWER,4.05
1765934231376,CH1,POWER,4.05
1765934231381,CH1,POWER,4.05
1765934231388,CH1,POWER,4.05
1765934231392,CH1,POWER,4.05
1765934231398,CH1,POWER,4.05
1765934231402,CH1,POWER,4.05
1765934231408,CH1,POWER,4.05
1765934231412,CH1,POWER,4.05
1765934231420,CH1,POWER,4.05
1765934231425,CH1,POWER,4.05
1765934231432,CH1,POWER,4.05
1765934231438,CH1,POWER,4.05
1765934231442,CH1,POWER,4.05
1765934231450,CH1,POWER,4.05
1765934231455,CH1,POWER,4.05
1765934231462,CH1,POWER,4.05
1765934231468,CH1,POWER,4.05
1765934231472,CH1,POWER,4.05
1765934231480,CH1,POWER,4.05
1765934231485,CH1,POWER,4.05
1765934231511,CH1,POWER,4.05
1765934231516,CH1,POWER,4.05
1765934231521,CH1,POWER,4.05
1765934231525,CH1,POWER,4.05
1765934231529,CH1,POWER,4.05
1765934231534,CH1,POWER,4.05
1765934231538,CH1,POWER,4.05
1765934231544,CH1,POWER,4.05
1765934231549,CH1,POWER,4.05
1765934231554,CH1,POWER,4.05
1765934231558,CH1,POWER,4.05
1765934231564,CH1,POWER,4.05
1765934231570,CH1,POWER,4.05
1765934231574,CH1,POWER,4.05
1765934231582,CH1,POWER,4.05
1765934231587,CH1,POWER,4.05
1765934231594,CH1,POWER,4.05
1765934231602,CH1,POWER,4.05
1765934231607,CH1,POWER,4.05
1765934231611,CH1,POWER,4.05
1765934231616,CH1,POWER,4.05
1765934231622,CH1,POWER,4.05
1765934231627,CH1,POWER,4.05
1765934231631,CH1,POWER,4.05
1765934231635,CH1,POWER,4.05
1765934231640,CH1,POWER,4.05
1765934231644,CH1,POWER,4.05
1765934231652,CH1,POWER,4.05
1765934231657,CH1,POWER,4.05
1765934231664,CH1,POWER,4.05
1765934231670,CH1,POWER,4.05
1765934231674,CH1,POWER,4.05
1765934231679,CH1,POWER,4.05
1765934231684,CH1,POWER,4.05
1765934231689,CH1,POWER,4.05
1765934231694,CH1,POWER,4.05
1765934231700,CH1,POWER,4.05
1765934231704,CH1,POWER,4.05
1765934231710,CH1,POWER,4.05
1765934231714,CH1,POWER,4.05
1765934231719,CH1,POWER,4.05
1765934231724,CH1,POWER,4.05
1765934231732,CH1,POWER,4.05
1765934231736,CH1,POWER,4.05
1765934231741,CH1,POWER,4.05
1765934231746,CH1,POWER,4.05
1765934231754,CH1,POWER,4.05
1765934231760,CH1,POWER,4.05
1765934231764,CH1,POWER,4.05
1765934231772,CH1,POWER,4.05
1765934231777,CH1,POWER,4.05
1765934231784,CH1,POWER,4.05
1765934231792,CH1,POWER,4.05
1765934231797,CH1,POWER,4.05
1765934231801,CH1,POWER,4.05
1765934231806,CH1,POWER,4.05
1765934231811,CH1,POWER,4.05
1765934231815,CH1,POWER,4.05
1765934231822,CH1,POWER,4.05
1765934231826,CH1,POWER,4.05
1765934231831,CH1,POWER,4.05
1765934231835,CH1,POWER,4.05
1765934231841,CH1,POWER,4.05
1765934231846,CH1,POWER,4.05
1765934231852,CH1,POWER,4.05
1765934231857,CH1,POWER,4.05
1765934231861,CH1,POWER,4.05
1765934231866,CH1,POWER,4.05
1765934231872,CH1,POWER,4.05
1765934231877,CH1,POWER,4.10
1765934231903,CH1,POWER,4.10
1765934231908,CH1,POWER,4.10
1765934231913,CH1,POWER,4.10
1765934231918,CH1,POWER,4.10
1765934231923,CH1,POWER,4.10
1765934231928,CH1,POWER,4.10
1765934231934,CH1,POWER,4.10
1765934231940,CH1,POWER,4.10
1765934231945,CH1,POWER,4.10
1765934231949,CH1,POWER,4.10
1765934231956,CH1,POWER,4.10
1765934231960,CH1,POWER,4.10
1765934231965,CH1,POWER,4.10
1765934231969,CH1,POWER,4.10
1765934231973,CH1,POWER,4.10
1765934231977,CH1,POWER,4.10
1765934231981,CH1,POWER,4.10
1765934231986,CH1,POWER,4.10
1765934231990,CH1,POWER,4.10
1765934231996,CH1,POWER,4.10
1765934232000,CH1,POWER,4.10
1765934232006,CH1,POWER,4.10
1765934232010,CH1,POWER,4.10
1765934232016,CH1,POWER,4.10
1765934232020,CH1,POWER,4.10
1765934232026,CH1,POWER,4.10
1765934232030,CH1,POWER,4.10
1765934232036,CH1,POWER,4.10
1765934232040,CH1,POWER,4.10
1765934232046,CH1,POWER,4.10
1765934232050,CH1,POWER,4.10
1765934232056,CH1,POWER,4.10
1765934232060,CH1,POWER,4.10
1765934232066,CH1,POWER,4.10
1765934232070,CH1,POWER,4.10
1765934232076,CH1,POWER,4.10
1765934232080,CH1,POWER,4.10
1765934232086,CH1,POWER,4.10
1765934232090,CH1,POWER,4.10
1765934232096,CH1,POWER,4.10
1765934232100,CH1,POWER,4.10
1765934232106,CH1,POWER,4.10
1765934232110,CH1,POWER,4.10
1765934232116,CH1,POWER,4.10
1765934232120,CH1,POWER,4.10
1765934232126,CH1,POWER,4.10
1765934232130,CH1,POWER,4.10
1765934232136,CH1,POWER,4.10
1765934232140,CH1,POWER,4.10
1765934232146,CH1,POWER,4.10
1765934232150,CH1,POWER,4.10
1765934232156,CH1,POWER,4.10
1765934232160,CH1,POWER,4.10
1765934232166,CH1,POWER,4.10
1765934232170,CH1,POWER,4.10
1765934232176,CH1,POWER,4.10
1765934232180,CH1,POWER,4.10
1765934232186,CH1,POWER,4.10
1765934232190,CH1,POWER,4.10
1765934232196,CH1,POWER,4.10
1765934232200,CH1,POWER,4.10
1765934232206,CH1,POWER,4.10
1765934232210,CH1,POWER,4.10
1765934232216,CH1,POWER,4.10
1765934232220,CH1,POWER,4.10
1765934232226,CH1,POWER,4.10
1765934232230,CH1,POWER,4.10
1765934232236,CH1,POWER,4.10
1765934232240,CH1,POWER,4.10
1765934232246,CH1,POWER,4.10
1765934232250,CH1,POWER,4.10
1765934232256,CH1,POWER,4.10
1765934232260,CH1,POWER,4.10
1765934232266,CH1,POWER,4.10
1765934232268,CH1,POWER,4.10
1765934232270,CH1,POWER,4.10
1765934232298,CH1,POWER,4.10
1765934232302,CH1,POWER,4.10
1765934232308,CH1,POWER,4.10
1765934232312,CH1,POWER,4.10
1765934232318,CH1,POWER,4.10
1765934232322,CH1,POWER,4.10
1765934232328,CH1,POWER,4.10
1765934232332,CH1,POWER,4.10
1765934232338,CH1,POWER,4.10
1765934232342,CH1,POWER,4.10
1765934232348,CH1,POWER,4.10
1765934232352,CH1,POWER,4.10
1765934232358,CH1,POWER,4.10
1765934232362,CH1,POWER,4.10
1765934232368,CH1,POWER,4.10
1765934232372,CH1,POWER,4.10
1765934232378,CH1,POWER,4.10
1765934232382,CH1,POWER,4.10
1765934232388,CH1,POWER,4.10
1765934232392,CH1,POWER,4.10
1765934232398,CH1,POWER,4.10
1765934232402,CH1,POWER,4.10
1765934232408,CH1,POWER,4.10
1765934232412,CH1,POWER,4.10
1765934232418,CH1,POWER,4.10
1765934232422,CH1,POWER,4.10
1765934232428,CH1,POWER,4.10
1765934232432,CH1,POWER,4.10
1765934232438,CH1,POWER,4.10
1765934232442,CH1,POWER,4.10
1765934232448,CH1,POWER,4.10
1765934232452,CH1,POWER,4.10
1765934232458,CH1,POWER,4.10
1765934232462,CH1,POWER,4.10
1765934232468,CH1,POWER,4.10
1765934232472,CH1,POWER,4.10
1765934232478,CH1,POWER,4.10
1765934232482,CH1,POWER,4.10
1765934232488,CH1,POWER,4.10
1765934232492,CH1,POWER,4.10
1765934232498,CH1,POWER,4.10
1765934232502,CH1,POWER,4.10
1765934232508,CH1,POWER,4.10
1765934232512,CH1,POWER,4.10
1765934232518,CH1,POWER,4.10
1765934232522,CH1,POWER,4.10
1765934232528,CH1,POWER,4.10
1765934232532,CH1,POWER,4.10
1765934232538,CH1,POWER,4.10
1765934232542,CH1,POWER,4.10
1765934232548,CH1,POWER,4.10
1765934232552,CH1,POWER,4.10
1765934232558,CH1,POWER,4.10
1765934232562,CH1,POWER,4.10
1765934232568,CH1,POWER,4.10
1765934232572,CH1,POWER,4.10
1765934232578,CH1,POWER,4.10
1765934232582,CH1,POWER,4.10
1765934232588,CH1,POWER,4.10
1765934232592,CH1,POWER,4.10
1765934232598,CH1,POWER,4.10
1765934232602,CH1,POWER,4.10
1765934232608,CH1,POWER,4.10
1765934232612,CH1,POWER,4.10
1765934232618,CH1,POWER,4.10
1765934232622,CH1,POWER,4.10
1765934232628,CH1,POWER,4.10
1765934232632,CH1,POWER,4.10
1765934232638,CH1,POWER,4.10
1765934232642,CH1,POWER,4.10
1765934232648,CH1,POWER,4.10
1765934232652,CH1,POWER,4.10
1765934232657,CH1,POWER,4.10
1765934232660,CH1,POWER,4.15
1765934232662,CH1,POWER,4.15
1765934232690,CH1,POWER,4.15
1765934232694,CH1,POWER,4.15
1765934232700,CH1,POWER,4.15
1765934232704,CH1,POWER,4.15
1765934232710,CH1,POWER,4.15
1765934232714,CH1,POWER,4.15
1765934232720,CH1,POWER,4.15
1765934232724,CH1,POWER,4.15
