round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0,1765570419426,288,CH1,80022,1765570499448,stress-ng
1765570437945,CH1,POWER,3.70
1765570437949,CH1,POWER,3.70
1765570437955,CH1,POWER,3.70
1765570437960,CH1,POWER,3.70
1765570437964,CH1,POWER,3.70
1765570437968,CH1,POWER,3.70
1765570437975,CH1,POWER,3.70
1765570437979,CH1,POWER,3.70
1765570437985,CH1,POWER,3.70
1765570437990,CH1,POWER,3.70
1765570437994,CH1,POWER,3.70
1765570437998,CH1,POWER,3.70
1765570438002,CH1,POWER,3.70
1765570438008,CH1,POWER,3.70
1765570438014,CH1,POWER,3.70
1765570438019,CH1,POWER,3.70
1765570438025,CH1,POWER,3.70
1765570438033,CH1,POWER,3.70
1765570438037,CH1,POWER,3.70
1765570438043,CH1,POWER,3.70
1765570438047,CH1,POWER,3.70
1765570438053,CH1,POWER,3.70
1765570438060,CH1,POWER,3.70
1765570438064,CH1,POWER,3.70
1765570438071,CH1,POWER,3.70
1765570438075,CH1,POWER,3.70
1765570438084,CH1,POWER,3.70
1765570438089,CH1,POWER,3.70
1765570438095,CH1,POWER,3.70
1765570438099,CH1,POWER,3.70
1765570438106,CH1,POWER,3.70
1765570438111,CH1,POWER,3.70
1765570438115,CH1,POWER,3.70
1765570438119,CH1,POWER,3.70
1765570438125,CH1,POWER,3.70
1765570438130,CH1,POWER,3.70
1765570438134,CH1,POWER,3.70
1765570438141,CH1,POWER,3.70
1765570438145,CH1,POWER,3.70
1765570438149,CH1,POWER,3.70
1765570438155,CH1,POWER,3.70
1765570438159,CH1,POWER,3.70
1765570438164,CH1,POWER,3.70
1765570438171,CH1,POWER,3.70
1765570438176,CH1,POWER,3.70
1765570438181,CH1,POWER,3.70
1765570438185,CH1,POWER,3.70
1765570438215,CH1,POWER,3.70
1765570438219,CH1,POWER,3.70
1765570438225,CH1,POWER,3.70
1765570438231,CH1,POWER,3.70
1765570438237,CH1,POWER,3.70
1765570438242,CH1,POWER,3.70
1765570438246,CH1,POWER,3.70
1765570438253,CH1,POWER,3.70
1765570438258,CH1,POWER,3.70
1765570438263,CH1,POWER,3.70
1765570438267,CH1,POWER,3.70
1765570438276,CH1,POWER,3.70
1765570438280,CH1,POWER,3.70
1765570438288,CH1,POWER,3.70
1765570438293,CH1,POWER,3.70
1765570438298,CH1,POWER,3.70
1765570438303,CH1,POWER,3.70
1765570438307,CH1,POWER,3.70
1765570438311,CH1,POWER,3.70
1765570438316,CH1,POWER,3.70
1765570438323,CH1,POWER,3.70
1765570438328,CH1,POWER,3.70
1765570438333,CH1,POWER,3.70
1765570438337,CH1,POWER,3.70
1765570438341,CH1,POWER,3.70
1765570438348,CH1,POWER,3.70
1765570438353,CH1,POWER,3.70
1765570438358,CH1,POWER,3.70
1765570438363,CH1,POWER,3.70
1765570438367,CH1,POWER,3.70
1765570438373,CH1,POWER,3.70
1765570438377,CH1,POWER,3.70
1765570438383,CH1,POWER,3.70
1765570438388,CH1,POWER,3.70
1765570438393,CH1,POWER,3.70
1765570438397,CH1,POWER,3.70
1765570438401,CH1,POWER,3.70
1765570438406,CH1,POWER,3.70
1765570438413,CH1,POWER,3.70
1765570438417,CH1,POWER,3.70
1765570438423,CH1,POWER,3.70
1765570438427,CH1,POWER,3.70
1765570438435,CH1,POWER,3.70
1765570438439,CH1,POWER,3.70
1765570438445,CH1,POWER,3.70
1765570438450,CH1,POWER,3.70
1765570438457,CH1,POWER,3.70
1765570438461,CH1,POWER,3.70
1765570438466,CH1,POWER,3.70
1765570438471,CH1,POWER,3.70
1765570438477,CH1,POWER,3.70
1765570438486,CH1,POWER,3.70
1765570438490,CH1,POWER,3.70
1765570438497,CH1,POWER,3.70
1765570438503,CH1,POWER,3.70
1765570438507,CH1,POWER,3.70
1765570438513,CH1,POWER,3.70
1765570438517,CH1,POWER,3.70
1765570438521,CH1,POWER,3.70
1765570438526,CH1,POWER,3.70
1765570438533,CH1,POWER,3.70
1765570438537,CH1,POWER,3.70
1765570438546,CH1,POWER,3.70
1765570438550,CH1,POWER,3.70
1765570438557,CH1,POWER,3.70
1765570438561,CH1,POWER,3.70
1765570438567,CH1,POWER,3.70
1765570438573,CH1,POWER,3.70
1765570438578,CH1,POWER,3.70
1765570438580,CH1,POWER,3.70
1765570438607,CH1,POWER,3.70
1765570438612,CH1,POWER,3.70
1765570438616,CH1,POWER,3.70
1765570438622,CH1,POWER,3.70
1765570438629,CH1,POWER,3.70
1765570438637,CH1,POWER,3.70
1765570438641,CH1,POWER,3.70
1765570438646,CH1,POWER,3.70
1765570438652,CH1,POWER,3.70
1765570438659,CH1,POWER,3.70
1765570438665,CH1,POWER,3.70
1765570438669,CH1,POWER,3.70
1765570438675,CH1,POWER,3.70
1765570438679,CH1,POWER,3.70
1765570438683,CH1,POWER,3.70
1765570438689,CH1,POWER,3.70
1765570438695,CH1,POWER,3.70
1765570438699,CH1,POWER,3.70
1765570438703,CH1,POWER,3.70
1765570438710,CH1,POWER,3.70
1765570438715,CH1,POWER,3.70
1765570438720,CH1,POWER,3.70
1765570438725,CH1,POWER,3.70
1765570438729,CH1,POWER,3.70
1765570438737,CH1,POWER,3.70
1765570438742,CH1,POWER,3.70
1765570438749,CH1,POWER,3.70
1765570438755,CH1,POWER,3.70
1765570438759,CH1,POWER,3.70
1765570438763,CH1,POWER,3.70
1765570438769,CH1,POWER,3.70
1765570438773,CH1,POWER,3.70
1765570438778,CH1,POWER,3.70
1765570438785,CH1,POWER,3.70
1765570438789,CH1,POWER,3.70
1765570438795,CH1,POWER,3.70
1765570438799,CH1,POWER,3.70
1765570438803,CH1,POWER,3.70
1765570438809,CH1,POWER,3.70
1765570438813,CH1,POWER,3.70
1765570438819,CH1,POWER,3.70
1765570438825,CH1,POWER,3.70
1765570438829,CH1,POWER,3.70
1765570438833,CH1,POWER,3.70
1765570438838,CH1,POWER,3.70
1765570438843,CH1,POWER,3.70
1765570438849,CH1,POWER,3.70
1765570438855,CH1,POWER,3.70
1765570438859,CH1,POWER,3.70
1765570438863,CH1,POWER,3.70
1765570438869,CH1,POWER,3.70
1765570438873,CH1,POWER,3.70
1765570438879,CH1,POWER,3.70
1765570438883,CH1,POWER,3.70
1765570438888,CH1,POWER,3.70
1765570438893,CH1,POWER,3.70
1765570438899,CH1,POWER,3.70
1765570438903,CH1,POWER,3.70
1765570438910,CH1,POWER,3.70
1765570438915,CH1,POWER,3.70
1765570438919,CH1,POWER,3.70
1765570438923,CH1,POWER,3.70
1765570438929,CH1,POWER,3.70
1765570438933,CH1,POWER,3.70
1765570438938,CH1,POWER,3.70
1765570438942,CH1,POWER,3.70
1765570438946,CH1,POWER,3.70
1765570438951,CH1,POWER,3.70
1765570438959,CH1,POWER,3.70
1765570438965,CH1,POWER,3.70
1765570438968,CH1,POWER,3.55
1765570438971,CH1,POWER,3.55
1765570438973,CH1,POWER,3.55
1765570439000,CH1,POWER,3.55
1765570439005,CH1,POWER,3.55
1765570439010,CH1,POWER,3.55
1765570439014,CH1,POWER,3.55
1765570439018,CH1,POWER,3.55
1765570439022,CH1,POWER,3.55
1765570439027,CH1,POWER,3.55
1765570439031,CH1,POWER,3.55
1765570439035,CH1,POWER,3.55
1765570439041,CH1,POWER,3.55
1765570439045,CH1,POWER,3.55
1765570439050,CH1,POWER,3.55
1765570439057,CH1,POWER,3.55
1765570439061,CH1,POWER,3.55
1765570439065,CH1,POWER,3.55
1765570439072,CH1,POWER,3.55
1765570439077,CH1,POWER,3.55
1765570439081,CH1,POWER,3.55
1765570439085,CH1,POWER,3.55
1765570439091,CH1,POWER,3.55
1765570439097,CH1,POWER,3.55
1765570439101,CH1,POWER,3.55
1765570439107,CH1,POWER,3.55
1765570439111,CH1,POWER,3.55
1765570439115,CH1,POWER,3.55
1765570439120,CH1,POWER,3.55
1765570439127,CH1,POWER,3.55
1765570439131,CH1,POWER,3.55
1765570439137,CH1,POWER,3.55
1765570439141,CH1,POWER,3.55
1765570439147,CH1,POWER,3.55
1765570439151,CH1,POWER,3.55
1765570439157,CH1,POWER,3.55
1765570439161,CH1,POWER,3.55
1765570439165,CH1,POWER,3.55
1765570439171,CH1,POWER,3.55
1765570439177,CH1,POWER,3.55
1765570439181,CH1,POWER,3.55
1765570439185,CH1,POWER,3.55
1765570439191,CH1,POWER,3.55
1765570439195,CH1,POWER,3.55
1765570439201,CH1,POWER,3.55
1765570439205,CH1,POWER,3.55
1765570439211,CH1,POWER,3.55
1765570439215,CH1,POWER,3.55
1765570439221,CH1,POWER,3.55
1765570439225,CH1,POWER,3.55
1765570439231,CH1,POWER,3.55
1765570439239,CH1,POWER,3.55
1765570439244,CH1,POWER,3.55
1765570439248,CH1,POWER,3.55
1765570439253,CH1,POWER,3.55
1765570439259,CH1,POWER,3.55
1765570439263,CH1,POWER,3.55
1765570439268,CH1,POWER,3.55
1765570439272,CH1,POWER,3.55
1765570439277,CH1,POWER,3.55
1765570439281,CH1,POWER,3.55
1765570439289,CH1,POWER,3.55
1765570439294,CH1,POWER,3.55
1765570439301,CH1,POWER,3.55
1765570439305,CH1,POWER,3.55
1765570439310,CH1,POWER,3.55
1765570439314,CH1,POWER,3.55
1765570439320,CH1,POWER,3.55
1765570439325,CH1,POWER,3.55
1765570439331,CH1,POWER,3.55
1765570439335,CH1,POWER,3.55
1765570439341,CH1,POWER,3.55
1765570439345,CH1,POWER,3.55
1765570439350,CH1,POWER,3.55
1765570439354,CH1,POWER,3.55
1765570439358,CH1,POWER,3.55
1765570439362,CH1,POWER,3.55
1765570439368,CH1,POWER,3.55
1765570439372,CH1,POWER,3.70
1765570439374,CH1,POWER,3.70
1765570439400,CH1,POWER,3.70
1765570439405,CH1,POWER,3.70
1765570439410,CH1,POWER,3.70
1765570439414,CH1,POWER,3.70
1765570439419,CH1,POWER,3.70
1765570439423,CH1,POWER,3.70
1765570439427,CH1,POWER,3.70
1765570439433,CH1,POWER,3.70
1765570439441,CH1,POWER,3.70
1765570439446,CH1,POWER,3.70
1765570439453,CH1,POWER,3.70
1765570439457,CH1,POWER,3.70
1765570439462,CH1,POWER,3.70
1765570439467,CH1,POWER,3.70
1765570439473,CH1,POWER,3.70
1765570439479,CH1,POWER,3.70
1765570439483,CH1,POWER,3.70
1765570439487,CH1,POWER,3.70
1765570439493,CH1,POWER,3.70
1765570439497,CH1,POWER,3.70
1765570439502,CH1,POWER,3.70
1765570439507,CH1,POWER,3.70
1765570439513,CH1,POWER,3.70
1765570439517,CH1,POWER,3.70
1765570439523,CH1,POWER,3.70
1765570439531,CH1,POWER,3.70
1765570439535,CH1,POWER,3.70
1765570439541,CH1,POWER,3.70
1765570439546,CH1,POWER,3.70
1765570439552,CH1,POWER,3.70
1765570439556,CH1,POWER,3.70
1765570439560,CH1,POWER,3.70
1765570439564,CH1,POWER,3.70
1765570439569,CH1,POWER,3.70
1765570439573,CH1,POWER,3.70
1765570439577,CH1,POWER,3.70
1765570439582,CH1,POWER,3.70
1765570439589,CH1,POWER,3.70
1765570439593,CH1,POWER,3.70
1765570439599,CH1,POWER,3.70
1765570439603,CH1,POWER,3.70
1765570439609,CH1,POWER,3.70
1765570439613,CH1,POWER,3.70
1765570439617,CH1,POWER,3.70
1765570439623,CH1,POWER,3.70
1765570439629,CH1,POWER,3.70
1765570439633,CH1,POWER,3.70
1765570439639,CH1,POWER,3.70
1765570439643,CH1,POWER,3.70
1765570439649,CH1,POWER,3.70
1765570439653,CH1,POWER,3.70
1765570439657,CH1,POWER,3.70
1765570439663,CH1,POWER,3.70
1765570439669,CH1,POWER,3.70
1765570439674,CH1,POWER,3.70
1765570439679,CH1,POWER,3.70
1765570439683,CH1,POWER,3.70
1765570439689,CH1,POWER,3.70
1765570439693,CH1,POWER,3.70
1765570439697,CH1,POWER,3.70
1765570439703,CH1,POWER,3.70
1765570439709,CH1,POWER,3.70
1765570439713,CH1,POWER,3.70
1765570439721,CH1,POWER,3.70
1765570439726,CH1,POWER,3.70
1765570439730,CH1,POWER,3.70
1765570439734,CH1,POWER,3.70
1765570439739,CH1,POWER,3.70
1765570439743,CH1,POWER,3.70
1765570439748,CH1,POWER,3.70
1765570439752,CH1,POWER,3.70
1765570439759,CH1,POWER,3.70
1765570439763,CH1,POWER,3.70
1765570439791,CH1,POWER,3.70
1765570439796,CH1,POWER,3.40
1765570439803,CH1,POWER,3.40
1765570439807,CH1,POWER,3.40
1765570439812,CH1,POWER,3.40
1765570439818,CH1,POWER,3.40
1765570439822,CH1,POWER,3.40
1765570439827,CH1,POWER,3.40
1765570439833,CH1,POWER,3.40
1765570439838,CH1,POWER,3.40
1765570439845,CH1,POWER,3.40
1765570439851,CH1,POWER,3.40
1765570439855,CH1,POWER,3.40
1765570439859,CH1,POWER,3.40
1765570439865,CH1,POWER,3.40
1765570439871,CH1,POWER,3.40
1765570439875,CH1,POWER,3.40
1765570439881,CH1,POWER,3.40
1765570439885,CH1,POWER,3.40
1765570439889,CH1,POWER,3.40
1765570439895,CH1,POWER,3.40
1765570439899,CH1,POWER,3.40
1765570439904,CH1,POWER,3.40
1765570439909,CH1,POWER,3.40
1765570439915,CH1,POWER,3.40
1765570439919,CH1,POWER,3.40
1765570439925,CH1,POWER,3.40
1765570439929,CH1,POWER,3.40
1765570439935,CH1,POWER,3.40
1765570439941,CH1,POWER,3.40
1765570439945,CH1,POWER,3.40
1765570439951,CH1,POWER,3.40
1765570439955,CH1,POWER,3.40
1765570439959,CH1,POWER,3.40
1765570439964,CH1,POWER,3.40
1765570439968,CH1,POWER,3.40
1765570439975,CH1,POWER,3.40
1765570439981,CH1,POWER,3.40
1765570439985,CH1,POWER,3.40
1765570439991,CH1,POWER,3.40
1765570439995,CH1,POWER,3.40
1765570439999,CH1,POWER,3.40
1765570440005,CH1,POWER,3.40
1765570440009,CH1,POWER,3.40
1765570440015,CH1,POWER,3.40
1765570440019,CH1,POWER,3.40
1765570440025,CH1,POWER,3.40
1765570440033,CH1,POWER,3.40
1765570440038,CH1,POWER,3.40
1765570440045,CH1,POWER,3.40
1765570440049,CH1,POWER,3.40
1765570440054,CH1,POWER,3.40
1765570440059,CH1,POWER,3.40
1765570440065,CH1,POWER,3.40
1765570440071,CH1,POWER,3.40
1765570440075,CH1,POWER,3.40
1765570440083,CH1,POWER,3.40
1765570440088,CH1,POWER,3.40
1765570440095,CH1,POWER,3.40
1765570440099,CH1,POWER,3.40
1765570440105,CH1,POWER,3.40
1765570440109,CH1,POWER,3.40
1765570440115,CH1,POWER,3.40
1765570440121,CH1,POWER,3.40
1765570440125,CH1,POWER,3.40
1765570440129,CH1,POWER,3.40
1765570440135,CH1,POWER,3.40
1765570440139,CH1,POWER,3.40
1765570440144,CH1,POWER,3.40
1765570440151,CH1,POWER,3.40
1765570440155,CH1,POWER,3.40
1765570440161,CH1,POWER,3.40
1765570440163,CH1,POWER,3.70
1765570440166,CH1,POWER,3.70
1765570440169,CH1,POWER,3.70
1765570440194,CH1,POWER,3.70
1765570440199,CH1,POWER,3.70
1765570440204,CH1,POWER,3.70
1765570440209,CH1,POWER,3.70
1765570440217,CH1,POWER,3.70
1765570440223,CH1,POWER,3.70
1765570440227,CH1,POWER,3.70
1765570440231,CH1,POWER,3.70
1765570440237,CH1,POWER,3.70
1765570440241,CH1,POWER,3.70
1765570440247,CH1,POWER,3.70
1765570440251,CH1,POWER,3.70
1765570440256,CH1,POWER,3.70
1765570440260,CH1,POWER,3.70
1765570440267,CH1,POWER,3.70
1765570440273,CH1,POWER,3.70
1765570440277,CH1,POWER,3.70
1765570440281,CH1,POWER,3.70
1765570440287,CH1,POWER,3.70
1765570440291,CH1,POWER,3.70
1765570440296,CH1,POWER,3.70
1765570440300,CH1,POWER,3.70
1765570440307,CH1,POWER,3.70
1765570440313,CH1,POWER,3.70
1765570440317,CH1,POWER,3.70
1765570440325,CH1,POWER,3.70
1765570440329,CH1,POWER,3.70
1765570440334,CH1,POWER,3.70
1765570440339,CH1,POWER,3.70
1765570440344,CH1,POWER,3.70
1765570440349,CH1,POWER,3.70
1765570440355,CH1,POWER,3.70
1765570440360,CH1,POWER,3.70
1765570440366,CH1,POWER,3.70
1765570440370,CH1,POWER,3.70
1765570440377,CH1,POWER,3.70
1765570440381,CH1,POWER,3.70
1765570440386,CH1,POWER,3.70
1765570440390,CH1,POWER,3.70
1765570440396,CH1,POWER,3.70
1765570440400,CH1,POWER,3.70
1765570440404,CH1,POWER,3.70
1765570440408,CH1,POWER,3.70
1765570440415,CH1,POWER,3.70
1765570440419,CH1,POWER,3.70
1765570440424,CH1,POWER,3.70
1765570440428,CH1,POWER,3.70
1765570440435,CH1,POWER,3.70
1765570440439,CH1,POWER,3.70
1765570440445,CH1,POWER,3.70
1765570440450,CH1,POWER,3.70
1765570440454,CH1,POWER,3.70
1765570440459,CH1,POWER,3.70
1765570440465,CH1,POWER,3.70
1765570440470,CH1,POWER,3.70
1765570440477,CH1,POWER,3.70
1765570440481,CH1,POWER,3.70
1765570440487,CH1,POWER,3.70
1765570440491,CH1,POWER,3.70
1765570440497,CH1,POWER,3.70
1765570440501,CH1,POWER,3.70
1765570440507,CH1,POWER,3.70
1765570440513,CH1,POWER,3.70
1765570440517,CH1,POWER,3.70
1765570440521,CH1,POWER,3.70
1765570440527,CH1,POWER,3.70
1765570440533,CH1,POWER,3.70
1765570440537,CH1,POWER,3.70
1765570440543,CH1,POWER,3.70
1765570440547,CH1,POWER,3.70
1765570440551,CH1,POWER,3.70
1765570440557,CH1,POWER,3.70
1765570440561,CH1,POWER,3.70
1765570440588,CH1,POWER,3.70
1765570440593,CH1,POWER,3.70
1765570440598,CH1,POWER,3.70
1765570440602,CH1,POWER,3.70
1765570440606,CH1,POWER,3.70
1765570440611,CH1,POWER,3.70
1765570440617,CH1,POWER,3.70
1765570440621,CH1,POWER,3.70
1765570440626,CH1,POWER,3.70
1765570440630,CH1,POWER,3.70
1765570440635,CH1,POWER,3.70
1765570440639,CH1,POWER,3.70
1765570440643,CH1,POWER,3.70
1765570440649,CH1,POWER,3.70
1765570440655,CH1,POWER,3.70
1765570440659,CH1,POWER,3.70
1765570440665,CH1,POWER,3.70
1765570440669,CH1,POWER,3.70
1765570440675,CH1,POWER,3.70
1765570440679,CH1,POWER,3.70
1765570440683,CH1,POWER,3.70
1765570440688,CH1,POWER,3.70
1765570440692,CH1,POWER,3.70
1765570440696,CH1,POWER,3.70
1765570440701,CH1,POWER,3.70
1765570440707,CH1,POWER,3.70
1765570440712,CH1,POWER,3.70
1765570440719,CH1,POWER,3.70
1765570440723,CH1,POWER,3.70
1765570440728,CH1,POWER,3.70
1765570440732,CH1,POWER,3.70
1765570440736,CH1,POWER,3.70
1765570440741,CH1,POWER,3.70
1765570440747,CH1,POWER,3.70
1765570440752,CH1,POWER,3.70
1765570440759,CH1,POWER,3.70
1765570440763,CH1,POWER,3.70
1765570440769,CH1,POWER,3.70
1765570440775,CH1,POWER,3.70
1765570440779,CH1,POWER,3.70
1765570440785,CH1,POWER,3.70
1765570440789,CH1,POWER,3.70
1765570440793,CH1,POWER,3.70
1765570440799,CH1,POWER,3.70
1765570440803,CH1,POWER,3.70
1765570440809,CH1,POWER,3.70
1765570440813,CH1,POWER,3.70
1765570440819,CH1,POWER,3.70
1765570440825,CH1,POWER,3.70
1765570440829,CH1,POWER,3.70
1765570440833,CH1,POWER,3.70
1765570440839,CH1,POWER,3.70
1765570440845,CH1,POWER,3.70
1765570440849,CH1,POWER,3.70
1765570440853,CH1,POWER,3.70
1765570440859,CH1,POWER,3.70
1765570440865,CH1,POWER,3.70
1765570440869,CH1,POWER,3.70
1765570440875,CH1,POWER,3.70
1765570440879,CH1,POWER,3.70
1765570440883,CH1,POWER,3.70
1765570440889,CH1,POWER,3.70
1765570440893,CH1,POWER,3.70
1765570440899,CH1,POWER,3.70
1765570440905,CH1,POWER,3.70
1765570440909,CH1,POWER,3.70
1765570440915,CH1,POWER,3.70
1765570440919,CH1,POWER,3.70
1765570440923,CH1,POWER,3.70
1765570440929,CH1,POWER,3.70
1765570440933,CH1,POWER,3.70
1765570440938,CH1,POWER,3.70
1765570440942,CH1,POWER,3.70
1765570440949,CH1,POWER,3.70
1765570440952,CH1,POWER,3.45
1765570440978,CH1,POWER,3.45
1765570440984,CH1,POWER,3.45
1765570440991,CH1,POWER,3.45
1765570440997,CH1,POWER,3.45
1765570441001,CH1,POWER,3.45
1765570441007,CH1,POWER,3.45
1765570441011,CH1,POWER,3.45
1765570441017,CH1,POWER,3.45
1765570441021,CH1,POWER,3.45
1765570441025,CH1,POWER,3.45
1765570441031,CH1,POWER,3.45
1765570441035,CH1,POWER,3.45
1765570441041,CH1,POWER,3.45
1765570441045,CH1,POWER,3.45
1765570441051,CH1,POWER,3.45
1765570441055,CH1,POWER,3.45
1765570441061,CH1,POWER,3.45
1765570441065,CH1,POWER,3.45
1765570441071,CH1,POWER,3.45
1765570441077,CH1,POWER,3.45
1765570441081,CH1,POWER,3.45
1765570441085,CH1,POWER,3.45
1765570441091,CH1,POWER,3.45
1765570441099,CH1,POWER,3.45
1765570441104,CH1,POWER,3.45
1765570441108,CH1,POWER,3.45
1765570441113,CH1,POWER,3.45
1765570441119,CH1,POWER,3.45
1765570441124,CH1,POWER,3.45
1765570441131,CH1,POWER,3.45
1765570441135,CH1,POWER,3.45
1765570441141,CH1,POWER,3.45
1765570441145,CH1,POWER,3.45
1765570441151,CH1,POWER,3.45
1765570441157,CH1,POWER,3.45
1765570441161,CH1,POWER,3.45
1765570441165,CH1,POWER,3.45
1765570441171,CH1,POWER,3.45
1765570441175,CH1,POWER,3.45
1765570441181,CH1,POWER,3.45
1765570441185,CH1,POWER,3.45
1765570441191,CH1,POWER,3.45
1765570441195,CH1,POWER,3.45
1765570441200,CH1,POWER,3.45
1765570441205,CH1,POWER,3.45
1765570441211,CH1,POWER,3.45
1765570441215,CH1,POWER,3.45
1765570441220,CH1,POWER,3.45
1765570441224,CH1,POWER,3.45
1765570441228,CH1,POWER,3.45
1765570441232,CH1,POWER,3.45
1765570441237,CH1,POWER,3.45
1765570441241,CH1,POWER,3.45
1765570441247,CH1,POWER,3.45
1765570441251,CH1,POWER,3.45
1765570441255,CH1,POWER,3.45
1765570441261,CH1,POWER,3.45
1765570441267,CH1,POWER,3.45
1765570441271,CH1,POWER,3.45
1765570441275,CH1,POWER,3.45
1765570441281,CH1,POWER,3.45
1765570441287,CH1,POWER,3.45
1765570441291,CH1,POWER,3.45
1765570441297,CH1,POWER,3.45
1765570441301,CH1,POWER,3.45
1765570441305,CH1,POWER,3.45
1765570441311,CH1,POWER,3.45
1765570441317,CH1,POWER,3.45
1765570441321,CH1,POWER,3.45
1765570441325,CH1,POWER,3.45
1765570441330,CH1,POWER,3.45
1765570441335,CH1,POWER,3.45
1765570441341,CH1,POWER,3.45
1765570441347,CH1,POWER,3.45
1765570441349,CH1,POWER,3.70
1765570441352,CH1,POWER,3.70
1765570441354,CH1,POWER,3.70
1765570441380,CH1,POWER,3.70
1765570441385,CH1,POWER,3.70
1765570441390,CH1,POWER,3.70
1765570441394,CH1,POWER,3.70
1765570441399,CH1,POWER,3.70
1765570441403,CH1,POWER,3.70
1765570441407,CH1,POWER,3.70
1765570441413,CH1,POWER,3.70
1765570441419,CH1,POWER,3.70
1765570441423,CH1,POWER,3.70
1765570441429,CH1,POWER,3.70
1765570441433,CH1,POWER,3.70
1765570441439,CH1,POWER,3.70
1765570441443,CH1,POWER,3.70
1765570441447,CH1,POWER,3.70
1765570441452,CH1,POWER,3.70
1765570441457,CH1,POWER,3.70
1765570441463,CH1,POWER,3.70
1765570441467,CH1,POWER,3.70
1765570441473,CH1,POWER,3.70
1765570441481,CH1,POWER,3.70
1765570441486,CH1,POWER,3.70
1765570441490,CH1,POWER,3.70
1765570441495,CH1,POWER,3.70
1765570441501,CH1,POWER,3.70
1765570441506,CH1,POWER,3.70
1765570441513,CH1,POWER,3.70
1765570441517,CH1,POWER,3.70
1765570441522,CH1,POWER,3.70
1765570441527,CH1,POWER,3.70
1765570441532,CH1,POWER,3.70
1765570441536,CH1,POWER,3.70
1765570441540,CH1,POWER,3.70
1765570441545,CH1,POWER,3.70
1765570441550,CH1,POWER,3.70
1765570441554,CH1,POWER,3.70
1765570441561,CH1,POWER,3.70
1765570441566,CH1,POWER,3.70
1765570441570,CH1,POWER,3.70
1765570441574,CH1,POWER,3.70
1765570441579,CH1,POWER,3.70
1765570441583,CH1,POWER,3.70
1765570441587,CH1,POWER,3.70
1765570441593,CH1,POWER,3.70
1765570441599,CH1,POWER,3.70
1765570441603,CH1,POWER,3.70
1765570441607,CH1,POWER,3.70
1765570441613,CH1,POWER,3.70
1765570441619,CH1,POWER,3.70
1765570441623,CH1,POWER,3.70
1765570441627,CH1,POWER,3.70
1765570441633,CH1,POWER,3.70
1765570441639,CH1,POWER,3.70
1765570441643,CH1,POWER,3.70
1765570441647,CH1,POWER,3.70
1765570441653,CH1,POWER,3.70
1765570441659,CH1,POWER,3.70
1765570441663,CH1,POWER,3.70
1765570441669,CH1,POWER,3.70
1765570441673,CH1,POWER,3.70
1765570441677,CH1,POWER,3.70
1765570441683,CH1,POWER,3.70
1765570441687,CH1,POWER,3.70
1765570441692,CH1,POWER,3.70
1765570441696,CH1,POWER,3.70
1765570441703,CH1,POWER,3.70
1765570441709,CH1,POWER,3.70
1765570441713,CH1,POWER,3.70
1765570441719,CH1,POWER,3.70
1765570441723,CH1,POWER,3.70
1765570441731,CH1,POWER,3.70
1765570441735,CH1,POWER,3.70
1765570441741,CH1,POWER,3.70
1765570441744,CH1,POWER,3.70
1765570441746,CH1,POWER,3.70
1765570441772,CH1,POWER,3.70
1765570441777,CH1,POWER,3.70
1765570441782,CH1,POWER,3.70
1765570441786,CH1,POWER,3.70
1765570441791,CH1,POWER,3.70
1765570441795,CH1,POWER,3.70
1765570441799,CH1,POWER,3.70
1765570441805,CH1,POWER,3.70
1765570441811,CH1,POWER,3.70
1765570441815,CH1,POWER,3.70
1765570441819,CH1,POWER,3.70
1765570441825,CH1,POWER,3.70
1765570441829,CH1,POWER,3.70
1765570441835,CH1,POWER,3.70
1765570441839,CH1,POWER,3.70
1765570441845,CH1,POWER,3.70
1765570441849,CH1,POWER,3.70
1765570441855,CH1,POWER,3.70
1765570441861,CH1,POWER,3.70
1765570441865,CH1,POWER,3.70
1765570441869,CH1,POWER,3.70
1765570441875,CH1,POWER,3.70
1765570441881,CH1,POWER,3.70
1765570441885,CH1,POWER,3.70
1765570441891,CH1,POWER,3.70
1765570441895,CH1,POWER,3.70
1765570441899,CH1,POWER,3.70
1765570441905,CH1,POWER,3.70
1765570441909,CH1,POWER,3.70
1765570441915,CH1,POWER,3.70
1765570441921,CH1,POWER,3.70
1765570441925,CH1,POWER,3.70
1765570441931,CH1,POWER,3.70
1765570441935,CH1,POWER,3.70
1765570441943,CH1,POWER,3.70
1765570441947,CH1,POWER,3.70
1765570441952,CH1,POWER,3.70
1765570441956,CH1,POWER,3.70
1765570441961,CH1,POWER,3.70
1765570441965,CH1,POWER,3.70
1765570441971,CH1,POWER,3.70
1765570441975,CH1,POWER,3.70
1765570441981,CH1,POWER,3.70
1765570441985,CH1,POWER,3.70
1765570441989,CH1,POWER,3.70
1765570441994,CH1,POWER,3.70
1765570441999,CH1,POWER,3.70
1765570442004,CH1,POWER,3.70
1765570442009,CH1,POWER,3.70
1765570442014,CH1,POWER,3.70
1765570442018,CH1,POWER,3.70
1765570442024,CH1,POWER,3.70
1765570442029,CH1,POWER,3.70
1765570442035,CH1,POWER,3.70
1765570442039,CH1,POWER,3.70
1765570442044,CH1,POWER,3.70
1765570442048,CH1,POWER,3.70
1765570442052,CH1,POWER,3.70
1765570442057,CH1,POWER,3.70
