round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.2,1765914359962,3649,CH1,80022,1765914439984,stress-ng
1765914369482,CH1,POWER,3.20
1765914369486,CH1,POWER,3.20
1765914369493,CH1,POWER,3.20
1765914369498,CH1,POWER,3.20
1765914369502,CH1,POWER,3.20
1765914369510,CH1,POWER,3.20
1765914369517,CH1,POWER,3.20
1765914369522,CH1,POWER,3.20
1765914369527,CH1,POWER,3.20
1765914369531,CH1,POWER,3.20
1765914369538,CH1,POWER,3.20
1765914369543,CH1,POWER,3.20
1765914369548,CH1,POWER,3.20
1765914369552,CH1,POWER,3.20
1765914369558,CH1,POWER,3.20
1765914369562,CH1,POWER,3.20
1765914369571,CH1,POWER,3.20
1765914369575,CH1,POWER,3.20
1765914369581,CH1,POWER,3.20
1765914369586,CH1,POWER,3.20
1765914369593,CH1,POWER,3.20
1765914369598,CH1,POWER,3.20
1765914369602,CH1,POWER,3.20
1765914369611,CH1,POWER,3.20
1765914369616,CH1,POWER,3.20
1765914369622,CH1,POWER,3.20
1765914369631,CH1,POWER,3.20
1765914369635,CH1,POWER,3.20
1765914369641,CH1,POWER,3.20
1765914369646,CH1,POWER,3.20
1765914369652,CH1,POWER,3.20
1765914369657,CH1,POWER,3.20
1765914369661,CH1,POWER,3.20
1765914369668,CH1,POWER,3.20
1765914369672,CH1,POWER,3.20
1765914369676,CH1,POWER,3.20
1765914369704,CH1,POWER,3.20
1765914369708,CH1,POWER,3.20
1765914369713,CH1,POWER,3.20
1765914369720,CH1,POWER,3.20
1765914369724,CH1,POWER,3.20
1765914369730,CH1,POWER,3.20
1765914369734,CH1,POWER,3.20
1765914369742,CH1,POWER,3.20
1765914369748,CH1,POWER,3.20
1765914369754,CH1,POWER,3.20
1765914369758,CH1,POWER,3.20
1765914369763,CH1,POWER,3.20
1765914369768,CH1,POWER,3.20
1765914369774,CH1,POWER,3.20
1765914369780,CH1,POWER,3.20
1765914369784,CH1,POWER,3.20
1765914369790,CH1,POWER,3.20
1765914369795,CH1,POWER,3.20
1765914369800,CH1,POWER,3.20
1765914369804,CH1,POWER,3.20
1765914369813,CH1,POWER,3.20
1765914369818,CH1,POWER,3.20
1765914369824,CH1,POWER,3.20
1765914369830,CH1,POWER,3.20
1765914369834,CH1,POWER,3.20
1765914369839,CH1,POWER,3.20
1765914369843,CH1,POWER,3.20
1765914369850,CH1,POWER,3.20
1765914369855,CH1,POWER,3.20
1765914369860,CH1,POWER,3.20
1765914369864,CH1,POWER,3.20
1765914369872,CH1,POWER,3.20
1765914369878,CH1,POWER,3.20
1765914369884,CH1,POWER,3.20
1765914369888,CH1,POWER,3.20
1765914369894,CH1,POWER,3.20
1765914369902,CH1,POWER,3.20
1765914369908,CH1,POWER,3.20
1765914369914,CH1,POWER,3.20
1765914369920,CH1,POWER,3.20
1765914369924,CH1,POWER,3.20
1765914369930,CH1,POWER,3.20
1765914369934,CH1,POWER,3.20
1765914369940,CH1,POWER,3.20
1765914369944,CH1,POWER,3.20
1765914369953,CH1,POWER,3.20
1765914369957,CH1,POWER,3.20
1765914369965,CH1,POWER,3.20
1765914369970,CH1,POWER,3.20
1765914369974,CH1,POWER,3.20
1765914369980,CH1,POWER,3.20
1765914369984,CH1,POWER,3.20
1765914369992,CH1,POWER,3.20
1765914369998,CH1,POWER,3.20
1765914370004,CH1,POWER,3.20
1765914370008,CH1,POWER,3.20
1765914370013,CH1,POWER,3.20
1765914370020,CH1,POWER,3.20
1765914370024,CH1,POWER,3.20
1765914370030,CH1,POWER,3.20
1765914370034,CH1,POWER,3.20
1765914370040,CH1,POWER,3.20
1765914370044,CH1,POWER,3.20
1765914370049,CH1,POWER,3.20
1765914370053,CH1,POWER,3.20
1765914370058,CH1,POWER,3.20
1765914370062,CH1,POWER,3.20
1765914370065,CH1,POWER,3.20
1765914370067,CH1,POWER,3.20
1765914370094,CH1,POWER,3.20
1765914370098,CH1,POWER,3.20
1765914370103,CH1,POWER,3.20
1765914370109,CH1,POWER,3.20
1765914370115,CH1,POWER,3.20
1765914370122,CH1,POWER,3.20
1765914370127,CH1,POWER,3.20
1765914370132,CH1,POWER,3.20
1765914370136,CH1,POWER,3.20
1765914370144,CH1,POWER,3.20
1765914370149,CH1,POWER,3.20
1765914370153,CH1,POWER,3.20
1765914370158,CH1,POWER,3.20
1765914370166,CH1,POWER,3.20
1765914370170,CH1,POWER,3.20
1765914370176,CH1,POWER,3.20
1765914370180,CH1,POWER,3.20
1765914370186,CH1,POWER,3.20
1765914370190,CH1,POWER,3.20
1765914370196,CH1,POWER,3.20
1765914370200,CH1,POWER,3.20
1765914370206,CH1,POWER,3.20
1765914370214,CH1,POWER,3.20
1765914370218,CH1,POWER,3.20
1765914370224,CH1,POWER,3.20
1765914370230,CH1,POWER,3.20
1765914370236,CH1,POWER,3.20
1765914370244,CH1,POWER,3.20
1765914370250,CH1,POWER,3.20
1765914370256,CH1,POWER,3.20
1765914370262,CH1,POWER,3.20
1765914370266,CH1,POWER,3.20
1765914370270,CH1,POWER,3.20
1765914370276,CH1,POWER,3.20
1765914370284,CH1,POWER,3.20
1765914370290,CH1,POWER,3.20
1765914370295,CH1,POWER,3.20
1765914370300,CH1,POWER,3.20
1765914370306,CH1,POWER,3.20
1765914370312,CH1,POWER,3.20
1765914370316,CH1,POWER,3.20
1765914370322,CH1,POWER,3.20
1765914370326,CH1,POWER,3.20
1765914370332,CH1,POWER,3.20
1765914370337,CH1,POWER,3.20
1765914370342,CH1,POWER,3.20
1765914370346,CH1,POWER,3.20
1765914370352,CH1,POWER,3.20
1765914370356,CH1,POWER,3.20
1765914370364,CH1,POWER,3.20
1765914370369,CH1,POWER,3.20
1765914370376,CH1,POWER,3.20
1765914370380,CH1,POWER,3.20
1765914370386,CH1,POWER,3.20
1765914370394,CH1,POWER,3.20
1765914370400,CH1,POWER,3.20
1765914370406,CH1,POWER,3.20
1765914370413,CH1,POWER,3.20
1765914370417,CH1,POWER,3.20
1765914370423,CH1,POWER,3.20
1765914370428,CH1,POWER,3.20
1765914370433,CH1,POWER,3.20
1765914370439,CH1,POWER,3.20
1765914370446,CH1,POWER,3.20
1765914370449,CH1,POWER,3.25
1765914370476,CH1,POWER,3.25
1765914370480,CH1,POWER,3.25
1765914370485,CH1,POWER,3.25
1765914370491,CH1,POWER,3.25
1765914370499,CH1,POWER,3.25
1765914370504,CH1,POWER,3.25
1765914370509,CH1,POWER,3.25
1765914370514,CH1,POWER,3.25
1765914370519,CH1,POWER,3.25
1765914370524,CH1,POWER,3.25
1765914370528,CH1,POWER,3.25
1765914370536,CH1,POWER,3.25
1765914370540,CH1,POWER,3.25
1765914370545,CH1,POWER,3.25
1765914370550,CH1,POWER,3.25
1765914370558,CH1,POWER,3.25
1765914370564,CH1,POWER,3.25
1765914370568,CH1,POWER,3.25
1765914370572,CH1,POWER,3.25
1765914370578,CH1,POWER,3.25
1765914370584,CH1,POWER,3.25
1765914370588,CH1,POWER,3.25
1765914370594,CH1,POWER,3.25
1765914370598,CH1,POWER,3.25
1765914370604,CH1,POWER,3.25
1765914370608,CH1,POWER,3.25
1765914370614,CH1,POWER,3.25
1765914370619,CH1,POWER,3.25
1765914370624,CH1,POWER,3.25
1765914370628,CH1,POWER,3.25
1765914370634,CH1,POWER,3.25
1765914370638,CH1,POWER,3.25
1765914370647,CH1,POWER,3.25
1765914370651,CH1,POWER,3.25
1765914370658,CH1,POWER,3.25
1765914370664,CH1,POWER,3.25
1765914370668,CH1,POWER,3.25
1765914370676,CH1,POWER,3.25
1765914370681,CH1,POWER,3.25
1765914370688,CH1,POWER,3.25
1765914370692,CH1,POWER,3.25
1765914370697,CH1,POWER,3.25
1765914370704,CH1,POWER,3.25
1765914370708,CH1,POWER,3.25
1765914370714,CH1,POWER,3.25
1765914370718,CH1,POWER,3.25
1765914370724,CH1,POWER,3.25
1765914370728,CH1,POWER,3.25
1765914370732,CH1,POWER,3.25
1765914370738,CH1,POWER,3.25
1765914370742,CH1,POWER,3.25
1765914370747,CH1,POWER,3.25
1765914370752,CH1,POWER,3.25
1765914370758,CH1,POWER,3.25
1765914370766,CH1,POWER,3.25
1765914370771,CH1,POWER,3.25
1765914370779,CH1,POWER,3.25
1765914370784,CH1,POWER,3.25
1765914370788,CH1,POWER,3.25
1765914370794,CH1,POWER,3.25
1765914370798,CH1,POWER,3.25
1765914370804,CH1,POWER,3.25
1765914370808,CH1,POWER,3.25
1765914370816,CH1,POWER,3.25
1765914370820,CH1,POWER,3.25
1765914370828,CH1,POWER,3.25
1765914370834,CH1,POWER,3.25
1765914370837,CH1,POWER,3.25
1765914370840,CH1,POWER,3.25
1765914370842,CH1,POWER,3.25
1765914370869,CH1,POWER,3.25
1765914370874,CH1,POWER,3.25
1765914370879,CH1,POWER,3.25
1765914370886,CH1,POWER,3.25
1765914370890,CH1,POWER,3.25
1765914370896,CH1,POWER,3.25
1765914370900,CH1,POWER,3.25
1765914370908,CH1,POWER,3.25
1765914370913,CH1,POWER,3.25
1765914370920,CH1,POWER,3.25
1765914370926,CH1,POWER,3.25
1765914370930,CH1,POWER,3.25
1765914370936,CH1,POWER,3.25
1765914370940,CH1,POWER,3.25
1765914370946,CH1,POWER,3.25
1765914370950,CH1,POWER,3.25
1765914370954,CH1,POWER,3.25
1765914370960,CH1,POWER,3.25
1765914370968,CH1,POWER,3.25
1765914370973,CH1,POWER,3.25
1765914370980,CH1,POWER,3.25
1765914370986,CH1,POWER,3.25
1765914370990,CH1,POWER,3.25
1765914370996,CH1,POWER,3.25
1765914371000,CH1,POWER,3.25
1765914371006,CH1,POWER,3.25
1765914371010,CH1,POWER,3.25
1765914371014,CH1,POWER,3.25
1765914371019,CH1,POWER,3.25
1765914371023,CH1,POWER,3.25
1765914371030,CH1,POWER,3.25
1765914371038,CH1,POWER,3.25
1765914371043,CH1,POWER,3.25
1765914371050,CH1,POWER,3.25
1765914371054,CH1,POWER,3.25
1765914371059,CH1,POWER,3.25
1765914371063,CH1,POWER,3.25
1765914371069,CH1,POWER,3.25
1765914371074,CH1,POWER,3.25
1765914371079,CH1,POWER,3.25
1765914371084,CH1,POWER,3.25
1765914371089,CH1,POWER,3.25
1765914371094,CH1,POWER,3.25
1765914371099,CH1,POWER,3.25
1765914371104,CH1,POWER,3.25
1765914371109,CH1,POWER,3.25
1765914371114,CH1,POWER,3.25
1765914371119,CH1,POWER,3.25
1765914371126,CH1,POWER,3.25
1765914371130,CH1,POWER,3.25
1765914371134,CH1,POWER,3.25
1765914371139,CH1,POWER,3.25
1765914371143,CH1,POWER,3.25
1765914371150,CH1,POWER,3.25
1765914371156,CH1,POWER,3.25
1765914371160,CH1,POWER,3.25
1765914371166,CH1,POWER,3.25
1765914371170,CH1,POWER,3.25
1765914371174,CH1,POWER,3.25
1765914371180,CH1,POWER,3.25
1765914371184,CH1,POWER,3.25
1765914371190,CH1,POWER,3.25
1765914371196,CH1,POWER,3.25
1765914371200,CH1,POWER,3.25
1765914371206,CH1,POWER,3.25
1765914371210,CH1,POWER,3.25
1765914371216,CH1,POWER,3.25
1765914371220,CH1,POWER,3.25
1765914371226,CH1,POWER,3.25
1765914371228,CH1,POWER,3.20
1765914371231,CH1,POWER,3.20
1765914371233,CH1,POWER,3.20
1765914371259,CH1,POWER,3.20
1765914371264,CH1,POWER,3.20
1765914371269,CH1,POWER,3.20
1765914371273,CH1,POWER,3.20
1765914371280,CH1,POWER,3.20
1765914371285,CH1,POWER,3.20
1765914371291,CH1,POWER,3.20
1765914371296,CH1,POWER,3.20
1765914371302,CH1,POWER,3.20
1765914371308,CH1,POWER,3.20
1765914371312,CH1,POWER,3.20
1765914371318,CH1,POWER,3.20
1765914371322,CH1,POWER,3.20
1765914371330,CH1,POWER,3.20
1765914371335,CH1,POWER,3.20
1765914371342,CH1,POWER,3.20
1765914371348,CH1,POWER,3.20
1765914371352,CH1,POWER,3.20
1765914371358,CH1,POWER,3.20
1765914371362,CH1,POWER,3.20
1765914371366,CH1,POWER,3.20
1765914371372,CH1,POWER,3.20
1765914371378,CH1,POWER,3.20
1765914371382,CH1,POWER,3.20
1765914371390,CH1,POWER,3.20
1765914371394,CH1,POWER,3.20
1765914371399,CH1,POWER,3.20
1765914371405,CH1,POWER,3.20
1765914371412,CH1,POWER,3.20
1765914371418,CH1,POWER,3.20
1765914371422,CH1,POWER,3.20
1765914371428,CH1,POWER,3.20
1765914371432,CH1,POWER,3.20
1765914371438,CH1,POWER,3.20
1765914371442,CH1,POWER,3.20
1765914371450,CH1,POWER,3.20
1765914371455,CH1,POWER,3.20
1765914371459,CH1,POWER,3.20
1765914371464,CH1,POWER,3.20
1765914371470,CH1,POWER,3.20
1765914371475,CH1,POWER,3.20
1765914371482,CH1,POWER,3.20
1765914371490,CH1,POWER,3.20
1765914371495,CH1,POWER,3.20
1765914371501,CH1,POWER,3.20
1765914371506,CH1,POWER,3.20
1765914371512,CH1,POWER,3.20
1765914371518,CH1,POWER,3.20
1765914371522,CH1,POWER,3.20
1765914371526,CH1,POWER,3.20
1765914371531,CH1,POWER,3.20
1765914371538,CH1,POWER,3.20
1765914371542,CH1,POWER,3.20
1765914371546,CH1,POWER,3.20
1765914371551,CH1,POWER,3.20
1765914371558,CH1,POWER,3.20
1765914371562,CH1,POWER,3.20
1765914371568,CH1,POWER,3.20
1765914371572,CH1,POWER,3.20
1765914371578,CH1,POWER,3.20
1765914371582,CH1,POWER,3.20
1765914371586,CH1,POWER,3.20
1765914371591,CH1,POWER,3.20
1765914371596,CH1,POWER,3.20
1765914371602,CH1,POWER,3.20
1765914371606,CH1,POWER,3.20
1765914371612,CH1,POWER,3.20
1765914371618,CH1,POWER,3.20
1765914371622,CH1,POWER,3.20
1765914371625,CH1,POWER,3.20
1765914371651,CH1,POWER,3.20
1765914371656,CH1,POWER,3.20
1765914371661,CH1,POWER,3.20
1765914371665,CH1,POWER,3.20
1765914371672,CH1,POWER,3.20
1765914371677,CH1,POWER,3.20
1765914371684,CH1,POWER,3.20
1765914371690,CH1,POWER,3.20
1765914371694,CH1,POWER,3.20
1765914371700,CH1,POWER,3.20
1765914371704,CH1,POWER,3.20
1765914371708,CH1,POWER,3.20
1765914371714,CH1,POWER,3.20
1765914371720,CH1,POWER,3.20
1765914371724,CH1,POWER,3.20
1765914371728,CH1,POWER,3.20
1765914371733,CH1,POWER,3.20
1765914371738,CH1,POWER,3.20
1765914371744,CH1,POWER,3.20
1765914371748,CH1,POWER,3.20
1765914371753,CH1,POWER,3.20
1765914371757,CH1,POWER,3.20
1765914371763,CH1,POWER,3.20
1765914371767,CH1,POWER,3.20
1765914371771,CH1,POWER,3.20
1765914371776,CH1,POWER,3.20
1765914371781,CH1,POWER,3.20
1765914371785,CH1,POWER,3.20
1765914371792,CH1,POWER,3.20
1765914371796,CH1,POWER,3.20
1765914371804,CH1,POWER,3.20
1765914371810,CH1,POWER,3.20
1765914371814,CH1,POWER,3.20
1765914371822,CH1,POWER,3.20
1765914371827,CH1,POWER,3.20
1765914371834,CH1,POWER,3.20
1765914371840,CH1,POWER,3.20
1765914371844,CH1,POWER,3.20
1765914371850,CH1,POWER,3.20
1765914371854,CH1,POWER,3.20
1765914371860,CH1,POWER,3.20
1765914371864,CH1,POWER,3.20
1765914371868,CH1,POWER,3.20
1765914371873,CH1,POWER,3.20
1765914371880,CH1,POWER,3.20
1765914371884,CH1,POWER,3.20
1765914371890,CH1,POWER,3.20
1765914371894,CH1,POWER,3.20
1765914371902,CH1,POWER,3.20
1765914371907,CH1,POWER,3.20
1765914371914,CH1,POWER,3.20
1765914371920,CH1,POWER,3.20
1765914371924,CH1,POWER,3.20
1765914371930,CH1,POWER,3.20
1765914371934,CH1,POWER,3.20
1765914371938,CH1,POWER,3.20
1765914371943,CH1,POWER,3.20
1765914371947,CH1,POWER,3.20
1765914371954,CH1,POWER,3.20
1765914371960,CH1,POWER,3.20
1765914371964,CH1,POWER,3.20
1765914371968,CH1,POWER,3.20
1765914371973,CH1,POWER,3.20
1765914371977,CH1,POWER,3.20
1765914371984,CH1,POWER,3.20
1765914371988,CH1,POWER,3.20
1765914371993,CH1,POWER,3.20
1765914371997,CH1,POWER,3.20
1765914372001,CH1,POWER,3.20
1765914372005,CH1,POWER,3.20
1765914372011,CH1,POWER,3.20
1765914372015,CH1,POWER,3.00
1765914372018,CH1,POWER,3.00
1765914372045,CH1,POWER,3.00
1765914372050,CH1,POWER,3.00
1765914372055,CH1,POWER,3.00
1765914372062,CH1,POWER,3.00
1765914372066,CH1,POWER,3.00
1765914372072,CH1,POWER,3.00
1765914372076,CH1,POWER,3.00
1765914372080,CH1,POWER,3.00
1765914372085,CH1,POWER,3.00
1765914372092,CH1,POWER,3.00
1765914372096,CH1,POWER,3.00
1765914372102,CH1,POWER,3.00
1765914372106,CH1,POWER,3.00
1765914372114,CH1,POWER,3.00
1765914372119,CH1,POWER,3.00
1765914372126,CH1,POWER,3.00
1765914372132,CH1,POWER,3.00
1765914372136,CH1,POWER,3.00
1765914372142,CH1,POWER,3.00
1765914372146,CH1,POWER,3.00
1765914372150,CH1,POWER,3.00
1765914372156,CH1,POWER,3.00
1765914372162,CH1,POWER,3.00
1765914372166,CH1,POWER,3.00
1765914372170,CH1,POWER,3.00
1765914372176,CH1,POWER,3.00
1765914372182,CH1,POWER,3.00
1765914372186,CH1,POWER,3.00
1765914372192,CH1,POWER,3.00
1765914372196,CH1,POWER,3.00
1765914372200,CH1,POWER,3.00
1765914372205,CH1,POWER,3.00
1765914372210,CH1,POWER,3.00
1765914372216,CH1,POWER,3.00
1765914372220,CH1,POWER,3.00
1765914372226,CH1,POWER,3.00
1765914372230,CH1,POWER,3.00
1765914372236,CH1,POWER,3.00
1765914372242,CH1,POWER,3.00
1765914372246,CH1,POWER,3.00
1765914372250,CH1,POWER,3.00
1765914372256,CH1,POWER,3.00
1765914372262,CH1,POWER,3.00
1765914372266,CH1,POWER,3.00
1765914372270,CH1,POWER,3.00
1765914372276,CH1,POWER,3.00
1765914372280,CH1,POWER,3.00
1765914372286,CH1,POWER,3.00
1765914372292,CH1,POWER,3.00
1765914372296,CH1,POWER,3.00
1765914372302,CH1,POWER,3.00
1765914372306,CH1,POWER,3.00
1765914372312,CH1,POWER,3.00
1765914372316,CH1,POWER,3.00
1765914372320,CH1,POWER,3.00
1765914372326,CH1,POWER,3.00
1765914372332,CH1,POWER,3.00
1765914372336,CH1,POWER,3.00
1765914372340,CH1,POWER,3.00
1765914372346,CH1,POWER,3.00
1765914372352,CH1,POWER,3.00
1765914372356,CH1,POWER,3.00
1765914372362,CH1,POWER,3.00
1765914372366,CH1,POWER,3.00
1765914372370,CH1,POWER,3.00
1765914372376,CH1,POWER,3.00
1765914372380,CH1,POWER,3.00
1765914372385,CH1,POWER,3.00
1765914372389,CH1,POWER,3.00
1765914372393,CH1,POWER,3.00
1765914372397,CH1,POWER,3.00
1765914372402,CH1,POWER,3.00
1765914372406,CH1,POWER,3.00
1765914372412,CH1,POWER,3.00
1765914372414,CH1,POWER,3.20
1765914372417,CH1,POWER,3.20
1765914372419,CH1,POWER,3.20
1765914372445,CH1,POWER,3.20
1765914372450,CH1,POWER,3.20
1765914372455,CH1,POWER,3.20
1765914372459,CH1,POWER,3.20
1765914372464,CH1,POWER,3.20
1765914372468,CH1,POWER,3.20
1765914372472,CH1,POWER,3.20
1765914372477,CH1,POWER,3.20
1765914372482,CH1,POWER,3.20
1765914372488,CH1,POWER,3.20
1765914372492,CH1,POWER,3.20
1765914372497,CH1,POWER,3.20
1765914372502,CH1,POWER,3.20
1765914372507,CH1,POWER,3.20
1765914372512,CH1,POWER,3.20
1765914372517,CH1,POWER,3.20
1765914372521,CH1,POWER,3.20
1765914372527,CH1,POWER,3.20
1765914372531,CH1,POWER,3.20
1765914372537,CH1,POWER,3.20
1765914372541,CH1,POWER,3.20
1765914372547,CH1,POWER,3.20
1765914372551,CH1,POWER,3.20
1765914372558,CH1,POWER,3.20
1765914372562,CH1,POWER,3.20
1765914372568,CH1,POWER,3.20
1765914372574,CH1,POWER,3.20
1765914372578,CH1,POWER,3.20
1765914372584,CH1,POWER,3.20
1765914372588,CH1,POWER,3.20
1765914372592,CH1,POWER,3.20
1765914372598,CH1,POWER,3.20
1765914372604,CH1,POWER,3.20
1765914372608,CH1,POWER,3.20
1765914372614,CH1,POWER,3.20
1765914372618,CH1,POWER,3.20
1765914372622,CH1,POWER,3.20
1765914372628,CH1,POWER,3.20
1765914372634,CH1,POWER,3.20
1765914372638,CH1,POWER,3.20
1765914372644,CH1,POWER,3.20
1765914372648,CH1,POWER,3.20
1765914372652,CH1,POWER,3.20
1765914372658,CH1,POWER,3.20
1765914372662,CH1,POWER,3.20
1765914372668,CH1,POWER,3.20
1765914372674,CH1,POWER,3.20
1765914372678,CH1,POWER,3.20
1765914372684,CH1,POWER,3.20
1765914372688,CH1,POWER,3.20
1765914372696,CH1,POWER,3.20
1765914372700,CH1,POWER,3.20
1765914372705,CH1,POWER,3.20
1765914372709,CH1,POWER,3.20
1765914372715,CH1,POWER,3.20
1765914372719,CH1,POWER,3.20
1765914372725,CH1,POWER,3.20
1765914372729,CH1,POWER,3.20
1765914372736,CH1,POWER,3.20
1765914372740,CH1,POWER,3.20
1765914372745,CH1,POWER,3.20
1765914372749,CH1,POWER,3.20
1765914372755,CH1,POWER,3.20
1765914372760,CH1,POWER,3.20
1765914372768,CH1,POWER,3.20
1765914372772,CH1,POWER,3.20
1765914372778,CH1,POWER,3.20
1765914372784,CH1,POWER,3.20
1765914372788,CH1,POWER,3.20
1765914372794,CH1,POWER,3.20
1765914372798,CH1,POWER,3.20
1765914372802,CH1,POWER,3.20
1765914372808,CH1,POWER,3.20
1765914372814,CH1,POWER,3.20
1765914372816,CH1,POWER,3.20
1765914372819,CH1,POWER,3.20
1765914372821,CH1,POWER,3.20
1765914372847,CH1,POWER,3.20
1765914372852,CH1,POWER,3.20
1765914372857,CH1,POWER,3.20
1765914372863,CH1,POWER,3.20
1765914372867,CH1,POWER,3.20
1765914372872,CH1,POWER,3.20
1765914372878,CH1,POWER,3.20
1765914372883,CH1,POWER,3.20
1765914372887,CH1,POWER,3.20
1765914372893,CH1,POWER,3.20
1765914372900,CH1,POWER,3.20
1765914372906,CH1,POWER,3.20
1765914372910,CH1,POWER,3.20
1765914372916,CH1,POWER,3.20
1765914372920,CH1,POWER,3.20
1765914372924,CH1,POWER,3.20
1765914372929,CH1,POWER,3.20
1765914372936,CH1,POWER,3.20
1765914372940,CH1,POWER,3.20
1765914372946,CH1,POWER,3.20
1765914372950,CH1,POWER,3.20
1765914372958,CH1,POWER,3.20
1765914372963,CH1,POWER,3.20
1765914372970,CH1,POWER,3.20
1765914372974,CH1,POWER,3.20
1765914372979,CH1,POWER,3.20
1765914372983,CH1,POWER,3.20
1765914372987,CH1,POWER,3.20
1765914372992,CH1,POWER,3.20
1765914372998,CH1,POWER,3.20
1765914373003,CH1,POWER,3.20
1765914373010,CH1,POWER,3.20
1765914373018,CH1,POWER,3.20
1765914373023,CH1,POWER,3.20
1765914373030,CH1,POWER,3.20
1765914373034,CH1,POWER,3.20
1765914373040,CH1,POWER,3.20
1765914373046,CH1,POWER,3.20
1765914373050,CH1,POWER,3.20
1765914373056,CH1,POWER,3.20
1765914373060,CH1,POWER,3.20
1765914373064,CH1,POWER,3.20
1765914373070,CH1,POWER,3.20
1765914373076,CH1,POWER,3.20
1765914373080,CH1,POWER,3.20
1765914373084,CH1,POWER,3.20
1765914373089,CH1,POWER,3.20
1765914373093,CH1,POWER,3.20
1765914373099,CH1,POWER,3.20
1765914373104,CH1,POWER,3.20
1765914373109,CH1,POWER,3.20
1765914373113,CH1,POWER,3.20
1765914373120,CH1,POWER,3.20
1765914373126,CH1,POWER,3.20
1765914373130,CH1,POWER,3.20
1765914373136,CH1,POWER,3.20
1765914373140,CH1,POWER,3.20
1765914373144,CH1,POWER,3.20
1765914373149,CH1,POWER,3.20
1765914373156,CH1,POWER,3.20
1765914373160,CH1,POWER,3.20
1765914373164,CH1,POWER,3.20
1765914373170,CH1,POWER,3.20
1765914373174,CH1,POWER,3.20
1765914373180,CH1,POWER,3.20
1765914373186,CH1,POWER,3.20
1765914373190,CH1,POWER,3.20
1765914373198,CH1,POWER,3.20
1765914373202,CH1,POWER,3.20
1765914373207,CH1,POWER,3.20
1765914373210,CH1,POWER,3.50
1765914373213,CH1,POWER,3.50
1765914373239,CH1,POWER,3.50
1765914373244,CH1,POWER,3.50
1765914373249,CH1,POWER,3.50
1765914373253,CH1,POWER,3.50
1765914373259,CH1,POWER,3.50
1765914373265,CH1,POWER,3.50
1765914373272,CH1,POWER,3.50
1765914373278,CH1,POWER,3.50
1765914373282,CH1,POWER,3.50
1765914373288,CH1,POWER,3.50
1765914373292,CH1,POWER,3.50
1765914373300,CH1,POWER,3.50
1765914373305,CH1,POWER,3.50
1765914373312,CH1,POWER,3.50
1765914373320,CH1,POWER,3.50
1765914373325,CH1,POWER,3.50
1765914373331,CH1,POWER,3.50
1765914373336,CH1,POWER,3.50
1765914373342,CH1,POWER,3.50
1765914373348,CH1,POWER,3.50
1765914373352,CH1,POWER,3.50
1765914373356,CH1,POWER,3.50
1765914373362,CH1,POWER,3.50
1765914373368,CH1,POWER,3.50
1765914373372,CH1,POWER,3.50
1765914373380,CH1,POWER,3.50
1765914373385,CH1,POWER,3.50
1765914373392,CH1,POWER,3.50
1765914373400,CH1,POWER,3.50
1765914373405,CH1,POWER,3.50
1765914373412,CH1,POWER,3.50
1765914373417,CH1,POWER,3.50
1765914373422,CH1,POWER,3.50
1765914373427,CH1,POWER,3.50
1765914373432,CH1,POWER,3.50
1765914373438,CH1,POWER,3.50
1765914373442,CH1,POWER,3.50
1765914373448,CH1,POWER,3.50
1765914373452,CH1,POWER,3.50
1765914373456,CH1,POWER,3.50
1765914373461,CH1,POWER,3.50
1765914373468,CH1,POWER,3.50
1765914373472,CH1,POWER,3.50
1765914373476,CH1,POWER,3.50
1765914373482,CH1,POWER,3.50
1765914373487,CH1,POWER,3.50
1765914373492,CH1,POWER,3.50
1765914373500,CH1,POWER,3.50
1765914373505,CH1,POWER,3.50
1765914373512,CH1,POWER,3.50
1765914373520,CH1,POWER,3.50
1765914373525,CH1,POWER,3.50
1765914373532,CH1,POWER,3.50
1765914373537,CH1,POWER,3.50
1765914373542,CH1,POWER,3.50
1765914373547,CH1,POWER,3.50
1765914373552,CH1,POWER,3.50
1765914373558,CH1,POWER,3.50
1765914373562,CH1,POWER,3.50
1765914373568,CH1,POWER,3.50
1765914373572,CH1,POWER,3.50
1765914373577,CH1,POWER,3.50
1765914373582,CH1,POWER,3.50
1765914373590,CH1,POWER,3.50
1765914373595,CH1,POWER,3.50
1765914373601,CH1,POWER,3.50
1765914373604,CH1,POWER,3.20
1765914373606,CH1,POWER,3.20
1765914373634,CH1,POWER,3.20
1765914373640,CH1,POWER,3.20
1765914373644,CH1,POWER,3.20
1765914373650,CH1,POWER,3.20
1765914373654,CH1,POWER,3.20
1765914373659,CH1,POWER,3.20
1765914373664,CH1,POWER,3.20
1765914373670,CH1,POWER,3.20
1765914373674,CH1,POWER,3.20
1765914373680,CH1,POWER,3.20
1765914373684,CH1,POWER,3.20
1765914373692,CH1,POWER,3.20
1765914373697,CH1,POWER,3.20
1765914373704,CH1,POWER,3.20
1765914373710,CH1,POWER,3.20
1765914373715,CH1,POWER,3.20
1765914373720,CH1,POWER,3.20
1765914373724,CH1,POWER,3.20
1765914373730,CH1,POWER,3.20
1765914373734,CH1,POWER,3.20
1765914373738,CH1,POWER,3.20
1765914373743,CH1,POWER,3.20
1765914373748,CH1,POWER,3.20
1765914373753,CH1,POWER,3.20
1765914373757,CH1,POWER,3.20
