round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.1,1765886833295,3380,CH1,80028,1765886913323,stress-ng
1765886856282,CH1,POWER,4.15
1765886856287,CH1,POWER,4.15
1765886856292,CH1,POWER,4.15
1765886856296,CH1,POWER,4.15
1765886856302,CH1,POWER,4.15
1765886856306,CH1,POWER,4.15
1765886856312,CH1,POWER,4.15
1765886856314,CH1,POWER,4.15
1765886856317,CH1,POWER,4.15
1765886856344,CH1,POWER,4.15
1765886856349,CH1,POWER,4.15
1765886856354,CH1,POWER,4.15
1765886856361,CH1,POWER,4.15
1765886856365,CH1,POWER,4.15
1765886856371,CH1,POWER,4.15
1765886856375,CH1,POWER,4.15
1765886856383,CH1,POWER,4.15
1765886856388,CH1,POWER,4.15
1765886856392,CH1,POWER,4.15
1765886856397,CH1,POWER,4.15
1765886856403,CH1,POWER,4.15
1765886856409,CH1,POWER,4.15
1765886856414,CH1,POWER,4.15
1765886856418,CH1,POWER,4.15
1765886856424,CH1,POWER,4.15
1765886856431,CH1,POWER,4.15
1765886856435,CH1,POWER,4.15
1765886856441,CH1,POWER,4.15
1765886856445,CH1,POWER,4.15
1765886856451,CH1,POWER,4.15
1765886856455,CH1,POWER,4.15
1765886856461,CH1,POWER,4.15
1765886856465,CH1,POWER,4.15
1765886856471,CH1,POWER,4.15
1765886856475,CH1,POWER,4.15
1765886856481,CH1,POWER,4.15
1765886856485,CH1,POWER,4.15
1765886856493,CH1,POWER,4.15
1765886856498,CH1,POWER,4.15
1765886856502,CH1,POWER,4.15
1765886856507,CH1,POWER,4.15
1765886856513,CH1,POWER,4.15
1765886856519,CH1,POWER,4.15
1765886856524,CH1,POWER,4.15
1765886856528,CH1,POWER,4.15
1765886856532,CH1,POWER,4.15
1765886856537,CH1,POWER,4.15
1765886856542,CH1,POWER,4.15
1765886856547,CH1,POWER,4.15
1765886856553,CH1,POWER,4.15
1765886856558,CH1,POWER,4.15
1765886856562,CH1,POWER,4.15
1765886856566,CH1,POWER,4.15
1765886856573,CH1,POWER,4.15
1765886856578,CH1,POWER,4.15
1765886856585,CH1,POWER,4.15
1765886856589,CH1,POWER,4.15
1765886856595,CH1,POWER,4.15
1765886856601,CH1,POWER,4.15
1765886856605,CH1,POWER,4.15
1765886856613,CH1,POWER,4.15
1765886856617,CH1,POWER,4.15
1765886856623,CH1,POWER,4.15
1765886856629,CH1,POWER,4.15
1765886856634,CH1,POWER,4.15
1765886856639,CH1,POWER,4.15
1765886856645,CH1,POWER,4.15
1765886856651,CH1,POWER,4.15
1765886856655,CH1,POWER,4.15
1765886856663,CH1,POWER,4.15
1765886856668,CH1,POWER,4.15
1765886856672,CH1,POWER,4.15
1765886856678,CH1,POWER,4.15
1765886856685,CH1,POWER,4.15
1765886856691,CH1,POWER,4.15
1765886856695,CH1,POWER,4.15
1765886856703,CH1,POWER,4.15
1765886856706,CH1,POWER,4.25
1765886856709,CH1,POWER,4.25
1765886856736,CH1,POWER,4.25
1765886856741,CH1,POWER,4.25
1765886856746,CH1,POWER,4.25
1765886856750,CH1,POWER,4.25
1765886856754,CH1,POWER,4.25
1765886856758,CH1,POWER,4.25
1765886856763,CH1,POWER,4.25
1765886856767,CH1,POWER,4.25
1765886856771,CH1,POWER,4.25
1765886856777,CH1,POWER,4.25
1765886856783,CH1,POWER,4.25
1765886856787,CH1,POWER,4.25
1765886856793,CH1,POWER,4.25
1765886856797,CH1,POWER,4.25
1765886856803,CH1,POWER,4.25
1765886856807,CH1,POWER,4.25
1765886856811,CH1,POWER,4.25
1765886856817,CH1,POWER,4.25
1765886856822,CH1,POWER,4.25
1765886856827,CH1,POWER,4.25
1765886856831,CH1,POWER,4.25
1765886856837,CH1,POWER,4.25
1765886856843,CH1,POWER,4.25
1765886856847,CH1,POWER,4.25
1765886856851,CH1,POWER,4.25
1765886856856,CH1,POWER,4.25
1765886856861,CH1,POWER,4.25
1765886856866,CH1,POWER,4.25
1765886856870,CH1,POWER,4.25
1765886856877,CH1,POWER,4.25
1765886856883,CH1,POWER,4.25
1765886856887,CH1,POWER,4.25
1765886856895,CH1,POWER,4.25
1765886856899,CH1,POWER,4.25
1765886856904,CH1,POWER,4.25
1765886856908,CH1,POWER,4.25
1765886856915,CH1,POWER,4.25
1765886856920,CH1,POWER,4.25
1765886856926,CH1,POWER,4.25
1765886856931,CH1,POWER,4.25
1765886856937,CH1,POWER,4.25
1765886856945,CH1,POWER,4.25
1765886856951,CH1,POWER,4.25
1765886856956,CH1,POWER,4.25
1765886856960,CH1,POWER,4.25
1765886856966,CH1,POWER,4.25
1765886856973,CH1,POWER,4.25
1765886856977,CH1,POWER,4.25
1765886856983,CH1,POWER,4.25
1765886856987,CH1,POWER,4.25
1765886856993,CH1,POWER,4.25
1765886856997,CH1,POWER,4.25
1765886857005,CH1,POWER,4.25
1765886857010,CH1,POWER,4.25
1765886857017,CH1,POWER,4.25
1765886857023,CH1,POWER,4.25
1765886857027,CH1,POWER,4.25
1765886857033,CH1,POWER,4.25
1765886857037,CH1,POWER,4.25
1765886857043,CH1,POWER,4.25
1765886857047,CH1,POWER,4.25
1765886857053,CH1,POWER,4.25
1765886857057,CH1,POWER,4.25
1765886857061,CH1,POWER,4.25
1765886857066,CH1,POWER,4.25
1765886857070,CH1,POWER,4.25
1765886857077,CH1,POWER,4.25
1765886857081,CH1,POWER,4.25
1765886857087,CH1,POWER,4.25
1765886857091,CH1,POWER,4.25
1765886857097,CH1,POWER,4.25
1765886857100,CH1,POWER,4.20
1765886857126,CH1,POWER,4.20
1765886857131,CH1,POWER,4.20
1765886857136,CH1,POWER,4.20
1765886857140,CH1,POWER,4.20
1765886857147,CH1,POWER,4.20
1765886857152,CH1,POWER,4.20
1765886857159,CH1,POWER,4.20
1765886857164,CH1,POWER,4.20
1765886857169,CH1,POWER,4.20
1765886857173,CH1,POWER,4.20
1765886857179,CH1,POWER,4.20
1765886857183,CH1,POWER,4.20
1765886857188,CH1,POWER,4.20
1765886857192,CH1,POWER,4.20
1765886857196,CH1,POWER,4.20
1765886857201,CH1,POWER,4.20
1765886857207,CH1,POWER,4.20
1765886857212,CH1,POWER,4.20
1765886857219,CH1,POWER,4.20
1765886857227,CH1,POWER,4.20
1765886857231,CH1,POWER,4.20
1765886857237,CH1,POWER,4.20
1765886857242,CH1,POWER,4.20
1765886857246,CH1,POWER,4.20
1765886857251,CH1,POWER,4.20
1765886857257,CH1,POWER,4.20
1765886857262,CH1,POWER,4.20
1765886857269,CH1,POWER,4.20
1765886857277,CH1,POWER,4.20
1765886857282,CH1,POWER,4.20
1765886857286,CH1,POWER,4.20
1765886857291,CH1,POWER,4.20
1765886857297,CH1,POWER,4.20
1765886857302,CH1,POWER,4.20
1765886857306,CH1,POWER,4.20
1765886857311,CH1,POWER,4.20
1765886857316,CH1,POWER,4.20
1765886857320,CH1,POWER,4.20
1765886857326,CH1,POWER,4.20
1765886857331,CH1,POWER,4.20
1765886857336,CH1,POWER,4.20
1765886857342,CH1,POWER,4.20
1765886857349,CH1,POWER,4.20
1765886857355,CH1,POWER,4.20
1765886857359,CH1,POWER,4.20
1765886857365,CH1,POWER,4.20
1765886857369,CH1,POWER,4.20
1765886857377,CH1,POWER,4.20
1765886857382,CH1,POWER,4.20
1765886857386,CH1,POWER,4.20
1765886857391,CH1,POWER,4.20
1765886857396,CH1,POWER,4.20
1765886857400,CH1,POWER,4.20
1765886857406,CH1,POWER,4.20
1765886857411,CH1,POWER,4.20
1765886857417,CH1,POWER,4.20
1765886857423,CH1,POWER,4.20
1765886857428,CH1,POWER,4.20
1765886857432,CH1,POWER,4.20
1765886857439,CH1,POWER,4.20
1765886857445,CH1,POWER,4.20
1765886857449,CH1,POWER,4.20
1765886857455,CH1,POWER,4.20
1765886857459,CH1,POWER,4.20
1765886857467,CH1,POWER,4.20
1765886857472,CH1,POWER,4.20
1765886857479,CH1,POWER,4.20
1765886857485,CH1,POWER,4.20
1765886857489,CH1,POWER,4.20
1765886857492,CH1,POWER,4.25
1765886857518,CH1,POWER,4.25
1765886857523,CH1,POWER,4.25
1765886857528,CH1,POWER,4.25
1765886857533,CH1,POWER,4.25
1765886857539,CH1,POWER,4.25
1765886857544,CH1,POWER,4.25
1765886857551,CH1,POWER,4.25
1765886857557,CH1,POWER,4.25
1765886857561,CH1,POWER,4.25
1765886857565,CH1,POWER,4.25
1765886857571,CH1,POWER,4.25
1765886857577,CH1,POWER,4.25
1765886857581,CH1,POWER,4.25
1765886857589,CH1,POWER,4.25
1765886857594,CH1,POWER,4.25
1765886857601,CH1,POWER,4.25
1765886857609,CH1,POWER,4.25
1765886857614,CH1,POWER,4.25
1765886857621,CH1,POWER,4.25
1765886857626,CH1,POWER,4.25
1765886857631,CH1,POWER,4.25
1765886857637,CH1,POWER,4.25
1765886857641,CH1,POWER,4.25
1765886857647,CH1,POWER,4.25
1765886857651,CH1,POWER,4.25
1765886857655,CH1,POWER,4.25
1765886857660,CH1,POWER,4.25
1765886857664,CH1,POWER,4.25
1765886857671,CH1,POWER,4.25
1765886857675,CH1,POWER,4.25
1765886857680,CH1,POWER,4.25
1765886857685,CH1,POWER,4.25
1765886857690,CH1,POWER,4.25
1765886857694,CH1,POWER,4.25
1765886857701,CH1,POWER,4.25
1765886857705,CH1,POWER,4.25
1765886857710,CH1,POWER,4.25
1765886857714,CH1,POWER,4.25
1765886857721,CH1,POWER,4.25
1765886857725,CH1,POWER,4.25
1765886857731,CH1,POWER,4.25
1765886857737,CH1,POWER,4.25
1765886857741,CH1,POWER,4.25
1765886857745,CH1,POWER,4.25
1765886857751,CH1,POWER,4.25
1765886857757,CH1,POWER,4.25
1765886857761,CH1,POWER,4.25
1765886857767,CH1,POWER,4.25
1765886857771,CH1,POWER,4.25
1765886857775,CH1,POWER,4.25
1765886857781,CH1,POWER,4.25
1765886857787,CH1,POWER,4.25
1765886857791,CH1,POWER,4.25
1765886857796,CH1,POWER,4.25
1765886857801,CH1,POWER,4.25
1765886857807,CH1,POWER,4.25
1765886857811,CH1,POWER,4.25
1765886857817,CH1,POWER,4.25
1765886857821,CH1,POWER,4.25
1765886857827,CH1,POWER,4.25
1765886857831,CH1,POWER,4.25
1765886857839,CH1,POWER,4.25
1765886857844,CH1,POWER,4.25
1765886857851,CH1,POWER,4.25
1765886857857,CH1,POWER,4.25
1765886857861,CH1,POWER,4.25
1765886857866,CH1,POWER,4.25
1765886857871,CH1,POWER,4.25
1765886857876,CH1,POWER,4.25
1765886857881,CH1,POWER,4.25
1765886857885,CH1,POWER,4.25
1765886857913,CH1,POWER,4.25
1765886857919,CH1,POWER,4.25
1765886857923,CH1,POWER,4.25
1765886857929,CH1,POWER,4.25
1765886857933,CH1,POWER,4.25
1765886857938,CH1,POWER,4.25
1765886857943,CH1,POWER,4.25
1765886857949,CH1,POWER,4.25
1765886857953,CH1,POWER,4.25
1765886857961,CH1,POWER,4.25
1765886857966,CH1,POWER,4.25
1765886857973,CH1,POWER,4.25
1765886857978,CH1,POWER,4.25
1765886857983,CH1,POWER,4.25
1765886857988,CH1,POWER,4.25
1765886857993,CH1,POWER,4.25
1765886858001,CH1,POWER,4.25
1765886858006,CH1,POWER,4.25
1765886858013,CH1,POWER,4.25
1765886858019,CH1,POWER,4.25
1765886858023,CH1,POWER,4.25
1765886858029,CH1,POWER,4.25
1765886858033,CH1,POWER,4.25
1765886858038,CH1,POWER,4.25
1765886858043,CH1,POWER,4.25
1765886858049,CH1,POWER,4.25
1765886858053,CH1,POWER,4.25
1765886858058,CH1,POWER,4.25
1765886858063,CH1,POWER,4.25
1765886858068,CH1,POWER,4.25
1765886858073,CH1,POWER,4.25
1765886858079,CH1,POWER,4.25
1765886858083,CH1,POWER,4.25
1765886858089,CH1,POWER,4.25
1765886858093,CH1,POWER,4.25
1765886858098,CH1,POWER,4.25
1765886858103,CH1,POWER,4.25
1765886858109,CH1,POWER,4.25
1765886858113,CH1,POWER,4.25
1765886858121,CH1,POWER,4.25
1765886858126,CH1,POWER,4.25
1765886858133,CH1,POWER,4.25
1765886858139,CH1,POWER,4.25
1765886858143,CH1,POWER,4.25
1765886858149,CH1,POWER,4.25
1765886858153,CH1,POWER,4.25
1765886858158,CH1,POWER,4.25
1765886858163,CH1,POWER,4.25
1765886858171,CH1,POWER,4.25
1765886858176,CH1,POWER,4.25
1765886858182,CH1,POWER,4.25
1765886858187,CH1,POWER,4.25
1765886858193,CH1,POWER,4.25
1765886858199,CH1,POWER,4.25
1765886858203,CH1,POWER,4.25
1765886858208,CH1,POWER,4.25
1765886858213,CH1,POWER,4.25
1765886858221,CH1,POWER,4.25
1765886858226,CH1,POWER,4.25
1765886858233,CH1,POWER,4.25
1765886858238,CH1,POWER,4.25
1765886858243,CH1,POWER,4.25
1765886858251,CH1,POWER,4.25
1765886858256,CH1,POWER,4.25
1765886858263,CH1,POWER,4.25
1765886858269,CH1,POWER,4.25
1765886858273,CH1,POWER,4.25
1765886858277,CH1,POWER,4.10
1765886858305,CH1,POWER,4.10
1765886858311,CH1,POWER,4.10
1765886858315,CH1,POWER,4.10
1765886858321,CH1,POWER,4.10
1765886858325,CH1,POWER,4.10
1765886858330,CH1,POWER,4.10
1765886858335,CH1,POWER,4.10
1765886858343,CH1,POWER,4.10
1765886858348,CH1,POWER,4.10
1765886858355,CH1,POWER,4.10
1765886858360,CH1,POWER,4.10
1765886858365,CH1,POWER,4.10
1765886858370,CH1,POWER,4.10
1765886858375,CH1,POWER,4.10
1765886858379,CH1,POWER,4.10
1765886858384,CH1,POWER,4.10
1765886858389,CH1,POWER,4.10
1765886858394,CH1,POWER,4.10
1765886858399,CH1,POWER,4.10
1765886858405,CH1,POWER,4.10
1765886858411,CH1,POWER,4.10
1765886858415,CH1,POWER,4.10
1765886858419,CH1,POWER,4.10
1765886858425,CH1,POWER,4.10
1765886858431,CH1,POWER,4.10
1765886858435,CH1,POWER,4.10
1765886858440,CH1,POWER,4.10
1765886858445,CH1,POWER,4.10
1765886858451,CH1,POWER,4.10
1765886858455,CH1,POWER,4.10
1765886858463,CH1,POWER,4.10
1765886858468,CH1,POWER,4.10
1765886858475,CH1,POWER,4.10
1765886858481,CH1,POWER,4.10
1765886858485,CH1,POWER,4.10
1765886858491,CH1,POWER,4.10
1765886858495,CH1,POWER,4.10
1765886858500,CH1,POWER,4.10
1765886858505,CH1,POWER,4.10
1765886858513,CH1,POWER,4.10
1765886858518,CH1,POWER,4.10
1765886858525,CH1,POWER,4.10
1765886858530,CH1,POWER,4.10
1765886858535,CH1,POWER,4.10
1765886858540,CH1,POWER,4.10
1765886858545,CH1,POWER,4.10
1765886858551,CH1,POWER,4.10
1765886858555,CH1,POWER,4.10
1765886858563,CH1,POWER,4.10
1765886858567,CH1,POWER,4.10
1765886858572,CH1,POWER,4.10
1765886858577,CH1,POWER,4.10
1765886858585,CH1,POWER,4.10
1765886858591,CH1,POWER,4.10
1765886858595,CH1,POWER,4.10
1765886858600,CH1,POWER,4.10
1765886858605,CH1,POWER,4.10
1765886858611,CH1,POWER,4.10
1765886858615,CH1,POWER,4.10
1765886858620,CH1,POWER,4.10
1765886858625,CH1,POWER,4.10
1765886858630,CH1,POWER,4.10
1765886858635,CH1,POWER,4.10
1765886858640,CH1,POWER,4.10
1765886858645,CH1,POWER,4.10
1765886858653,CH1,POWER,4.10
1765886858659,CH1,POWER,4.10
1765886858664,CH1,POWER,4.10
1765886858667,CH1,POWER,4.15
1765886858669,CH1,POWER,4.15
1765886858697,CH1,POWER,4.15
1765886858703,CH1,POWER,4.15
1765886858707,CH1,POWER,4.15
1765886858715,CH1,POWER,4.15
1765886858720,CH1,POWER,4.15
1765886858727,CH1,POWER,4.15
1765886858735,CH1,POWER,4.15
1765886858740,CH1,POWER,4.15
1765886858747,CH1,POWER,4.15
1765886858752,CH1,POWER,4.15
1765886858757,CH1,POWER,4.15
1765886858762,CH1,POWER,4.15
1765886858767,CH1,POWER,4.15
1765886858775,CH1,POWER,4.15
1765886858780,CH1,POWER,4.15
1765886858787,CH1,POWER,4.15
1765886858792,CH1,POWER,4.15
1765886858797,CH1,POWER,4.15
1765886858802,CH1,POWER,4.15
1765886858807,CH1,POWER,4.15
1765886858815,CH1,POWER,4.15
1765886858820,CH1,POWER,4.15
1765886858826,CH1,POWER,4.15
1765886858831,CH1,POWER,4.15
1765886858837,CH1,POWER,4.15
1765886858843,CH1,POWER,4.15
1765886858847,CH1,POWER,4.15
1765886858852,CH1,POWER,4.15
1765886858857,CH1,POWER,4.15
1765886858862,CH1,POWER,4.15
1765886858867,CH1,POWER,4.15
1765886858875,CH1,POWER,4.15
1765886858880,CH1,POWER,4.15
1765886858887,CH1,POWER,4.15
1765886858893,CH1,POWER,4.15
1765886858897,CH1,POWER,4.15
1765886858905,CH1,POWER,4.15
1765886858910,CH1,POWER,4.15
1765886858917,CH1,POWER,4.15
1765886858922,CH1,POWER,4.15
1765886858927,CH1,POWER,4.15
1765886858935,CH1,POWER,4.15
1765886858940,CH1,POWER,4.15
1765886858947,CH1,POWER,4.15
1765886858953,CH1,POWER,4.15
1765886858957,CH1,POWER,4.15
1765886858963,CH1,POWER,4.15
1765886858967,CH1,POWER,4.15
1765886858972,CH1,POWER,4.15
1765886858977,CH1,POWER,4.15
1765886858983,CH1,POWER,4.15
1765886858987,CH1,POWER,4.15
1765886858993,CH1,POWER,4.15
1765886858997,CH1,POWER,4.15
1765886859002,CH1,POWER,4.15
1765886859007,CH1,POWER,4.15
1765886859013,CH1,POWER,4.15
1765886859017,CH1,POWER,4.15
1765886859023,CH1,POWER,4.15
1765886859027,CH1,POWER,4.15
1765886859032,CH1,POWER,4.15
1765886859037,CH1,POWER,4.15
1765886859043,CH1,POWER,4.15
1765886859047,CH1,POWER,4.15
1765886859050,CH1,POWER,4.20
1765886859078,CH1,POWER,4.20
1765886859083,CH1,POWER,4.20
1765886859088,CH1,POWER,4.20
1765886859095,CH1,POWER,4.20
1765886859099,CH1,POWER,4.20
1765886859104,CH1,POWER,4.20
1765886859109,CH1,POWER,4.20
1765886859117,CH1,POWER,4.20
1765886859122,CH1,POWER,4.20
1765886859129,CH1,POWER,4.20
1765886859135,CH1,POWER,4.20
1765886859139,CH1,POWER,4.20
1765886859145,CH1,POWER,4.20
1765886859149,CH1,POWER,4.20
1765886859157,CH1,POWER,4.20
1765886859162,CH1,POWER,4.20
1765886859168,CH1,POWER,4.20
1765886859174,CH1,POWER,4.20
1765886859179,CH1,POWER,4.20
1765886859185,CH1,POWER,4.20
1765886859189,CH1,POWER,4.20
1765886859194,CH1,POWER,4.20
1765886859199,CH1,POWER,4.20
1765886859204,CH1,POWER,4.20
1765886859209,CH1,POWER,4.20
1765886859217,CH1,POWER,4.20
1765886859222,CH1,POWER,4.20
1765886859229,CH1,POWER,4.20
1765886859235,CH1,POWER,4.20
1765886859239,CH1,POWER,4.20
1765886859245,CH1,POWER,4.20
1765886859249,CH1,POWER,4.20
1765886859257,CH1,POWER,4.20
1765886859262,CH1,POWER,4.20
1765886859269,CH1,POWER,4.20
1765886859275,CH1,POWER,4.20
1765886859279,CH1,POWER,4.20
1765886859284,CH1,POWER,4.20
1765886859289,CH1,POWER,4.20
1765886859294,CH1,POWER,4.20
1765886859299,CH1,POWER,4.20
1765886859304,CH1,POWER,4.20
1765886859309,CH1,POWER,4.20
1765886859313,CH1,POWER,4.20
1765886859318,CH1,POWER,4.20
1765886859323,CH1,POWER,4.20
1765886859329,CH1,POWER,4.20
1765886859337,CH1,POWER,4.20
1765886859342,CH1,POWER,4.20
1765886859349,CH1,POWER,4.20
1765886859354,CH1,POWER,4.20
1765886859359,CH1,POWER,4.20
1765886859364,CH1,POWER,4.20
1765886859369,CH1,POWER,4.20
1765886859377,CH1,POWER,4.20
1765886859382,CH1,POWER,4.20
1765886859388,CH1,POWER,4.20
1765886859393,CH1,POWER,4.20
1765886859399,CH1,POWER,4.20
1765886859407,CH1,POWER,4.20
1765886859412,CH1,POWER,4.20
1765886859419,CH1,POWER,4.20
1765886859425,CH1,POWER,4.20
1765886859429,CH1,POWER,4.20
1765886859432,CH1,POWER,4.15
1765886859458,CH1,POWER,4.15
1765886859463,CH1,POWER,4.15
1765886859468,CH1,POWER,4.15
1765886859473,CH1,POWER,4.15
1765886859478,CH1,POWER,4.15
1765886859483,CH1,POWER,4.15
1765886859491,CH1,POWER,4.15
1765886859497,CH1,POWER,4.15
1765886859501,CH1,POWER,4.15
1765886859506,CH1,POWER,4.15
1765886859511,CH1,POWER,4.15
1765886859516,CH1,POWER,4.15
1765886859521,CH1,POWER,4.15
1765886859526,CH1,POWER,4.15
1765886859531,CH1,POWER,4.15
1765886859537,CH1,POWER,4.15
1765886859541,CH1,POWER,4.15
1765886859549,CH1,POWER,4.15
1765886859553,CH1,POWER,4.15
1765886859558,CH1,POWER,4.15
1765886859564,CH1,POWER,4.15
1765886859571,CH1,POWER,4.15
1765886859576,CH1,POWER,4.15
1765886859581,CH1,POWER,4.15
1765886859586,CH1,POWER,4.15
1765886859591,CH1,POWER,4.15
1765886859599,CH1,POWER,4.15
1765886859604,CH1,POWER,4.15
1765886859610,CH1,POWER,4.15
1765886859615,CH1,POWER,4.15
1765886859621,CH1,POWER,4.15
1765886859626,CH1,POWER,4.15
1765886859631,CH1,POWER,4.15
1765886859639,CH1,POWER,4.15
1765886859644,CH1,POWER,4.15
1765886859651,CH1,POWER,4.15
1765886859657,CH1,POWER,4.15
1765886859661,CH1,POWER,4.15
1765886859666,CH1,POWER,4.15
1765886859671,CH1,POWER,4.15
1765886859676,CH1,POWER,4.15
1765886859681,CH1,POWER,4.15
1765886859689,CH1,POWER,4.15
1765886859694,CH1,POWER,4.15
1765886859701,CH1,POWER,4.15
1765886859706,CH1,POWER,4.15
1765886859711,CH1,POWER,4.15
1765886859716,CH1,POWER,4.15
1765886859721,CH1,POWER,4.15
1765886859726,CH1,POWER,4.15
1765886859731,CH1,POWER,4.15
1765886859739,CH1,POWER,4.15
1765886859744,CH1,POWER,4.15
1765886859751,CH1,POWER,4.15
1765886859757,CH1,POWER,4.15
1765886859761,CH1,POWER,4.15
1765886859766,CH1,POWER,4.15
1765886859771,CH1,POWER,4.15
1765886859776,CH1,POWER,4.15
1765886859781,CH1,POWER,4.15
1765886859787,CH1,POWER,4.15
1765886859791,CH1,POWER,4.15
1765886859796,CH1,POWER,4.15
1765886859801,CH1,POWER,4.15
1765886859805,CH1,POWER,4.15
1765886859810,CH1,POWER,4.15
1765886859815,CH1,POWER,4.15
1765886859819,CH1,POWER,4.15
1765886859821,CH1,POWER,4.25
1765886859823,CH1,POWER,4.25
1765886859850,CH1,POWER,4.25
1765886859855,CH1,POWER,4.25
1765886859860,CH1,POWER,4.25
1765886859864,CH1,POWER,4.25
1765886859871,CH1,POWER,4.25
1765886859876,CH1,POWER,4.25
1765886859883,CH1,POWER,4.25
1765886859888,CH1,POWER,4.25
1765886859893,CH1,POWER,4.25
1765886859898,CH1,POWER,4.25
1765886859903,CH1,POWER,4.25
1765886859911,CH1,POWER,4.25
1765886859916,CH1,POWER,4.25
1765886859923,CH1,POWER,4.25
1765886859928,CH1,POWER,4.25
1765886859933,CH1,POWER,4.25
1765886859938,CH1,POWER,4.25
1765886859943,CH1,POWER,4.25
1765886859951,CH1,POWER,4.25
1765886859956,CH1,POWER,4.25
1765886859963,CH1,POWER,4.25
1765886859968,CH1,POWER,4.25
1765886859973,CH1,POWER,4.25
1765886859978,CH1,POWER,4.25
1765886859983,CH1,POWER,4.25
1765886859991,CH1,POWER,4.25
1765886859996,CH1,POWER,4.25
1765886860003,CH1,POWER,4.25
1765886860008,CH1,POWER,4.25
1765886860013,CH1,POWER,4.25
1765886860018,CH1,POWER,4.25
1765886860023,CH1,POWER,4.25
1765886860029,CH1,POWER,4.25
1765886860033,CH1,POWER,4.25
1765886860038,CH1,POWER,4.25
1765886860043,CH1,POWER,4.25
1765886860051,CH1,POWER,4.25
1765886860057,CH1,POWER,4.25
1765886860062,CH1,POWER,4.25
1765886860067,CH1,POWER,4.25
1765886860072,CH1,POWER,4.25
1765886860078,CH1,POWER,4.25
1765886860083,CH1,POWER,4.25
1765886860088,CH1,POWER,4.25
1765886860093,CH1,POWER,4.25
1765886860098,CH1,POWER,4.25
1765886860103,CH1,POWER,4.25
1765886860107,CH1,POWER,4.25
1765886860112,CH1,POWER,4.25
1765886860118,CH1,POWER,4.25
1765886860123,CH1,POWER,4.25
1765886860129,CH1,POWER,4.25
1765886860133,CH1,POWER,4.25
1765886860138,CH1,POWER,4.25
1765886860143,CH1,POWER,4.25
1765886860149,CH1,POWER,4.25
1765886860153,CH1,POWER,4.25
1765886860159,CH1,POWER,4.25
1765886860163,CH1,POWER,4.25
1765886860171,CH1,POWER,4.25
1765886860176,CH1,POWER,4.25
1765886860183,CH1,POWER,4.25
1765886860188,CH1,POWER,4.25
1765886860193,CH1,POWER,4.25
1765886860198,CH1,POWER,4.25
1765886860203,CH1,POWER,4.25
1765886860208,CH1,POWER,4.25
1765886860211,CH1,POWER,4.25
1765886860213,CH1,POWER,4.25
1765886860216,CH1,POWER,4.25
1765886860242,CH1,POWER,4.25
1765886860247,CH1,POWER,4.25
1765886860252,CH1,POWER,4.25
1765886860257,CH1,POWER,4.25
1765886860262,CH1,POWER,4.25
1765886860267,CH1,POWER,4.25
1765886860275,CH1,POWER,4.25
1765886860281,CH1,POWER,4.25
1765886860285,CH1,POWER,4.25
1765886860291,CH1,POWER,4.25
1765886860295,CH1,POWER,4.25
1765886860300,CH1,POWER,4.25
1765886860305,CH1,POWER,4.25
1765886860313,CH1,POWER,4.25
1765886860319,CH1,POWER,4.25
1765886860324,CH1,POWER,4.25
1765886860329,CH1,POWER,4.25
1765886860335,CH1,POWER,4.25
1765886860341,CH1,POWER,4.25
1765886860345,CH1,POWER,4.25
1765886860350,CH1,POWER,4.25
1765886860355,CH1,POWER,4.25
1765886860363,CH1,POWER,4.25
1765886860368,CH1,POWER,4.25
1765886860375,CH1,POWER,4.25
1765886860380,CH1,POWER,4.25
1765886860385,CH1,POWER,4.25
1765886860390,CH1,POWER,4.25
1765886860395,CH1,POWER,4.25
1765886860403,CH1,POWER,4.25
1765886860408,CH1,POWER,4.25
1765886860415,CH1,POWER,4.25
1765886860420,CH1,POWER,4.25
1765886860425,CH1,POWER,4.25
1765886860430,CH1,POWER,4.25
1765886860435,CH1,POWER,4.25
1765886860443,CH1,POWER,4.25
1765886860448,CH1,POWER,4.25
1765886860455,CH1,POWER,4.25
1765886860463,CH1,POWER,4.25
1765886860468,CH1,POWER,4.25
1765886860475,CH1,POWER,4.25
1765886860480,CH1,POWER,4.25
1765886860485,CH1,POWER,4.25
1765886860490,CH1,POWER,4.25
1765886860495,CH1,POWER,4.25
1765886860500,CH1,POWER,4.25
1765886860505,CH1,POWER,4.25
1765886860513,CH1,POWER,4.25
1765886860517,CH1,POWER,4.25
1765886860522,CH1,POWER,4.25
1765886860528,CH1,POWER,4.25
1765886860535,CH1,POWER,4.25
1765886860540,CH1,POWER,4.25
1765886860545,CH1,POWER,4.25
1765886860550,CH1,POWER,4.25
1765886860555,CH1,POWER,4.25
1765886860559,CH1,POWER,4.25
1765886860565,CH1,POWER,4.25
1765886860569,CH1,POWER,4.25
1765886860574,CH1,POWER,4.25
1765886860578,CH1,POWER,4.25
1765886860585,CH1,POWER,4.25
1765886860590,CH1,POWER,4.25
1765886860595,CH1,POWER,4.25
1765886860599,CH1,POWER,4.20
1765886860627,CH1,POWER,4.20
1765886860632,CH1,POWER,4.20
1765886860637,CH1,POWER,4.20
1765886860642,CH1,POWER,4.20
1765886860647,CH1,POWER,4.20
1765886860655,CH1,POWER,4.20
1765886860660,CH1,POWER,4.20
1765886860667,CH1,POWER,4.20
