round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.2,1765866469679,3181,CH1,80021,1765866549700,stress-ng
1765866483812,CH1,POWER,3.20
1765866483817,CH1,POWER,3.20
1765866483822,CH1,POWER,3.20
1765866483830,CH1,POWER,3.20
1765866483835,CH1,POWER,3.20
1765866483842,CH1,POWER,3.20
1765866483847,CH1,POWER,3.20
1765866483852,CH1,POWER,3.20
1765866483857,CH1,POWER,3.20
1765866483862,CH1,POWER,3.20
1765866483867,CH1,POWER,3.20
1765866483872,CH1,POWER,3.20
1765866483877,CH1,POWER,3.20
1765866483882,CH1,POWER,3.20
1765866483890,CH1,POWER,3.20
1765866483895,CH1,POWER,3.20
1765866483902,CH1,POWER,3.20
1765866483907,CH1,POWER,3.20
1765866483912,CH1,POWER,3.20
1765866483920,CH1,POWER,3.20
1765866483925,CH1,POWER,3.20
1765866483932,CH1,POWER,3.20
1765866483937,CH1,POWER,3.20
1765866483942,CH1,POWER,3.20
1765866483950,CH1,POWER,3.20
1765866483954,CH1,POWER,3.20
1765866483959,CH1,POWER,3.20
1765866483965,CH1,POWER,3.20
1765866483972,CH1,POWER,3.20
1765866483977,CH1,POWER,3.20
1765866483982,CH1,POWER,3.20
1765866483987,CH1,POWER,3.20
1765866483992,CH1,POWER,3.20
1765866484000,CH1,POWER,3.20
1765866484005,CH1,POWER,3.20
1765866484012,CH1,POWER,3.20
1765866484017,CH1,POWER,3.20
1765866484022,CH1,POWER,3.20
1765866484024,CH1,POWER,3.20
1765866484051,CH1,POWER,3.20
1765866484056,CH1,POWER,3.20
1765866484061,CH1,POWER,3.20
1765866484067,CH1,POWER,3.20
1765866484074,CH1,POWER,3.20
1765866484079,CH1,POWER,3.20
1765866484084,CH1,POWER,3.20
1765866484089,CH1,POWER,3.20
1765866484094,CH1,POWER,3.20
1765866484102,CH1,POWER,3.20
1765866484107,CH1,POWER,3.20
1765866484114,CH1,POWER,3.20
1765866484119,CH1,POWER,3.20
1765866484124,CH1,POWER,3.20
1765866484129,CH1,POWER,3.20
1765866484134,CH1,POWER,3.20
1765866484139,CH1,POWER,3.20
1765866484144,CH1,POWER,3.20
1765866484152,CH1,POWER,3.20
1765866484158,CH1,POWER,3.20
1765866484163,CH1,POWER,3.20
1765866484168,CH1,POWER,3.20
1765866484174,CH1,POWER,3.20
1765866484179,CH1,POWER,3.20
1765866484184,CH1,POWER,3.20
1765866484189,CH1,POWER,3.20
1765866484194,CH1,POWER,3.20
1765866484199,CH1,POWER,3.20
1765866484204,CH1,POWER,3.20
1765866484212,CH1,POWER,3.20
1765866484217,CH1,POWER,3.20
1765866484224,CH1,POWER,3.20
1765866484229,CH1,POWER,3.20
1765866484234,CH1,POWER,3.20
1765866484239,CH1,POWER,3.20
1765866484244,CH1,POWER,3.20
1765866484249,CH1,POWER,3.20
1765866484254,CH1,POWER,3.20
1765866484259,CH1,POWER,3.20
1765866484264,CH1,POWER,3.20
1765866484272,CH1,POWER,3.20
1765866484278,CH1,POWER,3.20
1765866484283,CH1,POWER,3.20
1765866484288,CH1,POWER,3.20
1765866484293,CH1,POWER,3.20
1765866484299,CH1,POWER,3.20
1765866484304,CH1,POWER,3.20
1765866484312,CH1,POWER,3.20
1765866484318,CH1,POWER,3.20
1765866484323,CH1,POWER,3.20
1765866484328,CH1,POWER,3.20
1765866484334,CH1,POWER,3.20
1765866484339,CH1,POWER,3.20
1765866484344,CH1,POWER,3.20
1765866484352,CH1,POWER,3.20
1765866484356,CH1,POWER,3.20
1765866484364,CH1,POWER,3.20
1765866484369,CH1,POWER,3.20
1765866484374,CH1,POWER,3.20
1765866484382,CH1,POWER,3.20
1765866484387,CH1,POWER,3.20
1765866484393,CH1,POWER,3.20
1765866484398,CH1,POWER,3.20
1765866484403,CH1,POWER,3.20
1765866484408,CH1,POWER,3.20
1765866484413,CH1,POWER,3.20
1765866484415,CH1,POWER,3.20
1765866484418,CH1,POWER,3.20
1765866484446,CH1,POWER,3.20
1765866484451,CH1,POWER,3.20
1765866484456,CH1,POWER,3.20
1765866484461,CH1,POWER,3.20
1765866484466,CH1,POWER,3.20
1765866484474,CH1,POWER,3.20
1765866484480,CH1,POWER,3.20
1765866484485,CH1,POWER,3.20
1765866484490,CH1,POWER,3.20
1765866484495,CH1,POWER,3.20
1765866484501,CH1,POWER,3.20
1765866484506,CH1,POWER,3.20
1765866484514,CH1,POWER,3.20
1765866484519,CH1,POWER,3.20
1765866484526,CH1,POWER,3.20
1765866484531,CH1,POWER,3.20
1765866484536,CH1,POWER,3.20
1765866484544,CH1,POWER,3.20
1765866484549,CH1,POWER,3.20
1765866484556,CH1,POWER,3.20
1765866484561,CH1,POWER,3.20
1765866484566,CH1,POWER,3.20
1765866484571,CH1,POWER,3.20
1765866484576,CH1,POWER,3.20
1765866484581,CH1,POWER,3.20
1765866484586,CH1,POWER,3.20
1765866484594,CH1,POWER,3.20
1765866484599,CH1,POWER,3.20
1765866484605,CH1,POWER,3.20
1765866484610,CH1,POWER,3.20
1765866484615,CH1,POWER,3.20
1765866484620,CH1,POWER,3.20
1765866484626,CH1,POWER,3.20
1765866484631,CH1,POWER,3.20
1765866484636,CH1,POWER,3.20
1765866484644,CH1,POWER,3.20
1765866484649,CH1,POWER,3.20
1765866484656,CH1,POWER,3.20
1765866484661,CH1,POWER,3.20
1765866484666,CH1,POWER,3.20
1765866484674,CH1,POWER,3.20
1765866484679,CH1,POWER,3.20
1765866484685,CH1,POWER,3.20
1765866484690,CH1,POWER,3.20
1765866484696,CH1,POWER,3.20
1765866484701,CH1,POWER,3.20
1765866484706,CH1,POWER,3.20
1765866484711,CH1,POWER,3.20
1765866484716,CH1,POWER,3.20
1765866484721,CH1,POWER,3.20
1765866484726,CH1,POWER,3.20
1765866484734,CH1,POWER,3.20
1765866484739,CH1,POWER,3.20
1765866484745,CH1,POWER,3.20
1765866484750,CH1,POWER,3.20
1765866484756,CH1,POWER,3.20
1765866484761,CH1,POWER,3.20
1765866484766,CH1,POWER,3.20
1765866484771,CH1,POWER,3.20
1765866484776,CH1,POWER,3.20
1765866484781,CH1,POWER,3.20
1765866484786,CH1,POWER,3.20
1765866484794,CH1,POWER,3.20
1765866484797,CH1,POWER,3.55
1765866484800,CH1,POWER,3.55
1765866484828,CH1,POWER,3.55
1765866484833,CH1,POWER,3.55
1765866484838,CH1,POWER,3.55
1765866484846,CH1,POWER,3.55
1765866484851,CH1,POWER,3.55
1765866484858,CH1,POWER,3.55
1765866484863,CH1,POWER,3.55
1765866484868,CH1,POWER,3.55
1765866484876,CH1,POWER,3.55
1765866484881,CH1,POWER,3.55
1765866484887,CH1,POWER,3.55
1765866484892,CH1,POWER,3.55
1765866484897,CH1,POWER,3.55
1765866484902,CH1,POWER,3.55
1765866484908,CH1,POWER,3.55
1765866484916,CH1,POWER,3.55
1765866484921,CH1,POWER,3.55
1765866484928,CH1,POWER,3.55
1765866484933,CH1,POWER,3.55
1765866484938,CH1,POWER,3.55
1765866484943,CH1,POWER,3.55
1765866484948,CH1,POWER,3.55
1765866484953,CH1,POWER,3.55
1765866484958,CH1,POWER,3.55
1765866484966,CH1,POWER,3.55
1765866484971,CH1,POWER,3.55
1765866484977,CH1,POWER,3.55
1765866484982,CH1,POWER,3.55
1765866484987,CH1,POWER,3.55
1765866484991,CH1,POWER,3.55
1765866484998,CH1,POWER,3.55
1765866485002,CH1,POWER,3.55
1765866485007,CH1,POWER,3.55
1765866485012,CH1,POWER,3.55
1765866485017,CH1,POWER,3.55
1765866485022,CH1,POWER,3.55
1765866485028,CH1,POWER,3.55
1765866485033,CH1,POWER,3.55
1765866485038,CH1,POWER,3.55
1765866485043,CH1,POWER,3.55
1765866485048,CH1,POWER,3.55
1765866485053,CH1,POWER,3.55
1765866485058,CH1,POWER,3.55
1765866485066,CH1,POWER,3.55
1765866485071,CH1,POWER,3.55
1765866485078,CH1,POWER,3.55
1765866485083,CH1,POWER,3.55
1765866485088,CH1,POWER,3.55
1765866485093,CH1,POWER,3.55
1765866485098,CH1,POWER,3.55
1765866485106,CH1,POWER,3.55
1765866485111,CH1,POWER,3.55
1765866485118,CH1,POWER,3.55
1765866485123,CH1,POWER,3.55
1765866485128,CH1,POWER,3.55
1765866485136,CH1,POWER,3.55
1765866485141,CH1,POWER,3.55
1765866485148,CH1,POWER,3.55
1765866485153,CH1,POWER,3.55
1765866485158,CH1,POWER,3.55
1765866485163,CH1,POWER,3.55
1765866485168,CH1,POWER,3.55
1765866485176,CH1,POWER,3.55
1765866485179,CH1,POWER,3.20
1765866485181,CH1,POWER,3.20
1765866485209,CH1,POWER,3.20
1765866485214,CH1,POWER,3.20
1765866485219,CH1,POWER,3.20
1765866485223,CH1,POWER,3.20
1765866485230,CH1,POWER,3.20
1765866485238,CH1,POWER,3.20
1765866485244,CH1,POWER,3.20
1765866485249,CH1,POWER,3.20
1765866485254,CH1,POWER,3.20
1765866485260,CH1,POWER,3.20
1765866485265,CH1,POWER,3.20
1765866485270,CH1,POWER,3.20
1765866485275,CH1,POWER,3.20
1765866485280,CH1,POWER,3.20
1765866485285,CH1,POWER,3.20
1765866485290,CH1,POWER,3.20
1765866485296,CH1,POWER,3.20
1765866485301,CH1,POWER,3.20
1765866485305,CH1,POWER,3.20
1765866485310,CH1,POWER,3.20
1765866485315,CH1,POWER,3.20
1765866485320,CH1,POWER,3.20
1765866485328,CH1,POWER,3.20
1765866485333,CH1,POWER,3.20
1765866485340,CH1,POWER,3.20
1765866485345,CH1,POWER,3.20
1765866485350,CH1,POWER,3.20
1765866485355,CH1,POWER,3.20
1765866485360,CH1,POWER,3.20
1765866485365,CH1,POWER,3.20
1765866485370,CH1,POWER,3.20
1765866485375,CH1,POWER,3.20
1765866485380,CH1,POWER,3.20
1765866485384,CH1,POWER,3.20
1765866485389,CH1,POWER,3.20
1765866485395,CH1,POWER,3.20
1765866485400,CH1,POWER,3.20
1765866485405,CH1,POWER,3.20
1765866485410,CH1,POWER,3.20
1765866485415,CH1,POWER,3.20
1765866485420,CH1,POWER,3.20
1765866485424,CH1,POWER,3.20
1765866485429,CH1,POWER,3.20
1765866485434,CH1,POWER,3.20
1765866485439,CH1,POWER,3.20
1765866485444,CH1,POWER,3.20
1765866485450,CH1,POWER,3.20
1765866485455,CH1,POWER,3.20
1765866485460,CH1,POWER,3.20
1765866485468,CH1,POWER,3.20
1765866485474,CH1,POWER,3.20
1765866485480,CH1,POWER,3.20
1765866485485,CH1,POWER,3.20
1765866485490,CH1,POWER,3.20
1765866485498,CH1,POWER,3.20
1765866485503,CH1,POWER,3.20
1765866485510,CH1,POWER,3.20
1765866485515,CH1,POWER,3.20
1765866485520,CH1,POWER,3.20
1765866485525,CH1,POWER,3.20
1765866485530,CH1,POWER,3.20
1765866485535,CH1,POWER,3.20
1765866485540,CH1,POWER,3.20
1765866485544,CH1,POWER,3.20
1765866485548,CH1,POWER,3.20
1765866485553,CH1,POWER,3.20
1765866485559,CH1,POWER,3.20
1765866485564,CH1,POWER,3.20
1765866485570,CH1,POWER,3.20
1765866485573,CH1,POWER,3.20
1765866485599,CH1,POWER,3.20
1765866485604,CH1,POWER,3.20
1765866485609,CH1,POWER,3.20
1765866485615,CH1,POWER,3.20
1765866485622,CH1,POWER,3.20
1765866485627,CH1,POWER,3.20
1765866485632,CH1,POWER,3.20
1765866485637,CH1,POWER,3.20
1765866485642,CH1,POWER,3.20
1765866485647,CH1,POWER,3.20
1765866485652,CH1,POWER,3.20
1765866485657,CH1,POWER,3.20
1765866485662,CH1,POWER,3.20
1765866485666,CH1,POWER,3.20
1765866485670,CH1,POWER,3.20
1765866485675,CH1,POWER,3.20
1765866485682,CH1,POWER,3.20
1765866485687,CH1,POWER,3.20
1765866485692,CH1,POWER,3.20
1765866485697,CH1,POWER,3.20
1765866485702,CH1,POWER,3.20
1765866485710,CH1,POWER,3.20
1765866485715,CH1,POWER,3.20
1765866485722,CH1,POWER,3.20
1765866485727,CH1,POWER,3.20
1765866485731,CH1,POWER,3.20
1765866485736,CH1,POWER,3.20
1765866485740,CH1,POWER,3.20
1765866485745,CH1,POWER,3.20
1765866485752,CH1,POWER,3.20
1765866485757,CH1,POWER,3.20
1765866485762,CH1,POWER,3.20
1765866485766,CH1,POWER,3.20
1765866485770,CH1,POWER,3.20
1765866485775,CH1,POWER,3.20
1765866485781,CH1,POWER,3.20
1765866485785,CH1,POWER,3.20
1765866485792,CH1,POWER,3.20
1765866485797,CH1,POWER,3.20
1765866485802,CH1,POWER,3.20
1765866485810,CH1,POWER,3.20
1765866485815,CH1,POWER,3.20
1765866485821,CH1,POWER,3.20
1765866485826,CH1,POWER,3.20
1765866485831,CH1,POWER,3.20
1765866485837,CH1,POWER,3.20
1765866485842,CH1,POWER,3.20
1765866485847,CH1,POWER,3.20
1765866485852,CH1,POWER,3.20
1765866485860,CH1,POWER,3.20
1765866485865,CH1,POWER,3.20
1765866485872,CH1,POWER,3.20
1765866485877,CH1,POWER,3.20
1765866485882,CH1,POWER,3.20
1765866485887,CH1,POWER,3.20
1765866485891,CH1,POWER,3.20
1765866485896,CH1,POWER,3.20
1765866485901,CH1,POWER,3.20
1765866485906,CH1,POWER,3.20
1765866485911,CH1,POWER,3.20
1765866485917,CH1,POWER,3.20
1765866485922,CH1,POWER,3.20
1765866485927,CH1,POWER,3.20
1765866485931,CH1,POWER,3.20
1765866485936,CH1,POWER,3.20
1765866485941,CH1,POWER,3.20
1765866485947,CH1,POWER,3.20
1765866485952,CH1,POWER,3.20
1765866485957,CH1,POWER,3.20
1765866485962,CH1,POWER,3.20
1765866485966,CH1,POWER,3.20
1765866485994,CH1,POWER,3.20
1765866485999,CH1,POWER,3.20
1765866486004,CH1,POWER,3.20
1765866486009,CH1,POWER,3.20
1765866486013,CH1,POWER,3.20
1765866486018,CH1,POWER,3.20
1765866486023,CH1,POWER,3.20
1765866486027,CH1,POWER,3.20
1765866486033,CH1,POWER,3.20
1765866486038,CH1,POWER,3.20
1765866486044,CH1,POWER,3.20
1765866486049,CH1,POWER,3.20
1765866486053,CH1,POWER,3.20
1765866486059,CH1,POWER,3.20
1765866486064,CH1,POWER,3.20
1765866486069,CH1,POWER,3.20
1765866486074,CH1,POWER,3.20
1765866486079,CH1,POWER,3.20
1765866486083,CH1,POWER,3.20
1765866486088,CH1,POWER,3.20
1765866486093,CH1,POWER,3.20
1765866486099,CH1,POWER,3.20
1765866486104,CH1,POWER,3.20
1765866486109,CH1,POWER,3.20
1765866486114,CH1,POWER,3.20
1765866486119,CH1,POWER,3.20
1765866486123,CH1,POWER,3.20
1765866486129,CH1,POWER,3.20
1765866486133,CH1,POWER,3.20
1765866486138,CH1,POWER,3.20
1765866486143,CH1,POWER,3.20
1765866486148,CH1,POWER,3.20
1765866486153,CH1,POWER,3.20
1765866486158,CH1,POWER,3.20
1765866486162,CH1,POWER,3.20
1765866486167,CH1,POWER,3.20
1765866486174,CH1,POWER,3.20
1765866486179,CH1,POWER,3.20
1765866486183,CH1,POWER,3.20
1765866486188,CH1,POWER,3.20
1765866486193,CH1,POWER,3.20
1765866486198,CH1,POWER,3.20
1765866486203,CH1,POWER,3.20
1765866486208,CH1,POWER,3.20
1765866486214,CH1,POWER,3.20
1765866486219,CH1,POWER,3.20
1765866486224,CH1,POWER,3.20
1765866486229,CH1,POWER,3.20
1765866486234,CH1,POWER,3.20
1765866486239,CH1,POWER,3.20
1765866486243,CH1,POWER,3.20
1765866486249,CH1,POWER,3.20
1765866486254,CH1,POWER,3.20
1765866486262,CH1,POWER,3.20
1765866486266,CH1,POWER,3.20
1765866486271,CH1,POWER,3.20
1765866486275,CH1,POWER,3.20
1765866486282,CH1,POWER,3.20
1765866486286,CH1,POWER,3.20
1765866486291,CH1,POWER,3.20
1765866486296,CH1,POWER,3.20
1765866486301,CH1,POWER,3.20
1765866486306,CH1,POWER,3.20
1765866486311,CH1,POWER,3.20
1765866486315,CH1,POWER,3.20
1765866486322,CH1,POWER,3.20
1765866486327,CH1,POWER,3.20
1765866486334,CH1,POWER,3.20
1765866486339,CH1,POWER,3.20
1765866486344,CH1,POWER,3.20
1765866486351,CH1,POWER,3.20
1765866486356,CH1,POWER,3.20
1765866486383,CH1,POWER,3.20
1765866486388,CH1,POWER,3.20
1765866486392,CH1,POWER,3.20
1765866486397,CH1,POWER,3.20
1765866486404,CH1,POWER,3.20
1765866486409,CH1,POWER,3.20
1765866486415,CH1,POWER,3.20
1765866486420,CH1,POWER,3.20
1765866486425,CH1,POWER,3.20
1765866486429,CH1,POWER,3.20
1765866486436,CH1,POWER,3.20
1765866486441,CH1,POWER,3.20
1765866486446,CH1,POWER,3.20
1765866486453,CH1,POWER,3.20
1765866486458,CH1,POWER,3.20
1765866486462,CH1,POWER,3.20
1765866486467,CH1,POWER,3.20
1765866486473,CH1,POWER,3.20
1765866486478,CH1,POWER,3.20
1765866486482,CH1,POWER,3.20
1765866486487,CH1,POWER,3.20
1765866486493,CH1,POWER,3.20
1765866486498,CH1,POWER,3.20
1765866486502,CH1,POWER,3.20
1765866486507,CH1,POWER,3.20
1765866486514,CH1,POWER,3.20
1765866486519,CH1,POWER,3.20
1765866486525,CH1,POWER,3.20
1765866486530,CH1,POWER,3.20
1765866486534,CH1,POWER,3.20
1765866486539,CH1,POWER,3.20
1765866486545,CH1,POWER,3.20
1765866486550,CH1,POWER,3.20
1765866486555,CH1,POWER,3.20
1765866486560,CH1,POWER,3.20
1765866486566,CH1,POWER,3.20
1765866486571,CH1,POWER,3.20
1765866486575,CH1,POWER,3.20
1765866486580,CH1,POWER,3.20
1765866486585,CH1,POWER,3.20
1765866486590,CH1,POWER,3.20
1765866486594,CH1,POWER,3.20
1765866486601,CH1,POWER,3.20
1765866486605,CH1,POWER,3.20
1765866486610,CH1,POWER,3.20
1765866486615,CH1,POWER,3.20
1765866486620,CH1,POWER,3.20
1765866486624,CH1,POWER,3.20
1765866486629,CH1,POWER,3.20
1765866486636,CH1,POWER,3.20
1765866486641,CH1,POWER,3.20
1765866486645,CH1,POWER,3.20
1765866486650,CH1,POWER,3.20
1765866486654,CH1,POWER,3.20
1765866486659,CH1,POWER,3.20
1765866486665,CH1,POWER,3.20
1765866486670,CH1,POWER,3.20
1765866486675,CH1,POWER,3.20
1765866486681,CH1,POWER,3.20
1765866486686,CH1,POWER,3.20
1765866486691,CH1,POWER,3.20
1765866486695,CH1,POWER,3.20
1765866486699,CH1,POWER,3.20
1765866486706,CH1,POWER,3.20
1765866486711,CH1,POWER,3.20
1765866486716,CH1,POWER,3.20
1765866486721,CH1,POWER,3.20
1765866486726,CH1,POWER,3.20
1765866486731,CH1,POWER,3.20
1765866486735,CH1,POWER,3.20
1765866486740,CH1,POWER,3.20
1765866486746,CH1,POWER,3.20
1765866486748,CH1,POWER,3.25
1765866486775,CH1,POWER,3.25
1765866486780,CH1,POWER,3.25
1765866486784,CH1,POWER,3.25
1765866486790,CH1,POWER,3.25
1765866486795,CH1,POWER,3.25
1765866486799,CH1,POWER,3.25
1765866486807,CH1,POWER,3.25
1765866486816,CH1,POWER,3.25
1765866486821,CH1,POWER,3.25
1765866486828,CH1,POWER,3.25
1765866486833,CH1,POWER,3.25
1765866486838,CH1,POWER,3.25
1765866486843,CH1,POWER,3.25
1765866486848,CH1,POWER,3.25
1765866486853,CH1,POWER,3.25
1765866486857,CH1,POWER,3.25
1765866486866,CH1,POWER,3.25
1765866486871,CH1,POWER,3.25
1765866486877,CH1,POWER,3.25
1765866486882,CH1,POWER,3.25
1765866486886,CH1,POWER,3.25
1765866486891,CH1,POWER,3.25
1765866486898,CH1,POWER,3.25
1765866486903,CH1,POWER,3.25
1765866486907,CH1,POWER,3.25
1765866486912,CH1,POWER,3.25
1765866486917,CH1,POWER,3.25
1765866486921,CH1,POWER,3.25
1765866486928,CH1,POWER,3.25
1765866486933,CH1,POWER,3.25
1765866486938,CH1,POWER,3.25
1765866486943,CH1,POWER,3.25
1765866486947,CH1,POWER,3.25
1765866486953,CH1,POWER,3.25
1765866486958,CH1,POWER,3.25
1765866486963,CH1,POWER,3.25
1765866486968,CH1,POWER,3.25
1765866486973,CH1,POWER,3.25
1765866486977,CH1,POWER,3.25
1765866486983,CH1,POWER,3.25
1765866486987,CH1,POWER,3.25
1765866486991,CH1,POWER,3.25
1765866486997,CH1,POWER,3.25
1765866487001,CH1,POWER,3.25
1765866487008,CH1,POWER,3.25
1765866487013,CH1,POWER,3.25
1765866487017,CH1,POWER,3.25
1765866487023,CH1,POWER,3.25
1765866487028,CH1,POWER,3.25
1765866487033,CH1,POWER,3.25
1765866487038,CH1,POWER,3.25
1765866487043,CH1,POWER,3.25
1765866487047,CH1,POWER,3.25
1765866487054,CH1,POWER,3.25
1765866487059,CH1,POWER,3.25
1765866487065,CH1,POWER,3.25
1765866487072,CH1,POWER,3.25
1765866487077,CH1,POWER,3.25
1765866487081,CH1,POWER,3.25
1765866487088,CH1,POWER,3.25
1765866487095,CH1,POWER,3.25
1765866487102,CH1,POWER,3.25
1765866487107,CH1,POWER,3.25
1765866487111,CH1,POWER,3.25
1765866487117,CH1,POWER,3.25
1765866487126,CH1,POWER,3.25
1765866487131,CH1,POWER,3.25
1765866487136,CH1,POWER,3.25
1765866487138,CH1,POWER,3.20
1765866487141,CH1,POWER,3.20
1765866487167,CH1,POWER,3.20
1765866487173,CH1,POWER,3.20
1765866487180,CH1,POWER,3.20
1765866487185,CH1,POWER,3.20
1765866487189,CH1,POWER,3.20
1765866487195,CH1,POWER,3.20
1765866487200,CH1,POWER,3.20
1765866487205,CH1,POWER,3.20
1765866487210,CH1,POWER,3.20
1765866487215,CH1,POWER,3.20
1765866487219,CH1,POWER,3.20
1765866487225,CH1,POWER,3.20
1765866487230,CH1,POWER,3.20
1765866487235,CH1,POWER,3.20
1765866487240,CH1,POWER,3.20
1765866487245,CH1,POWER,3.20
1765866487249,CH1,POWER,3.20
1765866487255,CH1,POWER,3.20
1765866487260,CH1,POWER,3.20
1765866487265,CH1,POWER,3.20
1765866487270,CH1,POWER,3.20
1765866487275,CH1,POWER,3.20
1765866487279,CH1,POWER,3.20
1765866487283,CH1,POWER,3.20
1765866487289,CH1,POWER,3.20
1765866487293,CH1,POWER,3.20
1765866487299,CH1,POWER,3.20
1765866487303,CH1,POWER,3.20
1765866487309,CH1,POWER,3.20
1765866487315,CH1,POWER,3.20
1765866487320,CH1,POWER,3.20
1765866487325,CH1,POWER,3.20
1765866487330,CH1,POWER,3.20
1765866487335,CH1,POWER,3.20
1765866487339,CH1,POWER,3.20
1765866487348,CH1,POWER,3.20
1765866487353,CH1,POWER,3.20
1765866487359,CH1,POWER,3.20
1765866487368,CH1,POWER,3.20
1765866487373,CH1,POWER,3.20
1765866487380,CH1,POWER,3.20
1765866487385,CH1,POWER,3.20
1765866487390,CH1,POWER,3.20
1765866487395,CH1,POWER,3.20
1765866487400,CH1,POWER,3.20
1765866487408,CH1,POWER,3.20
1765866487412,CH1,POWER,3.20
1765866487416,CH1,POWER,3.20
1765866487422,CH1,POWER,3.20
1765866487427,CH1,POWER,3.20
1765866487431,CH1,POWER,3.20
1765866487438,CH1,POWER,3.20
1765866487443,CH1,POWER,3.20
1765866487449,CH1,POWER,3.20
1765866487458,CH1,POWER,3.20
1765866487463,CH1,POWER,3.20
1765866487470,CH1,POWER,3.20
1765866487475,CH1,POWER,3.20
1765866487480,CH1,POWER,3.20
1765866487485,CH1,POWER,3.20
1765866487489,CH1,POWER,3.20
1765866487494,CH1,POWER,3.20
1765866487498,CH1,POWER,3.20
1765866487502,CH1,POWER,3.20
1765866487509,CH1,POWER,3.20
1765866487514,CH1,POWER,3.20
1765866487519,CH1,POWER,3.20
1765866487523,CH1,POWER,3.65
1765866487551,CH1,POWER,3.65
1765866487556,CH1,POWER,3.65
1765866487560,CH1,POWER,3.65
1765866487567,CH1,POWER,3.65
1765866487572,CH1,POWER,3.65
1765866487577,CH1,POWER,3.65
1765866487581,CH1,POWER,3.65
1765866487586,CH1,POWER,3.65
1765866487590,CH1,POWER,3.65
1765866487595,CH1,POWER,3.65
1765866487602,CH1,POWER,3.65
1765866487607,CH1,POWER,3.65
1765866487611,CH1,POWER,3.65
1765866487620,CH1,POWER,3.65
1765866487625,CH1,POWER,3.65
1765866487632,CH1,POWER,3.65
1765866487637,CH1,POWER,3.65
1765866487641,CH1,POWER,3.65
1765866487650,CH1,POWER,3.65
1765866487655,CH1,POWER,3.65
1765866487661,CH1,POWER,3.65
1765866487666,CH1,POWER,3.65
1765866487670,CH1,POWER,3.65
1765866487676,CH1,POWER,3.65
1765866487680,CH1,POWER,3.65
1765866487687,CH1,POWER,3.65
1765866487692,CH1,POWER,3.65
1765866487697,CH1,POWER,3.65
1765866487702,CH1,POWER,3.65
1765866487707,CH1,POWER,3.65
1765866487711,CH1,POWER,3.65
1765866487719,CH1,POWER,3.65
1765866487726,CH1,POWER,3.65
1765866487730,CH1,POWER,3.65
1765866487737,CH1,POWER,3.65
1765866487741,CH1,POWER,3.65
1765866487750,CH1,POWER,3.65
1765866487755,CH1,POWER,3.65
1765866487761,CH1,POWER,3.65
1765866487770,CH1,POWER,3.65
1765866487775,CH1,POWER,3.65
1765866487781,CH1,POWER,3.65
1765866487786,CH1,POWER,3.65
1765866487790,CH1,POWER,3.65
1765866487795,CH1,POWER,3.65
1765866487801,CH1,POWER,3.65
1765866487805,CH1,POWER,3.65
1765866487812,CH1,POWER,3.65
1765866487817,CH1,POWER,3.65
1765866487821,CH1,POWER,3.65
1765866487825,CH1,POWER,3.65
1765866487831,CH1,POWER,3.65
1765866487835,CH1,POWER,3.65
1765866487842,CH1,POWER,3.65
1765866487847,CH1,POWER,3.65
1765866487851,CH1,POWER,3.65
1765866487860,CH1,POWER,3.65
1765866487865,CH1,POWER,3.65
1765866487871,CH1,POWER,3.65
1765866487880,CH1,POWER,3.65
1765866487884,CH1,POWER,3.65
1765866487891,CH1,POWER,3.65
1765866487895,CH1,POWER,3.65
1765866487902,CH1,POWER,3.65
1765866487904,CH1,POWER,3.25
1765866487931,CH1,POWER,3.25
1765866487936,CH1,POWER,3.25
1765866487940,CH1,POWER,3.25
1765866487947,CH1,POWER,3.25
1765866487954,CH1,POWER,3.25
1765866487959,CH1,POWER,3.25
1765866487964,CH1,POWER,3.25
1765866487969,CH1,POWER,3.25
1765866487974,CH1,POWER,3.25
1765866487979,CH1,POWER,3.25
1765866487983,CH1,POWER,3.25
1765866487988,CH1,POWER,3.25
1765866487993,CH1,POWER,3.25
1765866487997,CH1,POWER,3.25
1765866488004,CH1,POWER,3.25
1765866488009,CH1,POWER,3.25
1765866488013,CH1,POWER,3.25
1765866488017,CH1,POWER,3.25
1765866488023,CH1,POWER,3.25
1765866488027,CH1,POWER,3.25
1765866488033,CH1,POWER,3.25
1765866488038,CH1,POWER,3.25
1765866488042,CH1,POWER,3.25
1765866488047,CH1,POWER,3.25
1765866488054,CH1,POWER,3.25
1765866488059,CH1,POWER,3.25
1765866488064,CH1,POWER,3.25
1765866488069,CH1,POWER,3.25
1765866488074,CH1,POWER,3.25
1765866488079,CH1,POWER,3.25
1765866488083,CH1,POWER,3.25
1765866488092,CH1,POWER,3.25
1765866488096,CH1,POWER,3.25
1765866488102,CH1,POWER,3.25
1765866488108,CH1,POWER,3.25
1765866488112,CH1,POWER,3.25
1765866488116,CH1,POWER,3.25
1765866488123,CH1,POWER,3.25
1765866488127,CH1,POWER,3.25
1765866488134,CH1,POWER,3.25
1765866488139,CH1,POWER,3.25
1765866488144,CH1,POWER,3.25
1765866488149,CH1,POWER,3.25
1765866488154,CH1,POWER,3.25
1765866488159,CH1,POWER,3.25
1765866488163,CH1,POWER,3.25
1765866488167,CH1,POWER,3.25
1765866488172,CH1,POWER,3.25
