round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.1,1765561719834,203,CH1,80037,1765561799871,stress-ng
1765561737971,CH1,POWER,3.95
1765561737977,CH1,POWER,3.95
1765561737981,CH1,POWER,3.95
1765561737986,CH1,POWER,3.95
1765561737990,CH1,POWER,3.95
1765561737994,CH1,POWER,3.95
1765561738000,CH1,POWER,3.95
1765561738006,CH1,POWER,3.95
1765561738010,CH1,POWER,3.95
1765561738014,CH1,POWER,3.95
1765561738019,CH1,POWER,3.95
1765561738024,CH1,POWER,3.95
1765561738029,CH1,POWER,3.95
1765561738033,CH1,POWER,3.95
1765561738040,CH1,POWER,3.95
1765561738044,CH1,POWER,3.95
1765561738049,CH1,POWER,3.95
1765561738054,CH1,POWER,3.95
1765561738059,CH1,POWER,3.95
1765561738063,CH1,POWER,3.95
1765561738070,CH1,POWER,3.95
1765561738074,CH1,POWER,3.95
1765561738079,CH1,POWER,3.95
1765561738083,CH1,POWER,3.95
1765561738087,CH1,POWER,3.95
1765561738091,CH1,POWER,3.95
1765561738096,CH1,POWER,3.95
1765561738100,CH1,POWER,3.95
1765561738104,CH1,POWER,3.95
1765561738110,CH1,POWER,3.95
1765561738116,CH1,POWER,3.95
1765561738120,CH1,POWER,3.95
1765561738124,CH1,POWER,3.95
1765561738129,CH1,POWER,3.95
1765561738134,CH1,POWER,3.95
1765561738140,CH1,POWER,3.95
1765561738146,CH1,POWER,3.95
1765561738150,CH1,POWER,3.95
1765561738154,CH1,POWER,3.95
1765561738160,CH1,POWER,3.95
1765561738166,CH1,POWER,3.95
1765561738170,CH1,POWER,3.95
1765561738176,CH1,POWER,3.95
1765561738180,CH1,POWER,3.95
1765561738184,CH1,POWER,3.95
1765561738190,CH1,POWER,3.95
1765561738196,CH1,POWER,3.95
1765561738200,CH1,POWER,3.95
1765561738206,CH1,POWER,3.95
1765561738210,CH1,POWER,3.95
1765561738216,CH1,POWER,3.95
1765561738220,CH1,POWER,3.95
1765561738224,CH1,POWER,3.95
1765561738230,CH1,POWER,3.95
1765561738234,CH1,POWER,3.95
1765561738240,CH1,POWER,3.95
1765561738246,CH1,POWER,3.95
1765561738250,CH1,POWER,3.95
1765561738256,CH1,POWER,3.95
1765561738260,CH1,POWER,3.95
1765561738264,CH1,POWER,3.95
1765561738270,CH1,POWER,3.95
1765561738276,CH1,POWER,3.95
1765561738280,CH1,POWER,3.95
1765561738284,CH1,POWER,3.95
1765561738287,CH1,POWER,4.00
1765561738290,CH1,POWER,4.00
1765561738292,CH1,POWER,4.00
1765561738295,CH1,POWER,4.00
1765561738322,CH1,POWER,4.00
1765561738328,CH1,POWER,4.00
1765561738332,CH1,POWER,4.00
1765561738336,CH1,POWER,4.00
1765561738342,CH1,POWER,4.00
1765561738348,CH1,POWER,4.00
1765561738352,CH1,POWER,4.00
1765561738358,CH1,POWER,4.00
1765561738362,CH1,POWER,4.00
1765561738368,CH1,POWER,4.00
1765561738372,CH1,POWER,4.00
1765561738376,CH1,POWER,4.00
1765561738381,CH1,POWER,4.00
1765561738385,CH1,POWER,4.00
1765561738389,CH1,POWER,4.00
1765561738393,CH1,POWER,4.00
1765561738398,CH1,POWER,4.00
1765561738402,CH1,POWER,4.00
1765561738406,CH1,POWER,4.00
1765561738412,CH1,POWER,4.00
1765561738418,CH1,POWER,4.00
1765561738422,CH1,POWER,4.00
1765561738426,CH1,POWER,4.00
1765561738431,CH1,POWER,4.00
1765561738435,CH1,POWER,4.00
1765561738439,CH1,POWER,4.00
1765561738444,CH1,POWER,4.00
1765561738449,CH1,POWER,4.00
1765561738453,CH1,POWER,4.00
1765561738461,CH1,POWER,4.00
1765561738466,CH1,POWER,4.00
1765561738472,CH1,POWER,4.00
1765561738478,CH1,POWER,4.00
1765561738482,CH1,POWER,4.00
1765561738488,CH1,POWER,4.00
1765561738492,CH1,POWER,4.00
1765561738500,CH1,POWER,4.00
1765561738504,CH1,POWER,4.00
1765561738509,CH1,POWER,4.00
1765561738513,CH1,POWER,4.00
1765561738518,CH1,POWER,4.00
1765561738522,CH1,POWER,4.00
1765561738528,CH1,POWER,4.00
1765561738532,CH1,POWER,4.00
1765561738538,CH1,POWER,4.00
1765561738542,CH1,POWER,4.00
1765561738546,CH1,POWER,4.00
1765561738552,CH1,POWER,4.00
1765561738558,CH1,POWER,4.00
1765561738562,CH1,POWER,4.00
1765561738566,CH1,POWER,4.00
1765561738572,CH1,POWER,4.00
1765561738578,CH1,POWER,4.00
1765561738582,CH1,POWER,4.00
1765561738586,CH1,POWER,4.00
1765561738592,CH1,POWER,4.00
1765561738598,CH1,POWER,4.00
1765561738602,CH1,POWER,4.00
1765561738606,CH1,POWER,4.00
1765561738612,CH1,POWER,4.00
1765561738618,CH1,POWER,4.00
1765561738622,CH1,POWER,4.00
1765561738628,CH1,POWER,4.00
1765561738632,CH1,POWER,4.00
1765561738638,CH1,POWER,4.00
1765561738642,CH1,POWER,4.00
1765561738650,CH1,POWER,4.00
1765561738654,CH1,POWER,4.00
1765561738662,CH1,POWER,4.00
1765561738668,CH1,POWER,4.00
1765561738672,CH1,POWER,4.00
1765561738678,CH1,POWER,4.00
1765561738682,CH1,POWER,4.00
1765561738688,CH1,POWER,4.00
1765561738691,CH1,POWER,3.70
1765561738693,CH1,POWER,3.70
1765561738696,CH1,POWER,3.70
1765561738723,CH1,POWER,3.70
1765561738728,CH1,POWER,3.70
1765561738734,CH1,POWER,3.70
1765561738740,CH1,POWER,3.70
1765561738744,CH1,POWER,3.70
1765561738748,CH1,POWER,3.70
1765561738754,CH1,POWER,3.70
1765561738760,CH1,POWER,3.70
1765561738764,CH1,POWER,3.70
1765561738768,CH1,POWER,3.70
1765561738774,CH1,POWER,3.70
1765561738780,CH1,POWER,3.70
1765561738784,CH1,POWER,3.70
1765561738788,CH1,POWER,3.70
1765561738794,CH1,POWER,3.70
1765561738800,CH1,POWER,3.70
1765561738804,CH1,POWER,3.70
1765561738812,CH1,POWER,3.70
1765561738816,CH1,POWER,3.70
1765561738821,CH1,POWER,3.70
1765561738825,CH1,POWER,3.70
1765561738830,CH1,POWER,3.70
1765561738834,CH1,POWER,3.70
1765561738838,CH1,POWER,3.70
1765561738843,CH1,POWER,3.70
1765561738848,CH1,POWER,3.70
1765561738854,CH1,POWER,3.70
1765561738858,CH1,POWER,3.70
1765561738864,CH1,POWER,3.70
1765561738868,CH1,POWER,3.70
1765561738874,CH1,POWER,3.70
1765561738880,CH1,POWER,3.70
1765561738884,CH1,POWER,3.70
1765561738890,CH1,POWER,3.70
1765561738894,CH1,POWER,3.70
1765561738898,CH1,POWER,3.70
1765561738904,CH1,POWER,3.70
1765561738908,CH1,POWER,3.70
1765561738914,CH1,POWER,3.70
1765561738920,CH1,POWER,3.70
1765561738924,CH1,POWER,3.70
1765561738928,CH1,POWER,3.70
1765561738933,CH1,POWER,3.70
1765561738938,CH1,POWER,3.70
1765561738943,CH1,POWER,3.70
1765561738947,CH1,POWER,3.70
1765561738954,CH1,POWER,3.70
1765561738958,CH1,POWER,3.70
1765561738964,CH1,POWER,3.70
1765561738968,CH1,POWER,3.70
1765561738973,CH1,POWER,3.70
1765561738977,CH1,POWER,3.70
1765561738984,CH1,POWER,3.70
1765561738988,CH1,POWER,3.70
1765561738993,CH1,POWER,3.70
1765561738997,CH1,POWER,3.70
1765561739001,CH1,POWER,3.70
1765561739006,CH1,POWER,3.70
1765561739012,CH1,POWER,3.70
1765561739016,CH1,POWER,3.70
1765561739022,CH1,POWER,3.70
1765561739026,CH1,POWER,3.70
1765561739032,CH1,POWER,3.70
1765561739037,CH1,POWER,3.70
1765561739041,CH1,POWER,3.70
1765561739046,CH1,POWER,3.70
1765561739051,CH1,POWER,3.70
1765561739056,CH1,POWER,3.70
1765561739061,CH1,POWER,3.70
1765561739065,CH1,POWER,3.70
1765561739070,CH1,POWER,3.70
1765561739074,CH1,POWER,3.70
1765561739078,CH1,POWER,3.70
1765561739084,CH1,POWER,3.70
1765561739087,CH1,POWER,4.20
1765561739113,CH1,POWER,4.20
1765561739118,CH1,POWER,4.20
1765561739123,CH1,POWER,4.20
1765561739127,CH1,POWER,4.20
1765561739133,CH1,POWER,4.20
1765561739138,CH1,POWER,4.20
1765561739144,CH1,POWER,4.20
1765561739149,CH1,POWER,4.20
1765561739153,CH1,POWER,4.20
1765561739157,CH1,POWER,4.20
1765561739163,CH1,POWER,4.20
1765561739167,CH1,POWER,4.20
1765561739172,CH1,POWER,4.20
1765561739176,CH1,POWER,4.20
1765561739180,CH1,POWER,4.20
1765561739185,CH1,POWER,4.20
1765561739189,CH1,POWER,4.20
1765561739195,CH1,POWER,4.20
1765561739200,CH1,POWER,4.20
1765561739206,CH1,POWER,4.20
1765561739212,CH1,POWER,4.20
1765561739216,CH1,POWER,4.20
1765561739220,CH1,POWER,4.20
1765561739226,CH1,POWER,4.20
1765561739234,CH1,POWER,4.20
1765561739239,CH1,POWER,4.20
1765561739243,CH1,POWER,4.20
1765561739248,CH1,POWER,4.20
1765561739253,CH1,POWER,4.20
1765561739257,CH1,POWER,4.20
1765561739264,CH1,POWER,4.20
1765561739268,CH1,POWER,4.20
1765561739273,CH1,POWER,4.20
1765561739277,CH1,POWER,4.20
1765561739282,CH1,POWER,4.20
1765561739286,CH1,POWER,4.20
1765561739290,CH1,POWER,4.20
1765561739296,CH1,POWER,4.20
1765561739302,CH1,POWER,4.20
1765561739306,CH1,POWER,4.20
1765561739312,CH1,POWER,4.20
1765561739316,CH1,POWER,4.20
1765561739320,CH1,POWER,4.20
1765561739326,CH1,POWER,4.20
1765561739334,CH1,POWER,4.20
1765561739338,CH1,POWER,4.20
1765561739344,CH1,POWER,4.20
1765561739348,CH1,POWER,4.20
1765561739354,CH1,POWER,4.20
1765561739358,CH1,POWER,4.20
1765561739364,CH1,POWER,4.20
1765561739368,CH1,POWER,4.20
1765561739374,CH1,POWER,4.20
1765561739378,CH1,POWER,4.20
1765561739384,CH1,POWER,4.20
1765561739388,CH1,POWER,4.20
1765561739394,CH1,POWER,4.20
1765561739398,CH1,POWER,4.20
1765561739404,CH1,POWER,4.20
1765561739408,CH1,POWER,4.20
1765561739414,CH1,POWER,4.20
1765561739418,CH1,POWER,4.20
1765561739424,CH1,POWER,4.20
1765561739428,CH1,POWER,4.20
1765561739434,CH1,POWER,4.20
1765561739438,CH1,POWER,4.20
1765561739444,CH1,POWER,4.20
1765561739448,CH1,POWER,4.20
1765561739454,CH1,POWER,4.20
1765561739458,CH1,POWER,4.20
1765561739464,CH1,POWER,4.20
1765561739468,CH1,POWER,4.20
1765561739474,CH1,POWER,4.20
1765561739476,CH1,POWER,3.95
1765561739478,CH1,POWER,3.95
1765561739480,CH1,POWER,3.95
1765561739508,CH1,POWER,3.95
1765561739514,CH1,POWER,3.95
1765561739518,CH1,POWER,3.95
1765561739522,CH1,POWER,3.95
1765561739528,CH1,POWER,3.95
1765561739536,CH1,POWER,3.95
1765561739540,CH1,POWER,3.95
1765561739545,CH1,POWER,3.95
1765561739549,CH1,POWER,3.95
1765561739554,CH1,POWER,3.95
1765561739558,CH1,POWER,3.95
1765561739562,CH1,POWER,3.95
1765561739568,CH1,POWER,3.95
1765561739572,CH1,POWER,3.95
1765561739578,CH1,POWER,3.95
1765561739584,CH1,POWER,3.95
1765561739588,CH1,POWER,3.95
1765561739592,CH1,POWER,3.95
1765561739597,CH1,POWER,3.95
1765561739602,CH1,POWER,3.95
1765561739608,CH1,POWER,3.95
1765561739612,CH1,POWER,3.95
1765561739617,CH1,POWER,3.95
1765561739621,CH1,POWER,3.95
1765561739625,CH1,POWER,3.95
1765561739629,CH1,POWER,3.95
1765561739636,CH1,POWER,3.95
1765561739641,CH1,POWER,3.95
1765561739648,CH1,POWER,3.95
1765561739652,CH1,POWER,3.95
1765561739657,CH1,POWER,3.95
1765561739662,CH1,POWER,3.95
1765561739668,CH1,POWER,3.95
1765561739674,CH1,POWER,3.95
1765561739678,CH1,POWER,3.95
1765561739684,CH1,POWER,3.95
1765561739688,CH1,POWER,3.95
1765561739692,CH1,POWER,3.95
1765561739698,CH1,POWER,3.95
1765561739704,CH1,POWER,3.95
1765561739708,CH1,POWER,3.95
1765561739714,CH1,POWER,3.95
1765561739718,CH1,POWER,3.95
1765561739723,CH1,POWER,3.95
1765561739728,CH1,POWER,3.95
1765561739736,CH1,POWER,3.95
1765561739742,CH1,POWER,3.95
1765561739748,CH1,POWER,3.95
1765561739754,CH1,POWER,3.95
1765561739758,CH1,POWER,3.95
1765561739763,CH1,POWER,3.95
1765561739768,CH1,POWER,3.95
1765561739776,CH1,POWER,3.95
1765561739781,CH1,POWER,3.95
1765561739785,CH1,POWER,3.95
1765561739790,CH1,POWER,3.95
1765561739795,CH1,POWER,3.95
1765561739799,CH1,POWER,3.95
1765561739806,CH1,POWER,3.95
1765561739810,CH1,POWER,3.95
1765561739818,CH1,POWER,3.95
1765561739826,CH1,POWER,3.95
1765561739831,CH1,POWER,3.95
1765561739838,CH1,POWER,3.95
1765561739844,CH1,POWER,3.95
1765561739848,CH1,POWER,3.95
1765561739852,CH1,POWER,3.95
1765561739857,CH1,POWER,3.95
1765561739862,CH1,POWER,3.95
1765561739868,CH1,POWER,3.95
1765561739872,CH1,POWER,3.95
1765561739876,CH1,POWER,4.05
1765561739878,CH1,POWER,4.05
1765561739881,CH1,POWER,4.05
1765561739907,CH1,POWER,4.05
1765561739912,CH1,POWER,4.05
1765561739917,CH1,POWER,4.05
1765561739921,CH1,POWER,4.05
1765561739927,CH1,POWER,4.05
1765561739932,CH1,POWER,4.05
1765561739938,CH1,POWER,4.05
1765561739942,CH1,POWER,4.05
1765561739948,CH1,POWER,4.05
1765561739953,CH1,POWER,4.05
1765561739960,CH1,POWER,4.05
1765561739968,CH1,POWER,4.05
1765561739973,CH1,POWER,4.05
1765561739980,CH1,POWER,4.05
1765561739986,CH1,POWER,4.05
1765561739990,CH1,POWER,4.05
1765561739995,CH1,POWER,4.05
1765561740000,CH1,POWER,4.05
1765561740004,CH1,POWER,4.05
1765561740010,CH1,POWER,4.05
1765561740014,CH1,POWER,4.05
1765561740020,CH1,POWER,4.05
1765561740026,CH1,POWER,4.05
1765561740030,CH1,POWER,4.05
1765561740034,CH1,POWER,4.05
1765561740040,CH1,POWER,4.05
1765561740044,CH1,POWER,4.05
1765561740049,CH1,POWER,4.05
1765561740054,CH1,POWER,4.05
1765561740060,CH1,POWER,4.05
1765561740068,CH1,POWER,4.05
1765561740074,CH1,POWER,4.05
1765561740080,CH1,POWER,4.05
1765561740088,CH1,POWER,4.05
1765561740094,CH1,POWER,4.05
1765561740099,CH1,POWER,4.05
1765561740104,CH1,POWER,4.05
1765561740110,CH1,POWER,4.05
1765561740116,CH1,POWER,4.05
1765561740120,CH1,POWER,4.05
1765561740124,CH1,POWER,4.05
1765561740130,CH1,POWER,4.05
1765561740136,CH1,POWER,4.05
1765561740140,CH1,POWER,4.05
1765561740148,CH1,POWER,4.05
1765561740152,CH1,POWER,4.05
1765561740157,CH1,POWER,4.05
1765561740162,CH1,POWER,4.05
1765561740167,CH1,POWER,4.05
1765561740172,CH1,POWER,4.05
1765561740178,CH1,POWER,4.05
1765561740182,CH1,POWER,4.05
1765561740187,CH1,POWER,4.05
1765561740191,CH1,POWER,4.05
1765561740196,CH1,POWER,4.05
1765561740200,CH1,POWER,4.05
1765561740208,CH1,POWER,4.05
1765561740213,CH1,POWER,4.05
1765561740220,CH1,POWER,4.05
1765561740228,CH1,POWER,4.05
1765561740233,CH1,POWER,4.05
1765561740239,CH1,POWER,4.05
1765561740244,CH1,POWER,4.05
1765561740250,CH1,POWER,4.05
1765561740256,CH1,POWER,4.05
1765561740260,CH1,POWER,4.05
1765561740267,CH1,POWER,4.05
1765561740269,CH1,POWER,4.20
1765561740271,CH1,POWER,4.20
1765561740274,CH1,POWER,4.20
1765561740301,CH1,POWER,4.20
1765561740306,CH1,POWER,4.20
1765561740311,CH1,POWER,4.20
1765561740318,CH1,POWER,4.20
1765561740322,CH1,POWER,4.20
1765561740328,CH1,POWER,4.20
1765561740332,CH1,POWER,4.20
1765561740340,CH1,POWER,4.20
1765561740344,CH1,POWER,4.20
1765561740352,CH1,POWER,4.20
1765561740358,CH1,POWER,4.20
1765561740362,CH1,POWER,4.20
1765561740368,CH1,POWER,4.20
1765561740372,CH1,POWER,4.20
1765561740380,CH1,POWER,4.20
1765561740385,CH1,POWER,4.20
1765561740392,CH1,POWER,4.20
1765561740400,CH1,POWER,4.20
1765561740405,CH1,POWER,4.20
1765561740412,CH1,POWER,4.20
1765561740418,CH1,POWER,4.20
1765561740422,CH1,POWER,4.20
1765561740430,CH1,POWER,4.20
1765561740434,CH1,POWER,4.20
1765561740439,CH1,POWER,4.20
1765561740443,CH1,POWER,4.20
1765561740450,CH1,POWER,4.20
1765561740455,CH1,POWER,4.20
1765561740461,CH1,POWER,4.20
1765561740466,CH1,POWER,4.20
1765561740472,CH1,POWER,4.20
1765561740478,CH1,POWER,4.20
1765561740482,CH1,POWER,4.20
1765561740488,CH1,POWER,4.20
1765561740492,CH1,POWER,4.20
1765561740500,CH1,POWER,4.20
1765561740505,CH1,POWER,4.20
1765561740511,CH1,POWER,4.20
1765561740516,CH1,POWER,4.20
1765561740522,CH1,POWER,4.20
1765561740528,CH1,POWER,4.20
1765561740532,CH1,POWER,4.20
1765561740537,CH1,POWER,4.20
1765561740542,CH1,POWER,4.20
1765561740550,CH1,POWER,4.20
1765561740555,CH1,POWER,4.20
1765561740562,CH1,POWER,4.20
1765561740568,CH1,POWER,4.20
1765561740572,CH1,POWER,4.20
1765561740578,CH1,POWER,4.20
1765561740582,CH1,POWER,4.20
1765561740588,CH1,POWER,4.20
1765561740592,CH1,POWER,4.20
1765561740596,CH1,POWER,4.20
1765561740602,CH1,POWER,4.20
1765561740608,CH1,POWER,4.20
1765561740612,CH1,POWER,4.20
1765561740618,CH1,POWER,4.20
1765561740622,CH1,POWER,4.20
1765561740626,CH1,POWER,4.20
1765561740631,CH1,POWER,4.20
1765561740637,CH1,POWER,4.20
1765561740642,CH1,POWER,4.20
1765561740646,CH1,POWER,4.20
1765561740651,CH1,POWER,4.20
1765561740655,CH1,POWER,4.20
1765561740659,CH1,POWER,4.20
1765561740665,CH1,POWER,4.20
1765561740691,CH1,POWER,3.90
1765561740696,CH1,POWER,3.90
1765561740701,CH1,POWER,3.90
1765561740705,CH1,POWER,3.90
1765561740709,CH1,POWER,3.90
1765561740714,CH1,POWER,3.90
1765561740722,CH1,POWER,3.90
1765561740727,CH1,POWER,3.90
1765561740734,CH1,POWER,3.90
1765561740740,CH1,POWER,3.90
1765561740744,CH1,POWER,3.90
1765561740752,CH1,POWER,3.90
1765561740757,CH1,POWER,3.90
1765561740764,CH1,POWER,3.90
1765561740772,CH1,POWER,3.90
1765561740777,CH1,POWER,3.90
1765561740784,CH1,POWER,3.90
1765561740789,CH1,POWER,3.90
1765561740794,CH1,POWER,3.90
1765561740800,CH1,POWER,3.90
1765561740804,CH1,POWER,3.90
1765561740810,CH1,POWER,3.90
1765561740814,CH1,POWER,3.90
1765561740818,CH1,POWER,3.90
1765561740824,CH1,POWER,3.90
1765561740832,CH1,POWER,3.90
1765561740837,CH1,POWER,3.90
1765561740841,CH1,POWER,3.90
1765561740845,CH1,POWER,3.90
1765561740850,CH1,POWER,3.90
1765561740854,CH1,POWER,3.90
1765561740858,CH1,POWER,3.90
1765561740864,CH1,POWER,3.90
1765561740870,CH1,POWER,3.90
1765561740874,CH1,POWER,3.90
1765561740878,CH1,POWER,3.90
1765561740884,CH1,POWER,3.90
1765561740890,CH1,POWER,3.90
1765561740894,CH1,POWER,3.90
1765561740898,CH1,POWER,3.90
1765561740903,CH1,POWER,3.90
1765561740910,CH1,POWER,3.90
1765561740914,CH1,POWER,3.90
1765561740920,CH1,POWER,3.90
1765561740924,CH1,POWER,3.90
1765561740929,CH1,POWER,3.90
1765561740934,CH1,POWER,3.90
1765561740942,CH1,POWER,3.90
1765561740947,CH1,POWER,3.90
1765561740954,CH1,POWER,3.90
1765561740960,CH1,POWER,3.90
1765561740964,CH1,POWER,3.90
1765561740969,CH1,POWER,3.90
1765561740974,CH1,POWER,3.90
1765561740982,CH1,POWER,3.90
1765561740987,CH1,POWER,3.90
1765561740994,CH1,POWER,3.90
1765561740999,CH1,POWER,3.90
1765561741004,CH1,POWER,3.90
1765561741009,CH1,POWER,3.90
1765561741014,CH1,POWER,3.90
1765561741020,CH1,POWER,3.90
1765561741024,CH1,POWER,3.90
1765561741029,CH1,POWER,3.90
1765561741034,CH1,POWER,3.90
1765561741039,CH1,POWER,3.90
1765561741044,CH1,POWER,3.90
1765561741052,CH1,POWER,3.90
1765561741055,CH1,POWER,4.05
1765561741058,CH1,POWER,4.05
1765561741085,CH1,POWER,4.05
1765561741090,CH1,POWER,4.05
1765561741095,CH1,POWER,4.05
1765561741099,CH1,POWER,4.05
1765561741106,CH1,POWER,4.05
1765561741111,CH1,POWER,4.05
1765561741116,CH1,POWER,4.05
1765561741121,CH1,POWER,4.05
1765561741126,CH1,POWER,4.05
1765561741130,CH1,POWER,4.05
1765561741135,CH1,POWER,4.05
1765561741139,CH1,POWER,4.05
1765561741143,CH1,POWER,4.05
1765561741149,CH1,POWER,4.05
1765561741156,CH1,POWER,4.05
1765561741162,CH1,POWER,4.05
1765561741166,CH1,POWER,4.05
1765561741170,CH1,POWER,4.05
1765561741176,CH1,POWER,4.05
1765561741180,CH1,POWER,4.05
1765561741185,CH1,POWER,4.05
1765561741190,CH1,POWER,4.05
1765561741195,CH1,POWER,4.05
1765561741200,CH1,POWER,4.05
1765561741205,CH1,POWER,4.05
1765561741212,CH1,POWER,4.05
1765561741216,CH1,POWER,4.05
1765561741221,CH1,POWER,4.05
1765561741226,CH1,POWER,4.05
1765561741230,CH1,POWER,4.05
1765561741236,CH1,POWER,4.05
1765561741240,CH1,POWER,4.05
1765561741246,CH1,POWER,4.05
1765561741254,CH1,POWER,4.05
1765561741260,CH1,POWER,4.05
1765561741265,CH1,POWER,4.05
1765561741270,CH1,POWER,4.05
1765561741275,CH1,POWER,4.05
1765561741282,CH1,POWER,4.05
1765561741286,CH1,POWER,4.05
1765561741291,CH1,POWER,4.05
1765561741296,CH1,POWER,4.05
1765561741300,CH1,POWER,4.05
1765561741305,CH1,POWER,4.05
1765561741309,CH1,POWER,4.05
1765561741316,CH1,POWER,4.05
1765561741321,CH1,POWER,4.05
1765561741326,CH1,POWER,4.05
1765561741331,CH1,POWER,4.05
1765561741336,CH1,POWER,4.05
1765561741342,CH1,POWER,4.05
1765561741346,CH1,POWER,4.05
1765561741351,CH1,POWER,4.05
1765561741356,CH1,POWER,4.05
1765561741361,CH1,POWER,4.05
1765561741366,CH1,POWER,4.05
1765561741374,CH1,POWER,4.05
1765561741379,CH1,POWER,4.05
1765561741383,CH1,POWER,4.05
1765561741388,CH1,POWER,4.05
1765561741393,CH1,POWER,4.05
1765561741398,CH1,POWER,4.05
1765561741403,CH1,POWER,4.05
1765561741407,CH1,POWER,4.05
1765561741414,CH1,POWER,4.05
1765561741419,CH1,POWER,4.05
1765561741426,CH1,POWER,4.05
1765561741434,CH1,POWER,4.05
1765561741439,CH1,POWER,4.05
1765561741444,CH1,POWER,4.20
1765561741446,CH1,POWER,4.20
1765561741449,CH1,POWER,4.20
1765561741475,CH1,POWER,4.20
1765561741481,CH1,POWER,4.20
1765561741488,CH1,POWER,4.20
1765561741494,CH1,POWER,4.20
1765561741498,CH1,POWER,4.20
1765561741502,CH1,POWER,4.20
1765561741507,CH1,POWER,4.20
1765561741512,CH1,POWER,4.20
1765561741517,CH1,POWER,4.20
1765561741521,CH1,POWER,4.20
1765561741528,CH1,POWER,4.20
1765561741532,CH1,POWER,4.20
1765561741537,CH1,POWER,4.20
1765561741544,CH1,POWER,4.20
1765561741548,CH1,POWER,4.20
1765561741553,CH1,POWER,4.20
1765561741558,CH1,POWER,4.20
1765561741562,CH1,POWER,4.20
1765561741567,CH1,POWER,4.20
1765561741572,CH1,POWER,4.20
1765561741577,CH1,POWER,4.20
1765561741583,CH1,POWER,4.20
1765561741588,CH1,POWER,4.20
1765561741593,CH1,POWER,4.20
1765561741598,CH1,POWER,4.20
1765561741604,CH1,POWER,4.20
1765561741608,CH1,POWER,4.20
1765561741613,CH1,POWER,4.20
1765561741618,CH1,POWER,4.20
1765561741626,CH1,POWER,4.20
1765561741631,CH1,POWER,4.20
1765561741638,CH1,POWER,4.20
1765561741644,CH1,POWER,4.20
1765561741648,CH1,POWER,4.20
1765561741653,CH1,POWER,4.20
1765561741658,CH1,POWER,4.20
1765561741663,CH1,POWER,4.20
1765561741668,CH1,POWER,4.20
1765561741676,CH1,POWER,4.20
1765561741681,CH1,POWER,4.20
1765561741688,CH1,POWER,4.20
1765561741693,CH1,POWER,4.20
1765561741698,CH1,POWER,4.20
1765561741703,CH1,POWER,4.20
1765561741708,CH1,POWER,4.20
1765561741714,CH1,POWER,4.20
1765561741718,CH1,POWER,4.20
1765561741726,CH1,POWER,4.20
1765561741730,CH1,POWER,4.20
1765561741735,CH1,POWER,4.20
1765561741740,CH1,POWER,4.20
1765561741746,CH1,POWER,4.20
1765561741751,CH1,POWER,4.20
1765561741758,CH1,POWER,4.20
1765561741764,CH1,POWER,4.20
1765561741768,CH1,POWER,4.20
1765561741774,CH1,POWER,4.20
1765561741778,CH1,POWER,4.20
1765561741782,CH1,POWER,4.20
1765561741787,CH1,POWER,4.20
1765561741791,CH1,POWER,4.20
1765561741798,CH1,POWER,4.20
1765561741802,CH1,POWER,4.20
1765561741807,CH1,POWER,4.20
1765561741811,CH1,POWER,4.20
1765561741818,CH1,POWER,4.20
1765561741824,CH1,POWER,4.20
1765561741828,CH1,POWER,4.20
1765561741836,CH1,POWER,4.20
1765561741840,CH1,POWER,3.75
1765561741866,CH1,POWER,3.75
1765561741871,CH1,POWER,3.75
1765561741878,CH1,POWER,3.75
1765561741883,CH1,POWER,3.75
1765561741890,CH1,POWER,3.75
1765561741896,CH1,POWER,3.75
1765561741900,CH1,POWER,3.75
1765561741905,CH1,POWER,3.75
1765561741910,CH1,POWER,3.75
1765561741915,CH1,POWER,3.75
1765561741920,CH1,POWER,3.75
1765561741926,CH1,POWER,3.75
1765561741930,CH1,POWER,3.75
1765561741935,CH1,POWER,3.75
1765561741940,CH1,POWER,3.75
1765561741945,CH1,POWER,3.75
1765561741950,CH1,POWER,3.75
1765561741956,CH1,POWER,3.75
1765561741960,CH1,POWER,3.75
1765561741965,CH1,POWER,3.75
1765561741970,CH1,POWER,3.75
1765561741975,CH1,POWER,3.75
1765561741980,CH1,POWER,3.75
1765561741986,CH1,POWER,3.75
1765561741990,CH1,POWER,3.75
1765561741994,CH1,POWER,3.75
1765561742000,CH1,POWER,3.75
1765561742008,CH1,POWER,3.75
1765561742013,CH1,POWER,3.75
1765561742020,CH1,POWER,3.75
1765561742028,CH1,POWER,3.75
1765561742033,CH1,POWER,3.75
1765561742039,CH1,POWER,3.75
1765561742043,CH1,POWER,3.75
1765561742050,CH1,POWER,3.75
1765561742056,CH1,POWER,3.75
1765561742060,CH1,POWER,3.75
1765561742065,CH1,POWER,3.75
1765561742070,CH1,POWER,3.75
1765561742075,CH1,POWER,3.75
1765561742080,CH1,POWER,3.75
1765561742088,CH1,POWER,3.75
1765561742093,CH1,POWER,3.75
1765561742100,CH1,POWER,3.75
1765561742105,CH1,POWER,3.75
1765561742110,CH1,POWER,3.75
1765561742115,CH1,POWER,3.75
1765561742120,CH1,POWER,3.75
1765561742126,CH1,POWER,3.75
1765561742130,CH1,POWER,3.75
1765561742134,CH1,POWER,3.75
1765561742139,CH1,POWER,3.75
1765561742143,CH1,POWER,3.75
