round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.5,1765847946462,3000,CH1,80024,1765848026486,stress-ng
1765847957584,CH1,POWER,3.75
1765847957589,CH1,POWER,3.75
1765847957592,CH1,POWER,4.10
1765847957594,CH1,POWER,4.10
1765847957597,CH1,POWER,4.10
1765847957623,CH1,POWER,4.10
1765847957628,CH1,POWER,4.10
1765847957632,CH1,POWER,4.10
1765847957639,CH1,POWER,4.10
1765847957646,CH1,POWER,4.10
1765847957651,CH1,POWER,4.10
1765847957656,CH1,POWER,4.10
1765847957661,CH1,POWER,4.10
1765847957665,CH1,POWER,4.10
1765847957673,CH1,POWER,4.10
1765847957677,CH1,POWER,4.10
1765847957686,CH1,POWER,4.10
1765847957691,CH1,POWER,4.10
1765847957696,CH1,POWER,4.10
1765847957701,CH1,POWER,4.10
1765847957706,CH1,POWER,4.10
1765847957711,CH1,POWER,4.10
1765847957715,CH1,POWER,4.10
1765847957724,CH1,POWER,4.10
1765847957729,CH1,POWER,4.10
1765847957736,CH1,POWER,4.10
1765847957741,CH1,POWER,4.10
1765847957745,CH1,POWER,4.10
1765847957751,CH1,POWER,4.10
1765847957756,CH1,POWER,4.10
1765847957761,CH1,POWER,4.10
1765847957765,CH1,POWER,4.10
1765847957774,CH1,POWER,4.10
1765847957779,CH1,POWER,4.10
1765847957785,CH1,POWER,4.10
1765847957790,CH1,POWER,4.10
1765847957794,CH1,POWER,4.10
1765847957801,CH1,POWER,4.10
1765847957806,CH1,POWER,4.10
1765847957811,CH1,POWER,4.10
1765847957816,CH1,POWER,4.10
1765847957821,CH1,POWER,4.10
1765847957825,CH1,POWER,4.10
1765847957834,CH1,POWER,4.10
1765847957839,CH1,POWER,4.10
1765847957846,CH1,POWER,4.10
1765847957851,CH1,POWER,4.10
1765847957855,CH1,POWER,4.10
1765847957864,CH1,POWER,4.10
1765847957870,CH1,POWER,4.10
1765847957875,CH1,POWER,4.10
1765847957880,CH1,POWER,4.10
1765847957884,CH1,POWER,4.10
1765847957889,CH1,POWER,4.10
1765847957895,CH1,POWER,4.10
1765847957900,CH1,POWER,4.10
1765847957904,CH1,POWER,4.10
1765847957909,CH1,POWER,4.10
1765847957915,CH1,POWER,4.10
1765847957921,CH1,POWER,4.10
1765847957925,CH1,POWER,4.10
1765847957930,CH1,POWER,4.10
1765847957935,CH1,POWER,4.10
1765847957939,CH1,POWER,4.10
1765847957946,CH1,POWER,4.10
1765847957951,CH1,POWER,4.10
1765847957955,CH1,POWER,4.10
1765847957960,CH1,POWER,4.10
1765847957964,CH1,POWER,4.10
1765847957969,CH1,POWER,4.10
1765847957975,CH1,POWER,4.10
1765847957980,CH1,POWER,4.10
1765847957984,CH1,POWER,4.10
1765847957987,CH1,POWER,3.95
1765847957989,CH1,POWER,3.95
1765847958017,CH1,POWER,3.95
1765847958022,CH1,POWER,3.95
1765847958026,CH1,POWER,3.95
1765847958032,CH1,POWER,3.95
1765847958037,CH1,POWER,3.95
1765847958041,CH1,POWER,3.95
1765847958047,CH1,POWER,3.95
1765847958055,CH1,POWER,3.95
1765847958061,CH1,POWER,3.95
1765847958067,CH1,POWER,3.95
1765847958076,CH1,POWER,3.95
1765847958082,CH1,POWER,3.95
1765847958086,CH1,POWER,3.95
1765847958092,CH1,POWER,3.95
1765847958096,CH1,POWER,3.95
1765847958102,CH1,POWER,3.95
1765847958107,CH1,POWER,3.95
1765847958111,CH1,POWER,3.95
1765847958116,CH1,POWER,3.95
1765847958120,CH1,POWER,3.95
1765847958126,CH1,POWER,3.95
1765847958131,CH1,POWER,3.95
1765847958137,CH1,POWER,3.95
1765847958141,CH1,POWER,3.95
1765847958148,CH1,POWER,3.95
1765847958153,CH1,POWER,3.95
1765847958157,CH1,POWER,3.95
1765847958161,CH1,POWER,3.95
1765847958167,CH1,POWER,3.95
1765847958171,CH1,POWER,3.95
1765847958177,CH1,POWER,3.95
1765847958181,CH1,POWER,3.95
1765847958187,CH1,POWER,3.95
1765847958192,CH1,POWER,3.95
1765847958196,CH1,POWER,3.95
1765847958200,CH1,POWER,3.95
1765847958207,CH1,POWER,3.95
1765847958212,CH1,POWER,3.95
1765847958216,CH1,POWER,3.95
1765847958221,CH1,POWER,3.95
1765847958228,CH1,POWER,3.95
1765847958233,CH1,POWER,3.95
1765847958237,CH1,POWER,3.95
1765847958245,CH1,POWER,3.95
1765847958252,CH1,POWER,3.95
1765847958257,CH1,POWER,3.95
1765847958262,CH1,POWER,3.95
1765847958267,CH1,POWER,3.95
1765847958271,CH1,POWER,3.95
1765847958277,CH1,POWER,3.95
1765847958286,CH1,POWER,3.95
1765847958291,CH1,POWER,3.95
1765847958297,CH1,POWER,3.95
1765847958305,CH1,POWER,3.95
1765847958312,CH1,POWER,3.95
1765847958316,CH1,POWER,3.95
1765847958323,CH1,POWER,3.95
1765847958328,CH1,POWER,3.95
1765847958333,CH1,POWER,3.95
1765847958337,CH1,POWER,3.95
1765847958343,CH1,POWER,3.95
1765847958347,CH1,POWER,3.95
1765847958356,CH1,POWER,3.95
1765847958361,CH1,POWER,3.95
1765847958367,CH1,POWER,3.95
1765847958372,CH1,POWER,3.95
1765847958376,CH1,POWER,3.95
1765847958380,CH1,POWER,3.95
1765847958407,CH1,POWER,3.75
1765847958412,CH1,POWER,3.75
1765847958416,CH1,POWER,3.75
1765847958421,CH1,POWER,3.75
1765847958427,CH1,POWER,3.75
1765847958431,CH1,POWER,3.75
1765847958436,CH1,POWER,3.75
1765847958440,CH1,POWER,3.75
1765847958447,CH1,POWER,3.75
1765847958451,CH1,POWER,3.75
1765847958459,CH1,POWER,3.75
1765847958465,CH1,POWER,3.75
1765847958469,CH1,POWER,3.75
1765847958475,CH1,POWER,3.75
1765847958479,CH1,POWER,3.75
1765847958484,CH1,POWER,3.75
1765847958488,CH1,POWER,3.75
1765847958493,CH1,POWER,3.75
1765847958500,CH1,POWER,3.75
1765847958505,CH1,POWER,3.75
1765847958509,CH1,POWER,3.75
1765847958513,CH1,POWER,3.75
1765847958518,CH1,POWER,3.75
1765847958522,CH1,POWER,3.75
1765847958528,CH1,POWER,3.75
1765847958533,CH1,POWER,3.75
1765847958539,CH1,POWER,3.75
1765847958545,CH1,POWER,3.75
1765847958550,CH1,POWER,3.75
1765847958555,CH1,POWER,3.75
1765847958559,CH1,POWER,3.75
1765847958563,CH1,POWER,3.75
1765847958569,CH1,POWER,3.75
1765847958573,CH1,POWER,3.75
1765847958580,CH1,POWER,3.75
1765847958585,CH1,POWER,3.75
1765847958589,CH1,POWER,3.75
1765847958594,CH1,POWER,3.75
1765847958599,CH1,POWER,3.75
1765847958603,CH1,POWER,3.75
1765847958608,CH1,POWER,3.75
1765847958615,CH1,POWER,3.75
1765847958619,CH1,POWER,3.75
1765847958628,CH1,POWER,3.75
1765847958633,CH1,POWER,3.75
1765847958640,CH1,POWER,3.75
1765847958645,CH1,POWER,3.75
1765847958650,CH1,POWER,3.75
1765847958655,CH1,POWER,3.75
1765847958659,CH1,POWER,3.75
1765847958668,CH1,POWER,3.75
1765847958673,CH1,POWER,3.75
1765847958680,CH1,POWER,3.75
1765847958685,CH1,POWER,3.75
1765847958690,CH1,POWER,3.75
1765847958695,CH1,POWER,3.75
1765847958699,CH1,POWER,3.75
1765847958703,CH1,POWER,3.75
1765847958708,CH1,POWER,3.75
1765847958712,CH1,POWER,3.75
1765847958718,CH1,POWER,3.75
1765847958723,CH1,POWER,3.75
1765847958729,CH1,POWER,3.75
1765847958734,CH1,POWER,3.75
1765847958738,CH1,POWER,3.75
1765847958744,CH1,POWER,3.75
1765847958748,CH1,POWER,3.75
1765847958753,CH1,POWER,3.75
1765847958758,CH1,POWER,3.75
1765847958762,CH1,POWER,3.75
1765847958766,CH1,POWER,3.75
1765847958771,CH1,POWER,3.50
1765847958773,CH1,POWER,3.50
1765847958802,CH1,POWER,3.50
1765847958807,CH1,POWER,3.50
1765847958811,CH1,POWER,3.50
1765847958815,CH1,POWER,3.50
1765847958822,CH1,POWER,3.50
1765847958827,CH1,POWER,3.50
1765847958832,CH1,POWER,3.50
1765847958837,CH1,POWER,3.50
1765847958841,CH1,POWER,3.50
1765847958845,CH1,POWER,3.50
1765847958851,CH1,POWER,3.50
1765847958855,CH1,POWER,3.50
1765847958862,CH1,POWER,3.50
1765847958867,CH1,POWER,3.50
1765847958871,CH1,POWER,3.50
1765847958876,CH1,POWER,3.50
1765847958881,CH1,POWER,3.50
1765847958885,CH1,POWER,3.50
1765847958890,CH1,POWER,3.50
1765847958894,CH1,POWER,3.50
1765847958900,CH1,POWER,3.50
1765847958907,CH1,POWER,3.50
1765847958912,CH1,POWER,3.50
1765847958917,CH1,POWER,3.50
1765847958922,CH1,POWER,3.50
1765847958927,CH1,POWER,3.50
1765847958931,CH1,POWER,3.50
1765847958940,CH1,POWER,3.50
1765847958944,CH1,POWER,3.50
1765847958952,CH1,POWER,3.50
1765847958957,CH1,POWER,3.50
1765847958961,CH1,POWER,3.50
1765847958967,CH1,POWER,3.50
1765847958971,CH1,POWER,3.50
1765847958976,CH1,POWER,3.50
1765847958980,CH1,POWER,3.50
1765847958986,CH1,POWER,3.50
1765847958990,CH1,POWER,3.50
1765847958997,CH1,POWER,3.50
1765847959002,CH1,POWER,3.50
1765847959007,CH1,POWER,3.50
1765847959011,CH1,POWER,3.50
1765847959017,CH1,POWER,3.50
1765847959021,CH1,POWER,3.50
1765847959026,CH1,POWER,3.50
1765847959030,CH1,POWER,3.50
1765847959035,CH1,POWER,3.50
1765847959042,CH1,POWER,3.50
1765847959047,CH1,POWER,3.50
1765847959051,CH1,POWER,3.50
1765847959055,CH1,POWER,3.50
1765847959061,CH1,POWER,3.50
1765847959070,CH1,POWER,3.50
1765847959075,CH1,POWER,3.50
1765847959081,CH1,POWER,3.50
1765847959087,CH1,POWER,3.50
1765847959091,CH1,POWER,3.50
1765847959095,CH1,POWER,3.50
1765847959101,CH1,POWER,3.50
1765847959105,CH1,POWER,3.50
1765847959111,CH1,POWER,3.50
1765847959117,CH1,POWER,3.50
1765847959121,CH1,POWER,3.50
1765847959127,CH1,POWER,3.50
1765847959132,CH1,POWER,3.50
1765847959137,CH1,POWER,3.50
1765847959141,CH1,POWER,3.50
1765847959147,CH1,POWER,3.50
1765847959151,CH1,POWER,3.50
1765847959155,CH1,POWER,3.50
1765847959160,CH1,POWER,3.50
1765847959165,CH1,POWER,3.50
1765847959171,CH1,POWER,3.50
1765847959174,CH1,POWER,3.50
1765847959199,CH1,POWER,3.50
1765847959204,CH1,POWER,3.50
1765847959211,CH1,POWER,3.50
1765847959215,CH1,POWER,3.50
1765847959220,CH1,POWER,3.50
1765847959225,CH1,POWER,3.50
1765847959231,CH1,POWER,3.50
1765847959236,CH1,POWER,3.50
1765847959242,CH1,POWER,3.50
1765847959247,CH1,POWER,3.50
1765847959252,CH1,POWER,3.50
1765847959257,CH1,POWER,3.50
1765847959263,CH1,POWER,3.50
1765847959267,CH1,POWER,3.50
1765847959272,CH1,POWER,3.50
1765847959276,CH1,POWER,3.50
1765847959282,CH1,POWER,3.50
1765847959287,CH1,POWER,3.50
1765847959292,CH1,POWER,3.50
1765847959299,CH1,POWER,3.50
1765847959303,CH1,POWER,3.50
1765847959309,CH1,POWER,3.50
1765847959313,CH1,POWER,3.50
1765847959318,CH1,POWER,3.50
1765847959322,CH1,POWER,3.50
1765847959329,CH1,POWER,3.50
1765847959333,CH1,POWER,3.50
1765847959337,CH1,POWER,3.50
1765847959343,CH1,POWER,3.50
1765847959349,CH1,POWER,3.50
1765847959353,CH1,POWER,3.50
1765847959359,CH1,POWER,3.50
1765847959364,CH1,POWER,3.50
1765847959369,CH1,POWER,3.50
1765847959373,CH1,POWER,3.50
1765847959381,CH1,POWER,3.50
1765847959386,CH1,POWER,3.50
1765847959390,CH1,POWER,3.50
1765847959396,CH1,POWER,3.50
1765847959400,CH1,POWER,3.50
1765847959406,CH1,POWER,3.50
1765847959413,CH1,POWER,3.50
1765847959419,CH1,POWER,3.50
1765847959423,CH1,POWER,3.50
1765847959427,CH1,POWER,3.50
1765847959433,CH1,POWER,3.50
1765847959439,CH1,POWER,3.50
1765847959443,CH1,POWER,3.50
1765847959448,CH1,POWER,3.50
1765847959452,CH1,POWER,3.50
1765847959459,CH1,POWER,3.50
1765847959463,CH1,POWER,3.50
1765847959468,CH1,POWER,3.50
1765847959472,CH1,POWER,3.50
1765847959478,CH1,POWER,3.50
1765847959482,CH1,POWER,3.50
1765847959487,CH1,POWER,3.50
1765847959493,CH1,POWER,3.50
1765847959499,CH1,POWER,3.50
1765847959503,CH1,POWER,3.50
1765847959509,CH1,POWER,3.50
1765847959513,CH1,POWER,3.50
1765847959519,CH1,POWER,3.50
1765847959523,CH1,POWER,3.50
1765847959531,CH1,POWER,3.50
1765847959536,CH1,POWER,3.50
1765847959544,CH1,POWER,3.50
1765847959549,CH1,POWER,3.50
1765847959553,CH1,POWER,4.00
1765847959556,CH1,POWER,4.00
1765847959582,CH1,POWER,4.00
1765847959587,CH1,POWER,4.00
1765847959592,CH1,POWER,4.00
1765847959597,CH1,POWER,4.00
1765847959605,CH1,POWER,4.00
1765847959611,CH1,POWER,4.00
1765847959615,CH1,POWER,4.00
1765847959621,CH1,POWER,4.00
1765847959625,CH1,POWER,4.00
1765847959633,CH1,POWER,4.00
1765847959639,CH1,POWER,4.00
1765847959644,CH1,POWER,4.00
1765847959651,CH1,POWER,4.00
1765847959655,CH1,POWER,4.00
1765847959663,CH1,POWER,4.00
1765847959668,CH1,POWER,4.00
1765847959675,CH1,POWER,4.00
1765847959679,CH1,POWER,4.00
1765847959684,CH1,POWER,4.00
1765847959691,CH1,POWER,4.00
1765847959695,CH1,POWER,4.00
1765847959701,CH1,POWER,4.00
1765847959706,CH1,POWER,4.00
1765847959711,CH1,POWER,4.00
1765847959715,CH1,POWER,4.00
1765847959723,CH1,POWER,4.00
1765847959729,CH1,POWER,4.00
1765847959735,CH1,POWER,4.00
1765847959741,CH1,POWER,4.00
1765847959745,CH1,POWER,4.00
1765847959749,CH1,POWER,4.00
1765847959755,CH1,POWER,4.00
1765847959761,CH1,POWER,4.00
1765847959765,CH1,POWER,4.00
1765847959769,CH1,POWER,4.00
1765847959775,CH1,POWER,4.00
1765847959779,CH1,POWER,4.00
1765847959785,CH1,POWER,4.00
1765847959791,CH1,POWER,4.00
1765847959795,CH1,POWER,4.00
1765847959801,CH1,POWER,4.00
1765847959805,CH1,POWER,4.00
1765847959811,CH1,POWER,4.00
1765847959815,CH1,POWER,4.00
1765847959819,CH1,POWER,4.00
1765847959825,CH1,POWER,4.00
1765847959830,CH1,POWER,4.00
1765847959834,CH1,POWER,4.00
1765847959841,CH1,POWER,4.00
1765847959845,CH1,POWER,4.00
1765847959849,CH1,POWER,4.00
1765847959854,CH1,POWER,4.00
1765847959861,CH1,POWER,4.00
1765847959865,CH1,POWER,4.00
1765847959871,CH1,POWER,4.00
1765847959875,CH1,POWER,4.00
1765847959879,CH1,POWER,4.00
1765847959885,CH1,POWER,4.00
1765847959891,CH1,POWER,4.00
1765847959895,CH1,POWER,4.00
1765847959901,CH1,POWER,4.00
1765847959905,CH1,POWER,4.00
1765847959913,CH1,POWER,4.00
1765847959918,CH1,POWER,4.00
1765847959926,CH1,POWER,4.00
1765847959931,CH1,POWER,4.00
1765847959935,CH1,POWER,4.00
1765847959941,CH1,POWER,4.00
1765847959945,CH1,POWER,4.00
1765847959948,CH1,POWER,4.10
1765847959974,CH1,POWER,4.10
1765847959979,CH1,POWER,4.10
1765847959984,CH1,POWER,4.10
1765847959989,CH1,POWER,4.10
1765847959996,CH1,POWER,4.10
1765847960000,CH1,POWER,4.10
1765847960006,CH1,POWER,4.10
1765847960011,CH1,POWER,4.10
1765847960018,CH1,POWER,4.10
1765847960023,CH1,POWER,4.10
1765847960027,CH1,POWER,4.10
1765847960033,CH1,POWER,4.10
1765847960037,CH1,POWER,4.10
1765847960043,CH1,POWER,4.10
1765847960047,CH1,POWER,4.10
1765847960055,CH1,POWER,4.10
1765847960061,CH1,POWER,4.10
1765847960066,CH1,POWER,4.10
1765847960071,CH1,POWER,4.10
1765847960077,CH1,POWER,4.10
1765847960086,CH1,POWER,4.10
1765847960090,CH1,POWER,4.10
1765847960097,CH1,POWER,4.10
1765847960103,CH1,POWER,4.10
1765847960107,CH1,POWER,4.10
1765847960113,CH1,POWER,4.10
1765847960117,CH1,POWER,4.10
1765847960121,CH1,POWER,4.10
1765847960126,CH1,POWER,4.10
1765847960133,CH1,POWER,4.10
1765847960137,CH1,POWER,4.10
1765847960143,CH1,POWER,4.10
1765847960147,CH1,POWER,4.10
1765847960153,CH1,POWER,4.10
1765847960157,CH1,POWER,4.10
1765847960161,CH1,POWER,4.10
1765847960167,CH1,POWER,4.10
1765847960171,CH1,POWER,4.10
1765847960177,CH1,POWER,4.10
1765847960181,CH1,POWER,4.10
1765847960187,CH1,POWER,4.10
1765847960191,CH1,POWER,4.10
1765847960197,CH1,POWER,4.10
1765847960201,CH1,POWER,4.10
1765847960207,CH1,POWER,4.10
1765847960215,CH1,POWER,4.10
1765847960221,CH1,POWER,4.10
1765847960226,CH1,POWER,4.10
1765847960231,CH1,POWER,4.10
1765847960237,CH1,POWER,4.10
1765847960241,CH1,POWER,4.10
1765847960246,CH1,POWER,4.10
1765847960251,CH1,POWER,4.10
1765847960257,CH1,POWER,4.10
1765847960263,CH1,POWER,4.10
1765847960267,CH1,POWER,4.10
1765847960273,CH1,POWER,4.10
1765847960277,CH1,POWER,4.10
1765847960281,CH1,POWER,4.10
1765847960286,CH1,POWER,4.10
1765847960290,CH1,POWER,4.10
1765847960297,CH1,POWER,4.10
1765847960305,CH1,POWER,4.10
1765847960310,CH1,POWER,4.10
1765847960316,CH1,POWER,4.10
1765847960321,CH1,POWER,4.10
1765847960326,CH1,POWER,4.10
1765847960333,CH1,POWER,4.10
1765847960337,CH1,POWER,4.10
1765847960340,CH1,POWER,3.95
1765847960366,CH1,POWER,3.95
1765847960371,CH1,POWER,3.95
1765847960376,CH1,POWER,3.95
1765847960381,CH1,POWER,3.95
1765847960386,CH1,POWER,3.95
1765847960391,CH1,POWER,3.95
1765847960399,CH1,POWER,3.95
1765847960405,CH1,POWER,3.95
1765847960409,CH1,POWER,3.95
1765847960413,CH1,POWER,3.95
1765847960418,CH1,POWER,3.95
1765847960425,CH1,POWER,3.95
1765847960429,CH1,POWER,3.95
1765847960435,CH1,POWER,3.95
1765847960439,CH1,POWER,3.95
1765847960443,CH1,POWER,3.95
1765847960448,CH1,POWER,3.95
1765847960455,CH1,POWER,3.95
1765847960459,CH1,POWER,3.95
1765847960465,CH1,POWER,3.95
1765847960469,CH1,POWER,3.95
1765847960475,CH1,POWER,3.95
1765847960479,CH1,POWER,3.95
1765847960483,CH1,POWER,3.95
1765847960489,CH1,POWER,3.95
1765847960493,CH1,POWER,3.95
1765847960499,CH1,POWER,3.95
1765847960505,CH1,POWER,3.95
1765847960509,CH1,POWER,3.95
1765847960513,CH1,POWER,3.95
1765847960518,CH1,POWER,3.95
1765847960523,CH1,POWER,3.95
1765847960529,CH1,POWER,3.95
1765847960533,CH1,POWER,3.95
1765847960538,CH1,POWER,3.95
1765847960545,CH1,POWER,3.95
1765847960549,CH1,POWER,3.95
1765847960555,CH1,POWER,3.95
1765847960559,CH1,POWER,3.95
1765847960565,CH1,POWER,3.95
1765847960569,CH1,POWER,3.95
1765847960573,CH1,POWER,3.95
1765847960578,CH1,POWER,3.95
1765847960583,CH1,POWER,3.95
1765847960589,CH1,POWER,3.95
1765847960593,CH1,POWER,3.95
1765847960598,CH1,POWER,3.95
1765847960602,CH1,POWER,3.95
1765847960609,CH1,POWER,3.95
1765847960613,CH1,POWER,3.95
1765847960618,CH1,POWER,3.95
1765847960623,CH1,POWER,3.95
1765847960629,CH1,POWER,3.95
1765847960635,CH1,POWER,3.95
1765847960639,CH1,POWER,3.95
1765847960643,CH1,POWER,3.95
1765847960649,CH1,POWER,3.95
1765847960653,CH1,POWER,3.95
1765847960659,CH1,POWER,3.95
1765847960663,CH1,POWER,3.95
1765847960668,CH1,POWER,3.95
1765847960673,CH1,POWER,3.95
1765847960678,CH1,POWER,3.95
1765847960683,CH1,POWER,3.95
1765847960689,CH1,POWER,3.95
1765847960695,CH1,POWER,3.95
1765847960699,CH1,POWER,3.95
1765847960705,CH1,POWER,3.95
1765847960709,CH1,POWER,3.95
1765847960715,CH1,POWER,3.95
1765847960719,CH1,POWER,3.95
1765847960725,CH1,POWER,3.95
1765847960728,CH1,POWER,3.55
1765847960731,CH1,POWER,3.55
1765847960733,CH1,POWER,3.55
1765847960761,CH1,POWER,3.55
1765847960767,CH1,POWER,3.55
1765847960771,CH1,POWER,3.55
1765847960775,CH1,POWER,3.55
1765847960780,CH1,POWER,3.55
1765847960785,CH1,POWER,3.55
1765847960791,CH1,POWER,3.55
1765847960797,CH1,POWER,3.55
1765847960801,CH1,POWER,3.55
1765847960807,CH1,POWER,3.55
1765847960811,CH1,POWER,3.55
1765847960815,CH1,POWER,3.55
1765847960820,CH1,POWER,3.55
1765847960824,CH1,POWER,3.55
1765847960831,CH1,POWER,3.55
1765847960837,CH1,POWER,3.55
1765847960841,CH1,POWER,3.55
1765847960845,CH1,POWER,3.55
1765847960850,CH1,POWER,3.55
1765847960855,CH1,POWER,3.55
1765847960860,CH1,POWER,3.55
1765847960864,CH1,POWER,3.55
1765847960871,CH1,POWER,3.55
1765847960875,CH1,POWER,3.55
1765847960880,CH1,POWER,3.55
1765847960885,CH1,POWER,3.55
1765847960890,CH1,POWER,3.55
1765847960895,CH1,POWER,3.55
1765847960901,CH1,POWER,3.55
1765847960907,CH1,POWER,3.55
1765847960911,CH1,POWER,3.55
1765847960919,CH1,POWER,3.55
1765847960923,CH1,POWER,3.55
1765847960928,CH1,POWER,3.55
1765847960934,CH1,POWER,3.55
1765847960938,CH1,POWER,3.55
1765847960944,CH1,POWER,3.55
1765847960948,CH1,POWER,3.55
1765847960953,CH1,POWER,3.55
1765847960958,CH1,POWER,3.55
1765847960964,CH1,POWER,3.55
1765847960968,CH1,POWER,3.55
1765847960973,CH1,POWER,3.55
1765847960981,CH1,POWER,3.55
1765847960987,CH1,POWER,3.55
1765847960991,CH1,POWER,3.55
1765847960997,CH1,POWER,3.55
1765847961001,CH1,POWER,3.55
1765847961007,CH1,POWER,3.55
1765847961011,CH1,POWER,3.55
1765847961017,CH1,POWER,3.55
1765847961021,CH1,POWER,3.55
1765847961029,CH1,POWER,3.55
1765847961034,CH1,POWER,3.55
1765847961041,CH1,POWER,3.55
1765847961045,CH1,POWER,3.55
1765847961050,CH1,POWER,3.55
1765847961057,CH1,POWER,3.55
1765847961061,CH1,POWER,3.55
1765847961065,CH1,POWER,3.55
1765847961071,CH1,POWER,3.55
1765847961075,CH1,POWER,3.55
1765847961081,CH1,POWER,3.55
1765847961085,CH1,POWER,3.55
1765847961090,CH1,POWER,3.55
1765847961094,CH1,POWER,3.55
1765847961101,CH1,POWER,3.55
1765847961105,CH1,POWER,3.55
1765847961110,CH1,POWER,3.55
1765847961115,CH1,POWER,3.55
1765847961121,CH1,POWER,3.55
1765847961124,CH1,POWER,3.60
1765847961149,CH1,POWER,3.60
1765847961154,CH1,POWER,3.60
1765847961161,CH1,POWER,3.60
1765847961165,CH1,POWER,3.60
1765847961171,CH1,POWER,3.60
1765847961175,CH1,POWER,3.60
1765847961181,CH1,POWER,3.60
1765847961186,CH1,POWER,3.60
1765847961190,CH1,POWER,3.60
1765847961194,CH1,POWER,3.60
1765847961199,CH1,POWER,3.60
1765847961203,CH1,POWER,3.60
1765847961209,CH1,POWER,3.60
1765847961213,CH1,POWER,3.60
1765847961219,CH1,POWER,3.60
1765847961223,CH1,POWER,3.60
1765847961227,CH1,POWER,3.60
1765847961233,CH1,POWER,3.60
1765847961237,CH1,POWER,3.60
1765847961243,CH1,POWER,3.60
1765847961247,CH1,POWER,3.60
1765847961252,CH1,POWER,3.60
1765847961259,CH1,POWER,3.60
1765847961263,CH1,POWER,3.60
1765847961269,CH1,POWER,3.60
1765847961273,CH1,POWER,3.60
1765847961277,CH1,POWER,3.60
1765847961283,CH1,POWER,3.60
1765847961291,CH1,POWER,3.60
1765847961296,CH1,POWER,3.60
1765847961303,CH1,POWER,3.60
1765847961309,CH1,POWER,3.60
1765847961313,CH1,POWER,3.60
1765847961317,CH1,POWER,3.60
1765847961323,CH1,POWER,3.60
1765847961329,CH1,POWER,3.60
1765847961333,CH1,POWER,3.60
1765847961339,CH1,POWER,3.60
1765847961343,CH1,POWER,3.60
1765847961347,CH1,POWER,3.60
1765847961352,CH1,POWER,3.60
1765847961356,CH1,POWER,3.60
1765847961363,CH1,POWER,3.60
1765847961367,CH1,POWER,3.60
1765847961372,CH1,POWER,3.60
1765847961377,CH1,POWER,3.60
1765847961382,CH1,POWER,3.60
1765847961387,CH1,POWER,3.60
1765847961393,CH1,POWER,3.60
1765847961397,CH1,POWER,3.60
1765847961402,CH1,POWER,3.60
1765847961406,CH1,POWER,3.60
1765847961412,CH1,POWER,3.60
1765847961416,CH1,POWER,3.60
1765847961420,CH1,POWER,3.60
1765847961424,CH1,POWER,3.60
1765847961431,CH1,POWER,3.60
1765847961435,CH1,POWER,3.60
1765847961440,CH1,POWER,3.60
1765847961444,CH1,POWER,3.60
1765847961451,CH1,POWER,3.60
1765847961456,CH1,POWER,3.60
1765847961463,CH1,POWER,3.60
1765847961469,CH1,POWER,3.60
1765847961473,CH1,POWER,3.60
1765847961479,CH1,POWER,3.60
1765847961483,CH1,POWER,3.60
1765847961487,CH1,POWER,3.60
1765847961493,CH1,POWER,3.60
1765847961499,CH1,POWER,3.60
1765847961503,CH1,POWER,3.60
1765847961507,CH1,POWER,3.60
1765847961513,CH1,POWER,3.60
1765847961518,CH1,POWER,3.60
1765847961545,CH1,POWER,3.60
1765847961551,CH1,POWER,3.60
1765847961555,CH1,POWER,3.60
1765847961559,CH1,POWER,3.60
1765847961565,CH1,POWER,3.60
1765847961571,CH1,POWER,3.60
1765847961575,CH1,POWER,3.60
1765847961581,CH1,POWER,3.60
1765847961585,CH1,POWER,3.60
1765847961591,CH1,POWER,3.60
1765847961595,CH1,POWER,3.60
1765847961599,CH1,POWER,3.60
1765847961604,CH1,POWER,3.60
1765847961608,CH1,POWER,3.60
1765847961612,CH1,POWER,3.60
1765847961617,CH1,POWER,3.60
1765847961623,CH1,POWER,3.60
1765847961629,CH1,POWER,3.60
1765847961635,CH1,POWER,3.60
1765847961643,CH1,POWER,3.60
1765847961648,CH1,POWER,3.60
1765847961655,CH1,POWER,3.60
1765847961661,CH1,POWER,3.60
1765847961665,CH1,POWER,3.60
1765847961671,CH1,POWER,3.60
1765847961675,CH1,POWER,3.60
1765847961679,CH1,POWER,3.60
1765847961685,CH1,POWER,3.60
1765847961689,CH1,POWER,3.60
1765847961694,CH1,POWER,3.60
1765847961698,CH1,POWER,3.60
1765847961705,CH1,POWER,3.60
1765847961709,CH1,POWER,3.60
1765847961715,CH1,POWER,3.60
1765847961721,CH1,POWER,3.60
1765847961725,CH1,POWER,3.60
1765847961731,CH1,POWER,3.60
1765847961735,CH1,POWER,3.60
1765847961739,CH1,POWER,3.60
1765847961745,CH1,POWER,3.60
1765847961751,CH1,POWER,3.60
1765847961755,CH1,POWER,3.60
1765847961759,CH1,POWER,3.60
1765847961765,CH1,POWER,3.60
1765847961769,CH1,POWER,3.60
1765847961775,CH1,POWER,3.60
1765847961783,CH1,POWER,3.60
1765847961788,CH1,POWER,3.60
1765847961792,CH1,POWER,3.60
1765847961797,CH1,POWER,3.60
1765847961803,CH1,POWER,3.60
1765847961808,CH1,POWER,3.60
1765847961815,CH1,POWER,3.60
