round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.2,1765937385363,3874,CH1,80022,1765937465385,stress-ng
1765937396135,CH1,POWER,3.20
1765937396141,CH1,POWER,3.20
1765937396145,CH1,POWER,3.20
1765937396151,CH1,POWER,3.20
1765937396155,CH1,POWER,3.20
1765937396162,CH1,POWER,3.20
1765937396168,CH1,POWER,3.20
1765937396173,CH1,POWER,3.20
1765937396177,CH1,POWER,3.20
1765937396183,CH1,POWER,3.20
1765937396187,CH1,POWER,3.20
1765937396194,CH1,POWER,3.20
1765937396199,CH1,POWER,3.20
1765937396204,CH1,POWER,3.20
1765937396209,CH1,POWER,3.20
1765937396214,CH1,POWER,3.20
1765937396217,CH1,POWER,2.50
1765937396245,CH1,POWER,2.50
1765937396250,CH1,POWER,2.50
1765937396254,CH1,POWER,2.50
1765937396260,CH1,POWER,2.50
1765937396264,CH1,POWER,2.50
1765937396269,CH1,POWER,2.50
1765937396274,CH1,POWER,2.50
1765937396279,CH1,POWER,2.50
1765937396284,CH1,POWER,2.50
1765937396289,CH1,POWER,2.50
1765937396295,CH1,POWER,2.50
1765937396300,CH1,POWER,2.50
1765937396306,CH1,POWER,2.50
1765937396311,CH1,POWER,2.50
1765937396316,CH1,POWER,2.50
1765937396323,CH1,POWER,2.50
1765937396328,CH1,POWER,2.50
1765937396336,CH1,POWER,2.50
1765937396341,CH1,POWER,2.50
1765937396345,CH1,POWER,2.50
1765937396354,CH1,POWER,2.50
1765937396360,CH1,POWER,2.50
1765937396365,CH1,POWER,2.50
1765937396370,CH1,POWER,2.50
1765937396376,CH1,POWER,2.50
1765937396381,CH1,POWER,2.50
1765937396385,CH1,POWER,2.50
1765937396390,CH1,POWER,2.50
1765937396396,CH1,POWER,2.50
1765937396401,CH1,POWER,2.50
1765937396406,CH1,POWER,2.50
1765937396411,CH1,POWER,2.50
1765937396415,CH1,POWER,2.50
1765937396420,CH1,POWER,2.50
1765937396424,CH1,POWER,2.50
1765937396430,CH1,POWER,2.50
1765937396435,CH1,POWER,2.50
1765937396440,CH1,POWER,2.50
1765937396446,CH1,POWER,2.50
1765937396451,CH1,POWER,2.50
1765937396455,CH1,POWER,2.50
1765937396460,CH1,POWER,2.50
1765937396465,CH1,POWER,2.50
1765937396470,CH1,POWER,2.50
1765937396475,CH1,POWER,2.50
1765937396479,CH1,POWER,2.50
1765937396485,CH1,POWER,2.50
1765937396491,CH1,POWER,2.50
1765937396496,CH1,POWER,2.50
1765937396503,CH1,POWER,2.50
1765937396509,CH1,POWER,2.50
1765937396515,CH1,POWER,2.50
1765937396521,CH1,POWER,2.50
1765937396526,CH1,POWER,2.50
1765937396531,CH1,POWER,2.50
1765937396535,CH1,POWER,2.50
1765937396541,CH1,POWER,2.50
1765937396545,CH1,POWER,2.50
1765937396554,CH1,POWER,2.50
1765937396559,CH1,POWER,2.50
1765937396566,CH1,POWER,2.50
1765937396571,CH1,POWER,2.50
1765937396575,CH1,POWER,2.50
1765937396580,CH1,POWER,2.50
1765937396584,CH1,POWER,2.50
1765937396590,CH1,POWER,2.50
1765937396596,CH1,POWER,2.50
1765937396601,CH1,POWER,2.50
1765937396605,CH1,POWER,2.50
1765937396608,CH1,POWER,3.20
1765937396635,CH1,POWER,3.20
1765937396640,CH1,POWER,3.20
1765937396644,CH1,POWER,3.20
1765937396650,CH1,POWER,3.20
1765937396655,CH1,POWER,3.20
1765937396660,CH1,POWER,3.20
1765937396665,CH1,POWER,3.20
1765937396670,CH1,POWER,3.20
1765937396675,CH1,POWER,3.20
1765937396680,CH1,POWER,3.20
1765937396685,CH1,POWER,3.20
1765937396690,CH1,POWER,3.20
1765937396695,CH1,POWER,3.20
1765937396701,CH1,POWER,3.20
1765937396707,CH1,POWER,3.20
1765937396712,CH1,POWER,3.20
1765937396717,CH1,POWER,3.20
1765937396723,CH1,POWER,3.20
1765937396728,CH1,POWER,3.20
1765937396733,CH1,POWER,3.20
1765937396738,CH1,POWER,3.20
1765937396743,CH1,POWER,3.20
1765937396748,CH1,POWER,3.20
1765937396756,CH1,POWER,3.20
1765937396761,CH1,POWER,3.20
1765937396768,CH1,POWER,3.20
1765937396773,CH1,POWER,3.20
1765937396778,CH1,POWER,3.20
1765937396783,CH1,POWER,3.20
1765937396788,CH1,POWER,3.20
1765937396796,CH1,POWER,3.20
1765937396801,CH1,POWER,3.20
1765937396807,CH1,POWER,3.20
1765937396813,CH1,POWER,3.20
1765937396817,CH1,POWER,3.20
1765937396822,CH1,POWER,3.20
1765937396827,CH1,POWER,3.20
1765937396832,CH1,POWER,3.20
1765937396838,CH1,POWER,3.20
1765937396843,CH1,POWER,3.20
1765937396847,CH1,POWER,3.20
1765937396856,CH1,POWER,3.20
1765937396861,CH1,POWER,3.20
1765937396868,CH1,POWER,3.20
1765937396873,CH1,POWER,3.20
1765937396878,CH1,POWER,3.20
1765937396885,CH1,POWER,3.20
1765937396892,CH1,POWER,3.20
1765937396897,CH1,POWER,3.20
1765937396902,CH1,POWER,3.20
1765937396908,CH1,POWER,3.20
1765937396913,CH1,POWER,3.20
1765937396918,CH1,POWER,3.20
1765937396923,CH1,POWER,3.20
1765937396928,CH1,POWER,3.20
1765937396936,CH1,POWER,3.20
1765937396941,CH1,POWER,3.20
1765937396947,CH1,POWER,3.20
1765937396956,CH1,POWER,3.20
1765937396961,CH1,POWER,3.20
1765937396967,CH1,POWER,3.20
1765937396973,CH1,POWER,3.20
1765937396977,CH1,POWER,3.20
1765937396981,CH1,POWER,3.20
1765937396986,CH1,POWER,3.20
1765937396993,CH1,POWER,3.20
1765937396998,CH1,POWER,3.20
1765937397000,CH1,POWER,3.20
1765937397027,CH1,POWER,3.20
1765937397032,CH1,POWER,3.20
1765937397037,CH1,POWER,3.20
1765937397042,CH1,POWER,3.20
1765937397046,CH1,POWER,3.20
1765937397053,CH1,POWER,3.20
1765937397059,CH1,POWER,3.20
1765937397068,CH1,POWER,3.20
1765937397073,CH1,POWER,3.20
1765937397079,CH1,POWER,3.20
1765937397088,CH1,POWER,3.20
1765937397093,CH1,POWER,3.20
1765937397100,CH1,POWER,3.20
1765937397105,CH1,POWER,3.20
1765937397110,CH1,POWER,3.20
1765937397115,CH1,POWER,3.20
1765937397120,CH1,POWER,3.20
1765937397125,CH1,POWER,3.20
1765937397129,CH1,POWER,3.20
1765937397138,CH1,POWER,3.20
1765937397143,CH1,POWER,3.20
1765937397149,CH1,POWER,3.20
1765937397158,CH1,POWER,3.20
1765937397162,CH1,POWER,3.20
1765937397168,CH1,POWER,3.20
1765937397175,CH1,POWER,3.20
1765937397180,CH1,POWER,3.20
1765937397185,CH1,POWER,3.20
1765937397190,CH1,POWER,3.20
1765937397195,CH1,POWER,3.20
1765937397199,CH1,POWER,3.20
1765937397205,CH1,POWER,3.20
1765937397210,CH1,POWER,3.20
1765937397215,CH1,POWER,3.20
1765937397219,CH1,POWER,3.20
1765937397227,CH1,POWER,3.20
1765937397231,CH1,POWER,3.20
1765937397237,CH1,POWER,3.20
1765937397243,CH1,POWER,3.20
1765937397250,CH1,POWER,3.20
1765937397255,CH1,POWER,3.20
1765937397260,CH1,POWER,3.20
1765937397265,CH1,POWER,3.20
1765937397269,CH1,POWER,3.20
1765937397278,CH1,POWER,3.20
1765937397283,CH1,POWER,3.20
1765937397290,CH1,POWER,3.20
1765937397295,CH1,POWER,3.20
1765937397300,CH1,POWER,3.20
1765937397305,CH1,POWER,3.20
1765937397310,CH1,POWER,3.20
1765937397315,CH1,POWER,3.20
1765937397319,CH1,POWER,3.20
1765937397328,CH1,POWER,3.20
1765937397333,CH1,POWER,3.20
1765937397339,CH1,POWER,3.20
1765937397344,CH1,POWER,3.20
1765937397348,CH1,POWER,3.20
1765937397355,CH1,POWER,3.20
1765937397360,CH1,POWER,3.20
1765937397365,CH1,POWER,3.20
1765937397370,CH1,POWER,3.20
1765937397375,CH1,POWER,3.20
1765937397379,CH1,POWER,3.20
1765937397387,CH1,POWER,3.20
1765937397390,CH1,POWER,3.20
1765937397392,CH1,POWER,3.20
1765937397419,CH1,POWER,3.20
1765937397424,CH1,POWER,3.20
1765937397428,CH1,POWER,3.20
1765937397435,CH1,POWER,3.20
1765937397442,CH1,POWER,3.20
1765937397447,CH1,POWER,3.20
1765937397452,CH1,POWER,3.20
1765937397457,CH1,POWER,3.20
1765937397461,CH1,POWER,3.20
1765937397467,CH1,POWER,3.20
1765937397471,CH1,POWER,3.20
1765937397476,CH1,POWER,3.20
1765937397481,CH1,POWER,3.20
1765937397485,CH1,POWER,3.20
1765937397492,CH1,POWER,3.20
1765937397497,CH1,POWER,3.20
1765937397501,CH1,POWER,3.20
1765937397510,CH1,POWER,3.20
1765937397514,CH1,POWER,3.20
1765937397518,CH1,POWER,3.20
1765937397525,CH1,POWER,3.20
1765937397532,CH1,POWER,3.20
1765937397537,CH1,POWER,3.20
1765937397542,CH1,POWER,3.20
1765937397547,CH1,POWER,3.20
1765937397551,CH1,POWER,3.20
1765937397560,CH1,POWER,3.20
1765937397565,CH1,POWER,3.20
1765937397572,CH1,POWER,3.20
1765937397577,CH1,POWER,3.20
1765937397581,CH1,POWER,3.20
1765937397589,CH1,POWER,3.20
1765937397596,CH1,POWER,3.20
1765937397601,CH1,POWER,3.20
1765937397605,CH1,POWER,3.20
1765937397612,CH1,POWER,3.20
1765937397617,CH1,POWER,3.20
1765937397621,CH1,POWER,3.20
1765937397630,CH1,POWER,3.20
1765937397635,CH1,POWER,3.20
1765937397641,CH1,POWER,3.20
1765937397650,CH1,POWER,3.20
1765937397655,CH1,POWER,3.20
1765937397662,CH1,POWER,3.20
1765937397667,CH1,POWER,3.20
1765937397672,CH1,POWER,3.20
1765937397677,CH1,POWER,3.20
1765937397682,CH1,POWER,3.20
1765937397687,CH1,POWER,3.20
1765937397691,CH1,POWER,3.20
1765937397700,CH1,POWER,3.20
1765937397704,CH1,POWER,3.20
1765937397711,CH1,POWER,3.20
1765937397716,CH1,POWER,3.20
1765937397720,CH1,POWER,3.20
1765937397724,CH1,POWER,3.20
1765937397730,CH1,POWER,3.20
1765937397734,CH1,POWER,3.20
1765937397741,CH1,POWER,3.20
1765937397745,CH1,POWER,3.20
1765937397752,CH1,POWER,3.20
1765937397757,CH1,POWER,3.20
1765937397761,CH1,POWER,3.20
1765937397766,CH1,POWER,3.20
1765937397771,CH1,POWER,3.20
1765937397775,CH1,POWER,3.20
1765937397803,CH1,POWER,3.20
1765937397808,CH1,POWER,3.20
1765937397812,CH1,POWER,3.20
1765937397819,CH1,POWER,3.20
1765937397824,CH1,POWER,3.20
1765937397829,CH1,POWER,3.20
1765937397833,CH1,POWER,3.20
1765937397839,CH1,POWER,3.20
1765937397843,CH1,POWER,3.20
1765937397848,CH1,POWER,3.20
1765937397852,CH1,POWER,3.20
1765937397857,CH1,POWER,3.20
1765937397862,CH1,POWER,3.20
1765937397869,CH1,POWER,3.20
1765937397873,CH1,POWER,3.20
1765937397879,CH1,POWER,3.20
1765937397883,CH1,POWER,3.20
1765937397887,CH1,POWER,3.20
1765937397894,CH1,POWER,3.20
1765937397899,CH1,POWER,3.20
1765937397904,CH1,POWER,3.20
1765937397909,CH1,POWER,3.20
1765937397913,CH1,POWER,3.20
1765937397922,CH1,POWER,3.20
1765937397926,CH1,POWER,3.20
1765937397931,CH1,POWER,3.20
1765937397935,CH1,POWER,3.20
1765937397940,CH1,POWER,3.20
1765937397947,CH1,POWER,3.20
1765937397954,CH1,POWER,3.20
1765937397959,CH1,POWER,3.20
1765937397963,CH1,POWER,3.20
1765937397972,CH1,POWER,3.20
1765937397977,CH1,POWER,3.20
1765937397983,CH1,POWER,3.20
1765937397992,CH1,POWER,3.20
1765937397996,CH1,POWER,3.20
1765937398004,CH1,POWER,3.20
1765937398009,CH1,POWER,3.20
1765937398014,CH1,POWER,3.20
1765937398019,CH1,POWER,3.20
1765937398024,CH1,POWER,3.20
1765937398029,CH1,POWER,3.20
1765937398033,CH1,POWER,3.20
1765937398042,CH1,POWER,3.20
1765937398047,CH1,POWER,3.20
1765937398053,CH1,POWER,3.20
1765937398058,CH1,POWER,3.20
1765937398062,CH1,POWER,3.20
1765937398067,CH1,POWER,3.20
1765937398074,CH1,POWER,3.20
1765937398079,CH1,POWER,3.20
1765937398084,CH1,POWER,3.20
1765937398089,CH1,POWER,3.20
1765937398093,CH1,POWER,3.20
1765937398102,CH1,POWER,3.20
1765937398107,CH1,POWER,3.20
1765937398113,CH1,POWER,3.20
1765937398121,CH1,POWER,3.20
1765937398126,CH1,POWER,3.20
1765937398131,CH1,POWER,3.20
1765937398136,CH1,POWER,3.20
1765937398140,CH1,POWER,3.20
1765937398147,CH1,POWER,3.20
1765937398153,CH1,POWER,3.20
1765937398159,CH1,POWER,3.20
1765937398186,CH1,POWER,3.20
1765937398191,CH1,POWER,3.20
1765937398195,CH1,POWER,3.20
1765937398199,CH1,POWER,3.20
1765937398205,CH1,POWER,3.20
1765937398209,CH1,POWER,3.20
1765937398216,CH1,POWER,3.20
1765937398221,CH1,POWER,3.20
1765937398225,CH1,POWER,3.20
1765937398234,CH1,POWER,3.20
1765937398239,CH1,POWER,3.20
1765937398245,CH1,POWER,3.20
1765937398254,CH1,POWER,3.20
1765937398259,CH1,POWER,3.20
1765937398266,CH1,POWER,3.20
1765937398271,CH1,POWER,3.20
1765937398275,CH1,POWER,3.20
1765937398281,CH1,POWER,3.20
1765937398286,CH1,POWER,3.20
1765937398291,CH1,POWER,3.20
1765937398295,CH1,POWER,3.20
1765937398301,CH1,POWER,3.20
1765937398305,CH1,POWER,3.20
1765937398310,CH1,POWER,3.20
1765937398314,CH1,POWER,3.20
1765937398318,CH1,POWER,3.20
1765937398325,CH1,POWER,3.20
1765937398329,CH1,POWER,3.20
1765937398335,CH1,POWER,3.20
1765937398344,CH1,POWER,3.20
1765937398349,CH1,POWER,3.20
1765937398356,CH1,POWER,3.20
1765937398361,CH1,POWER,3.20
1765937398365,CH1,POWER,3.20
1765937398369,CH1,POWER,3.20
1765937398375,CH1,POWER,3.20
1765937398381,CH1,POWER,3.20
1765937398385,CH1,POWER,3.20
1765937398394,CH1,POWER,3.20
1765937398399,CH1,POWER,3.20
1765937398405,CH1,POWER,3.20
1765937398410,CH1,POWER,3.20
1765937398414,CH1,POWER,3.20
1765937398418,CH1,POWER,3.20
1765937398425,CH1,POWER,3.20
1765937398434,CH1,POWER,3.20
1765937398438,CH1,POWER,3.20
1765937398445,CH1,POWER,3.20
1765937398454,CH1,POWER,3.20
1765937398459,CH1,POWER,3.20
1765937398466,CH1,POWER,3.20
1765937398471,CH1,POWER,3.20
1765937398475,CH1,POWER,3.20
1765937398480,CH1,POWER,3.20
1765937398485,CH1,POWER,3.20
1765937398490,CH1,POWER,3.20
1765937398494,CH1,POWER,3.20
1765937398499,CH1,POWER,3.20
1765937398505,CH1,POWER,3.20
1765937398509,CH1,POWER,3.20
1765937398516,CH1,POWER,3.20
1765937398521,CH1,POWER,3.20
1765937398526,CH1,POWER,3.20
1765937398531,CH1,POWER,3.20
1765937398536,CH1,POWER,3.20
1765937398541,CH1,POWER,3.20
1765937398544,CH1,POWER,3.20
1765937398546,CH1,POWER,3.20
1765937398549,CH1,POWER,3.20
1765937398575,CH1,POWER,3.20
1765937398580,CH1,POWER,3.20
1765937398584,CH1,POWER,3.20
1765937398590,CH1,POWER,3.20
1765937398594,CH1,POWER,3.20
1765937398599,CH1,POWER,3.20
1765937398604,CH1,POWER,3.20
1765937398611,CH1,POWER,3.20
1765937398617,CH1,POWER,3.20
1765937398626,CH1,POWER,3.20
1765937398630,CH1,POWER,3.20
1765937398638,CH1,POWER,3.20
1765937398643,CH1,POWER,3.20
1765937398647,CH1,POWER,3.20
1765937398653,CH1,POWER,3.20
1765937398658,CH1,POWER,3.20
1765937398663,CH1,POWER,3.20
1765937398667,CH1,POWER,3.20
1765937398676,CH1,POWER,3.20
1765937398681,CH1,POWER,3.20
1765937398687,CH1,POWER,3.20
1765937398693,CH1,POWER,3.20
1765937398697,CH1,POWER,3.20
1765937398702,CH1,POWER,3.20
1765937398706,CH1,POWER,3.20
1765937398711,CH1,POWER,3.20
1765937398717,CH1,POWER,3.20
1765937398723,CH1,POWER,3.20
1765937398727,CH1,POWER,3.20
1765937398731,CH1,POWER,3.20
1765937398737,CH1,POWER,3.20
1765937398743,CH1,POWER,3.20
1765937398747,CH1,POWER,3.20
1765937398753,CH1,POWER,3.20
1765937398757,CH1,POWER,3.20
1765937398761,CH1,POWER,3.20
1765937398766,CH1,POWER,3.20
1765937398770,CH1,POWER,3.20
1765937398776,CH1,POWER,3.20
1765937398780,CH1,POWER,3.20
1765937398786,CH1,POWER,3.20
1765937398793,CH1,POWER,3.20
1765937398797,CH1,POWER,3.20
1765937398805,CH1,POWER,3.20
1765937398811,CH1,POWER,3.20
1765937398817,CH1,POWER,3.20
1765937398821,CH1,POWER,3.20
1765937398827,CH1,POWER,3.20
1765937398835,CH1,POWER,3.20
1765937398840,CH1,POWER,3.20
1765937398846,CH1,POWER,3.20
1765937398851,CH1,POWER,3.20
1765937398856,CH1,POWER,3.20
1765937398861,CH1,POWER,3.20
1765937398867,CH1,POWER,3.20
1765937398871,CH1,POWER,3.20
1765937398877,CH1,POWER,3.20
1765937398881,CH1,POWER,3.20
1765937398886,CH1,POWER,3.20
1765937398890,CH1,POWER,3.20
1765937398896,CH1,POWER,3.20
1765937398901,CH1,POWER,3.20
1765937398906,CH1,POWER,3.20
1765937398911,CH1,POWER,3.20
1765937398916,CH1,POWER,3.20
1765937398920,CH1,POWER,3.20
1765937398927,CH1,POWER,3.20
1765937398933,CH1,POWER,3.20
1765937398937,CH1,POWER,3.20
1765937398940,CH1,POWER,3.20
1765937398966,CH1,POWER,3.20
1765937398972,CH1,POWER,3.20
1765937398976,CH1,POWER,3.20
1765937398980,CH1,POWER,3.20
1765937398986,CH1,POWER,3.20
1765937398993,CH1,POWER,3.20
1765937398999,CH1,POWER,3.20
1765937399005,CH1,POWER,3.20
1765937399009,CH1,POWER,3.20
1765937399015,CH1,POWER,3.20
1765937399019,CH1,POWER,3.20
1765937399023,CH1,POWER,3.20
1765937399029,CH1,POWER,3.20
1765937399038,CH1,POWER,3.20
1765937399042,CH1,POWER,3.20
1765937399050,CH1,POWER,3.20
1765937399055,CH1,POWER,3.20
1765937399060,CH1,POWER,3.20
1765937399065,CH1,POWER,3.20
1765937399069,CH1,POWER,3.20
1765937399075,CH1,POWER,3.20
1765937399079,CH1,POWER,3.20
1765937399087,CH1,POWER,3.20
1765937399093,CH1,POWER,3.20
1765937399099,CH1,POWER,3.20
1765937399105,CH1,POWER,3.20
1765937399109,CH1,POWER,3.20
1765937399115,CH1,POWER,3.20
1765937399119,CH1,POWER,3.20
1765937399123,CH1,POWER,3.20
1765937399129,CH1,POWER,3.20
1765937399135,CH1,POWER,3.20
1765937399139,CH1,POWER,3.20
1765937399144,CH1,POWER,3.20
1765937399148,CH1,POWER,3.20
1765937399153,CH1,POWER,3.20
1765937399159,CH1,POWER,3.20
1765937399165,CH1,POWER,3.20
1765937399169,CH1,POWER,3.20
1765937399173,CH1,POWER,3.20
1765937399179,CH1,POWER,3.20
1765937399183,CH1,POWER,3.20
1765937399189,CH1,POWER,3.20
1765937399195,CH1,POWER,3.20
1765937399199,CH1,POWER,3.20
1765937399203,CH1,POWER,3.20
1765937399209,CH1,POWER,3.20
1765937399217,CH1,POWER,3.20
1765937399222,CH1,POWER,3.20
1765937399229,CH1,POWER,3.20
1765937399237,CH1,POWER,3.20
1765937399243,CH1,POWER,3.20
1765937399249,CH1,POWER,3.20
1765937399255,CH1,POWER,3.20
1765937399259,CH1,POWER,3.20
1765937399265,CH1,POWER,3.20
1765937399269,CH1,POWER,3.20
1765937399273,CH1,POWER,3.20
1765937399279,CH1,POWER,3.20
1765937399285,CH1,POWER,3.20
1765937399289,CH1,POWER,3.20
1765937399295,CH1,POWER,3.20
1765937399299,CH1,POWER,3.20
1765937399305,CH1,POWER,3.20
1765937399309,CH1,POWER,3.20
1765937399313,CH1,POWER,3.20
1765937399319,CH1,POWER,3.20
1765937399325,CH1,POWER,3.20
1765937399329,CH1,POWER,3.20
1765937399332,CH1,POWER,3.20
1765937399358,CH1,POWER,3.20
1765937399364,CH1,POWER,3.20
1765937399368,CH1,POWER,3.20
1765937399372,CH1,POWER,3.20
1765937399378,CH1,POWER,3.20
1765937399383,CH1,POWER,3.20
1765937399388,CH1,POWER,3.20
1765937399394,CH1,POWER,3.20
1765937399401,CH1,POWER,3.20
1765937399410,CH1,POWER,3.20
1765937399414,CH1,POWER,3.20
1765937399421,CH1,POWER,3.20
1765937399429,CH1,POWER,3.20
1765937399434,CH1,POWER,3.20
1765937399441,CH1,POWER,3.20
1765937399447,CH1,POWER,3.20
1765937399451,CH1,POWER,3.20
1765937399457,CH1,POWER,3.20
1765937399461,CH1,POWER,3.20
1765937399469,CH1,POWER,3.20
1765937399475,CH1,POWER,3.20
1765937399481,CH1,POWER,3.20
1765937399489,CH1,POWER,3.20
1765937399494,CH1,POWER,3.20
1765937399500,CH1,POWER,3.20
1765937399505,CH1,POWER,3.20
1765937399510,CH1,POWER,3.20
1765937399515,CH1,POWER,3.20
1765937399521,CH1,POWER,3.20
1765937399527,CH1,POWER,3.20
1765937399531,CH1,POWER,3.20
1765937399535,CH1,POWER,3.20
1765937399540,CH1,POWER,3.20
1765937399545,CH1,POWER,3.20
1765937399551,CH1,POWER,3.20
1765937399555,CH1,POWER,3.20
1765937399561,CH1,POWER,3.20
1765937399565,CH1,POWER,3.20
1765937399571,CH1,POWER,3.20
1765937399577,CH1,POWER,3.20
1765937399581,CH1,POWER,3.20
1765937399585,CH1,POWER,3.20
1765937399590,CH1,POWER,3.20
1765937399594,CH1,POWER,3.20
1765937399600,CH1,POWER,3.20
1765937399605,CH1,POWER,3.20
1765937399611,CH1,POWER,3.20
1765937399617,CH1,POWER,3.20
1765937399621,CH1,POWER,3.20
1765937399627,CH1,POWER,3.20
1765937399631,CH1,POWER,3.20
1765937399639,CH1,POWER,3.20
1765937399643,CH1,POWER,3.20
1765937399649,CH1,POWER,3.20
1765937399654,CH1,POWER,3.20
1765937399661,CH1,POWER,3.20
1765937399669,CH1,POWER,3.20
1765937399674,CH1,POWER,3.20
1765937399681,CH1,POWER,3.20
1765937399685,CH1,POWER,3.20
1765937399690,CH1,POWER,3.20
1765937399695,CH1,POWER,3.20
1765937399701,CH1,POWER,3.20
1765937399707,CH1,POWER,3.20
1765937399711,CH1,POWER,3.20
1765937399717,CH1,POWER,3.20
1765937399721,CH1,POWER,3.20
1765937399724,CH1,POWER,3.60
1765937399750,CH1,POWER,3.60
1765937399755,CH1,POWER,3.60
1765937399760,CH1,POWER,3.60
1765937399764,CH1,POWER,3.60
1765937399770,CH1,POWER,3.60
1765937399774,CH1,POWER,3.60
1765937399779,CH1,POWER,3.60
1765937399783,CH1,POWER,3.60
1765937399789,CH1,POWER,3.60
1765937399793,CH1,POWER,3.60
1765937399799,CH1,POWER,3.60
1765937399803,CH1,POWER,3.60
1765937399809,CH1,POWER,3.60
1765937399813,CH1,POWER,3.60
1765937399817,CH1,POWER,3.60
1765937399823,CH1,POWER,3.60
1765937399831,CH1,POWER,3.60
1765937399836,CH1,POWER,3.60
1765937399843,CH1,POWER,3.60
1765937399849,CH1,POWER,3.60
1765937399853,CH1,POWER,3.60
1765937399857,CH1,POWER,3.60
1765937399863,CH1,POWER,3.60
1765937399869,CH1,POWER,3.60
1765937399873,CH1,POWER,3.60
1765937399879,CH1,POWER,3.60
1765937399883,CH1,POWER,3.60
1765937399891,CH1,POWER,3.60
1765937399896,CH1,POWER,3.60
1765937399903,CH1,POWER,3.60
1765937399909,CH1,POWER,3.60
1765937399913,CH1,POWER,3.60
1765937399919,CH1,POWER,3.60
1765937399923,CH1,POWER,3.60
1765937399929,CH1,POWER,3.60
1765937399933,CH1,POWER,3.60
1765937399937,CH1,POWER,3.60
1765937399943,CH1,POWER,3.60
1765937399949,CH1,POWER,3.60
1765937399953,CH1,POWER,3.60
1765937399957,CH1,POWER,3.60
1765937399963,CH1,POWER,3.60
1765937399967,CH1,POWER,3.60
1765937399972,CH1,POWER,3.60
1765937399977,CH1,POWER,3.60
1765937399983,CH1,POWER,3.60
1765937399989,CH1,POWER,3.60
1765937399993,CH1,POWER,3.60
1765937399999,CH1,POWER,3.60
1765937400003,CH1,POWER,3.60
1765937400007,CH1,POWER,3.60
1765937400013,CH1,POWER,3.60
1765937400017,CH1,POWER,3.60
1765937400023,CH1,POWER,3.60
1765937400029,CH1,POWER,3.60
1765937400033,CH1,POWER,3.60
1765937400037,CH1,POWER,3.60
1765937400043,CH1,POWER,3.60
1765937400047,CH1,POWER,3.60
1765937400053,CH1,POWER,3.60
1765937400057,CH1,POWER,3.60
1765937400062,CH1,POWER,3.60
1765937400067,CH1,POWER,3.60
1765937400073,CH1,POWER,3.60
1765937400079,CH1,POWER,3.60
1765937400083,CH1,POWER,3.60
1765937400087,CH1,POWER,3.60
1765937400092,CH1,POWER,3.60
1765937400099,CH1,POWER,3.60
1765937400103,CH1,POWER,3.60
1765937400109,CH1,POWER,3.60
1765937400113,CH1,POWER,3.60
1765937400116,CH1,POWER,3.20
1765937400142,CH1,POWER,3.20
1765937400147,CH1,POWER,3.20
1765937400152,CH1,POWER,3.20
1765937400156,CH1,POWER,3.20
1765937400163,CH1,POWER,3.20
1765937400169,CH1,POWER,3.20
1765937400174,CH1,POWER,3.20
1765937400179,CH1,POWER,3.20
1765937400185,CH1,POWER,3.20
1765937400191,CH1,POWER,3.20
1765937400195,CH1,POWER,3.20
1765937400199,CH1,POWER,3.20
1765937400204,CH1,POWER,3.20
1765937400209,CH1,POWER,3.20
1765937400215,CH1,POWER,3.20
1765937400219,CH1,POWER,3.20
1765937400225,CH1,POWER,3.20
1765937400229,CH1,POWER,3.20
1765937400234,CH1,POWER,3.20
1765937400241,CH1,POWER,3.20
1765937400245,CH1,POWER,3.20
1765937400251,CH1,POWER,3.20
1765937400255,CH1,POWER,3.20
1765937400259,CH1,POWER,3.20
1765937400264,CH1,POWER,3.20
1765937400269,CH1,POWER,3.20
1765937400274,CH1,POWER,3.20
1765937400278,CH1,POWER,3.20
1765937400285,CH1,POWER,3.20
1765937400289,CH1,POWER,3.20
1765937400294,CH1,POWER,3.20
1765937400299,CH1,POWER,3.20
1765937400305,CH1,POWER,3.20
1765937400309,CH1,POWER,3.20
1765937400314,CH1,POWER,3.20
1765937400318,CH1,POWER,3.20
1765937400322,CH1,POWER,3.20
1765937400326,CH1,POWER,3.20
1765937400332,CH1,POWER,3.20
1765937400336,CH1,POWER,3.20
1765937400343,CH1,POWER,3.20
1765937400347,CH1,POWER,3.20
1765937400352,CH1,POWER,3.20
1765937400358,CH1,POWER,3.20
1765937400364,CH1,POWER,3.20
1765937400368,CH1,POWER,3.20
1765937400375,CH1,POWER,3.20
1765937400381,CH1,POWER,3.20
1765937400385,CH1,POWER,3.20
1765937400389,CH1,POWER,3.20
1765937400394,CH1,POWER,3.20
1765937400398,CH1,POWER,3.20
1765937400402,CH1,POWER,3.20
1765937400408,CH1,POWER,3.20
1765937400415,CH1,POWER,3.20
1765937400419,CH1,POWER,3.20
1765937400424,CH1,POWER,3.20
1765937400428,CH1,POWER,3.20
1765937400432,CH1,POWER,3.20
1765937400437,CH1,POWER,3.20
1765937400445,CH1,POWER,3.20
1765937400451,CH1,POWER,3.20
1765937400455,CH1,POWER,3.20
1765937400459,CH1,POWER,3.20
1765937400465,CH1,POWER,3.20
1765937400471,CH1,POWER,3.20
1765937400475,CH1,POWER,3.20
1765937400481,CH1,POWER,3.20
1765937400485,CH1,POWER,3.20
1765937400489,CH1,POWER,3.20
