round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.2,1765944753529,3946,CH1,80043,1765944833572,stress-ng
1765944775969,CH1,POWER,3.90
1765944775975,CH1,POWER,3.90
1765944775979,CH1,POWER,3.90
1765944775985,CH1,POWER,3.90
1765944775989,CH1,POWER,3.90
1765944775995,CH1,POWER,3.90
1765944775999,CH1,POWER,3.90
1765944776026,CH1,POWER,4.15
1765944776030,CH1,POWER,4.15
1765944776034,CH1,POWER,4.15
1765944776038,CH1,POWER,4.15
1765944776042,CH1,POWER,4.15
1765944776047,CH1,POWER,4.15
1765944776051,CH1,POWER,4.15
1765944776057,CH1,POWER,4.15
1765944776061,CH1,POWER,4.15
1765944776067,CH1,POWER,4.15
1765944776071,CH1,POWER,4.15
1765944776077,CH1,POWER,4.15
1765944776081,CH1,POWER,4.15
1765944776087,CH1,POWER,4.15
1765944776091,CH1,POWER,4.15
1765944776097,CH1,POWER,4.15
1765944776101,CH1,POWER,4.15
1765944776107,CH1,POWER,4.15
1765944776111,CH1,POWER,4.15
1765944776117,CH1,POWER,4.15
1765944776121,CH1,POWER,4.15
1765944776127,CH1,POWER,4.15
1765944776131,CH1,POWER,4.15
1765944776137,CH1,POWER,4.15
1765944776141,CH1,POWER,4.15
1765944776147,CH1,POWER,4.15
1765944776151,CH1,POWER,4.15
1765944776157,CH1,POWER,4.15
1765944776161,CH1,POWER,4.15
1765944776167,CH1,POWER,4.15
1765944776171,CH1,POWER,4.15
1765944776177,CH1,POWER,4.15
1765944776181,CH1,POWER,4.15
1765944776187,CH1,POWER,4.15
1765944776191,CH1,POWER,4.15
1765944776197,CH1,POWER,4.15
1765944776201,CH1,POWER,4.15
1765944776207,CH1,POWER,4.15
1765944776211,CH1,POWER,4.15
1765944776217,CH1,POWER,4.15
1765944776221,CH1,POWER,4.15
1765944776227,CH1,POWER,4.15
1765944776231,CH1,POWER,4.15
1765944776237,CH1,POWER,4.15
1765944776241,CH1,POWER,4.15
1765944776247,CH1,POWER,4.15
1765944776251,CH1,POWER,4.15
1765944776257,CH1,POWER,4.15
1765944776261,CH1,POWER,4.15
1765944776267,CH1,POWER,4.15
1765944776271,CH1,POWER,4.15
1765944776277,CH1,POWER,4.15
1765944776281,CH1,POWER,4.15
1765944776287,CH1,POWER,4.15
1765944776291,CH1,POWER,4.15
1765944776297,CH1,POWER,4.15
1765944776301,CH1,POWER,4.15
1765944776307,CH1,POWER,4.15
1765944776311,CH1,POWER,4.15
1765944776317,CH1,POWER,4.15
1765944776321,CH1,POWER,4.15
1765944776327,CH1,POWER,4.15
1765944776331,CH1,POWER,4.15
1765944776337,CH1,POWER,4.15
1765944776341,CH1,POWER,4.15
1765944776347,CH1,POWER,4.15
1765944776351,CH1,POWER,4.15
1765944776357,CH1,POWER,4.15
1765944776361,CH1,POWER,4.15
1765944776367,CH1,POWER,4.15
1765944776371,CH1,POWER,4.15
1765944776377,CH1,POWER,4.15
1765944776381,CH1,POWER,4.15
1765944776387,CH1,POWER,4.15
1765944776390,CH1,POWER,3.60
1765944776416,CH1,POWER,3.60
1765944776420,CH1,POWER,3.60
1765944776424,CH1,POWER,3.60
1765944776429,CH1,POWER,3.60
1765944776433,CH1,POWER,3.60
1765944776439,CH1,POWER,3.60
1765944776443,CH1,POWER,3.60
1765944776449,CH1,POWER,3.60
1765944776453,CH1,POWER,3.60
1765944776459,CH1,POWER,3.60
1765944776463,CH1,POWER,3.60
1765944776469,CH1,POWER,3.60
1765944776473,CH1,POWER,3.60
1765944776479,CH1,POWER,3.60
1765944776483,CH1,POWER,3.60
1765944776489,CH1,POWER,3.60
1765944776493,CH1,POWER,3.60
1765944776499,CH1,POWER,3.60
1765944776503,CH1,POWER,3.60
1765944776509,CH1,POWER,3.60
1765944776513,CH1,POWER,3.60
1765944776519,CH1,POWER,3.60
1765944776523,CH1,POWER,3.60
1765944776529,CH1,POWER,3.60
1765944776533,CH1,POWER,3.60
1765944776539,CH1,POWER,3.60
1765944776543,CH1,POWER,3.60
1765944776549,CH1,POWER,3.60
1765944776553,CH1,POWER,3.60
1765944776559,CH1,POWER,3.60
1765944776563,CH1,POWER,3.60
1765944776569,CH1,POWER,3.60
1765944776573,CH1,POWER,3.60
1765944776579,CH1,POWER,3.60
1765944776583,CH1,POWER,3.60
1765944776589,CH1,POWER,3.60
1765944776593,CH1,POWER,3.60
1765944776599,CH1,POWER,3.60
1765944776603,CH1,POWER,3.60
1765944776609,CH1,POWER,3.60
1765944776613,CH1,POWER,3.60
1765944776619,CH1,POWER,3.60
1765944776623,CH1,POWER,3.60
1765944776629,CH1,POWER,3.60
1765944776633,CH1,POWER,3.60
1765944776639,CH1,POWER,3.60
1765944776643,CH1,POWER,3.60
1765944776649,CH1,POWER,3.60
1765944776653,CH1,POWER,3.60
1765944776659,CH1,POWER,3.60
1765944776663,CH1,POWER,3.60
1765944776669,CH1,POWER,3.60
1765944776673,CH1,POWER,3.60
1765944776679,CH1,POWER,3.60
1765944776683,CH1,POWER,3.60
1765944776689,CH1,POWER,3.60
1765944776693,CH1,POWER,3.60
1765944776699,CH1,POWER,3.60
1765944776703,CH1,POWER,3.60
1765944776709,CH1,POWER,3.60
1765944776713,CH1,POWER,3.60
1765944776719,CH1,POWER,3.60
1765944776723,CH1,POWER,3.60
1765944776729,CH1,POWER,3.60
1765944776733,CH1,POWER,3.60
1765944776739,CH1,POWER,3.60
1765944776743,CH1,POWER,3.60
1765944776749,CH1,POWER,3.60
1765944776753,CH1,POWER,3.60
1765944776759,CH1,POWER,3.60
1765944776763,CH1,POWER,3.60
1765944776769,CH1,POWER,3.60
1765944776773,CH1,POWER,3.60
1765944776779,CH1,POWER,3.60
1765944776781,CH1,POWER,3.95
1765944776784,CH1,POWER,3.95
1765944776811,CH1,POWER,3.95
1765944776815,CH1,POWER,3.95
1765944776821,CH1,POWER,3.95
1765944776825,CH1,POWER,3.95
1765944776831,CH1,POWER,3.95
1765944776835,CH1,POWER,3.95
1765944776841,CH1,POWER,3.95
1765944776845,CH1,POWER,3.95
1765944776851,CH1,POWER,3.95
1765944776855,CH1,POWER,3.95
1765944776861,CH1,POWER,3.95
1765944776865,CH1,POWER,3.95
1765944776871,CH1,POWER,3.95
1765944776875,CH1,POWER,3.95
1765944776881,CH1,POWER,3.95
1765944776885,CH1,POWER,3.95
1765944776891,CH1,POWER,3.95
1765944776895,CH1,POWER,3.95
1765944776901,CH1,POWER,3.95
1765944776905,CH1,POWER,3.95
1765944776911,CH1,POWER,3.95
1765944776915,CH1,POWER,3.95
1765944776921,CH1,POWER,3.95
1765944776925,CH1,POWER,3.95
1765944776931,CH1,POWER,3.95
1765944776935,CH1,POWER,3.95
1765944776941,CH1,POWER,3.95
1765944776945,CH1,POWER,3.95
1765944776951,CH1,POWER,3.95
1765944776955,CH1,POWER,3.95
1765944776961,CH1,POWER,3.95
1765944776965,CH1,POWER,3.95
1765944776971,CH1,POWER,3.95
1765944776975,CH1,POWER,3.95
1765944776981,CH1,POWER,3.95
1765944776985,CH1,POWER,3.95
1765944776991,CH1,POWER,3.95
1765944776995,CH1,POWER,3.95
1765944777001,CH1,POWER,3.95
1765944777005,CH1,POWER,3.95
1765944777011,CH1,POWER,3.95
1765944777015,CH1,POWER,3.95
1765944777021,CH1,POWER,3.95
1765944777025,CH1,POWER,3.95
1765944777031,CH1,POWER,3.95
1765944777035,CH1,POWER,3.95
1765944777041,CH1,POWER,3.95
1765944777045,CH1,POWER,3.95
1765944777051,CH1,POWER,3.95
1765944777055,CH1,POWER,3.95
1765944777061,CH1,POWER,3.95
1765944777065,CH1,POWER,3.95
1765944777071,CH1,POWER,3.95
1765944777075,CH1,POWER,3.95
1765944777081,CH1,POWER,3.95
1765944777085,CH1,POWER,3.95
1765944777091,CH1,POWER,3.95
1765944777095,CH1,POWER,3.95
1765944777101,CH1,POWER,3.95
1765944777105,CH1,POWER,3.95
1765944777111,CH1,POWER,3.95
1765944777115,CH1,POWER,3.95
1765944777121,CH1,POWER,3.95
1765944777125,CH1,POWER,3.95
1765944777131,CH1,POWER,3.95
1765944777135,CH1,POWER,3.95
1765944777141,CH1,POWER,3.95
1765944777145,CH1,POWER,3.95
1765944777151,CH1,POWER,3.95
1765944777155,CH1,POWER,3.95
1765944777161,CH1,POWER,3.95
1765944777165,CH1,POWER,3.95
1765944777171,CH1,POWER,3.95
1765944777173,CH1,POWER,4.00
1765944777175,CH1,POWER,4.00
1765944777203,CH1,POWER,4.00
1765944777207,CH1,POWER,4.00
1765944777213,CH1,POWER,4.00
1765944777217,CH1,POWER,4.00
1765944777223,CH1,POWER,4.00
1765944777227,CH1,POWER,4.00
1765944777233,CH1,POWER,4.00
1765944777237,CH1,POWER,4.00
1765944777243,CH1,POWER,4.00
1765944777247,CH1,POWER,4.00
1765944777253,CH1,POWER,4.00
1765944777257,CH1,POWER,4.00
1765944777263,CH1,POWER,4.00
1765944777267,CH1,POWER,4.00
1765944777273,CH1,POWER,4.00
1765944777277,CH1,POWER,4.00
1765944777283,CH1,POWER,4.00
1765944777287,CH1,POWER,4.00
1765944777293,CH1,POWER,4.00
1765944777297,CH1,POWER,4.00
1765944777303,CH1,POWER,4.00
1765944777307,CH1,POWER,4.00
1765944777313,CH1,POWER,4.00
1765944777317,CH1,POWER,4.00
1765944777323,CH1,POWER,4.00
1765944777327,CH1,POWER,4.00
1765944777333,CH1,POWER,4.00
1765944777337,CH1,POWER,4.00
1765944777343,CH1,POWER,4.00
1765944777347,CH1,POWER,4.00
1765944777353,CH1,POWER,4.00
1765944777357,CH1,POWER,4.00
1765944777363,CH1,POWER,4.00
1765944777367,CH1,POWER,4.00
1765944777373,CH1,POWER,4.00
1765944777377,CH1,POWER,4.00
1765944777383,CH1,POWER,4.00
1765944777387,CH1,POWER,4.00
1765944777393,CH1,POWER,4.00
1765944777397,CH1,POWER,4.00
1765944777403,CH1,POWER,4.00
1765944777407,CH1,POWER,4.00
1765944777413,CH1,POWER,4.00
1765944777417,CH1,POWER,4.00
1765944777423,CH1,POWER,4.00
1765944777427,CH1,POWER,4.00
1765944777433,CH1,POWER,4.00
1765944777437,CH1,POWER,4.00
1765944777443,CH1,POWER,4.00
1765944777447,CH1,POWER,4.00
1765944777453,CH1,POWER,4.00
1765944777457,CH1,POWER,4.00
1765944777463,CH1,POWER,4.00
1765944777467,CH1,POWER,4.00
1765944777473,CH1,POWER,4.00
1765944777477,CH1,POWER,4.00
1765944777483,CH1,POWER,4.00
1765944777487,CH1,POWER,4.00
1765944777493,CH1,POWER,4.00
1765944777497,CH1,POWER,4.00
1765944777503,CH1,POWER,4.00
1765944777507,CH1,POWER,4.00
1765944777513,CH1,POWER,4.00
1765944777517,CH1,POWER,4.00
1765944777523,CH1,POWER,4.00
1765944777527,CH1,POWER,4.00
1765944777533,CH1,POWER,4.00
1765944777537,CH1,POWER,4.00
1765944777543,CH1,POWER,4.00
1765944777547,CH1,POWER,4.00
1765944777553,CH1,POWER,4.00
1765944777557,CH1,POWER,4.00
1765944777563,CH1,POWER,4.00
1765944777565,CH1,POWER,3.90
1765944777567,CH1,POWER,3.90
1765944777594,CH1,POWER,3.90
1765944777598,CH1,POWER,3.90
1765944777602,CH1,POWER,3.90
1765944777606,CH1,POWER,3.90
1765944777610,CH1,POWER,3.90
1765944777615,CH1,POWER,3.90
1765944777619,CH1,POWER,3.90
1765944777625,CH1,POWER,3.90
1765944777629,CH1,POWER,3.90
1765944777635,CH1,POWER,3.90
1765944777639,CH1,POWER,3.90
1765944777645,CH1,POWER,3.90
1765944777649,CH1,POWER,3.90
1765944777655,CH1,POWER,3.90
1765944777659,CH1,POWER,3.90
1765944777665,CH1,POWER,3.90
1765944777669,CH1,POWER,3.90
1765944777675,CH1,POWER,3.90
1765944777679,CH1,POWER,3.90
1765944777685,CH1,POWER,3.90
1765944777689,CH1,POWER,3.90
1765944777695,CH1,POWER,3.90
1765944777699,CH1,POWER,3.90
1765944777705,CH1,POWER,3.90
1765944777709,CH1,POWER,3.90
1765944777715,CH1,POWER,3.90
1765944777719,CH1,POWER,3.90
1765944777725,CH1,POWER,3.90
1765944777729,CH1,POWER,3.90
1765944777735,CH1,POWER,3.90
1765944777739,CH1,POWER,3.90
1765944777745,CH1,POWER,3.90
1765944777749,CH1,POWER,3.90
1765944777755,CH1,POWER,3.90
1765944777759,CH1,POWER,3.90
1765944777765,CH1,POWER,3.90
1765944777769,CH1,POWER,3.90
1765944777775,CH1,POWER,3.90
1765944777779,CH1,POWER,3.90
1765944777785,CH1,POWER,3.90
1765944777789,CH1,POWER,3.90
1765944777795,CH1,POWER,3.90
1765944777799,CH1,POWER,3.90
1765944777805,CH1,POWER,3.90
1765944777809,CH1,POWER,3.90
1765944777815,CH1,POWER,3.90
1765944777819,CH1,POWER,3.90
1765944777825,CH1,POWER,3.90
1765944777829,CH1,POWER,3.90
1765944777835,CH1,POWER,3.90
1765944777839,CH1,POWER,3.90
1765944777845,CH1,POWER,3.90
1765944777849,CH1,POWER,3.90
1765944777855,CH1,POWER,3.90
1765944777859,CH1,POWER,3.90
1765944777865,CH1,POWER,3.90
1765944777869,CH1,POWER,3.90
1765944777875,CH1,POWER,3.90
1765944777879,CH1,POWER,3.90
1765944777885,CH1,POWER,3.90
1765944777889,CH1,POWER,3.90
1765944777895,CH1,POWER,3.90
1765944777899,CH1,POWER,3.90
1765944777905,CH1,POWER,3.90
1765944777909,CH1,POWER,3.90
1765944777915,CH1,POWER,3.90
1765944777919,CH1,POWER,3.90
1765944777925,CH1,POWER,3.90
1765944777929,CH1,POWER,3.90
1765944777935,CH1,POWER,3.90
1765944777939,CH1,POWER,3.90
1765944777945,CH1,POWER,3.90
1765944777949,CH1,POWER,3.90
1765944777955,CH1,POWER,3.90
1765944777958,CH1,POWER,4.15
1765944777984,CH1,POWER,4.15
1765944777988,CH1,POWER,4.15
1765944777992,CH1,POWER,4.15
1765944777997,CH1,POWER,4.15
1765944778001,CH1,POWER,4.15
1765944778007,CH1,POWER,4.15
1765944778011,CH1,POWER,4.15
1765944778017,CH1,POWER,4.15
1765944778021,CH1,POWER,4.15
1765944778027,CH1,POWER,4.15
1765944778031,CH1,POWER,4.15
1765944778037,CH1,POWER,4.15
1765944778041,CH1,POWER,4.15
1765944778047,CH1,POWER,4.15
1765944778051,CH1,POWER,4.15
1765944778057,CH1,POWER,4.15
1765944778061,CH1,POWER,4.15
1765944778067,CH1,POWER,4.15
1765944778071,CH1,POWER,4.15
1765944778077,CH1,POWER,4.15
1765944778081,CH1,POWER,4.15
1765944778087,CH1,POWER,4.15
1765944778091,CH1,POWER,4.15
1765944778097,CH1,POWER,4.15
1765944778101,CH1,POWER,4.15
1765944778107,CH1,POWER,4.15
1765944778111,CH1,POWER,4.15
1765944778117,CH1,POWER,4.15
1765944778121,CH1,POWER,4.15
1765944778127,CH1,POWER,4.15
1765944778131,CH1,POWER,4.15
1765944778137,CH1,POWER,4.15
1765944778141,CH1,POWER,4.15
1765944778147,CH1,POWER,4.15
1765944778151,CH1,POWER,4.15
1765944778157,CH1,POWER,4.15
1765944778161,CH1,POWER,4.15
1765944778167,CH1,POWER,4.15
1765944778171,CH1,POWER,4.15
1765944778177,CH1,POWER,4.15
1765944778181,CH1,POWER,4.15
1765944778187,CH1,POWER,4.15
1765944778191,CH1,POWER,4.15
1765944778197,CH1,POWER,4.15
1765944778201,CH1,POWER,4.15
1765944778207,CH1,POWER,4.15
1765944778211,CH1,POWER,4.15
1765944778217,CH1,POWER,4.15
1765944778221,CH1,POWER,4.15
1765944778227,CH1,POWER,4.15
1765944778231,CH1,POWER,4.15
1765944778237,CH1,POWER,4.15
1765944778241,CH1,POWER,4.15
1765944778247,CH1,POWER,4.15
1765944778251,CH1,POWER,4.15
1765944778257,CH1,POWER,4.15
1765944778261,CH1,POWER,4.15
1765944778267,CH1,POWER,4.15
1765944778271,CH1,POWER,4.15
1765944778277,CH1,POWER,4.15
1765944778281,CH1,POWER,4.15
1765944778287,CH1,POWER,4.15
1765944778291,CH1,POWER,4.15
1765944778297,CH1,POWER,4.15
1765944778301,CH1,POWER,4.15
1765944778307,CH1,POWER,4.15
1765944778311,CH1,POWER,4.15
1765944778317,CH1,POWER,4.15
1765944778321,CH1,POWER,4.15
1765944778327,CH1,POWER,4.15
1765944778331,CH1,POWER,4.15
1765944778337,CH1,POWER,4.15
1765944778341,CH1,POWER,4.15
1765944778347,CH1,POWER,4.15
1765944778349,CH1,POWER,3.65
1765944778375,CH1,POWER,3.65
1765944778379,CH1,POWER,3.65
1765944778383,CH1,POWER,3.65
1765944778389,CH1,POWER,3.65
1765944778393,CH1,POWER,3.65
1765944778399,CH1,POWER,3.65
1765944778403,CH1,POWER,3.65
1765944778409,CH1,POWER,3.65
1765944778413,CH1,POWER,3.65
1765944778419,CH1,POWER,3.65
1765944778423,CH1,POWER,3.65
1765944778429,CH1,POWER,3.65
1765944778433,CH1,POWER,3.65
1765944778439,CH1,POWER,3.65
1765944778443,CH1,POWER,3.65
1765944778449,CH1,POWER,3.65
1765944778453,CH1,POWER,3.65
1765944778459,CH1,POWER,3.65
1765944778463,CH1,POWER,3.65
1765944778469,CH1,POWER,3.65
1765944778473,CH1,POWER,3.65
1765944778479,CH1,POWER,3.65
1765944778483,CH1,POWER,3.65
1765944778489,CH1,POWER,3.65
1765944778493,CH1,POWER,3.65
1765944778499,CH1,POWER,3.65
1765944778503,CH1,POWER,3.65
1765944778509,CH1,POWER,3.65
1765944778513,CH1,POWER,3.65
1765944778519,CH1,POWER,3.65
1765944778523,CH1,POWER,3.65
1765944778529,CH1,POWER,3.65
1765944778534,CH1,POWER,3.65
1765944778539,CH1,POWER,3.65
1765944778543,CH1,POWER,3.65
1765944778549,CH1,POWER,3.65
1765944778553,CH1,POWER,3.65
1765944778558,CH1,POWER,3.65
1765944778562,CH1,POWER,3.65
1765944778566,CH1,POWER,3.65
1765944778571,CH1,POWER,3.65
1765944778577,CH1,POWER,3.65
1765944778582,CH1,POWER,3.65
1765944778589,CH1,POWER,3.65
1765944778595,CH1,POWER,3.65
1765944778599,CH1,POWER,3.65
1765944778605,CH1,POWER,3.65
1765944778609,CH1,POWER,3.65
1765944778614,CH1,POWER,3.65
1765944778619,CH1,POWER,3.65
1765944778625,CH1,POWER,3.65
1765944778629,CH1,POWER,3.65
1765944778637,CH1,POWER,3.65
1765944778642,CH1,POWER,3.65
1765944778649,CH1,POWER,3.65
1765944778655,CH1,POWER,3.65
1765944778659,CH1,POWER,3.65
1765944778664,CH1,POWER,3.65
1765944778669,CH1,POWER,3.65
1765944778673,CH1,POWER,3.65
1765944778678,CH1,POWER,3.65
1765944778685,CH1,POWER,3.65
1765944778689,CH1,POWER,3.65
1765944778697,CH1,POWER,3.65
1765944778702,CH1,POWER,3.65
1765944778709,CH1,POWER,3.65
1765944778715,CH1,POWER,3.65
1765944778719,CH1,POWER,3.65
1765944778724,CH1,POWER,3.65
1765944778729,CH1,POWER,3.65
1765944778737,CH1,POWER,3.65
1765944778740,CH1,POWER,3.90
1765944778742,CH1,POWER,3.90
1765944778768,CH1,POWER,3.90
1765944778773,CH1,POWER,3.90
1765944778778,CH1,POWER,3.90
1765944778782,CH1,POWER,3.90
1765944778786,CH1,POWER,3.90
1765944778791,CH1,POWER,3.90
1765944778799,CH1,POWER,3.90
1765944778804,CH1,POWER,3.90
1765944778811,CH1,POWER,3.90
1765944778819,CH1,POWER,3.90
1765944778824,CH1,POWER,3.90
1765944778831,CH1,POWER,3.90
1765944778836,CH1,POWER,3.90
1765944778841,CH1,POWER,3.90
1765944778847,CH1,POWER,3.90
1765944778851,CH1,POWER,3.90
1765944778857,CH1,POWER,3.90
1765944778861,CH1,POWER,3.90
1765944778867,CH1,POWER,3.90
1765944778871,CH1,POWER,3.90
1765944778877,CH1,POWER,3.90
1765944778881,CH1,POWER,3.90
1765944778886,CH1,POWER,3.90
1765944778891,CH1,POWER,3.90
1765944778897,CH1,POWER,3.90
1765944778901,CH1,POWER,3.90
1765944778907,CH1,POWER,3.90
1765944778911,CH1,POWER,3.90
1765944778916,CH1,POWER,3.90
1765944778921,CH1,POWER,3.90
1765944778927,CH1,POWER,3.90
1765944778931,CH1,POWER,3.90
1765944778939,CH1,POWER,3.90
1765944778944,CH1,POWER,3.90
1765944778951,CH1,POWER,3.90
1765944778957,CH1,POWER,3.90
1765944778961,CH1,POWER,3.90
1765944778966,CH1,POWER,3.90
1765944778971,CH1,POWER,3.90
1765944778976,CH1,POWER,3.90
1765944778981,CH1,POWER,3.90
1765944778985,CH1,POWER,3.90
1765944778990,CH1,POWER,3.90
1765944778994,CH1,POWER,3.90
1765944779001,CH1,POWER,3.90
1765944779007,CH1,POWER,3.90
1765944779011,CH1,POWER,3.90
1765944779016,CH1,POWER,3.90
1765944779021,CH1,POWER,3.90
1765944779027,CH1,POWER,3.90
1765944779031,CH1,POWER,3.90
1765944779037,CH1,POWER,3.90
1765944779041,CH1,POWER,3.90
1765944779046,CH1,POWER,3.90
1765944779051,CH1,POWER,3.90
1765944779057,CH1,POWER,3.90
1765944779061,CH1,POWER,3.90
1765944779066,CH1,POWER,3.90
1765944779071,CH1,POWER,3.90
1765944779076,CH1,POWER,3.90
1765944779081,CH1,POWER,3.90
1765944779087,CH1,POWER,3.90
1765944779091,CH1,POWER,3.90
1765944779096,CH1,POWER,3.90
1765944779101,CH1,POWER,3.90
1765944779106,CH1,POWER,3.90
1765944779111,CH1,POWER,3.90
1765944779119,CH1,POWER,3.90
1765944779125,CH1,POWER,3.90
1765944779130,CH1,POWER,3.90
1765944779135,CH1,POWER,3.90
1765944779163,CH1,POWER,4.10
1765944779169,CH1,POWER,4.10
1765944779173,CH1,POWER,4.10
1765944779181,CH1,POWER,4.10
1765944779186,CH1,POWER,4.10
1765944779193,CH1,POWER,4.10
1765944779199,CH1,POWER,4.10
1765944779203,CH1,POWER,4.10
1765944779209,CH1,POWER,4.10
1765944779213,CH1,POWER,4.10
1765944779218,CH1,POWER,4.10
1765944779223,CH1,POWER,4.10
1765944779229,CH1,POWER,4.10
1765944779233,CH1,POWER,4.10
1765944779238,CH1,POWER,4.10
1765944779243,CH1,POWER,4.10
1765944779248,CH1,POWER,4.10
1765944779253,CH1,POWER,4.10
1765944779261,CH1,POWER,4.10
1765944779266,CH1,POWER,4.10
1765944779273,CH1,POWER,4.10
1765944779278,CH1,POWER,4.10
1765944779283,CH1,POWER,4.10
1765944779291,CH1,POWER,4.10
1765944779297,CH1,POWER,4.10
1765944779302,CH1,POWER,4.10
1765944779308,CH1,POWER,4.10
1765944779313,CH1,POWER,4.10
1765944779321,CH1,POWER,4.10
1765944779326,CH1,POWER,4.10
1765944779332,CH1,POWER,4.10
1765944779337,CH1,POWER,4.10
1765944779342,CH1,POWER,4.10
1765944779347,CH1,POWER,4.10
1765944779353,CH1,POWER,4.10
1765944779359,CH1,POWER,4.10
1765944779363,CH1,POWER,4.10
1765944779368,CH1,POWER,4.10
1765944779373,CH1,POWER,4.10
1765944779381,CH1,POWER,4.10
1765944779387,CH1,POWER,4.10
1765944779392,CH1,POWER,4.10
1765944779399,CH1,POWER,4.10
1765944779403,CH1,POWER,4.10
1765944779411,CH1,POWER,4.10
1765944779416,CH1,POWER,4.10
1765944779422,CH1,POWER,4.10
1765944779427,CH1,POWER,4.10
1765944779433,CH1,POWER,4.10
1765944779441,CH1,POWER,4.10
1765944779446,CH1,POWER,4.10
1765944779453,CH1,POWER,4.10
1765944779459,CH1,POWER,4.10
1765944779463,CH1,POWER,4.10
1765944779471,CH1,POWER,4.10
1765944779476,CH1,POWER,4.10
1765944779483,CH1,POWER,4.10
1765944779489,CH1,POWER,4.10
1765944779493,CH1,POWER,4.10
1765944779499,CH1,POWER,4.10
1765944779503,CH1,POWER,4.10
1765944779508,CH1,POWER,4.10
1765944779513,CH1,POWER,4.10
1765944779519,CH1,POWER,4.10
1765944779522,CH1,POWER,3.90
1765944779524,CH1,POWER,3.90
1765944779527,CH1,POWER,3.90
1765944779554,CH1,POWER,3.90
1765944779559,CH1,POWER,3.90
1765944779564,CH1,POWER,3.90
1765944779571,CH1,POWER,3.90
1765944779575,CH1,POWER,3.90
1765944779580,CH1,POWER,3.90
1765944779585,CH1,POWER,3.90
1765944779590,CH1,POWER,3.90
1765944779595,CH1,POWER,3.90
1765944779601,CH1,POWER,3.90
1765944779605,CH1,POWER,3.90
1765944779611,CH1,POWER,3.90
1765944779615,CH1,POWER,3.90
1765944779620,CH1,POWER,3.90
1765944779625,CH1,POWER,3.90
1765944779633,CH1,POWER,3.90
1765944779638,CH1,POWER,3.90
1765944779645,CH1,POWER,3.90
1765944779650,CH1,POWER,3.90
1765944779655,CH1,POWER,3.90
1765944779660,CH1,POWER,3.90
1765944779665,CH1,POWER,3.90
1765944779673,CH1,POWER,3.90
1765944779678,CH1,POWER,3.90
1765944779685,CH1,POWER,3.90
1765944779690,CH1,POWER,3.90
1765944779695,CH1,POWER,3.90
1765944779700,CH1,POWER,3.90
1765944779705,CH1,POWER,3.90
1765944779713,CH1,POWER,3.90
1765944779718,CH1,POWER,3.90
1765944779725,CH1,POWER,3.90
1765944779730,CH1,POWER,3.90
1765944779735,CH1,POWER,3.90
1765944779740,CH1,POWER,3.90
1765944779745,CH1,POWER,3.90
1765944779750,CH1,POWER,3.90
1765944779755,CH1,POWER,3.90
1765944779761,CH1,POWER,3.90
1765944779765,CH1,POWER,3.90
1765944779773,CH1,POWER,3.90
1765944779778,CH1,POWER,3.90
1765944779785,CH1,POWER,3.90
1765944779790,CH1,POWER,3.90
1765944779795,CH1,POWER,3.90
1765944779803,CH1,POWER,3.90
1765944779808,CH1,POWER,3.90
1765944779815,CH1,POWER,3.90
1765944779821,CH1,POWER,3.90
1765944779825,CH1,POWER,3.90
1765944779830,CH1,POWER,3.90
1765944779835,CH1,POWER,3.90
1765944779840,CH1,POWER,3.90
1765944779845,CH1,POWER,3.90
1765944779853,CH1,POWER,3.90
1765944779858,CH1,POWER,3.90
1765944779864,CH1,POWER,3.90
1765944779869,CH1,POWER,3.90
1765944779875,CH1,POWER,3.90
1765944779881,CH1,POWER,3.90
1765944779885,CH1,POWER,3.90
1765944779890,CH1,POWER,3.90
1765944779895,CH1,POWER,3.90
1765944779903,CH1,POWER,3.90
1765944779908,CH1,POWER,3.90
1765944779934,CH1,POWER,4.15
1765944779939,CH1,POWER,4.15
1765944779944,CH1,POWER,4.15
1765944779950,CH1,POWER,4.15
1765944779957,CH1,POWER,4.15
1765944779963,CH1,POWER,4.15
1765944779967,CH1,POWER,4.15
1765944779972,CH1,POWER,4.15
1765944779977,CH1,POWER,4.15
1765944779983,CH1,POWER,4.15
1765944779987,CH1,POWER,4.15
1765944779993,CH1,POWER,4.15
1765944779997,CH1,POWER,4.15
1765944780002,CH1,POWER,4.15
1765944780007,CH1,POWER,4.15
1765944780012,CH1,POWER,4.15
1765944780017,CH1,POWER,4.15
1765944780021,CH1,POWER,4.15
1765944780026,CH1,POWER,4.15
1765944780032,CH1,POWER,4.15
1765944780037,CH1,POWER,4.15
1765944780042,CH1,POWER,4.15
1765944780047,CH1,POWER,4.15
1765944780052,CH1,POWER,4.15
1765944780057,CH1,POWER,4.15
1765944780062,CH1,POWER,4.15
1765944780067,CH1,POWER,4.15
1765944780075,CH1,POWER,4.15
1765944780080,CH1,POWER,4.15
1765944780087,CH1,POWER,4.15
1765944780092,CH1,POWER,4.15
1765944780097,CH1,POWER,4.15
1765944780102,CH1,POWER,4.15
1765944780107,CH1,POWER,4.15
1765944780112,CH1,POWER,4.15
1765944780117,CH1,POWER,4.15
1765944780122,CH1,POWER,4.15
1765944780127,CH1,POWER,4.15
1765944780131,CH1,POWER,4.15
1765944780137,CH1,POWER,4.15
