round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.04,1765932166965,3823,CH1,80023,1765932246988,stress-ng
1765932189475,CH1,POWER,3.85
1765932189482,CH1,POWER,3.85
1765932189487,CH1,POWER,3.85
1765932189514,CH1,POWER,3.85
1765932189519,CH1,POWER,3.85
1765932189524,CH1,POWER,3.85
1765932189532,CH1,POWER,3.85
1765932189537,CH1,POWER,3.85
1765932189544,CH1,POWER,3.85
1765932189549,CH1,POWER,3.85
1765932189554,CH1,POWER,3.85
1765932189559,CH1,POWER,3.85
1765932189564,CH1,POWER,3.85
1765932189569,CH1,POWER,3.85
1765932189574,CH1,POWER,3.85
1765932189579,CH1,POWER,3.85
1765932189584,CH1,POWER,3.85
1765932189592,CH1,POWER,3.85
1765932189597,CH1,POWER,3.85
1765932189603,CH1,POWER,3.85
1765932189608,CH1,POWER,3.85
1765932189613,CH1,POWER,3.85
1765932189619,CH1,POWER,3.85
1765932189624,CH1,POWER,3.85
1765932189632,CH1,POWER,3.85
1765932189638,CH1,POWER,3.85
1765932189643,CH1,POWER,3.85
1765932189648,CH1,POWER,3.85
1765932189654,CH1,POWER,3.85
1765932189658,CH1,POWER,3.85
1765932189663,CH1,POWER,3.85
1765932189669,CH1,POWER,3.85
1765932189674,CH1,POWER,3.85
1765932189679,CH1,POWER,3.85
1765932189684,CH1,POWER,3.85
1765932189689,CH1,POWER,3.85
1765932189694,CH1,POWER,3.85
1765932189702,CH1,POWER,3.85
1765932189707,CH1,POWER,3.85
1765932189714,CH1,POWER,3.85
1765932189719,CH1,POWER,3.85
1765932189724,CH1,POWER,3.85
1765932189729,CH1,POWER,3.85
1765932189734,CH1,POWER,3.85
1765932189739,CH1,POWER,3.85
1765932189744,CH1,POWER,3.85
1765932189752,CH1,POWER,3.85
1765932189757,CH1,POWER,3.85
1765932189764,CH1,POWER,3.85
1765932189769,CH1,POWER,3.85
1765932189774,CH1,POWER,3.85
1765932189779,CH1,POWER,3.85
1765932189784,CH1,POWER,3.85
1765932189789,CH1,POWER,3.85
1765932189794,CH1,POWER,3.85
1765932189802,CH1,POWER,3.85
1765932189807,CH1,POWER,3.85
1765932189814,CH1,POWER,3.85
1765932189819,CH1,POWER,3.85
1765932189824,CH1,POWER,3.85
1765932189829,CH1,POWER,3.85
1765932189834,CH1,POWER,3.85
1765932189842,CH1,POWER,3.85
1765932189847,CH1,POWER,3.85
1765932189854,CH1,POWER,3.85
1765932189859,CH1,POWER,3.85
1765932189864,CH1,POWER,3.85
1765932189867,CH1,POWER,4.10
1765932189893,CH1,POWER,4.10
1765932189898,CH1,POWER,4.10
1765932189903,CH1,POWER,4.10
1765932189909,CH1,POWER,4.10
1765932189916,CH1,POWER,4.10
1765932189921,CH1,POWER,4.10
1765932189926,CH1,POWER,4.10
1765932189931,CH1,POWER,4.10
1765932189936,CH1,POWER,4.10
1765932189941,CH1,POWER,4.10
1765932189946,CH1,POWER,4.10
1765932189954,CH1,POWER,4.10
1765932189959,CH1,POWER,4.10
1765932189966,CH1,POWER,4.10
1765932189974,CH1,POWER,4.10
1765932189979,CH1,POWER,4.10
1765932189986,CH1,POWER,4.10
1765932189991,CH1,POWER,4.10
1765932189996,CH1,POWER,4.10
1765932190001,CH1,POWER,4.10
1765932190006,CH1,POWER,4.10
1765932190011,CH1,POWER,4.10
1765932190016,CH1,POWER,4.10
1765932190021,CH1,POWER,4.10
1765932190026,CH1,POWER,4.10
1765932190031,CH1,POWER,4.10
1765932190036,CH1,POWER,4.10
1765932190041,CH1,POWER,4.10
1765932190046,CH1,POWER,4.10
1765932190054,CH1,POWER,4.10
1765932190059,CH1,POWER,4.10
1765932190066,CH1,POWER,4.10
1765932190074,CH1,POWER,4.10
1765932190079,CH1,POWER,4.10
1765932190086,CH1,POWER,4.10
1765932190091,CH1,POWER,4.10
1765932190096,CH1,POWER,4.10
1765932190101,CH1,POWER,4.10
1765932190106,CH1,POWER,4.10
1765932190111,CH1,POWER,4.10
1765932190116,CH1,POWER,4.10
1765932190121,CH1,POWER,4.10
1765932190126,CH1,POWER,4.10
1765932190131,CH1,POWER,4.10
1765932190136,CH1,POWER,4.10
1765932190141,CH1,POWER,4.10
1765932190146,CH1,POWER,4.10
1765932190151,CH1,POWER,4.10
1765932190156,CH1,POWER,4.10
1765932190164,CH1,POWER,4.10
1765932190169,CH1,POWER,4.10
1765932190175,CH1,POWER,4.10
1765932190179,CH1,POWER,4.10
1765932190185,CH1,POWER,4.10
1765932190189,CH1,POWER,4.10
1765932190196,CH1,POWER,4.10
1765932190201,CH1,POWER,4.10
1765932190206,CH1,POWER,4.10
1765932190211,CH1,POWER,4.10
1765932190216,CH1,POWER,4.10
1765932190221,CH1,POWER,4.10
1765932190226,CH1,POWER,4.10
1765932190230,CH1,POWER,4.10
1765932190235,CH1,POWER,4.10
1765932190240,CH1,POWER,4.10
1765932190245,CH1,POWER,4.10
1765932190251,CH1,POWER,4.10
1765932190254,CH1,POWER,3.75
1765932190257,CH1,POWER,3.75
1765932190259,CH1,POWER,3.75
1765932190287,CH1,POWER,3.75
1765932190292,CH1,POWER,3.75
1765932190297,CH1,POWER,3.75
1765932190303,CH1,POWER,3.75
1765932190308,CH1,POWER,3.75
1765932190316,CH1,POWER,3.75
1765932190321,CH1,POWER,3.75
1765932190328,CH1,POWER,3.75
1765932190336,CH1,POWER,3.75
1765932190341,CH1,POWER,3.75
1765932190348,CH1,POWER,3.75
1765932190353,CH1,POWER,3.75
1765932190358,CH1,POWER,3.75
1765932190363,CH1,POWER,3.75
1765932190368,CH1,POWER,3.75
1765932190373,CH1,POWER,3.75
1765932190378,CH1,POWER,3.75
1765932190386,CH1,POWER,3.75
1765932190391,CH1,POWER,3.75
1765932190397,CH1,POWER,3.75
1765932190402,CH1,POWER,3.75
1765932190407,CH1,POWER,3.75
1765932190413,CH1,POWER,3.75
1765932190418,CH1,POWER,3.75
1765932190426,CH1,POWER,3.75
1765932190432,CH1,POWER,3.75
1765932190437,CH1,POWER,3.75
1765932190442,CH1,POWER,3.75
1765932190447,CH1,POWER,3.75
1765932190453,CH1,POWER,3.75
1765932190458,CH1,POWER,3.75
1765932190463,CH1,POWER,3.75
1765932190468,CH1,POWER,3.75
1765932190473,CH1,POWER,3.75
1765932190478,CH1,POWER,3.75
1765932190486,CH1,POWER,3.75
1765932190491,CH1,POWER,3.75
1765932190498,CH1,POWER,3.75
1765932190503,CH1,POWER,3.75
1765932190508,CH1,POWER,3.75
1765932190515,CH1,POWER,3.75
1765932190520,CH1,POWER,3.75
1765932190528,CH1,POWER,3.75
1765932190536,CH1,POWER,3.75
1765932190541,CH1,POWER,3.75
1765932190548,CH1,POWER,3.75
1765932190553,CH1,POWER,3.75
1765932190558,CH1,POWER,3.75
1765932190563,CH1,POWER,3.75
1765932190568,CH1,POWER,3.75
1765932190573,CH1,POWER,3.75
1765932190578,CH1,POWER,3.75
1765932190583,CH1,POWER,3.75
1765932190588,CH1,POWER,3.75
1765932190593,CH1,POWER,3.75
1765932190598,CH1,POWER,3.75
1765932190602,CH1,POWER,3.75
1765932190607,CH1,POWER,3.75
1765932190612,CH1,POWER,3.75
1765932190617,CH1,POWER,3.75
1765932190623,CH1,POWER,3.75
1765932190628,CH1,POWER,3.75
1765932190633,CH1,POWER,3.75
1765932190638,CH1,POWER,3.75
1765932190643,CH1,POWER,3.75
1765932190648,CH1,POWER,3.75
1765932190650,CH1,POWER,3.50
1765932190652,CH1,POWER,3.50
1765932190680,CH1,POWER,3.50
1765932190685,CH1,POWER,3.50
1765932190690,CH1,POWER,3.50
1765932190698,CH1,POWER,3.50
1765932190703,CH1,POWER,3.50
1765932190710,CH1,POWER,3.50
1765932190715,CH1,POWER,3.50
1765932190720,CH1,POWER,3.50
1765932190728,CH1,POWER,3.50
1765932190733,CH1,POWER,3.50
1765932190740,CH1,POWER,3.50
1765932190745,CH1,POWER,3.50
1765932190750,CH1,POWER,3.50
1765932190755,CH1,POWER,3.50
1765932190760,CH1,POWER,3.50
1765932190765,CH1,POWER,3.50
1765932190770,CH1,POWER,3.50
1765932190775,CH1,POWER,3.50
1765932190780,CH1,POWER,3.50
1765932190785,CH1,POWER,3.50
1765932190790,CH1,POWER,3.50
1765932190795,CH1,POWER,3.50
1765932190800,CH1,POWER,3.50
1765932190808,CH1,POWER,3.50
1765932190813,CH1,POWER,3.50
1765932190820,CH1,POWER,3.50
1765932190825,CH1,POWER,3.50
1765932190830,CH1,POWER,3.50
1765932190838,CH1,POWER,3.50
1765932190843,CH1,POWER,3.50
1765932190849,CH1,POWER,3.50
1765932190854,CH1,POWER,3.50
1765932190859,CH1,POWER,3.50
1765932190864,CH1,POWER,3.50
1765932190870,CH1,POWER,3.50
1765932190875,CH1,POWER,3.50
1765932190880,CH1,POWER,3.50
1765932190888,CH1,POWER,3.50
1765932190894,CH1,POWER,3.50
1765932190899,CH1,POWER,3.50
1765932190905,CH1,POWER,3.50
1765932190910,CH1,POWER,3.50
1765932190915,CH1,POWER,3.50
1765932190920,CH1,POWER,3.50
1765932190928,CH1,POWER,3.50
1765932190933,CH1,POWER,3.50
1765932190939,CH1,POWER,3.50
1765932190944,CH1,POWER,3.50
1765932190949,CH1,POWER,3.50
1765932190954,CH1,POWER,3.50
1765932190960,CH1,POWER,3.50
1765932190965,CH1,POWER,3.50
1765932190970,CH1,POWER,3.50
1765932190978,CH1,POWER,3.50
1765932190984,CH1,POWER,3.50
1765932190989,CH1,POWER,3.50
1765932190994,CH1,POWER,3.50
1765932190999,CH1,POWER,3.50
1765932191004,CH1,POWER,3.50
1765932191009,CH1,POWER,3.50
1765932191015,CH1,POWER,3.50
1765932191020,CH1,POWER,3.50
1765932191025,CH1,POWER,3.50
1765932191030,CH1,POWER,3.50
1765932191033,CH1,POWER,3.85
1765932191059,CH1,POWER,3.85
1765932191064,CH1,POWER,3.85
1765932191069,CH1,POWER,3.85
1765932191075,CH1,POWER,3.85
1765932191082,CH1,POWER,3.85
1765932191087,CH1,POWER,3.85
1765932191092,CH1,POWER,3.85
1765932191100,CH1,POWER,3.85
1765932191105,CH1,POWER,3.85
1765932191111,CH1,POWER,3.85
1765932191116,CH1,POWER,3.85
1765932191121,CH1,POWER,3.85
1765932191126,CH1,POWER,3.85
1765932191132,CH1,POWER,3.85
1765932191137,CH1,POWER,3.85
1765932191142,CH1,POWER,3.85
1765932191147,CH1,POWER,3.85
1765932191152,CH1,POWER,3.85
1765932191160,CH1,POWER,3.85
1765932191165,CH1,POWER,3.85
1765932191172,CH1,POWER,3.85
1765932191180,CH1,POWER,3.85
1765932191185,CH1,POWER,3.85
1765932191192,CH1,POWER,3.85
1765932191197,CH1,POWER,3.85
1765932191202,CH1,POWER,3.85
1765932191207,CH1,POWER,3.85
1765932191212,CH1,POWER,3.85
1765932191218,CH1,POWER,3.85
1765932191223,CH1,POWER,3.85
1765932191230,CH1,POWER,3.85
1765932191235,CH1,POWER,3.85
1765932191242,CH1,POWER,3.85
1765932191247,CH1,POWER,3.85
1765932191252,CH1,POWER,3.85
1765932191257,CH1,POWER,3.85
1765932191262,CH1,POWER,3.85
1765932191267,CH1,POWER,3.85
1765932191272,CH1,POWER,3.85
1765932191277,CH1,POWER,3.85
1765932191282,CH1,POWER,3.85
1765932191287,CH1,POWER,3.85
1765932191292,CH1,POWER,3.85
1765932191297,CH1,POWER,3.85
1765932191302,CH1,POWER,3.85
1765932191310,CH1,POWER,3.85
1765932191315,CH1,POWER,3.85
1765932191322,CH1,POWER,3.85
1765932191330,CH1,POWER,3.85
1765932191335,CH1,POWER,3.85
1765932191341,CH1,POWER,3.85
1765932191346,CH1,POWER,3.85
1765932191351,CH1,POWER,3.85
1765932191357,CH1,POWER,3.85
1765932191362,CH1,POWER,3.85
1765932191367,CH1,POWER,3.85
1765932191372,CH1,POWER,3.85
1765932191377,CH1,POWER,3.85
1765932191382,CH1,POWER,3.85
1765932191387,CH1,POWER,3.85
1765932191392,CH1,POWER,3.85
1765932191397,CH1,POWER,3.85
1765932191402,CH1,POWER,3.85
1765932191407,CH1,POWER,3.85
1765932191412,CH1,POWER,3.85
1765932191416,CH1,POWER,4.00
1765932191444,CH1,POWER,4.00
1765932191449,CH1,POWER,4.00
1765932191454,CH1,POWER,4.00
1765932191462,CH1,POWER,4.00
1765932191467,CH1,POWER,4.00
1765932191474,CH1,POWER,4.00
1765932191479,CH1,POWER,4.00
1765932191484,CH1,POWER,4.00
1765932191489,CH1,POWER,4.00
1765932191493,CH1,POWER,4.00
1765932191498,CH1,POWER,4.00
1765932191503,CH1,POWER,4.00
1765932191509,CH1,POWER,4.00
1765932191513,CH1,POWER,4.00
1765932191518,CH1,POWER,4.00
1765932191524,CH1,POWER,4.00
1765932191529,CH1,POWER,4.00
1765932191534,CH1,POWER,4.00
1765932191542,CH1,POWER,4.00
1765932191546,CH1,POWER,4.00
1765932191554,CH1,POWER,4.00
1765932191559,CH1,POWER,4.00
1765932191564,CH1,POWER,4.00
1765932191569,CH1,POWER,4.00
1765932191574,CH1,POWER,4.00
1765932191579,CH1,POWER,4.00
1765932191583,CH1,POWER,4.00
1765932191588,CH1,POWER,4.00
1765932191593,CH1,POWER,4.00
1765932191598,CH1,POWER,4.00
1765932191604,CH1,POWER,4.00
1765932191609,CH1,POWER,4.00
1765932191614,CH1,POWER,4.00
1765932191619,CH1,POWER,4.00
1765932191623,CH1,POWER,4.00
1765932191627,CH1,POWER,4.00
1765932191633,CH1,POWER,4.00
1765932191638,CH1,POWER,4.00
1765932191643,CH1,POWER,4.00
1765932191649,CH1,POWER,4.00
1765932191654,CH1,POWER,4.00
1765932191659,CH1,POWER,4.00
1765932191664,CH1,POWER,4.00
1765932191669,CH1,POWER,4.00
1765932191674,CH1,POWER,4.00
1765932191681,CH1,POWER,4.00
1765932191686,CH1,POWER,4.00
1765932191691,CH1,POWER,4.00
1765932191696,CH1,POWER,4.00
1765932191704,CH1,POWER,4.00
1765932191709,CH1,POWER,4.00
1765932191714,CH1,POWER,4.00
1765932191719,CH1,POWER,4.00
1765932191724,CH1,POWER,4.00
1765932191732,CH1,POWER,4.00
1765932191737,CH1,POWER,4.00
1765932191744,CH1,POWER,4.00
1765932191749,CH1,POWER,4.00
1765932191754,CH1,POWER,4.00
1765932191762,CH1,POWER,4.00
1765932191766,CH1,POWER,4.00
1765932191771,CH1,POWER,4.00
1765932191776,CH1,POWER,4.00
1765932191784,CH1,POWER,4.00
1765932191789,CH1,POWER,4.00
1765932191794,CH1,POWER,4.00
1765932191799,CH1,POWER,4.00
1765932191804,CH1,POWER,4.00
1765932191809,CH1,POWER,4.00
1765932191812,CH1,POWER,3.80
1765932191815,CH1,POWER,3.80
1765932191817,CH1,POWER,3.80
1765932191845,CH1,POWER,3.80
1765932191850,CH1,POWER,3.80
1765932191854,CH1,POWER,3.80
1765932191859,CH1,POWER,3.80
1765932191866,CH1,POWER,3.80
1765932191871,CH1,POWER,3.80
1765932191876,CH1,POWER,3.80
1765932191881,CH1,POWER,3.80
1765932191886,CH1,POWER,3.80
1765932191891,CH1,POWER,3.80
1765932191896,CH1,POWER,3.80
1765932191904,CH1,POWER,3.80
1765932191909,CH1,POWER,3.80
1765932191916,CH1,POWER,3.80
1765932191921,CH1,POWER,3.80
1765932191926,CH1,POWER,3.80
1765932191931,CH1,POWER,3.80
1765932191936,CH1,POWER,3.80
1765932191941,CH1,POWER,3.80
1765932191945,CH1,POWER,3.80
1765932191954,CH1,POWER,3.80
1765932191959,CH1,POWER,3.80
1765932191966,CH1,POWER,3.80
1765932191971,CH1,POWER,3.80
1765932191976,CH1,POWER,3.80
1765932191984,CH1,POWER,3.80
1765932191989,CH1,POWER,3.80
1765932191995,CH1,POWER,3.80
1765932192000,CH1,POWER,3.80
1765932192004,CH1,POWER,3.80
1765932192009,CH1,POWER,3.80
1765932192015,CH1,POWER,3.80
1765932192020,CH1,POWER,3.80
1765932192026,CH1,POWER,3.80
1765932192031,CH1,POWER,3.80
1765932192036,CH1,POWER,3.80
1765932192044,CH1,POWER,3.80
1765932192049,CH1,POWER,3.80
1765932192056,CH1,POWER,3.80
1765932192061,CH1,POWER,3.80
1765932192066,CH1,POWER,3.80
1765932192074,CH1,POWER,3.80
1765932192079,CH1,POWER,3.80
1765932192085,CH1,POWER,3.80
1765932192094,CH1,POWER,3.80
1765932192099,CH1,POWER,3.80
1765932192106,CH1,POWER,3.80
1765932192113,CH1,POWER,3.80
1765932192119,CH1,POWER,3.80
1765932192126,CH1,POWER,3.80
1765932192131,CH1,POWER,3.80
1765932192136,CH1,POWER,3.80
1765932192141,CH1,POWER,3.80
1765932192146,CH1,POWER,3.80
1765932192153,CH1,POWER,3.80
1765932192160,CH1,POWER,3.80
1765932192164,CH1,POWER,3.80
1765932192170,CH1,POWER,3.80
1765932192174,CH1,POWER,3.80
1765932192179,CH1,POWER,3.80
1765932192186,CH1,POWER,3.80
1765932192191,CH1,POWER,3.80
1765932192196,CH1,POWER,3.80
1765932192202,CH1,POWER,3.80
1765932192205,CH1,POWER,3.70
1765932192207,CH1,POWER,3.70
1765932192210,CH1,POWER,3.70
1765932192238,CH1,POWER,3.70
1765932192243,CH1,POWER,3.70
1765932192248,CH1,POWER,3.70
1765932192253,CH1,POWER,3.70
1765932192257,CH1,POWER,3.70
1765932192266,CH1,POWER,3.70
1765932192271,CH1,POWER,3.70
1765932192277,CH1,POWER,3.70
1765932192286,CH1,POWER,3.70
1765932192291,CH1,POWER,3.70
1765932192298,CH1,POWER,3.70
1765932192303,CH1,POWER,3.70
1765932192308,CH1,POWER,3.70
1765932192316,CH1,POWER,3.70
1765932192321,CH1,POWER,3.70
1765932192328,CH1,POWER,3.70
1765932192333,CH1,POWER,3.70
1765932192337,CH1,POWER,3.70
1765932192346,CH1,POWER,3.70
1765932192350,CH1,POWER,3.70
1765932192357,CH1,POWER,3.70
1765932192361,CH1,POWER,3.70
1765932192366,CH1,POWER,3.70
1765932192373,CH1,POWER,3.70
1765932192378,CH1,POWER,3.70
1765932192383,CH1,POWER,3.70
1765932192387,CH1,POWER,3.70
1765932192396,CH1,POWER,3.70
1765932192401,CH1,POWER,3.70
1765932192408,CH1,POWER,3.70
1765932192413,CH1,POWER,3.70
1765932192418,CH1,POWER,3.70
1765932192423,CH1,POWER,3.70
1765932192427,CH1,POWER,3.70
1765932192432,CH1,POWER,3.70
1765932192436,CH1,POWER,3.70
1765932192443,CH1,POWER,3.70
1765932192447,CH1,POWER,3.70
1765932192455,CH1,POWER,3.70
1765932192460,CH1,POWER,3.70
1765932192464,CH1,POWER,3.70
1765932192471,CH1,POWER,3.70
1765932192478,CH1,POWER,3.70
1765932192483,CH1,POWER,3.70
1765932192488,CH1,POWER,3.70
1765932192495,CH1,POWER,3.70
1765932192502,CH1,POWER,3.70
1765932192507,CH1,POWER,3.70
1765932192511,CH1,POWER,3.70
1765932192517,CH1,POWER,3.70
1765932192521,CH1,POWER,3.70
1765932192528,CH1,POWER,3.70
1765932192533,CH1,POWER,3.70
1765932192537,CH1,POWER,3.70
1765932192545,CH1,POWER,3.70
1765932192550,CH1,POWER,3.70
1765932192557,CH1,POWER,3.70
1765932192561,CH1,POWER,3.70
1765932192567,CH1,POWER,3.70
1765932192576,CH1,POWER,3.70
1765932192581,CH1,POWER,3.70
1765932192587,CH1,POWER,3.70
1765932192596,CH1,POWER,3.70
1765932192599,CH1,POWER,3.80
1765932192602,CH1,POWER,3.80
1765932192630,CH1,POWER,3.80
1765932192635,CH1,POWER,3.80
1765932192640,CH1,POWER,3.80
1765932192645,CH1,POWER,3.80
1765932192649,CH1,POWER,3.80
1765932192658,CH1,POWER,3.80
1765932192663,CH1,POWER,3.80
1765932192669,CH1,POWER,3.80
1765932192678,CH1,POWER,3.80
1765932192683,CH1,POWER,3.80
1765932192689,CH1,POWER,3.80
1765932192698,CH1,POWER,3.80
1765932192703,CH1,POWER,3.80
1765932192709,CH1,POWER,3.80
1765932192718,CH1,POWER,3.80
1765932192723,CH1,POWER,3.80
1765932192730,CH1,POWER,3.80
1765932192735,CH1,POWER,3.80
1765932192740,CH1,POWER,3.80
1765932192745,CH1,POWER,3.80
1765932192749,CH1,POWER,3.80
1765932192758,CH1,POWER,3.80
1765932192763,CH1,POWER,3.80
1765932192770,CH1,POWER,3.80
1765932192775,CH1,POWER,3.80
1765932192780,CH1,POWER,3.80
1765932192785,CH1,POWER,3.80
1765932192789,CH1,POWER,3.80
1765932192794,CH1,POWER,3.80
1765932192798,CH1,POWER,3.80
1765932192805,CH1,POWER,3.80
1765932192810,CH1,POWER,3.80
1765932192815,CH1,POWER,3.80
1765932192820,CH1,POWER,3.80
1765932192825,CH1,POWER,3.80
1765932192829,CH1,POWER,3.80
1765932192838,CH1,POWER,3.80
1765932192843,CH1,POWER,3.80
1765932192850,CH1,POWER,3.80
1765932192855,CH1,POWER,3.80
1765932192859,CH1,POWER,3.80
1765932192868,CH1,POWER,3.80
1765932192873,CH1,POWER,3.80
1765932192880,CH1,POWER,3.80
1765932192885,CH1,POWER,3.80
1765932192889,CH1,POWER,3.80
1765932192893,CH1,POWER,3.80
1765932192899,CH1,POWER,3.80
1765932192908,CH1,POWER,3.80
1765932192913,CH1,POWER,3.80
1765932192919,CH1,POWER,3.80
1765932192928,CH1,POWER,3.80
1765932192932,CH1,POWER,3.80
1765932192939,CH1,POWER,3.80
1765932192948,CH1,POWER,3.80
1765932192953,CH1,POWER,3.80
1765932192960,CH1,POWER,3.80
1765932192965,CH1,POWER,3.80
1765932192969,CH1,POWER,3.80
1765932192978,CH1,POWER,3.80
1765932192983,CH1,POWER,3.80
1765932192987,CH1,POWER,3.95
1765932192990,CH1,POWER,3.95
1765932192992,CH1,POWER,3.95
1765932193019,CH1,POWER,3.95
1765932193024,CH1,POWER,3.95
1765932193028,CH1,POWER,3.95
1765932193035,CH1,POWER,3.95
1765932193042,CH1,POWER,3.95
1765932193047,CH1,POWER,3.95
1765932193052,CH1,POWER,3.95
1765932193057,CH1,POWER,3.95
1765932193062,CH1,POWER,3.95
1765932193067,CH1,POWER,3.95
1765932193071,CH1,POWER,3.95
1765932193080,CH1,POWER,3.95
1765932193085,CH1,POWER,3.95
1765932193091,CH1,POWER,3.95
1765932193100,CH1,POWER,3.95
1765932193105,CH1,POWER,3.95
1765932193112,CH1,POWER,3.95
1765932193117,CH1,POWER,3.95
1765932193122,CH1,POWER,3.95
1765932193127,CH1,POWER,3.95
1765932193132,CH1,POWER,3.95
1765932193137,CH1,POWER,3.95
1765932193141,CH1,POWER,3.95
1765932193150,CH1,POWER,3.95
1765932193155,CH1,POWER,3.95
1765932193161,CH1,POWER,3.95
1765932193169,CH1,POWER,3.95
1765932193174,CH1,POWER,3.95
1765932193181,CH1,POWER,3.95
1765932193185,CH1,POWER,3.95
1765932193191,CH1,POWER,3.95
1765932193199,CH1,POWER,3.95
1765932193206,CH1,POWER,3.95
1765932193210,CH1,POWER,3.95
1765932193216,CH1,POWER,3.95
1765932193220,CH1,POWER,3.95
1765932193224,CH1,POWER,3.95
1765932193230,CH1,POWER,3.95
1765932193236,CH1,POWER,3.95
1765932193241,CH1,POWER,3.95
1765932193246,CH1,POWER,3.95
1765932193251,CH1,POWER,3.95
1765932193255,CH1,POWER,3.95
1765932193260,CH1,POWER,3.95
1765932193267,CH1,POWER,3.95
1765932193271,CH1,POWER,3.95
1765932193280,CH1,POWER,3.95
1765932193285,CH1,POWER,3.95
1765932193292,CH1,POWER,3.95
1765932193297,CH1,POWER,3.95
1765932193301,CH1,POWER,3.95
1765932193309,CH1,POWER,3.95
1765932193315,CH1,POWER,3.95
1765932193321,CH1,POWER,3.95
1765932193326,CH1,POWER,3.95
1765932193330,CH1,POWER,3.95
1765932193334,CH1,POWER,3.95
1765932193340,CH1,POWER,3.95
1765932193346,CH1,POWER,3.95
1765932193350,CH1,POWER,3.95
1765932193355,CH1,POWER,3.95
1765932193362,CH1,POWER,3.95
1765932193367,CH1,POWER,3.95
1765932193371,CH1,POWER,3.95
1765932193379,CH1,POWER,3.95
1765932193381,CH1,POWER,4.10
1765932193384,CH1,POWER,4.10
1765932193411,CH1,POWER,4.10
1765932193416,CH1,POWER,4.10
1765932193420,CH1,POWER,4.10
1765932193427,CH1,POWER,4.10
1765932193433,CH1,POWER,4.10
1765932193439,CH1,POWER,4.10
1765932193444,CH1,POWER,4.10
1765932193449,CH1,POWER,4.10
1765932193453,CH1,POWER,4.10
1765932193461,CH1,POWER,4.10
1765932193466,CH1,POWER,4.10
1765932193472,CH1,POWER,4.10
1765932193478,CH1,POWER,4.10
1765932193482,CH1,POWER,4.10
1765932193487,CH1,POWER,4.10
1765932193493,CH1,POWER,4.10
1765932193499,CH1,POWER,4.10
1765932193504,CH1,POWER,4.10
1765932193509,CH1,POWER,4.10
1765932193513,CH1,POWER,4.10
1765932193517,CH1,POWER,4.10
1765932193522,CH1,POWER,4.10
1765932193528,CH1,POWER,4.10
1765932193532,CH1,POWER,4.10
1765932193537,CH1,POWER,4.10
1765932193543,CH1,POWER,4.10
1765932193549,CH1,POWER,4.10
1765932193553,CH1,POWER,4.10
1765932193557,CH1,POWER,4.10
1765932193564,CH1,POWER,4.10
1765932193569,CH1,POWER,4.10
1765932193574,CH1,POWER,4.10
1765932193579,CH1,POWER,4.10
1765932193584,CH1,POWER,4.10
1765932193589,CH1,POWER,4.10
1765932193594,CH1,POWER,4.10
1765932193599,CH1,POWER,4.10
1765932193603,CH1,POWER,4.10
1765932193612,CH1,POWER,4.10
1765932193617,CH1,POWER,4.10
1765932193623,CH1,POWER,4.10
1765932193632,CH1,POWER,4.10
1765932193637,CH1,POWER,4.10
1765932193644,CH1,POWER,4.10
1765932193649,CH1,POWER,4.10
1765932193654,CH1,POWER,4.10
1765932193659,CH1,POWER,4.10
1765932193663,CH1,POWER,4.10
1765932193667,CH1,POWER,4.10
1765932193673,CH1,POWER,4.10
1765932193677,CH1,POWER,4.10
1765932193684,CH1,POWER,4.10
1765932193689,CH1,POWER,4.10
1765932193693,CH1,POWER,4.10
1765932193702,CH1,POWER,4.10
1765932193707,CH1,POWER,4.10
1765932193713,CH1,POWER,4.10
1765932193722,CH1,POWER,4.10
1765932193727,CH1,POWER,4.10
1765932193734,CH1,POWER,4.10
1765932193739,CH1,POWER,4.10
1765932193744,CH1,POWER,4.10
1765932193749,CH1,POWER,4.10
1765932193753,CH1,POWER,4.10
1765932193757,CH1,POWER,4.10
1765932193763,CH1,POWER,4.10
1765932193767,CH1,POWER,4.10
1765932193771,CH1,POWER,3.65
1765932193774,CH1,POWER,3.65
1765932193776,CH1,POWER,3.65
1765932193803,CH1,POWER,3.65
1765932193808,CH1,POWER,3.65
1765932193812,CH1,POWER,3.65
1765932193819,CH1,POWER,3.65
1765932193825,CH1,POWER,3.65
1765932193831,CH1,POWER,3.65
1765932193836,CH1,POWER,3.65
1765932193841,CH1,POWER,3.65
1765932193845,CH1,POWER,3.65
1765932193853,CH1,POWER,3.65
1765932193858,CH1,POWER,3.65
1765932193862,CH1,POWER,3.65
1765932193867,CH1,POWER,3.65
1765932193873,CH1,POWER,3.65
1765932193879,CH1,POWER,3.65
1765932193885,CH1,POWER,3.65
1765932193889,CH1,POWER,3.65
1765932193895,CH1,POWER,3.65
1765932193903,CH1,POWER,3.65
1765932193909,CH1,POWER,3.65
1765932193915,CH1,POWER,3.65
1765932193919,CH1,POWER,3.65
1765932193926,CH1,POWER,3.65
1765932193931,CH1,POWER,3.65
1765932193936,CH1,POWER,3.65
1765932193941,CH1,POWER,3.65
1765932193945,CH1,POWER,3.65
1765932193953,CH1,POWER,3.65
1765932193958,CH1,POWER,3.65
1765932193964,CH1,POWER,3.65
1765932193969,CH1,POWER,3.65
1765932193974,CH1,POWER,3.65
