round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.03,1765939637851,3896,CH1,80023,1765939717874,stress-ng
1765939660253,CH1,POWER,3.25
1765939660257,CH1,POWER,3.25
1765939660264,CH1,POWER,3.25
1765939660268,CH1,POWER,3.25
1765939660273,CH1,POWER,3.25
1765939660280,CH1,POWER,3.25
1765939660284,CH1,POWER,3.25
1765939660290,CH1,POWER,3.25
1765939660294,CH1,POWER,3.25
1765939660298,CH1,POWER,3.25
1765939660302,CH1,POWER,2.70
1765939660304,CH1,POWER,2.70
1765939660307,CH1,POWER,2.70
1765939660332,CH1,POWER,2.70
1765939660336,CH1,POWER,2.70
1765939660342,CH1,POWER,2.70
1765939660346,CH1,POWER,2.70
1765939660350,CH1,POWER,2.70
1765939660355,CH1,POWER,2.70
1765939660359,CH1,POWER,2.70
1765939660363,CH1,POWER,2.70
1765939660368,CH1,POWER,2.70
1765939660376,CH1,POWER,2.70
1765939660382,CH1,POWER,2.70
1765939660386,CH1,POWER,2.70
1765939660390,CH1,POWER,2.70
1765939660395,CH1,POWER,2.70
1765939660400,CH1,POWER,2.70
1765939660406,CH1,POWER,2.70
1765939660414,CH1,POWER,2.70
1765939660419,CH1,POWER,2.70
1765939660426,CH1,POWER,2.70
1765939660432,CH1,POWER,2.70
1765939660436,CH1,POWER,2.70
1765939660442,CH1,POWER,2.70
1765939660446,CH1,POWER,2.70
1765939660454,CH1,POWER,2.70
1765939660460,CH1,POWER,2.70
1765939660465,CH1,POWER,2.70
1765939660470,CH1,POWER,2.70
1765939660476,CH1,POWER,2.70
1765939660482,CH1,POWER,2.70
1765939660486,CH1,POWER,2.70
1765939660490,CH1,POWER,2.70
1765939660496,CH1,POWER,2.70
1765939660502,CH1,POWER,2.70
1765939660506,CH1,POWER,2.70
1765939660512,CH1,POWER,2.70
1765939660516,CH1,POWER,2.70
1765939660522,CH1,POWER,2.70
1765939660526,CH1,POWER,2.70
1765939660530,CH1,POWER,2.70
1765939660536,CH1,POWER,2.70
1765939660542,CH1,POWER,2.70
1765939660546,CH1,POWER,2.70
1765939660552,CH1,POWER,2.70
1765939660556,CH1,POWER,2.70
1765939660560,CH1,POWER,2.70
1765939660565,CH1,POWER,2.70
1765939660570,CH1,POWER,2.70
1765939660575,CH1,POWER,2.70
1765939660582,CH1,POWER,2.70
1765939660586,CH1,POWER,2.70
1765939660592,CH1,POWER,2.70
1765939660596,CH1,POWER,2.70
1765939660600,CH1,POWER,2.70
1765939660605,CH1,POWER,2.70
1765939660610,CH1,POWER,2.70
1765939660616,CH1,POWER,2.70
1765939660622,CH1,POWER,2.70
1765939660626,CH1,POWER,2.70
1765939660632,CH1,POWER,2.70
1765939660636,CH1,POWER,2.70
1765939660640,CH1,POWER,2.70
1765939660646,CH1,POWER,2.70
1765939660652,CH1,POWER,2.70
1765939660656,CH1,POWER,2.70
1765939660662,CH1,POWER,2.70
1765939660666,CH1,POWER,2.70
1765939660670,CH1,POWER,2.70
1765939660675,CH1,POWER,2.70
1765939660680,CH1,POWER,2.70
1765939660686,CH1,POWER,2.70
1765939660694,CH1,POWER,2.70
1765939660697,CH1,POWER,2.80
1765939660700,CH1,POWER,2.80
1765939660727,CH1,POWER,2.80
1765939660732,CH1,POWER,2.80
1765939660737,CH1,POWER,2.80
1765939660742,CH1,POWER,2.80
1765939660747,CH1,POWER,2.80
1765939660752,CH1,POWER,2.80
1765939660758,CH1,POWER,2.80
1765939660764,CH1,POWER,2.80
1765939660768,CH1,POWER,2.80
1765939660776,CH1,POWER,2.80
1765939660781,CH1,POWER,2.80
1765939660788,CH1,POWER,2.80
1765939660794,CH1,POWER,2.80
1765939660798,CH1,POWER,2.80
1765939660802,CH1,POWER,2.80
1765939660808,CH1,POWER,2.80
1765939660816,CH1,POWER,2.80
1765939660820,CH1,POWER,2.80
1765939660825,CH1,POWER,2.80
1765939660831,CH1,POWER,2.80
1765939660838,CH1,POWER,2.80
1765939660844,CH1,POWER,2.80
1765939660848,CH1,POWER,2.80
1765939660854,CH1,POWER,2.80
1765939660858,CH1,POWER,2.80
1765939660864,CH1,POWER,2.80
1765939660868,CH1,POWER,2.80
1765939660874,CH1,POWER,2.80
1765939660878,CH1,POWER,2.80
1765939660886,CH1,POWER,2.80
1765939660891,CH1,POWER,2.80
1765939660898,CH1,POWER,2.80
1765939660902,CH1,POWER,2.80
1765939660907,CH1,POWER,2.80
1765939660912,CH1,POWER,2.80
1765939660918,CH1,POWER,2.80
1765939660924,CH1,POWER,2.80
1765939660928,CH1,POWER,2.80
1765939660936,CH1,POWER,2.80
1765939660940,CH1,POWER,2.80
1765939660945,CH1,POWER,2.80
1765939660950,CH1,POWER,2.80
1765939660956,CH1,POWER,2.80
1765939660961,CH1,POWER,2.80
1765939660965,CH1,POWER,2.80
1765939660969,CH1,POWER,2.80
1765939660976,CH1,POWER,2.80
1765939660981,CH1,POWER,2.80
1765939660988,CH1,POWER,2.80
1765939660992,CH1,POWER,2.80
1765939660997,CH1,POWER,2.80
1765939661002,CH1,POWER,2.80
1765939661007,CH1,POWER,2.80
1765939661012,CH1,POWER,2.80
1765939661018,CH1,POWER,2.80
1765939661022,CH1,POWER,2.80
1765939661027,CH1,POWER,2.80
1765939661031,CH1,POWER,2.80
1765939661038,CH1,POWER,2.80
1765939661042,CH1,POWER,2.80
1765939661048,CH1,POWER,2.80
1765939661054,CH1,POWER,2.80
1765939661058,CH1,POWER,2.80
1765939661062,CH1,POWER,2.80
1765939661068,CH1,POWER,2.80
1765939661074,CH1,POWER,2.80
1765939661078,CH1,POWER,2.80
1765939661086,CH1,POWER,2.80
1765939661089,CH1,POWER,3.00
1765939661092,CH1,POWER,3.00
1765939661119,CH1,POWER,3.00
1765939661124,CH1,POWER,3.00
1765939661129,CH1,POWER,3.00
1765939661133,CH1,POWER,3.00
1765939661137,CH1,POWER,3.00
1765939661142,CH1,POWER,3.00
1765939661148,CH1,POWER,3.00
1765939661153,CH1,POWER,3.00
1765939661157,CH1,POWER,3.00
1765939661162,CH1,POWER,3.00
1765939661168,CH1,POWER,3.00
1765939661173,CH1,POWER,3.00
1765939661179,CH1,POWER,3.00
1765939661184,CH1,POWER,3.00
1765939661189,CH1,POWER,3.00
1765939661196,CH1,POWER,3.00
1765939661200,CH1,POWER,3.00
1765939661206,CH1,POWER,3.00
1765939661210,CH1,POWER,3.00
1765939661216,CH1,POWER,3.00
1765939661220,CH1,POWER,3.00
1765939661226,CH1,POWER,3.00
1765939661230,CH1,POWER,3.00
1765939661234,CH1,POWER,3.00
1765939661240,CH1,POWER,3.00
1765939661246,CH1,POWER,3.00
1765939661250,CH1,POWER,3.00
1765939661254,CH1,POWER,3.00
1765939661260,CH1,POWER,3.00
1765939661266,CH1,POWER,3.00
1765939661270,CH1,POWER,3.00
1765939661276,CH1,POWER,3.00
1765939661280,CH1,POWER,3.00
1765939661284,CH1,POWER,3.00
1765939661290,CH1,POWER,3.00
1765939661294,CH1,POWER,3.00
1765939661299,CH1,POWER,3.00
1765939661303,CH1,POWER,3.00
1765939661307,CH1,POWER,3.00
1765939661312,CH1,POWER,3.00
1765939661318,CH1,POWER,3.00
1765939661323,CH1,POWER,3.00
1765939661330,CH1,POWER,3.00
1765939661334,CH1,POWER,3.00
1765939661339,CH1,POWER,3.00
1765939661343,CH1,POWER,3.00
1765939661349,CH1,POWER,3.00
1765939661354,CH1,POWER,3.00
1765939661359,CH1,POWER,3.00
1765939661364,CH1,POWER,3.00
1765939661370,CH1,POWER,3.00
1765939661376,CH1,POWER,3.00
1765939661380,CH1,POWER,3.00
1765939661388,CH1,POWER,3.00
1765939661392,CH1,POWER,3.00
1765939661398,CH1,POWER,3.00
1765939661403,CH1,POWER,3.00
1765939661410,CH1,POWER,3.00
1765939661416,CH1,POWER,3.00
1765939661420,CH1,POWER,3.00
1765939661426,CH1,POWER,3.00
1765939661430,CH1,POWER,3.00
1765939661438,CH1,POWER,3.00
1765939661442,CH1,POWER,3.00
1765939661448,CH1,POWER,3.00
1765939661453,CH1,POWER,3.00
1765939661460,CH1,POWER,3.00
1765939661468,CH1,POWER,3.00
1765939661472,CH1,POWER,3.00
1765939661477,CH1,POWER,3.00
1765939661480,CH1,POWER,3.05
1765939661483,CH1,POWER,3.05
1765939661509,CH1,POWER,3.05
1765939661514,CH1,POWER,3.05
1765939661519,CH1,POWER,3.05
1765939661525,CH1,POWER,3.05
1765939661532,CH1,POWER,3.05
1765939661538,CH1,POWER,3.05
1765939661542,CH1,POWER,3.05
1765939661548,CH1,POWER,3.05
1765939661552,CH1,POWER,3.05
1765939661558,CH1,POWER,3.05
1765939661562,CH1,POWER,3.05
1765939661566,CH1,POWER,3.05
1765939661571,CH1,POWER,3.05
1765939661575,CH1,POWER,3.05
1765939661582,CH1,POWER,3.05
1765939661588,CH1,POWER,3.05
1765939661592,CH1,POWER,3.05
1765939661596,CH1,POWER,3.05
1765939661602,CH1,POWER,3.05
1765939661608,CH1,POWER,3.05
1765939661612,CH1,POWER,3.05
1765939661618,CH1,POWER,3.05
1765939661622,CH1,POWER,3.05
1765939661630,CH1,POWER,3.05
1765939661636,CH1,POWER,3.05
1765939661641,CH1,POWER,3.05
1765939661646,CH1,POWER,3.05
1765939661651,CH1,POWER,3.05
1765939661658,CH1,POWER,3.05
1765939661662,CH1,POWER,3.05
1765939661668,CH1,POWER,3.05
1765939661672,CH1,POWER,3.05
1765939661676,CH1,POWER,3.05
1765939661682,CH1,POWER,3.05
1765939661688,CH1,POWER,3.05
1765939661692,CH1,POWER,3.05
1765939661696,CH1,POWER,3.05
1765939661702,CH1,POWER,3.05
1765939661706,CH1,POWER,3.05
1765939661711,CH1,POWER,3.05
1765939661715,CH1,POWER,3.05
1765939661722,CH1,POWER,3.05
1765939661728,CH1,POWER,3.05
1765939661732,CH1,POWER,3.05
1765939661738,CH1,POWER,3.05
1765939661742,CH1,POWER,3.05
1765939661748,CH1,POWER,3.05
1765939661752,CH1,POWER,3.05
1765939661756,CH1,POWER,3.05
1765939661762,CH1,POWER,3.05
1765939661768,CH1,POWER,3.05
1765939661772,CH1,POWER,3.05
1765939661776,CH1,POWER,3.05
1765939661782,CH1,POWER,3.05
1765939661788,CH1,POWER,3.05
1765939661792,CH1,POWER,3.05
1765939661798,CH1,POWER,3.05
1765939661802,CH1,POWER,3.05
1765939661808,CH1,POWER,3.05
1765939661812,CH1,POWER,3.05
1765939661816,CH1,POWER,3.05
1765939661822,CH1,POWER,3.05
1765939661826,CH1,POWER,3.05
1765939661831,CH1,POWER,3.05
1765939661836,CH1,POWER,3.05
1765939661841,CH1,POWER,3.05
1765939661845,CH1,POWER,3.05
1765939661852,CH1,POWER,3.05
1765939661858,CH1,POWER,3.05
1765939661862,CH1,POWER,3.05
1765939661866,CH1,POWER,3.05
1765939661871,CH1,POWER,3.05
1765939661875,CH1,POWER,3.55
1765939661901,CH1,POWER,3.55
1765939661906,CH1,POWER,3.55
1765939661911,CH1,POWER,3.55
1765939661915,CH1,POWER,3.55
1765939661922,CH1,POWER,3.55
1765939661926,CH1,POWER,3.55
1765939661934,CH1,POWER,3.55
1765939661940,CH1,POWER,3.55
1765939661944,CH1,POWER,3.55
1765939661950,CH1,POWER,3.55
1765939661954,CH1,POWER,3.55
1765939661958,CH1,POWER,3.55
1765939661964,CH1,POWER,3.55
1765939661970,CH1,POWER,3.55
1765939661974,CH1,POWER,3.55
1765939661980,CH1,POWER,3.55
1765939661984,CH1,POWER,3.55
1765939661988,CH1,POWER,3.55
1765939661994,CH1,POWER,3.55
1765939662000,CH1,POWER,3.55
1765939662004,CH1,POWER,3.55
1765939662008,CH1,POWER,3.55
1765939662014,CH1,POWER,3.55
1765939662020,CH1,POWER,3.55
1765939662024,CH1,POWER,3.55
1765939662030,CH1,POWER,3.55
1765939662034,CH1,POWER,3.55
1765939662038,CH1,POWER,3.55
1765939662044,CH1,POWER,3.55
1765939662050,CH1,POWER,3.55
1765939662054,CH1,POWER,3.55
1765939662058,CH1,POWER,3.55
1765939662064,CH1,POWER,3.55
1765939662070,CH1,POWER,3.55
1765939662074,CH1,POWER,3.55
1765939662080,CH1,POWER,3.55
1765939662084,CH1,POWER,3.55
1765939662088,CH1,POWER,3.55
1765939662094,CH1,POWER,3.55
1765939662100,CH1,POWER,3.55
1765939662104,CH1,POWER,3.55
1765939662110,CH1,POWER,3.55
1765939662114,CH1,POWER,3.55
1765939662120,CH1,POWER,3.55
1765939662124,CH1,POWER,3.55
1765939662128,CH1,POWER,3.55
1765939662133,CH1,POWER,3.55
1765939662137,CH1,POWER,3.55
1765939662144,CH1,POWER,3.55
1765939662152,CH1,POWER,3.55
1765939662157,CH1,POWER,3.55
1765939662164,CH1,POWER,3.55
1765939662168,CH1,POWER,3.55
1765939662174,CH1,POWER,3.55
1765939662180,CH1,POWER,3.55
1765939662184,CH1,POWER,3.55
1765939662190,CH1,POWER,3.55
1765939662194,CH1,POWER,3.55
1765939662202,CH1,POWER,3.55
1765939662208,CH1,POWER,3.55
1765939662213,CH1,POWER,3.55
1765939662220,CH1,POWER,3.55
1765939662224,CH1,POWER,3.55
1765939662232,CH1,POWER,3.55
1765939662237,CH1,POWER,3.55
1765939662241,CH1,POWER,3.55
1765939662246,CH1,POWER,3.55
1765939662252,CH1,POWER,3.55
1765939662256,CH1,POWER,3.55
1765939662261,CH1,POWER,3.55
1765939662264,CH1,POWER,3.65
1765939662266,CH1,POWER,3.65
1765939662269,CH1,POWER,3.65
1765939662296,CH1,POWER,3.65
1765939662302,CH1,POWER,3.65
1765939662306,CH1,POWER,3.65
1765939662312,CH1,POWER,3.65
1765939662316,CH1,POWER,3.65
1765939662322,CH1,POWER,3.65
1765939662326,CH1,POWER,3.65
1765939662330,CH1,POWER,3.65
1765939662335,CH1,POWER,3.65
1765939662339,CH1,POWER,3.65
1765939662346,CH1,POWER,3.65
1765939662354,CH1,POWER,3.65
1765939662359,CH1,POWER,3.65
1765939662366,CH1,POWER,3.65
1765939662372,CH1,POWER,3.65
1765939662376,CH1,POWER,3.65
1765939662382,CH1,POWER,3.65
1765939662386,CH1,POWER,3.65
1765939662390,CH1,POWER,3.65
1765939662395,CH1,POWER,3.65
1765939662399,CH1,POWER,3.65
1765939662406,CH1,POWER,3.65
1765939662410,CH1,POWER,3.65
1765939662415,CH1,POWER,3.65
1765939662419,CH1,POWER,3.65
1765939662426,CH1,POWER,3.65
1765939662432,CH1,POWER,3.65
1765939662436,CH1,POWER,3.65
1765939662442,CH1,POWER,3.65
1765939662446,CH1,POWER,3.65
1765939662454,CH1,POWER,3.65
1765939662459,CH1,POWER,3.65
1765939662466,CH1,POWER,3.65
1765939662472,CH1,POWER,3.65
1765939662476,CH1,POWER,3.65
1765939662482,CH1,POWER,3.65
1765939662486,CH1,POWER,3.65
1765939662490,CH1,POWER,3.65
1765939662496,CH1,POWER,3.65
1765939662504,CH1,POWER,3.65
1765939662510,CH1,POWER,3.65
1765939662515,CH1,POWER,3.65
1765939662520,CH1,POWER,3.65
1765939662526,CH1,POWER,3.65
1765939662532,CH1,POWER,3.65
1765939662536,CH1,POWER,3.65
1765939662544,CH1,POWER,3.65
1765939662549,CH1,POWER,3.65
1765939662556,CH1,POWER,3.65
1765939662564,CH1,POWER,3.65
1765939662569,CH1,POWER,3.65
1765939662573,CH1,POWER,3.65
1765939662578,CH1,POWER,3.65
1765939662583,CH1,POWER,3.65
1765939662587,CH1,POWER,3.65
1765939662594,CH1,POWER,3.65
1765939662599,CH1,POWER,3.65
1765939662606,CH1,POWER,3.65
1765939662612,CH1,POWER,3.65
1765939662616,CH1,POWER,3.65
1765939662620,CH1,POWER,3.65
1765939662625,CH1,POWER,3.65
1765939662629,CH1,POWER,3.65
1765939662636,CH1,POWER,3.65
1765939662642,CH1,POWER,3.65
1765939662646,CH1,POWER,3.65
1765939662652,CH1,POWER,3.65
1765939662656,CH1,POWER,3.65
1765939662658,CH1,POWER,3.25
1765939662661,CH1,POWER,3.25
1765939662688,CH1,POWER,3.25
1765939662694,CH1,POWER,3.25
1765939662698,CH1,POWER,3.25
1765939662706,CH1,POWER,3.25
1765939662711,CH1,POWER,3.25
1765939662718,CH1,POWER,3.25
1765939662726,CH1,POWER,3.25
1765939662731,CH1,POWER,3.25
1765939662738,CH1,POWER,3.25
1765939662744,CH1,POWER,3.25
1765939662748,CH1,POWER,3.25
1765939662753,CH1,POWER,3.25
1765939662758,CH1,POWER,3.25
1765939662764,CH1,POWER,3.25
1765939662768,CH1,POWER,3.25
1765939662776,CH1,POWER,3.25
1765939662781,CH1,POWER,3.25
1765939662788,CH1,POWER,3.25
1765939662796,CH1,POWER,3.25
1765939662801,CH1,POWER,3.25
1765939662808,CH1,POWER,3.25
1765939662814,CH1,POWER,3.25
1765939662818,CH1,POWER,3.25
1765939662826,CH1,POWER,3.25
1765939662830,CH1,POWER,3.25
1765939662835,CH1,POWER,3.25
1765939662840,CH1,POWER,3.25
1765939662845,CH1,POWER,3.25
1765939662849,CH1,POWER,3.25
1765939662854,CH1,POWER,3.25
1765939662858,CH1,POWER,3.25
1765939662866,CH1,POWER,3.25
1765939662871,CH1,POWER,3.25
1765939662878,CH1,POWER,3.25
1765939662884,CH1,POWER,3.25
1765939662889,CH1,POWER,3.25
1765939662894,CH1,POWER,3.25
1765939662898,CH1,POWER,3.25
1765939662906,CH1,POWER,3.25
1765939662911,CH1,POWER,3.25
1765939662918,CH1,POWER,3.25
1765939662926,CH1,POWER,3.25
1765939662931,CH1,POWER,3.25
1765939662935,CH1,POWER,3.25
1765939662940,CH1,POWER,3.25
1765939662946,CH1,POWER,3.25
1765939662951,CH1,POWER,3.25
1765939662958,CH1,POWER,3.25
1765939662966,CH1,POWER,3.25
1765939662971,CH1,POWER,3.25
1765939662975,CH1,POWER,3.25
1765939662980,CH1,POWER,3.25
1765939662986,CH1,POWER,3.25
1765939662991,CH1,POWER,3.25
1765939662998,CH1,POWER,3.25
1765939663006,CH1,POWER,3.25
1765939663011,CH1,POWER,3.25
1765939663018,CH1,POWER,3.25
1765939663022,CH1,POWER,3.25
1765939663028,CH1,POWER,3.25
1765939663036,CH1,POWER,3.25
1765939663041,CH1,POWER,3.25
1765939663048,CH1,POWER,3.25
1765939663051,CH1,POWER,3.25
1765939663077,CH1,POWER,3.25
1765939663082,CH1,POWER,3.25
1765939663087,CH1,POWER,3.25
1765939663091,CH1,POWER,3.25
1765939663098,CH1,POWER,3.25
1765939663102,CH1,POWER,3.25
1765939663107,CH1,POWER,3.25
1765939663112,CH1,POWER,3.25
1765939663118,CH1,POWER,3.25
1765939663122,CH1,POWER,3.25
1765939663127,CH1,POWER,3.25
1765939663132,CH1,POWER,3.25
1765939663138,CH1,POWER,3.25
1765939663142,CH1,POWER,3.25
1765939663147,CH1,POWER,3.25
1765939663151,CH1,POWER,3.25
1765939663158,CH1,POWER,3.25
1765939663163,CH1,POWER,3.25
1765939663169,CH1,POWER,3.25
1765939663174,CH1,POWER,3.25
1765939663180,CH1,POWER,3.25
1765939663188,CH1,POWER,3.25
1765939663193,CH1,POWER,3.25
1765939663200,CH1,POWER,3.25
1765939663206,CH1,POWER,3.25
1765939663210,CH1,POWER,3.25
1765939663218,CH1,POWER,3.25
1765939663223,CH1,POWER,3.25
1765939663230,CH1,POWER,3.25
1765939663236,CH1,POWER,3.25
1765939663240,CH1,POWER,3.25
1765939663246,CH1,POWER,3.25
1765939663250,CH1,POWER,3.25
1765939663256,CH1,POWER,3.25
1765939663260,CH1,POWER,3.25
1765939663264,CH1,POWER,3.25
1765939663270,CH1,POWER,3.25
1765939663276,CH1,POWER,3.25
1765939663280,CH1,POWER,3.25
1765939663284,CH1,POWER,3.25
1765939663289,CH1,POWER,3.25
1765939663294,CH1,POWER,3.25
1765939663299,CH1,POWER,3.25
1765939663304,CH1,POWER,3.25
1765939663309,CH1,POWER,3.25
1765939663314,CH1,POWER,3.25
1765939663319,CH1,POWER,3.25
1765939663324,CH1,POWER,3.25
1765939663330,CH1,POWER,3.25
1765939663336,CH1,POWER,3.25
1765939663340,CH1,POWER,3.25
1765939663346,CH1,POWER,3.25
1765939663350,CH1,POWER,3.25
1765939663355,CH1,POWER,3.25
1765939663360,CH1,POWER,3.25
1765939663366,CH1,POWER,3.25
1765939663370,CH1,POWER,3.25
1765939663376,CH1,POWER,3.25
1765939663380,CH1,POWER,3.25
1765939663386,CH1,POWER,3.25
1765939663390,CH1,POWER,3.25
1765939663396,CH1,POWER,3.25
1765939663400,CH1,POWER,3.25
1765939663406,CH1,POWER,3.25
1765939663410,CH1,POWER,3.25
1765939663415,CH1,POWER,3.25
1765939663420,CH1,POWER,3.25
1765939663428,CH1,POWER,3.25
1765939663433,CH1,POWER,3.25
1765939663461,CH1,POWER,3.30
1765939663466,CH1,POWER,3.30
1765939663471,CH1,POWER,3.30
1765939663478,CH1,POWER,3.30
1765939663482,CH1,POWER,3.30
1765939663488,CH1,POWER,3.30
1765939663492,CH1,POWER,3.30
1765939663498,CH1,POWER,3.30
1765939663502,CH1,POWER,3.30
1765939663508,CH1,POWER,3.30
1765939663512,CH1,POWER,3.30
1765939663520,CH1,POWER,3.30
1765939663524,CH1,POWER,3.30
1765939663532,CH1,POWER,3.30
1765939663538,CH1,POWER,3.30
1765939663542,CH1,POWER,3.30
1765939663548,CH1,POWER,3.30
1765939663552,CH1,POWER,3.30
1765939663558,CH1,POWER,3.30
1765939663562,CH1,POWER,3.30
1765939663566,CH1,POWER,3.30
1765939663572,CH1,POWER,3.30
1765939663580,CH1,POWER,3.30
1765939663585,CH1,POWER,3.30
1765939663589,CH1,POWER,3.30
1765939663594,CH1,POWER,3.30
1765939663602,CH1,POWER,3.30
1765939663608,CH1,POWER,3.30
1765939663612,CH1,POWER,3.30
1765939663618,CH1,POWER,3.30
1765939663622,CH1,POWER,3.30
1765939663628,CH1,POWER,3.30
1765939663632,CH1,POWER,3.30
1765939663636,CH1,POWER,3.30
1765939663641,CH1,POWER,3.30
1765939663646,CH1,POWER,3.30
1765939663651,CH1,POWER,3.30
1765939663658,CH1,POWER,3.30
1765939663662,CH1,POWER,3.30
1765939663667,CH1,POWER,3.30
1765939663672,CH1,POWER,3.30
1765939663678,CH1,POWER,3.30
1765939663682,CH1,POWER,3.30
1765939663690,CH1,POWER,3.30
1765939663695,CH1,POWER,3.30
1765939663699,CH1,POWER,3.30
1765939663704,CH1,POWER,3.30
1765939663710,CH1,POWER,3.30
1765939663715,CH1,POWER,3.30
1765939663722,CH1,POWER,3.30
1765939663728,CH1,POWER,3.30
1765939663732,CH1,POWER,3.30
1765939663738,CH1,POWER,3.30
1765939663742,CH1,POWER,3.30
1765939663747,CH1,POWER,3.30
1765939663752,CH1,POWER,3.30
1765939663758,CH1,POWER,3.30
1765939663762,CH1,POWER,3.30
1765939663768,CH1,POWER,3.30
1765939663772,CH1,POWER,3.30
1765939663780,CH1,POWER,3.30
1765939663785,CH1,POWER,3.30
1765939663792,CH1,POWER,3.30
1765939663798,CH1,POWER,3.30
1765939663802,CH1,POWER,3.30
1765939663807,CH1,POWER,3.30
1765939663812,CH1,POWER,3.30
1765939663817,CH1,POWER,3.30
1765939663822,CH1,POWER,3.30
1765939663825,CH1,POWER,3.70
1765939663851,CH1,POWER,3.70
1765939663856,CH1,POWER,3.70
1765939663864,CH1,POWER,3.70
1765939663868,CH1,POWER,3.70
1765939663873,CH1,POWER,3.70
1765939663877,CH1,POWER,3.70
1765939663883,CH1,POWER,3.70
1765939663888,CH1,POWER,3.70
1765939663894,CH1,POWER,3.70
1765939663900,CH1,POWER,3.70
1765939663904,CH1,POWER,3.70
1765939663909,CH1,POWER,3.70
1765939663914,CH1,POWER,3.70
1765939663920,CH1,POWER,3.70
1765939663924,CH1,POWER,3.70
1765939663932,CH1,POWER,3.70
1765939663937,CH1,POWER,3.70
1765939663944,CH1,POWER,3.70
1765939663950,CH1,POWER,3.70
1765939663954,CH1,POWER,3.70
1765939663960,CH1,POWER,3.70
1765939663964,CH1,POWER,3.70
1765939663969,CH1,POWER,3.70
1765939663974,CH1,POWER,3.70
1765939663980,CH1,POWER,3.70
1765939663984,CH1,POWER,3.70
1765939663990,CH1,POWER,3.70
1765939663994,CH1,POWER,3.70
1765939664000,CH1,POWER,3.70
1765939664004,CH1,POWER,3.70
1765939664008,CH1,POWER,3.70
1765939664014,CH1,POWER,3.70
1765939664022,CH1,POWER,3.70
1765939664027,CH1,POWER,3.70
1765939664034,CH1,POWER,3.70
1765939664040,CH1,POWER,3.70
1765939664044,CH1,POWER,3.70
1765939664050,CH1,POWER,3.70
1765939664054,CH1,POWER,3.70
1765939664058,CH1,POWER,3.70
1765939664064,CH1,POWER,3.70
1765939664070,CH1,POWER,3.70
1765939664074,CH1,POWER,3.70
1765939664080,CH1,POWER,3.70
1765939664084,CH1,POWER,3.70
1765939664089,CH1,POWER,3.70
1765939664094,CH1,POWER,3.70
1765939664100,CH1,POWER,3.70
1765939664104,CH1,POWER,3.70
1765939664110,CH1,POWER,3.70
1765939664114,CH1,POWER,3.70
1765939664119,CH1,POWER,3.70
1765939664124,CH1,POWER,3.70
1765939664130,CH1,POWER,3.70
1765939664134,CH1,POWER,3.70
1765939664140,CH1,POWER,3.70
1765939664144,CH1,POWER,3.70
1765939664148,CH1,POWER,3.70
1765939664154,CH1,POWER,3.70
1765939664160,CH1,POWER,3.70
1765939664164,CH1,POWER,3.70
1765939664168,CH1,POWER,3.70
1765939664173,CH1,POWER,3.70
1765939664178,CH1,POWER,3.70
1765939664183,CH1,POWER,3.70
1765939664189,CH1,POWER,3.70
1765939664194,CH1,POWER,3.70
1765939664202,CH1,POWER,3.70
1765939664207,CH1,POWER,3.70
1765939664212,CH1,POWER,3.60
1765939664214,CH1,POWER,3.60
1765939664217,CH1,POWER,3.60
1765939664243,CH1,POWER,3.60
1765939664248,CH1,POWER,3.60
1765939664253,CH1,POWER,3.60
1765939664258,CH1,POWER,3.60
1765939664263,CH1,POWER,3.60
1765939664268,CH1,POWER,3.60
1765939664273,CH1,POWER,3.60
1765939664278,CH1,POWER,3.60
1765939664283,CH1,POWER,3.60
1765939664288,CH1,POWER,3.60
1765939664293,CH1,POWER,3.60
1765939664298,CH1,POWER,3.60
1765939664303,CH1,POWER,3.60
1765939664308,CH1,POWER,3.60
1765939664314,CH1,POWER,3.60
1765939664319,CH1,POWER,3.60
1765939664325,CH1,POWER,3.60
1765939664331,CH1,POWER,3.60
1765939664336,CH1,POWER,3.60
1765939664340,CH1,POWER,3.60
1765939664345,CH1,POWER,3.60
1765939664350,CH1,POWER,3.60
1765939664356,CH1,POWER,3.60
1765939664362,CH1,POWER,3.60
1765939664366,CH1,POWER,3.60
1765939664371,CH1,POWER,3.60
1765939664376,CH1,POWER,3.60
1765939664382,CH1,POWER,3.60
1765939664386,CH1,POWER,3.60
1765939664390,CH1,POWER,3.60
1765939664395,CH1,POWER,3.60
1765939664400,CH1,POWER,3.60
1765939664405,CH1,POWER,3.60
1765939664409,CH1,POWER,3.60
1765939664413,CH1,POWER,3.60
1765939664417,CH1,POWER,3.60
1765939664422,CH1,POWER,3.60
1765939664426,CH1,POWER,3.60
1765939664432,CH1,POWER,3.60
1765939664436,CH1,POWER,3.60
1765939664441,CH1,POWER,3.60
1765939664446,CH1,POWER,3.60
1765939664452,CH1,POWER,3.60
1765939664456,CH1,POWER,3.60
1765939664461,CH1,POWER,3.60
1765939664466,CH1,POWER,3.60
1765939664471,CH1,POWER,3.60
1765939664476,CH1,POWER,3.60
1765939664482,CH1,POWER,3.60
1765939664486,CH1,POWER,3.60
1765939664491,CH1,POWER,3.60
1765939664496,CH1,POWER,3.60
1765939664501,CH1,POWER,3.60
1765939664506,CH1,POWER,3.60
1765939664514,CH1,POWER,3.60
