round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.5,1765885706716,3369,CH1,80022,1765885786738,stress-ng
1765885715542,CH1,POWER,3.80
1765885715547,CH1,POWER,3.80
1765885715551,CH1,POWER,3.80
1765885715557,CH1,POWER,3.80
1765885715561,CH1,POWER,3.80
1765885715566,CH1,POWER,3.80
1765885715572,CH1,POWER,3.80
1765885715577,CH1,POWER,3.80
1765885715581,CH1,POWER,3.80
1765885715586,CH1,POWER,3.80
1765885715590,CH1,POWER,3.80
1765885715598,CH1,POWER,3.80
1765885715603,CH1,POWER,3.80
1765885715607,CH1,POWER,3.80
1765885715616,CH1,POWER,3.80
1765885715621,CH1,POWER,3.80
1765885715627,CH1,POWER,3.80
1765885715632,CH1,POWER,3.80
1765885715636,CH1,POWER,3.80
1765885715641,CH1,POWER,3.80
1765885715647,CH1,POWER,3.80
1765885715653,CH1,POWER,3.80
1765885715657,CH1,POWER,3.80
1765885715662,CH1,POWER,3.80
1765885715666,CH1,POWER,3.80
1765885715673,CH1,POWER,3.80
1765885715677,CH1,POWER,3.80
1765885715686,CH1,POWER,3.80
1765885715691,CH1,POWER,3.80
1765885715698,CH1,POWER,3.80
1765885715703,CH1,POWER,3.80
1765885715708,CH1,POWER,3.80
1765885715713,CH1,POWER,3.80
1765885715718,CH1,POWER,3.80
1765885715723,CH1,POWER,3.80
1765885715727,CH1,POWER,3.80
1765885715736,CH1,POWER,3.80
1765885715741,CH1,POWER,3.80
1765885715747,CH1,POWER,3.80
1765885715751,CH1,POWER,3.80
1765885715757,CH1,POWER,3.80
1765885715760,CH1,POWER,4.20
1765885715787,CH1,POWER,4.20
1765885715792,CH1,POWER,4.20
1765885715796,CH1,POWER,4.20
1765885715801,CH1,POWER,4.20
1765885715807,CH1,POWER,4.20
1765885715814,CH1,POWER,4.20
1765885715819,CH1,POWER,4.20
1765885715823,CH1,POWER,4.20
1765885715829,CH1,POWER,4.20
1765885715833,CH1,POWER,4.20
1765885715839,CH1,POWER,4.20
1765885715845,CH1,POWER,4.20
1765885715850,CH1,POWER,4.20
1765885715855,CH1,POWER,4.20
1765885715860,CH1,POWER,4.20
1765885715865,CH1,POWER,4.20
1765885715869,CH1,POWER,4.20
1765885715875,CH1,POWER,4.20
1765885715880,CH1,POWER,4.20
1765885715885,CH1,POWER,4.20
1765885715890,CH1,POWER,4.20
1765885715895,CH1,POWER,4.20
1765885715899,CH1,POWER,4.20
1765885715908,CH1,POWER,4.20
1765885715913,CH1,POWER,4.20
1765885715919,CH1,POWER,4.20
1765885715928,CH1,POWER,4.20
1765885715933,CH1,POWER,4.20
1765885715940,CH1,POWER,4.20
1765885715945,CH1,POWER,4.20
1765885715950,CH1,POWER,4.20
1765885715955,CH1,POWER,4.20
1765885715960,CH1,POWER,4.20
1765885715965,CH1,POWER,4.20
1765885715969,CH1,POWER,4.20
1765885715978,CH1,POWER,4.20
1765885715983,CH1,POWER,4.20
1765885715989,CH1,POWER,4.20
1765885715998,CH1,POWER,4.20
1765885716003,CH1,POWER,4.20
1765885716010,CH1,POWER,4.20
1765885716015,CH1,POWER,4.20
1765885716020,CH1,POWER,4.20
1765885716025,CH1,POWER,4.20
1765885716029,CH1,POWER,4.20
1765885716038,CH1,POWER,4.20
1765885716043,CH1,POWER,4.20
1765885716050,CH1,POWER,4.20
1765885716055,CH1,POWER,4.20
1765885716060,CH1,POWER,4.20
1765885716065,CH1,POWER,4.20
1765885716070,CH1,POWER,4.20
1765885716075,CH1,POWER,4.20
1765885716079,CH1,POWER,4.20
1765885716088,CH1,POWER,4.20
1765885716093,CH1,POWER,4.20
1765885716100,CH1,POWER,4.20
1765885716105,CH1,POWER,4.20
1765885716109,CH1,POWER,4.20
1765885716118,CH1,POWER,4.20
1765885716123,CH1,POWER,4.20
1765885716130,CH1,POWER,4.20
1765885716135,CH1,POWER,4.20
1765885716139,CH1,POWER,4.20
1765885716147,CH1,POWER,4.20
1765885716149,CH1,POWER,3.85
1765885716152,CH1,POWER,3.85
1765885716179,CH1,POWER,3.85
1765885716184,CH1,POWER,3.85
1765885716189,CH1,POWER,3.85
1765885716193,CH1,POWER,3.85
1765885716199,CH1,POWER,3.85
1765885716205,CH1,POWER,3.85
1765885716212,CH1,POWER,3.85
1765885716217,CH1,POWER,3.85
1765885716221,CH1,POWER,3.85
1765885716230,CH1,POWER,3.85
1765885716235,CH1,POWER,3.85
1765885716241,CH1,POWER,3.85
1765885716250,CH1,POWER,3.85
1765885716255,CH1,POWER,3.85
1765885716262,CH1,POWER,3.85
1765885716267,CH1,POWER,3.85
1765885716272,CH1,POWER,3.85
1765885716277,CH1,POWER,3.85
1765885716281,CH1,POWER,3.85
1765885716290,CH1,POWER,3.85
1765885716295,CH1,POWER,3.85
1765885716302,CH1,POWER,3.85
1765885716307,CH1,POWER,3.85
1765885716312,CH1,POWER,3.85
1765885716317,CH1,POWER,3.85
1765885716321,CH1,POWER,3.85
1765885716330,CH1,POWER,3.85
1765885716335,CH1,POWER,3.85
1765885716342,CH1,POWER,3.85
1765885716347,CH1,POWER,3.85
1765885716352,CH1,POWER,3.85
1765885716357,CH1,POWER,3.85
1765885716361,CH1,POWER,3.85
1765885716367,CH1,POWER,3.85
1765885716371,CH1,POWER,3.85
1765885716380,CH1,POWER,3.85
1765885716385,CH1,POWER,3.85
1765885716392,CH1,POWER,3.85
1765885716397,CH1,POWER,3.85
1765885716401,CH1,POWER,3.85
1765885716410,CH1,POWER,3.85
1765885716415,CH1,POWER,3.85
1765885716421,CH1,POWER,3.85
1765885716429,CH1,POWER,3.85
1765885716433,CH1,POWER,3.85
1765885716439,CH1,POWER,3.85
1765885716445,CH1,POWER,3.85
1765885716451,CH1,POWER,3.85
1765885716460,CH1,POWER,3.85
1765885716465,CH1,POWER,3.85
1765885716471,CH1,POWER,3.85
1765885716480,CH1,POWER,3.85
1765885716485,CH1,POWER,3.85
1765885716491,CH1,POWER,3.85
1765885716495,CH1,POWER,3.85
1765885716502,CH1,POWER,3.85
1765885716507,CH1,POWER,3.85
1765885716511,CH1,POWER,3.85
1765885716519,CH1,POWER,3.85
1765885716526,CH1,POWER,3.85
1765885716530,CH1,POWER,3.85
1765885716537,CH1,POWER,3.85
1765885716540,CH1,POWER,4.05
1765885716542,CH1,POWER,4.05
1765885716545,CH1,POWER,4.05
1765885716571,CH1,POWER,4.05
1765885716576,CH1,POWER,4.05
1765885716580,CH1,POWER,4.05
1765885716585,CH1,POWER,4.05
1765885716591,CH1,POWER,4.05
1765885716596,CH1,POWER,4.05
1765885716603,CH1,POWER,4.05
1765885716607,CH1,POWER,4.05
1765885716612,CH1,POWER,4.05
1765885716619,CH1,POWER,4.05
1765885716624,CH1,POWER,4.05
1765885716629,CH1,POWER,4.05
1765885716633,CH1,POWER,4.05
1765885716642,CH1,POWER,4.05
1765885716646,CH1,POWER,4.05
1765885716652,CH1,POWER,4.05
1765885716658,CH1,POWER,4.05
1765885716662,CH1,POWER,4.05
1765885716666,CH1,POWER,4.05
1765885716673,CH1,POWER,4.05
1765885716682,CH1,POWER,4.05
1765885716687,CH1,POWER,4.05
1765885716693,CH1,POWER,4.05
1765885716702,CH1,POWER,4.05
1765885716706,CH1,POWER,4.05
1765885716713,CH1,POWER,4.05
1765885716722,CH1,POWER,4.05
1765885716727,CH1,POWER,4.05
1765885716733,CH1,POWER,4.05
1765885716742,CH1,POWER,4.05
1765885716747,CH1,POWER,4.05
1765885716754,CH1,POWER,4.05
1765885716759,CH1,POWER,4.05
1765885716764,CH1,POWER,4.05
1765885716769,CH1,POWER,4.05
1765885716773,CH1,POWER,4.05
1765885716782,CH1,POWER,4.05
1765885716786,CH1,POWER,4.05
1765885716794,CH1,POWER,4.05
1765885716799,CH1,POWER,4.05
1765885716804,CH1,POWER,4.05
1765885716809,CH1,POWER,4.05
1765885716813,CH1,POWER,4.05
1765885716817,CH1,POWER,4.05
1765885716824,CH1,POWER,4.05
1765885716829,CH1,POWER,4.05
1765885716833,CH1,POWER,4.05
1765885716839,CH1,POWER,4.05
1765885716844,CH1,POWER,4.05
1765885716849,CH1,POWER,4.05
1765885716853,CH1,POWER,4.05
1765885716857,CH1,POWER,4.05
1765885716863,CH1,POWER,4.05
1765885716869,CH1,POWER,4.05
1765885716873,CH1,POWER,4.05
1765885716879,CH1,POWER,4.05
1765885716883,CH1,POWER,4.05
1765885716887,CH1,POWER,4.05
1765885716893,CH1,POWER,4.05
1765885716897,CH1,POWER,4.05
1765885716904,CH1,POWER,4.05
1765885716909,CH1,POWER,4.05
1765885716914,CH1,POWER,4.05
1765885716919,CH1,POWER,4.05
1765885716923,CH1,POWER,4.05
1765885716927,CH1,POWER,4.05
1765885716955,CH1,POWER,4.00
1765885716960,CH1,POWER,4.00
1765885716964,CH1,POWER,4.00
1765885716968,CH1,POWER,4.00
1765885716974,CH1,POWER,4.00
1765885716980,CH1,POWER,4.00
1765885716985,CH1,POWER,4.00
1765885716989,CH1,POWER,4.00
1765885716996,CH1,POWER,4.00
1765885717001,CH1,POWER,4.00
1765885717005,CH1,POWER,4.00
1765885717014,CH1,POWER,4.00
1765885717019,CH1,POWER,4.00
1765885717025,CH1,POWER,4.00
1765885717029,CH1,POWER,4.00
1765885717035,CH1,POWER,4.00
1765885717039,CH1,POWER,4.00
1765885717044,CH1,POWER,4.00
1765885717051,CH1,POWER,4.00
1765885717055,CH1,POWER,4.00
1765885717059,CH1,POWER,4.00
1765885717066,CH1,POWER,4.00
1765885717071,CH1,POWER,4.00
1765885717075,CH1,POWER,4.00
1765885717083,CH1,POWER,4.00
1765885717089,CH1,POWER,4.00
1765885717094,CH1,POWER,4.00
1765885717099,CH1,POWER,4.00
1765885717105,CH1,POWER,4.00
1765885717111,CH1,POWER,4.00
1765885717115,CH1,POWER,4.00
1765885717119,CH1,POWER,4.00
1765885717124,CH1,POWER,4.00
1765885717128,CH1,POWER,4.00
1765885717134,CH1,POWER,4.00
1765885717139,CH1,POWER,4.00
1765885717145,CH1,POWER,4.00
1765885717151,CH1,POWER,4.00
1765885717155,CH1,POWER,4.00
1765885717159,CH1,POWER,4.00
1765885717165,CH1,POWER,4.00
1765885717171,CH1,POWER,4.00
1765885717175,CH1,POWER,4.00
1765885717179,CH1,POWER,4.00
1765885717184,CH1,POWER,4.00
1765885717190,CH1,POWER,4.00
1765885717194,CH1,POWER,4.00
1765885717198,CH1,POWER,4.00
1765885717206,CH1,POWER,4.00
1765885717211,CH1,POWER,4.00
1765885717215,CH1,POWER,4.00
1765885717221,CH1,POWER,4.00
1765885717225,CH1,POWER,4.00
1765885717229,CH1,POWER,4.00
1765885717235,CH1,POWER,4.00
1765885717239,CH1,POWER,4.00
1765885717244,CH1,POWER,4.00
1765885717249,CH1,POWER,4.00
1765885717255,CH1,POWER,4.00
1765885717261,CH1,POWER,4.00
1765885717265,CH1,POWER,4.00
1765885717269,CH1,POWER,4.00
1765885717274,CH1,POWER,4.00
1765885717278,CH1,POWER,4.00
1765885717282,CH1,POWER,4.00
1765885717286,CH1,POWER,4.00
1765885717291,CH1,POWER,4.00
1765885717295,CH1,POWER,4.00
1765885717303,CH1,POWER,4.00
1765885717308,CH1,POWER,4.00
1765885717315,CH1,POWER,4.00
1765885717318,CH1,POWER,3.85
1765885717344,CH1,POWER,3.85
1765885717349,CH1,POWER,3.85
1765885717354,CH1,POWER,3.85
1765885717360,CH1,POWER,3.85
1765885717367,CH1,POWER,3.85
1765885717375,CH1,POWER,3.85
1765885717380,CH1,POWER,3.85
1765885717387,CH1,POWER,3.85
1765885717393,CH1,POWER,3.85
1765885717397,CH1,POWER,3.85
1765885717405,CH1,POWER,3.85
1765885717409,CH1,POWER,3.85
1765885717414,CH1,POWER,3.85
1765885717420,CH1,POWER,3.85
1765885717427,CH1,POWER,3.85
1765885717433,CH1,POWER,3.85
1765885717438,CH1,POWER,3.85
1765885717443,CH1,POWER,3.85
1765885717447,CH1,POWER,3.85
1765885717453,CH1,POWER,3.85
1765885717457,CH1,POWER,3.85
1765885717465,CH1,POWER,3.85
1765885717472,CH1,POWER,3.85
1765885717476,CH1,POWER,3.85
1765885717483,CH1,POWER,3.85
1765885717487,CH1,POWER,3.85
1765885717496,CH1,POWER,3.85
1765885717500,CH1,POWER,3.85
1765885717508,CH1,POWER,3.85
1765885717513,CH1,POWER,3.85
1765885717517,CH1,POWER,3.85
1765885717523,CH1,POWER,3.85
1765885717528,CH1,POWER,3.85
1765885717533,CH1,POWER,3.85
1765885717537,CH1,POWER,3.85
1765885717545,CH1,POWER,3.85
1765885717552,CH1,POWER,3.85
1765885717556,CH1,POWER,3.85
1765885717561,CH1,POWER,3.85
1765885717567,CH1,POWER,3.85
1765885717571,CH1,POWER,3.85
1765885717577,CH1,POWER,3.85
1765885717581,CH1,POWER,3.85
1765885717587,CH1,POWER,3.85
1765885717593,CH1,POWER,3.85
1765885717597,CH1,POWER,3.85
1765885717603,CH1,POWER,3.85
1765885717607,CH1,POWER,3.85
1765885717613,CH1,POWER,3.85
1765885717617,CH1,POWER,3.85
1765885717621,CH1,POWER,3.85
1765885717627,CH1,POWER,3.85
1765885717633,CH1,POWER,3.85
1765885717637,CH1,POWER,3.85
1765885717643,CH1,POWER,3.85
1765885717647,CH1,POWER,3.85
1765885717653,CH1,POWER,3.85
1765885717657,CH1,POWER,3.85
1765885717661,CH1,POWER,3.85
1765885717667,CH1,POWER,3.85
1765885717673,CH1,POWER,3.85
1765885717677,CH1,POWER,3.85
1765885717681,CH1,POWER,3.85
1765885717687,CH1,POWER,3.85
1765885717693,CH1,POWER,3.85
1765885717697,CH1,POWER,3.85
1765885717701,CH1,POWER,3.85
1765885717705,CH1,POWER,4.15
1765885717708,CH1,POWER,4.15
1765885717710,CH1,POWER,4.15
1765885717736,CH1,POWER,4.15
1765885717741,CH1,POWER,4.15
1765885717746,CH1,POWER,4.15
1765885717752,CH1,POWER,4.15
1765885717759,CH1,POWER,4.15
1765885717765,CH1,POWER,4.15
1765885717769,CH1,POWER,4.15
1765885717775,CH1,POWER,4.15
1765885717779,CH1,POWER,4.15
1765885717783,CH1,POWER,4.15
1765885717789,CH1,POWER,4.15
1765885717793,CH1,POWER,4.15
1765885717798,CH1,POWER,4.15
1765885717805,CH1,POWER,4.15
1765885717809,CH1,POWER,4.15
1765885717815,CH1,POWER,4.15
1765885717819,CH1,POWER,4.15
1765885717828,CH1,POWER,4.15
1765885717832,CH1,POWER,4.15
1765885717840,CH1,POWER,4.15
1765885717845,CH1,POWER,4.15
1765885717849,CH1,POWER,4.15
1765885717855,CH1,POWER,4.15
1765885717859,CH1,POWER,4.15
1765885717863,CH1,POWER,4.15
1765885717869,CH1,POWER,4.15
1765885717873,CH1,POWER,4.15
1765885717879,CH1,POWER,4.15
1765885717883,CH1,POWER,4.15
1765885717889,CH1,POWER,4.15
1765885717893,CH1,POWER,4.15
1765885717898,CH1,POWER,4.15
1765885717905,CH1,POWER,4.15
1765885717909,CH1,POWER,4.15
1765885717915,CH1,POWER,4.15
1765885717919,CH1,POWER,4.15
1765885717925,CH1,POWER,4.15
1765885717929,CH1,POWER,4.15
1765885717933,CH1,POWER,4.15
1765885717938,CH1,POWER,4.15
1765885717942,CH1,POWER,4.15
1765885717948,CH1,POWER,4.15
1765885717953,CH1,POWER,4.15
1765885717959,CH1,POWER,4.15
1765885717965,CH1,POWER,4.15
1765885717969,CH1,POWER,4.15
1765885717973,CH1,POWER,4.15
1765885717979,CH1,POWER,4.15
1765885717985,CH1,POWER,4.15
1765885717989,CH1,POWER,4.15
1765885717995,CH1,POWER,4.15
1765885717999,CH1,POWER,4.15
1765885718007,CH1,POWER,4.15
1765885718012,CH1,POWER,4.15
1765885718018,CH1,POWER,4.15
1765885718023,CH1,POWER,4.15
1765885718029,CH1,POWER,4.15
1765885718035,CH1,POWER,4.15
1765885718039,CH1,POWER,4.15
1765885718045,CH1,POWER,4.15
1765885718049,CH1,POWER,4.15
1765885718055,CH1,POWER,4.15
1765885718059,CH1,POWER,4.15
1765885718063,CH1,POWER,4.15
1765885718068,CH1,POWER,4.15
1765885718073,CH1,POWER,4.15
1765885718079,CH1,POWER,4.15
1765885718083,CH1,POWER,4.15
1765885718089,CH1,POWER,4.15
1765885718095,CH1,POWER,4.15
1765885718099,CH1,POWER,4.15
1765885718106,CH1,POWER,4.15
1765885718109,CH1,POWER,3.80
1765885718111,CH1,POWER,3.80
1765885718114,CH1,POWER,3.80
1765885718141,CH1,POWER,3.80
1765885718147,CH1,POWER,3.80
1765885718151,CH1,POWER,3.80
1765885718157,CH1,POWER,3.80
1765885718162,CH1,POWER,3.80
1765885718167,CH1,POWER,3.80
1765885718171,CH1,POWER,3.80
1765885718175,CH1,POWER,3.80
1765885718181,CH1,POWER,3.80
1765885718185,CH1,POWER,3.80
1765885718191,CH1,POWER,3.80
1765885718195,CH1,POWER,3.80
1765885718201,CH1,POWER,3.80
1765885718205,CH1,POWER,3.80
1765885718211,CH1,POWER,3.80
1765885718219,CH1,POWER,3.80
1765885718223,CH1,POWER,3.80
1765885718231,CH1,POWER,3.80
1765885718237,CH1,POWER,3.80
1765885718241,CH1,POWER,3.80
1765885718247,CH1,POWER,3.80
1765885718251,CH1,POWER,3.80
1765885718255,CH1,POWER,3.80
1765885718260,CH1,POWER,3.80
1765885718265,CH1,POWER,3.80
1765885718270,CH1,POWER,3.80
1765885718275,CH1,POWER,3.80
1765885718281,CH1,POWER,3.80
1765885718287,CH1,POWER,3.80
1765885718291,CH1,POWER,3.80
1765885718295,CH1,POWER,3.80
1765885718301,CH1,POWER,3.80
1765885718307,CH1,POWER,3.80
1765885718311,CH1,POWER,3.80
1765885718315,CH1,POWER,3.80
1765885718321,CH1,POWER,3.80
1765885718327,CH1,POWER,3.80
1765885718331,CH1,POWER,3.80
1765885718335,CH1,POWER,3.80
1765885718340,CH1,POWER,3.80
1765885718345,CH1,POWER,3.80
1765885718350,CH1,POWER,3.80
1765885718355,CH1,POWER,3.80
1765885718360,CH1,POWER,3.80
1765885718364,CH1,POWER,3.80
1765885718368,CH1,POWER,3.80
1765885718372,CH1,POWER,3.80
1765885718379,CH1,POWER,3.80
1765885718384,CH1,POWER,3.80
1765885718391,CH1,POWER,3.80
1765885718395,CH1,POWER,3.80
1765885718400,CH1,POWER,3.80
1765885718407,CH1,POWER,3.80
1765885718411,CH1,POWER,3.80
1765885718417,CH1,POWER,3.80
1765885718421,CH1,POWER,3.80
1765885718429,CH1,POWER,3.80
1765885718434,CH1,POWER,3.80
1765885718440,CH1,POWER,3.80
1765885718445,CH1,POWER,3.80
1765885718451,CH1,POWER,3.80
1765885718459,CH1,POWER,3.80
1765885718463,CH1,POWER,3.80
1765885718468,CH1,POWER,3.80
1765885718474,CH1,POWER,3.80
1765885718480,CH1,POWER,3.80
1765885718484,CH1,POWER,3.80
1765885718490,CH1,POWER,3.80
1765885718494,CH1,POWER,3.80
1765885718501,CH1,POWER,3.80
1765885718505,CH1,POWER,3.80
1765885718509,CH1,POWER,4.15
1765885718512,CH1,POWER,4.15
1765885718514,CH1,POWER,4.15
1765885718540,CH1,POWER,4.15
1765885718545,CH1,POWER,4.15
1765885718550,CH1,POWER,4.15
1765885718556,CH1,POWER,4.15
1765885718563,CH1,POWER,4.15
1765885718569,CH1,POWER,4.15
1765885718573,CH1,POWER,4.15
1765885718579,CH1,POWER,4.15
1765885718583,CH1,POWER,4.15
1765885718591,CH1,POWER,4.15
1765885718596,CH1,POWER,4.15
1765885718603,CH1,POWER,4.15
1765885718609,CH1,POWER,4.15
1765885718613,CH1,POWER,4.15
1765885718619,CH1,POWER,4.15
1765885718623,CH1,POWER,4.15
1765885718627,CH1,POWER,4.15
1765885718632,CH1,POWER,4.15
1765885718637,CH1,POWER,4.15
1765885718643,CH1,POWER,4.15
1765885718647,CH1,POWER,4.15
1765885718652,CH1,POWER,4.15
1765885718659,CH1,POWER,4.15
1765885718663,CH1,POWER,4.15
1765885718669,CH1,POWER,4.15
1765885718673,CH1,POWER,4.15
1765885718677,CH1,POWER,4.15
1765885718682,CH1,POWER,4.15
1765885718686,CH1,POWER,4.15
1765885718692,CH1,POWER,4.15
1765885718696,CH1,POWER,4.15
1765885718700,CH1,POWER,4.15
1765885718704,CH1,POWER,4.15
1765885718711,CH1,POWER,4.15
1765885718717,CH1,POWER,4.15
1765885718722,CH1,POWER,4.15
1765885718726,CH1,POWER,4.15
1765885718733,CH1,POWER,4.15
1765885718741,CH1,POWER,4.15
1765885718746,CH1,POWER,4.15
1765885718753,CH1,POWER,4.15
1765885718761,CH1,POWER,4.15
1765885718766,CH1,POWER,4.15
1765885718773,CH1,POWER,4.15
1765885718777,CH1,POWER,4.15
1765885718782,CH1,POWER,4.15
1765885718786,CH1,POWER,4.15
1765885718790,CH1,POWER,4.15
1765885718794,CH1,POWER,4.15
1765885718799,CH1,POWER,4.15
1765885718803,CH1,POWER,4.15
1765885718807,CH1,POWER,4.15
1765885718813,CH1,POWER,4.15
1765885718819,CH1,POWER,4.15
1765885718823,CH1,POWER,4.15
1765885718827,CH1,POWER,4.15
1765885718832,CH1,POWER,4.15
1765885718837,CH1,POWER,4.15
1765885718842,CH1,POWER,4.15
1765885718847,CH1,POWER,4.15
1765885718853,CH1,POWER,4.15
1765885718861,CH1,POWER,4.15
1765885718865,CH1,POWER,4.15
1765885718870,CH1,POWER,4.15
1765885718875,CH1,POWER,4.15
1765885718883,CH1,POWER,4.15
1765885718889,CH1,POWER,4.15
1765885718891,CH1,POWER,3.80
1765885718894,CH1,POWER,3.80
1765885718896,CH1,POWER,3.80
1765885718922,CH1,POWER,3.80
1765885718927,CH1,POWER,3.80
1765885718932,CH1,POWER,3.80
1765885718937,CH1,POWER,3.80
1765885718942,CH1,POWER,3.80
1765885718947,CH1,POWER,3.80
1765885718953,CH1,POWER,3.80
1765885718959,CH1,POWER,3.80
1765885718964,CH1,POWER,3.80
1765885718971,CH1,POWER,3.80
1765885718975,CH1,POWER,3.80
1765885718983,CH1,POWER,3.80
1765885718988,CH1,POWER,3.80
1765885718995,CH1,POWER,3.80
1765885719001,CH1,POWER,3.80
1765885719005,CH1,POWER,3.80
1765885719011,CH1,POWER,3.80
1765885719015,CH1,POWER,3.80
1765885719019,CH1,POWER,3.80
1765885719024,CH1,POWER,3.80
1765885719029,CH1,POWER,3.80
1765885719034,CH1,POWER,3.80
1765885719038,CH1,POWER,3.80
1765885719044,CH1,POWER,3.80
1765885719048,CH1,POWER,3.80
1765885719054,CH1,POWER,3.80
1765885719059,CH1,POWER,3.80
1765885719065,CH1,POWER,3.80
1765885719069,CH1,POWER,3.80
1765885719075,CH1,POWER,3.80
1765885719081,CH1,POWER,3.80
1765885719085,CH1,POWER,3.80
1765885719091,CH1,POWER,3.80
1765885719095,CH1,POWER,3.80
1765885719099,CH1,POWER,3.80
1765885719105,CH1,POWER,3.80
1765885719109,CH1,POWER,3.80
1765885719114,CH1,POWER,3.80
1765885719118,CH1,POWER,3.80
1765885719124,CH1,POWER,3.80
1765885719129,CH1,POWER,3.80
1765885719135,CH1,POWER,3.80
1765885719141,CH1,POWER,3.80
1765885719145,CH1,POWER,3.80
1765885719149,CH1,POWER,3.80
1765885719155,CH1,POWER,3.80
1765885719161,CH1,POWER,3.80
1765885719165,CH1,POWER,3.80
1765885719169,CH1,POWER,3.80
1765885719174,CH1,POWER,3.80
1765885719178,CH1,POWER,3.80
1765885719184,CH1,POWER,3.80
1765885719188,CH1,POWER,3.80
1765885719192,CH1,POWER,3.80
1765885719196,CH1,POWER,3.80
1765885719201,CH1,POWER,3.80
1765885719205,CH1,POWER,3.80
1765885719209,CH1,POWER,3.80
1765885719215,CH1,POWER,3.80
1765885719219,CH1,POWER,3.80
1765885719225,CH1,POWER,3.80
1765885719231,CH1,POWER,3.80
1765885719235,CH1,POWER,3.80
1765885719239,CH1,POWER,3.80
1765885719245,CH1,POWER,3.80
1765885719251,CH1,POWER,3.80
1765885719255,CH1,POWER,3.80
1765885719259,CH1,POWER,3.80
1765885719265,CH1,POWER,3.80
1765885719271,CH1,POWER,3.80
1765885719275,CH1,POWER,3.80
1765885719279,CH1,POWER,3.80
1765885719285,CH1,POWER,3.80
1765885719289,CH1,POWER,3.80
1765885719293,CH1,POWER,4.10
1765885719296,CH1,POWER,4.10
1765885719298,CH1,POWER,4.10
1765885719324,CH1,POWER,4.10
1765885719329,CH1,POWER,4.10
1765885719334,CH1,POWER,4.10
1765885719338,CH1,POWER,4.10
1765885719343,CH1,POWER,4.10
1765885719347,CH1,POWER,4.10
1765885719351,CH1,POWER,4.10
1765885719357,CH1,POWER,4.10
1765885719363,CH1,POWER,4.10
1765885719367,CH1,POWER,4.10
1765885719373,CH1,POWER,4.10
1765885719377,CH1,POWER,4.10
1765885719381,CH1,POWER,4.10
1765885719387,CH1,POWER,4.10
1765885719393,CH1,POWER,4.10
1765885719397,CH1,POWER,4.10
1765885719401,CH1,POWER,4.10
1765885719406,CH1,POWER,4.10
1765885719411,CH1,POWER,4.10
1765885719417,CH1,POWER,4.10
1765885719421,CH1,POWER,4.10
1765885719426,CH1,POWER,4.10
1765885719430,CH1,POWER,4.10
1765885719437,CH1,POWER,4.10
1765885719443,CH1,POWER,4.10
1765885719447,CH1,POWER,4.10
1765885719451,CH1,POWER,4.10
1765885719457,CH1,POWER,4.10
1765885719463,CH1,POWER,4.10
1765885719467,CH1,POWER,4.10
1765885719471,CH1,POWER,4.10
1765885719476,CH1,POWER,4.10
1765885719480,CH1,POWER,4.10
1765885719484,CH1,POWER,4.10
1765885719489,CH1,POWER,4.10
1765885719494,CH1,POWER,4.10
1765885719498,CH1,POWER,4.10
1765885719503,CH1,POWER,4.10
1765885719507,CH1,POWER,4.10
1765885719513,CH1,POWER,4.10
1765885719517,CH1,POWER,4.10
1765885719523,CH1,POWER,4.10
1765885719527,CH1,POWER,4.10
1765885719533,CH1,POWER,4.10
1765885719537,CH1,POWER,4.10
1765885719541,CH1,POWER,4.10
1765885719546,CH1,POWER,4.10
1765885719550,CH1,POWER,4.10
1765885719554,CH1,POWER,4.10
1765885719558,CH1,POWER,4.10
1765885719563,CH1,POWER,4.10
1765885719567,CH1,POWER,4.10
1765885719571,CH1,POWER,4.10
1765885719577,CH1,POWER,4.10
1765885719583,CH1,POWER,4.10
1765885719587,CH1,POWER,4.10
1765885719591,CH1,POWER,4.10
1765885719596,CH1,POWER,4.10
1765885719600,CH1,POWER,4.10
1765885719604,CH1,POWER,4.10
1765885719609,CH1,POWER,4.10
1765885719615,CH1,POWER,4.10
1765885719619,CH1,POWER,4.10
1765885719624,CH1,POWER,4.10
1765885719630,CH1,POWER,4.10
1765885719637,CH1,POWER,4.10
1765885719643,CH1,POWER,4.10
1765885719647,CH1,POWER,4.10
1765885719653,CH1,POWER,4.10
1765885719657,CH1,POWER,4.10
1765885719663,CH1,POWER,4.10
1765885719667,CH1,POWER,4.10
1765885719675,CH1,POWER,4.10
1765885719680,CH1,POWER,4.10
1765885719687,CH1,POWER,4.10
1765885719692,CH1,POWER,3.90
1765885719719,CH1,POWER,3.90
1765885719725,CH1,POWER,3.90
1765885719729,CH1,POWER,3.90
1765885719733,CH1,POWER,3.90
1765885719738,CH1,POWER,3.90
1765885719742,CH1,POWER,3.90
1765885719748,CH1,POWER,3.90
1765885719753,CH1,POWER,3.90
1765885719758,CH1,POWER,3.90
1765885719762,CH1,POWER,3.90
1765885719766,CH1,POWER,3.90
1765885719771,CH1,POWER,3.90
1765885719777,CH1,POWER,3.90
1765885719781,CH1,POWER,3.90
1765885719786,CH1,POWER,3.90
1765885719790,CH1,POWER,3.90
1765885719797,CH1,POWER,3.90
1765885719802,CH1,POWER,3.90
1765885719806,CH1,POWER,3.90
1765885719811,CH1,POWER,3.90
