round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.05,1765835359325,2877,CH1,80022,1765835439347,stress-ng
1765835372926,CH1,POWER,3.70
1765835372931,CH1,POWER,3.70
1765835372939,CH1,POWER,3.70
1765835372945,CH1,POWER,3.70
1765835372949,CH1,POWER,3.70
1765835372955,CH1,POWER,3.70
1765835372959,CH1,POWER,3.70
1765835372963,CH1,POWER,3.70
1765835372969,CH1,POWER,3.70
1765835372975,CH1,POWER,3.70
1765835372979,CH1,POWER,3.70
1765835372985,CH1,POWER,3.70
1765835372989,CH1,POWER,3.70
1765835372995,CH1,POWER,3.70
1765835372999,CH1,POWER,3.70
1765835373003,CH1,POWER,3.70
1765835373008,CH1,POWER,3.70
1765835373012,CH1,POWER,3.70
1765835373019,CH1,POWER,3.70
1765835373025,CH1,POWER,3.70
1765835373029,CH1,POWER,3.70
1765835373033,CH1,POWER,3.70
1765835373039,CH1,POWER,3.70
1765835373045,CH1,POWER,3.70
1765835373049,CH1,POWER,3.70
1765835373053,CH1,POWER,3.70
1765835373059,CH1,POWER,3.70
1765835373065,CH1,POWER,3.70
1765835373069,CH1,POWER,3.70
1765835373073,CH1,POWER,3.70
1765835373079,CH1,POWER,3.70
1765835373085,CH1,POWER,3.70
1765835373089,CH1,POWER,3.70
1765835373093,CH1,POWER,3.70
1765835373098,CH1,POWER,3.70
1765835373103,CH1,POWER,3.70
1765835373109,CH1,POWER,3.70
1765835373115,CH1,POWER,3.70
1765835373119,CH1,POWER,3.70
1765835373123,CH1,POWER,3.70
1765835373128,CH1,POWER,3.70
1765835373132,CH1,POWER,3.70
1765835373139,CH1,POWER,3.70
1765835373145,CH1,POWER,3.70
1765835373149,CH1,POWER,3.70
1765835373153,CH1,POWER,3.70
1765835373159,CH1,POWER,3.70
1765835373163,CH1,POWER,3.70
1765835373169,CH1,POWER,3.70
1765835373173,CH1,POWER,3.70
1765835373179,CH1,POWER,3.70
1765835373183,CH1,POWER,3.70
1765835373189,CH1,POWER,3.70
1765835373193,CH1,POWER,3.70
1765835373198,CH1,POWER,3.70
1765835373203,CH1,POWER,3.70
1765835373208,CH1,POWER,3.70
1765835373213,CH1,POWER,3.70
1765835373218,CH1,POWER,3.70
1765835373222,CH1,POWER,3.70
1765835373226,CH1,POWER,3.70
1765835373230,CH1,POWER,3.70
1765835373235,CH1,POWER,3.70
1765835373239,CH1,POWER,3.70
1765835373247,CH1,POWER,3.70
1765835373252,CH1,POWER,3.70
1765835373259,CH1,POWER,3.70
1765835373263,CH1,POWER,3.70
1765835373269,CH1,POWER,3.70
1765835373273,CH1,POWER,3.70
1765835373278,CH1,POWER,3.65
1765835373280,CH1,POWER,3.65
1765835373283,CH1,POWER,3.65
1765835373310,CH1,POWER,3.65
1765835373315,CH1,POWER,3.65
1765835373320,CH1,POWER,3.65
1765835373327,CH1,POWER,3.65
1765835373331,CH1,POWER,3.65
1765835373337,CH1,POWER,3.65
1765835373341,CH1,POWER,3.65
1765835373345,CH1,POWER,3.65
1765835373350,CH1,POWER,3.65
1765835373354,CH1,POWER,3.65
1765835373361,CH1,POWER,3.65
1765835373367,CH1,POWER,3.65
1765835373371,CH1,POWER,3.65
1765835373377,CH1,POWER,3.65
1765835373381,CH1,POWER,3.65
1765835373385,CH1,POWER,3.65
1765835373391,CH1,POWER,3.65
1765835373397,CH1,POWER,3.65
1765835373401,CH1,POWER,3.65
1765835373405,CH1,POWER,3.65
1765835373410,CH1,POWER,3.65
1765835373415,CH1,POWER,3.65
1765835373421,CH1,POWER,3.65
1765835373425,CH1,POWER,3.65
1765835373431,CH1,POWER,3.65
1765835373437,CH1,POWER,3.65
1765835373441,CH1,POWER,3.65
1765835373445,CH1,POWER,3.65
1765835373451,CH1,POWER,3.65
1765835373457,CH1,POWER,3.65
1765835373461,CH1,POWER,3.65
1765835373467,CH1,POWER,3.65
1765835373471,CH1,POWER,3.65
1765835373477,CH1,POWER,3.65
1765835373481,CH1,POWER,3.65
1765835373485,CH1,POWER,3.65
1765835373490,CH1,POWER,3.65
1765835373494,CH1,POWER,3.65
1765835373498,CH1,POWER,3.65
1765835373502,CH1,POWER,3.65
1765835373507,CH1,POWER,3.65
1765835373511,CH1,POWER,3.65
1765835373517,CH1,POWER,3.65
1765835373521,CH1,POWER,3.65
1765835373525,CH1,POWER,3.65
1765835373531,CH1,POWER,3.65
1765835373537,CH1,POWER,3.65
1765835373541,CH1,POWER,3.65
1765835373549,CH1,POWER,3.65
1765835373554,CH1,POWER,3.65
1765835373558,CH1,POWER,3.65
1765835373563,CH1,POWER,3.65
1765835373569,CH1,POWER,3.65
1765835373574,CH1,POWER,3.65
1765835373581,CH1,POWER,3.65
1765835373585,CH1,POWER,3.65
1765835373590,CH1,POWER,3.65
1765835373595,CH1,POWER,3.65
1765835373600,CH1,POWER,3.65
1765835373605,CH1,POWER,3.65
1765835373611,CH1,POWER,3.65
1765835373617,CH1,POWER,3.65
1765835373621,CH1,POWER,3.65
1765835373627,CH1,POWER,3.65
1765835373631,CH1,POWER,3.65
1765835373637,CH1,POWER,3.65
1765835373641,CH1,POWER,3.65
1765835373645,CH1,POWER,3.65
1765835373651,CH1,POWER,3.65
1765835373657,CH1,POWER,3.65
1765835373661,CH1,POWER,3.65
1765835373665,CH1,POWER,3.65
1765835373671,CH1,POWER,3.65
1765835373677,CH1,POWER,3.65
1765835373679,CH1,POWER,3.70
1765835373682,CH1,POWER,3.70
1765835373684,CH1,POWER,3.70
1765835373710,CH1,POWER,3.70
1765835373715,CH1,POWER,3.70
1765835373720,CH1,POWER,3.70
1765835373725,CH1,POWER,3.70
1765835373730,CH1,POWER,3.70
1765835373735,CH1,POWER,3.70
1765835373741,CH1,POWER,3.70
1765835373746,CH1,POWER,3.70
1765835373753,CH1,POWER,3.70
1765835373757,CH1,POWER,3.70
1765835373762,CH1,POWER,3.70
1765835373769,CH1,POWER,3.70
1765835373773,CH1,POWER,3.70
1765835373779,CH1,POWER,3.70
1765835373783,CH1,POWER,3.70
1765835373789,CH1,POWER,3.70
1765835373793,CH1,POWER,3.70
1765835373801,CH1,POWER,3.70
1765835373805,CH1,POWER,3.70
1765835373813,CH1,POWER,3.70
1765835373819,CH1,POWER,3.70
1765835373823,CH1,POWER,3.70
1765835373829,CH1,POWER,3.70
1765835373833,CH1,POWER,3.70
1765835373839,CH1,POWER,3.70
1765835373843,CH1,POWER,3.70
1765835373849,CH1,POWER,3.70
1765835373855,CH1,POWER,3.70
1765835373861,CH1,POWER,3.70
1765835373866,CH1,POWER,3.70
1765835373870,CH1,POWER,3.70
1765835373875,CH1,POWER,3.70
1765835373881,CH1,POWER,3.70
1765835373886,CH1,POWER,3.70
1765835373890,CH1,POWER,3.70
1765835373896,CH1,POWER,3.70
1765835373903,CH1,POWER,3.70
1765835373909,CH1,POWER,3.70
1765835373913,CH1,POWER,3.70
1765835373919,CH1,POWER,3.70
1765835373923,CH1,POWER,3.70
1765835373927,CH1,POWER,3.70
1765835373933,CH1,POWER,3.70
1765835373937,CH1,POWER,3.70
1765835373942,CH1,POWER,3.70
1765835373946,CH1,POWER,3.70
1765835373953,CH1,POWER,3.70
1765835373959,CH1,POWER,3.70
1765835373963,CH1,POWER,3.70
1765835373969,CH1,POWER,3.70
1765835373973,CH1,POWER,3.70
1765835373979,CH1,POWER,3.70
1765835373983,CH1,POWER,3.70
1765835373987,CH1,POWER,3.70
1765835373992,CH1,POWER,3.70
1765835373996,CH1,POWER,3.70
1765835374003,CH1,POWER,3.70
1765835374007,CH1,POWER,3.70
1765835374012,CH1,POWER,3.70
1765835374017,CH1,POWER,3.70
1765835374022,CH1,POWER,3.70
1765835374027,CH1,POWER,3.70
1765835374033,CH1,POWER,3.70
1765835374039,CH1,POWER,3.70
1765835374043,CH1,POWER,3.70
1765835374047,CH1,POWER,3.70
1765835374052,CH1,POWER,3.70
1765835374057,CH1,POWER,3.70
1765835374063,CH1,POWER,3.70
1765835374069,CH1,POWER,3.70
1765835374073,CH1,POWER,3.70
1765835374075,CH1,POWER,3.70
1765835374078,CH1,POWER,3.70
1765835374105,CH1,POWER,3.70
1765835374111,CH1,POWER,3.70
1765835374115,CH1,POWER,3.70
1765835374121,CH1,POWER,3.70
1765835374125,CH1,POWER,3.70
1765835374131,CH1,POWER,3.70
1765835374135,CH1,POWER,3.70
1765835374139,CH1,POWER,3.70
1765835374145,CH1,POWER,3.70
1765835374151,CH1,POWER,3.70
1765835374155,CH1,POWER,3.70
1765835374163,CH1,POWER,3.70
1765835374168,CH1,POWER,3.70
1765835374175,CH1,POWER,3.70
1765835374183,CH1,POWER,3.70
1765835374187,CH1,POWER,3.70
1765835374195,CH1,POWER,3.70
1765835374201,CH1,POWER,3.70
1765835374205,CH1,POWER,3.70
1765835374211,CH1,POWER,3.70
1765835374215,CH1,POWER,3.70
1765835374219,CH1,POWER,3.70
1765835374225,CH1,POWER,3.70
1765835374229,CH1,POWER,3.70
1765835374235,CH1,POWER,3.70
1765835374239,CH1,POWER,3.70
1765835374245,CH1,POWER,3.70
1765835374249,CH1,POWER,3.70
1765835374255,CH1,POWER,3.70
1765835374261,CH1,POWER,3.70
1765835374265,CH1,POWER,3.70
1765835374271,CH1,POWER,3.70
1765835374275,CH1,POWER,3.70
1765835374280,CH1,POWER,3.70
1765835374285,CH1,POWER,3.70
1765835374291,CH1,POWER,3.70
1765835374295,CH1,POWER,3.70
1765835374299,CH1,POWER,3.70
1765835374305,CH1,POWER,3.70
1765835374311,CH1,POWER,3.70
1765835374315,CH1,POWER,3.70
1765835374319,CH1,POWER,3.70
1765835374325,CH1,POWER,3.70
1765835374331,CH1,POWER,3.70
1765835374335,CH1,POWER,3.70
1765835374339,CH1,POWER,3.70
1765835374345,CH1,POWER,3.70
1765835374351,CH1,POWER,3.70
1765835374355,CH1,POWER,3.70
1765835374359,CH1,POWER,3.70
1765835374365,CH1,POWER,3.70
1765835374371,CH1,POWER,3.70
1765835374375,CH1,POWER,3.70
1765835374379,CH1,POWER,3.70
1765835374385,CH1,POWER,3.70
1765835374389,CH1,POWER,3.70
1765835374394,CH1,POWER,3.70
1765835374398,CH1,POWER,3.70
1765835374405,CH1,POWER,3.70
1765835374409,CH1,POWER,3.70
1765835374414,CH1,POWER,3.70
1765835374418,CH1,POWER,3.70
1765835374422,CH1,POWER,3.70
1765835374427,CH1,POWER,3.70
1765835374433,CH1,POWER,3.70
1765835374438,CH1,POWER,3.70
1765835374442,CH1,POWER,3.70
1765835374447,CH1,POWER,3.70
1765835374453,CH1,POWER,3.70
1765835374458,CH1,POWER,3.70
1765835374465,CH1,POWER,3.70
1765835374468,CH1,POWER,3.60
1765835374494,CH1,POWER,3.60
1765835374499,CH1,POWER,3.60
1765835374504,CH1,POWER,3.60
1765835374510,CH1,POWER,3.60
1765835374517,CH1,POWER,3.60
1765835374523,CH1,POWER,3.60
1765835374527,CH1,POWER,3.60
1765835374533,CH1,POWER,3.60
1765835374537,CH1,POWER,3.60
1765835374543,CH1,POWER,3.60
1765835374547,CH1,POWER,3.60
1765835374553,CH1,POWER,3.60
1765835374557,CH1,POWER,3.60
1765835374565,CH1,POWER,3.60
1765835374570,CH1,POWER,3.60
1765835374577,CH1,POWER,3.60
1765835374581,CH1,POWER,3.60
1765835374586,CH1,POWER,3.60
1765835374591,CH1,POWER,3.60
1765835374596,CH1,POWER,3.60
1765835374601,CH1,POWER,3.60
1765835374607,CH1,POWER,3.60
1765835374613,CH1,POWER,3.60
1765835374617,CH1,POWER,3.60
1765835374621,CH1,POWER,3.60
1765835374626,CH1,POWER,3.60
1765835374633,CH1,POWER,3.60
1765835374637,CH1,POWER,3.60
1765835374643,CH1,POWER,3.60
1765835374647,CH1,POWER,3.60
1765835374653,CH1,POWER,3.60
1765835374657,CH1,POWER,3.60
1765835374663,CH1,POWER,3.60
1765835374667,CH1,POWER,3.60
1765835374675,CH1,POWER,3.60
1765835374680,CH1,POWER,3.60
1765835374687,CH1,POWER,3.60
1765835374695,CH1,POWER,3.60
1765835374700,CH1,POWER,3.60
1765835374707,CH1,POWER,3.60
1765835374713,CH1,POWER,3.60
1765835374717,CH1,POWER,3.60
1765835374722,CH1,POWER,3.60
1765835374727,CH1,POWER,3.60
1765835374733,CH1,POWER,3.60
1765835374737,CH1,POWER,3.60
1765835374741,CH1,POWER,3.60
1765835374746,CH1,POWER,3.60
1765835374750,CH1,POWER,3.60
1765835374754,CH1,POWER,3.60
1765835374758,CH1,POWER,3.60
1765835374765,CH1,POWER,3.60
1765835374769,CH1,POWER,3.60
1765835374774,CH1,POWER,3.60
1765835374778,CH1,POWER,3.60
1765835374785,CH1,POWER,3.60
1765835374790,CH1,POWER,3.60
1765835374797,CH1,POWER,3.60
1765835374805,CH1,POWER,3.60
1765835374810,CH1,POWER,3.60
1765835374817,CH1,POWER,3.60
1765835374825,CH1,POWER,3.60
1765835374830,CH1,POWER,3.60
1765835374834,CH1,POWER,3.60
1765835374839,CH1,POWER,3.60
1765835374845,CH1,POWER,3.60
1765835374850,CH1,POWER,3.60
1765835374855,CH1,POWER,3.60
1765835374858,CH1,POWER,3.75
1765835374860,CH1,POWER,3.75
1765835374886,CH1,POWER,3.75
1765835374891,CH1,POWER,3.75
1765835374896,CH1,POWER,3.75
1765835374900,CH1,POWER,3.75
1765835374907,CH1,POWER,3.75
1765835374912,CH1,POWER,3.75
1765835374918,CH1,POWER,3.75
1765835374923,CH1,POWER,3.75
1765835374929,CH1,POWER,3.75
1765835374935,CH1,POWER,3.75
1765835374939,CH1,POWER,3.75
1765835374944,CH1,POWER,3.75
1765835374949,CH1,POWER,3.75
1765835374953,CH1,POWER,3.75
1765835374959,CH1,POWER,3.75
1765835374963,CH1,POWER,3.75
1765835374969,CH1,POWER,3.75
1765835374974,CH1,POWER,3.75
1765835374979,CH1,POWER,3.75
1765835374984,CH1,POWER,3.75
1765835374989,CH1,POWER,3.75
1765835374995,CH1,POWER,3.75
1765835374999,CH1,POWER,3.75
1765835375003,CH1,POWER,3.75
1765835375009,CH1,POWER,3.75
1765835375017,CH1,POWER,3.75
1765835375021,CH1,POWER,3.75
1765835375026,CH1,POWER,3.75
1765835375030,CH1,POWER,3.75
1765835375035,CH1,POWER,3.75
1765835375039,CH1,POWER,3.75
1765835375043,CH1,POWER,3.75
1765835375049,CH1,POWER,3.75
1765835375053,CH1,POWER,3.75
1765835375059,CH1,POWER,3.75
1765835375065,CH1,POWER,3.75
1765835375069,CH1,POWER,3.75
1765835375073,CH1,POWER,3.75
1765835375079,CH1,POWER,3.75
1765835375085,CH1,POWER,3.75
1765835375089,CH1,POWER,3.75
1765835375094,CH1,POWER,3.75
1765835375099,CH1,POWER,3.75
1765835375103,CH1,POWER,3.75
1765835375108,CH1,POWER,3.75
1765835375112,CH1,POWER,3.75
1765835375116,CH1,POWER,3.75
1765835375121,CH1,POWER,3.75
1765835375127,CH1,POWER,3.75
1765835375132,CH1,POWER,3.75
1765835375139,CH1,POWER,3.75
1765835375147,CH1,POWER,3.75
1765835375153,CH1,POWER,3.75
1765835375158,CH1,POWER,3.75
1765835375163,CH1,POWER,3.75
1765835375169,CH1,POWER,3.75
1765835375175,CH1,POWER,3.75
1765835375179,CH1,POWER,3.75
1765835375187,CH1,POWER,3.75
1765835375192,CH1,POWER,3.75
1765835375196,CH1,POWER,3.75
1765835375201,CH1,POWER,3.75
1765835375207,CH1,POWER,3.75
1765835375213,CH1,POWER,3.75
1765835375218,CH1,POWER,3.75
1765835375222,CH1,POWER,3.75
1765835375226,CH1,POWER,3.75
1765835375231,CH1,POWER,3.75
1765835375237,CH1,POWER,3.75
1765835375242,CH1,POWER,3.75
1765835375246,CH1,POWER,3.75
1765835375251,CH1,POWER,3.90
1765835375253,CH1,POWER,3.90
1765835375281,CH1,POWER,3.90
1765835375287,CH1,POWER,3.90
1765835375291,CH1,POWER,3.90
1765835375297,CH1,POWER,3.90
1765835375301,CH1,POWER,3.90
1765835375309,CH1,POWER,3.90
1765835375315,CH1,POWER,3.90
1765835375320,CH1,POWER,3.90
1765835375327,CH1,POWER,3.90
1765835375331,CH1,POWER,3.90
1765835375339,CH1,POWER,3.90
1765835375344,CH1,POWER,3.90
1765835375351,CH1,POWER,3.90
1765835375357,CH1,POWER,3.90
1765835375361,CH1,POWER,3.90
1765835375367,CH1,POWER,3.90
1765835375371,CH1,POWER,3.90
1765835375379,CH1,POWER,3.90
1765835375385,CH1,POWER,3.90
1765835375390,CH1,POWER,3.90
1765835375394,CH1,POWER,3.90
1765835375400,CH1,POWER,3.90
1765835375405,CH1,POWER,3.90
1765835375411,CH1,POWER,3.90
1765835375417,CH1,POWER,3.90
1765835375421,CH1,POWER,3.90
1765835375426,CH1,POWER,3.90
1765835375431,CH1,POWER,3.90
1765835375437,CH1,POWER,3.90
1765835375441,CH1,POWER,3.90
1765835375449,CH1,POWER,3.90
1765835375454,CH1,POWER,3.90
1765835375461,CH1,POWER,3.90
1765835375469,CH1,POWER,3.90
1765835375474,CH1,POWER,3.90
1765835375481,CH1,POWER,3.90
1765835375487,CH1,POWER,3.90
1765835375491,CH1,POWER,3.90
1765835375496,CH1,POWER,3.90
1765835375501,CH1,POWER,3.90
1765835375509,CH1,POWER,3.90
1765835375514,CH1,POWER,3.90
1765835375521,CH1,POWER,3.90
1765835375526,CH1,POWER,3.90
1765835375531,CH1,POWER,3.90
1765835375536,CH1,POWER,3.90
1765835375541,CH1,POWER,3.90
1765835375547,CH1,POWER,3.90
1765835375551,CH1,POWER,3.90
1765835375557,CH1,POWER,3.90
1765835375562,CH1,POWER,3.90
1765835375569,CH1,POWER,3.90
1765835375574,CH1,POWER,3.90
1765835375581,CH1,POWER,3.90
1765835375587,CH1,POWER,3.90
1765835375591,CH1,POWER,3.90
1765835375599,CH1,POWER,3.90
1765835375604,CH1,POWER,3.90
1765835375611,CH1,POWER,3.90
1765835375615,CH1,POWER,3.90
1765835375620,CH1,POWER,3.90
1765835375627,CH1,POWER,3.90
1765835375631,CH1,POWER,3.95
1765835375633,CH1,POWER,3.95
1765835375659,CH1,POWER,3.95
1765835375663,CH1,POWER,3.95
1765835375668,CH1,POWER,3.95
1765835375673,CH1,POWER,3.95
1765835375679,CH1,POWER,3.95
1765835375683,CH1,POWER,3.95
1765835375687,CH1,POWER,3.95
1765835375693,CH1,POWER,3.95
1765835375699,CH1,POWER,3.95
1765835375703,CH1,POWER,3.95
1765835375709,CH1,POWER,3.95
1765835375713,CH1,POWER,3.95
1765835375719,CH1,POWER,3.95
1765835375723,CH1,POWER,3.95
1765835375729,CH1,POWER,3.95
1765835375733,CH1,POWER,3.95
1765835375738,CH1,POWER,3.95
1765835375743,CH1,POWER,3.95
1765835375749,CH1,POWER,3.95
1765835375753,CH1,POWER,3.95
1765835375758,CH1,POWER,3.95
1765835375763,CH1,POWER,3.95
1765835375768,CH1,POWER,3.95
1765835375773,CH1,POWER,3.95
1765835375781,CH1,POWER,3.95
1765835375786,CH1,POWER,3.95
1765835375792,CH1,POWER,3.95
1765835375797,CH1,POWER,3.95
1765835375803,CH1,POWER,3.95
1765835375809,CH1,POWER,3.95
1765835375813,CH1,POWER,3.95
1765835375821,CH1,POWER,3.95
1765835375827,CH1,POWER,3.95
1765835375832,CH1,POWER,3.95
1765835375839,CH1,POWER,3.95
1765835375843,CH1,POWER,3.95
1765835375851,CH1,POWER,3.95
1765835375856,CH1,POWER,3.95
1765835375863,CH1,POWER,3.95
1765835375869,CH1,POWER,3.95
1765835375873,CH1,POWER,3.95
1765835375878,CH1,POWER,3.95
1765835375883,CH1,POWER,3.95
1765835375889,CH1,POWER,3.95
1765835375893,CH1,POWER,3.95
1765835375901,CH1,POWER,3.95
1765835375906,CH1,POWER,3.95
1765835375913,CH1,POWER,3.95
1765835375919,CH1,POWER,3.95
1765835375923,CH1,POWER,3.95
1765835375929,CH1,POWER,3.95
1765835375933,CH1,POWER,3.95
1765835375938,CH1,POWER,3.95
1765835375943,CH1,POWER,3.95
1765835375949,CH1,POWER,3.95
1765835375953,CH1,POWER,3.95
1765835375957,CH1,POWER,3.95
1765835375962,CH1,POWER,3.95
1765835375967,CH1,POWER,3.95
1765835375972,CH1,POWER,3.95
1765835375977,CH1,POWER,3.95
1765835375982,CH1,POWER,3.95
1765835375986,CH1,POWER,3.95
1765835375993,CH1,POWER,3.95
1765835375998,CH1,POWER,3.95
1765835376003,CH1,POWER,3.95
1765835376009,CH1,POWER,3.95
1765835376013,CH1,POWER,3.95
1765835376018,CH1,POWER,3.95
1765835376023,CH1,POWER,3.95
1765835376027,CH1,POWER,3.95
1765835376054,CH1,POWER,3.95
1765835376059,CH1,POWER,3.95
1765835376064,CH1,POWER,3.95
1765835376071,CH1,POWER,3.95
1765835376075,CH1,POWER,3.95
1765835376080,CH1,POWER,3.95
1765835376085,CH1,POWER,3.95
1765835376091,CH1,POWER,3.95
1765835376095,CH1,POWER,3.95
1765835376100,CH1,POWER,3.95
1765835376105,CH1,POWER,3.95
1765835376113,CH1,POWER,3.95
1765835376119,CH1,POWER,3.95
1765835376124,CH1,POWER,3.95
1765835376129,CH1,POWER,3.95
1765835376134,CH1,POWER,3.95
1765835376138,CH1,POWER,3.95
1765835376145,CH1,POWER,3.95
1765835376149,CH1,POWER,3.95
1765835376155,CH1,POWER,3.95
1765835376161,CH1,POWER,3.95
1765835376165,CH1,POWER,3.95
1765835376170,CH1,POWER,3.95
1765835376175,CH1,POWER,3.95
1765835376179,CH1,POWER,3.95
1765835376184,CH1,POWER,3.95
1765835376189,CH1,POWER,3.95
1765835376194,CH1,POWER,3.95
1765835376199,CH1,POWER,3.95
1765835376204,CH1,POWER,3.95
1765835376209,CH1,POWER,3.95
1765835376214,CH1,POWER,3.95
1765835376219,CH1,POWER,3.95
1765835376224,CH1,POWER,3.95
1765835376229,CH1,POWER,3.95
1765835376234,CH1,POWER,3.95
1765835376239,CH1,POWER,3.95
1765835376244,CH1,POWER,3.95
1765835376248,CH1,POWER,3.95
1765835376255,CH1,POWER,3.95
1765835376260,CH1,POWER,3.95
1765835376265,CH1,POWER,3.95
1765835376270,CH1,POWER,3.95
1765835376275,CH1,POWER,3.95
1765835376281,CH1,POWER,3.95
1765835376285,CH1,POWER,3.95
1765835376293,CH1,POWER,3.95
1765835376298,CH1,POWER,3.95
1765835376305,CH1,POWER,3.95
1765835376311,CH1,POWER,3.95
1765835376315,CH1,POWER,3.95
1765835376321,CH1,POWER,3.95
1765835376325,CH1,POWER,3.95
1765835376330,CH1,POWER,3.95
1765835376335,CH1,POWER,3.95
1765835376341,CH1,POWER,3.95
1765835376345,CH1,POWER,3.95
1765835376349,CH1,POWER,3.95
1765835376354,CH1,POWER,3.95
1765835376359,CH1,POWER,3.95
1765835376364,CH1,POWER,3.95
1765835376369,CH1,POWER,3.95
1765835376374,CH1,POWER,3.95
1765835376381,CH1,POWER,3.95
1765835376385,CH1,POWER,3.95
1765835376390,CH1,POWER,3.95
1765835376395,CH1,POWER,3.95
1765835376403,CH1,POWER,3.95
1765835376408,CH1,POWER,3.95
1765835376414,CH1,POWER,3.95
1765835376419,CH1,POWER,3.95
1765835376422,CH1,POWER,3.85
1765835376425,CH1,POWER,3.85
1765835376428,CH1,POWER,3.85
1765835376454,CH1,POWER,3.85
1765835376459,CH1,POWER,3.85
1765835376464,CH1,POWER,3.85
1765835376470,CH1,POWER,3.85
1765835376477,CH1,POWER,3.85
1765835376482,CH1,POWER,3.85
1765835376487,CH1,POWER,3.85
1765835376492,CH1,POWER,3.85
1765835376497,CH1,POWER,3.85
1765835376503,CH1,POWER,3.85
1765835376507,CH1,POWER,3.85
1765835376515,CH1,POWER,3.85
1765835376520,CH1,POWER,3.85
1765835376527,CH1,POWER,3.85
1765835376533,CH1,POWER,3.85
1765835376537,CH1,POWER,3.85
1765835376542,CH1,POWER,3.85
1765835376547,CH1,POWER,3.85
1765835376552,CH1,POWER,3.85
1765835376557,CH1,POWER,3.85
1765835376561,CH1,POWER,3.85
1765835376566,CH1,POWER,3.85
1765835376573,CH1,POWER,3.85
1765835376577,CH1,POWER,3.85
1765835376582,CH1,POWER,3.85
1765835376587,CH1,POWER,3.85
1765835376593,CH1,POWER,3.85
1765835376597,CH1,POWER,3.85
1765835376602,CH1,POWER,3.85
1765835376607,CH1,POWER,3.85
1765835376611,CH1,POWER,3.85
1765835376616,CH1,POWER,3.85
1765835376622,CH1,POWER,3.85
1765835376627,CH1,POWER,3.85
1765835376632,CH1,POWER,3.85
1765835376637,CH1,POWER,3.85
1765835376643,CH1,POWER,3.85
1765835376647,CH1,POWER,3.85
1765835376653,CH1,POWER,3.85
1765835376657,CH1,POWER,3.85
1765835376662,CH1,POWER,3.85
1765835376667,CH1,POWER,3.85
1765835376673,CH1,POWER,3.85
1765835376677,CH1,POWER,3.85
1765835376685,CH1,POWER,3.85
1765835376690,CH1,POWER,3.85
1765835376696,CH1,POWER,3.85
1765835376701,CH1,POWER,3.85
1765835376707,CH1,POWER,3.85
1765835376712,CH1,POWER,3.85
1765835376717,CH1,POWER,3.85
1765835376722,CH1,POWER,3.85
1765835376727,CH1,POWER,3.85
1765835376735,CH1,POWER,3.85
1765835376740,CH1,POWER,3.85
1765835376747,CH1,POWER,3.85
1765835376752,CH1,POWER,3.85
1765835376757,CH1,POWER,3.85
1765835376762,CH1,POWER,3.85
1765835376767,CH1,POWER,3.85
1765835376775,CH1,POWER,3.85
1765835376780,CH1,POWER,3.85
1765835376786,CH1,POWER,3.85
1765835376791,CH1,POWER,3.85
1765835376797,CH1,POWER,3.85
1765835376802,CH1,POWER,3.85
1765835376807,CH1,POWER,3.85
1765835376813,CH1,POWER,3.85
1765835376817,CH1,POWER,3.85
1765835376820,CH1,POWER,3.95
1765835376846,CH1,POWER,3.95
1765835376851,CH1,POWER,3.95
1765835376856,CH1,POWER,3.95
1765835376862,CH1,POWER,3.95
1765835376869,CH1,POWER,3.95
1765835376874,CH1,POWER,3.95
1765835376879,CH1,POWER,3.95
1765835376885,CH1,POWER,3.95
1765835376889,CH1,POWER,3.95
1765835376897,CH1,POWER,3.95
1765835376902,CH1,POWER,3.95
1765835376908,CH1,POWER,3.95
1765835376915,CH1,POWER,3.95
1765835376919,CH1,POWER,3.95
1765835376925,CH1,POWER,3.95
1765835376929,CH1,POWER,3.95
1765835376934,CH1,POWER,3.95
1765835376939,CH1,POWER,3.95
1765835376944,CH1,POWER,3.95
1765835376949,CH1,POWER,3.95
1765835376954,CH1,POWER,3.95
1765835376959,CH1,POWER,3.95
1765835376963,CH1,POWER,3.95
1765835376968,CH1,POWER,3.95
1765835376973,CH1,POWER,3.95
1765835376979,CH1,POWER,3.95
1765835376985,CH1,POWER,3.95
1765835376989,CH1,POWER,3.95
1765835376997,CH1,POWER,3.95
1765835377002,CH1,POWER,3.95
1765835377009,CH1,POWER,3.95
1765835377015,CH1,POWER,3.95
1765835377019,CH1,POWER,3.95
1765835377025,CH1,POWER,3.95
1765835377029,CH1,POWER,3.95
1765835377034,CH1,POWER,3.95
1765835377039,CH1,POWER,3.95
1765835377045,CH1,POWER,3.95
1765835377049,CH1,POWER,3.95
1765835377053,CH1,POWER,3.95
1765835377059,CH1,POWER,3.95
1765835377064,CH1,POWER,3.95
1765835377069,CH1,POWER,3.95
1765835377074,CH1,POWER,3.95
1765835377079,CH1,POWER,3.95
1765835377087,CH1,POWER,3.95
1765835377092,CH1,POWER,3.95
1765835377098,CH1,POWER,3.95
1765835377103,CH1,POWER,3.95
1765835377109,CH1,POWER,3.95
1765835377115,CH1,POWER,3.95
1765835377119,CH1,POWER,3.95
1765835377124,CH1,POWER,3.95
1765835377129,CH1,POWER,3.95
1765835377135,CH1,POWER,3.95
1765835377139,CH1,POWER,3.95
1765835377144,CH1,POWER,3.95
