round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,1,1765934416749,3845,CH1,80023,1765934496772,stress-ng
1765934427950,CH1,POWER,4.25
1765934427954,CH1,POWER,4.25
1765934427963,CH1,POWER,4.25
1765934427967,CH1,POWER,4.25
1765934427974,CH1,POWER,4.25
1765934427979,CH1,POWER,4.25
1765934427985,CH1,POWER,4.25
1765934427990,CH1,POWER,4.25
1765934427994,CH1,POWER,4.25
1765934428000,CH1,POWER,4.25
1765934428005,CH1,POWER,4.25
1765934428010,CH1,POWER,4.25
1765934428014,CH1,POWER,4.25
1765934428019,CH1,POWER,4.25
1765934428023,CH1,POWER,4.25
1765934428029,CH1,POWER,4.25
1765934428035,CH1,POWER,4.25
1765934428040,CH1,POWER,4.25
1765934428045,CH1,POWER,4.25
1765934428050,CH1,POWER,4.25
1765934428055,CH1,POWER,4.25
1765934428060,CH1,POWER,4.25
1765934428064,CH1,POWER,4.25
1765934428068,CH1,POWER,4.25
1765934428074,CH1,POWER,4.25
1765934428078,CH1,POWER,4.15
1765934428106,CH1,POWER,4.15
1765934428111,CH1,POWER,4.15
1765934428116,CH1,POWER,4.15
1765934428121,CH1,POWER,4.15
1765934428125,CH1,POWER,4.15
1765934428132,CH1,POWER,4.15
1765934428137,CH1,POWER,4.15
1765934428142,CH1,POWER,4.15
1765934428147,CH1,POWER,4.15
1765934428152,CH1,POWER,4.15
1765934428156,CH1,POWER,4.15
1765934428161,CH1,POWER,4.15
1765934428167,CH1,POWER,4.15
1765934428172,CH1,POWER,4.15
1765934428177,CH1,POWER,4.15
1765934428182,CH1,POWER,4.15
1765934428186,CH1,POWER,4.15
1765934428195,CH1,POWER,4.15
1765934428200,CH1,POWER,4.15
1765934428207,CH1,POWER,4.15
1765934428212,CH1,POWER,4.15
1765934428217,CH1,POWER,4.15
1765934428222,CH1,POWER,4.15
1765934428226,CH1,POWER,4.15
1765934428230,CH1,POWER,4.15
1765934428236,CH1,POWER,4.15
1765934428240,CH1,POWER,4.15
1765934428246,CH1,POWER,4.15
1765934428250,CH1,POWER,4.15
1765934428256,CH1,POWER,4.15
1765934428260,CH1,POWER,4.15
1765934428266,CH1,POWER,4.15
1765934428275,CH1,POWER,4.15
1765934428280,CH1,POWER,4.15
1765934428286,CH1,POWER,4.15
1765934428292,CH1,POWER,4.15
1765934428296,CH1,POWER,4.15
1765934428305,CH1,POWER,4.15
1765934428310,CH1,POWER,4.15
1765934428316,CH1,POWER,4.15
1765934428321,CH1,POWER,4.15
1765934428326,CH1,POWER,4.15
1765934428331,CH1,POWER,4.15
1765934428336,CH1,POWER,4.15
1765934428340,CH1,POWER,4.15
1765934428347,CH1,POWER,4.15
1765934428352,CH1,POWER,4.15
1765934428357,CH1,POWER,4.15
1765934428365,CH1,POWER,4.15
1765934428369,CH1,POWER,4.15
1765934428376,CH1,POWER,4.15
1765934428381,CH1,POWER,4.15
1765934428385,CH1,POWER,4.15
1765934428389,CH1,POWER,4.15
1765934428396,CH1,POWER,4.15
1765934428401,CH1,POWER,4.15
1765934428405,CH1,POWER,4.15
1765934428410,CH1,POWER,4.15
1765934428416,CH1,POWER,4.15
1765934428421,CH1,POWER,4.15
1765934428425,CH1,POWER,4.15
1765934428430,CH1,POWER,4.15
1765934428436,CH1,POWER,4.15
1765934428441,CH1,POWER,4.15
1765934428446,CH1,POWER,4.15
1765934428452,CH1,POWER,4.15
1765934428456,CH1,POWER,4.15
1765934428465,CH1,POWER,4.15
1765934428468,CH1,POWER,4.10
1765934428470,CH1,POWER,4.10
1765934428498,CH1,POWER,4.10
1765934428504,CH1,POWER,4.10
1765934428509,CH1,POWER,4.10
1765934428514,CH1,POWER,4.10
1765934428518,CH1,POWER,4.10
1765934428522,CH1,POWER,4.10
1765934428528,CH1,POWER,4.10
1765934428534,CH1,POWER,4.10
1765934428539,CH1,POWER,4.10
1765934428544,CH1,POWER,4.10
1765934428548,CH1,POWER,4.10
1765934428553,CH1,POWER,4.10
1765934428557,CH1,POWER,4.10
1765934428564,CH1,POWER,4.10
1765934428569,CH1,POWER,4.10
1765934428574,CH1,POWER,4.10
1765934428578,CH1,POWER,4.10
1765934428582,CH1,POWER,4.10
1765934428588,CH1,POWER,4.10
1765934428597,CH1,POWER,4.10
1765934428602,CH1,POWER,4.10
1765934428609,CH1,POWER,4.10
1765934428614,CH1,POWER,4.10
1765934428618,CH1,POWER,4.10
1765934428627,CH1,POWER,4.10
1765934428632,CH1,POWER,4.10
1765934428638,CH1,POWER,4.10
1765934428644,CH1,POWER,4.10
1765934428648,CH1,POWER,4.10
1765934428653,CH1,POWER,4.10
1765934428658,CH1,POWER,4.10
1765934428662,CH1,POWER,4.10
1765934428669,CH1,POWER,4.10
1765934428674,CH1,POWER,4.10
1765934428678,CH1,POWER,4.10
1765934428683,CH1,POWER,4.10
1765934428687,CH1,POWER,4.10
1765934428692,CH1,POWER,4.10
1765934428698,CH1,POWER,4.10
1765934428703,CH1,POWER,4.10
1765934428707,CH1,POWER,4.10
1765934428714,CH1,POWER,4.10
1765934428718,CH1,POWER,4.10
1765934428723,CH1,POWER,4.10
1765934428727,CH1,POWER,4.10
1765934428731,CH1,POWER,4.10
1765934428738,CH1,POWER,4.10
1765934428743,CH1,POWER,4.10
1765934428747,CH1,POWER,4.10
1765934428754,CH1,POWER,4.10
1765934428759,CH1,POWER,4.10
1765934428764,CH1,POWER,4.10
1765934428768,CH1,POWER,4.10
1765934428774,CH1,POWER,4.10
1765934428781,CH1,POWER,4.10
1765934428785,CH1,POWER,4.10
1765934428792,CH1,POWER,4.10
1765934428799,CH1,POWER,4.10
1765934428804,CH1,POWER,4.10
1765934428809,CH1,POWER,4.10
1765934428814,CH1,POWER,4.10
1765934428819,CH1,POWER,4.10
1765934428824,CH1,POWER,4.10
1765934428829,CH1,POWER,4.10
1765934428834,CH1,POWER,4.10
1765934428838,CH1,POWER,4.10
1765934428844,CH1,POWER,4.10
1765934428849,CH1,POWER,4.10
1765934428854,CH1,POWER,4.10
1765934428859,CH1,POWER,4.10
1765934428863,CH1,POWER,4.10
1765934428891,CH1,POWER,4.15
1765934428896,CH1,POWER,4.15
1765934428900,CH1,POWER,4.15
1765934428909,CH1,POWER,4.15
1765934428914,CH1,POWER,4.15
1765934428920,CH1,POWER,4.15
1765934428926,CH1,POWER,4.15
1765934428930,CH1,POWER,4.15
1765934428934,CH1,POWER,4.15
1765934428941,CH1,POWER,4.15
1765934428946,CH1,POWER,4.15
1765934428951,CH1,POWER,4.15
1765934428956,CH1,POWER,4.15
1765934428960,CH1,POWER,4.15
1765934428968,CH1,POWER,4.15
1765934428975,CH1,POWER,4.15
1765934428980,CH1,POWER,4.15
1765934428984,CH1,POWER,4.15
1765934428991,CH1,POWER,4.15
1765934428996,CH1,POWER,4.15
1765934429000,CH1,POWER,4.15
1765934429009,CH1,POWER,4.15
1765934429014,CH1,POWER,4.15
1765934429020,CH1,POWER,4.15
1765934429026,CH1,POWER,4.15
1765934429030,CH1,POWER,4.15
1765934429036,CH1,POWER,4.15
1765934429041,CH1,POWER,4.15
1765934429046,CH1,POWER,4.15
1765934429050,CH1,POWER,4.15
1765934429056,CH1,POWER,4.15
1765934429060,CH1,POWER,4.15
1765934429067,CH1,POWER,4.15
1765934429071,CH1,POWER,4.15
1765934429079,CH1,POWER,4.15
1765934429084,CH1,POWER,4.15
1765934429090,CH1,POWER,4.15
1765934429098,CH1,POWER,4.15
1765934429105,CH1,POWER,4.15
1765934429110,CH1,POWER,4.15
1765934429114,CH1,POWER,4.15
1765934429120,CH1,POWER,4.15
1765934429126,CH1,POWER,4.15
1765934429130,CH1,POWER,4.15
1765934429135,CH1,POWER,4.15
1765934429139,CH1,POWER,4.15
1765934429143,CH1,POWER,4.15
1765934429149,CH1,POWER,4.15
1765934429154,CH1,POWER,4.15
1765934429160,CH1,POWER,4.15
1765934429169,CH1,POWER,4.15
1765934429173,CH1,POWER,4.15
1765934429181,CH1,POWER,4.15
1765934429186,CH1,POWER,4.15
1765934429191,CH1,POWER,4.15
1765934429196,CH1,POWER,4.15
1765934429201,CH1,POWER,4.15
1765934429206,CH1,POWER,4.15
1765934429210,CH1,POWER,4.15
1765934429219,CH1,POWER,4.15
1765934429223,CH1,POWER,4.15
1765934429230,CH1,POWER,4.15
1765934429235,CH1,POWER,4.15
1765934429240,CH1,POWER,4.15
1765934429244,CH1,POWER,4.00
1765934429272,CH1,POWER,4.00
1765934429277,CH1,POWER,4.00
1765934429281,CH1,POWER,4.00
1765934429288,CH1,POWER,4.00
1765934429293,CH1,POWER,4.00
1765934429298,CH1,POWER,4.00
1765934429303,CH1,POWER,4.00
1765934429308,CH1,POWER,4.00
1765934429312,CH1,POWER,4.00
1765934429318,CH1,POWER,4.00
1765934429323,CH1,POWER,4.00
1765934429328,CH1,POWER,4.00
1765934429332,CH1,POWER,4.00
1765934429338,CH1,POWER,4.00
1765934429342,CH1,POWER,4.00
1765934429348,CH1,POWER,4.00
1765934429353,CH1,POWER,4.00
1765934429358,CH1,POWER,4.00
1765934429362,CH1,POWER,4.00
1765934429370,CH1,POWER,4.00
1765934429376,CH1,POWER,4.00
1765934429383,CH1,POWER,4.00
1765934429388,CH1,POWER,4.00
1765934429392,CH1,POWER,4.00
1765934429401,CH1,POWER,4.00
1765934429406,CH1,POWER,4.00
1765934429412,CH1,POWER,4.00
1765934429418,CH1,POWER,4.00
1765934429422,CH1,POWER,4.00
1765934429428,CH1,POWER,4.00
1765934429433,CH1,POWER,4.00
1765934429438,CH1,POWER,4.00
1765934429442,CH1,POWER,4.00
1765934429448,CH1,POWER,4.00
1765934429452,CH1,POWER,4.00
1765934429458,CH1,POWER,4.00
1765934429463,CH1,POWER,4.00
1765934429468,CH1,POWER,4.00
1765934429473,CH1,POWER,4.00
1765934429478,CH1,POWER,4.00
1765934429482,CH1,POWER,4.00
1765934429491,CH1,POWER,4.00
1765934429496,CH1,POWER,4.00
1765934429502,CH1,POWER,4.00
1765934429508,CH1,POWER,4.00
1765934429512,CH1,POWER,4.00
1765934429516,CH1,POWER,4.00
1765934429521,CH1,POWER,4.00
1765934429526,CH1,POWER,4.00
1765934429532,CH1,POWER,4.00
1765934429537,CH1,POWER,4.00
1765934429541,CH1,POWER,4.00
1765934429546,CH1,POWER,4.00
1765934429553,CH1,POWER,4.00
1765934429558,CH1,POWER,4.00
1765934429563,CH1,POWER,4.00
1765934429568,CH1,POWER,4.00
1765934429572,CH1,POWER,4.00
1765934429578,CH1,POWER,4.00
1765934429582,CH1,POWER,4.00
1765934429586,CH1,POWER,4.00
1765934429591,CH1,POWER,4.00
1765934429596,CH1,POWER,4.00
1765934429601,CH1,POWER,4.00
1765934429606,CH1,POWER,4.00
1765934429612,CH1,POWER,4.00
1765934429618,CH1,POWER,4.00
1765934429622,CH1,POWER,4.00
1765934429652,CH1,POWER,4.20
1765934429657,CH1,POWER,4.20
1765934429661,CH1,POWER,4.20
1765934429666,CH1,POWER,4.20
1765934429674,CH1,POWER,4.20
1765934429678,CH1,POWER,4.20
1765934429685,CH1,POWER,4.20
1765934429690,CH1,POWER,4.20
1765934429695,CH1,POWER,4.20
1765934429700,CH1,POWER,4.20
1765934429704,CH1,POWER,4.20
1765934429713,CH1,POWER,4.20
1765934429717,CH1,POWER,4.20
1765934429725,CH1,POWER,4.20
1765934429730,CH1,POWER,4.20
1765934429734,CH1,POWER,4.20
1765934429740,CH1,POWER,4.20
1765934429744,CH1,POWER,4.20
1765934429750,CH1,POWER,4.20
1765934429754,CH1,POWER,4.20
1765934429759,CH1,POWER,4.20
1765934429763,CH1,POWER,4.20
1765934429768,CH1,POWER,4.20
1765934429774,CH1,POWER,4.20
1765934429779,CH1,POWER,4.20
1765934429783,CH1,POWER,4.20
1765934429787,CH1,POWER,4.20
1765934429793,CH1,POWER,4.20
1765934429797,CH1,POWER,4.20
1765934429803,CH1,POWER,4.20
1765934429809,CH1,POWER,4.20
1765934429813,CH1,POWER,4.20
1765934429818,CH1,POWER,4.20
1765934429824,CH1,POWER,4.20
1765934429830,CH1,POWER,4.20
1765934429834,CH1,POWER,4.20
1765934429840,CH1,POWER,4.20
1765934429844,CH1,POWER,4.20
1765934429852,CH1,POWER,4.20
1765934429857,CH1,POWER,4.20
1765934429864,CH1,POWER,4.20
1765934429870,CH1,POWER,4.20
1765934429874,CH1,POWER,4.20
1765934429880,CH1,POWER,4.20
1765934429884,CH1,POWER,4.20
1765934429892,CH1,POWER,4.20
1765934429896,CH1,POWER,4.20
1765934429901,CH1,POWER,4.20
1765934429906,CH1,POWER,4.20
1765934429914,CH1,POWER,4.20
1765934429920,CH1,POWER,4.20
1765934429924,CH1,POWER,4.20
1765934429928,CH1,POWER,4.20
1765934429933,CH1,POWER,4.20
1765934429940,CH1,POWER,4.20
1765934429944,CH1,POWER,4.20
1765934429950,CH1,POWER,4.20
1765934429954,CH1,POWER,4.20
1765934429960,CH1,POWER,4.20
1765934429964,CH1,POWER,4.20
1765934429968,CH1,POWER,4.20
1765934429974,CH1,POWER,4.20
1765934429983,CH1,POWER,4.20
1765934429987,CH1,POWER,4.20
1765934429994,CH1,POWER,4.20
1765934430003,CH1,POWER,4.20
1765934430008,CH1,POWER,4.20
1765934430013,CH1,POWER,4.20
1765934430015,CH1,POWER,4.15
1765934430018,CH1,POWER,4.15
1765934430046,CH1,POWER,4.15
1765934430050,CH1,POWER,4.15
1765934430055,CH1,POWER,4.15
1765934430062,CH1,POWER,4.15
1765934430067,CH1,POWER,4.15
1765934430072,CH1,POWER,4.15
1765934430076,CH1,POWER,4.15
1765934430084,CH1,POWER,4.15
1765934430090,CH1,POWER,4.15
1765934430096,CH1,POWER,4.15
1765934430102,CH1,POWER,4.15
1765934430107,CH1,POWER,4.15
1765934430112,CH1,POWER,4.15
1765934430116,CH1,POWER,4.15
1765934430120,CH1,POWER,4.15
1765934430125,CH1,POWER,4.15
1765934430130,CH1,POWER,4.15
1765934430135,CH1,POWER,4.15
1765934430139,CH1,POWER,4.15
1765934430145,CH1,POWER,4.15
1765934430152,CH1,POWER,4.15
1765934430157,CH1,POWER,4.15
1765934430162,CH1,POWER,4.15
1765934430167,CH1,POWER,4.15
1765934430172,CH1,POWER,4.15
1765934430176,CH1,POWER,4.15
1765934430184,CH1,POWER,4.15
1765934430189,CH1,POWER,4.15
1765934430196,CH1,POWER,4.15
1765934430200,CH1,POWER,4.15
1765934430206,CH1,POWER,4.15
1765934430214,CH1,POWER,4.15
1765934430220,CH1,POWER,4.15
1765934430226,CH1,POWER,4.15
1765934430230,CH1,POWER,4.15
1765934430235,CH1,POWER,4.15
1765934430242,CH1,POWER,4.15
1765934430246,CH1,POWER,4.15
1765934430254,CH1,POWER,4.15
1765934430259,CH1,POWER,4.15
1765934430263,CH1,POWER,4.15
1765934430269,CH1,POWER,4.15
1765934430273,CH1,POWER,4.15
1765934430278,CH1,POWER,4.15
1765934430283,CH1,POWER,4.15
1765934430288,CH1,POWER,4.15
1765934430294,CH1,POWER,4.15
1765934430299,CH1,POWER,4.15
1765934430303,CH1,POWER,4.15
1765934430310,CH1,POWER,4.15
1765934430316,CH1,POWER,4.15
1765934430322,CH1,POWER,4.15
1765934430326,CH1,POWER,4.15
1765934430330,CH1,POWER,4.15
1765934430336,CH1,POWER,4.15
1765934430340,CH1,POWER,4.15
1765934430345,CH1,POWER,4.15
1765934430350,CH1,POWER,4.15
1765934430355,CH1,POWER,4.15
1765934430360,CH1,POWER,4.15
1765934430366,CH1,POWER,4.15
1765934430372,CH1,POWER,4.15
1765934430376,CH1,POWER,4.15
1765934430380,CH1,POWER,4.15
1765934430386,CH1,POWER,4.15
1765934430390,CH1,POWER,4.15
1765934430395,CH1,POWER,4.15
1765934430402,CH1,POWER,4.15
1765934430406,CH1,POWER,4.15
1765934430409,CH1,POWER,4.20
1765934430435,CH1,POWER,4.20
1765934430440,CH1,POWER,4.20
1765934430445,CH1,POWER,4.20
1765934430452,CH1,POWER,4.20
1765934430458,CH1,POWER,4.20
1765934430464,CH1,POWER,4.20
1765934430468,CH1,POWER,4.20
1765934430474,CH1,POWER,4.20
1765934430478,CH1,POWER,4.20
1765934430486,CH1,POWER,4.20
1765934430491,CH1,POWER,4.20
1765934430495,CH1,POWER,4.20
1765934430501,CH1,POWER,4.20
1765934430507,CH1,POWER,4.20
1765934430511,CH1,POWER,4.20
1765934430515,CH1,POWER,4.20
1765934430520,CH1,POWER,4.20
1765934430526,CH1,POWER,4.20
1765934430531,CH1,POWER,4.20
1765934430538,CH1,POWER,4.20
1765934430546,CH1,POWER,4.20
1765934430551,CH1,POWER,4.20
1765934430557,CH1,POWER,4.20
1765934430562,CH1,POWER,4.20
1765934430567,CH1,POWER,4.20
1765934430572,CH1,POWER,4.20
1765934430578,CH1,POWER,4.20
1765934430584,CH1,POWER,4.20
1765934430588,CH1,POWER,4.20
1765934430592,CH1,POWER,4.20
1765934430597,CH1,POWER,4.20
1765934430602,CH1,POWER,4.20
1765934430608,CH1,POWER,4.20
1765934430616,CH1,POWER,4.20
1765934430621,CH1,POWER,4.20
1765934430628,CH1,POWER,4.20
1765934430634,CH1,POWER,4.20
1765934430638,CH1,POWER,4.20
1765934430644,CH1,POWER,4.20
1765934430648,CH1,POWER,4.20
1765934430654,CH1,POWER,4.20
1765934430658,CH1,POWER,4.20
1765934430662,CH1,POWER,4.20
1765934430667,CH1,POWER,4.20
1765934430674,CH1,POWER,4.20
1765934430678,CH1,POWER,4.20
1765934430684,CH1,POWER,4.20
1765934430688,CH1,POWER,4.20
1765934430692,CH1,POWER,4.20
1765934430698,CH1,POWER,4.20
1765934430702,CH1,POWER,4.20
1765934430708,CH1,POWER,4.20
1765934430714,CH1,POWER,4.20
1765934430718,CH1,POWER,4.20
1765934430724,CH1,POWER,4.20
1765934430728,CH1,POWER,4.20
1765934430734,CH1,POWER,4.20
1765934430738,CH1,POWER,4.20
1765934430744,CH1,POWER,4.20
1765934430748,CH1,POWER,4.20
1765934430754,CH1,POWER,4.20
1765934430758,CH1,POWER,4.20
1765934430763,CH1,POWER,4.20
1765934430767,CH1,POWER,4.20
1765934430771,CH1,POWER,4.20
1765934430778,CH1,POWER,4.20
1765934430784,CH1,POWER,4.20
1765934430788,CH1,POWER,4.20
1765934430793,CH1,POWER,4.20
1765934430820,CH1,POWER,4.20
1765934430826,CH1,POWER,4.20
1765934430830,CH1,POWER,4.20
1765934430838,CH1,POWER,4.20
1765934430843,CH1,POWER,4.20
1765934430847,CH1,POWER,4.20
1765934430852,CH1,POWER,4.20
1765934430860,CH1,POWER,4.20
1765934430866,CH1,POWER,4.20
1765934430870,CH1,POWER,4.20
1765934430876,CH1,POWER,4.20
1765934430881,CH1,POWER,4.20
1765934430888,CH1,POWER,4.20
1765934430894,CH1,POWER,4.20
1765934430899,CH1,POWER,4.20
1765934430904,CH1,POWER,4.20
1765934430909,CH1,POWER,4.20
1765934430916,CH1,POWER,4.20
1765934430920,CH1,POWER,4.20
1765934430926,CH1,POWER,4.20
1765934430930,CH1,POWER,4.20
1765934430938,CH1,POWER,4.20
1765934430943,CH1,POWER,4.20
1765934430950,CH1,POWER,4.20
1765934430958,CH1,POWER,4.20
1765934430963,CH1,POWER,4.20
1765934430970,CH1,POWER,4.20
1765934430974,CH1,POWER,4.20
1765934430979,CH1,POWER,4.20
1765934430984,CH1,POWER,4.20
1765934430990,CH1,POWER,4.20
1765934430996,CH1,POWER,4.20
1765934431000,CH1,POWER,4.20
1765934431006,CH1,POWER,4.20
1765934431010,CH1,POWER,4.20
1765934431016,CH1,POWER,4.20
1765934431020,CH1,POWER,4.20
1765934431024,CH1,POWER,4.20
1765934431030,CH1,POWER,4.20
1765934431038,CH1,POWER,4.20
1765934431042,CH1,POWER,4.20
1765934431047,CH1,POWER,4.20
1765934431052,CH1,POWER,4.20
1765934431060,CH1,POWER,4.20
1765934431066,CH1,POWER,4.20
1765934431070,CH1,POWER,4.20
1765934431076,CH1,POWER,4.20
1765934431080,CH1,POWER,4.20
1765934431088,CH1,POWER,4.20
1765934431093,CH1,POWER,4.20
1765934431099,CH1,POWER,4.20
1765934431103,CH1,POWER,4.20
1765934431110,CH1,POWER,4.20
1765934431116,CH1,POWER,4.20
1765934431120,CH1,POWER,4.20
1765934431124,CH1,POWER,4.20
1765934431130,CH1,POWER,4.20
1765934431136,CH1,POWER,4.20
1765934431140,CH1,POWER,4.20
1765934431144,CH1,POWER,4.20
1765934431150,CH1,POWER,4.20
1765934431156,CH1,POWER,4.20
1765934431160,CH1,POWER,4.20
1765934431164,CH1,POWER,4.20
1765934431170,CH1,POWER,4.20
1765934431176,CH1,POWER,4.20
1765934431178,CH1,POWER,4.10
1765934431181,CH1,POWER,4.10
1765934431183,CH1,POWER,4.10
1765934431209,CH1,POWER,4.10
1765934431214,CH1,POWER,4.10
1765934431219,CH1,POWER,4.10
1765934431223,CH1,POWER,4.10
1765934431230,CH1,POWER,4.10
1765934431235,CH1,POWER,4.10
1765934431241,CH1,POWER,4.10
1765934431246,CH1,POWER,4.10
1765934431251,CH1,POWER,4.10
1765934431256,CH1,POWER,4.10
1765934431261,CH1,POWER,4.10
1765934431268,CH1,POWER,4.10
1765934431272,CH1,POWER,4.10
1765934431276,CH1,POWER,4.10
1765934431281,CH1,POWER,4.10
1765934431288,CH1,POWER,4.10
1765934431292,CH1,POWER,4.10
1765934431298,CH1,POWER,4.10
1765934431302,CH1,POWER,4.10
1765934431310,CH1,POWER,4.10
1765934431315,CH1,POWER,4.10
1765934431322,CH1,POWER,4.10
1765934431328,CH1,POWER,4.10
1765934431332,CH1,POWER,4.10
1765934431338,CH1,POWER,4.10
1765934431342,CH1,POWER,4.10
1765934431348,CH1,POWER,4.10
1765934431352,CH1,POWER,4.10
1765934431358,CH1,POWER,4.10
1765934431362,CH1,POWER,4.10
1765934431368,CH1,POWER,4.10
1765934431372,CH1,POWER,4.10
1765934431378,CH1,POWER,4.10
1765934431382,CH1,POWER,4.10
1765934431388,CH1,POWER,4.10
1765934431392,CH1,POWER,4.10
1765934431398,CH1,POWER,4.10
1765934431402,CH1,POWER,4.10
1765934431408,CH1,POWER,4.10
1765934431412,CH1,POWER,4.10
1765934431420,CH1,POWER,4.10
1765934431425,CH1,POWER,4.10
1765934431431,CH1,POWER,4.10
1765934431436,CH1,POWER,4.10
1765934431442,CH1,POWER,4.10
1765934431448,CH1,POWER,4.10
1765934431452,CH1,POWER,4.10
1765934431458,CH1,POWER,4.10
1765934431462,CH1,POWER,4.10
1765934431466,CH1,POWER,4.10
1765934431471,CH1,POWER,4.10
1765934431475,CH1,POWER,4.10
1765934431481,CH1,POWER,4.10
1765934431485,CH1,POWER,4.10
1765934431489,CH1,POWER,4.10
1765934431494,CH1,POWER,4.10
1765934431502,CH1,POWER,4.10
1765934431506,CH1,POWER,4.10
1765934431511,CH1,POWER,4.10
1765934431515,CH1,POWER,4.10
1765934431522,CH1,POWER,4.10
1765934431530,CH1,POWER,4.10
1765934431535,CH1,POWER,4.10
1765934431542,CH1,POWER,4.10
1765934431548,CH1,POWER,4.10
1765934431552,CH1,POWER,4.10
1765934431558,CH1,POWER,4.10
1765934431562,CH1,POWER,4.10
1765934431568,CH1,POWER,4.10
1765934431572,CH1,POWER,4.10
1765934431576,CH1,POWER,4.05
1765934431604,CH1,POWER,4.05
1765934431610,CH1,POWER,4.05
1765934431614,CH1,POWER,4.05
1765934431618,CH1,POWER,4.05
1765934431623,CH1,POWER,4.05
1765934431628,CH1,POWER,4.05
1765934431634,CH1,POWER,4.05
1765934431640,CH1,POWER,4.05
1765934431644,CH1,POWER,4.05
1765934431650,CH1,POWER,4.05
1765934431654,CH1,POWER,4.05
1765934431660,CH1,POWER,4.05
1765934431664,CH1,POWER,4.05
1765934431672,CH1,POWER,4.05
1765934431676,CH1,POWER,4.05
1765934431681,CH1,POWER,4.05
1765934431686,CH1,POWER,4.05
1765934431694,CH1,POWER,4.05
1765934431698,CH1,POWER,4.05
1765934431703,CH1,POWER,4.05
1765934431707,CH1,POWER,4.05
1765934431713,CH1,POWER,4.05
1765934431717,CH1,POWER,4.05
1765934431721,CH1,POWER,4.05
1765934431725,CH1,POWER,4.05
1765934431732,CH1,POWER,4.05
1765934431736,CH1,POWER,4.05
1765934431741,CH1,POWER,4.05
1765934431745,CH1,POWER,4.05
1765934431752,CH1,POWER,4.05
1765934431757,CH1,POWER,4.05
1765934431763,CH1,POWER,4.05
1765934431767,CH1,POWER,4.05
1765934431774,CH1,POWER,4.05
1765934431778,CH1,POWER,4.05
1765934431783,CH1,POWER,4.05
1765934431788,CH1,POWER,4.05
1765934431794,CH1,POWER,4.05
1765934431798,CH1,POWER,4.05
1765934431804,CH1,POWER,4.05
1765934431810,CH1,POWER,4.05
1765934431814,CH1,POWER,4.05
1765934431818,CH1,POWER,4.05
1765934431824,CH1,POWER,4.05
1765934431830,CH1,POWER,4.05
1765934431834,CH1,POWER,4.05
1765934431840,CH1,POWER,4.05
1765934431844,CH1,POWER,4.05
1765934431848,CH1,POWER,4.05
1765934431854,CH1,POWER,4.05
1765934431860,CH1,POWER,4.05
1765934431864,CH1,POWER,4.05
1765934431868,CH1,POWER,4.05
1765934431874,CH1,POWER,4.05
1765934431880,CH1,POWER,4.05
1765934431884,CH1,POWER,4.05
1765934431890,CH1,POWER,4.05
1765934431894,CH1,POWER,4.05
1765934431898,CH1,POWER,4.05
1765934431904,CH1,POWER,4.05
1765934431908,CH1,POWER,4.05
1765934431913,CH1,POWER,4.05
1765934431920,CH1,POWER,4.05
1765934431924,CH1,POWER,4.05
1765934431928,CH1,POWER,4.05
1765934431934,CH1,POWER,4.05
1765934431938,CH1,POWER,4.05
1765934431943,CH1,POWER,4.05
1765934431947,CH1,POWER,4.05
1765934431954,CH1,POWER,4.05
1765934431960,CH1,POWER,4.05
1765934431964,CH1,POWER,4.05
1765934431969,CH1,POWER,4.20
1765934431996,CH1,POWER,4.20
1765934432002,CH1,POWER,4.20
1765934432006,CH1,POWER,4.20
1765934432010,CH1,POWER,4.20
1765934432015,CH1,POWER,4.20
1765934432019,CH1,POWER,4.20
1765934432025,CH1,POWER,4.20
1765934432030,CH1,POWER,4.20
1765934432035,CH1,POWER,4.20
1765934432039,CH1,POWER,4.20
1765934432045,CH1,POWER,4.20
1765934432049,CH1,POWER,4.20
1765934432055,CH1,POWER,4.20
1765934432060,CH1,POWER,4.20
1765934432065,CH1,POWER,4.20
1765934432069,CH1,POWER,4.20
1765934432076,CH1,POWER,4.20
1765934432082,CH1,POWER,4.20
1765934432086,CH1,POWER,4.20
1765934432092,CH1,POWER,4.20
1765934432096,CH1,POWER,4.20
1765934432100,CH1,POWER,4.20
1765934432105,CH1,POWER,4.20
1765934432110,CH1,POWER,4.20
1765934432115,CH1,POWER,4.20
1765934432119,CH1,POWER,4.20
1765934432126,CH1,POWER,4.20
1765934432130,CH1,POWER,4.20
1765934432136,CH1,POWER,4.20
1765934432140,CH1,POWER,4.20
1765934432146,CH1,POWER,4.20
1765934432152,CH1,POWER,4.20
1765934432156,CH1,POWER,4.20
1765934432160,CH1,POWER,4.20
1765934432165,CH1,POWER,4.20
1765934432169,CH1,POWER,4.20
1765934432175,CH1,POWER,4.20
1765934432179,CH1,POWER,4.20
1765934432186,CH1,POWER,4.20
1765934432190,CH1,POWER,4.20
1765934432195,CH1,POWER,4.20
1765934432202,CH1,POWER,4.20
1765934432206,CH1,POWER,4.20
1765934432212,CH1,POWER,4.20
1765934432216,CH1,POWER,4.20
1765934432222,CH1,POWER,4.20
1765934432226,CH1,POWER,4.20
1765934432234,CH1,POWER,4.20
1765934432239,CH1,POWER,4.20
1765934432246,CH1,POWER,4.20
1765934432250,CH1,POWER,4.20
1765934432255,CH1,POWER,4.20
