round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,2,1765835767116,2881,CH1,80037,1765835847153,stress-ng
1765835776795,CH1,POWER,3.60
1765835776801,CH1,POWER,3.60
1765835776805,CH1,POWER,3.60
1765835776813,CH1,POWER,3.60
1765835776818,CH1,POWER,3.60
1765835776825,CH1,POWER,3.60
1765835776829,CH1,POWER,3.60
1765835776835,CH1,POWER,3.60
1765835776839,CH1,POWER,3.60
1765835776845,CH1,POWER,3.60
1765835776849,CH1,POWER,3.60
1765835776855,CH1,POWER,3.60
1765835776859,CH1,POWER,3.60
1765835776864,CH1,POWER,3.60
1765835776871,CH1,POWER,3.60
1765835776875,CH1,POWER,3.60
1765835776881,CH1,POWER,3.60
1765835776885,CH1,POWER,3.60
1765835776890,CH1,POWER,3.60
1765835776894,CH1,POWER,3.60
1765835776898,CH1,POWER,3.60
1765835776902,CH1,POWER,3.60
1765835776907,CH1,POWER,3.60
1765835776912,CH1,POWER,3.60
1765835776917,CH1,POWER,3.60
1765835776923,CH1,POWER,3.60
1765835776928,CH1,POWER,3.60
1765835776935,CH1,POWER,3.60
1765835776939,CH1,POWER,3.60
1765835776944,CH1,POWER,3.60
1765835776948,CH1,POWER,3.60
1765835776954,CH1,POWER,3.60
1765835776958,CH1,POWER,3.60
1765835776986,CH1,POWER,4.05
1765835776991,CH1,POWER,4.05
1765835776996,CH1,POWER,4.05
1765835777000,CH1,POWER,4.05
1765835777007,CH1,POWER,4.05
1765835777013,CH1,POWER,4.05
1765835777017,CH1,POWER,4.05
1765835777023,CH1,POWER,4.05
1765835777027,CH1,POWER,4.05
1765835777031,CH1,POWER,4.05
1765835777037,CH1,POWER,4.05
1765835777041,CH1,POWER,4.05
1765835777046,CH1,POWER,4.05
1765835777051,CH1,POWER,4.05
1765835777057,CH1,POWER,4.05
1765835777063,CH1,POWER,4.05
1765835777067,CH1,POWER,4.05
1765835777071,CH1,POWER,4.05
1765835777076,CH1,POWER,4.05
1765835777080,CH1,POWER,4.05
1765835777087,CH1,POWER,4.05
1765835777093,CH1,POWER,4.05
1765835777097,CH1,POWER,4.05
1765835777101,CH1,POWER,4.05
1765835777106,CH1,POWER,4.05
1765835777113,CH1,POWER,4.05
1765835777117,CH1,POWER,4.05
1765835777123,CH1,POWER,4.05
1765835777127,CH1,POWER,4.05
1765835777131,CH1,POWER,4.05
1765835777136,CH1,POWER,4.05
1765835777143,CH1,POWER,4.05
1765835777147,CH1,POWER,4.05
1765835777153,CH1,POWER,4.05
1765835777157,CH1,POWER,4.05
1765835777161,CH1,POWER,4.05
1765835777167,CH1,POWER,4.05
1765835777171,CH1,POWER,4.05
1765835777176,CH1,POWER,4.05
1765835777183,CH1,POWER,4.05
1765835777187,CH1,POWER,4.05
1765835777191,CH1,POWER,4.05
1765835777197,CH1,POWER,4.05
1765835777201,CH1,POWER,4.05
1765835777207,CH1,POWER,4.05
1765835777213,CH1,POWER,4.05
1765835777217,CH1,POWER,4.05
1765835777223,CH1,POWER,4.05
1765835777227,CH1,POWER,4.05
1765835777235,CH1,POWER,4.05
1765835777239,CH1,POWER,4.05
1765835777244,CH1,POWER,4.05
1765835777248,CH1,POWER,4.05
1765835777255,CH1,POWER,4.05
1765835777260,CH1,POWER,4.05
1765835777267,CH1,POWER,4.05
1765835777271,CH1,POWER,4.05
1765835777277,CH1,POWER,4.05
1765835777281,CH1,POWER,4.05
1765835777286,CH1,POWER,4.05
1765835777291,CH1,POWER,4.05
1765835777296,CH1,POWER,4.05
1765835777300,CH1,POWER,4.05
1765835777307,CH1,POWER,4.05
1765835777311,CH1,POWER,4.05
1765835777317,CH1,POWER,4.05
1765835777321,CH1,POWER,4.05
1765835777326,CH1,POWER,4.05
1765835777330,CH1,POWER,4.05
1765835777337,CH1,POWER,4.05
1765835777341,CH1,POWER,4.05
1765835777346,CH1,POWER,4.05
1765835777351,CH1,POWER,3.95
1765835777378,CH1,POWER,3.95
1765835777383,CH1,POWER,3.95
1765835777388,CH1,POWER,3.95
1765835777392,CH1,POWER,3.95
1765835777399,CH1,POWER,3.95
1765835777403,CH1,POWER,3.95
1765835777409,CH1,POWER,3.95
1765835777415,CH1,POWER,3.95
1765835777419,CH1,POWER,3.95
1765835777425,CH1,POWER,3.95
1765835777429,CH1,POWER,3.95
1765835777433,CH1,POWER,3.95
1765835777439,CH1,POWER,3.95
1765835777445,CH1,POWER,3.95
1765835777449,CH1,POWER,3.95
1765835777453,CH1,POWER,3.95
1765835777459,CH1,POWER,3.95
1765835777463,CH1,POWER,3.95
1765835777469,CH1,POWER,3.95
1765835777473,CH1,POWER,3.95
1765835777478,CH1,POWER,3.95
1765835777482,CH1,POWER,3.95
1765835777489,CH1,POWER,3.95
1765835777493,CH1,POWER,3.95
1765835777499,CH1,POWER,3.95
1765835777505,CH1,POWER,3.95
1765835777509,CH1,POWER,3.95
1765835777515,CH1,POWER,3.95
1765835777519,CH1,POWER,3.95
1765835777523,CH1,POWER,3.95
1765835777529,CH1,POWER,3.95
1765835777533,CH1,POWER,3.95
1765835777539,CH1,POWER,3.95
1765835777543,CH1,POWER,3.95
1765835777549,CH1,POWER,3.95
1765835777555,CH1,POWER,3.95
1765835777559,CH1,POWER,3.95
1765835777563,CH1,POWER,3.95
1765835777568,CH1,POWER,3.95
1765835777572,CH1,POWER,3.95
1765835777579,CH1,POWER,3.95
1765835777583,CH1,POWER,3.95
1765835777588,CH1,POWER,3.95
1765835777592,CH1,POWER,3.95
1765835777599,CH1,POWER,3.95
1765835777605,CH1,POWER,3.95
1765835777609,CH1,POWER,3.95
1765835777615,CH1,POWER,3.95
1765835777619,CH1,POWER,3.95
1765835777623,CH1,POWER,3.95
1765835777628,CH1,POWER,3.95
1765835777633,CH1,POWER,3.95
1765835777639,CH1,POWER,3.95
1765835777645,CH1,POWER,3.95
1765835777649,CH1,POWER,3.95
1765835777657,CH1,POWER,3.95
1765835777661,CH1,POWER,3.95
1765835777669,CH1,POWER,3.95
1765835777675,CH1,POWER,3.95
1765835777679,CH1,POWER,3.95
1765835777683,CH1,POWER,3.95
1765835777689,CH1,POWER,3.95
1765835777695,CH1,POWER,3.95
1765835777699,CH1,POWER,3.95
1765835777703,CH1,POWER,3.95
1765835777709,CH1,POWER,3.95
1765835777713,CH1,POWER,3.95
1765835777718,CH1,POWER,3.95
1765835777723,CH1,POWER,3.95
1765835777728,CH1,POWER,3.95
1765835777732,CH1,POWER,3.95
1765835777739,CH1,POWER,3.95
1765835777743,CH1,POWER,3.70
1765835777771,CH1,POWER,3.70
1765835777777,CH1,POWER,3.70
1765835777781,CH1,POWER,3.70
1765835777787,CH1,POWER,3.70
1765835777791,CH1,POWER,3.70
1765835777797,CH1,POWER,3.70
1765835777801,CH1,POWER,3.70
1765835777805,CH1,POWER,3.70
1765835777811,CH1,POWER,3.70
1765835777815,CH1,POWER,3.70
1765835777820,CH1,POWER,3.70
1765835777824,CH1,POWER,3.70
1765835777831,CH1,POWER,3.70
1765835777835,CH1,POWER,3.70
1765835777841,CH1,POWER,3.70
1765835777845,CH1,POWER,3.70
1765835777851,CH1,POWER,3.70
1765835777855,CH1,POWER,3.70
1765835777860,CH1,POWER,3.70
1765835777864,CH1,POWER,3.70
1765835777868,CH1,POWER,3.70
1765835777872,CH1,POWER,3.70
1765835777878,CH1,POWER,3.70
1765835777883,CH1,POWER,3.70
1765835777888,CH1,POWER,3.70
1765835777892,CH1,POWER,3.70
1765835777898,CH1,POWER,3.70
1765835777903,CH1,POWER,3.70
1765835777908,CH1,POWER,3.70
1765835777912,CH1,POWER,3.70
1765835777918,CH1,POWER,3.70
1765835777923,CH1,POWER,3.70
1765835777928,CH1,POWER,3.70
1765835777932,CH1,POWER,3.70
1765835777938,CH1,POWER,3.70
1765835777943,CH1,POWER,3.70
1765835777951,CH1,POWER,3.70
1765835777955,CH1,POWER,3.70
1765835777961,CH1,POWER,3.70
1765835777967,CH1,POWER,3.70
1765835777971,CH1,POWER,3.70
1765835777975,CH1,POWER,3.70
1765835777981,CH1,POWER,3.70
1765835777987,CH1,POWER,3.70
1765835777991,CH1,POWER,3.70
1765835777995,CH1,POWER,3.70
1765835778001,CH1,POWER,3.70
1765835778007,CH1,POWER,3.70
1765835778011,CH1,POWER,3.70
1765835778017,CH1,POWER,3.70
1765835778021,CH1,POWER,3.70
1765835778025,CH1,POWER,3.70
1765835778030,CH1,POWER,3.70
1765835778035,CH1,POWER,3.70
1765835778040,CH1,POWER,3.70
1765835778046,CH1,POWER,3.70
1765835778051,CH1,POWER,3.70
1765835778057,CH1,POWER,3.70
1765835778061,CH1,POWER,3.70
1765835778065,CH1,POWER,3.70
1765835778070,CH1,POWER,3.70
1765835778074,CH1,POWER,3.70
1765835778078,CH1,POWER,3.70
1765835778083,CH1,POWER,3.70
1765835778089,CH1,POWER,3.70
1765835778093,CH1,POWER,3.70
1765835778098,CH1,POWER,3.70
1765835778102,CH1,POWER,3.70
1765835778109,CH1,POWER,3.70
1765835778114,CH1,POWER,3.70
1765835778118,CH1,POWER,3.70
1765835778123,CH1,POWER,3.70
1765835778129,CH1,POWER,3.70
1765835778133,CH1,POWER,3.65
1765835778136,CH1,POWER,3.65
1765835778163,CH1,POWER,3.65
1765835778169,CH1,POWER,3.65
1765835778173,CH1,POWER,3.65
1765835778177,CH1,POWER,3.65
1765835778183,CH1,POWER,3.65
1765835778187,CH1,POWER,3.65
1765835778192,CH1,POWER,3.65
1765835778196,CH1,POWER,3.65
1765835778202,CH1,POWER,3.65
1765835778207,CH1,POWER,3.65
1765835778212,CH1,POWER,3.65
1765835778216,CH1,POWER,3.65
1765835778223,CH1,POWER,3.65
1765835778227,CH1,POWER,3.65
1765835778233,CH1,POWER,3.65
1765835778239,CH1,POWER,3.65
1765835778243,CH1,POWER,3.65
1765835778247,CH1,POWER,3.65
1765835778253,CH1,POWER,3.65
1765835778259,CH1,POWER,3.65
1765835778263,CH1,POWER,3.65
1765835778267,CH1,POWER,3.65
1765835778273,CH1,POWER,3.65
1765835778277,CH1,POWER,3.65
1765835778283,CH1,POWER,3.65
1765835778289,CH1,POWER,3.65
1765835778293,CH1,POWER,3.65
1765835778297,CH1,POWER,3.65
1765835778303,CH1,POWER,3.65
1765835778309,CH1,POWER,3.65
1765835778313,CH1,POWER,3.65
1765835778319,CH1,POWER,3.65
1765835778323,CH1,POWER,3.65
1765835778329,CH1,POWER,3.65
1765835778333,CH1,POWER,3.65
1765835778337,CH1,POWER,3.65
1765835778342,CH1,POWER,3.65
1765835778346,CH1,POWER,3.65
1765835778350,CH1,POWER,3.65
1765835778355,CH1,POWER,3.65
1765835778361,CH1,POWER,3.65
1765835778366,CH1,POWER,3.65
1765835778373,CH1,POWER,3.65
1765835778379,CH1,POWER,3.65
1765835778383,CH1,POWER,3.65
1765835778389,CH1,POWER,3.65
1765835778394,CH1,POWER,3.65
1765835778401,CH1,POWER,3.65
1765835778405,CH1,POWER,3.65
1765835778410,CH1,POWER,3.65
1765835778416,CH1,POWER,3.65
1765835778423,CH1,POWER,3.65
1765835778429,CH1,POWER,3.65
1765835778433,CH1,POWER,3.65
1765835778439,CH1,POWER,3.65
1765835778443,CH1,POWER,3.65
1765835778451,CH1,POWER,3.65
1765835778455,CH1,POWER,3.65
1765835778460,CH1,POWER,3.65
1765835778464,CH1,POWER,3.65
1765835778471,CH1,POWER,3.65
1765835778476,CH1,POWER,3.65
1765835778482,CH1,POWER,3.65
1765835778487,CH1,POWER,3.65
1765835778493,CH1,POWER,3.65
1765835778499,CH1,POWER,3.65
1765835778503,CH1,POWER,3.65
1765835778511,CH1,POWER,3.65
1765835778517,CH1,POWER,3.65
1765835778522,CH1,POWER,3.65
1765835778524,CH1,POWER,3.70
1765835778527,CH1,POWER,3.70
1765835778554,CH1,POWER,3.70
1765835778559,CH1,POWER,3.70
1765835778564,CH1,POWER,3.70
1765835778568,CH1,POWER,3.70
1765835778575,CH1,POWER,3.70
1765835778581,CH1,POWER,3.70
1765835778585,CH1,POWER,3.70
1765835778593,CH1,POWER,3.70
1765835778598,CH1,POWER,3.70
1765835778605,CH1,POWER,3.70
1765835778609,CH1,POWER,3.70
1765835778614,CH1,POWER,3.70
1765835778618,CH1,POWER,3.70
1765835778622,CH1,POWER,3.70
1765835778627,CH1,POWER,3.70
1765835778635,CH1,POWER,3.70
1765835778641,CH1,POWER,3.70
1765835778645,CH1,POWER,3.70
1765835778649,CH1,POWER,3.70
1765835778655,CH1,POWER,3.70
1765835778661,CH1,POWER,3.70
1765835778665,CH1,POWER,3.70
1765835778671,CH1,POWER,3.70
1765835778675,CH1,POWER,3.70
1765835778683,CH1,POWER,3.70
1765835778687,CH1,POWER,3.70
1765835778692,CH1,POWER,3.70
1765835778696,CH1,POWER,3.70
1765835778703,CH1,POWER,3.70
1765835778708,CH1,POWER,3.70
1765835778712,CH1,POWER,3.70
1765835778717,CH1,POWER,3.70
1765835778723,CH1,POWER,3.70
1765835778727,CH1,POWER,3.70
1765835778732,CH1,POWER,3.70
1765835778736,CH1,POWER,3.70
1765835778741,CH1,POWER,3.70
1765835778745,CH1,POWER,3.70
1765835778751,CH1,POWER,3.70
1765835778755,CH1,POWER,3.70
1765835778761,CH1,POWER,3.70
1765835778765,CH1,POWER,3.70
1765835778769,CH1,POWER,3.70
1765835778774,CH1,POWER,3.70
1765835778779,CH1,POWER,3.70
1765835778784,CH1,POWER,3.70
1765835778788,CH1,POWER,3.70
1765835778792,CH1,POWER,3.70
1765835778796,CH1,POWER,3.70
1765835778801,CH1,POWER,3.70
1765835778805,CH1,POWER,3.70
1765835778811,CH1,POWER,3.70
1765835778815,CH1,POWER,3.70
1765835778819,CH1,POWER,3.70
1765835778825,CH1,POWER,3.70
1765835778831,CH1,POWER,3.70
1765835778835,CH1,POWER,3.70
1765835778839,CH1,POWER,3.70
1765835778844,CH1,POWER,3.70
1765835778848,CH1,POWER,3.70
1765835778854,CH1,POWER,3.70
1765835778858,CH1,POWER,3.70
1765835778865,CH1,POWER,3.70
1765835778869,CH1,POWER,3.70
1765835778874,CH1,POWER,3.70
1765835778878,CH1,POWER,3.70
1765835778884,CH1,POWER,3.70
1765835778889,CH1,POWER,3.70
1765835778895,CH1,POWER,3.70
1765835778901,CH1,POWER,3.70
1765835778905,CH1,POWER,3.70
1765835778911,CH1,POWER,3.70
1765835778915,CH1,POWER,3.70
1765835778922,CH1,POWER,3.70
1765835778924,CH1,POWER,3.90
1765835778927,CH1,POWER,3.90
1765835778930,CH1,POWER,3.90
1765835778957,CH1,POWER,3.90
1765835778963,CH1,POWER,3.90
1765835778967,CH1,POWER,3.90
1765835778975,CH1,POWER,3.90
1765835778979,CH1,POWER,3.90
1765835778987,CH1,POWER,3.90
1765835778993,CH1,POWER,3.90
1765835778997,CH1,POWER,3.90
1765835779005,CH1,POWER,3.90
1765835779010,CH1,POWER,3.90
1765835779017,CH1,POWER,3.90
1765835779025,CH1,POWER,3.90
1765835779030,CH1,POWER,3.90
1765835779034,CH1,POWER,3.90
1765835779039,CH1,POWER,3.90
1765835779045,CH1,POWER,3.90
1765835779050,CH1,POWER,3.90
1765835779057,CH1,POWER,3.90
1765835779061,CH1,POWER,3.90
1765835779066,CH1,POWER,3.90
1765835779070,CH1,POWER,3.90
1765835779077,CH1,POWER,3.90
1765835779081,CH1,POWER,3.90
1765835779087,CH1,POWER,3.90
1765835779093,CH1,POWER,3.90
1765835779097,CH1,POWER,3.90
1765835779101,CH1,POWER,3.90
1765835779107,CH1,POWER,3.90
1765835779113,CH1,POWER,3.90
1765835779117,CH1,POWER,3.90
1765835779125,CH1,POWER,3.90
1765835779130,CH1,POWER,3.90
1765835779137,CH1,POWER,3.90
1765835779143,CH1,POWER,3.90
1765835779147,CH1,POWER,3.90
1765835779151,CH1,POWER,3.90
1765835779156,CH1,POWER,3.90
1765835779161,CH1,POWER,3.90
1765835779167,CH1,POWER,3.90
1765835779175,CH1,POWER,3.90
1765835779181,CH1,POWER,3.90
1765835779186,CH1,POWER,3.90
1765835779191,CH1,POWER,3.90
1765835779196,CH1,POWER,3.90
1765835779200,CH1,POWER,3.90
1765835779207,CH1,POWER,3.90
1765835779215,CH1,POWER,3.90
1765835779220,CH1,POWER,3.90
1765835779224,CH1,POWER,3.90
1765835779229,CH1,POWER,3.90
1765835779235,CH1,POWER,3.90
1765835779240,CH1,POWER,3.90
1765835779244,CH1,POWER,3.90
1765835779248,CH1,POWER,3.90
1765835779253,CH1,POWER,3.90
1765835779257,CH1,POWER,3.90
1765835779265,CH1,POWER,3.90
1765835779270,CH1,POWER,3.90
1765835779277,CH1,POWER,3.90
1765835779285,CH1,POWER,3.90
1765835779290,CH1,POWER,3.90
1765835779297,CH1,POWER,3.90
1765835779302,CH1,POWER,3.90
1765835779307,CH1,POWER,3.90
1765835779310,CH1,POWER,3.90
1765835779336,CH1,POWER,3.90
1765835779341,CH1,POWER,3.90
1765835779346,CH1,POWER,3.90
1765835779350,CH1,POWER,3.90
1765835779355,CH1,POWER,3.90
1765835779359,CH1,POWER,3.90
1765835779367,CH1,POWER,3.90
1765835779372,CH1,POWER,3.90
1765835779379,CH1,POWER,3.90
1765835779385,CH1,POWER,3.90
1765835779389,CH1,POWER,3.90
1765835779397,CH1,POWER,3.90
1765835779402,CH1,POWER,3.90
1765835779409,CH1,POWER,3.90
1765835779415,CH1,POWER,3.90
1765835779419,CH1,POWER,3.90
1765835779423,CH1,POWER,3.90
1765835779428,CH1,POWER,3.90
1765835779433,CH1,POWER,3.90
1765835779439,CH1,POWER,3.90
1765835779445,CH1,POWER,3.90
1765835779449,CH1,POWER,3.90
1765835779455,CH1,POWER,3.90
1765835779459,CH1,POWER,3.90
1765835779465,CH1,POWER,3.90
1765835779469,CH1,POWER,3.90
1765835779473,CH1,POWER,3.90
1765835779478,CH1,POWER,3.90
1765835779483,CH1,POWER,3.90
1765835779489,CH1,POWER,3.90
1765835779495,CH1,POWER,3.90
1765835779499,CH1,POWER,3.90
1765835779507,CH1,POWER,3.90
1765835779512,CH1,POWER,3.90
1765835779519,CH1,POWER,3.90
1765835779527,CH1,POWER,3.90
1765835779532,CH1,POWER,3.90
1765835779539,CH1,POWER,3.90
1765835779544,CH1,POWER,3.90
1765835779549,CH1,POWER,3.90
1765835779554,CH1,POWER,3.90
1765835779559,CH1,POWER,3.90
1765835779565,CH1,POWER,3.90
1765835779569,CH1,POWER,3.90
1765835779577,CH1,POWER,3.90
1765835779582,CH1,POWER,3.90
1765835779589,CH1,POWER,3.90
1765835779597,CH1,POWER,3.90
1765835779602,CH1,POWER,3.90
1765835779606,CH1,POWER,3.90
1765835779611,CH1,POWER,3.90
1765835779617,CH1,POWER,3.90
1765835779623,CH1,POWER,3.90
1765835779628,CH1,POWER,3.90
1765835779632,CH1,POWER,3.90
1765835779638,CH1,POWER,3.90
1765835779643,CH1,POWER,3.90
1765835779649,CH1,POWER,3.90
1765835779655,CH1,POWER,3.90
1765835779659,CH1,POWER,3.90
1765835779667,CH1,POWER,3.90
1765835779671,CH1,POWER,3.90
1765835779676,CH1,POWER,3.90
1765835779682,CH1,POWER,3.90
1765835779686,CH1,POWER,3.90
1765835779691,CH1,POWER,3.90
1765835779696,CH1,POWER,3.90
1765835779699,CH1,POWER,3.70
1765835779701,CH1,POWER,3.70
1765835779704,CH1,POWER,3.70
1765835779731,CH1,POWER,3.70
1765835779737,CH1,POWER,3.70
1765835779741,CH1,POWER,3.70
1765835779745,CH1,POWER,3.70
1765835779751,CH1,POWER,3.70
1765835779759,CH1,POWER,3.70
1765835779764,CH1,POWER,3.70
1765835779771,CH1,POWER,3.70
1765835779777,CH1,POWER,3.70
1765835779781,CH1,POWER,3.70
1765835779787,CH1,POWER,3.70
1765835779791,CH1,POWER,3.70
1765835779796,CH1,POWER,3.70
1765835779801,CH1,POWER,3.70
1765835779807,CH1,POWER,3.70
1765835779811,CH1,POWER,3.70
1765835779816,CH1,POWER,3.70
1765835779821,CH1,POWER,3.70
1765835779829,CH1,POWER,3.70
1765835779834,CH1,POWER,3.70
1765835779841,CH1,POWER,3.70
1765835779849,CH1,POWER,3.70
1765835779854,CH1,POWER,3.70
1765835779858,CH1,POWER,3.70
1765835779863,CH1,POWER,3.70
1765835779869,CH1,POWER,3.70
1765835779875,CH1,POWER,3.70
1765835779880,CH1,POWER,3.70
1765835779887,CH1,POWER,3.70
1765835779891,CH1,POWER,3.70
1765835779899,CH1,POWER,3.70
1765835779905,CH1,POWER,3.70
1765835779910,CH1,POWER,3.70
1765835779915,CH1,POWER,3.70
1765835779921,CH1,POWER,3.70
1765835779925,CH1,POWER,3.70
1765835779930,CH1,POWER,3.70
1765835779934,CH1,POWER,3.70
1765835779941,CH1,POWER,3.70
1765835779946,CH1,POWER,3.70
1765835779951,CH1,POWER,3.70
1765835779957,CH1,POWER,3.70
1765835779961,CH1,POWER,3.70
1765835779965,CH1,POWER,3.70
1765835779970,CH1,POWER,3.70
1765835779974,CH1,POWER,3.70
1765835779981,CH1,POWER,3.70
1765835779985,CH1,POWER,3.70
1765835779990,CH1,POWER,3.70
1765835779994,CH1,POWER,3.70
1765835780001,CH1,POWER,3.70
1765835780007,CH1,POWER,3.70
1765835780011,CH1,POWER,3.70
1765835780017,CH1,POWER,3.70
1765835780021,CH1,POWER,3.70
1765835780027,CH1,POWER,3.70
1765835780031,CH1,POWER,3.70
1765835780039,CH1,POWER,3.70
1765835780044,CH1,POWER,3.70
1765835780051,CH1,POWER,3.70
1765835780057,CH1,POWER,3.70
1765835780061,CH1,POWER,3.70
1765835780067,CH1,POWER,3.70
1765835780071,CH1,POWER,3.70
1765835780079,CH1,POWER,3.70
1765835780084,CH1,POWER,3.70
1765835780089,CH1,POWER,3.60
1765835780091,CH1,POWER,3.60
1765835780094,CH1,POWER,3.60
1765835780120,CH1,POWER,3.60
1765835780125,CH1,POWER,3.60
1765835780130,CH1,POWER,3.60
1765835780136,CH1,POWER,3.60
1765835780143,CH1,POWER,3.60
1765835780148,CH1,POWER,3.60
1765835780153,CH1,POWER,3.60
1765835780158,CH1,POWER,3.60
1765835780163,CH1,POWER,3.60
1765835780171,CH1,POWER,3.60
1765835780176,CH1,POWER,3.60
1765835780183,CH1,POWER,3.60
1765835780189,CH1,POWER,3.60
1765835780193,CH1,POWER,3.60
1765835780198,CH1,POWER,3.60
1765835780203,CH1,POWER,3.60
1765835780207,CH1,POWER,3.60
1765835780212,CH1,POWER,3.60
1765835780219,CH1,POWER,3.60
1765835780223,CH1,POWER,3.60
1765835780228,CH1,POWER,3.60
1765835780233,CH1,POWER,3.60
1765835780237,CH1,POWER,3.60
1765835780242,CH1,POWER,3.60
1765835780246,CH1,POWER,3.60
1765835780253,CH1,POWER,3.60
1765835780258,CH1,POWER,3.60
1765835780263,CH1,POWER,3.60
1765835780267,CH1,POWER,3.60
1765835780272,CH1,POWER,3.60
1765835780276,CH1,POWER,3.60
1765835780283,CH1,POWER,3.60
1765835780287,CH1,POWER,3.60
1765835780292,CH1,POWER,3.60
1765835780299,CH1,POWER,3.60
1765835780303,CH1,POWER,3.60
1765835780308,CH1,POWER,3.60
1765835780313,CH1,POWER,3.60
1765835780319,CH1,POWER,3.60
1765835780323,CH1,POWER,3.60
1765835780331,CH1,POWER,3.60
1765835780336,CH1,POWER,3.60
1765835780343,CH1,POWER,3.60
1765835780349,CH1,POWER,3.60
1765835780353,CH1,POWER,3.60
1765835780359,CH1,POWER,3.60
1765835780363,CH1,POWER,3.60
1765835780368,CH1,POWER,3.60
1765835780373,CH1,POWER,3.60
1765835780381,CH1,POWER,3.60
1765835780386,CH1,POWER,3.60
1765835780393,CH1,POWER,3.60
1765835780398,CH1,POWER,3.60
1765835780403,CH1,POWER,3.60
1765835780408,CH1,POWER,3.60
1765835780413,CH1,POWER,3.60
1765835780421,CH1,POWER,3.60
1765835780426,CH1,POWER,3.60
1765835780430,CH1,POWER,3.60
1765835780435,CH1,POWER,3.60
1765835780440,CH1,POWER,3.60
1765835780445,CH1,POWER,3.60
1765835780451,CH1,POWER,3.60
1765835780457,CH1,POWER,3.60
1765835780462,CH1,POWER,3.60
1765835780469,CH1,POWER,3.60
1765835780473,CH1,POWER,3.60
1765835780481,CH1,POWER,3.60
1765835780484,CH1,POWER,3.90
1765835780486,CH1,POWER,3.90
1765835780512,CH1,POWER,3.90
1765835780517,CH1,POWER,3.90
1765835780522,CH1,POWER,3.90
1765835780528,CH1,POWER,3.90
1765835780534,CH1,POWER,3.90
1765835780539,CH1,POWER,3.90
1765835780545,CH1,POWER,3.90
1765835780551,CH1,POWER,3.90
1765835780555,CH1,POWER,3.90
1765835780560,CH1,POWER,3.90
1765835780565,CH1,POWER,3.90
1765835780573,CH1,POWER,3.90
1765835780578,CH1,POWER,3.90
1765835780585,CH1,POWER,3.90
1765835780590,CH1,POWER,3.90
1765835780595,CH1,POWER,3.90
1765835780600,CH1,POWER,3.90
1765835780605,CH1,POWER,3.90
1765835780609,CH1,POWER,3.90
1765835780614,CH1,POWER,3.90
1765835780619,CH1,POWER,3.90
1765835780624,CH1,POWER,3.90
1765835780629,CH1,POWER,3.90
1765835780635,CH1,POWER,3.90
1765835780639,CH1,POWER,3.90
1765835780645,CH1,POWER,3.90
1765835780653,CH1,POWER,3.90
1765835780658,CH1,POWER,3.90
1765835780665,CH1,POWER,3.90
1765835780673,CH1,POWER,3.90
1765835780678,CH1,POWER,3.90
1765835780685,CH1,POWER,3.90
1765835780690,CH1,POWER,3.90
1765835780695,CH1,POWER,3.90
1765835780699,CH1,POWER,3.90
1765835780704,CH1,POWER,3.90
1765835780710,CH1,POWER,3.90
1765835780715,CH1,POWER,3.90
1765835780721,CH1,POWER,3.90
1765835780725,CH1,POWER,3.90
1765835780733,CH1,POWER,3.90
1765835780738,CH1,POWER,3.90
1765835780745,CH1,POWER,3.90
1765835780753,CH1,POWER,3.90
1765835780758,CH1,POWER,3.90
1765835780765,CH1,POWER,3.90
1765835780770,CH1,POWER,3.90
1765835780775,CH1,POWER,3.90
1765835780783,CH1,POWER,3.90
1765835780789,CH1,POWER,3.90
1765835780794,CH1,POWER,3.90
1765835780798,CH1,POWER,3.90
1765835780805,CH1,POWER,3.90
1765835780811,CH1,POWER,3.90
1765835780815,CH1,POWER,3.90
1765835780821,CH1,POWER,3.90
1765835780825,CH1,POWER,3.90
1765835780830,CH1,POWER,3.90
1765835780835,CH1,POWER,3.90
1765835780843,CH1,POWER,3.90
1765835780847,CH1,POWER,3.90
1765835780852,CH1,POWER,3.90
1765835780857,CH1,POWER,3.90
1765835780865,CH1,POWER,3.90
1765835780871,CH1,POWER,3.90
1765835780875,CH1,POWER,4.00
1765835780877,CH1,POWER,4.00
1765835780880,CH1,POWER,4.00
1765835780907,CH1,POWER,4.00
1765835780913,CH1,POWER,4.00
1765835780917,CH1,POWER,4.00
1765835780923,CH1,POWER,4.00
1765835780929,CH1,POWER,4.00
1765835780934,CH1,POWER,4.00
1765835780938,CH1,POWER,4.00
1765835780945,CH1,POWER,4.00
1765835780950,CH1,POWER,4.00
1765835780957,CH1,POWER,4.00
1765835780963,CH1,POWER,4.00
1765835780967,CH1,POWER,4.00
1765835780972,CH1,POWER,4.00
1765835780977,CH1,POWER,4.00
1765835780982,CH1,POWER,4.00
1765835780987,CH1,POWER,4.00
1765835780993,CH1,POWER,4.00
1765835780997,CH1,POWER,4.00
1765835781003,CH1,POWER,4.00
1765835781007,CH1,POWER,4.00
1765835781012,CH1,POWER,4.00
1765835781017,CH1,POWER,4.00
1765835781023,CH1,POWER,4.00
1765835781027,CH1,POWER,4.00
1765835781033,CH1,POWER,4.00
1765835781037,CH1,POWER,4.00
1765835781042,CH1,POWER,4.00
1765835781047,CH1,POWER,4.00
1765835781053,CH1,POWER,4.00
