round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.2,1765897782420,3487,CH1,80031,1765897862451,stress-ng
1765897800838,CH1,POWER,3.85
1765897800843,CH1,POWER,3.85
1765897800848,CH1,POWER,3.85
1765897800856,CH1,POWER,3.85
1765897800859,CH1,POWER,3.90
1765897800861,CH1,POWER,3.90
1765897800889,CH1,POWER,3.90
1765897800894,CH1,POWER,3.90
1765897800899,CH1,POWER,3.90
1765897800905,CH1,POWER,3.90
1765897800910,CH1,POWER,3.90
1765897800915,CH1,POWER,3.90
1765897800920,CH1,POWER,3.90
1765897800924,CH1,POWER,3.90
1765897800929,CH1,POWER,3.90
1765897800935,CH1,POWER,3.90
1765897800940,CH1,POWER,3.90
1765897800945,CH1,POWER,3.90
1765897800950,CH1,POWER,3.90
1765897800958,CH1,POWER,3.90
1765897800963,CH1,POWER,3.90
1765897800970,CH1,POWER,3.90
1765897800975,CH1,POWER,3.90
1765897800980,CH1,POWER,3.90
1765897800985,CH1,POWER,3.90
1765897800990,CH1,POWER,3.90
1765897800998,CH1,POWER,3.90
1765897801003,CH1,POWER,3.90
1765897801010,CH1,POWER,3.90
1765897801015,CH1,POWER,3.90
1765897801020,CH1,POWER,3.90
1765897801025,CH1,POWER,3.90
1765897801030,CH1,POWER,3.90
1765897801034,CH1,POWER,3.90
1765897801039,CH1,POWER,3.90
1765897801044,CH1,POWER,3.90
1765897801049,CH1,POWER,3.90
1765897801054,CH1,POWER,3.90
1765897801060,CH1,POWER,3.90
1765897801065,CH1,POWER,3.90
1765897801070,CH1,POWER,3.90
1765897801078,CH1,POWER,3.90
1765897801083,CH1,POWER,3.90
1765897801090,CH1,POWER,3.90
1765897801095,CH1,POWER,3.90
1765897801100,CH1,POWER,3.90
1765897801108,CH1,POWER,3.90
1765897801112,CH1,POWER,3.90
1765897801117,CH1,POWER,3.90
1765897801122,CH1,POWER,3.90
1765897801127,CH1,POWER,3.90
1765897801133,CH1,POWER,3.90
1765897801140,CH1,POWER,3.90
1765897801145,CH1,POWER,3.90
1765897801150,CH1,POWER,3.90
1765897801155,CH1,POWER,3.90
1765897801160,CH1,POWER,3.90
1765897801165,CH1,POWER,3.90
1765897801170,CH1,POWER,3.90
1765897801175,CH1,POWER,3.90
1765897801180,CH1,POWER,3.90
1765897801185,CH1,POWER,3.90
1765897801190,CH1,POWER,3.90
1765897801195,CH1,POWER,3.90
1765897801200,CH1,POWER,3.90
1765897801208,CH1,POWER,3.90
1765897801213,CH1,POWER,3.90
1765897801220,CH1,POWER,3.90
1765897801225,CH1,POWER,3.90
1765897801230,CH1,POWER,3.90
1765897801235,CH1,POWER,3.90
1765897801240,CH1,POWER,3.90
1765897801245,CH1,POWER,3.90
1765897801249,CH1,POWER,4.15
1765897801252,CH1,POWER,4.15
1765897801254,CH1,POWER,4.15
1765897801282,CH1,POWER,4.15
1765897801287,CH1,POWER,4.15
1765897801292,CH1,POWER,4.15
1765897801300,CH1,POWER,4.15
1765897801305,CH1,POWER,4.15
1765897801312,CH1,POWER,4.15
1765897801317,CH1,POWER,4.15
1765897801322,CH1,POWER,4.15
1765897801330,CH1,POWER,4.15
1765897801335,CH1,POWER,4.15
1765897801342,CH1,POWER,4.15
1765897801347,CH1,POWER,4.15
1765897801352,CH1,POWER,4.15
1765897801360,CH1,POWER,4.15
1765897801365,CH1,POWER,4.15
1765897801372,CH1,POWER,4.15
1765897801377,CH1,POWER,4.15
1765897801382,CH1,POWER,4.15
1765897801387,CH1,POWER,4.15
1765897801392,CH1,POWER,4.15
1765897801397,CH1,POWER,4.15
1765897801402,CH1,POWER,4.15
1765897801407,CH1,POWER,4.15
1765897801412,CH1,POWER,4.15
1765897801417,CH1,POWER,4.15
1765897801422,CH1,POWER,4.15
1765897801427,CH1,POWER,4.15
1765897801432,CH1,POWER,4.15
1765897801440,CH1,POWER,4.15
1765897801445,CH1,POWER,4.15
1765897801451,CH1,POWER,4.15
1765897801456,CH1,POWER,4.15
1765897801461,CH1,POWER,4.15
1765897801466,CH1,POWER,4.15
1765897801472,CH1,POWER,4.15
1765897801476,CH1,POWER,4.15
1765897801481,CH1,POWER,4.15
1765897801486,CH1,POWER,4.15
1765897801492,CH1,POWER,4.15
1765897801497,CH1,POWER,4.15
1765897801502,CH1,POWER,4.15
1765897801510,CH1,POWER,4.15
1765897801515,CH1,POWER,4.15
1765897801522,CH1,POWER,4.15
1765897801527,CH1,POWER,4.15
1765897801532,CH1,POWER,4.15
1765897801537,CH1,POWER,4.15
1765897801542,CH1,POWER,4.15
1765897801547,CH1,POWER,4.15
1765897801552,CH1,POWER,4.15
1765897801560,CH1,POWER,4.15
1765897801565,CH1,POWER,4.15
1765897801571,CH1,POWER,4.15
1765897801576,CH1,POWER,4.15
1765897801581,CH1,POWER,4.15
1765897801586,CH1,POWER,4.15
1765897801592,CH1,POWER,4.15
1765897801597,CH1,POWER,4.15
1765897801602,CH1,POWER,4.15
1765897801607,CH1,POWER,4.15
1765897801612,CH1,POWER,4.15
1765897801617,CH1,POWER,4.15
1765897801622,CH1,POWER,4.15
1765897801627,CH1,POWER,4.15
1765897801632,CH1,POWER,4.15
1765897801661,CH1,POWER,3.90
1765897801666,CH1,POWER,3.90
1765897801671,CH1,POWER,3.90
1765897801676,CH1,POWER,3.90
1765897801681,CH1,POWER,3.90
1765897801686,CH1,POWER,3.90
1765897801691,CH1,POWER,3.90
1765897801696,CH1,POWER,3.90
1765897801702,CH1,POWER,3.90
1765897801707,CH1,POWER,3.90
1765897801713,CH1,POWER,3.90
1765897801718,CH1,POWER,3.90
1765897801723,CH1,POWER,3.90
1765897801729,CH1,POWER,3.90
1765897801734,CH1,POWER,3.90
1765897801742,CH1,POWER,3.90
1765897801747,CH1,POWER,3.90
1765897801753,CH1,POWER,3.90
1765897801758,CH1,POWER,3.90
1765897801763,CH1,POWER,3.90
1765897801768,CH1,POWER,3.90
1765897801772,CH1,POWER,3.90
1765897801776,CH1,POWER,3.90
1765897801781,CH1,POWER,3.90
1765897801785,CH1,POWER,3.90
1765897801792,CH1,POWER,3.90
1765897801797,CH1,POWER,3.90
1765897801803,CH1,POWER,3.90
1765897801807,CH1,POWER,3.90
1765897801813,CH1,POWER,3.90
1765897801817,CH1,POWER,3.90
1765897801824,CH1,POWER,3.90
1765897801827,CH1,POWER,3.90
1765897801834,CH1,POWER,3.90
1765897801838,CH1,POWER,3.90
1765897801844,CH1,POWER,3.90
1765897801848,CH1,POWER,3.90
1765897801854,CH1,POWER,3.90
1765897801859,CH1,POWER,3.90
1765897801864,CH1,POWER,3.90
1765897801869,CH1,POWER,3.90
1765897801874,CH1,POWER,3.90
1765897801879,CH1,POWER,3.90
1765897801884,CH1,POWER,3.90
1765897801892,CH1,POWER,3.90
1765897801897,CH1,POWER,3.90
1765897801903,CH1,POWER,3.90
1765897801908,CH1,POWER,3.90
1765897801913,CH1,POWER,3.90
1765897801918,CH1,POWER,3.90
1765897801924,CH1,POWER,3.90
1765897801929,CH1,POWER,3.90
1765897801934,CH1,POWER,3.90
1765897801939,CH1,POWER,3.90
1765897801944,CH1,POWER,3.90
1765897801952,CH1,POWER,3.90
1765897801957,CH1,POWER,3.90
1765897801964,CH1,POWER,3.90
1765897801969,CH1,POWER,3.90
1765897801974,CH1,POWER,3.90
1765897801979,CH1,POWER,3.90
1765897801984,CH1,POWER,3.90
1765897801992,CH1,POWER,3.90
1765897801997,CH1,POWER,3.90
1765897802004,CH1,POWER,3.90
1765897802009,CH1,POWER,3.90
1765897802014,CH1,POWER,3.90
1765897802019,CH1,POWER,3.90
1765897802024,CH1,POWER,3.90
1765897802026,CH1,POWER,4.20
1765897802053,CH1,POWER,4.20
1765897802058,CH1,POWER,4.20
1765897802063,CH1,POWER,4.20
1765897802069,CH1,POWER,4.20
1765897802076,CH1,POWER,4.20
1765897802084,CH1,POWER,4.20
1765897802089,CH1,POWER,4.20
1765897802096,CH1,POWER,4.20
1765897802101,CH1,POWER,4.20
1765897802106,CH1,POWER,4.20
1765897802111,CH1,POWER,4.20
1765897802116,CH1,POWER,4.20
1765897802121,CH1,POWER,4.20
1765897802126,CH1,POWER,4.20
1765897802134,CH1,POWER,4.20
1765897802139,CH1,POWER,4.20
1765897802146,CH1,POWER,4.20
1765897802154,CH1,POWER,4.20
1765897802159,CH1,POWER,4.20
1765897802166,CH1,POWER,4.20
1765897802174,CH1,POWER,4.20
1765897802179,CH1,POWER,4.20
1765897802186,CH1,POWER,4.20
1765897802191,CH1,POWER,4.20
1765897802196,CH1,POWER,4.20
1765897802204,CH1,POWER,4.20
1765897802210,CH1,POWER,4.20
1765897802215,CH1,POWER,4.20
1765897802221,CH1,POWER,4.20
1765897802226,CH1,POWER,4.20
1765897802231,CH1,POWER,4.20
1765897802236,CH1,POWER,4.20
1765897802244,CH1,POWER,4.20
1765897802249,CH1,POWER,4.20
1765897802255,CH1,POWER,4.20
1765897802260,CH1,POWER,4.20
1765897802265,CH1,POWER,4.20
1765897802270,CH1,POWER,4.20
1765897802276,CH1,POWER,4.20
1765897802280,CH1,POWER,4.20
1765897802285,CH1,POWER,4.20
1765897802290,CH1,POWER,4.20
1765897802295,CH1,POWER,4.20
1765897802301,CH1,POWER,4.20
1765897802306,CH1,POWER,4.20
1765897802311,CH1,POWER,4.20
1765897802316,CH1,POWER,4.20
1765897802321,CH1,POWER,4.20
1765897802326,CH1,POWER,4.20
1765897802334,CH1,POWER,4.20
1765897802339,CH1,POWER,4.20
1765897802346,CH1,POWER,4.20
1765897802351,CH1,POWER,4.20
1765897802356,CH1,POWER,4.20
1765897802361,CH1,POWER,4.20
1765897802366,CH1,POWER,4.20
1765897802374,CH1,POWER,4.20
1765897802380,CH1,POWER,4.20
1765897802385,CH1,POWER,4.20
1765897802390,CH1,POWER,4.20
1765897802396,CH1,POWER,4.20
1765897802401,CH1,POWER,4.20
1765897802405,CH1,POWER,4.20
1765897802410,CH1,POWER,4.20
1765897802438,CH1,POWER,4.20
1765897802443,CH1,POWER,4.20
1765897802448,CH1,POWER,4.20
1765897802456,CH1,POWER,4.20
1765897802461,CH1,POWER,4.20
1765897802467,CH1,POWER,4.20
1765897802472,CH1,POWER,4.20
1765897802477,CH1,POWER,4.20
1765897802482,CH1,POWER,4.20
1765897802486,CH1,POWER,4.20
1765897802491,CH1,POWER,4.20
1765897802497,CH1,POWER,4.20
1765897802502,CH1,POWER,4.20
1765897802507,CH1,POWER,4.20
1765897802513,CH1,POWER,4.20
1765897802518,CH1,POWER,4.20
1765897802523,CH1,POWER,4.20
1765897802528,CH1,POWER,4.20
1765897802533,CH1,POWER,4.20
1765897802538,CH1,POWER,4.20
1765897802543,CH1,POWER,4.20
1765897802548,CH1,POWER,4.20
1765897802553,CH1,POWER,4.20
1765897802558,CH1,POWER,4.20
1765897802566,CH1,POWER,4.20
1765897802571,CH1,POWER,4.20
1765897802578,CH1,POWER,4.20
1765897802586,CH1,POWER,4.20
1765897802591,CH1,POWER,4.20
1765897802598,CH1,POWER,4.20
1765897802606,CH1,POWER,4.20
1765897802611,CH1,POWER,4.20
1765897802618,CH1,POWER,4.20
1765897802623,CH1,POWER,4.20
1765897802628,CH1,POWER,4.20
1765897802633,CH1,POWER,4.20
1765897802638,CH1,POWER,4.20
1765897802643,CH1,POWER,4.20
1765897802648,CH1,POWER,4.20
1765897802656,CH1,POWER,4.20
1765897802661,CH1,POWER,4.20
1765897802668,CH1,POWER,4.20
1765897802673,CH1,POWER,4.20
1765897802678,CH1,POWER,4.20
1765897802683,CH1,POWER,4.20
1765897802688,CH1,POWER,4.20
1765897802693,CH1,POWER,4.20
1765897802698,CH1,POWER,4.20
1765897802706,CH1,POWER,4.20
1765897802711,CH1,POWER,4.20
1765897802718,CH1,POWER,4.20
1765897802723,CH1,POWER,4.20
1765897802728,CH1,POWER,4.20
1765897802733,CH1,POWER,4.20
1765897802738,CH1,POWER,4.20
1765897802743,CH1,POWER,4.20
1765897802748,CH1,POWER,4.20
1765897802752,CH1,POWER,4.20
1765897802757,CH1,POWER,4.20
1765897802762,CH1,POWER,4.20
1765897802767,CH1,POWER,4.20
1765897802772,CH1,POWER,4.20
1765897802778,CH1,POWER,4.20
1765897802783,CH1,POWER,4.20
1765897802788,CH1,POWER,4.20
1765897802817,CH1,POWER,3.85
1765897802822,CH1,POWER,3.85
1765897802827,CH1,POWER,3.85
1765897802833,CH1,POWER,3.85
1765897802840,CH1,POWER,3.85
1765897802845,CH1,POWER,3.85
1765897802850,CH1,POWER,3.85
1765897802858,CH1,POWER,3.85
1765897802863,CH1,POWER,3.85
1765897802869,CH1,POWER,3.85
1765897802874,CH1,POWER,3.85
1765897802879,CH1,POWER,3.85
1765897802884,CH1,POWER,3.85
1765897802889,CH1,POWER,3.85
1765897802895,CH1,POWER,3.85
1765897802900,CH1,POWER,3.85
1765897802905,CH1,POWER,3.85
1765897802910,CH1,POWER,3.85
1765897802918,CH1,POWER,3.85
1765897802923,CH1,POWER,3.85
1765897802929,CH1,POWER,3.85
1765897802934,CH1,POWER,3.85
1765897802939,CH1,POWER,3.85
1765897802944,CH1,POWER,3.85
1765897802949,CH1,POWER,3.85
1765897802954,CH1,POWER,3.85
1765897802958,CH1,POWER,3.85
1765897802963,CH1,POWER,3.85
1765897802969,CH1,POWER,3.85
1765897802975,CH1,POWER,3.85
1765897802980,CH1,POWER,3.85
1765897802988,CH1,POWER,3.85
1765897802993,CH1,POWER,3.85
1765897803000,CH1,POWER,3.85
1765897803005,CH1,POWER,3.85
1765897803010,CH1,POWER,3.85
1765897803015,CH1,POWER,3.85
1765897803020,CH1,POWER,3.85
1765897803028,CH1,POWER,3.85
1765897803033,CH1,POWER,3.85
1765897803040,CH1,POWER,3.85
1765897803045,CH1,POWER,3.85
1765897803050,CH1,POWER,3.85
1765897803055,CH1,POWER,3.85
1765897803060,CH1,POWER,3.85
1765897803065,CH1,POWER,3.85
1765897803070,CH1,POWER,3.85
1765897803078,CH1,POWER,3.85
1765897803083,CH1,POWER,3.85
1765897803089,CH1,POWER,3.85
1765897803094,CH1,POWER,3.85
1765897803099,CH1,POWER,3.85
1765897803105,CH1,POWER,3.85
1765897803110,CH1,POWER,3.85
1765897803118,CH1,POWER,3.85
1765897803124,CH1,POWER,3.85
1765897803129,CH1,POWER,3.85
1765897803134,CH1,POWER,3.85
1765897803140,CH1,POWER,3.85
1765897803145,CH1,POWER,3.85
1765897803150,CH1,POWER,3.85
1765897803158,CH1,POWER,3.85
1765897803163,CH1,POWER,3.85
1765897803170,CH1,POWER,3.85
1765897803172,CH1,POWER,3.95
1765897803199,CH1,POWER,3.95
1765897803204,CH1,POWER,3.95
1765897803208,CH1,POWER,3.95
1765897803213,CH1,POWER,3.95
1765897803220,CH1,POWER,3.95
1765897803225,CH1,POWER,3.95
1765897803230,CH1,POWER,3.95
1765897803236,CH1,POWER,3.95
1765897803240,CH1,POWER,3.95
1765897803244,CH1,POWER,3.95
1765897803252,CH1,POWER,3.95
1765897803257,CH1,POWER,3.95
1765897803262,CH1,POWER,3.95
1765897803270,CH1,POWER,3.95
1765897803275,CH1,POWER,3.95
1765897803282,CH1,POWER,3.95
1765897803287,CH1,POWER,3.95
1765897803292,CH1,POWER,3.95
1765897803297,CH1,POWER,3.95
1765897803302,CH1,POWER,3.95
1765897803307,CH1,POWER,3.95
1765897803311,CH1,POWER,3.95
1765897803317,CH1,POWER,3.95
1765897803322,CH1,POWER,3.95
1765897803327,CH1,POWER,3.95
1765897803332,CH1,POWER,3.95
1765897803340,CH1,POWER,3.95
1765897803346,CH1,POWER,3.95
1765897803352,CH1,POWER,3.95
1765897803357,CH1,POWER,3.95
1765897803362,CH1,POWER,3.95
1765897803367,CH1,POWER,3.95
1765897803372,CH1,POWER,3.95
1765897803377,CH1,POWER,3.95
1765897803382,CH1,POWER,3.95
1765897803390,CH1,POWER,3.95
1765897803395,CH1,POWER,3.95
1765897803401,CH1,POWER,3.95
1765897803407,CH1,POWER,3.95
1765897803412,CH1,POWER,3.95
1765897803417,CH1,POWER,3.95
1765897803422,CH1,POWER,3.95
1765897803427,CH1,POWER,3.95
1765897803432,CH1,POWER,3.95
1765897803439,CH1,POWER,3.95
1765897803445,CH1,POWER,3.95
1765897803451,CH1,POWER,3.95
1765897803456,CH1,POWER,3.95
1765897803461,CH1,POWER,3.95
1765897803466,CH1,POWER,3.95
1765897803472,CH1,POWER,3.95
1765897803477,CH1,POWER,3.95
1765897803482,CH1,POWER,3.95
1765897803487,CH1,POWER,3.95
1765897803492,CH1,POWER,3.95
1765897803500,CH1,POWER,3.95
1765897803505,CH1,POWER,3.95
1765897803512,CH1,POWER,3.95
1765897803517,CH1,POWER,3.95
1765897803522,CH1,POWER,3.95
1765897803527,CH1,POWER,3.95
1765897803532,CH1,POWER,3.95
1765897803540,CH1,POWER,3.95
1765897803545,CH1,POWER,3.95
1765897803552,CH1,POWER,3.95
1765897803555,CH1,POWER,4.20
1765897803583,CH1,POWER,4.20
1765897803588,CH1,POWER,4.20
1765897803593,CH1,POWER,4.20
1765897803599,CH1,POWER,4.20
1765897803603,CH1,POWER,4.20
1765897803608,CH1,POWER,4.20
1765897803613,CH1,POWER,4.20
1765897803618,CH1,POWER,4.20
1765897803624,CH1,POWER,4.20
1765897803629,CH1,POWER,4.20
1765897803633,CH1,POWER,4.20
1765897803639,CH1,POWER,4.20
1765897803644,CH1,POWER,4.20
1765897803649,CH1,POWER,4.20
1765897803653,CH1,POWER,4.20
1765897803662,CH1,POWER,4.20
1765897803667,CH1,POWER,4.20
1765897803674,CH1,POWER,4.20
1765897803682,CH1,POWER,4.20
1765897803687,CH1,POWER,4.20
1765897803694,CH1,POWER,4.20
1765897803699,CH1,POWER,4.20
1765897803704,CH1,POWER,4.20
1765897803709,CH1,POWER,4.20
1765897803714,CH1,POWER,4.20
1765897803719,CH1,POWER,4.20
1765897803724,CH1,POWER,4.20
1765897803732,CH1,POWER,4.20
1765897803737,CH1,POWER,4.20
1765897803744,CH1,POWER,4.20
1765897803749,CH1,POWER,4.20
1765897803754,CH1,POWER,4.20
1765897803759,CH1,POWER,4.20
1765897803764,CH1,POWER,4.20
1765897803769,CH1,POWER,4.20
1765897803774,CH1,POWER,4.20
1765897803782,CH1,POWER,4.20
1765897803787,CH1,POWER,4.20
1765897803793,CH1,POWER,4.20
1765897803799,CH1,POWER,4.20
1765897803804,CH1,POWER,4.20
1765897803809,CH1,POWER,4.20
1765897803813,CH1,POWER,4.20
1765897803819,CH1,POWER,4.20
1765897803823,CH1,POWER,4.20
1765897803829,CH1,POWER,4.20
1765897803834,CH1,POWER,4.20
1765897803839,CH1,POWER,4.20
1765897803844,CH1,POWER,4.20
1765897803849,CH1,POWER,4.20
1765897803853,CH1,POWER,4.20
1765897803857,CH1,POWER,4.20
1765897803864,CH1,POWER,4.20
1765897803869,CH1,POWER,4.20
1765897803873,CH1,POWER,4.20
1765897803877,CH1,POWER,4.20
1765897803883,CH1,POWER,4.20
1765897803889,CH1,POWER,4.20
1765897803893,CH1,POWER,4.20
1765897803898,CH1,POWER,4.20
1765897803903,CH1,POWER,4.20
1765897803907,CH1,POWER,4.20
1765897803914,CH1,POWER,4.20
1765897803919,CH1,POWER,4.20
1765897803923,CH1,POWER,4.20
1765897803928,CH1,POWER,4.20
1765897803934,CH1,POWER,4.20
1765897803937,CH1,POWER,4.15
1765897803965,CH1,POWER,4.15
1765897803970,CH1,POWER,4.15
1765897803974,CH1,POWER,4.15
1765897803981,CH1,POWER,4.15
1765897803986,CH1,POWER,4.15
1765897803991,CH1,POWER,4.15
1765897803996,CH1,POWER,4.15
1765897804001,CH1,POWER,4.15
1765897804005,CH1,POWER,4.15
1765897804014,CH1,POWER,4.15
1765897804019,CH1,POWER,4.15
1765897804026,CH1,POWER,4.15
1765897804034,CH1,POWER,4.15
1765897804039,CH1,POWER,4.15
1765897804046,CH1,POWER,4.15
1765897804051,CH1,POWER,4.15
1765897804056,CH1,POWER,4.15
1765897804061,CH1,POWER,4.15
1765897804066,CH1,POWER,4.15
1765897804071,CH1,POWER,4.15
1765897804075,CH1,POWER,4.15
1765897804080,CH1,POWER,4.15
1765897804085,CH1,POWER,4.15
1765897804089,CH1,POWER,4.15
1765897804095,CH1,POWER,4.15
1765897804104,CH1,POWER,4.15
1765897804109,CH1,POWER,4.15
1765897804115,CH1,POWER,4.15
1765897804120,CH1,POWER,4.15
1765897804124,CH1,POWER,4.15
1765897804128,CH1,POWER,4.15
1765897804134,CH1,POWER,4.15
1765897804140,CH1,POWER,4.15
1765897804144,CH1,POWER,4.15
1765897804149,CH1,POWER,4.15
1765897804156,CH1,POWER,4.15
1765897804161,CH1,POWER,4.15
1765897804166,CH1,POWER,4.15
1765897804171,CH1,POWER,4.15
1765897804176,CH1,POWER,4.15
1765897804181,CH1,POWER,4.15
1765897804185,CH1,POWER,4.15
1765897804194,CH1,POWER,4.15
1765897804198,CH1,POWER,4.15
1765897804203,CH1,POWER,4.15
1765897804207,CH1,POWER,4.15
1765897804214,CH1,POWER,4.15
1765897804218,CH1,POWER,4.15
1765897804226,CH1,POWER,4.15
1765897804231,CH1,POWER,4.15
1765897804235,CH1,POWER,4.15
1765897804240,CH1,POWER,4.15
1765897804245,CH1,POWER,4.15
1765897804249,CH1,POWER,4.15
1765897804255,CH1,POWER,4.15
1765897804259,CH1,POWER,4.15
1765897804264,CH1,POWER,4.15
1765897804268,CH1,POWER,4.15
1765897804273,CH1,POWER,4.15
1765897804277,CH1,POWER,4.15
1765897804283,CH1,POWER,4.15
1765897804290,CH1,POWER,4.15
1765897804295,CH1,POWER,4.15
1765897804299,CH1,POWER,4.15
1765897804306,CH1,POWER,4.15
1765897804311,CH1,POWER,4.15
1765897804315,CH1,POWER,4.15
1765897804324,CH1,POWER,4.15
1765897804326,CH1,POWER,3.90
1765897804329,CH1,POWER,3.90
1765897804356,CH1,POWER,3.90
1765897804361,CH1,POWER,3.90
1765897804368,CH1,POWER,3.90
1765897804373,CH1,POWER,3.90
1765897804377,CH1,POWER,3.90
1765897804386,CH1,POWER,3.90
1765897804390,CH1,POWER,3.90
1765897804397,CH1,POWER,3.90
1765897804401,CH1,POWER,3.90
1765897804407,CH1,POWER,3.90
1765897804416,CH1,POWER,3.90
1765897804421,CH1,POWER,3.90
1765897804428,CH1,POWER,3.90
1765897804433,CH1,POWER,3.90
1765897804438,CH1,POWER,3.90
1765897804443,CH1,POWER,3.90
1765897804448,CH1,POWER,3.90
1765897804456,CH1,POWER,3.90
1765897804461,CH1,POWER,3.90
1765897804468,CH1,POWER,3.90
1765897804473,CH1,POWER,3.90
1765897804478,CH1,POWER,3.90
1765897804483,CH1,POWER,3.90
1765897804487,CH1,POWER,3.90
1765897804496,CH1,POWER,3.90
1765897804501,CH1,POWER,3.90
1765897804508,CH1,POWER,3.90
1765897804513,CH1,POWER,3.90
1765897804518,CH1,POWER,3.90
1765897804523,CH1,POWER,3.90
1765897804527,CH1,POWER,3.90
1765897804532,CH1,POWER,3.90
1765897804536,CH1,POWER,3.90
1765897804543,CH1,POWER,3.90
1765897804548,CH1,POWER,3.90
1765897804553,CH1,POWER,3.90
1765897804557,CH1,POWER,3.90
1765897804562,CH1,POWER,3.90
1765897804566,CH1,POWER,3.90
1765897804571,CH1,POWER,3.90
1765897804578,CH1,POWER,3.90
1765897804583,CH1,POWER,3.90
1765897804588,CH1,POWER,3.90
1765897804593,CH1,POWER,3.90
1765897804598,CH1,POWER,3.90
1765897804603,CH1,POWER,3.90
1765897804607,CH1,POWER,3.90
1765897804611,CH1,POWER,3.90
1765897804618,CH1,POWER,3.90
1765897804623,CH1,POWER,3.90
1765897804627,CH1,POWER,3.90
1765897804631,CH1,POWER,3.90
1765897804638,CH1,POWER,3.90
1765897804643,CH1,POWER,3.90
1765897804647,CH1,POWER,3.90
1765897804656,CH1,POWER,3.90
1765897804661,CH1,POWER,3.90
1765897804667,CH1,POWER,3.90
1765897804673,CH1,POWER,3.90
1765897804677,CH1,POWER,3.90
1765897804681,CH1,POWER,3.90
1765897804688,CH1,POWER,3.90
1765897804693,CH1,POWER,3.90
1765897804698,CH1,POWER,3.90
1765897804703,CH1,POWER,3.90
1765897804707,CH1,POWER,3.90
1765897804716,CH1,POWER,3.90
1765897804721,CH1,POWER,3.90
1765897804747,CH1,POWER,4.25
1765897804752,CH1,POWER,4.25
1765897804756,CH1,POWER,4.25
1765897804763,CH1,POWER,4.25
1765897804770,CH1,POWER,4.25
1765897804775,CH1,POWER,4.25
1765897804780,CH1,POWER,4.25
1765897804785,CH1,POWER,4.25
1765897804789,CH1,POWER,4.25
1765897804798,CH1,POWER,4.25
1765897804803,CH1,POWER,4.25
1765897804810,CH1,POWER,4.25
1765897804815,CH1,POWER,4.25
1765897804819,CH1,POWER,4.25
1765897804825,CH1,POWER,4.25
1765897804829,CH1,POWER,4.25
1765897804833,CH1,POWER,4.25
1765897804839,CH1,POWER,4.25
1765897804848,CH1,POWER,4.25
1765897804853,CH1,POWER,4.25
1765897804859,CH1,POWER,4.25
1765897804865,CH1,POWER,4.25
1765897804869,CH1,POWER,4.25
1765897804875,CH1,POWER,4.25
1765897804880,CH1,POWER,4.25
1765897804885,CH1,POWER,4.25
1765897804889,CH1,POWER,4.25
1765897804898,CH1,POWER,4.25
1765897804902,CH1,POWER,4.25
1765897804910,CH1,POWER,4.25
1765897804915,CH1,POWER,4.25
1765897804920,CH1,POWER,4.25
1765897804925,CH1,POWER,4.25
1765897804930,CH1,POWER,4.25
1765897804935,CH1,POWER,4.25
1765897804939,CH1,POWER,4.25
1765897804948,CH1,POWER,4.25
1765897804953,CH1,POWER,4.25
1765897804960,CH1,POWER,4.25
1765897804965,CH1,POWER,4.25
1765897804969,CH1,POWER,4.25
1765897804973,CH1,POWER,4.25
1765897804979,CH1,POWER,4.25
1765897804983,CH1,POWER,4.25
1765897804990,CH1,POWER,4.25
1765897804995,CH1,POWER,4.25
1765897804999,CH1,POWER,4.25
1765897805007,CH1,POWER,4.25
1765897805013,CH1,POWER,4.25
1765897805019,CH1,POWER,4.25
1765897805028,CH1,POWER,4.25
1765897805032,CH1,POWER,4.25
1765897805039,CH1,POWER,4.25
1765897805044,CH1,POWER,4.25
1765897805049,CH1,POWER,4.25
1765897805053,CH1,POWER,4.25
1765897805059,CH1,POWER,4.25
1765897805067,CH1,POWER,4.25
1765897805074,CH1,POWER,4.25
1765897805079,CH1,POWER,4.25
1765897805083,CH1,POWER,4.25
1765897805090,CH1,POWER,4.25
1765897805095,CH1,POWER,4.25
1765897805099,CH1,POWER,4.25
1765897805102,CH1,POWER,4.20
1765897805129,CH1,POWER,4.20
1765897805133,CH1,POWER,4.20
1765897805139,CH1,POWER,4.20
1765897805145,CH1,POWER,4.20
1765897805151,CH1,POWER,4.20
1765897805159,CH1,POWER,4.20
1765897805164,CH1,POWER,4.20
1765897805170,CH1,POWER,4.20
1765897805177,CH1,POWER,4.20
1765897805182,CH1,POWER,4.20
1765897805187,CH1,POWER,4.20
1765897805191,CH1,POWER,4.20
1765897805200,CH1,POWER,4.20
1765897805204,CH1,POWER,4.20
1765897805212,CH1,POWER,4.20
1765897805217,CH1,POWER,4.20
1765897805221,CH1,POWER,4.20
1765897805225,CH1,POWER,4.20
1765897805232,CH1,POWER,4.20
1765897805237,CH1,POWER,4.20
1765897805241,CH1,POWER,4.20
1765897805250,CH1,POWER,4.20
1765897805255,CH1,POWER,4.20
1765897805261,CH1,POWER,4.20
1765897805266,CH1,POWER,4.20
1765897805270,CH1,POWER,4.20
1765897805277,CH1,POWER,4.20
1765897805282,CH1,POWER,4.20
1765897805287,CH1,POWER,4.20
1765897805291,CH1,POWER,4.20
1765897805300,CH1,POWER,4.20
1765897805304,CH1,POWER,4.20
