round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.5,1765940045533,3900,CH1,80025,1765940125558,stress-ng
1765940057839,CH1,POWER,3.60
1765940057847,CH1,POWER,3.60
1765940057852,CH1,POWER,3.60
1765940057859,CH1,POWER,3.60
1765940057864,CH1,POWER,3.60
1765940057869,CH1,POWER,3.60
1765940057874,CH1,POWER,3.60
1765940057879,CH1,POWER,3.60
1765940057884,CH1,POWER,3.60
1765940057889,CH1,POWER,3.60
1765940057894,CH1,POWER,3.60
1765940057899,CH1,POWER,3.60
1765940057907,CH1,POWER,3.60
1765940057912,CH1,POWER,3.60
1765940057919,CH1,POWER,3.60
1765940057924,CH1,POWER,3.60
1765940057927,CH1,POWER,3.20
1765940057930,CH1,POWER,3.20
1765940057932,CH1,POWER,3.20
1765940057958,CH1,POWER,3.20
1765940057963,CH1,POWER,3.20
1765940057968,CH1,POWER,3.20
1765940057974,CH1,POWER,3.20
1765940057981,CH1,POWER,3.20
1765940057986,CH1,POWER,3.20
1765940057991,CH1,POWER,3.20
1765940057996,CH1,POWER,3.20
1765940058001,CH1,POWER,3.20
1765940058006,CH1,POWER,3.20
1765940058011,CH1,POWER,3.20
1765940058019,CH1,POWER,3.20
1765940058023,CH1,POWER,3.20
1765940058028,CH1,POWER,3.20
1765940058033,CH1,POWER,3.20
1765940058038,CH1,POWER,3.20
1765940058044,CH1,POWER,3.20
1765940058051,CH1,POWER,3.20
1765940058056,CH1,POWER,3.20
1765940058061,CH1,POWER,3.20
1765940058069,CH1,POWER,3.20
1765940058074,CH1,POWER,3.20
1765940058081,CH1,POWER,3.20
1765940058086,CH1,POWER,3.20
1765940058091,CH1,POWER,3.20
1765940058096,CH1,POWER,3.20
1765940058101,CH1,POWER,3.20
1765940058106,CH1,POWER,3.20
1765940058111,CH1,POWER,3.20
1765940058116,CH1,POWER,3.20
1765940058121,CH1,POWER,3.20
1765940058126,CH1,POWER,3.20
1765940058131,CH1,POWER,3.20
1765940058136,CH1,POWER,3.20
1765940058141,CH1,POWER,3.20
1765940058146,CH1,POWER,3.20
1765940058151,CH1,POWER,3.20
1765940058159,CH1,POWER,3.20
1765940058164,CH1,POWER,3.20
1765940058170,CH1,POWER,3.20
1765940058176,CH1,POWER,3.20
1765940058181,CH1,POWER,3.20
1765940058189,CH1,POWER,3.20
1765940058194,CH1,POWER,3.20
1765940058201,CH1,POWER,3.20
1765940058206,CH1,POWER,3.20
1765940058211,CH1,POWER,3.20
1765940058216,CH1,POWER,3.20
1765940058221,CH1,POWER,3.20
1765940058226,CH1,POWER,3.20
1765940058231,CH1,POWER,3.20
1765940058239,CH1,POWER,3.20
1765940058243,CH1,POWER,3.20
1765940058248,CH1,POWER,3.20
1765940058254,CH1,POWER,3.20
1765940058258,CH1,POWER,3.20
1765940058263,CH1,POWER,3.20
1765940058271,CH1,POWER,3.20
1765940058276,CH1,POWER,3.20
1765940058281,CH1,POWER,3.20
1765940058289,CH1,POWER,3.20
1765940058294,CH1,POWER,3.20
1765940058301,CH1,POWER,3.20
1765940058306,CH1,POWER,3.20
1765940058311,CH1,POWER,3.20
1765940058315,CH1,POWER,3.60
1765940058343,CH1,POWER,3.60
1765940058348,CH1,POWER,3.60
1765940058353,CH1,POWER,3.60
1765940058358,CH1,POWER,3.60
1765940058363,CH1,POWER,3.60
1765940058368,CH1,POWER,3.60
1765940058373,CH1,POWER,3.60
1765940058378,CH1,POWER,3.60
1765940058383,CH1,POWER,3.60
1765940058391,CH1,POWER,3.60
1765940058395,CH1,POWER,3.60
1765940058400,CH1,POWER,3.60
1765940058406,CH1,POWER,3.60
1765940058413,CH1,POWER,3.60
1765940058418,CH1,POWER,3.60
1765940058423,CH1,POWER,3.60
1765940058428,CH1,POWER,3.60
1765940058433,CH1,POWER,3.60
1765940058438,CH1,POWER,3.60
1765940058443,CH1,POWER,3.60
1765940058448,CH1,POWER,3.60
1765940058453,CH1,POWER,3.60
1765940058458,CH1,POWER,3.60
1765940058463,CH1,POWER,3.60
1765940058468,CH1,POWER,3.60
1765940058473,CH1,POWER,3.60
1765940058478,CH1,POWER,3.60
1765940058483,CH1,POWER,3.60
1765940058491,CH1,POWER,3.60
1765940058496,CH1,POWER,3.60
1765940058503,CH1,POWER,3.60
1765940058508,CH1,POWER,3.60
1765940058513,CH1,POWER,3.60
1765940058521,CH1,POWER,3.60
1765940058526,CH1,POWER,3.60
1765940058533,CH1,POWER,3.60
1765940058538,CH1,POWER,3.60
1765940058543,CH1,POWER,3.60
1765940058551,CH1,POWER,3.60
1765940058556,CH1,POWER,3.60
1765940058562,CH1,POWER,3.60
1765940058567,CH1,POWER,3.60
1765940058572,CH1,POWER,3.60
1765940058577,CH1,POWER,3.60
1765940058582,CH1,POWER,3.60
1765940058587,CH1,POWER,3.60
1765940058593,CH1,POWER,3.60
1765940058598,CH1,POWER,3.60
1765940058603,CH1,POWER,3.60
1765940058611,CH1,POWER,3.60
1765940058616,CH1,POWER,3.60
1765940058623,CH1,POWER,3.60
1765940058628,CH1,POWER,3.60
1765940058633,CH1,POWER,3.60
1765940058641,CH1,POWER,3.60
1765940058646,CH1,POWER,3.60
1765940058653,CH1,POWER,3.60
1765940058658,CH1,POWER,3.60
1765940058663,CH1,POWER,3.60
1765940058671,CH1,POWER,3.60
1765940058676,CH1,POWER,3.60
1765940058683,CH1,POWER,3.60
1765940058688,CH1,POWER,3.60
1765940058693,CH1,POWER,3.60
1765940058696,CH1,POWER,3.20
1765940058722,CH1,POWER,3.20
1765940058727,CH1,POWER,3.20
1765940058735,CH1,POWER,3.20
1765940058743,CH1,POWER,3.20
1765940058748,CH1,POWER,3.20
1765940058755,CH1,POWER,3.20
1765940058760,CH1,POWER,3.20
1765940058765,CH1,POWER,3.20
1765940058770,CH1,POWER,3.20
1765940058775,CH1,POWER,3.20
1765940058783,CH1,POWER,3.20
1765940058788,CH1,POWER,3.20
1765940058795,CH1,POWER,3.20
1765940058803,CH1,POWER,3.20
1765940058808,CH1,POWER,3.20
1765940058815,CH1,POWER,3.20
1765940058820,CH1,POWER,3.20
1765940058825,CH1,POWER,3.20
1765940058833,CH1,POWER,3.20
1765940058837,CH1,POWER,3.20
1765940058842,CH1,POWER,3.20
1765940058848,CH1,POWER,3.20
1765940058855,CH1,POWER,3.20
1765940058860,CH1,POWER,3.20
1765940058865,CH1,POWER,3.20
1765940058870,CH1,POWER,3.20
1765940058875,CH1,POWER,3.20
1765940058880,CH1,POWER,3.20
1765940058885,CH1,POWER,3.20
1765940058893,CH1,POWER,3.20
1765940058898,CH1,POWER,3.20
1765940058905,CH1,POWER,3.20
1765940058910,CH1,POWER,3.20
1765940058915,CH1,POWER,3.20
1765940058923,CH1,POWER,3.20
1765940058929,CH1,POWER,3.20
1765940058934,CH1,POWER,3.20
1765940058939,CH1,POWER,3.20
1765940058945,CH1,POWER,3.20
1765940058949,CH1,POWER,3.20
1765940058954,CH1,POWER,3.20
1765940058960,CH1,POWER,3.20
1765940058965,CH1,POWER,3.20
1765940058970,CH1,POWER,3.20
1765940058975,CH1,POWER,3.20
1765940058980,CH1,POWER,3.20
1765940058985,CH1,POWER,3.20
1765940058993,CH1,POWER,3.20
1765940058997,CH1,POWER,3.20
1765940059005,CH1,POWER,3.20
1765940059010,CH1,POWER,3.20
1765940059015,CH1,POWER,3.20
1765940059023,CH1,POWER,3.20
1765940059028,CH1,POWER,3.20
1765940059035,CH1,POWER,3.20
1765940059043,CH1,POWER,3.20
1765940059048,CH1,POWER,3.20
1765940059055,CH1,POWER,3.20
1765940059060,CH1,POWER,3.20
1765940059065,CH1,POWER,3.20
1765940059070,CH1,POWER,3.20
1765940059075,CH1,POWER,3.20
1765940059078,CH1,POWER,3.60
1765940059104,CH1,POWER,3.60
1765940059109,CH1,POWER,3.60
1765940059114,CH1,POWER,3.60
1765940059119,CH1,POWER,3.60
1765940059127,CH1,POWER,3.60
1765940059132,CH1,POWER,3.60
1765940059137,CH1,POWER,3.60
1765940059145,CH1,POWER,3.60
1765940059150,CH1,POWER,3.60
1765940059157,CH1,POWER,3.60
1765940059162,CH1,POWER,3.60
1765940059167,CH1,POWER,3.60
1765940059172,CH1,POWER,3.60
1765940059177,CH1,POWER,3.60
1765940059185,CH1,POWER,3.60
1765940059190,CH1,POWER,3.60
1765940059197,CH1,POWER,3.60
1765940059202,CH1,POWER,3.60
1765940059207,CH1,POWER,3.60
1765940059215,CH1,POWER,3.60
1765940059220,CH1,POWER,3.60
1765940059227,CH1,POWER,3.60
1765940059232,CH1,POWER,3.60
1765940059237,CH1,POWER,3.60
1765940059245,CH1,POWER,3.60
1765940059250,CH1,POWER,3.60
1765940059256,CH1,POWER,3.60
1765940059261,CH1,POWER,3.60
1765940059267,CH1,POWER,3.60
1765940059272,CH1,POWER,3.60
1765940059277,CH1,POWER,3.60
1765940059282,CH1,POWER,3.60
1765940059287,CH1,POWER,3.60
1765940059295,CH1,POWER,3.60
1765940059301,CH1,POWER,3.60
1765940059306,CH1,POWER,3.60
1765940059311,CH1,POWER,3.60
1765940059317,CH1,POWER,3.60
1765940059322,CH1,POWER,3.60
1765940059327,CH1,POWER,3.60
1765940059334,CH1,POWER,3.60
1765940059339,CH1,POWER,3.60
1765940059344,CH1,POWER,3.60
1765940059349,CH1,POWER,3.60
1765940059357,CH1,POWER,3.60
1765940059362,CH1,POWER,3.60
1765940059367,CH1,POWER,3.60
1765940059375,CH1,POWER,3.60
1765940059380,CH1,POWER,3.60
1765940059387,CH1,POWER,3.60
1765940059392,CH1,POWER,3.60
1765940059397,CH1,POWER,3.60
1765940059405,CH1,POWER,3.60
1765940059410,CH1,POWER,3.60
1765940059416,CH1,POWER,3.60
1765940059421,CH1,POWER,3.60
1765940059426,CH1,POWER,3.60
1765940059431,CH1,POWER,3.60
1765940059436,CH1,POWER,3.60
1765940059441,CH1,POWER,3.60
1765940059446,CH1,POWER,3.60
1765940059452,CH1,POWER,3.60
1765940059457,CH1,POWER,3.60
1765940059486,CH1,POWER,3.35
1765940059491,CH1,POWER,3.35
1765940059496,CH1,POWER,3.35
1765940059501,CH1,POWER,3.35
1765940059506,CH1,POWER,3.35
1765940059511,CH1,POWER,3.35
1765940059519,CH1,POWER,3.35
1765940059524,CH1,POWER,3.35
1765940059529,CH1,POWER,3.35
1765940059534,CH1,POWER,3.35
1765940059539,CH1,POWER,3.35
1765940059544,CH1,POWER,3.35
1765940059549,CH1,POWER,3.35
1765940059557,CH1,POWER,3.35
1765940059562,CH1,POWER,3.35
1765940059569,CH1,POWER,3.35
1765940059574,CH1,POWER,3.35
1765940059579,CH1,POWER,3.35
1765940059587,CH1,POWER,3.35
1765940059592,CH1,POWER,3.35
1765940059599,CH1,POWER,3.35
1765940059604,CH1,POWER,3.35
1765940059609,CH1,POWER,3.35
1765940059614,CH1,POWER,3.35
1765940059619,CH1,POWER,3.35
1765940059627,CH1,POWER,3.35
1765940059632,CH1,POWER,3.35
1765940059639,CH1,POWER,3.35
1765940059644,CH1,POWER,3.35
1765940059649,CH1,POWER,3.35
1765940059654,CH1,POWER,3.35
1765940059659,CH1,POWER,3.35
1765940059664,CH1,POWER,3.35
1765940059669,CH1,POWER,3.35
1765940059677,CH1,POWER,3.35
1765940059682,CH1,POWER,3.35
1765940059689,CH1,POWER,3.35
1765940059694,CH1,POWER,3.35
1765940059699,CH1,POWER,3.35
1765940059707,CH1,POWER,3.35
1765940059712,CH1,POWER,3.35
1765940059719,CH1,POWER,3.35
1765940059727,CH1,POWER,3.35
1765940059732,CH1,POWER,3.35
1765940059739,CH1,POWER,3.35
1765940059744,CH1,POWER,3.35
1765940059749,CH1,POWER,3.35
1765940059754,CH1,POWER,3.35
1765940059759,CH1,POWER,3.35
1765940059767,CH1,POWER,3.35
1765940059772,CH1,POWER,3.35
1765940059778,CH1,POWER,3.35
1765940059783,CH1,POWER,3.35
1765940059788,CH1,POWER,3.35
1765940059794,CH1,POWER,3.35
1765940059799,CH1,POWER,3.35
1765940059804,CH1,POWER,3.35
1765940059809,CH1,POWER,3.35
1765940059817,CH1,POWER,3.35
1765940059822,CH1,POWER,3.35
1765940059829,CH1,POWER,3.35
1765940059837,CH1,POWER,3.35
1765940059842,CH1,POWER,3.35
1765940059868,CH1,POWER,3.40
1765940059873,CH1,POWER,3.40
1765940059878,CH1,POWER,3.40
1765940059884,CH1,POWER,3.40
1765940059891,CH1,POWER,3.40
1765940059896,CH1,POWER,3.40
1765940059901,CH1,POWER,3.40
1765940059909,CH1,POWER,3.40
1765940059914,CH1,POWER,3.40
1765940059920,CH1,POWER,3.40
1765940059925,CH1,POWER,3.40
1765940059931,CH1,POWER,3.40
1765940059936,CH1,POWER,3.40
1765940059941,CH1,POWER,3.40
1765940059949,CH1,POWER,3.40
1765940059954,CH1,POWER,3.40
1765940059961,CH1,POWER,3.40
1765940059966,CH1,POWER,3.40
1765940059971,CH1,POWER,3.40
1765940059976,CH1,POWER,3.40
1765940059981,CH1,POWER,3.40
1765940059989,CH1,POWER,3.40
1765940059994,CH1,POWER,3.40
1765940060000,CH1,POWER,3.40
1765940060005,CH1,POWER,3.40
1765940060009,CH1,POWER,3.40
1765940060014,CH1,POWER,3.40
1765940060021,CH1,POWER,3.40
1765940060026,CH1,POWER,3.40
1765940060031,CH1,POWER,3.40
1765940060036,CH1,POWER,3.40
1765940060041,CH1,POWER,3.40
1765940060049,CH1,POWER,3.40
1765940060055,CH1,POWER,3.40
1765940060060,CH1,POWER,3.40
1765940060065,CH1,POWER,3.40
1765940060070,CH1,POWER,3.40
1765940060076,CH1,POWER,3.40
1765940060081,CH1,POWER,3.40
1765940060086,CH1,POWER,3.40
1765940060091,CH1,POWER,3.40
1765940060098,CH1,POWER,3.40
1765940060103,CH1,POWER,3.40
1765940060108,CH1,POWER,3.40
1765940060114,CH1,POWER,3.40
1765940060121,CH1,POWER,3.40
1765940060126,CH1,POWER,3.40
1765940060131,CH1,POWER,3.40
1765940060136,CH1,POWER,3.40
1765940060141,CH1,POWER,3.40
1765940060146,CH1,POWER,3.40
1765940060151,CH1,POWER,3.40
1765940060156,CH1,POWER,3.40
1765940060161,CH1,POWER,3.40
1765940060166,CH1,POWER,3.40
1765940060171,CH1,POWER,3.40
1765940060176,CH1,POWER,3.40
1765940060181,CH1,POWER,3.40
1765940060186,CH1,POWER,3.40
1765940060191,CH1,POWER,3.40
1765940060198,CH1,POWER,3.40
1765940060203,CH1,POWER,3.40
1765940060208,CH1,POWER,3.40
1765940060213,CH1,POWER,3.40
1765940060217,CH1,POWER,3.40
1765940060222,CH1,POWER,3.40
1765940060227,CH1,POWER,3.40
1765940060230,CH1,POWER,3.20
1765940060232,CH1,POWER,3.20
1765940060235,CH1,POWER,3.20
1765940060263,CH1,POWER,3.20
1765940060268,CH1,POWER,3.20
1765940060273,CH1,POWER,3.20
1765940060278,CH1,POWER,3.20
1765940060283,CH1,POWER,3.20
1765940060290,CH1,POWER,3.20
1765940060295,CH1,POWER,3.20
1765940060300,CH1,POWER,3.20
1765940060306,CH1,POWER,3.20
1765940060313,CH1,POWER,3.20
1765940060321,CH1,POWER,3.20
1765940060326,CH1,POWER,3.20
1765940060333,CH1,POWER,3.20
1765940060338,CH1,POWER,3.20
1765940060343,CH1,POWER,3.20
1765940060351,CH1,POWER,3.20
1765940060356,CH1,POWER,3.20
1765940060363,CH1,POWER,3.20
1765940060367,CH1,POWER,3.20
1765940060372,CH1,POWER,3.20
1765940060377,CH1,POWER,3.20
1765940060381,CH1,POWER,3.20
1765940060386,CH1,POWER,3.20
1765940060393,CH1,POWER,3.20
1765940060398,CH1,POWER,3.20
1765940060403,CH1,POWER,3.20
1765940060411,CH1,POWER,3.20
1765940060416,CH1,POWER,3.20
1765940060423,CH1,POWER,3.20
1765940060431,CH1,POWER,3.20
1765940060436,CH1,POWER,3.20
1765940060443,CH1,POWER,3.20
1765940060447,CH1,POWER,3.20
1765940060452,CH1,POWER,3.20
1765940060458,CH1,POWER,3.20
1765940060463,CH1,POWER,3.20
1765940060468,CH1,POWER,3.20
1765940060473,CH1,POWER,3.20
1765940060477,CH1,POWER,3.20
1765940060482,CH1,POWER,3.20
1765940060487,CH1,POWER,3.20
1765940060492,CH1,POWER,3.20
1765940060498,CH1,POWER,3.20
1765940060503,CH1,POWER,3.20
1765940060508,CH1,POWER,3.20
1765940060513,CH1,POWER,3.20
1765940060521,CH1,POWER,3.20
1765940060526,CH1,POWER,3.20
1765940060533,CH1,POWER,3.20
1765940060541,CH1,POWER,3.20
1765940060546,CH1,POWER,3.20
1765940060553,CH1,POWER,3.20
1765940060558,CH1,POWER,3.20
1765940060563,CH1,POWER,3.20
1765940060568,CH1,POWER,3.20
1765940060573,CH1,POWER,3.20
1765940060578,CH1,POWER,3.20
1765940060583,CH1,POWER,3.20
1765940060591,CH1,POWER,3.20
1765940060596,CH1,POWER,3.20
1765940060603,CH1,POWER,3.20
1765940060608,CH1,POWER,3.20
1765940060613,CH1,POWER,3.20
1765940060618,CH1,POWER,3.20
1765940060623,CH1,POWER,3.20
1765940060652,CH1,POWER,3.20
1765940060657,CH1,POWER,3.20
1765940060662,CH1,POWER,3.20
1765940060667,CH1,POWER,3.20
1765940060672,CH1,POWER,3.20
1765940060677,CH1,POWER,3.20
1765940060682,CH1,POWER,3.20
1765940060687,CH1,POWER,3.20
1765940060692,CH1,POWER,3.20
1765940060697,CH1,POWER,3.20
1765940060702,CH1,POWER,3.20
1765940060707,CH1,POWER,3.20
1765940060712,CH1,POWER,3.20
1765940060718,CH1,POWER,3.20
1765940060725,CH1,POWER,3.20
1765940060730,CH1,POWER,3.20
1765940060735,CH1,POWER,3.20
1765940060740,CH1,POWER,3.20
1765940060745,CH1,POWER,3.20
1765940060750,CH1,POWER,3.20
1765940060755,CH1,POWER,3.20
1765940060763,CH1,POWER,3.20
1765940060768,CH1,POWER,3.20
1765940060774,CH1,POWER,3.20
1765940060779,CH1,POWER,3.20
1765940060784,CH1,POWER,3.20
1765940060788,CH1,POWER,3.20
1765940060795,CH1,POWER,3.20
1765940060800,CH1,POWER,3.20
1765940060805,CH1,POWER,3.20
1765940060810,CH1,POWER,3.20
1765940060815,CH1,POWER,3.20
1765940060820,CH1,POWER,3.20
1765940060825,CH1,POWER,3.20
1765940060830,CH1,POWER,3.20
1765940060835,CH1,POWER,3.20
1765940060840,CH1,POWER,3.20
1765940060845,CH1,POWER,3.20
1765940060853,CH1,POWER,3.20
1765940060858,CH1,POWER,3.20
1765940060865,CH1,POWER,3.20
1765940060870,CH1,POWER,3.20
1765940060875,CH1,POWER,3.20
1765940060880,CH1,POWER,3.20
1765940060885,CH1,POWER,3.20
1765940060890,CH1,POWER,3.20
1765940060895,CH1,POWER,3.20
1765940060903,CH1,POWER,3.20
1765940060908,CH1,POWER,3.20
1765940060914,CH1,POWER,3.20
1765940060919,CH1,POWER,3.20
1765940060924,CH1,POWER,3.20
1765940060929,CH1,POWER,3.20
1765940060934,CH1,POWER,3.20
1765940060938,CH1,POWER,3.20
1765940060944,CH1,POWER,3.20
1765940060949,CH1,POWER,3.20
1765940060954,CH1,POWER,3.20
1765940060959,CH1,POWER,3.20
1765940060964,CH1,POWER,3.20
1765940060969,CH1,POWER,3.20
1765940060975,CH1,POWER,3.20
1765940060980,CH1,POWER,3.20
1765940060985,CH1,POWER,3.20
1765940060993,CH1,POWER,3.20
1765940060998,CH1,POWER,3.20
1765940061005,CH1,POWER,3.20
1765940061013,CH1,POWER,3.20
1765940061015,CH1,POWER,3.50
1765940061018,CH1,POWER,3.50
1765940061044,CH1,POWER,3.50
1765940061049,CH1,POWER,3.50
1765940061053,CH1,POWER,3.50
1765940061059,CH1,POWER,3.50
1765940061063,CH1,POWER,3.50
1765940061068,CH1,POWER,3.50
1765940061073,CH1,POWER,3.50
1765940061079,CH1,POWER,3.50
1765940061084,CH1,POWER,3.50
1765940061090,CH1,POWER,3.50
1765940061097,CH1,POWER,3.50
1765940061102,CH1,POWER,3.50
1765940061107,CH1,POWER,3.50
1765940061112,CH1,POWER,3.50
1765940061117,CH1,POWER,3.50
1765940061122,CH1,POWER,3.50
1765940061127,CH1,POWER,3.50
1765940061135,CH1,POWER,3.50
1765940061140,CH1,POWER,3.50
1765940061147,CH1,POWER,3.50
1765940061155,CH1,POWER,3.50
1765940061160,CH1,POWER,3.50
1765940061167,CH1,POWER,3.50
1765940061172,CH1,POWER,3.50
1765940061177,CH1,POWER,3.50
1765940061182,CH1,POWER,3.50
1765940061187,CH1,POWER,3.50
1765940061192,CH1,POWER,3.50
1765940061197,CH1,POWER,3.50
1765940061205,CH1,POWER,3.50
1765940061210,CH1,POWER,3.50
1765940061217,CH1,POWER,3.50
1765940061222,CH1,POWER,3.50
1765940061226,CH1,POWER,3.50
1765940061235,CH1,POWER,3.50
1765940061241,CH1,POWER,3.50
1765940061246,CH1,POWER,3.50
1765940061251,CH1,POWER,3.50
1765940061256,CH1,POWER,3.50
1765940061262,CH1,POWER,3.50
1765940061267,CH1,POWER,3.50
1765940061272,CH1,POWER,3.50
1765940061277,CH1,POWER,3.50
1765940061285,CH1,POWER,3.50
1765940061290,CH1,POWER,3.50
1765940061297,CH1,POWER,3.50
1765940061302,CH1,POWER,3.50
1765940061307,CH1,POWER,3.50
1765940061312,CH1,POWER,3.50
1765940061317,CH1,POWER,3.50
1765940061325,CH1,POWER,3.50
1765940061330,CH1,POWER,3.50
1765940061337,CH1,POWER,3.50
1765940061342,CH1,POWER,3.50
1765940061347,CH1,POWER,3.50
1765940061355,CH1,POWER,3.50
1765940061360,CH1,POWER,3.50
1765940061366,CH1,POWER,3.50
1765940061371,CH1,POWER,3.50
1765940061376,CH1,POWER,3.50
1765940061381,CH1,POWER,3.50
1765940061386,CH1,POWER,3.50
1765940061391,CH1,POWER,3.50
1765940061397,CH1,POWER,3.50
1765940061402,CH1,POWER,3.50
1765940061406,CH1,POWER,3.50
1765940061409,CH1,POWER,3.20
1765940061411,CH1,POWER,3.20
1765940061439,CH1,POWER,3.20
1765940061444,CH1,POWER,3.20
1765940061449,CH1,POWER,3.20
1765940061457,CH1,POWER,3.20
1765940061461,CH1,POWER,3.20
1765940061468,CH1,POWER,3.20
1765940061473,CH1,POWER,3.20
1765940061477,CH1,POWER,3.20
1765940061483,CH1,POWER,3.20
1765940061489,CH1,POWER,3.20
1765940061494,CH1,POWER,3.20
1765940061499,CH1,POWER,3.20
1765940061507,CH1,POWER,3.20
1765940061512,CH1,POWER,3.20
1765940061519,CH1,POWER,3.20
1765940061524,CH1,POWER,3.20
1765940061529,CH1,POWER,3.20
1765940061537,CH1,POWER,3.20
1765940061542,CH1,POWER,3.20
1765940061548,CH1,POWER,3.20
1765940061553,CH1,POWER,3.20
1765940061558,CH1,POWER,3.20
1765940061563,CH1,POWER,3.20
1765940061569,CH1,POWER,3.20
1765940061574,CH1,POWER,3.20
1765940061579,CH1,POWER,3.20
1765940061587,CH1,POWER,3.20
1765940061592,CH1,POWER,3.20
1765940061598,CH1,POWER,3.20
1765940061607,CH1,POWER,3.20
1765940061612,CH1,POWER,3.20
1765940061619,CH1,POWER,3.20
1765940061624,CH1,POWER,3.20
1765940061629,CH1,POWER,3.20
1765940061634,CH1,POWER,3.20
1765940061639,CH1,POWER,3.20
1765940061647,CH1,POWER,3.20
1765940061652,CH1,POWER,3.20
1765940061659,CH1,POWER,3.20
1765940061664,CH1,POWER,3.20
1765940061669,CH1,POWER,3.20
1765940061674,CH1,POWER,3.20
1765940061679,CH1,POWER,3.20
1765940061684,CH1,POWER,3.20
1765940061689,CH1,POWER,3.20
1765940061694,CH1,POWER,3.20
1765940061698,CH1,POWER,3.20
1765940061707,CH1,POWER,3.20
1765940061712,CH1,POWER,3.20
1765940061719,CH1,POWER,3.20
1765940061724,CH1,POWER,3.20
1765940061728,CH1,POWER,3.20
1765940061736,CH1,POWER,3.20
1765940061743,CH1,POWER,3.20
1765940061748,CH1,POWER,3.20
1765940061752,CH1,POWER,3.20
1765940061759,CH1,POWER,3.20
1765940061764,CH1,POWER,3.20
1765940061768,CH1,POWER,3.20
1765940061777,CH1,POWER,3.20
1765940061782,CH1,POWER,3.20
1765940061786,CH1,POWER,3.50
1765940061789,CH1,POWER,3.50
1765940061791,CH1,POWER,3.50
1765940061818,CH1,POWER,3.50
1765940061823,CH1,POWER,3.50
1765940061828,CH1,POWER,3.50
1765940061833,CH1,POWER,3.50
1765940061837,CH1,POWER,3.50
1765940061844,CH1,POWER,3.50
1765940061850,CH1,POWER,3.50
1765940061859,CH1,POWER,3.50
1765940061863,CH1,POWER,3.50
1765940061869,CH1,POWER,3.50
1765940061876,CH1,POWER,3.50
1765940061881,CH1,POWER,3.50
1765940061886,CH1,POWER,3.50
1765940061891,CH1,POWER,3.50
1765940061896,CH1,POWER,3.50
1765940061900,CH1,POWER,3.50
1765940061905,CH1,POWER,3.50
1765940061910,CH1,POWER,3.50
1765940061916,CH1,POWER,3.50
1765940061921,CH1,POWER,3.50
1765940061926,CH1,POWER,3.50
1765940061931,CH1,POWER,3.50
1765940061939,CH1,POWER,3.50
1765940061944,CH1,POWER,3.50
1765940061951,CH1,POWER,3.50
1765940061956,CH1,POWER,3.50
1765940061961,CH1,POWER,3.50
1765940061966,CH1,POWER,3.50
1765940061970,CH1,POWER,3.50
1765940061979,CH1,POWER,3.50
1765940061984,CH1,POWER,3.50
1765940061991,CH1,POWER,3.50
1765940061996,CH1,POWER,3.50
1765940062001,CH1,POWER,3.50
1765940062006,CH1,POWER,3.50
1765940062010,CH1,POWER,3.50
1765940062019,CH1,POWER,3.50
1765940062024,CH1,POWER,3.50
1765940062031,CH1,POWER,3.50
1765940062036,CH1,POWER,3.50
1765940062041,CH1,POWER,3.50
1765940062046,CH1,POWER,3.50
1765940062050,CH1,POWER,3.50
1765940062058,CH1,POWER,3.50
1765940062064,CH1,POWER,3.50
1765940062070,CH1,POWER,3.50
1765940062079,CH1,POWER,3.50
1765940062084,CH1,POWER,3.50
1765940062090,CH1,POWER,3.50
1765940062098,CH1,POWER,3.50
1765940062105,CH1,POWER,3.50
1765940062110,CH1,POWER,3.50
1765940062114,CH1,POWER,3.50
1765940062121,CH1,POWER,3.50
1765940062126,CH1,POWER,3.50
1765940062131,CH1,POWER,3.50
1765940062136,CH1,POWER,3.50
1765940062140,CH1,POWER,3.50
1765940062147,CH1,POWER,3.50
1765940062152,CH1,POWER,3.50
1765940062158,CH1,POWER,3.50
1765940062164,CH1,POWER,3.50
1765940062170,CH1,POWER,3.50
1765940062175,CH1,POWER,2.95
1765940062203,CH1,POWER,2.95
1765940062208,CH1,POWER,2.95
1765940062212,CH1,POWER,2.95
1765940062218,CH1,POWER,2.95
1765940062222,CH1,POWER,2.95
1765940062226,CH1,POWER,2.95
1765940062232,CH1,POWER,2.95
1765940062240,CH1,POWER,2.95
1765940062244,CH1,POWER,2.95
1765940062253,CH1,POWER,2.95
1765940062258,CH1,POWER,2.95
1765940062263,CH1,POWER,2.95
1765940062268,CH1,POWER,2.95
1765940062272,CH1,POWER,2.95
1765940062281,CH1,POWER,2.95
1765940062286,CH1,POWER,2.95
1765940062293,CH1,POWER,2.95
1765940062298,CH1,POWER,2.95
1765940062303,CH1,POWER,2.95
1765940062308,CH1,POWER,2.95
1765940062312,CH1,POWER,2.95
1765940062321,CH1,POWER,2.95
1765940062326,CH1,POWER,2.95
1765940062333,CH1,POWER,2.95
1765940062338,CH1,POWER,2.95
1765940062343,CH1,POWER,2.95
1765940062348,CH1,POWER,2.95
1765940062352,CH1,POWER,2.95
1765940062361,CH1,POWER,2.95
1765940062366,CH1,POWER,2.95
1765940062372,CH1,POWER,2.95
1765940062381,CH1,POWER,2.95
1765940062386,CH1,POWER,2.95
1765940062392,CH1,POWER,2.95
