round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.05,1765855622317,3075,CH1,80023,1765855702340,stress-ng
1765855642780,CH1,POWER,3.25
1765855642785,CH1,POWER,3.25
1765855642791,CH1,POWER,3.25
1765855642796,CH1,POWER,3.25
1765855642801,CH1,POWER,3.25
1765855642806,CH1,POWER,3.25
1765855642810,CH1,POWER,3.25
1765855642815,CH1,POWER,3.25
1765855642822,CH1,POWER,3.25
1765855642827,CH1,POWER,3.25
1765855642831,CH1,POWER,3.25
1765855642835,CH1,POWER,3.25
1765855642841,CH1,POWER,3.25
1765855642845,CH1,POWER,3.25
1765855642849,CH1,POWER,3.25
1765855642852,CH1,POWER,3.25
1765855642854,CH1,POWER,3.25
1765855642881,CH1,POWER,3.25
1765855642886,CH1,POWER,3.25
1765855642890,CH1,POWER,3.25
1765855642897,CH1,POWER,3.25
1765855642904,CH1,POWER,3.25
1765855642909,CH1,POWER,3.25
1765855642913,CH1,POWER,3.25
1765855642922,CH1,POWER,3.25
1765855642927,CH1,POWER,3.25
1765855642934,CH1,POWER,3.25
1765855642942,CH1,POWER,3.25
1765855642947,CH1,POWER,3.25
1765855642954,CH1,POWER,3.25
1765855642959,CH1,POWER,3.25
1765855642964,CH1,POWER,3.25
1765855642969,CH1,POWER,3.25
1765855642974,CH1,POWER,3.25
1765855642979,CH1,POWER,3.25
1765855642983,CH1,POWER,3.25
1765855642992,CH1,POWER,3.25
1765855642997,CH1,POWER,3.25
1765855643003,CH1,POWER,3.25
1765855643008,CH1,POWER,3.25
1765855643012,CH1,POWER,3.25
1765855643019,CH1,POWER,3.25
1765855643024,CH1,POWER,3.25
1765855643029,CH1,POWER,3.25
1765855643033,CH1,POWER,3.25
1765855643042,CH1,POWER,3.25
1765855643046,CH1,POWER,3.25
1765855643051,CH1,POWER,3.25
1765855643055,CH1,POWER,3.25
1765855643064,CH1,POWER,3.25
1765855643069,CH1,POWER,3.25
1765855643073,CH1,POWER,3.25
1765855643082,CH1,POWER,3.25
1765855643087,CH1,POWER,3.25
1765855643093,CH1,POWER,3.25
1765855643098,CH1,POWER,3.25
1765855643102,CH1,POWER,3.25
1765855643107,CH1,POWER,3.25
1765855643113,CH1,POWER,3.25
1765855643118,CH1,POWER,3.25
1765855643122,CH1,POWER,3.25
1765855643126,CH1,POWER,3.25
1765855643133,CH1,POWER,3.25
1765855643137,CH1,POWER,3.25
1765855643144,CH1,POWER,3.25
1765855643149,CH1,POWER,3.25
1765855643153,CH1,POWER,3.25
1765855643157,CH1,POWER,3.25
1765855643163,CH1,POWER,3.25
1765855643167,CH1,POWER,3.25
1765855643173,CH1,POWER,3.25
1765855643179,CH1,POWER,3.25
1765855643183,CH1,POWER,3.25
1765855643188,CH1,POWER,3.25
1765855643193,CH1,POWER,3.25
1765855643197,CH1,POWER,3.25
1765855643203,CH1,POWER,3.25
1765855643209,CH1,POWER,3.25
1765855643213,CH1,POWER,3.25
1765855643218,CH1,POWER,3.25
1765855643223,CH1,POWER,3.25
1765855643227,CH1,POWER,3.25
1765855643233,CH1,POWER,3.70
1765855643235,CH1,POWER,3.70
1765855643238,CH1,POWER,3.70
1765855643266,CH1,POWER,3.70
1765855643271,CH1,POWER,3.70
1765855643275,CH1,POWER,3.70
1765855643284,CH1,POWER,3.70
1765855643289,CH1,POWER,3.70
1765855643295,CH1,POWER,3.70
1765855643303,CH1,POWER,3.70
1765855643310,CH1,POWER,3.70
1765855643315,CH1,POWER,3.70
1765855643319,CH1,POWER,3.70
1765855643325,CH1,POWER,3.70
1765855643330,CH1,POWER,3.70
1765855643334,CH1,POWER,3.70
1765855643341,CH1,POWER,3.70
1765855643346,CH1,POWER,3.70
1765855643351,CH1,POWER,3.70
1765855643356,CH1,POWER,3.70
1765855643361,CH1,POWER,3.70
1765855643365,CH1,POWER,3.70
1765855643374,CH1,POWER,3.70
1765855643379,CH1,POWER,3.70
1765855643385,CH1,POWER,3.70
1765855643394,CH1,POWER,3.70
1765855643398,CH1,POWER,3.70
1765855643406,CH1,POWER,3.70
1765855643411,CH1,POWER,3.70
1765855643416,CH1,POWER,3.70
1765855643421,CH1,POWER,3.70
1765855643426,CH1,POWER,3.70
1765855643431,CH1,POWER,3.70
1765855643435,CH1,POWER,3.70
1765855643444,CH1,POWER,3.70
1765855643449,CH1,POWER,3.70
1765855643456,CH1,POWER,3.70
1765855643461,CH1,POWER,3.70
1765855643465,CH1,POWER,3.70
1765855643471,CH1,POWER,3.70
1765855643476,CH1,POWER,3.70
1765855643481,CH1,POWER,3.70
1765855643485,CH1,POWER,3.70
1765855643493,CH1,POWER,3.70
1765855643498,CH1,POWER,3.70
1765855643503,CH1,POWER,3.70
1765855643507,CH1,POWER,3.70
1765855643515,CH1,POWER,3.70
1765855643524,CH1,POWER,3.70
1765855643528,CH1,POWER,3.70
1765855643536,CH1,POWER,3.70
1765855643541,CH1,POWER,3.70
1765855643546,CH1,POWER,3.70
1765855643551,CH1,POWER,3.70
1765855643555,CH1,POWER,3.70
1765855643563,CH1,POWER,3.70
1765855643569,CH1,POWER,3.70
1765855643575,CH1,POWER,3.70
1765855643584,CH1,POWER,3.70
1765855643588,CH1,POWER,3.70
1765855643595,CH1,POWER,3.70
1765855643599,CH1,POWER,3.70
1765855643604,CH1,POWER,3.70
1765855643611,CH1,POWER,3.70
1765855643616,CH1,POWER,3.70
1765855643620,CH1,POWER,3.55
1765855643648,CH1,POWER,3.55
1765855643653,CH1,POWER,3.55
1765855643658,CH1,POWER,3.55
1765855643663,CH1,POWER,3.55
1765855643667,CH1,POWER,3.55
1765855643673,CH1,POWER,3.55
1765855643678,CH1,POWER,3.55
1765855643683,CH1,POWER,3.55
1765855643687,CH1,POWER,3.55
1765855643691,CH1,POWER,3.55
1765855643698,CH1,POWER,3.55
1765855643703,CH1,POWER,3.55
1765855643707,CH1,POWER,3.55
1765855643711,CH1,POWER,3.55
1765855643718,CH1,POWER,3.55
1765855643723,CH1,POWER,3.55
1765855643727,CH1,POWER,3.55
1765855643733,CH1,POWER,3.55
1765855643737,CH1,POWER,3.55
1765855643745,CH1,POWER,3.55
1765855643751,CH1,POWER,3.55
1765855643758,CH1,POWER,3.55
1765855643763,CH1,POWER,3.55
1765855643768,CH1,POWER,3.55
1765855643773,CH1,POWER,3.55
1765855643778,CH1,POWER,3.55
1765855643783,CH1,POWER,3.55
1765855643787,CH1,POWER,3.55
1765855643796,CH1,POWER,3.55
1765855643801,CH1,POWER,3.55
1765855643807,CH1,POWER,3.55
1765855643813,CH1,POWER,3.55
1765855643817,CH1,POWER,3.55
1765855643821,CH1,POWER,3.55
1765855643827,CH1,POWER,3.55
1765855643836,CH1,POWER,3.55
1765855643841,CH1,POWER,3.55
1765855643847,CH1,POWER,3.55
1765855643856,CH1,POWER,3.55
1765855643861,CH1,POWER,3.55
1765855643868,CH1,POWER,3.55
1765855643873,CH1,POWER,3.55
1765855643877,CH1,POWER,3.55
1765855643881,CH1,POWER,3.55
1765855643888,CH1,POWER,3.55
1765855643893,CH1,POWER,3.55
1765855643897,CH1,POWER,3.55
1765855643901,CH1,POWER,3.55
1765855643908,CH1,POWER,3.55
1765855643913,CH1,POWER,3.55
1765855643918,CH1,POWER,3.55
1765855643923,CH1,POWER,3.55
1765855643927,CH1,POWER,3.55
1765855643932,CH1,POWER,3.55
1765855643936,CH1,POWER,3.55
1765855643941,CH1,POWER,3.55
1765855643947,CH1,POWER,3.55
1765855643956,CH1,POWER,3.55
1765855643961,CH1,POWER,3.55
1765855643967,CH1,POWER,3.55
1765855643976,CH1,POWER,3.55
1765855643981,CH1,POWER,3.55
1765855643988,CH1,POWER,3.55
1765855643993,CH1,POWER,3.55
1765855643997,CH1,POWER,3.55
1765855644001,CH1,POWER,3.55
1765855644005,CH1,POWER,3.25
1765855644008,CH1,POWER,3.25
1765855644010,CH1,POWER,3.25
1765855644037,CH1,POWER,3.25
1765855644041,CH1,POWER,3.25
1765855644046,CH1,POWER,3.25
1765855644052,CH1,POWER,3.25
1765855644059,CH1,POWER,3.25
1765855644063,CH1,POWER,3.25
1765855644069,CH1,POWER,3.25
1765855644073,CH1,POWER,3.25
1765855644079,CH1,POWER,3.25
1765855644088,CH1,POWER,3.25
1765855644092,CH1,POWER,3.25
1765855644099,CH1,POWER,3.25
1765855644103,CH1,POWER,3.25
1765855644108,CH1,POWER,3.25
1765855644115,CH1,POWER,3.25
1765855644119,CH1,POWER,3.25
1765855644125,CH1,POWER,3.25
1765855644129,CH1,POWER,3.25
1765855644133,CH1,POWER,3.25
1765855644139,CH1,POWER,3.25
1765855644143,CH1,POWER,3.25
1765855644149,CH1,POWER,3.25
1765855644157,CH1,POWER,3.25
1765855644163,CH1,POWER,3.25
1765855644169,CH1,POWER,3.25
1765855644175,CH1,POWER,3.25
1765855644179,CH1,POWER,3.25
1765855644183,CH1,POWER,3.25
1765855644189,CH1,POWER,3.25
1765855644195,CH1,POWER,3.25
1765855644199,CH1,POWER,3.25
1765855644207,CH1,POWER,3.25
1765855644213,CH1,POWER,3.25
1765855644218,CH1,POWER,3.25
1765855644223,CH1,POWER,3.25
1765855644228,CH1,POWER,3.25
1765855644235,CH1,POWER,3.25
1765855644240,CH1,POWER,3.25
1765855644245,CH1,POWER,3.25
1765855644250,CH1,POWER,3.25
1765855644255,CH1,POWER,3.25
1765855644259,CH1,POWER,3.25
1765855644263,CH1,POWER,3.25
1765855644270,CH1,POWER,3.25
1765855644275,CH1,POWER,3.25
1765855644279,CH1,POWER,3.25
1765855644283,CH1,POWER,3.25
1765855644289,CH1,POWER,3.25
1765855644295,CH1,POWER,3.25
1765855644299,CH1,POWER,3.25
1765855644303,CH1,POWER,3.25
1765855644308,CH1,POWER,3.25
1765855644313,CH1,POWER,3.25
1765855644320,CH1,POWER,3.25
1765855644325,CH1,POWER,3.25
1765855644329,CH1,POWER,3.25
1765855644337,CH1,POWER,3.25
1765855644343,CH1,POWER,3.25
1765855644349,CH1,POWER,3.25
1765855644358,CH1,POWER,3.25
1765855644362,CH1,POWER,3.25
1765855644370,CH1,POWER,3.25
1765855644375,CH1,POWER,3.25
1765855644379,CH1,POWER,3.25
1765855644387,CH1,POWER,3.25
1765855644392,CH1,POWER,3.25
1765855644396,CH1,POWER,3.25
1765855644399,CH1,POWER,3.65
1765855644401,CH1,POWER,3.65
1765855644404,CH1,POWER,3.65
1765855644431,CH1,POWER,3.65
1765855644437,CH1,POWER,3.65
1765855644441,CH1,POWER,3.65
1765855644445,CH1,POWER,3.65
1765855644451,CH1,POWER,3.65
1765855644457,CH1,POWER,3.65
1765855644461,CH1,POWER,3.65
1765855644469,CH1,POWER,3.65
1765855644474,CH1,POWER,3.65
1765855644481,CH1,POWER,3.65
1765855644489,CH1,POWER,3.65
1765855644493,CH1,POWER,3.65
1765855644501,CH1,POWER,3.65
1765855644507,CH1,POWER,3.65
1765855644511,CH1,POWER,3.65
1765855644517,CH1,POWER,3.65
1765855644521,CH1,POWER,3.65
1765855644530,CH1,POWER,3.65
1765855644534,CH1,POWER,3.65
1765855644542,CH1,POWER,3.65
1765855644547,CH1,POWER,3.65
1765855644552,CH1,POWER,3.65
1765855644557,CH1,POWER,3.65
1765855644561,CH1,POWER,3.65
1765855644567,CH1,POWER,3.65
1765855644571,CH1,POWER,3.65
1765855644579,CH1,POWER,3.65
1765855644585,CH1,POWER,3.65
1765855644591,CH1,POWER,3.65
1765855644595,CH1,POWER,3.65
1765855644601,CH1,POWER,3.65
1765855644607,CH1,POWER,3.65
1765855644612,CH1,POWER,3.65
1765855644617,CH1,POWER,3.65
1765855644621,CH1,POWER,3.65
1765855644625,CH1,POWER,3.65
1765855644631,CH1,POWER,3.65
1765855644635,CH1,POWER,3.65
1765855644641,CH1,POWER,3.65
1765855644649,CH1,POWER,3.65
1765855644655,CH1,POWER,3.65
1765855644660,CH1,POWER,3.65
1765855644665,CH1,POWER,3.65
1765855644670,CH1,POWER,3.65
1765855644677,CH1,POWER,3.65
1765855644682,CH1,POWER,3.65
1765855644687,CH1,POWER,3.65
1765855644691,CH1,POWER,3.65
1765855644697,CH1,POWER,3.65
1765855644701,CH1,POWER,3.65
1765855644709,CH1,POWER,3.65
1765855644715,CH1,POWER,3.65
1765855644721,CH1,POWER,3.65
1765855644726,CH1,POWER,3.65
1765855644730,CH1,POWER,3.65
1765855644737,CH1,POWER,3.65
1765855644741,CH1,POWER,3.65
1765855644747,CH1,POWER,3.65
1765855644751,CH1,POWER,3.65
1765855644759,CH1,POWER,3.65
1765855644765,CH1,POWER,3.65
1765855644772,CH1,POWER,3.65
1765855644777,CH1,POWER,3.65
1765855644782,CH1,POWER,3.65
1765855644787,CH1,POWER,3.65
1765855644791,CH1,POWER,3.65
1765855644794,CH1,POWER,3.70
1765855644821,CH1,POWER,3.70
1765855644825,CH1,POWER,3.70
1765855644830,CH1,POWER,3.70
1765855644836,CH1,POWER,3.70
1765855644840,CH1,POWER,3.70
1765855644845,CH1,POWER,3.70
1765855644852,CH1,POWER,3.70
1765855644856,CH1,POWER,3.70
1765855644863,CH1,POWER,3.70
1765855644871,CH1,POWER,3.70
1765855644876,CH1,POWER,3.70
1765855644882,CH1,POWER,3.70
1765855644887,CH1,POWER,3.70
1765855644892,CH1,POWER,3.70
1765855644897,CH1,POWER,3.70
1765855644902,CH1,POWER,3.70
1765855644906,CH1,POWER,3.70
1765855644913,CH1,POWER,3.70
1765855644921,CH1,POWER,3.70
1765855644926,CH1,POWER,3.70
1765855644933,CH1,POWER,3.70
1765855644939,CH1,POWER,3.70
1765855644943,CH1,POWER,3.70
1765855644949,CH1,POWER,3.70
1765855644953,CH1,POWER,3.70
1765855644961,CH1,POWER,3.70
1765855644967,CH1,POWER,3.70
1765855644973,CH1,POWER,3.70
1765855644977,CH1,POWER,3.70
1765855644982,CH1,POWER,3.70
1765855644989,CH1,POWER,3.70
1765855644993,CH1,POWER,3.70
1765855644999,CH1,POWER,3.70
1765855645003,CH1,POWER,3.70
1765855645011,CH1,POWER,3.70
1765855645017,CH1,POWER,3.70
1765855645023,CH1,POWER,3.70
1765855645029,CH1,POWER,3.70
1765855645033,CH1,POWER,3.70
1765855645037,CH1,POWER,3.70
1765855645044,CH1,POWER,3.70
1765855645049,CH1,POWER,3.70
1765855645053,CH1,POWER,3.70
1765855645061,CH1,POWER,3.70
1765855645066,CH1,POWER,3.70
1765855645073,CH1,POWER,3.70
1765855645079,CH1,POWER,3.70
1765855645083,CH1,POWER,3.70
1765855645089,CH1,POWER,3.70
1765855645093,CH1,POWER,3.70
1765855645097,CH1,POWER,3.70
1765855645103,CH1,POWER,3.70
1765855645107,CH1,POWER,3.70
1765855645112,CH1,POWER,3.70
1765855645119,CH1,POWER,3.70
1765855645123,CH1,POWER,3.70
1765855645129,CH1,POWER,3.70
1765855645133,CH1,POWER,3.70
1765855645141,CH1,POWER,3.70
1765855645146,CH1,POWER,3.70
1765855645150,CH1,POWER,3.70
1765855645155,CH1,POWER,3.70
1765855645161,CH1,POWER,3.70
1765855645165,CH1,POWER,3.70
1765855645173,CH1,POWER,3.70
1765855645177,CH1,POWER,3.25
1765855645204,CH1,POWER,3.25
1765855645209,CH1,POWER,3.25
1765855645214,CH1,POWER,3.25
1765855645221,CH1,POWER,3.25
1765855645225,CH1,POWER,3.25
1765855645233,CH1,POWER,3.25
1765855645237,CH1,POWER,3.25
1765855645243,CH1,POWER,3.25
1765855645247,CH1,POWER,3.25
1765855645255,CH1,POWER,3.25
1765855645259,CH1,POWER,3.25
1765855645265,CH1,POWER,3.25
1765855645273,CH1,POWER,3.25
1765855645277,CH1,POWER,3.25
1765855645282,CH1,POWER,3.25
1765855645286,CH1,POWER,3.25
1765855645293,CH1,POWER,3.25
1765855645298,CH1,POWER,3.25
1765855645302,CH1,POWER,3.25
1765855645307,CH1,POWER,3.25
1765855645312,CH1,POWER,3.25
1765855645316,CH1,POWER,3.25
1765855645323,CH1,POWER,3.25
1765855645329,CH1,POWER,3.25
1765855645334,CH1,POWER,3.25
1765855645341,CH1,POWER,3.25
1765855645345,CH1,POWER,3.25
1765855645353,CH1,POWER,3.25
1765855645358,CH1,POWER,3.25
1765855645364,CH1,POWER,3.25
1765855645369,CH1,POWER,3.25
1765855645375,CH1,POWER,3.25
1765855645381,CH1,POWER,3.25
1765855645385,CH1,POWER,3.25
1765855645389,CH1,POWER,3.25
1765855645395,CH1,POWER,3.25
1765855645399,CH1,POWER,3.25
1765855645404,CH1,POWER,3.25
1765855645408,CH1,POWER,3.25
1765855645415,CH1,POWER,3.25
1765855645421,CH1,POWER,3.25
1765855645425,CH1,POWER,3.25
1765855645429,CH1,POWER,3.25
1765855645435,CH1,POWER,3.25
1765855645441,CH1,POWER,3.25
1765855645445,CH1,POWER,3.25
1765855645451,CH1,POWER,3.25
1765855645455,CH1,POWER,3.25
1765855645461,CH1,POWER,3.25
1765855645465,CH1,POWER,3.25
1765855645469,CH1,POWER,3.25
1765855645475,CH1,POWER,3.25
1765855645483,CH1,POWER,3.25
1765855645488,CH1,POWER,3.25
1765855645495,CH1,POWER,3.25
1765855645499,CH1,POWER,3.25
1765855645505,CH1,POWER,3.25
1765855645509,CH1,POWER,3.25
1765855645515,CH1,POWER,3.25
1765855645519,CH1,POWER,3.25
1765855645525,CH1,POWER,3.25
1765855645529,CH1,POWER,3.25
1765855645535,CH1,POWER,3.25
1765855645539,CH1,POWER,3.25
1765855645544,CH1,POWER,3.25
1765855645549,CH1,POWER,3.25
1765855645555,CH1,POWER,3.25
1765855645559,CH1,POWER,3.25
1765855645564,CH1,POWER,3.25
1765855645569,CH1,POWER,3.25
1765855645594,CH1,POWER,3.25
1765855645599,CH1,POWER,3.25
1765855645604,CH1,POWER,3.25
1765855645608,CH1,POWER,3.25
1765855645613,CH1,POWER,3.25
1765855645617,CH1,POWER,3.25
1765855645625,CH1,POWER,3.25
1765855645630,CH1,POWER,3.25
1765855645637,CH1,POWER,3.25
1765855645641,CH1,POWER,3.25
1765855645646,CH1,POWER,3.25
1765855645650,CH1,POWER,3.25
1765855645654,CH1,POWER,3.25
1765855645659,CH1,POWER,3.25
1765855645664,CH1,POWER,3.25
1765855645669,CH1,POWER,3.25
1765855645674,CH1,POWER,3.25
1765855645678,CH1,POWER,3.25
1765855645684,CH1,POWER,3.25
1765855645688,CH1,POWER,3.25
1765855645693,CH1,POWER,3.25
1765855645697,CH1,POWER,3.25
1765855645701,CH1,POWER,3.25
1765855645707,CH1,POWER,3.25
1765855645713,CH1,POWER,3.25
1765855645717,CH1,POWER,3.25
1765855645723,CH1,POWER,3.25
1765855645727,CH1,POWER,3.25
1765855645733,CH1,POWER,3.25
1765855645737,CH1,POWER,3.25
1765855645745,CH1,POWER,3.25
1765855645749,CH1,POWER,3.25
1765855645755,CH1,POWER,3.25
1765855645760,CH1,POWER,3.25
1765855645766,CH1,POWER,3.25
1765855645770,CH1,POWER,3.25
1765855645777,CH1,POWER,3.25
1765855645781,CH1,POWER,3.25
1765855645786,CH1,POWER,3.25
1765855645790,CH1,POWER,3.25
1765855645797,CH1,POWER,3.25
1765855645803,CH1,POWER,3.25
1765855645807,CH1,POWER,3.25
1765855645813,CH1,POWER,3.25
1765855645817,CH1,POWER,3.25
1765855645821,CH1,POWER,3.25
1765855645827,CH1,POWER,3.25
1765855645831,CH1,POWER,3.25
1765855645836,CH1,POWER,3.25
1765855645840,CH1,POWER,3.25
1765855645847,CH1,POWER,3.25
1765855645853,CH1,POWER,3.25
1765855645857,CH1,POWER,3.25
1765855645861,CH1,POWER,3.25
1765855645867,CH1,POWER,3.25
1765855645873,CH1,POWER,3.25
1765855645877,CH1,POWER,3.25
1765855645881,CH1,POWER,3.25
1765855645886,CH1,POWER,3.25
1765855645891,CH1,POWER,3.25
1765855645897,CH1,POWER,3.25
1765855645905,CH1,POWER,3.25
1765855645910,CH1,POWER,3.25
1765855645917,CH1,POWER,3.25
1765855645923,CH1,POWER,3.25
1765855645927,CH1,POWER,3.25
1765855645933,CH1,POWER,3.25
1765855645937,CH1,POWER,3.25
1765855645941,CH1,POWER,3.25
1765855645947,CH1,POWER,3.25
1765855645953,CH1,POWER,3.25
1765855645957,CH1,POWER,3.25
1765855645961,CH1,POWER,3.30
1765855645988,CH1,POWER,3.30
1765855645993,CH1,POWER,3.30
1765855645998,CH1,POWER,3.30
1765855646002,CH1,POWER,3.30
1765855646009,CH1,POWER,3.30
1765855646017,CH1,POWER,3.30
1765855646023,CH1,POWER,3.30
1765855646028,CH1,POWER,3.30
1765855646035,CH1,POWER,3.30
1765855646039,CH1,POWER,3.30
1765855646047,CH1,POWER,3.30
1765855646052,CH1,POWER,3.30
1765855646059,CH1,POWER,3.30
1765855646065,CH1,POWER,3.30
1765855646069,CH1,POWER,3.30
1765855646075,CH1,POWER,3.30
1765855646079,CH1,POWER,3.30
1765855646083,CH1,POWER,3.30
1765855646088,CH1,POWER,3.30
1765855646093,CH1,POWER,3.30
1765855646098,CH1,POWER,3.30
1765855646103,CH1,POWER,3.30
1765855646109,CH1,POWER,3.30
1765855646115,CH1,POWER,3.30
1765855646119,CH1,POWER,3.30
1765855646123,CH1,POWER,3.30
1765855646128,CH1,POWER,3.30
1765855646132,CH1,POWER,3.30
1765855646139,CH1,POWER,3.30
1765855646143,CH1,POWER,3.30
1765855646148,CH1,POWER,3.30
1765855646152,CH1,POWER,3.30
1765855646158,CH1,POWER,3.30
1765855646163,CH1,POWER,3.30
1765855646169,CH1,POWER,3.30
1765855646173,CH1,POWER,3.30
1765855646179,CH1,POWER,3.30
1765855646185,CH1,POWER,3.30
1765855646189,CH1,POWER,3.30
1765855646193,CH1,POWER,3.30
1765855646198,CH1,POWER,3.30
1765855646203,CH1,POWER,3.30
1765855646209,CH1,POWER,3.30
1765855646215,CH1,POWER,3.30
1765855646219,CH1,POWER,3.30
1765855646223,CH1,POWER,3.30
1765855646229,CH1,POWER,3.30
1765855646235,CH1,POWER,3.30
1765855646239,CH1,POWER,3.30
1765855646245,CH1,POWER,3.30
1765855646249,CH1,POWER,3.30
1765855646255,CH1,POWER,3.30
1765855646259,CH1,POWER,3.30
1765855646263,CH1,POWER,3.30
1765855646268,CH1,POWER,3.30
1765855646272,CH1,POWER,3.30
1765855646278,CH1,POWER,3.30
1765855646283,CH1,POWER,3.30
1765855646288,CH1,POWER,3.30
1765855646293,CH1,POWER,3.30
1765855646299,CH1,POWER,3.30
1765855646305,CH1,POWER,3.30
1765855646309,CH1,POWER,3.30
1765855646313,CH1,POWER,3.30
1765855646319,CH1,POWER,3.30
1765855646325,CH1,POWER,3.30
1765855646329,CH1,POWER,3.30
1765855646333,CH1,POWER,3.30
1765855646338,CH1,POWER,3.30
1765855646343,CH1,POWER,3.30
1765855646348,CH1,POWER,3.30
1765855646351,CH1,POWER,3.65
1765855646354,CH1,POWER,3.65
1765855646381,CH1,POWER,3.65
1765855646389,CH1,POWER,3.65
1765855646393,CH1,POWER,3.65
1765855646401,CH1,POWER,3.65
1765855646405,CH1,POWER,3.65
1765855646410,CH1,POWER,3.65
1765855646415,CH1,POWER,3.65
1765855646420,CH1,POWER,3.65
1765855646424,CH1,POWER,3.65
1765855646431,CH1,POWER,3.65
1765855646435,CH1,POWER,3.65
1765855646440,CH1,POWER,3.65
1765855646444,CH1,POWER,3.65
1765855646450,CH1,POWER,3.65
1765855646455,CH1,POWER,3.65
1765855646461,CH1,POWER,3.65
1765855646467,CH1,POWER,3.65
1765855646471,CH1,POWER,3.65
1765855646475,CH1,POWER,3.65
1765855646481,CH1,POWER,3.65
1765855646487,CH1,POWER,3.65
1765855646491,CH1,POWER,3.65
1765855646495,CH1,POWER,3.65
1765855646501,CH1,POWER,3.65
1765855646505,CH1,POWER,3.65
1765855646511,CH1,POWER,3.65
1765855646517,CH1,POWER,3.65
1765855646521,CH1,POWER,3.65
1765855646527,CH1,POWER,3.65
1765855646531,CH1,POWER,3.65
1765855646535,CH1,POWER,3.65
1765855646541,CH1,POWER,3.65
1765855646547,CH1,POWER,3.65
1765855646551,CH1,POWER,3.65
1765855646555,CH1,POWER,3.65
1765855646560,CH1,POWER,3.65
1765855646565,CH1,POWER,3.65
1765855646571,CH1,POWER,3.65
1765855646575,CH1,POWER,3.65
1765855646580,CH1,POWER,3.65
1765855646584,CH1,POWER,3.65
1765855646590,CH1,POWER,3.65
1765855646595,CH1,POWER,3.65
1765855646601,CH1,POWER,3.65
1765855646607,CH1,POWER,3.65
1765855646611,CH1,POWER,3.65
1765855646617,CH1,POWER,3.65
1765855646621,CH1,POWER,3.65
1765855646627,CH1,POWER,3.65
1765855646631,CH1,POWER,3.65
1765855646635,CH1,POWER,3.65
1765855646640,CH1,POWER,3.65
1765855646644,CH1,POWER,3.65
1765855646651,CH1,POWER,3.65
1765855646655,CH1,POWER,3.65
1765855646660,CH1,POWER,3.65
1765855646664,CH1,POWER,3.65
1765855646671,CH1,POWER,3.65
1765855646677,CH1,POWER,3.65
1765855646681,CH1,POWER,3.65
1765855646687,CH1,POWER,3.65
1765855646691,CH1,POWER,3.65
1765855646695,CH1,POWER,3.65
1765855646701,CH1,POWER,3.65
1765855646705,CH1,POWER,3.65
1765855646710,CH1,POWER,3.65
1765855646714,CH1,POWER,3.65
1765855646721,CH1,POWER,3.65
1765855646727,CH1,POWER,3.65
1765855646731,CH1,POWER,3.65
1765855646737,CH1,POWER,3.65
1765855646739,CH1,POWER,3.65
1765855646742,CH1,POWER,3.65
1765855646744,CH1,POWER,3.65
1765855646770,CH1,POWER,3.65
1765855646775,CH1,POWER,3.65
1765855646781,CH1,POWER,3.65
1765855646787,CH1,POWER,3.65
1765855646792,CH1,POWER,3.65
1765855646799,CH1,POWER,3.65
1765855646803,CH1,POWER,3.65
1765855646811,CH1,POWER,3.65
1765855646816,CH1,POWER,3.65
1765855646822,CH1,POWER,3.65
1765855646826,CH1,POWER,3.65
1765855646833,CH1,POWER,3.65
1765855646839,CH1,POWER,3.65
1765855646843,CH1,POWER,3.65
1765855646847,CH1,POWER,3.65
1765855646853,CH1,POWER,3.65
1765855646859,CH1,POWER,3.65
1765855646863,CH1,POWER,3.65
1765855646869,CH1,POWER,3.65
1765855646873,CH1,POWER,3.65
1765855646877,CH1,POWER,3.65
1765855646882,CH1,POWER,3.65
1765855646887,CH1,POWER,3.65
1765855646893,CH1,POWER,3.65
1765855646897,CH1,POWER,3.65
1765855646902,CH1,POWER,3.65
1765855646906,CH1,POWER,3.65
1765855646910,CH1,POWER,3.65
1765855646914,CH1,POWER,3.65
1765855646920,CH1,POWER,3.65
1765855646925,CH1,POWER,3.65
1765855646930,CH1,POWER,3.65
1765855646934,CH1,POWER,3.65
1765855646940,CH1,POWER,3.65
1765855646944,CH1,POWER,3.65
1765855646950,CH1,POWER,3.65
1765855646955,CH1,POWER,3.65
1765855646960,CH1,POWER,3.65
1765855646964,CH1,POWER,3.65
1765855646971,CH1,POWER,3.65
1765855646975,CH1,POWER,3.65
1765855646980,CH1,POWER,3.65
1765855646985,CH1,POWER,3.65
1765855646993,CH1,POWER,3.65
1765855646999,CH1,POWER,3.65
1765855647003,CH1,POWER,3.65
1765855647009,CH1,POWER,3.65
1765855647013,CH1,POWER,3.65
1765855647017,CH1,POWER,3.65
1765855647023,CH1,POWER,3.65
1765855647027,CH1,POWER,3.65
1765855647032,CH1,POWER,3.65
1765855647036,CH1,POWER,3.65
1765855647043,CH1,POWER,3.65
1765855647047,CH1,POWER,3.65
1765855647053,CH1,POWER,3.65
1765855647059,CH1,POWER,3.65
1765855647063,CH1,POWER,3.65
1765855647069,CH1,POWER,3.65
1765855647073,CH1,POWER,3.65
1765855647077,CH1,POWER,3.65
1765855647083,CH1,POWER,3.65
1765855647087,CH1,POWER,3.65
1765855647092,CH1,POWER,3.65
