round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,2,1765591702334,496,CH1,80023,1765591782357,stress-ng
1765591718573,CH1,POWER,3.25
1765591718579,CH1,POWER,3.25
1765591718583,CH1,POWER,3.25
1765591718589,CH1,POWER,3.25
1765591718593,CH1,POWER,3.25
1765591718598,CH1,POWER,3.25
1765591718603,CH1,POWER,3.25
1765591718608,CH1,POWER,3.25
1765591718613,CH1,POWER,3.25
1765591718621,CH1,POWER,3.25
1765591718626,CH1,POWER,3.25
1765591718633,CH1,POWER,3.25
1765591718641,CH1,POWER,3.25
1765591718646,CH1,POWER,3.25
1765591718652,CH1,POWER,3.25
1765591718657,CH1,POWER,3.25
1765591718663,CH1,POWER,3.25
1765591718668,CH1,POWER,3.25
1765591718673,CH1,POWER,3.25
1765591718678,CH1,POWER,3.25
1765591718683,CH1,POWER,3.25
1765591718689,CH1,POWER,3.25
1765591718693,CH1,POWER,3.25
1765591718698,CH1,POWER,3.25
1765591718703,CH1,POWER,3.25
1765591718708,CH1,POWER,3.25
1765591718713,CH1,POWER,3.25
1765591718719,CH1,POWER,3.25
1765591718723,CH1,POWER,3.25
1765591718727,CH1,POWER,3.25
1765591718732,CH1,POWER,3.25
1765591718736,CH1,POWER,3.25
1765591718743,CH1,POWER,3.25
1765591718747,CH1,POWER,3.25
1765591718774,CH1,POWER,3.25
1765591718779,CH1,POWER,3.25
1765591718784,CH1,POWER,3.25
1765591718788,CH1,POWER,3.25
1765591718794,CH1,POWER,3.25
1765591718799,CH1,POWER,3.25
1765591718805,CH1,POWER,3.25
1765591718810,CH1,POWER,3.25
1765591718815,CH1,POWER,3.25
1765591718820,CH1,POWER,3.25
1765591718825,CH1,POWER,3.25
1765591718831,CH1,POWER,3.25
1765591718835,CH1,POWER,3.25
1765591718843,CH1,POWER,3.25
1765591718848,CH1,POWER,3.25
1765591718855,CH1,POWER,3.25
1765591718863,CH1,POWER,3.25
1765591718868,CH1,POWER,3.25
1765591718875,CH1,POWER,3.25
1765591718880,CH1,POWER,3.25
1765591718885,CH1,POWER,3.25
1765591718891,CH1,POWER,3.25
1765591718895,CH1,POWER,3.25
1765591718900,CH1,POWER,3.25
1765591718905,CH1,POWER,3.25
1765591718911,CH1,POWER,3.25
1765591718915,CH1,POWER,3.25
1765591718919,CH1,POWER,3.25
1765591718925,CH1,POWER,3.25
1765591718933,CH1,POWER,3.25
1765591718939,CH1,POWER,3.25
1765591718944,CH1,POWER,3.25
1765591718948,CH1,POWER,3.25
1765591718955,CH1,POWER,3.25
1765591718959,CH1,POWER,3.25
1765591718964,CH1,POWER,3.25
1765591718968,CH1,POWER,3.25
1765591718975,CH1,POWER,3.25
1765591718979,CH1,POWER,3.25
1765591718985,CH1,POWER,3.25
1765591718990,CH1,POWER,3.25
1765591718995,CH1,POWER,3.25
1765591718999,CH1,POWER,3.25
1765591719004,CH1,POWER,3.25
1765591719009,CH1,POWER,3.25
1765591719015,CH1,POWER,3.25
1765591719019,CH1,POWER,3.25
1765591719024,CH1,POWER,3.25
1765591719028,CH1,POWER,3.25
1765591719034,CH1,POWER,3.25
1765591719039,CH1,POWER,3.25
1765591719045,CH1,POWER,3.25
1765591719050,CH1,POWER,3.25
1765591719055,CH1,POWER,3.25
1765591719063,CH1,POWER,3.25
1765591719068,CH1,POWER,3.25
1765591719075,CH1,POWER,3.25
1765591719081,CH1,POWER,3.25
1765591719085,CH1,POWER,3.25
1765591719089,CH1,POWER,3.25
1765591719094,CH1,POWER,3.25
1765591719099,CH1,POWER,3.25
1765591719105,CH1,POWER,3.25
1765591719109,CH1,POWER,3.25
1765591719115,CH1,POWER,3.25
1765591719119,CH1,POWER,3.25
1765591719124,CH1,POWER,3.25
1765591719128,CH1,POWER,3.25
1765591719135,CH1,POWER,3.25
1765591719138,CH1,POWER,3.25
1765591719164,CH1,POWER,3.25
1765591719170,CH1,POWER,3.25
1765591719177,CH1,POWER,3.25
1765591719181,CH1,POWER,3.25
1765591719186,CH1,POWER,3.25
1765591719190,CH1,POWER,3.25
1765591719194,CH1,POWER,3.25
1765591719198,CH1,POWER,3.25
1765591719205,CH1,POWER,3.25
1765591719210,CH1,POWER,3.25
1765591719217,CH1,POWER,3.25
1765591719223,CH1,POWER,3.25
1765591719227,CH1,POWER,3.25
1765591719235,CH1,POWER,3.25
1765591719240,CH1,POWER,3.25
1765591719247,CH1,POWER,3.25
1765591719255,CH1,POWER,3.25
1765591719260,CH1,POWER,3.25
1765591719264,CH1,POWER,3.25
1765591719268,CH1,POWER,3.25
1765591719274,CH1,POWER,3.25
1765591719279,CH1,POWER,3.25
1765591719284,CH1,POWER,3.25
1765591719288,CH1,POWER,3.25
1765591719294,CH1,POWER,3.25
1765591719299,CH1,POWER,3.25
1765591719305,CH1,POWER,3.25
1765591719310,CH1,POWER,3.25
1765591719314,CH1,POWER,3.25
1765591719319,CH1,POWER,3.25
1765591719325,CH1,POWER,3.25
1765591719330,CH1,POWER,3.25
1765591719337,CH1,POWER,3.25
1765591719342,CH1,POWER,3.25
1765591719347,CH1,POWER,3.25
1765591719351,CH1,POWER,3.25
1765591719357,CH1,POWER,3.25
1765591719362,CH1,POWER,3.25
1765591719367,CH1,POWER,3.25
1765591719375,CH1,POWER,3.25
1765591719381,CH1,POWER,3.25
1765591719386,CH1,POWER,3.25
1765591719390,CH1,POWER,3.25
1765591719397,CH1,POWER,3.25
1765591719401,CH1,POWER,3.25
1765591719406,CH1,POWER,3.25
1765591719410,CH1,POWER,3.25
1765591719417,CH1,POWER,3.25
1765591719422,CH1,POWER,3.25
1765591719427,CH1,POWER,3.25
1765591719432,CH1,POWER,3.25
1765591719437,CH1,POWER,3.25
1765591719445,CH1,POWER,3.25
1765591719450,CH1,POWER,3.25
1765591719454,CH1,POWER,3.25
1765591719459,CH1,POWER,3.25
1765591719465,CH1,POWER,3.25
1765591719470,CH1,POWER,3.25
1765591719477,CH1,POWER,3.25
1765591719482,CH1,POWER,3.25
1765591719487,CH1,POWER,3.25
1765591719491,CH1,POWER,3.25
1765591719497,CH1,POWER,3.25
1765591719502,CH1,POWER,3.25
1765591719507,CH1,POWER,3.25
1765591719512,CH1,POWER,3.25
1765591719517,CH1,POWER,3.25
1765591719522,CH1,POWER,3.25
1765591719527,CH1,POWER,3.25
1765591719529,CH1,POWER,3.55
1765591719556,CH1,POWER,3.55
1765591719561,CH1,POWER,3.55
1765591719566,CH1,POWER,3.55
1765591719570,CH1,POWER,3.55
1765591719577,CH1,POWER,3.55
1765591719582,CH1,POWER,3.55
1765591719589,CH1,POWER,3.55
1765591719594,CH1,POWER,3.55
1765591719599,CH1,POWER,3.55
1765591719603,CH1,POWER,3.55
1765591719609,CH1,POWER,3.55
1765591719613,CH1,POWER,3.55
1765591719619,CH1,POWER,3.55
1765591719623,CH1,POWER,3.55
1765591719629,CH1,POWER,3.55
1765591719637,CH1,POWER,3.55
1765591719642,CH1,POWER,3.55
1765591719648,CH1,POWER,3.55
1765591719652,CH1,POWER,3.55
1765591719658,CH1,POWER,3.55
1765591719663,CH1,POWER,3.55
1765591719669,CH1,POWER,3.55
1765591719674,CH1,POWER,3.55
1765591719679,CH1,POWER,3.55
1765591719683,CH1,POWER,3.55
1765591719689,CH1,POWER,3.55
1765591719694,CH1,POWER,3.55
1765591719699,CH1,POWER,3.55
1765591719703,CH1,POWER,3.55
1765591719709,CH1,POWER,3.55
1765591719713,CH1,POWER,3.55
1765591719719,CH1,POWER,3.55
1765591719723,CH1,POWER,3.55
1765591719728,CH1,POWER,3.55
1765591719733,CH1,POWER,3.55
1765591719738,CH1,POWER,3.55
1765591719744,CH1,POWER,3.55
1765591719749,CH1,POWER,3.55
1765591719754,CH1,POWER,3.55
1765591719759,CH1,POWER,3.55
1765591719763,CH1,POWER,3.55
1765591719769,CH1,POWER,3.55
1765591719773,CH1,POWER,3.55
1765591719779,CH1,POWER,3.55
1765591719784,CH1,POWER,3.55
1765591719789,CH1,POWER,3.55
1765591719793,CH1,POWER,3.55
1765591719799,CH1,POWER,3.55
1765591719803,CH1,POWER,3.55
1765591719809,CH1,POWER,3.55
1765591719813,CH1,POWER,3.55
1765591719818,CH1,POWER,3.55
1765591719822,CH1,POWER,3.55
1765591719829,CH1,POWER,3.55
1765591719837,CH1,POWER,3.55
1765591719842,CH1,POWER,3.55
1765591719849,CH1,POWER,3.55
1765591719857,CH1,POWER,3.55
1765591719862,CH1,POWER,3.55
1765591719869,CH1,POWER,3.55
1765591719874,CH1,POWER,3.55
1765591719879,CH1,POWER,3.55
1765591719884,CH1,POWER,3.55
1765591719889,CH1,POWER,3.55
1765591719897,CH1,POWER,3.55
1765591719902,CH1,POWER,3.55
1765591719908,CH1,POWER,3.55
1765591719913,CH1,POWER,3.55
1765591719919,CH1,POWER,3.55
1765591719921,CH1,POWER,3.50
1765591719948,CH1,POWER,3.50
1765591719953,CH1,POWER,3.50
1765591719958,CH1,POWER,3.50
1765591719962,CH1,POWER,3.50
1765591719969,CH1,POWER,3.50
1765591719973,CH1,POWER,3.50
1765591719979,CH1,POWER,3.50
1765591719983,CH1,POWER,3.50
1765591719988,CH1,POWER,3.50
1765591719994,CH1,POWER,3.50
1765591720001,CH1,POWER,3.50
1765591720006,CH1,POWER,3.50
1765591720011,CH1,POWER,3.50
1765591720019,CH1,POWER,3.50
1765591720023,CH1,POWER,3.50
1765591720028,CH1,POWER,3.50
1765591720032,CH1,POWER,3.50
1765591720036,CH1,POWER,3.50
1765591720041,CH1,POWER,3.50
1765591720046,CH1,POWER,3.50
1765591720051,CH1,POWER,3.50
1765591720056,CH1,POWER,3.50
1765591720061,CH1,POWER,3.50
1765591720066,CH1,POWER,3.50
1765591720071,CH1,POWER,3.50
1765591720076,CH1,POWER,3.50
1765591720081,CH1,POWER,3.50
1765591720086,CH1,POWER,3.50
1765591720091,CH1,POWER,3.50
1765591720096,CH1,POWER,3.50
1765591720101,CH1,POWER,3.50
1765591720105,CH1,POWER,3.50
1765591720111,CH1,POWER,3.50
1765591720119,CH1,POWER,3.50
1765591720124,CH1,POWER,3.50
1765591720131,CH1,POWER,3.50
1765591720136,CH1,POWER,3.50
1765591720141,CH1,POWER,3.50
1765591720149,CH1,POWER,3.50
1765591720154,CH1,POWER,3.50
1765591720161,CH1,POWER,3.50
1765591720169,CH1,POWER,3.50
1765591720175,CH1,POWER,3.50
1765591720181,CH1,POWER,3.50
1765591720186,CH1,POWER,3.50
1765591720191,CH1,POWER,3.50
1765591720196,CH1,POWER,3.50
1765591720201,CH1,POWER,3.50
1765591720209,CH1,POWER,3.50
1765591720214,CH1,POWER,3.50
1765591720221,CH1,POWER,3.50
1765591720225,CH1,POWER,3.50
1765591720231,CH1,POWER,3.50
1765591720236,CH1,POWER,3.50
1765591720241,CH1,POWER,3.50
1765591720249,CH1,POWER,3.50
1765591720254,CH1,POWER,3.50
1765591720261,CH1,POWER,3.50
1765591720266,CH1,POWER,3.50
1765591720271,CH1,POWER,3.50
1765591720276,CH1,POWER,3.50
1765591720281,CH1,POWER,3.50
1765591720285,CH1,POWER,3.50
1765591720291,CH1,POWER,3.50
1765591720295,CH1,POWER,3.50
1765591720301,CH1,POWER,3.50
1765591720305,CH1,POWER,3.50
1765591720309,CH1,POWER,3.25
1765591720311,CH1,POWER,3.25
1765591720313,CH1,POWER,3.25
1765591720340,CH1,POWER,3.25
1765591720345,CH1,POWER,3.25
1765591720353,CH1,POWER,3.25
1765591720361,CH1,POWER,3.25
1765591720365,CH1,POWER,3.25
1765591720370,CH1,POWER,3.25
1765591720375,CH1,POWER,3.25
1765591720380,CH1,POWER,3.25
1765591720384,CH1,POWER,3.25
1765591720391,CH1,POWER,3.25
1765591720396,CH1,POWER,3.25
1765591720403,CH1,POWER,3.25
1765591720411,CH1,POWER,3.25
1765591720416,CH1,POWER,3.25
1765591720423,CH1,POWER,3.25
1765591720428,CH1,POWER,3.25
1765591720433,CH1,POWER,3.25
1765591720438,CH1,POWER,3.25
1765591720443,CH1,POWER,3.25
1765591720447,CH1,POWER,3.25
1765591720453,CH1,POWER,3.25
1765591720457,CH1,POWER,3.25
1765591720463,CH1,POWER,3.25
1765591720467,CH1,POWER,3.25
1765591720473,CH1,POWER,3.25
1765591720478,CH1,POWER,3.25
1765591720483,CH1,POWER,3.25
1765591720488,CH1,POWER,3.25
1765591720493,CH1,POWER,3.25
1765591720498,CH1,POWER,3.25
1765591720503,CH1,POWER,3.25
1765591720511,CH1,POWER,3.25
1765591720515,CH1,POWER,3.25
1765591720521,CH1,POWER,3.25
1765591720525,CH1,POWER,3.25
1765591720530,CH1,POWER,3.25
1765591720535,CH1,POWER,3.25
1765591720543,CH1,POWER,3.25
1765591720548,CH1,POWER,3.25
1765591720553,CH1,POWER,3.25
1765591720557,CH1,POWER,3.25
1765591720562,CH1,POWER,3.25
1765591720566,CH1,POWER,3.25
1765591720573,CH1,POWER,3.25
1765591720579,CH1,POWER,3.25
1765591720583,CH1,POWER,3.25
1765591720587,CH1,POWER,3.25
1765591720593,CH1,POWER,3.25
1765591720601,CH1,POWER,3.25
1765591720606,CH1,POWER,3.25
1765591720613,CH1,POWER,3.25
1765591720618,CH1,POWER,3.25
1765591720623,CH1,POWER,3.25
1765591720628,CH1,POWER,3.25
1765591720633,CH1,POWER,3.25
1765591720637,CH1,POWER,3.25
1765591720643,CH1,POWER,3.25
1765591720648,CH1,POWER,3.25
1765591720653,CH1,POWER,3.25
1765591720657,CH1,POWER,3.25
1765591720663,CH1,POWER,3.25
1765591720668,CH1,POWER,3.25
1765591720673,CH1,POWER,3.25
1765591720678,CH1,POWER,3.25
1765591720683,CH1,POWER,3.25
1765591720687,CH1,POWER,3.25
1765591720693,CH1,POWER,3.25
1765591720697,CH1,POWER,3.25
1765591720702,CH1,POWER,3.25
1765591720705,CH1,POWER,2.90
1765591720707,CH1,POWER,2.90
1765591720735,CH1,POWER,2.90
1765591720740,CH1,POWER,2.90
1765591720745,CH1,POWER,2.90
1765591720749,CH1,POWER,2.90
1765591720754,CH1,POWER,2.90
1765591720759,CH1,POWER,2.90
1765591720765,CH1,POWER,2.90
1765591720770,CH1,POWER,2.90
1765591720775,CH1,POWER,2.90
1765591720779,CH1,POWER,2.90
1765591720785,CH1,POWER,2.90
1765591720789,CH1,POWER,2.90
1765591720795,CH1,POWER,2.90
1765591720803,CH1,POWER,2.90
1765591720809,CH1,POWER,2.90
1765591720815,CH1,POWER,2.90
1765591720823,CH1,POWER,2.90
1765591720828,CH1,POWER,2.90
1765591720831,CH1,POWER,2.90
1765591720835,CH1,POWER,2.90
1765591720840,CH1,POWER,2.90
1765591720845,CH1,POWER,2.90
1765591720850,CH1,POWER,2.90
1765591720855,CH1,POWER,2.90
1765591720860,CH1,POWER,2.90
1765591720865,CH1,POWER,2.90
1765591720870,CH1,POWER,2.90
1765591720875,CH1,POWER,2.90
1765591720880,CH1,POWER,2.90
1765591720885,CH1,POWER,2.90
1765591720890,CH1,POWER,2.90
1765591720895,CH1,POWER,2.90
1765591720903,CH1,POWER,2.90
1765591720907,CH1,POWER,2.90
1765591720912,CH1,POWER,2.90
1765591720916,CH1,POWER,2.90
1765591720922,CH1,POWER,2.90
1765591720927,CH1,POWER,2.90
1765591720932,CH1,POWER,2.90
1765591720936,CH1,POWER,2.90
1765591720943,CH1,POWER,2.90
1765591720948,CH1,POWER,2.90
1765591720955,CH1,POWER,2.90
1765591720963,CH1,POWER,2.90
1765591720968,CH1,POWER,2.90
1765591720974,CH1,POWER,2.90
1765591720979,CH1,POWER,2.90
1765591720984,CH1,POWER,2.90
1765591720989,CH1,POWER,2.90
1765591720995,CH1,POWER,2.90
1765591721000,CH1,POWER,2.90
1765591721005,CH1,POWER,2.90
1765591721013,CH1,POWER,2.90
1765591721017,CH1,POWER,2.90
1765591721022,CH1,POWER,2.90
1765591721026,CH1,POWER,2.90
1765591721033,CH1,POWER,2.90
1765591721038,CH1,POWER,2.90
1765591721042,CH1,POWER,2.90
1765591721047,CH1,POWER,2.90
1765591721053,CH1,POWER,2.90
1765591721058,CH1,POWER,2.90
1765591721065,CH1,POWER,2.90
1765591721073,CH1,POWER,2.90
1765591721078,CH1,POWER,2.90
1765591721085,CH1,POWER,2.90
1765591721090,CH1,POWER,2.90
1765591721095,CH1,POWER,2.90
1765591721097,CH1,POWER,3.25
1765591721099,CH1,POWER,3.25
1765591721127,CH1,POWER,3.25
1765591721132,CH1,POWER,3.25
1765591721137,CH1,POWER,3.25
1765591721145,CH1,POWER,3.25
1765591721150,CH1,POWER,3.25
1765591721157,CH1,POWER,3.25
1765591721165,CH1,POWER,3.25
1765591721170,CH1,POWER,3.25
1765591721174,CH1,POWER,3.25
1765591721180,CH1,POWER,3.25
1765591721186,CH1,POWER,3.25
1765591721191,CH1,POWER,3.25
1765591721197,CH1,POWER,3.25
1765591721202,CH1,POWER,3.25
1765591721207,CH1,POWER,3.25
1765591721211,CH1,POWER,3.25
1765591721216,CH1,POWER,3.25
1765591721220,CH1,POWER,3.25
1765591721227,CH1,POWER,3.25
1765591721231,CH1,POWER,3.25
1765591721237,CH1,POWER,3.25
1765591721242,CH1,POWER,3.25
1765591721247,CH1,POWER,3.25
1765591721251,CH1,POWER,3.25
1765591721257,CH1,POWER,3.25
1765591721261,CH1,POWER,3.25
1765591721267,CH1,POWER,3.25
1765591721271,CH1,POWER,3.25
1765591721277,CH1,POWER,3.25
1765591721285,CH1,POWER,3.25
1765591721291,CH1,POWER,3.25
1765591721296,CH1,POWER,3.25
1765591721301,CH1,POWER,3.25
1765591721307,CH1,POWER,3.25
1765591721315,CH1,POWER,3.25
1765591721320,CH1,POWER,3.25
1765591721327,CH1,POWER,3.25
1765591721332,CH1,POWER,3.25
1765591721337,CH1,POWER,3.25
1765591721342,CH1,POWER,3.25
1765591721347,CH1,POWER,3.25
1765591721351,CH1,POWER,3.25
1765591721357,CH1,POWER,3.25
1765591721362,CH1,POWER,3.25
1765591721367,CH1,POWER,3.25
1765591721371,CH1,POWER,3.25
1765591721377,CH1,POWER,3.25
1765591721382,CH1,POWER,3.25
1765591721387,CH1,POWER,3.25
1765591721392,CH1,POWER,3.25
1765591721397,CH1,POWER,3.25
1765591721401,CH1,POWER,3.25
1765591721406,CH1,POWER,3.25
1765591721410,CH1,POWER,3.25
1765591721417,CH1,POWER,3.25
1765591721422,CH1,POWER,3.25
1765591721427,CH1,POWER,3.25
1765591721432,CH1,POWER,3.25
1765591721437,CH1,POWER,3.25
1765591721442,CH1,POWER,3.25
1765591721447,CH1,POWER,3.25
1765591721455,CH1,POWER,3.25
1765591721460,CH1,POWER,3.25
1765591721466,CH1,POWER,3.25
1765591721470,CH1,POWER,3.25
1765591721477,CH1,POWER,3.25
1765591721482,CH1,POWER,3.25
1765591721486,CH1,POWER,3.25
1765591721489,CH1,POWER,3.50
1765591721491,CH1,POWER,3.50
1765591721519,CH1,POWER,3.50
1765591721524,CH1,POWER,3.50
1765591721529,CH1,POWER,3.50
1765591721537,CH1,POWER,3.50
1765591721542,CH1,POWER,3.50
1765591721549,CH1,POWER,3.50
1765591721557,CH1,POWER,3.50
1765591721562,CH1,POWER,3.50
1765591721569,CH1,POWER,3.50
1765591721574,CH1,POWER,3.50
1765591721579,CH1,POWER,3.50
1765591721584,CH1,POWER,3.50
1765591721589,CH1,POWER,3.50
1765591721597,CH1,POWER,3.50
1765591721602,CH1,POWER,3.50
1765591721609,CH1,POWER,3.50
1765591721614,CH1,POWER,3.50
1765591721619,CH1,POWER,3.50
1765591721627,CH1,POWER,3.50
1765591721633,CH1,POWER,3.50
1765591721638,CH1,POWER,3.50
1765591721644,CH1,POWER,3.50
1765591721649,CH1,POWER,3.50
1765591721657,CH1,POWER,3.50
1765591721662,CH1,POWER,3.50
1765591721669,CH1,POWER,3.50
1765591721674,CH1,POWER,3.50
1765591721679,CH1,POWER,3.50
1765591721684,CH1,POWER,3.50
1765591721689,CH1,POWER,3.50
1765591721694,CH1,POWER,3.50
1765591721699,CH1,POWER,3.50
1765591721703,CH1,POWER,3.50
1765591721708,CH1,POWER,3.50
1765591721713,CH1,POWER,3.50
1765591721719,CH1,POWER,3.50
1765591721724,CH1,POWER,3.50
1765591721729,CH1,POWER,3.50
1765591721737,CH1,POWER,3.50
1765591721743,CH1,POWER,3.50
1765591721748,CH1,POWER,3.50
1765591721753,CH1,POWER,3.50
1765591721759,CH1,POWER,3.50
1765591721764,CH1,POWER,3.50
1765591721769,CH1,POWER,3.50
1765591721773,CH1,POWER,3.50
1765591721779,CH1,POWER,3.50
1765591721784,CH1,POWER,3.50
1765591721789,CH1,POWER,3.50
1765591721793,CH1,POWER,3.50
1765591721798,CH1,POWER,3.50
1765591721802,CH1,POWER,3.50
1765591721809,CH1,POWER,3.50
1765591721813,CH1,POWER,3.50
1765591721818,CH1,POWER,3.50
1765591721823,CH1,POWER,3.50
1765591721829,CH1,POWER,3.50
1765591721837,CH1,POWER,3.50
1765591721842,CH1,POWER,3.50
1765591721849,CH1,POWER,3.50
1765591721857,CH1,POWER,3.50
1765591721862,CH1,POWER,3.50
1765591721869,CH1,POWER,3.50
1765591721874,CH1,POWER,3.50
1765591721878,CH1,POWER,3.25
1765591721880,CH1,POWER,3.25
1765591721882,CH1,POWER,3.25
1765591721910,CH1,POWER,3.25
1765591721915,CH1,POWER,3.25
1765591721920,CH1,POWER,3.25
1765591721924,CH1,POWER,3.25
1765591721931,CH1,POWER,3.25
1765591721936,CH1,POWER,3.25
1765591721941,CH1,POWER,3.25
1765591721946,CH1,POWER,3.25
1765591721951,CH1,POWER,3.25
1765591721959,CH1,POWER,3.25
1765591721964,CH1,POWER,3.25
1765591721971,CH1,POWER,3.25
1765591721976,CH1,POWER,3.25
1765591721981,CH1,POWER,3.25
1765591721986,CH1,POWER,3.25
1765591721991,CH1,POWER,3.25
1765591721999,CH1,POWER,3.25
1765591722004,CH1,POWER,3.25
1765591722011,CH1,POWER,3.25
1765591722016,CH1,POWER,3.25
1765591722021,CH1,POWER,3.25
1765591722026,CH1,POWER,3.25
1765591722031,CH1,POWER,3.25
1765591722039,CH1,POWER,3.25
1765591722044,CH1,POWER,3.25
1765591722051,CH1,POWER,3.25
1765591722056,CH1,POWER,3.25
1765591722061,CH1,POWER,3.25
1765591722066,CH1,POWER,3.25
1765591722071,CH1,POWER,3.25
1765591722075,CH1,POWER,3.25
1765591722080,CH1,POWER,3.25
1765591722084,CH1,POWER,3.25
1765591722091,CH1,POWER,3.25
1765591722095,CH1,POWER,3.25
1765591722100,CH1,POWER,3.25
1765591722105,CH1,POWER,3.25
1765591722111,CH1,POWER,3.25
1765591722116,CH1,POWER,3.25
1765591722121,CH1,POWER,3.25
1765591722126,CH1,POWER,3.25
1765591722131,CH1,POWER,3.25
1765591722136,CH1,POWER,3.25
1765591722141,CH1,POWER,3.25
1765591722145,CH1,POWER,3.25
1765591722150,CH1,POWER,3.25
1765591722154,CH1,POWER,3.25
1765591722161,CH1,POWER,3.25
1765591722165,CH1,POWER,3.25
1765591722170,CH1,POWER,3.25
1765591722174,CH1,POWER,3.25
1765591722181,CH1,POWER,3.25
1765591722186,CH1,POWER,3.25
1765591722191,CH1,POWER,3.25
1765591722196,CH1,POWER,3.25
1765591722201,CH1,POWER,3.25
1765591722206,CH1,POWER,3.25
1765591722211,CH1,POWER,3.25
1765591722216,CH1,POWER,3.25
1765591722221,CH1,POWER,3.25
1765591722225,CH1,POWER,3.25
1765591722230,CH1,POWER,3.25
1765591722235,CH1,POWER,3.25
1765591722241,CH1,POWER,3.25
1765591722246,CH1,POWER,3.25
1765591722251,CH1,POWER,3.25
1765591722256,CH1,POWER,3.25
1765591722261,CH1,POWER,3.25
1765591722267,CH1,POWER,3.25
1765591722269,CH1,POWER,3.25
1765591722272,CH1,POWER,3.25
1765591722275,CH1,POWER,3.25
1765591722302,CH1,POWER,3.25
1765591722307,CH1,POWER,3.25
1765591722312,CH1,POWER,3.25
1765591722316,CH1,POWER,3.25
1765591722323,CH1,POWER,3.25
1765591722328,CH1,POWER,3.25
1765591722333,CH1,POWER,3.25
1765591722338,CH1,POWER,3.25
1765591722343,CH1,POWER,3.25
1765591722347,CH1,POWER,3.25
1765591722352,CH1,POWER,3.25
1765591722356,CH1,POWER,3.25
1765591722362,CH1,POWER,3.25
1765591722366,CH1,POWER,3.25
1765591722373,CH1,POWER,3.25
1765591722378,CH1,POWER,3.25
1765591722383,CH1,POWER,3.25
1765591722388,CH1,POWER,3.25
1765591722393,CH1,POWER,3.25
1765591722397,CH1,POWER,3.25
1765591722403,CH1,POWER,3.25
1765591722408,CH1,POWER,3.25
1765591722413,CH1,POWER,3.25
1765591722417,CH1,POWER,3.25
1765591722422,CH1,POWER,3.25
1765591722427,CH1,POWER,3.25
1765591722432,CH1,POWER,3.25
1765591722437,CH1,POWER,3.25
1765591722442,CH1,POWER,3.25
1765591722446,CH1,POWER,3.25
1765591722453,CH1,POWER,3.25
1765591722461,CH1,POWER,3.25
1765591722466,CH1,POWER,3.25
1765591722472,CH1,POWER,3.25
1765591722477,CH1,POWER,3.25
1765591722483,CH1,POWER,3.25
1765591722488,CH1,POWER,3.25
1765591722493,CH1,POWER,3.25
1765591722498,CH1,POWER,3.25
1765591722503,CH1,POWER,3.25
1765591722511,CH1,POWER,3.25
1765591722516,CH1,POWER,3.25
1765591722523,CH1,POWER,3.25
1765591722528,CH1,POWER,3.25
1765591722533,CH1,POWER,3.25
1765591722538,CH1,POWER,3.25
1765591722543,CH1,POWER,3.25
1765591722548,CH1,POWER,3.25
1765591722553,CH1,POWER,3.25
1765591722557,CH1,POWER,3.25
1765591722562,CH1,POWER,3.25
1765591722568,CH1,POWER,3.25
1765591722573,CH1,POWER,3.25
1765591722578,CH1,POWER,3.25
1765591722583,CH1,POWER,3.25
1765591722591,CH1,POWER,3.25
1765591722596,CH1,POWER,3.25
1765591722602,CH1,POWER,3.25
1765591722607,CH1,POWER,3.25
1765591722613,CH1,POWER,3.25
1765591722618,CH1,POWER,3.25
1765591722623,CH1,POWER,3.25
1765591722628,CH1,POWER,3.25
1765591722633,CH1,POWER,3.25
1765591722638,CH1,POWER,3.25
1765591722643,CH1,POWER,3.25
1765591722651,CH1,POWER,3.25
1765591722656,CH1,POWER,3.25
1765591722682,CH1,POWER,3.50
1765591722687,CH1,POWER,3.50
1765591722692,CH1,POWER,3.50
1765591722697,CH1,POWER,3.50
1765591722702,CH1,POWER,3.50
1765591722706,CH1,POWER,3.50
1765591722712,CH1,POWER,3.50
1765591722717,CH1,POWER,3.50
1765591722722,CH1,POWER,3.50
1765591722727,CH1,POWER,3.50
1765591722735,CH1,POWER,3.50
1765591722743,CH1,POWER,3.50
1765591722748,CH1,POWER,3.50
1765591722755,CH1,POWER,3.50
1765591722763,CH1,POWER,3.50
1765591722768,CH1,POWER,3.50
1765591722775,CH1,POWER,3.50
1765591722780,CH1,POWER,3.50
1765591722785,CH1,POWER,3.50
1765591722790,CH1,POWER,3.50
1765591722795,CH1,POWER,3.50
1765591722800,CH1,POWER,3.50
1765591722805,CH1,POWER,3.50
1765591722813,CH1,POWER,3.50
1765591722818,CH1,POWER,3.50
1765591722824,CH1,POWER,3.50
1765591722829,CH1,POWER,3.50
1765591722834,CH1,POWER,3.50
1765591722840,CH1,POWER,3.50
1765591722845,CH1,POWER,3.50
1765591722849,CH1,POWER,3.50
1765591722853,CH1,POWER,3.50
1765591722858,CH1,POWER,3.50
1765591722862,CH1,POWER,3.50
1765591722867,CH1,POWER,3.50
1765591722872,CH1,POWER,3.50
1765591722877,CH1,POWER,3.50
1765591722883,CH1,POWER,3.50
1765591722888,CH1,POWER,3.50
1765591722895,CH1,POWER,3.50
1765591722900,CH1,POWER,3.50
1765591722905,CH1,POWER,3.50
