round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0,1765937897707,3879,CH1,80023,1765937977730,stress-ng
1765937914281,CH1,POWER,3.20
1765937914289,CH1,POWER,3.20
1765937914294,CH1,POWER,3.20
1765937914298,CH1,POWER,3.20
1765937914302,CH1,POWER,3.20
1765937914308,CH1,POWER,3.20
1765937914317,CH1,POWER,3.20
1765937914323,CH1,POWER,3.20
1765937914328,CH1,POWER,3.20
1765937914332,CH1,POWER,3.20
1765937914339,CH1,POWER,3.20
1765937914344,CH1,POWER,3.20
1765937914348,CH1,POWER,3.20
1765937914354,CH1,POWER,3.20
1765937914359,CH1,POWER,3.20
1765937914364,CH1,POWER,3.20
1765937914369,CH1,POWER,3.20
1765937914374,CH1,POWER,3.20
1765937914378,CH1,POWER,3.20
1765937914382,CH1,POWER,3.20
1765937914388,CH1,POWER,3.20
1765937914392,CH1,POWER,3.20
1765937914397,CH1,POWER,3.20
1765937914402,CH1,POWER,3.20
1765937914428,CH1,POWER,3.20
1765937914433,CH1,POWER,3.20
1765937914437,CH1,POWER,3.20
1765937914442,CH1,POWER,3.20
1765937914451,CH1,POWER,3.20
1765937914456,CH1,POWER,3.20
1765937914460,CH1,POWER,3.20
1765937914466,CH1,POWER,3.20
1765937914470,CH1,POWER,3.20
1765937914475,CH1,POWER,3.20
1765937914480,CH1,POWER,3.20
1765937914486,CH1,POWER,3.20
1765937914491,CH1,POWER,3.20
1765937914496,CH1,POWER,3.20
1765937914501,CH1,POWER,3.20
1765937914506,CH1,POWER,3.20
1765937914510,CH1,POWER,3.20
1765937914518,CH1,POWER,3.20
1765937914524,CH1,POWER,3.20
1765937914530,CH1,POWER,3.20
1765937914535,CH1,POWER,3.20
1765937914540,CH1,POWER,3.20
1765937914546,CH1,POWER,3.20
1765937914551,CH1,POWER,3.20
1765937914556,CH1,POWER,3.20
1765937914561,CH1,POWER,3.20
1765937914566,CH1,POWER,3.20
1765937914570,CH1,POWER,3.20
1765937914579,CH1,POWER,3.20
1765937914584,CH1,POWER,3.20
1765937914591,CH1,POWER,3.20
1765937914596,CH1,POWER,3.20
1765937914600,CH1,POWER,3.20
1765937914609,CH1,POWER,3.20
1765937914614,CH1,POWER,3.20
1765937914621,CH1,POWER,3.20
1765937914626,CH1,POWER,3.20
1765937914630,CH1,POWER,3.20
1765937914639,CH1,POWER,3.20
1765937914644,CH1,POWER,3.20
1765937914650,CH1,POWER,3.20
1765937914655,CH1,POWER,3.20
1765937914660,CH1,POWER,3.20
1765937914669,CH1,POWER,3.20
1765937914674,CH1,POWER,3.20
1765937914680,CH1,POWER,3.20
1765937914689,CH1,POWER,3.20
1765937914694,CH1,POWER,3.20
1765937914701,CH1,POWER,3.20
1765937914706,CH1,POWER,3.20
1765937914711,CH1,POWER,3.20
1765937914716,CH1,POWER,3.20
1765937914720,CH1,POWER,3.20
1765937914729,CH1,POWER,3.20
1765937914734,CH1,POWER,3.20
1765937914741,CH1,POWER,3.20
1765937914746,CH1,POWER,3.20
1765937914751,CH1,POWER,3.20
1765937914756,CH1,POWER,3.20
1765937914761,CH1,POWER,3.20
1765937914766,CH1,POWER,3.20
1765937914770,CH1,POWER,3.20
1765937914779,CH1,POWER,3.20
1765937914784,CH1,POWER,3.20
1765937914788,CH1,POWER,3.45
1765937914791,CH1,POWER,3.45
1765937914793,CH1,POWER,3.45
1765937914820,CH1,POWER,3.45
1765937914825,CH1,POWER,3.45
1765937914829,CH1,POWER,3.45
1765937914835,CH1,POWER,3.45
1765937914839,CH1,POWER,3.45
1765937914846,CH1,POWER,3.45
1765937914852,CH1,POWER,3.45
1765937914857,CH1,POWER,3.45
1765937914861,CH1,POWER,3.45
1765937914865,CH1,POWER,3.45
1765937914870,CH1,POWER,3.45
1765937914875,CH1,POWER,3.45
1765937914880,CH1,POWER,3.45
1765937914885,CH1,POWER,3.45
1765937914889,CH1,POWER,3.45
1765937914896,CH1,POWER,3.45
1765937914902,CH1,POWER,3.45
1765937914911,CH1,POWER,3.45
1765937914916,CH1,POWER,3.45
1765937914922,CH1,POWER,3.45
1765937914931,CH1,POWER,3.45
1765937914936,CH1,POWER,3.45
1765937914943,CH1,POWER,3.45
1765937914948,CH1,POWER,3.45
1765937914953,CH1,POWER,3.45
1765937914958,CH1,POWER,3.45
1765937914962,CH1,POWER,3.45
1765937914967,CH1,POWER,3.45
1765937914972,CH1,POWER,3.45
1765937914976,CH1,POWER,3.45
1765937914982,CH1,POWER,3.45
1765937914986,CH1,POWER,3.45
1765937914993,CH1,POWER,3.45
1765937914998,CH1,POWER,3.45
1765937915003,CH1,POWER,3.45
1765937915011,CH1,POWER,3.45
1765937915016,CH1,POWER,3.45
1765937915023,CH1,POWER,3.45
1765937915028,CH1,POWER,3.45
1765937915032,CH1,POWER,3.45
1765937915038,CH1,POWER,3.45
1765937915043,CH1,POWER,3.45
1765937915048,CH1,POWER,3.45
1765937915053,CH1,POWER,3.45
1765937915058,CH1,POWER,3.45
1765937915062,CH1,POWER,3.45
1765937915071,CH1,POWER,3.45
1765937915076,CH1,POWER,3.45
1765937915082,CH1,POWER,3.45
1765937915087,CH1,POWER,3.45
1765937915091,CH1,POWER,3.45
1765937915098,CH1,POWER,3.45
1765937915103,CH1,POWER,3.45
1765937915108,CH1,POWER,3.45
1765937915113,CH1,POWER,3.45
1765937915118,CH1,POWER,3.45
1765937915122,CH1,POWER,3.45
1765937915131,CH1,POWER,3.45
1765937915136,CH1,POWER,3.45
1765937915143,CH1,POWER,3.45
1765937915148,CH1,POWER,3.45
1765937915152,CH1,POWER,3.45
1765937915158,CH1,POWER,3.45
1765937915162,CH1,POWER,3.45
1765937915168,CH1,POWER,3.45
1765937915172,CH1,POWER,3.45
1765937915179,CH1,POWER,3.45
1765937915181,CH1,POWER,3.20
1765937915184,CH1,POWER,3.20
1765937915186,CH1,POWER,3.20
1765937915215,CH1,POWER,3.20
1765937915220,CH1,POWER,3.20
1765937915224,CH1,POWER,3.20
1765937915233,CH1,POWER,3.20
1765937915237,CH1,POWER,3.20
1765937915244,CH1,POWER,3.20
1765937915248,CH1,POWER,3.20
1765937915255,CH1,POWER,3.20
1765937915260,CH1,POWER,3.20
1765937915265,CH1,POWER,3.20
1765937915270,CH1,POWER,3.20
1765937915274,CH1,POWER,3.20
1765937915283,CH1,POWER,3.20
1765937915288,CH1,POWER,3.20
1765937915295,CH1,POWER,3.20
1765937915300,CH1,POWER,3.20
1765937915304,CH1,POWER,3.20
1765937915312,CH1,POWER,3.20
1765937915318,CH1,POWER,3.20
1765937915324,CH1,POWER,3.20
1765937915328,CH1,POWER,3.20
1765937915334,CH1,POWER,3.20
1765937915343,CH1,POWER,3.20
1765937915347,CH1,POWER,3.20
1765937915354,CH1,POWER,3.20
1765937915358,CH1,POWER,3.20
1765937915365,CH1,POWER,3.20
1765937915370,CH1,POWER,3.20
1765937915374,CH1,POWER,3.20
1765937915382,CH1,POWER,3.20
1765937915389,CH1,POWER,3.20
1765937915393,CH1,POWER,3.20
1765937915400,CH1,POWER,3.20
1765937915405,CH1,POWER,3.20
1765937915410,CH1,POWER,3.20
1765937915414,CH1,POWER,3.20
1765937915418,CH1,POWER,3.20
1765937915425,CH1,POWER,3.20
1765937915430,CH1,POWER,3.20
1765937915435,CH1,POWER,3.20
1765937915440,CH1,POWER,3.20
1765937915445,CH1,POWER,3.20
1765937915450,CH1,POWER,3.20
1765937915454,CH1,POWER,3.20
1765937915463,CH1,POWER,3.20
1765937915468,CH1,POWER,3.20
1765937915474,CH1,POWER,3.20
1765937915483,CH1,POWER,3.20
1765937915487,CH1,POWER,3.20
1765937915492,CH1,POWER,3.20
1765937915496,CH1,POWER,3.20
1765937915505,CH1,POWER,3.20
1765937915510,CH1,POWER,3.20
1765937915514,CH1,POWER,3.20
1765937915523,CH1,POWER,3.20
1765937915528,CH1,POWER,3.20
1765937915534,CH1,POWER,3.20
1765937915539,CH1,POWER,3.20
1765937915543,CH1,POWER,3.20
1765937915548,CH1,POWER,3.20
1765937915555,CH1,POWER,3.20
1765937915560,CH1,POWER,3.20
1765937915564,CH1,POWER,3.20
1765937915569,CH1,POWER,3.20
1765937915573,CH1,POWER,3.20
1765937915575,CH1,POWER,3.20
1765937915578,CH1,POWER,3.20
1765937915604,CH1,POWER,3.20
1765937915609,CH1,POWER,3.20
1765937915613,CH1,POWER,3.20
1765937915617,CH1,POWER,3.20
1765937915625,CH1,POWER,3.20
1765937915629,CH1,POWER,3.20
1765937915635,CH1,POWER,3.20
1765937915641,CH1,POWER,3.20
1765937915645,CH1,POWER,3.20
1765937915652,CH1,POWER,3.20
1765937915657,CH1,POWER,3.20
1765937915662,CH1,POWER,3.20
1765937915666,CH1,POWER,3.20
1765937915674,CH1,POWER,3.20
1765937915678,CH1,POWER,3.20
1765937915687,CH1,POWER,3.20
1765937915692,CH1,POWER,3.20
1765937915697,CH1,POWER,3.20
1765937915702,CH1,POWER,3.20
1765937915706,CH1,POWER,3.20
1765937915712,CH1,POWER,3.20
1765937915716,CH1,POWER,3.20
1765937915722,CH1,POWER,3.20
1765937915726,CH1,POWER,3.20
1765937915732,CH1,POWER,3.20
1765937915736,CH1,POWER,3.20
1765937915742,CH1,POWER,3.20
1765937915746,CH1,POWER,3.20
1765937915755,CH1,POWER,3.20
1765937915760,CH1,POWER,3.20
1765937915766,CH1,POWER,3.20
1765937915772,CH1,POWER,3.20
1765937915776,CH1,POWER,3.20
1765937915780,CH1,POWER,3.20
1765937915786,CH1,POWER,3.20
1765937915790,CH1,POWER,3.20
1765937915797,CH1,POWER,3.20
1765937915802,CH1,POWER,3.20
1765937915806,CH1,POWER,3.20
1765937915812,CH1,POWER,3.20
1765937915816,CH1,POWER,3.20
1765937915824,CH1,POWER,3.20
1765937915831,CH1,POWER,3.20
1765937915835,CH1,POWER,3.20
1765937915840,CH1,POWER,3.20
1765937915845,CH1,POWER,3.20
1765937915850,CH1,POWER,3.20
1765937915857,CH1,POWER,3.20
1765937915862,CH1,POWER,3.20
1765937915866,CH1,POWER,3.20
1765937915872,CH1,POWER,3.20
1765937915876,CH1,POWER,3.20
1765937915882,CH1,POWER,3.20
1765937915886,CH1,POWER,3.20
1765937915890,CH1,POWER,3.20
1765937915895,CH1,POWER,3.20
1765937915900,CH1,POWER,3.20
1765937915906,CH1,POWER,3.20
1765937915912,CH1,POWER,3.20
1765937915916,CH1,POWER,3.20
1765937915920,CH1,POWER,3.20
1765937915926,CH1,POWER,3.20
1765937915930,CH1,POWER,3.20
1765937915937,CH1,POWER,3.20
1765937915942,CH1,POWER,3.20
1765937915946,CH1,POWER,3.20
1765937915950,CH1,POWER,3.20
1765937915956,CH1,POWER,3.20
1765937915960,CH1,POWER,3.20
1765937915964,CH1,POWER,3.20
1765937915967,CH1,POWER,3.20
1765937915969,CH1,POWER,3.20
1765937915996,CH1,POWER,3.20
1765937916001,CH1,POWER,3.20
1765937916005,CH1,POWER,3.20
1765937916011,CH1,POWER,3.20
1765937916018,CH1,POWER,3.20
1765937916022,CH1,POWER,3.20
1765937916027,CH1,POWER,3.20
1765937916034,CH1,POWER,3.20
1765937916038,CH1,POWER,3.20
1765937916046,CH1,POWER,3.20
1765937916053,CH1,POWER,3.20
1765937916057,CH1,POWER,3.20
1765937916063,CH1,POWER,3.20
1765937916067,CH1,POWER,3.20
1765937916072,CH1,POWER,3.20
1765937916078,CH1,POWER,3.20
1765937916082,CH1,POWER,3.20
1765937916088,CH1,POWER,3.20
1765937916094,CH1,POWER,3.20
1765937916098,CH1,POWER,3.20
1765937916102,CH1,POWER,3.20
1765937916109,CH1,POWER,3.20
1765937916114,CH1,POWER,3.20
1765937916119,CH1,POWER,3.20
1765937916124,CH1,POWER,3.20
1765937916128,CH1,POWER,3.20
1765937916132,CH1,POWER,3.20
1765937916137,CH1,POWER,3.20
1765937916142,CH1,POWER,3.20
1765937916148,CH1,POWER,3.20
1765937916154,CH1,POWER,3.20
1765937916159,CH1,POWER,3.20
1765937916164,CH1,POWER,3.20
1765937916168,CH1,POWER,3.20
1765937916172,CH1,POWER,3.20
1765937916178,CH1,POWER,3.20
1765937916184,CH1,POWER,3.20
1765937916188,CH1,POWER,3.20
1765937916192,CH1,POWER,3.20
1765937916197,CH1,POWER,3.20
1765937916202,CH1,POWER,3.20
1765937916207,CH1,POWER,3.20
1765937916213,CH1,POWER,3.20
1765937916218,CH1,POWER,3.20
1765937916222,CH1,POWER,3.20
1765937916228,CH1,POWER,3.20
1765937916233,CH1,POWER,3.20
1765937916237,CH1,POWER,3.20
1765937916241,CH1,POWER,3.20
1765937916248,CH1,POWER,3.20
1765937916254,CH1,POWER,3.20
1765937916259,CH1,POWER,3.20
1765937916264,CH1,POWER,3.20
1765937916268,CH1,POWER,3.20
1765937916273,CH1,POWER,3.20
1765937916277,CH1,POWER,3.20
1765937916282,CH1,POWER,3.20
1765937916289,CH1,POWER,3.20
1765937916294,CH1,POWER,3.20
1765937916298,CH1,POWER,3.20
1765937916304,CH1,POWER,3.20
1765937916308,CH1,POWER,3.20
1765937916317,CH1,POWER,3.20
1765937916322,CH1,POWER,3.20
1765937916329,CH1,POWER,3.20
1765937916334,CH1,POWER,3.20
1765937916338,CH1,POWER,3.20
1765937916342,CH1,POWER,3.20
1765937916347,CH1,POWER,3.20
1765937916352,CH1,POWER,3.20
1765937916357,CH1,POWER,3.20
1765937916363,CH1,POWER,3.20
1765937916367,CH1,POWER,3.00
1765937916369,CH1,POWER,3.00
1765937916372,CH1,POWER,3.00
1765937916398,CH1,POWER,3.00
1765937916403,CH1,POWER,3.00
1765937916409,CH1,POWER,3.00
1765937916414,CH1,POWER,3.00
1765937916420,CH1,POWER,3.00
1765937916428,CH1,POWER,3.00
1765937916434,CH1,POWER,3.00
1765937916441,CH1,POWER,3.00
1765937916446,CH1,POWER,3.00
1765937916451,CH1,POWER,3.00
1765937916456,CH1,POWER,3.00
1765937916461,CH1,POWER,3.00
1765937916466,CH1,POWER,3.00
1765937916470,CH1,POWER,3.00
1765937916478,CH1,POWER,3.00
1765937916484,CH1,POWER,3.00
1765937916490,CH1,POWER,3.00
1765937916496,CH1,POWER,3.00
1765937916500,CH1,POWER,3.00
1765937916504,CH1,POWER,3.00
1765937916510,CH1,POWER,3.00
1765937916516,CH1,POWER,3.00
1765937916520,CH1,POWER,3.00
1765937916524,CH1,POWER,3.00
1765937916530,CH1,POWER,3.00
1765937916536,CH1,POWER,3.00
1765937916540,CH1,POWER,3.00
1765937916545,CH1,POWER,3.00
1765937916549,CH1,POWER,3.00
1765937916554,CH1,POWER,3.00
1765937916560,CH1,POWER,3.00
1765937916569,CH1,POWER,3.00
1765937916573,CH1,POWER,3.00
1765937916580,CH1,POWER,3.00
1765937916586,CH1,POWER,3.00
1765937916590,CH1,POWER,3.00
1765937916596,CH1,POWER,3.00
1765937916601,CH1,POWER,3.00
1765937916606,CH1,POWER,3.00
1765937916610,CH1,POWER,3.00
1765937916616,CH1,POWER,3.00
1765937916620,CH1,POWER,3.00
1765937916626,CH1,POWER,3.00
1765937916630,CH1,POWER,3.00
1765937916634,CH1,POWER,3.00
1765937916640,CH1,POWER,3.00
1765937916646,CH1,POWER,3.00
1765937916650,CH1,POWER,3.00
1765937916654,CH1,POWER,3.00
1765937916660,CH1,POWER,3.00
1765937916666,CH1,POWER,3.00
1765937916670,CH1,POWER,3.00
1765937916676,CH1,POWER,3.00
1765937916680,CH1,POWER,3.00
1765937916689,CH1,POWER,3.00
1765937916693,CH1,POWER,3.00
1765937916701,CH1,POWER,3.00
1765937916706,CH1,POWER,3.00
1765937916710,CH1,POWER,3.00
1765937916718,CH1,POWER,3.00
1765937916724,CH1,POWER,3.00
1765937916730,CH1,POWER,3.00
1765937916735,CH1,POWER,3.00
1765937916739,CH1,POWER,3.00
1765937916743,CH1,POWER,3.00
1765937916750,CH1,POWER,3.00
1765937916757,CH1,POWER,3.00
1765937916760,CH1,POWER,2.85
1765937916762,CH1,POWER,2.85
1765937916765,CH1,POWER,2.85
1765937916793,CH1,POWER,2.85
1765937916798,CH1,POWER,2.85
1765937916802,CH1,POWER,2.85
1765937916810,CH1,POWER,2.85
1765937916816,CH1,POWER,2.85
1765937916822,CH1,POWER,2.85
1765937916826,CH1,POWER,2.85
1765937916832,CH1,POWER,2.85
1765937916838,CH1,POWER,2.85
1765937916842,CH1,POWER,2.85
1765937916848,CH1,POWER,2.85
1765937916852,CH1,POWER,2.85
1765937916856,CH1,POWER,2.85
1765937916862,CH1,POWER,2.85
1765937916868,CH1,POWER,2.85
1765937916872,CH1,POWER,2.85
1765937916876,CH1,POWER,2.85
1765937916882,CH1,POWER,2.85
1765937916888,CH1,POWER,2.85
1765937916892,CH1,POWER,2.85
1765937916896,CH1,POWER,2.85
1765937916902,CH1,POWER,2.85
1765937916906,CH1,POWER,2.85
1765937916912,CH1,POWER,2.85
1765937916918,CH1,POWER,2.85
1765937916923,CH1,POWER,2.85
1765937916930,CH1,POWER,2.85
1765937916936,CH1,POWER,2.85
1765937916941,CH1,POWER,2.85
1765937916945,CH1,POWER,2.85
1765937916951,CH1,POWER,2.85
1765937916958,CH1,POWER,2.85
1765937916963,CH1,POWER,2.85
1765937916968,CH1,POWER,2.85
1765937916972,CH1,POWER,2.85
1765937916978,CH1,POWER,2.85
1765937916982,CH1,POWER,2.85
1765937916990,CH1,POWER,2.85
1765937916996,CH1,POWER,2.85
1765937917002,CH1,POWER,2.85
1765937917007,CH1,POWER,2.85
1765937917011,CH1,POWER,2.85
1765937917015,CH1,POWER,2.85
1765937917021,CH1,POWER,2.85
1765937917025,CH1,POWER,2.85
1765937917031,CH1,POWER,2.85
1765937917036,CH1,POWER,2.85
1765937917042,CH1,POWER,2.85
1765937917051,CH1,POWER,2.85
1765937917055,CH1,POWER,2.85
1765937917062,CH1,POWER,2.85
1765937917066,CH1,POWER,2.85
1765937917073,CH1,POWER,2.85
1765937917078,CH1,POWER,2.85
1765937917082,CH1,POWER,2.85
1765937917090,CH1,POWER,2.85
1765937917094,CH1,POWER,2.85
1765937917102,CH1,POWER,2.85
1765937917107,CH1,POWER,2.85
1765937917111,CH1,POWER,2.85
1765937917115,CH1,POWER,2.85
1765937917122,CH1,POWER,2.85
1765937917130,CH1,POWER,2.85
1765937917135,CH1,POWER,2.85
1765937917142,CH1,POWER,2.85
1765937917146,CH1,POWER,2.85
1765937917151,CH1,POWER,2.85
1765937917157,CH1,POWER,2.90
1765937917184,CH1,POWER,2.90
1765937917190,CH1,POWER,2.90
1765937917194,CH1,POWER,2.90
1765937917198,CH1,POWER,2.90
1765937917204,CH1,POWER,2.90
1765937917210,CH1,POWER,2.90
1765937917214,CH1,POWER,2.90
1765937917220,CH1,POWER,2.90
1765937917224,CH1,POWER,2.90
1765937917228,CH1,POWER,2.90
1765937917234,CH1,POWER,2.90
1765937917238,CH1,POWER,2.90
1765937917243,CH1,POWER,2.90
1765937917250,CH1,POWER,2.90
1765937917254,CH1,POWER,2.90
1765937917260,CH1,POWER,2.90
1765937917264,CH1,POWER,2.90
1765937917268,CH1,POWER,2.90
1765937917273,CH1,POWER,2.90
1765937917277,CH1,POWER,2.90
1765937917281,CH1,POWER,2.90
1765937917285,CH1,POWER,2.90
1765937917291,CH1,POWER,2.90
1765937917298,CH1,POWER,2.90
1765937917304,CH1,POWER,2.90
1765937917310,CH1,POWER,2.90
1765937917314,CH1,POWER,2.90
1765937917322,CH1,POWER,2.90
1765937917327,CH1,POWER,2.90
1765937917333,CH1,POWER,2.90
1765937917338,CH1,POWER,2.90
1765937917343,CH1,POWER,2.90
1765937917350,CH1,POWER,2.90
1765937917354,CH1,POWER,2.90
1765937917360,CH1,POWER,2.90
1765937917364,CH1,POWER,2.90
1765937917370,CH1,POWER,2.90
1765937917374,CH1,POWER,2.90
1765937917380,CH1,POWER,2.90
1765937917384,CH1,POWER,2.90
1765937917392,CH1,POWER,2.90
1765937917397,CH1,POWER,2.90
1765937917404,CH1,POWER,2.90
1765937917410,CH1,POWER,2.90
1765937917414,CH1,POWER,2.90
1765937917420,CH1,POWER,2.90
1765937917424,CH1,POWER,2.90
1765937917430,CH1,POWER,2.90
1765937917434,CH1,POWER,2.90
1765937917438,CH1,POWER,2.90
1765937917443,CH1,POWER,2.90
1765937917450,CH1,POWER,2.90
1765937917454,CH1,POWER,2.90
1765937917460,CH1,POWER,2.90
1765937917464,CH1,POWER,2.90
1765937917472,CH1,POWER,2.90
1765937917476,CH1,POWER,2.90
1765937917482,CH1,POWER,2.90
1765937917487,CH1,POWER,2.90
1765937917494,CH1,POWER,2.90
1765937917500,CH1,POWER,2.90
1765937917504,CH1,POWER,2.90
1765937917510,CH1,POWER,2.90
1765937917514,CH1,POWER,2.90
1765937917518,CH1,POWER,2.90
1765937917523,CH1,POWER,2.90
1765937917528,CH1,POWER,2.90
1765937917534,CH1,POWER,2.90
1765937917542,CH1,POWER,2.90
1765937917548,CH1,POWER,2.50
1765937917575,CH1,POWER,2.50
1765937917580,CH1,POWER,2.50
1765937917585,CH1,POWER,2.50
1765937917589,CH1,POWER,2.50
1765937917593,CH1,POWER,2.50
1765937917598,CH1,POWER,2.50
1765937917606,CH1,POWER,2.50
1765937917610,CH1,POWER,2.50
1765937917616,CH1,POWER,2.50
1765937917622,CH1,POWER,2.50
1765937917626,CH1,POWER,2.50
1765937917632,CH1,POWER,2.50
1765937917636,CH1,POWER,2.50
1765937917642,CH1,POWER,2.50
1765937917646,CH1,POWER,2.50
1765937917650,CH1,POWER,2.50
1765937917656,CH1,POWER,2.50
1765937917662,CH1,POWER,2.50
1765937917666,CH1,POWER,2.50
1765937917672,CH1,POWER,2.50
1765937917676,CH1,POWER,2.50
1765937917682,CH1,POWER,2.50
1765937917686,CH1,POWER,2.50
1765937917690,CH1,POWER,2.50
1765937917696,CH1,POWER,2.50
1765937917702,CH1,POWER,2.50
1765937917706,CH1,POWER,2.50
1765937917710,CH1,POWER,2.50
1765937917716,CH1,POWER,2.50
1765937917722,CH1,POWER,2.50
1765937917726,CH1,POWER,2.50
1765937917730,CH1,POWER,2.50
1765937917735,CH1,POWER,2.50
1765937917740,CH1,POWER,2.50
1765937917746,CH1,POWER,2.50
1765937917752,CH1,POWER,2.50
1765937917756,CH1,POWER,2.50
1765937917762,CH1,POWER,2.50
1765937917766,CH1,POWER,2.50
1765937917770,CH1,POWER,2.50
1765937917776,CH1,POWER,2.50
1765937917780,CH1,POWER,2.50
1765937917786,CH1,POWER,2.50
1765937917790,CH1,POWER,2.50
1765937917795,CH1,POWER,2.50
1765937917800,CH1,POWER,2.50
1765937917806,CH1,POWER,2.50
1765937917812,CH1,POWER,2.50
1765937917816,CH1,POWER,2.50
1765937917822,CH1,POWER,2.50
1765937917826,CH1,POWER,2.50
1765937917832,CH1,POWER,2.50
1765937917836,CH1,POWER,2.50
1765937917840,CH1,POWER,2.50
1765937917846,CH1,POWER,2.50
1765937917852,CH1,POWER,2.50
1765937917856,CH1,POWER,2.50
1765937917862,CH1,POWER,2.50
1765937917866,CH1,POWER,2.50
1765937917872,CH1,POWER,2.50
1765937917876,CH1,POWER,2.50
1765937917880,CH1,POWER,2.50
1765937917886,CH1,POWER,2.50
1765937917892,CH1,POWER,2.50
1765937917896,CH1,POWER,2.50
1765937917902,CH1,POWER,2.50
1765937917906,CH1,POWER,2.50
1765937917910,CH1,POWER,2.50
1765937917916,CH1,POWER,2.50
1765937917920,CH1,POWER,2.50
1765937917925,CH1,POWER,2.50
1765937917930,CH1,POWER,2.50
1765937917935,CH1,POWER,3.20
1765937917938,CH1,POWER,3.20
1765937917941,CH1,POWER,3.20
1765937917968,CH1,POWER,3.20
1765937917974,CH1,POWER,3.20
1765937917978,CH1,POWER,3.20
1765937917982,CH1,POWER,3.20
1765937917988,CH1,POWER,3.20
1765937917994,CH1,POWER,3.20
1765937917998,CH1,POWER,3.20
1765937918004,CH1,POWER,3.20
1765937918008,CH1,POWER,3.20
1765937918012,CH1,POWER,3.20
1765937918017,CH1,POWER,3.20
1765937918022,CH1,POWER,3.20
1765937918028,CH1,POWER,3.20
1765937918034,CH1,POWER,3.20
1765937918038,CH1,POWER,3.20
1765937918044,CH1,POWER,3.20
1765937918048,CH1,POWER,3.20
1765937918054,CH1,POWER,3.20
1765937918058,CH1,POWER,3.20
1765937918064,CH1,POWER,3.20
1765937918068,CH1,POWER,3.20
1765937918074,CH1,POWER,3.20
1765937918078,CH1,POWER,3.20
1765937918084,CH1,POWER,3.20
1765937918088,CH1,POWER,3.20
1765937918092,CH1,POWER,3.20
1765937918098,CH1,POWER,3.20
1765937918104,CH1,POWER,3.20
1765937918108,CH1,POWER,3.20
1765937918114,CH1,POWER,3.20
1765937918118,CH1,POWER,3.20
1765937918124,CH1,POWER,3.20
1765937918128,CH1,POWER,3.20
1765937918134,CH1,POWER,3.20
1765937918138,CH1,POWER,3.20
1765937918142,CH1,POWER,3.20
1765937918148,CH1,POWER,3.20
1765937918154,CH1,POWER,3.20
1765937918158,CH1,POWER,3.20
1765937918164,CH1,POWER,3.20
1765937918168,CH1,POWER,3.20
1765937918172,CH1,POWER,3.20
1765937918178,CH1,POWER,3.20
1765937918182,CH1,POWER,3.20
1765937918187,CH1,POWER,3.20
1765937918191,CH1,POWER,3.20
1765937918198,CH1,POWER,3.20
1765937918204,CH1,POWER,3.20
1765937918208,CH1,POWER,3.20
1765937918212,CH1,POWER,3.20
1765937918217,CH1,POWER,3.20
1765937918222,CH1,POWER,3.20
1765937918227,CH1,POWER,3.20
1765937918231,CH1,POWER,3.20
1765937918238,CH1,POWER,3.20
1765937918246,CH1,POWER,3.20
1765937918251,CH1,POWER,3.20
1765937918255,CH1,POWER,3.20
1765937918260,CH1,POWER,3.20
1765937918268,CH1,POWER,3.20
1765937918274,CH1,POWER,3.20
1765937918278,CH1,POWER,3.20
1765937918282,CH1,POWER,3.20
1765937918288,CH1,POWER,3.20
1765937918294,CH1,POWER,3.20
1765937918298,CH1,POWER,3.20
1765937918304,CH1,POWER,3.20
1765937918308,CH1,POWER,3.20
1765937918314,CH1,POWER,3.20
1765937918318,CH1,POWER,3.20
1765937918322,CH1,POWER,3.20
1765937918327,CH1,POWER,3.20
1765937918333,CH1,POWER,3.20
1765937918360,CH1,POWER,3.20
1765937918366,CH1,POWER,3.20
1765937918370,CH1,POWER,3.20
1765937918378,CH1,POWER,3.20
1765937918383,CH1,POWER,3.20
1765937918387,CH1,POWER,3.20
1765937918392,CH1,POWER,3.20
1765937918397,CH1,POWER,3.20
1765937918403,CH1,POWER,3.20
1765937918410,CH1,POWER,3.20
1765937918416,CH1,POWER,3.20
1765937918420,CH1,POWER,3.20
1765937918424,CH1,POWER,3.20
1765937918430,CH1,POWER,3.20
1765937918434,CH1,POWER,3.20
1765937918440,CH1,POWER,3.20
1765937918444,CH1,POWER,3.20
1765937918449,CH1,POWER,3.20
1765937918456,CH1,POWER,3.20
1765937918460,CH1,POWER,3.20
1765937918466,CH1,POWER,3.20
1765937918470,CH1,POWER,3.20
1765937918476,CH1,POWER,3.20
1765937918480,CH1,POWER,3.20
1765937918484,CH1,POWER,3.20
1765937918489,CH1,POWER,3.20
1765937918494,CH1,POWER,3.20
1765937918499,CH1,POWER,3.20
1765937918503,CH1,POWER,3.20
1765937918510,CH1,POWER,3.20
1765937918516,CH1,POWER,3.20
1765937918520,CH1,POWER,3.20
1765937918524,CH1,POWER,3.20
1765937918530,CH1,POWER,3.20
1765937918534,CH1,POWER,3.20
1765937918540,CH1,POWER,3.20
1765937918544,CH1,POWER,3.20
1765937918550,CH1,POWER,3.20
1765937918554,CH1,POWER,3.20
1765937918559,CH1,POWER,3.20
1765937918563,CH1,POWER,3.20
1765937918570,CH1,POWER,3.20
1765937918576,CH1,POWER,3.20
