round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0,1765936055689,3861,CH1,80026,1765936135715,stress-ng
1765936077421,CH1,POWER,2.55
1765936077426,CH1,POWER,2.55
1765936077432,CH1,POWER,2.55
1765936077436,CH1,POWER,2.55
1765936077442,CH1,POWER,2.55
1765936077446,CH1,POWER,2.55
1765936077451,CH1,POWER,2.55
1765936077456,CH1,POWER,2.55
1765936077461,CH1,POWER,2.55
1765936077466,CH1,POWER,2.55
1765936077471,CH1,POWER,2.55
1765936077476,CH1,POWER,2.55
1765936077484,CH1,POWER,2.55
1765936077489,CH1,POWER,2.55
1765936077496,CH1,POWER,2.55
1765936077502,CH1,POWER,2.55
1765936077506,CH1,POWER,2.55
1765936077512,CH1,POWER,2.55
1765936077516,CH1,POWER,2.55
1765936077521,CH1,POWER,2.55
1765936077526,CH1,POWER,2.55
1765936077532,CH1,POWER,2.55
1765936077536,CH1,POWER,2.55
1765936077542,CH1,POWER,2.55
1765936077546,CH1,POWER,2.55
1765936077551,CH1,POWER,2.55
1765936077556,CH1,POWER,2.55
1765936077562,CH1,POWER,2.55
1765936077566,CH1,POWER,2.55
1765936077571,CH1,POWER,2.55
1765936077576,CH1,POWER,2.55
1765936077584,CH1,POWER,2.55
1765936077589,CH1,POWER,2.55
1765936077596,CH1,POWER,2.55
1765936077602,CH1,POWER,2.55
1765936077606,CH1,POWER,2.55
1765936077612,CH1,POWER,2.55
1765936077616,CH1,POWER,2.55
1765936077622,CH1,POWER,2.55
1765936077626,CH1,POWER,2.55
1765936077632,CH1,POWER,2.55
1765936077636,CH1,POWER,2.55
1765936077640,CH1,POWER,2.55
1765936077645,CH1,POWER,2.55
1765936077650,CH1,POWER,2.55
1765936077655,CH1,POWER,2.55
1765936077661,CH1,POWER,2.55
1765936077666,CH1,POWER,2.55
1765936077671,CH1,POWER,2.55
1765936077676,CH1,POWER,2.55
1765936077681,CH1,POWER,2.55
1765936077686,CH1,POWER,2.55
1765936077694,CH1,POWER,2.55
1765936077699,CH1,POWER,2.55
1765936077706,CH1,POWER,2.55
1765936077712,CH1,POWER,2.55
1765936077716,CH1,POWER,2.55
1765936077721,CH1,POWER,2.55
1765936077726,CH1,POWER,2.55
1765936077731,CH1,POWER,2.55
1765936077736,CH1,POWER,2.55
1765936077742,CH1,POWER,2.55
1765936077746,CH1,POWER,2.55
1765936077752,CH1,POWER,2.55
1765936077756,CH1,POWER,2.55
1765936077784,CH1,POWER,2.55
1765936077789,CH1,POWER,2.55
1765936077796,CH1,POWER,2.55
1765936077801,CH1,POWER,2.55
1765936077808,CH1,POWER,2.55
1765936077814,CH1,POWER,2.55
1765936077818,CH1,POWER,2.55
1765936077823,CH1,POWER,2.55
1765936077828,CH1,POWER,2.55
1765936077833,CH1,POWER,2.55
1765936077838,CH1,POWER,2.55
1765936077844,CH1,POWER,2.55
1765936077848,CH1,POWER,2.55
1765936077853,CH1,POWER,2.55
1765936077858,CH1,POWER,2.55
1765936077863,CH1,POWER,2.55
1765936077868,CH1,POWER,2.55
1765936077874,CH1,POWER,2.55
1765936077878,CH1,POWER,2.55
1765936077883,CH1,POWER,2.55
1765936077888,CH1,POWER,2.55
1765936077893,CH1,POWER,2.55
1765936077898,CH1,POWER,2.55
1765936077904,CH1,POWER,2.55
1765936077908,CH1,POWER,2.55
1765936077913,CH1,POWER,2.55
1765936077918,CH1,POWER,2.55
1765936077923,CH1,POWER,2.55
1765936077928,CH1,POWER,2.55
1765936077934,CH1,POWER,2.55
1765936077938,CH1,POWER,2.55
1765936077943,CH1,POWER,2.55
1765936077948,CH1,POWER,2.55
1765936077953,CH1,POWER,2.55
1765936077958,CH1,POWER,2.55
1765936077964,CH1,POWER,2.55
1765936077968,CH1,POWER,2.55
1765936077976,CH1,POWER,2.55
1765936077981,CH1,POWER,2.55
1765936077988,CH1,POWER,2.55
1765936077994,CH1,POWER,2.55
1765936077998,CH1,POWER,2.55
1765936078004,CH1,POWER,2.55
1765936078008,CH1,POWER,2.55
1765936078013,CH1,POWER,2.55
1765936078018,CH1,POWER,2.55
1765936078024,CH1,POWER,2.55
1765936078028,CH1,POWER,2.55
1765936078033,CH1,POWER,2.55
1765936078038,CH1,POWER,2.55
1765936078043,CH1,POWER,2.55
1765936078048,CH1,POWER,2.55
1765936078054,CH1,POWER,2.55
1765936078058,CH1,POWER,2.55
1765936078064,CH1,POWER,2.55
1765936078068,CH1,POWER,2.55
1765936078073,CH1,POWER,2.55
1765936078078,CH1,POWER,2.55
1765936078086,CH1,POWER,2.55
1765936078091,CH1,POWER,2.55
1765936078098,CH1,POWER,2.55
1765936078103,CH1,POWER,2.55
1765936078108,CH1,POWER,2.55
1765936078113,CH1,POWER,2.55
1765936078118,CH1,POWER,2.55
1765936078122,CH1,POWER,2.55
1765936078127,CH1,POWER,2.55
1765936078132,CH1,POWER,2.55
1765936078137,CH1,POWER,2.55
1765936078142,CH1,POWER,2.55
1765936078147,CH1,POWER,2.55
1765936078149,CH1,POWER,2.55
1765936078152,CH1,POWER,2.55
1765936078180,CH1,POWER,2.55
1765936078186,CH1,POWER,2.55
1765936078190,CH1,POWER,2.55
1765936078196,CH1,POWER,2.55
1765936078200,CH1,POWER,2.55
1765936078205,CH1,POWER,2.55
1765936078210,CH1,POWER,2.55
1765936078216,CH1,POWER,2.55
1765936078220,CH1,POWER,2.55
1765936078224,CH1,POWER,2.55
1765936078229,CH1,POWER,2.55
1765936078233,CH1,POWER,2.55
1765936078239,CH1,POWER,2.55
1765936078243,CH1,POWER,2.55
1765936078250,CH1,POWER,2.55
1765936078256,CH1,POWER,2.55
1765936078260,CH1,POWER,2.55
1765936078268,CH1,POWER,2.55
1765936078273,CH1,POWER,2.55
1765936078280,CH1,POWER,2.55
1765936078286,CH1,POWER,2.55
1765936078290,CH1,POWER,2.55
1765936078296,CH1,POWER,2.55
1765936078300,CH1,POWER,2.55
1765936078305,CH1,POWER,2.55
1765936078310,CH1,POWER,2.55
1765936078316,CH1,POWER,2.55
1765936078320,CH1,POWER,2.55
1765936078328,CH1,POWER,2.55
1765936078333,CH1,POWER,2.55
1765936078340,CH1,POWER,2.55
1765936078346,CH1,POWER,2.55
1765936078350,CH1,POWER,2.55
1765936078356,CH1,POWER,2.55
1765936078360,CH1,POWER,2.55
1765936078365,CH1,POWER,2.55
1765936078370,CH1,POWER,2.55
1765936078376,CH1,POWER,2.55
1765936078380,CH1,POWER,2.55
1765936078386,CH1,POWER,2.55
1765936078390,CH1,POWER,2.55
1765936078395,CH1,POWER,2.55
1765936078400,CH1,POWER,2.55
1765936078405,CH1,POWER,2.55
1765936078410,CH1,POWER,2.55
1765936078416,CH1,POWER,2.55
1765936078420,CH1,POWER,2.55
1765936078426,CH1,POWER,2.55
1765936078430,CH1,POWER,2.55
1765936078436,CH1,POWER,2.55
1765936078440,CH1,POWER,2.55
1765936078445,CH1,POWER,2.55
1765936078450,CH1,POWER,2.55
1765936078454,CH1,POWER,2.55
1765936078460,CH1,POWER,2.55
1765936078465,CH1,POWER,2.55
1765936078470,CH1,POWER,2.55
1765936078475,CH1,POWER,2.55
1765936078480,CH1,POWER,2.55
1765936078486,CH1,POWER,2.55
1765936078490,CH1,POWER,2.55
1765936078495,CH1,POWER,2.55
1765936078500,CH1,POWER,2.55
1765936078504,CH1,POWER,2.55
1765936078510,CH1,POWER,2.55
1765936078514,CH1,POWER,2.55
1765936078520,CH1,POWER,2.55
1765936078524,CH1,POWER,2.55
1765936078529,CH1,POWER,2.55
1765936078534,CH1,POWER,2.55
1765936078539,CH1,POWER,2.55
1765936078542,CH1,POWER,2.55
1765936078545,CH1,POWER,2.55
1765936078572,CH1,POWER,2.55
1765936078578,CH1,POWER,2.55
1765936078582,CH1,POWER,2.55
1765936078590,CH1,POWER,2.55
1765936078595,CH1,POWER,2.55
1765936078602,CH1,POWER,2.55
1765936078608,CH1,POWER,2.55
1765936078612,CH1,POWER,2.55
1765936078617,CH1,POWER,2.55
1765936078622,CH1,POWER,2.55
1765936078627,CH1,POWER,2.55
1765936078632,CH1,POWER,2.55
1765936078636,CH1,POWER,2.55
1765936078642,CH1,POWER,2.55
1765936078650,CH1,POWER,2.55
1765936078655,CH1,POWER,2.55
1765936078662,CH1,POWER,2.55
1765936078668,CH1,POWER,2.55
1765936078672,CH1,POWER,2.55
1765936078677,CH1,POWER,2.55
1765936078682,CH1,POWER,2.55
1765936078688,CH1,POWER,2.55
1765936078692,CH1,POWER,2.55
1765936078697,CH1,POWER,2.55
1765936078702,CH1,POWER,2.55
1765936078707,CH1,POWER,2.55
1765936078712,CH1,POWER,2.55
1765936078717,CH1,POWER,2.55
1765936078722,CH1,POWER,2.55
1765936078728,CH1,POWER,2.55
1765936078732,CH1,POWER,2.55
1765936078736,CH1,POWER,2.55
1765936078741,CH1,POWER,2.55
1765936078746,CH1,POWER,2.55
1765936078751,CH1,POWER,2.55
1765936078758,CH1,POWER,2.55
1765936078762,CH1,POWER,2.55
1765936078768,CH1,POWER,2.55
1765936078772,CH1,POWER,2.55
1765936078777,CH1,POWER,2.55
1765936078782,CH1,POWER,2.55
1765936078787,CH1,POWER,2.55
1765936078792,CH1,POWER,2.55
1765936078797,CH1,POWER,2.55
1765936078802,CH1,POWER,2.55
1765936078810,CH1,POWER,2.55
1765936078815,CH1,POWER,2.55
1765936078822,CH1,POWER,2.55
1765936078827,CH1,POWER,2.55
1765936078832,CH1,POWER,2.55
1765936078840,CH1,POWER,2.55
1765936078845,CH1,POWER,2.55
1765936078852,CH1,POWER,2.55
1765936078857,CH1,POWER,2.55
1765936078862,CH1,POWER,2.55
1765936078867,CH1,POWER,2.55
1765936078872,CH1,POWER,2.55
1765936078877,CH1,POWER,2.55
1765936078882,CH1,POWER,2.55
1765936078887,CH1,POWER,2.55
1765936078892,CH1,POWER,2.55
1765936078896,CH1,POWER,2.55
1765936078902,CH1,POWER,2.55
1765936078907,CH1,POWER,2.55
1765936078912,CH1,POWER,2.55
1765936078916,CH1,POWER,2.55
1765936078921,CH1,POWER,2.55
1765936078925,CH1,POWER,2.55
1765936078932,CH1,POWER,2.55
1765936078935,CH1,POWER,2.55
1765936078963,CH1,POWER,2.55
1765936078968,CH1,POWER,2.55
1765936078973,CH1,POWER,2.55
1765936078978,CH1,POWER,2.55
1765936078983,CH1,POWER,2.55
1765936078988,CH1,POWER,2.55
1765936078993,CH1,POWER,2.55
1765936078998,CH1,POWER,2.55
1765936079004,CH1,POWER,2.55
1765936079008,CH1,POWER,2.55
1765936079013,CH1,POWER,2.55
1765936079017,CH1,POWER,2.55
1765936079024,CH1,POWER,2.55
1765936079029,CH1,POWER,2.55
1765936079034,CH1,POWER,2.55
1765936079039,CH1,POWER,2.55
1765936079044,CH1,POWER,2.55
1765936079049,CH1,POWER,2.55
1765936079054,CH1,POWER,2.55
1765936079058,CH1,POWER,2.55
1765936079064,CH1,POWER,2.55
1765936079069,CH1,POWER,2.55
1765936079074,CH1,POWER,2.55
1765936079079,CH1,POWER,2.55
1765936079084,CH1,POWER,2.55
1765936079089,CH1,POWER,2.55
1765936079094,CH1,POWER,2.55
1765936079099,CH1,POWER,2.55
1765936079104,CH1,POWER,2.55
1765936079112,CH1,POWER,2.55
1765936079117,CH1,POWER,2.55
1765936079124,CH1,POWER,2.55
1765936079129,CH1,POWER,2.55
1765936079134,CH1,POWER,2.55
1765936079138,CH1,POWER,2.55
1765936079143,CH1,POWER,2.55
1765936079148,CH1,POWER,2.55
1765936079153,CH1,POWER,2.55
1765936079158,CH1,POWER,2.55
1765936079164,CH1,POWER,2.55
1765936079168,CH1,POWER,2.55
1765936079174,CH1,POWER,2.55
1765936079179,CH1,POWER,2.55
1765936079184,CH1,POWER,2.55
1765936079188,CH1,POWER,2.55
1765936079193,CH1,POWER,2.55
1765936079198,CH1,POWER,2.55
1765936079203,CH1,POWER,2.55
1765936079207,CH1,POWER,2.55
1765936079211,CH1,POWER,2.55
1765936079216,CH1,POWER,2.55
1765936079221,CH1,POWER,2.55
1765936079226,CH1,POWER,2.55
1765936079231,CH1,POWER,2.55
1765936079235,CH1,POWER,2.55
1765936079242,CH1,POWER,2.55
1765936079247,CH1,POWER,2.55
1765936079254,CH1,POWER,2.55
1765936079262,CH1,POWER,2.55
1765936079268,CH1,POWER,2.55
1765936079273,CH1,POWER,2.55
1765936079278,CH1,POWER,2.55
1765936079283,CH1,POWER,2.55
1765936079289,CH1,POWER,2.55
1765936079294,CH1,POWER,2.55
1765936079299,CH1,POWER,2.55
1765936079304,CH1,POWER,2.55
1765936079312,CH1,POWER,2.55
1765936079317,CH1,POWER,2.55
1765936079324,CH1,POWER,2.55
1765936079329,CH1,POWER,2.55
1765936079356,CH1,POWER,2.55
1765936079362,CH1,POWER,2.55
1765936079366,CH1,POWER,2.55
1765936079370,CH1,POWER,2.55
1765936079375,CH1,POWER,2.55
1765936079379,CH1,POWER,2.55
1765936079386,CH1,POWER,2.55
1765936079391,CH1,POWER,2.55
1765936079396,CH1,POWER,2.55
1765936079404,CH1,POWER,2.55
1765936079409,CH1,POWER,2.55
1765936079416,CH1,POWER,2.55
1765936079422,CH1,POWER,2.55
1765936079426,CH1,POWER,2.55
1765936079430,CH1,POWER,2.55
1765936079436,CH1,POWER,2.55
1765936079441,CH1,POWER,2.55
1765936079446,CH1,POWER,2.55
1765936079451,CH1,POWER,2.55
1765936079456,CH1,POWER,2.55
1765936079461,CH1,POWER,2.55
1765936079466,CH1,POWER,2.55
1765936079470,CH1,POWER,2.55
1765936079476,CH1,POWER,2.55
1765936079481,CH1,POWER,2.55
1765936079486,CH1,POWER,2.55
1765936079491,CH1,POWER,2.55
1765936079496,CH1,POWER,2.55
1765936079500,CH1,POWER,2.55
1765936079506,CH1,POWER,2.55
1765936079514,CH1,POWER,2.55
1765936079519,CH1,POWER,2.55
1765936079525,CH1,POWER,2.55
1765936079530,CH1,POWER,2.55
1765936079535,CH1,POWER,2.55
1765936079540,CH1,POWER,2.55
1765936079545,CH1,POWER,2.55
1765936079550,CH1,POWER,2.55
1765936079556,CH1,POWER,2.55
1765936079561,CH1,POWER,2.55
1765936079566,CH1,POWER,2.55
1765936079574,CH1,POWER,2.55
1765936079579,CH1,POWER,2.55
1765936079586,CH1,POWER,2.55
1765936079591,CH1,POWER,2.55
1765936079596,CH1,POWER,2.55
1765936079601,CH1,POWER,2.55
1765936079606,CH1,POWER,2.55
1765936079611,CH1,POWER,2.55
1765936079616,CH1,POWER,2.55
1765936079620,CH1,POWER,2.55
1765936079626,CH1,POWER,2.55
1765936079634,CH1,POWER,2.55
1765936079638,CH1,POWER,2.55
1765936079643,CH1,POWER,2.55
1765936079648,CH1,POWER,2.55
1765936079656,CH1,POWER,2.55
1765936079660,CH1,POWER,2.55
1765936079665,CH1,POWER,2.55
1765936079671,CH1,POWER,2.55
1765936079676,CH1,POWER,2.55
1765936079681,CH1,POWER,2.55
1765936079686,CH1,POWER,2.55
1765936079691,CH1,POWER,2.55
1765936079696,CH1,POWER,2.55
1765936079701,CH1,POWER,2.55
1765936079706,CH1,POWER,2.55
1765936079711,CH1,POWER,2.55
1765936079716,CH1,POWER,2.55
1765936079719,CH1,POWER,2.55
1765936079747,CH1,POWER,2.55
1765936079752,CH1,POWER,2.55
1765936079757,CH1,POWER,2.55
1765936079762,CH1,POWER,2.55
1765936079767,CH1,POWER,2.55
1765936079772,CH1,POWER,2.55
1765936079778,CH1,POWER,2.55
1765936079782,CH1,POWER,2.55
1765936079787,CH1,POWER,2.55
1765936079792,CH1,POWER,2.55
1765936079797,CH1,POWER,2.55
1765936079802,CH1,POWER,2.55
1765936079808,CH1,POWER,2.55
1765936079813,CH1,POWER,2.55
1765936079818,CH1,POWER,2.55
1765936079823,CH1,POWER,2.55
1765936079828,CH1,POWER,2.55
1765936079833,CH1,POWER,2.55
1765936079838,CH1,POWER,2.55
1765936079843,CH1,POWER,2.55
1765936079848,CH1,POWER,2.55
1765936079853,CH1,POWER,2.55
1765936079858,CH1,POWER,2.55
1765936079862,CH1,POWER,2.55
1765936079868,CH1,POWER,2.55
1765936079876,CH1,POWER,2.55
1765936079881,CH1,POWER,2.55
1765936079888,CH1,POWER,2.55
1765936079893,CH1,POWER,2.55
1765936079898,CH1,POWER,2.55
1765936079903,CH1,POWER,2.55
1765936079908,CH1,POWER,2.55
1765936079913,CH1,POWER,2.55
1765936079918,CH1,POWER,2.55
1765936079923,CH1,POWER,2.55
1765936079928,CH1,POWER,2.55
1765936079933,CH1,POWER,2.55
1765936079938,CH1,POWER,2.55
1765936079943,CH1,POWER,2.55
1765936079948,CH1,POWER,2.55
1765936079952,CH1,POWER,2.55
1765936079957,CH1,POWER,2.55
1765936079963,CH1,POWER,2.55
1765936079968,CH1,POWER,2.55
1765936079973,CH1,POWER,2.55
1765936079978,CH1,POWER,2.55
1765936079982,CH1,POWER,2.55
1765936079987,CH1,POWER,2.55
1765936079993,CH1,POWER,2.55
1765936079998,CH1,POWER,2.55
1765936080006,CH1,POWER,2.55
1765936080010,CH1,POWER,2.55
1765936080016,CH1,POWER,2.55
1765936080020,CH1,POWER,2.55
1765936080028,CH1,POWER,2.55
1765936080033,CH1,POWER,2.55
1765936080038,CH1,POWER,2.55
1765936080046,CH1,POWER,2.55
1765936080051,CH1,POWER,2.55
1765936080058,CH1,POWER,2.55
1765936080063,CH1,POWER,2.55
1765936080068,CH1,POWER,2.55
1765936080076,CH1,POWER,2.55
1765936080081,CH1,POWER,2.55
1765936080088,CH1,POWER,2.55
1765936080093,CH1,POWER,2.55
1765936080098,CH1,POWER,2.55
1765936080106,CH1,POWER,2.55
1765936080109,CH1,POWER,2.55
1765936080111,CH1,POWER,2.55
1765936080137,CH1,POWER,2.55
1765936080142,CH1,POWER,2.55
1765936080147,CH1,POWER,2.55
1765936080153,CH1,POWER,2.55
1765936080160,CH1,POWER,2.55
1765936080168,CH1,POWER,2.55
1765936080173,CH1,POWER,2.55
1765936080180,CH1,POWER,2.55
1765936080185,CH1,POWER,2.55
1765936080190,CH1,POWER,2.55
1765936080195,CH1,POWER,2.55
1765936080200,CH1,POWER,2.55
1765936080205,CH1,POWER,2.55
1765936080210,CH1,POWER,2.55
1765936080218,CH1,POWER,2.55
1765936080223,CH1,POWER,2.55
1765936080230,CH1,POWER,2.55
1765936080235,CH1,POWER,2.55
1765936080240,CH1,POWER,2.55
1765936080248,CH1,POWER,2.55
1765936080253,CH1,POWER,2.55
1765936080260,CH1,POWER,2.55
1765936080265,CH1,POWER,2.55
1765936080270,CH1,POWER,2.55
1765936080275,CH1,POWER,2.55
1765936080280,CH1,POWER,2.55
1765936080285,CH1,POWER,2.55
1765936080290,CH1,POWER,2.55
1765936080298,CH1,POWER,2.55
1765936080303,CH1,POWER,2.55
1765936080310,CH1,POWER,2.55
1765936080315,CH1,POWER,2.55
1765936080320,CH1,POWER,2.55
1765936080325,CH1,POWER,2.55
1765936080330,CH1,POWER,2.55
1765936080335,CH1,POWER,2.55
1765936080340,CH1,POWER,2.55
1765936080344,CH1,POWER,2.55
1765936080349,CH1,POWER,2.55
1765936080355,CH1,POWER,2.55
1765936080360,CH1,POWER,2.55
1765936080365,CH1,POWER,2.55
1765936080370,CH1,POWER,2.55
1765936080375,CH1,POWER,2.55
1765936080380,CH1,POWER,2.55
1765936080385,CH1,POWER,2.55
1765936080390,CH1,POWER,2.55
1765936080398,CH1,POWER,2.55
1765936080403,CH1,POWER,2.55
1765936080410,CH1,POWER,2.55
1765936080415,CH1,POWER,2.55
1765936080420,CH1,POWER,2.55
1765936080428,CH1,POWER,2.55
1765936080433,CH1,POWER,2.55
1765936080440,CH1,POWER,2.55
1765936080445,CH1,POWER,2.55
1765936080450,CH1,POWER,2.55
1765936080458,CH1,POWER,2.55
1765936080463,CH1,POWER,2.55
1765936080470,CH1,POWER,2.55
1765936080475,CH1,POWER,2.55
1765936080480,CH1,POWER,2.55
1765936080488,CH1,POWER,2.55
1765936080491,CH1,POWER,2.55
1765936080493,CH1,POWER,2.55
1765936080521,CH1,POWER,2.55
1765936080526,CH1,POWER,2.55
1765936080531,CH1,POWER,2.55
1765936080537,CH1,POWER,2.55
1765936080542,CH1,POWER,2.55
1765936080547,CH1,POWER,2.55
1765936080552,CH1,POWER,2.55
1765936080560,CH1,POWER,2.55
1765936080565,CH1,POWER,2.55
1765936080572,CH1,POWER,2.55
1765936080577,CH1,POWER,2.55
1765936080582,CH1,POWER,2.55
1765936080587,CH1,POWER,2.55
1765936080592,CH1,POWER,2.55
1765936080597,CH1,POWER,2.55
1765936080602,CH1,POWER,2.55
1765936080610,CH1,POWER,2.55
1765936080615,CH1,POWER,2.55
1765936080621,CH1,POWER,2.55
1765936080626,CH1,POWER,2.55
1765936080631,CH1,POWER,2.55
1765936080636,CH1,POWER,2.55
1765936080642,CH1,POWER,2.55
1765936080650,CH1,POWER,2.55
1765936080655,CH1,POWER,2.55
1765936080662,CH1,POWER,2.55
1765936080667,CH1,POWER,2.55
1765936080672,CH1,POWER,2.55
1765936080677,CH1,POWER,2.55
1765936080682,CH1,POWER,2.55
1765936080687,CH1,POWER,2.55
1765936080692,CH1,POWER,2.55
1765936080700,CH1,POWER,2.55
1765936080705,CH1,POWER,2.55
1765936080712,CH1,POWER,2.55
1765936080717,CH1,POWER,2.55
1765936080722,CH1,POWER,2.55
1765936080727,CH1,POWER,2.55
1765936080732,CH1,POWER,2.55
1765936080737,CH1,POWER,2.55
1765936080742,CH1,POWER,2.55
1765936080750,CH1,POWER,2.55
1765936080755,CH1,POWER,2.55
1765936080762,CH1,POWER,2.55
1765936080767,CH1,POWER,2.55
1765936080772,CH1,POWER,2.55
1765936080777,CH1,POWER,2.55
1765936080782,CH1,POWER,2.55
1765936080787,CH1,POWER,2.55
1765936080792,CH1,POWER,2.55
1765936080800,CH1,POWER,2.55
1765936080805,CH1,POWER,2.55
1765936080812,CH1,POWER,2.55
1765936080817,CH1,POWER,2.55
1765936080822,CH1,POWER,2.55
1765936080827,CH1,POWER,2.55
1765936080832,CH1,POWER,2.55
1765936080837,CH1,POWER,2.55
1765936080842,CH1,POWER,2.55
1765936080847,CH1,POWER,2.55
1765936080852,CH1,POWER,2.55
1765936080860,CH1,POWER,2.55
1765936080865,CH1,POWER,2.55
1765936080872,CH1,POWER,2.55
1765936080874,CH1,POWER,2.55
1765936080901,CH1,POWER,2.55
1765936080906,CH1,POWER,2.55
1765936080914,CH1,POWER,2.55
1765936080922,CH1,POWER,2.55
1765936080927,CH1,POWER,2.55
1765936080934,CH1,POWER,2.55
1765936080942,CH1,POWER,2.55
1765936080947,CH1,POWER,2.55
1765936080954,CH1,POWER,2.55
1765936080962,CH1,POWER,2.55
1765936080967,CH1,POWER,2.55
1765936080974,CH1,POWER,2.55
1765936080979,CH1,POWER,2.55
1765936080984,CH1,POWER,2.55
1765936080989,CH1,POWER,2.55
1765936080994,CH1,POWER,2.55
1765936080999,CH1,POWER,2.55
1765936081004,CH1,POWER,2.55
1765936081012,CH1,POWER,2.55
1765936081017,CH1,POWER,2.55
1765936081023,CH1,POWER,2.55
1765936081028,CH1,POWER,2.55
1765936081033,CH1,POWER,2.55
1765936081039,CH1,POWER,2.55
1765936081044,CH1,POWER,2.55
1765936081049,CH1,POWER,2.55
1765936081054,CH1,POWER,2.55
1765936081059,CH1,POWER,2.55
1765936081064,CH1,POWER,2.55
1765936081072,CH1,POWER,2.55
1765936081077,CH1,POWER,2.55
1765936081084,CH1,POWER,2.55
1765936081092,CH1,POWER,2.55
1765936081097,CH1,POWER,2.55
1765936081104,CH1,POWER,2.55
1765936081109,CH1,POWER,2.55
1765936081114,CH1,POWER,2.55
1765936081122,CH1,POWER,2.55
1765936081128,CH1,POWER,2.55
1765936081134,CH1,POWER,2.55
1765936081139,CH1,POWER,2.55
1765936081144,CH1,POWER,2.55
1765936081149,CH1,POWER,2.55
1765936081154,CH1,POWER,2.55
1765936081159,CH1,POWER,2.55
1765936081164,CH1,POWER,2.55
1765936081172,CH1,POWER,2.55
1765936081178,CH1,POWER,2.55
1765936081183,CH1,POWER,2.55
1765936081188,CH1,POWER,2.55
1765936081194,CH1,POWER,2.55
1765936081199,CH1,POWER,2.55
1765936081204,CH1,POWER,2.55
1765936081209,CH1,POWER,2.55
1765936081214,CH1,POWER,2.55
1765936081219,CH1,POWER,2.55
1765936081224,CH1,POWER,2.55
1765936081232,CH1,POWER,2.55
1765936081236,CH1,POWER,2.55
1765936081241,CH1,POWER,2.55
1765936081246,CH1,POWER,2.55
1765936081273,CH1,POWER,2.55
1765936081278,CH1,POWER,2.55
1765936081283,CH1,POWER,2.55
1765936081289,CH1,POWER,2.55
1765936081296,CH1,POWER,2.55
1765936081304,CH1,POWER,2.55
1765936081309,CH1,POWER,2.55
1765936081316,CH1,POWER,2.55
1765936081321,CH1,POWER,2.55
1765936081326,CH1,POWER,2.55
1765936081331,CH1,POWER,2.55
1765936081336,CH1,POWER,2.55
1765936081341,CH1,POWER,2.55
1765936081346,CH1,POWER,2.55
1765936081354,CH1,POWER,2.55
1765936081359,CH1,POWER,2.55
1765936081366,CH1,POWER,2.55
1765936081374,CH1,POWER,2.55
1765936081379,CH1,POWER,2.55
1765936081386,CH1,POWER,2.55
1765936081391,CH1,POWER,2.55
1765936081396,CH1,POWER,2.55
1765936081401,CH1,POWER,2.55
1765936081406,CH1,POWER,2.55
1765936081411,CH1,POWER,2.55
1765936081416,CH1,POWER,2.55
1765936081424,CH1,POWER,2.55
1765936081429,CH1,POWER,2.55
1765936081436,CH1,POWER,2.55
1765936081441,CH1,POWER,2.55
1765936081446,CH1,POWER,2.55
1765936081451,CH1,POWER,2.55
1765936081456,CH1,POWER,2.55
1765936081461,CH1,POWER,2.55
1765936081466,CH1,POWER,2.55
1765936081471,CH1,POWER,2.55
1765936081476,CH1,POWER,2.55
1765936081484,CH1,POWER,2.55
1765936081489,CH1,POWER,2.55
1765936081496,CH1,POWER,2.55
1765936081501,CH1,POWER,2.55
1765936081506,CH1,POWER,2.55
1765936081514,CH1,POWER,2.55
1765936081519,CH1,POWER,2.55
1765936081526,CH1,POWER,2.55
1765936081531,CH1,POWER,2.55
1765936081536,CH1,POWER,2.55
1765936081541,CH1,POWER,2.55
1765936081546,CH1,POWER,2.55
1765936081551,CH1,POWER,2.55
1765936081556,CH1,POWER,2.55
1765936081561,CH1,POWER,2.55
1765936081566,CH1,POWER,2.55
1765936081571,CH1,POWER,2.55
1765936081576,CH1,POWER,2.55
1765936081581,CH1,POWER,2.55
1765936081586,CH1,POWER,2.55
1765936081591,CH1,POWER,2.55
1765936081596,CH1,POWER,2.55
1765936081601,CH1,POWER,2.55
1765936081606,CH1,POWER,2.55
1765936081611,CH1,POWER,2.55
1765936081616,CH1,POWER,2.55
1765936081621,CH1,POWER,2.55
1765936081626,CH1,POWER,2.55
1765936081634,CH1,POWER,2.55
1765936081637,CH1,POWER,2.55
1765936081639,CH1,POWER,2.55
1765936081667,CH1,POWER,2.55
1765936081672,CH1,POWER,2.55
1765936081677,CH1,POWER,2.55
1765936081683,CH1,POWER,2.55
1765936081688,CH1,POWER,2.55
1765936081696,CH1,POWER,2.55
1765936081701,CH1,POWER,2.55
1765936081707,CH1,POWER,2.55
1765936081712,CH1,POWER,2.55
1765936081717,CH1,POWER,2.55
1765936081722,CH1,POWER,2.55
1765936081727,CH1,POWER,2.55
1765936081732,CH1,POWER,2.55
1765936081738,CH1,POWER,2.55
1765936081743,CH1,POWER,2.55
1765936081748,CH1,POWER,2.55
1765936081756,CH1,POWER,2.55
1765936081761,CH1,POWER,2.55
1765936081768,CH1,POWER,2.55
1765936081773,CH1,POWER,2.55
1765936081778,CH1,POWER,2.55
1765936081783,CH1,POWER,2.55
1765936081788,CH1,POWER,2.55
