round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.1,1765950382797,4001,CH1,80023,1765950462820,stress-ng
1765950399028,CH1,POWER,3.20
1765950399033,CH1,POWER,3.20
1765950399040,CH1,POWER,3.20
1765950399046,CH1,POWER,3.20
1765950399050,CH1,POWER,3.20
1765950399056,CH1,POWER,3.20
1765950399060,CH1,POWER,3.20
1765950399065,CH1,POWER,3.20
1765950399070,CH1,POWER,3.20
1765950399076,CH1,POWER,3.20
1765950399080,CH1,POWER,3.20
1765950399085,CH1,POWER,3.20
1765950399090,CH1,POWER,3.20
1765950399095,CH1,POWER,3.20
1765950399100,CH1,POWER,3.20
1765950399104,CH1,POWER,3.20
1765950399109,CH1,POWER,3.20
1765950399113,CH1,POWER,3.20
1765950399120,CH1,POWER,3.20
1765950399126,CH1,POWER,3.20
1765950399130,CH1,POWER,3.20
1765950399135,CH1,POWER,3.20
1765950399140,CH1,POWER,3.20
1765950399144,CH1,POWER,3.20
1765950399149,CH1,POWER,3.20
1765950399154,CH1,POWER,3.20
1765950399160,CH1,POWER,3.20
1765950399166,CH1,POWER,3.20
1765950399170,CH1,POWER,3.20
1765950399174,CH1,POWER,3.20
1765950399179,CH1,POWER,3.20
1765950399184,CH1,POWER,3.20
1765950399189,CH1,POWER,3.20
1765950399193,CH1,POWER,3.20
1765950399198,CH1,POWER,3.20
1765950399201,CH1,POWER,2.70
1765950399203,CH1,POWER,2.70
1765950399231,CH1,POWER,2.70
1765950399236,CH1,POWER,2.70
1765950399241,CH1,POWER,2.70
1765950399248,CH1,POWER,2.70
1765950399252,CH1,POWER,2.70
1765950399257,CH1,POWER,2.70
1765950399262,CH1,POWER,2.70
1765950399268,CH1,POWER,2.70
1765950399272,CH1,POWER,2.70
1765950399276,CH1,POWER,2.70
1765950399281,CH1,POWER,2.70
1765950399286,CH1,POWER,2.70
1765950399291,CH1,POWER,2.70
1765950399296,CH1,POWER,2.70
1765950399302,CH1,POWER,2.70
1765950399308,CH1,POWER,2.70
1765950399312,CH1,POWER,2.70
1765950399317,CH1,POWER,2.70
1765950399322,CH1,POWER,2.70
1765950399327,CH1,POWER,2.70
1765950399332,CH1,POWER,2.70
1765950399338,CH1,POWER,2.70
1765950399342,CH1,POWER,2.70
1765950399347,CH1,POWER,2.70
1765950399352,CH1,POWER,2.70
1765950399357,CH1,POWER,2.70
1765950399362,CH1,POWER,2.70
1765950399368,CH1,POWER,2.70
1765950399372,CH1,POWER,2.70
1765950399378,CH1,POWER,2.70
1765950399382,CH1,POWER,2.70
1765950399387,CH1,POWER,2.70
1765950399392,CH1,POWER,2.70
1765950399397,CH1,POWER,2.70
1765950399402,CH1,POWER,2.70
1765950399410,CH1,POWER,2.70
1765950399415,CH1,POWER,2.70
1765950399422,CH1,POWER,2.70
1765950399428,CH1,POWER,2.70
1765950399432,CH1,POWER,2.70
1765950399437,CH1,POWER,2.70
1765950399442,CH1,POWER,2.70
1765950399447,CH1,POWER,2.70
1765950399452,CH1,POWER,2.70
1765950399460,CH1,POWER,2.70
1765950399465,CH1,POWER,2.70
1765950399472,CH1,POWER,2.70
1765950399477,CH1,POWER,2.70
1765950399482,CH1,POWER,2.70
1765950399487,CH1,POWER,2.70
1765950399492,CH1,POWER,2.70
1765950399497,CH1,POWER,2.70
1765950399502,CH1,POWER,2.70
1765950399506,CH1,POWER,2.70
1765950399511,CH1,POWER,2.70
1765950399516,CH1,POWER,2.70
1765950399521,CH1,POWER,2.70
1765950399526,CH1,POWER,2.70
1765950399531,CH1,POWER,2.70
1765950399536,CH1,POWER,2.70
1765950399541,CH1,POWER,2.70
1765950399546,CH1,POWER,2.70
1765950399552,CH1,POWER,2.70
1765950399558,CH1,POWER,2.70
1765950399562,CH1,POWER,2.70
1765950399567,CH1,POWER,2.70
1765950399572,CH1,POWER,2.70
1765950399577,CH1,POWER,2.70
1765950399582,CH1,POWER,2.70
1765950399588,CH1,POWER,2.70
1765950399592,CH1,POWER,2.70
1765950399594,CH1,POWER,2.95
1765950399597,CH1,POWER,2.95
1765950399624,CH1,POWER,2.95
1765950399630,CH1,POWER,2.95
1765950399634,CH1,POWER,2.95
1765950399640,CH1,POWER,2.95
1765950399644,CH1,POWER,2.95
1765950399649,CH1,POWER,2.95
1765950399654,CH1,POWER,2.95
1765950399662,CH1,POWER,2.95
1765950399667,CH1,POWER,2.95
1765950399674,CH1,POWER,2.95
1765950399679,CH1,POWER,2.95
1765950399684,CH1,POWER,2.95
1765950399690,CH1,POWER,2.95
1765950399694,CH1,POWER,2.95
1765950399700,CH1,POWER,2.95
1765950399704,CH1,POWER,2.95
1765950399710,CH1,POWER,2.95
1765950399714,CH1,POWER,2.95
1765950399720,CH1,POWER,2.95
1765950399724,CH1,POWER,2.95
1765950399728,CH1,POWER,2.95
1765950399733,CH1,POWER,2.95
1765950399738,CH1,POWER,2.95
1765950399743,CH1,POWER,2.95
1765950399748,CH1,POWER,2.95
1765950399754,CH1,POWER,2.95
1765950399760,CH1,POWER,2.95
1765950399764,CH1,POWER,2.95
1765950399768,CH1,POWER,2.95
1765950399773,CH1,POWER,2.95
1765950399777,CH1,POWER,2.95
1765950399784,CH1,POWER,2.95
1765950399790,CH1,POWER,2.95
1765950399794,CH1,POWER,2.95
1765950399799,CH1,POWER,2.95
1765950399804,CH1,POWER,2.95
1765950399810,CH1,POWER,2.95
1765950399814,CH1,POWER,2.95
1765950399819,CH1,POWER,2.95
1765950399824,CH1,POWER,2.95
1765950399830,CH1,POWER,2.95
1765950399834,CH1,POWER,2.95
1765950399840,CH1,POWER,2.95
1765950399844,CH1,POWER,2.95
1765950399848,CH1,POWER,2.95
1765950399853,CH1,POWER,2.95
1765950399858,CH1,POWER,2.95
1765950399863,CH1,POWER,2.95
1765950399870,CH1,POWER,2.95
1765950399874,CH1,POWER,2.95
1765950399878,CH1,POWER,2.95
1765950399883,CH1,POWER,2.95
1765950399889,CH1,POWER,2.95
1765950399894,CH1,POWER,2.95
1765950399899,CH1,POWER,2.95
1765950399904,CH1,POWER,2.95
1765950399908,CH1,POWER,2.95
1765950399913,CH1,POWER,2.95
1765950399918,CH1,POWER,2.95
1765950399923,CH1,POWER,2.95
1765950399929,CH1,POWER,2.95
1765950399934,CH1,POWER,2.95
1765950399942,CH1,POWER,2.95
1765950399947,CH1,POWER,2.95
1765950399953,CH1,POWER,2.95
1765950399958,CH1,POWER,2.95
1765950399963,CH1,POWER,2.95
1765950399968,CH1,POWER,2.95
1765950399973,CH1,POWER,2.95
1765950399978,CH1,POWER,2.95
1765950399983,CH1,POWER,2.95
1765950399986,CH1,POWER,3.20
1765950400012,CH1,POWER,3.20
1765950400016,CH1,POWER,3.20
1765950400021,CH1,POWER,3.20
1765950400026,CH1,POWER,3.20
1765950400032,CH1,POWER,3.20
1765950400036,CH1,POWER,3.20
1765950400041,CH1,POWER,3.20
1765950400046,CH1,POWER,3.20
1765950400051,CH1,POWER,3.20
1765950400056,CH1,POWER,3.20
1765950400061,CH1,POWER,3.20
1765950400066,CH1,POWER,3.20
1765950400071,CH1,POWER,3.20
1765950400076,CH1,POWER,3.20
1765950400084,CH1,POWER,3.20
1765950400088,CH1,POWER,3.20
1765950400093,CH1,POWER,3.20
1765950400098,CH1,POWER,3.20
1765950400103,CH1,POWER,3.20
1765950400108,CH1,POWER,3.20
1765950400116,CH1,POWER,3.20
1765950400122,CH1,POWER,3.20
1765950400126,CH1,POWER,3.20
1765950400131,CH1,POWER,3.20
1765950400136,CH1,POWER,3.20
1765950400141,CH1,POWER,3.20
1765950400146,CH1,POWER,3.20
1765950400151,CH1,POWER,3.20
1765950400156,CH1,POWER,3.20
1765950400162,CH1,POWER,3.20
1765950400166,CH1,POWER,3.20
1765950400174,CH1,POWER,3.20
1765950400179,CH1,POWER,3.20
1765950400186,CH1,POWER,3.20
1765950400191,CH1,POWER,3.20
1765950400196,CH1,POWER,3.20
1765950400201,CH1,POWER,3.20
1765950400206,CH1,POWER,3.20
1765950400211,CH1,POWER,3.20
1765950400216,CH1,POWER,3.20
1765950400221,CH1,POWER,3.20
1765950400226,CH1,POWER,3.20
1765950400231,CH1,POWER,3.20
1765950400236,CH1,POWER,3.20
1765950400241,CH1,POWER,3.20
1765950400246,CH1,POWER,3.20
1765950400251,CH1,POWER,3.20
1765950400256,CH1,POWER,3.20
1765950400264,CH1,POWER,3.20
1765950400269,CH1,POWER,3.20
1765950400276,CH1,POWER,3.20
1765950400281,CH1,POWER,3.20
1765950400286,CH1,POWER,3.20
1765950400291,CH1,POWER,3.20
1765950400296,CH1,POWER,3.20
1765950400301,CH1,POWER,3.20
1765950400306,CH1,POWER,3.20
1765950400311,CH1,POWER,3.20
1765950400316,CH1,POWER,3.20
1765950400324,CH1,POWER,3.20
1765950400329,CH1,POWER,3.20
1765950400335,CH1,POWER,3.20
1765950400340,CH1,POWER,3.20
1765950400345,CH1,POWER,3.20
1765950400350,CH1,POWER,3.20
1765950400356,CH1,POWER,3.20
1765950400362,CH1,POWER,3.20
1765950400366,CH1,POWER,3.20
1765950400370,CH1,POWER,3.20
1765950400375,CH1,POWER,3.20
1765950400379,CH1,POWER,3.55
1765950400407,CH1,POWER,3.55
1765950400412,CH1,POWER,3.55
1765950400417,CH1,POWER,3.55
1765950400421,CH1,POWER,3.55
1765950400428,CH1,POWER,3.55
1765950400434,CH1,POWER,3.55
1765950400438,CH1,POWER,3.55
1765950400443,CH1,POWER,3.55
1765950400448,CH1,POWER,3.55
1765950400456,CH1,POWER,3.55
1765950400461,CH1,POWER,3.55
1765950400468,CH1,POWER,3.55
1765950400473,CH1,POWER,3.55
1765950400478,CH1,POWER,3.55
1765950400483,CH1,POWER,3.55
1765950400488,CH1,POWER,3.55
1765950400493,CH1,POWER,3.55
1765950400498,CH1,POWER,3.55
1765950400503,CH1,POWER,3.55
1765950400508,CH1,POWER,3.55
1765950400513,CH1,POWER,3.55
1765950400518,CH1,POWER,3.55
1765950400523,CH1,POWER,3.55
1765950400528,CH1,POWER,3.55
1765950400536,CH1,POWER,3.55
1765950400541,CH1,POWER,3.55
1765950400548,CH1,POWER,3.55
1765950400553,CH1,POWER,3.55
1765950400558,CH1,POWER,3.55
1765950400564,CH1,POWER,3.55
1765950400568,CH1,POWER,3.55
1765950400573,CH1,POWER,3.55
1765950400578,CH1,POWER,3.55
1765950400582,CH1,POWER,3.55
1765950400588,CH1,POWER,3.55
1765950400592,CH1,POWER,3.55
1765950400597,CH1,POWER,3.55
1765950400603,CH1,POWER,3.55
1765950400608,CH1,POWER,3.55
1765950400616,CH1,POWER,3.55
1765950400621,CH1,POWER,3.55
1765950400628,CH1,POWER,3.55
1765950400633,CH1,POWER,3.55
1765950400638,CH1,POWER,3.55
1765950400646,CH1,POWER,3.55
1765950400651,CH1,POWER,3.55
1765950400658,CH1,POWER,3.55
1765950400662,CH1,POWER,3.55
1765950400667,CH1,POWER,3.55
1765950400672,CH1,POWER,3.55
1765950400678,CH1,POWER,3.55
1765950400683,CH1,POWER,3.55
1765950400688,CH1,POWER,3.55
1765950400696,CH1,POWER,3.55
1765950400701,CH1,POWER,3.55
1765950400708,CH1,POWER,3.55
1765950400713,CH1,POWER,3.55
1765950400718,CH1,POWER,3.55
1765950400726,CH1,POWER,3.55
1765950400731,CH1,POWER,3.55
1765950400738,CH1,POWER,3.55
1765950400744,CH1,POWER,3.55
1765950400748,CH1,POWER,3.55
1765950400752,CH1,POWER,3.55
1765950400758,CH1,POWER,3.55
1765950400763,CH1,POWER,3.55
1765950400768,CH1,POWER,3.55
1765950400771,CH1,POWER,3.55
1765950400799,CH1,POWER,3.20
1765950400804,CH1,POWER,3.20
1765950400810,CH1,POWER,3.20
1765950400816,CH1,POWER,3.20
1765950400820,CH1,POWER,3.20
1765950400824,CH1,POWER,3.20
1765950400829,CH1,POWER,3.20
1765950400835,CH1,POWER,3.20
1765950400840,CH1,POWER,3.20
1765950400845,CH1,POWER,3.20
1765950400850,CH1,POWER,3.20
1765950400858,CH1,POWER,3.20
1765950400863,CH1,POWER,3.20
1765950400870,CH1,POWER,3.20
1765950400875,CH1,POWER,3.20
1765950400880,CH1,POWER,3.20
1765950400885,CH1,POWER,3.20
1765950400890,CH1,POWER,3.20
1765950400895,CH1,POWER,3.20
1765950400900,CH1,POWER,3.20
1765950400904,CH1,POWER,3.20
1765950400909,CH1,POWER,3.20
1765950400914,CH1,POWER,3.20
1765950400920,CH1,POWER,3.20
1765950400924,CH1,POWER,3.20
1765950400930,CH1,POWER,3.20
1765950400934,CH1,POWER,3.20
1765950400939,CH1,POWER,3.20
1765950400944,CH1,POWER,3.20
1765950400950,CH1,POWER,3.20
1765950400955,CH1,POWER,3.20
1765950400960,CH1,POWER,3.20
1765950400964,CH1,POWER,3.20
1765950400970,CH1,POWER,3.20
1765950400975,CH1,POWER,3.20
1765950400980,CH1,POWER,3.20
1765950400985,CH1,POWER,3.20
1765950400990,CH1,POWER,3.20
1765950400995,CH1,POWER,3.20
1765950401000,CH1,POWER,3.20
1765950401005,CH1,POWER,3.20
1765950401010,CH1,POWER,3.20
1765950401015,CH1,POWER,3.20
1765950401020,CH1,POWER,3.20
1765950401024,CH1,POWER,3.20
1765950401029,CH1,POWER,3.20
1765950401034,CH1,POWER,3.20
1765950401040,CH1,POWER,3.20
1765950401044,CH1,POWER,3.20
1765950401049,CH1,POWER,3.20
1765950401054,CH1,POWER,3.20
1765950401059,CH1,POWER,3.20
1765950401064,CH1,POWER,3.20
1765950401070,CH1,POWER,3.20
1765950401075,CH1,POWER,3.20
1765950401080,CH1,POWER,3.20
1765950401088,CH1,POWER,3.20
1765950401093,CH1,POWER,3.20
1765950401100,CH1,POWER,3.20
1765950401105,CH1,POWER,3.20
1765950401110,CH1,POWER,3.20
1765950401115,CH1,POWER,3.20
1765950401120,CH1,POWER,3.20
1765950401125,CH1,POWER,3.20
1765950401130,CH1,POWER,3.20
1765950401135,CH1,POWER,3.20
1765950401140,CH1,POWER,3.20
1765950401148,CH1,POWER,3.20
1765950401153,CH1,POWER,3.20
1765950401160,CH1,POWER,3.20
1765950401164,CH1,POWER,3.20
1765950401192,CH1,POWER,3.20
1765950401197,CH1,POWER,3.20
1765950401202,CH1,POWER,3.20
1765950401207,CH1,POWER,3.20
1765950401212,CH1,POWER,3.20
1765950401217,CH1,POWER,3.20
1765950401222,CH1,POWER,3.20
1765950401227,CH1,POWER,3.20
1765950401232,CH1,POWER,3.20
1765950401237,CH1,POWER,3.20
1765950401242,CH1,POWER,3.20
1765950401247,CH1,POWER,3.20
1765950401252,CH1,POWER,3.20
1765950401256,CH1,POWER,3.20
1765950401262,CH1,POWER,3.20
1765950401268,CH1,POWER,3.20
1765950401272,CH1,POWER,3.20
1765950401277,CH1,POWER,3.20
1765950401282,CH1,POWER,3.20
1765950401287,CH1,POWER,3.20
1765950401292,CH1,POWER,3.20
1765950401297,CH1,POWER,3.20
1765950401302,CH1,POWER,3.20
1765950401307,CH1,POWER,3.20
1765950401312,CH1,POWER,3.20
1765950401317,CH1,POWER,3.20
1765950401322,CH1,POWER,3.20
1765950401327,CH1,POWER,3.20
1765950401332,CH1,POWER,3.20
1765950401337,CH1,POWER,3.20
1765950401342,CH1,POWER,3.20
1765950401347,CH1,POWER,3.20
1765950401352,CH1,POWER,3.20
1765950401357,CH1,POWER,3.20
1765950401362,CH1,POWER,3.20
1765950401367,CH1,POWER,3.20
1765950401372,CH1,POWER,3.20
1765950401377,CH1,POWER,3.20
1765950401382,CH1,POWER,3.20
1765950401387,CH1,POWER,3.20
1765950401392,CH1,POWER,3.20
1765950401400,CH1,POWER,3.20
1765950401405,CH1,POWER,3.20
1765950401411,CH1,POWER,3.20
1765950401416,CH1,POWER,3.20
1765950401421,CH1,POWER,3.20
1765950401427,CH1,POWER,3.20
1765950401432,CH1,POWER,3.20
1765950401437,CH1,POWER,3.20
1765950401442,CH1,POWER,3.20
1765950401447,CH1,POWER,3.20
1765950401452,CH1,POWER,3.20
1765950401460,CH1,POWER,3.20
1765950401465,CH1,POWER,3.20
1765950401471,CH1,POWER,3.20
1765950401477,CH1,POWER,3.20
1765950401482,CH1,POWER,3.20
1765950401487,CH1,POWER,3.20
1765950401492,CH1,POWER,3.20
1765950401500,CH1,POWER,3.20
1765950401505,CH1,POWER,3.20
1765950401512,CH1,POWER,3.20
1765950401517,CH1,POWER,3.20
1765950401522,CH1,POWER,3.20
1765950401527,CH1,POWER,3.20
1765950401532,CH1,POWER,3.20
1765950401537,CH1,POWER,3.20
1765950401542,CH1,POWER,3.20
1765950401548,CH1,POWER,3.20
1765950401551,CH1,POWER,3.20
1765950401554,CH1,POWER,3.20
1765950401556,CH1,POWER,3.20
1765950401584,CH1,POWER,3.20
1765950401589,CH1,POWER,3.20
1765950401594,CH1,POWER,3.20
1765950401602,CH1,POWER,3.20
1765950401607,CH1,POWER,3.20
1765950401614,CH1,POWER,3.20
1765950401619,CH1,POWER,3.20
1765950401624,CH1,POWER,3.20
1765950401632,CH1,POWER,3.20
1765950401637,CH1,POWER,3.20
1765950401644,CH1,POWER,3.20
1765950401649,CH1,POWER,3.20
1765950401654,CH1,POWER,3.20
1765950401659,CH1,POWER,3.20
1765950401664,CH1,POWER,3.20
1765950401668,CH1,POWER,3.20
1765950401673,CH1,POWER,3.20
1765950401678,CH1,POWER,3.20
1765950401683,CH1,POWER,3.20
1765950401689,CH1,POWER,3.20
1765950401694,CH1,POWER,3.20
1765950401699,CH1,POWER,3.20
1765950401704,CH1,POWER,3.20
1765950401708,CH1,POWER,3.20
1765950401713,CH1,POWER,3.20
1765950401718,CH1,POWER,3.20
1765950401723,CH1,POWER,3.20
1765950401728,CH1,POWER,3.20
1765950401734,CH1,POWER,3.20
1765950401739,CH1,POWER,3.20
1765950401744,CH1,POWER,3.20
1765950401752,CH1,POWER,3.20
1765950401757,CH1,POWER,3.20
1765950401764,CH1,POWER,3.20
1765950401769,CH1,POWER,3.20
1765950401774,CH1,POWER,3.20
1765950401782,CH1,POWER,3.20
1765950401787,CH1,POWER,3.20
1765950401794,CH1,POWER,3.20
1765950401799,CH1,POWER,3.20
1765950401804,CH1,POWER,3.20
1765950401812,CH1,POWER,3.20
1765950401817,CH1,POWER,3.20
1765950401824,CH1,POWER,3.20
1765950401829,CH1,POWER,3.20
1765950401834,CH1,POWER,3.20
1765950401839,CH1,POWER,3.20
1765950401844,CH1,POWER,3.20
1765950401849,CH1,POWER,3.20
1765950401854,CH1,POWER,3.20
1765950401862,CH1,POWER,3.20
1765950401866,CH1,POWER,3.20
1765950401871,CH1,POWER,3.20
1765950401875,CH1,POWER,3.20
1765950401882,CH1,POWER,3.20
1765950401887,CH1,POWER,3.20
1765950401894,CH1,POWER,3.20
1765950401899,CH1,POWER,3.20
1765950401904,CH1,POWER,3.20
1765950401909,CH1,POWER,3.20
1765950401914,CH1,POWER,3.20
1765950401919,CH1,POWER,3.20
1765950401924,CH1,POWER,3.20
1765950401932,CH1,POWER,3.20
1765950401937,CH1,POWER,3.20
1765950401963,CH1,POWER,3.65
1765950401968,CH1,POWER,3.65
1765950401973,CH1,POWER,3.65
1765950401979,CH1,POWER,3.65
1765950401983,CH1,POWER,3.65
1765950401988,CH1,POWER,3.65
1765950401993,CH1,POWER,3.65
1765950401999,CH1,POWER,3.65
1765950402006,CH1,POWER,3.65
1765950402011,CH1,POWER,3.65
1765950402016,CH1,POWER,3.65
1765950402021,CH1,POWER,3.65
1765950402026,CH1,POWER,3.65
1765950402031,CH1,POWER,3.65
1765950402036,CH1,POWER,3.65
1765950402044,CH1,POWER,3.65
1765950402049,CH1,POWER,3.65
1765950402056,CH1,POWER,3.65
1765950402061,CH1,POWER,3.65
1765950402066,CH1,POWER,3.65
1765950402071,CH1,POWER,3.65
1765950402076,CH1,POWER,3.65
1765950402084,CH1,POWER,3.65
1765950402089,CH1,POWER,3.65
1765950402095,CH1,POWER,3.65
1765950402100,CH1,POWER,3.65
1765950402105,CH1,POWER,3.65
1765950402110,CH1,POWER,3.65
1765950402116,CH1,POWER,3.65
1765950402121,CH1,POWER,3.65
1765950402126,CH1,POWER,3.65
1765950402131,CH1,POWER,3.65
1765950402136,CH1,POWER,3.65
1765950402141,CH1,POWER,3.65
1765950402146,CH1,POWER,3.65
1765950402154,CH1,POWER,3.65
1765950402158,CH1,POWER,3.65
1765950402163,CH1,POWER,3.65
1765950402167,CH1,POWER,3.65
1765950402174,CH1,POWER,3.65
1765950402179,CH1,POWER,3.65
1765950402186,CH1,POWER,3.65
1765950402191,CH1,POWER,3.65
1765950402196,CH1,POWER,3.65
1765950402201,CH1,POWER,3.65
1765950402206,CH1,POWER,3.65
1765950402211,CH1,POWER,3.65
1765950402216,CH1,POWER,3.65
1765950402224,CH1,POWER,3.65
1765950402229,CH1,POWER,3.65
1765950402236,CH1,POWER,3.65
1765950402241,CH1,POWER,3.65
1765950402246,CH1,POWER,3.65
1765950402254,CH1,POWER,3.65
1765950402259,CH1,POWER,3.65
1765950402265,CH1,POWER,3.65
1765950402270,CH1,POWER,3.65
1765950402275,CH1,POWER,3.65
1765950402280,CH1,POWER,3.65
1765950402286,CH1,POWER,3.65
1765950402291,CH1,POWER,3.65
1765950402296,CH1,POWER,3.65
1765950402301,CH1,POWER,3.65
1765950402306,CH1,POWER,3.65
1765950402311,CH1,POWER,3.65
1765950402316,CH1,POWER,3.65
1765950402321,CH1,POWER,3.65
1765950402324,CH1,POWER,3.20
1765950402326,CH1,POWER,3.20
1765950402329,CH1,POWER,3.20
1765950402355,CH1,POWER,3.20
1765950402360,CH1,POWER,3.20
1765950402365,CH1,POWER,3.20
1765950402371,CH1,POWER,3.20
1765950402375,CH1,POWER,3.20
1765950402381,CH1,POWER,3.20
1765950402387,CH1,POWER,3.20
1765950402392,CH1,POWER,3.20
1765950402398,CH1,POWER,3.20
1765950402402,CH1,POWER,3.20
1765950402407,CH1,POWER,3.20
1765950402413,CH1,POWER,3.20
1765950402418,CH1,POWER,3.20
1765950402426,CH1,POWER,3.20
1765950402431,CH1,POWER,3.20
1765950402438,CH1,POWER,3.20
1765950402443,CH1,POWER,3.20
1765950402448,CH1,POWER,3.20
1765950402453,CH1,POWER,3.20
1765950402458,CH1,POWER,3.20
1765950402466,CH1,POWER,3.20
1765950402471,CH1,POWER,3.20
1765950402478,CH1,POWER,3.20
1765950402483,CH1,POWER,3.20
1765950402488,CH1,POWER,3.20
1765950402493,CH1,POWER,3.20
1765950402498,CH1,POWER,3.20
1765950402506,CH1,POWER,3.20
1765950402511,CH1,POWER,3.20
1765950402516,CH1,POWER,3.20
1765950402521,CH1,POWER,3.20
1765950402526,CH1,POWER,3.20
1765950402531,CH1,POWER,3.20
1765950402537,CH1,POWER,3.20
1765950402542,CH1,POWER,3.20
1765950402548,CH1,POWER,3.20
1765950402553,CH1,POWER,3.20
1765950402558,CH1,POWER,3.20
1765950402566,CH1,POWER,3.20
1765950402571,CH1,POWER,3.20
1765950402577,CH1,POWER,3.20
1765950402582,CH1,POWER,3.20
1765950402587,CH1,POWER,3.20
1765950402593,CH1,POWER,3.20
1765950402598,CH1,POWER,3.20
1765950402605,CH1,POWER,3.20
1765950402610,CH1,POWER,3.20
1765950402618,CH1,POWER,3.20
1765950402623,CH1,POWER,3.20
1765950402628,CH1,POWER,3.20
1765950402633,CH1,POWER,3.20
1765950402638,CH1,POWER,3.20
1765950402643,CH1,POWER,3.20
1765950402648,CH1,POWER,3.20
1765950402656,CH1,POWER,3.20
1765950402661,CH1,POWER,3.20
1765950402668,CH1,POWER,3.20
1765950402676,CH1,POWER,3.20
1765950402681,CH1,POWER,3.20
1765950402688,CH1,POWER,3.20
1765950402693,CH1,POWER,3.20
1765950402698,CH1,POWER,3.20
1765950402703,CH1,POWER,3.20
1765950402708,CH1,POWER,3.20
1765950402713,CH1,POWER,3.20
1765950402717,CH1,POWER,3.20
1765950402720,CH1,POWER,3.20
1765950402722,CH1,POWER,3.20
1765950402750,CH1,POWER,3.20
1765950402755,CH1,POWER,3.20
1765950402760,CH1,POWER,3.20
1765950402767,CH1,POWER,3.20
1765950402772,CH1,POWER,3.20
1765950402779,CH1,POWER,3.20
1765950402784,CH1,POWER,3.20
1765950402790,CH1,POWER,3.20
1765950402795,CH1,POWER,3.20
1765950402800,CH1,POWER,3.20
1765950402805,CH1,POWER,3.20
1765950402810,CH1,POWER,3.20
1765950402818,CH1,POWER,3.20
1765950402823,CH1,POWER,3.20
1765950402830,CH1,POWER,3.20
1765950402835,CH1,POWER,3.20
1765950402840,CH1,POWER,3.20
1765950402845,CH1,POWER,3.20
1765950402850,CH1,POWER,3.20
1765950402858,CH1,POWER,3.20
1765950402863,CH1,POWER,3.20
1765950402870,CH1,POWER,3.20
1765950402875,CH1,POWER,3.20
1765950402880,CH1,POWER,3.20
1765950402885,CH1,POWER,3.20
1765950402890,CH1,POWER,3.20
1765950402895,CH1,POWER,3.20
1765950402900,CH1,POWER,3.20
1765950402905,CH1,POWER,3.20
1765950402910,CH1,POWER,3.20
1765950402918,CH1,POWER,3.20
1765950402923,CH1,POWER,3.20
1765950402930,CH1,POWER,3.20
1765950402938,CH1,POWER,3.20
1765950402943,CH1,POWER,3.20
1765950402950,CH1,POWER,3.20
1765950402955,CH1,POWER,3.20
1765950402960,CH1,POWER,3.20
1765950402965,CH1,POWER,3.20
1765950402970,CH1,POWER,3.20
1765950402978,CH1,POWER,3.20
1765950402983,CH1,POWER,3.20
1765950402990,CH1,POWER,3.20
1765950402995,CH1,POWER,3.20
1765950403000,CH1,POWER,3.20
1765950403005,CH1,POWER,3.20
1765950403010,CH1,POWER,3.20
1765950403015,CH1,POWER,3.20
1765950403020,CH1,POWER,3.20
1765950403025,CH1,POWER,3.20
1765950403030,CH1,POWER,3.20
1765950403035,CH1,POWER,3.20
1765950403040,CH1,POWER,3.20
1765950403045,CH1,POWER,3.20
1765950403050,CH1,POWER,3.20
1765950403058,CH1,POWER,3.20
1765950403063,CH1,POWER,3.20
1765950403070,CH1,POWER,3.20
1765950403075,CH1,POWER,3.20
1765950403080,CH1,POWER,3.20
1765950403085,CH1,POWER,3.20
1765950403090,CH1,POWER,3.20
1765950403095,CH1,POWER,3.20
1765950403100,CH1,POWER,3.20
1765950403103,CH1,POWER,3.20
1765950403129,CH1,POWER,3.20
1765950403134,CH1,POWER,3.20
1765950403139,CH1,POWER,3.20
1765950403143,CH1,POWER,3.20
1765950403150,CH1,POWER,3.20
1765950403154,CH1,POWER,3.20
1765950403159,CH1,POWER,3.20
1765950403164,CH1,POWER,3.20
1765950403169,CH1,POWER,3.20
1765950403174,CH1,POWER,3.20
1765950403178,CH1,POWER,3.20
1765950403183,CH1,POWER,3.20
1765950403190,CH1,POWER,3.20
1765950403195,CH1,POWER,3.20
1765950403202,CH1,POWER,3.20
1765950403206,CH1,POWER,3.20
1765950403211,CH1,POWER,3.20
1765950403217,CH1,POWER,3.20
1765950403221,CH1,POWER,3.20
1765950403226,CH1,POWER,3.20
1765950403231,CH1,POWER,3.20
1765950403236,CH1,POWER,3.20
1765950403242,CH1,POWER,3.20
1765950403247,CH1,POWER,3.20
1765950403252,CH1,POWER,3.20
1765950403257,CH1,POWER,3.20
1765950403262,CH1,POWER,3.20
1765950403270,CH1,POWER,3.20
1765950403275,CH1,POWER,3.20
1765950403282,CH1,POWER,3.20
1765950403290,CH1,POWER,3.20
1765950403295,CH1,POWER,3.20
1765950403302,CH1,POWER,3.20
1765950403307,CH1,POWER,3.20
1765950403312,CH1,POWER,3.20
1765950403317,CH1,POWER,3.20
1765950403322,CH1,POWER,3.20
1765950403327,CH1,POWER,3.20
1765950403332,CH1,POWER,3.20
1765950403337,CH1,POWER,3.20
1765950403342,CH1,POWER,3.20
1765950403347,CH1,POWER,3.20
