round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.05,1765884172783,3354,CH1,80045,1765884252828,stress-ng
1765884184289,CH1,POWER,4.05
1765884184294,CH1,POWER,4.05
1765884184299,CH1,POWER,4.05
1765884184307,CH1,POWER,4.05
1765884184312,CH1,POWER,4.05
1765884184319,CH1,POWER,4.05
1765884184324,CH1,POWER,4.05
1765884184329,CH1,POWER,4.05
1765884184334,CH1,POWER,4.05
1765884184339,CH1,POWER,4.05
1765884184344,CH1,POWER,4.05
1765884184349,CH1,POWER,4.05
1765884184353,CH1,POWER,4.05
1765884184358,CH1,POWER,4.05
1765884184363,CH1,POWER,4.05
1765884184368,CH1,POWER,4.05
1765884184373,CH1,POWER,4.05
1765884184378,CH1,POWER,4.05
1765884184383,CH1,POWER,4.05
1765884184389,CH1,POWER,4.05
1765884184394,CH1,POWER,4.05
1765884184399,CH1,POWER,4.05
1765884184407,CH1,POWER,4.05
1765884184412,CH1,POWER,4.05
1765884184419,CH1,POWER,4.05
1765884184424,CH1,POWER,4.05
1765884184429,CH1,POWER,4.05
1765884184433,CH1,POWER,4.05
1765884184438,CH1,POWER,4.05
1765884184442,CH1,POWER,4.05
1765884184449,CH1,POWER,4.05
1765884184454,CH1,POWER,4.05
1765884184459,CH1,POWER,4.05
1765884184463,CH1,POWER,4.05
1765884184469,CH1,POWER,4.05
1765884184474,CH1,POWER,4.05
1765884184479,CH1,POWER,4.05
1765884184484,CH1,POWER,4.05
1765884184489,CH1,POWER,4.05
1765884184495,CH1,POWER,4.05
1765884184499,CH1,POWER,4.05
1765884184504,CH1,POWER,4.05
1765884184509,CH1,POWER,4.05
1765884184514,CH1,POWER,4.05
1765884184519,CH1,POWER,4.05
1765884184525,CH1,POWER,4.05
1765884184529,CH1,POWER,4.05
1765884184533,CH1,POWER,4.05
1765884184538,CH1,POWER,4.05
1765884184542,CH1,POWER,4.05
1765884184546,CH1,POWER,4.05
1765884184550,CH1,POWER,4.05
1765884184554,CH1,POWER,4.05
1765884184559,CH1,POWER,4.05
1765884184563,CH1,POWER,4.05
1765884184568,CH1,POWER,4.05
1765884184573,CH1,POWER,4.05
1765884184578,CH1,POWER,4.05
1765884184582,CH1,POWER,4.05
1765884184610,CH1,POWER,3.80
1765884184615,CH1,POWER,3.80
1765884184620,CH1,POWER,3.80
1765884184625,CH1,POWER,3.80
1765884184630,CH1,POWER,3.80
1765884184635,CH1,POWER,3.80
1765884184640,CH1,POWER,3.80
1765884184645,CH1,POWER,3.80
1765884184650,CH1,POWER,3.80
1765884184657,CH1,POWER,3.80
1765884184661,CH1,POWER,3.80
1765884184666,CH1,POWER,3.80
1765884184671,CH1,POWER,3.80
1765884184676,CH1,POWER,3.80
1765884184681,CH1,POWER,3.80
1765884184686,CH1,POWER,3.80
1765884184691,CH1,POWER,3.80
1765884184695,CH1,POWER,3.80
1765884184700,CH1,POWER,3.80
1765884184704,CH1,POWER,3.80
1765884184711,CH1,POWER,3.80
1765884184716,CH1,POWER,3.80
1765884184721,CH1,POWER,3.80
1765884184726,CH1,POWER,3.80
1765884184731,CH1,POWER,3.80
1765884184736,CH1,POWER,3.80
1765884184741,CH1,POWER,3.80
1765884184745,CH1,POWER,3.80
1765884184751,CH1,POWER,3.80
1765884184759,CH1,POWER,3.80
1765884184764,CH1,POWER,3.80
1765884184770,CH1,POWER,3.80
1765884184774,CH1,POWER,3.80
1765884184778,CH1,POWER,3.80
1765884184783,CH1,POWER,3.80
1765884184791,CH1,POWER,3.80
1765884184797,CH1,POWER,3.80
1765884184801,CH1,POWER,3.80
1765884184807,CH1,POWER,3.80
1765884184811,CH1,POWER,3.80
1765884184816,CH1,POWER,3.80
1765884184821,CH1,POWER,3.80
1765884184826,CH1,POWER,3.80
1765884184831,CH1,POWER,3.80
1765884184837,CH1,POWER,3.80
1765884184841,CH1,POWER,3.80
1765884184846,CH1,POWER,3.80
1765884184851,CH1,POWER,3.80
1765884184856,CH1,POWER,3.80
1765884184861,CH1,POWER,3.80
1765884184866,CH1,POWER,3.80
1765884184871,CH1,POWER,3.80
1765884184876,CH1,POWER,3.80
1765884184881,CH1,POWER,3.80
1765884184886,CH1,POWER,3.80
1765884184891,CH1,POWER,3.80
1765884184899,CH1,POWER,3.80
1765884184904,CH1,POWER,3.80
1765884184911,CH1,POWER,3.80
1765884184916,CH1,POWER,3.80
1765884184921,CH1,POWER,3.80
1765884184926,CH1,POWER,3.80
1765884184931,CH1,POWER,3.80
1765884184939,CH1,POWER,3.80
1765884184944,CH1,POWER,3.80
1765884184951,CH1,POWER,3.80
1765884184956,CH1,POWER,3.80
1765884184961,CH1,POWER,3.80
1765884184966,CH1,POWER,3.80
1765884184971,CH1,POWER,3.80
1765884184976,CH1,POWER,3.70
1765884185003,CH1,POWER,3.70
1765884185008,CH1,POWER,3.70
1765884185013,CH1,POWER,3.70
1765884185021,CH1,POWER,3.70
1765884185026,CH1,POWER,3.70
1765884185033,CH1,POWER,3.70
1765884185039,CH1,POWER,3.70
1765884185043,CH1,POWER,3.70
1765884185047,CH1,POWER,3.70
1765884185052,CH1,POWER,3.70
1765884185056,CH1,POWER,3.70
1765884185063,CH1,POWER,3.70
1765884185069,CH1,POWER,3.70
1765884185073,CH1,POWER,3.70
1765884185077,CH1,POWER,3.70
1765884185082,CH1,POWER,3.70
1765884185086,CH1,POWER,3.70
1765884185093,CH1,POWER,3.70
1765884185098,CH1,POWER,3.70
1765884185103,CH1,POWER,3.70
1765884185107,CH1,POWER,3.70
1765884185112,CH1,POWER,3.70
1765884185117,CH1,POWER,3.70
1765884185123,CH1,POWER,3.70
1765884185128,CH1,POWER,3.70
1765884185133,CH1,POWER,3.70
1765884185141,CH1,POWER,3.70
1765884185146,CH1,POWER,3.70
1765884185153,CH1,POWER,3.70
1765884185159,CH1,POWER,3.70
1765884185163,CH1,POWER,3.70
1765884185171,CH1,POWER,3.70
1765884185176,CH1,POWER,3.70
1765884185183,CH1,POWER,3.70
1765884185188,CH1,POWER,3.70
1765884185193,CH1,POWER,3.70
1765884185198,CH1,POWER,3.70
1765884185203,CH1,POWER,3.70
1765884185208,CH1,POWER,3.70
1765884185213,CH1,POWER,3.70
1765884185218,CH1,POWER,3.70
1765884185223,CH1,POWER,3.70
1765884185231,CH1,POWER,3.70
1765884185236,CH1,POWER,3.70
1765884185240,CH1,POWER,3.70
1765884185245,CH1,POWER,3.70
1765884185253,CH1,POWER,3.70
1765884185258,CH1,POWER,3.70
1765884185263,CH1,POWER,3.70
1765884185268,CH1,POWER,3.70
1765884185273,CH1,POWER,3.70
1765884185278,CH1,POWER,3.70
1765884185283,CH1,POWER,3.70
1765884185288,CH1,POWER,3.70
1765884185293,CH1,POWER,3.70
1765884185298,CH1,POWER,3.70
1765884185303,CH1,POWER,3.70
1765884185311,CH1,POWER,3.70
1765884185315,CH1,POWER,3.70
1765884185323,CH1,POWER,3.70
1765884185331,CH1,POWER,3.70
1765884185336,CH1,POWER,3.70
1765884185343,CH1,POWER,3.70
1765884185348,CH1,POWER,3.70
1765884185353,CH1,POWER,3.70
1765884185358,CH1,POWER,3.70
1765884185361,CH1,POWER,3.90
1765884185363,CH1,POWER,3.90
1765884185366,CH1,POWER,3.90
1765884185392,CH1,POWER,3.90
1765884185397,CH1,POWER,3.90
1765884185402,CH1,POWER,3.90
1765884185407,CH1,POWER,3.90
1765884185412,CH1,POWER,3.90
1765884185417,CH1,POWER,3.90
1765884185422,CH1,POWER,3.90
1765884185427,CH1,POWER,3.90
1765884185432,CH1,POWER,3.90
1765884185437,CH1,POWER,3.90
1765884185442,CH1,POWER,3.90
1765884185447,CH1,POWER,3.90
1765884185452,CH1,POWER,3.90
1765884185457,CH1,POWER,3.90
1765884185462,CH1,POWER,3.90
1765884185468,CH1,POWER,3.90
1765884185475,CH1,POWER,3.90
1765884185480,CH1,POWER,3.90
1765884185485,CH1,POWER,3.90
1765884185490,CH1,POWER,3.90
1765884185495,CH1,POWER,3.90
1765884185503,CH1,POWER,3.90
1765884185508,CH1,POWER,3.90
1765884185515,CH1,POWER,3.90
1765884185520,CH1,POWER,3.90
1765884185525,CH1,POWER,3.90
1765884185530,CH1,POWER,3.90
1765884185535,CH1,POWER,3.90
1765884185540,CH1,POWER,3.90
1765884185545,CH1,POWER,3.90
1765884185553,CH1,POWER,3.90
1765884185558,CH1,POWER,3.90
1765884185564,CH1,POWER,3.90
1765884185569,CH1,POWER,3.90
1765884185574,CH1,POWER,3.90
1765884185579,CH1,POWER,3.90
1765884185584,CH1,POWER,3.90
1765884185589,CH1,POWER,3.90
1765884185595,CH1,POWER,3.90
1765884185600,CH1,POWER,3.90
1765884185605,CH1,POWER,3.90
1765884185610,CH1,POWER,3.90
1765884185615,CH1,POWER,3.90
1765884185620,CH1,POWER,3.90
1765884185625,CH1,POWER,3.90
1765884185630,CH1,POWER,3.90
1765884185635,CH1,POWER,3.90
1765884185640,CH1,POWER,3.90
1765884185645,CH1,POWER,3.90
1765884185650,CH1,POWER,3.90
1765884185655,CH1,POWER,3.90
1765884185660,CH1,POWER,3.90
1765884185665,CH1,POWER,3.90
1765884185670,CH1,POWER,3.90
1765884185675,CH1,POWER,3.90
1765884185680,CH1,POWER,3.90
1765884185685,CH1,POWER,3.90
1765884185690,CH1,POWER,3.90
1765884185695,CH1,POWER,3.90
1765884185700,CH1,POWER,3.90
1765884185705,CH1,POWER,3.90
1765884185710,CH1,POWER,3.90
1765884185715,CH1,POWER,3.90
1765884185720,CH1,POWER,3.90
1765884185725,CH1,POWER,3.90
1765884185730,CH1,POWER,3.90
1765884185735,CH1,POWER,3.90
1765884185740,CH1,POWER,3.90
1765884185745,CH1,POWER,3.90
1765884185750,CH1,POWER,3.90
1765884185754,CH1,POWER,4.10
1765884185757,CH1,POWER,4.10
1765884185759,CH1,POWER,4.10
1765884185787,CH1,POWER,4.10
1765884185792,CH1,POWER,4.10
1765884185797,CH1,POWER,4.10
1765884185805,CH1,POWER,4.10
1765884185810,CH1,POWER,4.10
1765884185817,CH1,POWER,4.10
1765884185822,CH1,POWER,4.10
1765884185827,CH1,POWER,4.10
1765884185832,CH1,POWER,4.10
1765884185837,CH1,POWER,4.10
1765884185842,CH1,POWER,4.10
1765884185847,CH1,POWER,4.10
1765884185852,CH1,POWER,4.10
1765884185857,CH1,POWER,4.10
1765884185862,CH1,POWER,4.10
1765884185867,CH1,POWER,4.10
1765884185872,CH1,POWER,4.10
1765884185877,CH1,POWER,4.10
1765884185882,CH1,POWER,4.10
1765884185887,CH1,POWER,4.10
1765884185892,CH1,POWER,4.10
1765884185897,CH1,POWER,4.10
1765884185902,CH1,POWER,4.10
1765884185907,CH1,POWER,4.10
1765884185911,CH1,POWER,4.10
1765884185917,CH1,POWER,4.10
1765884185922,CH1,POWER,4.10
1765884185927,CH1,POWER,4.10
1765884185935,CH1,POWER,4.10
1765884185940,CH1,POWER,4.10
1765884185947,CH1,POWER,4.10
1765884185952,CH1,POWER,4.10
1765884185957,CH1,POWER,4.10
1765884185965,CH1,POWER,4.10
1765884185970,CH1,POWER,4.10
1765884185977,CH1,POWER,4.10
1765884185982,CH1,POWER,4.10
1765884185987,CH1,POWER,4.10
1765884185995,CH1,POWER,4.10
1765884186000,CH1,POWER,4.10
1765884186007,CH1,POWER,4.10
1765884186012,CH1,POWER,4.10
1765884186017,CH1,POWER,4.10
1765884186025,CH1,POWER,4.10
1765884186030,CH1,POWER,4.10
1765884186037,CH1,POWER,4.10
1765884186042,CH1,POWER,4.10
1765884186047,CH1,POWER,4.10
1765884186055,CH1,POWER,4.10
1765884186059,CH1,POWER,4.10
1765884186064,CH1,POWER,4.10
1765884186070,CH1,POWER,4.10
1765884186077,CH1,POWER,4.10
1765884186082,CH1,POWER,4.10
1765884186087,CH1,POWER,4.10
1765884186092,CH1,POWER,4.10
1765884186097,CH1,POWER,4.10
1765884186102,CH1,POWER,4.10
1765884186107,CH1,POWER,4.10
1765884186112,CH1,POWER,4.10
1765884186117,CH1,POWER,4.10
1765884186122,CH1,POWER,4.10
1765884186127,CH1,POWER,4.10
1765884186132,CH1,POWER,4.10
1765884186137,CH1,POWER,4.10
1765884186166,CH1,POWER,3.60
1765884186171,CH1,POWER,3.60
1765884186176,CH1,POWER,3.60
1765884186182,CH1,POWER,3.60
1765884186189,CH1,POWER,3.60
1765884186194,CH1,POWER,3.60
1765884186199,CH1,POWER,3.60
1765884186204,CH1,POWER,3.60
1765884186209,CH1,POWER,3.60
1765884186214,CH1,POWER,3.60
1765884186219,CH1,POWER,3.60
1765884186224,CH1,POWER,3.60
1765884186229,CH1,POWER,3.60
1765884186234,CH1,POWER,3.60
1765884186239,CH1,POWER,3.60
1765884186244,CH1,POWER,3.60
1765884186249,CH1,POWER,3.60
1765884186254,CH1,POWER,3.60
1765884186259,CH1,POWER,3.60
1765884186264,CH1,POWER,3.60
1765884186269,CH1,POWER,3.60
1765884186276,CH1,POWER,3.60
1765884186281,CH1,POWER,3.60
1765884186287,CH1,POWER,3.60
1765884186292,CH1,POWER,3.60
1765884186299,CH1,POWER,3.60
1765884186304,CH1,POWER,3.60
1765884186309,CH1,POWER,3.60
1765884186314,CH1,POWER,3.60
1765884186319,CH1,POWER,3.60
1765884186324,CH1,POWER,3.60
1765884186329,CH1,POWER,3.60
1765884186337,CH1,POWER,3.60
1765884186341,CH1,POWER,3.60
1765884186346,CH1,POWER,3.60
1765884186351,CH1,POWER,3.60
1765884186356,CH1,POWER,3.60
1765884186361,CH1,POWER,3.60
1765884186369,CH1,POWER,3.60
1765884186374,CH1,POWER,3.60
1765884186379,CH1,POWER,3.60
1765884186384,CH1,POWER,3.60
1765884186389,CH1,POWER,3.60
1765884186397,CH1,POWER,3.60
1765884186402,CH1,POWER,3.60
1765884186409,CH1,POWER,3.60
1765884186417,CH1,POWER,3.60
1765884186422,CH1,POWER,3.60
1765884186429,CH1,POWER,3.60
1765884186434,CH1,POWER,3.60
1765884186439,CH1,POWER,3.60
1765884186447,CH1,POWER,3.60
1765884186453,CH1,POWER,3.60
1765884186458,CH1,POWER,3.60
1765884186464,CH1,POWER,3.60
1765884186469,CH1,POWER,3.60
1765884186474,CH1,POWER,3.60
1765884186479,CH1,POWER,3.60
1765884186484,CH1,POWER,3.60
1765884186489,CH1,POWER,3.60
1765884186494,CH1,POWER,3.60
1765884186499,CH1,POWER,3.60
1765884186504,CH1,POWER,3.60
1765884186509,CH1,POWER,3.60
1765884186514,CH1,POWER,3.60
1765884186519,CH1,POWER,3.60
1765884186524,CH1,POWER,3.60
1765884186527,CH1,POWER,3.65
1765884186530,CH1,POWER,3.65
1765884186532,CH1,POWER,3.65
1765884186560,CH1,POWER,3.65
1765884186565,CH1,POWER,3.65
1765884186571,CH1,POWER,3.65
1765884186576,CH1,POWER,3.65
1765884186581,CH1,POWER,3.65
1765884186589,CH1,POWER,3.65
1765884186594,CH1,POWER,3.65
1765884186601,CH1,POWER,3.65
1765884186606,CH1,POWER,3.65
1765884186611,CH1,POWER,3.65
1765884186619,CH1,POWER,3.65
1765884186624,CH1,POWER,3.65
1765884186630,CH1,POWER,3.65
1765884186635,CH1,POWER,3.65
1765884186640,CH1,POWER,3.65
1765884186645,CH1,POWER,3.65
1765884186651,CH1,POWER,3.65
1765884186659,CH1,POWER,3.65
1765884186664,CH1,POWER,3.65
1765884186671,CH1,POWER,3.65
1765884186679,CH1,POWER,3.65
1765884186684,CH1,POWER,3.65
1765884186691,CH1,POWER,3.65
1765884186696,CH1,POWER,3.65
1765884186701,CH1,POWER,3.65
1765884186706,CH1,POWER,3.65
1765884186711,CH1,POWER,3.65
1765884186716,CH1,POWER,3.65
1765884186721,CH1,POWER,3.65
1765884186726,CH1,POWER,3.65
1765884186731,CH1,POWER,3.65
1765884186736,CH1,POWER,3.65
1765884186741,CH1,POWER,3.65
1765884186746,CH1,POWER,3.65
1765884186751,CH1,POWER,3.65
1765884186756,CH1,POWER,3.65
1765884186761,CH1,POWER,3.65
1765884186766,CH1,POWER,3.65
1765884186771,CH1,POWER,3.65
1765884186776,CH1,POWER,3.65
1765884186781,CH1,POWER,3.65
1765884186789,CH1,POWER,3.65
1765884186795,CH1,POWER,3.65
1765884186800,CH1,POWER,3.65
1765884186805,CH1,POWER,3.65
1765884186810,CH1,POWER,3.65
1765884186816,CH1,POWER,3.65
1765884186821,CH1,POWER,3.65
1765884186829,CH1,POWER,3.65
1765884186834,CH1,POWER,3.65
1765884186840,CH1,POWER,3.65
1765884186845,CH1,POWER,3.65
1765884186850,CH1,POWER,3.65
1765884186855,CH1,POWER,3.65
1765884186860,CH1,POWER,3.65
1765884186866,CH1,POWER,3.65
1765884186871,CH1,POWER,3.65
1765884186876,CH1,POWER,3.65
1765884186881,CH1,POWER,3.65
1765884186889,CH1,POWER,3.65
1765884186894,CH1,POWER,3.65
1765884186901,CH1,POWER,3.65
1765884186906,CH1,POWER,3.65
1765884186911,CH1,POWER,3.65
1765884186916,CH1,POWER,3.65
1765884186921,CH1,POWER,3.65
1765884186928,CH1,POWER,3.65
1765884186930,CH1,POWER,3.85
1765884186933,CH1,POWER,3.85
1765884186935,CH1,POWER,3.85
1765884186963,CH1,POWER,3.85
1765884186968,CH1,POWER,3.85
1765884186973,CH1,POWER,3.85
1765884186978,CH1,POWER,3.85
1765884186983,CH1,POWER,3.85
1765884186990,CH1,POWER,3.85
1765884186995,CH1,POWER,3.85
1765884187000,CH1,POWER,3.85
1765884187006,CH1,POWER,3.85
1765884187013,CH1,POWER,3.85
1765884187018,CH1,POWER,3.85
1765884187023,CH1,POWER,3.85
1765884187028,CH1,POWER,3.85
1765884187033,CH1,POWER,3.85
1765884187038,CH1,POWER,3.85
1765884187043,CH1,POWER,3.85
1765884187051,CH1,POWER,3.85
1765884187056,CH1,POWER,3.85
1765884187063,CH1,POWER,3.85
1765884187068,CH1,POWER,3.85
1765884187073,CH1,POWER,3.85
1765884187078,CH1,POWER,3.85
1765884187083,CH1,POWER,3.85
1765884187088,CH1,POWER,3.85
1765884187093,CH1,POWER,3.85
1765884187101,CH1,POWER,3.85
1765884187106,CH1,POWER,3.85
1765884187113,CH1,POWER,3.85
1765884187118,CH1,POWER,3.85
1765884187123,CH1,POWER,3.85
1765884187128,CH1,POWER,3.85
1765884187133,CH1,POWER,3.85
1765884187141,CH1,POWER,3.85
1765884187146,CH1,POWER,3.85
1765884187153,CH1,POWER,3.85
1765884187158,CH1,POWER,3.85
1765884187163,CH1,POWER,3.85
1765884187168,CH1,POWER,3.85
1765884187173,CH1,POWER,3.85
1765884187178,CH1,POWER,3.85
1765884187183,CH1,POWER,3.85
1765884187188,CH1,POWER,3.85
1765884187193,CH1,POWER,3.85
1765884187201,CH1,POWER,3.85
1765884187206,CH1,POWER,3.85
1765884187213,CH1,POWER,3.85
1765884187218,CH1,POWER,3.85
1765884187223,CH1,POWER,3.85
1765884187228,CH1,POWER,3.85
1765884187233,CH1,POWER,3.85
1765884187238,CH1,POWER,3.85
1765884187243,CH1,POWER,3.85
1765884187248,CH1,POWER,3.85
1765884187253,CH1,POWER,3.85
1765884187258,CH1,POWER,3.85
1765884187263,CH1,POWER,3.85
1765884187270,CH1,POWER,3.85
1765884187275,CH1,POWER,3.85
1765884187280,CH1,POWER,3.85
1765884187285,CH1,POWER,3.85
1765884187289,CH1,POWER,3.85
1765884187294,CH1,POWER,3.85
1765884187301,CH1,POWER,3.85
1765884187306,CH1,POWER,3.85
1765884187313,CH1,POWER,3.85
1765884187318,CH1,POWER,3.85
1765884187321,CH1,POWER,4.10
1765884187323,CH1,POWER,4.10
1765884187326,CH1,POWER,4.10
1765884187352,CH1,POWER,4.10
1765884187357,CH1,POWER,4.10
1765884187362,CH1,POWER,4.10
1765884187368,CH1,POWER,4.10
1765884187375,CH1,POWER,4.10
1765884187383,CH1,POWER,4.10
1765884187388,CH1,POWER,4.10
1765884187395,CH1,POWER,4.10
1765884187400,CH1,POWER,4.10
1765884187405,CH1,POWER,4.10
1765884187410,CH1,POWER,4.10
1765884187415,CH1,POWER,4.10
1765884187423,CH1,POWER,4.10
1765884187429,CH1,POWER,4.10
1765884187435,CH1,POWER,4.10
1765884187443,CH1,POWER,4.10
1765884187448,CH1,POWER,4.10
1765884187455,CH1,POWER,4.10
1765884187463,CH1,POWER,4.10
1765884187468,CH1,POWER,4.10
1765884187475,CH1,POWER,4.10
1765884187483,CH1,POWER,4.10
1765884187488,CH1,POWER,4.10
1765884187495,CH1,POWER,4.10
1765884187503,CH1,POWER,4.10
1765884187508,CH1,POWER,4.10
1765884187515,CH1,POWER,4.10
1765884187520,CH1,POWER,4.10
1765884187525,CH1,POWER,4.10
1765884187530,CH1,POWER,4.10
1765884187535,CH1,POWER,4.10
1765884187540,CH1,POWER,4.10
1765884187545,CH1,POWER,4.10
1765884187553,CH1,POWER,4.10
1765884187558,CH1,POWER,4.10
1765884187565,CH1,POWER,4.10
1765884187573,CH1,POWER,4.10
1765884187578,CH1,POWER,4.10
1765884187585,CH1,POWER,4.10
1765884187590,CH1,POWER,4.10
1765884187595,CH1,POWER,4.10
1765884187600,CH1,POWER,4.10
1765884187605,CH1,POWER,4.10
1765884187613,CH1,POWER,4.10
1765884187618,CH1,POWER,4.10
1765884187625,CH1,POWER,4.10
1765884187630,CH1,POWER,4.10
1765884187635,CH1,POWER,4.10
1765884187640,CH1,POWER,4.10
1765884187645,CH1,POWER,4.10
1765884187650,CH1,POWER,4.10
1765884187655,CH1,POWER,4.10
1765884187660,CH1,POWER,4.10
1765884187665,CH1,POWER,4.10
1765884187669,CH1,POWER,4.10
1765884187674,CH1,POWER,4.10
1765884187679,CH1,POWER,4.10
1765884187685,CH1,POWER,4.10
1765884187690,CH1,POWER,4.10
1765884187695,CH1,POWER,4.10
1765884187703,CH1,POWER,4.10
1765884187706,CH1,POWER,3.85
1765884187708,CH1,POWER,3.85
1765884187736,CH1,POWER,3.85
1765884187741,CH1,POWER,3.85
1765884187747,CH1,POWER,3.85
1765884187752,CH1,POWER,3.85
1765884187757,CH1,POWER,3.85
1765884187762,CH1,POWER,3.85
1765884187767,CH1,POWER,3.85
1765884187775,CH1,POWER,3.85
1765884187780,CH1,POWER,3.85
1765884187787,CH1,POWER,3.85
1765884187792,CH1,POWER,3.85
1765884187797,CH1,POWER,3.85
1765884187805,CH1,POWER,3.85
1765884187810,CH1,POWER,3.85
1765884187814,CH1,POWER,3.85
1765884187819,CH1,POWER,3.85
1765884187824,CH1,POWER,3.85
1765884187830,CH1,POWER,3.85
1765884187837,CH1,POWER,3.85
1765884187842,CH1,POWER,3.85
1765884187847,CH1,POWER,3.85
1765884187851,CH1,POWER,3.85
1765884187856,CH1,POWER,3.85
1765884187860,CH1,POWER,3.85
1765884187866,CH1,POWER,3.85
1765884187871,CH1,POWER,3.85
1765884187875,CH1,POWER,3.85
1765884187880,CH1,POWER,3.85
1765884187887,CH1,POWER,3.85
1765884187892,CH1,POWER,3.85
1765884187897,CH1,POWER,3.85
1765884187905,CH1,POWER,3.85
1765884187911,CH1,POWER,3.85
1765884187916,CH1,POWER,3.85
1765884187921,CH1,POWER,3.85
1765884187927,CH1,POWER,3.85
1765884187935,CH1,POWER,3.85
1765884187940,CH1,POWER,3.85
1765884187947,CH1,POWER,3.85
1765884187952,CH1,POWER,3.85
1765884187957,CH1,POWER,3.85
1765884187962,CH1,POWER,3.85
1765884187967,CH1,POWER,3.85
1765884187972,CH1,POWER,3.85
1765884187977,CH1,POWER,3.85
1765884187982,CH1,POWER,3.85
1765884187987,CH1,POWER,3.85
1765884187992,CH1,POWER,3.85
1765884187997,CH1,POWER,3.85
1765884188002,CH1,POWER,3.85
1765884188007,CH1,POWER,3.85
1765884188012,CH1,POWER,3.85
1765884188016,CH1,POWER,3.85
1765884188021,CH1,POWER,3.85
1765884188027,CH1,POWER,3.85
1765884188032,CH1,POWER,3.85
1765884188036,CH1,POWER,3.85
1765884188040,CH1,POWER,3.85
1765884188047,CH1,POWER,3.85
1765884188052,CH1,POWER,3.85
1765884188057,CH1,POWER,3.85
1765884188062,CH1,POWER,3.85
1765884188066,CH1,POWER,3.85
1765884188071,CH1,POWER,3.85
1765884188076,CH1,POWER,3.85
1765884188081,CH1,POWER,3.85
1765884188086,CH1,POWER,3.85
1765884188091,CH1,POWER,3.85
1765884188118,CH1,POWER,3.65
1765884188123,CH1,POWER,3.65
1765884188128,CH1,POWER,3.65
1765884188133,CH1,POWER,3.65
1765884188139,CH1,POWER,3.65
1765884188147,CH1,POWER,3.65
1765884188151,CH1,POWER,3.65
1765884188156,CH1,POWER,3.65
1765884188161,CH1,POWER,3.65
1765884188165,CH1,POWER,3.65
1765884188170,CH1,POWER,3.65
1765884188177,CH1,POWER,3.65
1765884188182,CH1,POWER,3.65
1765884188189,CH1,POWER,3.65
1765884188194,CH1,POWER,3.65
1765884188198,CH1,POWER,3.65
1765884188203,CH1,POWER,3.65
1765884188208,CH1,POWER,3.65
1765884188213,CH1,POWER,3.65
1765884188218,CH1,POWER,3.65
1765884188222,CH1,POWER,3.65
1765884188228,CH1,POWER,3.65
1765884188234,CH1,POWER,3.65
1765884188239,CH1,POWER,3.65
1765884188244,CH1,POWER,3.65
1765884188248,CH1,POWER,3.65
1765884188254,CH1,POWER,3.65
1765884188258,CH1,POWER,3.65
1765884188264,CH1,POWER,3.65
1765884188269,CH1,POWER,3.65
1765884188274,CH1,POWER,3.65
1765884188279,CH1,POWER,3.65
1765884188284,CH1,POWER,3.65
1765884188288,CH1,POWER,3.65
1765884188294,CH1,POWER,3.65
1765884188299,CH1,POWER,3.65
1765884188304,CH1,POWER,3.65
1765884188309,CH1,POWER,3.65
1765884188314,CH1,POWER,3.65
1765884188318,CH1,POWER,3.65
1765884188324,CH1,POWER,3.65
1765884188328,CH1,POWER,3.65
1765884188332,CH1,POWER,3.65
1765884188339,CH1,POWER,3.65
1765884188344,CH1,POWER,3.65
1765884188348,CH1,POWER,3.65
1765884188353,CH1,POWER,3.65
1765884188357,CH1,POWER,3.65
1765884188361,CH1,POWER,3.65
1765884188369,CH1,POWER,3.65
1765884188377,CH1,POWER,3.65
1765884188382,CH1,POWER,3.65
1765884188389,CH1,POWER,3.65
1765884188394,CH1,POWER,3.65
1765884188399,CH1,POWER,3.65
1765884188406,CH1,POWER,3.65
1765884188412,CH1,POWER,3.65
1765884188418,CH1,POWER,3.65
1765884188424,CH1,POWER,3.65
1765884188428,CH1,POWER,3.65
1765884188434,CH1,POWER,3.65
1765884188439,CH1,POWER,3.65
1765884188444,CH1,POWER,3.65
1765884188449,CH1,POWER,3.65
1765884188454,CH1,POWER,3.65
1765884188458,CH1,POWER,3.65
1765884188464,CH1,POWER,3.65
1765884188468,CH1,POWER,3.65
1765884188472,CH1,POWER,3.65
1765884188478,CH1,POWER,3.65
1765884188483,CH1,POWER,3.65
1765884188486,CH1,POWER,4.05
1765884188489,CH1,POWER,4.05
1765884188491,CH1,POWER,4.05
1765884188518,CH1,POWER,4.05
1765884188523,CH1,POWER,4.05
1765884188527,CH1,POWER,4.05
1765884188533,CH1,POWER,4.05
1765884188537,CH1,POWER,4.05
1765884188542,CH1,POWER,4.05
1765884188548,CH1,POWER,4.05
1765884188554,CH1,POWER,4.05
1765884188561,CH1,POWER,4.05
1765884188566,CH1,POWER,4.05
1765884188570,CH1,POWER,4.05
1765884188576,CH1,POWER,4.05
1765884188580,CH1,POWER,4.05
1765884188586,CH1,POWER,4.05
1765884188591,CH1,POWER,4.05
1765884188596,CH1,POWER,4.05
1765884188600,CH1,POWER,4.05
1765884188605,CH1,POWER,4.05
1765884188609,CH1,POWER,4.05
1765884188613,CH1,POWER,4.05
1765884188621,CH1,POWER,4.05
1765884188626,CH1,POWER,4.05
1765884188630,CH1,POWER,4.05
