round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.05,1765863911299,3156,CH1,80023,1765863991322,stress-ng
1765863928093,CH1,POWER,4.25
1765863928098,CH1,POWER,4.25
1765863928103,CH1,POWER,4.25
1765863928109,CH1,POWER,4.25
1765863928116,CH1,POWER,4.25
1765863928121,CH1,POWER,4.25
1765863928126,CH1,POWER,4.25
1765863928132,CH1,POWER,4.25
1765863928136,CH1,POWER,4.25
1765863928142,CH1,POWER,4.25
1765863928146,CH1,POWER,4.25
1765863928151,CH1,POWER,4.25
1765863928156,CH1,POWER,4.25
1765863928161,CH1,POWER,4.25
1765863928166,CH1,POWER,4.25
1765863928172,CH1,POWER,4.25
1765863928176,CH1,POWER,4.25
1765863928184,CH1,POWER,4.25
1765863928189,CH1,POWER,4.25
1765863928196,CH1,POWER,4.25
1765863928202,CH1,POWER,4.25
1765863928206,CH1,POWER,4.25
1765863928212,CH1,POWER,4.25
1765863928216,CH1,POWER,4.25
1765863928221,CH1,POWER,4.25
1765863928226,CH1,POWER,4.25
1765863928231,CH1,POWER,4.25
1765863928236,CH1,POWER,4.25
1765863928240,CH1,POWER,4.25
1765863928246,CH1,POWER,4.25
1765863928250,CH1,POWER,4.25
1765863928256,CH1,POWER,4.25
1765863928262,CH1,POWER,4.25
1765863928266,CH1,POWER,4.25
1765863928270,CH1,POWER,4.25
1765863928275,CH1,POWER,4.25
1765863928280,CH1,POWER,4.25
1765863928285,CH1,POWER,4.25
1765863928290,CH1,POWER,4.25
1765863928295,CH1,POWER,4.25
1765863928300,CH1,POWER,4.25
1765863928306,CH1,POWER,4.25
1765863928312,CH1,POWER,4.25
1765863928316,CH1,POWER,4.25
1765863928322,CH1,POWER,4.25
1765863928326,CH1,POWER,4.25
1765863928331,CH1,POWER,4.25
1765863928336,CH1,POWER,4.25
1765863928342,CH1,POWER,4.25
1765863928346,CH1,POWER,4.25
1765863928354,CH1,POWER,4.25
1765863928359,CH1,POWER,4.25
1765863928365,CH1,POWER,4.25
1765863928371,CH1,POWER,4.25
1765863928376,CH1,POWER,4.25
1765863928384,CH1,POWER,4.25
1765863928389,CH1,POWER,4.25
1765863928396,CH1,POWER,4.25
1765863928402,CH1,POWER,4.25
1765863928406,CH1,POWER,4.25
1765863928411,CH1,POWER,4.25
1765863928416,CH1,POWER,4.25
1765863928421,CH1,POWER,4.25
1765863928426,CH1,POWER,4.25
1765863928434,CH1,POWER,4.25
1765863928439,CH1,POWER,4.25
1765863928446,CH1,POWER,4.25
1765863928452,CH1,POWER,4.25
1765863928456,CH1,POWER,4.25
1765863928459,CH1,POWER,4.30
1765863928485,CH1,POWER,4.30
1765863928490,CH1,POWER,4.30
1765863928495,CH1,POWER,4.30
1765863928500,CH1,POWER,4.30
1765863928508,CH1,POWER,4.30
1765863928513,CH1,POWER,4.30
1765863928518,CH1,POWER,4.30
1765863928523,CH1,POWER,4.30
1765863928528,CH1,POWER,4.30
1765863928533,CH1,POWER,4.30
1765863928538,CH1,POWER,4.30
1765863928543,CH1,POWER,4.30
1765863928548,CH1,POWER,4.30
1765863928556,CH1,POWER,4.30
1765863928561,CH1,POWER,4.30
1765863928568,CH1,POWER,4.30
1765863928574,CH1,POWER,4.30
1765863928578,CH1,POWER,4.30
1765863928584,CH1,POWER,4.30
1765863928588,CH1,POWER,4.30
1765863928593,CH1,POWER,4.30
1765863928598,CH1,POWER,4.30
1765863928602,CH1,POWER,4.30
1765863928607,CH1,POWER,4.30
1765863928612,CH1,POWER,4.30
1765863928617,CH1,POWER,4.30
1765863928623,CH1,POWER,4.30
1765863928628,CH1,POWER,4.30
1765863928633,CH1,POWER,4.30
1765863928638,CH1,POWER,4.30
1765863928643,CH1,POWER,4.30
1765863928648,CH1,POWER,4.30
1765863928656,CH1,POWER,4.30
1765863928661,CH1,POWER,4.30
1765863928667,CH1,POWER,4.30
1765863928672,CH1,POWER,4.30
1765863928678,CH1,POWER,4.30
1765863928683,CH1,POWER,4.30
1765863928688,CH1,POWER,4.30
1765863928693,CH1,POWER,4.30
1765863928698,CH1,POWER,4.30
1765863928703,CH1,POWER,4.30
1765863928708,CH1,POWER,4.30
1765863928712,CH1,POWER,4.30
1765863928717,CH1,POWER,4.30
1765863928722,CH1,POWER,4.30
1765863928727,CH1,POWER,4.30
1765863928734,CH1,POWER,4.30
1765863928738,CH1,POWER,4.30
1765863928746,CH1,POWER,4.30
1765863928751,CH1,POWER,4.30
1765863928758,CH1,POWER,4.30
1765863928763,CH1,POWER,4.30
1765863928768,CH1,POWER,4.30
1765863928773,CH1,POWER,4.30
1765863928778,CH1,POWER,4.30
1765863928783,CH1,POWER,4.30
1765863928788,CH1,POWER,4.30
1765863928792,CH1,POWER,4.30
1765863928797,CH1,POWER,4.30
1765863928802,CH1,POWER,4.30
1765863928807,CH1,POWER,4.30
1765863928813,CH1,POWER,4.30
1765863928818,CH1,POWER,4.30
1765863928823,CH1,POWER,4.30
1765863928828,CH1,POWER,4.30
1765863928833,CH1,POWER,4.30
1765863928838,CH1,POWER,4.30
1765863928846,CH1,POWER,4.30
1765863928850,CH1,POWER,4.25
1765863928853,CH1,POWER,4.25
1765863928880,CH1,POWER,4.25
1765863928886,CH1,POWER,4.25
1765863928890,CH1,POWER,4.25
1765863928896,CH1,POWER,4.25
1765863928900,CH1,POWER,4.25
1765863928905,CH1,POWER,4.25
1765863928910,CH1,POWER,4.25
1765863928916,CH1,POWER,4.25
1765863928920,CH1,POWER,4.25
1765863928926,CH1,POWER,4.25
1765863928930,CH1,POWER,4.25
1765863928935,CH1,POWER,4.25
1765863928940,CH1,POWER,4.25
1765863928944,CH1,POWER,4.25
1765863928950,CH1,POWER,4.25
1765863928954,CH1,POWER,4.25
1765863928960,CH1,POWER,4.25
1765863928965,CH1,POWER,4.25
1765863928970,CH1,POWER,4.25
1765863928975,CH1,POWER,4.25
1765863928980,CH1,POWER,4.25
1765863928984,CH1,POWER,4.25
1765863928989,CH1,POWER,4.25
1765863928994,CH1,POWER,4.25
1765863928999,CH1,POWER,4.25
1765863929005,CH1,POWER,4.25
1765863929010,CH1,POWER,4.25
1765863929015,CH1,POWER,4.25
1765863929020,CH1,POWER,4.25
1765863929025,CH1,POWER,4.25
1765863929030,CH1,POWER,4.25
1765863929035,CH1,POWER,4.25
1765863929040,CH1,POWER,4.25
1765863929048,CH1,POWER,4.25
1765863929053,CH1,POWER,4.25
1765863929060,CH1,POWER,4.25
1765863929066,CH1,POWER,4.25
1765863929070,CH1,POWER,4.25
1765863929075,CH1,POWER,4.25
1765863929080,CH1,POWER,4.25
1765863929085,CH1,POWER,4.25
1765863929090,CH1,POWER,4.25
1765863929098,CH1,POWER,4.25
1765863929103,CH1,POWER,4.25
1765863929110,CH1,POWER,4.25
1765863929115,CH1,POWER,4.25
1765863929120,CH1,POWER,4.25
1765863929125,CH1,POWER,4.25
1765863929130,CH1,POWER,4.25
1765863929135,CH1,POWER,4.25
1765863929140,CH1,POWER,4.25
1765863929148,CH1,POWER,4.25
1765863929152,CH1,POWER,4.25
1765863929157,CH1,POWER,4.25
1765863929162,CH1,POWER,4.25
1765863929170,CH1,POWER,4.25
1765863929178,CH1,POWER,4.25
1765863929183,CH1,POWER,4.25
1765863929190,CH1,POWER,4.25
1765863929198,CH1,POWER,4.25
1765863929203,CH1,POWER,4.25
1765863929210,CH1,POWER,4.25
1765863929216,CH1,POWER,4.25
1765863929220,CH1,POWER,4.25
1765863929225,CH1,POWER,4.25
1765863929230,CH1,POWER,4.25
1765863929234,CH1,POWER,4.25
1765863929240,CH1,POWER,4.25
1765863929242,CH1,POWER,4.25
1765863929245,CH1,POWER,4.25
1765863929272,CH1,POWER,4.25
1765863929277,CH1,POWER,4.25
1765863929282,CH1,POWER,4.25
1765863929290,CH1,POWER,4.25
1765863929295,CH1,POWER,4.25
1765863929302,CH1,POWER,4.25
1765863929307,CH1,POWER,4.25
1765863929312,CH1,POWER,4.25
1765863929317,CH1,POWER,4.25
1765863929322,CH1,POWER,4.25
1765863929327,CH1,POWER,4.25
1765863929332,CH1,POWER,4.25
1765863929337,CH1,POWER,4.25
1765863929342,CH1,POWER,4.25
1765863929350,CH1,POWER,4.25
1765863929355,CH1,POWER,4.25
1765863929361,CH1,POWER,4.25
1765863929366,CH1,POWER,4.25
1765863929371,CH1,POWER,4.25
1765863929376,CH1,POWER,4.25
1765863929381,CH1,POWER,4.25
1765863929387,CH1,POWER,4.25
1765863929392,CH1,POWER,4.25
1765863929397,CH1,POWER,4.25
1765863929402,CH1,POWER,4.25
1765863929410,CH1,POWER,4.25
1765863929415,CH1,POWER,4.25
1765863929422,CH1,POWER,4.25
1765863929427,CH1,POWER,4.25
1765863929432,CH1,POWER,4.25
1765863929440,CH1,POWER,4.25
1765863929445,CH1,POWER,4.25
1765863929451,CH1,POWER,4.25
1765863929457,CH1,POWER,4.25
1765863929462,CH1,POWER,4.25
1765863929467,CH1,POWER,4.25
1765863929472,CH1,POWER,4.25
1765863929476,CH1,POWER,4.25
1765863929481,CH1,POWER,4.25
1765863929486,CH1,POWER,4.25
1765863929491,CH1,POWER,4.25
1765863929496,CH1,POWER,4.25
1765863929501,CH1,POWER,4.25
1765863929506,CH1,POWER,4.25
1765863929511,CH1,POWER,4.25
1765863929517,CH1,POWER,4.25
1765863929522,CH1,POWER,4.25
1765863929527,CH1,POWER,4.25
1765863929532,CH1,POWER,4.25
1765863929537,CH1,POWER,4.25
1765863929542,CH1,POWER,4.25
1765863929547,CH1,POWER,4.25
1765863929552,CH1,POWER,4.25
1765863929557,CH1,POWER,4.25
1765863929562,CH1,POWER,4.25
1765863929567,CH1,POWER,4.25
1765863929572,CH1,POWER,4.25
1765863929577,CH1,POWER,4.25
1765863929582,CH1,POWER,4.25
1765863929587,CH1,POWER,4.25
1765863929592,CH1,POWER,4.25
1765863929596,CH1,POWER,4.25
1765863929601,CH1,POWER,4.25
1765863929606,CH1,POWER,4.25
1765863929612,CH1,POWER,4.25
1765863929617,CH1,POWER,4.25
1765863929622,CH1,POWER,4.25
1765863929626,CH1,POWER,4.30
1765863929654,CH1,POWER,4.30
1765863929659,CH1,POWER,4.30
1765863929664,CH1,POWER,4.30
1765863929669,CH1,POWER,4.30
1765863929674,CH1,POWER,4.30
1765863929679,CH1,POWER,4.30
1765863929684,CH1,POWER,4.30
1765863929689,CH1,POWER,4.30
1765863929694,CH1,POWER,4.30
1765863929702,CH1,POWER,4.30
1765863929706,CH1,POWER,4.30
1765863929711,CH1,POWER,4.30
1765863929716,CH1,POWER,4.30
1765863929722,CH1,POWER,4.30
1765863929727,CH1,POWER,4.30
1765863929734,CH1,POWER,4.30
1765863929739,CH1,POWER,4.30
1765863929744,CH1,POWER,4.30
1765863929749,CH1,POWER,4.30
1765863929754,CH1,POWER,4.30
1765863929759,CH1,POWER,4.30
1765863929764,CH1,POWER,4.30
1765863929772,CH1,POWER,4.30
1765863929777,CH1,POWER,4.30
1765863929784,CH1,POWER,4.30
1765863929789,CH1,POWER,4.30
1765863929794,CH1,POWER,4.30
1765863929802,CH1,POWER,4.30
1765863929806,CH1,POWER,4.30
1765863929811,CH1,POWER,4.30
1765863929815,CH1,POWER,4.30
1765863929821,CH1,POWER,4.30
1765863929826,CH1,POWER,4.30
1765863929831,CH1,POWER,4.30
1765863929836,CH1,POWER,4.30
1765863929844,CH1,POWER,4.30
1765863929849,CH1,POWER,4.30
1765863929854,CH1,POWER,4.30
1765863929859,CH1,POWER,4.30
1765863929864,CH1,POWER,4.30
1765863929869,CH1,POWER,4.30
1765863929874,CH1,POWER,4.30
1765863929882,CH1,POWER,4.30
1765863929887,CH1,POWER,4.30
1765863929893,CH1,POWER,4.30
1765863929898,CH1,POWER,4.30
1765863929903,CH1,POWER,4.30
1765863929908,CH1,POWER,4.30
1765863929913,CH1,POWER,4.30
1765863929919,CH1,POWER,4.30
1765863929924,CH1,POWER,4.30
1765863929929,CH1,POWER,4.30
1765863929934,CH1,POWER,4.30
1765863929942,CH1,POWER,4.30
1765863929947,CH1,POWER,4.30
1765863929954,CH1,POWER,4.30
1765863929959,CH1,POWER,4.30
1765863929964,CH1,POWER,4.30
1765863929972,CH1,POWER,4.30
1765863929977,CH1,POWER,4.30
1765863929984,CH1,POWER,4.30
1765863929989,CH1,POWER,4.30
1765863929994,CH1,POWER,4.30
1765863930002,CH1,POWER,4.30
1765863930007,CH1,POWER,4.30
1765863930013,CH1,POWER,4.30
1765863930016,CH1,POWER,4.30
1765863930042,CH1,POWER,4.30
1765863930047,CH1,POWER,4.30
1765863930054,CH1,POWER,4.30
1765863930059,CH1,POWER,4.30
1765863930066,CH1,POWER,4.30
1765863930071,CH1,POWER,4.30
1765863930076,CH1,POWER,4.30
1765863930081,CH1,POWER,4.30
1765863930086,CH1,POWER,4.30
1765863930091,CH1,POWER,4.30
1765863930096,CH1,POWER,4.30
1765863930101,CH1,POWER,4.30
1765863930106,CH1,POWER,4.30
1765863930111,CH1,POWER,4.30
1765863930116,CH1,POWER,4.30
1765863930121,CH1,POWER,4.30
1765863930126,CH1,POWER,4.30
1765863930131,CH1,POWER,4.30
1765863930136,CH1,POWER,4.30
1765863930144,CH1,POWER,4.30
1765863930149,CH1,POWER,4.30
1765863930156,CH1,POWER,4.30
1765863930161,CH1,POWER,4.30
1765863930166,CH1,POWER,4.30
1765863930171,CH1,POWER,4.30
1765863930176,CH1,POWER,4.30
1765863930181,CH1,POWER,4.30
1765863930186,CH1,POWER,4.30
1765863930194,CH1,POWER,4.30
1765863930199,CH1,POWER,4.30
1765863930206,CH1,POWER,4.30
1765863930211,CH1,POWER,4.30
1765863930216,CH1,POWER,4.30
1765863930221,CH1,POWER,4.30
1765863930226,CH1,POWER,4.30
1765863930231,CH1,POWER,4.30
1765863930236,CH1,POWER,4.30
1765863930241,CH1,POWER,4.30
1765863930246,CH1,POWER,4.30
1765863930251,CH1,POWER,4.30
1765863930256,CH1,POWER,4.30
1765863930261,CH1,POWER,4.30
1765863930266,CH1,POWER,4.30
1765863930274,CH1,POWER,4.30
1765863930280,CH1,POWER,4.30
1765863930285,CH1,POWER,4.30
1765863930290,CH1,POWER,4.30
1765863930295,CH1,POWER,4.30
1765863930301,CH1,POWER,4.30
1765863930306,CH1,POWER,4.30
1765863930314,CH1,POWER,4.30
1765863930319,CH1,POWER,4.30
1765863930325,CH1,POWER,4.30
1765863930330,CH1,POWER,4.30
1765863930335,CH1,POWER,4.30
1765863930340,CH1,POWER,4.30
1765863930346,CH1,POWER,4.30
1765863930351,CH1,POWER,4.30
1765863930356,CH1,POWER,4.30
1765863930364,CH1,POWER,4.30
1765863930369,CH1,POWER,4.30
1765863930376,CH1,POWER,4.30
1765863930381,CH1,POWER,4.30
1765863930386,CH1,POWER,4.30
1765863930393,CH1,POWER,4.30
1765863930398,CH1,POWER,4.30
1765863930406,CH1,POWER,4.30
1765863930408,CH1,POWER,4.25
1765863930435,CH1,POWER,4.25
1765863930440,CH1,POWER,4.25
1765863930445,CH1,POWER,4.25
1765863930451,CH1,POWER,4.25
1765863930458,CH1,POWER,4.25
1765863930463,CH1,POWER,4.25
1765863930468,CH1,POWER,4.25
1765863930476,CH1,POWER,4.25
1765863930481,CH1,POWER,4.25
1765863930488,CH1,POWER,4.25
1765863930496,CH1,POWER,4.25
1765863930501,CH1,POWER,4.25
1765863930508,CH1,POWER,4.25
1765863930513,CH1,POWER,4.25
1765863930518,CH1,POWER,4.25
1765863930526,CH1,POWER,4.25
1765863930531,CH1,POWER,4.25
1765863930538,CH1,POWER,4.25
1765863930543,CH1,POWER,4.25
1765863930548,CH1,POWER,4.25
1765863930553,CH1,POWER,4.25
1765863930558,CH1,POWER,4.25
1765863930563,CH1,POWER,4.25
1765863930568,CH1,POWER,4.25
1765863930573,CH1,POWER,4.25
1765863930578,CH1,POWER,4.25
1765863930586,CH1,POWER,4.25
1765863930591,CH1,POWER,4.25
1765863930598,CH1,POWER,4.25
1765863930603,CH1,POWER,4.25
1765863930608,CH1,POWER,4.25
1765863930613,CH1,POWER,4.25
1765863930618,CH1,POWER,4.25
1765863930623,CH1,POWER,4.25
1765863930628,CH1,POWER,4.25
1765863930633,CH1,POWER,4.25
1765863930638,CH1,POWER,4.25
1765863930643,CH1,POWER,4.25
1765863930648,CH1,POWER,4.25
1765863930656,CH1,POWER,4.25
1765863930661,CH1,POWER,4.25
1765863930668,CH1,POWER,4.25
1765863930673,CH1,POWER,4.25
1765863930678,CH1,POWER,4.25
1765863930686,CH1,POWER,4.25
1765863930691,CH1,POWER,4.25
1765863930697,CH1,POWER,4.25
1765863930702,CH1,POWER,4.25
1765863930707,CH1,POWER,4.25
1765863930712,CH1,POWER,4.25
1765863930718,CH1,POWER,4.25
1765863930723,CH1,POWER,4.25
1765863930728,CH1,POWER,4.25
1765863930733,CH1,POWER,4.25
1765863930738,CH1,POWER,4.25
1765863930743,CH1,POWER,4.25
1765863930748,CH1,POWER,4.25
1765863930753,CH1,POWER,4.25
1765863930758,CH1,POWER,4.25
1765863930763,CH1,POWER,4.25
1765863930768,CH1,POWER,4.25
1765863930773,CH1,POWER,4.25
1765863930778,CH1,POWER,4.25
1765863930783,CH1,POWER,4.25
1765863930788,CH1,POWER,4.25
1765863930796,CH1,POWER,4.25
1765863930799,CH1,POWER,4.25
1765863930801,CH1,POWER,4.25
1765863930829,CH1,POWER,4.25
1765863930834,CH1,POWER,4.25
1765863930839,CH1,POWER,4.25
1765863930844,CH1,POWER,4.25
1765863930849,CH1,POWER,4.25
1765863930854,CH1,POWER,4.25
1765863930860,CH1,POWER,4.25
1765863930865,CH1,POWER,4.25
1765863930870,CH1,POWER,4.25
1765863930875,CH1,POWER,4.25
1765863930880,CH1,POWER,4.25
1765863930885,CH1,POWER,4.25
1765863930890,CH1,POWER,4.25
1765863930898,CH1,POWER,4.25
1765863930903,CH1,POWER,4.25
1765863930910,CH1,POWER,4.25
1765863930918,CH1,POWER,4.25
1765863930923,CH1,POWER,4.25
1765863930930,CH1,POWER,4.25
1765863930935,CH1,POWER,4.25
1765863930940,CH1,POWER,4.25
1765863930945,CH1,POWER,4.25
1765863930950,CH1,POWER,4.25
1765863930955,CH1,POWER,4.25
1765863930960,CH1,POWER,4.25
1765863930965,CH1,POWER,4.25
1765863930970,CH1,POWER,4.25
1765863930978,CH1,POWER,4.25
1765863930983,CH1,POWER,4.25
1765863930989,CH1,POWER,4.25
1765863930994,CH1,POWER,4.25
1765863930999,CH1,POWER,4.25
1765863931005,CH1,POWER,4.25
1765863931010,CH1,POWER,4.25
1765863931018,CH1,POWER,4.25
1765863931023,CH1,POWER,4.25
1765863931029,CH1,POWER,4.25
1765863931034,CH1,POWER,4.25
1765863931039,CH1,POWER,4.25
1765863931044,CH1,POWER,4.25
1765863931050,CH1,POWER,4.25
1765863931055,CH1,POWER,4.25
1765863931060,CH1,POWER,4.25
1765863931068,CH1,POWER,4.25
1765863931073,CH1,POWER,4.25
1765863931080,CH1,POWER,4.25
1765863931085,CH1,POWER,4.25
1765863931090,CH1,POWER,4.25
1765863931095,CH1,POWER,4.25
1765863931100,CH1,POWER,4.25
1765863931105,CH1,POWER,4.25
1765863931110,CH1,POWER,4.25
1765863931118,CH1,POWER,4.25
1765863931123,CH1,POWER,4.25
1765863931130,CH1,POWER,4.25
1765863931135,CH1,POWER,4.25
1765863931140,CH1,POWER,4.25
1765863931148,CH1,POWER,4.25
1765863931153,CH1,POWER,4.25
1765863931160,CH1,POWER,4.25
1765863931168,CH1,POWER,4.25
1765863931174,CH1,POWER,4.25
1765863931180,CH1,POWER,4.25
1765863931185,CH1,POWER,4.25
1765863931188,CH1,POWER,4.25
1765863931190,CH1,POWER,4.25
1765863931193,CH1,POWER,4.25
1765863931219,CH1,POWER,4.25
1765863931224,CH1,POWER,4.25
1765863931229,CH1,POWER,4.25
1765863931235,CH1,POWER,4.25
1765863931242,CH1,POWER,4.25
1765863931250,CH1,POWER,4.25
1765863931255,CH1,POWER,4.25
1765863931262,CH1,POWER,4.25
1765863931267,CH1,POWER,4.25
1765863931272,CH1,POWER,4.25
1765863931277,CH1,POWER,4.25
1765863931282,CH1,POWER,4.25
1765863931287,CH1,POWER,4.25
1765863931292,CH1,POWER,4.25
1765863931297,CH1,POWER,4.25
1765863931302,CH1,POWER,4.25
1765863931307,CH1,POWER,4.25
1765863931312,CH1,POWER,4.25
1765863931317,CH1,POWER,4.25
1765863931322,CH1,POWER,4.25
1765863931327,CH1,POWER,4.25
1765863931332,CH1,POWER,4.25
1765863931340,CH1,POWER,4.25
1765863931345,CH1,POWER,4.25
1765863931352,CH1,POWER,4.25
1765863931357,CH1,POWER,4.25
1765863931362,CH1,POWER,4.25
1765863931367,CH1,POWER,4.25
1765863931372,CH1,POWER,4.25
1765863931379,CH1,POWER,4.25
1765863931384,CH1,POWER,4.25
1765863931389,CH1,POWER,4.25
1765863931394,CH1,POWER,4.25
1765863931400,CH1,POWER,4.25
1765863931405,CH1,POWER,4.25
1765863931411,CH1,POWER,4.25
1765863931416,CH1,POWER,4.25
1765863931422,CH1,POWER,4.25
1765863931427,CH1,POWER,4.25
1765863931432,CH1,POWER,4.25
1765863931437,CH1,POWER,4.25
1765863931442,CH1,POWER,4.25
1765863931449,CH1,POWER,4.25
1765863931454,CH1,POWER,4.25
1765863931459,CH1,POWER,4.25
1765863931464,CH1,POWER,4.25
1765863931472,CH1,POWER,4.25
1765863931477,CH1,POWER,4.25
1765863931482,CH1,POWER,4.25
1765863931487,CH1,POWER,4.25
1765863931492,CH1,POWER,4.25
1765863931500,CH1,POWER,4.25
1765863931505,CH1,POWER,4.25
1765863931512,CH1,POWER,4.25
1765863931517,CH1,POWER,4.25
1765863931522,CH1,POWER,4.25
1765863931527,CH1,POWER,4.25
1765863931532,CH1,POWER,4.25
1765863931537,CH1,POWER,4.25
1765863931542,CH1,POWER,4.25
1765863931550,CH1,POWER,4.25
1765863931555,CH1,POWER,4.25
1765863931562,CH1,POWER,4.25
1765863931570,CH1,POWER,4.25
1765863931574,CH1,POWER,4.30
1765863931600,CH1,POWER,4.30
1765863931606,CH1,POWER,4.30
1765863931611,CH1,POWER,4.30
1765863931617,CH1,POWER,4.30
1765863931624,CH1,POWER,4.30
1765863931632,CH1,POWER,4.30
1765863931637,CH1,POWER,4.30
1765863931644,CH1,POWER,4.30
1765863931649,CH1,POWER,4.30
1765863931654,CH1,POWER,4.30
1765863931659,CH1,POWER,4.30
1765863931663,CH1,POWER,4.30
1765863931668,CH1,POWER,4.30
1765863931673,CH1,POWER,4.30
1765863931679,CH1,POWER,4.30
1765863931684,CH1,POWER,4.30
1765863931689,CH1,POWER,4.30
1765863931694,CH1,POWER,4.30
1765863931699,CH1,POWER,4.30
1765863931704,CH1,POWER,4.30
1765863931712,CH1,POWER,4.30
1765863931717,CH1,POWER,4.30
1765863931723,CH1,POWER,4.30
1765863931728,CH1,POWER,4.30
1765863931733,CH1,POWER,4.30
1765863931738,CH1,POWER,4.30
1765863931744,CH1,POWER,4.30
1765863931749,CH1,POWER,4.30
1765863931754,CH1,POWER,4.30
1765863931762,CH1,POWER,4.30
1765863931767,CH1,POWER,4.30
1765863931774,CH1,POWER,4.30
1765863931779,CH1,POWER,4.30
1765863931784,CH1,POWER,4.30
1765863931789,CH1,POWER,4.30
1765863931794,CH1,POWER,4.30
1765863931798,CH1,POWER,4.30
1765863931803,CH1,POWER,4.30
1765863931808,CH1,POWER,4.30
1765863931813,CH1,POWER,4.30
1765863931818,CH1,POWER,4.30
1765863931822,CH1,POWER,4.30
1765863931827,CH1,POWER,4.30
1765863931834,CH1,POWER,4.30
1765863931839,CH1,POWER,4.30
1765863931844,CH1,POWER,4.30
1765863931852,CH1,POWER,4.30
1765863931857,CH1,POWER,4.30
1765863931863,CH1,POWER,4.30
1765863931868,CH1,POWER,4.30
1765863931873,CH1,POWER,4.30
1765863931879,CH1,POWER,4.30
1765863931884,CH1,POWER,4.30
1765863931889,CH1,POWER,4.30
1765863931894,CH1,POWER,4.30
1765863931899,CH1,POWER,4.30
1765863931904,CH1,POWER,4.30
1765863931912,CH1,POWER,4.30
1765863931917,CH1,POWER,4.30
1765863931924,CH1,POWER,4.30
1765863931932,CH1,POWER,4.30
1765863931937,CH1,POWER,4.30
1765863931944,CH1,POWER,4.30
1765863931949,CH1,POWER,4.30
1765863931954,CH1,POWER,4.30
1765863931957,CH1,POWER,4.30
1765863931983,CH1,POWER,4.30
1765863931988,CH1,POWER,4.30
1765863931993,CH1,POWER,4.30
1765863931999,CH1,POWER,4.30
1765863932005,CH1,POWER,4.30
1765863932010,CH1,POWER,4.30
1765863932015,CH1,POWER,4.30
1765863932020,CH1,POWER,4.30
1765863932025,CH1,POWER,4.30
1765863932030,CH1,POWER,4.30
1765863932036,CH1,POWER,4.30
1765863932041,CH1,POWER,4.30
1765863932046,CH1,POWER,4.30
1765863932054,CH1,POWER,4.30
1765863932059,CH1,POWER,4.30
1765863932066,CH1,POWER,4.30
1765863932071,CH1,POWER,4.30
1765863932076,CH1,POWER,4.30
1765863932081,CH1,POWER,4.30
1765863932086,CH1,POWER,4.30
1765863932094,CH1,POWER,4.30
1765863932099,CH1,POWER,4.30
1765863932106,CH1,POWER,4.30
1765863932111,CH1,POWER,4.30
1765863932116,CH1,POWER,4.30
1765863932121,CH1,POWER,4.30
1765863932126,CH1,POWER,4.30
1765863932131,CH1,POWER,4.30
1765863932136,CH1,POWER,4.30
1765863932141,CH1,POWER,4.30
1765863932146,CH1,POWER,4.30
1765863932154,CH1,POWER,4.30
1765863932159,CH1,POWER,4.30
1765863932166,CH1,POWER,4.30
1765863932171,CH1,POWER,4.30
1765863932175,CH1,POWER,4.30
1765863932180,CH1,POWER,4.30
1765863932185,CH1,POWER,4.30
1765863932190,CH1,POWER,4.30
1765863932195,CH1,POWER,4.30
1765863932200,CH1,POWER,4.30
1765863932205,CH1,POWER,4.30
1765863932209,CH1,POWER,4.30
1765863932216,CH1,POWER,4.30
1765863932221,CH1,POWER,4.30
1765863932225,CH1,POWER,4.30
1765863932230,CH1,POWER,4.30
1765863932235,CH1,POWER,4.30
1765863932239,CH1,POWER,4.30
1765863932246,CH1,POWER,4.30
1765863932251,CH1,POWER,4.30
1765863932256,CH1,POWER,4.30
1765863932261,CH1,POWER,4.30
1765863932266,CH1,POWER,4.30
1765863932271,CH1,POWER,4.30
1765863932275,CH1,POWER,4.30
1765863932279,CH1,POWER,4.30
1765863932285,CH1,POWER,4.30
1765863932289,CH1,POWER,4.30
1765863932295,CH1,POWER,4.30
1765863932300,CH1,POWER,4.30
1765863932304,CH1,POWER,4.30
1765863932310,CH1,POWER,4.30
1765863932315,CH1,POWER,4.30
1765863932319,CH1,POWER,4.30
1765863932326,CH1,POWER,4.30
1765863932331,CH1,POWER,4.30
1765863932335,CH1,POWER,4.30
1765863932341,CH1,POWER,4.30
1765863932344,CH1,POWER,4.25
1765863932346,CH1,POWER,4.25
1765863932349,CH1,POWER,4.25
1765863932375,CH1,POWER,4.25
1765863932380,CH1,POWER,4.25
1765863932384,CH1,POWER,4.25
1765863932390,CH1,POWER,4.25
1765863932395,CH1,POWER,4.25
1765863932399,CH1,POWER,4.25
1765863932408,CH1,POWER,4.25
1765863932413,CH1,POWER,4.25
1765863932417,CH1,POWER,4.25
1765863932422,CH1,POWER,4.25
1765863932427,CH1,POWER,4.25
1765863932432,CH1,POWER,4.25
1765863932437,CH1,POWER,4.25
1765863932442,CH1,POWER,4.25
1765863932447,CH1,POWER,4.25
1765863932452,CH1,POWER,4.25
1765863932456,CH1,POWER,4.25
1765863932461,CH1,POWER,4.25
1765863932467,CH1,POWER,4.25
1765863932472,CH1,POWER,4.25
1765863932477,CH1,POWER,4.25
1765863932482,CH1,POWER,4.25
