round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,1,1765578910759,371,CH1,80022,1765578990781,stress-ng
1765578925768,CH1,POWER,3.60
1765578925772,CH1,POWER,3.60
1765578925776,CH1,POWER,3.60
1765578925783,CH1,POWER,3.60
1765578925788,CH1,POWER,3.60
1765578925795,CH1,POWER,3.60
1765578925799,CH1,POWER,3.60
1765578925804,CH1,POWER,3.60
1765578925808,CH1,POWER,3.60
1765578925812,CH1,POWER,3.60
1765578925817,CH1,POWER,3.60
1765578925822,CH1,POWER,3.60
1765578925827,CH1,POWER,3.60
1765578925832,CH1,POWER,3.60
1765578925836,CH1,POWER,3.60
1765578925839,CH1,POWER,3.25
1765578925866,CH1,POWER,3.25
1765578925871,CH1,POWER,3.25
1765578925877,CH1,POWER,3.25
1765578925883,CH1,POWER,3.25
1765578925887,CH1,POWER,3.25
1765578925891,CH1,POWER,3.25
1765578925897,CH1,POWER,3.25
1765578925903,CH1,POWER,3.25
1765578925907,CH1,POWER,3.25
1765578925913,CH1,POWER,3.25
1765578925917,CH1,POWER,3.25
1765578925921,CH1,POWER,3.25
1765578925927,CH1,POWER,3.25
1765578925933,CH1,POWER,3.25
1765578925937,CH1,POWER,3.25
1765578925943,CH1,POWER,3.25
1765578925947,CH1,POWER,3.25
1765578925951,CH1,POWER,3.25
1765578925957,CH1,POWER,3.25
1765578925961,CH1,POWER,3.25
1765578925967,CH1,POWER,3.25
1765578925971,CH1,POWER,3.25
1765578925977,CH1,POWER,3.25
1765578925983,CH1,POWER,3.25
1765578925987,CH1,POWER,3.25
1765578925993,CH1,POWER,3.25
1765578925997,CH1,POWER,3.25
1765578926001,CH1,POWER,3.25
1765578926007,CH1,POWER,3.25
1765578926011,CH1,POWER,3.25
1765578926016,CH1,POWER,3.25
1765578926020,CH1,POWER,3.25
1765578926024,CH1,POWER,3.25
1765578926029,CH1,POWER,3.25
1765578926035,CH1,POWER,3.25
1765578926040,CH1,POWER,3.25
1765578926047,CH1,POWER,3.25
1765578926051,CH1,POWER,3.25
1765578926056,CH1,POWER,3.25
1765578926063,CH1,POWER,3.25
1765578926067,CH1,POWER,3.25
1765578926071,CH1,POWER,3.25
1765578926077,CH1,POWER,3.25
1765578926083,CH1,POWER,3.25
1765578926087,CH1,POWER,3.25
1765578926091,CH1,POWER,3.25
1765578926097,CH1,POWER,3.25
1765578926101,CH1,POWER,3.25
1765578926107,CH1,POWER,3.25
1765578926113,CH1,POWER,3.25
1765578926117,CH1,POWER,3.25
1765578926121,CH1,POWER,3.25
1765578926127,CH1,POWER,3.25
1765578926133,CH1,POWER,3.25
1765578926137,CH1,POWER,3.25
1765578926143,CH1,POWER,3.25
1765578926147,CH1,POWER,3.25
1765578926155,CH1,POWER,3.25
1765578926160,CH1,POWER,3.25
1765578926164,CH1,POWER,3.25
1765578926168,CH1,POWER,3.25
1765578926172,CH1,POWER,3.25
1765578926177,CH1,POWER,3.25
1765578926181,CH1,POWER,3.25
1765578926187,CH1,POWER,3.25
1765578926191,CH1,POWER,3.25
1765578926197,CH1,POWER,3.25
1765578926205,CH1,POWER,3.25
1765578926211,CH1,POWER,3.25
1765578926217,CH1,POWER,3.25
1765578926221,CH1,POWER,3.25
1765578926227,CH1,POWER,3.25
1765578926231,CH1,POWER,3.25
1765578926258,CH1,POWER,3.25
1765578926263,CH1,POWER,3.25
1765578926268,CH1,POWER,3.25
1765578926272,CH1,POWER,3.25
1765578926279,CH1,POWER,3.25
1765578926285,CH1,POWER,3.25
1765578926289,CH1,POWER,3.25
1765578926295,CH1,POWER,3.25
1765578926299,CH1,POWER,3.25
1765578926305,CH1,POWER,3.25
1765578926309,CH1,POWER,3.25
1765578926313,CH1,POWER,3.25
1765578926318,CH1,POWER,3.25
1765578926322,CH1,POWER,3.25
1765578926328,CH1,POWER,3.25
1765578926333,CH1,POWER,3.25
1765578926339,CH1,POWER,3.25
1765578926345,CH1,POWER,3.25
1765578926349,CH1,POWER,3.25
1765578926353,CH1,POWER,3.25
1765578926358,CH1,POWER,3.25
1765578926362,CH1,POWER,3.25
1765578926369,CH1,POWER,3.25
1765578926373,CH1,POWER,3.25
1765578926379,CH1,POWER,3.25
1765578926383,CH1,POWER,3.25
1765578926389,CH1,POWER,3.25
1765578926395,CH1,POWER,3.25
1765578926399,CH1,POWER,3.25
1765578926403,CH1,POWER,3.25
1765578926409,CH1,POWER,3.25
1765578926415,CH1,POWER,3.25
1765578926419,CH1,POWER,3.25
1765578926423,CH1,POWER,3.25
1765578926429,CH1,POWER,3.25
1765578926435,CH1,POWER,3.25
1765578926439,CH1,POWER,3.25
1765578926443,CH1,POWER,3.25
1765578926449,CH1,POWER,3.25
1765578926453,CH1,POWER,3.25
1765578926458,CH1,POWER,3.25
1765578926462,CH1,POWER,3.25
1765578926469,CH1,POWER,3.25
1765578926475,CH1,POWER,3.25
1765578926479,CH1,POWER,3.25
1765578926485,CH1,POWER,3.25
1765578926489,CH1,POWER,3.25
1765578926493,CH1,POWER,3.25
1765578926499,CH1,POWER,3.25
1765578926503,CH1,POWER,3.25
1765578926509,CH1,POWER,3.25
1765578926515,CH1,POWER,3.25
1765578926519,CH1,POWER,3.25
1765578926525,CH1,POWER,3.25
1765578926529,CH1,POWER,3.25
1765578926533,CH1,POWER,3.25
1765578926539,CH1,POWER,3.25
1765578926547,CH1,POWER,3.25
1765578926552,CH1,POWER,3.25
1765578926559,CH1,POWER,3.25
1765578926565,CH1,POWER,3.25
1765578926569,CH1,POWER,3.25
1765578926573,CH1,POWER,3.25
1765578926578,CH1,POWER,3.25
1765578926583,CH1,POWER,3.25
1765578926589,CH1,POWER,3.25
1765578926595,CH1,POWER,3.25
1765578926599,CH1,POWER,3.25
1765578926607,CH1,POWER,3.25
1765578926612,CH1,POWER,3.25
1765578926616,CH1,POWER,3.25
1765578926622,CH1,POWER,2.55
1765578926648,CH1,POWER,2.55
1765578926653,CH1,POWER,2.55
1765578926658,CH1,POWER,2.55
1765578926662,CH1,POWER,2.55
1765578926667,CH1,POWER,2.55
1765578926671,CH1,POWER,2.55
1765578926679,CH1,POWER,2.55
1765578926684,CH1,POWER,2.55
1765578926691,CH1,POWER,2.55
1765578926695,CH1,POWER,2.55
1765578926701,CH1,POWER,2.55
1765578926705,CH1,POWER,2.55
1765578926710,CH1,POWER,2.55
1765578926715,CH1,POWER,2.55
1765578926721,CH1,POWER,2.55
1765578926725,CH1,POWER,2.55
1765578926730,CH1,POWER,2.55
1765578926734,CH1,POWER,2.55
1765578926738,CH1,POWER,2.55
1765578926743,CH1,POWER,2.55
1765578926749,CH1,POWER,2.55
1765578926754,CH1,POWER,2.55
1765578926758,CH1,POWER,2.55
1765578926762,CH1,POWER,2.55
1765578926768,CH1,POWER,2.55
1765578926772,CH1,POWER,2.55
1765578926776,CH1,POWER,2.55
1765578926781,CH1,POWER,2.55
1765578926787,CH1,POWER,2.55
1765578926791,CH1,POWER,2.55
1765578926795,CH1,POWER,2.55
1765578926800,CH1,POWER,2.55
1765578926804,CH1,POWER,2.55
1765578926808,CH1,POWER,2.55
1765578926813,CH1,POWER,2.55
1765578926818,CH1,POWER,2.55
1765578926822,CH1,POWER,2.55
1765578926827,CH1,POWER,2.55
1765578926831,CH1,POWER,2.55
1765578926835,CH1,POWER,2.55
1765578926841,CH1,POWER,2.55
1765578926845,CH1,POWER,2.55
1765578926851,CH1,POWER,2.55
1765578926857,CH1,POWER,2.55
1765578926861,CH1,POWER,2.55
1765578926867,CH1,POWER,2.55
1765578926871,CH1,POWER,2.55
1765578926879,CH1,POWER,2.55
1765578926885,CH1,POWER,2.55
1765578926890,CH1,POWER,2.55
1765578926894,CH1,POWER,2.55
1765578926901,CH1,POWER,2.55
1765578926907,CH1,POWER,2.55
1765578926911,CH1,POWER,2.55
1765578926915,CH1,POWER,2.55
1765578926921,CH1,POWER,2.55
1765578926927,CH1,POWER,2.55
1765578926931,CH1,POWER,2.55
1765578926935,CH1,POWER,2.55
1765578926941,CH1,POWER,2.55
1765578926945,CH1,POWER,2.55
1765578926950,CH1,POWER,2.55
1765578926954,CH1,POWER,2.55
1765578926958,CH1,POWER,2.55
1765578926962,CH1,POWER,2.55
1765578926969,CH1,POWER,2.55
1765578926974,CH1,POWER,2.55
1765578926981,CH1,POWER,2.55
1765578926987,CH1,POWER,2.55
1765578926991,CH1,POWER,2.55
1765578926997,CH1,POWER,2.55
1765578927001,CH1,POWER,2.55
1765578927006,CH1,POWER,2.55
1765578927011,CH1,POWER,2.55
1765578927015,CH1,POWER,2.55
1765578927020,CH1,POWER,2.55
1765578927023,CH1,POWER,3.25
1765578927025,CH1,POWER,3.25
1765578927053,CH1,POWER,3.25
1765578927059,CH1,POWER,3.25
1765578927063,CH1,POWER,3.25
1765578927071,CH1,POWER,3.25
1765578927076,CH1,POWER,3.25
1765578927083,CH1,POWER,3.25
1765578927089,CH1,POWER,3.25
1765578927093,CH1,POWER,3.25
1765578927097,CH1,POWER,3.25
1765578927103,CH1,POWER,3.25
1765578927107,CH1,POWER,3.25
1765578927113,CH1,POWER,3.25
1765578927117,CH1,POWER,3.25
1765578927122,CH1,POWER,3.25
1765578927126,CH1,POWER,3.25
1765578927130,CH1,POWER,3.25
1765578927135,CH1,POWER,3.25
1765578927141,CH1,POWER,3.25
1765578927146,CH1,POWER,3.25
1765578927153,CH1,POWER,3.25
1765578927157,CH1,POWER,3.25
1765578927162,CH1,POWER,3.25
1765578927166,CH1,POWER,3.25
1765578927170,CH1,POWER,3.25
1765578927174,CH1,POWER,3.25
1765578927181,CH1,POWER,3.25
1765578927187,CH1,POWER,3.25
1765578927192,CH1,POWER,3.25
1765578927196,CH1,POWER,3.25
1765578927202,CH1,POWER,3.25
1765578927206,CH1,POWER,3.25
1765578927210,CH1,POWER,3.25
1765578927216,CH1,POWER,3.25
1765578927222,CH1,POWER,3.25
1765578927229,CH1,POWER,3.25
1765578927233,CH1,POWER,3.25
1765578927237,CH1,POWER,3.25
1765578927242,CH1,POWER,3.25
1765578927247,CH1,POWER,3.25
1765578927253,CH1,POWER,3.25
1765578927259,CH1,POWER,3.25
1765578927263,CH1,POWER,3.25
1765578927267,CH1,POWER,3.25
1765578927273,CH1,POWER,3.25
1765578927277,CH1,POWER,3.25
1765578927283,CH1,POWER,3.25
1765578927287,CH1,POWER,3.25
1765578927293,CH1,POWER,3.25
1765578927301,CH1,POWER,3.25
1765578927307,CH1,POWER,3.25
1765578927313,CH1,POWER,3.25
1765578927321,CH1,POWER,3.25
1765578927327,CH1,POWER,3.25
1765578927332,CH1,POWER,3.25
1765578927337,CH1,POWER,3.25
1765578927343,CH1,POWER,3.25
1765578927349,CH1,POWER,3.25
1765578927353,CH1,POWER,3.25
1765578927358,CH1,POWER,3.25
1765578927363,CH1,POWER,3.25
1765578927371,CH1,POWER,3.25
1765578927376,CH1,POWER,3.25
1765578927383,CH1,POWER,3.25
1765578927391,CH1,POWER,3.25
1765578927396,CH1,POWER,3.25
1765578927403,CH1,POWER,3.25
1765578927409,CH1,POWER,3.25
1765578927413,CH1,POWER,3.25
1765578927415,CH1,POWER,3.25
1765578927418,CH1,POWER,3.25
1765578927445,CH1,POWER,3.25
1765578927451,CH1,POWER,3.25
1765578927455,CH1,POWER,3.25
1765578927463,CH1,POWER,3.25
1765578927468,CH1,POWER,3.25
1765578927475,CH1,POWER,3.25
1765578927479,CH1,POWER,3.25
1765578927484,CH1,POWER,3.25
1765578927488,CH1,POWER,3.25
1765578927494,CH1,POWER,3.25
1765578927499,CH1,POWER,3.25
1765578927505,CH1,POWER,3.25
1765578927511,CH1,POWER,3.25
1765578927515,CH1,POWER,3.25
1765578927519,CH1,POWER,3.25
1765578927525,CH1,POWER,3.25
1765578927529,CH1,POWER,3.25
1765578927534,CH1,POWER,3.25
1765578927538,CH1,POWER,3.25
1765578927545,CH1,POWER,3.25
1765578927551,CH1,POWER,3.25
1765578927555,CH1,POWER,3.25
1765578927560,CH1,POWER,3.25
1765578927565,CH1,POWER,3.25
1765578927569,CH1,POWER,3.25
1765578927574,CH1,POWER,3.25
1765578927581,CH1,POWER,3.25
1765578927585,CH1,POWER,3.25
1765578927589,CH1,POWER,3.25
1765578927594,CH1,POWER,3.25
1765578927599,CH1,POWER,3.25
1765578927604,CH1,POWER,3.25
1765578927608,CH1,POWER,3.25
1765578927612,CH1,POWER,3.25
1765578927616,CH1,POWER,3.25
1765578927624,CH1,POWER,3.25
1765578927629,CH1,POWER,3.25
1765578927635,CH1,POWER,3.25
1765578927639,CH1,POWER,3.25
1765578927644,CH1,POWER,3.25
1765578927649,CH1,POWER,3.25
1765578927655,CH1,POWER,3.25
1765578927661,CH1,POWER,3.25
1765578927665,CH1,POWER,3.25
1765578927670,CH1,POWER,3.25
1765578927675,CH1,POWER,3.25
1765578927679,CH1,POWER,3.25
1765578927684,CH1,POWER,3.25
1765578927688,CH1,POWER,3.25
1765578927694,CH1,POWER,3.25
1765578927699,CH1,POWER,3.25
1765578927705,CH1,POWER,3.25
1765578927711,CH1,POWER,3.25
1765578927715,CH1,POWER,3.25
1765578927719,CH1,POWER,3.25
1765578927725,CH1,POWER,3.25
1765578927733,CH1,POWER,3.25
1765578927738,CH1,POWER,3.25
1765578927742,CH1,POWER,3.25
1765578927747,CH1,POWER,3.25
1765578927753,CH1,POWER,3.25
1765578927758,CH1,POWER,3.25
1765578927762,CH1,POWER,3.25
1765578927768,CH1,POWER,3.25
1765578927775,CH1,POWER,3.25
1765578927781,CH1,POWER,3.25
1765578927785,CH1,POWER,3.25
1765578927789,CH1,POWER,3.25
1765578927795,CH1,POWER,3.25
1765578927800,CH1,POWER,3.25
1765578927805,CH1,POWER,3.25
1765578927807,CH1,POWER,3.25
1765578927833,CH1,POWER,3.25
1765578927838,CH1,POWER,3.25
1765578927845,CH1,POWER,3.25
1765578927850,CH1,POWER,3.25
1765578927857,CH1,POWER,3.25
1765578927861,CH1,POWER,3.25
1765578927866,CH1,POWER,3.25
1765578927871,CH1,POWER,3.25
1765578927876,CH1,POWER,3.25
1765578927881,CH1,POWER,3.25
1765578927887,CH1,POWER,3.25
1765578927893,CH1,POWER,3.25
1765578927897,CH1,POWER,3.25
1765578927903,CH1,POWER,3.25
1765578927907,CH1,POWER,3.25
1765578927912,CH1,POWER,3.25
1765578927917,CH1,POWER,3.25
1765578927921,CH1,POWER,3.25
1765578927926,CH1,POWER,3.25
1765578927930,CH1,POWER,3.25
1765578927934,CH1,POWER,3.25
1765578927940,CH1,POWER,3.25
1765578927947,CH1,POWER,3.25
1765578927955,CH1,POWER,3.25
1765578927960,CH1,POWER,3.25
1765578927967,CH1,POWER,3.25
1765578927972,CH1,POWER,3.25
1765578927977,CH1,POWER,3.25
1765578927981,CH1,POWER,3.25
1765578927987,CH1,POWER,3.25
1765578927993,CH1,POWER,3.25
1765578927997,CH1,POWER,3.25
1765578928002,CH1,POWER,3.25
1765578928007,CH1,POWER,3.25
1765578928013,CH1,POWER,3.25
1765578928017,CH1,POWER,3.25
1765578928021,CH1,POWER,3.25
1765578928027,CH1,POWER,3.25
1765578928033,CH1,POWER,3.25
1765578928037,CH1,POWER,3.25
1765578928042,CH1,POWER,3.25
1765578928047,CH1,POWER,3.25
1765578928052,CH1,POWER,3.25
1765578928057,CH1,POWER,3.25
1765578928065,CH1,POWER,3.25
1765578928070,CH1,POWER,3.25
1765578928076,CH1,POWER,3.25
1765578928081,CH1,POWER,3.25
1765578928087,CH1,POWER,3.25
1765578928095,CH1,POWER,3.25
1765578928100,CH1,POWER,3.25
1765578928107,CH1,POWER,3.25
1765578928115,CH1,POWER,3.25
1765578928120,CH1,POWER,3.25
1765578928127,CH1,POWER,3.25
1765578928133,CH1,POWER,3.25
1765578928137,CH1,POWER,3.25
1765578928145,CH1,POWER,3.25
1765578928149,CH1,POWER,3.25
1765578928154,CH1,POWER,3.25
1765578928158,CH1,POWER,3.25
1765578928164,CH1,POWER,3.25
1765578928169,CH1,POWER,3.25
1765578928175,CH1,POWER,3.25
1765578928179,CH1,POWER,3.25
1765578928187,CH1,POWER,3.25
1765578928193,CH1,POWER,3.25
1765578928197,CH1,POWER,3.25
1765578928201,CH1,POWER,3.30
1765578928229,CH1,POWER,3.30
1765578928233,CH1,POWER,3.30
1765578928239,CH1,POWER,3.30
1765578928243,CH1,POWER,3.30
1765578928249,CH1,POWER,3.30
1765578928253,CH1,POWER,3.30
1765578928259,CH1,POWER,3.30
1765578928263,CH1,POWER,3.30
1765578928268,CH1,POWER,3.30
1765578928272,CH1,POWER,3.30
1765578928278,CH1,POWER,3.30
1765578928283,CH1,POWER,3.30
1765578928288,CH1,POWER,3.30
1765578928294,CH1,POWER,3.30
1765578928299,CH1,POWER,3.30
1765578928304,CH1,POWER,3.30
1765578928309,CH1,POWER,3.30
1765578928315,CH1,POWER,3.30
1765578928319,CH1,POWER,3.30
1765578928325,CH1,POWER,3.30
1765578928329,CH1,POWER,3.30
1765578928334,CH1,POWER,3.30
1765578928339,CH1,POWER,3.30
1765578928347,CH1,POWER,3.30
1765578928352,CH1,POWER,3.30
1765578928356,CH1,POWER,3.30
1765578928361,CH1,POWER,3.30
1765578928366,CH1,POWER,3.30
1765578928372,CH1,POWER,3.30
1765578928379,CH1,POWER,3.30
1765578928383,CH1,POWER,3.30
1765578928388,CH1,POWER,3.30
1765578928392,CH1,POWER,3.30
1765578928399,CH1,POWER,3.30
1765578928405,CH1,POWER,3.30
1765578928409,CH1,POWER,3.30
1765578928417,CH1,POWER,3.30
1765578928422,CH1,POWER,3.30
1765578928426,CH1,POWER,3.30
1765578928432,CH1,POWER,3.30
1765578928436,CH1,POWER,3.30
1765578928441,CH1,POWER,3.30
1765578928447,CH1,POWER,3.30
1765578928452,CH1,POWER,3.30
1765578928459,CH1,POWER,3.30
1765578928465,CH1,POWER,3.30
1765578928469,CH1,POWER,3.30
1765578928475,CH1,POWER,3.30
1765578928479,CH1,POWER,3.30
1765578928484,CH1,POWER,3.30
1765578928489,CH1,POWER,3.30
1765578928495,CH1,POWER,3.30
1765578928499,CH1,POWER,3.30
1765578928507,CH1,POWER,3.30
1765578928512,CH1,POWER,3.30
1765578928518,CH1,POWER,3.30
1765578928522,CH1,POWER,3.30
1765578928529,CH1,POWER,3.30
1765578928537,CH1,POWER,3.30
1765578928542,CH1,POWER,3.30
1765578928546,CH1,POWER,3.30
1765578928551,CH1,POWER,3.30
1765578928557,CH1,POWER,3.30
1765578928562,CH1,POWER,3.30
1765578928566,CH1,POWER,3.30
1765578928571,CH1,POWER,3.30
1765578928576,CH1,POWER,3.30
1765578928581,CH1,POWER,3.30
1765578928587,CH1,POWER,3.30
1765578928591,CH1,POWER,3.30
1765578928618,CH1,POWER,3.35
1765578928623,CH1,POWER,3.35
1765578928628,CH1,POWER,3.35
1765578928633,CH1,POWER,3.35
1765578928639,CH1,POWER,3.35
1765578928643,CH1,POWER,3.35
1765578928651,CH1,POWER,3.35
1765578928657,CH1,POWER,3.35
1765578928661,CH1,POWER,3.35
1765578928667,CH1,POWER,3.35
1765578928671,CH1,POWER,3.35
1765578928676,CH1,POWER,3.35
1765578928681,CH1,POWER,3.35
1765578928685,CH1,POWER,3.35
1765578928690,CH1,POWER,3.35
1765578928695,CH1,POWER,3.35
1765578928700,CH1,POWER,3.35
1765578928706,CH1,POWER,3.35
1765578928711,CH1,POWER,3.35
1765578928715,CH1,POWER,3.35
1765578928721,CH1,POWER,3.35
1765578928727,CH1,POWER,3.35
1765578928731,CH1,POWER,3.35
1765578928737,CH1,POWER,3.35
1765578928741,CH1,POWER,3.35
1765578928749,CH1,POWER,3.35
1765578928754,CH1,POWER,3.35
1765578928761,CH1,POWER,3.35
1765578928767,CH1,POWER,3.35
1765578928771,CH1,POWER,3.35
1765578928777,CH1,POWER,3.35
1765578928781,CH1,POWER,3.35
1765578928786,CH1,POWER,3.35
1765578928791,CH1,POWER,3.35
1765578928797,CH1,POWER,3.35
1765578928801,CH1,POWER,3.35
1765578928805,CH1,POWER,3.35
1765578928810,CH1,POWER,3.35
1765578928815,CH1,POWER,3.35
1765578928820,CH1,POWER,3.35
1765578928825,CH1,POWER,3.35
1765578928830,CH1,POWER,3.35
1765578928834,CH1,POWER,3.35
1765578928841,CH1,POWER,3.35
1765578928846,CH1,POWER,3.35
1765578928851,CH1,POWER,3.35
1765578928856,CH1,POWER,3.35
1765578928861,CH1,POWER,3.35
1765578928865,CH1,POWER,3.35
1765578928870,CH1,POWER,3.35
1765578928874,CH1,POWER,3.35
1765578928878,CH1,POWER,3.35
1765578928883,CH1,POWER,3.35
1765578928888,CH1,POWER,3.35
1765578928893,CH1,POWER,3.35
1765578928898,CH1,POWER,3.35
1765578928902,CH1,POWER,3.35
1765578928907,CH1,POWER,3.35
1765578928911,CH1,POWER,3.35
1765578928916,CH1,POWER,3.35
1765578928921,CH1,POWER,3.35
1765578928925,CH1,POWER,3.35
1765578928931,CH1,POWER,3.35
1765578928935,CH1,POWER,3.35
1765578928940,CH1,POWER,3.35
1765578928944,CH1,POWER,3.35
1765578928951,CH1,POWER,3.35
1765578928956,CH1,POWER,3.35
1765578928961,CH1,POWER,3.35
1765578928966,CH1,POWER,3.35
1765578928971,CH1,POWER,3.35
1765578928975,CH1,POWER,3.35
1765578928981,CH1,POWER,3.35
1765578929009,CH1,POWER,3.25
1765578929015,CH1,POWER,3.25
1765578929020,CH1,POWER,3.25
1765578929024,CH1,POWER,3.25
1765578929030,CH1,POWER,3.25
1765578929035,CH1,POWER,3.25
1765578929040,CH1,POWER,3.25
1765578929046,CH1,POWER,3.25
1765578929050,CH1,POWER,3.25
1765578929055,CH1,POWER,3.25
1765578929060,CH1,POWER,3.25
1765578929065,CH1,POWER,3.25
1765578929071,CH1,POWER,3.25
1765578929075,CH1,POWER,3.25
1765578929080,CH1,POWER,3.25
1765578929084,CH1,POWER,3.25
1765578929092,CH1,POWER,3.25
1765578929097,CH1,POWER,3.25
1765578929102,CH1,POWER,3.25
1765578929107,CH1,POWER,3.25
1765578929113,CH1,POWER,3.25
1765578929119,CH1,POWER,3.25
1765578929123,CH1,POWER,3.25
1765578929127,CH1,POWER,3.25
1765578929132,CH1,POWER,3.25
1765578929137,CH1,POWER,3.25
1765578929143,CH1,POWER,3.25
1765578929151,CH1,POWER,3.25
1765578929156,CH1,POWER,3.25
1765578929163,CH1,POWER,3.25
1765578929167,CH1,POWER,3.25
1765578929173,CH1,POWER,3.25
1765578929181,CH1,POWER,3.25
1765578929187,CH1,POWER,3.25
1765578929192,CH1,POWER,3.25
1765578929196,CH1,POWER,3.25
1765578929202,CH1,POWER,3.25
1765578929207,CH1,POWER,3.25
1765578929212,CH1,POWER,3.25
1765578929217,CH1,POWER,3.25
1765578929223,CH1,POWER,3.25
1765578929228,CH1,POWER,3.25
1765578929233,CH1,POWER,3.25
1765578929239,CH1,POWER,3.25
1765578929244,CH1,POWER,3.25
1765578929249,CH1,POWER,3.25
1765578929253,CH1,POWER,3.25
1765578929261,CH1,POWER,3.25
1765578929265,CH1,POWER,3.25
1765578929271,CH1,POWER,3.25
1765578929277,CH1,POWER,3.25
1765578929282,CH1,POWER,3.25
1765578929287,CH1,POWER,3.25
1765578929292,CH1,POWER,3.25
1765578929296,CH1,POWER,3.25
1765578929302,CH1,POWER,3.25
1765578929307,CH1,POWER,3.25
1765578929313,CH1,POWER,3.25
1765578929318,CH1,POWER,3.25
1765578929323,CH1,POWER,3.25
1765578929327,CH1,POWER,3.25
1765578929333,CH1,POWER,3.25
1765578929339,CH1,POWER,3.25
1765578929343,CH1,POWER,3.25
1765578929349,CH1,POWER,3.25
1765578929353,CH1,POWER,3.25
1765578929361,CH1,POWER,3.25
1765578929366,CH1,POWER,3.25
1765578929373,CH1,POWER,3.25
1765578929375,CH1,POWER,3.25
1765578929378,CH1,POWER,3.25
1765578929404,CH1,POWER,3.25
1765578929411,CH1,POWER,3.25
1765578929415,CH1,POWER,3.25
1765578929419,CH1,POWER,3.25
1765578929424,CH1,POWER,3.25
1765578929428,CH1,POWER,3.25
1765578929435,CH1,POWER,3.25
1765578929440,CH1,POWER,3.25
1765578929445,CH1,POWER,3.25
1765578929453,CH1,POWER,3.25
1765578929458,CH1,POWER,3.25
1765578929465,CH1,POWER,3.25
1765578929469,CH1,POWER,3.25
1765578929475,CH1,POWER,3.25
1765578929481,CH1,POWER,3.25
1765578929485,CH1,POWER,3.25
1765578929490,CH1,POWER,3.25
1765578929495,CH1,POWER,3.25
1765578929500,CH1,POWER,3.25
1765578929505,CH1,POWER,3.25
1765578929511,CH1,POWER,3.25
1765578929515,CH1,POWER,3.25
1765578929519,CH1,POWER,3.25
1765578929524,CH1,POWER,3.25
1765578929529,CH1,POWER,3.25
1765578929535,CH1,POWER,3.25
1765578929541,CH1,POWER,3.25
1765578929545,CH1,POWER,3.25
1765578929550,CH1,POWER,3.25
1765578929555,CH1,POWER,3.25
1765578929560,CH1,POWER,3.25
1765578929565,CH1,POWER,3.25
1765578929569,CH1,POWER,3.25
1765578929574,CH1,POWER,3.25
1765578929579,CH1,POWER,3.25
1765578929584,CH1,POWER,3.25
1765578929589,CH1,POWER,3.25
1765578929594,CH1,POWER,3.25
1765578929599,CH1,POWER,3.25
1765578929604,CH1,POWER,3.25
1765578929608,CH1,POWER,3.25
1765578929615,CH1,POWER,3.25
1765578929620,CH1,POWER,3.25
1765578929625,CH1,POWER,3.25
1765578929633,CH1,POWER,3.25
1765578929638,CH1,POWER,3.25
1765578929645,CH1,POWER,3.25
1765578929653,CH1,POWER,3.25
1765578929658,CH1,POWER,3.25
1765578929665,CH1,POWER,3.25
1765578929670,CH1,POWER,3.25
1765578929675,CH1,POWER,3.25
1765578929680,CH1,POWER,3.25
1765578929685,CH1,POWER,3.25
1765578929689,CH1,POWER,3.25
1765578929695,CH1,POWER,3.25
1765578929700,CH1,POWER,3.25
1765578929705,CH1,POWER,3.25
1765578929713,CH1,POWER,3.25
1765578929718,CH1,POWER,3.25
1765578929725,CH1,POWER,3.25
1765578929731,CH1,POWER,3.25
1765578929735,CH1,POWER,3.25
1765578929740,CH1,POWER,3.25
1765578929745,CH1,POWER,3.25
1765578929750,CH1,POWER,3.25
1765578929755,CH1,POWER,3.25
1765578929761,CH1,POWER,3.25
1765578929765,CH1,POWER,3.25
1765578929768,CH1,POWER,3.25
1765578929794,CH1,POWER,3.25
1765578929799,CH1,POWER,3.25
1765578929804,CH1,POWER,3.25
1765578929808,CH1,POWER,3.25
1765578929815,CH1,POWER,3.25
1765578929820,CH1,POWER,3.25
1765578929827,CH1,POWER,3.25
1765578929832,CH1,POWER,3.25
1765578929837,CH1,POWER,3.25
1765578929842,CH1,POWER,3.25
1765578929847,CH1,POWER,3.25
1765578929853,CH1,POWER,3.25
1765578929857,CH1,POWER,3.25
1765578929862,CH1,POWER,3.25
1765578929867,CH1,POWER,3.25
1765578929871,CH1,POWER,3.25
1765578929876,CH1,POWER,3.25
1765578929882,CH1,POWER,3.25
1765578929887,CH1,POWER,3.25
1765578929893,CH1,POWER,3.25
1765578929897,CH1,POWER,3.25
1765578929902,CH1,POWER,3.25
1765578929907,CH1,POWER,3.25
1765578929913,CH1,POWER,3.25
1765578929917,CH1,POWER,3.25
1765578929921,CH1,POWER,3.25
1765578929927,CH1,POWER,3.25
1765578929931,CH1,POWER,3.25
1765578929936,CH1,POWER,3.25
1765578929941,CH1,POWER,3.25
1765578929947,CH1,POWER,3.25
1765578929952,CH1,POWER,3.25
1765578929957,CH1,POWER,3.25
1765578929962,CH1,POWER,3.25
1765578929967,CH1,POWER,3.25
1765578929975,CH1,POWER,3.25
1765578929980,CH1,POWER,3.25
1765578929987,CH1,POWER,3.25
1765578929993,CH1,POWER,3.25
1765578929997,CH1,POWER,3.25
